episode_id,player_id,source,value,game_time
3,0,collect_ball_B,7.0,439.03
3,3,attack,-0.02,439.75
3,1,attack,-0.02,439.88
3,3,collect_ball_B,7.0,440.55
3,1,attack,-0.02,442.28
3,0,attack,-0.02,443.62
3,2,attack,-0.02,444.28
3,3,collect_ball_B,7.0,444.58
3,3,collect_ball_B,7.0,446.22
3,2,attack,-0.02,447.88
3,0,collect_ball_B,7.0,448.92
3,1,attack,-0.02,450.28
3,2,wall_collision,-0.5,451.00
3,2,attack,-0.02,451.22
3,3,attack,-0.02,451.22
3,1,attack,-0.02,452.02
3,3,attack,-0.02,452.95
3,1,bear_damage,-10.0,453.10
3,3,cause_damage_to_player,10.0,453.10
3,0,attack,-0.02,453.48
3,1,collect_ball_B,7.0,453.50
3,2,attack,-0.02,454.82
3,0,attack,-0.02,455.48
3,1,bear_damage,-10.0,455.63
3,0,cause_damage_to_player,10.0,455.63
3,3,attack,-0.02,456.02
3,2,attack,-0.02,456.55
3,0,attack,-0.02,457.35
3,2,attack,-0.02,458.15
3,0,attack,-0.02,459.22
3,3,bear_damage,-10.0,459.37
3,0,cause_damage_to_player,10.0,459.37
3,1,collect_ball_B,7.0,460.83
3,1,collect_ball_B,7.0,462.35
3,1,attack,-0.02,464.02
3,3,attack,-0.02,465.08
3,2,attack,-0.02,465.88
3,1,attack,-0.02,466.68
3,0,attack,-0.02,467.22
3,1,attack,-0.02,469.62
3,2,attack,-0.02,470.02
3,3,attack,-0.02,471.08
3,1,attack,-0.02,471.35
3,2,attack,-0.02,472.02
3,3,attack,-0.02,472.58
3,2,collect_ball_A,10.0,474.77
3,3,attack,-0.02,475.88
3,3,attack,-0.02,478.95
3,1,attack,-0.02,480.02
3,0,attack,-0.02,480.68
3,3,attack,-0.02,482.95
3,2,attack,-0.02,483.62
3,2,collect_ball_B,7.0,484.62
3,3,attack,-0.02,485.88
3,2,attack,-0.02,486.02
3,3,attack,-0.02,487.38
3,2,collect_ball_B,7.0,488.00
3,3,attack,-0.02,490.55
3,1,attack,-0.02,490.82
3,0,attack,-0.02,491.48
3,2,attack,-0.02,491.62
3,3,attack,-0.02,495.88
3,2,attack,-0.02,496.02
3,0,attack,-0.02,497.88
3,3,attack,-0.02,498.42
3,1,attack,-0.02,499.22
3,0,attack,-0.02,499.48
3,2,attack,-0.02,500.55
3,3,attack,-0.02,502.42
3,0,attack,-0.02,502.95
3,2,bear_damage,-10.0,503.10
3,0,cause_damage_to_player,10.0,503.10
3,1,attack,-0.02,503.48
3,1,attack,-0.02,505.35
3,2,attack,-0.02,506.15
3,2,attack,-0.02,507.88
3,3,attack,-0.02,507.88
3,0,attack,-0.02,510.15
3,2,attack,-0.02,510.95
3,3,attack,-0.02,511.22
3,1,attack,-0.02,511.62
3,0,attack,-0.02,512.28
3,1,attack,-0.02,514.28
3,2,bear_damage,-10.0,514.43
3,1,cause_damage_to_player,10.0,514.43
3,2,attack,-0.02,515.48
3,1,attack,-0.02,515.78
3,0,attack,-0.02,517.75
3,1,attack,-0.02,518.95
3,0,attack,-0.02,520.28
3,0,attack,-0.02,522.68
3,2,bear_damage,-10.0,522.83
3,0,cause_damage_to_player,10.0,522.83
3,3,attack,-0.02,523.88
3,1,attack,-0.02,524.02
3,0,attack,-0.02,526.42
3,3,attack,-0.02,527.88
3,2,attack,-0.02,528.15
3,3,attack,-0.02,529.38
3,0,attack,-0.02,529.75
3,1,attack,-0.02,530.55
3,3,wall_collision,-0.5,532.47
3,1,attack,-0.02,532.82
3,3,attack,-0.02,532.82
3,0,attack,-0.02,533.48
3,2,attack,-0.02,533.62
3,3,attack,-0.02,534.68
3,0,attack,-0.02,535.08
3,1,attack,-0.02,535.22
3,2,attack,-0.02,536.68
3,1,attack,-0.02,537.62
3,3,attack,-0.02,538.02
3,2,attack,-0.02,538.28
3,0,attack,-0.02,538.42
4,1,collect_ball_A,10.0,541.20
4,3,collect_ball_A,10.0,541.47
4,1,attack,-0.02,542.15
4,0,collect_ball_A,10.0,542.37
4,0,collect_ball_A,10.0,543.70
4,2,collect_ball_A,10.0,544.20
4,2,collect_ball_A,10.0,544.33
4,1,attack,-0.02,544.55
4,3,collect_ball_A,10.0,545.17
4,0,attack,-0.02,545.22
4,2,attack,-0.02,545.35
4,2,collect_ball_A,10.0,545.93
4,0,collect_ball_A,10.0,546.05
4,1,collect_ball_A,10.0,546.20
4,3,collect_ball_A,10.0,546.58
4,1,collect_ball_A,10.0,546.88
4,0,attack,-0.02,546.95
4,3,attack,-0.02,548.02
4,2,collect_ball_B,7.0,550.48
4,3,attack,-0.02,550.82
4,1,attack,-0.02,551.08
4,1,attack,-0.02,553.08
4,0,attack,-0.02,553.22
4,2,collect_ball_B,7.0,554.37
4,3,collect_ball_B,7.0,554.73
4,0,collect_ball_B,7.0,556.13
4,3,attack,-0.02,556.15
4,1,attack,-0.02,556.95
4,0,attack,-0.02,557.22
4,2,collect_ball_B,7.0,557.42
4,2,collect_ball_B,7.0,558.85
4,0,attack,-0.02,558.95
4,3,collect_ball_B,7.0,561.62
4,2,collect_ball_B,7.0,562.73
4,1,attack,-0.02,563.35
4,3,attack,-0.02,564.95
4,0,bear_damage,-10.0,565.10
4,3,cause_damage_to_player,10.0,565.10
4,0,attack,-0.02,565.22
4,1,attack,-0.02,565.88
4,3,attack,-0.02,570.68
4,2,bear_damage,-10.0,570.83
4,3,cause_damage_to_player,10.0,570.83
4,2,attack,-0.02,571.08
4,1,attack,-0.02,572.02
4,3,attack,-0.02,572.42
4,0,attack,-0.02,572.68
4,0,attack,-0.02,575.08
4,3,attack,-0.02,575.08
4,2,wall_collision,-0.5,577.28
4,1,wall_collision,-0.5,577.42
4,2,wall_collision,-0.5,577.42
4,2,wall_collision,-0.5,577.55
4,2,wall_collision,-0.5,578.08
4,2,wall_collision,-0.5,578.22
4,2,attack,-0.02,578.42
4,3,attack,-0.02,578.42
4,3,wall_collision,-0.5,579.02
4,3,wall_collision,-0.5,579.42
4,1,attack,-0.02,579.62
4,3,attack,-0.02,579.92
4,0,attack,-0.02,580.55
4,2,wall_collision,-0.5,580.62
4,2,attack,-0.02,581.62
4,3,attack,-0.02,582.82
4,1,attack,-0.02,582.95
4,0,attack,-0.02,583.88
4,3,attack,-0.02,584.95
4,0,attack,-0.02,585.88
4,2,attack,-0.02,588.95
4,0,bear_damage,-10.0,589.10
4,2,cause_damage_to_player,10.0,589.10
4,3,attack,-0.02,589.48
4,1,attack,-0.02,589.62
4,0,attack,-0.02,591.22
4,2,attack,-0.02,591.48
4,3,attack,-0.02,591.62
4,3,bear_damage,-10.0,591.63
4,2,cause_damage_to_player,10.0,591.63
4,2,bear_damage,-10.0,591.77
4,3,cause_damage_to_player,10.0,591.77
4,0,attack,-0.02,593.22
4,2,attack,-0.02,593.88
4,2,attack,-0.02,595.75
4,3,bear_damage,-10.0,595.90
4,2,cause_damage_to_player,10.0,595.90
4,0,attack,-0.02,596.55
4,2,attack,-0.02,597.88
4,0,attack,-0.02,598.28
4,3,wall_collision,-0.5,598.75
4,1,attack,-0.02,598.95
4,3,wall_collision,-0.5,599.02
4,3,wall_collision,-0.5,599.42
4,0,attack,-0.02,600.42
4,3,attack,-0.02,600.95
4,0,wall_collision,-0.5,601.68
4,0,attack,-0.02,602.82
4,3,attack,-0.02,603.08
4,2,attack,-0.02,603.35
4,3,attack,-0.02,604.58
4,2,bear_damage,-10.0,604.83
4,3,cause_damage_to_player,10.0,604.83
4,0,attack,-0.02,604.95
4,1,attack,-0.02,604.95
4,2,attack,-0.02,606.95
4,3,wall_collision,-0.5,607.28
4,3,attack,-0.02,607.35
4,0,attack,-0.02,607.62
4,3,wall_collision,-0.5,608.08
4,2,wall_collision,-0.5,609.15
4,3,attack,-0.02,609.22
4,0,attack,-0.02,609.75
4,1,attack,-0.02,609.75
4,2,attack,-0.02,610.68
4,3,attack,-0.02,610.82
4,0,attack,-0.02,611.25
4,1,attack,-0.02,611.25
4,3,attack,-0.02,612.42
4,2,attack,-0.02,612.55
4,2,wall_collision,-0.5,613.15
4,2,wall_collision,-0.5,613.28
4,0,attack,-0.02,613.35
4,1,attack,-0.02,613.75
4,2,wall_collision,-0.5,613.95
4,3,wall_collision,-0.5,614.22
4,3,attack,-0.02,615.35
4,0,attack,-0.02,615.75
4,2,wall_collision,-0.5,616.08
4,1,attack,-0.02,616.55
4,3,bear_damage,-10.0,616.70
4,1,cause_damage_to_player,10.0,616.70
4,0,attack,-0.02,617.35
4,2,attack,-0.02,619.48
4,0,attack,-0.02,619.62
4,3,attack,-0.02,619.88
4,1,attack,-0.02,620.28
4,3,bear_damage,-10.0,620.43
4,1,cause_damage_to_player,10.0,620.43
4,2,attack,-0.02,621.75
4,1,attack,-0.02,621.78
4,3,attack,-0.02,622.95
4,1,bear_damage,-10.0,623.10
4,3,cause_damage_to_player,10.0,623.10
4,1,attack,-0.02,624.15
4,0,attack,-0.02,624.82
4,3,bear_damage,-10.0,624.97
4,0,cause_damage_to_player,10.0,624.97
4,3,attack,-0.02,625.48
4,0,attack,-0.02,626.42
4,1,attack,-0.02,626.82
4,2,attack,-0.02,627.22
4,3,attack,-0.02,627.88
4,0,bear_damage,-10.0,628.03
4,3,cause_damage_to_player,10.0,628.03
4,0,attack,-0.02,628.15
4,3,bear_damage,-10.0,628.30
4,0,cause_damage_to_player,10.0,628.30
4,2,attack,-0.02,628.72
4,3,attack,-0.02,629.48
4,1,attack,-0.02,629.62
4,0,bear_damage,-10.0,629.63
4,3,cause_damage_to_player,10.0,629.63
4,0,attack,-0.02,630.02
4,2,attack,-0.02,630.55
4,3,attack,-0.02,631.08
4,1,attack,-0.02,631.12
4,0,attack,-0.02,631.52
4,0,wall_collision,-0.5,632.48
4,1,attack,-0.02,632.95
4,3,attack,-0.02,633.75
4,3,attack,-0.02,635.35
4,1,attack,-0.02,635.75
4,2,attack,-0.02,636.68
4,3,attack,-0.02,636.85
4,1,attack,-0.02,638.42
4,0,attack,-0.02,638.68
4,2,attack,-0.02,639.22
4,0,bear_damage,-10.0,639.37
4,2,cause_damage_to_player,10.0,639.37
4,3,wall_collision,-0.5,640.35
4,3,wall_collision,-0.5,640.48
4,1,attack,-0.02,640.68
4,2,attack,-0.02,641.75
4,0,attack,-0.02,642.15
4,3,attack,-0.02,642.15
4,1,attack,-0.02,642.18
4,0,bear_damage,-10.0,642.43
4,1,cause_damage_to_player,10.0,642.43
4,3,wall_collision,-0.5,642.75
4,3,wall_collision,-0.5,642.88
4,2,attack,-0.02,643.35
4,1,bear_damage,-10.0,643.50
4,2,cause_damage_to_player,10.0,643.50
4,1,attack,-0.02,644.15
4,3,attack,-0.02,644.42
4,0,attack,-0.02,645.22
4,2,attack,-0.02,645.48
4,3,wall_collision,-0.5,645.95
4,3,attack,-0.02,646.15
4,0,wall_collision,-0.5,646.35
4,1,attack,-0.02,647.35
4,0,attack,-0.02,647.48
4,0,attack,-0.02,649.22
4,2,attack,-0.02,649.22
4,1,attack,-0.02,649.35
4,3,attack,-0.02,650.42
4,1,attack,-0.02,651.48
4,2,attack,-0.02,651.48
4,3,bear_damage,-10.0,651.63
4,2,cause_damage_to_player,10.0,651.63
4,3,died,-15.0,651.63
4,2,kill_player,20.0,651.63
4,3,attack,-0.02,652.95
4,1,attack,-0.02,653.48
4,0,attack,-0.02,653.62
4,2,attack,-0.02,654.15
4,1,attack,-0.02,655.08
4,0,attack,-0.02,656.15
4,2,attack,-0.02,656.15
4,1,bear_damage,-10.0,656.30
4,2,cause_damage_to_player,10.0,656.30
4,0,attack,-0.02,657.88
4,3,collect_ball_B,7.0,658.27
4,1,attack,-0.02,658.28
4,3,collect_ball_B,7.0,658.50
4,3,attack,-0.02,659.62
4,1,attack,-0.02,660.15
4,2,attack,-0.02,660.28
4,0,attack,-0.02,660.68
4,3,collect_ball_B,7.0,661.00
4,2,attack,-0.02,662.42
4,3,attack,-0.02,663.08
4,0,attack,-0.02,663.48
4,1,attack,-0.02,663.48
4,2,attack,-0.02,664.42
4,1,wall_collision,-0.5,665.28
4,3,attack,-0.02,666.02
4,1,attack,-0.02,666.15
4,0,attack,-0.02,667.08
4,1,wall_collision,-0.5,667.15
4,2,bear_damage,-10.0,667.23
4,0,cause_damage_to_player,10.0,667.23
4,1,wall_collision,-0.5,667.28
4,1,wall_collision,-0.5,667.68
4,2,attack,-0.02,668.02
4,1,attack,-0.02,668.55
4,0,attack,-0.02,668.68
4,3,collect_ball_B,7.0,669.82
4,2,attack,-0.02,670.55
4,0,bear_damage,-10.0,670.70
4,2,cause_damage_to_player,10.0,670.70
4,0,died,-15.0,670.70
4,2,kill_player,20.0,670.70
4,3,collect_ball_B,7.0,671.40
4,0,attack,-0.02,672.02
4,3,attack,-0.02,672.02
4,2,attack,-0.02,672.68
4,1,attack,-0.02,672.95
4,0,attack,-0.02,673.75
4,3,attack,-0.02,674.02
4,1,attack,-0.02,674.55
4,3,attack,-0.02,675.52
4,0,attack,-0.02,675.88
4,1,collect_ball_B,7.0,677.90
4,2,attack,-0.02,678.42
4,3,collect_ball_B,7.0,679.05
4,1,collect_ball_B,7.0,679.73
4,0,attack,-0.02,680.28
4,2,attack,-0.02,680.82
4,3,collect_ball_B,7.0,681.02
4,3,attack,-0.02,682.02
4,2,collect_ball_B,7.0,682.70
4,2,attack,-0.02,682.95
4,3,attack,-0.02,684.42
4,2,attack,-0.02,684.68
4,0,attack,-0.02,685.22
4,3,collect_ball_B,7.0,686.35
4,2,collect_ball_B,7.0,686.65
4,3,collect_ball_B,7.0,686.82
4,2,attack,-0.02,687.75
4,1,collect_ball_B,7.0,690.25
4,3,collect_ball_B,7.0,690.28
4,0,attack,-0.02,690.82
4,1,attack,-0.02,691.22
4,3,attack,-0.02,692.55
4,1,attack,-0.02,693.35
4,3,collect_ball_B,7.0,693.60
4,0,attack,-0.02,693.88
4,0,collect_ball_B,7.0,694.75
4,1,attack,-0.02,694.85
4,3,attack,-0.02,695.62
4,2,collect_ball_B,7.0,696.77
4,0,attack,-0.02,696.82
4,3,collect_ball_B,7.0,697.27
4,1,attack,-0.02,697.88
4,0,attack,-0.02,698.32
4,3,attack,-0.02,700.82
4,2,collect_ball_B,7.0,701.13
4,2,attack,-0.02,701.62
4,3,collect_ball_B,7.0,702.08
4,3,attack,-0.02,703.08
4,1,attack,-0.02,703.22
4,2,attack,-0.02,703.88
4,1,attack,-0.02,704.82
4,0,attack,-0.02,705.22
4,2,attack,-0.02,705.75
4,3,collect_ball_B,7.0,705.77
4,1,attack,-0.02,706.32
4,1,attack,-0.02,708.28
4,2,collect_ball_B,7.0,708.85
4,0,attack,-0.02,708.95
4,2,attack,-0.02,708.95
4,3,attack,-0.02,709.48
4,1,attack,-0.02,709.88
4,2,attack,-0.02,711.75
4,1,attack,-0.02,712.02
4,1,attack,-0.02,713.52
4,3,collect_ball_B,7.0,713.73
4,2,collect_ball_B,7.0,713.87
4,0,attack,-0.02,714.82
4,2,collect_ball_B,7.0,715.40
4,1,attack,-0.02,715.75
4,3,collect_ball_B,7.0,716.75
4,0,attack,-0.02,716.82
4,1,attack,-0.02,717.88
4,2,attack,-0.02,718.68
4,1,attack,-0.02,719.75
4,3,collect_ball_B,7.0,719.77
5,1,attack,-0.02,720.28
5,3,collect_ball_A,10.0,720.70
5,2,collect_ball_A,10.0,720.75
5,0,attack,-0.02,720.82
5,1,collect_ball_A,10.0,721.07
5,1,collect_ball_A,10.0,721.08
5,0,collect_ball_A,10.0,721.53
5,0,collect_ball_A,10.0,722.38
5,1,collect_ball_A,10.0,722.68
5,2,collect_ball_A,10.0,723.55
5,3,attack,-0.02,724.02
5,3,collect_ball_A,10.0,724.73
5,0,collect_ball_A,10.0,725.27
5,0,attack,-0.02,725.35
5,2,attack,-0.02,725.35
5,2,collect_ball_A,10.0,726.27
5,2,attack,-0.02,727.62
5,1,collect_ball_B,7.0,727.68
5,1,collect_ball_B,7.0,728.53
5,3,attack,-0.02,728.68
5,0,attack,-0.02,729.08
5,1,collect_ball_B,7.0,729.68
5,1,attack,-0.02,729.75
5,2,attack,-0.02,729.88
5,0,attack,-0.02,730.58
5,3,collect_ball_A,10.0,730.75
5,2,attack,-0.02,733.48
5,0,attack,-0.02,733.88
5,1,collect_ball_B,7.0,734.08
5,1,attack,-0.02,734.15
5,3,collect_ball_B,7.0,734.50
5,2,collect_ball_B,7.0,736.93
5,0,attack,-0.02,736.95
5,2,collect_ball_B,7.0,738.03
5,3,collect_ball_B,7.0,738.77
5,1,attack,-0.02,739.08
5,2,attack,-0.02,740.68
5,1,attack,-0.02,741.22
5,3,attack,-0.02,741.48
5,0,attack,-0.02,742.42
5,1,attack,-0.02,742.72
5,3,collect_ball_B,7.0,744.05
5,0,attack,-0.02,744.28
5,1,attack,-0.02,744.68
5,2,attack,-0.02,746.02
5,1,attack,-0.02,746.55
5,3,collect_ball_B,7.0,746.73
5,0,attack,-0.02,747.88
5,3,collect_ball_B,7.0,747.97
5,3,attack,-0.02,748.42
5,2,attack,-0.02,750.02
5,3,attack,-0.02,750.15
5,1,attack,-0.02,750.55
5,0,attack,-0.02,750.82
5,2,collect_ball_B,7.0,750.95
5,0,attack,-0.02,752.68
5,2,attack,-0.02,752.82
5,0,collect_ball_B,7.0,753.90
5,0,attack,-0.02,754.82
5,2,collect_ball_B,7.0,755.40
5,2,attack,-0.02,755.62
5,1,attack,-0.02,755.88
5,0,attack,-0.02,756.55
5,2,attack,-0.02,757.12
5,3,attack,-0.02,757.88
5,0,attack,-0.02,758.28
5,1,attack,-0.02,760.15
5,0,attack,-0.02,760.42
5,2,attack,-0.02,761.48
5,3,attack,-0.02,761.75
5,0,collect_ball_B,7.0,762.55
5,2,collect_ball_B,7.0,762.83
5,0,attack,-0.02,763.62
5,1,attack,-0.02,763.75
5,2,attack,-0.02,764.28
5,2,collect_ball_B,7.0,765.17
5,3,attack,-0.02,765.75
5,2,collect_ball_B,7.0,766.77
5,1,attack,-0.02,766.95
5,0,attack,-0.02,767.35
5,2,attack,-0.02,767.48
5,3,attack,-0.02,767.88
5,3,attack,-0.02,770.02
5,1,collect_ball_B,7.0,770.77
5,0,attack,-0.02,772.02
5,0,collect_ball_B,7.0,773.78
5,2,attack,-0.02,774.15
5,1,attack,-0.02,774.42
5,2,collect_ball_B,7.0,775.22
5,3,attack,-0.02,775.62
5,1,attack,-0.02,776.55
5,2,collect_ball_B,7.0,777.08
5,1,attack,-0.02,778.05
5,0,bear_damage,-10.0,778.30
5,1,cause_damage_to_player,10.0,778.30
5,3,attack,-0.02,778.82
5,1,attack,-0.02,780.15
5,2,collect_ball_B,7.0,780.67
5,2,attack,-0.02,781.22
5,1,attack,-0.02,781.88
5,0,collect_ball_B,7.0,783.35
5,0,attack,-0.02,783.48
5,0,attack,-0.02,784.98
5,1,attack,-0.02,785.22
5,3,bear_damage,-10.0,785.23
5,0,cause_damage_to_player,10.0,785.23
5,2,attack,-0.02,786.42
5,1,bear_damage,-10.0,786.57
5,2,cause_damage_to_player,10.0,786.57
5,2,attack,-0.02,788.95
5,0,collect_ball_B,7.0,789.25
5,0,collect_ball_B,7.0,789.90
5,3,attack,-0.02,790.15
5,3,collect_ball_B,7.0,790.92
5,1,attack,-0.02,791.88
5,2,attack,-0.02,791.88
5,3,collect_ball_B,7.0,792.12
5,3,attack,-0.02,792.42
5,1,bear_damage,-10.0,792.57
5,3,cause_damage_to_player,10.0,792.57
5,0,bear_damage,-10.0,792.57
5,3,cause_damage_to_player,10.0,792.57
5,0,attack,-0.02,793.75
5,3,attack,-0.02,794.28
5,1,attack,-0.02,795.08
5,0,bear_damage,-10.0,795.23
5,1,cause_damage_to_player,10.0,795.23
5,0,attack,-0.02,795.88
5,1,attack,-0.02,796.68
5,3,attack,-0.02,797.75
5,0,collect_ball_B,7.0,798.07
5,2,collect_ball_B,7.0,798.37
5,3,collect_ball_B,7.0,799.42
5,1,attack,-0.02,799.75
5,2,bear_damage,-10.0,799.90
5,1,cause_damage_to_player,10.0,799.90
5,0,bear_damage,-10.0,799.90
5,1,cause_damage_to_player,10.0,799.90
5,0,attack,-0.02,800.02
5,0,collect_ball_B,7.0,800.77
5,3,attack,-0.02,801.88
5,2,attack,-0.02,802.02
5,1,bear_damage,-10.0,802.03
5,3,cause_damage_to_player,10.0,802.03
5,0,attack,-0.02,802.55
5,1,attack,-0.02,802.55
5,3,bear_damage,-10.0,802.70
5,1,cause_damage_to_player,10.0,802.70
5,3,collect_ball_B,7.0,803.42
5,1,collect_ball_B,7.0,805.88
5,1,collect_ball_B,7.0,808.08
5,0,attack,-0.02,808.28
5,2,attack,-0.02,808.28
5,3,attack,-0.02,809.22
5,0,attack,-0.02,809.78
5,2,attack,-0.02,810.68
5,3,attack,-0.02,811.88
5,0,attack,-0.02,812.28
5,2,attack,-0.02,813.08
5,2,collect_ball_B,7.0,814.13
5,0,attack,-0.02,815.75
5,3,collect_ball_B,7.0,815.85
5,3,attack,-0.02,815.88
5,1,attack,-0.02,816.02
5,3,bear_damage,-10.0,816.17
5,1,cause_damage_to_player,10.0,816.17
5,1,attack,-0.02,817.52
5,0,attack,-0.02,817.62
5,3,attack,-0.02,817.75
5,1,attack,-0.02,819.35
5,3,attack,-0.02,819.48
5,2,attack,-0.02,820.15
5,2,collect_ball_B,7.0,820.15
5,3,collect_ball_B,7.0,821.42
5,0,attack,-0.02,822.02
5,2,collect_ball_B,7.0,822.35
5,1,collect_ball_B,7.0,823.18
5,2,collect_ball_B,7.0,823.35
5,1,attack,-0.02,823.48
5,0,attack,-0.02,823.75
5,2,attack,-0.02,824.42
5,1,collect_ball_B,7.0,826.32
5,2,attack,-0.02,826.42
5,3,attack,-0.02,826.55
5,2,collect_ball_B,7.0,827.93
5,0,attack,-0.02,829.08
5,3,collect_ball_B,7.0,829.13
5,1,attack,-0.02,829.62
5,0,attack,-0.02,831.08
5,3,attack,-0.02,831.22
5,2,attack,-0.02,831.75
5,0,attack,-0.02,832.58
5,3,collect_ball_B,7.0,832.63
5,1,attack,-0.02,834.82
5,2,bear_damage,-10.0,834.97
5,1,cause_damage_to_player,10.0,834.97
5,2,collect_ball_B,7.0,835.43
5,3,attack,-0.02,835.75
5,0,collect_ball_B,7.0,836.18
5,0,attack,-0.02,837.08
5,2,attack,-0.02,837.48
5,1,attack,-0.02,838.15
5,0,attack,-0.02,838.82
5,1,collect_ball_B,7.0,839.28
5,2,attack,-0.02,840.02
5,1,attack,-0.02,840.42
5,3,attack,-0.02,840.95
5,0,attack,-0.02,841.22
5,2,attack,-0.02,841.62
5,3,attack,-0.02,842.55
5,0,attack,-0.02,843.22
5,2,attack,-0.02,844.15
5,3,attack,-0.02,844.42
5,1,collect_ball_B,7.0,845.95
5,0,collect_ball_B,7.0,846.52
5,3,attack,-0.02,846.55
5,2,attack,-0.02,847.08
5,1,collect_ball_B,7.0,847.43
5,3,attack,-0.02,848.05
5,0,collect_ball_B,7.0,848.58
5,0,collect_ball_B,7.0,849.27
5,3,attack,-0.02,849.75
5,1,attack,-0.02,850.02
5,3,collect_ball_B,7.0,852.12
5,0,attack,-0.02,852.28
5,1,attack,-0.02,853.62
5,3,attack,-0.02,854.55
5,1,bear_damage,-10.0,854.70
5,3,cause_damage_to_player,10.0,854.70
5,1,collect_ball_B,7.0,855.00
5,2,attack,-0.02,855.08
5,0,collect_ball_B,7.0,855.08
5,1,bear_damage,-10.0,855.23
5,2,cause_damage_to_player,10.0,855.23
5,1,attack,-0.02,855.48
5,1,attack,-0.02,857.48
5,2,collect_ball_B,7.0,858.17
5,3,attack,-0.02,858.28
5,0,attack,-0.02,858.68
5,3,collect_ball_B,7.0,859.27
5,2,attack,-0.02,859.75
5,1,collect_ball_B,7.0,859.93
5,1,attack,-0.02,861.08
5,1,collect_ball_B,7.0,862.23
5,3,attack,-0.02,862.82
5,0,attack,-0.02,863.08
5,2,attack,-0.02,863.22
5,2,collect_ball_B,7.0,863.93
5,0,attack,-0.02,864.58
5,2,attack,-0.02,864.82
5,3,attack,-0.02,865.22
5,1,attack,-0.02,865.35
5,0,bear_damage,-10.0,865.50
5,1,cause_damage_to_player,10.0,865.50
5,2,collect_ball_B,7.0,866.40
5,0,attack,-0.02,866.42
5,1,bear_damage,-10.0,866.57
5,0,cause_damage_to_player,10.0,866.57
5,2,attack,-0.02,866.82
5,1,attack,-0.02,867.22
5,0,bear_damage,-10.0,867.37
5,1,cause_damage_to_player,10.0,867.37
5,3,attack,-0.02,867.88
5,0,attack,-0.02,868.02
5,3,bear_damage,-10.0,868.17
5,0,cause_damage_to_player,10.0,868.17
5,2,attack,-0.02,868.55
5,0,bear_damage,-10.0,868.70
5,2,cause_damage_to_player,10.0,868.70
5,0,died,-15.0,868.70
5,2,kill_player,20.0,868.70
5,1,collect_ball_B,7.0,869.68
5,1,attack,-0.02,869.75
5,0,attack,-0.02,871.75
5,2,collect_ball_B,7.0,872.23
5,2,collect_ball_B,7.0,873.20
5,2,attack,-0.02,873.22
5,0,attack,-0.02,874.95
5,1,attack,-0.02,876.15
5,0,attack,-0.02,876.82
5,3,collect_ball_B,7.0,877.08
5,2,attack,-0.02,878.42
5,0,attack,-0.02,878.68
5,3,attack,-0.02,878.82
5,3,attack,-0.02,880.82
5,0,attack,-0.02,880.95
5,1,attack,-0.02,881.62
5,0,attack,-0.02,882.82
5,2,attack,-0.02,883.08
5,3,attack,-0.02,883.75
5,1,attack,-0.02,884.15
5,2,attack,-0.02,884.58
5,0,attack,-0.02,884.95
5,1,attack,-0.02,885.75
5,2,attack,-0.02,886.42
5,3,attack,-0.02,886.55
5,0,attack,-0.02,887.08
5,1,attack,-0.02,887.48
5,2,attack,-0.02,887.92
5,0,attack,-0.02,888.82
5,3,attack,-0.02,889.48
5,2,attack,-0.02,889.52
5,1,attack,-0.02,890.42
5,0,attack,-0.02,891.75
5,1,attack,-0.02,891.92
5,2,attack,-0.02,892.28
5,1,attack,-0.02,893.52
5,2,attack,-0.02,894.02
5,0,attack,-0.02,894.68
5,3,attack,-0.02,894.68
5,1,attack,-0.02,895.12
5,2,attack,-0.02,896.95
5,1,attack,-0.02,897.48
5,3,attack,-0.02,898.02
5,2,attack,-0.02,898.82
6,1,collect_ball_A,10.0,901.27
6,2,collect_ball_A,10.0,901.55
6,0,collect_ball_A,10.0,901.63
6,3,collect_ball_A,10.0,901.68
6,0,collect_ball_A,10.0,901.78
6,1,collect_ball_A,10.0,901.92
6,0,collect_ball_A,10.0,902.52
6,3,collect_ball_A,10.0,903.00
6,2,collect_ball_A,10.0,903.45
6,3,attack,-0.02,905.08
6,1,attack,-0.02,905.48
6,3,collect_ball_A,10.0,905.87
6,0,collect_ball_B,7.0,906.35
6,1,attack,-0.02,908.95
6,3,attack,-0.02,909.75
6,1,attack,-0.02,910.55
6,2,attack,-0.02,911.88
6,1,attack,-0.02,912.82
6,0,collect_ball_B,7.0,914.60
6,1,attack,-0.02,914.95
6,0,collect_ball_B,7.0,915.63
6,2,attack,-0.02,916.55
6,1,attack,-0.02,917.62
6,3,attack,-0.02,917.62
6,0,collect_ball_B,7.0,918.50
6,0,attack,-0.02,919.62
6,1,collect_ball_A,10.0,920.93
6,3,collect_ball_B,7.0,921.20
6,1,attack,-0.02,921.35
6,0,collect_ball_B,7.0,922.27
6,3,collect_ball_B,7.0,922.70
6,0,attack,-0.02,923.75
6,2,attack,-0.02,923.75
6,0,collect_ball_B,7.0,925.00
6,1,attack,-0.02,925.62
6,3,collect_ball_B,7.0,926.25
6,2,attack,-0.02,926.55
6,0,collect_ball_B,7.0,928.63
6,2,attack,-0.02,928.95
6,0,attack,-0.02,930.02
6,2,collect_ball_A,10.0,930.33
6,3,collect_ball_B,7.0,931.82
6,1,collect_ball_B,7.0,932.37
6,1,attack,-0.02,933.22
