episode_id,player_id,source,value,game_time
84,3,collect_ball_B,7.0,14952.72
84,0,attack,-0.02,14952.82
84,3,attack,-0.02,14952.82
84,2,bear_damage,-10.0,14952.98
84,0,cause_damage_to_player,10.0,14952.98
84,2,attack,-0.02,14953.00
84,3,collect_ball_B,7.0,14954.30
84,0,attack,-0.02,14954.33
84,2,bear_damage,-10.0,14954.58
84,0,cause_damage_to_player,10.0,14954.58
84,2,attack,-0.02,14955.22
84,1,collect_ball_B,7.0,14956.10
84,0,collect_ball_B,7.0,14956.23
84,0,attack,-0.02,14956.28
84,2,bear_damage,-10.0,14956.45
84,0,cause_damage_to_player,10.0,14956.45
84,1,attack,-0.02,14956.68
84,2,attack,-0.02,14957.62
84,0,attack,-0.02,14957.80
84,0,collect_ball_B,7.0,14959.87
84,0,attack,-0.02,14959.88
84,1,attack,-0.02,14959.88
84,2,attack,-0.02,14960.02
84,0,bear_damage,-10.0,14960.05
84,1,cause_damage_to_player,10.0,14960.05
84,3,collect_ball_B,7.0,14960.10
84,1,attack,-0.02,14961.88
84,0,attack,-0.02,14962.28
84,2,collect_ball_B,7.0,14962.75
84,3,collect_ball_B,7.0,14963.25
84,2,attack,-0.02,14963.35
84,1,attack,-0.02,14963.40
84,0,attack,-0.02,14964.28
84,2,attack,-0.02,14964.95
84,1,attack,-0.02,14965.00
84,0,attack,-0.02,14966.15
84,1,bear_damage,-10.0,14966.32
84,0,cause_damage_to_player,10.0,14966.32
84,3,collect_ball_B,7.0,14966.45
84,2,collect_ball_B,7.0,14966.68
84,1,attack,-0.02,14966.95
84,2,attack,-0.02,14966.95
84,2,bear_damage,-10.0,14967.12
84,1,cause_damage_to_player,10.0,14967.12
84,1,bear_damage,-10.0,14967.12
84,2,cause_damage_to_player,10.0,14967.12
84,0,bear_damage,-10.0,14967.12
84,2,cause_damage_to_player,10.0,14967.12
84,0,attack,-0.02,14967.67
84,3,attack,-0.02,14968.28
84,1,collect_ball_B,7.0,14968.73
84,0,attack,-0.02,14969.75
84,1,attack,-0.02,14969.88
84,1,bear_damage,-10.0,14969.92
84,0,cause_damage_to_player,10.0,14969.92
84,0,bear_damage,-10.0,14970.05
84,1,cause_damage_to_player,10.0,14970.05
84,2,bear_damage,-10.0,14970.05
84,1,cause_damage_to_player,10.0,14970.05
84,3,collect_ball_B,7.0,14970.43
84,3,attack,-0.02,14970.55
84,2,attack,-0.02,14970.68
84,1,attack,-0.02,14971.40
84,3,collect_ball_B,7.0,14972.28
84,3,collect_ball_B,7.0,14972.62
84,0,attack,-0.02,14972.68
84,2,attack,-0.02,14972.68
84,3,bear_damage,-10.0,14972.85
84,2,cause_damage_to_player,10.0,14972.85
84,1,attack,-0.02,14973.00
84,0,attack,-0.02,14974.55
84,0,collect_ball_B,7.0,14976.57
84,0,attack,-0.02,14976.68
84,1,collect_ball_B,7.0,14977.03
84,2,collect_ball_B,7.0,14977.77
84,3,collect_ball_B,7.0,14979.03
84,2,collect_ball_B,7.0,14979.72
84,3,attack,-0.02,14979.88
84,1,attack,-0.02,14981.08
84,1,attack,-0.02,14982.68
84,3,collect_ball_B,7.0,14983.43
84,1,collect_ball_B,7.0,14984.37
84,2,collect_ball_B,7.0,14985.02
84,0,collect_ball_B,7.0,14985.45
84,2,attack,-0.02,14986.42
84,1,attack,-0.02,14987.35
84,0,collect_ball_B,7.0,14987.38
84,3,attack,-0.02,14987.48
84,3,bear_damage,-10.0,14987.52
84,1,cause_damage_to_player,10.0,14987.52
84,0,bear_damage,-10.0,14987.65
84,3,cause_damage_to_player,10.0,14987.65
84,1,attack,-0.02,14988.87
84,2,collect_ball_B,7.0,14989.83
84,3,attack,-0.02,14990.95
84,2,attack,-0.02,14991.08
84,0,bear_damage,-10.0,14991.12
84,3,cause_damage_to_player,10.0,14991.12
84,2,bear_damage,-10.0,14991.12
84,3,cause_damage_to_player,10.0,14991.12
84,0,bear_damage,-10.0,14991.25
84,2,cause_damage_to_player,10.0,14991.25
84,1,collect_ball_B,7.0,14991.42
84,0,collect_ball_B,7.0,14991.57
84,0,attack,-0.02,14992.28
84,2,bear_damage,-10.0,14992.45
84,0,cause_damage_to_player,10.0,14992.45
84,2,died,-15.0,14992.45
84,0,kill_player,20.0,14992.45
84,1,collect_ball_B,7.0,14993.33
84,3,collect_ball_B,7.0,14994.45
84,0,attack,-0.02,14994.55
84,3,attack,-0.02,14994.68
84,3,bear_damage,-10.0,14994.72
84,0,cause_damage_to_player,10.0,14994.72
84,0,bear_damage,-10.0,14994.85
84,3,cause_damage_to_player,10.0,14994.85
84,0,died,-15.0,14994.85
84,3,kill_player,20.0,14994.85
84,1,collect_ball_B,7.0,14996.83
84,2,collect_ball_B,7.0,14998.42
84,1,collect_ball_B,7.0,14998.57
84,3,collect_ball_B,7.0,14999.92
84,0,collect_ball_B,7.0,15001.05
84,0,attack,-0.02,15001.35
84,1,attack,-0.02,15002.02
84,0,attack,-0.02,15003.08
84,3,collect_ball_B,7.0,15003.38
84,1,attack,-0.02,15003.88
84,3,collect_ball_B,7.0,15004.23
84,0,attack,-0.02,15004.68
84,1,attack,-0.02,15005.48
84,2,collect_ball_B,7.0,15005.75
84,1,collect_ball_B,7.0,15007.82
84,0,attack,-0.02,15007.88
84,1,attack,-0.02,15007.88
84,2,attack,-0.02,15007.88
84,3,attack,-0.02,15007.88
84,1,bear_damage,-10.0,15008.05
84,0,cause_damage_to_player,10.0,15008.05
84,2,bear_damage,-10.0,15008.05
84,3,cause_damage_to_player,10.0,15008.05
84,2,collect_ball_B,7.0,15009.30
84,1,collect_ball_B,7.0,15011.12
84,0,attack,-0.02,15011.22
84,1,attack,-0.02,15011.35
84,3,attack,-0.02,15011.35
84,0,attack,-0.02,15012.73
84,1,attack,-0.02,15012.87
84,1,bear_damage,-10.0,15012.98
84,0,cause_damage_to_player,10.0,15012.98
84,2,collect_ball_B,7.0,15014.38
84,2,collect_ball_B,7.0,15014.87
84,1,attack,-0.02,15014.95
84,3,attack,-0.02,15015.62
84,0,attack,-0.02,15015.88
84,2,attack,-0.02,15015.88
84,0,collect_ball_B,7.0,15017.27
84,1,attack,-0.02,15017.35
84,3,attack,-0.02,15017.35
84,0,attack,-0.02,15017.40
84,2,attack,-0.02,15017.40
84,1,attack,-0.02,15018.87
84,0,attack,-0.02,15019.00
84,3,attack,-0.02,15019.35
84,2,collect_ball_B,7.0,15021.25
84,2,collect_ball_B,7.0,15022.58
84,2,attack,-0.02,15022.68
84,0,collect_ball_B,7.0,15023.17
84,2,attack,-0.02,15024.20
84,3,attack,-0.02,15025.35
84,2,attack,-0.02,15025.80
84,1,collect_ball_B,7.0,15025.87
84,3,bear_damage,-10.0,15026.05
84,2,cause_damage_to_player,10.0,15026.05
84,1,attack,-0.02,15026.15
84,3,attack,-0.02,15027.08
84,1,collect_ball_B,7.0,15028.07
84,2,collect_ball_B,7.0,15029.10
84,2,attack,-0.02,15030.42
84,1,collect_ball_B,7.0,15030.43
84,3,attack,-0.02,15030.68
84,2,collect_ball_B,7.0,15032.47
84,1,collect_ball_B,7.0,15032.52
84,1,attack,-0.02,15033.35
84,0,collect_ball_B,7.0,15035.07
84,2,collect_ball_B,7.0,15036.38
84,3,attack,-0.02,15037.48
84,2,collect_ball_B,7.0,15037.53
84,2,attack,-0.02,15037.88
84,0,collect_ball_B,7.0,15038.22
84,0,collect_ball_B,7.0,15039.03
84,1,attack,-0.02,15039.48
84,2,attack,-0.02,15039.62
84,2,bear_damage,-10.0,15039.65
84,1,cause_damage_to_player,10.0,15039.65
84,0,attack,-0.02,15039.75
84,1,attack,-0.02,15041.22
84,3,collect_ball_B,7.0,15041.63
84,0,attack,-0.02,15042.28
84,1,collect_ball_B,7.0,15042.68
84,1,attack,-0.02,15043.22
84,0,attack,-0.02,15043.80
84,1,bear_damage,-10.0,15044.05
84,0,cause_damage_to_player,10.0,15044.05
84,3,collect_ball_B,7.0,15044.70
84,3,collect_ball_B,7.0,15045.95
84,3,attack,-0.02,15046.02
84,0,attack,-0.02,15046.15
84,1,attack,-0.02,15047.22
84,0,attack,-0.02,15047.67
84,1,collect_ball_B,7.0,15048.75
84,1,attack,-0.02,15048.95
84,0,attack,-0.02,15049.48
84,2,collect_ball_B,7.0,15049.52
84,3,collect_ball_B,7.0,15050.62
84,1,attack,-0.02,15050.68
84,3,attack,-0.02,15051.08
84,1,collect_ball_B,7.0,15052.25
84,1,attack,-0.02,15052.42
84,2,collect_ball_B,7.0,15052.62
84,2,attack,-0.02,15052.95
84,1,attack,-0.02,15054.15
84,0,collect_ball_B,7.0,15054.88
84,1,attack,-0.02,15055.75
84,0,collect_ball_B,7.0,15055.87
84,0,collect_ball_B,7.0,15056.45
84,2,attack,-0.02,15056.55
84,0,bear_damage,-10.0,15056.72
84,2,cause_damage_to_player,10.0,15056.72
84,2,collect_ball_B,7.0,15058.65
84,3,collect_ball_B,7.0,15059.07
84,1,attack,-0.02,15059.22
84,2,collect_ball_B,7.0,15060.75
84,2,attack,-0.02,15062.82
84,3,collect_ball_B,7.0,15062.90
84,0,bear_damage,-10.0,15062.98
84,2,cause_damage_to_player,10.0,15062.98
84,0,collect_ball_B,7.0,15064.00
84,3,attack,-0.02,15064.68
84,1,attack,-0.02,15065.62
84,2,collect_ball_B,7.0,15065.92
84,1,attack,-0.02,15067.35
84,0,collect_ball_B,7.0,15067.68
84,0,collect_ball_B,7.0,15068.38
84,0,attack,-0.02,15068.68
84,1,collect_ball_B,7.0,15070.88
84,3,collect_ball_B,7.0,15071.83
84,2,collect_ball_B,7.0,15072.18
84,0,attack,-0.02,15072.28
84,2,attack,-0.02,15072.28
84,2,bear_damage,-10.0,15072.45
84,0,cause_damage_to_player,10.0,15072.45
84,1,attack,-0.02,15074.55
84,2,attack,-0.02,15074.55
84,3,collect_ball_B,7.0,15075.65
84,0,collect_ball_B,7.0,15076.62
84,0,collect_ball_B,7.0,15076.97
84,0,attack,-0.02,15077.08
84,3,attack,-0.02,15077.08
84,2,attack,-0.02,15078.28
84,0,attack,-0.02,15078.60
84,3,attack,-0.02,15080.15
84,1,collect_ball_B,7.0,15080.15
84,0,attack,-0.02,15080.20
84,2,bear_damage,-10.0,15080.32
84,3,cause_damage_to_player,10.0,15080.32
84,3,collect_ball_B,7.0,15081.90
84,1,collect_ball_B,7.0,15082.68
84,0,attack,-0.02,15083.08
84,1,attack,-0.02,15083.22
84,0,bear_damage,-10.0,15083.38
84,1,cause_damage_to_player,10.0,15083.38
84,2,collect_ball_B,7.0,15083.75
84,2,attack,-0.02,15084.42
84,0,attack,-0.02,15084.68
84,1,attack,-0.02,15084.73
84,0,bear_damage,-10.0,15084.98
84,1,cause_damage_to_player,10.0,15084.98
84,3,collect_ball_B,7.0,15086.45
84,1,collect_ball_B,7.0,15087.25
84,0,collect_ball_B,7.0,15088.60
84,2,collect_ball_B,7.0,15088.75
84,1,collect_ball_B,7.0,15090.47
84,0,attack,-0.02,15090.68
84,3,attack,-0.02,15090.95
84,1,attack,-0.02,15093.22
84,3,collect_ball_B,7.0,15093.33
84,0,attack,-0.02,15093.35
84,1,attack,-0.02,15094.73
84,1,attack,-0.02,15096.33
84,2,collect_ball_B,7.0,15096.35
84,2,collect_ball_B,7.0,15097.73
84,1,attack,-0.02,15098.02
84,3,collect_ball_B,7.0,15098.40
84,0,collect_ball_B,7.0,15098.78
84,3,attack,-0.02,15098.82
84,0,bear_damage,-10.0,15098.98
84,3,cause_damage_to_player,10.0,15098.98
84,1,attack,-0.02,15099.88
84,3,attack,-0.02,15100.68
84,2,attack,-0.02,15100.82
84,3,collect_ball_B,7.0,15102.98
84,1,collect_ball_B,7.0,15103.63
84,1,attack,-0.02,15104.15
84,3,collect_ball_B,7.0,15104.58
84,2,collect_ball_B,7.0,15105.10
84,3,collect_ball_B,7.0,15105.37
84,2,attack,-0.02,15105.75
84,3,attack,-0.02,15105.75
84,0,attack,-0.02,15107.08
84,2,attack,-0.02,15107.62
84,0,attack,-0.02,15108.95
84,2,attack,-0.02,15109.22
84,3,collect_ball_B,7.0,15110.68
84,1,collect_ball_B,7.0,15110.93
84,0,collect_ball_B,7.0,15111.25
84,2,collect_ball_B,7.0,15111.62
84,2,attack,-0.02,15111.75
84,0,bear_damage,-10.0,15111.92
84,2,cause_damage_to_player,10.0,15111.92
84,1,collect_ball_B,7.0,15111.92
84,0,attack,-0.02,15112.82
84,3,attack,-0.02,15113.35
84,2,attack,-0.02,15113.48
84,0,attack,-0.02,15115.35
84,1,attack,-0.02,15115.48
84,3,attack,-0.02,15115.75
84,0,collect_ball_B,7.0,15117.57
84,0,attack,-0.02,15117.62
84,2,attack,-0.02,15117.62
84,1,attack,-0.02,15117.75
84,2,bear_damage,-10.0,15117.78
84,0,cause_damage_to_player,10.0,15117.78
84,0,bear_damage,-10.0,15117.78
84,2,cause_damage_to_player,10.0,15117.78
84,0,died,-15.0,15117.78
84,2,kill_player,20.0,15117.78
84,3,collect_ball_B,7.0,15118.45
84,1,attack,-0.02,15119.27
84,3,collect_ball_B,7.0,15120.25
85,3,collect_ball_A,10.0,15121.75
85,1,collect_ball_A,10.0,15122.00
85,3,collect_ball_A,10.0,15122.17
85,2,collect_ball_A,10.0,15122.23
85,0,collect_ball_A,10.0,15122.42
85,2,collect_ball_A,10.0,15122.57
85,3,collect_ball_A,10.0,15122.82
85,3,wall_collision,-0.5,15122.90
85,1,collect_ball_A,10.0,15122.90
85,0,collect_ball_A,10.0,15123.70
85,2,collect_ball_A,10.0,15123.85
85,1,collect_ball_A,10.0,15124.22
85,0,wall_collision,-0.5,15126.63
85,1,collect_ball_B,7.0,15128.07
85,3,collect_ball_B,7.0,15128.40
85,2,attack,-0.02,15128.42
85,1,collect_ball_B,7.0,15129.85
85,3,collect_ball_B,7.0,15131.35
85,3,collect_ball_B,7.0,15132.63
85,2,attack,-0.02,15132.95
85,3,attack,-0.02,15134.55
85,3,collect_ball_B,7.0,15135.83
85,1,collect_ball_B,7.0,15136.35
85,3,attack,-0.02,15136.82
85,1,collect_ball_B,7.0,15137.97
85,2,collect_ball_B,7.0,15138.47
85,0,collect_ball_A,10.0,15141.12
85,2,collect_ball_B,7.0,15141.62
85,2,attack,-0.02,15141.88
85,1,collect_ball_B,7.0,15142.70
85,1,collect_ball_B,7.0,15143.42
85,2,collect_ball_B,7.0,15144.12
85,3,attack,-0.02,15144.95
85,2,attack,-0.02,15145.22
85,1,collect_ball_B,7.0,15146.03
85,2,collect_ball_B,7.0,15147.73
85,0,attack,-0.02,15148.02
85,1,attack,-0.02,15148.15
85,3,collect_ball_B,7.0,15150.70
85,0,collect_ball_B,7.0,15151.43
85,2,collect_ball_B,7.0,15151.50
85,1,collect_ball_B,7.0,15152.32
85,3,attack,-0.02,15152.68
85,1,attack,-0.02,15152.82
85,2,attack,-0.02,15153.08
85,0,attack,-0.02,15153.75
85,3,attack,-0.02,15154.20
85,2,attack,-0.02,15154.82
85,0,attack,-0.02,15155.62
85,3,attack,-0.02,15156.15
85,2,attack,-0.02,15156.33
85,1,collect_ball_B,7.0,15158.22
85,2,collect_ball_B,7.0,15158.78
85,0,collect_ball_B,7.0,15158.98
85,3,collect_ball_B,7.0,15159.00
85,1,attack,-0.02,15159.22
85,2,attack,-0.02,15159.48
85,0,collect_ball_B,7.0,15160.52
85,2,attack,-0.02,15161.62
85,0,attack,-0.02,15163.08
85,1,attack,-0.02,15163.22
85,3,collect_ball_B,7.0,15164.70
85,1,collect_ball_B,7.0,15164.98
85,0,attack,-0.02,15165.22
85,1,attack,-0.02,15166.68
85,2,collect_ball_B,7.0,15167.00
85,0,attack,-0.02,15167.22
85,2,collect_ball_B,7.0,15167.47
85,3,attack,-0.02,15167.48
85,1,attack,-0.02,15168.20
85,0,attack,-0.02,15168.95
85,3,attack,-0.02,15169.08
85,1,attack,-0.02,15169.80
85,2,attack,-0.02,15169.88
85,0,bear_damage,-10.0,15170.05
85,1,cause_damage_to_player,10.0,15170.05
85,0,attack,-0.02,15170.47
85,1,attack,-0.02,15171.40
85,0,attack,-0.02,15172.15
85,2,collect_ball_B,7.0,15173.63
85,0,attack,-0.02,15173.75
85,1,attack,-0.02,15173.75
85,2,attack,-0.02,15173.75
85,0,attack,-0.02,15175.27
85,1,attack,-0.02,15175.27
85,2,attack,-0.02,15175.27
85,3,collect_ball_B,7.0,15176.58
85,1,attack,-0.02,15176.95
85,0,attack,-0.02,15177.75
85,1,attack,-0.02,15178.47
85,2,collect_ball_B,7.0,15178.50
85,0,bear_damage,-10.0,15178.72
85,1,cause_damage_to_player,10.0,15178.72
85,2,attack,-0.02,15180.02
85,0,attack,-0.02,15180.28
85,1,collect_ball_B,7.0,15180.32
85,1,attack,-0.02,15180.42
85,0,bear_damage,-10.0,15180.58
85,1,cause_damage_to_player,10.0,15180.58
85,2,attack,-0.02,15181.62
85,3,collect_ball_B,7.0,15182.90
85,1,attack,-0.02,15183.08
85,0,attack,-0.02,15184.28
85,2,collect_ball_B,7.0,15184.50
85,3,attack,-0.02,15184.55
85,1,attack,-0.02,15184.60
85,1,attack,-0.02,15187.22
85,2,bear_damage,-10.0,15187.38
85,1,cause_damage_to_player,10.0,15187.38
85,3,bear_damage,-10.0,15187.38
85,1,cause_damage_to_player,10.0,15187.38
85,3,collect_ball_B,7.0,15187.53
85,0,attack,-0.02,15187.62
85,2,attack,-0.02,15187.62
85,3,bear_damage,-10.0,15187.78
85,0,cause_damage_to_player,10.0,15187.78
85,3,attack,-0.02,15187.88
85,2,attack,-0.02,15189.13
85,1,attack,-0.02,15189.22
85,0,collect_ball_B,7.0,15190.57
85,2,collect_ball_B,7.0,15190.60
85,2,attack,-0.02,15190.95
85,3,attack,-0.02,15190.95
85,3,bear_damage,-10.0,15191.12
85,2,cause_damage_to_player,10.0,15191.12
85,1,attack,-0.02,15191.88
85,2,attack,-0.02,15192.47
85,3,attack,-0.02,15192.47
85,1,bear_damage,-10.0,15192.72
85,3,cause_damage_to_player,10.0,15192.72
85,1,collect_ball_B,7.0,15193.48
85,1,attack,-0.02,15193.62
85,2,attack,-0.02,15194.15
85,3,attack,-0.02,15194.42
85,1,attack,-0.02,15195.48
85,2,attack,-0.02,15195.67
85,3,attack,-0.02,15196.15
85,1,attack,-0.02,15197.08
85,0,collect_ball_B,7.0,15197.95
85,3,attack,-0.02,15198.15
85,2,collect_ball_B,7.0,15198.32
85,1,attack,-0.02,15198.60
85,0,collect_ball_B,7.0,15198.92
85,0,collect_ball_B,7.0,15199.00
85,2,attack,-0.02,15200.15
85,3,collect_ball_B,7.0,15201.03
85,1,attack,-0.02,15201.22
85,2,attack,-0.02,15202.15
85,3,attack,-0.02,15202.15
85,2,collect_ball_B,7.0,15204.17
85,2,collect_ball_B,7.0,15205.17
85,0,attack,-0.02,15205.22
85,1,collect_ball_B,7.0,15205.83
85,1,collect_ball_B,7.0,15207.20
85,3,collect_ball_B,7.0,15208.22
85,2,attack,-0.02,15208.28
85,0,attack,-0.02,15208.68
85,0,collect_ball_B,7.0,15211.05
85,1,collect_ball_B,7.0,15212.08
85,2,collect_ball_B,7.0,15213.03
85,0,attack,-0.02,15213.08
85,2,collect_ball_B,7.0,15214.53
85,3,attack,-0.02,15214.68
85,1,bear_damage,-10.0,15214.85
85,3,cause_damage_to_player,10.0,15214.85
85,2,attack,-0.02,15215.35
85,1,collect_ball_B,7.0,15216.53
85,1,attack,-0.02,15216.55
85,3,attack,-0.02,15216.55
85,0,attack,-0.02,15217.35
85,2,attack,-0.02,15218.02
85,3,attack,-0.02,15218.28
85,1,bear_damage,-10.0,15218.45
85,3,cause_damage_to_player,10.0,15218.45
85,1,attack,-0.02,15219.35
85,2,attack,-0.02,15219.53
85,0,attack,-0.02,15220.68
85,1,attack,-0.02,15220.95
85,3,collect_ball_B,7.0,15221.50
85,3,collect_ball_B,7.0,15223.07
85,2,collect_ball_B,7.0,15223.25
85,0,attack,-0.02,15223.35
85,1,attack,-0.02,15223.35
85,2,attack,-0.02,15223.35
85,0,attack,-0.02,15224.87
85,1,attack,-0.02,15224.95
85,2,attack,-0.02,15224.95
85,0,bear_damage,-10.0,15225.12
85,1,cause_damage_to_player,10.0,15225.12
85,3,collect_ball_B,7.0,15225.53
85,0,attack,-0.02,15226.47
85,3,collect_ball_B,7.0,15226.92
85,2,collect_ball_B,7.0,15228.37
85,0,attack,-0.02,15228.42
85,3,collect_ball_B,7.0,15229.40
85,2,attack,-0.02,15229.48
85,1,collect_ball_B,7.0,15229.62
85,1,bear_damage,-10.0,15229.65
85,2,cause_damage_to_player,10.0,15229.65
85,1,attack,-0.02,15229.75
85,0,attack,-0.02,15230.02
85,2,attack,-0.02,15231.00
85,1,attack,-0.02,15231.35
85,2,bear_damage,-10.0,15231.52
85,1,cause_damage_to_player,10.0,15231.52
85,0,attack,-0.02,15231.62
85,3,collect_ball_B,7.0,15232.60
85,1,collect_ball_B,7.0,15233.05
85,0,attack,-0.02,15233.22
85,1,attack,-0.02,15233.22
85,2,attack,-0.02,15233.22
85,0,bear_damage,-10.0,15233.38
85,2,cause_damage_to_player,10.0,15233.38
85,3,collect_ball_B,7.0,15234.55
85,0,attack,-0.02,15234.73
85,1,attack,-0.02,15234.95
85,3,collect_ball_B,7.0,15236.08
85,0,attack,-0.02,15236.33
85,1,attack,-0.02,15236.47
85,2,collect_ball_B,7.0,15237.42
85,3,attack,-0.02,15237.48
85,0,attack,-0.02,15237.93
85,1,attack,-0.02,15238.82
85,3,collect_ball_B,7.0,15239.20
85,2,attack,-0.02,15239.22
85,1,attack,-0.02,15241.08
85,3,collect_ball_B,7.0,15241.17
85,2,attack,-0.02,15241.22
85,1,attack,-0.02,15242.95
85,0,collect_ball_B,7.0,15243.20
85,0,attack,-0.02,15243.22
85,3,attack,-0.02,15243.22
85,0,bear_damage,-10.0,15243.38
85,3,cause_damage_to_player,10.0,15243.38
85,0,attack,-0.02,15244.73
85,2,collect_ball_B,7.0,15244.97
85,3,attack,-0.02,15245.08
85,1,attack,-0.02,15245.48
85,2,collect_ball_B,7.0,15246.82
85,0,attack,-0.02,15246.95
85,3,attack,-0.02,15248.02
85,2,collect_ball_B,7.0,15248.67
85,2,collect_ball_B,7.0,15249.15
85,1,attack,-0.02,15250.82
85,3,attack,-0.02,15250.82
85,0,collect_ball_B,7.0,15250.95
85,0,bear_damage,-10.0,15250.98
85,1,cause_damage_to_player,10.0,15250.98
85,0,died,-15.0,15250.98
85,1,kill_player,20.0,15250.98
85,3,collect_ball_B,7.0,15252.67
85,1,attack,-0.02,15252.68
85,3,attack,-0.02,15253.48
85,1,attack,-0.02,15254.20
85,3,collect_ball_B,7.0,15256.72
85,2,collect_ball_B,7.0,15256.83
85,3,attack,-0.02,15256.95
85,1,collect_ball_B,7.0,15257.07
85,1,collect_ball_B,7.0,15258.45
85,0,collect_ball_B,7.0,15259.38
85,1,attack,-0.02,15259.62
85,3,attack,-0.02,15259.62
85,2,attack,-0.02,15259.88
85,1,attack,-0.02,15261.13
85,2,attack,-0.02,15261.62
85,0,collect_ball_B,7.0,15262.63
85,1,collect_ball_B,7.0,15263.53
85,1,attack,-0.02,15264.15
85,2,attack,-0.02,15264.28
85,3,attack,-0.02,15264.42
85,3,bear_damage,-10.0,15264.45
85,2,cause_damage_to_player,10.0,15264.45
85,1,bear_damage,-10.0,15264.45
85,2,cause_damage_to_player,10.0,15264.45
85,0,collect_ball_B,7.0,15264.47
85,0,attack,-0.02,15264.55
85,1,bear_damage,-10.0,15264.58
85,3,cause_damage_to_player,10.0,15264.58
85,2,bear_damage,-10.0,15264.58
85,3,cause_damage_to_player,10.0,15264.58
85,1,attack,-0.02,15265.67
85,2,attack,-0.02,15265.80
85,0,attack,-0.02,15266.15
85,2,attack,-0.02,15267.48
85,0,attack,-0.02,15267.67
85,3,collect_ball_B,7.0,15269.05
85,1,collect_ball_B,7.0,15270.45
85,0,collect_ball_B,7.0,15270.60
85,1,collect_ball_B,7.0,15271.63
85,3,attack,-0.02,15271.88
85,1,bear_damage,-10.0,15272.05
85,3,cause_damage_to_player,10.0,15272.05
85,1,died,-15.0,15272.05
85,3,kill_player,20.0,15272.05
85,2,collect_ball_B,7.0,15272.23
85,0,attack,-0.02,15272.28
85,2,attack,-0.02,15272.55
85,3,attack,-0.02,15274.02
85,2,collect_ball_B,7.0,15275.50
85,0,attack,-0.02,15275.62
85,2,collect_ball_B,7.0,15276.28
85,3,attack,-0.02,15276.55
85,2,attack,-0.02,15276.95
85,0,attack,-0.02,15277.75
85,3,attack,-0.02,15278.15
85,0,collect_ball_B,7.0,15281.07
85,2,collect_ball_B,7.0,15282.25
85,3,collect_ball_B,7.0,15282.57
85,0,collect_ball_B,7.0,15282.60
85,0,collect_ball_B,7.0,15283.52
85,2,attack,-0.02,15283.62
85,0,bear_damage,-10.0,15283.78
85,2,cause_damage_to_player,10.0,15283.78
85,0,attack,-0.02,15284.02
85,1,attack,-0.02,15284.02
85,2,bear_damage,-10.0,15284.18
85,0,cause_damage_to_player,10.0,15284.18
85,2,attack,-0.02,15285.22
85,1,bear_damage,-10.0,15285.38
85,2,cause_damage_to_player,10.0,15285.38
85,1,attack,-0.02,15285.62
85,0,attack,-0.02,15286.02
85,3,collect_ball_B,7.0,15287.92
85,2,attack,-0.02,15288.68
85,0,collect_ball_B,7.0,15288.93
85,1,collect_ball_B,7.0,15289.23
85,0,collect_ball_B,7.0,15290.48
85,1,attack,-0.02,15291.08
85,0,bear_damage,-10.0,15291.25
85,1,cause_damage_to_player,10.0,15291.25
85,2,attack,-0.02,15291.62
85,0,collect_ball_B,7.0,15292.00
85,0,attack,-0.02,15292.02
85,3,attack,-0.02,15292.15
85,1,attack,-0.02,15292.68
85,0,attack,-0.02,15293.53
85,3,bear_damage,-10.0,15293.78
85,0,cause_damage_to_player,10.0,15293.78
85,3,collect_ball_B,7.0,15294.85
85,2,collect_ball_B,7.0,15294.92
85,2,attack,-0.02,15295.22
85,1,attack,-0.02,15295.48
85,2,attack,-0.02,15297.08
85,3,collect_ball_B,7.0,15297.12
85,0,collect_ball_B,7.0,15297.15
85,1,bear_damage,-10.0,15297.25
85,2,cause_damage_to_player,10.0,15297.25
85,2,attack,-0.02,15298.95
85,3,collect_ball_B,7.0,15299.57
85,3,attack,-0.02,15299.75
85,1,attack,-0.02,15299.88
85,0,collect_ball_B,7.0,15301.20
85,0,attack,-0.02,15301.22
85,2,attack,-0.02,15301.35
85,1,attack,-0.02,15301.40
86,3,collect_ball_A,10.0,15301.78
86,1,collect_ball_A,10.0,15301.87
86,2,collect_ball_A,10.0,15302.25
86,2,collect_ball_A,10.0,15302.82
86,0,collect_ball_A,10.0,15302.88
86,2,collect_ball_A,10.0,15303.30
86,0,collect_ball_A,10.0,15303.33
86,3,collect_ball_A,10.0,15303.35
86,1,collect_ball_A,10.0,15303.72
86,3,collect_ball_A,10.0,15303.83
86,0,collect_ball_A,10.0,15304.28
86,1,collect_ball_A,10.0,15305.97
86,2,collect_ball_B,7.0,15307.92
86,3,collect_ball_B,7.0,15308.40
86,1,collect_ball_B,7.0,15309.25
86,1,collect_ball_B,7.0,15309.67
86,2,collect_ball_B,7.0,15310.78
86,3,attack,-0.02,15310.95
86,1,attack,-0.02,15311.22
86,1,attack,-0.02,15312.95
86,0,collect_ball_B,7.0,15315.25
86,3,collect_ball_B,7.0,15315.52
86,1,attack,-0.02,15315.75
86,3,bear_damage,-10.0,15315.92
86,1,cause_damage_to_player,10.0,15315.92
86,3,attack,-0.02,15316.42
86,1,bear_damage,-10.0,15316.58
86,3,cause_damage_to_player,10.0,15316.58
86,2,collect_ball_B,7.0,15316.70
86,0,collect_ball_B,7.0,15316.98
86,2,collect_ball_B,7.0,15317.27
86,1,attack,-0.02,15317.48
