episode_id,player_id,source,value,game_time
4,0,bear_damage,-10.0,686.40
4,0,attack,-0.05,687.62
4,0,attack,-0.05,689.13
4,0,bear_damage,-10.0,690.00
4,0,attack,-0.05,691.35
4,0,cause_damage_to_enemy,7.0,691.50
4,0,wall_collision,-0.5,692.88
4,0,wall_collision,-0.5,693.28
4,0,wall_collision,-0.5,693.42
4,0,wall_collision,-0.5,693.55
4,0,attack,-0.05,693.75
4,0,cause_damage_to_enemy,7.0,693.88
4,0,kill_enemy,14.0,693.88
4,0,wall_collision,-0.5,694.62
4,0,attack,-0.05,695.35
4,0,attack,-0.05,697.22
4,0,cause_damage_to_enemy,7.0,697.40
4,0,bear_damage,-10.0,697.53
4,0,died,-15.0,697.53
4,0,wall_collision,-0.5,698.75
4,0,attack,-0.05,698.95
4,0,wall_collision,-0.5,700.08
4,0,attack,-0.05,700.68
4,0,wall_collision,-0.5,701.42
4,0,attack,-0.05,702.22
4,0,attack,-0.05,704.02
4,0,attack,-0.05,706.15
4,0,attack,-0.05,707.75
4,0,wall_collision,-0.5,708.62
4,0,wall_collision,-0.5,708.75
4,0,wall_collision,-0.5,709.15
4,0,attack,-0.05,709.35
4,0,attack,-0.05,710.95
4,0,attack,-0.05,712.45
4,0,cause_damage_to_enemy,7.0,712.68
4,0,bear_damage,-10.0,712.82
4,0,bear_damage,-10.0,713.77
4,0,attack,-0.05,715.75
4,0,cause_damage_to_enemy,7.0,715.92
4,0,bear_damage,-10.0,716.68
4,0,bear_damage,-10.0,716.68
4,0,attack,-0.05,717.62
4,0,bear_damage,-10.0,718.82
4,0,attack,-0.05,720.02
5,0,attack,-0.05,720.28
5,0,wall_collision,-0.5,721.57
5,0,wall_collision,-0.5,721.70
5,0,wall_collision,-0.5,721.97
5,0,attack,-0.05,722.02
5,0,wall_collision,-0.5,723.17
5,0,attack,-0.05,723.75
5,0,attack,-0.05,725.15
5,0,bear_damage,-10.0,726.05
5,0,attack,-0.05,726.70
5,0,attack,-0.05,728.95
5,0,wall_collision,-0.5,730.37
5,0,attack,-0.05,730.50
5,0,wall_collision,-0.5,731.97
5,0,attack,-0.05,732.55
5,0,wall_collision,-0.5,733.43
5,0,attack,-0.05,734.07
5,0,wall_collision,-0.5,735.03
5,0,wall_collision,-0.5,735.30
5,0,attack,-0.05,735.65
5,0,bear_damage,-10.0,736.57
5,0,attack,-0.05,737.35
5,0,cause_damage_to_enemy,7.0,737.50
5,0,attack,-0.05,740.02
5,0,wall_collision,-0.5,740.77
5,0,wall_collision,-0.5,740.90
5,0,bear_damage,-10.0,742.15
5,0,attack,-0.05,743.48
5,0,cause_damage_to_enemy,7.0,743.62
5,0,kill_enemy,14.0,743.62
5,0,cause_damage_to_enemy,7.0,743.62
5,0,bear_damage,-10.0,743.75
5,0,attack,-0.05,745.35
5,0,bear_damage,-10.0,746.47
5,0,attack,-0.05,747.62
5,0,attack,-0.05,750.82
5,0,attack,-0.05,752.95
5,0,cause_damage_to_enemy,7.0,753.15
5,0,kill_enemy,14.0,753.15
5,0,attack,-0.05,755.08
5,0,bear_damage,-10.0,755.78
5,0,attack,-0.05,757.22
5,0,attack,-0.05,758.72
5,0,bear_damage,-10.0,760.08
5,0,attack,-0.05,760.55
5,0,attack,-0.05,762.55
5,0,wall_collision,-0.5,763.70
5,0,wall_collision,-0.5,764.63
5,0,bear_damage,-10.0,765.73
5,0,attack,-0.05,766.42
5,0,cause_damage_to_enemy,7.0,766.53
5,0,attack,-0.05,767.93
5,0,cause_damage_to_enemy,7.0,768.18
5,0,attack,-0.05,769.88
5,0,wall_collision,-0.5,772.63
5,0,attack,-0.05,772.68
5,0,bear_damage,-10.0,773.88
5,0,wall_collision,-0.5,774.23
5,0,attack,-0.05,774.30
5,0,bear_damage,-10.0,775.22
5,0,died,-15.0,775.22
5,0,attack,-0.05,776.82
5,0,wall_collision,-0.5,777.83
5,0,wall_collision,-0.5,778.23
5,0,wall_collision,-0.5,778.50
5,0,wall_collision,-0.5,778.77
5,0,attack,-0.05,779.22
5,0,attack,-0.05,780.95
5,0,wall_collision,-0.5,781.83
5,0,attack,-0.05,782.48
5,0,cause_damage_to_enemy,7.0,782.72
5,0,kill_enemy,14.0,782.72
5,0,wall_collision,-0.5,783.30
5,0,wall_collision,-0.5,783.57
5,0,wall_collision,-0.5,783.97
5,0,attack,-0.05,784.15
5,0,attack,-0.05,785.75
5,0,attack,-0.05,787.22
5,0,attack,-0.05,788.82
5,0,attack,-0.05,790.42
5,0,cause_damage_to_enemy,7.0,790.60
5,0,kill_enemy,14.0,790.60
5,0,attack,-0.05,792.15
5,0,attack,-0.05,793.65
5,0,attack,-0.05,795.27
5,0,attack,-0.05,796.85
5,0,attack,-0.05,798.68
5,0,attack,-0.05,800.68
5,0,attack,-0.05,802.55
5,0,attack,-0.05,804.02
5,0,attack,-0.05,805.50
5,0,cause_damage_to_enemy,7.0,805.75
5,0,attack,-0.05,807.48
5,0,cause_damage_to_enemy,7.0,807.65
5,0,kill_enemy,14.0,807.65
5,0,attack,-0.05,808.98
5,0,attack,-0.05,810.68
5,0,attack,-0.05,812.10
5,0,cause_damage_to_enemy,7.0,812.33
5,0,attack,-0.05,813.63
5,0,attack,-0.05,815.17
5,0,cause_damage_to_enemy,7.0,815.37
5,0,kill_enemy,14.0,815.37
5,0,attack,-0.05,816.95
5,0,attack,-0.05,818.68
5,0,bear_damage,-10.0,820.03
5,0,attack,-0.05,820.55
5,0,cause_damage_to_enemy,7.0,820.80
5,0,attack,-0.05,822.07
5,0,bear_damage,-10.0,822.82
5,0,attack,-0.05,824.02
5,0,attack,-0.05,825.43
5,0,attack,-0.05,826.98
5,0,attack,-0.05,828.62
5,0,bear_damage,-10.0,829.82
5,0,attack,-0.05,830.18
5,0,cause_damage_to_enemy,7.0,830.40
5,0,kill_enemy,14.0,830.40
5,0,cause_damage_to_enemy,7.0,830.40
5,0,attack,-0.05,832.28
5,0,cause_damage_to_enemy,7.0,832.42
5,0,bear_damage,-10.0,832.83
5,0,wall_collision,-0.5,833.30
5,0,wall_collision,-0.5,833.70
5,0,attack,-0.05,834.02
5,0,cause_damage_to_enemy,7.0,834.17
5,0,kill_enemy,14.0,834.17
5,0,cause_damage_to_enemy,7.0,834.17
5,0,kill_enemy,14.0,834.17
5,0,attack,-0.05,836.02
5,0,attack,-0.05,837.55
5,0,attack,-0.05,839.12
5,0,attack,-0.05,840.67
5,0,attack,-0.05,842.22
5,0,attack,-0.05,843.77
5,0,cause_damage_to_enemy,7.0,844.00
5,0,attack,-0.05,845.88
5,0,attack,-0.05,847.37
5,0,attack,-0.05,848.88
5,0,attack,-0.05,851.22
5,0,bear_damage,-10.0,851.87
5,0,attack,-0.05,852.95
5,0,attack,-0.05,854.47
5,0,attack,-0.05,856.07
5,0,bear_damage,-10.0,857.47
5,0,attack,-0.05,857.62
5,0,attack,-0.05,859.10
5,0,attack,-0.05,861.62
5,0,wall_collision,-0.5,862.77
5,0,wall_collision,-0.5,862.90
5,0,attack,-0.05,863.22
5,0,attack,-0.05,864.95
5,0,attack,-0.05,866.55
5,0,attack,-0.05,868.15
5,0,cause_damage_to_enemy,7.0,868.38
5,0,kill_enemy,14.0,868.38
5,0,attack,-0.05,869.73
5,0,attack,-0.05,871.33
5,0,attack,-0.05,873.22
5,0,wall_collision,-0.5,875.03
5,0,wall_collision,-0.5,875.17
5,0,attack,-0.05,875.35
5,0,wall_collision,-0.5,876.37
5,0,wall_collision,-0.5,876.77
5,0,attack,-0.05,877.48
5,0,attack,-0.05,879.88
5,0,attack,-0.05,881.48
5,0,attack,-0.05,883.07
5,0,attack,-0.05,885.08
5,0,bear_damage,-10.0,885.72
5,0,attack,-0.05,886.95
5,0,attack,-0.05,888.53
5,0,attack,-0.05,890.13
5,0,bear_damage,-10.0,891.32
5,0,attack,-0.05,891.73
5,0,attack,-0.05,893.33
5,0,bear_damage,-10.0,893.58
5,0,cause_damage_to_enemy,7.0,893.58
5,0,cause_damage_to_enemy,7.0,893.58
5,0,cause_damage_to_enemy,7.0,893.58
5,0,bear_damage,-10.0,894.12
5,0,died,-15.0,894.12
5,0,attack,-0.05,895.35
5,0,attack,-0.05,896.93
5,0,attack,-0.05,898.53
5,0,bear_damage,-10.0,898.78
5,0,cause_damage_to_enemy,7.0,898.78
5,0,kill_enemy,14.0,898.78
5,0,cause_damage_to_enemy,7.0,898.78
5,0,kill_enemy,14.0,898.78
5,0,bear_damage,-10.0,899.05
6,0,wall_collision,-0.5,900.25
6,0,attack,-0.05,900.28
6,0,wall_collision,-0.5,901.58
6,0,attack,-0.05,901.87
6,0,wall_collision,-0.5,902.78
6,0,wall_collision,-0.5,903.05
6,0,wall_collision,-0.5,903.45
6,0,attack,-0.05,903.48
6,0,attack,-0.05,905.08
6,0,attack,-0.05,906.67
6,0,attack,-0.05,908.42
6,0,attack,-0.05,910.00
6,0,attack,-0.05,912.55
6,0,cause_damage_to_enemy,7.0,912.78
6,0,attack,-0.05,914.13
6,0,bear_damage,-10.0,914.38
6,0,cause_damage_to_enemy,7.0,914.38
6,0,kill_enemy,14.0,914.38
6,0,wall_collision,-0.5,915.45
6,0,wall_collision,-0.5,916.38
6,0,attack,-0.05,917.08
6,0,wall_collision,-0.5,918.92
6,0,attack,-0.05,918.95
6,0,wall_collision,-0.5,919.72
6,0,wall_collision,-0.5,919.98
6,0,wall_collision,-0.5,920.25
6,0,wall_collision,-0.5,920.38
6,0,attack,-0.05,920.53
6,0,wall_collision,-0.5,921.45
6,0,attack,-0.05,922.13
6,0,wall_collision,-0.5,923.32
6,0,wall_collision,-0.5,923.45
6,0,attack,-0.05,923.75
6,0,attack,-0.05,925.62
6,0,attack,-0.05,927.48
6,0,attack,-0.05,929.08
6,0,bear_damage,-10.0,930.65
6,0,attack,-0.05,931.62
6,0,attack,-0.05,933.22
6,0,bear_damage,-10.0,933.45
6,0,bear_damage,-10.0,933.45
6,0,cause_damage_to_enemy,7.0,933.45
6,0,bear_damage,-10.0,936.38
6,0,attack,-0.05,937.22
6,0,wall_collision,-0.5,938.12
6,0,wall_collision,-0.5,938.52
6,0,bear_damage,-10.0,939.18
6,0,wall_collision,-0.5,939.58
6,0,attack,-0.05,939.75
6,0,cause_damage_to_enemy,7.0,939.98
6,0,kill_enemy,14.0,939.98
6,0,attack,-0.05,941.35
6,0,cause_damage_to_enemy,7.0,941.58
6,0,cause_damage_to_enemy,7.0,941.58
6,0,bear_damage,-10.0,942.25
6,0,attack,-0.05,943.48
6,0,bear_damage,-10.0,945.05
6,0,attack,-0.05,945.08
6,0,wall_collision,-0.5,946.65
6,0,wall_collision,-0.5,946.78
6,0,wall_collision,-0.5,947.18
6,0,attack,-0.05,947.22
6,0,bear_damage,-10.0,947.85
6,0,attack,-0.05,948.80
6,0,attack,-0.05,950.42
6,0,bear_damage,-10.0,950.52
6,0,died,-15.0,950.52
6,0,cause_damage_to_enemy,7.0,950.65
6,0,wall_collision,-0.5,951.58
6,0,attack,-0.05,951.75
6,0,wall_collision,-0.5,952.78
6,0,attack,-0.05,953.33
6,0,bear_damage,-10.0,953.45
6,0,cause_damage_to_enemy,7.0,953.58
6,0,kill_enemy,14.0,953.58
6,0,bear_damage,-10.0,953.72
6,0,wall_collision,-0.5,954.65
6,0,attack,-0.05,955.08
6,0,attack,-0.05,956.68
6,0,cause_damage_to_enemy,7.0,956.92
6,0,kill_enemy,14.0,956.92
6,0,cause_damage_to_enemy,7.0,956.92
6,0,kill_enemy,14.0,956.92
6,0,attack,-0.05,958.28
6,0,attack,-0.05,960.28
6,0,wall_collision,-0.5,961.18
6,0,attack,-0.05,961.87
6,0,attack,-0.05,963.48
6,0,attack,-0.05,965.07
6,0,attack,-0.05,967.08
6,0,attack,-0.05,968.68
6,0,bear_damage,-10.0,969.32
6,0,attack,-0.05,970.95
6,0,attack,-0.05,972.55
6,0,attack,-0.05,974.13
6,0,cause_damage_to_enemy,7.0,974.38
6,0,bear_damage,-10.0,974.92
6,0,attack,-0.05,975.73
6,0,attack,-0.05,977.33
6,0,cause_damage_to_enemy,7.0,977.58
6,0,kill_enemy,14.0,977.58
6,0,attack,-0.05,978.93
6,0,cause_damage_to_enemy,7.0,979.18
6,0,attack,-0.05,980.55
6,0,attack,-0.05,982.42
6,0,attack,-0.05,984.02
6,0,attack,-0.05,986.28
6,0,attack,-0.05,988.02
6,0,bear_damage,-10.0,988.92
6,0,bear_damage,-10.0,989.18
6,0,attack,-0.05,989.60
6,0,attack,-0.05,991.35
6,0,cause_damage_to_enemy,7.0,991.58
6,0,kill_enemy,14.0,991.58
6,0,bear_damage,-10.0,992.12
6,0,attack,-0.05,992.93
6,0,attack,-0.05,994.82
6,0,bear_damage,-10.0,995.58
6,0,bear_damage,-10.0,995.98
6,0,attack,-0.05,996.42
6,0,attack,-0.05,998.00
6,0,cause_damage_to_enemy,7.0,998.25
6,0,cause_damage_to_enemy,7.0,998.25
6,0,attack,-0.05,999.60
6,0,cause_damage_to_enemy,7.0,999.85
6,0,kill_enemy,14.0,999.85
6,0,cause_damage_to_enemy,7.0,999.85
6,0,kill_enemy,14.0,999.85
6,0,attack,-0.05,1001.22
6,0,attack,-0.05,1002.80
6,0,attack,-0.05,1004.42
6,0,attack,-0.05,1006.42
6,0,attack,-0.05,1008.28
6,0,cause_damage_to_enemy,7.0,1008.52
6,0,attack,-0.05,1009.87
6,0,cause_damage_to_enemy,7.0,1010.12
6,0,kill_enemy,14.0,1010.12
6,0,attack,-0.05,1011.47
6,0,attack,-0.05,1013.07
6,0,attack,-0.05,1014.68
6,0,attack,-0.05,1016.28
6,0,attack,-0.05,1017.87
6,0,attack,-0.05,1019.48
6,0,attack,-0.05,1021.08
6,0,attack,-0.05,1022.68
6,0,attack,-0.05,1024.27
6,0,attack,-0.05,1025.88
6,0,cause_damage_to_enemy,7.0,1026.12
6,0,bear_damage,-10.0,1026.65
6,0,died,-15.0,1026.65
6,0,attack,-0.05,1027.88
6,0,cause_damage_to_enemy,7.0,1028.12
6,0,kill_enemy,14.0,1028.12
6,0,wall_collision,-0.5,1029.18
6,0,wall_collision,-0.5,1029.32
6,0,attack,-0.05,1029.47
6,0,wall_collision,-0.5,1030.65
6,0,wall_collision,-0.5,1030.78
6,0,wall_collision,-0.5,1031.05
6,0,attack,-0.05,1031.08
6,0,wall_collision,-0.5,1032.65
6,0,attack,-0.05,1032.82
6,0,wall_collision,-0.5,1033.98
6,0,wall_collision,-0.5,1034.25
6,0,attack,-0.05,1034.42
6,0,attack,-0.05,1036.42
6,0,attack,-0.05,1038.00
6,0,attack,-0.05,1039.88
6,0,attack,-0.05,1041.48
6,0,attack,-0.05,1043.07
6,0,attack,-0.05,1044.67
6,0,attack,-0.05,1046.27
6,0,attack,-0.05,1048.02
6,0,attack,-0.05,1049.62
6,0,attack,-0.05,1051.22
6,0,attack,-0.05,1052.80
6,0,attack,-0.05,1054.40
6,0,bear_damage,-10.0,1055.58
6,0,attack,-0.05,1056.00
6,0,attack,-0.05,1057.60
6,0,cause_damage_to_enemy,7.0,1057.85
6,0,cause_damage_to_enemy,7.0,1057.85
6,0,bear_damage,-10.0,1057.98
6,0,attack,-0.05,1059.20
6,0,bear_damage,-10.0,1059.45
6,0,cause_damage_to_enemy,7.0,1059.45
6,0,attack,-0.05,1060.80
6,0,cause_damage_to_enemy,7.0,1061.05
6,0,kill_enemy,14.0,1061.05
6,0,attack,-0.05,1062.40
6,0,bear_damage,-10.0,1063.98
6,0,attack,-0.05,1064.02
6,0,attack,-0.05,1065.60
6,0,cause_damage_to_enemy,7.0,1065.85
6,0,kill_enemy,14.0,1065.85
6,0,cause_damage_to_enemy,7.0,1065.85
6,0,kill_enemy,14.0,1065.85
6,0,attack,-0.05,1067.62
6,0,attack,-0.05,1069.20
6,0,attack,-0.05,1070.82
6,0,attack,-0.05,1072.42
6,0,bear_damage,-10.0,1073.98
6,0,attack,-0.05,1074.00
6,0,cause_damage_to_enemy,7.0,1074.25
6,0,attack,-0.05,1075.60
6,0,attack,-0.05,1077.20
6,0,attack,-0.05,1078.80
6,0,bear_damage,-10.0,1079.72
7,0,attack,-0.05,1080.15
7,0,wall_collision,-0.5,1081.20
7,0,attack,-0.05,1081.73
7,0,attack,-0.05,1083.62
7,0,attack,-0.05,1085.62
7,0,attack,-0.05,1087.20
7,0,attack,-0.05,1088.82
7,0,attack,-0.05,1090.40
7,0,attack,-0.05,1092.02
7,0,attack,-0.05,1093.62
7,0,attack,-0.05,1095.20
7,0,attack,-0.05,1096.80
7,0,attack,-0.05,1098.42
7,0,wall_collision,-0.5,1100.13
7,0,attack,-0.05,1100.15
7,0,attack,-0.05,1102.02
7,0,attack,-0.05,1103.75
7,0,attack,-0.05,1105.33
7,0,attack,-0.05,1106.93
7,0,attack,-0.05,1108.53
7,0,attack,-0.05,1110.13
7,0,cause_damage_to_enemy,7.0,1110.38
7,0,bear_damage,-10.0,1110.52
7,0,attack,-0.05,1111.75
7,0,cause_damage_to_enemy,7.0,1111.98
7,0,kill_enemy,14.0,1111.98
7,0,attack,-0.05,1113.33
7,0,attack,-0.05,1114.93
7,0,attack,-0.05,1116.55
7,0,attack,-0.05,1118.15
7,0,attack,-0.05,1119.73
7,0,bear_damage,-10.0,1121.05
7,0,attack,-0.05,1121.48
7,0,cause_damage_to_enemy,7.0,1121.72
7,0,bear_damage,-10.0,1121.98
7,0,attack,-0.05,1123.07
7,0,cause_damage_to_enemy,7.0,1123.32
7,0,cause_damage_to_enemy,7.0,1123.32
7,0,kill_enemy,14.0,1123.32
7,0,bear_damage,-10.0,1123.85
7,0,attack,-0.05,1124.95
7,0,attack,-0.05,1126.95
7,0,bear_damage,-10.0,1127.45
7,0,attack,-0.05,1128.68
7,0,cause_damage_to_enemy,7.0,1128.92
7,0,kill_enemy,14.0,1128.92
7,0,attack,-0.05,1130.27
7,0,attack,-0.05,1131.87
7,0,bear_damage,-10.0,1133.05
7,0,attack,-0.05,1133.62
7,0,attack,-0.05,1135.22
7,0,cause_damage_to_enemy,7.0,1135.45
7,0,bear_damage,-10.0,1135.85
7,0,attack,-0.05,1136.80
7,0,cause_damage_to_enemy,7.0,1137.05
7,0,cause_damage_to_enemy,7.0,1137.05
7,0,kill_enemy,14.0,1137.05
7,0,cause_damage_to_enemy,7.0,1137.05
7,0,bear_damage,-10.0,1138.12
7,0,attack,-0.05,1138.40
7,0,cause_damage_to_enemy,7.0,1138.65
7,0,kill_enemy,14.0,1138.65
7,0,cause_damage_to_enemy,7.0,1138.65
7,0,kill_enemy,14.0,1138.65
7,0,attack,-0.05,1140.00
7,0,attack,-0.05,1141.60
7,0,attack,-0.05,1143.20
7,0,cause_damage_to_enemy,7.0,1143.45
7,0,bear_damage,-10.0,1144.25
7,0,attack,-0.05,1144.80
7,0,attack,-0.05,1146.40
7,0,bear_damage,-10.0,1147.72
7,0,died,-15.0,1147.72
7,0,wall_collision,-0.5,1148.80
7,0,attack,-0.05,1148.95
7,0,wall_collision,-0.5,1150.00
7,0,wall_collision,-0.5,1150.13
7,0,wall_collision,-0.5,1150.40
7,0,attack,-0.05,1150.55
7,0,wall_collision,-0.5,1151.60
7,0,attack,-0.05,1152.15
7,0,wall_collision,-0.5,1152.93
7,0,attack,-0.05,1153.73
7,0,bear_damage,-10.0,1153.85
7,0,cause_damage_to_enemy,7.0,1153.98
7,0,kill_enemy,14.0,1153.98
7,0,wall_collision,-0.5,1154.53
7,0,attack,-0.05,1155.35
7,0,wall_collision,-0.5,1156.27
7,0,wall_collision,-0.5,1156.40
7,0,attack,-0.05,1156.95
7,0,bear_damage,-10.0,1158.38
7,0,attack,-0.05,1158.53
7,0,cause_damage_to_enemy,7.0,1158.78
7,0,attack,-0.05,1160.13
7,0,cause_damage_to_enemy,7.0,1160.38
7,0,kill_enemy,14.0,1160.38
7,0,cause_damage_to_enemy,7.0,1160.38
7,0,bear_damage,-10.0,1161.05
7,0,wall_collision,-0.5,1161.73
7,0,attack,-0.05,1161.88
7,0,cause_damage_to_enemy,7.0,1162.12
7,0,kill_enemy,14.0,1162.12
7,0,wall_collision,-0.5,1163.47
7,0,wall_collision,-0.5,1163.60
7,0,attack,-0.05,1163.62
7,0,attack,-0.05,1165.22
7,0,attack,-0.05,1166.82
7,0,attack,-0.05,1168.55
7,0,attack,-0.05,1170.28
7,0,attack,-0.05,1171.87
7,0,cause_damage_to_enemy,7.0,1172.12
7,0,attack,-0.05,1173.48
7,0,cause_damage_to_enemy,7.0,1173.72
7,0,kill_enemy,14.0,1173.72
7,0,attack,-0.05,1175.07
7,0,attack,-0.05,1176.68
7,0,attack,-0.05,1178.27
7,0,cause_damage_to_enemy,7.0,1178.52
7,0,bear_damage,-10.0,1179.05
7,0,bear_damage,-10.0,1179.32
7,0,attack,-0.05,1179.88
7,0,cause_damage_to_enemy,7.0,1180.12
7,0,kill_enemy,14.0,1180.12
7,0,cause_damage_to_enemy,7.0,1180.12
7,0,attack,-0.05,1181.47
7,0,cause_damage_to_enemy,7.0,1181.72
7,0,kill_enemy,14.0,1181.72
7,0,attack,-0.05,1183.07
7,0,attack,-0.05,1184.67
7,0,bear_damage,-10.0,1186.12
7,0,attack,-0.05,1186.28
7,0,attack,-0.05,1187.88
7,0,cause_damage_to_enemy,7.0,1188.12
7,0,cause_damage_to_enemy,7.0,1188.12
7,0,cause_damage_to_enemy,7.0,1188.12
7,0,bear_damage,-10.0,1188.92
7,0,attack,-0.05,1189.48
7,0,cause_damage_to_enemy,7.0,1189.72
7,0,kill_enemy,14.0,1189.72
7,0,cause_damage_to_enemy,7.0,1189.72
7,0,kill_enemy,14.0,1189.72
7,0,cause_damage_to_enemy,7.0,1189.72
7,0,kill_enemy,14.0,1189.72
7,0,attack,-0.05,1191.07
7,0,attack,-0.05,1192.68
7,0,cause_damage_to_enemy,7.0,1192.92
7,0,bear_damage,-10.0,1193.72
7,0,attack,-0.05,1194.27
7,0,attack,-0.05,1196.02
7,0,cause_damage_to_enemy,7.0,1196.25
7,0,kill_enemy,14.0,1196.25
7,0,bear_damage,-10.0,1196.52
7,0,attack,-0.05,1197.60
7,0,attack,-0.05,1199.22
7,0,attack,-0.05,1201.62
7,0,attack,-0.05,1203.75
7,0,cause_damage_to_enemy,7.0,1203.98
7,0,bear_damage,-10.0,1204.12
7,0,died,-15.0,1204.12
7,0,wall_collision,-0.5,1205.20
7,0,attack,-0.05,1205.35
7,0,attack,-0.05,1206.93
7,0,attack,-0.05,1208.68
7,0,attack,-0.05,1210.42
7,0,attack,-0.05,1212.02
7,0,attack,-0.05,1213.60
7,0,cause_damage_to_enemy,7.0,1213.85
7,0,kill_enemy,14.0,1213.85
7,0,attack,-0.05,1215.20
7,0,cause_damage_to_enemy,7.0,1215.45
7,0,bear_damage,-10.0,1216.25
7,0,attack,-0.05,1216.80
7,0,cause_damage_to_enemy,7.0,1217.05
7,0,kill_enemy,14.0,1217.05
7,0,attack,-0.05,1218.42
7,0,cause_damage_to_enemy,7.0,1218.65
7,0,attack,-0.05,1220.00
7,0,cause_damage_to_enemy,7.0,1220.25
7,0,kill_enemy,14.0,1220.25
7,0,attack,-0.05,1222.15
7,0,attack,-0.05,1223.73
7,0,attack,-0.05,1225.33
7,0,wall_collision,-0.5,1226.27
7,0,attack,-0.05,1226.93
7,0,attack,-0.05,1228.53
7,0,attack,-0.05,1230.15
7,0,attack,-0.05,1231.88
7,0,attack,-0.05,1233.48
7,0,attack,-0.05,1235.08
7,0,cause_damage_to_enemy,7.0,1235.32
7,0,attack,-0.05,1236.68
7,0,cause_damage_to_enemy,7.0,1236.92
7,0,kill_enemy,14.0,1236.92
7,0,attack,-0.05,1238.28
7,0,attack,-0.05,1239.87
7,0,attack,-0.05,1241.48
7,0,attack,-0.05,1243.08
7,0,cause_damage_to_enemy,7.0,1243.32
7,0,bear_damage,-10.0,1243.58
7,0,attack,-0.05,1244.67
7,0,bear_damage,-10.0,1245.32
7,0,bear_damage,-10.0,1246.78
7,0,attack,-0.05,1247.08
7,0,cause_damage_to_enemy,7.0,1247.32
7,0,kill_enemy,14.0,1247.32
7,0,cause_damage_to_enemy,7.0,1247.32
7,0,bear_damage,-10.0,1248.25
7,0,attack,-0.05,1248.68
7,0,cause_damage_to_enemy,7.0,1248.92
7,0,cause_damage_to_enemy,7.0,1248.92
7,0,kill_enemy,14.0,1248.92
7,0,attack,-0.05,1250.27
7,0,cause_damage_to_enemy,7.0,1250.52
7,0,kill_enemy,14.0,1250.52
7,0,cause_damage_to_enemy,7.0,1250.52
7,0,attack,-0.05,1252.42
7,0,cause_damage_to_enemy,7.0,1252.65
7,0,kill_enemy,14.0,1252.65
7,0,bear_damage,-10.0,1252.78
7,0,attack,-0.05,1254.00
7,0,attack,-0.05,1255.60
7,0,attack,-0.05,1257.20
7,0,attack,-0.05,1258.80
8,0,wall_collision,-0.5,1260.28
8,0,attack,-0.05,1260.42
8,0,wall_collision,-0.5,1261.88
8,0,wall_collision,-0.5,1262.02
8,0,attack,-0.05,1262.15
8,0,attack,-0.05,1263.88
8,0,attack,-0.05,1265.47
8,0,wall_collision,-0.5,1266.28
8,0,wall_collision,-0.5,1266.42
8,0,wall_collision,-0.5,1266.68
8,0,attack,-0.05,1267.08
8,0,attack,-0.05,1268.68
8,0,attack,-0.05,1270.27
8,0,wall_collision,-0.5,1271.75
8,0,attack,-0.05,1271.87
8,0,attack,-0.05,1273.47
8,0,attack,-0.05,1275.07
8,0,wall_collision,-0.5,1276.02
8,0,attack,-0.05,1276.67
8,0,attack,-0.05,1278.42
8,0,attack,-0.05,1280.00
8,0,attack,-0.05,1281.60
8,0,attack,-0.05,1283.20
8,0,attack,-0.05,1284.80
8,0,attack,-0.05,1286.40
8,0,attack,-0.05,1288.00
8,0,attack,-0.05,1289.62
8,0,attack,-0.05,1291.20
8,0,cause_damage_to_enemy,7.0,1291.45
8,0,bear_damage,-10.0,1291.58
8,0,attack,-0.05,1292.82
8,0,cause_damage_to_enemy,7.0,1293.05
8,0,kill_enemy,14.0,1293.05
8,0,bear_damage,-10.0,1294.25
8,0,attack,-0.05,1294.40
8,0,cause_damage_to_enemy,7.0,1294.65
8,0,cause_damage_to_enemy,7.0,1294.65
8,0,attack,-0.05,1296.02
8,0,cause_damage_to_enemy,7.0,1296.25
8,0,kill_enemy,14.0,1296.25
8,0,cause_damage_to_enemy,7.0,1296.25
8,0,kill_enemy,14.0,1296.25
8,0,attack,-0.05,1297.62
8,0,attack,-0.05,1299.22
8,0,cause_damage_to_enemy,7.0,1299.45
8,0,attack,-0.05,1301.22
8,0,attack,-0.05,1302.80
8,0,bear_damage,-10.0,1303.45
8,0,attack,-0.05,1304.40
8,0,attack,-0.05,1306.15
8,0,bear_damage,-10.0,1307.58
8,0,attack,-0.05,1307.88
8,0,cause_damage_to_enemy,7.0,1308.12
8,0,attack,-0.05,1309.75
8,0,cause_damage_to_enemy,7.0,1309.98
8,0,bear_damage,-10.0,1310.38
8,0,attack,-0.05,1311.35
8,0,cause_damage_to_enemy,7.0,1311.58
8,0,kill_enemy,14.0,1311.58
8,0,cause_damage_to_enemy,7.0,1311.58
8,0,kill_enemy,14.0,1311.58
8,0,bear_damage,-10.0,1311.85
8,0,bear_damage,-10.0,1312.52
8,0,attack,-0.05,1312.93
8,0,attack,-0.05,1314.53
8,0,cause_damage_to_enemy,7.0,1314.78
8,0,cause_damage_to_enemy,7.0,1314.78
8,0,kill_enemy,14.0,1314.78
8,0,attack,-0.05,1316.13
8,0,cause_damage_to_enemy,7.0,1316.38
8,0,kill_enemy,14.0,1316.38
8,0,attack,-0.05,1317.75
8,0,cause_damage_to_enemy,7.0,1317.98
8,0,attack,-0.05,1319.33
8,0,cause_damage_to_enemy,7.0,1319.58
