episode_id,player_id,source,value,game_time
72,3,cause_damage_to_enemy,7.0,12914.32
72,3,kill_enemy,14.0,12914.32
72,1,attack,-0.05,12914.33
72,0,attack,-0.05,12915.27
72,2,attack,-0.05,12915.67
72,3,attack,-0.05,12915.67
72,1,attack,-0.05,12915.93
72,3,wall_collision,-0.5,12916.42
72,1,wall_collision,-0.5,12916.68
72,0,attack,-0.05,12916.87
72,2,attack,-0.05,12917.27
72,3,attack,-0.05,12917.27
72,1,attack,-0.05,12917.53
72,2,wall_collision,-0.5,12918.02
72,0,attack,-0.05,12918.47
72,2,attack,-0.05,12918.87
72,3,attack,-0.05,12918.87
72,1,bear_damage,-10.0,12919.12
72,2,bear_damage,-10.0,12919.12
72,3,bear_damage,-10.0,12919.12
72,2,cause_damage_to_enemy,7.0,12919.12
72,3,cause_damage_to_enemy,7.0,12919.12
72,3,kill_enemy,14.0,12919.12
72,1,attack,-0.05,12919.13
72,0,attack,-0.05,12920.07
72,2,attack,-0.05,12920.47
72,3,attack,-0.05,12920.47
72,1,attack,-0.05,12920.73
72,0,attack,-0.05,12921.67
72,2,attack,-0.05,12922.07
72,3,attack,-0.05,12922.07
72,1,attack,-0.05,12922.33
72,0,attack,-0.05,12923.27
72,2,attack,-0.05,12923.67
72,3,attack,-0.05,12923.67
72,1,attack,-0.05,12923.93
72,0,attack,-0.05,12924.87
72,2,attack,-0.05,12925.27
72,3,attack,-0.05,12925.27
72,1,attack,-0.05,12925.53
72,0,attack,-0.05,12926.47
72,2,attack,-0.05,12926.87
72,3,attack,-0.05,12926.87
72,1,attack,-0.05,12927.13
72,0,attack,-0.05,12928.07
72,2,attack,-0.05,12928.47
72,3,attack,-0.05,12928.47
72,1,attack,-0.05,12928.73
72,0,attack,-0.05,12929.67
72,2,attack,-0.05,12930.07
72,3,attack,-0.05,12930.07
72,1,attack,-0.05,12930.33
72,3,wall_collision,-0.5,12930.82
72,0,attack,-0.05,12931.27
72,2,attack,-0.05,12931.67
72,3,attack,-0.05,12931.67
72,2,cause_damage_to_enemy,7.0,12931.92
72,3,cause_damage_to_enemy,7.0,12931.92
72,3,kill_enemy,14.0,12931.92
72,1,attack,-0.05,12931.93
72,2,bear_damage,-10.0,12932.18
72,1,wall_collision,-0.5,12932.68
72,0,attack,-0.05,12932.87
72,2,attack,-0.05,12933.27
72,3,attack,-0.05,12933.27
72,1,attack,-0.05,12933.53
72,0,attack,-0.05,12934.47
72,2,attack,-0.05,12934.87
72,3,attack,-0.05,12934.87
72,1,attack,-0.05,12935.13
72,0,attack,-0.05,12936.07
72,2,attack,-0.05,12936.47
72,3,attack,-0.05,12936.47
72,1,attack,-0.05,12936.73
72,2,wall_collision,-0.5,12937.22
72,0,attack,-0.05,12937.67
72,2,attack,-0.05,12938.07
72,3,attack,-0.05,12938.07
72,2,bear_damage,-10.0,12938.32
72,2,cause_damage_to_enemy,7.0,12938.32
72,3,cause_damage_to_enemy,7.0,12938.32
72,3,kill_enemy,14.0,12938.32
72,1,attack,-0.05,12938.33
72,0,attack,-0.05,12939.27
72,2,attack,-0.05,12939.67
72,3,attack,-0.05,12939.67
72,1,attack,-0.05,12939.93
72,0,attack,-0.05,12940.87
72,2,attack,-0.05,12941.27
72,3,attack,-0.05,12941.27
72,1,attack,-0.05,12941.53
72,0,attack,-0.05,12942.47
72,2,attack,-0.05,12942.87
72,3,attack,-0.05,12942.87
72,1,attack,-0.05,12943.13
72,0,attack,-0.05,12944.07
72,2,attack,-0.05,12944.47
72,3,attack,-0.05,12944.47
72,1,attack,-0.05,12944.73
72,0,attack,-0.05,12945.67
72,2,attack,-0.05,12946.07
72,3,attack,-0.05,12946.07
72,1,attack,-0.05,12946.33
72,0,attack,-0.05,12947.27
72,2,attack,-0.05,12947.67
72,3,attack,-0.05,12947.67
72,1,attack,-0.05,12947.93
72,0,attack,-0.05,12948.87
72,2,attack,-0.05,12949.27
72,3,attack,-0.05,12949.27
72,1,attack,-0.05,12949.53
72,2,wall_collision,-0.5,12950.02
72,0,attack,-0.05,12950.47
72,1,bear_damage,-10.0,12950.85
72,3,bear_damage,-10.0,12950.85
72,2,attack,-0.05,12950.87
72,3,attack,-0.05,12950.87
72,3,cause_damage_to_enemy,7.0,12951.12
72,1,attack,-0.05,12951.13
72,1,cause_damage_to_enemy,7.0,12951.38
72,1,kill_enemy,14.0,12951.38
72,2,wall_collision,-0.5,12951.62
72,0,attack,-0.05,12952.07
72,2,attack,-0.05,12952.47
72,3,attack,-0.05,12952.47
72,1,attack,-0.05,12952.73
72,0,attack,-0.05,12953.67
72,2,attack,-0.05,12954.07
72,3,attack,-0.05,12954.07
72,1,attack,-0.05,12954.33
72,0,attack,-0.05,12955.27
72,2,attack,-0.05,12955.67
72,3,attack,-0.05,12955.67
72,1,attack,-0.05,12955.93
72,0,attack,-0.05,12956.87
72,2,attack,-0.05,12957.27
72,3,attack,-0.05,12957.27
72,1,attack,-0.05,12957.53
72,0,attack,-0.05,12958.47
72,2,attack,-0.05,12958.87
72,3,attack,-0.05,12958.87
72,1,attack,-0.05,12959.13
72,3,wall_collision,-0.5,12959.62
72,0,attack,-0.05,12960.07
72,2,attack,-0.05,12960.47
72,3,attack,-0.05,12960.47
72,1,attack,-0.05,12960.73
72,2,wall_collision,-0.5,12961.22
73,0,attack,-0.05,12961.35
73,3,attack,-0.05,12961.35
73,0,attack,-0.05,12962.87
73,3,attack,-0.05,12962.87
73,0,attack,-0.05,12964.47
73,3,attack,-0.05,12964.47
73,1,attack,-0.05,12964.68
73,1,bear_damage,-10.0,12964.72
73,0,cause_damage_to_player,10.0,12964.72
73,2,attack,-0.05,12964.82
73,0,bear_damage,-10.0,12964.85
73,1,cause_damage_to_player,10.0,12964.85
73,0,attack,-0.05,12966.07
73,3,attack,-0.05,12966.07
73,1,attack,-0.05,12966.20
73,2,attack,-0.05,12966.33
73,0,attack,-0.05,12967.67
73,3,attack,-0.05,12967.67
73,1,attack,-0.05,12967.80
73,2,attack,-0.05,12967.93
73,0,attack,-0.05,12969.27
73,3,attack,-0.05,12969.27
73,1,attack,-0.05,12969.40
73,2,attack,-0.05,12969.53
73,0,attack,-0.05,12970.87
73,3,attack,-0.05,12970.87
73,1,attack,-0.05,12971.00
73,2,attack,-0.05,12971.13
73,2,bear_damage,-10.0,12972.18
73,3,attack,-0.05,12972.47
73,0,attack,-0.05,12972.55
73,1,attack,-0.05,12972.60
73,2,attack,-0.05,12972.82
73,1,cause_damage_to_enemy,7.0,12972.85
73,2,cause_damage_to_enemy,7.0,12972.98
73,0,attack,-0.05,12974.07
73,3,attack,-0.05,12974.07
73,1,attack,-0.05,12974.20
73,0,cause_damage_to_enemy,7.0,12974.32
73,0,kill_enemy,14.0,12974.32
73,2,attack,-0.05,12974.33
73,2,cause_damage_to_enemy,7.0,12974.58
73,2,kill_enemy,14.0,12974.58
73,0,attack,-0.05,12975.67
73,3,attack,-0.05,12975.67
73,1,attack,-0.05,12975.80
73,2,attack,-0.05,12975.93
73,0,attack,-0.05,12977.27
73,3,attack,-0.05,12977.27
73,1,attack,-0.05,12977.40
73,2,attack,-0.05,12977.53
73,0,attack,-0.05,12978.87
73,3,attack,-0.05,12978.87
73,1,attack,-0.05,12979.00
73,2,attack,-0.05,12979.13
73,0,attack,-0.05,12980.47
73,3,attack,-0.05,12980.47
73,1,attack,-0.05,12980.60
73,2,attack,-0.05,12980.73
73,0,attack,-0.05,12982.07
73,3,attack,-0.05,12982.07
73,1,attack,-0.05,12982.20
73,2,attack,-0.05,12982.33
73,0,attack,-0.05,12983.67
73,3,attack,-0.05,12983.67
73,1,attack,-0.05,12983.80
73,2,attack,-0.05,12983.93
73,0,attack,-0.05,12985.27
73,3,attack,-0.05,12985.27
73,1,attack,-0.05,12985.40
73,2,attack,-0.05,12985.53
73,2,cause_damage_to_enemy,7.0,12985.78
73,2,bear_damage,-10.0,12986.18
73,3,wall_collision,-0.5,12986.43
73,0,attack,-0.05,12986.87
73,3,attack,-0.05,12986.87
73,1,attack,-0.05,12987.00
73,3,cause_damage_to_enemy,7.0,12987.12
73,3,kill_enemy,14.0,12987.12
73,2,attack,-0.05,12987.13
73,0,attack,-0.05,12988.47
73,3,attack,-0.05,12988.47
73,1,attack,-0.05,12988.60
73,2,attack,-0.05,12988.73
73,0,attack,-0.05,12990.07
73,3,attack,-0.05,12990.07
73,1,attack,-0.05,12990.20
73,2,attack,-0.05,12990.33
73,0,attack,-0.05,12991.67
73,3,attack,-0.05,12991.67
73,1,attack,-0.05,12991.80
73,2,attack,-0.05,12991.93
73,0,attack,-0.05,12993.27
73,3,attack,-0.05,12993.27
73,1,attack,-0.05,12993.40
73,2,attack,-0.05,12993.53
73,3,wall_collision,-0.5,12994.17
73,0,attack,-0.05,12994.87
73,3,attack,-0.05,12994.87
73,1,attack,-0.05,12995.00
73,2,attack,-0.05,12995.13
73,0,attack,-0.05,12996.47
73,3,attack,-0.05,12996.47
73,1,attack,-0.05,12996.60
73,2,attack,-0.05,12996.73
73,0,attack,-0.05,12998.07
73,3,attack,-0.05,12998.07
73,1,attack,-0.05,12998.20
73,3,cause_damage_to_enemy,7.0,12998.32
73,2,attack,-0.05,12998.33
73,3,bear_damage,-10.0,12998.45
73,0,attack,-0.05,12999.67
73,3,attack,-0.05,12999.67
73,1,attack,-0.05,12999.80
73,3,cause_damage_to_enemy,7.0,12999.92
73,3,kill_enemy,14.0,12999.92
73,2,attack,-0.05,12999.93
73,0,attack,-0.05,13001.27
73,3,attack,-0.05,13001.27
73,1,attack,-0.05,13001.40
73,2,attack,-0.05,13001.53
73,0,attack,-0.05,13002.87
73,3,attack,-0.05,13002.87
73,1,attack,-0.05,13003.00
73,2,attack,-0.05,13003.13
73,0,attack,-0.05,13004.47
73,3,attack,-0.05,13004.47
73,1,attack,-0.05,13004.60
73,2,attack,-0.05,13004.73
73,0,attack,-0.05,13006.07
73,3,attack,-0.05,13006.07
73,1,attack,-0.05,13006.20
73,2,attack,-0.05,13006.33
73,0,attack,-0.05,13007.67
73,3,attack,-0.05,13007.67
73,1,attack,-0.05,13007.80
73,2,attack,-0.05,13007.93
73,0,attack,-0.05,13009.27
73,3,attack,-0.05,13009.27
73,1,attack,-0.05,13009.40
73,2,attack,-0.05,13009.53
73,0,attack,-0.05,13010.87
73,3,attack,-0.05,13010.87
73,1,attack,-0.05,13011.00
73,2,attack,-0.05,13011.13
73,0,attack,-0.05,13012.47
73,3,attack,-0.05,13012.47
73,1,attack,-0.05,13012.60
73,2,attack,-0.05,13012.73
73,0,attack,-0.05,13014.07
73,3,attack,-0.05,13014.07
73,1,attack,-0.05,13014.20
73,2,attack,-0.05,13014.33
73,0,attack,-0.05,13015.67
73,3,attack,-0.05,13015.67
73,1,attack,-0.05,13015.80
73,2,attack,-0.05,13015.93
73,0,attack,-0.05,13017.27
73,3,attack,-0.05,13017.27
73,1,attack,-0.05,13017.40
73,2,attack,-0.05,13017.53
73,0,attack,-0.05,13018.87
73,3,attack,-0.05,13018.87
73,1,attack,-0.05,13019.00
73,2,attack,-0.05,13019.13
73,0,attack,-0.05,13020.47
73,3,attack,-0.05,13020.47
73,1,attack,-0.05,13020.60
73,2,attack,-0.05,13020.73
73,0,attack,-0.05,13022.07
73,3,attack,-0.05,13022.07
73,1,attack,-0.05,13022.20
73,2,attack,-0.05,13022.33
73,0,attack,-0.05,13023.67
73,3,attack,-0.05,13023.67
73,1,bear_damage,-10.0,13023.78
73,1,attack,-0.05,13023.80
73,0,cause_damage_to_enemy,7.0,13023.92
73,2,attack,-0.05,13024.02
73,1,cause_damage_to_enemy,7.0,13024.05
73,1,kill_enemy,14.0,13024.05
73,0,attack,-0.05,13025.27
73,3,attack,-0.05,13025.27
73,1,attack,-0.05,13025.40
73,2,attack,-0.05,13025.53
73,0,attack,-0.05,13026.87
73,3,attack,-0.05,13026.87
73,1,attack,-0.05,13027.00
73,2,attack,-0.05,13027.13
73,0,attack,-0.05,13028.47
73,3,attack,-0.05,13028.47
73,1,attack,-0.05,13028.60
73,2,attack,-0.05,13028.73
73,0,attack,-0.05,13030.07
73,3,attack,-0.05,13030.07
73,1,attack,-0.05,13030.20
73,2,attack,-0.05,13030.33
73,0,attack,-0.05,13031.67
73,3,attack,-0.05,13031.67
73,1,attack,-0.05,13031.80
73,2,attack,-0.05,13031.93
73,1,cause_damage_to_enemy,7.0,13032.05
73,0,wall_collision,-0.5,13032.43
73,1,bear_damage,-10.0,13032.72
73,3,bear_damage,-10.0,13032.72
73,0,attack,-0.05,13033.27
73,3,attack,-0.05,13033.27
73,1,attack,-0.05,13033.40
73,0,cause_damage_to_enemy,7.0,13033.52
73,0,kill_enemy,14.0,13033.52
73,2,attack,-0.05,13033.53
73,0,attack,-0.05,13034.87
73,3,attack,-0.05,13034.87
73,1,attack,-0.05,13035.00
73,2,attack,-0.05,13035.13
73,0,attack,-0.05,13036.47
73,3,attack,-0.05,13036.47
73,1,attack,-0.05,13036.60
73,2,attack,-0.05,13036.73
73,0,attack,-0.05,13038.07
73,3,attack,-0.05,13038.07
73,1,attack,-0.05,13038.20
73,2,attack,-0.05,13038.33
73,0,attack,-0.05,13039.67
73,3,attack,-0.05,13039.67
73,1,attack,-0.05,13039.80
73,2,attack,-0.05,13039.93
73,0,attack,-0.05,13041.27
73,3,attack,-0.05,13041.27
73,1,attack,-0.05,13041.40
73,2,attack,-0.05,13041.53
73,0,attack,-0.05,13042.87
73,3,attack,-0.05,13042.87
73,1,attack,-0.05,13043.00
73,2,attack,-0.05,13043.13
73,0,attack,-0.05,13044.47
73,3,attack,-0.05,13044.47
73,1,attack,-0.05,13044.60
73,2,attack,-0.05,13044.73
73,0,attack,-0.05,13046.07
73,3,attack,-0.05,13046.07
73,1,attack,-0.05,13046.20
73,2,attack,-0.05,13046.33
73,0,attack,-0.05,13047.67
73,3,attack,-0.05,13047.67
73,1,attack,-0.05,13047.80
73,2,attack,-0.05,13047.93
73,0,attack,-0.05,13049.27
73,3,attack,-0.05,13049.27
73,1,attack,-0.05,13049.40
73,2,attack,-0.05,13049.53
73,0,attack,-0.05,13050.87
73,3,attack,-0.05,13050.87
73,1,attack,-0.05,13051.00
73,2,attack,-0.05,13051.13
73,0,attack,-0.05,13052.47
73,3,attack,-0.05,13052.47
73,1,attack,-0.05,13052.60
73,2,attack,-0.05,13052.73
73,0,attack,-0.05,13054.07
73,3,attack,-0.05,13054.07
73,1,attack,-0.05,13054.20
73,2,attack,-0.05,13054.33
73,0,attack,-0.05,13055.67
73,3,attack,-0.05,13055.67
73,1,attack,-0.05,13055.80
73,2,attack,-0.05,13055.93
73,0,attack,-0.05,13057.27
73,3,attack,-0.05,13057.27
73,1,attack,-0.05,13057.40
73,2,attack,-0.05,13057.53
73,0,attack,-0.05,13058.87
73,3,attack,-0.05,13058.87
73,1,attack,-0.05,13059.00
73,2,attack,-0.05,13059.13
73,0,attack,-0.05,13060.47
73,3,attack,-0.05,13060.47
73,1,attack,-0.05,13060.60
73,3,cause_damage_to_enemy,7.0,13060.72
73,2,attack,-0.05,13060.73
73,1,cause_damage_to_enemy,7.0,13060.85
73,1,kill_enemy,14.0,13060.85
73,0,attack,-0.05,13062.07
73,3,attack,-0.05,13062.07
73,1,attack,-0.05,13062.20
73,2,attack,-0.05,13062.33
73,0,attack,-0.05,13063.67
73,3,attack,-0.05,13063.67
73,1,attack,-0.05,13063.80
73,2,attack,-0.05,13063.93
73,0,attack,-0.05,13065.27
73,3,attack,-0.05,13065.27
73,1,attack,-0.05,13065.40
73,2,attack,-0.05,13065.53
73,0,attack,-0.05,13066.87
73,3,attack,-0.05,13066.87
73,1,attack,-0.05,13067.00
73,2,attack,-0.05,13067.13
73,0,attack,-0.05,13068.47
73,3,attack,-0.05,13068.47
73,1,attack,-0.05,13068.60
73,2,attack,-0.05,13068.73
73,0,attack,-0.05,13070.07
73,3,attack,-0.05,13070.07
73,1,attack,-0.05,13070.20
73,2,attack,-0.05,13070.33
73,0,attack,-0.05,13071.67
73,3,attack,-0.05,13071.67
73,1,attack,-0.05,13071.80
73,2,attack,-0.05,13071.93
73,0,attack,-0.05,13073.27
73,3,attack,-0.05,13073.27
73,1,attack,-0.05,13073.40
73,2,attack,-0.05,13073.53
73,0,attack,-0.05,13074.87
73,3,attack,-0.05,13074.87
73,1,attack,-0.05,13075.00
73,2,attack,-0.05,13075.13
73,0,attack,-0.05,13076.47
73,3,attack,-0.05,13076.47
73,1,attack,-0.05,13076.60
73,2,attack,-0.05,13076.73
73,0,attack,-0.05,13078.07
73,3,attack,-0.05,13078.07
73,1,attack,-0.05,13078.20
73,2,attack,-0.05,13078.33
73,0,attack,-0.05,13079.67
73,3,attack,-0.05,13079.67
73,1,attack,-0.05,13079.80
73,2,attack,-0.05,13079.93
73,0,attack,-0.05,13081.27
73,3,attack,-0.05,13081.27
73,1,attack,-0.05,13081.40
73,2,attack,-0.05,13081.53
73,0,attack,-0.05,13082.87
73,3,attack,-0.05,13082.87
73,1,attack,-0.05,13083.00
73,2,attack,-0.05,13083.13
73,0,attack,-0.05,13084.47
73,3,attack,-0.05,13084.47
73,1,attack,-0.05,13084.60
73,2,attack,-0.05,13084.73
73,0,bear_damage,-10.0,13085.78
73,1,bear_damage,-10.0,13085.78
73,2,bear_damage,-10.0,13085.78
73,3,bear_damage,-10.0,13085.78
73,0,attack,-0.05,13086.07
73,3,attack,-0.05,13086.07
73,1,attack,-0.05,13086.20
73,0,cause_damage_to_enemy,7.0,13086.32
73,3,cause_damage_to_enemy,7.0,13086.32
73,3,kill_enemy,14.0,13086.32
73,2,attack,-0.05,13086.33
73,0,attack,-0.05,13087.67
73,3,attack,-0.05,13087.67
73,1,attack,-0.05,13087.80
73,2,attack,-0.05,13087.93
73,0,attack,-0.05,13089.27
73,3,attack,-0.05,13089.27
73,1,attack,-0.05,13089.40
73,2,attack,-0.05,13089.53
73,0,attack,-0.05,13090.87
73,3,attack,-0.05,13090.87
73,1,attack,-0.05,13091.00
73,2,attack,-0.05,13091.13
73,0,attack,-0.05,13092.47
73,3,attack,-0.05,13092.47
73,1,attack,-0.05,13092.60
73,2,attack,-0.05,13092.73
73,0,attack,-0.05,13094.07
73,3,attack,-0.05,13094.07
73,1,attack,-0.05,13094.20
73,2,attack,-0.05,13094.33
73,0,attack,-0.05,13095.67
73,3,attack,-0.05,13095.67
73,1,attack,-0.05,13095.80
73,2,attack,-0.05,13095.93
73,0,attack,-0.05,13097.27
73,3,attack,-0.05,13097.27
73,1,attack,-0.05,13097.40
73,2,attack,-0.05,13097.53
73,0,attack,-0.05,13098.87
73,3,attack,-0.05,13098.87
73,1,attack,-0.05,13099.00
73,2,attack,-0.05,13099.13
73,0,attack,-0.05,13100.47
73,3,attack,-0.05,13100.47
73,1,attack,-0.05,13100.60
73,2,attack,-0.05,13100.73
73,0,attack,-0.05,13102.07
73,3,attack,-0.05,13102.07
73,1,attack,-0.05,13102.20
73,2,attack,-0.05,13102.33
73,0,attack,-0.05,13103.67
73,3,attack,-0.05,13103.67
73,1,attack,-0.05,13103.80
73,2,attack,-0.05,13103.93
73,0,attack,-0.05,13105.27
73,3,attack,-0.05,13105.27
73,1,attack,-0.05,13105.40
73,2,attack,-0.05,13105.53
73,0,attack,-0.05,13106.87
73,3,attack,-0.05,13106.87
73,1,attack,-0.05,13107.00
73,2,attack,-0.05,13107.13
73,0,attack,-0.05,13108.47
73,3,attack,-0.05,13108.47
73,1,attack,-0.05,13108.60
73,2,attack,-0.05,13108.73
73,0,attack,-0.05,13110.07
73,3,attack,-0.05,13110.07
73,1,attack,-0.05,13110.20
73,2,attack,-0.05,13110.33
73,0,attack,-0.05,13111.67
73,3,attack,-0.05,13111.67
73,1,attack,-0.05,13111.80
73,2,attack,-0.05,13111.93
73,0,attack,-0.05,13113.27
73,3,attack,-0.05,13113.27
73,1,attack,-0.05,13113.40
73,2,attack,-0.05,13113.53
73,0,attack,-0.05,13114.87
73,3,attack,-0.05,13114.87
73,1,attack,-0.05,13115.00
73,2,attack,-0.05,13115.13
73,0,attack,-0.05,13116.47
73,3,attack,-0.05,13116.47
73,1,attack,-0.05,13116.60
73,2,attack,-0.05,13116.73
73,0,attack,-0.05,13118.07
73,3,attack,-0.05,13118.07
73,1,attack,-0.05,13118.20
73,2,attack,-0.05,13118.33
73,0,attack,-0.05,13119.67
73,3,attack,-0.05,13119.67
73,1,attack,-0.05,13119.80
73,2,attack,-0.05,13119.93
73,0,attack,-0.05,13121.27
73,3,attack,-0.05,13121.27
73,1,attack,-0.05,13121.40
73,2,attack,-0.05,13121.53
73,0,attack,-0.05,13122.87
73,3,attack,-0.05,13122.87
73,1,attack,-0.05,13123.00
73,2,attack,-0.05,13123.13
73,0,bear_damage,-10.0,13124.32
73,2,bear_damage,-10.0,13124.32
73,3,bear_damage,-10.0,13124.32
73,0,attack,-0.05,13124.47
73,3,attack,-0.05,13124.47
73,1,attack,-0.05,13124.60
73,0,cause_damage_to_enemy,7.0,13124.72
73,3,cause_damage_to_enemy,7.0,13124.72
73,3,kill_enemy,14.0,13124.72
73,2,attack,-0.05,13124.73
73,0,attack,-0.05,13126.07
73,3,attack,-0.05,13126.07
73,1,attack,-0.05,13126.20
73,2,attack,-0.05,13126.33
73,0,attack,-0.05,13127.67
73,3,attack,-0.05,13127.67
73,1,attack,-0.05,13127.80
73,2,attack,-0.05,13127.93
73,0,attack,-0.05,13129.27
73,3,attack,-0.05,13129.27
73,1,attack,-0.05,13129.40
73,2,attack,-0.05,13129.53
73,0,attack,-0.05,13130.87
73,3,attack,-0.05,13130.87
73,1,attack,-0.05,13131.00
73,2,attack,-0.05,13131.13
73,0,bear_damage,-10.0,13132.45
73,2,bear_damage,-10.0,13132.45
73,0,attack,-0.05,13132.47
73,3,attack,-0.05,13132.47
73,1,attack,-0.05,13132.60
73,0,cause_damage_to_enemy,7.0,13132.72
73,3,cause_damage_to_enemy,7.0,13132.72
73,3,kill_enemy,14.0,13132.72
73,2,attack,-0.05,13132.73
73,2,wall_collision,-0.5,13133.63
73,0,wall_collision,-0.5,13133.77
73,2,wall_collision,-0.5,13133.77
73,0,wall_collision,-0.5,13134.03
73,0,attack,-0.05,13134.15
73,3,attack,-0.05,13134.15
73,1,wall_collision,-0.5,13134.17
73,1,attack,-0.05,13134.28
73,0,cause_damage_to_enemy,7.0,13134.32
73,2,attack,-0.05,13134.33
73,0,attack,-0.05,13135.67
73,3,attack,-0.05,13135.67
73,1,attack,-0.05,13135.80
73,0,cause_damage_to_enemy,7.0,13135.92
73,0,kill_enemy,14.0,13135.92
73,2,attack,-0.05,13135.93
73,0,bear_damage,-10.0,13137.25
73,2,bear_damage,-10.0,13137.25
73,0,attack,-0.05,13137.27
73,3,attack,-0.05,13137.27
73,1,attack,-0.05,13137.40
73,0,cause_damage_to_enemy,7.0,13137.52
73,3,cause_damage_to_enemy,7.0,13137.52
73,3,kill_enemy,14.0,13137.52
73,2,attack,-0.05,13137.53
73,0,attack,-0.05,13138.87
73,3,attack,-0.05,13138.87
73,1,attack,-0.05,13139.00
73,2,attack,-0.05,13139.13
73,0,attack,-0.05,13140.47
73,3,attack,-0.05,13140.47
73,1,attack,-0.05,13140.60
73,2,attack,-0.05,13140.73
74,0,attack,-0.05,13141.35
74,3,attack,-0.05,13141.35
74,0,attack,-0.05,13142.87
74,3,attack,-0.05,13142.87
74,1,attack,-0.05,13144.42
74,0,attack,-0.05,13144.47
74,3,attack,-0.05,13144.47
74,2,attack,-0.05,13145.62
74,1,attack,-0.05,13145.93
74,0,attack,-0.05,13146.07
74,3,attack,-0.05,13146.07
74,2,attack,-0.05,13147.13
74,1,attack,-0.05,13147.53
74,0,attack,-0.05,13147.67
74,3,attack,-0.05,13147.67
74,2,attack,-0.05,13148.73
74,1,attack,-0.05,13149.13
74,0,attack,-0.05,13149.27
74,3,attack,-0.05,13149.35
74,2,attack,-0.05,13150.33
74,1,attack,-0.05,13150.73
74,0,attack,-0.05,13150.87
74,3,attack,-0.05,13150.87
74,3,cause_damage_to_enemy,7.0,13151.12
74,2,bear_damage,-10.0,13151.78
74,2,attack,-0.05,13152.28
74,1,attack,-0.05,13152.33
74,2,cause_damage_to_enemy,7.0,13152.45
74,2,cause_damage_to_enemy,7.0,13152.45
74,2,kill_enemy,14.0,13152.45
74,0,attack,-0.05,13152.47
74,3,attack,-0.05,13152.47
74,3,cause_damage_to_enemy,7.0,13152.72
74,3,kill_enemy,14.0,13152.72
74,0,wall_collision,-0.5,13153.65
74,2,attack,-0.05,13153.88
74,0,wall_collision,-0.5,13153.92
74,2,bear_damage,-10.0,13153.92
74,0,wall_collision,-0.5,13154.05
74,2,cause_damage_to_enemy,7.0,13154.05
74,2,cause_damage_to_enemy,7.0,13154.05
74,1,wall_collision,-0.5,13154.18
74,3,wall_collision,-0.5,13154.18
74,3,wall_collision,-0.5,13154.32
74,0,attack,-0.05,13154.82
74,1,attack,-0.05,13154.95
74,3,attack,-0.05,13155.08
74,2,attack,-0.05,13155.40
74,2,cause_damage_to_enemy,7.0,13155.65
74,2,kill_enemy,14.0,13155.65
74,2,cause_damage_to_enemy,7.0,13155.65
74,2,kill_enemy,14.0,13155.65
74,0,attack,-0.05,13156.33
74,1,attack,-0.05,13156.47
74,3,attack,-0.05,13156.60
74,2,attack,-0.05,13157.00
74,0,attack,-0.05,13157.93
74,1,attack,-0.05,13158.07
74,3,attack,-0.05,13158.20
74,2,attack,-0.05,13158.60
74,0,attack,-0.05,13159.53
74,1,attack,-0.05,13159.67
74,3,attack,-0.05,13159.80
74,2,attack,-0.05,13160.20
74,0,attack,-0.05,13161.13
74,1,attack,-0.05,13161.27
74,3,attack,-0.05,13161.40
74,2,attack,-0.05,13161.80
74,0,attack,-0.05,13162.73
74,1,attack,-0.05,13162.87
74,3,attack,-0.05,13163.00
74,2,attack,-0.05,13163.40
74,0,attack,-0.05,13164.33
74,1,attack,-0.05,13164.47
74,3,attack,-0.05,13164.60
74,2,attack,-0.05,13165.00
74,0,attack,-0.05,13165.93
74,1,attack,-0.05,13166.07
74,3,attack,-0.05,13166.20
74,2,attack,-0.05,13166.60
74,0,attack,-0.05,13167.53
74,1,attack,-0.05,13167.67
74,3,attack,-0.05,13167.80
74,3,bear_damage,-10.0,13167.92
74,1,cause_damage_to_player,10.0,13167.92
74,1,bear_damage,-10.0,13168.05
74,3,cause_damage_to_player,10.0,13168.05
74,2,attack,-0.05,13168.20
74,0,attack,-0.05,13169.13
74,1,attack,-0.05,13169.27
74,3,attack,-0.05,13169.40
74,2,attack,-0.05,13169.80
74,0,attack,-0.05,13170.73
74,1,attack,-0.05,13170.87
74,3,attack,-0.05,13171.00
74,2,attack,-0.05,13171.40
74,2,cause_damage_to_enemy,7.0,13171.65
74,2,bear_damage,-10.0,13172.32
74,0,attack,-0.05,13172.33
74,1,attack,-0.05,13172.47
74,2,wall_collision,-0.5,13172.58
74,3,attack,-0.05,13172.60
74,2,attack,-0.05,13173.35
74,0,attack,-0.05,13173.93
74,1,attack,-0.05,13174.07
74,3,attack,-0.05,13174.20
74,2,attack,-0.05,13174.87
74,0,wall_collision,-0.5,13174.98
74,1,wall_collision,-0.5,13174.98
74,0,wall_collision,-0.5,13175.12
74,3,wall_collision,-0.5,13175.12
74,2,cause_damage_to_enemy,7.0,13175.12
74,2,kill_enemy,14.0,13175.12
74,3,bear_damage,-10.0,13175.25
74,2,bear_damage,-10.0,13175.38
74,0,attack,-0.05,13175.53
74,1,wall_collision,-0.5,13175.65
74,1,attack,-0.05,13175.75
74,0,cause_damage_to_enemy,7.0,13175.78
74,3,attack,-0.05,13175.80
74,3,cause_damage_to_enemy,7.0,13176.05
74,3,kill_enemy,14.0,13176.05
74,2,attack,-0.05,13176.47
