episode_id,player_id,source,value,game_time
321,0,cause_damage_to_enemy,7.0,57641.72
321,0,bear_damage,-10.0,57642.97
321,0,attack,-0.05,57643.12
321,0,cause_damage_to_enemy,7.0,57643.37
321,0,kill_enemy,14.0,57643.37
321,0,cause_damage_to_enemy,7.0,57643.37
321,0,kill_enemy,14.0,57643.37
321,0,attack,-0.05,57644.68
321,0,attack,-0.05,57646.42
321,0,attack,-0.05,57647.92
321,0,attack,-0.05,57649.55
321,0,attack,-0.05,57651.10
321,0,cause_damage_to_enemy,7.0,57651.35
321,0,attack,-0.05,57652.63
321,0,attack,-0.05,57654.28
321,0,cause_damage_to_enemy,7.0,57654.43
321,0,kill_enemy,14.0,57654.43
321,0,attack,-0.05,57655.70
321,0,attack,-0.05,57657.25
321,0,attack,-0.05,57658.83
321,0,cause_damage_to_enemy,7.0,57659.02
321,0,cause_damage_to_enemy,7.0,57659.02
321,0,bear_damage,-10.0,57659.35
321,0,attack,-0.05,57660.37
321,0,cause_damage_to_enemy,7.0,57660.57
321,0,kill_enemy,14.0,57660.57
321,0,cause_damage_to_enemy,7.0,57660.57
321,0,kill_enemy,14.0,57660.57
321,0,bear_damage,-10.0,57660.78
321,0,attack,-0.05,57662.15
321,0,attack,-0.05,57663.62
321,0,attack,-0.05,57665.12
321,0,attack,-0.05,57666.68
321,0,cause_damage_to_enemy,7.0,57666.97
321,0,bear_damage,-10.0,57667.35
321,0,attack,-0.05,57669.48
321,0,cause_damage_to_enemy,7.0,57669.62
321,0,cause_damage_to_enemy,7.0,57669.62
321,0,kill_enemy,14.0,57669.62
321,0,attack,-0.05,57670.98
321,0,attack,-0.05,57673.62
321,0,cause_damage_to_enemy,7.0,57673.82
321,0,kill_enemy,14.0,57673.82
321,0,attack,-0.05,57675.35
321,0,attack,-0.05,57677.08
321,0,attack,-0.05,57679.08
321,0,attack,-0.05,57680.82
321,0,attack,-0.05,57682.22
321,0,attack,-0.05,57684.68
321,0,bear_damage,-10.0,57684.68
321,0,cause_damage_to_enemy,7.0,57684.82
321,0,attack,-0.05,57686.15
321,0,cause_damage_to_enemy,7.0,57686.33
321,0,cause_damage_to_enemy,7.0,57686.33
321,0,kill_enemy,14.0,57686.33
321,0,attack,-0.05,57687.68
321,0,attack,-0.05,57689.20
321,0,attack,-0.05,57690.73
321,0,attack,-0.05,57692.42
321,0,cause_damage_to_enemy,7.0,57692.55
321,0,kill_enemy,14.0,57692.55
321,0,bear_damage,-10.0,57692.82
321,0,attack,-0.05,57693.88
321,0,attack,-0.05,57695.37
321,0,attack,-0.05,57697.08
321,0,attack,-0.05,57698.82
321,0,attack,-0.05,57700.55
321,0,attack,-0.05,57702.05
321,0,wall_collision,-0.5,57703.10
321,0,attack,-0.05,57706.15
321,0,attack,-0.05,57707.65
321,0,attack,-0.05,57709.22
321,0,attack,-0.05,57710.72
321,0,attack,-0.05,57712.55
321,0,cause_damage_to_enemy,7.0,57712.70
321,0,attack,-0.05,57714.00
321,0,attack,-0.05,57715.88
321,0,cause_damage_to_enemy,7.0,57716.03
321,0,kill_enemy,14.0,57716.03
321,0,attack,-0.05,57717.35
321,0,attack,-0.05,57719.08
321,0,attack,-0.05,57720.60
321,0,attack,-0.05,57722.55
321,0,cause_damage_to_enemy,7.0,57722.77
321,0,bear_damage,-10.0,57723.27
321,0,attack,-0.05,57724.17
321,0,attack,-0.05,57725.75
321,0,cause_damage_to_enemy,7.0,57725.90
321,0,kill_enemy,14.0,57725.90
321,0,bear_damage,-10.0,57726.13
321,0,died,-15.0,57726.13
321,0,attack,-0.05,57727.75
321,0,attack,-0.05,57729.23
321,0,attack,-0.05,57731.22
321,0,cause_damage_to_enemy,7.0,57731.35
321,0,attack,-0.05,57732.82
321,0,cause_damage_to_enemy,7.0,57732.98
321,0,kill_enemy,14.0,57732.98
321,0,attack,-0.05,57734.35
321,0,attack,-0.05,57735.95
321,0,attack,-0.05,57737.62
321,0,attack,-0.05,57739.35
321,0,attack,-0.05,57740.85
321,0,attack,-0.05,57742.68
321,0,attack,-0.05,57744.28
321,0,attack,-0.05,57746.02
321,0,cause_damage_to_enemy,7.0,57746.18
321,0,attack,-0.05,57747.52
321,0,cause_damage_to_enemy,7.0,57747.75
321,0,cause_damage_to_enemy,7.0,57747.75
321,0,kill_enemy,14.0,57747.75
321,0,attack,-0.05,57749.48
321,0,cause_damage_to_enemy,7.0,57749.62
321,0,kill_enemy,14.0,57749.62
321,0,attack,-0.05,57751.08
321,0,attack,-0.05,57752.82
321,0,attack,-0.05,57754.55
321,0,attack,-0.05,57756.03
321,0,wall_collision,-0.5,57756.83
321,0,attack,-0.05,57757.63
321,0,bear_damage,-10.0,57759.02
321,0,wall_collision,-0.5,57759.10
321,0,attack,-0.05,57759.35
321,0,cause_damage_to_enemy,7.0,57759.50
321,0,attack,-0.05,57760.83
321,0,cause_damage_to_enemy,7.0,57761.05
321,0,kill_enemy,14.0,57761.05
321,0,attack,-0.05,57762.42
321,0,attack,-0.05,57763.92
321,0,attack,-0.05,57765.62
321,0,attack,-0.05,57767.22
321,0,attack,-0.05,57768.95
321,0,attack,-0.05,57770.48
321,0,attack,-0.05,57772.05
321,0,attack,-0.05,57773.75
321,0,attack,-0.05,57775.28
321,0,attack,-0.05,57776.87
321,0,attack,-0.05,57778.55
321,0,attack,-0.05,57780.08
321,0,attack,-0.05,57781.75
321,0,attack,-0.05,57783.23
322,0,attack,-0.05,57786.42
322,0,attack,-0.05,57788.15
322,0,attack,-0.05,57789.63
322,0,wall_collision,-0.5,57790.32
322,0,attack,-0.05,57791.23
322,0,attack,-0.05,57793.62
322,0,attack,-0.05,57795.10
322,0,attack,-0.05,57796.70
322,0,attack,-0.05,57798.55
322,0,attack,-0.05,57800.28
322,0,attack,-0.05,57802.02
322,0,attack,-0.05,57803.75
322,0,attack,-0.05,57805.17
322,0,attack,-0.05,57806.95
322,0,wall_collision,-0.5,57807.92
322,0,attack,-0.05,57808.68
322,0,attack,-0.05,57811.75
322,0,attack,-0.05,57813.48
322,0,bear_damage,-10.0,57813.50
322,0,attack,-0.05,57814.98
322,0,cause_damage_to_enemy,7.0,57815.23
322,0,attack,-0.05,57816.68
322,0,cause_damage_to_enemy,7.0,57816.90
322,0,kill_enemy,14.0,57816.90
322,0,attack,-0.05,57818.42
322,0,attack,-0.05,57819.80
322,0,attack,-0.05,57821.48
322,0,attack,-0.05,57823.08
322,0,bear_damage,-10.0,57824.65
322,0,attack,-0.05,57824.68
322,0,cause_damage_to_enemy,7.0,57824.92
322,0,attack,-0.05,57826.25
322,0,attack,-0.05,57827.88
322,0,cause_damage_to_enemy,7.0,57828.00
322,0,kill_enemy,14.0,57828.00
322,0,attack,-0.05,57829.48
322,0,attack,-0.05,57830.95
322,0,attack,-0.05,57832.55
322,0,attack,-0.05,57834.15
322,0,attack,-0.05,57835.88
322,0,attack,-0.05,57837.40
322,0,attack,-0.05,57839.75
322,0,attack,-0.05,57841.48
322,0,attack,-0.05,57843.08
322,0,attack,-0.05,57844.63
322,0,attack,-0.05,57846.28
322,0,cause_damage_to_enemy,7.0,57846.55
322,0,attack,-0.05,57847.88
322,0,cause_damage_to_enemy,7.0,57848.17
322,0,kill_enemy,14.0,57848.17
322,0,attack,-0.05,57849.62
322,0,attack,-0.05,57851.12
322,0,attack,-0.05,57852.82
322,0,attack,-0.05,57854.37
322,0,attack,-0.05,57856.15
322,0,attack,-0.05,57857.88
322,0,wall_collision,-0.5,57858.72
322,0,attack,-0.05,57859.48
322,0,attack,-0.05,57861.22
322,0,attack,-0.05,57862.70
322,0,wall_collision,-0.5,57863.52
322,0,wall_collision,-0.5,57863.92
322,0,attack,-0.05,57864.55
322,0,attack,-0.05,57866.05
322,0,attack,-0.05,57867.75
322,0,attack,-0.05,57869.35
322,0,attack,-0.05,57872.02
322,0,attack,-0.05,57873.75
322,0,attack,-0.05,57875.35
322,0,attack,-0.05,57877.08
322,0,attack,-0.05,57878.55
322,0,attack,-0.05,57880.03
322,0,cause_damage_to_enemy,7.0,57880.27
322,0,attack,-0.05,57881.62
322,0,attack,-0.05,57883.13
322,0,attack,-0.05,57884.70
322,0,cause_damage_to_enemy,7.0,57884.93
322,0,kill_enemy,14.0,57884.93
322,0,attack,-0.05,57886.42
322,0,attack,-0.05,57888.15
322,0,attack,-0.05,57889.55
322,0,attack,-0.05,57891.22
322,0,attack,-0.05,57892.82
322,0,attack,-0.05,57894.35
322,0,attack,-0.05,57896.02
322,0,attack,-0.05,57897.48
322,0,attack,-0.05,57899.08
322,0,attack,-0.05,57900.68
322,0,attack,-0.05,57902.08
322,0,attack,-0.05,57903.88
322,0,attack,-0.05,57905.62
322,0,attack,-0.05,57907.22
322,0,attack,-0.05,57908.82
322,0,attack,-0.05,57910.32
322,0,attack,-0.05,57912.82
322,0,attack,-0.05,57914.28
322,0,attack,-0.05,57915.82
322,0,attack,-0.05,57918.02
322,0,attack,-0.05,57919.88
322,0,attack,-0.05,57921.35
322,0,attack,-0.05,57922.87
322,0,attack,-0.05,57924.47
322,0,attack,-0.05,57926.15
322,0,attack,-0.05,57927.67
322,0,attack,-0.05,57929.23
322,0,cause_damage_to_enemy,7.0,57929.47
322,0,attack,-0.05,57930.77
322,0,attack,-0.05,57932.68
322,0,cause_damage_to_enemy,7.0,57932.87
322,0,kill_enemy,14.0,57932.87
322,0,attack,-0.05,57934.15
322,0,attack,-0.05,57935.78
322,0,attack,-0.05,57937.35
322,0,attack,-0.05,57939.08
322,0,attack,-0.05,57943.22
322,0,attack,-0.05,57944.82
322,0,attack,-0.05,57946.55
322,0,bear_damage,-10.0,57947.18
322,0,attack,-0.05,57947.97
322,0,attack,-0.05,57949.52
322,0,bear_damage,-10.0,57950.03
322,0,attack,-0.05,57951.08
322,0,attack,-0.05,57952.68
322,0,attack,-0.05,57954.10
322,0,cause_damage_to_enemy,7.0,57954.35
322,0,bear_damage,-10.0,57955.62
322,0,attack,-0.05,57955.63
322,0,attack,-0.05,57957.17
322,0,cause_damage_to_enemy,7.0,57957.42
322,0,kill_enemy,14.0,57957.42
322,0,attack,-0.05,57958.75
322,0,attack,-0.05,57960.32
322,0,attack,-0.05,57961.93
322,0,attack,-0.05,57964.02
323,0,attack,-0.05,57966.55
323,0,attack,-0.05,57968.02
323,0,attack,-0.05,57970.02
323,0,attack,-0.05,57971.62
323,0,cause_damage_to_enemy,7.0,57971.77
323,0,attack,-0.05,57973.22
323,0,cause_damage_to_enemy,7.0,57973.37
323,0,kill_enemy,14.0,57973.37
323,0,attack,-0.05,57974.95
323,0,attack,-0.05,57977.75
323,0,attack,-0.05,57979.75
323,0,attack,-0.05,57981.35
323,0,attack,-0.05,57982.95
323,0,cause_damage_to_enemy,7.0,57983.20
323,0,cause_damage_to_enemy,7.0,57983.20
323,0,bear_damage,-10.0,57983.33
323,0,bear_damage,-10.0,57983.73
323,0,attack,-0.05,57984.82
323,0,cause_damage_to_enemy,7.0,57985.07
323,0,kill_enemy,14.0,57985.07
323,0,cause_damage_to_enemy,7.0,57985.07
323,0,kill_enemy,14.0,57985.07
323,0,attack,-0.05,57986.32
323,0,attack,-0.05,57987.90
323,0,attack,-0.05,57989.62
323,0,attack,-0.05,57991.03
323,0,attack,-0.05,57992.68
323,0,cause_damage_to_enemy,7.0,57992.97
323,0,bear_damage,-10.0,57993.22
323,0,attack,-0.05,57994.20
323,0,attack,-0.05,57995.70
323,0,cause_damage_to_enemy,7.0,57995.93
323,0,kill_enemy,14.0,57995.93
323,0,bear_damage,-10.0,57996.07
323,0,attack,-0.05,57999.48
323,0,attack,-0.05,58001.22
323,0,attack,-0.05,58002.82
323,0,attack,-0.05,58004.22
323,0,attack,-0.05,58006.02
323,0,attack,-0.05,58007.50
323,0,cause_damage_to_enemy,7.0,58007.75
323,0,attack,-0.05,58009.10
323,0,attack,-0.05,58010.95
323,0,attack,-0.05,58012.45
323,0,cause_damage_to_enemy,7.0,58012.70
323,0,kill_enemy,14.0,58012.70
323,0,attack,-0.05,58015.22
323,0,attack,-0.05,58017.08
323,0,attack,-0.05,58019.22
323,0,attack,-0.05,58020.72
323,0,attack,-0.05,58022.33
323,0,attack,-0.05,58023.88
323,0,bear_damage,-10.0,58024.07
323,0,cause_damage_to_enemy,7.0,58024.07
323,0,attack,-0.05,58026.55
323,0,cause_damage_to_enemy,7.0,58026.70
323,0,cause_damage_to_enemy,7.0,58026.70
323,0,kill_enemy,14.0,58026.70
323,0,attack,-0.05,58028.28
323,0,attack,-0.05,58030.15
323,0,wall_collision,-0.5,58031.67
323,0,bear_damage,-10.0,58031.88
323,0,attack,-0.05,58033.08
323,0,cause_damage_to_enemy,7.0,58033.25
323,0,kill_enemy,14.0,58033.25
323,0,attack,-0.05,58034.82
323,0,attack,-0.05,58038.55
323,0,attack,-0.05,58040.82
323,0,attack,-0.05,58042.55
323,0,cause_damage_to_enemy,7.0,58042.77
323,0,attack,-0.05,58044.28
323,0,cause_damage_to_enemy,7.0,58044.47
323,0,kill_enemy,14.0,58044.47
323,0,attack,-0.05,58045.88
323,0,cause_damage_to_enemy,7.0,58046.05
323,0,bear_damage,-10.0,58046.43
323,0,attack,-0.05,58048.15
323,0,cause_damage_to_enemy,7.0,58048.32
323,0,kill_enemy,14.0,58048.32
323,0,attack,-0.05,58050.02
323,0,cause_damage_to_enemy,7.0,58050.18
323,0,attack,-0.05,58051.50
323,0,attack,-0.05,58053.02
323,0,cause_damage_to_enemy,7.0,58053.25
323,0,kill_enemy,14.0,58053.25
323,0,attack,-0.05,58055.35
323,0,attack,-0.05,58056.95
323,0,cause_damage_to_enemy,7.0,58057.13
323,0,attack,-0.05,58058.55
323,0,cause_damage_to_enemy,7.0,58058.72
323,0,cause_damage_to_enemy,7.0,58058.72
323,0,kill_enemy,14.0,58058.72
323,0,attack,-0.05,58060.15
323,0,attack,-0.05,58061.75
323,0,cause_damage_to_enemy,7.0,58061.88
323,0,kill_enemy,14.0,58061.88
323,0,attack,-0.05,58063.35
323,0,attack,-0.05,58065.08
323,0,attack,-0.05,58066.50
323,0,attack,-0.05,58068.03
323,0,attack,-0.05,58069.55
323,0,attack,-0.05,58073.35
323,0,bear_damage,-10.0,58074.25
323,0,attack,-0.05,58074.82
323,0,attack,-0.05,58076.42
323,0,cause_damage_to_enemy,7.0,58076.57
323,0,bear_damage,-10.0,58076.97
323,0,attack,-0.05,58078.28
323,0,cause_damage_to_enemy,7.0,58078.47
323,0,attack,-0.05,58080.42
323,0,cause_damage_to_enemy,7.0,58080.60
323,0,attack,-0.05,58082.55
323,0,bear_damage,-10.0,58082.60
323,0,died,-15.0,58082.60
323,0,cause_damage_to_enemy,7.0,58082.73
323,0,kill_enemy,14.0,58082.73
323,0,cause_damage_to_enemy,7.0,58082.73
323,0,kill_enemy,14.0,58082.73
323,0,cause_damage_to_enemy,7.0,58082.73
323,0,kill_enemy,14.0,58082.73
323,0,attack,-0.05,58084.68
323,0,wall_collision,-0.5,58086.07
323,0,attack,-0.05,58086.22
323,0,attack,-0.05,58088.15
323,0,cause_damage_to_enemy,7.0,58088.33
323,0,bear_damage,-10.0,58088.73
323,0,attack,-0.05,58089.68
323,0,cause_damage_to_enemy,7.0,58089.93
323,0,kill_enemy,14.0,58089.93
323,0,attack,-0.05,58091.28
323,0,attack,-0.05,58092.95
323,0,attack,-0.05,58094.48
323,0,attack,-0.05,58096.08
323,0,attack,-0.05,58098.28
323,0,attack,-0.05,58100.15
323,0,attack,-0.05,58101.88
323,0,attack,-0.05,58103.75
323,0,attack,-0.05,58107.75
323,0,attack,-0.05,58109.28
323,0,attack,-0.05,58114.55
323,0,attack,-0.05,58116.28
323,0,attack,-0.05,58117.82
323,0,attack,-0.05,58119.42
323,0,attack,-0.05,58121.08
323,0,cause_damage_to_enemy,7.0,58121.27
323,0,attack,-0.05,58122.68
323,0,cause_damage_to_enemy,7.0,58122.87
323,0,kill_enemy,14.0,58122.87
323,0,bear_damage,-10.0,58123.27
323,0,attack,-0.05,58124.55
323,0,cause_damage_to_enemy,7.0,58124.73
323,0,bear_damage,-10.0,58126.07
323,0,attack,-0.05,58126.08
323,0,cause_damage_to_enemy,7.0,58126.33
323,0,cause_damage_to_enemy,7.0,58126.33
323,0,kill_enemy,14.0,58126.33
323,0,attack,-0.05,58127.75
323,0,cause_damage_to_enemy,7.0,58127.93
323,0,bear_damage,-10.0,58128.33
323,0,attack,-0.05,58130.15
323,0,bear_damage,-10.0,58131.40
323,0,attack,-0.05,58131.88
323,0,cause_damage_to_enemy,7.0,58132.07
323,0,kill_enemy,14.0,58132.07
323,0,cause_damage_to_enemy,7.0,58132.07
323,0,kill_enemy,14.0,58132.07
323,0,attack,-0.05,58133.48
323,0,attack,-0.05,58135.22
323,0,attack,-0.05,58136.82
323,0,attack,-0.05,58138.55
323,0,attack,-0.05,58140.08
323,0,attack,-0.05,58141.68
323,0,attack,-0.05,58143.28
323,0,attack,-0.05,58145.08
323,0,cause_damage_to_enemy,7.0,58145.27
324,0,attack,-0.05,58147.48
324,0,attack,-0.05,58149.08
324,0,attack,-0.05,58151.22
324,0,attack,-0.05,58153.48
324,0,attack,-0.05,58158.28
324,0,attack,-0.05,58159.88
324,0,cause_damage_to_enemy,7.0,58160.07
324,0,attack,-0.05,58161.75
324,0,cause_damage_to_enemy,7.0,58161.93
324,0,kill_enemy,14.0,58161.93
324,0,attack,-0.05,58163.35
324,0,attack,-0.05,58164.88
324,0,attack,-0.05,58166.55
324,0,attack,-0.05,58168.28
324,0,attack,-0.05,58169.82
324,0,attack,-0.05,58172.42
324,0,attack,-0.05,58174.02
324,0,bear_damage,-10.0,58174.20
324,0,cause_damage_to_enemy,7.0,58174.20
324,0,bear_damage,-10.0,58175.40
324,0,attack,-0.05,58175.55
324,0,cause_damage_to_enemy,7.0,58175.80
324,0,cause_damage_to_enemy,7.0,58175.80
324,0,kill_enemy,14.0,58175.80
324,0,cause_damage_to_enemy,7.0,58175.80
324,0,bear_damage,-10.0,58176.07
324,0,attack,-0.05,58177.48
324,0,attack,-0.05,58180.68
324,0,cause_damage_to_enemy,7.0,58180.87
324,0,kill_enemy,14.0,58180.87
324,0,cause_damage_to_enemy,7.0,58180.87
324,0,kill_enemy,14.0,58180.87
324,0,cause_damage_to_enemy,7.0,58180.87
324,0,attack,-0.05,58182.22
324,0,attack,-0.05,58184.68
324,0,attack,-0.05,58186.42
324,0,cause_damage_to_enemy,7.0,58186.60
324,0,kill_enemy,14.0,58186.60
324,0,attack,-0.05,58188.02
324,0,attack,-0.05,58190.02
324,0,attack,-0.05,58191.75
324,0,attack,-0.05,58193.35
324,0,attack,-0.05,58195.22
324,0,attack,-0.05,58196.82
324,0,attack,-0.05,58198.42
324,0,cause_damage_to_enemy,7.0,58198.60
324,0,bear_damage,-10.0,58199.00
324,0,attack,-0.05,58200.02
324,0,attack,-0.05,58201.55
324,0,cause_damage_to_enemy,7.0,58201.80
324,0,cause_damage_to_enemy,7.0,58201.80
324,0,kill_enemy,14.0,58201.80
324,0,cause_damage_to_enemy,7.0,58201.80
324,0,bear_damage,-10.0,58202.07
324,0,attack,-0.05,58203.15
324,0,attack,-0.05,58204.95
324,0,cause_damage_to_enemy,7.0,58205.13
324,0,kill_enemy,14.0,58205.13
324,0,cause_damage_to_enemy,7.0,58205.13
324,0,kill_enemy,14.0,58205.13
324,0,attack,-0.05,58206.48
324,0,attack,-0.05,58208.08
324,0,attack,-0.05,58209.68
324,0,cause_damage_to_enemy,7.0,58209.93
324,0,attack,-0.05,58211.35
324,0,attack,-0.05,58212.95
324,0,cause_damage_to_enemy,7.0,58213.13
324,0,kill_enemy,14.0,58213.13
324,0,attack,-0.05,58214.82
324,0,attack,-0.05,58217.22
324,0,attack,-0.05,58219.35
324,0,attack,-0.05,58221.22
324,0,attack,-0.05,58223.62
324,0,attack,-0.05,58226.68
324,0,cause_damage_to_enemy,7.0,58226.87
324,0,attack,-0.05,58228.28
324,0,cause_damage_to_enemy,7.0,58228.47
324,0,kill_enemy,14.0,58228.47
324,0,attack,-0.05,58230.02
324,0,cause_damage_to_enemy,7.0,58230.20
324,0,bear_damage,-10.0,58230.47
324,0,attack,-0.05,58231.62
324,0,attack,-0.05,58233.22
324,0,cause_damage_to_enemy,7.0,58233.40
324,0,bear_damage,-10.0,58233.80
324,0,attack,-0.05,58235.88
324,0,cause_damage_to_enemy,7.0,58236.07
324,0,attack,-0.05,58237.48
324,0,attack,-0.05,58239.22
324,0,cause_damage_to_enemy,7.0,58239.40
324,0,kill_enemy,14.0,58239.40
324,0,attack,-0.05,58240.75
324,0,attack,-0.05,58242.55
324,0,cause_damage_to_enemy,7.0,58242.73
324,0,kill_enemy,14.0,58242.73
324,0,cause_damage_to_enemy,7.0,58242.73
324,0,kill_enemy,14.0,58242.73
324,0,attack,-0.05,58245.88
324,0,attack,-0.05,58247.75
324,0,attack,-0.05,58249.48
324,0,attack,-0.05,58251.22
324,0,attack,-0.05,58252.95
324,0,attack,-0.05,58254.95
324,0,bear_damage,-10.0,58255.80
324,0,attack,-0.05,58256.55
324,0,cause_damage_to_enemy,7.0,58256.73
324,0,bear_damage,-10.0,58257.13
324,0,attack,-0.05,58258.42
324,0,cause_damage_to_enemy,7.0,58258.60
324,0,kill_enemy,14.0,58258.60
324,0,attack,-0.05,58260.02
324,0,cause_damage_to_enemy,7.0,58260.20
324,0,bear_damage,-10.0,58261.40
324,0,died,-15.0,58261.40
324,0,attack,-0.05,58262.95
324,0,attack,-0.05,58264.55
324,0,cause_damage_to_enemy,7.0,58264.73
324,0,bear_damage,-10.0,58265.13
324,0,attack,-0.05,58266.08
324,0,bear_damage,-10.0,58266.33
324,0,cause_damage_to_enemy,7.0,58266.33
324,0,cause_damage_to_enemy,7.0,58266.33
324,0,kill_enemy,14.0,58266.33
324,0,attack,-0.05,58267.75
324,0,cause_damage_to_enemy,7.0,58267.93
324,0,kill_enemy,14.0,58267.93
324,0,attack,-0.05,58272.15
324,0,attack,-0.05,58274.28
324,0,attack,-0.05,58275.82
324,0,attack,-0.05,58277.62
324,0,cause_damage_to_enemy,7.0,58277.80
324,0,kill_enemy,14.0,58277.80
324,0,attack,-0.05,58279.88
324,0,bear_damage,-10.0,58280.87
324,0,attack,-0.05,58281.42
324,0,cause_damage_to_enemy,7.0,58281.67
324,0,bear_damage,-10.0,58282.07
324,0,attack,-0.05,58283.02
324,0,cause_damage_to_enemy,7.0,58283.27
324,0,kill_enemy,14.0,58283.27
324,0,bear_damage,-10.0,58283.67
324,0,attack,-0.05,58284.68
324,0,attack,-0.05,58286.55
324,0,attack,-0.05,58288.42
324,0,cause_damage_to_enemy,7.0,58288.60
324,0,attack,-0.05,58289.95
324,0,cause_damage_to_enemy,7.0,58290.20
324,0,kill_enemy,14.0,58290.20
324,0,attack,-0.05,58291.55
324,0,attack,-0.05,58293.15
324,0,attack,-0.05,58294.75
324,0,cause_damage_to_enemy,7.0,58295.00
324,0,cause_damage_to_enemy,7.0,58295.00
324,0,attack,-0.05,58296.42
324,0,cause_damage_to_enemy,7.0,58296.60
324,0,kill_enemy,14.0,58296.60
324,0,cause_damage_to_enemy,7.0,58296.60
324,0,kill_enemy,14.0,58296.60
324,0,attack,-0.05,58297.95
324,0,attack,-0.05,58299.88
324,0,attack,-0.05,58301.42
324,0,cause_damage_to_enemy,7.0,58301.67
324,0,cause_damage_to_enemy,7.0,58301.67
324,0,attack,-0.05,58303.22
324,0,attack,-0.05,58304.75
324,0,bear_damage,-10.0,58305.00
324,0,cause_damage_to_enemy,7.0,58305.00
324,0,kill_enemy,14.0,58305.00
324,0,cause_damage_to_enemy,7.0,58305.00
324,0,kill_enemy,14.0,58305.00
324,0,bear_damage,-10.0,58305.27
324,0,attack,-0.05,58306.82
324,0,attack,-0.05,58308.35
324,0,bear_damage,-10.0,58309.13
324,0,attack,-0.05,58310.02
324,0,attack,-0.05,58311.55
324,0,cause_damage_to_enemy,7.0,58311.80
324,0,attack,-0.05,58313.22
324,0,cause_damage_to_enemy,7.0,58313.40
324,0,kill_enemy,14.0,58313.40
324,0,attack,-0.05,58315.48
324,0,bear_damage,-10.0,58316.73
324,0,attack,-0.05,58317.08
324,0,bear_damage,-10.0,58318.33
324,0,died,-15.0,58318.33
324,0,attack,-0.05,58321.35
324,0,cause_damage_to_enemy,7.0,58321.53
324,0,cause_damage_to_enemy,7.0,58321.53
324,0,bear_damage,-10.0,58321.93
324,0,bear_damage,-10.0,58321.93
324,0,attack,-0.05,58323.75
324,0,cause_damage_to_enemy,7.0,58323.93
324,0,kill_enemy,14.0,58323.93
324,0,cause_damage_to_enemy,7.0,58323.93
324,0,cause_damage_to_enemy,7.0,58323.93
324,0,cause_damage_to_enemy,7.0,58323.93
324,0,kill_enemy,14.0,58323.93
324,0,bear_damage,-10.0,58324.87
324,0,attack,-0.05,58325.28
325,0,attack,-0.05,58326.15
325,0,attack,-0.05,58328.28
325,0,attack,-0.05,58330.15
325,0,attack,-0.05,58332.15
325,0,attack,-0.05,58334.15
325,0,attack,-0.05,58336.42
325,0,attack,-0.05,58338.02
325,0,cause_damage_to_enemy,7.0,58338.20
325,0,attack,-0.05,58339.55
325,0,attack,-0.05,58341.35
325,0,cause_damage_to_enemy,7.0,58341.53
325,0,kill_enemy,14.0,58341.53
325,0,attack,-0.05,58342.88
325,0,attack,-0.05,58344.68
325,0,attack,-0.05,58346.42
325,0,attack,-0.05,58348.28
325,0,attack,-0.05,58350.15
325,0,attack,-0.05,58351.68
325,0,attack,-0.05,58353.48
325,0,attack,-0.05,58356.28
325,0,attack,-0.05,58359.62
325,0,attack,-0.05,58362.15
325,0,bear_damage,-10.0,58367.00
325,0,attack,-0.05,58368.28
325,0,cause_damage_to_enemy,7.0,58368.47
325,0,attack,-0.05,58369.82
325,0,attack,-0.05,58371.75
325,0,cause_damage_to_enemy,7.0,58371.93
325,0,kill_enemy,14.0,58371.93
325,0,attack,-0.05,58373.28
325,0,attack,-0.05,58374.95
325,0,attack,-0.05,58376.68
325,0,attack,-0.05,58378.82
325,0,attack,-0.05,58380.42
325,0,attack,-0.05,58381.95
325,0,attack,-0.05,58383.88
325,0,attack,-0.05,58386.68
325,0,attack,-0.05,58388.22
325,0,bear_damage,-10.0,58389.00
325,0,attack,-0.05,58390.02
325,0,attack,-0.05,58391.75
325,0,attack,-0.05,58393.28
325,0,cause_damage_to_enemy,7.0,58393.53
325,0,attack,-0.05,58394.88
325,0,attack,-0.05,58396.48
325,0,cause_damage_to_enemy,7.0,58396.73
325,0,kill_enemy,14.0,58396.73
325,0,attack,-0.05,58398.15
325,0,bear_damage,-10.0,58399.27
325,0,attack,-0.05,58399.68
325,0,cause_damage_to_enemy,7.0,58399.93
325,0,attack,-0.05,58401.48
325,0,cause_damage_to_enemy,7.0,58401.67
325,0,attack,-0.05,58403.75
325,0,bear_damage,-10.0,58403.80
325,0,cause_damage_to_enemy,7.0,58403.93
325,0,kill_enemy,14.0,58403.93
325,0,cause_damage_to_enemy,7.0,58403.93
325,0,kill_enemy,14.0,58403.93
325,0,cause_damage_to_enemy,7.0,58403.93
325,0,bear_damage,-10.0,58404.33
325,0,attack,-0.05,58406.42
325,0,cause_damage_to_enemy,7.0,58406.60
325,0,kill_enemy,14.0,58406.60
325,0,attack,-0.05,58407.95
325,0,cause_damage_to_enemy,7.0,58408.20
325,0,bear_damage,-10.0,58408.60
325,0,attack,-0.05,58410.15
325,0,attack,-0.05,58412.28
325,0,cause_damage_to_enemy,7.0,58412.47
325,0,kill_enemy,14.0,58412.47
325,0,attack,-0.05,58414.15
325,0,attack,-0.05,58415.88
325,0,attack,-0.05,58417.42
325,0,attack,-0.05,58419.62
325,0,attack,-0.05,58421.15
325,0,attack,-0.05,58422.75
325,0,attack,-0.05,58424.68
