episode_id,player_id,source,value,game_time
70,2,bear_damage,-10.0,12580.28
70,3,cause_damage_to_player,10.0,12580.28
70,0,attack,-0.02,12580.68
70,1,collect_ball_B,7.0,12580.93
70,2,attack,-0.02,12580.95
70,3,attack,-0.02,12581.63
70,0,attack,-0.02,12582.28
70,2,attack,-0.02,12582.43
70,3,collect_ball_B,7.0,12584.10
70,1,attack,-0.02,12584.55
70,3,collect_ball_B,7.0,12584.85
70,3,collect_ball_B,7.0,12585.55
70,3,collect_ball_B,7.0,12586.03
70,1,attack,-0.02,12586.15
70,2,collect_ball_B,7.0,12586.58
70,3,attack,-0.02,12586.82
70,2,attack,-0.02,12588.28
70,3,attack,-0.02,12588.82
70,2,attack,-0.02,12589.88
70,0,collect_ball_B,7.0,12590.07
70,2,collect_ball_B,7.0,12591.38
70,2,collect_ball_B,7.0,12592.32
70,3,attack,-0.02,12592.55
70,1,attack,-0.02,12593.08
70,2,collect_ball_B,7.0,12593.60
70,2,attack,-0.02,12593.62
70,0,bear_damage,-10.0,12593.75
70,2,cause_damage_to_player,10.0,12593.75
70,3,attack,-0.02,12594.15
70,1,attack,-0.02,12594.57
70,0,collect_ball_B,7.0,12595.87
70,3,collect_ball_B,7.0,12597.38
70,1,attack,-0.02,12597.62
70,0,collect_ball_B,7.0,12598.03
70,3,collect_ball_B,7.0,12599.30
70,2,attack,-0.02,12599.35
70,3,attack,-0.02,12599.75
70,1,collect_ball_B,7.0,12600.42
71,3,collect_ball_A,10.0,12601.48
71,1,collect_ball_A,10.0,12601.78
71,2,collect_ball_A,10.0,12602.30
71,1,collect_ball_A,10.0,12602.37
71,3,collect_ball_A,10.0,12602.57
71,0,collect_ball_A,10.0,12602.58
71,0,collect_ball_A,10.0,12603.12
71,1,collect_ball_A,10.0,12603.25
71,0,collect_ball_A,10.0,12603.53
71,2,collect_ball_A,10.0,12603.83
71,3,collect_ball_A,10.0,12604.30
71,1,collect_ball_B,7.0,12607.60
71,1,collect_ball_B,7.0,12608.80
71,0,collect_ball_B,7.0,12609.30
71,0,attack,-0.02,12610.02
71,1,collect_ball_B,7.0,12611.05
71,3,collect_ball_B,7.0,12613.23
71,3,attack,-0.02,12613.35
71,0,collect_ball_B,7.0,12615.02
71,2,collect_ball_A,10.0,12615.40
71,1,collect_ball_B,7.0,12615.43
71,1,attack,-0.02,12615.48
71,0,collect_ball_B,7.0,12616.23
71,0,attack,-0.02,12616.82
71,1,collect_ball_B,7.0,12617.77
71,1,attack,-0.02,12617.88
71,3,attack,-0.02,12619.75
71,0,collect_ball_B,7.0,12620.18
71,3,collect_ball_B,7.0,12621.10
71,1,attack,-0.02,12621.22
71,0,collect_ball_B,7.0,12622.40
71,3,attack,-0.02,12622.68
71,1,attack,-0.02,12622.95
71,2,collect_ball_B,7.0,12623.30
71,0,collect_ball_B,7.0,12623.93
71,3,attack,-0.02,12624.55
71,1,attack,-0.02,12624.82
71,2,attack,-0.02,12625.88
71,3,collect_ball_B,7.0,12626.58
71,3,attack,-0.02,12626.68
71,2,attack,-0.02,12627.48
71,0,collect_ball_B,7.0,12628.38
71,3,collect_ball_B,7.0,12629.58
71,3,attack,-0.02,12629.62
71,1,attack,-0.02,12629.75
71,2,collect_ball_B,7.0,12629.77
71,2,collect_ball_B,7.0,12630.00
71,0,attack,-0.02,12630.28
71,2,attack,-0.02,12630.28
71,1,bear_damage,-10.0,12630.42
71,0,cause_damage_to_player,10.0,12630.42
71,3,attack,-0.02,12631.10
71,1,attack,-0.02,12631.23
71,1,attack,-0.02,12632.83
71,2,attack,-0.02,12633.22
71,3,collect_ball_B,7.0,12634.08
71,1,collect_ball_B,7.0,12636.52
71,2,collect_ball_B,7.0,12636.72
71,2,collect_ball_B,7.0,12637.67
71,2,collect_ball_B,7.0,12637.95
71,3,attack,-0.02,12638.02
71,0,attack,-0.02,12638.15
71,1,attack,-0.02,12638.28
71,2,attack,-0.02,12638.42
71,2,bear_damage,-10.0,12638.42
71,1,cause_damage_to_player,10.0,12638.42
71,1,bear_damage,-10.0,12638.55
71,2,cause_damage_to_player,10.0,12638.55
71,1,attack,-0.02,12640.02
71,2,attack,-0.02,12640.02
71,0,attack,-0.02,12640.55
71,1,attack,-0.02,12641.50
71,2,attack,-0.02,12641.62
71,2,bear_damage,-10.0,12641.75
71,1,cause_damage_to_player,10.0,12641.75
71,0,collect_ball_B,7.0,12642.67
71,3,collect_ball_B,7.0,12642.88
71,0,collect_ball_B,7.0,12643.85
71,0,attack,-0.02,12643.88
71,3,attack,-0.02,12644.02
71,1,collect_ball_B,7.0,12644.47
71,1,attack,-0.02,12644.68
71,2,attack,-0.02,12644.68
71,2,bear_damage,-10.0,12644.82
71,1,cause_damage_to_player,10.0,12644.82
71,1,bear_damage,-10.0,12644.82
71,2,cause_damage_to_player,10.0,12644.82
71,0,attack,-0.02,12645.37
71,3,attack,-0.02,12646.15
71,1,attack,-0.02,12647.08
71,2,collect_ball_B,7.0,12647.70
71,0,attack,-0.02,12648.42
71,1,attack,-0.02,12648.68
71,3,collect_ball_B,7.0,12650.00
71,2,collect_ball_B,7.0,12650.02
71,1,collect_ball_B,7.0,12650.33
71,0,attack,-0.02,12651.08
71,3,collect_ball_B,7.0,12651.68
71,1,attack,-0.02,12652.02
71,0,bear_damage,-10.0,12652.15
71,1,cause_damage_to_player,10.0,12652.15
71,2,attack,-0.02,12652.28
71,0,attack,-0.02,12652.68
71,1,bear_damage,-10.0,12652.82
71,0,cause_damage_to_player,10.0,12652.82
71,1,attack,-0.02,12654.42
71,2,attack,-0.02,12654.82
71,0,collect_ball_B,7.0,12655.28
71,0,attack,-0.02,12655.35
71,2,attack,-0.02,12656.30
71,3,collect_ball_B,7.0,12656.47
71,1,attack,-0.02,12656.55
71,0,collect_ball_B,7.0,12658.10
71,0,attack,-0.02,12658.15
71,1,attack,-0.02,12658.42
71,2,collect_ball_B,7.0,12659.18
71,0,attack,-0.02,12659.63
71,1,attack,-0.02,12660.28
71,3,attack,-0.02,12660.28
71,2,collect_ball_B,7.0,12661.10
71,0,attack,-0.02,12662.15
71,3,collect_ball_B,7.0,12662.62
71,0,collect_ball_B,7.0,12664.00
71,2,collect_ball_B,7.0,12664.02
71,1,attack,-0.02,12664.15
71,2,collect_ball_B,7.0,12665.70
71,0,attack,-0.02,12665.75
71,1,attack,-0.02,12665.75
71,2,attack,-0.02,12666.55
71,1,attack,-0.02,12667.35
71,3,collect_ball_B,7.0,12667.65
71,0,attack,-0.02,12668.28
71,2,attack,-0.02,12668.55
71,1,attack,-0.02,12668.95
71,3,collect_ball_B,7.0,12669.27
71,0,collect_ball_B,7.0,12670.85
71,2,collect_ball_B,7.0,12670.87
71,3,collect_ball_B,7.0,12672.70
71,0,attack,-0.02,12673.48
71,1,attack,-0.02,12673.48
71,3,collect_ball_B,7.0,12674.10
71,2,attack,-0.02,12674.28
71,1,attack,-0.02,12674.98
71,0,attack,-0.02,12675.08
71,3,collect_ball_B,7.0,12675.60
71,3,attack,-0.02,12675.88
71,2,attack,-0.02,12676.68
71,1,attack,-0.02,12676.82
71,0,attack,-0.02,12677.22
71,3,collect_ball_B,7.0,12679.67
71,1,collect_ball_B,7.0,12679.83
71,2,attack,-0.02,12679.88
71,3,collect_ball_B,7.0,12681.15
71,1,attack,-0.02,12681.48
71,2,bear_damage,-10.0,12681.63
71,1,cause_damage_to_player,10.0,12681.63
71,2,attack,-0.02,12682.02
71,0,collect_ball_B,7.0,12682.18
71,0,attack,-0.02,12682.28
71,1,attack,-0.02,12683.08
71,2,attack,-0.02,12683.62
71,0,attack,-0.02,12683.78
71,1,attack,-0.02,12684.58
71,2,collect_ball_B,7.0,12685.98
71,2,attack,-0.02,12686.02
71,3,attack,-0.02,12686.15
71,0,collect_ball_B,7.0,12686.20
71,0,attack,-0.02,12686.42
71,1,collect_ball_B,7.0,12687.47
71,0,attack,-0.02,12688.82
71,2,collect_ball_B,7.0,12688.97
71,2,collect_ball_B,7.0,12690.40
71,0,attack,-0.02,12690.42
71,2,attack,-0.02,12690.55
71,1,collect_ball_B,7.0,12692.08
71,2,attack,-0.02,12692.15
71,1,attack,-0.02,12693.08
71,0,collect_ball_B,7.0,12693.23
71,0,collect_ball_B,7.0,12694.05
71,0,attack,-0.02,12694.42
71,2,attack,-0.02,12694.42
71,1,attack,-0.02,12694.68
71,3,collect_ball_B,7.0,12696.33
71,1,attack,-0.02,12696.42
71,2,collect_ball_B,7.0,12697.23
71,2,attack,-0.02,12697.62
71,0,attack,-0.02,12698.02
71,3,attack,-0.02,12698.55
71,1,collect_ball_B,7.0,12699.63
71,2,attack,-0.02,12700.28
71,1,collect_ball_B,7.0,12701.50
71,1,collect_ball_B,7.0,12701.75
71,1,attack,-0.02,12701.88
71,2,attack,-0.02,12702.28
71,3,collect_ball_B,7.0,12702.43
71,0,attack,-0.02,12703.22
71,1,attack,-0.02,12703.48
71,2,collect_ball_B,7.0,12704.28
71,2,attack,-0.02,12704.42
71,0,attack,-0.02,12705.08
71,1,attack,-0.02,12705.08
71,0,collect_ball_B,7.0,12707.75
71,1,collect_ball_B,7.0,12708.32
71,3,collect_ball_B,7.0,12708.68
71,2,attack,-0.02,12709.08
71,0,attack,-0.02,12709.48
71,1,collect_ball_B,7.0,12709.57
71,3,collect_ball_B,7.0,12710.08
71,2,attack,-0.02,12710.95
71,0,bear_damage,-10.0,12711.10
71,2,cause_damage_to_player,10.0,12711.10
71,1,attack,-0.02,12711.62
71,2,attack,-0.02,12712.55
71,0,attack,-0.02,12712.82
71,1,attack,-0.02,12713.35
71,3,collect_ball_B,7.0,12714.82
71,3,collect_ball_B,7.0,12715.30
71,0,collect_ball_B,7.0,12715.70
71,2,attack,-0.02,12715.75
71,1,attack,-0.02,12716.02
71,0,collect_ball_B,7.0,12716.42
71,2,attack,-0.02,12717.25
71,1,attack,-0.02,12717.52
71,0,attack,-0.02,12718.42
71,2,attack,-0.02,12719.22
71,1,collect_ball_B,7.0,12720.87
71,1,collect_ball_B,7.0,12721.10
71,0,attack,-0.02,12721.22
71,1,bear_damage,-10.0,12721.37
71,0,cause_damage_to_player,10.0,12721.37
71,3,collect_ball_B,7.0,12721.38
71,1,attack,-0.02,12721.48
71,0,bear_damage,-10.0,12721.63
71,1,cause_damage_to_player,10.0,12721.63
71,2,collect_ball_B,7.0,12722.38
71,2,attack,-0.02,12722.55
71,0,attack,-0.02,12722.82
71,1,bear_damage,-10.0,12722.97
71,0,cause_damage_to_player,10.0,12722.97
71,1,attack,-0.02,12723.22
71,3,collect_ball_B,7.0,12723.80
71,2,attack,-0.02,12724.15
71,0,attack,-0.02,12724.32
71,1,attack,-0.02,12724.82
71,0,attack,-0.02,12725.90
71,2,collect_ball_B,7.0,12727.32
71,0,collect_ball_B,7.0,12727.50
71,2,collect_ball_B,7.0,12728.07
71,2,attack,-0.02,12728.28
71,3,collect_ball_B,7.0,12728.98
71,2,attack,-0.02,12730.02
71,1,attack,-0.02,12730.82
71,3,collect_ball_B,7.0,12730.93
71,3,attack,-0.02,12730.95
71,0,bear_damage,-10.0,12730.97
71,1,cause_damage_to_player,10.0,12730.97
71,3,bear_damage,-10.0,12730.97
71,1,cause_damage_to_player,10.0,12730.97
71,0,attack,-0.02,12731.48
71,3,attack,-0.02,12732.95
71,0,attack,-0.02,12733.08
71,1,bear_damage,-10.0,12733.10
71,3,cause_damage_to_player,10.0,12733.10
71,1,died,-15.0,12733.10
71,3,kill_player,20.0,12733.10
71,0,bear_damage,-10.0,12733.10
71,3,cause_damage_to_player,10.0,12733.10
71,2,collect_ball_B,7.0,12733.87
71,2,attack,-0.02,12733.88
71,0,attack,-0.02,12735.48
71,2,bear_damage,-10.0,12735.63
71,0,cause_damage_to_player,10.0,12735.63
71,3,collect_ball_B,7.0,12736.03
71,0,collect_ball_B,7.0,12736.82
71,1,attack,-0.02,12737.22
71,2,collect_ball_B,7.0,12737.93
71,0,attack,-0.02,12738.02
71,3,attack,-0.02,12738.02
71,2,attack,-0.02,12738.55
71,3,attack,-0.02,12739.52
71,1,attack,-0.02,12739.62
71,2,attack,-0.02,12740.15
71,0,collect_ball_B,7.0,12740.47
71,3,attack,-0.02,12741.12
71,0,collect_ball_B,7.0,12741.68
71,0,attack,-0.02,12741.75
71,3,collect_ball_B,7.0,12743.33
71,2,attack,-0.02,12744.95
71,0,collect_ball_B,7.0,12744.98
71,3,collect_ball_B,7.0,12745.02
71,1,attack,-0.02,12745.08
71,3,attack,-0.02,12745.08
71,1,bear_damage,-10.0,12745.10
71,2,cause_damage_to_player,10.0,12745.10
71,3,bear_damage,-10.0,12745.10
71,2,cause_damage_to_player,10.0,12745.10
71,0,attack,-0.02,12745.75
71,1,collect_ball_B,7.0,12746.95
71,1,attack,-0.02,12747.08
71,3,attack,-0.02,12747.08
71,2,bear_damage,-10.0,12747.22
71,1,cause_damage_to_player,10.0,12747.22
71,0,attack,-0.02,12747.62
71,2,collect_ball_B,7.0,12749.80
71,2,attack,-0.02,12749.88
71,3,attack,-0.02,12749.88
71,0,collect_ball_B,7.0,12750.52
71,2,attack,-0.02,12752.42
71,1,collect_ball_B,7.0,12752.55
71,3,bear_damage,-10.0,12752.57
71,2,cause_damage_to_player,10.0,12752.57
71,3,attack,-0.02,12752.68
71,1,collect_ball_B,7.0,12753.28
71,0,collect_ball_B,7.0,12754.10
71,3,attack,-0.02,12754.18
71,2,attack,-0.02,12754.28
71,2,bear_damage,-10.0,12754.43
71,3,cause_damage_to_player,10.0,12754.43
71,2,died,-15.0,12754.43
71,3,kill_player,20.0,12754.43
71,0,attack,-0.02,12754.95
71,1,attack,-0.02,12755.22
71,3,collect_ball_B,7.0,12756.13
71,3,attack,-0.02,12756.55
71,0,collect_ball_B,7.0,12757.77
71,3,attack,-0.02,12758.95
71,1,collect_ball_B,7.0,12759.43
71,3,collect_ball_B,7.0,12760.73
71,3,attack,-0.02,12760.95
71,0,attack,-0.02,12761.22
71,1,attack,-0.02,12761.75
71,3,attack,-0.02,12762.55
71,2,attack,-0.02,12762.68
71,0,attack,-0.02,12763.35
71,1,collect_ball_B,7.0,12764.03
71,3,collect_ball_B,7.0,12764.62
71,0,attack,-0.02,12765.35
71,2,bear_damage,-10.0,12765.48
71,0,cause_damage_to_player,10.0,12765.48
71,2,attack,-0.02,12765.88
71,1,collect_ball_B,7.0,12765.93
71,1,collect_ball_B,7.0,12766.78
71,1,attack,-0.02,12766.95
71,2,attack,-0.02,12767.75
71,3,collect_ball_B,7.0,12767.92
71,0,attack,-0.02,12768.02
71,3,attack,-0.02,12768.02
71,1,attack,-0.02,12768.95
71,0,bear_damage,-10.0,12769.08
71,1,cause_damage_to_player,10.0,12769.08
71,2,attack,-0.02,12769.35
71,0,attack,-0.02,12769.62
71,1,attack,-0.02,12770.43
71,3,collect_ball_B,7.0,12771.53
71,2,collect_ball_B,7.0,12771.68
71,0,attack,-0.02,12771.88
71,3,collect_ball_B,7.0,12771.97
71,1,attack,-0.02,12772.82
71,2,collect_ball_B,7.0,12773.52
71,0,attack,-0.02,12773.75
71,2,attack,-0.02,12773.75
71,3,attack,-0.02,12773.88
71,3,bear_damage,-10.0,12773.88
71,2,cause_damage_to_player,10.0,12773.88
71,2,bear_damage,-10.0,12774.02
71,3,cause_damage_to_player,10.0,12774.02
71,0,attack,-0.02,12775.23
71,2,attack,-0.02,12775.48
71,3,attack,-0.02,12775.88
71,0,attack,-0.02,12777.22
71,1,collect_ball_B,7.0,12778.62
71,2,collect_ball_B,7.0,12778.90
71,3,collect_ball_B,7.0,12779.13
71,1,attack,-0.02,12779.35
71,0,attack,-0.02,12779.48
71,2,attack,-0.02,12780.68
71,3,collect_ball_B,7.0,12780.88
72,1,collect_ball_A,10.0,12781.55
72,3,collect_ball_A,10.0,12782.12
72,2,collect_ball_A,10.0,12782.20
72,0,collect_ball_A,10.0,12782.48
72,1,collect_ball_A,10.0,12782.77
72,2,collect_ball_A,10.0,12782.83
72,3,collect_ball_A,10.0,12783.03
72,0,collect_ball_A,10.0,12783.93
72,1,collect_ball_A,10.0,12784.40
72,0,collect_ball_A,10.0,12784.98
72,3,collect_ball_A,10.0,12785.37
72,0,collect_ball_B,7.0,12788.83
72,1,collect_ball_B,7.0,12789.35
72,2,collect_ball_A,10.0,12790.45
72,1,collect_ball_B,7.0,12790.53
72,3,collect_ball_B,7.0,12791.03
72,3,attack,-0.02,12791.22
72,1,collect_ball_B,7.0,12792.48
72,1,attack,-0.02,12792.68
72,3,attack,-0.02,12792.95
72,0,collect_ball_B,7.0,12795.37
72,1,attack,-0.02,12795.48
72,0,collect_ball_B,7.0,12796.65
72,0,attack,-0.02,12796.68
72,3,attack,-0.02,12796.68
72,0,attack,-0.02,12798.42
72,2,collect_ball_B,7.0,12799.37
72,0,collect_ball_B,7.0,12800.88
72,1,collect_ball_B,7.0,12800.98
72,2,collect_ball_B,7.0,12801.00
72,3,attack,-0.02,12801.22
72,0,attack,-0.02,12801.62
72,2,collect_ball_B,7.0,12802.52
72,1,attack,-0.02,12802.82
72,3,attack,-0.02,12803.08
72,0,attack,-0.02,12803.13
72,2,attack,-0.02,12803.88
72,3,attack,-0.02,12804.68
72,0,attack,-0.02,12804.82
72,2,attack,-0.02,12805.37
72,3,collect_ball_B,7.0,12806.75
72,1,attack,-0.02,12806.82
72,3,attack,-0.02,12806.82
72,2,collect_ball_B,7.0,12806.92
72,3,attack,-0.02,12808.30
72,1,attack,-0.02,12808.55
72,2,collect_ball_B,7.0,12808.75
72,3,attack,-0.02,12809.92
72,1,attack,-0.02,12810.05
72,0,collect_ball_B,7.0,12810.72
72,3,attack,-0.02,12811.52
72,1,attack,-0.02,12811.75
72,3,attack,-0.02,12813.35
72,1,collect_ball_B,7.0,12813.40
72,0,attack,-0.02,12813.48
72,1,attack,-0.02,12813.48
72,1,bear_damage,-10.0,12813.48
72,3,cause_damage_to_player,10.0,12813.48
72,3,bear_damage,-10.0,12813.62
72,1,cause_damage_to_player,10.0,12813.62
72,2,attack,-0.02,12815.75
72,1,collect_ball_B,7.0,12816.12
72,1,collect_ball_B,7.0,12816.72
72,3,attack,-0.02,12816.95
72,1,attack,-0.02,12817.22
72,2,collect_ball_B,7.0,12817.93
72,1,collect_ball_B,7.0,12819.73
72,0,attack,-0.02,12819.88
72,1,attack,-0.02,12820.15
72,2,attack,-0.02,12820.28
72,3,attack,-0.02,12820.28
72,3,bear_damage,-10.0,12820.35
72,1,cause_damage_to_player,10.0,12820.35
72,3,attack,-0.02,12821.83
72,3,attack,-0.02,12823.62
72,0,collect_ball_B,7.0,12823.75
72,1,collect_ball_B,7.0,12825.12
72,3,attack,-0.02,12825.22
72,2,collect_ball_B,7.0,12825.23
72,1,attack,-0.02,12825.62
72,2,attack,-0.02,12826.82
72,1,attack,-0.02,12827.22
72,0,collect_ball_B,7.0,12828.30
72,2,attack,-0.02,12828.68
72,3,collect_ball_B,7.0,12828.72
72,1,attack,-0.02,12828.77
72,0,collect_ball_B,7.0,12830.45
72,2,attack,-0.02,12831.35
72,3,collect_ball_B,7.0,12831.38
72,1,collect_ball_B,7.0,12831.63
72,0,attack,-0.02,12831.88
72,2,attack,-0.02,12833.08
72,3,attack,-0.02,12833.08
72,3,collect_ball_B,7.0,12835.15
72,3,attack,-0.02,12835.22
72,2,collect_ball_B,7.0,12836.22
72,3,collect_ball_B,7.0,12836.47
72,0,attack,-0.02,12836.55
72,1,attack,-0.02,12836.55
72,0,bear_damage,-10.0,12836.72
72,1,cause_damage_to_player,10.0,12836.72
72,3,collect_ball_B,7.0,12838.87
72,2,attack,-0.02,12838.95
72,1,collect_ball_B,7.0,12839.55
72,0,attack,-0.02,12839.62
72,1,attack,-0.02,12840.02
72,2,attack,-0.02,12840.47
72,0,attack,-0.02,12841.13
72,3,collect_ball_B,7.0,12842.33
72,3,collect_ball_B,7.0,12842.88
72,3,attack,-0.02,12843.08
72,0,collect_ball_B,7.0,12843.70
72,0,attack,-0.02,12843.75
72,2,bear_damage,-10.0,12843.90
72,0,cause_damage_to_player,10.0,12843.90
72,3,attack,-0.02,12845.08
72,2,collect_ball_B,7.0,12845.52
72,2,attack,-0.02,12845.75
72,0,attack,-0.02,12846.42
72,3,attack,-0.02,12846.57
72,3,collect_ball_B,7.0,12848.67
72,2,collect_ball_B,7.0,12849.22
72,0,attack,-0.02,12849.48
72,2,attack,-0.02,12849.62
72,3,collect_ball_B,7.0,12849.65
72,0,bear_damage,-10.0,12849.75
72,2,cause_damage_to_player,10.0,12849.75
72,2,attack,-0.02,12851.88
72,1,collect_ball_B,7.0,12852.70
72,3,attack,-0.02,12852.95
72,1,bear_damage,-10.0,12853.08
72,3,cause_damage_to_player,10.0,12853.08
72,1,attack,-0.02,12854.15
72,3,attack,-0.02,12854.43
72,0,collect_ball_B,7.0,12854.47
72,2,collect_ball_B,7.0,12856.47
72,2,collect_ball_B,7.0,12857.55
72,1,collect_ball_B,7.0,12857.58
72,3,attack,-0.02,12857.75
72,2,collect_ball_B,7.0,12858.80
72,1,attack,-0.02,12858.82
72,0,attack,-0.02,12859.08
72,2,attack,-0.02,12859.08
72,2,attack,-0.02,12860.82
72,0,attack,-0.02,12861.08
72,1,collect_ball_B,7.0,12861.52
72,2,collect_ball_B,7.0,12862.50
72,1,attack,-0.02,12862.55
72,2,attack,-0.02,12862.55
72,3,attack,-0.02,12862.55
72,0,attack,-0.02,12862.57
72,2,bear_damage,-10.0,12862.68
72,1,cause_damage_to_player,10.0,12862.68
72,1,bear_damage,-10.0,12862.68
72,2,cause_damage_to_player,10.0,12862.68
72,2,bear_damage,-10.0,12862.82
72,0,cause_damage_to_player,10.0,12862.82
72,3,collect_ball_B,7.0,12864.88
72,1,attack,-0.02,12864.95
72,3,attack,-0.02,12865.08
72,2,collect_ball_B,7.0,12865.82
72,0,attack,-0.02,12865.88
72,2,bear_damage,-10.0,12866.02
72,0,cause_damage_to_player,10.0,12866.02
72,1,attack,-0.02,12866.68
72,0,collect_ball_B,7.0,12867.87
72,2,collect_ball_B,7.0,12868.33
72,0,attack,-0.02,12868.42
72,2,attack,-0.02,12868.42
72,3,collect_ball_B,7.0,12869.15
72,2,attack,-0.02,12869.90
72,1,collect_ball_B,7.0,12871.80
72,2,attack,-0.02,12871.88
72,1,attack,-0.02,12872.68
72,0,collect_ball_B,7.0,12873.35
72,0,attack,-0.02,12874.02
72,2,collect_ball_B,7.0,12874.17
72,2,attack,-0.02,12874.28
72,1,attack,-0.02,12874.68
72,3,collect_ball_B,7.0,12875.80
72,2,attack,-0.02,12876.42
72,0,collect_ball_B,7.0,12877.70
72,0,attack,-0.02,12877.75
72,2,attack,-0.02,12877.90
72,1,attack,-0.02,12879.08
72,0,attack,-0.02,12879.23
72,2,attack,-0.02,12880.02
72,3,collect_ball_B,7.0,12880.30
72,1,attack,-0.02,12881.08
72,0,bear_damage,-10.0,12881.27
72,1,cause_damage_to_player,10.0,12881.27
72,3,collect_ball_B,7.0,12881.83
72,3,attack,-0.02,12881.88
72,1,attack,-0.02,12882.68
72,2,collect_ball_B,7.0,12882.72
72,3,attack,-0.02,12883.48
72,2,collect_ball_B,7.0,12884.20
72,0,collect_ball_B,7.0,12885.22
72,1,collect_ball_B,7.0,12886.73
72,2,attack,-0.02,12886.82
72,1,attack,-0.02,12886.95
72,1,bear_damage,-10.0,12887.00
72,2,cause_damage_to_player,10.0,12887.00
72,2,bear_damage,-10.0,12887.13
72,1,cause_damage_to_player,10.0,12887.13
72,3,collect_ball_B,7.0,12889.37
72,1,collect_ball_B,7.0,12889.95
72,2,collect_ball_B,7.0,12891.05
72,1,attack,-0.02,12892.28
72,3,collect_ball_B,7.0,12892.40
72,2,collect_ball_B,7.0,12893.00
72,2,attack,-0.02,12893.48
72,3,attack,-0.02,12893.75
72,0,bear_damage,-10.0,12893.93
72,3,cause_damage_to_player,10.0,12893.93
72,1,attack,-0.02,12894.55
72,2,collect_ball_B,7.0,12895.15
72,2,collect_ball_B,7.0,12896.07
72,1,attack,-0.02,12896.08
72,1,collect_ball_B,7.0,12897.90
72,2,collect_ball_B,7.0,12897.97
72,3,attack,-0.02,12898.02
72,1,bear_damage,-10.0,12898.18
72,3,cause_damage_to_player,10.0,12898.18
72,0,attack,-0.02,12898.68
72,1,attack,-0.02,12899.88
72,3,attack,-0.02,12900.42
72,3,collect_ball_B,7.0,12903.12
72,1,collect_ball_B,7.0,12903.53
72,3,attack,-0.02,12903.62
72,1,collect_ball_B,7.0,12904.27
72,2,attack,-0.02,12904.68
72,0,collect_ball_B,7.0,12904.97
72,0,attack,-0.02,12905.62
72,2,attack,-0.02,12906.28
72,0,attack,-0.02,12907.62
72,1,attack,-0.02,12907.62
72,3,collect_ball_B,7.0,12908.35
72,0,collect_ball_B,7.0,12909.55
72,2,attack,-0.02,12910.02
72,0,collect_ball_B,7.0,12910.42
72,3,attack,-0.02,12910.82
72,1,collect_ball_B,7.0,12910.85
72,2,attack,-0.02,12911.62
72,2,attack,-0.02,12913.22
72,1,collect_ball_B,7.0,12913.92
72,2,attack,-0.02,12915.08
72,0,collect_ball_B,7.0,12915.43
72,0,attack,-0.02,12915.48
72,1,attack,-0.02,12915.48
72,2,collect_ball_B,7.0,12916.27
72,2,attack,-0.02,12916.62
72,3,attack,-0.02,12917.75
72,1,collect_ball_B,7.0,12917.85
72,0,attack,-0.02,12917.88
72,2,attack,-0.02,12918.55
72,1,collect_ball_B,7.0,12919.37
72,0,attack,-0.02,12920.28
72,3,collect_ball_B,7.0,12920.37
72,3,attack,-0.02,12921.88
72,2,attack,-0.02,12922.15
72,0,collect_ball_B,7.0,12923.47
72,1,collect_ball_B,7.0,12923.53
72,0,attack,-0.02,12923.62
72,3,attack,-0.02,12924.02
72,2,bear_damage,-10.0,12924.15
72,3,cause_damage_to_player,10.0,12924.15
72,1,attack,-0.02,12925.08
72,2,collect_ball_B,7.0,12925.22
72,2,attack,-0.02,12925.48
72,0,attack,-0.02,12926.68
72,1,bear_damage,-10.0,12926.82
72,0,cause_damage_to_player,10.0,12926.82
72,3,collect_ball_B,7.0,12927.28
72,0,collect_ball_B,7.0,12929.47
72,2,collect_ball_B,7.0,12930.20
72,1,collect_ball_B,7.0,12931.00
72,1,attack,-0.02,12931.08
72,3,attack,-0.02,12931.08
72,0,bear_damage,-10.0,12931.22
72,3,cause_damage_to_player,10.0,12931.22
72,1,bear_damage,-10.0,12931.22
72,3,cause_damage_to_player,10.0,12931.22
72,1,died,-15.0,12931.22
72,3,kill_player,20.0,12931.22
72,0,attack,-0.02,12931.35
72,2,attack,-0.02,12931.75
72,3,attack,-0.02,12932.57
72,0,bear_damage,-10.0,12932.82
72,3,cause_damage_to_player,10.0,12932.82
72,0,attack,-0.02,12933.22
72,2,collect_ball_B,7.0,12933.45
72,0,attack,-0.02,12934.82
72,0,collect_ball_B,7.0,12936.08
72,1,attack,-0.02,12936.15
72,2,collect_ball_B,7.0,12937.02
72,3,collect_ball_B,7.0,12937.30
72,0,attack,-0.02,12937.48
72,3,attack,-0.02,12937.62
72,1,attack,-0.02,12937.75
72,0,attack,-0.02,12938.95
72,3,attack,-0.02,12939.22
72,2,collect_ball_B,7.0,12939.52
72,1,attack,-0.02,12939.62
72,2,collect_ball_B,7.0,12940.07
72,3,attack,-0.02,12940.75
72,3,collect_ball_B,7.0,12942.45
72,2,collect_ball_B,7.0,12943.90
72,0,collect_ball_B,7.0,12943.97
72,0,attack,-0.02,12944.02
72,1,attack,-0.02,12944.02
72,3,attack,-0.02,12944.02
72,3,bear_damage,-10.0,12944.20
72,1,cause_damage_to_player,10.0,12944.20
72,0,attack,-0.02,12945.55
72,1,attack,-0.02,12945.55
72,3,attack,-0.02,12945.75
72,1,bear_damage,-10.0,12945.93
