episode_id,player_id,source,value,game_time
358,0,wall_collision,-0.5,64385.32
358,0,wall_collision,-0.5,64385.45
358,0,wall_collision,-0.5,64385.72
358,0,attack,-0.05,64387.22
358,0,wall_collision,-0.5,64388.38
358,0,wall_collision,-0.5,64388.52
358,0,wall_collision,-0.5,64388.65
358,0,wall_collision,-0.5,64388.78
358,0,wall_collision,-0.5,64388.92
358,0,wall_collision,-0.5,64389.32
358,0,attack,-0.05,64389.75
358,0,cause_damage_to_enemy,7.0,64389.90
358,0,kill_enemy,14.0,64389.90
358,0,bear_damage,-10.0,64393.50
358,0,attack,-0.05,64395.88
358,0,cause_damage_to_enemy,7.0,64396.02
358,0,bear_damage,-10.0,64396.25
358,0,attack,-0.05,64397.48
358,0,cause_damage_to_enemy,7.0,64397.68
358,0,kill_enemy,14.0,64397.68
358,0,cause_damage_to_enemy,7.0,64397.68
358,0,kill_enemy,14.0,64397.68
358,0,attack,-0.05,64398.97
358,0,cause_damage_to_enemy,7.0,64399.17
358,0,attack,-0.05,64401.48
358,0,attack,-0.05,64402.97
358,0,cause_damage_to_enemy,7.0,64403.22
358,0,kill_enemy,14.0,64403.22
358,0,bear_damage,-10.0,64403.35
358,0,attack,-0.05,64404.55
358,0,attack,-0.05,64406.17
358,0,attack,-0.05,64411.88
358,0,cause_damage_to_enemy,7.0,64412.17
358,0,attack,-0.05,64414.02
358,0,cause_damage_to_enemy,7.0,64414.28
358,0,kill_enemy,14.0,64414.28
358,0,cause_damage_to_enemy,7.0,64414.28
358,0,attack,-0.05,64416.42
358,0,cause_damage_to_enemy,7.0,64416.55
358,0,cause_damage_to_enemy,7.0,64416.55
358,0,bear_damage,-10.0,64418.33
358,0,attack,-0.05,64419.08
358,0,cause_damage_to_enemy,7.0,64419.22
358,0,kill_enemy,14.0,64419.22
358,0,cause_damage_to_enemy,7.0,64419.22
358,0,kill_enemy,14.0,64419.22
358,0,attack,-0.05,64422.82
358,0,cause_damage_to_enemy,7.0,64422.95
358,0,kill_enemy,14.0,64422.95
358,0,attack,-0.05,64429.88
358,0,cause_damage_to_enemy,7.0,64430.10
358,0,attack,-0.05,64432.42
358,0,cause_damage_to_enemy,7.0,64432.57
358,0,kill_enemy,14.0,64432.57
358,0,attack,-0.05,64442.15
358,0,cause_damage_to_enemy,7.0,64442.27
358,0,bear_damage,-10.0,64442.62
359,0,wall_collision,-0.5,64446.27
359,0,wall_collision,-0.5,64446.53
359,0,wall_collision,-0.5,64446.80
359,0,wall_collision,-0.5,64447.07
359,0,wall_collision,-0.5,64448.00
359,0,attack,-0.05,64455.62
359,0,cause_damage_to_enemy,7.0,64455.77
359,0,attack,-0.05,64458.15
359,0,cause_damage_to_enemy,7.0,64458.28
359,0,wall_collision,-0.5,64460.13
359,0,wall_collision,-0.5,64460.40
359,0,wall_collision,-0.5,64460.67
359,0,attack,-0.05,64461.22
359,0,cause_damage_to_enemy,7.0,64461.37
359,0,kill_enemy,14.0,64461.37
359,0,cause_damage_to_enemy,7.0,64461.37
359,0,kill_enemy,14.0,64461.37
359,0,cause_damage_to_enemy,7.0,64461.37
359,0,cause_damage_to_enemy,7.0,64461.37
359,0,bear_damage,-10.0,64461.63
359,0,attack,-0.05,64463.75
359,0,cause_damage_to_enemy,7.0,64463.88
359,0,kill_enemy,14.0,64463.88
359,0,wall_collision,-0.5,64465.20
359,0,wall_collision,-0.5,64465.33
359,0,wall_collision,-0.5,64465.47
359,0,wall_collision,-0.5,64465.73
359,0,wall_collision,-0.5,64466.80
359,0,wall_collision,-0.5,64466.93
359,0,bear_damage,-10.0,64466.95
359,0,wall_collision,-0.5,64467.07
359,0,wall_collision,-0.5,64467.20
359,0,wall_collision,-0.5,64467.33
359,0,wall_collision,-0.5,64467.60
359,0,wall_collision,-0.5,64467.87
359,0,wall_collision,-0.5,64468.00
359,0,wall_collision,-0.5,64468.13
359,0,wall_collision,-0.5,64468.27
359,0,wall_collision,-0.5,64468.67
359,0,wall_collision,-0.5,64469.07
359,0,wall_collision,-0.5,64469.60
359,0,bear_damage,-10.0,64469.72
359,0,wall_collision,-0.5,64469.73
359,0,wall_collision,-0.5,64469.87
359,0,wall_collision,-0.5,64470.00
359,0,wall_collision,-0.5,64470.13
359,0,attack,-0.05,64471.22
359,0,wall_collision,-0.5,64473.07
359,0,wall_collision,-0.5,64473.33
359,0,wall_collision,-0.5,64476.40
359,0,attack,-0.05,64477.22
359,0,cause_damage_to_enemy,7.0,64477.37
359,0,kill_enemy,14.0,64477.37
359,0,cause_damage_to_enemy,7.0,64477.37
359,0,attack,-0.05,64478.72
359,0,attack,-0.05,64480.68
359,0,cause_damage_to_enemy,7.0,64480.83
359,0,kill_enemy,14.0,64480.83
359,0,attack,-0.05,64483.62
359,0,cause_damage_to_enemy,7.0,64483.77
359,0,attack,-0.05,64485.35
359,0,cause_damage_to_enemy,7.0,64485.48
359,0,kill_enemy,14.0,64485.48
359,0,attack,-0.05,64487.88
359,0,attack,-0.05,64490.82
359,0,cause_damage_to_enemy,7.0,64490.98
359,0,attack,-0.05,64493.48
359,0,cause_damage_to_enemy,7.0,64493.62
359,0,attack,-0.05,64495.22
359,0,cause_damage_to_enemy,7.0,64495.37
359,0,cause_damage_to_enemy,7.0,64495.37
359,0,kill_enemy,14.0,64495.37
359,0,cause_damage_to_enemy,7.0,64495.37
359,0,kill_enemy,14.0,64495.37
359,0,bear_damage,-10.0,64495.62
359,0,wall_collision,-0.5,64497.33
359,0,bear_damage,-10.0,64499.13
359,0,attack,-0.05,64499.88
359,0,cause_damage_to_enemy,7.0,64500.02
359,0,kill_enemy,14.0,64500.02
359,0,bear_damage,-10.0,64505.63
359,0,attack,-0.05,64509.75
359,0,cause_damage_to_enemy,7.0,64509.93
359,0,cause_damage_to_enemy,7.0,64509.93
359,0,bear_damage,-10.0,64510.20
359,0,attack,-0.05,64512.02
359,0,cause_damage_to_enemy,7.0,64512.28
359,0,kill_enemy,14.0,64512.28
359,0,cause_damage_to_enemy,7.0,64512.28
359,0,kill_enemy,14.0,64512.28
359,0,attack,-0.05,64515.08
359,0,attack,-0.05,64518.28
359,0,cause_damage_to_enemy,7.0,64518.43
359,0,attack,-0.05,64520.82
359,0,bear_damage,-10.0,64522.27
359,0,attack,-0.05,64522.95
359,0,attack,-0.05,64524.45
359,0,cause_damage_to_enemy,7.0,64524.63
359,0,cause_damage_to_enemy,7.0,64524.63
359,0,kill_enemy,14.0,64524.63
359,0,cause_damage_to_enemy,7.0,64524.63
359,0,cause_damage_to_enemy,7.0,64524.63
359,0,bear_damage,-10.0,64525.07
359,0,bear_damage,-10.0,64525.07
359,0,died,-15.0,64525.07
359,0,wall_collision,-0.5,64526.40
359,0,attack,-0.05,64528.95
359,0,cause_damage_to_enemy,7.0,64529.08
359,0,kill_enemy,14.0,64529.08
359,0,cause_damage_to_enemy,7.0,64529.08
359,0,kill_enemy,14.0,64529.08
359,0,wall_collision,-0.5,64530.00
359,0,attack,-0.05,64530.55
359,0,cause_damage_to_enemy,7.0,64530.83
359,0,kill_enemy,14.0,64530.83
359,0,attack,-0.05,64539.22
359,0,attack,-0.05,64541.35
359,0,cause_damage_to_enemy,7.0,64541.55
359,0,attack,-0.05,64542.90
359,0,bear_damage,-10.0,64543.10
359,0,cause_damage_to_enemy,7.0,64543.10
359,0,kill_enemy,14.0,64543.10
359,0,cause_damage_to_enemy,7.0,64543.10
359,0,bear_damage,-10.0,64543.23
359,0,attack,-0.05,64544.68
359,0,cause_damage_to_enemy,7.0,64544.83
359,0,kill_enemy,14.0,64544.83
359,0,attack,-0.05,64547.75
359,0,attack,-0.05,64551.08
359,0,cause_damage_to_enemy,7.0,64551.22
359,0,cause_damage_to_enemy,7.0,64551.22
359,0,attack,-0.05,64553.22
359,0,cause_damage_to_enemy,7.0,64553.35
359,0,kill_enemy,14.0,64553.35
359,0,cause_damage_to_enemy,7.0,64553.35
359,0,kill_enemy,14.0,64553.35
359,0,attack,-0.05,64560.82
359,0,cause_damage_to_enemy,7.0,64561.00
359,0,attack,-0.05,64568.28
359,0,cause_damage_to_enemy,7.0,64568.47
359,0,kill_enemy,14.0,64568.47
359,0,cause_damage_to_enemy,7.0,64568.47
359,0,bear_damage,-10.0,64568.87
359,0,attack,-0.05,64570.28
359,0,cause_damage_to_enemy,7.0,64570.47
359,0,kill_enemy,14.0,64570.47
359,0,attack,-0.05,64572.95
359,0,cause_damage_to_enemy,7.0,64573.10
359,0,bear_damage,-10.0,64573.23
359,0,attack,-0.05,64574.55
359,0,cause_damage_to_enemy,7.0,64574.70
359,0,kill_enemy,14.0,64574.70
359,0,cause_damage_to_enemy,7.0,64574.70
359,0,wall_collision,-0.5,64575.87
359,0,attack,-0.05,64576.68
359,0,cause_damage_to_enemy,7.0,64576.83
359,0,kill_enemy,14.0,64576.83
359,0,attack,-0.05,64579.48
359,0,bear_damage,-10.0,64583.50
359,0,attack,-0.05,64587.48
359,0,cause_damage_to_enemy,7.0,64587.63
359,0,bear_damage,-10.0,64588.97
359,0,attack,-0.05,64589.88
359,0,cause_damage_to_enemy,7.0,64590.03
359,0,kill_enemy,14.0,64590.03
359,0,bear_damage,-10.0,64591.77
359,0,bear_damage,-10.0,64591.90
359,0,attack,-0.05,64593.88
359,0,wall_collision,-0.5,64595.47
359,0,attack,-0.05,64595.88
359,0,cause_damage_to_enemy,7.0,64596.03
359,0,cause_damage_to_enemy,7.0,64596.03
359,0,bear_damage,-10.0,64596.43
359,0,wall_collision,-0.5,64597.73
359,0,wall_collision,-0.5,64598.00
359,0,wall_collision,-0.5,64598.27
359,0,wall_collision,-0.5,64598.40
359,0,wall_collision,-0.5,64598.53
359,0,wall_collision,-0.5,64598.67
359,0,bear_damage,-10.0,64599.37
359,0,died,-15.0,64599.37
359,0,attack,-0.05,64603.35
359,0,cause_damage_to_enemy,7.0,64603.55
359,0,kill_enemy,14.0,64603.55
359,0,cause_damage_to_enemy,7.0,64603.55
359,0,bear_damage,-10.0,64603.95
359,0,attack,-0.05,64604.95
359,0,cause_damage_to_enemy,7.0,64605.15
359,0,kill_enemy,14.0,64605.15
359,0,attack,-0.05,64607.75
359,0,attack,-0.05,64613.48
359,0,attack,-0.05,64616.68
359,0,cause_damage_to_enemy,7.0,64616.85
359,0,attack,-0.05,64618.55
359,0,cause_damage_to_enemy,7.0,64618.72
359,0,attack,-0.05,64621.35
359,0,cause_damage_to_enemy,7.0,64621.52
359,0,kill_enemy,14.0,64621.52
359,0,cause_damage_to_enemy,7.0,64621.52
359,0,kill_enemy,14.0,64621.52
359,0,attack,-0.05,64623.35
360,0,attack,-0.05,64629.22
360,0,cause_damage_to_enemy,7.0,64629.38
360,0,bear_damage,-10.0,64631.25
360,0,attack,-0.05,64632.82
360,0,cause_damage_to_enemy,7.0,64632.98
360,0,cause_damage_to_enemy,7.0,64632.98
360,0,kill_enemy,14.0,64632.98
360,0,bear_damage,-10.0,64633.25
360,0,bear_damage,-10.0,64633.25
360,0,wall_collision,-0.5,64634.55
360,0,wall_collision,-0.5,64634.82
360,0,attack,-0.05,64635.22
360,0,cause_damage_to_enemy,7.0,64635.38
360,0,kill_enemy,14.0,64635.38
360,0,attack,-0.05,64638.55
360,0,attack,-0.05,64640.95
360,0,cause_damage_to_enemy,7.0,64641.10
360,0,attack,-0.05,64644.15
360,0,cause_damage_to_enemy,7.0,64644.30
360,0,kill_enemy,14.0,64644.30
360,0,bear_damage,-10.0,64645.63
360,0,attack,-0.05,64646.68
360,0,cause_damage_to_enemy,7.0,64646.83
360,0,bear_damage,-10.0,64648.43
360,0,attack,-0.05,64648.95
360,0,cause_damage_to_enemy,7.0,64649.10
360,0,cause_damage_to_enemy,7.0,64649.10
360,0,bear_damage,-10.0,64649.50
360,0,attack,-0.05,64651.48
360,0,cause_damage_to_enemy,7.0,64651.63
360,0,kill_enemy,14.0,64651.63
360,0,cause_damage_to_enemy,7.0,64651.63
360,0,kill_enemy,14.0,64651.63
360,0,attack,-0.05,64653.08
360,0,cause_damage_to_enemy,7.0,64653.23
360,0,kill_enemy,14.0,64653.23
360,0,attack,-0.05,64657.08
360,0,attack,-0.05,64666.02
360,0,cause_damage_to_enemy,7.0,64666.17
360,0,attack,-0.05,64668.55
360,0,cause_damage_to_enemy,7.0,64668.70
360,0,kill_enemy,14.0,64668.70
360,0,attack,-0.05,64672.28
360,0,wall_collision,-0.5,64674.82
360,0,attack,-0.05,64676.15
360,0,cause_damage_to_enemy,7.0,64676.30
360,0,attack,-0.05,64678.55
360,0,cause_damage_to_enemy,7.0,64678.70
360,0,kill_enemy,14.0,64678.70
360,0,bear_damage,-10.0,64681.22
360,0,attack,-0.05,64688.15
360,0,cause_damage_to_enemy,7.0,64688.42
360,0,cause_damage_to_enemy,7.0,64688.42
360,0,bear_damage,-10.0,64688.68
360,0,attack,-0.05,64690.55
360,0,cause_damage_to_enemy,7.0,64690.68
360,0,kill_enemy,14.0,64690.68
360,0,cause_damage_to_enemy,7.0,64690.68
360,0,kill_enemy,14.0,64690.68
360,0,bear_damage,-10.0,64690.82
360,0,attack,-0.05,64692.95
360,0,cause_damage_to_enemy,7.0,64693.08
360,0,bear_damage,-10.0,64693.48
360,0,died,-15.0,64693.48
360,0,wall_collision,-0.5,64694.82
360,0,wall_collision,-0.5,64695.88
360,0,wall_collision,-0.5,64696.02
360,0,wall_collision,-0.5,64696.28
360,0,bear_damage,-10.0,64697.48
360,0,attack,-0.05,64698.68
360,0,cause_damage_to_enemy,7.0,64698.82
360,0,bear_damage,-10.0,64698.95
360,0,bear_damage,-10.0,64700.28
360,0,attack,-0.05,64701.22
360,0,cause_damage_to_enemy,7.0,64701.35
360,0,kill_enemy,14.0,64701.35
360,0,bear_damage,-10.0,64703.08
360,0,bear_damage,-10.0,64706.15
360,0,attack,-0.05,64710.68
360,0,cause_damage_to_enemy,7.0,64710.82
360,0,kill_enemy,14.0,64710.82
360,0,attack,-0.05,64715.48
360,0,cause_damage_to_enemy,7.0,64715.62
360,0,bear_damage,-10.0,64715.75
360,0,attack,-0.05,64717.48
360,0,cause_damage_to_enemy,7.0,64717.62
360,0,kill_enemy,14.0,64717.62
360,0,attack,-0.05,64723.48
360,0,cause_damage_to_enemy,7.0,64723.62
360,0,attack,-0.05,64725.48
360,0,cause_damage_to_enemy,7.0,64725.62
360,0,cause_damage_to_enemy,7.0,64725.62
360,0,kill_enemy,14.0,64725.62
360,0,cause_damage_to_enemy,7.0,64725.62
360,0,bear_damage,-10.0,64726.02
360,0,attack,-0.05,64727.88
360,0,cause_damage_to_enemy,7.0,64728.02
360,0,kill_enemy,14.0,64728.02
360,0,cause_damage_to_enemy,7.0,64728.02
360,0,kill_enemy,14.0,64728.02
360,0,attack,-0.05,64730.42
360,0,attack,-0.05,64732.15
360,0,attack,-0.05,64734.42
360,0,attack,-0.05,64735.92
360,0,attack,-0.05,64739.75
360,0,cause_damage_to_enemy,7.0,64739.90
360,0,attack,-0.05,64741.25
360,0,cause_damage_to_enemy,7.0,64741.50
360,0,kill_enemy,14.0,64741.50
360,0,attack,-0.05,64743.08
360,0,cause_damage_to_enemy,7.0,64743.23
360,0,attack,-0.05,64744.95
360,0,cause_damage_to_enemy,7.0,64745.10
360,0,bear_damage,-10.0,64746.10
360,0,attack,-0.05,64748.15
360,0,cause_damage_to_enemy,7.0,64748.28
360,0,kill_enemy,14.0,64748.28
360,0,cause_damage_to_enemy,7.0,64748.28
360,0,cause_damage_to_enemy,7.0,64748.28
360,0,kill_enemy,14.0,64748.28
360,0,attack,-0.05,64751.22
360,0,cause_damage_to_enemy,7.0,64751.35
360,0,kill_enemy,14.0,64751.35
360,0,bear_damage,-10.0,64759.08
360,0,attack,-0.05,64760.95
360,0,cause_damage_to_enemy,7.0,64761.08
360,0,bear_damage,-10.0,64761.88
360,0,died,-15.0,64761.88
360,0,attack,-0.05,64765.35
360,0,attack,-0.05,64767.22
360,0,cause_damage_to_enemy,7.0,64767.35
360,0,cause_damage_to_enemy,7.0,64767.35
360,0,cause_damage_to_enemy,7.0,64767.35
360,0,kill_enemy,14.0,64767.35
360,0,bear_damage,-10.0,64767.62
360,0,bear_damage,-10.0,64767.75
360,0,attack,-0.05,64768.82
360,0,cause_damage_to_enemy,7.0,64768.95
360,0,kill_enemy,14.0,64768.95
360,0,attack,-0.05,64770.68
360,0,attack,-0.05,64773.35
360,0,cause_damage_to_enemy,7.0,64773.48
360,0,kill_enemy,14.0,64773.48
360,0,attack,-0.05,64774.95
360,0,cause_damage_to_enemy,7.0,64775.08
360,0,wall_collision,-0.5,64776.02
360,0,wall_collision,-0.5,64776.55
360,0,attack,-0.05,64776.82
360,0,cause_damage_to_enemy,7.0,64777.00
360,0,kill_enemy,14.0,64777.00
360,0,bear_damage,-10.0,64782.60
360,0,attack,-0.05,64783.88
360,0,cause_damage_to_enemy,7.0,64784.07
360,0,bear_damage,-10.0,64784.33
360,0,attack,-0.05,64788.55
360,0,cause_damage_to_enemy,7.0,64788.72
360,0,bear_damage,-10.0,64788.85
360,0,bear_damage,-10.0,64790.18
360,0,bear_damage,-10.0,64790.72
360,0,attack,-0.05,64791.35
360,0,cause_damage_to_enemy,7.0,64791.52
360,0,kill_enemy,14.0,64791.52
360,0,cause_damage_to_enemy,7.0,64791.52
360,0,attack,-0.05,64792.87
360,0,bear_damage,-10.0,64792.98
360,0,cause_damage_to_enemy,7.0,64793.12
360,0,cause_damage_to_enemy,7.0,64793.12
360,0,kill_enemy,14.0,64793.12
360,0,cause_damage_to_enemy,7.0,64793.12
360,0,kill_enemy,14.0,64793.12
360,0,attack,-0.05,64795.48
360,0,cause_damage_to_enemy,7.0,64795.65
360,0,kill_enemy,14.0,64795.65
360,0,attack,-0.05,64797.75
360,0,wall_collision,-0.5,64799.08
360,0,wall_collision,-0.5,64799.22
360,0,wall_collision,-0.5,64799.48
360,0,attack,-0.05,64799.48
360,0,wall_collision,-0.5,64800.95
360,0,wall_collision,-0.5,64801.75
360,0,bear_damage,-10.0,64801.82
360,0,wall_collision,-0.5,64801.88
360,0,wall_collision,-0.5,64802.02
360,0,wall_collision,-0.5,64802.15
360,0,wall_collision,-0.5,64802.28
360,0,wall_collision,-0.5,64802.42
360,0,wall_collision,-0.5,64802.55
360,0,wall_collision,-0.5,64802.68
360,0,wall_collision,-0.5,64802.82
360,0,wall_collision,-0.5,64802.95
360,0,attack,-0.05,64802.95
360,0,wall_collision,-0.5,64804.15
360,0,attack,-0.05,64804.48
360,0,bear_damage,-10.0,64805.13
360,0,died,-15.0,64805.13
361,0,attack,-0.05,64810.02
361,0,attack,-0.05,64813.62
361,0,cause_damage_to_enemy,7.0,64813.80
361,0,cause_damage_to_enemy,7.0,64813.80
361,0,bear_damage,-10.0,64814.30
361,0,attack,-0.05,64816.55
361,0,cause_damage_to_enemy,7.0,64816.70
361,0,kill_enemy,14.0,64816.70
361,0,cause_damage_to_enemy,7.0,64816.70
361,0,kill_enemy,14.0,64816.70
361,0,attack,-0.05,64818.42
361,0,cause_damage_to_enemy,7.0,64818.57
361,0,bear_damage,-10.0,64818.83
361,0,attack,-0.05,64820.02
361,0,cause_damage_to_enemy,7.0,64820.17
361,0,kill_enemy,14.0,64820.17
361,0,attack,-0.05,64825.48
361,0,attack,-0.05,64826.87
361,0,attack,-0.05,64828.47
361,0,cause_damage_to_enemy,7.0,64828.72
361,0,bear_damage,-10.0,64829.52
361,0,attack,-0.05,64831.75
361,0,attack,-0.05,64834.68
361,0,cause_damage_to_enemy,7.0,64834.85
361,0,attack,-0.05,64837.35
361,0,cause_damage_to_enemy,7.0,64837.52
361,0,cause_damage_to_enemy,7.0,64837.52
361,0,cause_damage_to_enemy,7.0,64837.52
361,0,kill_enemy,14.0,64837.52
361,0,bear_damage,-10.0,64837.65
361,0,bear_damage,-10.0,64839.25
361,0,attack,-0.05,64839.35
361,0,attack,-0.05,64840.87
361,0,cause_damage_to_enemy,7.0,64841.12
361,0,kill_enemy,14.0,64841.12
361,0,cause_damage_to_enemy,7.0,64841.12
361,0,kill_enemy,14.0,64841.12
361,0,attack,-0.05,64842.95
361,0,cause_damage_to_enemy,7.0,64843.12
361,0,kill_enemy,14.0,64843.12
361,0,attack,-0.05,64857.08
361,0,attack,-0.05,64859.35
361,0,cause_damage_to_enemy,7.0,64859.52
361,0,attack,-0.05,64862.95
361,0,cause_damage_to_enemy,7.0,64863.12
361,0,kill_enemy,14.0,64863.12
361,0,cause_damage_to_enemy,7.0,64863.12
361,0,cause_damage_to_enemy,7.0,64863.12
361,0,bear_damage,-10.0,64863.25
361,0,attack,-0.05,64864.55
361,0,cause_damage_to_enemy,7.0,64864.72
361,0,kill_enemy,14.0,64864.72
361,0,cause_damage_to_enemy,7.0,64864.72
361,0,kill_enemy,14.0,64864.72
361,0,attack,-0.05,64867.35
361,0,attack,-0.05,64872.68
361,0,attack,-0.05,64875.35
361,0,attack,-0.05,64876.95
361,0,cause_damage_to_enemy,7.0,64877.08
361,0,cause_damage_to_enemy,7.0,64877.08
361,0,cause_damage_to_enemy,7.0,64877.08
361,0,bear_damage,-10.0,64877.48
361,0,wall_collision,-0.5,64878.43
361,0,wall_collision,-0.5,64878.70
361,0,attack,-0.05,64879.75
361,0,cause_damage_to_enemy,7.0,64879.88
361,0,kill_enemy,14.0,64879.88
361,0,attack,-0.05,64881.48
361,0,attack,-0.05,64882.95
361,0,cause_damage_to_enemy,7.0,64883.13
361,0,kill_enemy,14.0,64883.13
361,0,cause_damage_to_enemy,7.0,64883.13
361,0,kill_enemy,14.0,64883.13
361,0,attack,-0.05,64886.55
361,0,wall_collision,-0.5,64890.57
361,0,wall_collision,-0.5,64891.77
361,0,wall_collision,-0.5,64891.90
361,0,attack,-0.05,64895.08
361,0,attack,-0.05,64897.75
361,0,cause_damage_to_enemy,7.0,64897.95
361,0,wall_collision,-0.5,64898.97
361,0,wall_collision,-0.5,64899.10
361,0,wall_collision,-0.5,64899.23
361,0,wall_collision,-0.5,64899.37
361,0,attack,-0.05,64900.28
361,0,cause_damage_to_enemy,7.0,64900.42
361,0,kill_enemy,14.0,64900.42
361,0,cause_damage_to_enemy,7.0,64900.42
361,0,attack,-0.05,64901.77
361,0,attack,-0.05,64903.62
361,0,attack,-0.05,64905.22
361,0,cause_damage_to_enemy,7.0,64905.35
361,0,kill_enemy,14.0,64905.35
361,0,attack,-0.05,64911.75
361,0,cause_damage_to_enemy,7.0,64911.95
361,0,cause_damage_to_enemy,7.0,64911.95
361,0,bear_damage,-10.0,64912.35
361,0,attack,-0.05,64913.75
361,0,bear_damage,-10.0,64915.33
361,0,attack,-0.05,64916.82
361,0,attack,-0.05,64918.42
361,0,cause_damage_to_enemy,7.0,64918.57
361,0,kill_enemy,14.0,64918.57
361,0,cause_damage_to_enemy,7.0,64918.57
361,0,kill_enemy,14.0,64918.57
361,0,cause_damage_to_enemy,7.0,64918.57
361,0,bear_damage,-10.0,64918.68
361,0,died,-15.0,64918.68
361,0,wall_collision,-0.5,64920.43
361,0,wall_collision,-0.5,64921.23
361,0,attack,-0.05,64922.68
361,0,bear_damage,-10.0,64922.80
361,0,cause_damage_to_enemy,7.0,64922.80
361,0,attack,-0.05,64924.42
361,0,cause_damage_to_enemy,7.0,64924.68
361,0,kill_enemy,14.0,64924.68
361,0,cause_damage_to_enemy,7.0,64924.68
361,0,kill_enemy,14.0,64924.68
361,0,cause_damage_to_enemy,7.0,64924.68
361,0,wall_collision,-0.5,64925.37
361,0,wall_collision,-0.5,64925.50
361,0,wall_collision,-0.5,64925.63
361,0,attack,-0.05,64926.42
361,0,cause_damage_to_enemy,7.0,64926.62
361,0,kill_enemy,14.0,64926.62
361,0,attack,-0.05,64933.35
361,0,cause_damage_to_enemy,7.0,64933.62
361,0,attack,-0.05,64935.35
361,0,cause_damage_to_enemy,7.0,64935.53
361,0,kill_enemy,14.0,64935.53
361,0,attack,-0.05,64939.62
361,0,attack,-0.05,64941.22
361,0,cause_damage_to_enemy,7.0,64941.43
361,0,cause_damage_to_enemy,7.0,64941.43
361,0,bear_damage,-10.0,64941.68
361,0,attack,-0.05,64943.22
361,0,cause_damage_to_enemy,7.0,64943.35
361,0,kill_enemy,14.0,64943.35
361,0,cause_damage_to_enemy,7.0,64943.35
361,0,bear_damage,-10.0,64943.72
361,0,attack,-0.05,64945.08
361,0,cause_damage_to_enemy,7.0,64945.22
361,0,kill_enemy,14.0,64945.22
361,0,cause_damage_to_enemy,7.0,64945.22
361,0,kill_enemy,14.0,64945.22
361,0,bear_damage,-10.0,64945.35
361,0,attack,-0.05,64953.48
361,0,attack,-0.05,64957.22
361,0,cause_damage_to_enemy,7.0,64957.37
361,0,cause_damage_to_enemy,7.0,64957.37
361,0,bear_damage,-10.0,64957.63
361,0,attack,-0.05,64959.35
361,0,cause_damage_to_enemy,7.0,64959.48
361,0,kill_enemy,14.0,64959.48
361,0,cause_damage_to_enemy,7.0,64959.48
361,0,kill_enemy,14.0,64959.48
361,0,wall_collision,-0.5,64961.23
361,0,attack,-0.05,64962.02
361,0,cause_damage_to_enemy,7.0,64962.13
361,0,attack,-0.05,64964.82
361,0,cause_damage_to_enemy,7.0,64965.00
361,0,kill_enemy,14.0,64965.00
361,0,attack,-0.05,64971.48
361,0,cause_damage_to_enemy,7.0,64971.68
361,0,attack,-0.05,64974.42
361,0,cause_damage_to_enemy,7.0,64974.62
361,0,kill_enemy,14.0,64974.62
361,0,attack,-0.05,64976.42
361,0,cause_damage_to_enemy,7.0,64976.55
361,0,attack,-0.05,64977.82
361,0,cause_damage_to_enemy,7.0,64978.07
361,0,kill_enemy,14.0,64978.07
361,0,attack,-0.05,64980.55
361,0,cause_damage_to_enemy,7.0,64980.75
361,0,attack,-0.05,64983.22
361,0,cause_damage_to_enemy,7.0,64983.37
361,0,cause_damage_to_enemy,7.0,64983.37
361,0,kill_enemy,14.0,64983.37
361,0,attack,-0.05,64985.75
361,0,cause_damage_to_enemy,7.0,64985.88
361,0,kill_enemy,14.0,64985.88
362,0,wall_collision,-0.5,64989.65
362,0,bear_damage,-10.0,64990.68
362,0,attack,-0.05,64991.22
362,0,cause_damage_to_enemy,7.0,64991.35
362,0,cause_damage_to_enemy,7.0,64991.35
362,0,wall_collision,-0.5,64992.05
362,0,wall_collision,-0.5,64992.32
362,0,wall_collision,-0.5,64992.45
362,0,wall_collision,-0.5,64992.72
362,0,wall_collision,-0.5,64992.98
362,0,wall_collision,-0.5,64993.25
362,0,wall_collision,-0.5,64993.38
362,0,bear_damage,-10.0,64993.48
362,0,wall_collision,-0.5,64993.52
362,0,wall_collision,-0.5,64993.65
362,0,wall_collision,-0.5,64993.78
362,0,wall_collision,-0.5,64993.92
362,0,wall_collision,-0.5,64994.05
362,0,wall_collision,-0.5,64994.18
362,0,attack,-0.05,64994.42
362,0,cause_damage_to_enemy,7.0,64994.55
362,0,kill_enemy,14.0,64994.55
362,0,cause_damage_to_enemy,7.0,64994.55
362,0,kill_enemy,14.0,64994.55
362,0,bear_damage,-10.0,64994.82
362,0,attack,-0.05,65006.42
362,0,cause_damage_to_enemy,7.0,65006.57
362,0,attack,-0.05,65009.48
362,0,cause_damage_to_enemy,7.0,65009.63
362,0,kill_enemy,14.0,65009.63
362,0,cause_damage_to_enemy,7.0,65009.63
362,0,attack,-0.05,65012.15
362,0,attack,-0.05,65014.28
362,0,cause_damage_to_enemy,7.0,65014.38
362,0,kill_enemy,14.0,65014.38
362,0,cause_damage_to_enemy,7.0,65014.38
362,0,cause_damage_to_enemy,7.0,65014.38
362,0,bear_damage,-10.0,65014.70
362,0,bear_damage,-10.0,65014.83
362,0,attack,-0.05,65016.28
362,0,cause_damage_to_enemy,7.0,65016.47
362,0,kill_enemy,14.0,65016.47
362,0,cause_damage_to_enemy,7.0,65016.47
