episode_id,player_id,source,value,game_time
72,1,bear_damage,-10.0,12898.83
72,2,cause_damage_to_player,10.0,12898.83
72,0,collect_ball_B,7.0,12900.13
72,2,collect_ball_B,7.0,12901.13
72,3,attack,-0.02,12901.75
72,2,collect_ball_B,7.0,12901.85
72,1,attack,-0.02,12902.02
72,2,attack,-0.02,12902.02
72,2,collect_ball_B,7.0,12903.98
72,1,attack,-0.02,12904.02
72,3,attack,-0.02,12904.15
72,2,attack,-0.02,12904.28
72,1,attack,-0.02,12905.62
72,2,attack,-0.02,12905.78
72,0,collect_ball_B,7.0,12905.80
72,3,attack,-0.02,12906.42
72,2,attack,-0.02,12907.38
72,1,attack,-0.02,12907.62
72,0,collect_ball_B,7.0,12908.47
72,2,attack,-0.02,12908.98
72,1,attack,-0.02,12909.12
72,3,collect_ball_B,7.0,12909.73
72,3,collect_ball_B,7.0,12910.23
72,2,attack,-0.02,12910.58
72,1,attack,-0.02,12910.72
72,0,collect_ball_B,7.0,12911.28
72,1,attack,-0.02,12912.32
72,2,attack,-0.02,12912.42
72,2,bear_damage,-10.0,12912.57
72,1,cause_damage_to_player,10.0,12912.57
72,3,collect_ball_B,7.0,12912.98
72,2,attack,-0.02,12915.22
72,0,collect_ball_B,7.0,12915.43
72,0,attack,-0.02,12915.48
72,1,attack,-0.02,12915.48
72,2,attack,-0.02,12916.72
72,3,collect_ball_B,7.0,12917.30
72,3,attack,-0.02,12917.35
72,3,attack,-0.02,12918.95
72,2,collect_ball_B,7.0,12919.53
72,1,collect_ball_B,7.0,12919.82
72,0,collect_ball_B,7.0,12919.97
72,2,attack,-0.02,12921.22
72,3,collect_ball_B,7.0,12922.17
72,1,attack,-0.02,12922.68
72,2,collect_ball_B,7.0,12923.68
72,2,attack,-0.02,12923.75
72,0,attack,-0.02,12923.88
72,3,attack,-0.02,12924.02
72,2,attack,-0.02,12925.35
72,0,attack,-0.02,12925.75
72,1,collect_ball_B,7.0,12927.05
72,1,collect_ball_B,7.0,12928.00
72,2,collect_ball_B,7.0,12928.15
72,3,attack,-0.02,12929.08
72,1,collect_ball_B,7.0,12929.10
72,2,collect_ball_B,7.0,12930.00
72,2,attack,-0.02,12930.15
72,0,attack,-0.02,12930.95
72,1,attack,-0.02,12931.08
72,2,attack,-0.02,12931.65
72,0,attack,-0.02,12932.45
72,1,attack,-0.02,12932.95
72,0,collect_ball_B,7.0,12933.95
72,1,attack,-0.02,12934.55
72,2,attack,-0.02,12934.68
72,0,collect_ball_B,7.0,12934.70
72,0,attack,-0.02,12934.95
72,1,attack,-0.02,12936.15
72,3,collect_ball_B,7.0,12936.17
72,2,bear_damage,-10.0,12936.30
72,1,cause_damage_to_player,10.0,12936.30
72,0,attack,-0.02,12936.45
72,2,attack,-0.02,12937.22
72,1,attack,-0.02,12937.75
72,3,collect_ball_B,7.0,12938.43
72,0,attack,-0.02,12938.55
72,2,attack,-0.02,12938.82
72,1,attack,-0.02,12939.25
72,3,attack,-0.02,12939.48
72,2,attack,-0.02,12940.68
72,1,attack,-0.02,12940.85
72,0,collect_ball_B,7.0,12941.80
72,3,collect_ball_B,7.0,12942.13
72,3,attack,-0.02,12942.15
72,2,attack,-0.02,12942.18
72,1,attack,-0.02,12942.82
72,0,collect_ball_B,7.0,12943.13
72,2,attack,-0.02,12943.78
72,0,collect_ball_B,7.0,12944.85
72,3,attack,-0.02,12945.35
72,2,attack,-0.02,12945.62
72,1,collect_ball_B,7.0,12947.73
72,2,collect_ball_B,7.0,12947.88
72,2,attack,-0.02,12948.02
72,0,bear_damage,-10.0,12948.17
72,2,cause_damage_to_player,10.0,12948.17
72,1,collect_ball_B,7.0,12949.73
72,3,collect_ball_B,7.0,12950.10
72,2,collect_ball_B,7.0,12950.93
72,0,attack,-0.02,12950.95
72,3,attack,-0.02,12950.95
72,2,attack,-0.02,12951.22
72,1,attack,-0.02,12951.48
72,0,attack,-0.02,12952.45
72,3,attack,-0.02,12952.55
72,2,attack,-0.02,12952.72
72,1,bear_damage,-10.0,12952.97
72,2,cause_damage_to_player,10.0,12952.97
72,3,attack,-0.02,12954.15
72,0,collect_ball_B,7.0,12955.08
72,1,collect_ball_B,7.0,12955.65
72,3,collect_ball_B,7.0,12956.23
72,2,attack,-0.02,12956.28
72,1,collect_ball_B,7.0,12956.32
72,0,attack,-0.02,12956.55
72,3,collect_ball_B,7.0,12957.87
72,2,attack,-0.02,12958.15
72,3,attack,-0.02,12959.22
72,1,attack,-0.02,12959.35
72,1,bear_damage,-10.0,12959.37
72,3,cause_damage_to_player,10.0,12959.37
72,3,bear_damage,-10.0,12959.50
72,1,cause_damage_to_player,10.0,12959.50
72,3,attack,-0.02,12960.82
73,0,collect_ball_A,10.0,12961.77
73,2,collect_ball_A,10.0,12962.10
73,2,collect_ball_A,10.0,12962.45
73,1,collect_ball_A,10.0,12962.93
73,0,collect_ball_A,10.0,12962.95
73,2,collect_ball_A,10.0,12962.97
73,3,collect_ball_A,10.0,12963.28
73,1,collect_ball_A,10.0,12963.32
73,0,collect_ball_A,10.0,12963.53
73,1,collect_ball_A,10.0,12964.05
73,3,collect_ball_A,10.0,12964.35
73,3,collect_ball_A,10.0,12964.97
73,2,collect_ball_B,7.0,12966.07
73,0,collect_ball_B,7.0,12966.88
73,0,collect_ball_B,7.0,12969.03
73,3,collect_ball_B,7.0,12969.13
73,3,collect_ball_B,7.0,12969.72
73,1,attack,-0.02,12969.88
73,0,bear_damage,-10.0,12970.03
73,1,cause_damage_to_player,10.0,12970.03
73,0,attack,-0.02,12970.82
73,1,collect_ball_B,7.0,12972.37
73,0,attack,-0.02,12972.42
73,1,attack,-0.02,12972.42
73,2,attack,-0.02,12972.42
73,1,bear_damage,-10.0,12972.57
73,0,cause_damage_to_player,10.0,12972.57
73,0,bear_damage,-10.0,12972.57
73,2,cause_damage_to_player,10.0,12972.57
73,1,bear_damage,-10.0,12972.57
73,2,cause_damage_to_player,10.0,12972.57
73,3,attack,-0.02,12973.08
73,0,attack,-0.02,12973.92
73,1,attack,-0.02,12973.92
73,2,attack,-0.02,12974.02
73,0,collect_ball_B,7.0,12975.13
73,0,attack,-0.02,12975.52
73,2,attack,-0.02,12975.62
73,1,attack,-0.02,12975.75
73,3,collect_ball_B,7.0,12975.80
73,3,collect_ball_B,7.0,12976.82
73,0,attack,-0.02,12977.12
73,2,attack,-0.02,12977.22
73,1,attack,-0.02,12977.35
73,0,bear_damage,-10.0,12977.50
73,1,cause_damage_to_player,10.0,12977.50
73,2,collect_ball_B,7.0,12978.33
73,3,collect_ball_B,7.0,12978.48
73,1,attack,-0.02,12979.08
73,3,attack,-0.02,12980.28
73,2,collect_ball_B,7.0,12981.35
73,0,collect_ball_B,7.0,12982.08
73,2,collect_ball_B,7.0,12983.67
73,0,attack,-0.02,12983.75
73,1,attack,-0.02,12983.88
73,1,attack,-0.02,12985.38
73,0,attack,-0.02,12985.62
73,3,collect_ball_B,7.0,12986.40
73,1,collect_ball_B,7.0,12987.10
73,0,attack,-0.02,12988.28
73,1,attack,-0.02,12988.55
73,3,collect_ball_B,7.0,12988.58
73,0,collect_ball_B,7.0,12990.07
73,2,attack,-0.02,12990.82
73,3,attack,-0.02,12991.08
73,1,attack,-0.02,12991.22
73,0,bear_damage,-10.0,12991.37
73,1,cause_damage_to_player,10.0,12991.37
73,2,attack,-0.02,12993.48
73,1,collect_ball_B,7.0,12993.73
73,1,attack,-0.02,12994.15
73,3,attack,-0.02,12994.28
73,0,bear_damage,-10.0,12994.30
73,1,cause_damage_to_player,10.0,12994.30
73,1,bear_damage,-10.0,12994.43
73,3,cause_damage_to_player,10.0,12994.43
73,0,collect_ball_B,7.0,12995.05
73,0,attack,-0.02,12995.08
73,0,attack,-0.02,12996.82
73,1,attack,-0.02,12997.08
73,2,collect_ball_B,7.0,12997.50
73,3,collect_ball_B,7.0,12999.43
73,0,collect_ball_B,7.0,13000.05
73,1,collect_ball_B,7.0,13000.37
73,1,attack,-0.02,13000.95
73,2,collect_ball_B,7.0,13001.47
73,0,attack,-0.02,13001.48
73,2,attack,-0.02,13001.48
73,3,attack,-0.02,13001.88
73,1,bear_damage,-10.0,13002.03
73,3,cause_damage_to_player,10.0,13002.03
73,1,attack,-0.02,13002.82
73,2,attack,-0.02,13002.98
73,0,attack,-0.02,13003.22
73,0,attack,-0.02,13004.72
73,2,attack,-0.02,13004.82
73,3,collect_ball_B,7.0,13005.25
73,1,attack,-0.02,13005.62
73,0,collect_ball_B,7.0,13007.33
73,1,collect_ball_B,7.0,13008.27
73,0,collect_ball_B,7.0,13009.12
73,0,attack,-0.02,13009.35
73,3,collect_ball_B,7.0,13010.93
73,0,attack,-0.02,13011.35
73,3,collect_ball_B,7.0,13011.72
73,2,attack,-0.02,13012.15
73,1,attack,-0.02,13012.28
73,0,attack,-0.02,13012.85
73,3,attack,-0.02,13013.22
73,2,collect_ball_B,7.0,13015.15
73,0,collect_ball_B,7.0,13015.30
73,1,attack,-0.02,13015.35
73,2,attack,-0.02,13015.35
73,0,attack,-0.02,13015.48
73,2,bear_damage,-10.0,13015.50
73,1,cause_damage_to_player,10.0,13015.50
73,1,bear_damage,-10.0,13015.50
73,2,cause_damage_to_player,10.0,13015.50
73,3,attack,-0.02,13015.75
73,0,attack,-0.02,13017.22
73,3,attack,-0.02,13017.25
73,2,collect_ball_B,7.0,13017.32
73,2,bear_damage,-10.0,13017.37
73,0,cause_damage_to_player,10.0,13017.37
73,1,bear_damage,-10.0,13017.50
73,3,cause_damage_to_player,10.0,13017.50
73,1,attack,-0.02,13018.42
73,2,collect_ball_B,7.0,13018.58
73,0,attack,-0.02,13018.82
73,3,attack,-0.02,13018.95
73,1,attack,-0.02,13020.15
73,0,attack,-0.02,13020.32
73,2,collect_ball_B,7.0,13020.73
73,1,attack,-0.02,13021.65
73,0,attack,-0.02,13021.92
73,3,attack,-0.02,13022.02
73,1,bear_damage,-10.0,13022.17
73,0,cause_damage_to_player,10.0,13022.17
73,1,died,-15.0,13022.17
73,0,kill_player,20.0,13022.17
73,0,bear_damage,-10.0,13022.17
73,3,cause_damage_to_player,10.0,13022.17
73,3,collect_ball_B,7.0,13023.07
73,1,attack,-0.02,13023.22
73,0,collect_ball_B,7.0,13024.22
73,0,attack,-0.02,13025.22
73,2,bear_damage,-10.0,13025.37
73,0,cause_damage_to_player,10.0,13025.37
73,2,attack,-0.02,13025.62
73,3,bear_damage,-10.0,13025.77
73,2,cause_damage_to_player,10.0,13025.77
73,3,collect_ball_B,7.0,13026.12
73,0,collect_ball_B,7.0,13027.58
73,0,attack,-0.02,13027.75
73,2,bear_damage,-10.0,13027.90
73,0,cause_damage_to_player,10.0,13027.90
73,2,attack,-0.02,13028.02
73,3,collect_ball_B,7.0,13028.02
73,3,attack,-0.02,13028.95
73,1,attack,-0.02,13029.35
73,0,attack,-0.02,13029.48
73,3,attack,-0.02,13030.55
73,2,collect_ball_B,7.0,13031.03
73,1,attack,-0.02,13031.22
73,3,attack,-0.02,13032.15
73,2,collect_ball_B,7.0,13032.20
73,0,collect_ball_B,7.0,13032.32
73,2,collect_ball_B,7.0,13033.30
73,1,attack,-0.02,13033.62
73,0,attack,-0.02,13034.15
73,3,collect_ball_B,7.0,13034.42
73,3,attack,-0.02,13034.55
73,2,attack,-0.02,13034.95
73,0,attack,-0.02,13036.02
73,1,attack,-0.02,13036.55
73,3,collect_ball_B,7.0,13037.62
73,1,attack,-0.02,13038.42
73,0,attack,-0.02,13038.55
73,0,bear_damage,-10.0,13038.57
73,1,cause_damage_to_player,10.0,13038.57
73,0,died,-15.0,13038.57
73,1,kill_player,20.0,13038.57
73,2,collect_ball_B,7.0,13038.85
73,3,collect_ball_B,7.0,13039.00
73,3,attack,-0.02,13039.35
73,3,attack,-0.02,13040.95
73,1,collect_ball_B,7.0,13041.10
73,2,attack,-0.02,13042.02
73,1,collect_ball_B,7.0,13042.78
73,3,attack,-0.02,13044.68
73,0,attack,-0.02,13045.88
73,2,collect_ball_B,7.0,13046.10
73,1,attack,-0.02,13047.08
73,0,attack,-0.02,13048.15
73,3,collect_ball_B,7.0,13048.45
73,1,attack,-0.02,13049.48
73,3,collect_ball_B,7.0,13049.63
73,2,attack,-0.02,13050.15
73,3,collect_ball_B,7.0,13050.98
73,1,attack,-0.02,13051.22
73,2,collect_ball_B,7.0,13052.23
73,2,attack,-0.02,13052.42
73,3,bear_damage,-10.0,13052.57
73,2,cause_damage_to_player,10.0,13052.57
73,0,attack,-0.02,13052.68
73,3,attack,-0.02,13052.68
73,1,bear_damage,-10.0,13052.83
73,0,cause_damage_to_player,10.0,13052.83
73,0,collect_ball_B,7.0,13055.20
73,2,collect_ball_B,7.0,13055.77
73,2,attack,-0.02,13055.88
73,1,collect_ball_B,7.0,13055.95
73,0,collect_ball_B,7.0,13057.07
73,0,attack,-0.02,13057.22
73,1,attack,-0.02,13057.22
73,3,attack,-0.02,13057.22
73,0,collect_ball_B,7.0,13058.28
73,2,attack,-0.02,13058.42
73,3,bear_damage,-10.0,13058.57
73,2,cause_damage_to_player,10.0,13058.57
73,3,attack,-0.02,13058.72
73,1,attack,-0.02,13059.48
73,0,attack,-0.02,13059.75
73,2,attack,-0.02,13059.92
73,3,bear_damage,-10.0,13060.17
73,2,cause_damage_to_player,10.0,13060.17
73,3,attack,-0.02,13060.32
73,2,bear_damage,-10.0,13060.57
73,3,cause_damage_to_player,10.0,13060.57
73,3,attack,-0.02,13062.02
73,1,collect_ball_B,7.0,13062.92
73,2,collect_ball_B,7.0,13063.20
73,3,attack,-0.02,13063.62
73,1,collect_ball_B,7.0,13063.88
73,2,collect_ball_B,7.0,13063.97
73,1,collect_ball_B,7.0,13064.68
73,1,attack,-0.02,13065.35
73,3,attack,-0.02,13065.75
73,0,attack,-0.02,13066.55
73,3,attack,-0.02,13067.62
73,2,attack,-0.02,13067.88
73,3,bear_damage,-10.0,13068.03
73,2,cause_damage_to_player,10.0,13068.03
73,3,collect_ball_B,7.0,13069.63
73,1,collect_ball_B,7.0,13069.77
73,1,attack,-0.02,13069.88
73,2,attack,-0.02,13069.88
73,0,attack,-0.02,13070.02
73,3,bear_damage,-10.0,13070.03
73,2,cause_damage_to_player,10.0,13070.03
73,0,attack,-0.02,13071.52
73,3,collect_ball_B,7.0,13072.35
73,0,attack,-0.02,13073.12
73,3,collect_ball_B,7.0,13074.40
73,3,collect_ball_B,7.0,13075.67
73,2,attack,-0.02,13075.75
73,0,collect_ball_B,7.0,13076.22
73,0,collect_ball_B,7.0,13077.80
73,1,collect_ball_B,7.0,13078.55
73,1,attack,-0.02,13078.68
73,3,attack,-0.02,13079.35
73,2,attack,-0.02,13080.15
73,0,attack,-0.02,13080.28
73,3,bear_damage,-10.0,13080.30
73,2,cause_damage_to_player,10.0,13080.30
73,3,died,-15.0,13080.30
73,2,kill_player,20.0,13080.30
73,1,collect_ball_B,7.0,13082.23
73,0,collect_ball_B,7.0,13082.68
73,2,attack,-0.02,13083.62
73,1,collect_ball_B,7.0,13084.20
73,0,collect_ball_B,7.0,13084.22
73,0,attack,-0.02,13084.68
73,1,attack,-0.02,13085.22
73,2,attack,-0.02,13085.35
73,3,collect_ball_B,7.0,13085.90
73,0,attack,-0.02,13086.68
73,2,attack,-0.02,13087.08
73,1,attack,-0.02,13087.22
73,2,attack,-0.02,13088.58
73,1,attack,-0.02,13088.82
73,0,collect_ball_B,7.0,13088.82
73,3,collect_ball_B,7.0,13089.45
73,1,collect_ball_B,7.0,13091.07
73,1,attack,-0.02,13091.88
73,0,bear_damage,-10.0,13092.03
73,1,cause_damage_to_player,10.0,13092.03
73,3,attack,-0.02,13092.15
73,0,collect_ball_B,7.0,13092.43
73,2,collect_ball_B,7.0,13092.92
73,1,attack,-0.02,13093.38
73,0,attack,-0.02,13093.48
73,2,attack,-0.02,13093.48
73,1,collect_ball_B,7.0,13095.15
73,1,attack,-0.02,13095.22
73,0,attack,-0.02,13095.35
73,1,bear_damage,-10.0,13095.50
73,0,cause_damage_to_player,10.0,13095.50
73,1,attack,-0.02,13096.82
73,3,collect_ball_B,7.0,13097.12
73,2,attack,-0.02,13097.35
73,0,attack,-0.02,13098.02
73,3,collect_ball_B,7.0,13098.25
73,2,attack,-0.02,13099.75
73,1,bear_damage,-10.0,13099.90
73,2,cause_damage_to_player,10.0,13099.90
73,1,collect_ball_B,7.0,13100.48
73,2,attack,-0.02,13101.25
73,1,collect_ball_B,7.0,13101.47
73,3,collect_ball_B,7.0,13101.98
73,0,attack,-0.02,13102.02
73,1,attack,-0.02,13102.02
73,3,attack,-0.02,13102.02
73,1,attack,-0.02,13103.52
73,0,collect_ball_B,7.0,13104.32
73,3,attack,-0.02,13104.42
73,0,collect_ball_B,7.0,13105.03
73,1,attack,-0.02,13105.48
73,2,attack,-0.02,13105.48
73,3,bear_damage,-10.0,13105.63
73,1,cause_damage_to_player,10.0,13105.63
73,3,attack,-0.02,13105.92
73,0,attack,-0.02,13106.02
73,1,bear_damage,-10.0,13106.17
73,3,cause_damage_to_player,10.0,13106.17
73,1,attack,-0.02,13106.98
73,3,collect_ball_B,7.0,13108.43
73,0,attack,-0.02,13108.55
73,3,attack,-0.02,13108.55
73,1,attack,-0.02,13108.58
73,3,bear_damage,-10.0,13108.70
73,0,cause_damage_to_player,10.0,13108.70
73,0,bear_damage,-10.0,13108.83
73,1,cause_damage_to_player,10.0,13108.83
73,3,bear_damage,-10.0,13108.83
73,1,cause_damage_to_player,10.0,13108.83
73,3,attack,-0.02,13110.05
73,1,attack,-0.02,13110.95
73,0,bear_damage,-10.0,13111.10
73,1,cause_damage_to_player,10.0,13111.10
73,2,collect_ball_B,7.0,13111.17
73,0,attack,-0.02,13111.35
73,3,collect_ball_B,7.0,13111.38
73,1,attack,-0.02,13112.82
73,2,collect_ball_B,7.0,13113.65
73,3,collect_ball_B,7.0,13114.08
73,2,attack,-0.02,13114.15
73,1,collect_ball_B,7.0,13115.27
73,1,attack,-0.02,13115.35
73,3,attack,-0.02,13115.35
73,0,attack,-0.02,13115.62
73,1,bear_damage,-10.0,13115.77
73,0,cause_damage_to_player,10.0,13115.77
73,2,attack,-0.02,13116.42
73,3,collect_ball_B,7.0,13117.10
73,0,collect_ball_B,7.0,13117.52
73,3,attack,-0.02,13117.62
73,1,attack,-0.02,13117.75
73,0,bear_damage,-10.0,13117.90
73,1,cause_damage_to_player,10.0,13117.90
73,2,attack,-0.02,13118.55
73,3,collect_ball_B,7.0,13120.37
73,1,collect_ball_B,7.0,13120.42
73,3,attack,-0.02,13120.55
73,2,attack,-0.02,13121.08
73,1,collect_ball_B,7.0,13121.40
73,0,attack,-0.02,13121.48
73,1,attack,-0.02,13122.42
73,3,collect_ball_B,7.0,13123.85
73,2,attack,-0.02,13124.02
73,0,attack,-0.02,13124.42
73,1,attack,-0.02,13125.35
73,1,collect_ball_B,7.0,13126.53
73,2,collect_ball_B,7.0,13126.63
73,3,collect_ball_B,7.0,13128.47
73,0,collect_ball_B,7.0,13128.78
73,2,attack,-0.02,13128.82
73,3,attack,-0.02,13128.82
73,3,bear_damage,-10.0,13128.97
73,2,cause_damage_to_player,10.0,13128.97
73,3,attack,-0.02,13130.82
73,1,attack,-0.02,13131.08
73,0,collect_ball_B,7.0,13133.23
73,1,attack,-0.02,13133.62
73,2,collect_ball_B,7.0,13133.67
73,0,collect_ball_B,7.0,13133.97
73,3,attack,-0.02,13134.02
73,1,attack,-0.02,13135.12
73,3,attack,-0.02,13135.52
73,1,attack,-0.02,13136.72
73,2,attack,-0.02,13137.22
73,3,attack,-0.02,13138.15
73,0,collect_ball_B,7.0,13138.18
73,1,attack,-0.02,13138.95
73,0,collect_ball_B,7.0,13139.25
73,3,collect_ball_B,7.0,13139.33
73,2,attack,-0.02,13139.35
73,1,bear_damage,-10.0,13139.50
73,2,cause_damage_to_player,10.0,13139.50
73,3,attack,-0.02,13139.65
73,1,attack,-0.02,13140.45
73,0,attack,-0.02,13140.95
74,2,collect_ball_A,10.0,13141.63
74,0,collect_ball_A,10.0,13141.87
74,1,collect_ball_A,10.0,13141.92
74,2,collect_ball_A,10.0,13142.47
74,1,collect_ball_A,10.0,13142.58
74,0,collect_ball_A,10.0,13143.20
74,3,collect_ball_A,10.0,13143.60
74,1,collect_ball_A,10.0,13143.67
74,0,collect_ball_A,10.0,13143.93
74,3,collect_ball_A,10.0,13144.52
74,2,collect_ball_A,10.0,13144.65
74,3,collect_ball_A,10.0,13145.42
74,3,collect_ball_B,7.0,13147.75
74,1,collect_ball_B,7.0,13148.45
74,0,collect_ball_B,7.0,13148.75
74,0,collect_ball_B,7.0,13149.70
74,2,collect_ball_B,7.0,13149.90
74,1,attack,-0.02,13152.42
74,2,collect_ball_B,7.0,13153.92
74,0,collect_ball_B,7.0,13154.40
74,3,collect_ball_B,7.0,13155.52
74,1,collect_ball_B,7.0,13156.02
74,2,collect_ball_B,7.0,13156.27
74,1,attack,-0.02,13159.22
74,3,collect_ball_B,7.0,13161.02
74,0,collect_ball_B,7.0,13161.37
74,1,collect_ball_B,7.0,13162.33
74,0,collect_ball_B,7.0,13163.00
74,1,attack,-0.02,13163.22
74,3,attack,-0.02,13163.22
74,0,attack,-0.02,13163.62
74,0,attack,-0.02,13165.22
74,1,attack,-0.02,13165.22
74,1,bear_damage,-10.0,13165.37
74,0,cause_damage_to_player,10.0,13165.37
74,2,collect_ball_B,7.0,13166.85
74,3,collect_ball_B,7.0,13167.50
74,3,attack,-0.02,13167.62
74,2,attack,-0.02,13167.75
74,1,bear_damage,-10.0,13167.77
74,3,cause_damage_to_player,10.0,13167.77
74,0,collect_ball_B,7.0,13167.93
74,0,collect_ball_B,7.0,13169.70
74,1,collect_ball_B,7.0,13169.85
74,2,attack,-0.02,13170.15
74,3,attack,-0.02,13170.42
74,1,attack,-0.02,13170.55
74,1,bear_damage,-10.0,13170.57
74,3,cause_damage_to_player,10.0,13170.57
74,3,attack,-0.02,13172.02
74,1,collect_ball_B,7.0,13173.68
74,3,collect_ball_B,7.0,13174.92
74,1,collect_ball_B,7.0,13175.45
74,1,attack,-0.02,13176.28
74,2,attack,-0.02,13177.35
74,0,collect_ball_B,7.0,13177.37
74,1,attack,-0.02,13178.82
74,2,collect_ball_B,7.0,13180.72
74,2,collect_ball_B,7.0,13181.67
74,1,collect_ball_B,7.0,13181.95
74,3,attack,-0.02,13182.02
74,3,collect_ball_B,7.0,13183.07
74,2,attack,-0.02,13183.48
74,3,bear_damage,-10.0,13183.63
74,2,cause_damage_to_player,10.0,13183.63
74,0,collect_ball_B,7.0,13184.10
74,1,attack,-0.02,13185.08
74,0,collect_ball_B,7.0,13187.37
74,2,attack,-0.02,13187.48
74,3,attack,-0.02,13187.48
74,3,bear_damage,-10.0,13187.63
74,2,cause_damage_to_player,10.0,13187.63
74,1,bear_damage,-10.0,13187.63
74,3,cause_damage_to_player,10.0,13187.63
74,0,collect_ball_B,7.0,13189.88
74,0,collect_ball_B,7.0,13190.52
74,1,attack,-0.02,13190.55
74,0,attack,-0.02,13190.68
74,2,attack,-0.02,13192.02
74,1,attack,-0.02,13192.05
74,3,bear_damage,-10.0,13192.17
74,2,cause_damage_to_player,10.0,13192.17
74,3,attack,-0.02,13193.22
74,2,attack,-0.02,13194.68
74,0,collect_ball_B,7.0,13194.85
74,0,collect_ball_B,7.0,13195.43
74,0,collect_ball_B,7.0,13196.07
74,3,collect_ball_B,7.0,13196.12
74,3,attack,-0.02,13196.28
74,0,collect_ball_B,7.0,13197.17
74,1,attack,-0.02,13198.28
74,0,bear_damage,-10.0,13198.43
74,1,cause_damage_to_player,10.0,13198.43
74,3,attack,-0.02,13198.55
74,1,attack,-0.02,13200.02
74,3,collect_ball_B,7.0,13201.17
74,2,collect_ball_B,7.0,13202.17
74,0,collect_ball_B,7.0,13202.47
74,3,collect_ball_B,7.0,13202.73
74,1,attack,-0.02,13202.82
74,2,attack,-0.02,13202.95
74,3,attack,-0.02,13202.95
74,3,bear_damage,-10.0,13203.10
74,2,cause_damage_to_player,10.0,13203.10
74,2,bear_damage,-10.0,13203.10
74,3,cause_damage_to_player,10.0,13203.10
74,1,collect_ball_B,7.0,13206.17
74,2,attack,-0.02,13206.55
74,0,collect_ball_B,7.0,13206.72
74,3,attack,-0.02,13207.08
74,1,attack,-0.02,13207.22
74,0,collect_ball_B,7.0,13208.03
74,0,collect_ball_B,7.0,13208.83
74,1,attack,-0.02,13208.95
74,3,attack,-0.02,13208.95
74,0,attack,-0.02,13209.48
74,2,attack,-0.02,13210.15
74,3,attack,-0.02,13210.45
74,1,bear_damage,-10.0,13210.70
74,3,cause_damage_to_player,10.0,13210.70
74,0,attack,-0.02,13210.98
74,1,collect_ball_B,7.0,13213.15
74,2,collect_ball_B,7.0,13213.68
74,1,collect_ball_B,7.0,13214.35
74,2,attack,-0.02,13214.82
74,1,collect_ball_B,7.0,13216.08
74,0,collect_ball_B,7.0,13216.23
74,0,attack,-0.02,13216.68
74,3,attack,-0.02,13217.88
74,2,attack,-0.02,13218.02
74,1,collect_ball_B,7.0,13219.15
74,3,collect_ball_B,7.0,13220.83
74,1,collect_ball_B,7.0,13222.37
74,2,attack,-0.02,13222.42
74,3,bear_damage,-10.0,13222.57
74,2,cause_damage_to_player,10.0,13222.57
74,0,collect_ball_B,7.0,13222.95
74,1,attack,-0.02,13223.88
74,2,collect_ball_B,7.0,13225.12
74,1,attack,-0.02,13225.48
74,3,attack,-0.02,13225.88
74,1,attack,-0.02,13226.98
74,2,collect_ball_B,7.0,13227.55
74,0,collect_ball_B,7.0,13228.07
74,1,collect_ball_B,7.0,13228.70
74,3,collect_ball_B,7.0,13229.10
74,0,attack,-0.02,13230.15
74,3,attack,-0.02,13230.15
74,1,attack,-0.02,13230.42
74,2,attack,-0.02,13231.08
74,1,attack,-0.02,13232.28
74,0,collect_ball_B,7.0,13233.63
74,3,collect_ball_B,7.0,13234.13
74,0,collect_ball_B,7.0,13234.22
74,2,collect_ball_B,7.0,13235.07
74,1,attack,-0.02,13235.48
74,2,attack,-0.02,13236.42
74,3,attack,-0.02,13236.82
74,0,collect_ball_B,7.0,13237.68
74,1,attack,-0.02,13237.75
74,2,attack,-0.02,13238.02
74,3,attack,-0.02,13238.68
74,0,collect_ball_B,7.0,13239.62
74,0,collect_ball_B,7.0,13240.45
74,0,attack,-0.02,13240.95
74,1,collect_ball_B,7.0,13241.50
74,1,collect_ball_B,7.0,13243.85
74,1,attack,-0.02,13243.88
74,2,attack,-0.02,13243.88
74,0,attack,-0.02,13244.02
74,3,bear_damage,-10.0,13244.03
74,2,cause_damage_to_player,10.0,13244.03
74,0,collect_ball_B,7.0,13245.20
74,0,attack,-0.02,13245.52
74,1,attack,-0.02,13245.75
74,2,attack,-0.02,13245.88
74,1,attack,-0.02,13247.25
74,2,attack,-0.02,13247.62
74,3,attack,-0.02,13247.75
74,0,collect_ball_B,7.0,13249.17
74,2,collect_ball_B,7.0,13249.77
74,1,attack,-0.02,13250.15
74,0,collect_ball_B,7.0,13250.28
74,0,collect_ball_B,7.0,13250.28
74,2,attack,-0.02,13250.42
74,0,attack,-0.02,13250.55
74,1,attack,-0.02,13251.65
74,2,attack,-0.02,13252.42
74,3,collect_ball_B,7.0,13252.65
74,0,attack,-0.02,13253.22
74,1,attack,-0.02,13253.25
74,2,attack,-0.02,13254.02
74,1,attack,-0.02,13254.85
74,0,collect_ball_B,7.0,13255.35
74,3,attack,-0.02,13256.68
74,1,bear_damage,-10.0,13256.83
74,3,cause_damage_to_player,10.0,13256.83
74,2,bear_damage,-10.0,13256.83
74,3,cause_damage_to_player,10.0,13256.83
74,1,collect_ball_B,7.0,13256.87
74,0,attack,-0.02,13256.95
74,0,collect_ball_B,7.0,13258.52
