episode_id,player_id,source,value,game_time
74,1,attack,-0.05,13249.62
74,2,attack,-0.05,13250.15
74,3,attack,-0.05,13250.32
74,0,attack,-0.05,13250.55
74,1,wall_collision,-0.5,13250.85
74,1,attack,-0.05,13251.12
74,2,attack,-0.05,13251.65
74,3,attack,-0.05,13251.92
74,0,attack,-0.05,13252.15
74,1,attack,-0.05,13252.72
74,2,attack,-0.05,13253.25
74,3,attack,-0.05,13253.52
74,0,attack,-0.05,13253.75
74,1,wall_collision,-0.5,13253.78
74,0,cause_damage_to_enemy,7.0,13253.90
74,0,bear_damage,-10.0,13254.17
74,1,attack,-0.05,13254.42
74,2,attack,-0.05,13254.85
74,2,bear_damage,-10.0,13254.97
74,2,cause_damage_to_enemy,7.0,13255.10
74,3,attack,-0.05,13255.12
74,0,attack,-0.05,13255.25
74,0,cause_damage_to_enemy,7.0,13255.50
74,0,kill_enemy,14.0,13255.50
74,1,attack,-0.05,13256.02
74,2,attack,-0.05,13256.55
74,2,cause_damage_to_enemy,7.0,13256.70
74,2,kill_enemy,14.0,13256.70
74,2,cause_damage_to_enemy,7.0,13256.70
74,3,attack,-0.05,13256.72
74,0,attack,-0.05,13256.95
74,2,bear_damage,-10.0,13257.23
74,1,attack,-0.05,13257.52
74,2,attack,-0.05,13258.05
74,2,cause_damage_to_enemy,7.0,13258.30
74,2,kill_enemy,14.0,13258.30
74,3,attack,-0.05,13258.32
74,0,attack,-0.05,13258.45
74,1,attack,-0.05,13259.12
74,2,attack,-0.05,13259.65
74,3,attack,-0.05,13259.92
74,0,attack,-0.05,13260.15
74,1,attack,-0.05,13260.72
74,2,attack,-0.05,13261.25
74,3,attack,-0.05,13261.52
74,0,attack,-0.05,13261.75
74,1,attack,-0.05,13262.42
74,2,attack,-0.05,13262.85
74,3,attack,-0.05,13263.12
74,0,attack,-0.05,13263.48
74,1,attack,-0.05,13263.92
74,2,attack,-0.05,13264.45
74,3,attack,-0.05,13264.72
74,0,wall_collision,-0.5,13264.85
74,0,attack,-0.05,13264.98
74,1,attack,-0.05,13265.62
74,2,attack,-0.05,13266.05
74,3,attack,-0.05,13266.32
74,0,attack,-0.05,13266.58
74,1,attack,-0.05,13267.12
74,0,wall_collision,-0.5,13267.65
74,2,attack,-0.05,13267.65
74,3,attack,-0.05,13267.92
74,0,attack,-0.05,13268.18
74,1,attack,-0.05,13268.72
74,0,wall_collision,-0.5,13269.25
74,2,attack,-0.05,13269.25
74,0,wall_collision,-0.5,13269.52
74,3,attack,-0.05,13269.52
74,0,wall_collision,-0.5,13269.65
74,0,attack,-0.05,13269.78
74,1,attack,-0.05,13270.32
74,2,attack,-0.05,13270.85
74,3,attack,-0.05,13271.22
74,0,attack,-0.05,13271.48
74,1,attack,-0.05,13271.92
74,2,attack,-0.05,13272.45
74,3,attack,-0.05,13272.72
74,0,attack,-0.05,13272.98
74,1,attack,-0.05,13273.62
74,0,wall_collision,-0.5,13274.05
74,2,attack,-0.05,13274.05
74,3,attack,-0.05,13274.32
74,0,wall_collision,-0.5,13274.45
74,0,attack,-0.05,13274.58
74,1,attack,-0.05,13275.12
74,0,wall_collision,-0.5,13275.52
74,2,attack,-0.05,13275.65
74,3,attack,-0.05,13275.92
74,0,attack,-0.05,13276.18
74,0,cause_damage_to_enemy,7.0,13276.43
74,1,attack,-0.05,13276.72
74,0,bear_damage,-10.0,13276.97
74,1,cause_damage_to_enemy,7.0,13276.97
74,1,kill_enemy,14.0,13276.97
74,2,attack,-0.05,13277.25
74,2,cause_damage_to_enemy,7.0,13277.50
74,3,attack,-0.05,13277.62
74,0,attack,-0.05,13277.88
74,2,bear_damage,-10.0,13278.30
74,1,attack,-0.05,13278.32
74,2,attack,-0.05,13278.85
74,2,cause_damage_to_enemy,7.0,13279.10
74,2,kill_enemy,14.0,13279.10
74,3,attack,-0.05,13279.12
74,1,wall_collision,-0.5,13279.25
74,0,attack,-0.05,13279.38
74,1,attack,-0.05,13279.92
74,2,attack,-0.05,13280.45
74,3,attack,-0.05,13280.82
74,0,attack,-0.05,13280.98
74,1,attack,-0.05,13281.52
74,1,cause_damage_to_enemy,7.0,13281.77
74,0,wall_collision,-0.5,13281.92
74,0,bear_damage,-10.0,13282.03
74,1,bear_damage,-10.0,13282.03
74,1,died,-15.0,13282.03
74,2,attack,-0.05,13282.05
74,3,attack,-0.05,13282.32
74,0,attack,-0.05,13282.58
74,0,cause_damage_to_enemy,7.0,13282.83
74,0,kill_enemy,14.0,13282.83
74,1,attack,-0.05,13283.35
74,2,attack,-0.05,13283.65
74,3,attack,-0.05,13283.92
74,0,attack,-0.05,13284.18
74,1,attack,-0.05,13284.95
74,2,attack,-0.05,13285.25
74,3,attack,-0.05,13285.62
74,0,attack,-0.05,13285.78
74,1,attack,-0.05,13286.45
74,1,cause_damage_to_enemy,7.0,13286.70
74,2,attack,-0.05,13286.85
74,3,attack,-0.05,13287.22
74,1,bear_damage,-10.0,13287.23
74,0,attack,-0.05,13287.38
74,1,attack,-0.05,13288.05
74,1,cause_damage_to_enemy,7.0,13288.30
74,1,kill_enemy,14.0,13288.30
74,2,attack,-0.05,13288.45
74,3,attack,-0.05,13288.72
74,0,wall_collision,-0.5,13288.85
74,0,attack,-0.05,13288.98
74,1,attack,-0.05,13289.65
74,2,attack,-0.05,13290.05
74,3,attack,-0.05,13290.32
74,0,attack,-0.05,13290.58
74,1,attack,-0.05,13291.25
74,2,attack,-0.05,13291.65
74,3,attack,-0.05,13291.92
74,0,attack,-0.05,13292.18
74,1,attack,-0.05,13292.85
74,2,attack,-0.05,13293.35
74,3,attack,-0.05,13293.52
74,0,wall_collision,-0.5,13293.78
74,0,wall_collision,-0.5,13293.92
74,0,wall_collision,-0.5,13294.05
74,0,wall_collision,-0.5,13294.18
74,0,attack,-0.05,13294.28
74,1,attack,-0.05,13294.82
74,2,attack,-0.05,13294.85
74,0,wall_collision,-0.5,13295.12
74,3,attack,-0.05,13295.12
74,0,wall_collision,-0.5,13295.38
74,0,attack,-0.05,13295.78
74,0,cause_damage_to_enemy,7.0,13296.03
74,1,attack,-0.05,13296.32
74,2,attack,-0.05,13296.45
74,3,bear_damage,-10.0,13296.57
74,3,died,-15.0,13296.57
74,2,cause_damage_to_enemy,7.0,13296.70
74,2,bear_damage,-10.0,13297.10
74,0,attack,-0.05,13297.48
74,3,attack,-0.05,13297.62
74,1,attack,-0.05,13297.92
74,2,attack,-0.05,13298.05
74,2,cause_damage_to_enemy,7.0,13298.30
74,2,kill_enemy,14.0,13298.30
74,0,attack,-0.05,13299.22
74,3,attack,-0.05,13299.22
74,0,cause_damage_to_enemy,7.0,13299.37
74,2,attack,-0.05,13299.65
74,0,bear_damage,-10.0,13299.77
74,0,died,-15.0,13299.77
74,1,attack,-0.05,13299.88
74,3,attack,-0.05,13300.72
74,2,attack,-0.05,13301.25
74,1,attack,-0.05,13301.38
74,1,cause_damage_to_enemy,7.0,13301.63
74,1,kill_enemy,14.0,13301.63
74,1,cause_damage_to_enemy,7.0,13301.63
74,1,kill_enemy,14.0,13301.63
74,0,wall_collision,-0.5,13302.05
74,0,attack,-0.05,13302.15
74,3,attack,-0.05,13302.32
74,2,attack,-0.05,13302.85
74,2,bear_damage,-10.0,13303.10
74,2,cause_damage_to_enemy,7.0,13303.10
74,1,attack,-0.05,13303.22
74,0,attack,-0.05,13303.75
74,3,attack,-0.05,13304.02
74,2,attack,-0.05,13304.45
74,2,cause_damage_to_enemy,7.0,13304.70
74,2,kill_enemy,14.0,13304.70
74,1,attack,-0.05,13304.72
74,0,attack,-0.05,13305.25
74,1,bear_damage,-10.0,13305.50
74,3,attack,-0.05,13305.52
74,2,attack,-0.05,13306.05
74,1,attack,-0.05,13306.42
74,0,attack,-0.05,13306.85
74,3,attack,-0.05,13307.12
74,2,attack,-0.05,13307.65
74,1,attack,-0.05,13307.92
74,1,cause_damage_to_enemy,7.0,13308.17
74,0,attack,-0.05,13308.45
74,3,attack,-0.05,13308.72
74,2,attack,-0.05,13309.35
74,1,attack,-0.05,13309.52
74,1,cause_damage_to_enemy,7.0,13309.77
74,1,kill_enemy,14.0,13309.77
74,0,attack,-0.05,13310.05
74,3,attack,-0.05,13310.32
74,2,attack,-0.05,13310.85
74,2,cause_damage_to_enemy,7.0,13311.10
74,1,attack,-0.05,13311.12
74,0,attack,-0.05,13311.65
74,2,bear_damage,-10.0,13311.77
74,3,attack,-0.05,13311.92
74,2,attack,-0.05,13312.45
74,2,cause_damage_to_enemy,7.0,13312.70
74,2,kill_enemy,14.0,13312.70
74,1,attack,-0.05,13312.72
74,0,attack,-0.05,13313.25
74,3,attack,-0.05,13313.62
74,2,attack,-0.05,13314.05
74,1,attack,-0.05,13314.32
74,0,attack,-0.05,13314.85
74,3,attack,-0.05,13315.12
74,2,attack,-0.05,13315.65
74,2,cause_damage_to_enemy,7.0,13315.90
74,1,attack,-0.05,13315.92
74,2,bear_damage,-10.0,13316.43
74,0,attack,-0.05,13316.45
74,3,attack,-0.05,13316.82
74,2,attack,-0.05,13317.25
74,2,cause_damage_to_enemy,7.0,13317.50
74,2,kill_enemy,14.0,13317.50
74,1,attack,-0.05,13317.52
74,0,attack,-0.05,13318.05
74,3,attack,-0.05,13318.32
74,2,attack,-0.05,13318.85
74,1,attack,-0.05,13319.12
74,0,attack,-0.05,13319.65
74,3,attack,-0.05,13319.92
74,2,attack,-0.05,13320.45
74,2,bear_damage,-10.0,13320.70
74,2,cause_damage_to_enemy,7.0,13320.70
74,1,attack,-0.05,13320.72
74,0,attack,-0.05,13321.25
75,0,attack,-0.05,13321.35
75,2,attack,-0.05,13321.35
75,3,attack,-0.05,13321.35
75,1,attack,-0.05,13322.02
75,0,attack,-0.05,13322.85
75,2,attack,-0.05,13322.95
75,3,attack,-0.05,13323.08
75,2,cause_damage_to_enemy,7.0,13323.10
75,1,attack,-0.05,13323.62
75,2,bear_damage,-10.0,13323.63
75,2,attack,-0.05,13324.45
75,0,attack,-0.05,13324.55
75,2,cause_damage_to_enemy,7.0,13324.70
75,2,kill_enemy,14.0,13324.70
75,3,attack,-0.05,13324.82
75,1,attack,-0.05,13325.22
75,0,attack,-0.05,13326.05
75,2,attack,-0.05,13326.05
75,0,cause_damage_to_enemy,7.0,13326.30
75,3,attack,-0.05,13326.42
75,0,bear_damage,-10.0,13326.70
75,1,attack,-0.05,13326.72
75,0,attack,-0.05,13327.65
75,2,attack,-0.05,13327.65
75,0,cause_damage_to_enemy,7.0,13327.90
75,0,kill_enemy,14.0,13327.90
75,3,attack,-0.05,13328.02
75,1,attack,-0.05,13328.32
75,0,attack,-0.05,13329.25
75,2,attack,-0.05,13329.25
75,3,attack,-0.05,13329.62
75,1,attack,-0.05,13329.92
75,2,attack,-0.05,13330.85
75,0,attack,-0.05,13330.95
75,3,attack,-0.05,13331.12
75,1,attack,-0.05,13331.52
75,0,wall_collision,-0.5,13331.53
75,0,attack,-0.05,13332.45
75,2,attack,-0.05,13332.45
75,3,attack,-0.05,13332.72
75,1,attack,-0.05,13333.12
75,0,attack,-0.05,13334.05
75,2,attack,-0.05,13334.05
75,3,attack,-0.05,13334.32
75,1,attack,-0.05,13334.82
75,0,attack,-0.05,13335.65
75,2,attack,-0.05,13335.65
75,3,attack,-0.05,13335.92
75,1,attack,-0.05,13336.32
75,0,wall_collision,-0.5,13336.33
75,1,cause_damage_to_enemy,7.0,13336.57
75,0,bear_damage,-10.0,13336.83
75,1,bear_damage,-10.0,13336.97
75,0,attack,-0.05,13337.25
75,2,attack,-0.05,13337.25
75,0,cause_damage_to_enemy,7.0,13337.50
75,3,attack,-0.05,13337.62
75,1,attack,-0.05,13338.02
75,1,cause_damage_to_enemy,7.0,13338.17
75,1,kill_enemy,14.0,13338.17
75,0,attack,-0.05,13338.85
75,2,attack,-0.05,13338.85
75,0,cause_damage_to_enemy,7.0,13339.10
75,0,kill_enemy,14.0,13339.10
75,3,attack,-0.05,13339.22
75,3,bear_damage,-10.0,13339.37
75,3,cause_damage_to_enemy,7.0,13339.37
75,0,attack,-0.05,13340.45
75,2,attack,-0.05,13340.45
75,3,attack,-0.05,13340.72
75,3,cause_damage_to_enemy,7.0,13340.97
75,3,kill_enemy,14.0,13340.97
75,0,attack,-0.05,13342.05
75,2,attack,-0.05,13342.05
75,1,attack,-0.05,13342.28
75,3,attack,-0.05,13342.32
75,3,wall_collision,-0.5,13343.13
75,0,wall_collision,-0.5,13343.53
75,0,attack,-0.05,13343.65
75,2,attack,-0.05,13343.65
75,1,attack,-0.05,13343.88
75,3,attack,-0.05,13343.92
75,2,attack,-0.05,13345.25
75,0,attack,-0.05,13345.35
75,1,attack,-0.05,13345.38
75,3,attack,-0.05,13345.52
75,2,attack,-0.05,13346.85
75,0,attack,-0.05,13346.95
75,1,attack,-0.05,13347.08
75,3,wall_collision,-0.5,13347.13
75,3,attack,-0.05,13347.22
75,1,wall_collision,-0.5,13347.80
75,2,attack,-0.05,13348.45
75,0,attack,-0.05,13348.55
75,3,attack,-0.05,13348.72
75,1,attack,-0.05,13349.08
75,2,attack,-0.05,13350.05
75,0,attack,-0.05,13350.15
75,2,cause_damage_to_enemy,7.0,13350.30
75,3,wall_collision,-0.5,13350.33
75,3,attack,-0.05,13350.55
75,1,attack,-0.05,13350.58
75,1,cause_damage_to_enemy,7.0,13350.83
75,2,bear_damage,-10.0,13350.97
75,0,attack,-0.05,13351.65
75,2,attack,-0.05,13351.65
75,3,attack,-0.05,13352.05
75,1,attack,-0.05,13352.42
75,1,cause_damage_to_enemy,7.0,13352.57
75,1,kill_enemy,14.0,13352.57
75,2,attack,-0.05,13353.25
75,0,attack,-0.05,13353.35
75,2,cause_damage_to_enemy,7.0,13353.50
75,2,cause_damage_to_enemy,7.0,13353.50
75,2,kill_enemy,14.0,13353.50
75,2,bear_damage,-10.0,13353.63
75,3,attack,-0.05,13353.65
75,2,bear_damage,-10.0,13353.77
75,1,attack,-0.05,13353.92
75,0,attack,-0.05,13354.85
75,2,attack,-0.05,13354.85
75,2,cause_damage_to_enemy,7.0,13355.10
75,2,kill_enemy,14.0,13355.10
75,3,attack,-0.05,13355.25
75,0,bear_damage,-10.0,13355.50
75,3,cause_damage_to_player,10.0,13355.50
75,1,attack,-0.05,13355.62
75,0,attack,-0.05,13356.45
75,2,attack,-0.05,13356.45
75,3,attack,-0.05,13356.85
75,0,bear_damage,-10.0,13357.10
75,3,cause_damage_to_player,10.0,13357.10
75,1,attack,-0.05,13357.22
75,0,attack,-0.05,13358.05
75,2,attack,-0.05,13358.05
75,3,attack,-0.05,13358.45
75,1,attack,-0.05,13358.95
75,0,attack,-0.05,13359.65
75,2,attack,-0.05,13359.65
75,3,attack,-0.05,13360.05
75,1,attack,-0.05,13360.55
75,0,attack,-0.05,13361.25
75,2,attack,-0.05,13361.25
75,3,attack,-0.05,13361.65
75,1,attack,-0.05,13362.05
75,0,attack,-0.05,13362.85
75,2,attack,-0.05,13362.85
75,2,cause_damage_to_enemy,7.0,13363.10
75,3,attack,-0.05,13363.25
75,3,cause_damage_to_enemy,7.0,13363.50
75,1,attack,-0.05,13363.65
75,3,bear_damage,-10.0,13364.03
75,0,attack,-0.05,13364.45
75,2,attack,-0.05,13364.45
75,2,cause_damage_to_enemy,7.0,13364.70
75,2,kill_enemy,14.0,13364.70
75,3,attack,-0.05,13364.85
75,1,attack,-0.05,13365.25
75,1,cause_damage_to_enemy,7.0,13365.50
75,1,kill_enemy,14.0,13365.50
75,0,attack,-0.05,13366.05
75,2,attack,-0.05,13366.05
75,3,attack,-0.05,13366.45
75,1,attack,-0.05,13366.85
75,0,attack,-0.05,13367.65
75,2,attack,-0.05,13367.65
75,3,attack,-0.05,13368.05
75,1,attack,-0.05,13368.55
75,0,attack,-0.05,13369.25
75,2,attack,-0.05,13369.25
75,3,attack,-0.05,13369.65
75,1,attack,-0.05,13370.15
75,0,attack,-0.05,13370.85
75,2,attack,-0.05,13370.85
75,3,attack,-0.05,13371.25
75,3,cause_damage_to_enemy,7.0,13371.50
75,0,wall_collision,-0.5,13371.53
75,1,attack,-0.05,13371.65
75,1,cause_damage_to_enemy,7.0,13371.90
75,1,kill_enemy,14.0,13371.90
75,0,attack,-0.05,13372.45
75,2,attack,-0.05,13372.45
75,3,attack,-0.05,13372.85
75,1,attack,-0.05,13373.35
75,0,attack,-0.05,13374.05
75,2,attack,-0.05,13374.05
75,3,attack,-0.05,13374.45
75,1,attack,-0.05,13374.95
75,2,attack,-0.05,13375.65
75,0,attack,-0.05,13375.75
75,3,attack,-0.05,13376.05
75,1,attack,-0.05,13376.55
75,2,bear_damage,-10.0,13376.97
75,0,attack,-0.05,13377.25
75,2,attack,-0.05,13377.48
75,3,attack,-0.05,13377.75
75,1,attack,-0.05,13378.05
75,0,attack,-0.05,13378.95
75,2,attack,-0.05,13378.98
75,2,cause_damage_to_enemy,7.0,13379.23
75,2,cause_damage_to_enemy,7.0,13379.23
75,3,attack,-0.05,13379.25
75,1,attack,-0.05,13379.75
75,2,bear_damage,-10.0,13379.77
75,0,attack,-0.05,13380.45
75,2,attack,-0.05,13380.58
75,2,cause_damage_to_enemy,7.0,13380.83
75,2,kill_enemy,14.0,13380.83
75,3,attack,-0.05,13380.85
75,1,attack,-0.05,13381.35
75,0,attack,-0.05,13382.15
75,2,attack,-0.05,13382.18
75,2,cause_damage_to_enemy,7.0,13382.43
75,2,kill_enemy,14.0,13382.43
75,3,attack,-0.05,13382.45
75,1,attack,-0.05,13382.95
75,0,attack,-0.05,13383.65
75,2,attack,-0.05,13383.78
75,3,attack,-0.05,13384.05
75,1,attack,-0.05,13384.45
75,0,attack,-0.05,13385.25
75,2,bear_damage,-10.0,13385.37
75,2,attack,-0.05,13385.38
75,2,cause_damage_to_enemy,7.0,13385.63
75,3,attack,-0.05,13385.65
75,1,attack,-0.05,13386.28
75,0,attack,-0.05,13386.85
75,2,attack,-0.05,13386.98
75,2,cause_damage_to_enemy,7.0,13387.23
75,2,kill_enemy,14.0,13387.23
75,3,attack,-0.05,13387.25
75,1,attack,-0.05,13387.78
75,0,attack,-0.05,13388.45
75,2,attack,-0.05,13388.58
75,3,attack,-0.05,13388.85
75,1,attack,-0.05,13389.38
75,0,attack,-0.05,13390.05
75,2,attack,-0.05,13390.18
75,3,attack,-0.05,13390.45
75,1,attack,-0.05,13390.98
75,0,attack,-0.05,13391.65
75,2,attack,-0.05,13391.78
75,3,attack,-0.05,13392.05
75,1,attack,-0.05,13392.68
75,0,attack,-0.05,13393.25
75,2,attack,-0.05,13393.38
75,3,attack,-0.05,13393.65
75,1,attack,-0.05,13394.18
75,0,attack,-0.05,13394.85
75,2,attack,-0.05,13394.98
75,3,attack,-0.05,13395.25
75,1,attack,-0.05,13395.78
75,0,attack,-0.05,13396.45
75,2,attack,-0.05,13396.58
75,3,attack,-0.05,13396.85
75,1,attack,-0.05,13397.38
75,0,attack,-0.05,13398.05
75,2,attack,-0.05,13398.18
75,3,attack,-0.05,13398.55
75,1,attack,-0.05,13398.98
75,0,attack,-0.05,13399.65
75,2,attack,-0.05,13399.78
75,3,attack,-0.05,13400.05
75,1,attack,-0.05,13400.58
75,0,attack,-0.05,13401.25
75,2,attack,-0.05,13401.38
75,3,attack,-0.05,13401.65
75,1,attack,-0.05,13402.18
75,0,attack,-0.05,13402.85
75,2,attack,-0.05,13402.98
75,2,cause_damage_to_enemy,7.0,13403.23
75,3,attack,-0.05,13403.25
75,1,attack,-0.05,13403.88
75,2,bear_damage,-10.0,13404.03
75,0,attack,-0.05,13404.55
75,2,attack,-0.05,13404.58
75,2,cause_damage_to_enemy,7.0,13404.83
75,2,kill_enemy,14.0,13404.83
75,3,attack,-0.05,13404.85
75,1,attack,-0.05,13405.38
75,0,attack,-0.05,13406.05
75,2,attack,-0.05,13406.18
75,3,attack,-0.05,13406.55
75,1,attack,-0.05,13406.98
75,0,attack,-0.05,13407.65
75,2,attack,-0.05,13407.78
75,3,attack,-0.05,13408.15
75,1,attack,-0.05,13408.68
75,3,wall_collision,-0.5,13408.73
75,0,attack,-0.05,13409.25
75,2,attack,-0.05,13409.38
75,3,attack,-0.05,13409.65
75,1,attack,-0.05,13410.18
75,0,attack,-0.05,13410.85
75,2,attack,-0.05,13410.98
75,3,attack,-0.05,13411.25
75,3,cause_damage_to_enemy,7.0,13411.50
75,1,attack,-0.05,13411.88
75,3,bear_damage,-10.0,13412.03
75,1,cause_damage_to_enemy,7.0,13412.03
75,1,kill_enemy,14.0,13412.03
75,0,attack,-0.05,13412.45
75,2,attack,-0.05,13412.58
75,3,attack,-0.05,13412.85
75,1,attack,-0.05,13413.38
75,0,attack,-0.05,13414.05
75,2,attack,-0.05,13414.28
75,2,bear_damage,-10.0,13414.30
75,2,cause_damage_to_enemy,7.0,13414.43
75,3,attack,-0.05,13414.45
75,1,attack,-0.05,13414.98
75,0,attack,-0.05,13415.75
75,2,attack,-0.05,13415.78
75,2,cause_damage_to_enemy,7.0,13416.03
75,2,kill_enemy,14.0,13416.03
75,2,cause_damage_to_enemy,7.0,13416.03
75,3,attack,-0.05,13416.05
75,3,cause_damage_to_enemy,7.0,13416.30
75,1,wall_collision,-0.5,13416.60
75,2,bear_damage,-10.0,13416.70
75,2,died,-15.0,13416.70
75,3,wall_collision,-0.5,13416.73
75,1,attack,-0.05,13416.82
75,0,bear_damage,-10.0,13416.83
75,3,bear_damage,-10.0,13416.83
75,1,cause_damage_to_enemy,7.0,13416.97
75,1,kill_enemy,14.0,13416.97
75,0,attack,-0.05,13417.25
75,3,attack,-0.05,13417.65
75,2,attack,-0.05,13418.15
75,1,attack,-0.05,13418.42
75,0,attack,-0.05,13418.95
75,3,attack,-0.05,13419.25
75,2,attack,-0.05,13419.75
75,1,attack,-0.05,13420.02
75,0,attack,-0.05,13420.55
75,3,attack,-0.05,13420.85
75,2,attack,-0.05,13421.25
75,2,cause_damage_to_enemy,7.0,13421.50
75,2,kill_enemy,14.0,13421.50
75,1,wall_collision,-0.5,13421.53
75,1,attack,-0.05,13421.62
75,0,attack,-0.05,13422.05
75,3,attack,-0.05,13422.45
75,1,wall_collision,-0.5,13422.47
75,2,attack,-0.05,13422.85
75,1,attack,-0.05,13423.22
75,0,attack,-0.05,13423.65
75,3,attack,-0.05,13424.05
75,2,attack,-0.05,13424.45
75,1,attack,-0.05,13424.82
75,0,attack,-0.05,13425.25
75,3,attack,-0.05,13425.75
75,2,attack,-0.05,13426.05
75,1,wall_collision,-0.5,13426.07
75,1,attack,-0.05,13426.42
75,0,attack,-0.05,13426.85
75,3,attack,-0.05,13427.25
75,2,attack,-0.05,13427.65
75,1,attack,-0.05,13428.02
75,0,attack,-0.05,13428.55
75,3,attack,-0.05,13428.85
75,2,attack,-0.05,13429.25
75,1,attack,-0.05,13429.62
75,0,attack,-0.05,13430.15
75,3,attack,-0.05,13430.45
75,2,attack,-0.05,13430.85
75,1,attack,-0.05,13431.22
75,0,attack,-0.05,13431.65
75,3,attack,-0.05,13432.05
75,2,attack,-0.05,13432.45
75,1,attack,-0.05,13432.72
75,0,attack,-0.05,13433.25
75,3,attack,-0.05,13433.65
75,2,attack,-0.05,13434.05
75,1,attack,-0.05,13434.32
75,0,attack,-0.05,13434.85
75,3,attack,-0.05,13435.35
75,2,attack,-0.05,13435.65
75,1,attack,-0.05,13435.92
75,1,cause_damage_to_enemy,7.0,13436.17
75,1,wall_collision,-0.5,13436.60
75,0,attack,-0.05,13436.82
75,3,attack,-0.05,13436.85
75,1,wall_collision,-0.5,13437.13
75,2,attack,-0.05,13437.25
75,1,wall_collision,-0.5,13437.27
75,1,attack,-0.05,13437.52
75,1,cause_damage_to_enemy,7.0,13437.77
75,1,kill_enemy,14.0,13437.77
75,1,wall_collision,-0.5,13438.20
75,0,attack,-0.05,13438.32
75,3,attack,-0.05,13438.55
75,2,attack,-0.05,13438.85
75,1,wall_collision,-0.5,13439.13
75,1,attack,-0.05,13439.22
75,0,attack,-0.05,13439.92
75,3,attack,-0.05,13440.05
75,2,attack,-0.05,13440.45
75,1,attack,-0.05,13440.72
75,0,attack,-0.05,13441.52
75,3,attack,-0.05,13441.65
75,2,attack,-0.05,13442.05
75,1,attack,-0.05,13442.32
75,1,wall_collision,-0.5,13443.00
75,0,attack,-0.05,13443.12
75,3,attack,-0.05,13443.35
75,2,attack,-0.05,13443.65
75,1,attack,-0.05,13443.92
75,0,attack,-0.05,13444.72
75,3,attack,-0.05,13444.95
75,2,attack,-0.05,13445.25
75,1,attack,-0.05,13445.52
75,0,attack,-0.05,13446.32
75,3,attack,-0.05,13446.45
75,2,attack,-0.05,13446.85
75,1,attack,-0.05,13447.12
75,0,attack,-0.05,13447.92
75,1,wall_collision,-0.5,13447.93
75,3,attack,-0.05,13448.05
75,2,attack,-0.05,13448.45
75,1,attack,-0.05,13448.82
75,0,attack,-0.05,13449.52
75,3,attack,-0.05,13449.65
75,2,attack,-0.05,13450.05
75,2,cause_damage_to_enemy,7.0,13450.30
75,1,attack,-0.05,13450.42
75,2,bear_damage,-10.0,13450.83
75,0,attack,-0.05,13451.12
75,3,attack,-0.05,13451.25
75,2,attack,-0.05,13451.65
75,1,attack,-0.05,13452.02
75,0,attack,-0.05,13452.72
75,3,attack,-0.05,13452.85
75,1,wall_collision,-0.5,13452.87
75,2,attack,-0.05,13453.25
75,2,cause_damage_to_enemy,7.0,13453.50
75,2,kill_enemy,14.0,13453.50
75,1,attack,-0.05,13453.52
75,2,bear_damage,-10.0,13453.63
75,0,attack,-0.05,13454.32
75,3,attack,-0.05,13454.55
75,2,attack,-0.05,13454.85
75,1,attack,-0.05,13455.12
75,0,attack,-0.05,13455.92
75,3,attack,-0.05,13456.05
75,2,attack,-0.05,13456.45
75,1,attack,-0.05,13456.72
75,0,attack,-0.05,13457.52
75,3,attack,-0.05,13457.65
75,2,attack,-0.05,13458.05
75,1,attack,-0.05,13458.32
75,0,attack,-0.05,13459.12
75,3,attack,-0.05,13459.25
75,2,attack,-0.05,13459.65
75,1,wall_collision,-0.5,13459.67
75,1,attack,-0.05,13459.92
75,0,attack,-0.05,13460.72
75,3,attack,-0.05,13460.85
75,2,attack,-0.05,13461.25
75,1,attack,-0.05,13461.52
75,0,attack,-0.05,13462.32
75,3,attack,-0.05,13462.45
75,2,attack,-0.05,13462.85
75,1,attack,-0.05,13463.22
75,0,attack,-0.05,13463.92
75,3,attack,-0.05,13464.05
75,2,attack,-0.05,13464.45
75,1,attack,-0.05,13464.82
75,0,attack,-0.05,13465.52
75,3,attack,-0.05,13465.65
75,2,attack,-0.05,13466.05
75,1,attack,-0.05,13466.32
75,0,attack,-0.05,13467.12
75,1,wall_collision,-0.5,13467.27
75,3,attack,-0.05,13467.35
75,2,bear_damage,-10.0,13467.37
75,1,wall_collision,-0.5,13467.53
75,2,attack,-0.05,13467.65
75,2,cause_damage_to_enemy,7.0,13467.90
75,1,attack,-0.05,13467.92
75,3,wall_collision,-0.5,13468.33
75,0,attack,-0.05,13468.72
75,3,attack,-0.05,13468.85
75,2,attack,-0.05,13469.25
75,2,cause_damage_to_enemy,7.0,13469.50
75,2,kill_enemy,14.0,13469.50
75,1,attack,-0.05,13469.52
75,1,wall_collision,-0.5,13470.20
75,0,attack,-0.05,13470.32
75,3,attack,-0.05,13470.45
75,2,attack,-0.05,13470.85
75,1,attack,-0.05,13471.12
75,0,attack,-0.05,13472.02
75,3,attack,-0.05,13472.05
75,2,attack,-0.05,13472.45
75,1,wall_collision,-0.5,13472.73
75,1,attack,-0.05,13472.82
75,1,cause_damage_to_enemy,7.0,13472.97
75,0,attack,-0.05,13473.62
75,3,attack,-0.05,13473.65
75,2,attack,-0.05,13474.05
75,1,attack,-0.05,13474.42
75,1,cause_damage_to_enemy,7.0,13474.57
