episode_id,player_id,source,value,game_time
2,2,attack,-0.05,212.97
2,3,attack,-0.05,213.10
2,1,bear_damage,-10.0,214.28
2,1,attack,-0.05,214.30
2,0,attack,-0.05,214.42
2,1,cause_damage_to_enemy,7.0,214.55
2,1,kill_enemy,14.0,214.55
2,2,attack,-0.05,215.75
2,0,attack,-0.05,216.02
2,1,bear_damage,-10.0,216.28
2,1,died,-15.0,216.28
2,2,attack,-0.05,217.35
2,0,attack,-0.05,217.50
2,1,attack,-0.05,217.62
2,3,attack,-0.05,218.02
2,3,wall_collision,-0.5,218.72
2,1,attack,-0.05,219.22
2,0,attack,-0.05,219.48
2,2,attack,-0.05,219.48
2,3,attack,-0.05,219.62
2,1,attack,-0.05,220.95
2,0,attack,-0.05,220.97
2,2,attack,-0.05,221.08
2,3,attack,-0.05,221.75
2,2,wall_collision,-0.5,222.05
2,1,attack,-0.05,222.43
2,1,bear_damage,-10.0,222.55
2,1,cause_damage_to_enemy,7.0,222.68
2,0,attack,-0.05,222.95
2,0,cause_damage_to_enemy,7.0,223.08
2,0,bear_damage,-10.0,223.62
2,2,attack,-0.05,223.75
2,0,attack,-0.05,224.43
2,1,attack,-0.05,224.95
2,3,attack,-0.05,224.95
2,2,attack,-0.05,226.15
2,1,attack,-0.05,226.55
2,3,attack,-0.05,226.55
2,2,wall_collision,-0.5,226.85
2,0,attack,-0.05,227.08
2,2,wall_collision,-0.5,227.38
2,2,wall_collision,-0.5,227.52
2,1,attack,-0.05,228.28
2,3,attack,-0.05,229.48
2,2,attack,-0.05,229.75
2,0,attack,-0.05,230.42
2,1,attack,-0.05,230.42
2,3,attack,-0.05,231.22
2,1,bear_damage,-10.0,231.22
2,0,bear_damage,-10.0,231.48
2,0,died,-15.0,231.48
2,1,attack,-0.05,232.15
2,1,cause_damage_to_enemy,7.0,232.28
2,1,kill_enemy,14.0,232.28
2,2,attack,-0.05,232.82
2,3,attack,-0.05,234.02
2,1,attack,-0.05,234.55
2,2,attack,-0.05,234.55
2,0,attack,-0.05,235.22
2,2,attack,-0.05,236.03
2,1,attack,-0.05,236.42
2,2,bear_damage,-10.0,236.55
2,2,bear_damage,-10.0,236.68
2,2,bear_damage,-10.0,237.48
2,2,attack,-0.05,237.88
2,0,attack,-0.05,238.02
2,3,attack,-0.05,238.02
2,1,attack,-0.05,238.55
2,3,wall_collision,-0.5,238.85
2,1,wall_collision,-0.5,239.25
2,3,wall_collision,-0.5,239.38
2,0,attack,-0.05,240.02
2,3,attack,-0.05,240.02
2,1,attack,-0.05,240.15
2,2,attack,-0.05,241.08
2,0,attack,-0.05,241.88
2,3,attack,-0.05,241.88
2,3,cause_damage_to_enemy,7.0,242.02
2,3,kill_enemy,14.0,242.02
2,3,cause_damage_to_enemy,7.0,242.02
2,3,cause_damage_to_enemy,7.0,242.02
2,1,attack,-0.05,242.15
2,2,attack,-0.05,242.68
2,0,attack,-0.05,243.37
2,1,attack,-0.05,243.88
2,2,attack,-0.05,244.95
2,0,attack,-0.05,245.08
2,2,bear_damage,-10.0,245.08
2,3,bear_damage,-10.0,245.08
2,3,attack,-0.05,245.22
2,3,cause_damage_to_enemy,7.0,245.35
2,3,kill_enemy,14.0,245.35
2,1,attack,-0.05,245.62
2,1,cause_damage_to_enemy,7.0,245.75
2,1,bear_damage,-10.0,246.02
2,2,attack,-0.05,246.43
2,0,attack,-0.05,246.57
2,2,cause_damage_to_enemy,7.0,246.68
2,2,kill_enemy,14.0,246.68
2,3,attack,-0.05,246.70
2,2,attack,-0.05,248.03
2,0,attack,-0.05,248.17
2,1,attack,-0.05,248.28
2,3,attack,-0.05,248.30
2,2,attack,-0.05,249.75
2,0,attack,-0.05,249.88
2,1,attack,-0.05,250.28
2,1,cause_damage_to_enemy,7.0,250.42
2,1,kill_enemy,14.0,250.42
2,3,attack,-0.05,250.95
2,0,attack,-0.05,251.88
2,2,attack,-0.05,251.88
2,1,attack,-0.05,252.42
2,3,attack,-0.05,252.43
2,3,cause_damage_to_enemy,7.0,252.68
2,0,attack,-0.05,253.37
2,2,attack,-0.05,253.48
2,1,attack,-0.05,254.15
2,3,bear_damage,-10.0,254.15
2,3,attack,-0.05,254.82
2,3,cause_damage_to_enemy,7.0,254.95
2,3,kill_enemy,14.0,254.95
2,2,attack,-0.05,255.08
2,2,bear_damage,-10.0,255.08
2,0,attack,-0.05,255.22
2,2,cause_damage_to_enemy,7.0,255.22
2,1,attack,-0.05,255.88
2,3,attack,-0.05,256.42
2,0,attack,-0.05,256.70
2,2,attack,-0.05,256.82
2,2,bear_damage,-10.0,257.88
2,3,attack,-0.05,257.90
2,1,attack,-0.05,258.15
2,2,attack,-0.05,258.42
2,0,attack,-0.05,258.55
2,3,wall_collision,-0.5,258.98
2,3,wall_collision,-0.5,259.38
2,3,wall_collision,-0.5,259.52
2,1,attack,-0.05,260.02
2,3,attack,-0.05,260.02
2,2,attack,-0.05,260.15
2,0,attack,-0.05,260.28
2,2,cause_damage_to_enemy,7.0,260.28
2,2,kill_enemy,14.0,260.28
2,2,attack,-0.05,261.75
2,1,attack,-0.05,261.88
2,3,bear_damage,-10.0,261.88
2,2,cause_damage_to_player,10.0,261.88
2,0,attack,-0.05,262.02
2,1,cause_damage_to_enemy,7.0,262.02
2,3,attack,-0.05,262.15
2,0,bear_damage,-10.0,262.28
2,1,bear_damage,-10.0,262.28
2,2,attack,-0.05,263.48
2,1,attack,-0.05,263.62
2,0,attack,-0.05,263.88
2,3,attack,-0.05,264.42
2,2,attack,-0.05,265.08
2,3,wall_collision,-0.5,265.12
2,3,wall_collision,-0.5,265.38
2,0,attack,-0.05,265.48
2,1,attack,-0.05,265.75
2,3,attack,-0.05,265.90
2,2,wall_collision,-0.5,265.92
2,0,attack,-0.05,267.22
2,2,attack,-0.05,267.22
2,1,attack,-0.05,267.35
2,0,cause_damage_to_enemy,7.0,267.35
2,1,cause_damage_to_enemy,7.0,267.48
2,1,kill_enemy,14.0,267.48
2,3,attack,-0.05,267.62
2,2,wall_collision,-0.5,267.78
2,0,bear_damage,-10.0,267.88
2,1,attack,-0.05,269.08
2,3,attack,-0.05,269.22
2,2,attack,-0.05,269.35
2,0,attack,-0.05,269.48
2,0,cause_damage_to_enemy,7.0,269.62
2,0,kill_enemy,14.0,269.62
2,2,wall_collision,-0.5,270.18
2,1,attack,-0.05,270.68
2,2,attack,-0.05,270.95
2,0,attack,-0.05,271.22
2,3,attack,-0.05,271.48
2,2,wall_collision,-0.5,271.78
2,2,attack,-0.05,272.43
2,1,attack,-0.05,272.68
2,0,attack,-0.05,272.95
2,2,attack,-0.05,274.03
2,0,attack,-0.05,274.43
2,3,wall_collision,-0.5,274.72
2,1,attack,-0.05,274.95
2,1,cause_damage_to_enemy,7.0,275.08
2,3,attack,-0.05,275.22
2,3,wall_collision,-0.5,275.78
2,3,wall_collision,-0.5,275.92
2,2,attack,-0.05,276.15
2,3,wall_collision,-0.5,276.18
2,3,bear_damage,-10.0,276.28
2,2,cause_damage_to_player,10.0,276.28
2,0,attack,-0.05,276.82
2,3,attack,-0.05,276.95
2,1,attack,-0.05,277.08
2,3,cause_damage_to_enemy,7.0,277.08
2,1,cause_damage_to_enemy,7.0,277.22
2,1,kill_enemy,14.0,277.22
2,1,cause_damage_to_enemy,7.0,277.22
2,3,bear_damage,-10.0,277.48
2,2,attack,-0.05,277.88
2,3,wall_collision,-0.5,277.92
2,3,wall_collision,-0.5,278.32
2,0,attack,-0.05,278.42
2,3,attack,-0.05,278.55
2,1,attack,-0.05,279.35
2,2,attack,-0.05,279.62
2,0,attack,-0.05,280.02
2,3,wall_collision,-0.5,280.18
2,3,attack,-0.05,280.28
2,3,bear_damage,-10.0,280.42
2,3,cause_damage_to_enemy,7.0,280.42
2,3,kill_enemy,14.0,280.42
2,1,attack,-0.05,281.48
2,1,cause_damage_to_enemy,7.0,281.62
2,1,kill_enemy,14.0,281.62
2,0,attack,-0.05,281.75
2,2,attack,-0.05,281.75
2,3,bear_damage,-10.0,281.88
2,2,cause_damage_to_player,10.0,281.88
2,3,attack,-0.05,282.55
2,1,bear_damage,-10.0,282.82
2,1,attack,-0.05,282.97
2,0,attack,-0.05,283.35
2,3,wall_collision,-0.5,283.52
2,3,wall_collision,-0.5,283.65
2,3,attack,-0.05,284.55
2,1,attack,-0.05,284.68
2,0,attack,-0.05,284.83
2,2,attack,-0.05,285.08
2,3,wall_collision,-0.5,285.92
2,3,attack,-0.05,286.03
2,1,attack,-0.05,286.17
2,1,cause_damage_to_enemy,7.0,286.42
2,3,wall_collision,-0.5,286.72
2,0,attack,-0.05,286.82
2,2,attack,-0.05,286.82
2,3,wall_collision,-0.5,287.38
2,3,wall_collision,-0.5,287.52
2,1,attack,-0.05,287.77
2,1,cause_damage_to_enemy,7.0,288.02
2,1,kill_enemy,14.0,288.02
2,3,attack,-0.05,288.15
2,0,attack,-0.05,288.55
2,2,attack,-0.05,288.95
2,1,attack,-0.05,289.37
2,3,wall_collision,-0.5,289.38
2,3,attack,-0.05,289.63
2,0,attack,-0.05,290.03
2,3,wall_collision,-0.5,290.45
2,2,attack,-0.05,290.68
2,2,cause_damage_to_enemy,7.0,290.82
2,3,wall_collision,-0.5,290.85
2,1,attack,-0.05,290.97
2,0,bear_damage,-10.0,291.22
2,1,cause_damage_to_player,10.0,291.22
2,3,attack,-0.05,291.35
2,3,cause_damage_to_enemy,7.0,291.48
2,0,attack,-0.05,291.75
2,1,attack,-0.05,292.82
2,2,attack,-0.05,292.82
2,3,attack,-0.05,292.83
2,2,cause_damage_to_enemy,7.0,292.95
2,2,kill_enemy,14.0,292.95
2,3,cause_damage_to_enemy,7.0,293.08
2,3,kill_enemy,14.0,293.08
2,1,attack,-0.05,294.55
2,3,attack,-0.05,294.55
2,2,bear_damage,-10.0,294.68
2,2,attack,-0.05,294.95
2,0,attack,-0.05,295.48
2,2,bear_damage,-10.0,296.02
2,1,attack,-0.05,296.28
2,3,attack,-0.05,296.28
2,3,wall_collision,-0.5,297.12
2,2,attack,-0.05,297.75
2,0,attack,-0.05,297.88
2,1,attack,-0.05,297.88
2,3,attack,-0.05,297.88
2,2,cause_damage_to_enemy,7.0,297.88
2,2,bear_damage,-10.0,298.82
2,3,wall_collision,-0.5,299.25
2,3,attack,-0.05,299.48
2,0,attack,-0.05,299.75
2,2,attack,-0.05,299.75
2,3,wall_collision,-0.5,300.45
2,1,attack,-0.05,300.95
2,3,attack,-0.05,300.97
2,3,cause_damage_to_enemy,7.0,301.22
2,3,kill_enemy,14.0,301.22
2,2,attack,-0.05,301.23
2,0,attack,-0.05,301.48
2,1,attack,-0.05,302.55
2,2,attack,-0.05,303.08
2,3,bear_damage,-10.0,303.22
2,2,cause_damage_to_player,10.0,303.22
2,3,died,-15.0,303.22
2,2,kill_player,20.0,303.22
2,0,attack,-0.05,303.35
2,1,bear_damage,-10.0,303.48
2,0,cause_damage_to_player,10.0,303.48
2,1,attack,-0.05,304.42
2,1,cause_damage_to_enemy,7.0,304.55
2,3,wall_collision,-0.5,304.58
2,3,wall_collision,-0.5,304.72
2,3,attack,-0.05,304.82
2,1,bear_damage,-10.0,304.95
2,0,attack,-0.05,305.08
2,2,attack,-0.05,305.75
2,1,attack,-0.05,306.02
2,3,attack,-0.05,306.82
2,0,attack,-0.05,306.95
2,2,attack,-0.05,307.35
2,2,cause_damage_to_enemy,7.0,307.48
2,1,attack,-0.05,308.28
2,3,attack,-0.05,308.30
2,0,attack,-0.05,308.68
2,2,attack,-0.05,308.83
2,2,cause_damage_to_enemy,7.0,309.08
2,2,kill_enemy,14.0,309.08
2,3,attack,-0.05,309.90
2,1,attack,-0.05,310.15
2,0,attack,-0.05,310.17
2,2,attack,-0.05,310.82
2,3,wall_collision,-0.5,311.25
2,0,attack,-0.05,311.77
2,3,attack,-0.05,311.88
2,1,attack,-0.05,312.02
2,2,attack,-0.05,312.95
2,3,wall_collision,-0.5,312.98
2,3,wall_collision,-0.5,313.25
2,3,wall_collision,-0.5,313.38
2,0,attack,-0.05,313.48
2,3,attack,-0.05,313.62
2,2,bear_damage,-10.0,313.62
2,2,died,-15.0,313.62
2,3,bear_damage,-10.0,313.62
2,0,cause_damage_to_player,10.0,313.62
2,1,wall_collision,-0.5,313.65
2,1,attack,-0.05,313.75
2,0,bear_damage,-10.0,313.75
2,3,cause_damage_to_player,10.0,313.75
2,1,wall_collision,-0.5,314.32
2,2,attack,-0.05,314.68
2,1,bear_damage,-10.0,314.95
2,3,attack,-0.05,315.10
2,1,wall_collision,-0.5,315.12
2,0,attack,-0.05,315.35
2,3,bear_damage,-10.0,315.48
2,0,cause_damage_to_player,10.0,315.48
2,1,attack,-0.05,315.75
2,3,attack,-0.05,316.82
2,0,attack,-0.05,317.22
2,2,attack,-0.05,317.75
2,1,bear_damage,-10.0,317.75
2,1,attack,-0.05,317.88
2,3,attack,-0.05,318.30
2,0,attack,-0.05,319.08
2,1,wall_collision,-0.5,319.65
2,2,wall_collision,-0.5,319.65
2,1,attack,-0.05,319.75
2,3,attack,-0.05,319.90
2,2,wall_collision,-0.5,319.92
2,2,wall_collision,-0.5,320.05
2,3,cause_damage_to_enemy,7.0,320.15
2,1,bear_damage,-10.0,320.55
2,1,died,-15.0,320.55
2,0,attack,-0.05,321.22
2,2,wall_collision,-0.5,321.25
2,2,wall_collision,-0.5,321.38
2,3,attack,-0.05,321.50
2,1,attack,-0.05,321.62
2,2,attack,-0.05,321.88
2,2,bear_damage,-10.0,322.15
2,2,wall_collision,-0.5,322.58
2,2,wall_collision,-0.5,322.98
2,3,attack,-0.05,323.22
2,1,attack,-0.05,323.62
2,0,bear_damage,-10.0,323.62
2,0,attack,-0.05,323.75
2,2,attack,-0.05,323.75
2,2,wall_collision,-0.5,324.72
2,2,wall_collision,-0.5,324.85
2,3,attack,-0.05,325.08
2,3,cause_damage_to_enemy,7.0,325.22
2,3,kill_enemy,14.0,325.22
2,2,attack,-0.05,325.23
2,0,attack,-0.05,325.35
2,0,cause_damage_to_enemy,7.0,325.48
2,0,kill_enemy,14.0,325.48
2,0,cause_damage_to_enemy,7.0,325.48
2,1,attack,-0.05,326.15
2,3,attack,-0.05,326.68
2,2,attack,-0.05,326.83
2,0,attack,-0.05,327.75
2,1,attack,-0.05,328.15
2,3,attack,-0.05,328.42
2,0,attack,-0.05,329.48
2,1,attack,-0.05,329.88
2,2,bear_damage,-10.0,329.88
2,3,attack,-0.05,329.90
2,2,attack,-0.05,330.15
2,0,attack,-0.05,331.22
2,0,cause_damage_to_enemy,7.0,331.35
2,0,kill_enemy,14.0,331.35
2,1,attack,-0.05,331.37
2,2,attack,-0.05,331.63
2,3,attack,-0.05,331.75
2,0,attack,-0.05,332.82
2,1,attack,-0.05,332.97
2,1,cause_damage_to_enemy,7.0,333.22
2,2,attack,-0.05,333.35
2,3,attack,-0.05,333.35
2,2,cause_damage_to_enemy,7.0,333.48
2,1,bear_damage,-10.0,334.42
2,0,attack,-0.05,334.55
2,2,attack,-0.05,334.95
2,1,attack,-0.05,335.08
2,2,cause_damage_to_enemy,7.0,335.08
2,2,kill_enemy,14.0,335.08
2,3,attack,-0.05,336.02
2,2,attack,-0.05,336.43
2,1,wall_collision,-0.5,336.45
2,0,attack,-0.05,336.55
2,1,attack,-0.05,336.57
2,1,bear_damage,-10.0,337.22
2,3,attack,-0.05,337.75
2,2,attack,-0.05,338.03
2,1,wall_collision,-0.5,338.32
2,0,attack,-0.05,338.55
2,1,attack,-0.05,338.82
2,1,cause_damage_to_enemy,7.0,338.95
2,3,attack,-0.05,339.35
2,2,attack,-0.05,339.63
2,0,attack,-0.05,340.28
2,1,attack,-0.05,340.30
2,1,bear_damage,-10.0,340.55
2,1,cause_damage_to_enemy,7.0,340.55
2,1,kill_enemy,14.0,340.55
2,2,attack,-0.05,341.23
2,0,attack,-0.05,342.28
2,3,attack,-0.05,342.28
2,2,attack,-0.05,343.08
2,1,attack,-0.05,343.22
2,1,cause_damage_to_enemy,7.0,343.35
2,0,attack,-0.05,343.88
2,1,attack,-0.05,344.70
2,2,attack,-0.05,345.22
2,0,attack,-0.05,345.48
2,3,attack,-0.05,346.02
2,1,attack,-0.05,346.42
2,2,attack,-0.05,347.08
2,0,attack,-0.05,347.62
2,1,wall_collision,-0.5,347.92
2,3,attack,-0.05,348.15
2,1,wall_collision,-0.5,348.45
2,2,attack,-0.05,348.57
2,1,attack,-0.05,349.62
2,3,attack,-0.05,349.63
2,3,cause_damage_to_enemy,7.0,349.88
2,0,attack,-0.05,350.68
2,3,bear_damage,-10.0,350.95
2,1,attack,-0.05,351.10
2,2,attack,-0.05,351.22
2,0,wall_collision,-0.5,351.52
2,3,attack,-0.05,351.75
2,3,cause_damage_to_enemy,7.0,351.88
2,0,wall_collision,-0.5,351.92
2,3,bear_damage,-10.0,352.28
2,0,attack,-0.05,352.82
2,2,attack,-0.05,352.82
2,1,bear_damage,-10.0,353.62
2,1,attack,-0.05,354.15
2,0,wall_collision,-0.5,354.45
2,2,attack,-0.05,354.55
2,3,attack,-0.05,354.55
2,3,cause_damage_to_enemy,7.0,354.68
2,3,kill_enemy,14.0,354.68
2,3,cause_damage_to_enemy,7.0,354.68
2,3,kill_enemy,14.0,354.68
2,0,attack,-0.05,354.82
2,0,wall_collision,-0.5,355.92
2,3,attack,-0.05,356.03
2,2,attack,-0.05,356.15
2,0,attack,-0.05,356.30
2,1,bear_damage,-10.0,356.42
2,0,wall_collision,-0.5,356.98
2,0,wall_collision,-0.5,357.25
2,0,wall_collision,-0.5,357.52
2,3,attack,-0.05,357.63
2,2,attack,-0.05,357.75
2,3,cause_damage_to_enemy,7.0,357.88
2,0,attack,-0.05,358.02
2,3,bear_damage,-10.0,358.15
2,1,wall_collision,-0.5,358.32
2,1,wall_collision,-0.5,358.58
2,1,wall_collision,-0.5,358.72
2,2,attack,-0.05,359.48
2,1,attack,-0.05,359.88
2,3,attack,-0.05,359.88
2,1,cause_damage_to_enemy,7.0,360.02
2,1,kill_enemy,14.0,360.02
3,0,attack,-0.05,360.15
3,1,attack,-0.05,360.28
3,2,attack,-0.05,360.82
3,0,wall_collision,-0.5,360.87
3,1,wall_collision,-0.5,361.00
3,3,wall_collision,-0.5,361.13
3,3,attack,-0.05,361.35
3,1,attack,-0.05,361.77
3,3,wall_collision,-0.5,362.33
3,0,attack,-0.05,362.68
3,2,attack,-0.05,362.68
3,3,attack,-0.05,362.95
3,2,wall_collision,-0.5,363.80
3,1,wall_collision,-0.5,363.93
3,2,wall_collision,-0.5,363.93
3,3,attack,-0.05,364.55
3,2,attack,-0.05,364.68
3,2,cause_damage_to_enemy,7.0,364.82
3,1,bear_damage,-10.0,364.95
3,2,bear_damage,-10.0,364.95
3,0,attack,-0.05,365.22
3,1,attack,-0.05,365.22
3,3,wall_collision,-0.5,365.80
3,3,attack,-0.05,366.15
3,2,attack,-0.05,366.17
3,3,wall_collision,-0.5,366.87
3,1,attack,-0.05,367.08
3,0,attack,-0.05,367.48
3,3,attack,-0.05,367.75
3,2,bear_damage,-10.0,367.75
3,2,attack,-0.05,367.77
3,1,bear_damage,-10.0,367.88
3,2,cause_damage_to_enemy,7.0,368.02
3,2,kill_enemy,14.0,368.02
3,1,attack,-0.05,368.57
3,1,cause_damage_to_enemy,7.0,368.82
3,0,attack,-0.05,369.08
3,0,cause_damage_to_enemy,7.0,369.22
3,2,attack,-0.05,369.62
3,1,attack,-0.05,370.55
3,3,attack,-0.05,370.82
3,2,attack,-0.05,371.10
3,1,wall_collision,-0.5,371.27
3,0,attack,-0.05,371.48
3,2,wall_collision,-0.5,371.93
3,3,attack,-0.05,372.55
3,1,attack,-0.05,372.95
3,2,attack,-0.05,372.95
3,1,cause_damage_to_enemy,7.0,373.08
3,1,kill_enemy,14.0,373.08
3,0,attack,-0.05,373.22
3,3,attack,-0.05,374.15
3,1,attack,-0.05,374.43
3,3,attack,-0.05,375.75
3,0,attack,-0.05,375.88
3,0,bear_damage,-10.0,376.28
3,2,attack,-0.05,376.68
3,3,attack,-0.05,377.48
3,1,attack,-0.05,378.02
3,2,attack,-0.05,378.17
3,0,attack,-0.05,379.08
3,3,attack,-0.05,379.08
3,1,attack,-0.05,379.62
3,2,attack,-0.05,380.28
3,0,bear_damage,-10.0,380.55
3,0,attack,-0.05,380.95
3,0,cause_damage_to_enemy,7.0,381.08
3,1,attack,-0.05,381.75
3,3,attack,-0.05,381.75
3,0,bear_damage,-10.0,381.75
3,2,attack,-0.05,382.42
3,0,attack,-0.05,382.82
3,0,bear_damage,-10.0,383.35
3,1,wall_collision,-0.5,383.53
3,2,attack,-0.05,383.90
3,1,wall_collision,-0.5,383.93
3,1,wall_collision,-0.5,384.07
3,1,wall_collision,-0.5,384.20
3,1,attack,-0.05,384.28
3,0,attack,-0.05,384.30
3,3,attack,-0.05,384.42
3,1,wall_collision,-0.5,385.40
3,2,attack,-0.05,385.62
3,1,wall_collision,-0.5,385.67
3,1,wall_collision,-0.5,385.80
3,1,attack,-0.05,385.88
3,0,attack,-0.05,386.02
3,3,attack,-0.05,386.02
3,2,attack,-0.05,387.22
3,0,bear_damage,-10.0,387.35
3,0,attack,-0.05,387.62
3,3,attack,-0.05,387.62
3,1,attack,-0.05,387.75
3,1,cause_damage_to_enemy,7.0,387.88
3,2,attack,-0.05,388.70
3,0,attack,-0.05,389.22
3,1,attack,-0.05,389.88
3,1,bear_damage,-10.0,390.28
3,0,attack,-0.05,390.70
3,2,attack,-0.05,390.95
3,3,bear_damage,-10.0,391.08
3,2,cause_damage_to_player,10.0,391.08
3,3,attack,-0.05,391.62
3,0,bear_damage,-10.0,391.75
3,1,attack,-0.05,392.42
3,0,bear_damage,-10.0,392.55
3,1,cause_damage_to_player,10.0,392.55
3,1,cause_damage_to_enemy,7.0,392.55
3,1,kill_enemy,14.0,392.55
3,2,attack,-0.05,392.82
3,0,bear_damage,-10.0,393.08
3,3,attack,-0.05,393.10
3,0,bear_damage,-10.0,393.22
3,1,bear_damage,-10.0,393.22
3,0,attack,-0.05,393.35
3,1,attack,-0.05,394.15
3,2,attack,-0.05,394.30
3,3,attack,-0.05,394.70
3,0,attack,-0.05,395.08
3,1,attack,-0.05,396.42
3,2,attack,-0.05,396.42
3,0,wall_collision,-0.5,396.47
3,3,attack,-0.05,396.55
3,1,cause_damage_to_enemy,7.0,396.55
3,0,attack,-0.05,396.95
3,1,bear_damage,-10.0,396.95
3,0,cause_damage_to_enemy,7.0,397.08
3,0,bear_damage,-10.0,397.35
3,0,died,-15.0,397.35
3,2,attack,-0.05,398.15
3,1,attack,-0.05,398.42
3,0,attack,-0.05,398.55
3,3,attack,-0.05,398.68
3,1,bear_damage,-10.0,398.82
3,2,attack,-0.05,399.63
3,1,attack,-0.05,400.02
3,0,attack,-0.05,400.03
3,3,attack,-0.05,400.42
3,1,attack,-0.05,401.50
3,0,attack,-0.05,401.75
3,2,attack,-0.05,401.75
3,3,attack,-0.05,401.90
3,1,bear_damage,-10.0,402.28
3,1,bear_damage,-10.0,402.55
3,1,attack,-0.05,403.10
3,0,attack,-0.05,403.23
3,3,attack,-0.05,403.50
3,2,attack,-0.05,404.02
3,0,wall_collision,-0.5,404.33
3,1,attack,-0.05,404.70
3,0,wall_collision,-0.5,404.73
3,1,cause_damage_to_enemy,7.0,404.95
3,1,kill_enemy,14.0,404.95
3,1,cause_damage_to_enemy,7.0,404.95
3,1,kill_enemy,14.0,404.95
3,3,attack,-0.05,405.10
3,1,bear_damage,-10.0,405.35
3,0,wall_collision,-0.5,405.67
3,0,attack,-0.05,405.75
3,2,attack,-0.05,406.02
3,1,attack,-0.05,406.55
3,0,wall_collision,-0.5,406.60
3,1,cause_damage_to_enemy,7.0,406.68
3,1,kill_enemy,14.0,406.68
3,1,bear_damage,-10.0,407.22
3,1,died,-15.0,407.22
3,0,attack,-0.05,407.48
3,3,attack,-0.05,407.48
3,2,attack,-0.05,407.50
3,1,attack,-0.05,409.48
3,2,attack,-0.05,409.75
3,3,attack,-0.05,409.75
3,0,attack,-0.05,409.88
3,1,attack,-0.05,410.97
3,2,attack,-0.05,411.48
3,3,attack,-0.05,411.48
3,0,attack,-0.05,411.88
3,1,attack,-0.05,412.68
3,3,attack,-0.05,413.08
3,2,attack,-0.05,413.48
3,0,wall_collision,-0.5,413.53
3,0,attack,-0.05,413.75
3,1,attack,-0.05,414.28
3,2,attack,-0.05,414.97
3,3,attack,-0.05,415.08
3,0,bear_damage,-10.0,415.62
3,2,attack,-0.05,416.57
3,0,attack,-0.05,416.68
3,1,attack,-0.05,416.95
3,3,attack,-0.05,417.08
3,2,attack,-0.05,418.42
3,0,bear_damage,-10.0,418.42
3,3,attack,-0.05,418.68
3,0,attack,-0.05,419.08
3,3,attack,-0.05,420.68
3,1,attack,-0.05,421.22
3,3,attack,-0.05,422.28
3,2,attack,-0.05,422.42
3,3,cause_damage_to_enemy,7.0,422.42
3,0,attack,-0.05,422.68
3,3,bear_damage,-10.0,422.82
3,0,cause_damage_to_enemy,7.0,422.82
3,3,attack,-0.05,423.77
3,2,attack,-0.05,423.90
3,2,cause_damage_to_enemy,7.0,424.15
3,2,kill_enemy,14.0,424.15
3,3,bear_damage,-10.0,424.15
3,2,cause_damage_to_player,10.0,424.15
3,1,attack,-0.05,424.42
3,0,attack,-0.05,424.82
3,2,attack,-0.05,425.75
3,3,attack,-0.05,425.75
3,2,cause_damage_to_enemy,7.0,425.88
3,1,attack,-0.05,426.55
3,0,attack,-0.05,426.95
3,3,attack,-0.05,427.35
3,1,attack,-0.05,428.15
3,2,attack,-0.05,428.15
3,3,attack,-0.05,429.08
3,1,wall_collision,-0.5,429.27
3,0,attack,-0.05,429.35
3,1,wall_collision,-0.5,429.93
3,1,attack,-0.05,430.15
3,2,attack,-0.05,430.28
3,3,attack,-0.05,430.57
3,0,attack,-0.05,430.83
3,2,wall_collision,-0.5,432.07
3,1,wall_collision,-0.5,432.20
3,2,attack,-0.05,432.28
3,1,attack,-0.05,432.42
3,3,attack,-0.05,432.42
3,0,attack,-0.05,432.82
3,0,cause_damage_to_enemy,7.0,432.95
3,0,kill_enemy,14.0,432.95
3,0,cause_damage_to_enemy,7.0,432.95
3,0,kill_enemy,14.0,432.95
3,2,wall_collision,-0.5,433.80
3,2,attack,-0.05,433.88
3,1,attack,-0.05,434.15
3,3,attack,-0.05,434.15
3,3,cause_damage_to_enemy,7.0,434.28
3,3,kill_enemy,14.0,434.28
3,0,attack,-0.05,434.55
3,2,wall_collision,-0.5,434.73
3,2,attack,-0.05,435.37
3,3,attack,-0.05,435.75
3,1,wall_collision,-0.5,435.80
3,1,bear_damage,-10.0,435.88
3,3,cause_damage_to_player,10.0,435.88
3,1,attack,-0.05,436.02
3,0,attack,-0.05,436.28
3,3,attack,-0.05,437.35
3,0,attack,-0.05,437.78
3,2,attack,-0.05,438.55
3,1,bear_damage,-10.0,438.70
3,2,cause_damage_to_player,10.0,438.70
3,3,attack,-0.05,439.22
3,0,attack,-0.05,439.48
3,1,attack,-0.05,440.02
3,2,attack,-0.05,440.28
3,3,attack,-0.05,441.22
3,0,bear_damage,-10.0,441.23
3,0,attack,-0.05,441.35
3,2,wall_collision,-0.5,441.53
3,2,attack,-0.05,441.78
3,1,attack,-0.05,442.02
3,2,wall_collision,-0.5,442.60
3,2,wall_collision,-0.5,442.73
3,2,wall_collision,-0.5,443.40
3,2,attack,-0.05,443.48
3,0,attack,-0.05,443.62
3,1,attack,-0.05,444.02
3,3,attack,-0.05,444.82
3,0,bear_damage,-10.0,444.97
3,3,cause_damage_to_player,10.0,444.97
3,2,attack,-0.05,445.08
3,1,attack,-0.05,446.28
3,0,attack,-0.05,446.42
3,3,attack,-0.05,446.55
3,3,cause_damage_to_enemy,7.0,446.70
