episode_id,player_id,source,value,game_time
4,0,bear_damage,-10.0,691.00
4,0,attack,-0.05,692.05
4,0,attack,-0.05,693.63
4,0,attack,-0.05,695.48
4,0,attack,-0.05,697.08
4,0,attack,-0.05,698.57
4,0,attack,-0.05,700.28
4,0,attack,-0.05,701.75
4,0,attack,-0.05,703.27
4,0,attack,-0.05,705.35
4,0,bear_damage,-10.0,706.95
4,0,attack,-0.05,707.08
4,0,cause_damage_to_enemy,7.0,707.27
4,0,attack,-0.05,708.95
4,0,cause_damage_to_enemy,7.0,709.08
4,0,kill_enemy,14.0,709.08
4,0,attack,-0.05,710.68
4,0,attack,-0.05,712.55
4,0,attack,-0.05,714.15
4,0,attack,-0.05,715.75
4,0,attack,-0.05,717.35
4,0,attack,-0.05,719.48
5,0,attack,-0.05,720.42
5,0,attack,-0.05,722.02
5,0,wall_collision,-0.5,722.63
5,0,attack,-0.05,723.53
5,0,attack,-0.05,725.22
5,0,attack,-0.05,728.15
5,0,attack,-0.05,730.02
5,0,attack,-0.05,731.75
5,0,cause_damage_to_enemy,7.0,731.88
5,0,bear_damage,-10.0,732.82
5,0,bear_damage,-10.0,733.08
5,0,attack,-0.05,733.23
5,0,attack,-0.05,734.82
5,0,cause_damage_to_enemy,7.0,734.98
5,0,kill_enemy,14.0,734.98
5,0,cause_damage_to_enemy,7.0,734.98
5,0,attack,-0.05,736.28
5,0,cause_damage_to_enemy,7.0,736.47
5,0,kill_enemy,14.0,736.47
5,0,attack,-0.05,738.15
5,0,attack,-0.05,739.88
5,0,attack,-0.05,741.75
5,0,attack,-0.05,743.35
5,0,cause_damage_to_enemy,7.0,743.52
5,0,attack,-0.05,745.22
5,0,cause_damage_to_enemy,7.0,745.38
5,0,kill_enemy,14.0,745.38
5,0,attack,-0.05,746.95
5,0,attack,-0.05,748.68
5,0,attack,-0.05,750.55
5,0,attack,-0.05,752.95
5,0,attack,-0.05,755.08
5,0,cause_damage_to_enemy,7.0,755.25
5,0,attack,-0.05,756.55
5,0,bear_damage,-10.0,757.77
5,0,attack,-0.05,758.15
5,0,attack,-0.05,760.02
5,0,cause_damage_to_enemy,7.0,760.17
5,0,kill_enemy,14.0,760.17
5,0,attack,-0.05,761.55
5,0,wall_collision,-0.5,763.17
5,0,attack,-0.05,763.35
5,0,attack,-0.05,764.95
5,0,attack,-0.05,766.43
5,0,attack,-0.05,768.55
5,0,attack,-0.05,770.02
5,0,attack,-0.05,771.63
5,0,wall_collision,-0.5,772.63
5,0,wall_collision,-0.5,772.90
5,0,wall_collision,-0.5,773.03
5,0,attack,-0.05,773.25
5,0,wall_collision,-0.5,774.37
5,0,attack,-0.05,774.75
5,0,attack,-0.05,776.55
5,0,attack,-0.05,778.55
5,0,attack,-0.05,780.55
5,0,cause_damage_to_enemy,7.0,780.77
5,0,attack,-0.05,782.82
5,0,cause_damage_to_enemy,7.0,782.98
5,0,kill_enemy,14.0,782.98
5,0,attack,-0.05,785.48
5,0,attack,-0.05,787.22
5,0,attack,-0.05,789.22
5,0,attack,-0.05,790.95
5,0,cause_damage_to_enemy,7.0,791.10
5,0,attack,-0.05,792.55
5,0,cause_damage_to_enemy,7.0,792.68
5,0,kill_enemy,14.0,792.68
5,0,attack,-0.05,794.02
5,0,attack,-0.05,795.75
5,0,attack,-0.05,797.75
5,0,attack,-0.05,799.18
5,0,attack,-0.05,800.70
5,0,attack,-0.05,802.55
5,0,attack,-0.05,804.15
5,0,attack,-0.05,805.88
5,0,attack,-0.05,807.28
5,0,attack,-0.05,809.08
5,0,attack,-0.05,810.58
5,0,cause_damage_to_enemy,7.0,810.80
5,0,attack,-0.05,812.17
5,0,bear_damage,-10.0,812.97
5,0,attack,-0.05,813.78
5,0,bear_damage,-10.0,814.58
5,0,attack,-0.05,815.40
5,0,bear_damage,-10.0,816.43
5,0,bear_damage,-10.0,816.70
5,0,attack,-0.05,816.95
5,0,cause_damage_to_enemy,7.0,817.15
5,0,kill_enemy,14.0,817.15
5,0,bear_damage,-10.0,817.40
5,0,attack,-0.05,818.58
5,0,bear_damage,-10.0,819.22
5,0,attack,-0.05,821.08
5,0,cause_damage_to_enemy,7.0,821.28
5,0,attack,-0.05,823.08
5,0,cause_damage_to_enemy,7.0,823.27
5,0,attack,-0.05,824.68
5,0,cause_damage_to_enemy,7.0,824.83
5,0,kill_enemy,14.0,824.83
5,0,bear_damage,-10.0,824.97
5,0,died,-15.0,824.97
5,0,attack,-0.05,826.02
5,0,attack,-0.05,827.48
5,0,attack,-0.05,829.08
5,0,attack,-0.05,830.58
5,0,bear_damage,-10.0,831.23
5,0,attack,-0.05,832.95
5,0,bear_damage,-10.0,834.03
5,0,attack,-0.05,834.55
5,0,attack,-0.05,836.03
5,0,cause_damage_to_enemy,7.0,836.28
5,0,attack,-0.05,837.62
5,0,bear_damage,-10.0,838.75
5,0,attack,-0.05,839.35
5,0,cause_damage_to_enemy,7.0,839.55
5,0,kill_enemy,14.0,839.55
5,0,cause_damage_to_enemy,7.0,839.55
5,0,kill_enemy,14.0,839.55
5,0,attack,-0.05,840.95
5,0,cause_damage_to_enemy,7.0,841.12
5,0,attack,-0.05,842.47
5,0,bear_damage,-10.0,842.57
5,0,attack,-0.05,844.05
5,0,attack,-0.05,845.75
5,0,attack,-0.05,847.25
5,0,wall_collision,-0.5,848.90
5,0,wall_collision,-0.5,849.03
5,0,attack,-0.05,850.28
5,0,bear_damage,-10.0,850.88
5,0,attack,-0.05,851.78
5,0,cause_damage_to_enemy,7.0,852.03
5,0,cause_damage_to_enemy,7.0,852.03
5,0,kill_enemy,14.0,852.03
5,0,attack,-0.05,853.48
5,0,cause_damage_to_enemy,7.0,853.63
5,0,kill_enemy,14.0,853.63
5,0,bear_damage,-10.0,853.90
5,0,attack,-0.05,855.08
5,0,wall_collision,-0.5,856.10
5,0,wall_collision,-0.5,856.77
5,0,attack,-0.05,856.82
5,0,attack,-0.05,858.95
5,0,attack,-0.05,860.68
5,0,attack,-0.05,862.28
5,0,attack,-0.05,863.88
5,0,attack,-0.05,865.28
5,0,attack,-0.05,866.88
5,0,attack,-0.05,868.68
5,0,attack,-0.05,870.42
5,0,attack,-0.05,872.28
5,0,cause_damage_to_enemy,7.0,872.42
5,0,cause_damage_to_enemy,7.0,872.42
5,0,bear_damage,-10.0,872.80
5,0,bear_damage,-10.0,872.80
5,0,attack,-0.05,873.75
5,0,cause_damage_to_enemy,7.0,873.88
5,0,kill_enemy,14.0,873.88
5,0,cause_damage_to_enemy,7.0,873.88
5,0,kill_enemy,14.0,873.88
5,0,attack,-0.05,875.75
5,0,cause_damage_to_enemy,7.0,875.95
5,0,attack,-0.05,877.30
5,0,cause_damage_to_enemy,7.0,877.53
5,0,kill_enemy,14.0,877.53
5,0,attack,-0.05,878.83
5,0,attack,-0.05,880.45
5,0,attack,-0.05,882.15
5,0,attack,-0.05,883.62
5,0,attack,-0.05,885.22
5,0,attack,-0.05,886.95
5,0,wall_collision,-0.5,887.97
5,0,attack,-0.05,890.02
5,0,attack,-0.05,893.22
5,0,attack,-0.05,894.82
5,0,bear_damage,-10.0,895.72
5,0,attack,-0.05,896.28
5,0,attack,-0.05,898.28
5,0,bear_damage,-10.0,898.55
5,0,died,-15.0,898.55
5,0,attack,-0.05,899.75
6,0,wall_collision,-0.5,900.25
6,0,attack,-0.05,900.28
6,0,wall_collision,-0.5,901.45
6,0,attack,-0.05,902.42
6,0,wall_collision,-0.5,903.32
6,0,attack,-0.05,904.42
6,0,wall_collision,-0.5,905.45
6,0,attack,-0.05,906.02
6,0,wall_collision,-0.5,907.45
6,0,attack,-0.05,907.62
6,0,attack,-0.05,909.48
6,0,attack,-0.05,910.93
6,0,attack,-0.05,912.68
6,0,attack,-0.05,914.13
6,0,attack,-0.05,915.75
6,0,attack,-0.05,917.48
6,0,attack,-0.05,919.48
6,0,wall_collision,-0.5,920.92
6,0,attack,-0.05,921.48
6,0,wall_collision,-0.5,922.78
6,0,attack,-0.05,924.02
6,0,attack,-0.05,925.75
6,0,attack,-0.05,927.35
6,0,attack,-0.05,929.22
6,0,attack,-0.05,931.08
6,0,attack,-0.05,932.68
6,0,attack,-0.05,934.28
6,0,attack,-0.05,935.75
6,0,attack,-0.05,937.27
6,0,cause_damage_to_enemy,7.0,937.50
6,0,attack,-0.05,939.08
6,0,cause_damage_to_enemy,7.0,939.32
6,0,kill_enemy,14.0,939.32
6,0,attack,-0.05,941.75
6,0,attack,-0.05,944.28
6,0,attack,-0.05,945.77
6,0,attack,-0.05,947.75
6,0,attack,-0.05,949.75
6,0,attack,-0.05,951.35
6,0,attack,-0.05,953.35
6,0,attack,-0.05,954.95
6,0,attack,-0.05,956.55
6,0,cause_damage_to_enemy,7.0,956.70
6,0,attack,-0.05,958.00
6,0,attack,-0.05,959.88
6,0,bear_damage,-10.0,960.32
6,0,attack,-0.05,961.75
6,0,cause_damage_to_enemy,7.0,961.95
6,0,bear_damage,-10.0,962.08
6,0,bear_damage,-10.0,963.13
6,0,attack,-0.05,963.35
6,0,cause_damage_to_enemy,7.0,963.53
6,0,kill_enemy,14.0,963.53
6,0,attack,-0.05,967.22
6,0,attack,-0.05,969.88
6,0,bear_damage,-10.0,969.88
6,0,cause_damage_to_enemy,7.0,970.02
6,0,cause_damage_to_enemy,7.0,970.02
6,0,bear_damage,-10.0,970.48
6,0,attack,-0.05,971.48
6,0,cause_damage_to_enemy,7.0,971.68
6,0,kill_enemy,14.0,971.68
6,0,bear_damage,-10.0,972.60
6,0,bear_damage,-10.0,972.73
6,0,attack,-0.05,973.48
6,0,attack,-0.05,975.08
6,0,bear_damage,-10.0,975.50
6,0,attack,-0.05,977.35
6,0,cause_damage_to_enemy,7.0,977.48
6,0,kill_enemy,14.0,977.48
6,0,attack,-0.05,978.82
6,0,cause_damage_to_enemy,7.0,979.02
6,0,kill_enemy,14.0,979.02
6,0,attack,-0.05,980.42
6,0,attack,-0.05,981.92
6,0,attack,-0.05,984.28
6,0,attack,-0.05,985.75
6,0,attack,-0.05,987.35
6,0,attack,-0.05,988.78
6,0,wall_collision,-0.5,990.25
6,0,wall_collision,-0.5,990.38
6,0,bear_damage,-10.0,990.47
6,0,attack,-0.05,990.68
6,0,wall_collision,-0.5,991.45
6,0,wall_collision,-0.5,991.58
6,0,attack,-0.05,992.42
6,0,cause_damage_to_enemy,7.0,992.67
6,0,cause_damage_to_enemy,7.0,992.67
6,0,bear_damage,-10.0,992.80
6,0,died,-15.0,992.80
6,0,attack,-0.05,993.88
6,0,attack,-0.05,995.48
6,0,attack,-0.05,997.62
6,0,attack,-0.05,999.48
6,0,attack,-0.05,1001.75
6,0,bear_damage,-10.0,1001.92
6,0,attack,-0.05,1003.35
6,0,bear_damage,-10.0,1004.72
6,0,attack,-0.05,1005.08
6,0,cause_damage_to_enemy,7.0,1005.22
6,0,kill_enemy,14.0,1005.22
6,0,attack,-0.05,1006.95
6,0,attack,-0.05,1008.68
6,0,attack,-0.05,1010.28
6,0,attack,-0.05,1011.77
6,0,cause_damage_to_enemy,7.0,1012.02
6,0,kill_enemy,14.0,1012.02
6,0,attack,-0.05,1017.08
6,0,cause_damage_to_enemy,7.0,1017.25
6,0,attack,-0.05,1019.75
6,0,bear_damage,-10.0,1020.95
6,0,attack,-0.05,1021.35
6,0,attack,-0.05,1023.48
6,0,cause_damage_to_enemy,7.0,1023.62
6,0,kill_enemy,14.0,1023.62
6,0,bear_damage,-10.0,1023.75
6,0,attack,-0.05,1025.22
6,0,attack,-0.05,1026.95
6,0,attack,-0.05,1028.42
6,0,attack,-0.05,1029.97
6,0,attack,-0.05,1031.50
6,0,attack,-0.05,1033.35
6,0,attack,-0.05,1035.35
6,0,attack,-0.05,1036.85
6,0,cause_damage_to_enemy,7.0,1037.10
6,0,bear_damage,-10.0,1037.23
6,0,attack,-0.05,1038.37
6,0,attack,-0.05,1041.08
6,0,attack,-0.05,1042.82
6,0,bear_damage,-10.0,1042.88
6,0,attack,-0.05,1045.22
6,0,attack,-0.05,1047.08
6,0,attack,-0.05,1048.82
6,0,bear_damage,-10.0,1049.90
6,0,attack,-0.05,1050.42
6,0,bear_damage,-10.0,1051.35
6,0,attack,-0.05,1051.90
6,0,attack,-0.05,1054.02
6,0,attack,-0.05,1056.02
6,0,cause_damage_to_enemy,7.0,1056.17
6,0,kill_enemy,14.0,1056.17
6,0,bear_damage,-10.0,1057.22
6,0,attack,-0.05,1057.62
6,0,attack,-0.05,1059.10
6,0,cause_damage_to_enemy,7.0,1059.35
6,0,attack,-0.05,1061.08
6,0,cause_damage_to_enemy,7.0,1061.22
6,0,kill_enemy,14.0,1061.22
6,0,attack,-0.05,1063.35
6,0,cause_damage_to_enemy,7.0,1063.48
6,0,cause_damage_to_enemy,7.0,1063.48
6,0,bear_damage,-10.0,1063.88
6,0,died,-15.0,1063.88
6,0,attack,-0.05,1064.95
6,0,attack,-0.05,1067.75
6,0,attack,-0.05,1069.75
6,0,attack,-0.05,1071.35
6,0,attack,-0.05,1073.62
6,0,cause_damage_to_enemy,7.0,1073.75
6,0,cause_damage_to_enemy,7.0,1073.75
6,0,kill_enemy,14.0,1073.75
6,0,attack,-0.05,1075.22
6,0,wall_collision,-0.5,1076.12
6,0,attack,-0.05,1076.82
6,0,attack,-0.05,1078.30
6,0,bear_damage,-10.0,1079.35
7,0,wall_collision,-0.5,1080.27
7,0,attack,-0.05,1080.55
7,0,attack,-0.05,1082.03
7,0,attack,-0.05,1083.75
7,0,attack,-0.05,1086.42
7,0,attack,-0.05,1088.55
7,0,attack,-0.05,1090.42
7,0,attack,-0.05,1092.15
7,0,attack,-0.05,1095.48
7,0,attack,-0.05,1097.08
7,0,attack,-0.05,1098.68
7,0,attack,-0.05,1100.17
7,0,attack,-0.05,1101.77
7,0,attack,-0.05,1103.62
7,0,attack,-0.05,1108.68
7,0,cause_damage_to_enemy,7.0,1108.82
7,0,cause_damage_to_enemy,7.0,1108.82
7,0,bear_damage,-10.0,1110.15
7,0,attack,-0.05,1110.82
7,0,attack,-0.05,1112.42
7,0,bear_damage,-10.0,1113.22
7,0,attack,-0.05,1114.02
7,0,attack,-0.05,1115.50
7,0,bear_damage,-10.0,1115.75
7,0,attack,-0.05,1117.22
7,0,cause_damage_to_enemy,7.0,1117.35
7,0,kill_enemy,14.0,1117.35
7,0,attack,-0.05,1119.08
7,0,attack,-0.05,1120.82
7,0,attack,-0.05,1123.88
7,0,attack,-0.05,1126.15
7,0,cause_damage_to_enemy,7.0,1126.28
7,0,kill_enemy,14.0,1126.28
7,0,attack,-0.05,1128.02
7,0,attack,-0.05,1130.82
7,0,attack,-0.05,1133.75
7,0,cause_damage_to_enemy,7.0,1133.88
7,0,bear_damage,-10.0,1134.02
7,0,attack,-0.05,1135.23
7,0,attack,-0.05,1136.95
7,0,attack,-0.05,1139.62
7,0,bear_damage,-10.0,1139.62
7,0,cause_damage_to_enemy,7.0,1139.75
7,0,kill_enemy,14.0,1139.75
7,0,cause_damage_to_enemy,7.0,1139.75
7,0,attack,-0.05,1141.10
7,0,cause_damage_to_enemy,7.0,1141.35
7,0,kill_enemy,14.0,1141.35
7,0,attack,-0.05,1143.35
7,0,attack,-0.05,1144.95
7,0,attack,-0.05,1148.82
7,0,attack,-0.05,1150.82
7,0,attack,-0.05,1152.30
7,0,attack,-0.05,1154.55
7,0,cause_damage_to_enemy,7.0,1154.68
7,0,bear_damage,-10.0,1155.08
7,0,attack,-0.05,1156.15
7,0,cause_damage_to_enemy,7.0,1156.28
7,0,kill_enemy,14.0,1156.28
7,0,attack,-0.05,1158.55
7,0,attack,-0.05,1162.02
7,0,wall_collision,-0.5,1164.80
7,0,attack,-0.05,1165.08
7,0,attack,-0.05,1166.95
7,0,wall_collision,-0.5,1168.40
7,0,attack,-0.05,1168.43
7,0,cause_damage_to_enemy,7.0,1168.68
7,0,bear_damage,-10.0,1169.48
7,0,wall_collision,-0.5,1170.00
7,0,attack,-0.05,1170.03
7,0,wall_collision,-0.5,1171.47
7,0,wall_collision,-0.5,1171.73
7,0,wall_collision,-0.5,1172.00
7,0,attack,-0.05,1172.15
7,0,bear_damage,-10.0,1172.28
7,0,cause_damage_to_enemy,7.0,1172.28
7,0,wall_collision,-0.5,1172.80
7,0,attack,-0.05,1174.15
7,0,cause_damage_to_enemy,7.0,1174.28
7,0,kill_enemy,14.0,1174.28
7,0,wall_collision,-0.5,1176.40
7,0,attack,-0.05,1176.55
7,0,wall_collision,-0.5,1177.33
7,0,wall_collision,-0.5,1177.87
7,0,wall_collision,-0.5,1178.00
7,0,attack,-0.05,1178.42
7,0,cause_damage_to_enemy,7.0,1178.55
7,0,kill_enemy,14.0,1178.55
7,0,attack,-0.05,1181.22
7,0,wall_collision,-0.5,1183.07
7,0,attack,-0.05,1184.02
7,0,wall_collision,-0.5,1185.07
7,0,wall_collision,-0.5,1185.87
7,0,attack,-0.05,1186.02
7,0,wall_collision,-0.5,1186.93
7,0,attack,-0.05,1188.82
7,0,wall_collision,-0.5,1190.00
7,0,wall_collision,-0.5,1190.27
7,0,attack,-0.05,1190.82
7,0,attack,-0.05,1192.55
7,0,wall_collision,-0.5,1194.40
7,0,attack,-0.05,1195.48
7,0,wall_collision,-0.5,1197.07
7,0,wall_collision,-0.5,1198.80
7,0,attack,-0.05,1199.22
7,0,wall_collision,-0.5,1200.00
7,0,wall_collision,-0.5,1200.40
7,0,attack,-0.05,1200.70
7,0,attack,-0.05,1203.88
7,0,attack,-0.05,1205.88
7,0,attack,-0.05,1207.75
7,0,wall_collision,-0.5,1211.47
7,0,wall_collision,-0.5,1211.60
7,0,attack,-0.05,1212.15
7,0,wall_collision,-0.5,1212.93
7,0,wall_collision,-0.5,1213.20
7,0,wall_collision,-0.5,1213.33
7,0,attack,-0.05,1214.02
7,0,wall_collision,-0.5,1214.67
7,0,attack,-0.05,1216.28
7,0,wall_collision,-0.5,1217.73
7,0,attack,-0.05,1218.02
7,0,bear_damage,-10.0,1219.88
7,0,wall_collision,-0.5,1220.53
7,0,attack,-0.05,1222.15
7,0,cause_damage_to_enemy,7.0,1222.28
7,0,bear_damage,-10.0,1222.68
7,0,died,-15.0,1222.68
7,0,attack,-0.05,1225.22
7,0,attack,-0.05,1227.08
7,0,bear_damage,-10.0,1227.22
7,0,cause_damage_to_enemy,7.0,1227.22
7,0,attack,-0.05,1229.75
7,0,cause_damage_to_enemy,7.0,1229.88
7,0,kill_enemy,14.0,1229.88
7,0,bear_damage,-10.0,1230.02
7,0,attack,-0.05,1231.23
7,0,attack,-0.05,1232.83
7,0,attack,-0.05,1234.82
7,0,attack,-0.05,1236.30
7,0,cause_damage_to_enemy,7.0,1236.55
7,0,cause_damage_to_enemy,7.0,1236.55
7,0,kill_enemy,14.0,1236.55
7,0,bear_damage,-10.0,1236.68
7,0,bear_damage,-10.0,1237.08
7,0,attack,-0.05,1237.90
7,0,cause_damage_to_enemy,7.0,1238.15
7,0,kill_enemy,14.0,1238.15
7,0,attack,-0.05,1239.88
7,0,attack,-0.05,1241.37
7,0,attack,-0.05,1242.97
7,0,attack,-0.05,1247.08
7,0,attack,-0.05,1248.95
7,0,bear_damage,-10.0,1250.42
7,0,attack,-0.05,1250.68
7,0,bear_damage,-10.0,1252.15
7,0,attack,-0.05,1252.68
7,0,bear_damage,-10.0,1253.62
7,0,attack,-0.05,1254.42
7,0,cause_damage_to_enemy,7.0,1254.55
7,0,cause_damage_to_enemy,7.0,1254.55
7,0,attack,-0.05,1256.15
7,0,cause_damage_to_enemy,7.0,1256.28
7,0,bear_damage,-10.0,1257.75
7,0,attack,-0.05,1258.15
7,0,cause_damage_to_enemy,7.0,1258.28
7,0,kill_enemy,14.0,1258.28
7,0,cause_damage_to_enemy,7.0,1258.28
7,0,kill_enemy,14.0,1258.28
8,0,attack,-0.05,1260.15
8,0,wall_collision,-0.5,1260.82
8,0,attack,-0.05,1262.28
8,0,attack,-0.05,1263.88
8,0,cause_damage_to_enemy,7.0,1264.02
8,0,bear_damage,-10.0,1264.42
8,0,attack,-0.05,1265.62
8,0,cause_damage_to_enemy,7.0,1265.75
8,0,kill_enemy,14.0,1265.75
8,0,attack,-0.05,1267.10
8,0,attack,-0.05,1268.95
8,0,attack,-0.05,1271.22
8,0,attack,-0.05,1273.62
8,0,attack,-0.05,1275.48
8,0,cause_damage_to_enemy,7.0,1275.62
8,0,cause_damage_to_enemy,7.0,1275.62
8,0,bear_damage,-10.0,1275.88
8,0,attack,-0.05,1277.08
8,0,attack,-0.05,1278.82
8,0,attack,-0.05,1280.42
8,0,cause_damage_to_enemy,7.0,1280.55
8,0,kill_enemy,14.0,1280.55
8,0,attack,-0.05,1281.90
8,0,cause_damage_to_enemy,7.0,1282.15
8,0,attack,-0.05,1283.62
8,0,cause_damage_to_enemy,7.0,1283.75
8,0,kill_enemy,14.0,1283.75
8,0,attack,-0.05,1285.75
8,0,cause_damage_to_enemy,7.0,1285.88
8,0,kill_enemy,14.0,1285.88
8,0,attack,-0.05,1287.35
8,0,attack,-0.05,1289.35
8,0,attack,-0.05,1290.83
8,0,attack,-0.05,1292.55
8,0,attack,-0.05,1294.03
8,0,attack,-0.05,1295.75
8,0,attack,-0.05,1297.23
8,0,attack,-0.05,1299.35
8,0,attack,-0.05,1301.22
8,0,attack,-0.05,1302.70
8,0,attack,-0.05,1304.42
8,0,attack,-0.05,1306.28
8,0,attack,-0.05,1308.95
8,0,attack,-0.05,1310.55
8,0,attack,-0.05,1312.03
8,0,attack,-0.05,1313.88
8,0,cause_damage_to_enemy,7.0,1314.02
8,0,attack,-0.05,1316.42
8,0,cause_damage_to_enemy,7.0,1316.55
8,0,kill_enemy,14.0,1316.55
8,0,attack,-0.05,1319.08
8,0,cause_damage_to_enemy,7.0,1319.22
8,0,attack,-0.05,1320.68
8,0,attack,-0.05,1322.95
8,0,cause_damage_to_enemy,7.0,1323.08
8,0,kill_enemy,14.0,1323.08
8,0,attack,-0.05,1325.08
8,0,cause_damage_to_enemy,7.0,1325.22
8,0,bear_damage,-10.0,1325.88
8,0,attack,-0.05,1327.35
8,0,cause_damage_to_enemy,7.0,1327.48
8,0,kill_enemy,14.0,1327.48
8,0,attack,-0.05,1328.95
8,0,attack,-0.05,1330.95
8,0,attack,-0.05,1333.08
8,0,attack,-0.05,1334.82
8,0,bear_damage,-10.0,1336.28
8,0,attack,-0.05,1336.82
8,0,cause_damage_to_enemy,7.0,1336.95
8,0,attack,-0.05,1339.35
8,0,attack,-0.05,1340.83
8,0,attack,-0.05,1342.43
8,0,attack,-0.05,1344.03
8,0,cause_damage_to_enemy,7.0,1344.28
8,0,kill_enemy,14.0,1344.28
8,0,attack,-0.05,1345.63
8,0,attack,-0.05,1347.48
8,0,attack,-0.05,1349.08
8,0,attack,-0.05,1350.57
8,0,attack,-0.05,1352.95
8,0,cause_damage_to_enemy,7.0,1353.08
8,0,bear_damage,-10.0,1353.22
8,0,attack,-0.05,1354.43
8,0,attack,-0.05,1356.15
8,0,cause_damage_to_enemy,7.0,1356.28
8,0,kill_enemy,14.0,1356.28
8,0,attack,-0.05,1357.75
8,0,cause_damage_to_enemy,7.0,1357.88
8,0,attack,-0.05,1359.62
8,0,cause_damage_to_enemy,7.0,1359.75
8,0,attack,-0.05,1361.10
8,0,cause_damage_to_enemy,7.0,1361.35
8,0,kill_enemy,14.0,1361.35
8,0,attack,-0.05,1362.95
8,0,bear_damage,-10.0,1363.08
8,0,attack,-0.05,1364.43
8,0,bear_damage,-10.0,1365.88
8,0,bear_damage,-10.0,1366.15
8,0,attack,-0.05,1366.28
8,0,attack,-0.05,1367.88
8,0,cause_damage_to_enemy,7.0,1368.02
8,0,kill_enemy,14.0,1368.02
8,0,cause_damage_to_enemy,7.0,1368.02
8,0,attack,-0.05,1369.48
8,0,cause_damage_to_enemy,7.0,1369.62
8,0,kill_enemy,14.0,1369.62
8,0,attack,-0.05,1372.28
8,0,attack,-0.05,1374.02
8,0,attack,-0.05,1375.88
8,0,attack,-0.05,1378.15
8,0,attack,-0.05,1379.88
8,0,attack,-0.05,1383.35
8,0,cause_damage_to_enemy,7.0,1383.48
8,0,cause_damage_to_enemy,7.0,1383.48
8,0,bear_damage,-10.0,1384.28
8,0,attack,-0.05,1385.22
8,0,attack,-0.05,1386.70
8,0,bear_damage,-10.0,1387.88
8,0,died,-15.0,1387.88
8,0,attack,-0.05,1389.08
8,0,attack,-0.05,1390.57
8,0,attack,-0.05,1392.17
8,0,cause_damage_to_enemy,7.0,1392.42
8,0,kill_enemy,14.0,1392.42
8,0,attack,-0.05,1393.77
8,0,attack,-0.05,1395.48
8,0,bear_damage,-10.0,1396.28
8,0,attack,-0.05,1397.35
8,0,cause_damage_to_enemy,7.0,1397.48
8,0,kill_enemy,14.0,1397.48
8,0,attack,-0.05,1399.75
8,0,attack,-0.05,1401.62
8,0,attack,-0.05,1403.48
8,0,attack,-0.05,1405.08
8,0,attack,-0.05,1406.57
8,0,attack,-0.05,1408.17
8,0,attack,-0.05,1409.88
8,0,attack,-0.05,1411.37
8,0,attack,-0.05,1413.08
8,0,attack,-0.05,1415.22
8,0,attack,-0.05,1417.75
8,0,attack,-0.05,1421.62
8,0,bear_damage,-10.0,1422.95
8,0,attack,-0.05,1425.35
8,0,cause_damage_to_enemy,7.0,1425.48
8,0,cause_damage_to_enemy,7.0,1425.48
8,0,bear_damage,-10.0,1425.75
8,0,attack,-0.05,1427.35
8,0,cause_damage_to_enemy,7.0,1427.48
8,0,kill_enemy,14.0,1427.48
8,0,attack,-0.05,1428.83
8,0,attack,-0.05,1430.68
8,0,bear_damage,-10.0,1431.35
8,0,attack,-0.05,1432.17
8,0,bear_damage,-10.0,1433.62
8,0,attack,-0.05,1433.88
8,0,cause_damage_to_enemy,7.0,1434.02
8,0,attack,-0.05,1435.62
8,0,cause_damage_to_enemy,7.0,1435.75
8,0,kill_enemy,14.0,1435.75
8,0,bear_damage,-10.0,1436.42
8,0,attack,-0.05,1437.35
8,0,cause_damage_to_enemy,7.0,1437.48
8,0,kill_enemy,14.0,1437.48
8,0,attack,-0.05,1439.22
9,0,attack,-0.05,1440.95
9,0,attack,-0.05,1443.08
9,0,attack,-0.05,1445.22
9,0,attack,-0.05,1446.82
9,0,attack,-0.05,1450.02
9,0,attack,-0.05,1452.55
9,0,wall_collision,-0.5,1453.50
9,0,attack,-0.05,1454.42
9,0,bear_damage,-10.0,1454.75
9,0,attack,-0.05,1455.97
9,0,cause_damage_to_enemy,7.0,1456.20
9,0,attack,-0.05,1457.53
9,0,attack,-0.05,1459.75
9,0,cause_damage_to_enemy,7.0,1459.95
9,0,cause_damage_to_enemy,7.0,1459.95
9,0,kill_enemy,14.0,1459.95
9,0,bear_damage,-10.0,1460.47
9,0,attack,-0.05,1461.25
9,0,attack,-0.05,1463.08
9,0,attack,-0.05,1464.68
9,0,cause_damage_to_enemy,7.0,1464.83
9,0,kill_enemy,14.0,1464.83
9,0,attack,-0.05,1466.28
9,0,attack,-0.05,1467.78
9,0,attack,-0.05,1469.37
9,0,attack,-0.05,1470.97
9,0,attack,-0.05,1473.35
9,0,cause_damage_to_enemy,7.0,1473.48
9,0,attack,-0.05,1475.75
9,0,cause_damage_to_enemy,7.0,1475.88
9,0,kill_enemy,14.0,1475.88
9,0,attack,-0.05,1477.88
9,0,attack,-0.05,1479.37
9,0,bear_damage,-10.0,1479.88
9,0,attack,-0.05,1482.28
9,0,bear_damage,-10.0,1482.68
9,0,attack,-0.05,1483.88
9,0,attack,-0.05,1485.37
9,0,attack,-0.05,1487.75
9,0,cause_damage_to_enemy,7.0,1487.88
9,0,bear_damage,-10.0,1488.28
9,0,attack,-0.05,1489.75
9,0,attack,-0.05,1491.23
9,0,bear_damage,-10.0,1492.02
9,0,attack,-0.05,1492.83
