episode_id,player_id,source,value,game_time
296,0,kill_enemy,14.0,53231.90
296,0,attack,-0.05,53234.68
296,0,cause_damage_to_enemy,7.0,53234.83
296,0,attack,-0.05,53237.48
296,0,cause_damage_to_enemy,7.0,53237.63
296,0,kill_enemy,14.0,53237.63
296,0,attack,-0.05,53239.48
296,0,attack,-0.05,53241.88
296,0,cause_damage_to_enemy,7.0,53242.03
296,0,attack,-0.05,53245.48
296,0,cause_damage_to_enemy,7.0,53245.63
296,0,cause_damage_to_enemy,7.0,53245.63
296,0,kill_enemy,14.0,53245.63
296,0,attack,-0.05,53250.42
296,0,cause_damage_to_enemy,7.0,53250.57
296,0,kill_enemy,14.0,53250.57
296,0,attack,-0.05,53255.08
296,0,cause_damage_to_enemy,7.0,53255.23
296,0,attack,-0.05,53256.82
296,0,cause_damage_to_enemy,7.0,53256.97
296,0,cause_damage_to_enemy,7.0,53256.97
296,0,kill_enemy,14.0,53256.97
296,0,bear_damage,-10.0,53257.37
296,0,attack,-0.05,53258.82
296,0,cause_damage_to_enemy,7.0,53258.97
296,0,kill_enemy,14.0,53258.97
296,0,cause_damage_to_enemy,7.0,53258.97
296,0,attack,-0.05,53261.35
296,0,attack,-0.05,53263.22
296,0,cause_damage_to_enemy,7.0,53263.37
296,0,bear_damage,-10.0,53263.63
296,0,attack,-0.05,53265.35
296,0,cause_damage_to_enemy,7.0,53265.50
296,0,kill_enemy,14.0,53265.50
296,0,attack,-0.05,53267.08
296,0,attack,-0.05,53269.22
296,0,cause_damage_to_enemy,7.0,53269.37
296,0,kill_enemy,14.0,53269.37
296,0,attack,-0.05,53272.28
296,0,cause_damage_to_enemy,7.0,53272.43
296,0,attack,-0.05,53275.62
296,0,cause_damage_to_enemy,7.0,53275.77
296,0,kill_enemy,14.0,53275.77
296,0,attack,-0.05,53279.35
296,0,attack,-0.05,53281.88
296,0,cause_damage_to_enemy,7.0,53282.03
296,0,cause_damage_to_enemy,7.0,53282.03
296,0,bear_damage,-10.0,53284.57
296,0,attack,-0.05,53284.95
297,0,attack,-0.05,53287.62
297,0,bear_damage,-10.0,53287.77
297,0,cause_damage_to_enemy,7.0,53287.77
297,0,attack,-0.05,53289.35
297,0,cause_damage_to_enemy,7.0,53289.50
297,0,kill_enemy,14.0,53289.50
297,0,attack,-0.05,53297.88
297,0,cause_damage_to_enemy,7.0,53298.03
297,0,attack,-0.05,53300.55
297,0,cause_damage_to_enemy,7.0,53300.70
297,0,kill_enemy,14.0,53300.70
297,0,cause_damage_to_enemy,7.0,53300.70
297,0,cause_damage_to_enemy,7.0,53300.70
297,0,bear_damage,-10.0,53300.97
297,0,bear_damage,-10.0,53301.10
297,0,attack,-0.05,53302.55
297,0,cause_damage_to_enemy,7.0,53302.70
297,0,kill_enemy,14.0,53302.70
297,0,cause_damage_to_enemy,7.0,53302.70
297,0,kill_enemy,14.0,53302.70
297,0,cause_damage_to_enemy,7.0,53302.70
297,0,bear_damage,-10.0,53302.83
297,0,bear_damage,-10.0,53302.97
297,0,attack,-0.05,53310.68
297,0,cause_damage_to_enemy,7.0,53310.83
297,0,kill_enemy,14.0,53310.83
297,0,attack,-0.05,53314.02
297,0,cause_damage_to_enemy,7.0,53314.17
297,0,bear_damage,-10.0,53314.57
297,0,attack,-0.05,53316.02
297,0,cause_damage_to_enemy,7.0,53316.17
297,0,kill_enemy,14.0,53316.17
297,0,attack,-0.05,53317.88
297,0,cause_damage_to_enemy,7.0,53318.03
297,0,attack,-0.05,53319.62
297,0,cause_damage_to_enemy,7.0,53319.77
297,0,kill_enemy,14.0,53319.77
297,0,cause_damage_to_enemy,7.0,53319.77
297,0,attack,-0.05,53321.88
297,0,cause_damage_to_enemy,7.0,53322.03
297,0,kill_enemy,14.0,53322.03
297,0,cause_damage_to_enemy,7.0,53322.03
297,0,bear_damage,-10.0,53325.50
297,0,attack,-0.05,53325.75
297,0,cause_damage_to_enemy,7.0,53325.90
297,0,kill_enemy,14.0,53325.90
297,0,attack,-0.05,53334.42
297,0,bear_damage,-10.0,53335.23
297,0,attack,-0.05,53336.82
297,0,cause_damage_to_enemy,7.0,53336.97
297,0,cause_damage_to_enemy,7.0,53336.97
297,0,attack,-0.05,53339.62
297,0,cause_damage_to_enemy,7.0,53339.77
297,0,cause_damage_to_enemy,7.0,53339.77
297,0,kill_enemy,14.0,53339.77
297,0,cause_damage_to_enemy,7.0,53339.77
297,0,kill_enemy,14.0,53339.77
297,0,bear_damage,-10.0,53340.03
297,0,attack,-0.05,53342.42
297,0,cause_damage_to_enemy,7.0,53342.57
297,0,bear_damage,-10.0,53342.70
297,0,died,-15.0,53342.70
297,0,attack,-0.05,53345.08
297,0,cause_damage_to_enemy,7.0,53345.23
297,0,kill_enemy,14.0,53345.23
297,0,wall_collision,-0.5,53346.30
297,0,attack,-0.05,53346.82
297,0,cause_damage_to_enemy,7.0,53346.97
297,0,kill_enemy,14.0,53346.97
297,0,attack,-0.05,53350.82
297,0,attack,-0.05,53353.22
297,0,attack,-0.05,53356.42
297,0,attack,-0.05,53358.02
297,0,cause_damage_to_enemy,7.0,53358.17
297,0,bear_damage,-10.0,53358.30
297,0,bear_damage,-10.0,53358.57
297,0,attack,-0.05,53359.88
297,0,cause_damage_to_enemy,7.0,53360.03
297,0,kill_enemy,14.0,53360.03
297,0,attack,-0.05,53361.88
297,0,cause_damage_to_enemy,7.0,53362.03
297,0,attack,-0.05,53363.75
297,0,cause_damage_to_enemy,7.0,53363.90
297,0,attack,-0.05,53365.48
297,0,cause_damage_to_enemy,7.0,53365.63
297,0,kill_enemy,14.0,53365.63
297,0,cause_damage_to_enemy,7.0,53365.63
297,0,kill_enemy,14.0,53365.63
297,0,bear_damage,-10.0,53365.90
297,0,attack,-0.05,53367.75
297,0,attack,-0.05,53369.35
297,0,attack,-0.05,53370.95
297,0,cause_damage_to_enemy,7.0,53371.10
297,0,bear_damage,-10.0,53371.50
297,0,attack,-0.05,53373.88
297,0,cause_damage_to_enemy,7.0,53374.03
297,0,kill_enemy,14.0,53374.03
297,0,bear_damage,-10.0,53374.30
297,0,attack,-0.05,53377.48
297,0,attack,-0.05,53382.15
297,0,bear_damage,-10.0,53384.03
297,0,attack,-0.05,53384.15
297,0,cause_damage_to_enemy,7.0,53384.30
297,0,attack,-0.05,53386.02
297,0,cause_damage_to_enemy,7.0,53386.17
297,0,cause_damage_to_enemy,7.0,53386.17
297,0,kill_enemy,14.0,53386.17
297,0,attack,-0.05,53388.15
297,0,cause_damage_to_enemy,7.0,53388.30
297,0,cause_damage_to_enemy,7.0,53388.30
297,0,bear_damage,-10.0,53389.63
297,0,attack,-0.05,53391.48
297,0,cause_damage_to_enemy,7.0,53391.63
297,0,kill_enemy,14.0,53391.63
297,0,cause_damage_to_enemy,7.0,53391.63
297,0,kill_enemy,14.0,53391.63
297,0,attack,-0.05,53393.75
297,0,cause_damage_to_enemy,7.0,53393.90
297,0,kill_enemy,14.0,53393.90
297,0,attack,-0.05,53400.68
297,0,attack,-0.05,53403.22
297,0,attack,-0.05,53404.72
297,0,cause_damage_to_enemy,7.0,53404.97
297,0,attack,-0.05,53407.48
297,0,cause_damage_to_enemy,7.0,53407.63
297,0,cause_damage_to_enemy,7.0,53407.63
297,0,cause_damage_to_enemy,7.0,53407.63
297,0,kill_enemy,14.0,53407.63
297,0,bear_damage,-10.0,53408.97
297,0,attack,-0.05,53409.08
297,0,cause_damage_to_enemy,7.0,53409.23
297,0,kill_enemy,14.0,53409.23
297,0,cause_damage_to_enemy,7.0,53409.23
297,0,attack,-0.05,53411.22
297,0,cause_damage_to_enemy,7.0,53411.37
297,0,kill_enemy,14.0,53411.37
297,0,cause_damage_to_enemy,7.0,53411.37
297,0,kill_enemy,14.0,53411.37
297,0,attack,-0.05,53417.48
297,0,cause_damage_to_enemy,7.0,53417.63
297,0,attack,-0.05,53419.88
297,0,cause_damage_to_enemy,7.0,53420.03
297,0,kill_enemy,14.0,53420.03
297,0,attack,-0.05,53422.15
297,0,attack,-0.05,53424.82
297,0,cause_damage_to_enemy,7.0,53424.97
297,0,cause_damage_to_enemy,7.0,53424.97
297,0,bear_damage,-10.0,53425.37
297,0,attack,-0.05,53427.35
297,0,cause_damage_to_enemy,7.0,53427.50
297,0,kill_enemy,14.0,53427.50
297,0,cause_damage_to_enemy,7.0,53427.50
297,0,kill_enemy,14.0,53427.50
297,0,bear_damage,-10.0,53427.63
297,0,died,-15.0,53427.63
297,0,attack,-0.05,53431.22
297,0,cause_damage_to_enemy,7.0,53431.37
297,0,bear_damage,-10.0,53431.90
297,0,attack,-0.05,53433.75
297,0,cause_damage_to_enemy,7.0,53433.90
297,0,kill_enemy,14.0,53433.90
297,0,attack,-0.05,53439.48
297,0,attack,-0.05,53441.22
297,0,cause_damage_to_enemy,7.0,53441.37
297,0,bear_damage,-10.0,53441.77
297,0,attack,-0.05,53443.75
297,0,cause_damage_to_enemy,7.0,53443.90
297,0,cause_damage_to_enemy,7.0,53443.90
297,0,cause_damage_to_enemy,7.0,53443.90
297,0,kill_enemy,14.0,53443.90
297,0,cause_damage_to_enemy,7.0,53443.90
297,0,bear_damage,-10.0,53444.17
297,0,attack,-0.05,53446.02
297,0,cause_damage_to_enemy,7.0,53446.17
297,0,kill_enemy,14.0,53446.17
297,0,cause_damage_to_enemy,7.0,53446.17
297,0,kill_enemy,14.0,53446.17
297,0,attack,-0.05,53450.42
297,0,cause_damage_to_enemy,7.0,53450.57
297,0,kill_enemy,14.0,53450.57
297,0,attack,-0.05,53455.22
297,0,attack,-0.05,53456.82
297,0,attack,-0.05,53458.42
297,0,cause_damage_to_enemy,7.0,53458.57
297,0,attack,-0.05,53459.92
297,0,cause_damage_to_enemy,7.0,53460.17
297,0,kill_enemy,14.0,53460.17
297,0,cause_damage_to_enemy,7.0,53460.17
297,0,attack,-0.05,53462.28
297,0,cause_damage_to_enemy,7.0,53462.43
297,0,cause_damage_to_enemy,7.0,53462.43
297,0,kill_enemy,14.0,53462.43
298,0,attack,-0.05,53467.22
298,0,attack,-0.05,53468.95
298,0,cause_damage_to_enemy,7.0,53469.10
298,0,cause_damage_to_enemy,7.0,53469.10
298,0,bear_damage,-10.0,53469.23
298,0,bear_damage,-10.0,53469.50
298,0,attack,-0.05,53470.95
298,0,cause_damage_to_enemy,7.0,53471.10
298,0,kill_enemy,14.0,53471.10
298,0,cause_damage_to_enemy,7.0,53471.10
298,0,kill_enemy,14.0,53471.10
298,0,attack,-0.05,53473.48
298,0,attack,-0.05,53474.98
298,0,cause_damage_to_enemy,7.0,53475.23
298,0,bear_damage,-10.0,53475.37
298,0,bear_damage,-10.0,53475.77
298,0,attack,-0.05,53477.08
298,0,cause_damage_to_enemy,7.0,53477.23
298,0,kill_enemy,14.0,53477.23
298,0,attack,-0.05,53479.75
298,0,cause_damage_to_enemy,7.0,53479.90
298,0,attack,-0.05,53481.48
298,0,cause_damage_to_enemy,7.0,53481.63
298,0,kill_enemy,14.0,53481.63
298,0,attack,-0.05,53484.28
298,0,attack,-0.05,53485.78
298,0,cause_damage_to_enemy,7.0,53486.03
298,0,attack,-0.05,53487.62
298,0,cause_damage_to_enemy,7.0,53487.77
298,0,kill_enemy,14.0,53487.77
298,0,cause_damage_to_enemy,7.0,53487.77
298,0,attack,-0.05,53490.28
298,0,cause_damage_to_enemy,7.0,53490.43
298,0,kill_enemy,14.0,53490.43
298,0,attack,-0.05,53496.02
298,0,cause_damage_to_enemy,7.0,53496.17
298,0,attack,-0.05,53498.68
298,0,cause_damage_to_enemy,7.0,53498.83
298,0,attack,-0.05,53500.18
298,0,cause_damage_to_enemy,7.0,53500.43
298,0,kill_enemy,14.0,53500.43
298,0,cause_damage_to_enemy,7.0,53500.43
298,0,kill_enemy,14.0,53500.43
298,0,bear_damage,-10.0,53500.57
298,0,attack,-0.05,53503.88
298,0,cause_damage_to_enemy,7.0,53504.03
298,0,attack,-0.05,53506.28
298,0,cause_damage_to_enemy,7.0,53506.43
298,0,kill_enemy,14.0,53506.43
298,0,attack,-0.05,53509.62
298,0,attack,-0.05,53512.02
298,0,cause_damage_to_enemy,7.0,53512.17
298,0,attack,-0.05,53514.68
298,0,cause_damage_to_enemy,7.0,53514.83
298,0,kill_enemy,14.0,53514.83
298,0,cause_damage_to_enemy,7.0,53514.83
298,0,bear_damage,-10.0,53515.23
298,0,attack,-0.05,53516.42
298,0,attack,-0.05,53517.92
298,0,cause_damage_to_enemy,7.0,53518.17
298,0,bear_damage,-10.0,53518.30
298,0,attack,-0.05,53519.52
298,0,cause_damage_to_enemy,7.0,53519.77
298,0,kill_enemy,14.0,53519.77
298,0,cause_damage_to_enemy,7.0,53519.77
298,0,kill_enemy,14.0,53519.77
298,0,attack,-0.05,53526.95
298,0,cause_damage_to_enemy,7.0,53527.10
298,0,attack,-0.05,53528.95
298,0,attack,-0.05,53530.55
298,0,cause_damage_to_enemy,7.0,53530.70
298,0,kill_enemy,14.0,53530.70
298,0,attack,-0.05,53532.55
298,0,cause_damage_to_enemy,7.0,53532.70
298,0,attack,-0.05,53534.68
298,0,cause_damage_to_enemy,7.0,53534.83
298,0,cause_damage_to_enemy,7.0,53534.83
298,0,kill_enemy,14.0,53534.83
298,0,bear_damage,-10.0,53535.23
298,0,attack,-0.05,53537.35
298,0,cause_damage_to_enemy,7.0,53537.50
298,0,kill_enemy,14.0,53537.50
298,0,attack,-0.05,53545.48
298,0,attack,-0.05,53547.08
298,0,cause_damage_to_enemy,7.0,53547.23
298,0,attack,-0.05,53548.82
298,0,cause_damage_to_enemy,7.0,53548.97
298,0,kill_enemy,14.0,53548.97
298,0,bear_damage,-10.0,53549.23
298,0,attack,-0.05,53551.88
298,0,cause_damage_to_enemy,7.0,53552.03
298,0,cause_damage_to_enemy,7.0,53552.03
298,0,attack,-0.05,53554.95
298,0,cause_damage_to_enemy,7.0,53555.10
298,0,kill_enemy,14.0,53555.10
298,0,cause_damage_to_enemy,7.0,53555.10
298,0,kill_enemy,14.0,53555.10
298,0,attack,-0.05,53558.42
298,0,cause_damage_to_enemy,7.0,53558.57
298,0,attack,-0.05,53560.15
298,0,cause_damage_to_enemy,7.0,53560.30
298,0,kill_enemy,14.0,53560.30
298,0,attack,-0.05,53561.75
298,0,attack,-0.05,53564.02
298,0,cause_damage_to_enemy,7.0,53564.17
298,0,attack,-0.05,53565.75
298,0,cause_damage_to_enemy,7.0,53565.90
298,0,kill_enemy,14.0,53565.90
298,0,attack,-0.05,53568.55
298,0,attack,-0.05,53572.82
298,0,cause_damage_to_enemy,7.0,53572.97
298,0,attack,-0.05,53576.15
298,0,attack,-0.05,53577.65
298,0,cause_damage_to_enemy,7.0,53577.90
298,0,kill_enemy,14.0,53577.90
298,0,attack,-0.05,53580.28
298,0,attack,-0.05,53582.68
298,0,attack,-0.05,53584.18
298,0,bear_damage,-10.0,53584.43
298,0,died,-15.0,53584.43
298,0,cause_damage_to_enemy,7.0,53584.43
298,0,cause_damage_to_enemy,7.0,53584.43
298,0,cause_damage_to_enemy,7.0,53584.43
298,0,attack,-0.05,53586.82
298,0,cause_damage_to_enemy,7.0,53586.97
298,0,kill_enemy,14.0,53586.97
298,0,cause_damage_to_enemy,7.0,53586.97
298,0,kill_enemy,14.0,53586.97
298,0,attack,-0.05,53589.35
298,0,attack,-0.05,53591.35
298,0,attack,-0.05,53593.62
298,0,attack,-0.05,53595.62
298,0,cause_damage_to_enemy,7.0,53595.77
298,0,kill_enemy,14.0,53595.77
298,0,attack,-0.05,53597.62
298,0,cause_damage_to_enemy,7.0,53597.77
298,0,attack,-0.05,53599.62
298,0,cause_damage_to_enemy,7.0,53599.77
298,0,kill_enemy,14.0,53599.77
298,0,attack,-0.05,53602.28
298,0,cause_damage_to_enemy,7.0,53602.43
298,0,attack,-0.05,53605.22
298,0,cause_damage_to_enemy,7.0,53605.37
298,0,kill_enemy,14.0,53605.37
298,0,attack,-0.05,53609.48
298,0,attack,-0.05,53611.08
298,0,attack,-0.05,53612.95
298,0,cause_damage_to_enemy,7.0,53613.10
298,0,attack,-0.05,53614.68
298,0,attack,-0.05,53616.82
298,0,cause_damage_to_enemy,7.0,53616.97
298,0,bear_damage,-10.0,53617.37
298,0,bear_damage,-10.0,53618.03
298,0,attack,-0.05,53619.22
298,0,cause_damage_to_enemy,7.0,53619.37
298,0,kill_enemy,14.0,53619.37
298,0,attack,-0.05,53622.42
298,0,cause_damage_to_enemy,7.0,53622.57
298,0,kill_enemy,14.0,53622.57
298,0,cause_damage_to_enemy,7.0,53622.57
298,0,attack,-0.05,53625.35
298,0,cause_damage_to_enemy,7.0,53625.50
298,0,kill_enemy,14.0,53625.50
298,0,attack,-0.05,53628.55
298,0,cause_damage_to_enemy,7.0,53628.70
298,0,attack,-0.05,53630.68
298,0,cause_damage_to_enemy,7.0,53630.83
298,0,kill_enemy,14.0,53630.83
298,0,attack,-0.05,53632.18
298,0,cause_damage_to_enemy,7.0,53632.43
298,0,wall_collision,-0.5,53634.58
298,0,attack,-0.05,53635.22
298,0,cause_damage_to_enemy,7.0,53635.37
298,0,kill_enemy,14.0,53635.37
298,0,wall_collision,-0.5,53636.72
298,0,attack,-0.05,53639.35
298,0,attack,-0.05,53640.85
298,0,bear_damage,-10.0,53641.10
298,0,cause_damage_to_enemy,7.0,53641.10
298,0,attack,-0.05,53643.08
298,0,cause_damage_to_enemy,7.0,53643.23
298,0,kill_enemy,14.0,53643.23
298,0,attack,-0.05,53644.58
298,0,bear_damage,-10.0,53644.83
298,0,cause_damage_to_enemy,7.0,53644.83
299,0,attack,-0.05,53651.75
299,0,attack,-0.05,53653.35
299,0,cause_damage_to_enemy,7.0,53653.50
299,0,bear_damage,-10.0,53653.77
299,0,attack,-0.05,53655.62
299,0,cause_damage_to_enemy,7.0,53655.77
299,0,kill_enemy,14.0,53655.77
299,0,cause_damage_to_enemy,7.0,53655.77
299,0,attack,-0.05,53658.68
299,0,cause_damage_to_enemy,7.0,53658.83
299,0,attack,-0.05,53661.22
299,0,cause_damage_to_enemy,7.0,53661.37
299,0,cause_damage_to_enemy,7.0,53661.37
299,0,kill_enemy,14.0,53661.37
299,0,cause_damage_to_enemy,7.0,53661.37
299,0,kill_enemy,14.0,53661.37
299,0,bear_damage,-10.0,53661.77
299,0,attack,-0.05,53664.02
299,0,cause_damage_to_enemy,7.0,53664.17
299,0,kill_enemy,14.0,53664.17
299,0,attack,-0.05,53671.48
299,0,attack,-0.05,53672.98
299,0,attack,-0.05,53674.68
299,0,cause_damage_to_enemy,7.0,53674.83
299,0,bear_damage,-10.0,53675.23
299,0,attack,-0.05,53676.18
299,0,cause_damage_to_enemy,7.0,53676.43
299,0,cause_damage_to_enemy,7.0,53676.43
299,0,cause_damage_to_enemy,7.0,53676.43
299,0,kill_enemy,14.0,53676.43
299,0,attack,-0.05,53678.15
299,0,attack,-0.05,53679.65
299,0,cause_damage_to_enemy,7.0,53679.90
299,0,kill_enemy,14.0,53679.90
299,0,cause_damage_to_enemy,7.0,53679.90
299,0,kill_enemy,14.0,53679.90
299,0,bear_damage,-10.0,53680.17
299,0,attack,-0.05,53682.95
299,0,cause_damage_to_enemy,7.0,53683.10
299,0,attack,-0.05,53686.02
299,0,cause_damage_to_enemy,7.0,53686.17
299,0,kill_enemy,14.0,53686.17
299,0,attack,-0.05,53688.95
299,0,attack,-0.05,53691.22
299,0,cause_damage_to_enemy,7.0,53691.37
299,0,attack,-0.05,53693.22
299,0,cause_damage_to_enemy,7.0,53693.37
299,0,kill_enemy,14.0,53693.37
299,0,attack,-0.05,53696.68
299,0,attack,-0.05,53698.28
299,0,cause_damage_to_enemy,7.0,53698.43
299,0,attack,-0.05,53700.68
299,0,cause_damage_to_enemy,7.0,53700.83
299,0,kill_enemy,14.0,53700.83
299,0,attack,-0.05,53705.35
299,0,attack,-0.05,53707.08
299,0,cause_damage_to_enemy,7.0,53707.23
299,0,attack,-0.05,53709.48
299,0,cause_damage_to_enemy,7.0,53709.63
299,0,kill_enemy,14.0,53709.63
299,0,cause_damage_to_enemy,7.0,53709.63
299,0,attack,-0.05,53711.22
299,0,cause_damage_to_enemy,7.0,53711.37
299,0,kill_enemy,14.0,53711.37
299,0,attack,-0.05,53712.72
299,0,attack,-0.05,53714.32
299,0,cause_damage_to_enemy,7.0,53714.57
299,0,bear_damage,-10.0,53714.83
299,0,attack,-0.05,53716.42
299,0,cause_damage_to_enemy,7.0,53716.57
299,0,kill_enemy,14.0,53716.57
299,0,attack,-0.05,53718.82
299,0,cause_damage_to_enemy,7.0,53718.97
299,0,attack,-0.05,53720.32
299,0,attack,-0.05,53722.02
299,0,cause_damage_to_enemy,7.0,53722.17
299,0,kill_enemy,14.0,53722.17
299,0,attack,-0.05,53725.22
299,0,cause_damage_to_enemy,7.0,53725.37
299,0,attack,-0.05,53728.55
299,0,cause_damage_to_enemy,7.0,53728.70
299,0,kill_enemy,14.0,53728.70
299,0,attack,-0.05,53732.82
299,0,attack,-0.05,53735.08
299,0,attack,-0.05,53737.62
299,0,cause_damage_to_enemy,7.0,53737.77
299,0,cause_damage_to_enemy,7.0,53737.77
299,0,attack,-0.05,53739.12
299,0,bear_damage,-10.0,53739.37
299,0,cause_damage_to_enemy,7.0,53739.37
299,0,kill_enemy,14.0,53739.37
299,0,cause_damage_to_enemy,7.0,53739.37
299,0,kill_enemy,14.0,53739.37
299,0,attack,-0.05,53742.28
299,0,attack,-0.05,53744.15
299,0,cause_damage_to_enemy,7.0,53744.30
299,0,attack,-0.05,53746.28
299,0,cause_damage_to_enemy,7.0,53746.43
299,0,kill_enemy,14.0,53746.43
299,0,attack,-0.05,53750.42
299,0,cause_damage_to_enemy,7.0,53750.57
299,0,attack,-0.05,53754.02
299,0,cause_damage_to_enemy,7.0,53754.17
299,0,kill_enemy,14.0,53754.17
299,0,attack,-0.05,53756.68
299,0,attack,-0.05,53758.18
299,0,bear_damage,-10.0,53758.43
299,0,cause_damage_to_enemy,7.0,53758.43
299,0,cause_damage_to_enemy,7.0,53758.43
299,0,attack,-0.05,53760.28
299,0,cause_damage_to_enemy,7.0,53760.43
299,0,kill_enemy,14.0,53760.43
299,0,cause_damage_to_enemy,7.0,53760.43
299,0,kill_enemy,14.0,53760.43
299,0,attack,-0.05,53769.35
299,0,attack,-0.05,53772.15
299,0,cause_damage_to_enemy,7.0,53772.30
299,0,attack,-0.05,53773.75
299,0,cause_damage_to_enemy,7.0,53773.90
299,0,kill_enemy,14.0,53773.90
299,0,cause_damage_to_enemy,7.0,53773.90
299,0,attack,-0.05,53775.88
299,0,cause_damage_to_enemy,7.0,53776.03
299,0,kill_enemy,14.0,53776.03
299,0,cause_damage_to_enemy,7.0,53776.03
299,0,bear_damage,-10.0,53776.30
299,0,attack,-0.05,53777.75
299,0,cause_damage_to_enemy,7.0,53777.90
299,0,kill_enemy,14.0,53777.90
299,0,attack,-0.05,53782.02
299,0,cause_damage_to_enemy,7.0,53782.17
299,0,attack,-0.05,53784.42
299,0,cause_damage_to_enemy,7.0,53784.57
299,0,kill_enemy,14.0,53784.57
299,0,attack,-0.05,53790.42
299,0,cause_damage_to_enemy,7.0,53790.57
299,0,bear_damage,-10.0,53790.97
299,0,attack,-0.05,53792.28
299,0,cause_damage_to_enemy,7.0,53792.43
299,0,kill_enemy,14.0,53792.43
299,0,attack,-0.05,53796.02
299,0,bear_damage,-10.0,53797.23
299,0,died,-15.0,53797.23
299,0,attack,-0.05,53799.35
299,0,attack,-0.05,53801.62
299,0,attack,-0.05,53804.02
299,0,attack,-0.05,53806.28
299,0,cause_damage_to_enemy,7.0,53806.43
299,0,attack,-0.05,53808.55
299,0,cause_damage_to_enemy,7.0,53808.70
299,0,kill_enemy,14.0,53808.70
299,0,attack,-0.05,53810.15
299,0,cause_damage_to_enemy,7.0,53810.30
299,0,cause_damage_to_enemy,7.0,53810.30
299,0,attack,-0.05,53813.22
299,0,cause_damage_to_enemy,7.0,53813.37
299,0,kill_enemy,14.0,53813.37
299,0,cause_damage_to_enemy,7.0,53813.37
299,0,kill_enemy,14.0,53813.37
299,0,cause_damage_to_enemy,7.0,53813.37
299,0,bear_damage,-10.0,53813.63
299,0,attack,-0.05,53817.22
299,0,cause_damage_to_enemy,7.0,53817.37
299,0,kill_enemy,14.0,53817.37
299,0,attack,-0.05,53821.22
299,0,cause_damage_to_enemy,7.0,53821.37
299,0,bear_damage,-10.0,53821.77
299,0,attack,-0.05,53822.95
299,0,cause_damage_to_enemy,7.0,53823.10
299,0,kill_enemy,14.0,53823.10
300,0,attack,-0.05,53826.55
300,0,cause_damage_to_enemy,7.0,53826.70
300,0,attack,-0.05,53828.15
300,0,cause_damage_to_enemy,7.0,53828.30
300,0,kill_enemy,14.0,53828.30
300,0,attack,-0.05,53829.65
300,0,cause_damage_to_enemy,7.0,53829.90
300,0,cause_damage_to_enemy,7.0,53829.90
300,0,bear_damage,-10.0,53830.03
300,0,attack,-0.05,53831.75
300,0,cause_damage_to_enemy,7.0,53831.90
300,0,kill_enemy,14.0,53831.90
300,0,cause_damage_to_enemy,7.0,53831.90
300,0,kill_enemy,14.0,53831.90
300,0,attack,-0.05,53837.62
300,0,attack,-0.05,53839.88
300,0,attack,-0.05,53841.62
300,0,cause_damage_to_enemy,7.0,53841.77
300,0,cause_damage_to_enemy,7.0,53841.77
300,0,cause_damage_to_enemy,7.0,53841.77
300,0,bear_damage,-10.0,53842.17
300,0,attack,-0.05,53844.28
300,0,cause_damage_to_enemy,7.0,53844.43
300,0,kill_enemy,14.0,53844.43
300,0,cause_damage_to_enemy,7.0,53844.43
300,0,kill_enemy,14.0,53844.43
300,0,cause_damage_to_enemy,7.0,53844.43
300,0,kill_enemy,14.0,53844.43
300,0,bear_damage,-10.0,53844.57
300,0,attack,-0.05,53848.42
300,0,attack,-0.05,53850.15
300,0,cause_damage_to_enemy,7.0,53850.30
300,0,bear_damage,-10.0,53850.70
300,0,attack,-0.05,53851.65
300,0,cause_damage_to_enemy,7.0,53851.90
300,0,cause_damage_to_enemy,7.0,53851.90
300,0,kill_enemy,14.0,53851.90
300,0,attack,-0.05,53853.75
300,0,cause_damage_to_enemy,7.0,53853.90
300,0,kill_enemy,14.0,53853.90
300,0,attack,-0.05,53861.62
300,0,cause_damage_to_enemy,7.0,53861.77
300,0,attack,-0.05,53863.48
300,0,cause_damage_to_enemy,7.0,53863.63
300,0,kill_enemy,14.0,53863.63
300,0,attack,-0.05,53864.98
300,0,cause_damage_to_enemy,7.0,53865.23
300,0,attack,-0.05,53866.58
300,0,cause_damage_to_enemy,7.0,53866.83
300,0,kill_enemy,14.0,53866.83
300,0,attack,-0.05,53868.42
300,0,cause_damage_to_enemy,7.0,53868.57
300,0,cause_damage_to_enemy,7.0,53868.57
300,0,attack,-0.05,53869.92
300,0,cause_damage_to_enemy,7.0,53870.17
300,0,kill_enemy,14.0,53870.17
300,0,attack,-0.05,53872.15
300,0,cause_damage_to_enemy,7.0,53872.30
300,0,kill_enemy,14.0,53872.30
300,0,bear_damage,-10.0,53874.43
300,0,attack,-0.05,53876.02
300,0,cause_damage_to_enemy,7.0,53876.17
300,0,attack,-0.05,53879.08
300,0,cause_damage_to_enemy,7.0,53879.23
300,0,kill_enemy,14.0,53879.23
300,0,attack,-0.05,53881.22
300,0,cause_damage_to_enemy,7.0,53881.37
300,0,bear_damage,-10.0,53881.77
300,0,attack,-0.05,53883.08
300,0,attack,-0.05,53885.75
300,0,attack,-0.05,53888.15
300,0,cause_damage_to_enemy,7.0,53888.30
300,0,kill_enemy,14.0,53888.30
300,0,attack,-0.05,53889.75
300,0,cause_damage_to_enemy,7.0,53889.90
300,0,cause_damage_to_enemy,7.0,53889.90
300,0,bear_damage,-10.0,53890.17
300,0,bear_damage,-10.0,53890.30
