episode_id,player_id,source,value,game_time
276,0,kill_enemy,14.0,49522.17
276,0,attack,-0.05,49523.52
276,0,wall_collision,-0.5,49524.75
276,0,attack,-0.05,49525.12
276,0,wall_collision,-0.5,49525.95
276,0,wall_collision,-0.5,49526.35
276,0,attack,-0.05,49526.72
276,0,wall_collision,-0.5,49527.68
276,0,wall_collision,-0.5,49528.08
276,0,attack,-0.05,49528.32
276,0,wall_collision,-0.5,49529.02
276,0,wall_collision,-0.5,49529.28
276,0,attack,-0.05,49529.92
276,0,wall_collision,-0.5,49530.75
276,0,attack,-0.05,49531.52
276,0,wall_collision,-0.5,49532.35
276,0,wall_collision,-0.5,49533.02
276,0,attack,-0.05,49533.12
276,0,wall_collision,-0.5,49534.22
276,0,wall_collision,-0.5,49534.62
276,0,attack,-0.05,49535.08
276,0,attack,-0.05,49536.82
276,0,bear_damage,-10.0,49536.97
276,0,cause_damage_to_enemy,7.0,49536.97
276,0,attack,-0.05,49538.55
276,0,cause_damage_to_enemy,7.0,49538.70
276,0,kill_enemy,14.0,49538.70
276,0,attack,-0.05,49542.15
276,0,cause_damage_to_enemy,7.0,49542.30
276,0,attack,-0.05,49543.75
276,0,cause_damage_to_enemy,7.0,49543.90
276,0,kill_enemy,14.0,49543.90
276,0,attack,-0.05,49545.88
276,0,cause_damage_to_enemy,7.0,49546.03
276,0,attack,-0.05,49547.62
276,0,cause_damage_to_enemy,7.0,49547.77
276,0,cause_damage_to_enemy,7.0,49547.77
276,0,kill_enemy,14.0,49547.77
276,0,attack,-0.05,49549.12
276,0,attack,-0.05,49551.35
276,0,cause_damage_to_enemy,7.0,49551.50
276,0,kill_enemy,14.0,49551.50
276,0,attack,-0.05,49552.95
276,0,wall_collision,-0.5,49553.68
276,0,attack,-0.05,49554.45
276,0,wall_collision,-0.5,49555.68
276,0,attack,-0.05,49556.05
276,0,wall_collision,-0.5,49556.88
276,0,wall_collision,-0.5,49557.55
276,0,attack,-0.05,49557.65
276,0,wall_collision,-0.5,49558.48
276,0,wall_collision,-0.5,49559.15
276,0,attack,-0.05,49559.25
276,0,attack,-0.05,49561.62
276,0,attack,-0.05,49563.12
276,0,attack,-0.05,49565.22
276,0,attack,-0.05,49567.22
276,0,cause_damage_to_enemy,7.0,49567.37
276,0,bear_damage,-10.0,49567.50
276,0,bear_damage,-10.0,49567.90
276,0,attack,-0.05,49569.22
276,0,cause_damage_to_enemy,7.0,49569.37
276,0,kill_enemy,14.0,49569.37
276,0,attack,-0.05,49570.82
276,0,attack,-0.05,49572.82
276,0,cause_damage_to_enemy,7.0,49572.97
276,0,cause_damage_to_enemy,7.0,49572.97
276,0,cause_damage_to_enemy,7.0,49572.97
276,0,bear_damage,-10.0,49573.50
276,0,attack,-0.05,49574.42
276,0,cause_damage_to_enemy,7.0,49574.57
276,0,kill_enemy,14.0,49574.57
276,0,cause_damage_to_enemy,7.0,49574.57
276,0,cause_damage_to_enemy,7.0,49574.57
276,0,kill_enemy,14.0,49574.57
276,0,bear_damage,-10.0,49574.70
276,0,died,-15.0,49574.70
276,0,attack,-0.05,49576.55
276,0,cause_damage_to_enemy,7.0,49576.70
276,0,kill_enemy,14.0,49576.70
276,0,cause_damage_to_enemy,7.0,49576.70
276,0,kill_enemy,14.0,49576.70
276,0,bear_damage,-10.0,49576.97
276,0,attack,-0.05,49578.05
276,0,attack,-0.05,49580.15
276,0,attack,-0.05,49582.15
276,0,attack,-0.05,49583.65
276,0,wall_collision,-0.5,49584.35
276,0,wall_collision,-0.5,49584.75
276,0,attack,-0.05,49585.48
276,0,attack,-0.05,49587.22
276,0,wall_collision,-0.5,49588.48
276,0,attack,-0.05,49588.72
276,0,wall_collision,-0.5,49589.42
276,0,wall_collision,-0.5,49589.95
276,0,attack,-0.05,49590.42
276,0,attack,-0.05,49592.15
276,0,wall_collision,-0.5,49593.42
276,0,attack,-0.05,49593.88
276,0,wall_collision,-0.5,49594.88
276,0,attack,-0.05,49595.38
276,0,wall_collision,-0.5,49596.35
276,0,attack,-0.05,49602.55
276,0,attack,-0.05,49604.82
276,0,cause_damage_to_enemy,7.0,49604.97
276,0,cause_damage_to_enemy,7.0,49604.97
276,0,cause_damage_to_enemy,7.0,49604.97
276,0,attack,-0.05,49606.82
276,0,cause_damage_to_enemy,7.0,49606.97
276,0,kill_enemy,14.0,49606.97
276,0,cause_damage_to_enemy,7.0,49606.97
276,0,kill_enemy,14.0,49606.97
276,0,attack,-0.05,49608.32
276,0,attack,-0.05,49609.92
276,0,attack,-0.05,49611.62
276,0,cause_damage_to_enemy,7.0,49611.77
276,0,kill_enemy,14.0,49611.77
276,0,attack,-0.05,49613.12
276,0,bear_damage,-10.0,49613.77
276,0,wall_collision,-0.5,49614.08
276,0,wall_collision,-0.5,49614.35
276,0,wall_collision,-0.5,49614.62
276,0,attack,-0.05,49614.72
276,0,wall_collision,-0.5,49615.68
276,0,wall_collision,-0.5,49616.08
276,0,attack,-0.05,49616.32
276,0,bear_damage,-10.0,49616.57
276,0,wall_collision,-0.5,49617.02
276,0,wall_collision,-0.5,49617.28
276,0,wall_collision,-0.5,49617.55
276,0,wall_collision,-0.5,49617.82
276,0,attack,-0.05,49618.02
276,0,cause_damage_to_enemy,7.0,49618.17
276,0,wall_collision,-0.5,49619.15
276,0,attack,-0.05,49619.52
276,0,wall_collision,-0.5,49620.35
276,0,wall_collision,-0.5,49620.75
276,0,attack,-0.05,49621.12
276,0,cause_damage_to_enemy,7.0,49621.37
276,0,kill_enemy,14.0,49621.37
276,0,wall_collision,-0.5,49622.35
276,0,attack,-0.05,49622.72
276,0,wall_collision,-0.5,49623.55
276,0,wall_collision,-0.5,49623.95
276,0,attack,-0.05,49624.32
276,0,wall_collision,-0.5,49625.28
276,0,wall_collision,-0.5,49625.68
276,0,attack,-0.05,49625.92
276,0,wall_collision,-0.5,49626.75
276,0,wall_collision,-0.5,49627.15
276,0,attack,-0.05,49627.52
276,0,wall_collision,-0.5,49628.22
276,0,wall_collision,-0.5,49628.48
276,0,attack,-0.05,49629.12
276,0,attack,-0.05,49631.08
276,0,attack,-0.05,49633.75
276,0,attack,-0.05,49635.35
276,0,bear_damage,-10.0,49635.37
276,0,bear_damage,-10.0,49635.50
276,0,attack,-0.05,49636.95
276,0,cause_damage_to_enemy,7.0,49637.10
276,0,cause_damage_to_enemy,7.0,49637.10
276,0,attack,-0.05,49639.35
276,0,cause_damage_to_enemy,7.0,49639.50
276,0,kill_enemy,14.0,49639.50
276,0,cause_damage_to_enemy,7.0,49639.50
276,0,kill_enemy,14.0,49639.50
276,0,attack,-0.05,49640.95
276,0,attack,-0.05,49642.55
276,0,attack,-0.05,49644.28
276,0,attack,-0.05,49645.78
276,0,attack,-0.05,49647.38
276,0,attack,-0.05,49648.98
276,0,wall_collision,-0.5,49649.95
276,0,attack,-0.05,49650.68
276,0,cause_damage_to_enemy,7.0,49650.83
276,0,bear_damage,-10.0,49650.97
276,0,wall_collision,-0.5,49652.08
276,0,attack,-0.05,49652.42
276,0,cause_damage_to_enemy,7.0,49652.57
276,0,kill_enemy,14.0,49652.57
276,0,attack,-0.05,49654.28
276,0,attack,-0.05,49655.88
276,0,attack,-0.05,49657.38
276,0,attack,-0.05,49658.98
276,0,attack,-0.05,49663.08
276,0,attack,-0.05,49667.35
276,0,attack,-0.05,49668.95
276,0,cause_damage_to_enemy,7.0,49669.10
276,0,bear_damage,-10.0,49669.23
276,0,attack,-0.05,49670.82
276,0,cause_damage_to_enemy,7.0,49670.97
276,0,kill_enemy,14.0,49670.97
276,0,cause_damage_to_enemy,7.0,49670.97
276,0,bear_damage,-10.0,49671.37
276,0,attack,-0.05,49672.42
276,0,cause_damage_to_enemy,7.0,49672.57
276,0,cause_damage_to_enemy,7.0,49672.57
276,0,cause_damage_to_enemy,7.0,49672.57
276,0,kill_enemy,14.0,49672.57
276,0,bear_damage,-10.0,49672.97
276,0,attack,-0.05,49674.15
276,0,cause_damage_to_enemy,7.0,49674.30
276,0,kill_enemy,14.0,49674.30
276,0,attack,-0.05,49675.65
276,0,attack,-0.05,49677.48
276,0,cause_damage_to_enemy,7.0,49677.63
276,0,kill_enemy,14.0,49677.63
276,0,cause_damage_to_enemy,7.0,49677.63
276,0,wall_collision,-0.5,49678.75
276,0,attack,-0.05,49678.98
276,0,wall_collision,-0.5,49679.82
276,0,wall_collision,-0.5,49680.08
276,0,wall_collision,-0.5,49680.48
276,0,attack,-0.05,49680.58
276,0,wall_collision,-0.5,49681.28
276,0,bear_damage,-10.0,49681.37
276,0,died,-15.0,49681.37
276,0,attack,-0.05,49683.08
276,0,wall_collision,-0.5,49683.68
277,0,attack,-0.05,49687.88
277,0,attack,-0.05,49689.75
277,0,cause_damage_to_enemy,7.0,49689.90
277,0,cause_damage_to_enemy,7.0,49689.90
277,0,attack,-0.05,49691.75
277,0,cause_damage_to_enemy,7.0,49691.90
277,0,kill_enemy,14.0,49691.90
277,0,cause_damage_to_enemy,7.0,49691.90
277,0,kill_enemy,14.0,49691.90
277,0,attack,-0.05,49693.25
277,0,attack,-0.05,49694.85
277,0,wall_collision,-0.5,49695.83
277,0,bear_damage,-10.0,49696.43
277,0,attack,-0.05,49696.45
277,0,wall_collision,-0.5,49697.43
277,0,attack,-0.05,49698.05
277,0,wall_collision,-0.5,49698.77
277,0,wall_collision,-0.5,49699.17
277,0,bear_damage,-10.0,49699.23
277,0,attack,-0.05,49699.88
277,0,attack,-0.05,49701.38
277,0,bear_damage,-10.0,49701.90
277,0,wall_collision,-0.5,49702.10
277,0,bear_damage,-10.0,49702.17
277,0,wall_collision,-0.5,49702.23
277,0,attack,-0.05,49703.08
277,0,cause_damage_to_enemy,7.0,49703.23
277,0,attack,-0.05,49704.68
277,0,attack,-0.05,49706.28
277,0,cause_damage_to_enemy,7.0,49706.43
277,0,cause_damage_to_enemy,7.0,49706.43
277,0,kill_enemy,14.0,49706.43
277,0,attack,-0.05,49707.78
277,0,wall_collision,-0.5,49708.77
277,0,attack,-0.05,49709.38
277,0,cause_damage_to_enemy,7.0,49709.63
277,0,kill_enemy,14.0,49709.63
277,0,cause_damage_to_enemy,7.0,49709.63
277,0,bear_damage,-10.0,49709.90
277,0,attack,-0.05,49711.35
277,0,cause_damage_to_enemy,7.0,49711.50
277,0,kill_enemy,14.0,49711.50
277,0,attack,-0.05,49712.85
277,0,attack,-0.05,49714.55
277,0,attack,-0.05,49716.05
277,0,wall_collision,-0.5,49716.77
277,0,attack,-0.05,49721.62
277,0,attack,-0.05,49724.68
277,0,attack,-0.05,49726.18
277,0,cause_damage_to_enemy,7.0,49726.43
277,0,cause_damage_to_enemy,7.0,49726.43
277,0,cause_damage_to_enemy,7.0,49726.43
277,0,bear_damage,-10.0,49726.70
277,0,attack,-0.05,49727.78
277,0,cause_damage_to_enemy,7.0,49728.03
277,0,kill_enemy,14.0,49728.03
277,0,cause_damage_to_enemy,7.0,49728.03
277,0,kill_enemy,14.0,49728.03
277,0,bear_damage,-10.0,49728.30
277,0,attack,-0.05,49729.48
277,0,attack,-0.05,49730.98
277,0,wall_collision,-0.5,49732.37
277,0,attack,-0.05,49732.95
277,0,bear_damage,-10.0,49733.10
277,0,cause_damage_to_enemy,7.0,49733.10
277,0,cause_damage_to_enemy,7.0,49733.10
277,0,kill_enemy,14.0,49733.10
277,0,attack,-0.05,49734.45
277,0,bear_damage,-10.0,49734.97
277,0,wall_collision,-0.5,49735.57
277,0,attack,-0.05,49736.15
277,0,cause_damage_to_enemy,7.0,49736.30
277,0,kill_enemy,14.0,49736.30
277,0,attack,-0.05,49737.65
277,0,attack,-0.05,49739.35
277,0,attack,-0.05,49741.22
277,0,attack,-0.05,49742.72
277,0,attack,-0.05,49744.95
277,0,cause_damage_to_enemy,7.0,49745.10
277,0,bear_damage,-10.0,49745.50
277,0,died,-15.0,49745.50
277,0,attack,-0.05,49747.35
277,0,cause_damage_to_enemy,7.0,49747.50
277,0,kill_enemy,14.0,49747.50
277,0,cause_damage_to_enemy,7.0,49747.50
277,0,bear_damage,-10.0,49747.90
277,0,attack,-0.05,49749.08
277,0,cause_damage_to_enemy,7.0,49749.23
277,0,kill_enemy,14.0,49749.23
277,0,wall_collision,-0.5,49750.50
277,0,attack,-0.05,49750.58
277,0,wall_collision,-0.5,49751.30
277,0,wall_collision,-0.5,49751.57
277,0,bear_damage,-10.0,49751.77
277,0,wall_collision,-0.5,49751.83
277,0,wall_collision,-0.5,49752.10
277,0,attack,-0.05,49752.55
277,0,attack,-0.05,49754.15
277,0,bear_damage,-10.0,49754.57
277,0,wall_collision,-0.5,49754.90
277,0,wall_collision,-0.5,49755.17
277,0,attack,-0.05,49755.75
277,0,cause_damage_to_enemy,7.0,49755.90
277,0,wall_collision,-0.5,49756.63
277,0,wall_collision,-0.5,49757.03
277,0,wall_collision,-0.5,49757.30
277,0,attack,-0.05,49757.35
277,0,bear_damage,-10.0,49757.37
277,0,wall_collision,-0.5,49757.97
277,0,wall_collision,-0.5,49758.50
277,0,attack,-0.05,49758.85
277,0,cause_damage_to_enemy,7.0,49759.10
277,0,kill_enemy,14.0,49759.10
277,0,attack,-0.05,49760.45
277,0,wall_collision,-0.5,49761.30
277,0,bear_damage,-10.0,49761.63
277,0,wall_collision,-0.5,49761.70
277,0,wall_collision,-0.5,49761.97
277,0,attack,-0.05,49762.05
277,0,attack,-0.05,49763.75
277,0,cause_damage_to_enemy,7.0,49763.90
277,0,bear_damage,-10.0,49764.43
277,0,attack,-0.05,49765.25
277,0,cause_damage_to_enemy,7.0,49765.50
277,0,kill_enemy,14.0,49765.50
277,0,attack,-0.05,49766.85
277,0,wall_collision,-0.5,49767.57
277,0,attack,-0.05,49768.95
277,0,cause_damage_to_enemy,7.0,49769.10
277,0,bear_damage,-10.0,49769.50
277,0,attack,-0.05,49770.45
277,0,cause_damage_to_enemy,7.0,49770.70
277,0,kill_enemy,14.0,49770.70
277,0,attack,-0.05,49772.28
277,0,attack,-0.05,49774.02
277,0,attack,-0.05,49776.95
277,0,attack,-0.05,49778.68
277,0,cause_damage_to_enemy,7.0,49778.83
277,0,cause_damage_to_enemy,7.0,49778.83
277,0,bear_damage,-10.0,49778.97
277,0,attack,-0.05,49780.28
277,0,cause_damage_to_enemy,7.0,49780.43
277,0,kill_enemy,14.0,49780.43
277,0,attack,-0.05,49782.02
277,0,attack,-0.05,49784.15
277,0,cause_damage_to_enemy,7.0,49784.30
277,0,kill_enemy,14.0,49784.30
277,0,cause_damage_to_enemy,7.0,49784.30
277,0,attack,-0.05,49785.75
277,0,attack,-0.05,49787.48
277,0,bear_damage,-10.0,49787.77
277,0,wall_collision,-0.5,49788.50
277,0,wall_collision,-0.5,49788.77
277,0,attack,-0.05,49788.98
277,0,cause_damage_to_enemy,7.0,49789.23
277,0,kill_enemy,14.0,49789.23
277,0,wall_collision,-0.5,49790.23
277,0,attack,-0.05,49803.08
277,0,attack,-0.05,49804.58
277,0,attack,-0.05,49807.22
277,0,attack,-0.05,49808.82
277,0,attack,-0.05,49810.32
277,0,wall_collision,-0.5,49811.30
277,0,wall_collision,-0.5,49811.70
277,0,attack,-0.05,49812.28
277,0,attack,-0.05,49813.78
277,0,wall_collision,-0.5,49815.30
277,0,attack,-0.05,49815.38
277,0,wall_collision,-0.5,49816.50
277,0,wall_collision,-0.5,49816.77
277,0,attack,-0.05,49816.98
277,0,cause_damage_to_enemy,7.0,49817.23
277,0,wall_collision,-0.5,49817.97
277,0,wall_collision,-0.5,49818.37
277,0,attack,-0.05,49818.68
277,0,cause_damage_to_enemy,7.0,49818.83
277,0,kill_enemy,14.0,49818.83
277,0,attack,-0.05,49820.18
277,0,attack,-0.05,49821.78
277,0,wall_collision,-0.5,49822.63
277,0,attack,-0.05,49830.02
277,0,attack,-0.05,49831.62
277,0,attack,-0.05,49833.12
277,0,attack,-0.05,49837.22
277,0,attack,-0.05,49839.88
277,0,cause_damage_to_enemy,7.0,49840.03
277,0,attack,-0.05,49841.48
277,0,attack,-0.05,49843.08
277,0,cause_damage_to_enemy,7.0,49843.23
277,0,kill_enemy,14.0,49843.23
277,0,attack,-0.05,49844.58
277,0,wall_collision,-0.5,49845.57
277,0,attack,-0.05,49846.28
277,0,cause_damage_to_enemy,7.0,49846.43
277,0,wall_collision,-0.5,49847.03
277,0,wall_collision,-0.5,49847.30
277,0,attack,-0.05,49847.78
277,0,cause_damage_to_enemy,7.0,49848.03
277,0,kill_enemy,14.0,49848.03
277,0,attack,-0.05,49849.38
277,0,attack,-0.05,49850.98
277,0,attack,-0.05,49853.22
277,0,attack,-0.05,49855.08
277,0,attack,-0.05,49856.68
277,0,cause_damage_to_enemy,7.0,49856.83
277,0,bear_damage,-10.0,49857.23
277,0,died,-15.0,49857.23
277,0,attack,-0.05,49859.48
277,0,cause_damage_to_enemy,7.0,49859.63
277,0,kill_enemy,14.0,49859.63
277,0,cause_damage_to_enemy,7.0,49859.63
277,0,attack,-0.05,49863.08
277,0,wall_collision,-0.5,49864.23
278,0,wall_collision,-0.5,49864.78
278,0,attack,-0.05,49882.02
278,0,attack,-0.05,49883.62
278,0,cause_damage_to_enemy,7.0,49883.77
278,0,attack,-0.05,49885.22
278,0,attack,-0.05,49886.95
278,0,cause_damage_to_enemy,7.0,49887.10
278,0,kill_enemy,14.0,49887.10
278,0,attack,-0.05,49888.82
278,0,cause_damage_to_enemy,7.0,49888.97
278,0,cause_damage_to_enemy,7.0,49888.97
278,0,bear_damage,-10.0,49889.10
278,0,attack,-0.05,49890.95
278,0,cause_damage_to_enemy,7.0,49891.10
278,0,kill_enemy,14.0,49891.10
278,0,cause_damage_to_enemy,7.0,49891.10
278,0,kill_enemy,14.0,49891.10
278,0,attack,-0.05,49892.45
278,0,attack,-0.05,49894.05
278,0,attack,-0.05,49896.42
278,0,bear_damage,-10.0,49896.43
278,0,attack,-0.05,49897.92
278,0,cause_damage_to_enemy,7.0,49898.17
278,0,attack,-0.05,49900.15
278,0,cause_damage_to_enemy,7.0,49900.30
278,0,kill_enemy,14.0,49900.30
278,0,attack,-0.05,49903.62
278,0,cause_damage_to_enemy,7.0,49903.77
278,0,attack,-0.05,49906.28
278,0,bear_damage,-10.0,49908.43
278,0,attack,-0.05,49910.15
278,0,attack,-0.05,49912.02
278,0,cause_damage_to_enemy,7.0,49912.17
278,0,attack,-0.05,49913.75
278,0,cause_damage_to_enemy,7.0,49913.90
278,0,kill_enemy,14.0,49913.90
278,0,bear_damage,-10.0,49914.97
278,0,attack,-0.05,49916.42
278,0,cause_damage_to_enemy,7.0,49916.57
278,0,cause_damage_to_enemy,7.0,49916.57
278,0,kill_enemy,14.0,49916.57
278,0,cause_damage_to_enemy,7.0,49916.57
278,0,bear_damage,-10.0,49916.83
278,0,attack,-0.05,49917.92
278,0,cause_damage_to_enemy,7.0,49918.17
278,0,cause_damage_to_enemy,7.0,49918.17
278,0,kill_enemy,14.0,49918.17
278,0,bear_damage,-10.0,49918.43
278,0,attack,-0.05,49919.75
278,0,cause_damage_to_enemy,7.0,49919.90
278,0,kill_enemy,14.0,49919.90
278,0,cause_damage_to_enemy,7.0,49919.90
278,0,kill_enemy,14.0,49919.90
278,0,attack,-0.05,49921.25
278,0,wall_collision,-0.5,49922.65
278,0,attack,-0.05,49922.85
278,0,wall_collision,-0.5,49923.85
278,0,wall_collision,-0.5,49924.38
278,0,attack,-0.05,49924.45
278,0,wall_collision,-0.5,49925.32
278,0,wall_collision,-0.5,49925.72
278,0,attack,-0.05,49926.28
278,0,attack,-0.05,49928.42
278,0,attack,-0.05,49930.15
278,0,wall_collision,-0.5,49931.32
278,0,attack,-0.05,49932.28
278,0,cause_damage_to_enemy,7.0,49932.43
278,0,attack,-0.05,49934.15
278,0,attack,-0.05,49935.65
278,0,cause_damage_to_enemy,7.0,49935.90
278,0,kill_enemy,14.0,49935.90
278,0,attack,-0.05,49940.68
278,0,attack,-0.05,49942.68
278,0,cause_damage_to_enemy,7.0,49942.83
278,0,attack,-0.05,49944.28
278,0,bear_damage,-10.0,49946.30
278,0,attack,-0.05,49946.42
278,0,cause_damage_to_enemy,7.0,49946.57
278,0,cause_damage_to_enemy,7.0,49946.57
278,0,cause_damage_to_enemy,7.0,49946.57
278,0,bear_damage,-10.0,49948.30
278,0,attack,-0.05,49949.22
278,0,cause_damage_to_enemy,7.0,49949.37
278,0,kill_enemy,14.0,49949.37
278,0,cause_damage_to_enemy,7.0,49949.37
278,0,kill_enemy,14.0,49949.37
278,0,attack,-0.05,49950.72
278,0,wall_collision,-0.5,49951.98
278,0,bear_damage,-10.0,49952.03
278,0,attack,-0.05,49952.55
278,0,bear_damage,-10.0,49952.70
278,0,died,-15.0,49952.70
278,0,cause_damage_to_enemy,7.0,49952.70
278,0,kill_enemy,14.0,49952.70
278,0,attack,-0.05,49953.75
278,0,wall_collision,-0.5,49954.52
278,0,attack,-0.05,49955.62
278,0,attack,-0.05,49957.48
278,0,cause_damage_to_enemy,7.0,49957.63
278,0,kill_enemy,14.0,49957.63
278,0,attack,-0.05,49959.08
278,0,attack,-0.05,49960.95
278,0,attack,-0.05,49962.68
278,0,attack,-0.05,49964.28
278,0,attack,-0.05,49985.08
278,0,cause_damage_to_enemy,7.0,49985.23
278,0,bear_damage,-10.0,49985.37
278,0,attack,-0.05,49986.58
278,0,bear_damage,-10.0,49988.17
278,0,attack,-0.05,49988.42
278,0,cause_damage_to_enemy,7.0,49988.57
278,0,cause_damage_to_enemy,7.0,49988.57
278,0,bear_damage,-10.0,49988.97
278,0,attack,-0.05,49989.92
278,0,cause_damage_to_enemy,7.0,49990.17
278,0,kill_enemy,14.0,49990.17
278,0,attack,-0.05,49991.52
278,0,bear_damage,-10.0,49992.30
278,0,attack,-0.05,49993.12
278,0,cause_damage_to_enemy,7.0,49993.37
278,0,kill_enemy,14.0,49993.37
278,0,cause_damage_to_enemy,7.0,49993.37
278,0,kill_enemy,14.0,49993.37
278,0,attack,-0.05,49994.72
278,0,attack,-0.05,49996.32
278,0,attack,-0.05,50003.08
278,0,attack,-0.05,50004.95
278,0,cause_damage_to_enemy,7.0,50005.10
278,0,bear_damage,-10.0,50005.37
278,0,attack,-0.05,50006.55
278,0,attack,-0.05,50008.15
278,0,attack,-0.05,50009.65
278,0,cause_damage_to_enemy,7.0,50009.90
278,0,kill_enemy,14.0,50009.90
278,0,attack,-0.05,50013.75
278,0,attack,-0.05,50017.48
278,0,cause_damage_to_enemy,7.0,50017.63
278,0,cause_damage_to_enemy,7.0,50017.63
278,0,bear_damage,-10.0,50018.03
278,0,attack,-0.05,50018.98
278,0,cause_damage_to_enemy,7.0,50019.23
278,0,kill_enemy,14.0,50019.23
278,0,cause_damage_to_enemy,7.0,50019.23
278,0,kill_enemy,14.0,50019.23
278,0,bear_damage,-10.0,50019.37
278,0,attack,-0.05,50021.08
278,0,attack,-0.05,50022.82
278,0,bear_damage,-10.0,50031.10
278,0,attack,-0.05,50033.08
278,0,cause_damage_to_enemy,7.0,50033.23
278,0,cause_damage_to_enemy,7.0,50033.23
278,0,cause_damage_to_enemy,7.0,50033.23
278,0,bear_damage,-10.0,50033.37
278,0,bear_damage,-10.0,50033.63
278,0,died,-15.0,50033.63
278,0,attack,-0.05,50035.88
278,0,attack,-0.05,50037.38
278,0,bear_damage,-10.0,50037.63
278,0,cause_damage_to_enemy,7.0,50037.63
278,0,kill_enemy,14.0,50037.63
278,0,cause_damage_to_enemy,7.0,50037.63
278,0,kill_enemy,14.0,50037.63
278,0,cause_damage_to_enemy,7.0,50037.63
278,0,kill_enemy,14.0,50037.63
278,0,bear_damage,-10.0,50037.77
278,0,attack,-0.05,50039.08
278,0,attack,-0.05,50040.58
278,0,bear_damage,-10.0,50041.10
278,0,wall_collision,-0.5,50041.32
278,0,wall_collision,-0.5,50041.58
278,0,wall_collision,-0.5,50041.85
278,0,wall_collision,-0.5,50042.12
278,0,attack,-0.05,50042.28
278,0,cause_damage_to_enemy,7.0,50042.43
278,0,wall_collision,-0.5,50043.72
278,0,attack,-0.05,50043.78
278,0,bear_damage,-10.0,50043.90
278,0,wall_collision,-0.5,50044.52
279,0,attack,-0.05,50051.88
279,0,attack,-0.05,50053.75
279,0,cause_damage_to_enemy,7.0,50053.90
279,0,attack,-0.05,50056.95
279,0,cause_damage_to_enemy,7.0,50057.10
279,0,kill_enemy,14.0,50057.10
279,0,bear_damage,-10.0,50057.37
279,0,attack,-0.05,50058.68
279,0,attack,-0.05,50060.28
279,0,attack,-0.05,50065.75
279,0,attack,-0.05,50067.25
279,0,attack,-0.05,50068.85
279,0,wall_collision,-0.5,50070.27
279,0,attack,-0.05,50070.95
279,0,attack,-0.05,50072.55
279,0,bear_damage,-10.0,50072.57
279,0,cause_damage_to_enemy,7.0,50072.70
279,0,attack,-0.05,50074.05
279,0,wall_collision,-0.5,50075.20
279,0,wall_collision,-0.5,50075.47
279,0,wall_collision,-0.5,50075.73
279,0,attack,-0.05,50076.28
279,0,attack,-0.05,50077.78
279,0,cause_damage_to_enemy,7.0,50078.03
279,0,kill_enemy,14.0,50078.03
279,0,bear_damage,-10.0,50078.17
279,0,attack,-0.05,50088.28
279,0,attack,-0.05,50089.78
279,0,cause_damage_to_enemy,7.0,50090.03
279,0,cause_damage_to_enemy,7.0,50090.03
279,0,cause_damage_to_enemy,7.0,50090.03
279,0,cause_damage_to_enemy,7.0,50090.03
279,0,attack,-0.05,50091.48
279,0,cause_damage_to_enemy,7.0,50091.63
279,0,kill_enemy,14.0,50091.63
279,0,attack,-0.05,50093.22
279,0,cause_damage_to_enemy,7.0,50093.37
279,0,kill_enemy,14.0,50093.37
279,0,cause_damage_to_enemy,7.0,50093.37
279,0,kill_enemy,14.0,50093.37
279,0,bear_damage,-10.0,50093.63
279,0,attack,-0.05,50094.82
279,0,wall_collision,-0.5,50095.87
279,0,wall_collision,-0.5,50096.27
279,0,attack,-0.05,50096.32
279,0,bear_damage,-10.0,50096.43
279,0,wall_collision,-0.5,50097.20
279,0,wall_collision,-0.5,50097.47
279,0,wall_collision,-0.5,50097.73
279,0,attack,-0.05,50097.92
279,0,cause_damage_to_enemy,7.0,50098.17
279,0,kill_enemy,14.0,50098.17
279,0,attack,-0.05,50099.62
279,0,attack,-0.05,50101.22
279,0,attack,-0.05,50102.95
279,0,attack,-0.05,50106.68
279,0,cause_damage_to_enemy,7.0,50106.83
279,0,attack,-0.05,50108.18
279,0,attack,-0.05,50110.28
279,0,attack,-0.05,50111.78
279,0,cause_damage_to_enemy,7.0,50112.03
279,0,cause_damage_to_enemy,7.0,50112.03
279,0,kill_enemy,14.0,50112.03
279,0,bear_damage,-10.0,50112.30
279,0,bear_damage,-10.0,50112.30
279,0,attack,-0.05,50113.38
279,0,cause_damage_to_enemy,7.0,50113.63
279,0,kill_enemy,14.0,50113.63
279,0,cause_damage_to_enemy,7.0,50113.63
279,0,bear_damage,-10.0,50113.77
279,0,attack,-0.05,50115.22
279,0,cause_damage_to_enemy,7.0,50115.37
279,0,kill_enemy,14.0,50115.37
279,0,attack,-0.05,50116.72
279,0,attack,-0.05,50118.55
279,0,attack,-0.05,50120.42
279,0,attack,-0.05,50122.28
279,0,attack,-0.05,50123.78
279,0,cause_damage_to_enemy,7.0,50124.03
279,0,bear_damage,-10.0,50124.30
279,0,attack,-0.05,50125.38
279,0,cause_damage_to_enemy,7.0,50125.63
279,0,kill_enemy,14.0,50125.63
279,0,attack,-0.05,50127.22
279,0,attack,-0.05,50129.22
279,0,wall_collision,-0.5,50129.87
279,0,wall_collision,-0.5,50130.67
279,0,attack,-0.05,50130.82
279,0,attack,-0.05,50132.42
279,0,wall_collision,-0.5,50133.07
279,0,attack,-0.05,50133.92
279,0,attack,-0.05,50135.62
279,0,cause_damage_to_enemy,7.0,50135.77
