episode_id,player_id,source,value,game_time
78,0,attack,-0.05,14006.68
78,2,attack,-0.05,14006.72
78,3,wall_collision,-0.5,14007.05
78,3,attack,-0.05,14007.25
78,0,wall_collision,-0.5,14007.32
78,1,wall_collision,-0.5,14007.32
78,0,attack,-0.05,14008.18
78,1,attack,-0.05,14008.28
78,2,attack,-0.05,14008.32
78,3,wall_collision,-0.5,14008.65
78,3,wall_collision,-0.5,14009.32
78,3,wall_collision,-0.5,14009.72
78,3,attack,-0.05,14009.75
78,0,attack,-0.05,14009.88
78,1,attack,-0.05,14009.88
78,2,wall_collision,-0.5,14010.25
78,3,wall_collision,-0.5,14011.18
78,3,attack,-0.05,14011.48
78,1,attack,-0.05,14011.62
78,2,attack,-0.05,14011.62
78,0,attack,-0.05,14011.75
78,3,wall_collision,-0.5,14012.25
78,1,wall_collision,-0.5,14012.38
78,3,wall_collision,-0.5,14012.65
78,3,attack,-0.05,14012.98
78,1,wall_collision,-0.5,14013.05
78,1,attack,-0.05,14013.12
78,2,attack,-0.05,14013.12
78,0,attack,-0.05,14013.25
78,2,wall_collision,-0.5,14013.85
78,2,wall_collision,-0.5,14014.78
78,1,attack,-0.05,14014.82
78,2,attack,-0.05,14014.95
78,3,attack,-0.05,14014.95
78,0,attack,-0.05,14015.08
78,3,cause_damage_to_enemy,7.0,14015.10
78,3,cause_damage_to_enemy,7.0,14015.10
78,2,wall_collision,-0.5,14015.58
78,3,wall_collision,-0.5,14015.58
78,2,bear_damage,-10.0,14015.63
78,3,bear_damage,-10.0,14015.63
78,0,wall_collision,-0.5,14015.72
78,1,wall_collision,-0.5,14015.72
78,2,wall_collision,-0.5,14015.85
78,3,wall_collision,-0.5,14015.98
78,0,wall_collision,-0.5,14016.38
78,1,wall_collision,-0.5,14016.38
78,2,attack,-0.05,14016.45
78,1,attack,-0.05,14016.55
78,3,attack,-0.05,14016.55
78,0,attack,-0.05,14016.68
78,2,cause_damage_to_enemy,7.0,14016.70
78,2,kill_enemy,14.0,14016.70
78,2,cause_damage_to_enemy,7.0,14016.70
78,2,kill_enemy,14.0,14016.70
78,1,wall_collision,-0.5,14017.32
78,1,attack,-0.05,14018.05
78,2,attack,-0.05,14018.05
78,3,attack,-0.05,14018.05
78,0,attack,-0.05,14018.18
78,1,attack,-0.05,14019.65
78,2,attack,-0.05,14019.65
78,3,attack,-0.05,14019.75
78,0,attack,-0.05,14019.78
78,1,attack,-0.05,14021.25
78,2,attack,-0.05,14021.25
78,3,attack,-0.05,14021.25
78,0,attack,-0.05,14021.48
78,1,wall_collision,-0.5,14022.12
78,1,attack,-0.05,14022.85
78,3,attack,-0.05,14022.85
78,2,attack,-0.05,14022.95
78,0,attack,-0.05,14022.98
78,0,bear_damage,-10.0,14024.03
78,2,attack,-0.05,14024.45
78,3,attack,-0.05,14024.45
78,1,attack,-0.05,14024.55
78,0,attack,-0.05,14024.58
78,1,cause_damage_to_enemy,7.0,14024.70
78,0,cause_damage_to_enemy,7.0,14024.83
78,0,kill_enemy,14.0,14024.83
78,1,attack,-0.05,14026.05
78,3,attack,-0.05,14026.05
78,2,attack,-0.05,14026.15
78,0,attack,-0.05,14026.18
78,1,attack,-0.05,14027.65
78,2,attack,-0.05,14027.65
78,3,attack,-0.05,14027.65
78,0,wall_collision,-0.5,14027.72
78,0,attack,-0.05,14027.78
78,2,attack,-0.05,14029.25
78,3,attack,-0.05,14029.25
78,1,attack,-0.05,14029.35
78,0,attack,-0.05,14029.38
78,1,wall_collision,-0.5,14030.12
78,1,attack,-0.05,14030.85
78,2,attack,-0.05,14030.85
78,3,attack,-0.05,14030.85
78,0,attack,-0.05,14030.98
78,1,attack,-0.05,14032.45
78,2,attack,-0.05,14032.45
78,3,attack,-0.05,14032.45
78,0,attack,-0.05,14032.58
78,0,wall_collision,-0.5,14033.32
78,3,attack,-0.05,14034.05
78,1,attack,-0.05,14034.15
78,2,attack,-0.05,14034.15
78,0,attack,-0.05,14034.28
78,1,attack,-0.05,14035.65
78,3,attack,-0.05,14035.65
78,2,attack,-0.05,14035.75
78,0,attack,-0.05,14035.78
78,0,wall_collision,-0.5,14036.52
78,1,attack,-0.05,14037.25
78,2,attack,-0.05,14037.25
78,3,attack,-0.05,14037.35
78,0,attack,-0.05,14037.48
78,1,attack,-0.05,14038.85
78,3,attack,-0.05,14038.85
78,2,attack,-0.05,14038.95
78,0,attack,-0.05,14038.98
78,1,attack,-0.05,14040.45
78,2,attack,-0.05,14040.45
78,3,attack,-0.05,14040.45
78,0,attack,-0.05,14040.68
79,0,attack,-0.05,14041.35
79,2,attack,-0.05,14041.35
79,3,attack,-0.05,14041.35
79,0,attack,-0.05,14042.95
79,3,attack,-0.05,14042.95
79,0,cause_damage_to_enemy,7.0,14043.10
79,0,wall_collision,-0.5,14043.60
79,0,bear_damage,-10.0,14043.63
79,0,bear_damage,-10.0,14044.03
79,2,attack,-0.05,14044.42
79,0,attack,-0.05,14044.45
79,3,attack,-0.05,14044.55
79,0,cause_damage_to_enemy,7.0,14044.70
79,0,cause_damage_to_enemy,7.0,14044.70
79,0,kill_enemy,14.0,14044.70
79,1,attack,-0.05,14045.35
79,0,attack,-0.05,14046.05
79,3,attack,-0.05,14046.05
79,2,attack,-0.05,14046.82
79,1,bear_damage,-10.0,14046.83
79,1,attack,-0.05,14047.08
79,0,attack,-0.05,14047.65
79,3,attack,-0.05,14047.65
79,1,attack,-0.05,14048.58
79,1,cause_damage_to_enemy,7.0,14048.83
79,1,kill_enemy,14.0,14048.83
79,0,attack,-0.05,14049.25
79,2,attack,-0.05,14049.35
79,3,attack,-0.05,14049.35
79,1,attack,-0.05,14050.28
79,0,attack,-0.05,14050.85
79,2,attack,-0.05,14050.85
79,3,attack,-0.05,14050.85
79,1,bear_damage,-10.0,14051.10
79,0,cause_damage_to_player,10.0,14051.10
79,1,attack,-0.05,14051.88
79,2,attack,-0.05,14052.45
79,3,attack,-0.05,14052.45
79,0,attack,-0.05,14052.55
79,2,bear_damage,-10.0,14052.97
79,0,wall_collision,-0.5,14053.47
79,1,attack,-0.05,14053.48
79,3,attack,-0.05,14054.05
79,1,wall_collision,-0.5,14054.13
79,0,attack,-0.05,14054.15
79,2,attack,-0.05,14054.15
79,2,bear_damage,-10.0,14054.30
79,0,cause_damage_to_player,10.0,14054.30
79,2,cause_damage_to_enemy,7.0,14054.30
79,2,cause_damage_to_enemy,7.0,14054.30
79,2,bear_damage,-10.0,14054.70
79,1,attack,-0.05,14054.98
79,2,bear_damage,-10.0,14055.23
79,1,cause_damage_to_player,10.0,14055.23
79,0,attack,-0.05,14055.65
79,2,attack,-0.05,14055.65
79,3,attack,-0.05,14055.65
79,2,cause_damage_to_enemy,7.0,14055.90
79,2,kill_enemy,14.0,14055.90
79,2,cause_damage_to_enemy,7.0,14055.90
79,2,kill_enemy,14.0,14055.90
79,2,wall_collision,-0.5,14056.53
79,1,attack,-0.05,14056.58
79,0,attack,-0.05,14057.25
79,3,attack,-0.05,14057.25
79,2,attack,-0.05,14057.35
79,1,attack,-0.05,14058.28
79,2,bear_damage,-10.0,14058.43
79,1,cause_damage_to_player,10.0,14058.43
79,0,attack,-0.05,14058.85
79,2,attack,-0.05,14058.95
79,3,attack,-0.05,14058.95
79,2,wall_collision,-0.5,14059.60
79,1,attack,-0.05,14059.78
79,0,attack,-0.05,14060.45
79,3,attack,-0.05,14060.45
79,2,attack,-0.05,14060.55
79,2,wall_collision,-0.5,14061.20
79,1,attack,-0.05,14061.48
79,0,attack,-0.05,14062.05
79,2,attack,-0.05,14062.05
79,3,attack,-0.05,14062.15
79,1,attack,-0.05,14062.98
79,2,attack,-0.05,14063.65
79,0,attack,-0.05,14063.75
79,3,attack,-0.05,14063.75
79,2,wall_collision,-0.5,14064.40
79,2,wall_collision,-0.5,14064.67
79,1,attack,-0.05,14064.68
79,0,attack,-0.05,14065.25
79,3,attack,-0.05,14065.35
79,2,attack,-0.05,14065.75
79,1,attack,-0.05,14066.28
79,3,attack,-0.05,14066.85
79,0,attack,-0.05,14066.95
79,2,attack,-0.05,14067.48
79,1,attack,-0.05,14067.78
79,2,wall_collision,-0.5,14068.40
79,0,attack,-0.05,14068.45
79,3,attack,-0.05,14068.55
79,2,attack,-0.05,14069.22
79,1,attack,-0.05,14069.48
79,0,attack,-0.05,14070.15
79,3,attack,-0.05,14070.15
79,2,attack,-0.05,14070.72
79,1,attack,-0.05,14070.98
79,1,bear_damage,-10.0,14071.10
79,1,cause_damage_to_enemy,7.0,14071.23
79,0,attack,-0.05,14071.65
79,3,attack,-0.05,14071.65
79,0,cause_damage_to_enemy,7.0,14071.90
79,0,kill_enemy,14.0,14071.90
79,2,attack,-0.05,14072.42
79,1,attack,-0.05,14072.58
79,0,attack,-0.05,14073.25
79,3,attack,-0.05,14073.25
79,2,attack,-0.05,14073.92
79,1,attack,-0.05,14074.28
79,0,attack,-0.05,14074.85
79,3,attack,-0.05,14074.85
79,1,wall_collision,-0.5,14075.07
79,2,attack,-0.05,14075.62
79,1,attack,-0.05,14075.78
79,0,attack,-0.05,14076.45
79,3,attack,-0.05,14076.45
79,2,attack,-0.05,14077.12
79,1,attack,-0.05,14077.38
79,0,attack,-0.05,14078.05
79,3,attack,-0.05,14078.05
79,2,attack,-0.05,14078.72
79,1,attack,-0.05,14078.98
79,0,attack,-0.05,14079.65
79,3,attack,-0.05,14079.65
79,2,attack,-0.05,14080.32
79,1,attack,-0.05,14080.58
79,3,attack,-0.05,14081.25
79,0,attack,-0.05,14081.35
79,2,attack,-0.05,14081.92
79,1,attack,-0.05,14082.18
79,3,attack,-0.05,14082.85
79,0,attack,-0.05,14082.95
79,2,attack,-0.05,14083.52
79,1,attack,-0.05,14083.78
79,0,attack,-0.05,14084.45
79,3,attack,-0.05,14084.45
79,2,attack,-0.05,14085.12
79,1,attack,-0.05,14085.48
79,0,attack,-0.05,14086.05
79,3,attack,-0.05,14086.15
79,2,attack,-0.05,14086.72
79,1,attack,-0.05,14086.98
79,0,attack,-0.05,14087.65
79,3,attack,-0.05,14087.65
79,2,attack,-0.05,14088.32
79,1,attack,-0.05,14088.68
79,0,attack,-0.05,14089.25
79,3,attack,-0.05,14089.25
79,2,wall_collision,-0.5,14090.00
79,2,attack,-0.05,14090.15
79,1,attack,-0.05,14090.28
79,0,attack,-0.05,14090.85
79,3,attack,-0.05,14090.85
79,2,attack,-0.05,14091.75
79,1,attack,-0.05,14091.78
79,0,attack,-0.05,14092.45
79,3,attack,-0.05,14092.45
79,1,wall_collision,-0.5,14093.33
79,2,attack,-0.05,14093.35
79,1,attack,-0.05,14093.38
79,3,attack,-0.05,14094.05
79,0,attack,-0.05,14094.15
79,2,attack,-0.05,14094.85
79,1,attack,-0.05,14095.22
79,3,attack,-0.05,14095.75
79,0,attack,-0.05,14095.88
79,2,attack,-0.05,14096.45
79,2,cause_damage_to_enemy,7.0,14096.70
79,1,attack,-0.05,14096.82
79,2,bear_damage,-10.0,14097.23
79,3,attack,-0.05,14097.25
79,0,attack,-0.05,14097.48
79,2,attack,-0.05,14098.05
79,1,wall_collision,-0.5,14098.13
79,2,cause_damage_to_enemy,7.0,14098.30
79,2,kill_enemy,14.0,14098.30
79,1,attack,-0.05,14098.42
79,3,attack,-0.05,14098.85
79,0,attack,-0.05,14098.98
79,2,attack,-0.05,14099.65
79,1,attack,-0.05,14100.02
79,3,attack,-0.05,14100.45
79,0,attack,-0.05,14100.58
79,2,attack,-0.05,14101.25
79,1,attack,-0.05,14101.52
79,3,attack,-0.05,14102.05
79,0,attack,-0.05,14102.18
79,2,attack,-0.05,14102.85
79,1,attack,-0.05,14103.12
79,2,wall_collision,-0.5,14103.60
79,3,attack,-0.05,14103.65
79,0,attack,-0.05,14103.78
79,2,attack,-0.05,14104.55
79,1,attack,-0.05,14104.72
79,3,attack,-0.05,14105.25
79,0,attack,-0.05,14105.38
79,2,attack,-0.05,14106.05
79,1,attack,-0.05,14106.32
79,3,attack,-0.05,14106.85
79,0,attack,-0.05,14106.98
79,2,wall_collision,-0.5,14107.47
79,2,attack,-0.05,14107.75
79,1,attack,-0.05,14107.92
79,3,attack,-0.05,14108.45
79,0,attack,-0.05,14108.58
79,2,attack,-0.05,14109.35
79,1,attack,-0.05,14109.52
79,3,attack,-0.05,14110.05
79,0,attack,-0.05,14110.18
79,1,bear_damage,-10.0,14110.57
79,2,attack,-0.05,14110.85
79,1,attack,-0.05,14111.12
79,1,cause_damage_to_enemy,7.0,14111.37
79,3,attack,-0.05,14111.65
79,0,attack,-0.05,14111.78
79,1,wall_collision,-0.5,14112.53
79,1,attack,-0.05,14112.72
79,1,cause_damage_to_enemy,7.0,14112.97
79,1,kill_enemy,14.0,14112.97
79,2,attack,-0.05,14113.08
79,3,attack,-0.05,14113.25
79,0,attack,-0.05,14113.38
79,1,attack,-0.05,14114.32
79,2,attack,-0.05,14114.58
79,3,attack,-0.05,14114.85
79,0,attack,-0.05,14114.98
79,2,wall_collision,-0.5,14115.33
79,1,attack,-0.05,14116.02
79,0,attack,-0.05,14116.58
79,3,attack,-0.05,14116.68
79,2,attack,-0.05,14116.82
79,1,attack,-0.05,14117.52
79,0,attack,-0.05,14118.18
79,3,attack,-0.05,14118.28
79,2,attack,-0.05,14118.32
79,1,attack,-0.05,14119.12
79,0,attack,-0.05,14119.78
79,3,attack,-0.05,14119.88
79,2,attack,-0.05,14120.02
79,1,attack,-0.05,14120.72
79,0,attack,-0.05,14121.38
79,3,attack,-0.05,14121.38
79,2,attack,-0.05,14121.52
79,2,cause_damage_to_enemy,7.0,14121.77
79,1,wall_collision,-0.5,14122.00
79,1,attack,-0.05,14122.32
79,0,attack,-0.05,14122.98
79,3,attack,-0.05,14122.98
79,2,attack,-0.05,14123.12
79,2,cause_damage_to_enemy,7.0,14123.37
79,2,kill_enemy,14.0,14123.37
79,1,attack,-0.05,14123.92
79,0,attack,-0.05,14124.58
79,3,attack,-0.05,14124.58
79,2,attack,-0.05,14124.72
79,1,attack,-0.05,14125.52
79,0,attack,-0.05,14126.18
79,3,attack,-0.05,14126.18
79,2,attack,-0.05,14126.32
79,1,attack,-0.05,14127.12
79,0,attack,-0.05,14127.78
79,3,attack,-0.05,14127.78
79,2,attack,-0.05,14127.92
79,1,attack,-0.05,14128.72
79,0,attack,-0.05,14129.38
79,3,attack,-0.05,14129.38
79,2,attack,-0.05,14129.52
79,1,attack,-0.05,14130.32
79,0,attack,-0.05,14130.98
79,3,attack,-0.05,14130.98
79,2,attack,-0.05,14131.12
79,1,attack,-0.05,14131.92
79,0,attack,-0.05,14132.58
79,3,attack,-0.05,14132.68
79,2,attack,-0.05,14132.72
79,1,attack,-0.05,14133.52
79,0,attack,-0.05,14134.18
79,3,attack,-0.05,14134.18
79,2,attack,-0.05,14134.32
79,1,attack,-0.05,14135.12
79,0,attack,-0.05,14135.78
79,3,attack,-0.05,14135.78
79,2,attack,-0.05,14135.92
79,1,attack,-0.05,14136.72
79,0,attack,-0.05,14137.38
79,3,attack,-0.05,14137.38
79,2,attack,-0.05,14137.52
79,1,attack,-0.05,14138.32
79,0,attack,-0.05,14138.98
79,3,attack,-0.05,14138.98
79,2,attack,-0.05,14139.12
79,1,attack,-0.05,14139.92
79,0,attack,-0.05,14140.58
79,3,attack,-0.05,14140.58
79,2,attack,-0.05,14140.72
79,1,attack,-0.05,14141.52
79,0,attack,-0.05,14142.18
79,3,attack,-0.05,14142.18
79,2,attack,-0.05,14142.32
79,1,attack,-0.05,14143.12
79,0,attack,-0.05,14143.78
79,3,attack,-0.05,14143.78
79,2,attack,-0.05,14143.92
79,1,attack,-0.05,14144.72
79,0,attack,-0.05,14145.38
79,3,attack,-0.05,14145.38
79,2,attack,-0.05,14145.52
79,1,attack,-0.05,14146.42
79,0,attack,-0.05,14146.98
79,3,attack,-0.05,14146.98
79,2,attack,-0.05,14147.12
79,1,attack,-0.05,14147.92
79,0,attack,-0.05,14148.58
79,3,attack,-0.05,14148.58
79,2,attack,-0.05,14148.72
79,1,attack,-0.05,14149.52
79,0,attack,-0.05,14150.18
79,3,attack,-0.05,14150.18
79,2,attack,-0.05,14150.32
79,1,attack,-0.05,14151.12
79,0,attack,-0.05,14151.78
79,3,attack,-0.05,14151.78
79,2,attack,-0.05,14151.92
79,1,attack,-0.05,14152.72
79,0,attack,-0.05,14153.38
79,3,attack,-0.05,14153.38
79,2,attack,-0.05,14153.52
79,1,attack,-0.05,14154.32
79,0,attack,-0.05,14154.98
79,3,attack,-0.05,14154.98
79,2,attack,-0.05,14155.12
79,1,attack,-0.05,14155.92
79,0,attack,-0.05,14156.58
79,3,attack,-0.05,14156.58
79,2,attack,-0.05,14156.72
79,1,attack,-0.05,14157.52
79,0,attack,-0.05,14158.18
79,3,attack,-0.05,14158.18
79,2,attack,-0.05,14158.32
79,1,attack,-0.05,14159.12
79,0,attack,-0.05,14159.78
79,3,attack,-0.05,14159.88
79,2,attack,-0.05,14160.02
79,1,attack,-0.05,14160.72
79,2,wall_collision,-0.5,14161.20
79,0,attack,-0.05,14161.38
79,3,attack,-0.05,14161.38
79,2,attack,-0.05,14161.52
79,1,wall_collision,-0.5,14161.87
79,2,wall_collision,-0.5,14162.27
79,1,attack,-0.05,14162.32
79,0,attack,-0.05,14162.98
79,3,attack,-0.05,14162.98
79,2,attack,-0.05,14163.12
79,1,attack,-0.05,14163.92
79,0,attack,-0.05,14164.58
79,3,attack,-0.05,14164.58
79,2,attack,-0.05,14164.72
79,1,attack,-0.05,14165.52
79,0,attack,-0.05,14166.18
79,3,attack,-0.05,14166.18
79,2,attack,-0.05,14166.32
79,1,attack,-0.05,14167.12
79,0,attack,-0.05,14167.78
79,3,attack,-0.05,14167.78
79,2,attack,-0.05,14167.92
79,1,attack,-0.05,14168.72
79,3,attack,-0.05,14169.38
79,0,attack,-0.05,14169.48
79,2,attack,-0.05,14169.52
79,1,attack,-0.05,14170.32
79,0,attack,-0.05,14171.08
79,3,attack,-0.05,14171.08
79,2,attack,-0.05,14171.12
79,1,attack,-0.05,14171.92
79,0,attack,-0.05,14172.58
79,3,attack,-0.05,14172.68
79,2,attack,-0.05,14172.82
79,1,attack,-0.05,14173.52
79,0,attack,-0.05,14174.18
79,3,attack,-0.05,14174.18
79,2,attack,-0.05,14174.42
79,1,attack,-0.05,14175.22
79,0,attack,-0.05,14175.78
79,2,attack,-0.05,14175.92
79,3,attack,-0.05,14176.02
79,1,wall_collision,-0.5,14176.40
79,1,attack,-0.05,14176.72
79,0,wall_collision,-0.5,14177.33
79,0,attack,-0.05,14177.38
79,2,attack,-0.05,14177.52
79,1,wall_collision,-0.5,14177.60
79,3,attack,-0.05,14177.62
79,0,cause_damage_to_enemy,7.0,14177.63
79,2,wall_collision,-0.5,14178.27
79,1,attack,-0.05,14178.32
79,2,wall_collision,-0.5,14178.53
79,0,attack,-0.05,14178.98
79,2,attack,-0.05,14179.12
79,3,attack,-0.05,14179.12
79,0,cause_damage_to_enemy,7.0,14179.23
79,0,kill_enemy,14.0,14179.23
79,1,attack,-0.05,14179.92
79,0,attack,-0.05,14180.58
79,2,attack,-0.05,14180.72
79,3,attack,-0.05,14180.72
79,1,attack,-0.05,14181.52
79,0,attack,-0.05,14182.18
79,2,attack,-0.05,14182.32
79,3,attack,-0.05,14182.32
79,1,attack,-0.05,14183.12
79,0,attack,-0.05,14183.78
79,2,attack,-0.05,14183.92
79,3,attack,-0.05,14183.92
79,1,attack,-0.05,14184.72
79,0,attack,-0.05,14185.38
79,2,attack,-0.05,14185.52
79,3,attack,-0.05,14185.52
79,1,attack,-0.05,14186.32
79,0,attack,-0.05,14186.98
79,2,attack,-0.05,14187.12
79,3,attack,-0.05,14187.12
79,1,attack,-0.05,14187.92
79,0,attack,-0.05,14188.58
79,2,attack,-0.05,14188.72
79,3,attack,-0.05,14188.72
79,1,attack,-0.05,14189.52
79,0,attack,-0.05,14190.18
79,2,attack,-0.05,14190.32
79,3,attack,-0.05,14190.32
79,1,attack,-0.05,14191.12
79,0,attack,-0.05,14191.78
79,2,attack,-0.05,14191.92
79,3,attack,-0.05,14191.92
79,1,attack,-0.05,14192.72
79,0,attack,-0.05,14193.38
79,3,attack,-0.05,14193.52
79,2,attack,-0.05,14193.62
79,1,attack,-0.05,14194.32
79,0,attack,-0.05,14194.98
79,2,attack,-0.05,14195.12
79,3,attack,-0.05,14195.12
79,1,attack,-0.05,14195.92
79,0,attack,-0.05,14196.58
79,2,attack,-0.05,14196.72
79,3,attack,-0.05,14196.72
79,1,attack,-0.05,14197.52
79,0,attack,-0.05,14198.18
79,2,attack,-0.05,14198.32
79,3,attack,-0.05,14198.32
79,1,attack,-0.05,14199.12
79,0,attack,-0.05,14199.78
79,2,attack,-0.05,14199.92
79,3,attack,-0.05,14199.92
79,1,attack,-0.05,14200.72
79,0,attack,-0.05,14201.38
79,2,attack,-0.05,14201.52
79,3,attack,-0.05,14201.52
79,1,attack,-0.05,14202.32
79,0,attack,-0.05,14203.08
79,2,attack,-0.05,14203.12
79,3,attack,-0.05,14203.22
79,1,attack,-0.05,14204.02
79,0,attack,-0.05,14204.58
79,3,attack,-0.05,14204.72
79,2,attack,-0.05,14204.82
79,1,attack,-0.05,14205.52
79,0,attack,-0.05,14206.18
79,2,attack,-0.05,14206.32
79,3,attack,-0.05,14206.32
79,1,attack,-0.05,14207.12
79,0,attack,-0.05,14207.78
79,1,wall_collision,-0.5,14207.87
79,3,attack,-0.05,14207.92
79,2,attack,-0.05,14208.02
79,1,attack,-0.05,14208.82
79,0,attack,-0.05,14209.38
79,2,attack,-0.05,14209.62
79,3,attack,-0.05,14209.62
79,1,attack,-0.05,14210.55
79,0,attack,-0.05,14210.98
79,2,attack,-0.05,14211.35
79,3,attack,-0.05,14211.48
79,1,attack,-0.05,14212.05
79,0,attack,-0.05,14212.58
79,2,attack,-0.05,14212.95
79,3,attack,-0.05,14212.98
79,1,attack,-0.05,14213.65
79,0,attack,-0.05,14214.18
79,2,attack,-0.05,14214.45
79,3,attack,-0.05,14214.68
79,1,attack,-0.05,14215.48
79,0,attack,-0.05,14215.78
79,2,attack,-0.05,14216.28
79,3,attack,-0.05,14216.42
79,1,attack,-0.05,14217.08
79,0,attack,-0.05,14217.48
79,2,attack,-0.05,14217.78
79,3,attack,-0.05,14218.02
79,1,attack,-0.05,14218.68
79,0,attack,-0.05,14218.98
79,2,attack,-0.05,14219.62
79,3,attack,-0.05,14219.75
79,1,attack,-0.05,14220.28
79,0,attack,-0.05,14220.58
79,2,wall_collision,-0.5,14220.67
80,0,attack,-0.05,14221.35
80,2,attack,-0.05,14221.35
80,3,attack,-0.05,14221.35
80,0,wall_collision,-0.5,14222.02
80,1,wall_collision,-0.5,14222.02
80,1,wall_collision,-0.5,14222.28
80,0,attack,-0.05,14222.85
80,3,attack,-0.05,14223.22
80,2,attack,-0.05,14223.35
80,0,attack,-0.05,14224.45
80,3,attack,-0.05,14224.82
80,1,attack,-0.05,14225.35
80,2,attack,-0.05,14225.48
80,0,attack,-0.05,14226.05
80,3,attack,-0.05,14226.32
80,1,attack,-0.05,14226.95
80,2,attack,-0.05,14227.48
80,0,attack,-0.05,14227.65
80,3,attack,-0.05,14227.92
80,1,attack,-0.05,14228.45
80,1,bear_damage,-10.0,14228.70
80,0,attack,-0.05,14229.25
80,3,attack,-0.05,14229.52
80,2,attack,-0.05,14229.88
80,1,wall_collision,-0.5,14230.15
80,1,attack,-0.05,14230.15
80,0,attack,-0.05,14230.85
80,3,attack,-0.05,14231.12
80,3,cause_damage_to_enemy,7.0,14231.37
80,3,cause_damage_to_enemy,7.0,14231.37
80,1,wall_collision,-0.5,14231.48
80,1,bear_damage,-10.0,14231.50
80,1,attack,-0.05,14231.65
80,0,attack,-0.05,14232.45
80,3,attack,-0.05,14232.72
80,3,cause_damage_to_enemy,7.0,14232.97
80,3,kill_enemy,14.0,14232.97
80,3,cause_damage_to_enemy,7.0,14232.97
80,3,kill_enemy,14.0,14232.97
80,1,attack,-0.05,14233.35
80,2,attack,-0.05,14233.75
80,0,attack,-0.05,14234.05
80,1,bear_damage,-10.0,14234.30
80,3,attack,-0.05,14234.32
80,1,attack,-0.05,14234.85
80,2,bear_damage,-10.0,14235.10
80,1,cause_damage_to_player,10.0,14235.10
80,2,attack,-0.05,14235.48
80,0,bear_damage,-10.0,14235.63
80,2,cause_damage_to_player,10.0,14235.63
80,2,cause_damage_to_enemy,7.0,14235.63
80,1,bear_damage,-10.0,14235.63
80,2,cause_damage_to_player,10.0,14235.63
80,0,attack,-0.05,14235.75
80,2,bear_damage,-10.0,14235.90
80,0,cause_damage_to_player,10.0,14235.90
80,3,attack,-0.05,14235.92
80,1,attack,-0.05,14236.45
80,2,bear_damage,-10.0,14236.70
80,1,cause_damage_to_player,10.0,14236.70
80,1,cause_damage_to_enemy,7.0,14236.70
80,1,kill_enemy,14.0,14236.70
80,2,attack,-0.05,14237.08
80,1,bear_damage,-10.0,14237.23
80,2,cause_damage_to_player,10.0,14237.23
80,0,attack,-0.05,14237.25
80,3,attack,-0.05,14237.52
80,1,attack,-0.05,14238.15
80,2,attack,-0.05,14238.68
80,0,attack,-0.05,14238.85
80,3,attack,-0.05,14239.12
80,2,wall_collision,-0.5,14239.35
80,1,attack,-0.05,14239.65
80,1,cause_damage_to_enemy,7.0,14239.90
80,2,attack,-0.05,14240.28
80,1,wall_collision,-0.5,14240.42
80,2,cause_damage_to_enemy,7.0,14240.43
80,2,kill_enemy,14.0,14240.43
80,0,attack,-0.05,14240.55
80,3,attack,-0.05,14240.72
80,1,attack,-0.05,14241.25
80,2,attack,-0.05,14241.78
80,0,attack,-0.05,14242.05
80,3,attack,-0.05,14242.32
80,2,wall_collision,-0.5,14242.55
80,1,attack,-0.05,14242.85
80,2,attack,-0.05,14243.38
80,0,attack,-0.05,14243.75
80,3,attack,-0.05,14243.92
80,1,attack,-0.05,14244.55
80,2,attack,-0.05,14245.08
80,0,attack,-0.05,14245.35
80,3,attack,-0.05,14245.52
80,2,wall_collision,-0.5,14245.75
80,1,attack,-0.05,14246.05
80,2,attack,-0.05,14246.58
80,0,attack,-0.05,14246.85
80,3,attack,-0.05,14247.12
80,1,attack,-0.05,14247.65
80,2,attack,-0.05,14248.18
80,0,attack,-0.05,14248.45
80,3,attack,-0.05,14248.72
80,1,attack,-0.05,14249.25
80,2,attack,-0.05,14249.78
80,0,attack,-0.05,14250.05
80,3,attack,-0.05,14250.42
80,1,attack,-0.05,14250.85
80,0,wall_collision,-0.5,14251.35
80,2,attack,-0.05,14251.48
80,0,attack,-0.05,14251.65
80,3,attack,-0.05,14251.92
80,1,attack,-0.05,14252.55
80,2,attack,-0.05,14252.98
80,0,attack,-0.05,14253.25
80,3,attack,-0.05,14253.75
80,1,attack,-0.05,14254.05
80,2,attack,-0.05,14254.68
80,0,attack,-0.05,14254.85
80,3,attack,-0.05,14255.62
80,1,attack,-0.05,14255.75
80,2,attack,-0.05,14256.28
80,0,attack,-0.05,14256.68
80,3,attack,-0.05,14257.12
80,1,attack,-0.05,14257.25
80,2,attack,-0.05,14257.78
80,0,attack,-0.05,14258.42
80,3,attack,-0.05,14258.72
80,1,attack,-0.05,14258.95
80,3,cause_damage_to_enemy,7.0,14258.97
80,3,bear_damage,-10.0,14259.10
80,2,attack,-0.05,14259.38
80,0,attack,-0.05,14260.02
80,3,attack,-0.05,14260.32
80,1,attack,-0.05,14260.45
80,3,cause_damage_to_enemy,7.0,14260.57
80,3,kill_enemy,14.0,14260.57
80,2,attack,-0.05,14261.08
80,0,attack,-0.05,14261.52
80,3,attack,-0.05,14261.92
80,1,attack,-0.05,14262.05
80,2,attack,-0.05,14262.58
80,0,attack,-0.05,14263.12
80,3,attack,-0.05,14263.52
