episode_id,player_id,source,value,game_time
73,3,attack,-0.02,13076.95
73,1,attack,-0.02,13078.32
73,3,attack,-0.02,13078.45
73,0,collect_ball_B,7.0,13078.73
73,2,collect_ball_B,7.0,13079.05
73,2,collect_ball_B,7.0,13080.33
73,1,collect_ball_B,7.0,13080.38
73,2,attack,-0.02,13080.42
73,3,attack,-0.02,13080.42
73,1,attack,-0.02,13080.82
73,2,attack,-0.02,13081.92
73,3,bear_damage,-10.0,13082.17
73,2,cause_damage_to_player,10.0,13082.17
73,1,attack,-0.02,13082.82
73,3,collect_ball_B,7.0,13082.97
73,0,attack,-0.02,13083.08
73,3,attack,-0.02,13083.08
73,3,bear_damage,-10.0,13083.23
73,0,cause_damage_to_player,10.0,13083.23
73,0,bear_damage,-10.0,13083.23
73,3,cause_damage_to_player,10.0,13083.23
73,3,attack,-0.02,13084.58
73,0,attack,-0.02,13085.08
73,3,attack,-0.02,13086.18
73,1,collect_ball_B,7.0,13086.48
73,0,attack,-0.02,13086.58
73,1,collect_ball_B,7.0,13087.00
73,2,attack,-0.02,13087.22
73,1,bear_damage,-10.0,13087.37
73,2,cause_damage_to_player,10.0,13087.37
73,1,attack,-0.02,13087.62
73,3,attack,-0.02,13087.88
73,0,collect_ball_B,7.0,13090.30
73,1,collect_ball_B,7.0,13091.32
73,0,attack,-0.02,13091.35
73,2,attack,-0.02,13091.35
73,1,bear_damage,-10.0,13091.50
73,2,cause_damage_to_player,10.0,13091.50
73,3,collect_ball_B,7.0,13092.17
73,1,collect_ball_B,7.0,13092.90
73,3,attack,-0.02,13093.08
73,1,collect_ball_B,7.0,13094.08
73,0,attack,-0.02,13094.15
73,1,attack,-0.02,13094.15
73,2,attack,-0.02,13094.15
73,1,attack,-0.02,13095.65
73,2,attack,-0.02,13095.75
73,0,attack,-0.02,13095.88
73,1,attack,-0.02,13097.25
73,3,collect_ball_B,7.0,13097.90
73,0,collect_ball_B,7.0,13098.22
73,0,attack,-0.02,13098.28
73,2,attack,-0.02,13098.42
73,3,attack,-0.02,13098.42
73,0,attack,-0.02,13099.78
73,3,collect_ball_B,7.0,13100.58
73,1,collect_ball_B,7.0,13101.23
73,1,attack,-0.02,13101.35
73,0,attack,-0.02,13101.48
73,1,attack,-0.02,13102.85
73,0,attack,-0.02,13102.98
73,2,collect_ball_B,7.0,13103.52
73,1,collect_ball_B,7.0,13105.05
73,1,attack,-0.02,13105.08
73,2,attack,-0.02,13105.22
73,0,attack,-0.02,13105.48
73,1,collect_ball_B,7.0,13106.53
73,1,attack,-0.02,13106.82
73,2,collect_ball_B,7.0,13107.08
73,0,attack,-0.02,13107.62
73,3,collect_ball_B,7.0,13107.87
73,1,attack,-0.02,13108.32
73,2,collect_ball_B,7.0,13109.10
73,0,attack,-0.02,13109.35
73,2,attack,-0.02,13109.48
73,3,attack,-0.02,13109.62
73,1,attack,-0.02,13110.42
73,3,collect_ball_B,7.0,13110.83
73,0,attack,-0.02,13111.08
73,2,attack,-0.02,13111.08
73,3,attack,-0.02,13111.12
73,3,bear_damage,-10.0,13111.23
73,2,cause_damage_to_player,10.0,13111.23
73,1,attack,-0.02,13111.92
73,0,collect_ball_B,7.0,13112.87
73,2,attack,-0.02,13112.95
73,3,attack,-0.02,13113.08
73,0,bear_damage,-10.0,13113.10
73,2,cause_damage_to_player,10.0,13113.10
73,1,collect_ball_B,7.0,13114.30
73,0,attack,-0.02,13115.62
73,1,attack,-0.02,13115.62
73,2,collect_ball_B,7.0,13116.12
73,2,attack,-0.02,13116.15
73,3,attack,-0.02,13116.15
73,1,attack,-0.02,13117.48
73,2,attack,-0.02,13117.75
73,0,collect_ball_B,7.0,13118.53
73,0,attack,-0.02,13118.55
73,3,attack,-0.02,13118.55
73,2,attack,-0.02,13119.75
73,2,attack,-0.02,13121.25
73,0,collect_ball_B,7.0,13121.52
73,0,attack,-0.02,13121.62
73,3,attack,-0.02,13122.02
73,2,attack,-0.02,13123.08
73,0,attack,-0.02,13123.12
73,3,attack,-0.02,13123.52
73,1,collect_ball_B,7.0,13123.60
73,1,collect_ball_B,7.0,13123.60
73,0,bear_damage,-10.0,13123.77
73,3,cause_damage_to_player,10.0,13123.77
73,1,collect_ball_B,7.0,13123.95
73,0,attack,-0.02,13124.82
73,1,attack,-0.02,13125.62
73,2,collect_ball_B,7.0,13125.70
73,2,attack,-0.02,13125.75
73,3,attack,-0.02,13125.75
73,3,bear_damage,-10.0,13125.90
73,2,cause_damage_to_player,10.0,13125.90
73,2,bear_damage,-10.0,13125.90
73,3,cause_damage_to_player,10.0,13125.90
73,3,collect_ball_B,7.0,13127.75
73,0,attack,-0.02,13127.88
73,2,attack,-0.02,13127.88
73,3,attack,-0.02,13127.88
73,1,attack,-0.02,13128.02
73,2,bear_damage,-10.0,13128.03
73,0,cause_damage_to_player,10.0,13128.03
73,0,collect_ball_B,7.0,13129.83
73,1,collect_ball_B,7.0,13129.93
73,0,collect_ball_B,7.0,13131.07
73,3,attack,-0.02,13131.08
73,0,attack,-0.02,13131.22
73,2,attack,-0.02,13131.22
73,2,bear_damage,-10.0,13131.23
73,3,cause_damage_to_player,10.0,13131.23
73,0,bear_damage,-10.0,13131.37
73,2,cause_damage_to_player,10.0,13131.37
73,1,collect_ball_B,7.0,13131.50
73,1,attack,-0.02,13131.62
73,3,attack,-0.02,13132.58
73,2,bear_damage,-10.0,13132.83
73,3,cause_damage_to_player,10.0,13132.83
73,2,died,-15.0,13132.83
73,3,kill_player,20.0,13132.83
73,1,collect_ball_B,7.0,13133.33
73,0,attack,-0.02,13133.35
73,1,attack,-0.02,13133.35
73,2,attack,-0.02,13134.02
73,3,attack,-0.02,13134.18
73,3,collect_ball_B,7.0,13136.30
73,3,attack,-0.02,13136.42
73,1,collect_ball_B,7.0,13138.22
73,2,collect_ball_B,7.0,13139.62
73,0,attack,-0.02,13139.75
73,1,attack,-0.02,13139.75
73,1,bear_damage,-10.0,13139.90
73,0,cause_damage_to_player,10.0,13139.90
73,2,bear_damage,-10.0,13139.90
73,0,cause_damage_to_player,10.0,13139.90
73,2,bear_damage,-10.0,13139.90
73,1,cause_damage_to_player,10.0,13139.90
73,3,collect_ball_B,7.0,13140.25
73,3,attack,-0.02,13140.68
74,2,collect_ball_A,10.0,13141.87
74,0,collect_ball_A,10.0,13141.88
74,3,collect_ball_A,10.0,13141.92
74,0,collect_ball_A,10.0,13142.65
74,2,collect_ball_A,10.0,13142.77
74,3,collect_ball_A,10.0,13143.12
74,1,collect_ball_A,10.0,13143.17
74,2,collect_ball_A,10.0,13143.27
74,0,collect_ball_A,10.0,13144.07
74,1,collect_ball_A,10.0,13144.20
74,1,collect_ball_A,10.0,13145.00
74,3,collect_ball_A,10.0,13145.30
74,0,collect_ball_B,7.0,13147.93
74,1,attack,-0.02,13148.42
74,3,collect_ball_B,7.0,13150.17
74,2,collect_ball_B,7.0,13150.58
74,3,collect_ball_B,7.0,13151.15
74,1,collect_ball_B,7.0,13151.23
74,2,attack,-0.02,13151.35
74,3,attack,-0.02,13151.75
74,0,attack,-0.02,13152.02
74,2,attack,-0.02,13153.22
74,1,attack,-0.02,13153.35
74,0,attack,-0.02,13154.15
74,1,attack,-0.02,13154.95
74,2,attack,-0.02,13155.08
74,3,collect_ball_B,7.0,13155.13
74,0,collect_ball_B,7.0,13156.67
74,2,collect_ball_B,7.0,13157.10
74,2,attack,-0.02,13157.22
74,1,attack,-0.02,13157.35
74,3,collect_ball_B,7.0,13157.73
74,3,attack,-0.02,13157.75
74,2,attack,-0.02,13158.72
74,1,attack,-0.02,13158.85
74,3,attack,-0.02,13159.25
74,2,attack,-0.02,13160.82
74,1,collect_ball_B,7.0,13160.98
74,1,attack,-0.02,13161.08
74,3,attack,-0.02,13161.08
74,0,collect_ball_B,7.0,13163.12
74,2,collect_ball_B,7.0,13163.12
74,1,collect_ball_B,7.0,13164.50
74,0,attack,-0.02,13164.55
74,1,attack,-0.02,13164.55
74,2,attack,-0.02,13164.55
74,3,attack,-0.02,13164.55
74,0,attack,-0.02,13166.05
74,1,attack,-0.02,13166.05
74,2,attack,-0.02,13166.05
74,3,attack,-0.02,13166.05
74,0,bear_damage,-10.0,13166.30
74,3,cause_damage_to_player,10.0,13166.30
74,0,attack,-0.02,13167.65
74,1,attack,-0.02,13167.65
74,2,attack,-0.02,13167.65
74,3,attack,-0.02,13167.65
74,0,collect_ball_B,7.0,13169.22
74,1,attack,-0.02,13169.25
74,0,collect_ball_B,7.0,13170.90
74,2,attack,-0.02,13170.95
74,3,attack,-0.02,13170.95
74,0,attack,-0.02,13171.48
74,1,collect_ball_B,7.0,13171.85
74,3,attack,-0.02,13172.45
74,2,attack,-0.02,13172.68
74,1,collect_ball_B,7.0,13173.07
74,0,attack,-0.02,13173.22
74,2,attack,-0.02,13174.18
74,2,attack,-0.02,13175.78
74,3,collect_ball_B,7.0,13176.12
74,0,collect_ball_B,7.0,13176.53
74,1,collect_ball_B,7.0,13176.82
74,2,attack,-0.02,13177.62
74,0,attack,-0.02,13178.02
74,3,attack,-0.02,13178.02
74,1,collect_ball_B,7.0,13179.08
74,2,attack,-0.02,13179.22
74,0,attack,-0.02,13179.52
74,3,attack,-0.02,13179.75
74,1,collect_ball_B,7.0,13181.83
74,2,collect_ball_B,7.0,13182.42
74,0,attack,-0.02,13182.55
74,3,collect_ball_B,7.0,13182.57
74,3,collect_ball_B,7.0,13182.57
74,3,attack,-0.02,13183.22
74,1,attack,-0.02,13183.35
74,2,attack,-0.02,13184.02
74,0,attack,-0.02,13184.05
74,1,attack,-0.02,13184.85
74,3,collect_ball_B,7.0,13185.15
74,2,attack,-0.02,13185.62
74,3,attack,-0.02,13185.75
74,1,attack,-0.02,13186.45
74,0,attack,-0.02,13186.68
74,3,collect_ball_B,7.0,13188.62
74,3,attack,-0.02,13188.82
74,1,collect_ball_B,7.0,13189.12
74,0,collect_ball_B,7.0,13189.15
74,1,attack,-0.02,13189.22
74,2,collect_ball_B,7.0,13189.73
74,3,attack,-0.02,13190.42
74,2,collect_ball_B,7.0,13190.97
74,2,attack,-0.02,13191.08
74,1,attack,-0.02,13191.22
74,0,attack,-0.02,13191.48
74,3,attack,-0.02,13191.92
74,1,attack,-0.02,13192.82
74,0,attack,-0.02,13193.08
74,3,attack,-0.02,13193.52
74,2,attack,-0.02,13193.62
74,1,collect_ball_B,7.0,13194.78
74,1,collect_ball_B,7.0,13195.87
74,0,collect_ball_B,7.0,13196.17
74,3,attack,-0.02,13196.28
74,0,attack,-0.02,13196.82
74,2,collect_ball_B,7.0,13197.05
74,0,attack,-0.02,13198.32
74,2,collect_ball_B,7.0,13198.95
74,2,attack,-0.02,13199.08
74,3,attack,-0.02,13199.08
74,0,collect_ball_B,7.0,13200.83
74,3,attack,-0.02,13200.95
74,2,collect_ball_B,7.0,13202.33
74,0,attack,-0.02,13202.42
74,3,collect_ball_B,7.0,13202.83
74,1,attack,-0.02,13202.95
74,2,attack,-0.02,13203.08
74,2,bear_damage,-10.0,13203.10
74,1,cause_damage_to_player,10.0,13203.10
74,1,bear_damage,-10.0,13203.23
74,2,cause_damage_to_player,10.0,13203.23
74,3,attack,-0.02,13203.35
74,2,attack,-0.02,13204.95
74,1,collect_ball_B,7.0,13204.97
74,1,bear_damage,-10.0,13205.10
74,2,cause_damage_to_player,10.0,13205.10
74,1,attack,-0.02,13205.48
74,0,attack,-0.02,13205.62
74,1,bear_damage,-10.0,13205.77
74,0,cause_damage_to_player,10.0,13205.77
74,2,attack,-0.02,13206.45
74,3,collect_ball_B,7.0,13206.57
74,1,attack,-0.02,13207.08
74,0,attack,-0.02,13207.12
74,2,attack,-0.02,13208.15
74,3,collect_ball_B,7.0,13209.12
74,0,collect_ball_B,7.0,13210.08
74,0,attack,-0.02,13210.15
74,1,attack,-0.02,13210.15
74,0,bear_damage,-10.0,13210.30
74,1,cause_damage_to_player,10.0,13210.30
74,0,attack,-0.02,13211.65
74,1,attack,-0.02,13211.65
74,2,collect_ball_B,7.0,13212.57
74,3,collect_ball_B,7.0,13213.18
74,1,attack,-0.02,13213.62
74,0,attack,-0.02,13214.02
74,3,collect_ball_B,7.0,13214.25
74,2,attack,-0.02,13214.28
74,3,collect_ball_B,7.0,13215.18
74,3,attack,-0.02,13215.62
74,2,collect_ball_B,7.0,13216.17
74,2,attack,-0.02,13216.42
74,0,attack,-0.02,13216.68
74,1,attack,-0.02,13217.35
74,3,attack,-0.02,13217.48
74,3,collect_ball_B,7.0,13218.88
74,1,attack,-0.02,13220.55
74,3,attack,-0.02,13220.55
74,3,bear_damage,-10.0,13220.70
74,1,cause_damage_to_player,10.0,13220.70
74,2,bear_damage,-10.0,13220.70
74,1,cause_damage_to_player,10.0,13220.70
74,2,collect_ball_B,7.0,13220.87
74,2,attack,-0.02,13220.95
74,0,attack,-0.02,13221.75
74,3,attack,-0.02,13222.68
74,2,attack,-0.02,13223.48
74,1,collect_ball_B,7.0,13224.02
74,3,attack,-0.02,13224.18
74,0,collect_ball_B,7.0,13224.78
74,2,attack,-0.02,13224.98
74,3,attack,-0.02,13226.02
74,1,collect_ball_B,7.0,13226.23
74,2,attack,-0.02,13226.95
74,3,attack,-0.02,13227.52
74,1,collect_ball_B,7.0,13228.30
74,3,attack,-0.02,13229.22
74,1,collect_ball_B,7.0,13229.33
74,0,attack,-0.02,13229.35
74,1,attack,-0.02,13229.48
74,1,bear_damage,-10.0,13229.50
74,0,cause_damage_to_player,10.0,13229.50
74,2,collect_ball_B,7.0,13231.05
74,0,attack,-0.02,13231.08
74,1,attack,-0.02,13231.22
74,3,collect_ball_B,7.0,13232.33
74,2,attack,-0.02,13232.42
74,3,attack,-0.02,13232.42
74,3,bear_damage,-10.0,13232.57
74,2,cause_damage_to_player,10.0,13232.57
74,1,attack,-0.02,13232.72
74,2,attack,-0.02,13233.92
74,3,attack,-0.02,13234.02
74,2,bear_damage,-10.0,13234.17
74,3,cause_damage_to_player,10.0,13234.17
74,0,collect_ball_B,7.0,13234.58
74,1,collect_ball_B,7.0,13235.18
74,2,attack,-0.02,13235.52
74,3,attack,-0.02,13235.75
74,0,collect_ball_B,7.0,13235.78
74,0,attack,-0.02,13236.28
74,2,collect_ball_B,7.0,13237.25
74,1,attack,-0.02,13237.35
74,3,attack,-0.02,13237.35
74,2,bear_damage,-10.0,13237.50
74,3,cause_damage_to_player,10.0,13237.50
74,0,attack,-0.02,13237.88
74,2,attack,-0.02,13238.68
74,3,attack,-0.02,13238.85
74,1,collect_ball_B,7.0,13239.22
74,0,attack,-0.02,13239.75
74,1,collect_ball_B,7.0,13240.77
74,3,collect_ball_B,7.0,13241.55
74,1,attack,-0.02,13241.62
74,2,attack,-0.02,13241.62
74,0,attack,-0.02,13241.88
74,3,attack,-0.02,13242.28
74,2,attack,-0.02,13243.12
74,0,attack,-0.02,13243.38
74,1,collect_ball_B,7.0,13243.80
74,3,attack,-0.02,13244.15
74,0,collect_ball_B,7.0,13245.52
74,0,attack,-0.02,13245.62
74,3,attack,-0.02,13245.65
74,2,attack,-0.02,13245.88
74,1,collect_ball_B,7.0,13247.02
74,0,attack,-0.02,13247.12
74,1,collect_ball_B,7.0,13247.58
74,1,collect_ball_B,7.0,13248.73
74,0,attack,-0.02,13248.82
74,1,attack,-0.02,13248.82
74,2,attack,-0.02,13248.82
74,3,attack,-0.02,13248.82
74,3,bear_damage,-10.0,13248.97
74,2,cause_damage_to_player,10.0,13248.97
74,2,attack,-0.02,13250.32
74,0,collect_ball_B,7.0,13251.45
74,3,collect_ball_B,7.0,13251.53
74,0,attack,-0.02,13251.62
74,1,attack,-0.02,13251.62
74,3,bear_damage,-10.0,13251.77
74,1,cause_damage_to_player,10.0,13251.77
74,2,attack,-0.02,13252.02
74,0,attack,-0.02,13253.48
74,2,collect_ball_B,7.0,13254.27
74,1,collect_ball_B,7.0,13254.58
74,2,attack,-0.02,13254.68
74,3,attack,-0.02,13254.68
74,1,attack,-0.02,13255.75
74,0,collect_ball_B,7.0,13256.00
74,2,attack,-0.02,13256.18
74,3,attack,-0.02,13256.18
74,1,bear_damage,-10.0,13256.43
74,2,cause_damage_to_player,10.0,13256.43
74,1,bear_damage,-10.0,13256.43
74,3,cause_damage_to_player,10.0,13256.43
74,0,collect_ball_B,7.0,13257.18
74,1,collect_ball_B,7.0,13258.00
74,1,attack,-0.02,13258.42
74,2,attack,-0.02,13258.42
74,3,attack,-0.02,13258.68
74,2,bear_damage,-10.0,13258.83
74,3,cause_damage_to_player,10.0,13258.83
74,1,bear_damage,-10.0,13258.83
74,3,cause_damage_to_player,10.0,13258.83
74,1,died,-15.0,13258.83
74,3,kill_player,20.0,13258.83
74,0,collect_ball_B,7.0,13260.57
74,2,collect_ball_B,7.0,13261.40
74,0,attack,-0.02,13261.48
74,3,attack,-0.02,13261.48
74,2,bear_damage,-10.0,13261.63
74,3,cause_damage_to_player,10.0,13261.63
74,0,attack,-0.02,13262.98
74,2,collect_ball_B,7.0,13264.35
74,0,collect_ball_B,7.0,13264.60
74,0,attack,-0.02,13264.68
74,1,collect_ball_B,7.0,13264.87
74,3,attack,-0.02,13265.62
74,2,attack,-0.02,13266.02
74,3,bear_damage,-10.0,13266.17
74,2,cause_damage_to_player,10.0,13266.17
74,0,attack,-0.02,13266.18
74,2,attack,-0.02,13267.52
74,1,collect_ball_B,7.0,13267.78
74,0,collect_ball_B,7.0,13268.65
74,0,attack,-0.02,13268.68
74,3,attack,-0.02,13268.68
74,2,attack,-0.02,13269.22
74,1,collect_ball_B,7.0,13270.33
74,2,collect_ball_B,7.0,13270.97
74,3,attack,-0.02,13271.48
74,0,attack,-0.02,13271.62
74,1,bear_damage,-10.0,13271.77
74,0,cause_damage_to_player,10.0,13271.77
74,3,bear_damage,-10.0,13271.77
74,0,cause_damage_to_player,10.0,13271.77
74,1,collect_ball_B,7.0,13271.97
74,2,attack,-0.02,13272.02
74,1,attack,-0.02,13272.15
74,3,attack,-0.02,13272.98
74,0,collect_ball_B,7.0,13274.92
74,3,collect_ball_B,7.0,13275.23
74,0,attack,-0.02,13275.35
74,1,attack,-0.02,13275.35
74,3,attack,-0.02,13275.35
74,3,attack,-0.02,13276.85
74,2,collect_ball_B,7.0,13277.17
74,2,attack,-0.02,13278.55
74,0,attack,-0.02,13279.08
74,1,collect_ball_B,7.0,13279.28
74,3,collect_ball_B,7.0,13280.77
74,3,collect_ball_B,7.0,13281.02
74,2,collect_ball_B,7.0,13282.58
74,3,attack,-0.02,13282.68
74,2,attack,-0.02,13282.95
74,0,bear_damage,-10.0,13283.10
74,2,cause_damage_to_player,10.0,13283.10
74,1,collect_ball_B,7.0,13284.37
74,3,attack,-0.02,13284.55
74,2,collect_ball_B,7.0,13286.15
74,3,attack,-0.02,13286.28
74,0,attack,-0.02,13287.22
74,1,collect_ball_B,7.0,13287.27
74,2,bear_damage,-10.0,13287.37
74,0,cause_damage_to_player,10.0,13287.37
74,2,died,-15.0,13287.37
74,0,kill_player,20.0,13287.37
74,1,bear_damage,-10.0,13287.37
74,0,cause_damage_to_player,10.0,13287.37
74,1,collect_ball_B,7.0,13288.35
74,3,collect_ball_B,7.0,13288.93
74,1,collect_ball_B,7.0,13290.18
74,1,attack,-0.02,13290.28
74,3,attack,-0.02,13290.28
74,0,attack,-0.02,13290.82
74,2,attack,-0.02,13291.08
74,3,attack,-0.02,13291.78
74,0,collect_ball_B,7.0,13292.30
74,2,attack,-0.02,13292.82
74,3,collect_ball_B,7.0,13293.03
74,1,attack,-0.02,13293.22
74,3,attack,-0.02,13293.88
74,2,attack,-0.02,13294.82
74,1,collect_ball_B,7.0,13295.80
74,3,collect_ball_B,7.0,13296.73
74,3,attack,-0.02,13296.82
74,0,attack,-0.02,13297.48
74,1,collect_ball_B,7.0,13297.97
74,3,attack,-0.02,13298.95
74,0,attack,-0.02,13299.08
74,2,collect_ball_B,7.0,13300.17
74,1,attack,-0.02,13300.28
74,3,attack,-0.02,13300.45
74,2,collect_ball_B,7.0,13301.30
74,0,attack,-0.02,13301.35
74,2,attack,-0.02,13301.75
74,0,collect_ball_B,7.0,13302.88
74,0,attack,-0.02,13302.95
74,1,attack,-0.02,13302.95
74,3,attack,-0.02,13302.95
74,1,collect_ball_B,7.0,13304.35
74,1,attack,-0.02,13304.55
74,0,attack,-0.02,13305.22
74,3,attack,-0.02,13305.22
74,2,collect_ball_B,7.0,13305.25
74,2,attack,-0.02,13305.35
74,2,collect_ball_B,7.0,13307.08
74,0,attack,-0.02,13307.48
74,1,collect_ball_B,7.0,13308.02
74,1,attack,-0.02,13308.28
74,3,collect_ball_B,7.0,13309.97
74,3,attack,-0.02,13310.02
74,2,attack,-0.02,13310.15
74,1,collect_ball_B,7.0,13310.95
74,0,attack,-0.02,13311.08
74,2,attack,-0.02,13311.65
74,3,attack,-0.02,13311.88
74,0,attack,-0.02,13312.68
74,1,attack,-0.02,13313.08
74,2,collect_ball_B,7.0,13313.90
74,3,attack,-0.02,13314.02
74,2,attack,-0.02,13314.15
74,0,collect_ball_B,7.0,13315.75
74,2,attack,-0.02,13315.88
74,1,collect_ball_B,7.0,13316.85
74,3,attack,-0.02,13316.95
74,2,collect_ball_B,7.0,13317.15
74,0,attack,-0.02,13317.22
74,2,attack,-0.02,13317.38
74,3,attack,-0.02,13318.55
74,0,attack,-0.02,13318.72
74,2,attack,-0.02,13319.35
74,3,attack,-0.02,13320.05
75,3,collect_ball_A,10.0,13322.10
75,2,collect_ball_A,10.0,13322.23
75,0,collect_ball_A,10.0,13322.28
75,1,collect_ball_A,10.0,13322.63
75,2,collect_ball_A,10.0,13322.68
75,0,collect_ball_A,10.0,13322.97
75,1,collect_ball_A,10.0,13323.15
75,2,collect_ball_A,10.0,13323.33
75,1,collect_ball_A,10.0,13323.38
75,0,collect_ball_A,10.0,13323.38
75,3,collect_ball_A,10.0,13323.43
75,3,collect_ball_A,10.0,13324.48
75,1,collect_ball_B,7.0,13325.77
75,2,collect_ball_B,7.0,13326.82
75,2,attack,-0.02,13327.48
75,0,collect_ball_B,7.0,13327.88
75,1,attack,-0.02,13328.95
75,2,attack,-0.02,13328.98
75,0,collect_ball_B,7.0,13329.50
75,3,collect_ball_B,7.0,13329.52
75,3,attack,-0.02,13330.02
75,0,attack,-0.02,13330.42
75,1,attack,-0.02,13330.45
75,2,attack,-0.02,13330.82
75,1,attack,-0.02,13332.05
75,2,collect_ball_B,7.0,13333.78
75,0,collect_ball_B,7.0,13333.87
75,0,collect_ball_B,7.0,13335.07
75,3,collect_ball_B,7.0,13336.38
75,0,attack,-0.02,13336.42
75,1,attack,-0.02,13336.42
75,3,attack,-0.02,13336.42
75,3,bear_damage,-10.0,13336.57
75,0,cause_damage_to_player,10.0,13336.57
75,2,collect_ball_B,7.0,13337.05
75,2,attack,-0.02,13337.88
75,1,attack,-0.02,13337.92
75,3,attack,-0.02,13337.92
75,0,attack,-0.02,13338.68
75,3,collect_ball_B,7.0,13340.37
75,1,attack,-0.02,13340.42
75,0,collect_ball_B,7.0,13340.50
75,3,attack,-0.02,13340.55
75,0,attack,-0.02,13340.95
75,2,attack,-0.02,13341.22
75,1,attack,-0.02,13341.92
75,2,collect_ball_B,7.0,13342.78
75,2,attack,-0.02,13342.95
75,0,attack,-0.02,13343.35
75,3,collect_ball_B,7.0,13343.70
75,1,attack,-0.02,13344.15
75,2,attack,-0.02,13344.45
75,0,attack,-0.02,13344.85
75,0,collect_ball_B,7.0,13346.45
75,3,collect_ball_B,7.0,13346.77
75,0,attack,-0.02,13346.82
75,3,attack,-0.02,13346.82
75,1,attack,-0.02,13347.48
75,1,collect_ball_B,7.0,13348.65
75,0,attack,-0.02,13348.68
75,1,bear_damage,-10.0,13348.83
75,0,cause_damage_to_player,10.0,13348.83
75,3,bear_damage,-10.0,13348.83
75,0,cause_damage_to_player,10.0,13348.83
75,2,collect_ball_B,7.0,13348.98
75,3,collect_ball_B,7.0,13350.40
75,0,attack,-0.02,13350.42
75,1,attack,-0.02,13350.42
75,2,attack,-0.02,13350.42
75,3,attack,-0.02,13350.42
75,3,bear_damage,-10.0,13350.57
75,0,cause_damage_to_player,10.0,13350.57
75,1,bear_damage,-10.0,13350.57
75,0,cause_damage_to_player,10.0,13350.57
75,3,bear_damage,-10.0,13350.57
75,1,cause_damage_to_player,10.0,13350.57
75,3,attack,-0.02,13352.42
75,0,collect_ball_B,7.0,13352.55
75,0,attack,-0.02,13352.68
75,1,attack,-0.02,13352.68
75,2,collect_ball_B,7.0,13352.72
75,0,bear_damage,-10.0,13352.83
75,1,cause_damage_to_player,10.0,13352.83
75,3,collect_ball_B,7.0,13354.47
75,3,attack,-0.02,13354.55
75,2,collect_ball_B,7.0,13355.38
75,0,attack,-0.02,13355.48
75,1,attack,-0.02,13355.48
75,0,bear_damage,-10.0,13355.63
75,1,cause_damage_to_player,10.0,13355.63
75,3,attack,-0.02,13356.15
75,1,attack,-0.02,13356.98
75,2,collect_ball_B,7.0,13357.17
75,0,attack,-0.02,13357.35
75,2,attack,-0.02,13357.88
75,3,collect_ball_B,7.0,13358.93
75,1,collect_ball_B,7.0,13359.88
75,0,attack,-0.02,13360.02
75,3,attack,-0.02,13360.02
75,1,attack,-0.02,13360.28
75,2,collect_ball_B,7.0,13361.47
75,3,attack,-0.02,13361.62
75,0,attack,-0.02,13361.75
75,2,attack,-0.02,13362.02
75,3,collect_ball_B,7.0,13362.88
75,2,attack,-0.02,13363.88
75,3,collect_ball_B,7.0,13364.77
75,3,attack,-0.02,13365.22
75,1,collect_ball_B,7.0,13365.42
75,2,collect_ball_B,7.0,13366.02
75,0,attack,-0.02,13366.15
75,1,attack,-0.02,13366.15
75,3,attack,-0.02,13366.72
75,2,collect_ball_B,7.0,13367.13
75,2,attack,-0.02,13367.62
75,0,attack,-0.02,13367.75
75,1,attack,-0.02,13367.88
75,0,attack,-0.02,13369.35
75,1,collect_ball_B,7.0,13369.48
75,3,attack,-0.02,13369.62
75,2,attack,-0.02,13370.28
75,0,collect_ball_B,7.0,13371.25
75,1,collect_ball_B,7.0,13371.60
75,2,collect_ball_B,7.0,13373.27
75,2,attack,-0.02,13373.35
75,0,attack,-0.02,13373.62
75,1,collect_ball_B,7.0,13373.68
75,3,attack,-0.02,13374.42
75,2,attack,-0.02,13374.85
75,1,collect_ball_B,7.0,13375.28
75,0,attack,-0.02,13375.35
75,1,attack,-0.02,13376.02
75,2,attack,-0.02,13376.45
75,0,collect_ball_B,7.0,13377.67
75,3,collect_ball_B,7.0,13378.50
75,0,attack,-0.02,13378.55
75,2,attack,-0.02,13378.55
75,1,collect_ball_B,7.0,13379.25
75,3,attack,-0.02,13379.35
75,1,bear_damage,-10.0,13379.50
75,3,cause_damage_to_player,10.0,13379.50
75,0,attack,-0.02,13380.05
75,2,attack,-0.02,13380.55
75,3,attack,-0.02,13380.85
75,0,attack,-0.02,13381.75
75,2,attack,-0.02,13382.15
75,1,collect_ball_B,7.0,13382.70
75,0,attack,-0.02,13383.48
75,1,collect_ball_B,7.0,13384.25
75,3,collect_ball_B,7.0,13384.42
75,0,collect_ball_B,7.0,13384.83
75,1,attack,-0.02,13384.95
75,2,attack,-0.02,13384.95
75,0,attack,-0.02,13384.98
75,3,collect_ball_B,7.0,13385.72
75,2,attack,-0.02,13386.45
75,3,attack,-0.02,13386.55
75,0,attack,-0.02,13386.58
75,1,attack,-0.02,13386.95
75,2,attack,-0.02,13388.05
75,0,attack,-0.02,13388.18
75,1,collect_ball_B,7.0,13389.82
75,3,attack,-0.02,13389.88
75,1,bear_damage,-10.0,13390.03
75,3,cause_damage_to_player,10.0,13390.03
75,1,attack,-0.02,13390.28
75,2,collect_ball_B,7.0,13391.48
75,0,collect_ball_B,7.0,13391.82
75,1,collect_ball_B,7.0,13392.60
