episode_id,player_id,source,value,game_time
87,0,attack,-0.05,15627.50
87,1,attack,-0.05,15627.63
87,2,attack,-0.05,15628.17
87,1,wall_collision,-0.5,15628.40
87,3,attack,-0.05,15628.83
87,0,attack,-0.05,15629.22
87,1,attack,-0.05,15629.23
87,2,wall_collision,-0.5,15629.33
87,3,bear_damage,-10.0,15629.48
87,1,cause_damage_to_player,10.0,15629.48
87,2,attack,-0.05,15629.77
87,3,attack,-0.05,15630.43
87,1,attack,-0.05,15630.83
87,0,attack,-0.05,15631.08
87,2,attack,-0.05,15631.37
87,1,wall_collision,-0.5,15631.60
87,3,attack,-0.05,15632.03
87,1,attack,-0.05,15632.43
87,2,wall_collision,-0.5,15633.07
87,2,attack,-0.05,15633.22
87,3,attack,-0.05,15633.63
87,0,attack,-0.05,15634.02
87,1,attack,-0.05,15634.03
87,0,cause_damage_to_enemy,7.0,15634.15
87,2,attack,-0.05,15634.95
87,3,attack,-0.05,15635.23
87,1,attack,-0.05,15635.63
87,0,attack,-0.05,15635.75
87,1,cause_damage_to_enemy,7.0,15635.88
87,0,cause_damage_to_enemy,7.0,15635.88
87,0,bear_damage,-10.0,15636.15
87,2,attack,-0.05,15636.43
87,3,bear_damage,-10.0,15636.55
87,2,cause_damage_to_enemy,7.0,15636.68
87,2,kill_enemy,14.0,15636.68
87,3,bear_damage,-10.0,15636.68
87,2,cause_damage_to_player,10.0,15636.68
87,3,died,-15.0,15636.68
87,2,kill_player,20.0,15636.68
87,1,attack,-0.05,15637.23
87,0,attack,-0.05,15637.35
87,0,cause_damage_to_enemy,7.0,15637.48
87,0,cause_damage_to_enemy,7.0,15637.48
87,0,cause_damage_to_enemy,7.0,15637.48
87,0,kill_enemy,14.0,15637.48
87,0,bear_damage,-10.0,15637.62
87,2,attack,-0.05,15638.03
87,3,attack,-0.05,15638.28
87,0,attack,-0.05,15638.83
87,1,attack,-0.05,15638.83
87,0,bear_damage,-10.0,15639.08
87,0,cause_damage_to_enemy,7.0,15639.08
87,0,kill_enemy,14.0,15639.08
87,1,wall_collision,-0.5,15639.60
87,2,attack,-0.05,15639.63
87,0,attack,-0.05,15640.43
87,1,attack,-0.05,15640.43
87,0,cause_damage_to_enemy,7.0,15640.68
87,0,kill_enemy,14.0,15640.68
87,0,bear_damage,-10.0,15640.82
87,1,wall_collision,-0.5,15641.20
87,2,attack,-0.05,15641.23
87,3,attack,-0.05,15641.75
87,2,wall_collision,-0.5,15642.00
87,1,attack,-0.05,15642.03
87,0,attack,-0.05,15642.28
87,2,attack,-0.05,15642.83
87,3,attack,-0.05,15643.62
87,1,attack,-0.05,15643.63
87,0,attack,-0.05,15644.42
87,2,attack,-0.05,15644.43
87,3,attack,-0.05,15645.10
87,1,attack,-0.05,15645.23
87,2,attack,-0.05,15646.03
87,0,attack,-0.05,15646.68
87,1,attack,-0.05,15646.83
87,0,bear_damage,-10.0,15647.22
87,3,attack,-0.05,15647.48
87,0,bear_damage,-10.0,15647.62
87,3,cause_damage_to_player,10.0,15647.62
87,2,attack,-0.05,15647.63
87,2,cause_damage_to_enemy,7.0,15647.88
87,1,attack,-0.05,15648.43
87,2,bear_damage,-10.0,15648.55
87,1,cause_damage_to_enemy,7.0,15648.68
87,1,kill_enemy,14.0,15648.68
87,3,attack,-0.05,15649.08
87,3,cause_damage_to_enemy,7.0,15649.22
87,3,kill_enemy,14.0,15649.22
87,0,attack,-0.05,15649.35
87,2,attack,-0.05,15649.35
87,1,attack,-0.05,15650.03
87,3,attack,-0.05,15650.57
87,3,cause_damage_to_enemy,7.0,15650.82
87,2,attack,-0.05,15650.83
87,1,wall_collision,-0.5,15650.93
87,0,attack,-0.05,15651.22
87,0,bear_damage,-10.0,15651.22
87,0,cause_damage_to_enemy,7.0,15651.35
87,0,cause_damage_to_enemy,7.0,15651.35
87,0,kill_enemy,14.0,15651.35
87,1,attack,-0.05,15651.63
87,1,cause_damage_to_enemy,7.0,15651.88
87,2,bear_damage,-10.0,15651.88
87,1,cause_damage_to_player,10.0,15651.88
87,3,attack,-0.05,15652.17
87,3,cause_damage_to_enemy,7.0,15652.42
87,3,kill_enemy,14.0,15652.42
87,2,attack,-0.05,15652.43
87,1,bear_damage,-10.0,15652.55
87,1,died,-15.0,15652.55
87,2,bear_damage,-10.0,15652.55
87,2,cause_damage_to_enemy,7.0,15652.68
87,2,kill_enemy,14.0,15652.68
87,0,attack,-0.05,15652.70
87,1,attack,-0.05,15653.62
87,3,attack,-0.05,15653.77
87,2,attack,-0.05,15654.03
87,0,attack,-0.05,15654.30
87,1,attack,-0.05,15655.10
87,2,attack,-0.05,15655.63
87,3,attack,-0.05,15655.75
87,0,attack,-0.05,15656.02
87,1,attack,-0.05,15656.70
87,2,attack,-0.05,15657.23
87,3,attack,-0.05,15657.23
87,0,attack,-0.05,15657.62
87,1,attack,-0.05,15658.30
87,2,attack,-0.05,15658.83
87,0,attack,-0.05,15659.10
87,3,attack,-0.05,15659.35
87,1,attack,-0.05,15659.90
87,2,attack,-0.05,15660.43
87,0,attack,-0.05,15660.82
87,0,cause_damage_to_enemy,7.0,15660.95
88,1,attack,-0.05,15661.62
88,3,attack,-0.05,15661.62
88,2,attack,-0.05,15662.68
88,0,attack,-0.05,15663.08
88,1,attack,-0.05,15663.22
88,2,attack,-0.05,15664.17
88,2,cause_damage_to_enemy,7.0,15664.42
88,3,attack,-0.05,15664.55
88,0,attack,-0.05,15664.95
88,1,attack,-0.05,15665.08
88,2,attack,-0.05,15666.02
88,3,attack,-0.05,15666.28
88,0,attack,-0.05,15666.55
88,1,attack,-0.05,15666.57
88,2,attack,-0.05,15667.62
88,3,attack,-0.05,15667.88
88,3,cause_damage_to_enemy,7.0,15668.02
88,3,bear_damage,-10.0,15668.28
88,0,attack,-0.05,15668.42
88,1,attack,-0.05,15668.42
88,2,attack,-0.05,15669.10
88,3,attack,-0.05,15669.75
88,3,cause_damage_to_enemy,7.0,15669.88
88,3,kill_enemy,14.0,15669.88
88,0,attack,-0.05,15669.90
88,1,attack,-0.05,15670.42
88,1,cause_damage_to_enemy,7.0,15670.55
88,1,bear_damage,-10.0,15670.68
88,2,attack,-0.05,15670.82
88,2,cause_damage_to_enemy,7.0,15670.95
88,2,kill_enemy,14.0,15670.95
88,3,attack,-0.05,15671.48
88,0,attack,-0.05,15671.88
88,1,attack,-0.05,15671.90
88,2,attack,-0.05,15672.30
88,1,bear_damage,-10.0,15672.55
88,2,cause_damage_to_player,10.0,15672.55
88,3,attack,-0.05,15673.08
88,0,attack,-0.05,15673.37
88,1,attack,-0.05,15673.62
88,1,cause_damage_to_enemy,7.0,15673.75
88,1,kill_enemy,14.0,15673.75
88,2,attack,-0.05,15674.28
88,3,attack,-0.05,15674.57
88,3,cause_damage_to_enemy,7.0,15674.82
88,1,attack,-0.05,15675.10
88,0,attack,-0.05,15675.35
88,0,cause_damage_to_enemy,7.0,15675.48
88,2,attack,-0.05,15675.77
88,3,attack,-0.05,15676.28
88,1,attack,-0.05,15676.72
88,2,bear_damage,-10.0,15676.97
88,1,cause_damage_to_player,10.0,15676.97
88,0,attack,-0.05,15677.22
88,0,cause_damage_to_enemy,7.0,15677.37
88,0,kill_enemy,14.0,15677.37
88,0,cause_damage_to_enemy,7.0,15677.37
88,0,kill_enemy,14.0,15677.37
88,2,attack,-0.05,15677.48
88,1,bear_damage,-10.0,15677.63
88,2,cause_damage_to_player,10.0,15677.63
88,3,attack,-0.05,15677.78
88,1,attack,-0.05,15678.32
88,2,bear_damage,-10.0,15678.57
88,1,cause_damage_to_player,10.0,15678.57
88,0,attack,-0.05,15678.72
88,2,attack,-0.05,15678.98
88,3,attack,-0.05,15679.38
88,1,attack,-0.05,15679.92
88,0,attack,-0.05,15680.68
88,2,attack,-0.05,15680.68
88,0,cause_damage_to_enemy,7.0,15680.83
88,3,attack,-0.05,15680.98
88,1,attack,-0.05,15681.52
88,0,bear_damage,-10.0,15681.63
88,0,attack,-0.05,15682.28
88,2,attack,-0.05,15682.28
88,3,attack,-0.05,15682.58
88,1,attack,-0.05,15683.12
88,2,attack,-0.05,15684.42
88,0,attack,-0.05,15684.68
88,3,attack,-0.05,15684.68
88,1,attack,-0.05,15684.82
88,0,cause_damage_to_enemy,7.0,15684.83
88,0,kill_enemy,14.0,15684.83
88,1,attack,-0.05,15686.32
88,2,attack,-0.05,15686.42
88,3,attack,-0.05,15686.42
88,0,attack,-0.05,15686.82
88,1,attack,-0.05,15688.28
88,3,attack,-0.05,15688.28
88,0,attack,-0.05,15688.42
88,2,attack,-0.05,15688.42
88,0,cause_damage_to_enemy,7.0,15688.57
88,3,attack,-0.05,15689.88
88,1,attack,-0.05,15690.02
88,2,attack,-0.05,15690.02
88,1,cause_damage_to_enemy,7.0,15690.17
88,1,bear_damage,-10.0,15690.43
88,0,attack,-0.05,15690.82
88,1,attack,-0.05,15691.88
88,2,attack,-0.05,15691.88
88,3,attack,-0.05,15691.88
88,3,cause_damage_to_enemy,7.0,15692.03
88,3,kill_enemy,14.0,15692.03
88,0,attack,-0.05,15692.32
88,3,bear_damage,-10.0,15692.57
88,0,cause_damage_to_player,10.0,15692.57
88,2,bear_damage,-10.0,15693.23
88,2,attack,-0.05,15693.48
88,3,attack,-0.05,15693.48
88,1,attack,-0.05,15693.62
88,0,attack,-0.05,15694.02
88,2,attack,-0.05,15694.98
88,2,cause_damage_to_enemy,7.0,15695.23
88,2,kill_enemy,14.0,15695.23
88,1,attack,-0.05,15695.35
88,3,attack,-0.05,15695.35
88,0,attack,-0.05,15695.62
88,2,attack,-0.05,15696.58
88,3,attack,-0.05,15696.85
88,1,attack,-0.05,15696.95
88,0,attack,-0.05,15697.22
88,2,attack,-0.05,15698.42
88,1,attack,-0.05,15698.68
88,3,attack,-0.05,15698.68
88,0,attack,-0.05,15698.95
88,1,bear_damage,-10.0,15699.50
88,2,attack,-0.05,15699.92
88,1,attack,-0.05,15700.18
88,3,attack,-0.05,15700.28
88,1,cause_damage_to_enemy,7.0,15700.43
88,0,attack,-0.05,15700.68
88,2,attack,-0.05,15701.52
88,3,attack,-0.05,15701.78
88,1,attack,-0.05,15702.28
88,1,cause_damage_to_enemy,7.0,15702.43
88,1,kill_enemy,14.0,15702.43
88,0,attack,-0.05,15702.95
88,2,attack,-0.05,15703.12
88,2,cause_damage_to_enemy,7.0,15703.37
88,3,attack,-0.05,15703.48
88,1,attack,-0.05,15703.78
88,2,attack,-0.05,15704.82
88,3,bear_damage,-10.0,15704.97
88,3,attack,-0.05,15705.62
88,1,attack,-0.05,15705.75
88,0,attack,-0.05,15705.88
88,2,attack,-0.05,15706.42
88,2,cause_damage_to_enemy,7.0,15706.57
88,2,kill_enemy,14.0,15706.57
88,3,bear_damage,-10.0,15706.57
88,2,cause_damage_to_player,10.0,15706.57
88,3,attack,-0.05,15707.22
88,1,attack,-0.05,15707.35
88,3,cause_damage_to_enemy,7.0,15707.37
88,3,bear_damage,-10.0,15707.77
88,0,attack,-0.05,15708.28
88,2,attack,-0.05,15708.28
88,1,bear_damage,-10.0,15708.43
88,2,cause_damage_to_player,10.0,15708.43
88,3,attack,-0.05,15708.72
88,1,attack,-0.05,15708.95
88,2,attack,-0.05,15709.78
88,0,attack,-0.05,15710.15
88,1,attack,-0.05,15710.68
88,3,attack,-0.05,15710.82
88,2,attack,-0.05,15711.38
88,1,attack,-0.05,15712.18
88,0,attack,-0.05,15712.28
88,3,attack,-0.05,15712.42
88,3,bear_damage,-10.0,15712.43
88,1,cause_damage_to_player,10.0,15712.43
88,0,cause_damage_to_enemy,7.0,15712.43
88,0,kill_enemy,14.0,15712.43
88,2,attack,-0.05,15713.08
88,1,attack,-0.05,15713.88
88,0,attack,-0.05,15714.02
88,3,attack,-0.05,15714.15
88,0,cause_damage_to_enemy,7.0,15714.17
88,0,bear_damage,-10.0,15714.43
88,0,bear_damage,-10.0,15714.57
88,2,attack,-0.05,15714.58
88,1,wall_collision,-0.5,15714.68
88,3,bear_damage,-10.0,15714.83
88,2,cause_damage_to_player,10.0,15714.83
88,1,attack,-0.05,15715.38
88,2,wall_collision,-0.5,15715.48
88,0,attack,-0.05,15715.52
88,3,attack,-0.05,15715.65
88,0,cause_damage_to_enemy,7.0,15715.77
88,0,kill_enemy,14.0,15715.77
88,2,attack,-0.05,15716.18
88,1,attack,-0.05,15716.98
88,0,attack,-0.05,15717.22
88,3,attack,-0.05,15717.25
88,2,attack,-0.05,15717.88
88,1,attack,-0.05,15718.58
88,0,bear_damage,-10.0,15718.70
88,0,attack,-0.05,15718.72
88,0,cause_damage_to_enemy,7.0,15718.97
88,3,attack,-0.05,15719.08
88,0,bear_damage,-10.0,15719.23
88,2,attack,-0.05,15719.75
88,0,attack,-0.05,15720.32
88,1,attack,-0.05,15720.42
88,0,cause_damage_to_enemy,7.0,15720.57
88,0,cause_damage_to_enemy,7.0,15720.57
88,0,kill_enemy,14.0,15720.57
88,3,attack,-0.05,15720.68
88,2,attack,-0.05,15721.25
88,0,attack,-0.05,15721.92
88,1,attack,-0.05,15722.15
88,0,cause_damage_to_enemy,7.0,15722.17
88,0,kill_enemy,14.0,15722.17
88,3,attack,-0.05,15722.18
88,2,attack,-0.05,15722.85
88,0,attack,-0.05,15723.62
88,1,attack,-0.05,15723.65
88,3,attack,-0.05,15723.88
88,2,attack,-0.05,15724.45
88,2,cause_damage_to_enemy,7.0,15724.70
88,0,attack,-0.05,15725.12
88,1,attack,-0.05,15725.35
88,3,attack,-0.05,15725.48
88,1,cause_damage_to_enemy,7.0,15725.50
88,1,kill_enemy,14.0,15725.50
88,2,wall_collision,-0.5,15726.28
88,2,attack,-0.05,15726.42
88,1,attack,-0.05,15726.85
88,3,attack,-0.05,15726.98
88,0,attack,-0.05,15727.08
88,1,wall_collision,-0.5,15727.88
88,2,attack,-0.05,15727.92
88,1,bear_damage,-10.0,15728.17
88,2,cause_damage_to_player,10.0,15728.17
88,1,attack,-0.05,15728.45
88,2,wall_collision,-0.5,15728.68
88,0,attack,-0.05,15728.68
88,3,attack,-0.05,15728.68
88,2,attack,-0.05,15729.62
88,1,bear_damage,-10.0,15729.77
88,2,cause_damage_to_player,10.0,15729.77
88,1,died,-15.0,15729.77
88,2,kill_player,20.0,15729.77
88,3,attack,-0.05,15730.68
88,3,cause_damage_to_enemy,7.0,15730.83
88,0,attack,-0.05,15731.08
88,2,attack,-0.05,15731.12
88,1,attack,-0.05,15731.48
88,3,attack,-0.05,15732.18
88,3,cause_damage_to_enemy,7.0,15732.43
88,3,kill_enemy,14.0,15732.43
88,2,attack,-0.05,15732.82
88,1,attack,-0.05,15733.22
88,0,attack,-0.05,15733.48
88,3,attack,-0.05,15734.28
88,2,attack,-0.05,15734.42
88,1,bear_damage,-10.0,15734.57
88,2,cause_damage_to_player,10.0,15734.57
88,1,attack,-0.05,15734.82
88,2,attack,-0.05,15736.02
88,3,attack,-0.05,15736.15
88,1,bear_damage,-10.0,15736.17
88,2,cause_damage_to_player,10.0,15736.17
88,0,attack,-0.05,15736.28
88,0,cause_damage_to_enemy,7.0,15736.43
88,2,wall_collision,-0.5,15736.95
88,1,attack,-0.05,15737.08
88,2,attack,-0.05,15737.52
88,3,attack,-0.05,15737.65
88,0,attack,-0.05,15737.88
88,0,cause_damage_to_enemy,7.0,15738.03
88,0,cause_damage_to_enemy,7.0,15738.03
88,0,kill_enemy,14.0,15738.03
88,0,cause_damage_to_enemy,7.0,15738.03
88,2,wall_collision,-0.5,15738.28
88,1,attack,-0.05,15738.58
88,2,attack,-0.05,15739.12
88,3,attack,-0.05,15739.25
88,0,attack,-0.05,15739.38
88,0,cause_damage_to_enemy,7.0,15739.63
88,0,kill_enemy,14.0,15739.63
88,1,attack,-0.05,15740.18
88,2,attack,-0.05,15740.72
88,3,attack,-0.05,15740.85
88,0,attack,-0.05,15740.98
88,0,bear_damage,-10.0,15741.50
88,1,attack,-0.05,15741.78
88,2,bear_damage,-10.0,15742.03
88,1,cause_damage_to_player,10.0,15742.03
88,2,attack,-0.05,15742.32
88,3,attack,-0.05,15742.45
88,0,attack,-0.05,15742.68
88,1,attack,-0.05,15743.38
88,2,attack,-0.05,15744.02
88,3,attack,-0.05,15744.05
88,0,attack,-0.05,15744.18
88,0,bear_damage,-10.0,15744.70
88,1,attack,-0.05,15744.98
88,2,attack,-0.05,15745.52
88,3,attack,-0.05,15745.75
88,0,attack,-0.05,15745.78
88,0,cause_damage_to_enemy,7.0,15746.03
88,0,kill_enemy,14.0,15746.03
88,1,attack,-0.05,15746.58
88,2,attack,-0.05,15747.12
88,3,attack,-0.05,15747.25
88,0,attack,-0.05,15748.02
88,1,attack,-0.05,15748.18
88,2,attack,-0.05,15748.72
88,1,attack,-0.05,15749.78
88,0,attack,-0.05,15750.28
88,2,attack,-0.05,15750.32
88,3,attack,-0.05,15750.42
88,1,attack,-0.05,15751.38
88,0,attack,-0.05,15751.78
88,2,attack,-0.05,15751.92
88,0,cause_damage_to_enemy,7.0,15752.03
88,0,cause_damage_to_enemy,7.0,15752.03
88,3,attack,-0.05,15752.15
88,1,attack,-0.05,15752.98
88,2,attack,-0.05,15753.52
88,3,attack,-0.05,15753.65
88,0,attack,-0.05,15753.88
88,0,cause_damage_to_enemy,7.0,15754.03
88,0,kill_enemy,14.0,15754.03
88,1,attack,-0.05,15754.58
88,2,attack,-0.05,15755.12
88,0,attack,-0.05,15755.62
88,3,attack,-0.05,15755.75
88,1,attack,-0.05,15756.18
88,2,bear_damage,-10.0,15756.43
88,1,cause_damage_to_player,10.0,15756.43
88,2,attack,-0.05,15756.82
88,0,attack,-0.05,15757.48
88,3,attack,-0.05,15757.48
88,0,cause_damage_to_enemy,7.0,15757.63
88,0,cause_damage_to_enemy,7.0,15757.63
88,0,kill_enemy,14.0,15757.63
88,1,attack,-0.05,15757.78
88,2,bear_damage,-10.0,15758.03
88,1,cause_damage_to_player,10.0,15758.03
88,2,attack,-0.05,15758.42
88,0,attack,-0.05,15758.98
88,3,attack,-0.05,15759.22
88,1,attack,-0.05,15759.38
88,2,attack,-0.05,15759.92
88,0,attack,-0.05,15760.68
88,3,attack,-0.05,15760.82
88,0,cause_damage_to_enemy,7.0,15760.83
88,1,attack,-0.05,15761.08
88,0,bear_damage,-10.0,15761.23
88,2,attack,-0.05,15761.52
88,0,bear_damage,-10.0,15762.03
88,2,wall_collision,-0.5,15762.28
88,3,attack,-0.05,15762.32
88,0,bear_damage,-10.0,15762.57
88,3,cause_damage_to_player,10.0,15762.57
88,0,died,-15.0,15762.57
88,3,kill_player,20.0,15762.57
88,1,attack,-0.05,15762.58
88,2,attack,-0.05,15763.35
88,3,attack,-0.05,15764.28
88,1,attack,-0.05,15764.42
88,3,cause_damage_to_enemy,7.0,15764.43
88,3,kill_enemy,14.0,15764.43
88,1,wall_collision,-0.5,15765.08
88,2,attack,-0.05,15765.08
88,0,attack,-0.05,15765.48
88,1,attack,-0.05,15766.02
88,2,wall_collision,-0.5,15766.15
88,3,attack,-0.05,15766.68
88,2,attack,-0.05,15767.08
88,0,attack,-0.05,15767.48
88,1,attack,-0.05,15767.75
88,2,wall_collision,-0.5,15767.88
88,2,wall_collision,-0.5,15768.02
88,1,wall_collision,-0.5,15768.42
88,2,attack,-0.05,15768.58
88,3,attack,-0.05,15768.82
88,3,cause_damage_to_enemy,7.0,15768.97
88,3,cause_damage_to_enemy,7.0,15768.97
88,1,attack,-0.05,15769.35
88,3,bear_damage,-10.0,15769.37
88,3,died,-15.0,15769.37
88,2,wall_collision,-0.5,15769.48
88,0,attack,-0.05,15769.62
88,2,attack,-0.05,15770.18
88,3,attack,-0.05,15770.55
88,1,attack,-0.05,15770.95
88,2,wall_collision,-0.5,15771.08
88,0,attack,-0.05,15771.12
88,2,wall_collision,-0.5,15771.62
88,2,attack,-0.05,15771.78
88,2,cause_damage_to_enemy,7.0,15772.03
88,2,kill_enemy,14.0,15772.03
88,2,cause_damage_to_enemy,7.0,15772.03
88,2,kill_enemy,14.0,15772.03
88,1,attack,-0.05,15772.45
88,0,attack,-0.05,15773.08
88,2,attack,-0.05,15773.38
88,3,attack,-0.05,15773.48
88,2,bear_damage,-10.0,15773.63
88,2,cause_damage_to_enemy,7.0,15773.63
88,2,kill_enemy,14.0,15773.63
88,3,cause_damage_to_enemy,7.0,15773.63
88,1,attack,-0.05,15774.05
88,2,attack,-0.05,15774.98
88,3,attack,-0.05,15774.98
88,0,attack,-0.05,15775.08
88,1,attack,-0.05,15775.65
88,3,bear_damage,-10.0,15775.77
88,2,attack,-0.05,15776.58
88,0,attack,-0.05,15776.82
88,3,attack,-0.05,15776.82
88,1,attack,-0.05,15777.35
88,2,attack,-0.05,15778.18
88,0,attack,-0.05,15778.55
88,3,attack,-0.05,15778.55
88,1,attack,-0.05,15778.85
88,2,attack,-0.05,15779.78
88,0,attack,-0.05,15780.05
88,3,attack,-0.05,15780.05
88,3,cause_damage_to_enemy,7.0,15780.30
88,3,kill_enemy,14.0,15780.30
88,1,attack,-0.05,15780.45
88,2,attack,-0.05,15781.38
88,3,attack,-0.05,15781.65
88,0,attack,-0.05,15781.88
88,1,attack,-0.05,15782.05
88,2,attack,-0.05,15782.98
88,3,attack,-0.05,15783.25
88,0,bear_damage,-10.0,15783.50
88,3,cause_damage_to_player,10.0,15783.50
88,0,attack,-0.05,15783.62
88,1,attack,-0.05,15783.65
88,3,bear_damage,-10.0,15783.77
88,0,cause_damage_to_player,10.0,15783.77
88,1,cause_damage_to_enemy,7.0,15783.90
88,2,attack,-0.05,15784.58
88,1,bear_damage,-10.0,15784.83
88,0,attack,-0.05,15785.12
88,3,attack,-0.05,15785.22
88,1,attack,-0.05,15785.25
88,2,wall_collision,-0.5,15785.35
88,1,cause_damage_to_enemy,7.0,15785.50
88,1,kill_enemy,14.0,15785.50
88,1,wall_collision,-0.5,15786.02
88,2,attack,-0.05,15786.18
88,3,attack,-0.05,15786.72
88,1,attack,-0.05,15786.85
88,3,cause_damage_to_enemy,7.0,15786.97
88,0,bear_damage,-10.0,15786.97
88,3,cause_damage_to_player,10.0,15786.97
88,0,attack,-0.05,15787.62
88,2,attack,-0.05,15787.78
88,3,attack,-0.05,15788.32
88,1,attack,-0.05,15788.45
88,0,bear_damage,-10.0,15788.57
88,3,cause_damage_to_player,10.0,15788.57
88,0,attack,-0.05,15789.12
88,0,cause_damage_to_enemy,7.0,15789.37
88,0,kill_enemy,14.0,15789.37
88,0,cause_damage_to_enemy,7.0,15789.37
88,2,attack,-0.05,15789.38
88,3,attack,-0.05,15789.92
88,1,attack,-0.05,15790.05
88,0,attack,-0.05,15790.72
88,0,cause_damage_to_enemy,7.0,15790.97
88,2,attack,-0.05,15791.08
88,3,attack,-0.05,15791.52
88,1,attack,-0.05,15791.65
88,3,cause_damage_to_enemy,7.0,15791.77
88,3,kill_enemy,14.0,15791.77
88,0,attack,-0.05,15792.32
88,0,cause_damage_to_enemy,7.0,15792.57
88,0,kill_enemy,14.0,15792.57
88,0,cause_damage_to_enemy,7.0,15792.57
88,2,attack,-0.05,15792.58
88,0,bear_damage,-10.0,15792.83
88,3,attack,-0.05,15793.12
88,1,attack,-0.05,15793.25
88,0,attack,-0.05,15793.92
88,0,cause_damage_to_enemy,7.0,15794.17
88,0,kill_enemy,14.0,15794.17
88,2,attack,-0.05,15794.18
88,3,attack,-0.05,15794.82
88,1,attack,-0.05,15794.85
88,2,attack,-0.05,15795.78
88,0,attack,-0.05,15795.88
88,3,attack,-0.05,15796.32
88,1,attack,-0.05,15796.45
88,2,attack,-0.05,15797.38
88,0,attack,-0.05,15797.62
88,3,attack,-0.05,15797.92
88,1,attack,-0.05,15798.05
88,2,attack,-0.05,15798.98
88,0,attack,-0.05,15799.35
88,3,bear_damage,-10.0,15799.50
88,0,cause_damage_to_player,10.0,15799.50
88,1,attack,-0.05,15799.65
88,2,attack,-0.05,15800.82
88,3,attack,-0.05,15800.82
88,0,attack,-0.05,15801.48
88,1,attack,-0.05,15801.48
88,3,attack,-0.05,15802.68
88,2,attack,-0.05,15802.95
88,1,attack,-0.05,15803.08
88,0,bear_damage,-10.0,15803.10
88,2,cause_damage_to_player,10.0,15803.10
88,0,attack,-0.05,15803.22
88,2,attack,-0.05,15804.45
88,1,attack,-0.05,15804.58
88,0,bear_damage,-10.0,15804.70
88,2,cause_damage_to_player,10.0,15804.70
88,3,attack,-0.05,15804.95
88,3,cause_damage_to_enemy,7.0,15805.10
88,3,cause_damage_to_enemy,7.0,15805.10
88,0,attack,-0.05,15805.22
88,3,bear_damage,-10.0,15805.50
88,2,attack,-0.05,15806.05
88,1,attack,-0.05,15806.18
88,0,bear_damage,-10.0,15806.30
88,2,cause_damage_to_player,10.0,15806.30
88,0,died,-15.0,15806.30
88,2,kill_player,20.0,15806.30
88,3,attack,-0.05,15806.68
88,3,cause_damage_to_enemy,7.0,15806.83
88,1,attack,-0.05,15807.78
88,2,attack,-0.05,15808.02
88,3,attack,-0.05,15808.28
88,3,cause_damage_to_enemy,7.0,15808.43
88,3,kill_enemy,14.0,15808.43
88,2,wall_collision,-0.5,15808.95
88,3,wall_collision,-0.5,15809.35
88,0,attack,-0.05,15809.35
88,1,attack,-0.05,15809.38
88,2,attack,-0.05,15809.62
88,3,attack,-0.05,15810.02
88,1,wall_collision,-0.5,15810.15
88,3,cause_damage_to_enemy,7.0,15810.17
88,3,kill_enemy,14.0,15810.17
88,1,attack,-0.05,15810.98
88,3,wall_collision,-0.5,15811.08
88,0,attack,-0.05,15811.08
88,2,attack,-0.05,15811.22
88,3,bear_damage,-10.0,15811.23
88,1,cause_damage_to_player,10.0,15811.23
88,1,cause_damage_to_enemy,7.0,15811.23
88,1,kill_enemy,14.0,15811.23
88,3,bear_damage,-10.0,15811.37
88,2,cause_damage_to_player,10.0,15811.37
88,3,attack,-0.05,15811.52
88,3,cause_damage_to_enemy,7.0,15811.77
88,2,wall_collision,-0.5,15812.15
88,3,wall_collision,-0.5,15812.42
88,1,attack,-0.05,15812.58
88,2,attack,-0.05,15812.72
88,2,cause_damage_to_enemy,7.0,15812.97
88,2,kill_enemy,14.0,15812.97
88,3,wall_collision,-0.5,15813.08
88,0,attack,-0.05,15813.22
88,3,attack,-0.05,15813.22
88,1,attack,-0.05,15814.18
88,2,attack,-0.05,15814.32
88,3,wall_collision,-0.5,15814.55
88,0,attack,-0.05,15814.82
88,3,attack,-0.05,15814.82
88,2,wall_collision,-0.5,15815.08
88,3,wall_collision,-0.5,15815.75
88,1,attack,-0.05,15815.78
88,2,attack,-0.05,15815.92
88,3,bear_damage,-10.0,15816.03
88,1,cause_damage_to_player,10.0,15816.03
88,1,wall_collision,-0.5,15816.55
88,3,attack,-0.05,15816.55
88,2,wall_collision,-0.5,15816.68
88,0,attack,-0.05,15816.68
88,1,attack,-0.05,15817.48
88,2,attack,-0.05,15817.52
88,3,wall_collision,-0.5,15817.62
88,3,bear_damage,-10.0,15817.77
88,2,cause_damage_to_player,10.0,15817.77
88,3,died,-15.0,15817.77
88,2,kill_player,20.0,15817.77
88,1,wall_collision,-0.5,15818.15
88,2,wall_collision,-0.5,15818.28
88,0,attack,-0.05,15818.28
88,1,attack,-0.05,15818.98
88,2,wall_collision,-0.5,15819.22
88,3,attack,-0.05,15819.22
88,2,attack,-0.05,15819.35
88,0,attack,-0.05,15819.78
88,1,attack,-0.05,15820.68
88,3,attack,-0.05,15820.82
88,2,attack,-0.05,15820.85
88,0,attack,-0.05,15821.48
88,1,attack,-0.05,15822.18
88,2,attack,-0.05,15822.45
88,3,attack,-0.05,15822.55
88,1,wall_collision,-0.5,15822.95
88,0,attack,-0.05,15823.35
88,1,attack,-0.05,15823.78
88,1,cause_damage_to_enemy,7.0,15824.03
88,2,attack,-0.05,15824.05
