episode_id,player_id,source,value,game_time
75,2,attack,-0.05,13403.10
75,1,attack,-0.05,13403.90
75,0,attack,-0.05,13404.30
75,3,attack,-0.05,13404.43
75,2,attack,-0.05,13404.70
75,1,attack,-0.05,13405.50
75,0,attack,-0.05,13405.90
75,3,attack,-0.05,13406.03
75,3,cause_damage_to_enemy,7.0,13406.28
75,2,attack,-0.05,13406.30
75,2,cause_damage_to_enemy,7.0,13406.55
75,2,kill_enemy,14.0,13406.55
75,1,wall_collision,-0.5,13406.60
75,2,bear_damage,-10.0,13406.82
75,3,bear_damage,-10.0,13406.82
75,1,attack,-0.05,13407.10
75,0,attack,-0.05,13407.50
75,3,attack,-0.05,13407.63
75,2,attack,-0.05,13407.90
75,1,attack,-0.05,13408.70
75,0,attack,-0.05,13409.10
75,3,attack,-0.05,13409.23
75,2,attack,-0.05,13409.50
75,1,attack,-0.05,13410.30
75,0,attack,-0.05,13410.70
75,3,attack,-0.05,13410.83
75,2,attack,-0.05,13411.10
75,1,attack,-0.05,13411.90
75,0,attack,-0.05,13412.30
75,3,attack,-0.05,13412.43
75,2,attack,-0.05,13412.70
75,1,attack,-0.05,13413.50
75,0,attack,-0.05,13413.90
75,3,attack,-0.05,13414.03
75,2,attack,-0.05,13414.30
75,1,attack,-0.05,13415.10
75,0,attack,-0.05,13415.50
75,3,attack,-0.05,13415.63
75,2,attack,-0.05,13415.90
75,1,attack,-0.05,13416.70
75,0,attack,-0.05,13417.10
75,3,attack,-0.05,13417.23
75,1,wall_collision,-0.5,13417.40
75,2,attack,-0.05,13417.50
75,1,attack,-0.05,13418.30
75,0,attack,-0.05,13418.70
75,3,attack,-0.05,13418.83
75,2,attack,-0.05,13419.10
75,1,attack,-0.05,13419.90
75,0,attack,-0.05,13420.30
75,3,attack,-0.05,13420.43
75,2,attack,-0.05,13420.70
75,1,attack,-0.05,13421.50
75,0,attack,-0.05,13421.90
75,3,attack,-0.05,13422.03
75,2,attack,-0.05,13422.30
75,1,attack,-0.05,13423.10
75,0,attack,-0.05,13423.50
75,3,attack,-0.05,13423.63
75,2,attack,-0.05,13423.90
75,1,attack,-0.05,13424.70
75,0,attack,-0.05,13425.10
75,3,attack,-0.05,13425.23
75,2,attack,-0.05,13425.50
75,1,attack,-0.05,13426.30
75,0,attack,-0.05,13426.70
75,3,attack,-0.05,13426.83
75,2,attack,-0.05,13427.10
75,1,attack,-0.05,13427.90
75,0,attack,-0.05,13428.30
75,3,attack,-0.05,13428.43
75,2,attack,-0.05,13428.70
75,1,attack,-0.05,13429.50
75,0,attack,-0.05,13429.90
75,3,attack,-0.05,13430.03
75,2,attack,-0.05,13430.30
75,1,attack,-0.05,13431.10
75,0,attack,-0.05,13431.50
75,3,attack,-0.05,13431.63
75,2,attack,-0.05,13431.90
75,1,attack,-0.05,13432.70
75,0,attack,-0.05,13433.10
75,3,attack,-0.05,13433.23
75,2,attack,-0.05,13433.50
75,1,attack,-0.05,13434.30
75,0,attack,-0.05,13434.70
75,3,attack,-0.05,13434.83
75,2,attack,-0.05,13435.10
75,1,attack,-0.05,13435.90
75,0,attack,-0.05,13436.30
75,3,attack,-0.05,13436.43
75,2,attack,-0.05,13436.70
75,1,attack,-0.05,13437.50
75,0,attack,-0.05,13437.90
75,3,attack,-0.05,13438.03
75,2,attack,-0.05,13438.30
75,1,attack,-0.05,13439.10
75,0,attack,-0.05,13439.50
75,3,attack,-0.05,13439.63
75,2,attack,-0.05,13439.90
75,1,attack,-0.05,13440.70
75,0,attack,-0.05,13441.10
75,3,attack,-0.05,13441.23
75,2,attack,-0.05,13441.50
75,1,attack,-0.05,13442.30
75,0,attack,-0.05,13442.70
75,3,attack,-0.05,13442.83
75,2,attack,-0.05,13443.10
75,1,attack,-0.05,13443.90
75,0,attack,-0.05,13444.30
75,3,attack,-0.05,13444.43
75,2,attack,-0.05,13444.70
75,1,attack,-0.05,13445.50
75,0,attack,-0.05,13445.90
75,3,attack,-0.05,13446.03
75,2,attack,-0.05,13446.30
75,1,attack,-0.05,13447.10
75,0,attack,-0.05,13447.50
75,3,attack,-0.05,13447.63
75,2,attack,-0.05,13447.90
75,1,attack,-0.05,13448.70
75,0,attack,-0.05,13449.10
75,3,attack,-0.05,13449.23
75,2,attack,-0.05,13449.50
75,3,wall_collision,-0.5,13449.93
75,1,attack,-0.05,13450.30
75,0,attack,-0.05,13450.70
75,3,attack,-0.05,13450.83
75,2,attack,-0.05,13451.10
75,0,wall_collision,-0.5,13451.40
75,1,attack,-0.05,13451.90
75,0,attack,-0.05,13452.30
75,3,attack,-0.05,13452.43
75,2,attack,-0.05,13452.70
75,2,cause_damage_to_enemy,7.0,13452.95
75,1,bear_damage,-10.0,13453.48
75,3,bear_damage,-10.0,13453.48
75,1,attack,-0.05,13453.50
75,1,cause_damage_to_enemy,7.0,13453.75
75,1,kill_enemy,14.0,13453.75
75,3,wall_collision,-0.5,13453.80
75,0,attack,-0.05,13453.90
75,3,attack,-0.05,13454.03
75,2,attack,-0.05,13454.30
75,1,attack,-0.05,13455.10
75,0,attack,-0.05,13455.50
75,3,attack,-0.05,13455.63
75,2,attack,-0.05,13455.90
75,1,attack,-0.05,13456.70
75,0,attack,-0.05,13457.10
75,3,attack,-0.05,13457.23
75,2,attack,-0.05,13457.50
75,1,attack,-0.05,13458.30
75,0,attack,-0.05,13458.70
75,3,attack,-0.05,13458.83
75,2,attack,-0.05,13459.10
75,0,wall_collision,-0.5,13459.40
75,1,attack,-0.05,13459.90
75,0,attack,-0.05,13460.30
75,3,attack,-0.05,13460.43
75,2,attack,-0.05,13460.70
75,1,attack,-0.05,13461.50
75,0,attack,-0.05,13461.90
75,3,attack,-0.05,13462.03
75,2,attack,-0.05,13462.30
75,1,attack,-0.05,13463.10
75,0,attack,-0.05,13463.50
75,3,attack,-0.05,13463.63
75,2,attack,-0.05,13463.90
75,1,attack,-0.05,13464.70
75,0,attack,-0.05,13465.10
75,3,attack,-0.05,13465.23
75,2,attack,-0.05,13465.50
75,1,attack,-0.05,13466.30
75,0,attack,-0.05,13466.70
75,3,attack,-0.05,13466.83
75,2,attack,-0.05,13467.10
75,1,attack,-0.05,13467.90
75,0,attack,-0.05,13468.30
75,3,attack,-0.05,13468.43
75,2,attack,-0.05,13468.70
75,1,attack,-0.05,13469.50
75,0,attack,-0.05,13469.90
75,3,attack,-0.05,13470.03
75,2,attack,-0.05,13470.30
75,1,attack,-0.05,13471.10
75,0,attack,-0.05,13471.50
75,3,attack,-0.05,13471.63
75,2,attack,-0.05,13471.90
75,1,attack,-0.05,13472.70
75,0,attack,-0.05,13473.10
75,3,attack,-0.05,13473.23
75,0,cause_damage_to_enemy,7.0,13473.35
75,2,attack,-0.05,13473.50
75,0,bear_damage,-10.0,13473.88
75,3,wall_collision,-0.5,13473.93
75,1,attack,-0.05,13474.30
75,0,attack,-0.05,13474.70
75,3,attack,-0.05,13474.83
75,0,cause_damage_to_enemy,7.0,13474.95
75,0,kill_enemy,14.0,13474.95
75,2,attack,-0.05,13475.10
75,1,attack,-0.05,13475.90
75,0,attack,-0.05,13476.30
75,3,attack,-0.05,13476.43
75,2,attack,-0.05,13476.70
75,1,attack,-0.05,13477.50
75,0,attack,-0.05,13477.90
75,3,attack,-0.05,13478.03
75,2,attack,-0.05,13478.30
75,1,attack,-0.05,13479.10
75,0,attack,-0.05,13479.50
75,3,attack,-0.05,13479.63
75,2,attack,-0.05,13479.90
75,1,attack,-0.05,13480.70
75,0,attack,-0.05,13481.10
75,3,attack,-0.05,13481.23
75,2,attack,-0.05,13481.50
75,1,attack,-0.05,13482.30
75,0,attack,-0.05,13482.70
75,3,attack,-0.05,13482.83
75,2,attack,-0.05,13483.10
75,1,attack,-0.05,13483.90
75,0,attack,-0.05,13484.30
75,3,attack,-0.05,13484.43
75,2,attack,-0.05,13484.70
75,1,attack,-0.05,13485.50
75,0,attack,-0.05,13485.90
75,3,attack,-0.05,13486.03
75,2,attack,-0.05,13486.30
75,1,attack,-0.05,13487.10
75,0,attack,-0.05,13487.50
75,3,attack,-0.05,13487.63
75,2,attack,-0.05,13487.90
75,1,attack,-0.05,13488.70
75,0,attack,-0.05,13489.10
75,3,attack,-0.05,13489.23
75,2,attack,-0.05,13489.50
75,1,attack,-0.05,13490.30
75,0,attack,-0.05,13490.70
75,3,attack,-0.05,13490.83
75,2,attack,-0.05,13491.10
75,1,attack,-0.05,13491.90
75,0,attack,-0.05,13492.30
75,3,attack,-0.05,13492.43
75,2,attack,-0.05,13492.70
75,1,attack,-0.05,13493.50
75,0,attack,-0.05,13493.90
75,3,attack,-0.05,13494.03
75,2,attack,-0.05,13494.30
75,1,attack,-0.05,13495.10
75,0,attack,-0.05,13495.50
75,3,attack,-0.05,13495.63
75,2,attack,-0.05,13495.90
75,1,attack,-0.05,13496.70
75,0,attack,-0.05,13497.10
75,3,attack,-0.05,13497.23
75,2,attack,-0.05,13497.50
75,1,attack,-0.05,13498.30
75,0,attack,-0.05,13498.70
75,3,attack,-0.05,13498.83
75,2,attack,-0.05,13499.10
75,1,attack,-0.05,13499.90
75,0,attack,-0.05,13500.30
75,3,attack,-0.05,13500.43
75,2,attack,-0.05,13500.70
76,0,attack,-0.05,13501.35
76,3,attack,-0.05,13501.35
76,0,attack,-0.05,13502.83
76,3,attack,-0.05,13502.83
76,1,attack,-0.05,13504.42
76,0,attack,-0.05,13504.43
76,3,attack,-0.05,13504.43
76,2,attack,-0.05,13504.95
76,1,attack,-0.05,13505.90
76,0,attack,-0.05,13506.03
76,3,attack,-0.05,13506.15
76,2,attack,-0.05,13506.43
76,1,attack,-0.05,13507.50
76,0,attack,-0.05,13507.63
76,3,attack,-0.05,13507.63
76,3,cause_damage_to_enemy,7.0,13507.88
76,2,bear_damage,-10.0,13507.88
76,3,cause_damage_to_player,10.0,13507.88
76,2,attack,-0.05,13508.28
76,3,wall_collision,-0.5,13508.35
76,2,cause_damage_to_enemy,7.0,13508.42
76,2,kill_enemy,14.0,13508.42
76,1,attack,-0.05,13509.10
76,0,attack,-0.05,13509.23
76,3,attack,-0.05,13509.23
76,2,attack,-0.05,13509.77
76,2,cause_damage_to_enemy,7.0,13510.02
76,1,attack,-0.05,13510.70
76,0,attack,-0.05,13510.83
76,3,attack,-0.05,13510.83
76,3,cause_damage_to_enemy,7.0,13511.08
76,3,kill_enemy,14.0,13511.08
76,2,attack,-0.05,13511.37
76,3,wall_collision,-0.5,13511.55
76,1,attack,-0.05,13512.30
76,0,attack,-0.05,13512.43
76,3,attack,-0.05,13512.43
76,2,attack,-0.05,13512.97
76,1,attack,-0.05,13513.90
76,0,attack,-0.05,13514.03
76,3,attack,-0.05,13514.03
76,2,attack,-0.05,13514.57
76,1,attack,-0.05,13515.50
76,0,attack,-0.05,13515.63
76,3,attack,-0.05,13515.63
76,2,attack,-0.05,13516.17
76,1,attack,-0.05,13517.10
76,0,attack,-0.05,13517.23
76,3,attack,-0.05,13517.23
76,2,attack,-0.05,13517.77
76,1,attack,-0.05,13518.70
76,0,attack,-0.05,13518.83
76,3,wall_collision,-0.5,13518.88
76,3,attack,-0.05,13518.95
76,1,bear_damage,-10.0,13518.95
76,2,bear_damage,-10.0,13518.95
76,2,attack,-0.05,13519.48
76,3,wall_collision,-0.5,13519.55
76,3,wall_collision,-0.5,13520.08
76,1,attack,-0.05,13520.42
76,0,attack,-0.05,13520.43
76,3,attack,-0.05,13520.43
76,2,attack,-0.05,13520.97
76,2,cause_damage_to_enemy,7.0,13521.22
76,1,bear_damage,-10.0,13521.75
76,3,bear_damage,-10.0,13521.75
76,1,attack,-0.05,13522.02
76,0,attack,-0.05,13522.03
76,3,attack,-0.05,13522.03
76,3,cause_damage_to_enemy,7.0,13522.28
76,3,kill_enemy,14.0,13522.28
76,2,attack,-0.05,13522.57
76,1,attack,-0.05,13523.50
76,0,attack,-0.05,13523.63
76,3,attack,-0.05,13523.63
76,2,attack,-0.05,13524.17
76,3,wall_collision,-0.5,13524.35
76,1,attack,-0.05,13525.10
76,0,attack,-0.05,13525.23
76,3,attack,-0.05,13525.23
76,3,cause_damage_to_enemy,7.0,13525.48
76,2,attack,-0.05,13525.77
76,1,wall_collision,-0.5,13525.82
76,2,cause_damage_to_enemy,7.0,13526.02
76,2,kill_enemy,14.0,13526.02
76,2,wall_collision,-0.5,13526.48
76,1,attack,-0.05,13526.70
76,0,attack,-0.05,13526.83
76,3,attack,-0.05,13526.83
76,2,attack,-0.05,13527.37
76,1,attack,-0.05,13528.30
76,0,attack,-0.05,13528.43
76,3,attack,-0.05,13528.43
76,2,attack,-0.05,13528.97
76,1,attack,-0.05,13529.90
76,0,attack,-0.05,13530.03
76,3,attack,-0.05,13530.03
76,2,attack,-0.05,13530.57
76,2,wall_collision,-0.5,13531.28
76,1,attack,-0.05,13531.50
76,0,attack,-0.05,13531.63
76,3,attack,-0.05,13531.63
76,2,attack,-0.05,13532.17
76,1,attack,-0.05,13533.10
76,0,attack,-0.05,13533.23
76,3,attack,-0.05,13533.23
76,2,attack,-0.05,13533.77
76,3,wall_collision,-0.5,13533.95
76,2,wall_collision,-0.5,13534.48
76,1,attack,-0.05,13534.70
76,0,attack,-0.05,13534.83
76,3,attack,-0.05,13534.83
76,2,attack,-0.05,13535.37
76,1,wall_collision,-0.5,13535.42
76,1,attack,-0.05,13536.30
76,0,attack,-0.05,13536.43
76,3,attack,-0.05,13536.43
76,2,attack,-0.05,13536.97
76,0,wall_collision,-0.5,13537.15
76,0,wall_collision,-0.5,13537.95
76,0,attack,-0.05,13538.03
76,1,wall_collision,-0.5,13538.22
76,2,wall_collision,-0.5,13538.22
76,3,attack,-0.05,13538.28
76,1,wall_collision,-0.5,13538.35
76,2,attack,-0.05,13538.57
76,1,wall_collision,-0.5,13538.62
76,1,attack,-0.05,13538.95
76,0,wall_collision,-0.5,13539.02
76,0,wall_collision,-0.5,13539.42
76,2,wall_collision,-0.5,13539.55
76,0,attack,-0.05,13539.63
76,1,wall_collision,-0.5,13539.68
76,3,attack,-0.05,13539.77
76,2,attack,-0.05,13540.17
76,0,wall_collision,-0.5,13540.35
76,1,attack,-0.05,13540.43
76,0,wall_collision,-0.5,13540.62
76,1,cause_damage_to_enemy,7.0,13540.68
76,0,wall_collision,-0.5,13541.02
76,2,wall_collision,-0.5,13541.02
76,0,wall_collision,-0.5,13541.28
76,2,wall_collision,-0.5,13541.28
76,0,attack,-0.05,13541.35
76,3,attack,-0.05,13541.37
76,2,wall_collision,-0.5,13541.42
76,2,wall_collision,-0.5,13541.68
76,2,attack,-0.05,13541.77
76,0,wall_collision,-0.5,13541.95
76,1,bear_damage,-10.0,13542.02
76,2,cause_damage_to_player,10.0,13542.02
76,1,attack,-0.05,13542.03
76,3,wall_collision,-0.5,13542.62
76,0,wall_collision,-0.5,13542.88
76,2,wall_collision,-0.5,13542.88
76,0,attack,-0.05,13542.95
76,3,attack,-0.05,13542.97
76,1,wall_collision,-0.5,13543.02
76,0,cause_damage_to_enemy,7.0,13543.08
76,1,wall_collision,-0.5,13543.15
76,3,cause_damage_to_enemy,7.0,13543.22
76,3,kill_enemy,14.0,13543.22
76,1,wall_collision,-0.5,13543.28
76,3,bear_damage,-10.0,13543.35
76,2,attack,-0.05,13543.37
76,0,wall_collision,-0.5,13543.55
76,2,cause_damage_to_enemy,7.0,13543.62
76,2,kill_enemy,14.0,13543.62
76,2,cause_damage_to_enemy,7.0,13543.62
76,1,attack,-0.05,13543.63
76,2,wall_collision,-0.5,13544.08
76,0,attack,-0.05,13544.43
76,3,attack,-0.05,13544.57
76,0,cause_damage_to_enemy,7.0,13544.68
76,0,kill_enemy,14.0,13544.68
76,1,wall_collision,-0.5,13544.75
76,2,attack,-0.05,13544.97
76,0,wall_collision,-0.5,13545.15
76,1,attack,-0.05,13545.23
76,0,attack,-0.05,13546.03
76,3,attack,-0.05,13546.17
76,2,attack,-0.05,13546.57
76,0,wall_collision,-0.5,13546.75
76,1,attack,-0.05,13546.83
76,1,wall_collision,-0.5,13547.55
76,0,attack,-0.05,13547.63
76,3,attack,-0.05,13547.77
76,2,attack,-0.05,13548.17
76,1,attack,-0.05,13548.43
76,3,wall_collision,-0.5,13548.48
76,0,attack,-0.05,13549.23
76,3,attack,-0.05,13549.37
76,2,attack,-0.05,13549.77
76,1,attack,-0.05,13550.03
76,0,attack,-0.05,13550.83
76,3,attack,-0.05,13550.97
76,2,attack,-0.05,13551.37
76,0,wall_collision,-0.5,13551.55
76,1,attack,-0.05,13551.63
76,0,attack,-0.05,13552.43
76,3,attack,-0.05,13552.57
76,2,attack,-0.05,13552.97
76,0,wall_collision,-0.5,13553.15
76,1,attack,-0.05,13553.23
76,0,attack,-0.05,13554.03
76,3,attack,-0.05,13554.17
76,2,attack,-0.05,13554.57
76,1,attack,-0.05,13554.83
76,0,attack,-0.05,13555.63
76,3,attack,-0.05,13555.77
76,2,attack,-0.05,13556.17
76,0,wall_collision,-0.5,13556.35
76,1,attack,-0.05,13556.43
76,0,attack,-0.05,13557.23
76,3,attack,-0.05,13557.37
76,2,attack,-0.05,13557.77
76,1,attack,-0.05,13558.03
76,1,wall_collision,-0.5,13558.75
76,0,attack,-0.05,13558.83
76,3,attack,-0.05,13558.97
76,2,attack,-0.05,13559.37
76,0,wall_collision,-0.5,13559.55
76,1,attack,-0.05,13559.63
76,0,attack,-0.05,13560.43
76,3,attack,-0.05,13560.57
76,1,wall_collision,-0.5,13560.75
76,1,bear_damage,-10.0,13560.82
76,2,attack,-0.05,13560.97
76,0,wall_collision,-0.5,13561.15
76,2,cause_damage_to_enemy,7.0,13561.22
76,1,attack,-0.05,13561.23
76,2,wall_collision,-0.5,13561.68
76,0,attack,-0.05,13562.03
76,3,attack,-0.05,13562.17
76,2,attack,-0.05,13562.57
76,2,cause_damage_to_enemy,7.0,13562.82
76,2,kill_enemy,14.0,13562.82
76,1,attack,-0.05,13562.83
76,0,attack,-0.05,13563.63
76,3,attack,-0.05,13563.77
76,2,attack,-0.05,13564.17
76,1,attack,-0.05,13564.43
76,0,attack,-0.05,13565.23
76,3,attack,-0.05,13565.37
76,2,attack,-0.05,13565.77
76,1,attack,-0.05,13566.03
76,0,attack,-0.05,13566.83
76,3,attack,-0.05,13566.97
76,2,attack,-0.05,13567.37
76,1,attack,-0.05,13567.63
76,3,wall_collision,-0.5,13567.68
76,0,attack,-0.05,13568.43
76,3,attack,-0.05,13568.57
76,2,attack,-0.05,13568.97
76,1,attack,-0.05,13569.23
76,0,attack,-0.05,13570.03
76,3,attack,-0.05,13570.17
76,2,attack,-0.05,13570.57
76,1,attack,-0.05,13570.83
76,0,attack,-0.05,13571.63
76,3,attack,-0.05,13571.77
76,2,attack,-0.05,13572.17
76,1,attack,-0.05,13572.43
76,2,wall_collision,-0.5,13572.88
76,0,attack,-0.05,13573.23
76,3,attack,-0.05,13573.37
76,2,attack,-0.05,13573.77
76,0,wall_collision,-0.5,13573.95
76,1,attack,-0.05,13574.03
76,0,attack,-0.05,13574.83
76,3,attack,-0.05,13574.97
76,2,attack,-0.05,13575.37
76,0,wall_collision,-0.5,13575.55
76,1,attack,-0.05,13575.63
76,2,wall_collision,-0.5,13576.08
76,0,attack,-0.05,13576.43
76,1,wall_collision,-0.5,13576.48
76,3,attack,-0.05,13576.57
76,2,attack,-0.05,13576.97
76,1,attack,-0.05,13577.23
76,2,wall_collision,-0.5,13577.68
76,1,wall_collision,-0.5,13577.95
76,0,attack,-0.05,13578.03
76,1,wall_collision,-0.5,13578.08
76,3,attack,-0.05,13578.17
76,2,attack,-0.05,13578.57
76,1,wall_collision,-0.5,13578.75
76,1,attack,-0.05,13578.83
76,1,wall_collision,-0.5,13579.55
76,0,attack,-0.05,13579.63
76,3,attack,-0.05,13579.77
76,0,cause_damage_to_enemy,7.0,13579.88
76,3,cause_damage_to_enemy,7.0,13580.02
76,3,kill_enemy,14.0,13580.02
76,1,wall_collision,-0.5,13580.08
76,2,attack,-0.05,13580.17
76,0,wall_collision,-0.5,13580.35
76,1,attack,-0.05,13580.43
76,0,attack,-0.05,13581.23
76,3,attack,-0.05,13581.37
76,2,attack,-0.05,13581.77
76,1,attack,-0.05,13582.15
76,0,attack,-0.05,13582.83
76,3,attack,-0.05,13582.97
76,2,attack,-0.05,13583.37
76,1,attack,-0.05,13583.63
76,2,wall_collision,-0.5,13584.08
76,0,attack,-0.05,13584.43
76,3,attack,-0.05,13584.57
76,2,attack,-0.05,13584.97
76,1,attack,-0.05,13585.23
76,0,attack,-0.05,13586.03
76,3,attack,-0.05,13586.17
76,2,attack,-0.05,13586.57
76,1,attack,-0.05,13586.83
76,1,wall_collision,-0.5,13587.55
76,0,attack,-0.05,13587.63
76,3,attack,-0.05,13587.77
76,2,attack,-0.05,13588.17
76,1,attack,-0.05,13588.43
76,3,wall_collision,-0.5,13588.48
76,0,attack,-0.05,13589.23
76,3,attack,-0.05,13589.37
76,2,attack,-0.05,13589.77
76,1,attack,-0.05,13590.03
76,0,attack,-0.05,13590.83
76,3,attack,-0.05,13590.97
76,2,attack,-0.05,13591.37
76,0,wall_collision,-0.5,13591.55
76,1,attack,-0.05,13591.63
76,0,attack,-0.05,13592.43
76,3,attack,-0.05,13592.57
76,2,attack,-0.05,13592.97
76,1,attack,-0.05,13593.23
76,0,attack,-0.05,13594.03
76,3,attack,-0.05,13594.17
76,2,attack,-0.05,13594.57
76,1,attack,-0.05,13594.83
76,0,attack,-0.05,13595.63
76,3,attack,-0.05,13595.77
76,2,attack,-0.05,13596.17
76,1,attack,-0.05,13596.43
76,0,attack,-0.05,13597.23
76,3,attack,-0.05,13597.37
76,0,bear_damage,-10.0,13597.48
76,0,cause_damage_to_enemy,7.0,13597.48
76,3,cause_damage_to_enemy,7.0,13597.62
76,3,kill_enemy,14.0,13597.62
76,2,attack,-0.05,13597.77
76,1,attack,-0.05,13598.03
76,1,wall_collision,-0.5,13598.75
76,0,attack,-0.05,13598.83
76,3,attack,-0.05,13598.97
76,2,attack,-0.05,13599.37
76,0,wall_collision,-0.5,13599.55
76,1,attack,-0.05,13599.63
76,2,wall_collision,-0.5,13600.35
76,0,attack,-0.05,13600.43
76,3,attack,-0.05,13600.57
76,2,attack,-0.05,13600.97
76,1,attack,-0.05,13601.23
76,2,wall_collision,-0.5,13601.68
76,1,wall_collision,-0.5,13601.95
76,0,attack,-0.05,13602.03
76,3,attack,-0.05,13602.17
76,2,attack,-0.05,13602.57
76,1,attack,-0.05,13602.95
76,1,wall_collision,-0.5,13603.55
76,0,attack,-0.05,13603.63
76,3,attack,-0.05,13603.77
76,2,attack,-0.05,13604.17
76,1,attack,-0.05,13604.43
76,0,attack,-0.05,13605.23
76,3,attack,-0.05,13605.37
76,2,attack,-0.05,13605.77
76,1,attack,-0.05,13606.03
76,0,wall_collision,-0.5,13606.22
76,3,wall_collision,-0.5,13606.48
76,2,wall_collision,-0.5,13606.75
76,0,attack,-0.05,13606.83
76,3,attack,-0.05,13606.97
76,2,attack,-0.05,13607.37
76,1,attack,-0.05,13607.75
76,0,bear_damage,-10.0,13607.88
76,0,wall_collision,-0.5,13608.08
76,2,wall_collision,-0.5,13608.08
76,0,wall_collision,-0.5,13608.35
76,0,attack,-0.05,13608.43
76,2,wall_collision,-0.5,13608.48
76,3,wall_collision,-0.5,13608.62
76,0,cause_damage_to_enemy,7.0,13608.68
76,2,bear_damage,-10.0,13608.95
76,2,attack,-0.05,13609.08
76,3,attack,-0.05,13609.22
76,2,cause_damage_to_enemy,7.0,13609.22
76,0,wall_collision,-0.5,13609.28
76,3,cause_damage_to_enemy,7.0,13609.35
76,3,kill_enemy,14.0,13609.35
76,1,attack,-0.05,13609.48
76,0,attack,-0.05,13610.03
76,0,cause_damage_to_enemy,7.0,13610.28
76,0,kill_enemy,14.0,13610.28
76,2,attack,-0.05,13610.57
76,3,attack,-0.05,13610.70
76,1,attack,-0.05,13610.97
76,0,attack,-0.05,13611.63
76,2,attack,-0.05,13612.17
76,3,attack,-0.05,13612.30
76,1,attack,-0.05,13612.57
76,3,wall_collision,-0.5,13613.02
76,0,attack,-0.05,13613.23
76,1,wall_collision,-0.5,13613.28
76,2,attack,-0.05,13613.77
76,3,attack,-0.05,13613.90
76,1,attack,-0.05,13614.17
76,0,attack,-0.05,13614.83
76,2,attack,-0.05,13615.37
76,3,attack,-0.05,13615.50
76,1,attack,-0.05,13615.77
76,0,attack,-0.05,13616.43
76,2,attack,-0.05,13616.97
76,3,attack,-0.05,13617.10
76,1,attack,-0.05,13617.37
76,3,wall_collision,-0.5,13617.82
76,0,attack,-0.05,13618.03
76,2,attack,-0.05,13618.57
76,3,attack,-0.05,13618.70
76,1,attack,-0.05,13618.97
76,0,attack,-0.05,13619.63
76,2,attack,-0.05,13620.17
76,3,attack,-0.05,13620.30
76,1,attack,-0.05,13620.57
76,0,attack,-0.05,13621.23
76,2,attack,-0.05,13621.77
76,3,attack,-0.05,13621.90
76,1,attack,-0.05,13622.17
76,0,attack,-0.05,13622.83
76,2,attack,-0.05,13623.37
76,3,attack,-0.05,13623.50
76,1,attack,-0.05,13623.77
76,0,attack,-0.05,13624.43
76,2,attack,-0.05,13624.97
76,3,attack,-0.05,13625.10
76,1,attack,-0.05,13625.37
76,0,attack,-0.05,13626.03
76,2,attack,-0.05,13626.57
76,3,attack,-0.05,13626.70
76,0,wall_collision,-0.5,13626.75
76,1,attack,-0.05,13626.97
76,0,attack,-0.05,13627.63
76,2,attack,-0.05,13628.17
76,3,attack,-0.05,13628.30
76,2,cause_damage_to_enemy,7.0,13628.42
76,1,attack,-0.05,13628.57
76,0,bear_damage,-10.0,13628.95
76,2,bear_damage,-10.0,13628.95
76,0,attack,-0.05,13629.23
76,1,wall_collision,-0.5,13629.42
76,0,cause_damage_to_enemy,7.0,13629.48
76,0,kill_enemy,14.0,13629.48
76,2,attack,-0.05,13629.77
76,3,attack,-0.05,13629.90
76,1,wall_collision,-0.5,13629.95
76,1,attack,-0.05,13630.17
76,0,attack,-0.05,13630.83
76,2,attack,-0.05,13631.37
76,3,attack,-0.05,13631.50
76,1,attack,-0.05,13631.77
76,0,attack,-0.05,13632.43
76,2,attack,-0.05,13632.97
76,3,attack,-0.05,13633.10
76,1,attack,-0.05,13633.37
76,0,attack,-0.05,13634.03
76,1,wall_collision,-0.5,13634.08
76,2,attack,-0.05,13634.57
76,3,attack,-0.05,13634.70
76,1,attack,-0.05,13634.97
76,0,attack,-0.05,13635.63
76,2,attack,-0.05,13636.17
76,3,attack,-0.05,13636.30
76,1,attack,-0.05,13636.57
76,0,attack,-0.05,13637.23
76,2,attack,-0.05,13637.77
76,3,attack,-0.05,13637.90
76,1,attack,-0.05,13638.17
76,0,attack,-0.05,13638.83
76,2,attack,-0.05,13639.37
76,3,attack,-0.05,13639.50
76,1,attack,-0.05,13639.77
76,0,attack,-0.05,13640.43
76,2,attack,-0.05,13640.97
76,3,attack,-0.05,13641.10
76,0,wall_collision,-0.5,13641.15
76,1,attack,-0.05,13641.37
76,0,attack,-0.05,13642.03
76,2,attack,-0.05,13642.57
76,3,attack,-0.05,13642.70
76,1,attack,-0.05,13642.97
76,0,attack,-0.05,13643.63
76,0,cause_damage_to_enemy,7.0,13643.88
76,2,attack,-0.05,13644.17
76,3,attack,-0.05,13644.30
76,0,bear_damage,-10.0,13644.42
76,2,bear_damage,-10.0,13644.42
76,2,cause_damage_to_enemy,7.0,13644.42
76,2,kill_enemy,14.0,13644.42
76,1,attack,-0.05,13644.57
76,0,attack,-0.05,13645.23
76,2,attack,-0.05,13645.77
76,3,attack,-0.05,13645.90
76,0,wall_collision,-0.5,13645.95
76,1,attack,-0.05,13646.17
76,0,attack,-0.05,13646.83
76,2,attack,-0.05,13647.37
76,3,attack,-0.05,13647.50
