episode_id,player_id,source,value,game_time
303,0,cause_damage_to_enemy,7.0,54469.22
303,0,kill_enemy,14.0,54469.22
303,0,attack,-0.05,54471.08
303,0,attack,-0.05,54472.68
303,0,cause_damage_to_enemy,7.0,54472.82
303,0,attack,-0.05,54474.68
303,0,attack,-0.05,54476.42
303,0,cause_damage_to_enemy,7.0,54476.55
303,0,kill_enemy,14.0,54476.55
303,0,attack,-0.05,54478.28
303,0,attack,-0.05,54480.02
303,0,attack,-0.05,54481.62
303,0,attack,-0.05,54483.62
303,0,attack,-0.05,54485.48
303,0,attack,-0.05,54487.35
303,0,attack,-0.05,54488.83
303,0,attack,-0.05,54499.35
303,0,bear_damage,-10.0,54499.48
303,0,cause_damage_to_enemy,7.0,54499.48
303,0,attack,-0.05,54501.22
303,0,cause_damage_to_enemy,7.0,54501.35
303,0,kill_enemy,14.0,54501.35
303,0,cause_damage_to_enemy,7.0,54501.35
303,0,bear_damage,-10.0,54501.75
303,0,attack,-0.05,54503.88
303,0,cause_damage_to_enemy,7.0,54504.02
303,0,cause_damage_to_enemy,7.0,54504.02
303,0,cause_damage_to_enemy,7.0,54504.02
303,0,kill_enemy,14.0,54504.02
303,0,attack,-0.05,54505.88
303,0,cause_damage_to_enemy,7.0,54506.02
303,0,kill_enemy,14.0,54506.02
303,0,cause_damage_to_enemy,7.0,54506.02
303,0,kill_enemy,14.0,54506.02
303,0,bear_damage,-10.0,54506.28
303,0,attack,-0.05,54507.37
303,0,attack,-0.05,54509.35
303,0,attack,-0.05,54510.95
303,0,attack,-0.05,54512.55
303,0,attack,-0.05,54514.28
303,0,attack,-0.05,54516.15
303,0,bear_damage,-10.0,54516.95
303,0,attack,-0.05,54517.63
303,0,attack,-0.05,54519.48
303,0,cause_damage_to_enemy,7.0,54519.62
303,0,cause_damage_to_enemy,7.0,54519.62
303,0,bear_damage,-10.0,54519.75
303,0,bear_damage,-10.0,54520.02
303,0,attack,-0.05,54521.88
303,0,cause_damage_to_enemy,7.0,54522.02
303,0,kill_enemy,14.0,54522.02
303,0,cause_damage_to_enemy,7.0,54522.02
303,0,attack,-0.05,54523.75
303,0,cause_damage_to_enemy,7.0,54523.88
303,0,kill_enemy,14.0,54523.88
303,0,attack,-0.05,54525.35
303,0,attack,-0.05,54527.08
303,0,cause_damage_to_enemy,7.0,54527.22
303,0,kill_enemy,14.0,54527.22
303,0,attack,-0.05,54528.57
303,0,attack,-0.05,54530.95
303,0,attack,-0.05,54534.15
303,0,attack,-0.05,54535.75
303,0,attack,-0.05,54537.23
303,0,attack,-0.05,54538.83
303,0,cause_damage_to_enemy,7.0,54539.08
303,0,bear_damage,-10.0,54539.48
303,0,attack,-0.05,54540.55
303,0,cause_damage_to_enemy,7.0,54540.68
303,0,kill_enemy,14.0,54540.68
303,0,attack,-0.05,54542.03
303,0,attack,-0.05,54544.15
304,0,attack,-0.05,54547.48
304,0,attack,-0.05,54548.97
304,0,cause_damage_to_enemy,7.0,54549.22
304,0,attack,-0.05,54551.22
304,0,cause_damage_to_enemy,7.0,54551.35
304,0,kill_enemy,14.0,54551.35
304,0,attack,-0.05,54552.70
304,0,attack,-0.05,54558.28
304,0,attack,-0.05,54559.88
304,0,attack,-0.05,54561.48
304,0,attack,-0.05,54563.48
304,0,cause_damage_to_enemy,7.0,54563.62
304,0,wall_collision,-0.5,54564.15
304,0,attack,-0.05,54565.22
304,0,cause_damage_to_enemy,7.0,54565.35
304,0,kill_enemy,14.0,54565.35
304,0,attack,-0.05,54578.02
304,0,bear_damage,-10.0,54579.88
304,0,attack,-0.05,54580.82
304,0,cause_damage_to_enemy,7.0,54580.95
304,0,attack,-0.05,54582.95
304,0,cause_damage_to_enemy,7.0,54583.08
304,0,cause_damage_to_enemy,7.0,54583.08
304,0,bear_damage,-10.0,54583.48
304,0,wall_collision,-0.5,54584.02
304,0,attack,-0.05,54585.08
304,0,cause_damage_to_enemy,7.0,54585.22
304,0,kill_enemy,14.0,54585.22
304,0,cause_damage_to_enemy,7.0,54585.22
304,0,bear_damage,-10.0,54585.62
304,0,attack,-0.05,54587.08
304,0,cause_damage_to_enemy,7.0,54587.22
304,0,kill_enemy,14.0,54587.22
304,0,cause_damage_to_enemy,7.0,54587.22
304,0,kill_enemy,14.0,54587.22
304,0,attack,-0.05,54588.68
304,0,cause_damage_to_enemy,7.0,54588.82
304,0,kill_enemy,14.0,54588.82
304,0,wall_collision,-0.5,54589.75
304,0,attack,-0.05,54590.28
304,0,wall_collision,-0.5,54591.22
304,0,attack,-0.05,54591.88
304,0,wall_collision,-0.5,54593.08
304,0,attack,-0.05,54593.37
304,0,wall_collision,-0.5,54594.55
304,0,attack,-0.05,54595.08
304,0,wall_collision,-0.5,54595.88
304,0,wall_collision,-0.5,54596.28
304,0,attack,-0.05,54596.82
304,0,attack,-0.05,54609.88
304,0,cause_damage_to_enemy,7.0,54610.02
304,0,cause_damage_to_enemy,7.0,54610.02
304,0,bear_damage,-10.0,54610.42
304,0,bear_damage,-10.0,54610.42
304,0,attack,-0.05,54612.55
304,0,cause_damage_to_enemy,7.0,54612.68
304,0,kill_enemy,14.0,54612.68
304,0,cause_damage_to_enemy,7.0,54612.68
304,0,kill_enemy,14.0,54612.68
304,0,cause_damage_to_enemy,7.0,54612.68
304,0,cause_damage_to_enemy,7.0,54612.68
304,0,attack,-0.05,54615.35
304,0,cause_damage_to_enemy,7.0,54615.48
304,0,kill_enemy,14.0,54615.48
304,0,cause_damage_to_enemy,7.0,54615.48
304,0,attack,-0.05,54618.15
304,0,cause_damage_to_enemy,7.0,54618.28
304,0,kill_enemy,14.0,54618.28
304,0,attack,-0.05,54619.63
304,0,cause_damage_to_enemy,7.0,54619.88
304,0,kill_enemy,14.0,54619.88
304,0,attack,-0.05,54621.48
304,0,attack,-0.05,54623.08
304,0,attack,-0.05,54624.57
304,0,attack,-0.05,54626.55
304,0,attack,-0.05,54628.82
304,0,attack,-0.05,54630.30
304,0,attack,-0.05,54632.42
304,0,attack,-0.05,54635.22
304,0,attack,-0.05,54638.02
304,0,attack,-0.05,54639.62
304,0,attack,-0.05,54641.48
304,0,cause_damage_to_enemy,7.0,54641.62
304,0,bear_damage,-10.0,54642.15
304,0,attack,-0.05,54643.88
304,0,cause_damage_to_enemy,7.0,54644.02
304,0,cause_damage_to_enemy,7.0,54644.02
304,0,kill_enemy,14.0,54644.02
304,0,attack,-0.05,54645.37
304,0,attack,-0.05,54646.97
304,0,bear_damage,-10.0,54648.02
304,0,attack,-0.05,54650.82
304,0,bear_damage,-10.0,54650.82
304,0,cause_damage_to_enemy,7.0,54650.95
304,0,kill_enemy,14.0,54650.95
304,0,attack,-0.05,54652.30
304,0,attack,-0.05,54654.02
304,0,attack,-0.05,54655.62
304,0,attack,-0.05,54657.22
304,0,cause_damage_to_enemy,7.0,54657.35
304,0,bear_damage,-10.0,54657.62
304,0,attack,-0.05,54658.70
304,0,cause_damage_to_enemy,7.0,54658.95
304,0,kill_enemy,14.0,54658.95
304,0,attack,-0.05,54661.35
304,0,bear_damage,-10.0,54662.68
304,0,died,-15.0,54662.68
304,0,attack,-0.05,54665.75
304,0,bear_damage,-10.0,54665.75
304,0,cause_damage_to_enemy,7.0,54665.88
304,0,attack,-0.05,54667.35
304,0,cause_damage_to_enemy,7.0,54667.48
304,0,cause_damage_to_enemy,7.0,54667.48
304,0,kill_enemy,14.0,54667.48
304,0,attack,-0.05,54669.62
304,0,cause_damage_to_enemy,7.0,54669.75
304,0,kill_enemy,14.0,54669.75
304,0,attack,-0.05,54671.10
304,0,attack,-0.05,54672.70
304,0,attack,-0.05,54674.30
304,0,attack,-0.05,54676.82
304,0,attack,-0.05,54678.55
304,0,attack,-0.05,54688.95
304,0,cause_damage_to_enemy,7.0,54689.08
304,0,bear_damage,-10.0,54689.48
304,0,attack,-0.05,54690.55
304,0,cause_damage_to_enemy,7.0,54690.68
304,0,kill_enemy,14.0,54690.68
304,0,attack,-0.05,54692.03
304,0,attack,-0.05,54693.88
304,0,attack,-0.05,54695.37
304,0,attack,-0.05,54696.97
304,0,attack,-0.05,54698.57
304,0,attack,-0.05,54700.55
304,0,attack,-0.05,54702.03
304,0,wall_collision,-0.5,54702.82
304,0,attack,-0.05,54703.75
304,0,cause_damage_to_enemy,7.0,54703.88
304,0,bear_damage,-10.0,54704.42
304,0,attack,-0.05,54705.35
304,0,cause_damage_to_enemy,7.0,54705.48
304,0,kill_enemy,14.0,54705.48
304,0,attack,-0.05,54707.35
304,0,bear_damage,-10.0,54707.35
304,0,attack,-0.05,54708.95
304,0,cause_damage_to_enemy,7.0,54709.08
304,0,attack,-0.05,54710.55
304,0,cause_damage_to_enemy,7.0,54710.68
304,0,kill_enemy,14.0,54710.68
304,0,attack,-0.05,54714.02
304,0,attack,-0.05,54716.95
304,0,cause_damage_to_enemy,7.0,54717.08
304,0,cause_damage_to_enemy,7.0,54717.08
304,0,attack,-0.05,54719.48
304,0,cause_damage_to_enemy,7.0,54719.62
304,0,kill_enemy,14.0,54719.62
304,0,cause_damage_to_enemy,7.0,54719.62
304,0,kill_enemy,14.0,54719.62
304,0,attack,-0.05,54721.08
304,0,attack,-0.05,54722.57
304,0,cause_damage_to_enemy,7.0,54722.82
304,0,bear_damage,-10.0,54723.08
304,0,attack,-0.05,54724.55
304,0,cause_damage_to_enemy,7.0,54724.68
304,0,kill_enemy,14.0,54724.68
305,0,attack,-0.05,54735.22
305,0,attack,-0.05,54736.82
305,0,attack,-0.05,54738.42
305,0,cause_damage_to_enemy,7.0,54738.55
305,0,bear_damage,-10.0,54738.95
305,0,attack,-0.05,54740.55
305,0,cause_damage_to_enemy,7.0,54740.68
305,0,kill_enemy,14.0,54740.68
305,0,attack,-0.05,54742.82
305,0,attack,-0.05,54744.95
305,0,attack,-0.05,54747.08
305,0,attack,-0.05,54749.08
305,0,attack,-0.05,54750.57
305,0,attack,-0.05,54752.68
305,0,attack,-0.05,54754.42
305,0,bear_damage,-10.0,54755.88
305,0,attack,-0.05,54756.02
305,0,cause_damage_to_enemy,7.0,54756.15
305,0,attack,-0.05,54757.62
305,0,cause_damage_to_enemy,7.0,54757.75
305,0,kill_enemy,14.0,54757.75
305,0,attack,-0.05,54770.42
305,0,cause_damage_to_enemy,7.0,54770.55
305,0,bear_damage,-10.0,54770.95
305,0,attack,-0.05,54772.55
305,0,cause_damage_to_enemy,7.0,54772.68
305,0,cause_damage_to_enemy,7.0,54772.68
305,0,kill_enemy,14.0,54772.68
305,0,bear_damage,-10.0,54773.48
305,0,attack,-0.05,54774.03
305,0,attack,-0.05,54775.75
305,0,cause_damage_to_enemy,7.0,54775.88
305,0,cause_damage_to_enemy,7.0,54775.88
305,0,kill_enemy,14.0,54775.88
305,0,cause_damage_to_enemy,7.0,54775.88
305,0,attack,-0.05,54779.08
305,0,attack,-0.05,54781.62
305,0,cause_damage_to_enemy,7.0,54781.75
305,0,kill_enemy,14.0,54781.75
305,0,cause_damage_to_enemy,7.0,54781.75
305,0,attack,-0.05,54783.10
305,0,wall_collision,-0.5,54784.43
305,0,bear_damage,-10.0,54784.55
305,0,wall_collision,-0.5,54784.70
305,0,attack,-0.05,54785.48
305,0,cause_damage_to_enemy,7.0,54785.62
305,0,kill_enemy,14.0,54785.62
305,0,cause_damage_to_enemy,7.0,54785.62
305,0,kill_enemy,14.0,54785.62
305,0,bear_damage,-10.0,54785.88
305,0,attack,-0.05,54787.35
305,0,attack,-0.05,54788.83
305,0,attack,-0.05,54790.95
305,0,cause_damage_to_enemy,7.0,54791.08
305,0,attack,-0.05,54793.22
305,0,cause_damage_to_enemy,7.0,54793.35
305,0,kill_enemy,14.0,54793.35
305,0,attack,-0.05,54795.22
305,0,attack,-0.05,54796.70
305,0,attack,-0.05,54804.95
305,0,attack,-0.05,54806.68
305,0,attack,-0.05,54808.28
305,0,attack,-0.05,54809.88
305,0,attack,-0.05,54811.48
305,0,attack,-0.05,54813.08
305,0,attack,-0.05,54815.35
305,0,attack,-0.05,54816.95
305,0,attack,-0.05,54818.55
305,0,attack,-0.05,54820.15
305,0,attack,-0.05,54821.75
305,0,attack,-0.05,54823.62
305,0,attack,-0.05,54825.35
305,0,bear_damage,-10.0,54825.35
305,0,cause_damage_to_enemy,7.0,54825.48
305,0,attack,-0.05,54826.95
305,0,bear_damage,-10.0,54828.15
305,0,attack,-0.05,54828.82
305,0,cause_damage_to_enemy,7.0,54828.95
305,0,kill_enemy,14.0,54828.95
305,0,attack,-0.05,54831.22
305,0,bear_damage,-10.0,54832.55
305,0,attack,-0.05,54832.82
305,0,attack,-0.05,54834.30
305,0,cause_damage_to_enemy,7.0,54834.55
305,0,attack,-0.05,54836.28
305,0,cause_damage_to_enemy,7.0,54836.42
305,0,kill_enemy,14.0,54836.42
305,0,attack,-0.05,54837.88
305,0,attack,-0.05,54839.37
305,0,attack,-0.05,54840.97
305,0,attack,-0.05,54842.68
305,0,attack,-0.05,54844.28
305,0,attack,-0.05,54849.48
305,0,attack,-0.05,54850.97
305,0,attack,-0.05,54852.68
305,0,attack,-0.05,54854.28
305,0,attack,-0.05,54855.77
305,0,attack,-0.05,54857.37
305,0,attack,-0.05,54859.48
305,0,attack,-0.05,54861.08
305,0,attack,-0.05,54862.95
305,0,attack,-0.05,54866.28
305,0,attack,-0.05,54868.42
305,0,attack,-0.05,54870.42
305,0,attack,-0.05,54871.90
305,0,bear_damage,-10.0,54873.48
305,0,died,-15.0,54873.48
305,0,attack,-0.05,54875.88
305,0,attack,-0.05,54877.37
305,0,bear_damage,-10.0,54877.48
305,0,cause_damage_to_enemy,7.0,54877.62
305,0,cause_damage_to_enemy,7.0,54877.62
305,0,attack,-0.05,54878.97
305,0,cause_damage_to_enemy,7.0,54879.22
305,0,kill_enemy,14.0,54879.22
305,0,cause_damage_to_enemy,7.0,54879.22
305,0,kill_enemy,14.0,54879.22
305,0,attack,-0.05,54880.57
305,0,attack,-0.05,54882.17
305,0,attack,-0.05,54883.88
305,0,attack,-0.05,54885.75
305,0,attack,-0.05,54887.35
305,0,attack,-0.05,54889.08
305,0,attack,-0.05,54894.42
305,0,attack,-0.05,54895.90
305,0,attack,-0.05,54898.15
305,0,cause_damage_to_enemy,7.0,54898.28
305,0,attack,-0.05,54900.15
305,0,cause_damage_to_enemy,7.0,54900.28
305,0,kill_enemy,14.0,54900.28
305,0,cause_damage_to_enemy,7.0,54900.28
305,0,attack,-0.05,54901.75
305,0,cause_damage_to_enemy,7.0,54901.88
305,0,kill_enemy,14.0,54901.88
305,0,attack,-0.05,54903.62
306,0,attack,-0.05,54906.55
306,0,cause_damage_to_enemy,7.0,54906.68
306,0,bear_damage,-10.0,54906.95
306,0,attack,-0.05,54908.55
306,0,cause_damage_to_enemy,7.0,54908.68
306,0,kill_enemy,14.0,54908.68
306,0,cause_damage_to_enemy,7.0,54908.68
306,0,attack,-0.05,54910.28
306,0,attack,-0.05,54911.77
306,0,cause_damage_to_enemy,7.0,54912.02
306,0,kill_enemy,14.0,54912.02
306,0,bear_damage,-10.0,54912.15
306,0,attack,-0.05,54913.48
306,0,attack,-0.05,54915.22
306,0,attack,-0.05,54923.22
306,0,attack,-0.05,54924.95
306,0,attack,-0.05,54926.55
306,0,cause_damage_to_enemy,7.0,54926.68
306,0,cause_damage_to_enemy,7.0,54926.68
306,0,attack,-0.05,54929.22
306,0,cause_damage_to_enemy,7.0,54929.35
306,0,kill_enemy,14.0,54929.35
306,0,cause_damage_to_enemy,7.0,54929.35
306,0,kill_enemy,14.0,54929.35
306,0,attack,-0.05,54930.70
306,0,attack,-0.05,54932.42
306,0,attack,-0.05,54933.90
306,0,attack,-0.05,54936.02
306,0,attack,-0.05,54937.50
306,0,attack,-0.05,54939.22
306,0,attack,-0.05,54940.95
306,0,attack,-0.05,54942.43
306,0,attack,-0.05,54944.03
306,0,attack,-0.05,54945.88
306,0,attack,-0.05,54947.62
306,0,attack,-0.05,54949.10
306,0,attack,-0.05,54950.82
306,0,attack,-0.05,54953.22
306,0,attack,-0.05,54955.08
306,0,attack,-0.05,54956.68
306,0,attack,-0.05,54958.55
306,0,attack,-0.05,54960.15
306,0,attack,-0.05,54962.28
306,0,attack,-0.05,54964.02
306,0,attack,-0.05,54965.75
306,0,attack,-0.05,54967.88
306,0,cause_damage_to_enemy,7.0,54968.02
306,0,cause_damage_to_enemy,7.0,54968.02
306,0,bear_damage,-10.0,54968.68
306,0,attack,-0.05,54971.08
306,0,cause_damage_to_enemy,7.0,54971.22
306,0,kill_enemy,14.0,54971.22
306,0,cause_damage_to_enemy,7.0,54971.22
306,0,kill_enemy,14.0,54971.22
306,0,cause_damage_to_enemy,7.0,54971.22
306,0,attack,-0.05,54972.57
306,0,cause_damage_to_enemy,7.0,54972.82
306,0,kill_enemy,14.0,54972.82
306,0,cause_damage_to_enemy,7.0,54972.82
306,0,wall_collision,-0.5,54973.52
306,0,attack,-0.05,54974.17
306,0,wall_collision,-0.5,54974.85
306,0,attack,-0.05,54975.88
306,0,cause_damage_to_enemy,7.0,54976.02
306,0,kill_enemy,14.0,54976.02
306,0,attack,-0.05,54977.48
306,0,attack,-0.05,54979.08
306,0,attack,-0.05,54980.68
306,0,attack,-0.05,54982.55
306,0,attack,-0.05,54984.03
306,0,attack,-0.05,54985.75
306,0,attack,-0.05,54987.23
306,0,attack,-0.05,54989.48
306,0,attack,-0.05,54990.97
306,0,attack,-0.05,54992.68
306,0,attack,-0.05,54994.17
306,0,attack,-0.05,54995.77
306,0,cause_damage_to_enemy,7.0,54996.02
306,0,cause_damage_to_enemy,7.0,54996.02
306,0,bear_damage,-10.0,54996.28
306,0,attack,-0.05,54998.28
306,0,cause_damage_to_enemy,7.0,54998.42
306,0,kill_enemy,14.0,54998.42
306,0,attack,-0.05,54999.88
306,0,cause_damage_to_enemy,7.0,55000.02
306,0,kill_enemy,14.0,55000.02
306,0,wall_collision,-0.5,55000.45
306,0,attack,-0.05,55009.62
306,0,attack,-0.05,55011.10
306,0,attack,-0.05,55013.08
306,0,cause_damage_to_enemy,7.0,55013.22
306,0,attack,-0.05,55014.57
306,0,wall_collision,-0.5,55015.25
306,0,attack,-0.05,55016.28
306,0,cause_damage_to_enemy,7.0,55016.42
306,0,kill_enemy,14.0,55016.42
306,0,attack,-0.05,55017.88
306,0,attack,-0.05,55019.37
306,0,attack,-0.05,55021.08
306,0,wall_collision,-0.5,55022.18
306,0,attack,-0.05,55022.57
306,0,attack,-0.05,55024.28
306,0,cause_damage_to_enemy,7.0,55024.42
306,0,bear_damage,-10.0,55024.82
306,0,wall_collision,-0.5,55025.38
306,0,attack,-0.05,55026.28
306,0,cause_damage_to_enemy,7.0,55026.42
306,0,kill_enemy,14.0,55026.42
306,0,attack,-0.05,55028.02
306,0,bear_damage,-10.0,55028.15
306,0,attack,-0.05,55029.62
306,0,cause_damage_to_enemy,7.0,55029.75
306,0,attack,-0.05,55031.22
306,0,cause_damage_to_enemy,7.0,55031.35
306,0,kill_enemy,14.0,55031.35
306,0,attack,-0.05,55032.95
306,0,attack,-0.05,55035.08
306,0,attack,-0.05,55046.15
306,0,cause_damage_to_enemy,7.0,55046.28
306,0,attack,-0.05,55048.42
306,0,attack,-0.05,55049.90
306,0,cause_damage_to_enemy,7.0,55050.15
306,0,kill_enemy,14.0,55050.15
306,0,attack,-0.05,55051.62
306,0,attack,-0.05,55053.10
306,0,attack,-0.05,55054.70
306,0,attack,-0.05,55056.42
306,0,cause_damage_to_enemy,7.0,55056.55
306,0,bear_damage,-10.0,55057.08
306,0,attack,-0.05,55058.02
306,0,cause_damage_to_enemy,7.0,55058.15
306,0,kill_enemy,14.0,55058.15
306,0,attack,-0.05,55059.62
306,0,attack,-0.05,55061.10
306,0,attack,-0.05,55062.70
306,0,attack,-0.05,55064.55
306,0,attack,-0.05,55068.55
306,0,cause_damage_to_enemy,7.0,55068.68
306,0,bear_damage,-10.0,55068.82
306,0,attack,-0.05,55070.82
306,0,cause_damage_to_enemy,7.0,55070.95
306,0,cause_damage_to_enemy,7.0,55070.95
306,0,cause_damage_to_enemy,7.0,55070.95
306,0,kill_enemy,14.0,55070.95
306,0,bear_damage,-10.0,55071.35
306,0,attack,-0.05,55072.55
306,0,attack,-0.05,55074.95
306,0,attack,-0.05,55077.08
306,0,cause_damage_to_enemy,7.0,55077.22
306,0,kill_enemy,14.0,55077.22
306,0,cause_damage_to_enemy,7.0,55077.22
306,0,cause_damage_to_enemy,7.0,55077.22
306,0,cause_damage_to_enemy,7.0,55077.22
306,0,kill_enemy,14.0,55077.22
306,0,attack,-0.05,55079.48
306,0,attack,-0.05,55080.97
306,0,cause_damage_to_enemy,7.0,55081.22
306,0,kill_enemy,14.0,55081.22
306,0,cause_damage_to_enemy,7.0,55081.22
306,0,kill_enemy,14.0,55081.22
306,0,attack,-0.05,55082.57
306,0,attack,-0.05,55084.17
307,0,attack,-0.05,55088.28
307,0,attack,-0.05,55090.02
307,0,cause_damage_to_enemy,7.0,55090.15
307,0,attack,-0.05,55091.50
307,0,attack,-0.05,55093.10
307,0,cause_damage_to_enemy,7.0,55093.35
307,0,kill_enemy,14.0,55093.35
307,0,attack,-0.05,55094.95
307,0,attack,-0.05,55100.42
307,0,attack,-0.05,55105.48
307,0,attack,-0.05,55107.08
307,0,attack,-0.05,55109.08
307,0,attack,-0.05,55110.95
307,0,attack,-0.05,55112.43
307,0,attack,-0.05,55114.03
307,0,attack,-0.05,55115.63
307,0,attack,-0.05,55117.48
307,0,attack,-0.05,55119.22
307,0,attack,-0.05,55120.82
307,0,attack,-0.05,55122.55
307,0,cause_damage_to_enemy,7.0,55122.68
307,0,attack,-0.05,55124.03
307,0,cause_damage_to_enemy,7.0,55124.28
307,0,kill_enemy,14.0,55124.28
307,0,attack,-0.05,55127.48
307,0,attack,-0.05,55129.08
307,0,cause_damage_to_enemy,7.0,55129.22
307,0,bear_damage,-10.0,55129.35
307,0,attack,-0.05,55131.22
307,0,cause_damage_to_enemy,7.0,55131.35
307,0,cause_damage_to_enemy,7.0,55131.35
307,0,bear_damage,-10.0,55131.75
307,0,wall_collision,-0.5,55133.00
307,0,attack,-0.05,55133.35
307,0,bear_damage,-10.0,55133.48
307,0,cause_damage_to_enemy,7.0,55133.48
307,0,kill_enemy,14.0,55133.48
307,0,cause_damage_to_enemy,7.0,55133.48
307,0,kill_enemy,14.0,55133.48
307,0,cause_damage_to_enemy,7.0,55133.48
307,0,kill_enemy,14.0,55133.48
307,0,attack,-0.05,55135.08
307,0,attack,-0.05,55136.68
307,0,attack,-0.05,55138.28
307,0,attack,-0.05,55139.88
307,0,attack,-0.05,55141.62
307,0,attack,-0.05,55144.28
307,0,attack,-0.05,55145.88
307,0,attack,-0.05,55147.37
307,0,attack,-0.05,55148.97
307,0,attack,-0.05,55150.68
307,0,attack,-0.05,55154.95
307,0,attack,-0.05,55156.55
307,0,attack,-0.05,55158.15
307,0,wall_collision,-0.5,55159.40
307,0,wall_collision,-0.5,55159.80
307,0,wall_collision,-0.5,55160.07
307,0,attack,-0.05,55160.28
307,0,bear_damage,-10.0,55160.42
307,0,cause_damage_to_enemy,7.0,55160.42
307,0,cause_damage_to_enemy,7.0,55160.42
307,0,cause_damage_to_enemy,7.0,55160.42
307,0,cause_damage_to_enemy,7.0,55160.42
307,0,wall_collision,-0.5,55161.40
307,0,attack,-0.05,55161.77
307,0,bear_damage,-10.0,55161.88
307,0,cause_damage_to_enemy,7.0,55162.02
307,0,kill_enemy,14.0,55162.02
307,0,cause_damage_to_enemy,7.0,55162.02
307,0,kill_enemy,14.0,55162.02
307,0,cause_damage_to_enemy,7.0,55162.02
307,0,kill_enemy,14.0,55162.02
307,0,attack,-0.05,55163.48
307,0,cause_damage_to_enemy,7.0,55163.62
307,0,kill_enemy,14.0,55163.62
307,0,attack,-0.05,55164.97
307,0,attack,-0.05,55167.08
307,0,attack,-0.05,55168.57
307,0,attack,-0.05,55170.28
307,0,attack,-0.05,55171.77
307,0,attack,-0.05,55173.48
307,0,attack,-0.05,55176.02
307,0,cause_damage_to_enemy,7.0,55176.15
307,0,bear_damage,-10.0,55176.42
307,0,attack,-0.05,55177.62
307,0,cause_damage_to_enemy,7.0,55177.75
307,0,kill_enemy,14.0,55177.75
307,0,wall_collision,-0.5,55178.33
307,0,attack,-0.05,55179.10
307,0,attack,-0.05,55180.82
307,0,cause_damage_to_enemy,7.0,55180.95
307,0,attack,-0.05,55182.30
307,0,cause_damage_to_enemy,7.0,55182.55
307,0,kill_enemy,14.0,55182.55
307,0,attack,-0.05,55185.22
307,0,attack,-0.05,55186.70
307,0,attack,-0.05,55188.30
307,0,attack,-0.05,55189.90
307,0,attack,-0.05,55191.50
307,0,attack,-0.05,55193.22
307,0,attack,-0.05,55196.15
307,0,attack,-0.05,55197.75
307,0,attack,-0.05,55199.35
307,0,attack,-0.05,55200.95
307,0,attack,-0.05,55208.42
307,0,cause_damage_to_enemy,7.0,55208.55
307,0,attack,-0.05,55210.42
307,0,cause_damage_to_enemy,7.0,55210.55
307,0,cause_damage_to_enemy,7.0,55210.55
307,0,cause_damage_to_enemy,7.0,55210.55
307,0,bear_damage,-10.0,55210.95
307,0,attack,-0.05,55213.08
307,0,cause_damage_to_enemy,7.0,55213.22
307,0,kill_enemy,14.0,55213.22
307,0,cause_damage_to_enemy,7.0,55213.22
307,0,kill_enemy,14.0,55213.22
307,0,cause_damage_to_enemy,7.0,55213.22
307,0,kill_enemy,14.0,55213.22
307,0,attack,-0.05,55214.57
307,0,cause_damage_to_enemy,7.0,55214.82
307,0,kill_enemy,14.0,55214.82
307,0,attack,-0.05,55216.55
307,0,attack,-0.05,55218.28
307,0,attack,-0.05,55220.02
307,0,attack,-0.05,55221.62
307,0,attack,-0.05,55223.10
307,0,attack,-0.05,55224.70
307,0,attack,-0.05,55228.68
307,0,attack,-0.05,55231.48
307,0,attack,-0.05,55233.62
307,0,cause_damage_to_enemy,7.0,55233.75
307,0,cause_damage_to_enemy,7.0,55233.75
307,0,bear_damage,-10.0,55234.02
307,0,bear_damage,-10.0,55234.15
307,0,attack,-0.05,55235.62
307,0,cause_damage_to_enemy,7.0,55235.75
307,0,cause_damage_to_enemy,7.0,55235.75
307,0,kill_enemy,14.0,55235.75
307,0,cause_damage_to_enemy,7.0,55235.75
307,0,kill_enemy,14.0,55235.75
307,0,cause_damage_to_enemy,7.0,55235.75
307,0,bear_damage,-10.0,55236.15
307,0,died,-15.0,55236.15
307,0,attack,-0.05,55239.35
307,0,attack,-0.05,55242.02
307,0,attack,-0.05,55243.62
307,0,cause_damage_to_enemy,7.0,55243.75
307,0,kill_enemy,14.0,55243.75
307,0,attack,-0.05,55246.15
307,0,attack,-0.05,55247.63
307,0,attack,-0.05,55249.35
307,0,bear_damage,-10.0,55249.35
307,0,cause_damage_to_enemy,7.0,55249.48
307,0,attack,-0.05,55250.83
307,0,cause_damage_to_enemy,7.0,55251.08
307,0,kill_enemy,14.0,55251.08
307,0,attack,-0.05,55252.82
307,0,bear_damage,-10.0,55253.22
307,0,attack,-0.05,55254.55
307,0,attack,-0.05,55256.03
307,0,cause_damage_to_enemy,7.0,55256.28
307,0,bear_damage,-10.0,55256.68
307,0,attack,-0.05,55257.88
307,0,cause_damage_to_enemy,7.0,55258.02
307,0,kill_enemy,14.0,55258.02
307,0,attack,-0.05,55259.37
307,0,wall_collision,-0.5,55260.47
307,0,wall_collision,-0.5,55260.73
307,0,wall_collision,-0.5,55261.00
307,0,attack,-0.05,55261.22
307,0,cause_damage_to_enemy,7.0,55261.35
307,0,bear_damage,-10.0,55261.62
307,0,attack,-0.05,55263.48
307,0,cause_damage_to_enemy,7.0,55263.62
307,0,kill_enemy,14.0,55263.62
307,0,bear_damage,-10.0,55264.42
