episode_id,player_id,source,value,game_time
75,0,attack,-0.05,13417.35
75,0,cause_damage_to_enemy,7.0,13417.52
75,0,kill_enemy,14.0,13417.52
75,0,cause_damage_to_enemy,7.0,13417.52
75,0,cause_damage_to_enemy,7.0,13417.52
75,0,kill_enemy,14.0,13417.52
75,1,attack,-0.05,13417.53
75,2,attack,-0.05,13417.62
75,3,bear_damage,-10.0,13417.78
75,1,cause_damage_to_player,10.0,13417.78
75,3,attack,-0.05,13418.15
75,0,bear_damage,-10.0,13418.32
75,3,cause_damage_to_player,10.0,13418.32
75,1,attack,-0.05,13419.13
75,2,attack,-0.05,13419.13
75,0,attack,-0.05,13419.22
75,0,bear_damage,-10.0,13419.38
75,1,cause_damage_to_player,10.0,13419.38
75,0,cause_damage_to_enemy,7.0,13419.38
75,0,kill_enemy,14.0,13419.38
75,3,attack,-0.05,13419.67
75,0,attack,-0.05,13420.73
75,1,attack,-0.05,13420.73
75,2,attack,-0.05,13420.73
75,0,bear_damage,-10.0,13420.98
75,1,cause_damage_to_player,10.0,13420.98
75,3,attack,-0.05,13421.62
75,1,attack,-0.05,13422.33
75,2,attack,-0.05,13422.33
75,0,attack,-0.05,13422.55
75,1,bear_damage,-10.0,13422.58
75,2,cause_damage_to_player,10.0,13422.58
75,3,attack,-0.05,13423.88
75,1,attack,-0.05,13423.93
75,2,attack,-0.05,13423.93
75,0,attack,-0.05,13424.07
75,1,bear_damage,-10.0,13424.18
75,2,cause_damage_to_player,10.0,13424.18
75,1,attack,-0.05,13425.53
75,2,attack,-0.05,13425.53
75,0,attack,-0.05,13425.67
75,0,bear_damage,-10.0,13425.78
75,2,cause_damage_to_player,10.0,13425.78
75,1,bear_damage,-10.0,13425.78
75,2,cause_damage_to_player,10.0,13425.78
75,1,attack,-0.05,13427.13
75,2,attack,-0.05,13427.13
75,0,attack,-0.05,13427.27
75,0,bear_damage,-10.0,13427.38
75,2,cause_damage_to_player,10.0,13427.38
75,0,died,-15.0,13427.38
75,2,kill_player,20.0,13427.38
75,1,attack,-0.05,13428.73
75,2,attack,-0.05,13428.73
75,1,cause_damage_to_enemy,7.0,13428.98
75,2,cause_damage_to_enemy,7.0,13428.98
75,2,kill_enemy,14.0,13428.98
75,2,bear_damage,-10.0,13429.12
75,3,attack,-0.05,13430.02
75,3,cause_damage_to_enemy,7.0,13430.18
75,1,attack,-0.05,13430.33
75,2,attack,-0.05,13430.33
75,3,attack,-0.05,13431.75
75,1,attack,-0.05,13431.93
75,2,attack,-0.05,13431.93
75,0,attack,-0.05,13432.68
75,3,attack,-0.05,13433.48
75,1,attack,-0.05,13433.53
75,2,attack,-0.05,13433.53
75,3,cause_damage_to_enemy,7.0,13433.65
75,3,kill_enemy,14.0,13433.65
75,2,bear_damage,-10.0,13433.78
75,1,cause_damage_to_player,10.0,13433.78
75,0,attack,-0.05,13435.08
75,1,attack,-0.05,13435.13
75,2,attack,-0.05,13435.13
75,0,cause_damage_to_enemy,7.0,13435.25
75,3,attack,-0.05,13435.88
75,1,attack,-0.05,13436.73
75,2,attack,-0.05,13436.73
75,0,attack,-0.05,13437.08
75,3,attack,-0.05,13438.15
75,1,attack,-0.05,13438.33
75,2,attack,-0.05,13438.33
75,0,attack,-0.05,13439.22
75,0,bear_damage,-10.0,13439.38
75,0,cause_damage_to_enemy,7.0,13439.38
75,1,attack,-0.05,13439.93
75,2,attack,-0.05,13439.93
75,3,attack,-0.05,13440.15
75,0,attack,-0.05,13440.82
75,0,cause_damage_to_enemy,7.0,13440.98
75,0,kill_enemy,14.0,13440.98
75,1,attack,-0.05,13441.53
75,2,attack,-0.05,13441.53
75,3,attack,-0.05,13442.15
75,3,cause_damage_to_enemy,7.0,13442.32
75,1,attack,-0.05,13443.13
75,0,attack,-0.05,13443.35
75,2,attack,-0.05,13443.35
75,3,attack,-0.05,13443.75
75,3,cause_damage_to_enemy,7.0,13443.92
75,3,kill_enemy,14.0,13443.92
75,1,attack,-0.05,13444.73
75,2,attack,-0.05,13444.87
75,0,attack,-0.05,13445.08
75,3,attack,-0.05,13445.62
75,3,cause_damage_to_enemy,7.0,13445.78
75,3,cause_damage_to_enemy,7.0,13445.78
75,3,bear_damage,-10.0,13445.92
75,3,died,-15.0,13445.92
75,1,attack,-0.05,13446.33
75,2,attack,-0.05,13446.47
75,0,attack,-0.05,13447.35
75,0,cause_damage_to_enemy,7.0,13447.52
75,0,kill_enemy,14.0,13447.52
75,1,attack,-0.05,13447.93
75,2,attack,-0.05,13448.07
75,0,attack,-0.05,13448.95
75,1,attack,-0.05,13449.53
75,2,attack,-0.05,13449.75
75,0,attack,-0.05,13450.95
75,0,cause_damage_to_enemy,7.0,13451.12
75,0,kill_enemy,14.0,13451.12
75,0,cause_damage_to_enemy,7.0,13451.12
75,0,kill_enemy,14.0,13451.12
75,1,attack,-0.05,13451.13
75,0,bear_damage,-10.0,13451.25
75,2,attack,-0.05,13451.27
75,3,attack,-0.05,13451.48
75,1,attack,-0.05,13452.73
75,0,attack,-0.05,13452.95
75,2,attack,-0.05,13452.95
75,2,bear_damage,-10.0,13452.98
75,1,cause_damage_to_player,10.0,13452.98
75,1,attack,-0.05,13454.33
75,3,attack,-0.05,13454.42
75,2,attack,-0.05,13454.47
75,0,attack,-0.05,13454.55
75,0,bear_damage,-10.0,13454.58
75,1,cause_damage_to_player,10.0,13454.58
75,0,bear_damage,-10.0,13454.72
75,2,cause_damage_to_player,10.0,13454.72
75,1,attack,-0.05,13455.93
75,0,attack,-0.05,13456.07
75,2,attack,-0.05,13456.07
75,0,bear_damage,-10.0,13456.18
75,1,cause_damage_to_player,10.0,13456.18
75,3,attack,-0.05,13456.28
75,0,bear_damage,-10.0,13456.32
75,2,cause_damage_to_player,10.0,13456.32
75,3,cause_damage_to_enemy,7.0,13456.45
75,3,bear_damage,-10.0,13457.12
75,1,attack,-0.05,13457.53
75,0,attack,-0.05,13457.67
75,2,attack,-0.05,13457.75
75,0,bear_damage,-10.0,13457.78
75,1,cause_damage_to_player,10.0,13457.78
75,3,attack,-0.05,13457.88
75,0,bear_damage,-10.0,13457.92
75,2,cause_damage_to_player,10.0,13457.92
75,0,died,-15.0,13457.92
75,2,kill_player,20.0,13457.92
75,3,cause_damage_to_enemy,7.0,13458.05
75,3,kill_enemy,14.0,13458.05
75,1,attack,-0.05,13459.13
75,2,attack,-0.05,13459.27
75,3,attack,-0.05,13459.48
75,1,attack,-0.05,13460.82
75,2,attack,-0.05,13460.87
75,0,attack,-0.05,13460.95
75,3,attack,-0.05,13461.08
75,3,cause_damage_to_enemy,7.0,13461.25
75,1,attack,-0.05,13462.33
75,0,attack,-0.05,13462.55
75,2,attack,-0.05,13462.55
75,2,bear_damage,-10.0,13462.58
75,1,cause_damage_to_player,10.0,13462.58
75,3,attack,-0.05,13462.68
75,2,cause_damage_to_enemy,7.0,13462.72
75,2,bear_damage,-10.0,13463.52
75,1,attack,-0.05,13463.93
75,2,attack,-0.05,13464.15
75,1,cause_damage_to_enemy,7.0,13464.18
75,1,kill_enemy,14.0,13464.18
75,3,attack,-0.05,13464.20
75,3,cause_damage_to_enemy,7.0,13464.45
75,3,kill_enemy,14.0,13464.45
75,3,cause_damage_to_enemy,7.0,13464.45
75,3,cause_damage_to_enemy,7.0,13464.45
75,0,attack,-0.05,13464.55
75,1,attack,-0.05,13465.53
75,2,attack,-0.05,13465.67
75,3,attack,-0.05,13466.02
75,0,attack,-0.05,13466.28
75,1,attack,-0.05,13467.13
75,2,attack,-0.05,13467.27
75,3,attack,-0.05,13467.62
75,3,cause_damage_to_enemy,7.0,13467.78
75,3,kill_enemy,14.0,13467.78
75,3,cause_damage_to_enemy,7.0,13467.78
75,3,kill_enemy,14.0,13467.78
75,0,attack,-0.05,13467.88
75,1,attack,-0.05,13468.73
75,2,attack,-0.05,13468.87
75,3,attack,-0.05,13469.35
75,0,attack,-0.05,13469.62
75,1,attack,-0.05,13470.33
75,2,attack,-0.05,13470.47
75,0,attack,-0.05,13471.22
75,3,attack,-0.05,13471.22
75,1,attack,-0.05,13471.93
75,2,attack,-0.05,13472.07
75,0,attack,-0.05,13472.73
75,3,attack,-0.05,13473.08
75,1,attack,-0.05,13473.53
75,2,attack,-0.05,13473.67
75,0,bear_damage,-10.0,13473.92
75,3,attack,-0.05,13474.68
75,0,attack,-0.05,13474.95
75,1,attack,-0.05,13475.13
75,2,attack,-0.05,13475.27
75,3,attack,-0.05,13476.20
75,0,attack,-0.05,13476.47
75,1,attack,-0.05,13476.73
75,2,attack,-0.05,13476.87
75,3,attack,-0.05,13477.88
75,0,attack,-0.05,13478.15
75,0,cause_damage_to_enemy,7.0,13478.32
75,1,attack,-0.05,13478.33
75,2,attack,-0.05,13478.47
75,3,attack,-0.05,13479.40
75,3,cause_damage_to_enemy,7.0,13479.65
75,0,attack,-0.05,13479.67
75,3,bear_damage,-10.0,13479.92
75,0,cause_damage_to_player,10.0,13479.92
75,0,cause_damage_to_enemy,7.0,13479.92
75,0,kill_enemy,14.0,13479.92
75,1,attack,-0.05,13479.93
75,2,attack,-0.05,13480.07
75,0,bear_damage,-10.0,13480.18
75,3,bear_damage,-10.0,13480.18
75,2,bear_damage,-10.0,13480.18
75,1,cause_damage_to_player,10.0,13480.18
75,3,attack,-0.05,13481.08
75,3,cause_damage_to_enemy,7.0,13481.25
75,3,kill_enemy,14.0,13481.25
75,0,attack,-0.05,13481.27
75,1,attack,-0.05,13481.53
75,2,attack,-0.05,13481.67
75,3,bear_damage,-10.0,13482.98
75,1,attack,-0.05,13483.13
75,2,attack,-0.05,13483.27
75,0,attack,-0.05,13483.35
75,2,bear_damage,-10.0,13483.38
75,1,cause_damage_to_player,10.0,13483.38
75,3,attack,-0.05,13483.75
75,3,cause_damage_to_enemy,7.0,13483.92
75,1,attack,-0.05,13484.73
75,2,attack,-0.05,13484.87
75,0,attack,-0.05,13484.95
75,0,bear_damage,-10.0,13484.98
75,1,cause_damage_to_player,10.0,13484.98
75,0,bear_damage,-10.0,13485.12
75,2,cause_damage_to_player,10.0,13485.12
75,3,attack,-0.05,13485.27
75,3,cause_damage_to_enemy,7.0,13485.52
75,3,cause_damage_to_enemy,7.0,13485.52
75,3,kill_enemy,14.0,13485.52
75,3,bear_damage,-10.0,13485.78
75,3,bear_damage,-10.0,13485.78
75,1,attack,-0.05,13486.33
75,0,attack,-0.05,13486.47
75,2,attack,-0.05,13486.47
75,0,bear_damage,-10.0,13486.72
75,2,cause_damage_to_player,10.0,13486.72
75,3,attack,-0.05,13486.87
75,3,cause_damage_to_enemy,7.0,13487.12
75,3,kill_enemy,14.0,13487.12
75,1,attack,-0.05,13487.93
75,0,attack,-0.05,13488.07
75,2,attack,-0.05,13488.07
75,0,bear_damage,-10.0,13488.32
75,2,cause_damage_to_player,10.0,13488.32
75,3,attack,-0.05,13488.68
75,1,attack,-0.05,13489.53
75,0,attack,-0.05,13489.67
75,2,attack,-0.05,13489.67
75,3,attack,-0.05,13490.28
75,2,wall_collision,-0.5,13490.47
75,1,attack,-0.05,13491.13
75,0,bear_damage,-10.0,13491.25
75,0,attack,-0.05,13491.27
75,2,attack,-0.05,13491.27
75,0,bear_damage,-10.0,13491.38
75,1,cause_damage_to_player,10.0,13491.38
75,0,died,-15.0,13491.38
75,1,kill_player,20.0,13491.38
75,0,cause_damage_to_enemy,7.0,13491.52
75,2,wall_collision,-0.5,13492.07
75,1,attack,-0.05,13492.73
75,2,attack,-0.05,13492.87
75,3,attack,-0.05,13492.95
75,1,cause_damage_to_enemy,7.0,13492.98
75,1,kill_enemy,14.0,13492.98
75,1,attack,-0.05,13494.33
75,2,attack,-0.05,13494.47
75,3,attack,-0.05,13494.47
75,3,cause_damage_to_enemy,7.0,13494.72
75,0,attack,-0.05,13495.48
75,0,cause_damage_to_enemy,7.0,13495.65
75,1,attack,-0.05,13495.93
75,2,attack,-0.05,13496.07
75,3,attack,-0.05,13496.15
75,0,attack,-0.05,13497.00
75,1,attack,-0.05,13497.53
75,2,attack,-0.05,13497.67
75,3,attack,-0.05,13497.75
75,3,cause_damage_to_enemy,7.0,13497.92
75,3,kill_enemy,14.0,13497.92
75,0,attack,-0.05,13498.68
75,1,attack,-0.05,13499.13
75,2,attack,-0.05,13499.27
75,3,attack,-0.05,13499.48
75,3,bear_damage,-10.0,13499.65
75,3,cause_damage_to_enemy,7.0,13499.65
75,3,kill_enemy,14.0,13499.65
75,0,attack,-0.05,13500.20
75,0,cause_damage_to_enemy,7.0,13500.45
75,1,attack,-0.05,13500.73
75,2,attack,-0.05,13500.87
76,1,attack,-0.05,13501.35
76,2,attack,-0.05,13502.55
76,1,attack,-0.05,13502.87
76,2,attack,-0.05,13504.07
76,0,attack,-0.05,13504.15
76,1,attack,-0.05,13504.47
76,2,attack,-0.05,13505.67
76,1,attack,-0.05,13506.07
76,0,attack,-0.05,13506.28
76,3,attack,-0.05,13506.28
76,2,attack,-0.05,13507.27
76,1,wall_collision,-0.5,13507.28
76,2,cause_damage_to_enemy,7.0,13507.52
76,2,cause_damage_to_enemy,7.0,13507.52
76,1,wall_collision,-0.5,13507.55
76,1,attack,-0.05,13507.67
76,3,attack,-0.05,13507.88
76,0,attack,-0.05,13508.02
76,2,bear_damage,-10.0,13508.18
76,2,attack,-0.05,13508.95
76,2,cause_damage_to_enemy,7.0,13509.12
76,2,kill_enemy,14.0,13509.12
76,1,attack,-0.05,13509.27
76,3,attack,-0.05,13509.40
76,3,cause_damage_to_enemy,7.0,13509.65
76,3,cause_damage_to_enemy,7.0,13509.65
76,3,cause_damage_to_enemy,7.0,13509.65
76,0,attack,-0.05,13509.75
76,2,attack,-0.05,13510.47
76,2,cause_damage_to_enemy,7.0,13510.72
76,2,kill_enemy,14.0,13510.72
76,1,attack,-0.05,13510.87
76,2,bear_damage,-10.0,13510.98
76,3,attack,-0.05,13511.00
76,3,cause_damage_to_enemy,7.0,13511.25
76,3,kill_enemy,14.0,13511.25
76,3,cause_damage_to_enemy,7.0,13511.25
76,3,kill_enemy,14.0,13511.25
76,3,cause_damage_to_enemy,7.0,13511.25
76,3,kill_enemy,14.0,13511.25
76,3,bear_damage,-10.0,13511.52
76,0,attack,-0.05,13511.75
76,2,attack,-0.05,13512.07
76,1,attack,-0.05,13512.47
76,3,attack,-0.05,13512.60
76,0,attack,-0.05,13513.35
76,2,attack,-0.05,13513.67
76,1,attack,-0.05,13514.07
76,3,attack,-0.05,13514.20
76,0,attack,-0.05,13514.95
76,2,attack,-0.05,13515.27
76,1,attack,-0.05,13515.67
76,0,attack,-0.05,13516.47
76,3,attack,-0.05,13516.55
76,2,attack,-0.05,13516.87
76,1,attack,-0.05,13517.27
76,3,attack,-0.05,13518.07
76,0,attack,-0.05,13518.15
76,2,attack,-0.05,13518.47
76,1,attack,-0.05,13518.87
76,3,attack,-0.05,13519.75
76,0,attack,-0.05,13519.88
76,2,attack,-0.05,13520.07
76,1,attack,-0.05,13520.47
76,2,wall_collision,-0.5,13520.75
76,3,attack,-0.05,13521.27
76,2,attack,-0.05,13521.67
76,0,attack,-0.05,13521.75
76,0,cause_damage_to_enemy,7.0,13521.92
76,1,attack,-0.05,13522.07
76,3,attack,-0.05,13522.95
76,3,cause_damage_to_enemy,7.0,13523.12
76,2,attack,-0.05,13523.27
76,0,attack,-0.05,13523.35
76,0,cause_damage_to_enemy,7.0,13523.52
76,0,kill_enemy,14.0,13523.52
76,1,attack,-0.05,13523.67
76,2,wall_collision,-0.5,13524.08
76,3,attack,-0.05,13524.68
76,3,cause_damage_to_enemy,7.0,13524.85
76,3,kill_enemy,14.0,13524.85
76,2,attack,-0.05,13524.87
76,0,attack,-0.05,13524.95
76,0,cause_damage_to_enemy,7.0,13525.12
76,1,attack,-0.05,13525.27
76,3,attack,-0.05,13526.20
76,0,attack,-0.05,13526.47
76,2,attack,-0.05,13526.47
76,0,cause_damage_to_enemy,7.0,13526.72
76,0,cause_damage_to_enemy,7.0,13526.72
76,0,kill_enemy,14.0,13526.72
76,1,attack,-0.05,13526.95
76,3,attack,-0.05,13527.88
76,2,wall_collision,-0.5,13527.95
76,2,attack,-0.05,13528.07
76,0,attack,-0.05,13528.28
76,0,cause_damage_to_enemy,7.0,13528.45
76,1,wall_collision,-0.5,13528.48
76,1,attack,-0.05,13528.55
76,0,bear_damage,-10.0,13528.85
76,2,wall_collision,-0.5,13529.15
76,3,attack,-0.05,13529.40
76,2,attack,-0.05,13529.67
76,0,attack,-0.05,13529.80
76,0,cause_damage_to_enemy,7.0,13530.05
76,0,kill_enemy,14.0,13530.05
76,1,attack,-0.05,13530.07
76,3,attack,-0.05,13531.00
76,2,attack,-0.05,13531.27
76,0,attack,-0.05,13531.40
76,3,bear_damage,-10.0,13531.65
76,0,cause_damage_to_player,10.0,13531.65
76,1,attack,-0.05,13531.67
76,3,attack,-0.05,13532.60
76,3,cause_damage_to_enemy,7.0,13532.85
76,3,kill_enemy,14.0,13532.85
76,2,attack,-0.05,13532.87
76,0,attack,-0.05,13533.00
76,1,attack,-0.05,13533.27
76,3,attack,-0.05,13534.20
76,2,attack,-0.05,13534.47
76,1,attack,-0.05,13534.87
76,0,attack,-0.05,13535.22
76,3,attack,-0.05,13535.80
76,3,cause_damage_to_enemy,7.0,13536.05
76,2,attack,-0.05,13536.07
76,1,attack,-0.05,13536.47
76,2,attack,-0.05,13537.67
76,3,attack,-0.05,13537.75
76,0,attack,-0.05,13538.02
76,1,attack,-0.05,13538.07
76,0,cause_damage_to_enemy,7.0,13538.18
76,0,kill_enemy,14.0,13538.18
76,2,attack,-0.05,13539.27
76,3,attack,-0.05,13539.35
76,3,cause_damage_to_enemy,7.0,13539.52
76,0,attack,-0.05,13539.62
76,1,attack,-0.05,13539.67
76,3,bear_damage,-10.0,13539.92
76,2,wall_collision,-0.5,13540.48
76,2,attack,-0.05,13540.87
76,3,attack,-0.05,13540.87
76,3,cause_damage_to_enemy,7.0,13541.12
76,3,kill_enemy,14.0,13541.12
76,0,attack,-0.05,13541.13
76,1,attack,-0.05,13541.27
76,0,cause_damage_to_enemy,7.0,13541.38
76,2,attack,-0.05,13542.55
76,3,attack,-0.05,13542.82
76,1,attack,-0.05,13542.87
76,0,attack,-0.05,13542.95
76,3,cause_damage_to_enemy,7.0,13542.98
76,2,wall_collision,-0.5,13543.28
76,2,attack,-0.05,13544.07
76,3,attack,-0.05,13544.42
76,1,attack,-0.05,13544.47
76,0,attack,-0.05,13544.55
76,3,cause_damage_to_enemy,7.0,13544.58
76,0,cause_damage_to_enemy,7.0,13544.72
76,0,kill_enemy,14.0,13544.72
76,0,cause_damage_to_enemy,7.0,13544.72
76,0,kill_enemy,14.0,13544.72
76,2,wall_collision,-0.5,13545.02
76,2,attack,-0.05,13545.67
76,3,attack,-0.05,13545.93
76,0,attack,-0.05,13546.07
76,1,attack,-0.05,13546.07
76,2,attack,-0.05,13547.27
76,3,attack,-0.05,13547.53
76,1,attack,-0.05,13547.67
76,0,attack,-0.05,13548.02
76,2,attack,-0.05,13548.87
76,1,attack,-0.05,13549.27
76,3,attack,-0.05,13549.35
76,0,attack,-0.05,13549.88
76,2,wall_collision,-0.5,13549.95
76,0,cause_damage_to_enemy,7.0,13550.05
76,0,kill_enemy,14.0,13550.05
76,2,attack,-0.05,13550.47
76,1,attack,-0.05,13550.87
76,3,attack,-0.05,13550.95
76,3,cause_damage_to_enemy,7.0,13551.12
76,3,bear_damage,-10.0,13551.25
76,0,attack,-0.05,13551.40
76,1,wall_collision,-0.5,13551.82
76,2,attack,-0.05,13552.07
76,1,attack,-0.05,13552.47
76,3,attack,-0.05,13552.47
76,3,cause_damage_to_enemy,7.0,13552.72
76,3,kill_enemy,14.0,13552.72
76,0,attack,-0.05,13553.08
76,2,attack,-0.05,13553.67
76,1,attack,-0.05,13554.07
76,3,attack,-0.05,13554.95
76,0,attack,-0.05,13555.08
76,2,attack,-0.05,13555.27
76,1,attack,-0.05,13555.67
76,3,attack,-0.05,13556.82
76,2,attack,-0.05,13556.87
76,0,attack,-0.05,13557.08
76,0,cause_damage_to_enemy,7.0,13557.25
76,1,attack,-0.05,13557.27
76,0,bear_damage,-10.0,13557.65
76,3,attack,-0.05,13558.42
76,2,attack,-0.05,13558.47
76,0,bear_damage,-10.0,13558.58
76,3,cause_damage_to_player,10.0,13558.58
76,0,attack,-0.05,13558.68
76,0,cause_damage_to_enemy,7.0,13558.85
76,0,cause_damage_to_enemy,7.0,13558.85
76,0,cause_damage_to_enemy,7.0,13558.85
76,0,kill_enemy,14.0,13558.85
76,0,bear_damage,-10.0,13559.12
76,0,bear_damage,-10.0,13559.25
76,2,wall_collision,-0.5,13559.42
76,2,wall_collision,-0.5,13559.55
76,2,wall_collision,-0.5,13559.68
76,3,attack,-0.05,13559.93
76,1,attack,-0.05,13560.02
76,2,attack,-0.05,13560.07
76,0,attack,-0.05,13560.42
76,0,cause_damage_to_enemy,7.0,13560.58
76,0,kill_enemy,14.0,13560.58
76,2,wall_collision,-0.5,13560.75
76,2,wall_collision,-0.5,13561.02
76,2,wall_collision,-0.5,13561.28
76,1,attack,-0.05,13561.53
76,2,attack,-0.05,13561.67
76,3,attack,-0.05,13561.75
76,3,cause_damage_to_enemy,7.0,13561.92
76,3,kill_enemy,14.0,13561.92
76,0,attack,-0.05,13561.93
76,2,attack,-0.05,13563.35
76,3,attack,-0.05,13563.48
76,0,bear_damage,-10.0,13563.65
76,3,cause_damage_to_player,10.0,13563.65
76,1,attack,-0.05,13563.75
76,0,attack,-0.05,13564.02
76,2,attack,-0.05,13564.95
76,3,attack,-0.05,13565.62
76,1,attack,-0.05,13565.88
76,0,attack,-0.05,13566.15
76,3,attack,-0.05,13567.48
76,3,cause_damage_to_enemy,7.0,13567.65
76,1,attack,-0.05,13568.02
76,0,attack,-0.05,13568.42
76,2,attack,-0.05,13568.95
76,2,bear_damage,-10.0,13569.12
76,3,attack,-0.05,13569.35
76,1,attack,-0.05,13569.62
76,0,attack,-0.05,13570.02
76,2,attack,-0.05,13571.08
76,0,bear_damage,-10.0,13571.25
76,2,cause_damage_to_player,10.0,13571.25
76,0,attack,-0.05,13571.53
76,1,attack,-0.05,13571.75
76,0,cause_damage_to_enemy,7.0,13571.78
76,0,kill_enemy,14.0,13571.78
76,1,cause_damage_to_enemy,7.0,13571.92
76,3,attack,-0.05,13572.15
76,2,attack,-0.05,13572.60
76,0,attack,-0.05,13573.35
76,1,attack,-0.05,13573.62
76,2,bear_damage,-10.0,13573.78
76,1,cause_damage_to_player,10.0,13573.78
76,3,attack,-0.05,13574.15
76,2,attack,-0.05,13574.20
76,2,cause_damage_to_enemy,7.0,13574.45
76,2,kill_enemy,14.0,13574.45
76,2,bear_damage,-10.0,13574.72
76,0,attack,-0.05,13574.87
76,1,attack,-0.05,13575.48
76,3,bear_damage,-10.0,13575.65
76,1,cause_damage_to_player,10.0,13575.65
76,2,attack,-0.05,13576.02
76,3,attack,-0.05,13576.28
76,0,attack,-0.05,13576.47
76,1,attack,-0.05,13577.22
76,3,bear_damage,-10.0,13577.38
76,1,cause_damage_to_player,10.0,13577.38
76,2,attack,-0.05,13577.75
76,1,bear_damage,-10.0,13577.92
76,2,cause_damage_to_player,10.0,13577.92
76,3,attack,-0.05,13578.02
76,0,attack,-0.05,13578.15
76,1,attack,-0.05,13578.73
76,2,attack,-0.05,13579.27
76,3,attack,-0.05,13579.62
76,0,attack,-0.05,13579.67
76,1,wall_collision,-0.5,13579.68
76,1,attack,-0.05,13580.33
76,3,wall_collision,-0.5,13580.35
76,2,attack,-0.05,13580.87
76,3,wall_collision,-0.5,13580.88
76,0,bear_damage,-10.0,13580.98
76,1,wall_collision,-0.5,13581.02
76,2,cause_damage_to_enemy,7.0,13581.12
76,3,attack,-0.05,13581.13
76,0,attack,-0.05,13581.27
76,0,cause_damage_to_enemy,7.0,13581.52
76,0,kill_enemy,14.0,13581.52
76,0,cause_damage_to_enemy,7.0,13581.52
76,1,attack,-0.05,13582.02
76,2,attack,-0.05,13582.47
76,2,cause_damage_to_enemy,7.0,13582.72
76,2,kill_enemy,14.0,13582.72
76,3,attack,-0.05,13582.73
76,0,attack,-0.05,13582.87
76,1,attack,-0.05,13583.53
76,2,attack,-0.05,13584.15
76,0,bear_damage,-10.0,13584.32
76,2,cause_damage_to_player,10.0,13584.32
76,0,died,-15.0,13584.32
76,2,kill_player,20.0,13584.32
76,3,bear_damage,-10.0,13584.32
76,2,cause_damage_to_player,10.0,13584.32
76,3,attack,-0.05,13584.33
76,1,wall_collision,-0.5,13584.35
76,1,wall_collision,-0.5,13584.48
76,1,wall_collision,-0.5,13584.75
76,1,attack,-0.05,13585.35
76,3,bear_damage,-10.0,13585.52
76,1,cause_damage_to_player,10.0,13585.52
76,3,died,-15.0,13585.52
76,1,kill_player,20.0,13585.52
76,2,attack,-0.05,13585.67
76,1,bear_damage,-10.0,13585.92
76,2,cause_damage_to_player,10.0,13585.92
76,0,attack,-0.05,13586.28
76,1,attack,-0.05,13586.95
76,2,attack,-0.05,13587.35
76,3,attack,-0.05,13588.02
76,0,attack,-0.05,13588.28
76,1,attack,-0.05,13588.47
76,1,cause_damage_to_enemy,7.0,13588.72
76,2,attack,-0.05,13588.87
76,1,bear_damage,-10.0,13588.98
76,1,attack,-0.05,13590.15
76,1,cause_damage_to_enemy,7.0,13590.32
76,1,kill_enemy,14.0,13590.32
76,2,attack,-0.05,13590.47
76,0,attack,-0.05,13590.55
76,3,attack,-0.05,13590.55
76,1,attack,-0.05,13591.75
76,2,attack,-0.05,13592.07
76,0,attack,-0.05,13593.08
76,0,cause_damage_to_enemy,7.0,13593.25
76,0,cause_damage_to_enemy,7.0,13593.25
76,3,attack,-0.05,13593.35
76,2,attack,-0.05,13593.67
76,1,attack,-0.05,13593.75
76,2,wall_collision,-0.5,13594.35
76,0,attack,-0.05,13594.82
76,0,cause_damage_to_enemy,7.0,13594.98
76,0,kill_enemy,14.0,13594.98
76,3,attack,-0.05,13595.08
76,2,attack,-0.05,13595.27
76,1,attack,-0.05,13595.62
76,0,bear_damage,-10.0,13595.78
76,1,cause_damage_to_player,10.0,13595.78
76,2,wall_collision,-0.5,13595.95
76,0,attack,-0.05,13596.55
76,3,attack,-0.05,13596.60
76,0,cause_damage_to_enemy,7.0,13596.72
76,0,kill_enemy,14.0,13596.72
76,0,cause_damage_to_enemy,7.0,13596.72
76,2,wall_collision,-0.5,13596.75
76,0,bear_damage,-10.0,13596.85
76,2,attack,-0.05,13596.87
76,1,attack,-0.05,13597.48
76,3,attack,-0.05,13598.28
76,0,attack,-0.05,13598.42
76,2,attack,-0.05,13598.47
76,0,cause_damage_to_enemy,7.0,13598.58
76,0,kill_enemy,14.0,13598.58
76,1,attack,-0.05,13599.00
76,0,bear_damage,-10.0,13599.25
76,1,cause_damage_to_player,10.0,13599.25
76,3,attack,-0.05,13599.80
76,0,attack,-0.05,13600.02
76,2,attack,-0.05,13600.07
76,0,cause_damage_to_enemy,7.0,13600.18
76,1,attack,-0.05,13600.82
76,3,attack,-0.05,13601.48
76,0,attack,-0.05,13601.53
76,2,attack,-0.05,13601.67
76,0,cause_damage_to_enemy,7.0,13601.78
76,0,kill_enemy,14.0,13601.78
76,1,bear_damage,-10.0,13601.92
76,2,cause_damage_to_player,10.0,13601.92
76,1,attack,-0.05,13602.55
76,3,attack,-0.05,13603.08
76,0,attack,-0.05,13603.22
76,2,attack,-0.05,13603.27
76,1,bear_damage,-10.0,13603.52
76,2,cause_damage_to_player,10.0,13603.52
76,1,attack,-0.05,13604.07
76,3,attack,-0.05,13604.60
76,0,attack,-0.05,13604.82
76,2,attack,-0.05,13604.87
76,0,cause_damage_to_enemy,7.0,13604.98
76,0,bear_damage,-10.0,13605.38
76,1,attack,-0.05,13605.67
