episode_id,player_id,source,value,game_time
77,0,attack,-0.05,13851.63
77,2,attack,-0.05,13852.30
77,3,attack,-0.05,13852.83
77,1,attack,-0.05,13853.10
77,0,attack,-0.05,13853.23
77,2,attack,-0.05,13853.90
77,3,attack,-0.05,13854.43
77,1,attack,-0.05,13854.70
77,0,attack,-0.05,13854.83
77,2,attack,-0.05,13855.50
77,3,attack,-0.05,13856.03
77,1,attack,-0.05,13856.30
77,0,attack,-0.05,13856.43
77,2,attack,-0.05,13857.10
77,3,attack,-0.05,13857.63
77,1,attack,-0.05,13857.90
77,0,attack,-0.05,13858.03
77,2,attack,-0.05,13858.70
77,3,attack,-0.05,13859.23
77,1,attack,-0.05,13859.50
77,0,attack,-0.05,13859.63
77,2,attack,-0.05,13860.30
77,3,attack,-0.05,13860.83
77,1,attack,-0.05,13861.10
77,0,attack,-0.05,13861.23
78,0,attack,-0.05,13861.35
78,3,attack,-0.05,13861.35
78,2,attack,-0.05,13861.48
78,1,attack,-0.05,13861.88
78,0,attack,-0.05,13862.83
78,3,attack,-0.05,13862.83
78,3,cause_damage_to_enemy,7.0,13863.08
78,1,attack,-0.05,13863.48
78,2,attack,-0.05,13863.75
78,3,attack,-0.05,13864.43
78,0,attack,-0.05,13864.55
78,1,attack,-0.05,13864.97
78,1,cause_damage_to_enemy,7.0,13865.22
78,2,attack,-0.05,13865.23
78,0,wall_collision,-0.5,13865.85
78,0,attack,-0.05,13866.03
78,3,attack,-0.05,13866.55
78,1,bear_damage,-10.0,13866.55
78,1,attack,-0.05,13866.57
78,1,cause_damage_to_enemy,7.0,13866.82
78,1,kill_enemy,14.0,13866.82
78,2,attack,-0.05,13866.83
78,0,attack,-0.05,13867.75
78,3,attack,-0.05,13868.15
78,1,attack,-0.05,13868.17
78,2,attack,-0.05,13868.43
78,0,attack,-0.05,13869.23
78,3,bear_damage,-10.0,13869.62
78,3,attack,-0.05,13869.75
78,1,attack,-0.05,13869.77
78,3,cause_damage_to_enemy,7.0,13869.88
78,3,kill_enemy,14.0,13869.88
78,2,attack,-0.05,13870.03
78,3,wall_collision,-0.5,13870.52
78,0,attack,-0.05,13871.08
78,1,attack,-0.05,13871.37
78,2,attack,-0.05,13871.63
78,3,attack,-0.05,13871.75
78,0,wall_collision,-0.5,13871.85
78,2,cause_damage_to_enemy,7.0,13871.88
78,3,cause_damage_to_enemy,7.0,13871.88
78,0,attack,-0.05,13872.82
78,1,attack,-0.05,13872.97
78,3,bear_damage,-10.0,13873.22
78,2,attack,-0.05,13873.23
78,3,attack,-0.05,13873.23
78,2,cause_damage_to_enemy,7.0,13873.48
78,2,kill_enemy,14.0,13873.48
78,3,cause_damage_to_enemy,7.0,13873.48
78,3,kill_enemy,14.0,13873.48
78,0,attack,-0.05,13874.30
78,2,attack,-0.05,13874.83
78,3,attack,-0.05,13874.83
78,1,attack,-0.05,13875.35
78,0,attack,-0.05,13875.90
78,2,attack,-0.05,13876.43
78,3,attack,-0.05,13876.43
78,1,attack,-0.05,13877.22
78,0,attack,-0.05,13877.50
78,2,attack,-0.05,13878.03
78,3,attack,-0.05,13878.03
78,1,attack,-0.05,13879.08
78,0,attack,-0.05,13879.22
78,2,attack,-0.05,13879.63
78,3,attack,-0.05,13879.63
78,1,wall_collision,-0.5,13879.72
78,0,wall_collision,-0.5,13879.85
78,0,wall_collision,-0.5,13880.52
78,1,attack,-0.05,13880.57
78,0,attack,-0.05,13880.70
78,2,attack,-0.05,13881.23
78,3,attack,-0.05,13881.23
78,0,attack,-0.05,13882.30
78,1,attack,-0.05,13882.42
78,1,bear_damage,-10.0,13882.55
78,1,bear_damage,-10.0,13882.55
78,0,cause_damage_to_player,10.0,13882.55
78,1,cause_damage_to_enemy,7.0,13882.55
78,2,attack,-0.05,13882.83
78,3,attack,-0.05,13882.83
78,0,wall_collision,-0.5,13883.05
78,3,cause_damage_to_enemy,7.0,13883.08
78,3,kill_enemy,14.0,13883.08
78,3,wall_collision,-0.5,13883.58
78,0,wall_collision,-0.5,13883.85
78,0,attack,-0.05,13883.90
78,1,attack,-0.05,13883.90
78,2,attack,-0.05,13884.43
78,3,attack,-0.05,13884.55
78,3,cause_damage_to_enemy,7.0,13884.68
78,3,bear_damage,-10.0,13885.08
78,0,wall_collision,-0.5,13885.32
78,3,wall_collision,-0.5,13885.32
78,0,attack,-0.05,13885.50
78,1,attack,-0.05,13885.62
78,0,cause_damage_to_enemy,7.0,13885.75
78,0,kill_enemy,14.0,13885.75
78,1,cause_damage_to_enemy,7.0,13885.75
78,3,wall_collision,-0.5,13885.98
78,2,attack,-0.05,13886.03
78,3,attack,-0.05,13886.03
78,0,wall_collision,-0.5,13886.25
78,1,wall_collision,-0.5,13886.25
78,3,cause_damage_to_enemy,7.0,13886.28
78,3,kill_enemy,14.0,13886.28
78,0,attack,-0.05,13887.10
78,1,attack,-0.05,13887.10
78,2,attack,-0.05,13887.63
78,3,attack,-0.05,13887.63
78,0,attack,-0.05,13888.70
78,1,attack,-0.05,13888.70
78,2,attack,-0.05,13889.23
78,3,attack,-0.05,13889.23
78,0,attack,-0.05,13890.30
78,1,attack,-0.05,13890.30
78,2,attack,-0.05,13890.83
78,3,attack,-0.05,13890.83
78,0,attack,-0.05,13891.90
78,1,attack,-0.05,13891.90
78,2,attack,-0.05,13892.43
78,3,attack,-0.05,13892.43
78,0,attack,-0.05,13893.50
78,1,attack,-0.05,13893.50
78,2,attack,-0.05,13894.03
78,3,attack,-0.05,13894.03
78,0,attack,-0.05,13895.10
78,1,attack,-0.05,13895.10
78,2,attack,-0.05,13895.63
78,3,attack,-0.05,13895.63
78,0,wall_collision,-0.5,13896.12
78,1,wall_collision,-0.5,13896.12
78,1,wall_collision,-0.5,13896.38
78,1,wall_collision,-0.5,13896.52
78,0,attack,-0.05,13896.70
78,1,attack,-0.05,13896.70
78,2,attack,-0.05,13897.23
78,3,attack,-0.05,13897.35
78,0,attack,-0.05,13898.30
78,1,attack,-0.05,13898.30
78,2,attack,-0.05,13898.83
78,3,attack,-0.05,13898.83
78,1,wall_collision,-0.5,13899.18
78,1,wall_collision,-0.5,13899.32
78,1,wall_collision,-0.5,13899.58
78,3,wall_collision,-0.5,13899.58
78,0,attack,-0.05,13899.90
78,1,attack,-0.05,13899.90
78,2,attack,-0.05,13900.43
78,3,attack,-0.05,13900.43
78,0,wall_collision,-0.5,13900.65
78,1,wall_collision,-0.5,13900.78
78,1,wall_collision,-0.5,13901.18
78,1,attack,-0.05,13901.50
78,0,attack,-0.05,13901.62
78,2,attack,-0.05,13902.03
78,3,attack,-0.05,13902.03
78,0,wall_collision,-0.5,13902.25
78,1,wall_collision,-0.5,13902.25
78,2,cause_damage_to_enemy,7.0,13902.28
78,2,cause_damage_to_enemy,7.0,13902.28
78,3,cause_damage_to_enemy,7.0,13902.28
78,0,wall_collision,-0.5,13902.52
78,2,bear_damage,-10.0,13902.55
78,3,bear_damage,-10.0,13902.68
78,0,wall_collision,-0.5,13903.05
78,0,attack,-0.05,13903.10
78,1,attack,-0.05,13903.10
78,2,attack,-0.05,13903.63
78,3,attack,-0.05,13903.63
78,1,wall_collision,-0.5,13903.85
78,2,cause_damage_to_enemy,7.0,13903.88
78,2,kill_enemy,14.0,13903.88
78,3,cause_damage_to_enemy,7.0,13903.88
78,3,kill_enemy,14.0,13903.88
78,1,wall_collision,-0.5,13904.25
78,0,attack,-0.05,13904.70
78,1,attack,-0.05,13904.70
78,2,attack,-0.05,13905.23
78,3,attack,-0.05,13905.23
78,2,cause_damage_to_enemy,7.0,13905.48
78,2,kill_enemy,14.0,13905.48
78,0,wall_collision,-0.5,13905.98
78,0,attack,-0.05,13906.30
78,1,attack,-0.05,13906.30
78,0,cause_damage_to_enemy,7.0,13906.55
78,1,cause_damage_to_enemy,7.0,13906.55
78,1,kill_enemy,14.0,13906.55
78,0,bear_damage,-10.0,13906.68
78,1,bear_damage,-10.0,13906.68
78,2,attack,-0.05,13906.83
78,3,attack,-0.05,13906.83
78,0,wall_collision,-0.5,13907.05
78,0,attack,-0.05,13907.90
78,1,attack,-0.05,13907.90
78,0,bear_damage,-10.0,13908.15
78,1,cause_damage_to_player,10.0,13908.15
78,2,attack,-0.05,13908.43
78,3,attack,-0.05,13908.43
78,0,attack,-0.05,13909.50
78,1,attack,-0.05,13909.50
78,2,attack,-0.05,13910.03
78,3,attack,-0.05,13910.03
78,0,attack,-0.05,13911.10
78,1,attack,-0.05,13911.10
78,2,attack,-0.05,13911.63
78,3,attack,-0.05,13911.63
78,0,attack,-0.05,13912.70
78,1,attack,-0.05,13912.70
78,2,attack,-0.05,13913.23
78,3,attack,-0.05,13913.23
78,0,wall_collision,-0.5,13913.45
78,0,attack,-0.05,13914.30
78,1,attack,-0.05,13914.30
78,2,attack,-0.05,13914.83
78,3,attack,-0.05,13914.83
78,3,cause_damage_to_enemy,7.0,13915.08
78,0,wall_collision,-0.5,13915.45
78,0,bear_damage,-10.0,13915.48
78,3,bear_damage,-10.0,13915.48
78,1,wall_collision,-0.5,13915.72
78,0,attack,-0.05,13915.90
78,1,attack,-0.05,13915.90
78,0,cause_damage_to_enemy,7.0,13916.15
78,0,kill_enemy,14.0,13916.15
78,2,attack,-0.05,13916.43
78,3,attack,-0.05,13916.43
78,1,attack,-0.05,13917.50
78,0,attack,-0.05,13917.62
78,1,cause_damage_to_enemy,7.0,13917.75
78,2,attack,-0.05,13918.03
78,3,wall_collision,-0.5,13918.12
78,3,attack,-0.05,13918.15
78,0,bear_damage,-10.0,13918.68
78,1,bear_damage,-10.0,13918.68
78,0,attack,-0.05,13919.10
78,1,attack,-0.05,13919.10
78,0,cause_damage_to_enemy,7.0,13919.35
78,0,kill_enemy,14.0,13919.35
78,2,attack,-0.05,13919.63
78,3,attack,-0.05,13919.63
78,0,attack,-0.05,13920.70
78,1,attack,-0.05,13920.70
78,2,attack,-0.05,13921.23
78,3,attack,-0.05,13921.23
78,3,cause_damage_to_enemy,7.0,13921.48
78,0,attack,-0.05,13922.30
78,1,attack,-0.05,13922.42
78,2,attack,-0.05,13922.83
78,3,attack,-0.05,13922.83
78,3,cause_damage_to_enemy,7.0,13923.08
78,3,kill_enemy,14.0,13923.08
78,0,wall_collision,-0.5,13923.18
78,0,attack,-0.05,13923.90
78,1,attack,-0.05,13923.90
78,2,attack,-0.05,13924.43
78,3,attack,-0.05,13924.43
78,0,attack,-0.05,13925.50
78,1,attack,-0.05,13925.50
78,2,attack,-0.05,13926.03
78,3,attack,-0.05,13926.03
78,0,attack,-0.05,13927.10
78,1,attack,-0.05,13927.10
78,2,attack,-0.05,13927.63
78,3,attack,-0.05,13927.63
78,0,attack,-0.05,13928.70
78,1,attack,-0.05,13928.70
78,2,attack,-0.05,13929.23
78,3,attack,-0.05,13929.23
78,2,cause_damage_to_enemy,7.0,13929.48
78,2,bear_damage,-10.0,13930.02
78,0,attack,-0.05,13930.30
78,1,attack,-0.05,13930.30
78,2,attack,-0.05,13930.83
78,3,attack,-0.05,13930.83
78,2,cause_damage_to_enemy,7.0,13931.08
78,2,kill_enemy,14.0,13931.08
78,0,attack,-0.05,13931.90
78,1,attack,-0.05,13931.90
78,2,bear_damage,-10.0,13932.42
78,2,attack,-0.05,13932.43
78,3,attack,-0.05,13932.43
78,2,cause_damage_to_enemy,7.0,13932.68
78,0,attack,-0.05,13933.50
78,1,attack,-0.05,13933.50
78,2,attack,-0.05,13934.03
78,3,attack,-0.05,13934.03
78,2,cause_damage_to_enemy,7.0,13934.28
78,2,kill_enemy,14.0,13934.28
78,0,attack,-0.05,13935.10
78,1,attack,-0.05,13935.10
78,2,bear_damage,-10.0,13935.35
78,2,attack,-0.05,13935.63
78,3,attack,-0.05,13935.63
78,2,cause_damage_to_enemy,7.0,13935.88
78,1,wall_collision,-0.5,13936.12
78,0,attack,-0.05,13936.70
78,1,attack,-0.05,13936.70
78,2,attack,-0.05,13937.23
78,3,attack,-0.05,13937.23
78,2,cause_damage_to_enemy,7.0,13937.48
78,2,kill_enemy,14.0,13937.48
78,0,attack,-0.05,13938.30
78,1,attack,-0.05,13938.30
78,2,attack,-0.05,13938.83
78,3,attack,-0.05,13938.83
78,3,wall_collision,-0.5,13939.58
78,0,bear_damage,-10.0,13939.62
78,1,attack,-0.05,13939.90
78,0,attack,-0.05,13940.02
78,3,wall_collision,-0.5,13940.12
78,1,cause_damage_to_enemy,7.0,13940.15
78,0,cause_damage_to_enemy,7.0,13940.15
78,0,kill_enemy,14.0,13940.15
78,2,attack,-0.05,13940.43
78,3,attack,-0.05,13940.43
78,3,wall_collision,-0.5,13941.18
78,0,attack,-0.05,13941.50
78,1,attack,-0.05,13941.50
78,3,attack,-0.05,13942.03
78,2,attack,-0.05,13942.15
78,0,wall_collision,-0.5,13942.78
78,0,attack,-0.05,13943.10
78,1,attack,-0.05,13943.10
78,2,attack,-0.05,13943.63
78,3,attack,-0.05,13943.63
78,0,attack,-0.05,13944.70
78,1,attack,-0.05,13944.70
78,2,bear_damage,-10.0,13944.82
78,2,attack,-0.05,13945.23
78,3,attack,-0.05,13945.23
78,2,cause_damage_to_enemy,7.0,13945.48
78,0,attack,-0.05,13946.30
78,1,attack,-0.05,13946.30
78,2,attack,-0.05,13946.83
78,3,attack,-0.05,13946.83
78,2,cause_damage_to_enemy,7.0,13947.08
78,2,kill_enemy,14.0,13947.08
78,0,wall_collision,-0.5,13947.18
78,0,attack,-0.05,13947.90
78,1,attack,-0.05,13947.90
78,1,cause_damage_to_enemy,7.0,13948.15
78,2,attack,-0.05,13948.43
78,3,attack,-0.05,13948.43
78,1,wall_collision,-0.5,13948.78
78,0,bear_damage,-10.0,13948.82
78,3,wall_collision,-0.5,13949.18
78,0,attack,-0.05,13949.50
78,1,attack,-0.05,13949.50
78,0,cause_damage_to_enemy,7.0,13949.75
78,0,kill_enemy,14.0,13949.75
78,2,attack,-0.05,13950.03
78,3,attack,-0.05,13950.03
78,0,attack,-0.05,13951.10
78,1,attack,-0.05,13951.10
78,2,attack,-0.05,13951.63
78,3,attack,-0.05,13951.63
78,0,attack,-0.05,13952.70
78,1,attack,-0.05,13952.70
78,2,attack,-0.05,13953.23
78,3,attack,-0.05,13953.23
78,0,attack,-0.05,13954.30
78,1,attack,-0.05,13954.30
78,2,attack,-0.05,13954.83
78,3,attack,-0.05,13954.83
78,1,wall_collision,-0.5,13955.72
78,0,attack,-0.05,13955.90
78,1,attack,-0.05,13955.90
78,2,attack,-0.05,13956.43
78,3,attack,-0.05,13956.43
78,0,wall_collision,-0.5,13956.65
78,0,wall_collision,-0.5,13956.92
78,0,attack,-0.05,13957.50
78,1,attack,-0.05,13957.50
78,3,attack,-0.05,13958.03
78,2,attack,-0.05,13958.15
78,1,wall_collision,-0.5,13958.65
78,0,attack,-0.05,13959.10
78,1,wall_collision,-0.5,13959.18
78,1,attack,-0.05,13959.22
78,1,cause_damage_to_enemy,7.0,13959.35
78,3,wall_collision,-0.5,13959.45
78,2,attack,-0.05,13959.63
78,3,attack,-0.05,13959.63
78,0,wall_collision,-0.5,13959.85
78,3,cause_damage_to_enemy,7.0,13959.88
78,3,kill_enemy,14.0,13959.88
78,0,wall_collision,-0.5,13959.98
78,1,wall_collision,-0.5,13960.12
78,3,wall_collision,-0.5,13960.38
78,0,attack,-0.05,13960.82
78,1,attack,-0.05,13960.82
78,2,bear_damage,-10.0,13961.22
78,2,attack,-0.05,13961.23
78,3,attack,-0.05,13961.23
78,2,cause_damage_to_enemy,7.0,13961.48
78,0,wall_collision,-0.5,13961.72
78,0,attack,-0.05,13962.42
78,1,attack,-0.05,13962.42
78,2,attack,-0.05,13962.83
78,3,attack,-0.05,13962.83
78,2,cause_damage_to_enemy,7.0,13963.08
78,2,kill_enemy,14.0,13963.08
78,0,attack,-0.05,13963.90
78,1,attack,-0.05,13963.90
78,2,attack,-0.05,13964.43
78,3,attack,-0.05,13964.43
78,1,wall_collision,-0.5,13964.65
78,0,attack,-0.05,13965.50
78,1,attack,-0.05,13965.50
78,2,attack,-0.05,13966.03
78,3,attack,-0.05,13966.03
78,1,wall_collision,-0.5,13966.52
78,0,attack,-0.05,13967.10
78,1,attack,-0.05,13967.10
78,0,bear_damage,-10.0,13967.35
78,1,cause_damage_to_player,10.0,13967.35
78,2,attack,-0.05,13967.63
78,3,attack,-0.05,13967.63
78,0,attack,-0.05,13968.70
78,1,attack,-0.05,13968.70
78,2,attack,-0.05,13969.23
78,3,attack,-0.05,13969.23
78,0,attack,-0.05,13970.30
78,1,attack,-0.05,13970.30
78,2,bear_damage,-10.0,13970.68
78,2,bear_damage,-10.0,13970.82
78,2,attack,-0.05,13970.83
78,3,attack,-0.05,13970.95
78,2,cause_damage_to_enemy,7.0,13971.08
78,2,cause_damage_to_enemy,7.0,13971.08
78,3,cause_damage_to_enemy,7.0,13971.08
78,0,bear_damage,-10.0,13971.35
78,1,bear_damage,-10.0,13971.35
78,1,wall_collision,-0.5,13971.45
78,3,wall_collision,-0.5,13971.58
78,0,attack,-0.05,13971.90
78,1,attack,-0.05,13971.90
78,0,cause_damage_to_enemy,7.0,13972.15
78,0,kill_enemy,14.0,13972.15
78,3,attack,-0.05,13972.43
78,2,attack,-0.05,13972.55
78,2,cause_damage_to_enemy,7.0,13972.68
78,2,kill_enemy,14.0,13972.68
78,2,cause_damage_to_enemy,7.0,13972.68
78,2,kill_enemy,14.0,13972.68
78,0,attack,-0.05,13973.50
78,1,attack,-0.05,13973.50
78,3,attack,-0.05,13974.03
78,0,attack,-0.05,13975.10
78,1,attack,-0.05,13975.10
78,2,attack,-0.05,13975.22
78,3,attack,-0.05,13975.63
78,1,wall_collision,-0.5,13975.85
78,2,bear_damage,-10.0,13975.88
78,3,cause_damage_to_player,10.0,13975.88
78,0,attack,-0.05,13976.70
78,1,attack,-0.05,13976.70
78,2,attack,-0.05,13976.70
78,2,bear_damage,-10.0,13976.95
78,0,cause_damage_to_player,10.0,13976.95
78,2,died,-15.0,13976.95
78,0,kill_player,20.0,13976.95
78,0,bear_damage,-10.0,13976.95
78,2,cause_damage_to_player,10.0,13976.95
78,0,died,-15.0,13976.95
78,2,kill_player,20.0,13976.95
78,3,bear_damage,-10.0,13976.95
78,2,cause_damage_to_player,10.0,13976.95
78,3,attack,-0.05,13977.23
78,2,attack,-0.05,13978.02
78,0,attack,-0.05,13978.15
78,1,attack,-0.05,13978.30
78,3,attack,-0.05,13978.83
78,2,attack,-0.05,13979.50
78,0,wall_collision,-0.5,13979.58
78,0,attack,-0.05,13979.75
78,1,attack,-0.05,13979.90
78,3,attack,-0.05,13980.43
78,2,attack,-0.05,13981.10
78,0,attack,-0.05,13981.23
78,1,attack,-0.05,13981.50
78,3,attack,-0.05,13982.03
78,2,attack,-0.05,13982.82
78,0,attack,-0.05,13982.83
78,1,attack,-0.05,13983.10
78,3,attack,-0.05,13983.63
78,2,attack,-0.05,13984.42
78,0,attack,-0.05,13984.43
78,1,attack,-0.05,13984.70
78,3,attack,-0.05,13985.23
78,2,attack,-0.05,13985.90
78,0,attack,-0.05,13986.03
78,2,cause_damage_to_enemy,7.0,13986.15
78,2,cause_damage_to_enemy,7.0,13986.15
78,1,attack,-0.05,13986.30
78,2,bear_damage,-10.0,13986.42
78,3,attack,-0.05,13986.83
78,2,attack,-0.05,13987.50
78,0,attack,-0.05,13987.63
78,2,cause_damage_to_enemy,7.0,13987.75
78,2,kill_enemy,14.0,13987.75
78,2,cause_damage_to_enemy,7.0,13987.75
78,2,kill_enemy,14.0,13987.75
78,1,attack,-0.05,13987.90
78,3,attack,-0.05,13988.43
78,2,attack,-0.05,13989.10
78,0,attack,-0.05,13989.23
78,2,cause_damage_to_enemy,7.0,13989.35
78,1,attack,-0.05,13989.50
78,3,attack,-0.05,13990.03
78,2,bear_damage,-10.0,13990.28
78,2,attack,-0.05,13990.70
78,0,attack,-0.05,13990.95
78,2,cause_damage_to_enemy,7.0,13990.95
78,2,kill_enemy,14.0,13990.95
78,1,attack,-0.05,13991.10
78,3,attack,-0.05,13991.63
78,2,attack,-0.05,13992.30
78,0,attack,-0.05,13992.43
78,1,attack,-0.05,13992.70
78,3,attack,-0.05,13993.35
78,2,attack,-0.05,13993.90
78,0,attack,-0.05,13994.03
78,1,attack,-0.05,13994.30
78,3,attack,-0.05,13994.83
78,1,wall_collision,-0.5,13995.05
78,2,attack,-0.05,13995.50
78,0,attack,-0.05,13995.75
78,1,attack,-0.05,13995.90
78,3,attack,-0.05,13996.43
78,1,wall_collision,-0.5,13996.92
78,2,attack,-0.05,13997.10
78,0,attack,-0.05,13997.23
78,1,attack,-0.05,13997.50
78,0,wall_collision,-0.5,13997.98
78,3,attack,-0.05,13998.03
78,0,wall_collision,-0.5,13998.25
78,0,wall_collision,-0.5,13998.52
78,1,wall_collision,-0.5,13998.52
78,2,attack,-0.05,13998.70
78,0,wall_collision,-0.5,13998.78
78,0,attack,-0.05,13998.83
78,1,wall_collision,-0.5,13999.05
78,1,attack,-0.05,13999.10
78,3,attack,-0.05,13999.63
78,2,attack,-0.05,14000.30
78,0,attack,-0.05,14000.43
78,1,wall_collision,-0.5,14000.52
78,1,attack,-0.05,14000.70
78,0,wall_collision,-0.5,14001.18
78,3,attack,-0.05,14001.23
78,2,attack,-0.05,14001.90
78,0,attack,-0.05,14002.03
78,1,attack,-0.05,14002.30
78,0,wall_collision,-0.5,14002.78
78,3,attack,-0.05,14002.83
78,2,attack,-0.05,14003.50
78,3,wall_collision,-0.5,14003.58
78,0,attack,-0.05,14003.63
78,1,attack,-0.05,14003.90
78,3,attack,-0.05,14004.43
78,2,attack,-0.05,14005.10
78,0,attack,-0.05,14005.23
78,1,attack,-0.05,14005.50
78,3,attack,-0.05,14006.03
78,1,wall_collision,-0.5,14006.25
78,0,wall_collision,-0.5,14006.65
78,2,attack,-0.05,14006.70
78,0,attack,-0.05,14006.83
78,2,cause_damage_to_enemy,7.0,14006.95
78,0,cause_damage_to_enemy,7.0,14007.08
78,1,attack,-0.05,14007.10
78,0,wall_collision,-0.5,14007.58
78,0,bear_damage,-10.0,14007.62
78,3,attack,-0.05,14007.63
78,2,bear_damage,-10.0,14007.75
78,0,wall_collision,-0.5,14007.85
78,1,wall_collision,-0.5,14007.85
78,0,wall_collision,-0.5,14007.98
78,1,wall_collision,-0.5,14008.25
78,2,attack,-0.05,14008.30
78,0,attack,-0.05,14008.43
78,2,cause_damage_to_enemy,7.0,14008.55
78,2,kill_enemy,14.0,14008.55
78,1,attack,-0.05,14008.70
78,1,cause_damage_to_enemy,7.0,14008.95
78,1,kill_enemy,14.0,14008.95
78,3,attack,-0.05,14009.23
78,2,attack,-0.05,14010.02
78,0,attack,-0.05,14010.03
78,1,attack,-0.05,14010.30
78,3,attack,-0.05,14010.83
78,1,wall_collision,-0.5,14011.18
78,2,attack,-0.05,14011.50
78,0,attack,-0.05,14011.63
78,1,attack,-0.05,14011.90
78,3,attack,-0.05,14012.43
78,1,wall_collision,-0.5,14012.65
78,2,attack,-0.05,14013.10
78,0,wall_collision,-0.5,14013.32
78,0,attack,-0.05,14013.35
78,1,attack,-0.05,14013.50
78,3,wall_collision,-0.5,14013.72
78,3,attack,-0.05,14014.15
78,2,attack,-0.05,14014.70
78,1,wall_collision,-0.5,14014.92
78,0,attack,-0.05,14014.95
78,1,attack,-0.05,14015.10
78,3,attack,-0.05,14015.63
78,1,wall_collision,-0.5,14015.85
78,2,attack,-0.05,14016.30
78,0,attack,-0.05,14016.43
78,1,attack,-0.05,14016.70
78,0,wall_collision,-0.5,14017.18
78,3,attack,-0.05,14017.23
78,1,wall_collision,-0.5,14017.58
78,0,wall_collision,-0.5,14017.72
78,2,attack,-0.05,14017.90
78,0,wall_collision,-0.5,14017.98
78,0,wall_collision,-0.5,14018.12
78,1,wall_collision,-0.5,14018.12
78,0,attack,-0.05,14018.15
78,1,attack,-0.05,14018.30
78,3,wall_collision,-0.5,14018.38
78,0,wall_collision,-0.5,14018.78
78,3,attack,-0.05,14018.83
78,0,wall_collision,-0.5,14019.18
78,1,wall_collision,-0.5,14019.18
78,2,attack,-0.05,14019.50
78,0,attack,-0.05,14019.75
78,1,attack,-0.05,14019.90
78,0,wall_collision,-0.5,14020.38
78,3,attack,-0.05,14020.43
78,2,attack,-0.05,14021.10
78,0,attack,-0.05,14021.23
78,1,attack,-0.05,14021.50
78,3,attack,-0.05,14022.03
78,2,attack,-0.05,14022.70
78,0,attack,-0.05,14022.83
78,1,attack,-0.05,14023.10
78,3,attack,-0.05,14023.63
78,2,attack,-0.05,14024.30
78,3,wall_collision,-0.5,14024.38
78,0,attack,-0.05,14024.43
78,0,cause_damage_to_enemy,7.0,14024.68
78,1,attack,-0.05,14024.82
78,0,bear_damage,-10.0,14024.95
78,1,bear_damage,-10.0,14024.95
78,1,cause_damage_to_enemy,7.0,14024.95
78,1,kill_enemy,14.0,14024.95
78,3,attack,-0.05,14025.23
78,0,wall_collision,-0.5,14025.72
78,2,attack,-0.05,14025.90
78,0,attack,-0.05,14026.03
78,1,attack,-0.05,14026.30
78,3,attack,-0.05,14026.83
78,2,attack,-0.05,14027.50
78,0,attack,-0.05,14027.63
78,1,attack,-0.05,14027.90
78,3,attack,-0.05,14028.43
78,2,attack,-0.05,14029.10
78,3,wall_collision,-0.5,14029.18
78,0,attack,-0.05,14029.23
78,1,attack,-0.05,14029.50
78,3,attack,-0.05,14030.03
78,2,attack,-0.05,14030.82
78,0,attack,-0.05,14030.83
78,2,cause_damage_to_enemy,7.0,14030.95
78,1,attack,-0.05,14031.10
78,3,attack,-0.05,14031.63
78,2,attack,-0.05,14032.30
78,0,attack,-0.05,14032.43
78,2,cause_damage_to_enemy,7.0,14032.55
78,2,kill_enemy,14.0,14032.55
78,1,attack,-0.05,14032.70
78,3,attack,-0.05,14033.23
78,2,attack,-0.05,14033.90
78,0,attack,-0.05,14034.03
78,1,attack,-0.05,14034.30
78,3,attack,-0.05,14034.83
78,1,wall_collision,-0.5,14035.45
78,2,attack,-0.05,14035.50
78,0,attack,-0.05,14035.63
78,1,attack,-0.05,14035.90
78,3,attack,-0.05,14036.43
78,2,attack,-0.05,14037.10
78,0,attack,-0.05,14037.23
78,1,attack,-0.05,14037.50
78,3,attack,-0.05,14038.03
78,0,wall_collision,-0.5,14038.25
78,2,attack,-0.05,14038.70
78,0,attack,-0.05,14038.83
78,1,attack,-0.05,14039.10
78,3,attack,-0.05,14039.63
78,2,attack,-0.05,14040.30
78,0,attack,-0.05,14040.43
78,1,attack,-0.05,14040.70
78,0,bear_damage,-10.0,14040.95
78,1,cause_damage_to_player,10.0,14040.95
78,3,attack,-0.05,14041.23
79,2,attack,-0.05,14041.35
79,3,attack,-0.05,14041.35
79,0,attack,-0.05,14042.02
79,1,attack,-0.05,14042.02
79,2,attack,-0.05,14042.83
79,3,attack,-0.05,14042.83
79,0,attack,-0.05,14043.50
79,1,attack,-0.05,14043.62
79,0,cause_damage_to_enemy,7.0,14043.75
79,0,wall_collision,-0.5,14044.27
79,2,attack,-0.05,14044.43
79,3,attack,-0.05,14044.43
79,0,attack,-0.05,14045.10
79,0,cause_damage_to_enemy,7.0,14045.35
79,0,kill_enemy,14.0,14045.35
79,1,attack,-0.05,14045.75
79,2,attack,-0.05,14046.03
79,3,attack,-0.05,14046.03
79,0,attack,-0.05,14046.70
79,1,bear_damage,-10.0,14047.08
79,1,attack,-0.05,14047.62
79,2,attack,-0.05,14047.63
79,3,attack,-0.05,14047.63
79,1,cause_damage_to_enemy,7.0,14047.75
79,1,bear_damage,-10.0,14048.15
79,0,attack,-0.05,14048.55
79,1,attack,-0.05,14049.10
79,2,attack,-0.05,14049.23
79,3,attack,-0.05,14049.23
79,2,cause_damage_to_enemy,7.0,14049.48
79,2,bear_damage,-10.0,14050.02
