episode_id,player_id,source,value,game_time
72,3,collect_ball_B,7.0,12797.23
72,2,attack,-0.02,12797.75
72,1,bear_damage,-10.0,12797.88
72,2,cause_damage_to_player,10.0,12797.88
72,3,collect_ball_B,7.0,12798.45
72,1,attack,-0.02,12799.08
72,3,collect_ball_B,7.0,12800.72
72,3,attack,-0.02,12800.82
72,0,collect_ball_B,7.0,12801.63
72,1,collect_ball_B,7.0,12802.17
72,1,attack,-0.02,12802.28
72,2,attack,-0.02,12802.28
72,3,attack,-0.02,12802.32
72,1,collect_ball_B,7.0,12803.48
72,1,attack,-0.02,12803.78
72,3,collect_ball_B,7.0,12805.32
72,1,attack,-0.02,12805.48
72,2,attack,-0.02,12805.62
72,0,attack,-0.02,12806.68
72,3,collect_ball_B,7.0,12807.08
72,3,collect_ball_B,7.0,12808.38
72,3,attack,-0.02,12808.42
72,1,collect_ball_B,7.0,12808.53
72,1,attack,-0.02,12808.55
72,2,collect_ball_B,7.0,12809.38
72,0,attack,-0.02,12809.48
72,2,attack,-0.02,12809.62
72,3,bear_damage,-10.0,12809.75
72,2,cause_damage_to_player,10.0,12809.75
72,1,attack,-0.02,12810.28
72,2,collect_ball_B,7.0,12811.90
72,1,attack,-0.02,12812.02
72,2,attack,-0.02,12812.02
72,3,attack,-0.02,12812.02
72,2,bear_damage,-10.0,12812.15
72,3,cause_damage_to_player,10.0,12812.15
72,3,collect_ball_B,7.0,12813.27
72,3,attack,-0.02,12813.42
72,2,attack,-0.02,12814.68
72,3,attack,-0.02,12815.08
72,0,collect_ball_B,7.0,12815.23
72,1,collect_ball_B,7.0,12816.03
72,0,attack,-0.02,12816.15
72,1,attack,-0.02,12816.55
72,3,attack,-0.02,12817.22
72,0,collect_ball_B,7.0,12818.00
72,2,collect_ball_B,7.0,12818.75
72,2,attack,-0.02,12819.35
72,1,attack,-0.02,12819.48
72,2,attack,-0.02,12820.95
72,3,collect_ball_B,7.0,12821.02
72,0,attack,-0.02,12821.75
72,3,collect_ball_B,7.0,12822.30
72,2,collect_ball_B,7.0,12823.63
72,1,collect_ball_B,7.0,12824.73
72,3,collect_ball_B,7.0,12825.30
72,0,attack,-0.02,12825.35
72,3,bear_damage,-10.0,12825.52
72,0,cause_damage_to_player,10.0,12825.52
72,3,attack,-0.02,12826.02
72,0,bear_damage,-10.0,12826.18
72,3,cause_damage_to_player,10.0,12826.18
72,0,attack,-0.02,12827.22
72,2,collect_ball_B,7.0,12828.18
72,2,collect_ball_B,7.0,12829.32
72,0,attack,-0.02,12829.48
72,1,collect_ball_B,7.0,12829.50
72,1,attack,-0.02,12829.62
72,2,attack,-0.02,12831.08
72,3,collect_ball_B,7.0,12832.10
72,1,collect_ball_B,7.0,12832.13
72,3,attack,-0.02,12832.28
72,1,attack,-0.02,12832.55
72,2,attack,-0.02,12832.68
72,0,attack,-0.02,12832.82
72,3,collect_ball_B,7.0,12835.12
72,3,attack,-0.02,12835.35
72,0,collect_ball_B,7.0,12835.95
72,1,attack,-0.02,12837.22
72,2,collect_ball_B,7.0,12837.38
72,3,collect_ball_B,7.0,12838.25
72,3,attack,-0.02,12838.42
72,0,collect_ball_B,7.0,12838.82
72,2,attack,-0.02,12838.95
72,0,bear_damage,-10.0,12839.08
72,2,cause_damage_to_player,10.0,12839.08
72,0,attack,-0.02,12839.35
72,3,attack,-0.02,12839.90
72,1,attack,-0.02,12841.22
72,0,attack,-0.02,12841.35
72,2,bear_damage,-10.0,12841.48
72,0,cause_damage_to_player,10.0,12841.48
72,2,collect_ball_B,7.0,12841.48
72,3,collect_ball_B,7.0,12842.37
72,2,attack,-0.02,12842.42
72,3,attack,-0.02,12843.48
72,1,attack,-0.02,12844.15
72,2,attack,-0.02,12844.68
72,3,attack,-0.02,12844.95
72,1,collect_ball_B,7.0,12845.03
72,2,collect_ball_B,7.0,12847.40
72,1,attack,-0.02,12847.48
72,2,attack,-0.02,12847.48
72,0,attack,-0.02,12847.62
72,2,bear_damage,-10.0,12847.68
72,1,cause_damage_to_player,10.0,12847.68
72,3,collect_ball_B,7.0,12847.70
72,3,collect_ball_B,7.0,12848.37
72,1,attack,-0.02,12849.02
72,2,attack,-0.02,12849.35
72,0,bear_damage,-10.0,12849.53
72,2,cause_damage_to_player,10.0,12849.53
72,3,attack,-0.02,12849.75
72,0,attack,-0.02,12851.22
72,2,attack,-0.02,12851.35
72,3,collect_ball_B,7.0,12852.07
72,1,attack,-0.02,12852.15
72,3,collect_ball_B,7.0,12853.37
72,2,collect_ball_B,7.0,12853.58
72,1,collect_ball_B,7.0,12854.17
72,1,collect_ball_B,7.0,12855.82
72,1,attack,-0.02,12856.28
72,3,attack,-0.02,12856.95
72,2,attack,-0.02,12857.62
72,1,collect_ball_B,7.0,12859.02
72,3,collect_ball_B,7.0,12859.95
72,0,collect_ball_B,7.0,12860.10
72,0,attack,-0.02,12860.15
72,1,attack,-0.02,12860.42
72,2,attack,-0.02,12860.42
72,1,bear_damage,-10.0,12860.55
72,2,cause_damage_to_player,10.0,12860.55
72,2,attack,-0.02,12861.90
72,1,attack,-0.02,12862.02
72,3,collect_ball_B,7.0,12862.10
72,3,attack,-0.02,12863.48
72,0,collect_ball_B,7.0,12863.70
72,2,attack,-0.02,12863.75
72,0,attack,-0.02,12864.02
72,1,collect_ball_B,7.0,12864.88
72,3,attack,-0.02,12865.08
72,2,collect_ball_B,7.0,12866.38
72,2,attack,-0.02,12866.55
72,3,collect_ball_B,7.0,12867.27
72,1,attack,-0.02,12869.75
72,2,collect_ball_B,7.0,12870.23
72,2,attack,-0.02,12870.55
72,1,attack,-0.02,12871.62
72,0,bear_damage,-10.0,12871.78
72,1,cause_damage_to_player,10.0,12871.78
72,3,collect_ball_B,7.0,12872.43
72,0,collect_ball_B,7.0,12872.87
72,0,attack,-0.02,12873.22
72,1,attack,-0.02,12873.22
72,3,collect_ball_B,7.0,12873.68
72,3,attack,-0.02,12875.48
72,2,collect_ball_B,7.0,12875.87
72,2,attack,-0.02,12875.88
72,0,collect_ball_B,7.0,12876.37
72,0,attack,-0.02,12876.55
72,1,attack,-0.02,12876.82
72,3,attack,-0.02,12877.08
72,1,collect_ball_B,7.0,12878.65
72,3,attack,-0.02,12878.68
72,2,attack,-0.02,12878.82
72,1,attack,-0.02,12878.95
72,3,attack,-0.02,12880.28
72,2,attack,-0.02,12880.30
72,3,collect_ball_B,7.0,12881.80
72,1,attack,-0.02,12881.88
72,3,attack,-0.02,12881.88
72,2,attack,-0.02,12881.90
72,3,attack,-0.02,12883.37
72,0,collect_ball_B,7.0,12883.85
72,2,attack,-0.02,12883.88
72,3,attack,-0.02,12885.08
72,1,collect_ball_B,7.0,12886.90
72,3,collect_ball_B,7.0,12888.48
72,2,collect_ball_B,7.0,12888.60
72,3,collect_ball_B,7.0,12889.03
72,0,attack,-0.02,12889.08
72,3,attack,-0.02,12889.08
72,3,bear_damage,-10.0,12889.22
72,0,cause_damage_to_player,10.0,12889.22
72,2,collect_ball_B,7.0,12889.47
72,2,attack,-0.02,12890.15
72,3,attack,-0.02,12890.55
72,0,attack,-0.02,12891.48
72,3,collect_ball_B,7.0,12892.57
72,1,attack,-0.02,12892.68
72,3,attack,-0.02,12892.68
72,0,attack,-0.02,12893.03
72,3,bear_damage,-10.0,12893.28
72,0,cause_damage_to_player,10.0,12893.28
72,2,collect_ball_B,7.0,12894.75
72,1,collect_ball_B,7.0,12894.82
72,1,collect_ball_B,7.0,12895.33
72,3,attack,-0.02,12895.48
72,0,attack,-0.02,12895.62
72,3,attack,-0.02,12897.02
72,1,attack,-0.02,12897.35
72,3,bear_damage,-10.0,12897.53
72,1,cause_damage_to_player,10.0,12897.53
72,0,attack,-0.02,12897.88
72,2,collect_ball_B,7.0,12898.30
72,1,attack,-0.02,12899.22
72,3,collect_ball_B,7.0,12899.52
72,3,attack,-0.02,12899.62
72,1,collect_ball_B,7.0,12901.42
72,1,collect_ball_B,7.0,12902.15
72,0,attack,-0.02,12902.28
72,1,attack,-0.02,12902.28
72,2,attack,-0.02,12902.28
72,3,attack,-0.02,12902.28
72,1,attack,-0.02,12903.78
72,2,attack,-0.02,12903.78
72,3,attack,-0.02,12904.15
72,1,collect_ball_B,7.0,12905.68
72,1,attack,-0.02,12905.88
72,2,attack,-0.02,12905.88
72,3,attack,-0.02,12905.88
72,3,bear_damage,-10.0,12906.02
72,2,cause_damage_to_player,10.0,12906.02
72,1,collect_ball_B,7.0,12907.27
72,2,attack,-0.02,12907.37
72,3,attack,-0.02,12907.37
72,3,bear_damage,-10.0,12907.62
72,2,cause_damage_to_player,10.0,12907.62
72,3,died,-15.0,12907.62
72,2,kill_player,20.0,12907.62
72,1,attack,-0.02,12909.08
72,0,collect_ball_B,7.0,12910.70
72,0,attack,-0.02,12910.95
72,0,attack,-0.02,12912.42
72,1,collect_ball_B,7.0,12912.78
72,3,collect_ball_B,7.0,12913.17
72,3,attack,-0.02,12913.88
72,1,collect_ball_B,7.0,12914.75
72,0,attack,-0.02,12914.95
72,3,attack,-0.02,12916.02
72,2,attack,-0.02,12916.82
72,0,collect_ball_B,7.0,12917.30
72,0,attack,-0.02,12917.62
72,1,bear_damage,-10.0,12917.80
72,0,cause_damage_to_player,10.0,12917.80
72,3,attack,-0.02,12918.02
72,1,attack,-0.02,12919.88
72,2,attack,-0.02,12919.88
72,0,bear_damage,-10.0,12920.07
72,2,cause_damage_to_player,10.0,12920.07
72,0,attack,-0.02,12920.55
72,1,collect_ball_B,7.0,12921.30
72,3,collect_ball_B,7.0,12921.42
72,1,attack,-0.02,12921.75
72,0,bear_damage,-10.0,12921.92
72,1,cause_damage_to_player,10.0,12921.92
72,0,attack,-0.02,12923.88
72,3,bear_damage,-10.0,12924.05
72,0,cause_damage_to_player,10.0,12924.05
72,2,collect_ball_B,7.0,12924.05
72,1,attack,-0.02,12924.15
72,3,collect_ball_B,7.0,12926.03
72,1,attack,-0.02,12926.28
72,2,collect_ball_B,7.0,12927.07
72,0,attack,-0.02,12927.08
72,2,attack,-0.02,12927.08
72,2,bear_damage,-10.0,12927.25
72,0,cause_damage_to_player,10.0,12927.25
72,2,attack,-0.02,12928.82
72,1,collect_ball_B,7.0,12929.70
72,3,collect_ball_B,7.0,12930.90
72,1,collect_ball_B,7.0,12931.02
72,3,attack,-0.02,12931.08
72,0,attack,-0.02,12931.48
72,2,collect_ball_B,7.0,12932.48
72,3,attack,-0.02,12933.75
72,2,bear_damage,-10.0,12933.90
72,3,cause_damage_to_player,10.0,12933.90
72,0,bear_damage,-10.0,12933.90
72,3,cause_damage_to_player,10.0,12933.90
72,0,died,-15.0,12933.90
72,3,kill_player,20.0,12933.90
72,2,collect_ball_B,7.0,12934.15
72,1,attack,-0.02,12934.28
72,2,attack,-0.02,12934.28
72,3,bear_damage,-10.0,12934.43
72,2,cause_damage_to_player,10.0,12934.43
72,3,attack,-0.02,12935.25
72,1,attack,-0.02,12935.78
72,2,attack,-0.02,12935.78
72,2,bear_damage,-10.0,12936.03
72,1,cause_damage_to_player,10.0,12936.03
72,2,died,-15.0,12936.03
72,1,kill_player,20.0,12936.03
72,0,attack,-0.02,12937.22
72,1,attack,-0.02,12937.38
72,3,collect_ball_B,7.0,12937.58
72,1,attack,-0.02,12938.98
72,3,collect_ball_B,7.0,12939.00
72,1,collect_ball_B,7.0,12941.80
72,2,attack,-0.02,12941.88
72,0,attack,-0.02,12942.68
72,3,collect_ball_B,7.0,12943.40
72,1,collect_ball_B,7.0,12944.20
72,3,collect_ball_B,7.0,12944.52
72,0,collect_ball_B,7.0,12945.50
72,1,attack,-0.02,12945.62
72,3,attack,-0.02,12946.15
72,2,attack,-0.02,12946.28
72,0,attack,-0.02,12947.35
72,3,attack,-0.02,12947.75
72,1,collect_ball_B,7.0,12949.93
72,0,collect_ball_B,7.0,12949.95
72,3,attack,-0.02,12950.02
72,1,collect_ball_B,7.0,12950.62
72,0,collect_ball_B,7.0,12951.45
72,3,attack,-0.02,12951.62
72,2,attack,-0.02,12951.88
72,0,attack,-0.02,12952.28
72,3,bear_damage,-10.0,12952.42
72,0,cause_damage_to_player,10.0,12952.42
72,3,attack,-0.02,12953.12
72,0,attack,-0.02,12953.78
72,1,collect_ball_B,7.0,12954.88
72,3,attack,-0.02,12955.35
72,0,attack,-0.02,12955.38
72,2,collect_ball_B,7.0,12956.60
72,2,collect_ball_B,7.0,12956.88
72,3,attack,-0.02,12957.22
72,0,attack,-0.02,12957.48
72,2,collect_ball_B,7.0,12957.82
72,2,attack,-0.02,12958.28
72,3,attack,-0.02,12958.72
72,1,attack,-0.02,12959.62
72,2,bear_damage,-10.0,12959.77
72,1,cause_damage_to_player,10.0,12959.77
72,3,attack,-0.02,12960.42
72,0,collect_ball_B,7.0,12960.60
73,2,collect_ball_B,7.0,12961.22
73,3,collect_ball_A,10.0,12961.62
73,1,collect_ball_A,10.0,12961.95
73,0,collect_ball_A,10.0,12962.12
73,3,collect_ball_A,10.0,12962.18
73,0,collect_ball_A,10.0,12962.37
73,2,collect_ball_A,10.0,12962.92
73,3,collect_ball_A,10.0,12963.03
73,1,collect_ball_A,10.0,12963.12
73,0,collect_ball_A,10.0,12963.68
73,2,collect_ball_A,10.0,12964.18
73,1,collect_ball_A,10.0,12964.25
73,2,collect_ball_A,10.0,12964.57
73,1,collect_ball_B,7.0,12966.32
73,0,collect_ball_B,7.0,12967.05
73,3,collect_ball_B,7.0,12967.08
73,2,collect_ball_B,7.0,12967.33
73,3,attack,-0.02,12968.55
73,0,attack,-0.02,12969.08
73,1,collect_ball_B,7.0,12969.38
73,1,attack,-0.02,12970.02
73,0,attack,-0.02,12971.48
73,1,collect_ball_B,7.0,12972.93
73,0,collect_ball_B,7.0,12972.93
73,0,attack,-0.02,12973.08
73,1,collect_ball_B,7.0,12973.35
73,3,collect_ball_B,7.0,12975.10
73,3,collect_ball_B,7.0,12976.30
73,2,attack,-0.02,12976.42
73,3,attack,-0.02,12976.42
73,3,bear_damage,-10.0,12976.60
73,2,cause_damage_to_player,10.0,12976.60
73,2,attack,-0.02,12977.95
73,3,attack,-0.02,12978.42
73,1,collect_ball_B,7.0,12979.05
73,3,attack,-0.02,12980.02
73,2,collect_ball_B,7.0,12980.68
73,0,collect_ball_B,7.0,12981.20
73,1,collect_ball_B,7.0,12981.67
73,3,attack,-0.02,12982.42
73,2,collect_ball_B,7.0,12983.55
73,3,attack,-0.02,12983.93
73,1,collect_ball_B,7.0,12985.27
73,0,attack,-0.02,12985.35
73,1,attack,-0.02,12985.35
73,1,bear_damage,-10.0,12985.52
73,0,cause_damage_to_player,10.0,12985.52
73,0,bear_damage,-10.0,12985.52
73,1,cause_damage_to_player,10.0,12985.52
73,3,attack,-0.02,12985.88
73,1,collect_ball_B,7.0,12987.38
73,0,collect_ball_B,7.0,12987.68
73,1,attack,-0.02,12987.75
73,2,collect_ball_B,7.0,12987.85
73,0,attack,-0.02,12990.42
73,3,collect_ball_B,7.0,12990.93
73,1,attack,-0.02,12990.95
73,3,attack,-0.02,12991.35
73,2,collect_ball_B,7.0,12991.35
73,2,attack,-0.02,12992.28
73,3,attack,-0.02,12992.87
73,0,collect_ball_B,7.0,12993.78
73,0,attack,-0.02,12993.88
73,1,attack,-0.02,12993.88
73,0,attack,-0.02,12995.48
73,1,attack,-0.02,12995.48
73,1,collect_ball_B,7.0,12997.15
73,0,attack,-0.02,12997.48
73,2,collect_ball_B,7.0,12997.65
73,3,collect_ball_B,7.0,12997.83
73,3,collect_ball_B,7.0,12998.50
73,1,attack,-0.02,12998.68
73,2,attack,-0.02,12999.22
73,0,collect_ball_B,7.0,13000.10
73,1,attack,-0.02,13000.28
73,3,attack,-0.02,13000.82
73,2,attack,-0.02,13001.48
73,1,bear_damage,-10.0,13001.67
73,2,cause_damage_to_player,10.0,13001.67
73,1,attack,-0.02,13001.82
73,2,bear_damage,-10.0,13002.07
73,1,cause_damage_to_player,10.0,13002.07
73,3,collect_ball_B,7.0,13003.02
73,0,attack,-0.02,13003.08
73,2,attack,-0.02,13003.08
73,3,attack,-0.02,13003.08
73,1,collect_ball_B,7.0,13005.03
73,3,collect_ball_B,7.0,13005.72
73,3,attack,-0.02,13005.75
73,0,collect_ball_B,7.0,13006.33
73,1,collect_ball_B,7.0,13006.87
73,2,attack,-0.02,13009.08
73,3,collect_ball_B,7.0,13010.22
73,1,collect_ball_B,7.0,13011.43
73,2,attack,-0.02,13012.42
73,0,collect_ball_B,7.0,13012.43
73,1,bear_damage,-10.0,13012.57
73,2,cause_damage_to_player,10.0,13012.57
73,0,bear_damage,-10.0,13012.57
73,2,cause_damage_to_player,10.0,13012.57
73,0,attack,-0.02,13012.68
73,3,collect_ball_B,7.0,13012.87
73,1,attack,-0.02,13014.02
73,2,attack,-0.02,13014.02
73,3,collect_ball_B,7.0,13014.77
73,1,attack,-0.02,13015.88
73,3,collect_ball_B,7.0,13017.67
73,3,attack,-0.02,13018.82
73,2,collect_ball_B,7.0,13018.98
73,2,attack,-0.02,13019.08
73,0,attack,-0.02,13019.62
73,1,collect_ball_B,7.0,13021.40
73,3,collect_ball_B,7.0,13022.77
73,3,attack,-0.02,13022.95
73,2,collect_ball_B,7.0,13023.00
73,0,attack,-0.02,13023.62
73,2,bear_damage,-10.0,13023.77
73,0,cause_damage_to_player,10.0,13023.77
73,1,collect_ball_B,7.0,13024.72
73,2,attack,-0.02,13026.02
73,1,collect_ball_B,7.0,13026.92
73,3,attack,-0.02,13027.62
73,0,collect_ball_B,7.0,13027.73
73,1,collect_ball_B,7.0,13029.10
73,0,attack,-0.02,13029.22
73,1,attack,-0.02,13029.22
73,2,attack,-0.02,13029.22
73,3,attack,-0.02,13029.22
73,1,bear_damage,-10.0,13029.37
73,2,cause_damage_to_player,10.0,13029.37
73,0,attack,-0.02,13030.82
73,0,collect_ball_B,7.0,13032.87
73,2,collect_ball_B,7.0,13032.98
73,3,collect_ball_B,7.0,13033.35
73,1,attack,-0.02,13033.48
73,0,collect_ball_B,7.0,13034.55
73,1,attack,-0.02,13035.48
73,3,collect_ball_B,7.0,13035.67
73,2,attack,-0.02,13035.75
73,0,attack,-0.02,13037.22
73,3,attack,-0.02,13037.48
73,1,attack,-0.02,13038.95
73,2,bear_damage,-10.0,13039.08
73,1,cause_damage_to_player,10.0,13039.08
73,0,collect_ball_B,7.0,13039.92
73,3,collect_ball_B,7.0,13041.40
73,1,collect_ball_B,7.0,13042.30
73,1,attack,-0.02,13042.55
73,0,collect_ball_B,7.0,13042.92
73,0,attack,-0.02,13042.95
73,2,attack,-0.02,13042.95
73,0,bear_damage,-10.0,13043.08
73,2,cause_damage_to_player,10.0,13043.08
73,3,attack,-0.02,13043.35
73,0,attack,-0.02,13044.68
73,1,attack,-0.02,13044.82
73,3,attack,-0.02,13044.83
73,2,attack,-0.02,13044.95
73,3,bear_damage,-10.0,13044.95
73,1,cause_damage_to_player,10.0,13044.95
73,1,attack,-0.02,13046.30
73,3,attack,-0.02,13046.43
73,1,bear_damage,-10.0,13046.68
73,3,cause_damage_to_player,10.0,13046.68
73,0,collect_ball_B,7.0,13047.22
73,2,collect_ball_B,7.0,13047.97
73,3,collect_ball_B,7.0,13048.83
73,2,collect_ball_B,7.0,13048.88
73,0,attack,-0.02,13049.35
73,3,collect_ball_B,7.0,13050.10
73,3,attack,-0.02,13050.15
73,0,attack,-0.02,13051.08
73,1,attack,-0.02,13051.22
73,3,attack,-0.02,13051.75
73,3,collect_ball_B,7.0,13053.95
73,1,collect_ball_B,7.0,13054.20
73,3,collect_ball_B,7.0,13054.68
73,2,attack,-0.02,13054.82
73,1,attack,-0.02,13055.22
73,3,bear_damage,-10.0,13055.38
73,1,cause_damage_to_player,10.0,13055.38
73,0,collect_ball_B,7.0,13055.65
73,2,collect_ball_B,7.0,13057.57
73,0,attack,-0.02,13058.02
73,2,collect_ball_B,7.0,13060.22
73,0,attack,-0.02,13060.28
73,1,attack,-0.02,13060.28
73,3,collect_ball_B,7.0,13061.05
73,0,collect_ball_B,7.0,13061.50
73,1,attack,-0.02,13061.78
73,3,collect_ball_B,7.0,13062.47
73,2,attack,-0.02,13062.55
73,3,bear_damage,-10.0,13062.70
73,2,cause_damage_to_player,10.0,13062.70
73,3,attack,-0.02,13063.22
73,3,attack,-0.02,13064.72
73,1,attack,-0.02,13065.22
73,2,attack,-0.02,13066.15
73,0,collect_ball_B,7.0,13066.30
73,1,attack,-0.02,13066.70
73,2,collect_ball_B,7.0,13068.62
73,3,collect_ball_B,7.0,13068.73
73,1,attack,-0.02,13068.82
73,3,collect_ball_B,7.0,13069.90
73,2,attack,-0.02,13070.02
73,1,attack,-0.02,13070.82
73,3,collect_ball_B,7.0,13071.13
73,0,attack,-0.02,13071.22
73,3,attack,-0.02,13072.95
73,0,attack,-0.02,13073.22
73,2,collect_ball_B,7.0,13073.43
73,1,collect_ball_B,7.0,13074.32
73,3,collect_ball_B,7.0,13075.58
73,1,collect_ball_B,7.0,13076.78
73,3,collect_ball_B,7.0,13077.47
73,0,attack,-0.02,13077.48
73,2,attack,-0.02,13077.62
73,3,attack,-0.02,13077.62
73,2,bear_damage,-10.0,13077.75
73,3,cause_damage_to_player,10.0,13077.75
73,1,bear_damage,-10.0,13077.75
73,3,cause_damage_to_player,10.0,13077.75
73,2,attack,-0.02,13079.12
73,1,collect_ball_B,7.0,13079.98
73,1,collect_ball_B,7.0,13081.17
73,2,attack,-0.02,13081.22
73,2,attack,-0.02,13082.72
73,3,attack,-0.02,13083.08
73,0,collect_ball_B,7.0,13084.28
73,1,collect_ball_B,7.0,13084.30
73,0,collect_ball_B,7.0,13086.28
73,1,attack,-0.02,13086.42
73,2,collect_ball_B,7.0,13086.72
73,0,attack,-0.02,13086.82
73,1,attack,-0.02,13087.90
73,3,collect_ball_B,7.0,13088.27
73,0,attack,-0.02,13088.68
73,0,attack,-0.02,13091.08
73,3,collect_ball_B,7.0,13091.13
73,3,collect_ball_B,7.0,13092.07
73,2,attack,-0.02,13092.68
73,3,attack,-0.02,13092.68
73,1,collect_ball_B,7.0,13092.73
73,0,collect_ball_B,7.0,13092.95
73,2,attack,-0.02,13094.28
73,3,attack,-0.02,13094.68
73,0,collect_ball_B,7.0,13095.25
73,2,attack,-0.02,13095.77
73,3,attack,-0.02,13096.28
73,1,collect_ball_B,7.0,13098.07
73,2,collect_ball_B,7.0,13098.23
73,3,attack,-0.02,13098.28
73,2,attack,-0.02,13098.68
73,1,collect_ball_B,7.0,13099.18
73,0,attack,-0.02,13099.22
73,1,attack,-0.02,13099.22
73,3,attack,-0.02,13099.78
73,0,collect_ball_B,7.0,13101.70
73,2,collect_ball_B,7.0,13102.18
73,0,attack,-0.02,13102.82
73,3,attack,-0.02,13102.82
73,2,collect_ball_B,7.0,13104.52
73,3,collect_ball_B,7.0,13105.17
73,0,collect_ball_B,7.0,13105.38
73,1,attack,-0.02,13105.62
73,0,attack,-0.02,13106.28
73,3,collect_ball_B,7.0,13107.90
73,0,attack,-0.02,13108.02
73,1,attack,-0.02,13108.02
73,2,collect_ball_B,7.0,13108.25
73,0,attack,-0.02,13109.50
73,1,collect_ball_B,7.0,13110.37
73,0,attack,-0.02,13112.15
73,3,collect_ball_B,7.0,13112.23
73,1,attack,-0.02,13112.28
73,1,bear_damage,-10.0,13112.28
73,0,cause_damage_to_player,10.0,13112.28
73,1,died,-15.0,13112.28
73,0,kill_player,20.0,13112.28
73,2,attack,-0.02,13112.42
73,2,bear_damage,-10.0,13112.42
73,1,cause_damage_to_player,10.0,13112.42
73,0,bear_damage,-10.0,13112.42
73,1,cause_damage_to_player,10.0,13112.42
73,3,bear_damage,-10.0,13112.42
73,1,cause_damage_to_player,10.0,13112.42
73,0,attack,-0.02,13113.75
73,2,bear_damage,-10.0,13113.88
73,0,cause_damage_to_player,10.0,13113.88
73,2,attack,-0.02,13113.90
73,3,collect_ball_B,7.0,13116.05
73,0,attack,-0.02,13116.28
73,2,attack,-0.02,13116.28
73,1,collect_ball_B,7.0,13118.48
73,2,collect_ball_B,7.0,13118.90
73,2,attack,-0.02,13118.95
73,3,attack,-0.02,13118.95
73,1,collect_ball_B,7.0,13119.78
73,2,attack,-0.02,13120.95
73,0,attack,-0.02,13121.22
73,1,collect_ball_B,7.0,13121.93
73,0,attack,-0.02,13123.22
73,3,collect_ball_B,7.0,13123.65
73,2,collect_ball_B,7.0,13124.72
73,0,collect_ball_B,7.0,13124.88
73,2,attack,-0.02,13124.95
73,3,attack,-0.02,13124.95
73,0,attack,-0.02,13125.35
73,3,attack,-0.02,13126.43
73,0,attack,-0.02,13127.48
73,1,collect_ball_B,7.0,13128.12
73,1,attack,-0.02,13128.42
73,2,attack,-0.02,13129.75
73,3,collect_ball_B,7.0,13129.77
73,3,collect_ball_B,7.0,13130.23
73,1,collect_ball_B,7.0,13131.05
73,1,attack,-0.02,13131.08
73,3,collect_ball_B,7.0,13132.83
73,2,attack,-0.02,13133.62
73,1,collect_ball_B,7.0,13135.42
73,3,attack,-0.02,13135.75
73,0,collect_ball_B,7.0,13135.78
73,2,attack,-0.02,13135.88
73,2,bear_damage,-10.0,13135.88
73,3,cause_damage_to_player,10.0,13135.88
73,2,died,-15.0,13135.88
73,3,kill_player,20.0,13135.88
73,0,collect_ball_B,7.0,13136.75
73,0,attack,-0.02,13137.22
73,3,attack,-0.02,13137.35
73,3,bear_damage,-10.0,13137.35
73,0,cause_damage_to_player,10.0,13137.35
73,2,attack,-0.02,13137.48
73,1,collect_ball_B,7.0,13138.52
73,3,attack,-0.02,13138.95
74,0,collect_ball_A,10.0,13142.10
74,1,collect_ball_A,10.0,13142.20
74,0,collect_ball_A,10.0,13142.48
74,3,collect_ball_A,10.0,13143.03
74,2,collect_ball_A,10.0,13143.03
74,1,collect_ball_A,10.0,13143.40
74,3,collect_ball_A,10.0,13143.43
74,1,collect_ball_A,10.0,13143.63
74,0,collect_ball_A,10.0,13143.75
74,3,collect_ball_A,10.0,13143.97
74,2,collect_ball_A,10.0,13145.22
74,2,collect_ball_A,10.0,13145.90
74,1,collect_ball_B,7.0,13146.97
74,3,collect_ball_B,7.0,13147.43
74,1,collect_ball_B,7.0,13147.67
74,1,collect_ball_B,7.0,13148.43
74,1,collect_ball_B,7.0,13149.35
74,1,attack,-0.02,13149.48
74,0,bear_damage,-10.0,13149.62
74,1,cause_damage_to_player,10.0,13149.62
74,3,attack,-0.02,13149.75
74,0,attack,-0.02,13150.42
74,1,attack,-0.02,13151.22
74,2,collect_ball_B,7.0,13153.37
74,2,attack,-0.02,13153.48
74,3,collect_ball_B,7.0,13154.32
74,1,collect_ball_B,7.0,13154.38
74,3,collect_ball_B,7.0,13154.85
74,1,attack,-0.02,13155.08
74,0,attack,-0.02,13155.48
74,2,attack,-0.02,13156.28
74,3,collect_ball_B,7.0,13156.42
74,0,attack,-0.02,13157.08
74,1,attack,-0.02,13158.55
74,2,attack,-0.02,13159.22
74,0,attack,-0.02,13159.35
74,3,collect_ball_B,7.0,13160.48
74,1,collect_ball_B,7.0,13160.67
74,2,attack,-0.02,13161.08
74,0,collect_ball_B,7.0,13161.42
74,1,collect_ball_B,7.0,13162.73
74,0,attack,-0.02,13162.82
74,2,collect_ball_B,7.0,13162.88
74,3,attack,-0.02,13163.75
74,0,attack,-0.02,13164.42
74,1,attack,-0.02,13165.48
74,3,attack,-0.02,13165.48
74,2,attack,-0.02,13165.75
74,3,collect_ball_B,7.0,13167.23
74,3,collect_ball_B,7.0,13168.95
74,1,attack,-0.02,13169.08
74,0,collect_ball_B,7.0,13169.20
74,3,bear_damage,-10.0,13169.22
74,1,cause_damage_to_player,10.0,13169.22
74,3,attack,-0.02,13169.62
74,2,collect_ball_B,7.0,13170.08
74,1,attack,-0.02,13170.68
