episode_id,player_id,source,value,game_time
4,0,attack,-0.05,626.68
4,0,cause_damage_to_enemy,7.0,626.83
4,0,kill_enemy,14.0,626.83
4,0,attack,-0.05,628.28
4,0,attack,-0.05,629.78
4,0,cause_damage_to_enemy,7.0,630.03
4,0,kill_enemy,14.0,630.03
4,0,cause_damage_to_enemy,7.0,630.03
4,0,attack,-0.05,631.38
4,0,cause_damage_to_enemy,7.0,631.63
4,0,kill_enemy,14.0,631.63
4,0,attack,-0.05,634.55
4,0,attack,-0.05,636.05
4,0,attack,-0.05,637.75
4,0,attack,-0.05,639.62
4,0,attack,-0.05,641.12
4,0,attack,-0.05,642.72
4,0,attack,-0.05,644.42
4,0,attack,-0.05,646.28
4,0,attack,-0.05,647.78
4,0,attack,-0.05,649.48
4,0,attack,-0.05,651.35
4,0,bear_damage,-10.0,651.63
4,0,attack,-0.05,652.95
4,0,cause_damage_to_enemy,7.0,653.10
4,0,bear_damage,-10.0,654.43
4,0,attack,-0.05,656.02
4,0,cause_damage_to_enemy,7.0,656.17
4,0,cause_damage_to_enemy,7.0,656.17
4,0,bear_damage,-10.0,656.57
4,0,attack,-0.05,657.62
4,0,attack,-0.05,659.22
4,0,bear_damage,-10.0,660.17
4,0,attack,-0.05,660.72
4,0,cause_damage_to_enemy,7.0,660.97
4,0,cause_damage_to_enemy,7.0,660.97
4,0,kill_enemy,14.0,660.97
4,0,attack,-0.05,662.42
4,0,cause_damage_to_enemy,7.0,662.57
4,0,kill_enemy,14.0,662.57
4,0,bear_damage,-10.0,663.10
4,0,died,-15.0,663.10
4,0,attack,-0.05,664.82
4,0,wall_collision,-0.5,665.95
4,0,attack,-0.05,666.55
4,0,attack,-0.05,668.55
4,0,attack,-0.05,670.28
4,0,bear_damage,-10.0,670.97
4,0,attack,-0.05,671.78
4,0,attack,-0.05,673.38
4,0,attack,-0.05,674.98
4,0,attack,-0.05,676.58
4,0,attack,-0.05,678.42
4,0,cause_damage_to_enemy,7.0,678.57
4,0,kill_enemy,14.0,678.57
4,0,attack,-0.05,679.92
4,0,attack,-0.05,681.62
4,0,attack,-0.05,683.22
4,0,attack,-0.05,684.82
4,0,attack,-0.05,687.08
4,0,attack,-0.05,688.82
4,0,cause_damage_to_enemy,7.0,688.97
4,0,attack,-0.05,690.55
4,0,bear_damage,-10.0,690.83
4,0,attack,-0.05,692.05
4,0,bear_damage,-10.0,692.83
4,0,attack,-0.05,693.65
4,0,attack,-0.05,695.48
4,0,bear_damage,-10.0,695.63
4,0,attack,-0.05,696.98
4,0,cause_damage_to_enemy,7.0,697.23
4,0,kill_enemy,14.0,697.23
4,0,attack,-0.05,698.58
4,0,attack,-0.05,700.18
4,0,attack,-0.05,701.78
4,0,bear_damage,-10.0,702.43
4,0,attack,-0.05,703.38
4,0,attack,-0.05,704.98
4,0,bear_damage,-10.0,705.63
4,0,attack,-0.05,706.68
4,0,bear_damage,-10.0,707.37
4,0,bear_damage,-10.0,708.03
4,0,attack,-0.05,708.42
4,0,cause_damage_to_enemy,7.0,708.57
4,0,bear_damage,-10.0,708.97
4,0,attack,-0.05,710.42
4,0,bear_damage,-10.0,711.23
4,0,died,-15.0,711.23
4,0,wall_collision,-0.5,712.48
4,0,attack,-0.05,712.55
4,0,wall_collision,-0.5,713.28
4,0,attack,-0.05,714.05
4,0,attack,-0.05,715.75
4,0,attack,-0.05,717.62
4,0,attack,-0.05,719.12
5,0,attack,-0.05,720.15
5,0,wall_collision,-0.5,721.30
5,0,wall_collision,-0.5,721.43
5,0,attack,-0.05,721.65
5,0,attack,-0.05,723.35
5,0,attack,-0.05,724.85
5,0,attack,-0.05,727.08
5,0,cause_damage_to_enemy,7.0,727.23
5,0,attack,-0.05,728.68
5,0,attack,-0.05,730.68
5,0,attack,-0.05,732.28
5,0,attack,-0.05,733.88
5,0,attack,-0.05,735.62
5,0,attack,-0.05,738.15
5,0,wall_collision,-0.5,739.17
5,0,wall_collision,-0.5,739.30
5,0,wall_collision,-0.5,739.97
5,0,bear_damage,-10.0,740.03
5,0,wall_collision,-0.5,740.10
5,0,attack,-0.05,740.15
5,0,wall_collision,-0.5,740.77
5,0,wall_collision,-0.5,740.90
5,0,wall_collision,-0.5,741.03
5,0,wall_collision,-0.5,741.30
5,0,wall_collision,-0.5,741.43
5,0,wall_collision,-0.5,741.70
5,0,attack,-0.05,741.75
5,0,bear_damage,-10.0,742.17
5,0,wall_collision,-0.5,742.63
5,0,wall_collision,-0.5,743.17
5,0,attack,-0.05,743.35
5,0,cause_damage_to_enemy,7.0,743.50
5,0,wall_collision,-0.5,744.63
5,0,wall_collision,-0.5,744.77
5,0,attack,-0.05,745.22
5,0,cause_damage_to_enemy,7.0,745.37
5,0,kill_enemy,14.0,745.37
5,0,cause_damage_to_enemy,7.0,745.37
5,0,kill_enemy,14.0,745.37
5,0,bear_damage,-10.0,745.63
5,0,wall_collision,-0.5,746.63
5,0,wall_collision,-0.5,747.17
5,0,attack,-0.05,747.35
5,0,wall_collision,-0.5,749.30
5,0,wall_collision,-0.5,749.57
5,0,attack,-0.05,750.02
5,0,wall_collision,-0.5,750.90
5,0,wall_collision,-0.5,751.03
5,0,attack,-0.05,751.62
5,0,wall_collision,-0.5,752.23
5,0,wall_collision,-0.5,752.77
5,0,wall_collision,-0.5,753.17
5,0,attack,-0.05,753.22
5,0,wall_collision,-0.5,753.83
5,0,wall_collision,-0.5,753.97
5,0,wall_collision,-0.5,754.23
5,0,wall_collision,-0.5,754.50
5,0,wall_collision,-0.5,754.63
5,0,wall_collision,-0.5,754.77
5,0,wall_collision,-0.5,755.03
5,0,attack,-0.05,755.08
5,0,wall_collision,-0.5,755.70
5,0,wall_collision,-0.5,755.83
5,0,attack,-0.05,756.58
5,0,attack,-0.05,758.18
5,0,cause_damage_to_enemy,7.0,758.43
5,0,bear_damage,-10.0,758.57
5,0,attack,-0.05,760.02
5,0,cause_damage_to_enemy,7.0,760.17
5,0,kill_enemy,14.0,760.17
5,0,attack,-0.05,761.52
5,0,wall_collision,-0.5,762.90
5,0,wall_collision,-0.5,763.17
5,0,attack,-0.05,763.35
5,0,wall_collision,-0.5,764.10
5,0,attack,-0.05,764.95
5,0,wall_collision,-0.5,765.57
5,0,wall_collision,-0.5,765.97
5,0,wall_collision,-0.5,766.23
5,0,wall_collision,-0.5,766.37
5,0,wall_collision,-0.5,766.63
5,0,wall_collision,-0.5,766.77
5,0,attack,-0.05,766.82
5,0,wall_collision,-0.5,767.57
5,0,wall_collision,-0.5,767.70
5,0,wall_collision,-0.5,767.83
5,0,wall_collision,-0.5,768.23
5,0,wall_collision,-0.5,768.37
5,0,wall_collision,-0.5,768.50
5,0,wall_collision,-0.5,768.63
5,0,attack,-0.05,768.68
5,0,wall_collision,-0.5,769.70
5,0,wall_collision,-0.5,769.97
5,0,wall_collision,-0.5,770.37
5,0,attack,-0.05,770.42
5,0,wall_collision,-0.5,771.03
5,0,wall_collision,-0.5,771.17
5,0,wall_collision,-0.5,771.30
5,0,wall_collision,-0.5,771.43
5,0,wall_collision,-0.5,771.97
5,0,wall_collision,-0.5,772.10
5,0,wall_collision,-0.5,772.37
5,0,wall_collision,-0.5,772.50
5,0,wall_collision,-0.5,772.63
5,0,wall_collision,-0.5,772.77
5,0,wall_collision,-0.5,772.90
5,0,wall_collision,-0.5,773.03
5,0,attack,-0.05,773.08
5,0,wall_collision,-0.5,773.70
5,0,wall_collision,-0.5,773.83
5,0,wall_collision,-0.5,774.23
5,0,wall_collision,-0.5,774.37
5,0,wall_collision,-0.5,774.50
5,0,attack,-0.05,774.68
5,0,wall_collision,-0.5,775.57
5,0,wall_collision,-0.5,775.97
5,0,attack,-0.05,776.55
5,0,attack,-0.05,778.55
5,0,wall_collision,-0.5,780.10
5,0,wall_collision,-0.5,780.50
5,0,attack,-0.05,780.55
5,0,wall_collision,-0.5,781.83
5,0,wall_collision,-0.5,781.97
5,0,wall_collision,-0.5,782.10
5,0,attack,-0.05,782.55
5,0,attack,-0.05,784.28
5,0,attack,-0.05,785.78
5,0,attack,-0.05,787.38
5,0,attack,-0.05,789.22
5,0,attack,-0.05,790.95
5,0,attack,-0.05,792.45
5,0,cause_damage_to_enemy,7.0,792.70
5,0,bear_damage,-10.0,792.83
5,0,attack,-0.05,794.05
5,0,cause_damage_to_enemy,7.0,794.30
5,0,kill_enemy,14.0,794.30
5,0,cause_damage_to_enemy,7.0,794.30
5,0,attack,-0.05,795.75
5,0,attack,-0.05,797.75
5,0,attack,-0.05,799.62
5,0,cause_damage_to_enemy,7.0,799.77
5,0,kill_enemy,14.0,799.77
5,0,wall_collision,-0.5,800.23
5,0,wall_collision,-0.5,800.63
5,0,attack,-0.05,801.35
5,0,wall_collision,-0.5,802.23
5,0,wall_collision,-0.5,802.37
5,0,wall_collision,-0.5,802.50
5,0,wall_collision,-0.5,804.77
5,0,wall_collision,-0.5,804.90
5,0,wall_collision,-0.5,805.30
5,0,wall_collision,-0.5,805.83
5,0,attack,-0.05,806.02
5,0,attack,-0.05,808.15
5,0,wall_collision,-0.5,809.43
5,0,attack,-0.05,810.28
5,0,attack,-0.05,812.02
5,0,wall_collision,-0.5,813.03
5,0,wall_collision,-0.5,813.57
5,0,wall_collision,-0.5,813.70
5,0,wall_collision,-0.5,813.83
5,0,wall_collision,-0.5,813.97
5,0,attack,-0.05,815.08
5,0,wall_collision,-0.5,815.83
5,0,wall_collision,-0.5,816.50
5,0,wall_collision,-0.5,816.63
5,0,wall_collision,-0.5,816.77
5,0,attack,-0.05,816.95
5,0,attack,-0.05,818.55
5,0,wall_collision,-0.5,820.90
5,0,wall_collision,-0.5,821.17
5,0,wall_collision,-0.5,821.30
5,0,attack,-0.05,821.35
5,0,wall_collision,-0.5,822.23
5,0,wall_collision,-0.5,822.37
5,0,wall_collision,-0.5,822.90
5,0,wall_collision,-0.5,823.03
5,0,attack,-0.05,823.08
5,0,wall_collision,-0.5,824.50
5,0,attack,-0.05,824.68
5,0,wall_collision,-0.5,825.30
5,0,wall_collision,-0.5,825.97
5,0,wall_collision,-0.5,826.23
5,0,attack,-0.05,826.42
5,0,wall_collision,-0.5,827.17
5,0,wall_collision,-0.5,827.43
5,0,wall_collision,-0.5,827.97
5,0,attack,-0.05,828.55
5,0,wall_collision,-0.5,829.83
5,0,attack,-0.05,830.05
5,0,wall_collision,-0.5,830.90
5,0,attack,-0.05,832.95
5,0,wall_collision,-0.5,834.10
5,0,attack,-0.05,834.55
5,0,attack,-0.05,836.05
5,0,attack,-0.05,837.65
5,0,attack,-0.05,839.35
5,0,attack,-0.05,840.95
5,0,attack,-0.05,842.82
5,0,attack,-0.05,844.55
5,0,wall_collision,-0.5,845.97
5,0,attack,-0.05,846.05
5,0,wall_collision,-0.5,847.43
5,0,wall_collision,-0.5,847.70
5,0,wall_collision,-0.5,847.83
5,0,wall_collision,-0.5,847.97
5,0,attack,-0.05,848.02
5,0,wall_collision,-0.5,848.63
5,0,wall_collision,-0.5,848.90
5,0,wall_collision,-0.5,849.03
5,0,attack,-0.05,850.28
5,0,attack,-0.05,851.78
5,0,wall_collision,-0.5,852.77
5,0,wall_collision,-0.5,853.30
5,0,attack,-0.05,853.48
5,0,attack,-0.05,855.35
5,0,cause_damage_to_enemy,7.0,855.50
5,0,wall_collision,-0.5,856.63
5,0,wall_collision,-0.5,856.77
5,0,wall_collision,-0.5,856.90
5,0,attack,-0.05,857.22
5,0,attack,-0.05,858.95
5,0,cause_damage_to_enemy,7.0,859.10
5,0,kill_enemy,14.0,859.10
5,0,wall_collision,-0.5,860.10
5,0,wall_collision,-0.5,860.50
5,0,attack,-0.05,860.68
5,0,wall_collision,-0.5,861.83
5,0,attack,-0.05,862.28
5,0,attack,-0.05,863.88
5,0,attack,-0.05,865.48
5,0,wall_collision,-0.5,866.37
5,0,wall_collision,-0.5,866.50
5,0,attack,-0.05,867.22
5,0,attack,-0.05,868.72
5,0,attack,-0.05,870.42
5,0,wall_collision,-0.5,871.30
5,0,wall_collision,-0.5,871.57
5,0,wall_collision,-0.5,871.83
5,0,wall_collision,-0.5,871.97
5,0,attack,-0.05,872.28
5,0,wall_collision,-0.5,873.03
5,0,wall_collision,-0.5,873.17
5,0,wall_collision,-0.5,873.30
5,0,wall_collision,-0.5,873.70
5,0,wall_collision,-0.5,874.23
5,0,wall_collision,-0.5,874.37
5,0,attack,-0.05,874.68
5,0,attack,-0.05,877.22
5,0,wall_collision,-0.5,878.10
5,0,attack,-0.05,878.82
5,0,wall_collision,-0.5,880.10
5,0,wall_collision,-0.5,880.23
5,0,attack,-0.05,880.32
5,0,wall_collision,-0.5,881.03
5,0,bear_damage,-10.0,881.10
5,0,wall_collision,-0.5,881.17
5,0,wall_collision,-0.5,881.30
5,0,wall_collision,-0.5,881.43
5,0,wall_collision,-0.5,881.70
5,0,wall_collision,-0.5,881.83
5,0,attack,-0.05,881.92
5,0,wall_collision,-0.5,882.63
5,0,wall_collision,-0.5,882.77
5,0,wall_collision,-0.5,882.90
5,0,wall_collision,-0.5,883.17
5,0,wall_collision,-0.5,883.70
5,0,wall_collision,-0.5,883.97
5,0,wall_collision,-0.5,884.10
5,0,wall_collision,-0.5,884.23
5,0,attack,-0.05,884.28
5,0,wall_collision,-0.5,886.63
5,0,wall_collision,-0.5,886.77
5,0,wall_collision,-0.5,886.90
5,0,wall_collision,-0.5,887.03
5,0,wall_collision,-0.5,887.17
5,0,wall_collision,-0.5,887.70
5,0,wall_collision,-0.5,887.97
5,0,wall_collision,-0.5,888.10
5,0,attack,-0.05,888.15
5,0,wall_collision,-0.5,888.77
5,0,wall_collision,-0.5,889.03
5,0,bear_damage,-10.0,889.50
5,0,wall_collision,-0.5,889.83
5,0,wall_collision,-0.5,889.97
5,0,attack,-0.05,890.02
5,0,wall_collision,-0.5,891.03
5,0,wall_collision,-0.5,891.17
5,0,wall_collision,-0.5,891.70
5,0,attack,-0.05,891.88
5,0,cause_damage_to_enemy,7.0,892.03
5,0,bear_damage,-10.0,892.30
5,0,attack,-0.05,894.28
5,0,cause_damage_to_enemy,7.0,894.43
5,0,kill_enemy,14.0,894.43
5,0,wall_collision,-0.5,895.17
5,0,attack,-0.05,895.78
5,0,attack,-0.05,897.38
5,0,wall_collision,-0.5,899.17
5,0,attack,-0.05,899.75
6,0,attack,-0.05,900.28
6,0,wall_collision,-0.5,900.78
6,0,wall_collision,-0.5,901.45
6,0,wall_collision,-0.5,901.85
6,0,attack,-0.05,902.42
6,0,wall_collision,-0.5,904.12
6,0,attack,-0.05,904.42
6,0,wall_collision,-0.5,905.45
6,0,attack,-0.05,906.02
6,0,attack,-0.05,907.62
6,0,attack,-0.05,909.48
6,0,wall_collision,-0.5,911.05
6,0,attack,-0.05,911.62
6,0,attack,-0.05,913.12
6,0,attack,-0.05,914.82
6,0,attack,-0.05,916.32
6,0,attack,-0.05,917.92
6,0,attack,-0.05,919.52
6,0,attack,-0.05,921.48
6,0,attack,-0.05,923.22
6,0,attack,-0.05,924.82
6,0,attack,-0.05,926.95
6,0,attack,-0.05,928.55
6,0,attack,-0.05,930.05
6,0,attack,-0.05,931.65
6,0,cause_damage_to_enemy,7.0,931.90
6,0,attack,-0.05,933.25
6,0,cause_damage_to_enemy,7.0,933.50
6,0,kill_enemy,14.0,933.50
6,0,cause_damage_to_enemy,7.0,933.50
6,0,bear_damage,-10.0,934.03
6,0,attack,-0.05,934.85
6,0,attack,-0.05,936.55
6,0,bear_damage,-10.0,936.83
6,0,attack,-0.05,938.15
6,0,cause_damage_to_enemy,7.0,938.30
6,0,kill_enemy,14.0,938.30
6,0,attack,-0.05,940.15
6,0,attack,-0.05,941.75
6,0,attack,-0.05,944.28
6,0,attack,-0.05,945.78
6,0,bear_damage,-10.0,946.43
6,0,attack,-0.05,947.75
6,0,attack,-0.05,949.25
6,0,bear_damage,-10.0,949.50
6,0,attack,-0.05,950.85
6,0,cause_damage_to_enemy,7.0,951.10
6,0,cause_damage_to_enemy,7.0,951.10
6,0,attack,-0.05,952.55
6,0,attack,-0.05,954.05
6,0,cause_damage_to_enemy,7.0,954.30
6,0,attack,-0.05,955.75
6,0,cause_damage_to_enemy,7.0,955.90
6,0,kill_enemy,14.0,955.90
6,0,attack,-0.05,957.62
6,0,cause_damage_to_enemy,7.0,957.77
6,0,kill_enemy,14.0,957.77
6,0,bear_damage,-10.0,957.90
6,0,attack,-0.05,959.12
6,0,cause_damage_to_enemy,7.0,959.37
6,0,attack,-0.05,960.72
6,0,cause_damage_to_enemy,7.0,960.97
6,0,kill_enemy,14.0,960.97
6,0,bear_damage,-10.0,961.23
6,0,attack,-0.05,962.55
6,0,attack,-0.05,964.28
6,0,cause_damage_to_enemy,7.0,964.43
6,0,kill_enemy,14.0,964.43
6,0,cause_damage_to_enemy,7.0,964.43
6,0,bear_damage,-10.0,965.50
6,0,attack,-0.05,965.88
6,0,attack,-0.05,967.75
6,0,cause_damage_to_enemy,7.0,967.90
6,0,kill_enemy,14.0,967.90
6,0,attack,-0.05,969.88
6,0,attack,-0.05,971.38
6,0,bear_damage,-10.0,972.70
6,0,attack,-0.05,973.22
6,0,attack,-0.05,974.95
6,0,cause_damage_to_enemy,7.0,975.10
6,0,bear_damage,-10.0,975.50
6,0,attack,-0.05,976.45
6,0,bear_damage,-10.0,977.63
6,0,died,-15.0,977.63
6,0,attack,-0.05,978.68
6,0,wall_collision,-0.5,979.45
6,0,attack,-0.05,980.42
6,0,wall_collision,-0.5,981.05
6,0,attack,-0.05,981.92
6,0,attack,-0.05,983.52
6,0,attack,-0.05,985.22
6,0,bear_damage,-10.0,985.37
6,0,cause_damage_to_enemy,7.0,985.37
6,0,cause_damage_to_enemy,7.0,985.37
6,0,bear_damage,-10.0,985.63
6,0,attack,-0.05,986.72
6,0,bear_damage,-10.0,988.17
6,0,attack,-0.05,988.32
6,0,bear_damage,-10.0,988.57
6,0,cause_damage_to_enemy,7.0,988.57
6,0,kill_enemy,14.0,988.57
6,0,cause_damage_to_enemy,7.0,988.57
6,0,cause_damage_to_enemy,7.0,988.57
6,0,kill_enemy,14.0,988.57
6,0,attack,-0.05,990.02
6,0,attack,-0.05,991.62
6,0,attack,-0.05,993.12
6,0,bear_damage,-10.0,993.23
6,0,attack,-0.05,994.72
6,0,cause_damage_to_enemy,7.0,994.97
6,0,kill_enemy,14.0,994.97
6,0,attack,-0.05,996.32
6,0,cause_damage_to_enemy,7.0,996.57
6,0,kill_enemy,14.0,996.57
6,0,attack,-0.05,998.15
6,0,attack,-0.05,999.88
6,0,bear_damage,-10.0,1000.97
6,0,attack,-0.05,1001.75
6,0,cause_damage_to_enemy,7.0,1001.90
6,0,attack,-0.05,1003.35
6,0,cause_damage_to_enemy,7.0,1003.50
6,0,cause_damage_to_enemy,7.0,1003.50
6,0,kill_enemy,14.0,1003.50
6,0,bear_damage,-10.0,1003.77
6,0,attack,-0.05,1004.85
6,0,cause_damage_to_enemy,7.0,1005.10
6,0,kill_enemy,14.0,1005.10
6,0,attack,-0.05,1006.95
6,0,attack,-0.05,1008.68
6,0,attack,-0.05,1010.28
6,0,attack,-0.05,1011.78
6,0,attack,-0.05,1013.88
6,0,attack,-0.05,1015.38
6,0,attack,-0.05,1017.08
6,0,attack,-0.05,1018.68
6,0,attack,-0.05,1020.42
6,0,bear_damage,-10.0,1021.63
6,0,attack,-0.05,1022.28
6,0,cause_damage_to_enemy,7.0,1022.43
6,0,cause_damage_to_enemy,7.0,1022.43
6,0,attack,-0.05,1023.78
6,0,bear_damage,-10.0,1024.43
6,0,attack,-0.05,1025.38
6,0,attack,-0.05,1026.98
6,0,cause_damage_to_enemy,7.0,1027.23
6,0,kill_enemy,14.0,1027.23
6,0,attack,-0.05,1028.95
6,0,bear_damage,-10.0,1030.17
6,0,died,-15.0,1030.17
6,0,attack,-0.05,1031.35
6,0,attack,-0.05,1033.08
6,0,attack,-0.05,1034.58
6,0,attack,-0.05,1036.18
6,0,attack,-0.05,1037.78
6,0,cause_damage_to_enemy,7.0,1038.03
6,0,kill_enemy,14.0,1038.03
6,0,attack,-0.05,1039.38
6,0,bear_damage,-10.0,1040.70
6,0,attack,-0.05,1040.98
6,0,attack,-0.05,1042.58
6,0,bear_damage,-10.0,1043.50
6,0,attack,-0.05,1044.55
6,0,cause_damage_to_enemy,7.0,1044.70
6,0,attack,-0.05,1046.05
6,0,bear_damage,-10.0,1046.30
6,0,attack,-0.05,1047.65
6,0,bear_damage,-10.0,1049.10
6,0,attack,-0.05,1049.25
6,0,cause_damage_to_enemy,7.0,1049.50
6,0,kill_enemy,14.0,1049.50
6,0,attack,-0.05,1050.85
6,0,cause_damage_to_enemy,7.0,1051.10
6,0,bear_damage,-10.0,1051.37
6,0,attack,-0.05,1052.55
6,0,cause_damage_to_enemy,7.0,1052.70
6,0,kill_enemy,14.0,1052.70
6,0,attack,-0.05,1054.42
6,0,attack,-0.05,1056.02
6,0,attack,-0.05,1057.62
6,0,attack,-0.05,1059.12
6,0,attack,-0.05,1061.08
6,0,attack,-0.05,1062.58
6,0,bear_damage,-10.0,1063.10
6,0,attack,-0.05,1064.18
6,0,attack,-0.05,1065.78
6,0,attack,-0.05,1067.38
6,0,bear_damage,-10.0,1067.63
6,0,cause_damage_to_enemy,7.0,1067.63
6,0,attack,-0.05,1068.98
6,0,cause_damage_to_enemy,7.0,1069.23
6,0,kill_enemy,14.0,1069.23
6,0,cause_damage_to_enemy,7.0,1069.23
6,0,bear_damage,-10.0,1069.37
6,0,attack,-0.05,1070.58
6,0,cause_damage_to_enemy,7.0,1070.83
6,0,kill_enemy,14.0,1070.83
6,0,attack,-0.05,1072.18
6,0,cause_damage_to_enemy,7.0,1072.43
6,0,cause_damage_to_enemy,7.0,1072.43
6,0,bear_damage,-10.0,1072.70
6,0,attack,-0.05,1074.02
6,0,cause_damage_to_enemy,7.0,1074.17
6,0,attack,-0.05,1075.52
6,0,cause_damage_to_enemy,7.0,1075.77
6,0,kill_enemy,14.0,1075.77
6,0,bear_damage,-10.0,1076.03
6,0,died,-15.0,1076.03
6,0,wall_collision,-0.5,1077.18
6,0,attack,-0.05,1077.35
6,0,attack,-0.05,1078.85
7,0,attack,-0.05,1080.55
7,0,attack,-0.05,1082.05
7,0,attack,-0.05,1083.65
7,0,attack,-0.05,1085.35
7,0,attack,-0.05,1086.85
7,0,bear_damage,-10.0,1086.97
7,0,cause_damage_to_enemy,7.0,1087.10
7,0,bear_damage,-10.0,1088.30
7,0,attack,-0.05,1088.45
7,0,cause_damage_to_enemy,7.0,1088.70
7,0,cause_damage_to_enemy,7.0,1088.70
7,0,kill_enemy,14.0,1088.70
7,0,attack,-0.05,1090.15
7,0,bear_damage,-10.0,1090.17
7,0,attack,-0.05,1091.75
7,0,attack,-0.05,1093.35
7,0,cause_damage_to_enemy,7.0,1093.50
7,0,kill_enemy,14.0,1093.50
7,0,attack,-0.05,1094.95
7,0,cause_damage_to_enemy,7.0,1095.10
7,0,attack,-0.05,1096.55
7,0,attack,-0.05,1098.28
7,0,cause_damage_to_enemy,7.0,1098.43
7,0,kill_enemy,14.0,1098.43
7,0,attack,-0.05,1100.02
7,0,attack,-0.05,1101.75
7,0,attack,-0.05,1103.25
7,0,attack,-0.05,1105.62
7,0,attack,-0.05,1107.62
7,0,bear_damage,-10.0,1107.63
7,0,cause_damage_to_enemy,7.0,1107.77
7,0,attack,-0.05,1109.22
7,0,bear_damage,-10.0,1110.43
7,0,attack,-0.05,1110.72
7,0,cause_damage_to_enemy,7.0,1110.97
7,0,kill_enemy,14.0,1110.97
7,0,cause_damage_to_enemy,7.0,1110.97
7,0,bear_damage,-10.0,1112.03
7,0,attack,-0.05,1112.42
7,0,attack,-0.05,1113.92
7,0,bear_damage,-10.0,1114.83
7,0,attack,-0.05,1115.52
7,0,attack,-0.05,1117.22
7,0,attack,-0.05,1119.08
7,0,attack,-0.05,1120.82
7,0,attack,-0.05,1123.22
7,0,attack,-0.05,1125.35
7,0,cause_damage_to_enemy,7.0,1125.50
7,0,cause_damage_to_enemy,7.0,1125.50
7,0,kill_enemy,14.0,1125.50
7,0,bear_damage,-10.0,1125.77
7,0,attack,-0.05,1126.85
7,0,cause_damage_to_enemy,7.0,1127.10
7,0,kill_enemy,14.0,1127.10
7,0,attack,-0.05,1128.82
7,0,attack,-0.05,1131.35
7,0,wall_collision,-0.5,1132.00
7,0,wall_collision,-0.5,1132.53
7,0,wall_collision,-0.5,1132.80
7,0,wall_collision,-0.5,1133.07
7,0,attack,-0.05,1133.62
7,0,attack,-0.05,1135.22
7,0,attack,-0.05,1136.95
7,0,wall_collision,-0.5,1138.13
7,0,attack,-0.05,1139.62
7,0,attack,-0.05,1141.12
7,0,attack,-0.05,1143.35
7,0,wall_collision,-0.5,1144.93
7,0,attack,-0.05,1144.95
7,0,wall_collision,-0.5,1145.87
7,0,wall_collision,-0.5,1146.40
7,0,attack,-0.05,1147.08
7,0,attack,-0.05,1148.82
7,0,wall_collision,-0.5,1150.67
7,0,attack,-0.05,1150.82
7,0,attack,-0.05,1152.32
7,0,wall_collision,-0.5,1153.60
7,0,wall_collision,-0.5,1154.13
7,0,attack,-0.05,1154.55
7,0,attack,-0.05,1156.15
7,0,attack,-0.05,1158.55
7,0,wall_collision,-0.5,1161.87
7,0,attack,-0.05,1162.02
7,0,wall_collision,-0.5,1162.80
7,0,wall_collision,-0.5,1162.93
7,0,wall_collision,-0.5,1164.13
7,0,wall_collision,-0.5,1164.80
7,0,wall_collision,-0.5,1164.93
7,0,attack,-0.05,1165.08
7,0,wall_collision,-0.5,1166.00
7,0,wall_collision,-0.5,1166.13
7,0,attack,-0.05,1167.62
7,0,wall_collision,-0.5,1168.40
7,0,wall_collision,-0.5,1169.60
7,0,wall_collision,-0.5,1170.00
7,0,attack,-0.05,1170.15
7,0,wall_collision,-0.5,1171.47
7,0,wall_collision,-0.5,1171.73
7,0,wall_collision,-0.5,1172.00
7,0,attack,-0.05,1172.15
7,0,attack,-0.05,1173.65
7,0,attack,-0.05,1175.35
7,0,wall_collision,-0.5,1176.40
7,0,attack,-0.05,1176.85
7,0,attack,-0.05,1178.45
7,0,attack,-0.05,1180.55
7,0,wall_collision,-0.5,1181.33
7,0,wall_collision,-0.5,1181.47
7,0,wall_collision,-0.5,1182.53
7,0,wall_collision,-0.5,1183.07
7,0,wall_collision,-0.5,1184.67
7,0,attack,-0.05,1184.68
7,0,wall_collision,-0.5,1185.87
7,0,attack,-0.05,1186.42
7,0,attack,-0.05,1188.15
7,0,wall_collision,-0.5,1190.13
7,0,attack,-0.05,1190.82
7,0,attack,-0.05,1192.55
7,0,cause_damage_to_enemy,7.0,1192.70
7,0,cause_damage_to_enemy,7.0,1192.70
7,0,bear_damage,-10.0,1193.23
7,0,wall_collision,-0.5,1194.40
7,0,wall_collision,-0.5,1194.67
7,0,wall_collision,-0.5,1195.20
7,0,attack,-0.05,1195.48
7,0,wall_collision,-0.5,1196.13
7,0,wall_collision,-0.5,1197.07
7,0,attack,-0.05,1197.35
7,0,bear_damage,-10.0,1198.17
7,0,died,-15.0,1198.17
7,0,attack,-0.05,1199.22
7,0,attack,-0.05,1200.72
7,0,attack,-0.05,1202.42
7,0,attack,-0.05,1203.92
7,0,attack,-0.05,1205.88
7,0,attack,-0.05,1207.38
7,0,bear_damage,-10.0,1208.97
7,0,attack,-0.05,1210.42
7,0,cause_damage_to_enemy,7.0,1210.57
7,0,cause_damage_to_enemy,7.0,1210.57
7,0,kill_enemy,14.0,1210.57
7,0,bear_damage,-10.0,1210.97
7,0,attack,-0.05,1212.15
7,0,cause_damage_to_enemy,7.0,1212.30
7,0,cause_damage_to_enemy,7.0,1212.30
7,0,kill_enemy,14.0,1212.30
7,0,attack,-0.05,1214.02
