episode_id,player_id,source,value,game_time
343,0,attack,-0.05,61642.55
343,0,cause_damage_to_enemy,7.0,61642.70
343,0,kill_enemy,14.0,61642.70
343,0,cause_damage_to_enemy,7.0,61642.70
343,0,kill_enemy,14.0,61642.70
343,0,cause_damage_to_enemy,7.0,61642.70
343,0,attack,-0.05,61644.55
343,0,cause_damage_to_enemy,7.0,61644.70
343,0,kill_enemy,14.0,61644.70
343,0,wall_collision,-0.5,61647.20
343,0,attack,-0.05,61648.55
343,0,cause_damage_to_enemy,7.0,61648.70
343,0,kill_enemy,14.0,61648.70
343,0,attack,-0.05,61656.95
343,0,attack,-0.05,61659.75
343,0,cause_damage_to_enemy,7.0,61659.90
343,0,bear_damage,-10.0,61660.57
343,0,bear_damage,-10.0,61661.23
343,0,attack,-0.05,61661.25
343,0,cause_damage_to_enemy,7.0,61661.50
343,0,cause_damage_to_enemy,7.0,61661.50
343,0,cause_damage_to_enemy,7.0,61661.50
343,0,kill_enemy,14.0,61661.50
343,0,attack,-0.05,61662.95
343,0,cause_damage_to_enemy,7.0,61663.10
343,0,kill_enemy,14.0,61663.10
343,0,cause_damage_to_enemy,7.0,61663.10
343,0,kill_enemy,14.0,61663.10
343,0,bear_damage,-10.0,61663.37
343,0,attack,-0.05,61667.62
343,0,cause_damage_to_enemy,7.0,61667.77
343,0,attack,-0.05,61670.42
343,0,attack,-0.05,61672.68
343,0,attack,-0.05,61674.82
343,0,cause_damage_to_enemy,7.0,61674.97
343,0,kill_enemy,14.0,61674.97
343,0,attack,-0.05,61682.28
343,0,attack,-0.05,61685.35
343,0,cause_damage_to_enemy,7.0,61685.50
343,0,cause_damage_to_enemy,7.0,61685.50
343,0,bear_damage,-10.0,61688.03
343,0,attack,-0.05,61688.55
343,0,cause_damage_to_enemy,7.0,61688.70
343,0,kill_enemy,14.0,61688.70
343,0,cause_damage_to_enemy,7.0,61688.70
343,0,kill_enemy,14.0,61688.70
343,0,bear_damage,-10.0,61690.83
343,0,attack,-0.05,61696.02
343,0,attack,-0.05,61697.52
343,0,cause_damage_to_enemy,7.0,61697.77
343,0,bear_damage,-10.0,61697.90
343,0,attack,-0.05,61699.12
343,0,cause_damage_to_enemy,7.0,61699.37
343,0,bear_damage,-10.0,61699.63
343,0,attack,-0.05,61700.72
343,0,bear_damage,-10.0,61700.83
343,0,cause_damage_to_enemy,7.0,61700.97
343,0,cause_damage_to_enemy,7.0,61700.97
343,0,kill_enemy,14.0,61700.97
343,0,cause_damage_to_enemy,7.0,61700.97
343,0,cause_damage_to_enemy,7.0,61700.97
343,0,kill_enemy,14.0,61700.97
343,0,attack,-0.05,61702.32
343,0,cause_damage_to_enemy,7.0,61702.57
343,0,kill_enemy,14.0,61702.57
343,0,cause_damage_to_enemy,7.0,61702.57
343,0,kill_enemy,14.0,61702.57
343,0,attack,-0.05,61707.48
343,0,attack,-0.05,61714.28
343,0,cause_damage_to_enemy,7.0,61714.43
343,0,bear_damage,-10.0,61714.83
343,0,died,-15.0,61714.83
343,0,attack,-0.05,61717.75
343,0,cause_damage_to_enemy,7.0,61717.90
343,0,bear_damage,-10.0,61718.03
343,0,attack,-0.05,61719.25
343,0,bear_damage,-10.0,61719.50
343,0,cause_damage_to_enemy,7.0,61719.50
343,0,kill_enemy,14.0,61719.50
343,0,cause_damage_to_enemy,7.0,61719.50
343,0,cause_damage_to_enemy,7.0,61719.50
343,0,kill_enemy,14.0,61719.50
343,0,attack,-0.05,61720.85
343,0,cause_damage_to_enemy,7.0,61721.10
343,0,attack,-0.05,61724.95
343,0,cause_damage_to_enemy,7.0,61725.10
343,0,kill_enemy,14.0,61725.10
343,0,attack,-0.05,61726.45
343,0,cause_damage_to_enemy,7.0,61726.70
343,0,kill_enemy,14.0,61726.70
343,0,attack,-0.05,61734.28
343,0,bear_damage,-10.0,61735.37
343,0,attack,-0.05,61736.55
343,0,bear_damage,-10.0,61736.70
343,0,cause_damage_to_enemy,7.0,61736.70
343,0,cause_damage_to_enemy,7.0,61736.70
343,0,attack,-0.05,61738.05
343,0,cause_damage_to_enemy,7.0,61738.30
343,0,kill_enemy,14.0,61738.30
343,0,cause_damage_to_enemy,7.0,61738.30
343,0,bear_damage,-10.0,61738.57
343,0,attack,-0.05,61739.65
343,0,cause_damage_to_enemy,7.0,61739.90
343,0,kill_enemy,14.0,61739.90
343,0,cause_damage_to_enemy,7.0,61739.90
343,0,kill_enemy,14.0,61739.90
343,0,cause_damage_to_enemy,7.0,61739.90
343,0,bear_damage,-10.0,61740.03
343,0,attack,-0.05,61741.35
343,0,cause_damage_to_enemy,7.0,61741.50
343,0,kill_enemy,14.0,61741.50
344,0,attack,-0.05,61750.68
344,0,attack,-0.05,61752.18
344,0,bear_damage,-10.0,61752.43
344,0,cause_damage_to_enemy,7.0,61752.43
344,0,cause_damage_to_enemy,7.0,61752.43
344,0,cause_damage_to_enemy,7.0,61752.43
344,0,bear_damage,-10.0,61752.70
344,0,attack,-0.05,61753.88
344,0,cause_damage_to_enemy,7.0,61754.03
344,0,kill_enemy,14.0,61754.03
344,0,cause_damage_to_enemy,7.0,61754.03
344,0,kill_enemy,14.0,61754.03
344,0,cause_damage_to_enemy,7.0,61754.03
344,0,kill_enemy,14.0,61754.03
344,0,attack,-0.05,61760.28
344,0,bear_damage,-10.0,61760.30
344,0,cause_damage_to_enemy,7.0,61760.43
344,0,cause_damage_to_enemy,7.0,61760.43
344,0,attack,-0.05,61763.08
344,0,cause_damage_to_enemy,7.0,61763.23
344,0,kill_enemy,14.0,61763.23
344,0,attack,-0.05,61764.95
344,0,attack,-0.05,61766.82
344,0,cause_damage_to_enemy,7.0,61766.97
344,0,bear_damage,-10.0,61768.03
344,0,attack,-0.05,61768.32
344,0,cause_damage_to_enemy,7.0,61768.57
344,0,cause_damage_to_enemy,7.0,61768.57
344,0,kill_enemy,14.0,61768.57
344,0,cause_damage_to_enemy,7.0,61768.57
344,0,bear_damage,-10.0,61768.70
344,0,attack,-0.05,61770.15
344,0,cause_damage_to_enemy,7.0,61770.30
344,0,kill_enemy,14.0,61770.30
344,0,cause_damage_to_enemy,7.0,61770.30
344,0,kill_enemy,14.0,61770.30
344,0,attack,-0.05,61773.62
344,0,attack,-0.05,61777.22
344,0,bear_damage,-10.0,61777.23
344,0,cause_damage_to_enemy,7.0,61777.37
344,0,kill_enemy,14.0,61777.37
344,0,attack,-0.05,61783.35
344,0,attack,-0.05,61786.55
344,0,attack,-0.05,61788.68
344,0,cause_damage_to_enemy,7.0,61788.83
344,0,wall_collision,-0.5,61790.02
344,0,wall_collision,-0.5,61790.68
344,0,attack,-0.05,61794.68
344,0,cause_damage_to_enemy,7.0,61794.83
344,0,bear_damage,-10.0,61794.97
344,0,attack,-0.05,61796.28
344,0,bear_damage,-10.0,61796.30
344,0,cause_damage_to_enemy,7.0,61796.43
344,0,kill_enemy,14.0,61796.43
344,0,cause_damage_to_enemy,7.0,61796.43
344,0,cause_damage_to_enemy,7.0,61796.43
344,0,attack,-0.05,61797.78
344,0,cause_damage_to_enemy,7.0,61798.03
344,0,kill_enemy,14.0,61798.03
344,0,cause_damage_to_enemy,7.0,61798.03
344,0,kill_enemy,14.0,61798.03
344,0,attack,-0.05,61800.95
344,0,bear_damage,-10.0,61801.50
344,0,attack,-0.05,61803.75
344,0,cause_damage_to_enemy,7.0,61803.90
344,0,cause_damage_to_enemy,7.0,61803.90
344,0,kill_enemy,14.0,61803.90
344,0,bear_damage,-10.0,61804.03
344,0,died,-15.0,61804.03
344,0,attack,-0.05,61806.28
344,0,cause_damage_to_enemy,7.0,61806.43
344,0,kill_enemy,14.0,61806.43
344,0,attack,-0.05,61812.15
344,0,cause_damage_to_enemy,7.0,61812.30
344,0,attack,-0.05,61814.15
344,0,bear_damage,-10.0,61814.30
344,0,cause_damage_to_enemy,7.0,61814.30
344,0,kill_enemy,14.0,61814.30
344,0,cause_damage_to_enemy,7.0,61814.30
344,0,attack,-0.05,61816.02
344,0,cause_damage_to_enemy,7.0,61816.17
344,0,kill_enemy,14.0,61816.17
344,0,attack,-0.05,61818.95
344,0,cause_damage_to_enemy,7.0,61819.10
344,0,attack,-0.05,61822.02
344,0,cause_damage_to_enemy,7.0,61822.17
344,0,bear_damage,-10.0,61822.70
344,0,attack,-0.05,61824.02
344,0,cause_damage_to_enemy,7.0,61824.17
344,0,kill_enemy,14.0,61824.17
344,0,cause_damage_to_enemy,7.0,61824.17
344,0,kill_enemy,14.0,61824.17
344,0,attack,-0.05,61827.08
344,0,cause_damage_to_enemy,7.0,61827.23
344,0,bear_damage,-10.0,61827.63
344,0,attack,-0.05,61828.68
344,0,bear_damage,-10.0,61828.83
344,0,cause_damage_to_enemy,7.0,61828.83
344,0,cause_damage_to_enemy,7.0,61828.83
344,0,cause_damage_to_enemy,7.0,61828.83
344,0,kill_enemy,14.0,61828.83
344,0,attack,-0.05,61830.18
344,0,cause_damage_to_enemy,7.0,61830.43
344,0,kill_enemy,14.0,61830.43
344,0,cause_damage_to_enemy,7.0,61830.43
344,0,kill_enemy,14.0,61830.43
344,0,attack,-0.05,61834.28
344,0,attack,-0.05,61836.82
344,0,cause_damage_to_enemy,7.0,61836.97
344,0,bear_damage,-10.0,61837.23
344,0,attack,-0.05,61838.42
344,0,cause_damage_to_enemy,7.0,61838.57
344,0,kill_enemy,14.0,61838.57
344,0,attack,-0.05,61842.28
344,0,cause_damage_to_enemy,7.0,61842.43
344,0,cause_damage_to_enemy,7.0,61842.43
344,0,cause_damage_to_enemy,7.0,61842.43
344,0,bear_damage,-10.0,61842.83
344,0,attack,-0.05,61843.88
344,0,bear_damage,-10.0,61843.90
344,0,cause_damage_to_enemy,7.0,61844.03
344,0,kill_enemy,14.0,61844.03
344,0,cause_damage_to_enemy,7.0,61844.03
344,0,kill_enemy,14.0,61844.03
344,0,cause_damage_to_enemy,7.0,61844.03
344,0,kill_enemy,14.0,61844.03
344,0,bear_damage,-10.0,61846.70
344,0,attack,-0.05,61848.02
344,0,attack,-0.05,61851.62
344,0,cause_damage_to_enemy,7.0,61851.77
344,0,cause_damage_to_enemy,7.0,61851.77
344,0,bear_damage,-10.0,61852.17
344,0,bear_damage,-10.0,61855.10
344,0,died,-15.0,61855.10
344,0,attack,-0.05,61857.62
344,0,cause_damage_to_enemy,7.0,61857.77
344,0,attack,-0.05,61859.88
344,0,bear_damage,-10.0,61859.90
344,0,cause_damage_to_enemy,7.0,61860.03
344,0,kill_enemy,14.0,61860.03
344,0,cause_damage_to_enemy,7.0,61860.03
344,0,kill_enemy,14.0,61860.03
344,0,attack,-0.05,61862.02
344,0,cause_damage_to_enemy,7.0,61862.17
344,0,attack,-0.05,61863.52
344,0,bear_damage,-10.0,61863.77
344,0,cause_damage_to_enemy,7.0,61863.77
344,0,kill_enemy,14.0,61863.77
344,0,cause_damage_to_enemy,7.0,61863.77
344,0,kill_enemy,14.0,61863.77
344,0,attack,-0.05,61866.55
344,0,cause_damage_to_enemy,7.0,61866.70
344,0,attack,-0.05,61869.35
344,0,cause_damage_to_enemy,7.0,61869.50
344,0,kill_enemy,14.0,61869.50
344,0,attack,-0.05,61876.02
344,0,cause_damage_to_enemy,7.0,61876.17
344,0,attack,-0.05,61878.68
344,0,cause_damage_to_enemy,7.0,61878.83
344,0,cause_damage_to_enemy,7.0,61878.83
344,0,kill_enemy,14.0,61878.83
344,0,attack,-0.05,61882.02
344,0,bear_damage,-10.0,61882.03
344,0,cause_damage_to_enemy,7.0,61882.17
344,0,bear_damage,-10.0,61882.70
344,0,attack,-0.05,61884.68
344,0,cause_damage_to_enemy,7.0,61884.83
344,0,kill_enemy,14.0,61884.83
344,0,attack,-0.05,61889.08
344,0,cause_damage_to_enemy,7.0,61889.23
344,0,kill_enemy,14.0,61889.23
344,0,cause_damage_to_enemy,7.0,61889.23
344,0,cause_damage_to_enemy,7.0,61889.23
344,0,bear_damage,-10.0,61889.37
344,0,bear_damage,-10.0,61889.63
344,0,attack,-0.05,61890.68
344,0,cause_damage_to_enemy,7.0,61890.83
344,0,kill_enemy,14.0,61890.83
344,0,attack,-0.05,61892.42
344,0,attack,-0.05,61894.02
344,0,bear_damage,-10.0,61897.37
344,0,attack,-0.05,61898.28
344,0,cause_damage_to_enemy,7.0,61898.43
344,0,kill_enemy,14.0,61898.43
344,0,wall_collision,-0.5,61898.95
344,0,attack,-0.05,61905.62
344,0,cause_damage_to_enemy,7.0,61905.77
344,0,cause_damage_to_enemy,7.0,61905.77
344,0,attack,-0.05,61907.48
344,0,bear_damage,-10.0,61909.37
344,0,attack,-0.05,61909.48
344,0,bear_damage,-10.0,61909.77
344,0,attack,-0.05,61911.22
344,0,bear_damage,-10.0,61911.50
344,0,died,-15.0,61911.50
344,0,attack,-0.05,61914.82
344,0,attack,-0.05,61916.32
344,0,cause_damage_to_enemy,7.0,61916.57
344,0,cause_damage_to_enemy,7.0,61916.57
344,0,bear_damage,-10.0,61916.83
344,0,bear_damage,-10.0,61917.75
344,0,attack,-0.05,61918.15
344,0,cause_damage_to_enemy,7.0,61918.28
344,0,kill_enemy,14.0,61918.28
344,0,cause_damage_to_enemy,7.0,61918.28
344,0,kill_enemy,14.0,61918.28
344,0,cause_damage_to_enemy,7.0,61918.28
344,0,kill_enemy,14.0,61918.28
344,0,attack,-0.05,61919.75
344,0,cause_damage_to_enemy,7.0,61919.90
344,0,kill_enemy,14.0,61919.90
344,0,attack,-0.05,61922.95
344,0,attack,-0.05,61925.35
344,0,cause_damage_to_enemy,7.0,61925.48
345,0,bear_damage,-10.0,61928.12
345,0,attack,-0.05,61929.75
345,0,cause_damage_to_enemy,7.0,61929.92
345,0,cause_damage_to_enemy,7.0,61929.92
345,0,bear_damage,-10.0,61930.43
345,0,attack,-0.05,61931.23
345,0,cause_damage_to_enemy,7.0,61931.48
345,0,cause_damage_to_enemy,7.0,61931.48
345,0,kill_enemy,14.0,61931.48
345,0,cause_damage_to_enemy,7.0,61931.48
345,0,kill_enemy,14.0,61931.48
345,0,attack,-0.05,61933.48
345,0,attack,-0.05,61934.88
345,0,cause_damage_to_enemy,7.0,61935.13
345,0,kill_enemy,14.0,61935.13
345,0,attack,-0.05,61942.02
345,0,cause_damage_to_enemy,7.0,61942.22
345,0,attack,-0.05,61944.55
345,0,cause_damage_to_enemy,7.0,61944.70
345,0,cause_damage_to_enemy,7.0,61944.70
345,0,kill_enemy,14.0,61944.70
345,0,bear_damage,-10.0,61944.97
345,0,attack,-0.05,61946.95
345,0,cause_damage_to_enemy,7.0,61947.12
345,0,attack,-0.05,61949.08
345,0,attack,-0.05,61950.68
345,0,bear_damage,-10.0,61950.73
345,0,attack,-0.05,61952.55
345,0,bear_damage,-10.0,61952.85
345,0,attack,-0.05,61956.02
345,0,cause_damage_to_enemy,7.0,61956.18
345,0,kill_enemy,14.0,61956.18
345,0,cause_damage_to_enemy,7.0,61956.18
345,0,attack,-0.05,61957.62
345,0,cause_damage_to_enemy,7.0,61957.78
345,0,kill_enemy,14.0,61957.78
345,0,cause_damage_to_enemy,7.0,61957.78
345,0,kill_enemy,14.0,61957.78
345,0,attack,-0.05,61966.68
345,0,attack,-0.05,61968.42
345,0,cause_damage_to_enemy,7.0,61968.62
345,0,bear_damage,-10.0,61968.75
345,0,bear_damage,-10.0,61969.15
345,0,bear_damage,-10.0,61969.55
345,0,attack,-0.05,61970.15
345,0,cause_damage_to_enemy,7.0,61970.32
345,0,kill_enemy,14.0,61970.32
345,0,attack,-0.05,61974.02
345,0,cause_damage_to_enemy,7.0,61974.20
345,0,cause_damage_to_enemy,7.0,61974.20
345,0,attack,-0.05,61977.48
345,0,cause_damage_to_enemy,7.0,61977.63
345,0,kill_enemy,14.0,61977.63
345,0,cause_damage_to_enemy,7.0,61977.63
345,0,kill_enemy,14.0,61977.63
345,0,cause_damage_to_enemy,7.0,61977.63
345,0,attack,-0.05,61981.08
345,0,cause_damage_to_enemy,7.0,61981.23
345,0,kill_enemy,14.0,61981.23
345,0,attack,-0.05,61989.62
345,0,cause_damage_to_enemy,7.0,61989.75
345,0,attack,-0.05,61991.10
345,0,cause_damage_to_enemy,7.0,61991.35
345,0,kill_enemy,14.0,61991.35
345,0,attack,-0.05,61994.55
345,0,cause_damage_to_enemy,7.0,61994.68
345,0,cause_damage_to_enemy,7.0,61994.68
345,0,bear_damage,-10.0,61995.08
345,0,attack,-0.05,61997.48
345,0,cause_damage_to_enemy,7.0,61997.62
345,0,kill_enemy,14.0,61997.62
345,0,bear_damage,-10.0,61997.88
345,0,died,-15.0,61997.88
345,0,attack,-0.05,62000.95
345,0,attack,-0.05,62002.43
345,0,cause_damage_to_enemy,7.0,62002.68
345,0,kill_enemy,14.0,62002.68
345,0,attack,-0.05,62010.82
345,0,cause_damage_to_enemy,7.0,62010.95
345,0,bear_damage,-10.0,62011.08
345,0,attack,-0.05,62012.82
345,0,cause_damage_to_enemy,7.0,62012.95
345,0,kill_enemy,14.0,62012.95
345,0,bear_damage,-10.0,62013.88
345,0,attack,-0.05,62016.15
345,0,cause_damage_to_enemy,7.0,62016.28
345,0,cause_damage_to_enemy,7.0,62016.28
345,0,bear_damage,-10.0,62016.68
345,0,attack,-0.05,62017.63
345,0,bear_damage,-10.0,62017.88
345,0,cause_damage_to_enemy,7.0,62017.88
345,0,cause_damage_to_enemy,7.0,62017.88
345,0,kill_enemy,14.0,62017.88
345,0,cause_damage_to_enemy,7.0,62017.88
345,0,cause_damage_to_enemy,7.0,62017.88
345,0,kill_enemy,14.0,62017.88
345,0,attack,-0.05,62019.23
345,0,bear_damage,-10.0,62019.35
345,0,cause_damage_to_enemy,7.0,62019.48
345,0,kill_enemy,14.0,62019.48
345,0,cause_damage_to_enemy,7.0,62019.48
345,0,kill_enemy,14.0,62019.48
345,0,bear_damage,-10.0,62025.62
345,0,attack,-0.05,62026.68
345,0,cause_damage_to_enemy,7.0,62026.82
345,0,attack,-0.05,62031.22
345,0,attack,-0.05,62033.48
345,0,cause_damage_to_enemy,7.0,62033.62
345,0,cause_damage_to_enemy,7.0,62033.62
345,0,cause_damage_to_enemy,7.0,62033.62
345,0,kill_enemy,14.0,62033.62
345,0,attack,-0.05,62034.97
345,0,cause_damage_to_enemy,7.0,62035.22
345,0,kill_enemy,14.0,62035.22
345,0,cause_damage_to_enemy,7.0,62035.22
345,0,cause_damage_to_enemy,7.0,62035.22
345,0,kill_enemy,14.0,62035.22
345,0,bear_damage,-10.0,62035.62
345,0,attack,-0.05,62037.08
345,0,cause_damage_to_enemy,7.0,62037.22
345,0,attack,-0.05,62039.75
345,0,bear_damage,-10.0,62041.22
345,0,attack,-0.05,62042.15
345,0,attack,-0.05,62043.88
345,0,cause_damage_to_enemy,7.0,62044.02
345,0,kill_enemy,14.0,62044.02
345,0,attack,-0.05,62045.37
345,0,cause_damage_to_enemy,7.0,62045.62
345,0,kill_enemy,14.0,62045.62
345,0,attack,-0.05,62050.15
345,0,cause_damage_to_enemy,7.0,62050.28
345,0,attack,-0.05,62053.08
345,0,bear_damage,-10.0,62054.15
345,0,attack,-0.05,62056.68
345,0,cause_damage_to_enemy,7.0,62056.82
345,0,kill_enemy,14.0,62056.82
345,0,bear_damage,-10.0,62056.95
345,0,died,-15.0,62056.95
345,0,attack,-0.05,62060.82
345,0,cause_damage_to_enemy,7.0,62060.95
345,0,bear_damage,-10.0,62062.28
345,0,attack,-0.05,62062.55
345,0,cause_damage_to_enemy,7.0,62062.68
345,0,cause_damage_to_enemy,7.0,62062.68
345,0,kill_enemy,14.0,62062.68
345,0,attack,-0.05,62064.03
345,0,cause_damage_to_enemy,7.0,62064.28
345,0,kill_enemy,14.0,62064.28
345,0,attack,-0.05,62066.95
345,0,cause_damage_to_enemy,7.0,62067.08
345,0,attack,-0.05,62069.48
345,0,cause_damage_to_enemy,7.0,62069.62
345,0,kill_enemy,14.0,62069.62
345,0,attack,-0.05,62073.08
345,0,attack,-0.05,62075.22
345,0,cause_damage_to_enemy,7.0,62075.35
345,0,attack,-0.05,62078.28
345,0,cause_damage_to_enemy,7.0,62078.42
345,0,kill_enemy,14.0,62078.42
345,0,attack,-0.05,62081.62
345,0,cause_damage_to_enemy,7.0,62081.75
345,0,attack,-0.05,62083.10
345,0,cause_damage_to_enemy,7.0,62083.35
345,0,kill_enemy,14.0,62083.35
345,0,bear_damage,-10.0,62088.42
345,0,attack,-0.05,62090.02
345,0,cause_damage_to_enemy,7.0,62090.15
345,0,bear_damage,-10.0,62091.22
345,0,attack,-0.05,62092.68
345,0,cause_damage_to_enemy,7.0,62092.82
345,0,cause_damage_to_enemy,7.0,62092.82
345,0,bear_damage,-10.0,62093.08
345,0,bear_damage,-10.0,62094.02
345,0,attack,-0.05,62094.17
345,0,cause_damage_to_enemy,7.0,62094.42
345,0,kill_enemy,14.0,62094.42
345,0,cause_damage_to_enemy,7.0,62094.42
345,0,kill_enemy,14.0,62094.42
345,0,attack,-0.05,62096.28
345,0,cause_damage_to_enemy,7.0,62096.42
345,0,kill_enemy,14.0,62096.42
345,0,attack,-0.05,62098.15
345,0,bear_damage,-10.0,62099.48
345,0,attack,-0.05,62101.75
345,0,cause_damage_to_enemy,7.0,62101.88
345,0,cause_damage_to_enemy,7.0,62101.88
345,0,bear_damage,-10.0,62102.28
345,0,attack,-0.05,62103.48
345,0,cause_damage_to_enemy,7.0,62103.62
345,0,kill_enemy,14.0,62103.62
345,0,attack,-0.05,62105.48
345,0,bear_damage,-10.0,62105.48
345,0,cause_damage_to_enemy,7.0,62105.62
345,0,kill_enemy,14.0,62105.62
346,0,attack,-0.05,62110.02
346,0,cause_damage_to_enemy,7.0,62110.15
346,0,cause_damage_to_enemy,7.0,62110.15
346,0,cause_damage_to_enemy,7.0,62110.15
346,0,bear_damage,-10.0,62110.55
346,0,bear_damage,-10.0,62110.82
346,0,attack,-0.05,62111.62
346,0,cause_damage_to_enemy,7.0,62111.75
346,0,kill_enemy,14.0,62111.75
346,0,cause_damage_to_enemy,7.0,62111.75
346,0,kill_enemy,14.0,62111.75
346,0,cause_damage_to_enemy,7.0,62111.75
346,0,cause_damage_to_enemy,7.0,62111.75
346,0,bear_damage,-10.0,62112.02
346,0,attack,-0.05,62113.22
346,0,cause_damage_to_enemy,7.0,62113.35
346,0,kill_enemy,14.0,62113.35
346,0,cause_damage_to_enemy,7.0,62113.35
346,0,kill_enemy,14.0,62113.35
346,0,cause_damage_to_enemy,7.0,62113.35
346,0,kill_enemy,14.0,62113.35
346,0,attack,-0.05,62122.55
346,0,attack,-0.05,62124.68
346,0,bear_damage,-10.0,62126.42
346,0,attack,-0.05,62128.02
346,0,cause_damage_to_enemy,7.0,62128.15
346,0,cause_damage_to_enemy,7.0,62128.15
346,0,cause_damage_to_enemy,7.0,62128.15
346,0,bear_damage,-10.0,62128.68
346,0,attack,-0.05,62129.50
346,0,cause_damage_to_enemy,7.0,62129.75
346,0,kill_enemy,14.0,62129.75
346,0,cause_damage_to_enemy,7.0,62129.75
346,0,kill_enemy,14.0,62129.75
346,0,bear_damage,-10.0,62131.08
346,0,attack,-0.05,62133.35
346,0,cause_damage_to_enemy,7.0,62133.48
346,0,cause_damage_to_enemy,7.0,62133.48
346,0,kill_enemy,14.0,62133.48
346,0,bear_damage,-10.0,62133.88
346,0,attack,-0.05,62138.02
346,0,cause_damage_to_enemy,7.0,62138.15
346,0,kill_enemy,14.0,62138.15
346,0,attack,-0.05,62141.08
346,0,attack,-0.05,62142.68
346,0,cause_damage_to_enemy,7.0,62142.82
346,0,bear_damage,-10.0,62143.08
346,0,attack,-0.05,62144.28
346,0,cause_damage_to_enemy,7.0,62144.42
346,0,kill_enemy,14.0,62144.42
346,0,attack,-0.05,62146.95
346,0,attack,-0.05,62151.35
346,0,cause_damage_to_enemy,7.0,62151.48
346,0,attack,-0.05,62158.42
346,0,bear_damage,-10.0,62158.42
346,0,cause_damage_to_enemy,7.0,62158.55
346,0,attack,-0.05,62160.02
346,0,cause_damage_to_enemy,7.0,62160.15
346,0,kill_enemy,14.0,62160.15
346,0,cause_damage_to_enemy,7.0,62160.15
346,0,attack,-0.05,62161.50
346,0,cause_damage_to_enemy,7.0,62161.75
346,0,kill_enemy,14.0,62161.75
346,0,attack,-0.05,62163.48
346,0,attack,-0.05,62167.08
346,0,cause_damage_to_enemy,7.0,62167.22
346,0,kill_enemy,14.0,62167.22
346,0,attack,-0.05,62169.08
346,0,attack,-0.05,62171.22
346,0,attack,-0.05,62173.88
346,0,cause_damage_to_enemy,7.0,62174.02
346,0,cause_damage_to_enemy,7.0,62174.02
346,0,bear_damage,-10.0,62174.42
346,0,died,-15.0,62174.42
346,0,attack,-0.05,62178.02
346,0,bear_damage,-10.0,62179.35
346,0,attack,-0.05,62180.55
346,0,bear_damage,-10.0,62181.62
346,0,bear_damage,-10.0,62182.15
346,0,attack,-0.05,62183.62
346,0,cause_damage_to_enemy,7.0,62183.75
346,0,kill_enemy,14.0,62183.75
346,0,cause_damage_to_enemy,7.0,62183.75
346,0,cause_damage_to_enemy,7.0,62183.75
346,0,bear_damage,-10.0,62184.42
346,0,attack,-0.05,62186.68
346,0,cause_damage_to_enemy,7.0,62186.82
346,0,kill_enemy,14.0,62186.82
346,0,cause_damage_to_enemy,7.0,62186.82
346,0,kill_enemy,14.0,62186.82
346,0,bear_damage,-10.0,62187.22
346,0,attack,-0.05,62191.75
346,0,attack,-0.05,62194.15
346,0,attack,-0.05,62196.95
346,0,attack,-0.05,62198.43
346,0,bear_damage,-10.0,62198.68
346,0,cause_damage_to_enemy,7.0,62198.68
346,0,cause_damage_to_enemy,7.0,62198.68
346,0,cause_damage_to_enemy,7.0,62198.68
346,0,bear_damage,-10.0,62199.08
346,0,attack,-0.05,62200.15
346,0,cause_damage_to_enemy,7.0,62200.28
346,0,kill_enemy,14.0,62200.28
346,0,cause_damage_to_enemy,7.0,62200.28
346,0,kill_enemy,14.0,62200.28
346,0,attack,-0.05,62201.63
346,0,cause_damage_to_enemy,7.0,62201.88
346,0,kill_enemy,14.0,62201.88
346,0,attack,-0.05,62204.95
346,0,attack,-0.05,62207.88
346,0,bear_damage,-10.0,62208.55
346,0,attack,-0.05,62210.02
346,0,cause_damage_to_enemy,7.0,62210.15
346,0,kill_enemy,14.0,62210.15
346,0,attack,-0.05,62213.75
346,0,cause_damage_to_enemy,7.0,62213.88
346,0,bear_damage,-10.0,62214.15
346,0,attack,-0.05,62215.35
346,0,cause_damage_to_enemy,7.0,62215.48
346,0,cause_damage_to_enemy,7.0,62215.48
346,0,attack,-0.05,62216.83
346,0,cause_damage_to_enemy,7.0,62217.08
346,0,kill_enemy,14.0,62217.08
346,0,cause_damage_to_enemy,7.0,62217.08
346,0,kill_enemy,14.0,62217.08
346,0,attack,-0.05,62218.43
346,0,cause_damage_to_enemy,7.0,62218.68
346,0,kill_enemy,14.0,62218.68
346,0,attack,-0.05,62220.03
346,0,attack,-0.05,62224.82
346,0,cause_damage_to_enemy,7.0,62224.95
346,0,cause_damage_to_enemy,7.0,62224.95
346,0,attack,-0.05,62227.48
346,0,cause_damage_to_enemy,7.0,62227.62
346,0,kill_enemy,14.0,62227.62
346,0,cause_damage_to_enemy,7.0,62227.62
346,0,kill_enemy,14.0,62227.62
346,0,bear_damage,-10.0,62227.88
346,0,died,-15.0,62227.88
346,0,attack,-0.05,62232.95
346,0,cause_damage_to_enemy,7.0,62233.08
346,0,bear_damage,-10.0,62233.35
346,0,attack,-0.05,62236.02
346,0,bear_damage,-10.0,62236.15
346,0,cause_damage_to_enemy,7.0,62236.15
346,0,kill_enemy,14.0,62236.15
346,0,attack,-0.05,62240.95
346,0,cause_damage_to_enemy,7.0,62241.08
346,0,attack,-0.05,62243.88
346,0,cause_damage_to_enemy,7.0,62244.02
