episode_id,player_id,source,value,game_time
80,3,collect_ball_B,7.0,14317.18
80,0,bear_damage,-10.0,14317.22
80,1,cause_damage_to_player,10.0,14317.22
80,0,died,-15.0,14317.22
80,1,kill_player,20.0,14317.22
80,3,collect_ball_B,7.0,14318.00
80,2,attack,-0.02,14318.82
80,1,collect_ball_B,7.0,14319.12
80,0,attack,-0.02,14319.48
80,3,attack,-0.02,14319.88
80,1,collect_ball_B,7.0,14321.10
80,1,collect_ball_B,7.0,14321.48
80,1,attack,-0.02,14321.62
80,3,attack,-0.02,14321.62
80,2,attack,-0.02,14321.75
80,1,collect_ball_B,7.0,14323.23
80,2,collect_ball_B,7.0,14324.62
80,1,attack,-0.02,14324.68
80,3,collect_ball_B,7.0,14325.42
80,3,attack,-0.02,14325.62
80,0,attack,-0.02,14325.75
80,1,attack,-0.02,14326.17
80,2,attack,-0.02,14326.55
80,0,attack,-0.02,14327.35
80,1,attack,-0.02,14327.88
80,2,attack,-0.02,14328.03
80,3,collect_ball_B,7.0,14328.52
80,1,collect_ball_B,7.0,14329.73
80,0,attack,-0.02,14329.75
80,3,attack,-0.02,14330.02
80,2,collect_ball_B,7.0,14331.78
80,1,attack,-0.02,14332.55
80,3,attack,-0.02,14332.68
80,2,attack,-0.02,14332.82
80,0,collect_ball_B,7.0,14333.70
80,1,attack,-0.02,14334.42
80,2,attack,-0.02,14334.42
80,0,collect_ball_B,7.0,14335.23
80,0,attack,-0.02,14335.35
80,2,attack,-0.02,14336.02
80,3,collect_ball_B,7.0,14336.83
80,1,collect_ball_B,7.0,14338.98
80,2,collect_ball_B,7.0,14339.00
80,3,attack,-0.02,14339.08
80,1,attack,-0.02,14339.22
80,1,bear_damage,-10.0,14339.22
80,3,cause_damage_to_player,10.0,14339.22
80,3,bear_damage,-10.0,14339.35
80,1,cause_damage_to_player,10.0,14339.35
80,2,attack,-0.02,14339.48
80,0,collect_ball_B,7.0,14340.17
80,0,attack,-0.02,14340.55
80,3,attack,-0.02,14341.08
80,2,attack,-0.02,14341.22
80,1,attack,-0.02,14341.35
80,2,collect_ball_B,7.0,14343.27
80,1,attack,-0.02,14343.35
80,0,collect_ball_B,7.0,14343.55
80,3,attack,-0.02,14343.62
80,2,attack,-0.02,14343.88
80,1,attack,-0.02,14345.22
80,3,attack,-0.02,14345.22
80,1,bear_damage,-10.0,14345.35
80,3,cause_damage_to_player,10.0,14345.35
80,1,collect_ball_B,7.0,14345.78
80,0,collect_ball_B,7.0,14347.50
80,1,attack,-0.02,14347.62
80,0,attack,-0.02,14347.88
80,3,collect_ball_B,7.0,14348.10
80,2,attack,-0.02,14348.15
80,3,attack,-0.02,14348.15
80,0,collect_ball_B,7.0,14349.35
80,3,attack,-0.02,14350.95
80,2,attack,-0.02,14351.08
80,2,bear_damage,-10.0,14351.08
80,3,cause_damage_to_player,10.0,14351.08
80,0,attack,-0.02,14352.15
80,1,attack,-0.02,14352.15
80,0,bear_damage,-10.0,14352.28
80,1,cause_damage_to_player,10.0,14352.28
80,3,attack,-0.02,14352.43
80,1,collect_ball_B,7.0,14353.05
80,2,attack,-0.02,14353.48
80,1,attack,-0.02,14353.75
80,0,collect_ball_B,7.0,14353.78
80,3,attack,-0.02,14354.03
80,0,collect_ball_B,7.0,14355.47
80,1,attack,-0.02,14355.62
80,0,collect_ball_B,7.0,14356.48
80,0,attack,-0.02,14356.55
80,2,attack,-0.02,14356.95
80,3,collect_ball_B,7.0,14357.37
80,3,attack,-0.02,14357.62
80,1,attack,-0.02,14357.88
80,2,collect_ball_B,7.0,14359.17
80,0,attack,-0.02,14359.22
80,2,attack,-0.02,14359.22
80,1,attack,-0.02,14359.37
80,1,attack,-0.02,14361.22
80,0,collect_ball_B,7.0,14361.47
80,0,attack,-0.02,14361.48
80,3,collect_ball_B,7.0,14361.83
80,3,attack,-0.02,14361.88
80,2,attack,-0.02,14362.02
80,1,collect_ball_B,7.0,14362.40
80,0,attack,-0.02,14363.22
80,1,collect_ball_B,7.0,14363.75
80,1,attack,-0.02,14363.88
80,2,attack,-0.02,14363.88
80,3,attack,-0.02,14363.88
80,0,attack,-0.02,14364.70
80,1,collect_ball_B,7.0,14365.25
80,1,attack,-0.02,14365.37
80,3,attack,-0.02,14365.37
80,2,attack,-0.02,14366.28
80,0,attack,-0.02,14366.30
80,0,collect_ball_B,7.0,14367.58
80,2,attack,-0.02,14367.88
80,3,attack,-0.02,14367.88
80,2,collect_ball_B,7.0,14367.88
80,0,bear_damage,-10.0,14368.02
80,2,cause_damage_to_player,10.0,14368.02
80,0,attack,-0.02,14368.82
80,1,collect_ball_B,7.0,14369.58
80,1,attack,-0.02,14369.75
80,2,attack,-0.02,14369.88
80,3,attack,-0.02,14370.28
80,1,attack,-0.02,14371.23
80,2,collect_ball_B,7.0,14371.65
80,0,attack,-0.02,14371.75
80,3,attack,-0.02,14372.15
80,2,attack,-0.02,14372.28
80,3,collect_ball_B,7.0,14373.78
80,0,attack,-0.02,14373.88
80,1,attack,-0.02,14373.88
80,3,attack,-0.02,14374.55
80,0,attack,-0.02,14375.37
80,1,collect_ball_B,7.0,14376.27
80,2,collect_ball_B,7.0,14376.28
80,3,attack,-0.02,14376.42
80,2,attack,-0.02,14376.55
80,3,collect_ball_B,7.0,14377.82
80,0,attack,-0.02,14377.88
80,2,attack,-0.02,14378.42
80,1,collect_ball_B,7.0,14380.00
80,1,attack,-0.02,14380.02
80,3,attack,-0.02,14380.02
80,1,bear_damage,-10.0,14380.15
80,3,cause_damage_to_player,10.0,14380.15
80,0,collect_ball_B,7.0,14381.12
80,0,attack,-0.02,14381.22
80,2,attack,-0.02,14381.22
80,3,attack,-0.02,14382.15
80,0,collect_ball_B,7.0,14383.32
80,0,attack,-0.02,14383.35
80,1,attack,-0.02,14383.35
80,2,collect_ball_B,7.0,14383.82
80,3,collect_ball_B,7.0,14384.13
80,2,attack,-0.02,14384.15
80,3,attack,-0.02,14384.82
80,0,attack,-0.02,14384.83
80,1,attack,-0.02,14384.83
80,1,bear_damage,-10.0,14385.08
80,0,cause_damage_to_player,10.0,14385.08
80,0,bear_damage,-10.0,14385.08
80,1,cause_damage_to_player,10.0,14385.08
80,2,collect_ball_B,7.0,14385.60
80,2,attack,-0.02,14385.63
80,1,attack,-0.02,14386.43
80,3,attack,-0.02,14386.68
80,0,attack,-0.02,14386.82
80,2,attack,-0.02,14387.23
80,1,attack,-0.02,14388.15
80,3,attack,-0.02,14388.17
80,2,attack,-0.02,14388.95
80,3,collect_ball_B,7.0,14389.70
80,1,attack,-0.02,14390.15
80,2,attack,-0.02,14390.43
80,0,collect_ball_B,7.0,14390.80
80,0,collect_ball_B,7.0,14391.63
80,0,collect_ball_B,7.0,14392.23
80,2,attack,-0.02,14392.55
80,1,collect_ball_B,7.0,14392.90
80,3,attack,-0.02,14393.22
80,2,attack,-0.02,14394.15
80,0,attack,-0.02,14394.55
80,3,attack,-0.02,14394.95
80,1,attack,-0.02,14395.08
80,2,collect_ball_B,7.0,14396.60
80,0,collect_ball_B,7.0,14396.60
80,1,attack,-0.02,14396.68
80,2,attack,-0.02,14396.68
80,3,attack,-0.02,14396.68
80,2,collect_ball_B,7.0,14398.38
80,3,collect_ball_B,7.0,14398.65
80,1,attack,-0.02,14398.68
80,3,attack,-0.02,14398.68
80,1,attack,-0.02,14400.17
80,0,collect_ball_B,7.0,14400.37
80,3,attack,-0.02,14400.42
81,1,collect_ball_A,10.0,14401.73
81,2,collect_ball_A,10.0,14401.77
81,1,collect_ball_A,10.0,14401.82
81,0,collect_ball_A,10.0,14402.40
81,1,collect_ball_A,10.0,14402.60
81,3,collect_ball_A,10.0,14402.65
81,2,collect_ball_A,10.0,14403.10
81,3,collect_ball_A,10.0,14403.12
81,0,collect_ball_A,10.0,14403.62
81,2,collect_ball_A,10.0,14404.58
81,0,collect_ball_A,10.0,14405.25
81,2,collect_ball_B,7.0,14407.08
81,0,collect_ball_B,7.0,14407.30
81,2,collect_ball_B,7.0,14408.67
81,3,collect_ball_A,10.0,14410.30
81,2,collect_ball_B,7.0,14410.42
81,1,attack,-0.02,14410.55
81,1,attack,-0.02,14412.03
81,3,collect_ball_B,7.0,14412.25
81,2,attack,-0.02,14412.42
81,3,bear_damage,-10.0,14412.55
81,2,cause_damage_to_player,10.0,14412.55
81,2,attack,-0.02,14414.15
81,1,collect_ball_B,7.0,14414.87
81,0,collect_ball_B,7.0,14415.60
81,2,attack,-0.02,14417.22
81,0,collect_ball_B,7.0,14417.28
81,0,attack,-0.02,14417.35
81,3,attack,-0.02,14417.88
81,2,attack,-0.02,14418.70
81,1,collect_ball_B,7.0,14419.12
81,3,attack,-0.02,14419.37
81,1,collect_ball_B,7.0,14421.03
81,0,attack,-0.02,14421.08
81,1,bear_damage,-10.0,14421.22
81,0,cause_damage_to_player,10.0,14421.22
81,2,collect_ball_B,7.0,14421.57
81,1,attack,-0.02,14421.62
81,3,collect_ball_B,7.0,14421.93
81,0,attack,-0.02,14423.35
81,2,collect_ball_B,7.0,14423.38
81,2,attack,-0.02,14423.48
81,3,attack,-0.02,14423.88
81,0,attack,-0.02,14425.35
81,3,collect_ball_B,7.0,14425.53
81,1,attack,-0.02,14425.62
81,2,attack,-0.02,14425.62
81,3,attack,-0.02,14425.62
81,3,bear_damage,-10.0,14425.75
81,1,cause_damage_to_player,10.0,14425.75
81,3,bear_damage,-10.0,14425.75
81,2,cause_damage_to_player,10.0,14425.75
81,1,bear_damage,-10.0,14425.75
81,3,cause_damage_to_player,10.0,14425.75
81,2,attack,-0.02,14427.10
81,3,attack,-0.02,14427.10
81,0,collect_ball_B,7.0,14428.33
81,0,collect_ball_B,7.0,14428.93
81,2,collect_ball_B,7.0,14429.47
81,1,collect_ball_B,7.0,14429.68
81,0,attack,-0.02,14429.75
81,3,attack,-0.02,14429.75
81,1,attack,-0.02,14430.15
81,3,attack,-0.02,14431.35
81,2,attack,-0.02,14432.28
81,0,collect_ball_B,7.0,14432.90
81,1,attack,-0.02,14432.95
81,3,attack,-0.02,14432.95
81,3,collect_ball_B,7.0,14434.50
81,0,collect_ball_B,7.0,14435.12
81,0,attack,-0.02,14435.22
81,1,attack,-0.02,14435.22
81,3,attack,-0.02,14435.22
81,3,bear_damage,-10.0,14435.35
81,1,cause_damage_to_player,10.0,14435.35
81,0,bear_damage,-10.0,14435.35
81,3,cause_damage_to_player,10.0,14435.35
81,2,attack,-0.02,14436.15
81,0,attack,-0.02,14436.70
81,1,attack,-0.02,14436.70
81,3,attack,-0.02,14436.70
81,1,attack,-0.02,14438.30
81,3,attack,-0.02,14438.30
81,0,attack,-0.02,14438.42
81,1,attack,-0.02,14439.90
81,0,attack,-0.02,14440.02
81,2,collect_ball_B,7.0,14440.20
81,2,collect_ball_B,7.0,14441.00
81,0,attack,-0.02,14441.50
81,2,collect_ball_B,7.0,14442.93
81,3,collect_ball_B,7.0,14443.27
81,3,attack,-0.02,14443.35
81,2,collect_ball_B,7.0,14444.33
81,2,attack,-0.02,14444.42
81,0,attack,-0.02,14444.68
81,2,attack,-0.02,14446.28
81,3,collect_ball_B,7.0,14447.35
81,1,collect_ball_B,7.0,14447.82
81,1,attack,-0.02,14447.88
81,3,attack,-0.02,14447.88
81,2,collect_ball_B,7.0,14449.65
81,2,collect_ball_B,7.0,14449.82
81,0,attack,-0.02,14449.88
81,2,attack,-0.02,14449.88
81,3,collect_ball_B,7.0,14450.57
81,1,attack,-0.02,14450.95
81,0,attack,-0.02,14451.37
81,3,attack,-0.02,14451.48
81,2,attack,-0.02,14451.75
81,1,attack,-0.02,14452.43
81,2,attack,-0.02,14453.23
81,3,collect_ball_B,7.0,14454.20
81,3,collect_ball_B,7.0,14454.68
81,0,collect_ball_B,7.0,14456.08
81,3,attack,-0.02,14456.95
81,0,bear_damage,-10.0,14457.08
81,3,cause_damage_to_player,10.0,14457.08
81,2,bear_damage,-10.0,14457.08
81,3,cause_damage_to_player,10.0,14457.08
81,0,attack,-0.02,14457.22
81,1,attack,-0.02,14457.35
81,2,attack,-0.02,14457.35
81,2,bear_damage,-10.0,14457.35
81,0,cause_damage_to_player,10.0,14457.35
81,1,bear_damage,-10.0,14457.35
81,0,cause_damage_to_player,10.0,14457.35
81,1,bear_damage,-10.0,14457.48
81,2,cause_damage_to_player,10.0,14457.48
81,2,collect_ball_B,7.0,14458.35
81,3,attack,-0.02,14458.55
81,0,attack,-0.02,14458.70
81,3,bear_damage,-10.0,14458.95
81,0,cause_damage_to_player,10.0,14458.95
81,1,attack,-0.02,14459.08
81,0,bear_damage,-10.0,14459.22
81,1,cause_damage_to_player,10.0,14459.22
81,2,collect_ball_B,7.0,14459.77
81,2,collect_ball_B,7.0,14461.25
81,0,collect_ball_B,7.0,14461.83
81,0,attack,-0.02,14461.88
81,1,attack,-0.02,14461.88
81,3,attack,-0.02,14461.88
81,0,bear_damage,-10.0,14462.02
81,3,cause_damage_to_player,10.0,14462.02
81,1,bear_damage,-10.0,14462.02
81,3,cause_damage_to_player,10.0,14462.02
81,2,attack,-0.02,14462.95
81,0,collect_ball_B,7.0,14464.33
81,0,collect_ball_B,7.0,14466.07
81,0,attack,-0.02,14466.28
81,1,bear_damage,-10.0,14466.42
81,0,cause_damage_to_player,10.0,14466.42
81,3,bear_damage,-10.0,14466.42
81,0,cause_damage_to_player,10.0,14466.42
81,2,collect_ball_B,7.0,14466.62
81,1,collect_ball_B,7.0,14468.27
81,1,attack,-0.02,14468.28
81,2,attack,-0.02,14468.28
81,3,attack,-0.02,14468.42
81,0,bear_damage,-10.0,14468.42
81,1,cause_damage_to_player,10.0,14468.42
81,1,bear_damage,-10.0,14468.42
81,2,cause_damage_to_player,10.0,14468.42
81,1,died,-15.0,14468.42
81,2,kill_player,20.0,14468.42
81,0,bear_damage,-10.0,14468.42
81,2,cause_damage_to_player,10.0,14468.42
81,0,attack,-0.02,14468.55
81,2,bear_damage,-10.0,14468.68
81,0,cause_damage_to_player,10.0,14468.68
81,2,collect_ball_B,7.0,14470.77
81,0,attack,-0.02,14470.82
81,3,attack,-0.02,14470.82
81,2,attack,-0.02,14470.95
81,0,collect_ball_B,7.0,14472.50
81,3,attack,-0.02,14472.55
81,0,collect_ball_B,7.0,14473.47
81,0,attack,-0.02,14474.28
81,2,collect_ball_B,7.0,14474.72
81,1,collect_ball_B,7.0,14474.85
81,2,attack,-0.02,14474.95
81,3,attack,-0.02,14474.95
81,0,attack,-0.02,14475.77
81,2,attack,-0.02,14476.43
81,3,attack,-0.02,14476.43
81,2,collect_ball_B,7.0,14478.38
81,1,attack,-0.02,14478.42
81,2,attack,-0.02,14478.42
81,0,collect_ball_B,7.0,14479.12
81,3,attack,-0.02,14479.48
81,2,collect_ball_B,7.0,14480.87
81,0,attack,-0.02,14481.22
81,1,collect_ball_B,7.0,14481.38
81,3,collect_ball_B,7.0,14482.98
81,0,attack,-0.02,14483.08
81,2,attack,-0.02,14483.08
81,3,attack,-0.02,14483.08
81,3,bear_damage,-10.0,14483.22
81,2,cause_damage_to_player,10.0,14483.22
81,3,died,-15.0,14483.22
81,2,kill_player,20.0,14483.22
81,1,attack,-0.02,14483.75
81,2,collect_ball_B,7.0,14485.15
81,0,attack,-0.02,14485.48
81,1,collect_ball_B,7.0,14486.72
81,2,collect_ball_B,7.0,14487.38
81,1,collect_ball_B,7.0,14488.27
81,0,attack,-0.02,14488.28
81,2,bear_damage,-10.0,14488.42
81,0,cause_damage_to_player,10.0,14488.42
81,2,attack,-0.02,14488.95
81,1,collect_ball_B,7.0,14489.75
81,0,attack,-0.02,14489.77
81,1,attack,-0.02,14489.88
81,2,attack,-0.02,14490.43
81,3,attack,-0.02,14491.35
81,1,attack,-0.02,14491.62
81,2,attack,-0.02,14492.28
81,3,attack,-0.02,14492.83
81,1,attack,-0.02,14493.10
81,0,collect_ball_B,7.0,14494.15
81,3,attack,-0.02,14494.68
81,1,attack,-0.02,14494.70
81,2,collect_ball_B,7.0,14496.17
81,1,collect_ball_B,7.0,14496.25
81,1,attack,-0.02,14496.30
81,3,attack,-0.02,14496.55
81,0,collect_ball_B,7.0,14497.05
81,2,collect_ball_B,7.0,14497.15
81,2,attack,-0.02,14497.22
81,0,attack,-0.02,14497.75
81,1,attack,-0.02,14497.90
81,3,attack,-0.02,14498.28
81,2,attack,-0.02,14498.70
81,2,collect_ball_B,7.0,14500.27
81,0,attack,-0.02,14500.28
81,3,attack,-0.02,14500.28
81,2,attack,-0.02,14500.30
81,0,attack,-0.02,14501.88
81,1,attack,-0.02,14501.88
81,2,collect_ball_B,7.0,14502.23
81,2,attack,-0.02,14502.28
81,2,attack,-0.02,14503.77
81,1,collect_ball_B,7.0,14503.98
81,1,attack,-0.02,14504.28
81,0,collect_ball_B,7.0,14505.13
81,3,attack,-0.02,14505.22
81,0,attack,-0.02,14505.35
81,2,attack,-0.02,14505.88
81,3,attack,-0.02,14507.22
81,2,attack,-0.02,14507.37
81,0,attack,-0.02,14508.02
81,1,collect_ball_B,7.0,14508.40
81,3,attack,-0.02,14508.70
81,2,attack,-0.02,14508.97
81,1,collect_ball_B,7.0,14509.10
81,1,collect_ball_B,7.0,14510.28
81,1,collect_ball_B,7.0,14511.38
81,0,collect_ball_B,7.0,14512.02
81,1,attack,-0.02,14512.15
81,3,attack,-0.02,14512.15
81,3,bear_damage,-10.0,14512.28
81,1,cause_damage_to_player,10.0,14512.28
81,2,attack,-0.02,14512.82
81,0,attack,-0.02,14514.02
81,1,attack,-0.02,14514.15
81,3,attack,-0.02,14514.55
81,2,attack,-0.02,14515.35
81,1,collect_ball_B,7.0,14515.62
81,0,attack,-0.02,14515.88
81,3,attack,-0.02,14517.35
81,1,collect_ball_B,7.0,14517.43
81,2,attack,-0.02,14517.48
81,3,bear_damage,-10.0,14517.62
81,2,cause_damage_to_player,10.0,14517.62
81,1,bear_damage,-10.0,14517.62
81,2,cause_damage_to_player,10.0,14517.62
81,0,collect_ball_B,7.0,14518.05
81,0,attack,-0.02,14518.68
81,3,attack,-0.02,14518.83
81,2,attack,-0.02,14518.97
81,2,attack,-0.02,14520.68
81,1,collect_ball_B,7.0,14521.45
81,1,collect_ball_B,7.0,14522.20
81,1,attack,-0.02,14522.28
81,2,collect_ball_B,7.0,14523.17
81,0,collect_ball_B,7.0,14524.65
81,0,attack,-0.02,14524.82
81,3,collect_ball_B,7.0,14525.18
81,2,attack,-0.02,14525.22
81,3,attack,-0.02,14525.22
81,1,attack,-0.02,14525.48
81,2,attack,-0.02,14528.42
81,3,collect_ball_B,7.0,14528.97
81,1,collect_ball_B,7.0,14529.08
81,0,attack,-0.02,14529.22
81,1,attack,-0.02,14529.22
81,3,attack,-0.02,14529.35
81,0,bear_damage,-10.0,14529.35
81,1,cause_damage_to_player,10.0,14529.35
81,0,died,-15.0,14529.35
81,1,kill_player,20.0,14529.35
81,0,attack,-0.02,14530.68
81,2,attack,-0.02,14531.75
81,3,attack,-0.02,14531.75
81,3,bear_damage,-10.0,14531.88
81,2,cause_damage_to_player,10.0,14531.88
81,1,collect_ball_B,7.0,14531.97
81,1,attack,-0.02,14532.02
81,3,bear_damage,-10.0,14532.15
81,1,cause_damage_to_player,10.0,14532.15
81,1,attack,-0.02,14533.50
81,2,collect_ball_B,7.0,14534.30
81,2,collect_ball_B,7.0,14535.35
81,3,attack,-0.02,14535.48
81,2,attack,-0.02,14535.62
81,2,bear_damage,-10.0,14535.62
81,3,cause_damage_to_player,10.0,14535.62
81,0,collect_ball_B,7.0,14536.42
81,1,attack,-0.02,14536.95
81,0,bear_damage,-10.0,14537.08
81,1,cause_damage_to_player,10.0,14537.08
81,2,attack,-0.02,14537.35
81,0,collect_ball_B,7.0,14538.92
81,0,attack,-0.02,14538.95
81,1,attack,-0.02,14539.08
81,3,collect_ball_B,7.0,14539.12
81,2,attack,-0.02,14539.22
81,3,attack,-0.02,14539.48
81,3,attack,-0.02,14541.22
81,0,attack,-0.02,14541.75
81,2,attack,-0.02,14541.75
81,1,collect_ball_B,7.0,14541.75
81,1,bear_damage,-10.0,14541.88
81,0,cause_damage_to_player,10.0,14541.88
81,1,attack,-0.02,14542.02
81,3,attack,-0.02,14542.82
81,0,attack,-0.02,14543.23
81,1,attack,-0.02,14543.50
81,2,attack,-0.02,14543.62
81,3,collect_ball_B,7.0,14545.23
81,2,collect_ball_B,7.0,14545.23
81,0,attack,-0.02,14545.35
81,1,attack,-0.02,14545.75
81,3,attack,-0.02,14545.75
81,2,attack,-0.02,14546.55
81,0,attack,-0.02,14547.22
81,3,attack,-0.02,14547.23
81,2,attack,-0.02,14548.15
81,3,attack,-0.02,14548.95
81,0,attack,-0.02,14549.22
81,1,collect_ball_B,7.0,14549.22
81,2,attack,-0.02,14549.63
81,0,bear_damage,-10.0,14549.88
81,2,cause_damage_to_player,10.0,14549.88
81,0,attack,-0.02,14550.70
81,1,collect_ball_B,7.0,14550.72
81,2,attack,-0.02,14551.23
81,1,collect_ball_B,7.0,14551.40
81,3,collect_ball_B,7.0,14552.10
81,3,attack,-0.02,14552.28
81,2,attack,-0.02,14552.95
81,3,attack,-0.02,14553.77
81,0,collect_ball_B,7.0,14553.83
81,1,attack,-0.02,14554.42
81,3,attack,-0.02,14555.37
81,2,attack,-0.02,14555.75
81,0,collect_ball_B,7.0,14556.47
81,0,attack,-0.02,14556.55
81,1,attack,-0.02,14556.55
81,3,collect_ball_B,7.0,14556.82
81,3,attack,-0.02,14556.97
81,2,attack,-0.02,14557.23
81,3,attack,-0.02,14558.57
81,0,collect_ball_B,7.0,14559.07
81,0,attack,-0.02,14559.22
81,1,attack,-0.02,14559.22
81,1,bear_damage,-10.0,14559.35
81,0,cause_damage_to_player,10.0,14559.35
81,0,bear_damage,-10.0,14559.35
81,1,cause_damage_to_player,10.0,14559.35
81,1,attack,-0.02,14560.70
81,3,collect_ball_B,7.0,14560.77
81,0,attack,-0.02,14560.82
81,3,attack,-0.02,14560.82
81,1,bear_damage,-10.0,14560.95
81,0,cause_damage_to_player,10.0,14560.95
81,1,attack,-0.02,14562.42
81,2,collect_ball_B,7.0,14562.43
81,0,attack,-0.02,14563.08
81,2,collect_ball_B,7.0,14564.22
81,0,collect_ball_B,7.0,14565.32
81,2,attack,-0.02,14565.75
81,3,attack,-0.02,14566.15
81,2,bear_damage,-10.0,14566.28
81,3,cause_damage_to_player,10.0,14566.28
81,0,collect_ball_B,7.0,14566.40
81,2,collect_ball_B,7.0,14567.65
81,0,attack,-0.02,14568.95
81,3,attack,-0.02,14568.95
81,2,bear_damage,-10.0,14569.08
81,0,cause_damage_to_player,10.0,14569.08
81,2,died,-15.0,14569.08
81,0,kill_player,20.0,14569.08
81,3,bear_damage,-10.0,14569.08
81,0,cause_damage_to_player,10.0,14569.08
81,1,collect_ball_B,7.0,14569.40
81,1,attack,-0.02,14569.48
81,2,attack,-0.02,14570.28
81,3,attack,-0.02,14570.43
81,1,attack,-0.02,14571.08
81,1,collect_ball_B,7.0,14572.17
81,3,attack,-0.02,14572.28
81,1,bear_damage,-10.0,14572.42
81,3,cause_damage_to_player,10.0,14572.42
81,1,attack,-0.02,14572.57
81,0,collect_ball_B,7.0,14572.72
81,0,collect_ball_B,7.0,14573.87
81,2,attack,-0.02,14575.35
81,3,collect_ball_B,7.0,14576.00
81,3,attack,-0.02,14576.28
81,0,collect_ball_B,7.0,14576.33
81,0,attack,-0.02,14576.42
81,0,attack,-0.02,14577.90
81,2,collect_ball_B,7.0,14577.92
81,1,collect_ball_B,7.0,14578.35
81,2,attack,-0.02,14578.42
81,3,attack,-0.02,14578.42
81,0,collect_ball_B,7.0,14579.43
81,0,attack,-0.02,14579.50
81,2,attack,-0.02,14580.15
81,1,attack,-0.02,14581.08
82,2,collect_ball_A,10.0,14581.75
82,3,collect_ball_A,10.0,14581.78
82,1,collect_ball_A,10.0,14582.02
82,1,collect_ball_A,10.0,14582.28
82,2,collect_ball_A,10.0,14582.78
82,3,collect_ball_A,10.0,14583.08
82,0,collect_ball_A,10.0,14583.33
82,0,collect_ball_A,10.0,14583.87
82,1,collect_ball_A,10.0,14584.00
82,2,collect_ball_A,10.0,14584.10
82,0,collect_ball_A,10.0,14584.22
82,3,collect_ball_A,10.0,14584.72
82,2,collect_ball_B,7.0,14586.98
82,0,collect_ball_B,7.0,14587.17
82,1,collect_ball_B,7.0,14588.15
82,1,collect_ball_B,7.0,14589.58
82,0,collect_ball_B,7.0,14589.82
82,0,attack,-0.02,14589.88
82,2,attack,-0.02,14589.88
82,2,bear_damage,-10.0,14590.02
82,0,cause_damage_to_player,10.0,14590.02
82,0,bear_damage,-10.0,14590.02
82,2,cause_damage_to_player,10.0,14590.02
82,3,attack,-0.02,14591.08
82,0,attack,-0.02,14591.37
82,2,attack,-0.02,14591.37
82,2,collect_ball_B,7.0,14593.07
82,2,attack,-0.02,14593.08
82,3,attack,-0.02,14593.08
82,1,collect_ball_B,7.0,14594.55
82,2,attack,-0.02,14594.57
82,1,collect_ball_B,7.0,14595.57
82,1,collect_ball_B,7.0,14597.40
82,1,attack,-0.02,14597.48
82,3,attack,-0.02,14597.48
82,0,bear_damage,-10.0,14597.62
82,1,cause_damage_to_player,10.0,14597.62
82,3,bear_damage,-10.0,14597.62
82,1,cause_damage_to_player,10.0,14597.62
82,1,bear_damage,-10.0,14597.62
82,3,cause_damage_to_player,10.0,14597.62
82,0,collect_ball_B,7.0,14599.68
82,1,attack,-0.02,14599.75
82,0,attack,-0.02,14599.88
82,3,attack,-0.02,14599.88
82,1,attack,-0.02,14601.23
82,0,attack,-0.02,14601.37
82,3,attack,-0.02,14601.37
82,2,collect_ball_B,7.0,14602.08
82,3,collect_ball_B,7.0,14603.27
82,0,attack,-0.02,14603.35
82,3,attack,-0.02,14603.35
82,2,collect_ball_B,7.0,14603.55
82,1,attack,-0.02,14603.62
82,3,attack,-0.02,14605.08
82,1,attack,-0.02,14605.10
82,0,attack,-0.02,14605.22
82,0,attack,-0.02,14606.70
82,1,attack,-0.02,14606.70
82,2,collect_ball_B,7.0,14607.23
82,2,attack,-0.02,14607.75
82,3,collect_ball_B,7.0,14607.83
82,1,attack,-0.02,14608.42
82,0,attack,-0.02,14608.55
82,3,collect_ball_B,7.0,14609.43
82,1,collect_ball_B,7.0,14610.10
82,1,attack,-0.02,14610.15
82,0,attack,-0.02,14610.28
82,0,bear_damage,-10.0,14610.28
82,1,cause_damage_to_player,10.0,14610.28
82,1,bear_damage,-10.0,14610.42
82,0,cause_damage_to_player,10.0,14610.42
82,1,attack,-0.02,14611.75
82,0,attack,-0.02,14611.88
82,3,collect_ball_B,7.0,14612.48
82,0,collect_ball_B,7.0,14614.60
82,3,collect_ball_B,7.0,14614.62
82,1,attack,-0.02,14614.68
82,0,attack,-0.02,14614.82
82,2,collect_ball_B,7.0,14615.42
82,3,attack,-0.02,14615.48
82,2,attack,-0.02,14615.75
82,0,attack,-0.02,14616.30
82,1,attack,-0.02,14616.68
82,3,attack,-0.02,14617.22
82,1,attack,-0.02,14618.28
82,0,attack,-0.02,14618.42
82,2,collect_ball_B,7.0,14619.13
82,3,attack,-0.02,14619.35
82,2,attack,-0.02,14619.88
82,0,collect_ball_B,7.0,14620.20
82,0,collect_ball_B,7.0,14621.10
82,2,attack,-0.02,14621.48
82,0,collect_ball_B,7.0,14622.32
82,3,attack,-0.02,14622.42
82,0,collect_ball_B,7.0,14623.03
82,0,attack,-0.02,14623.22
82,2,attack,-0.02,14623.22
82,1,bear_damage,-10.0,14623.35
82,0,cause_damage_to_player,10.0,14623.35
82,3,bear_damage,-10.0,14623.35
82,2,cause_damage_to_player,10.0,14623.35
82,3,attack,-0.02,14623.90
82,0,attack,-0.02,14625.75
82,1,collect_ball_B,7.0,14625.88
82,1,attack,-0.02,14626.02
