episode_id,player_id,source,value,game_time
80,0,attack,-0.05,14297.48
80,2,bear_damage,-10.0,14297.62
80,0,cause_damage_to_player,10.0,14297.62
80,1,attack,-0.05,14298.02
80,2,attack,-0.05,14298.68
80,0,attack,-0.05,14299.08
80,1,attack,-0.05,14299.75
80,3,attack,-0.05,14300.28
80,2,attack,-0.05,14300.82
80,0,attack,-0.05,14301.08
80,1,attack,-0.05,14301.35
80,3,attack,-0.05,14301.88
80,2,attack,-0.05,14302.30
80,0,attack,-0.05,14302.68
80,1,attack,-0.05,14302.83
80,3,attack,-0.05,14303.62
80,2,attack,-0.05,14304.02
80,2,cause_damage_to_enemy,7.0,14304.15
80,0,attack,-0.05,14304.42
80,1,attack,-0.05,14304.55
80,2,bear_damage,-10.0,14304.68
80,1,cause_damage_to_player,10.0,14304.68
80,3,attack,-0.05,14305.10
80,2,attack,-0.05,14305.50
80,0,attack,-0.05,14305.90
80,1,attack,-0.05,14306.28
80,0,bear_damage,-10.0,14306.42
80,0,died,-15.0,14306.42
80,1,cause_damage_to_enemy,7.0,14306.42
80,1,kill_enemy,14.0,14306.42
80,2,attack,-0.05,14307.22
80,3,attack,-0.05,14307.62
80,1,attack,-0.05,14308.28
80,2,attack,-0.05,14308.95
80,1,attack,-0.05,14309.88
80,2,bear_damage,-10.0,14310.02
80,1,cause_damage_to_player,10.0,14310.02
80,3,attack,-0.05,14310.55
80,0,attack,-0.05,14310.82
80,2,attack,-0.05,14310.82
80,1,attack,-0.05,14311.62
80,1,cause_damage_to_enemy,7.0,14311.75
80,2,bear_damage,-10.0,14311.75
80,1,cause_damage_to_player,10.0,14311.75
80,2,died,-15.0,14311.75
80,1,kill_player,20.0,14311.75
80,3,attack,-0.05,14312.28
80,0,attack,-0.05,14312.30
80,1,attack,-0.05,14313.10
80,2,attack,-0.05,14314.02
80,3,attack,-0.05,14314.02
80,0,attack,-0.05,14314.15
80,3,bear_damage,-10.0,14314.28
80,0,cause_damage_to_player,10.0,14314.28
80,1,attack,-0.05,14314.82
80,3,attack,-0.05,14315.62
80,3,cause_damage_to_enemy,7.0,14315.75
80,0,attack,-0.05,14315.88
80,2,attack,-0.05,14315.88
80,0,cause_damage_to_enemy,7.0,14316.02
80,0,cause_damage_to_enemy,7.0,14316.02
80,0,cause_damage_to_enemy,7.0,14316.02
80,0,kill_enemy,14.0,14316.02
80,1,bear_damage,-10.0,14316.02
80,2,cause_damage_to_player,10.0,14316.02
80,3,bear_damage,-10.0,14316.15
80,1,attack,-0.05,14316.42
80,0,bear_damage,-10.0,14316.42
80,0,bear_damage,-10.0,14316.55
80,1,cause_damage_to_player,10.0,14316.55
80,3,attack,-0.05,14317.10
80,3,cause_damage_to_enemy,7.0,14317.35
80,3,kill_enemy,14.0,14317.35
80,3,cause_damage_to_enemy,7.0,14317.35
80,3,kill_enemy,14.0,14317.35
80,0,attack,-0.05,14317.37
80,2,attack,-0.05,14317.48
80,0,cause_damage_to_enemy,7.0,14317.62
80,0,kill_enemy,14.0,14317.62
80,3,bear_damage,-10.0,14317.62
80,0,cause_damage_to_player,10.0,14317.62
80,1,attack,-0.05,14317.90
80,3,bear_damage,-10.0,14318.15
80,1,cause_damage_to_player,10.0,14318.15
80,0,bear_damage,-10.0,14318.15
80,1,cause_damage_to_player,10.0,14318.15
80,3,attack,-0.05,14318.70
80,0,attack,-0.05,14318.97
80,2,attack,-0.05,14319.08
80,3,bear_damage,-10.0,14319.22
80,0,cause_damage_to_player,10.0,14319.22
80,0,bear_damage,-10.0,14319.22
80,2,cause_damage_to_player,10.0,14319.22
80,1,attack,-0.05,14319.75
80,3,attack,-0.05,14320.30
80,0,attack,-0.05,14320.57
80,2,attack,-0.05,14320.57
80,1,attack,-0.05,14321.23
80,3,bear_damage,-10.0,14321.62
80,0,attack,-0.05,14322.17
80,2,attack,-0.05,14322.28
80,3,attack,-0.05,14322.28
80,3,bear_damage,-10.0,14322.42
80,0,cause_damage_to_player,10.0,14322.42
80,3,cause_damage_to_enemy,7.0,14322.42
80,1,attack,-0.05,14322.83
80,0,attack,-0.05,14323.77
80,3,attack,-0.05,14323.88
80,3,cause_damage_to_enemy,7.0,14324.02
80,3,kill_enemy,14.0,14324.02
80,2,attack,-0.05,14324.15
80,1,attack,-0.05,14324.55
80,3,attack,-0.05,14325.37
80,2,attack,-0.05,14325.63
80,1,attack,-0.05,14326.03
80,0,attack,-0.05,14326.68
80,3,attack,-0.05,14327.22
80,2,attack,-0.05,14327.35
80,1,attack,-0.05,14327.63
80,2,attack,-0.05,14328.95
80,0,attack,-0.05,14329.22
80,1,attack,-0.05,14329.35
80,3,attack,-0.05,14329.48
80,1,cause_damage_to_enemy,7.0,14329.48
80,3,cause_damage_to_enemy,7.0,14329.62
80,3,bear_damage,-10.0,14329.75
80,3,died,-15.0,14329.75
80,2,attack,-0.05,14330.55
80,1,attack,-0.05,14330.83
80,0,attack,-0.05,14331.08
80,0,cause_damage_to_enemy,7.0,14331.22
80,0,bear_damage,-10.0,14331.62
80,2,attack,-0.05,14332.28
80,1,attack,-0.05,14332.68
80,0,attack,-0.05,14333.08
80,0,cause_damage_to_enemy,7.0,14333.22
80,0,kill_enemy,14.0,14333.22
80,2,attack,-0.05,14333.77
80,2,bear_damage,-10.0,14334.02
80,2,cause_damage_to_enemy,7.0,14334.02
80,1,attack,-0.05,14334.17
80,0,attack,-0.05,14334.82
80,2,attack,-0.05,14335.37
80,3,attack,-0.05,14335.48
80,0,bear_damage,-10.0,14335.48
80,1,attack,-0.05,14335.77
80,0,attack,-0.05,14336.42
80,2,attack,-0.05,14336.97
80,3,attack,-0.05,14337.22
80,2,cause_damage_to_enemy,7.0,14337.22
80,2,cause_damage_to_enemy,7.0,14337.22
80,2,kill_enemy,14.0,14337.22
80,1,attack,-0.05,14337.37
80,0,attack,-0.05,14337.90
80,2,attack,-0.05,14338.57
80,2,cause_damage_to_enemy,7.0,14338.82
80,2,kill_enemy,14.0,14338.82
80,2,cause_damage_to_enemy,7.0,14338.82
80,2,kill_enemy,14.0,14338.82
80,1,attack,-0.05,14338.97
80,3,attack,-0.05,14339.22
80,0,attack,-0.05,14340.02
80,2,attack,-0.05,14340.28
80,1,attack,-0.05,14340.57
80,3,attack,-0.05,14340.70
80,0,attack,-0.05,14341.62
80,0,cause_damage_to_enemy,7.0,14341.75
80,0,kill_enemy,14.0,14341.75
80,2,attack,-0.05,14341.77
80,1,attack,-0.05,14342.17
80,3,attack,-0.05,14342.42
80,2,attack,-0.05,14343.37
80,0,attack,-0.05,14343.48
80,1,attack,-0.05,14343.77
80,3,attack,-0.05,14344.02
80,0,attack,-0.05,14345.35
80,1,attack,-0.05,14345.37
80,2,attack,-0.05,14345.48
80,3,attack,-0.05,14345.88
80,1,attack,-0.05,14346.97
80,2,attack,-0.05,14347.08
80,0,attack,-0.05,14347.22
80,0,bear_damage,-10.0,14347.22
80,2,cause_damage_to_player,10.0,14347.22
80,2,attack,-0.05,14348.57
80,1,attack,-0.05,14348.68
80,3,attack,-0.05,14349.08
80,0,attack,-0.05,14349.22
80,0,cause_damage_to_enemy,7.0,14349.35
80,1,attack,-0.05,14350.55
80,2,attack,-0.05,14350.68
80,2,cause_damage_to_enemy,7.0,14350.82
80,2,kill_enemy,14.0,14350.82
80,3,attack,-0.05,14350.95
80,0,attack,-0.05,14351.22
80,0,bear_damage,-10.0,14351.88
80,0,died,-15.0,14351.88
80,1,attack,-0.05,14352.28
80,2,attack,-0.05,14352.28
80,3,attack,-0.05,14353.08
80,3,cause_damage_to_enemy,7.0,14353.22
80,2,attack,-0.05,14353.77
80,1,attack,-0.05,14354.42
80,2,bear_damage,-10.0,14354.55
80,1,cause_damage_to_player,10.0,14354.55
80,3,attack,-0.05,14354.82
80,3,cause_damage_to_enemy,7.0,14354.95
80,3,kill_enemy,14.0,14354.95
80,2,attack,-0.05,14355.37
80,0,attack,-0.05,14355.48
80,1,attack,-0.05,14356.02
80,3,attack,-0.05,14356.42
80,3,cause_damage_to_enemy,7.0,14356.55
80,2,attack,-0.05,14356.97
80,1,attack,-0.05,14357.88
80,3,attack,-0.05,14357.90
80,0,attack,-0.05,14358.02
80,0,cause_damage_to_enemy,7.0,14358.15
80,2,attack,-0.05,14358.68
80,1,attack,-0.05,14359.48
80,3,attack,-0.05,14359.50
80,0,attack,-0.05,14359.75
80,3,cause_damage_to_enemy,7.0,14359.75
80,3,kill_enemy,14.0,14359.75
80,3,bear_damage,-10.0,14359.88
80,0,cause_damage_to_enemy,7.0,14359.88
80,0,kill_enemy,14.0,14359.88
80,0,bear_damage,-10.0,14360.02
80,2,attack,-0.05,14360.17
80,2,cause_damage_to_enemy,7.0,14360.42
80,2,bear_damage,-10.0,14360.68
80,1,attack,-0.05,14360.97
80,3,attack,-0.05,14361.10
80,2,bear_damage,-10.0,14361.22
80,1,cause_damage_to_player,10.0,14361.22
80,0,attack,-0.05,14361.23
80,2,attack,-0.05,14361.77
80,2,cause_damage_to_enemy,7.0,14362.02
80,2,kill_enemy,14.0,14362.02
80,3,attack,-0.05,14362.70
80,1,attack,-0.05,14362.82
80,0,attack,-0.05,14362.83
80,2,attack,-0.05,14363.48
80,1,attack,-0.05,14364.30
80,3,attack,-0.05,14364.30
80,0,attack,-0.05,14364.43
80,2,attack,-0.05,14364.97
80,3,attack,-0.05,14365.90
80,0,attack,-0.05,14366.03
80,1,attack,-0.05,14366.15
80,3,cause_damage_to_enemy,7.0,14366.15
80,2,attack,-0.05,14366.57
80,3,attack,-0.05,14367.50
80,1,attack,-0.05,14367.75
80,3,cause_damage_to_enemy,7.0,14367.75
80,3,kill_enemy,14.0,14367.75
80,0,attack,-0.05,14368.02
80,2,attack,-0.05,14368.28
80,3,attack,-0.05,14369.10
80,0,bear_damage,-10.0,14369.35
80,1,attack,-0.05,14369.48
80,2,attack,-0.05,14370.15
80,0,attack,-0.05,14370.68
80,3,attack,-0.05,14370.70
80,0,cause_damage_to_enemy,7.0,14370.82
80,2,bear_damage,-10.0,14370.95
80,3,cause_damage_to_player,10.0,14370.95
80,1,attack,-0.05,14371.22
80,2,attack,-0.05,14371.75
80,3,bear_damage,-10.0,14371.88
80,2,cause_damage_to_player,10.0,14371.88
80,0,attack,-0.05,14372.28
80,3,attack,-0.05,14372.30
80,0,bear_damage,-10.0,14372.55
80,3,cause_damage_to_player,10.0,14372.55
80,1,attack,-0.05,14372.70
80,1,cause_damage_to_enemy,7.0,14372.95
80,2,attack,-0.05,14373.23
80,0,attack,-0.05,14373.88
80,3,bear_damage,-10.0,14374.02
80,0,cause_damage_to_player,10.0,14374.02
80,1,attack,-0.05,14374.30
80,1,cause_damage_to_enemy,7.0,14374.55
80,1,kill_enemy,14.0,14374.55
80,3,attack,-0.05,14374.68
80,0,bear_damage,-10.0,14374.82
80,3,cause_damage_to_player,10.0,14374.82
80,2,attack,-0.05,14374.95
80,0,bear_damage,-10.0,14375.08
80,2,cause_damage_to_player,10.0,14375.08
80,3,bear_damage,-10.0,14375.08
80,2,cause_damage_to_player,10.0,14375.08
80,0,attack,-0.05,14375.62
80,1,attack,-0.05,14375.90
80,3,attack,-0.05,14376.42
80,0,bear_damage,-10.0,14376.55
80,3,cause_damage_to_player,10.0,14376.55
80,1,wall_collision,-0.5,14376.82
80,2,attack,-0.05,14376.82
80,0,attack,-0.05,14377.22
80,0,cause_damage_to_enemy,7.0,14377.35
80,0,cause_damage_to_enemy,7.0,14377.35
80,2,wall_collision,-0.5,14377.62
80,1,attack,-0.05,14377.62
80,2,wall_collision,-0.5,14377.75
80,3,attack,-0.05,14378.02
80,0,wall_collision,-0.5,14378.28
80,2,attack,-0.05,14378.30
80,0,attack,-0.05,14378.70
80,0,cause_damage_to_enemy,7.0,14378.95
80,0,kill_enemy,14.0,14378.95
80,0,cause_damage_to_enemy,7.0,14378.95
80,0,kill_enemy,14.0,14378.95
80,1,attack,-0.05,14379.10
80,3,attack,-0.05,14379.62
80,0,bear_damage,-10.0,14379.75
80,3,cause_damage_to_player,10.0,14379.75
80,2,attack,-0.05,14379.90
80,0,attack,-0.05,14380.30
80,0,cause_damage_to_enemy,7.0,14380.55
80,0,kill_enemy,14.0,14380.55
80,1,attack,-0.05,14380.70
80,3,attack,-0.05,14381.10
80,2,attack,-0.05,14381.50
80,0,attack,-0.05,14381.90
80,1,attack,-0.05,14382.30
80,3,attack,-0.05,14382.70
80,2,attack,-0.05,14383.10
80,0,bear_damage,-10.0,14383.35
80,2,cause_damage_to_player,10.0,14383.35
80,0,died,-15.0,14383.35
80,2,kill_player,20.0,14383.35
80,1,attack,-0.05,14383.90
80,3,attack,-0.05,14384.30
80,2,attack,-0.05,14384.70
80,1,attack,-0.05,14385.50
80,0,attack,-0.05,14385.62
80,3,attack,-0.05,14385.90
80,3,cause_damage_to_enemy,7.0,14386.15
80,2,attack,-0.05,14386.30
80,2,cause_damage_to_enemy,7.0,14386.55
80,2,kill_enemy,14.0,14386.55
80,3,wall_collision,-0.5,14386.68
80,1,attack,-0.05,14387.10
80,3,attack,-0.05,14387.50
80,0,attack,-0.05,14387.75
80,2,attack,-0.05,14388.02
80,1,attack,-0.05,14388.70
80,3,attack,-0.05,14389.10
80,2,attack,-0.05,14389.50
80,1,attack,-0.05,14390.30
80,3,attack,-0.05,14390.70
80,2,attack,-0.05,14391.10
80,0,attack,-0.05,14391.22
80,1,attack,-0.05,14391.90
80,3,attack,-0.05,14392.30
80,0,bear_damage,-10.0,14392.42
80,2,attack,-0.05,14392.70
80,0,attack,-0.05,14393.08
80,1,attack,-0.05,14393.50
80,3,attack,-0.05,14393.90
80,1,bear_damage,-10.0,14394.15
80,3,cause_damage_to_player,10.0,14394.15
80,2,attack,-0.05,14394.30
80,3,wall_collision,-0.5,14394.68
80,0,attack,-0.05,14394.68
80,3,wall_collision,-0.5,14394.82
80,0,cause_damage_to_enemy,7.0,14394.82
80,1,attack,-0.05,14395.10
80,3,attack,-0.05,14395.62
80,2,attack,-0.05,14395.90
80,3,bear_damage,-10.0,14396.15
80,2,cause_damage_to_player,10.0,14396.15
80,0,attack,-0.05,14396.28
80,0,cause_damage_to_enemy,7.0,14396.42
80,1,attack,-0.05,14396.70
80,0,bear_damage,-10.0,14396.82
80,3,attack,-0.05,14397.35
80,2,attack,-0.05,14397.50
80,0,attack,-0.05,14397.77
80,0,cause_damage_to_enemy,7.0,14398.02
80,0,kill_enemy,14.0,14398.02
80,0,cause_damage_to_enemy,7.0,14398.02
80,0,cause_damage_to_enemy,7.0,14398.02
80,0,kill_enemy,14.0,14398.02
80,1,attack,-0.05,14398.30
80,3,attack,-0.05,14398.83
80,2,attack,-0.05,14399.10
80,0,attack,-0.05,14399.75
80,0,cause_damage_to_enemy,7.0,14399.88
80,0,kill_enemy,14.0,14399.88
80,1,attack,-0.05,14399.90
80,3,attack,-0.05,14400.68
80,2,attack,-0.05,14400.70
80,0,attack,-0.05,14401.35
81,1,attack,-0.05,14401.62
81,1,attack,-0.05,14403.10
81,2,attack,-0.05,14403.75
81,3,attack,-0.05,14404.68
81,1,attack,-0.05,14404.70
81,0,attack,-0.05,14405.48
81,2,attack,-0.05,14405.48
81,2,cause_damage_to_enemy,7.0,14405.62
81,2,bear_damage,-10.0,14405.88
81,1,attack,-0.05,14406.30
81,3,attack,-0.05,14406.95
81,0,attack,-0.05,14407.35
81,2,attack,-0.05,14407.48
81,1,attack,-0.05,14407.90
81,1,cause_damage_to_enemy,7.0,14408.15
81,1,kill_enemy,14.0,14408.15
81,1,cause_damage_to_enemy,7.0,14408.15
81,3,attack,-0.05,14408.55
81,0,attack,-0.05,14408.95
81,2,attack,-0.05,14408.97
81,2,cause_damage_to_enemy,7.0,14409.22
81,2,kill_enemy,14.0,14409.22
81,1,attack,-0.05,14409.50
81,3,attack,-0.05,14410.03
81,3,cause_damage_to_enemy,7.0,14410.28
81,2,attack,-0.05,14410.57
81,0,attack,-0.05,14410.68
81,0,cause_damage_to_enemy,7.0,14410.82
81,1,attack,-0.05,14411.10
81,0,bear_damage,-10.0,14411.22
81,3,attack,-0.05,14411.88
81,3,cause_damage_to_enemy,7.0,14412.02
81,3,kill_enemy,14.0,14412.02
81,0,attack,-0.05,14412.17
81,2,attack,-0.05,14412.17
81,0,cause_damage_to_enemy,7.0,14412.42
81,0,kill_enemy,14.0,14412.42
81,1,attack,-0.05,14412.70
81,3,attack,-0.05,14413.75
81,0,attack,-0.05,14413.77
81,2,attack,-0.05,14413.77
81,1,attack,-0.05,14414.30
81,3,attack,-0.05,14415.35
81,2,attack,-0.05,14415.37
81,0,attack,-0.05,14415.62
81,3,bear_damage,-10.0,14415.75
81,0,cause_damage_to_player,10.0,14415.75
81,1,attack,-0.05,14415.90
81,2,attack,-0.05,14416.97
81,3,attack,-0.05,14417.08
81,1,attack,-0.05,14417.50
81,0,attack,-0.05,14417.88
81,2,attack,-0.05,14418.57
81,3,attack,-0.05,14418.95
81,1,attack,-0.05,14419.10
81,0,attack,-0.05,14419.48
81,2,attack,-0.05,14420.17
81,3,attack,-0.05,14420.55
81,1,attack,-0.05,14420.70
81,0,attack,-0.05,14420.97
81,0,cause_damage_to_enemy,7.0,14421.22
81,0,cause_damage_to_enemy,7.0,14421.22
81,0,bear_damage,-10.0,14421.75
81,2,attack,-0.05,14421.77
81,3,attack,-0.05,14422.15
81,1,attack,-0.05,14422.30
81,0,bear_damage,-10.0,14422.42
81,0,attack,-0.05,14422.68
81,0,cause_damage_to_enemy,7.0,14422.82
81,0,kill_enemy,14.0,14422.82
81,2,attack,-0.05,14423.37
81,3,attack,-0.05,14423.63
81,1,attack,-0.05,14423.90
81,0,attack,-0.05,14424.17
81,0,cause_damage_to_enemy,7.0,14424.42
81,0,kill_enemy,14.0,14424.42
81,0,cause_damage_to_enemy,7.0,14424.42
81,2,attack,-0.05,14424.97
81,3,attack,-0.05,14425.35
81,1,attack,-0.05,14425.50
81,0,attack,-0.05,14425.77
81,2,attack,-0.05,14426.57
81,1,attack,-0.05,14427.10
81,3,attack,-0.05,14427.35
81,0,attack,-0.05,14427.48
81,3,bear_damage,-10.0,14428.02
81,2,attack,-0.05,14428.28
81,1,attack,-0.05,14428.70
81,0,attack,-0.05,14428.97
81,3,attack,-0.05,14429.08
81,2,attack,-0.05,14429.77
81,3,bear_damage,-10.0,14430.28
81,1,attack,-0.05,14430.30
81,3,attack,-0.05,14431.08
81,0,attack,-0.05,14431.35
81,2,attack,-0.05,14431.37
81,0,cause_damage_to_enemy,7.0,14431.48
81,0,kill_enemy,14.0,14431.48
81,0,cause_damage_to_enemy,7.0,14431.48
81,1,attack,-0.05,14431.90
81,3,attack,-0.05,14432.68
81,2,attack,-0.05,14432.97
81,0,attack,-0.05,14433.35
81,1,attack,-0.05,14433.50
81,1,wall_collision,-0.5,14434.43
81,2,attack,-0.05,14434.57
81,3,attack,-0.05,14434.68
81,1,attack,-0.05,14435.10
81,0,attack,-0.05,14435.35
81,0,bear_damage,-10.0,14436.02
81,2,attack,-0.05,14436.17
81,3,attack,-0.05,14436.55
81,3,cause_damage_to_enemy,7.0,14436.68
81,3,kill_enemy,14.0,14436.68
81,0,attack,-0.05,14437.08
81,3,bear_damage,-10.0,14437.22
81,0,cause_damage_to_player,10.0,14437.22
81,1,attack,-0.05,14437.75
81,2,attack,-0.05,14437.88
81,3,attack,-0.05,14438.15
81,3,cause_damage_to_enemy,7.0,14438.28
81,0,attack,-0.05,14438.57
81,2,wall_collision,-0.5,14438.70
81,2,wall_collision,-0.5,14439.37
81,2,attack,-0.05,14439.48
81,1,attack,-0.05,14439.62
81,3,attack,-0.05,14439.88
81,3,cause_damage_to_enemy,7.0,14440.02
81,3,kill_enemy,14.0,14440.02
81,0,attack,-0.05,14440.17
81,2,attack,-0.05,14440.97
81,1,attack,-0.05,14441.22
81,3,attack,-0.05,14441.75
81,2,wall_collision,-0.5,14441.77
81,0,attack,-0.05,14441.88
81,2,attack,-0.05,14442.57
81,1,attack,-0.05,14442.82
81,2,wall_collision,-0.5,14443.37
81,2,wall_collision,-0.5,14443.50
81,3,bear_damage,-10.0,14443.62
81,2,wall_collision,-0.5,14443.63
81,3,attack,-0.05,14443.88
81,0,attack,-0.05,14444.02
81,2,wall_collision,-0.5,14444.17
81,2,attack,-0.05,14444.28
81,1,attack,-0.05,14444.30
81,1,cause_damage_to_enemy,7.0,14444.55
81,3,attack,-0.05,14445.48
81,0,attack,-0.05,14445.50
81,2,attack,-0.05,14446.02
81,1,attack,-0.05,14446.15
81,1,cause_damage_to_enemy,7.0,14446.28
81,1,kill_enemy,14.0,14446.28
81,0,bear_damage,-10.0,14446.42
81,3,attack,-0.05,14446.97
81,0,attack,-0.05,14447.10
81,0,cause_damage_to_enemy,7.0,14447.35
81,2,attack,-0.05,14447.50
81,1,attack,-0.05,14447.75
81,3,attack,-0.05,14448.57
81,0,attack,-0.05,14448.70
81,0,cause_damage_to_enemy,7.0,14448.95
81,0,kill_enemy,14.0,14448.95
81,2,attack,-0.05,14449.10
81,0,bear_damage,-10.0,14449.22
81,1,attack,-0.05,14449.35
81,3,attack,-0.05,14450.28
81,0,attack,-0.05,14450.42
81,1,bear_damage,-10.0,14450.55
81,0,cause_damage_to_player,10.0,14450.55
81,2,attack,-0.05,14450.70
81,1,attack,-0.05,14450.83
81,3,attack,-0.05,14451.77
81,0,attack,-0.05,14452.02
81,0,cause_damage_to_enemy,7.0,14452.15
81,2,attack,-0.05,14452.30
81,1,attack,-0.05,14452.55
81,2,wall_collision,-0.5,14453.23
81,3,attack,-0.05,14453.37
81,0,attack,-0.05,14453.50
81,0,bear_damage,-10.0,14453.62
81,3,cause_damage_to_player,10.0,14453.62
81,0,cause_damage_to_enemy,7.0,14453.75
81,0,kill_enemy,14.0,14453.75
81,0,cause_damage_to_enemy,7.0,14453.75
81,2,attack,-0.05,14453.90
81,1,attack,-0.05,14454.03
81,3,attack,-0.05,14454.97
81,0,attack,-0.05,14455.10
81,0,bear_damage,-10.0,14455.22
81,3,cause_damage_to_player,10.0,14455.22
81,0,cause_damage_to_enemy,7.0,14455.35
81,0,kill_enemy,14.0,14455.35
81,2,attack,-0.05,14455.50
81,1,attack,-0.05,14455.88
81,3,attack,-0.05,14456.68
81,0,attack,-0.05,14456.70
81,2,attack,-0.05,14457.10
81,1,attack,-0.05,14457.37
81,3,attack,-0.05,14458.17
81,0,attack,-0.05,14458.68
81,2,attack,-0.05,14458.70
81,1,attack,-0.05,14459.62
81,3,attack,-0.05,14460.02
81,0,attack,-0.05,14460.17
81,2,attack,-0.05,14460.30
81,1,attack,-0.05,14461.22
81,3,attack,-0.05,14461.62
81,2,attack,-0.05,14461.90
81,0,attack,-0.05,14462.42
81,2,attack,-0.05,14463.50
81,0,bear_damage,-10.0,14463.88
81,0,died,-15.0,14463.88
81,3,attack,-0.05,14464.02
81,1,attack,-0.05,14464.15
81,3,cause_damage_to_enemy,7.0,14464.15
81,2,attack,-0.05,14465.10
81,1,attack,-0.05,14465.63
81,1,cause_damage_to_enemy,7.0,14465.88
81,0,attack,-0.05,14466.02
81,3,attack,-0.05,14466.02
81,3,cause_damage_to_enemy,7.0,14466.15
81,3,kill_enemy,14.0,14466.15
81,2,attack,-0.05,14466.70
81,1,attack,-0.05,14467.48
81,0,attack,-0.05,14467.50
81,3,attack,-0.05,14467.88
81,2,attack,-0.05,14468.30
81,1,bear_damage,-10.0,14468.55
81,2,cause_damage_to_player,10.0,14468.55
81,1,attack,-0.05,14469.08
81,1,cause_damage_to_enemy,7.0,14469.22
81,1,kill_enemy,14.0,14469.22
81,1,cause_damage_to_enemy,7.0,14469.22
81,3,attack,-0.05,14469.48
81,1,bear_damage,-10.0,14469.48
81,0,attack,-0.05,14469.75
81,2,attack,-0.05,14469.90
81,1,bear_damage,-10.0,14470.15
81,2,cause_damage_to_player,10.0,14470.15
81,1,attack,-0.05,14470.68
81,1,cause_damage_to_enemy,7.0,14470.82
81,1,kill_enemy,14.0,14470.82
81,1,bear_damage,-10.0,14470.95
81,0,attack,-0.05,14471.35
81,0,cause_damage_to_enemy,7.0,14471.48
81,0,cause_damage_to_enemy,7.0,14471.48
81,2,attack,-0.05,14471.50
81,0,bear_damage,-10.0,14471.88
81,0,bear_damage,-10.0,14471.88
81,3,attack,-0.05,14472.15
81,1,attack,-0.05,14472.28
81,0,attack,-0.05,14472.95
81,2,attack,-0.05,14473.10
81,3,attack,-0.05,14473.63
81,1,attack,-0.05,14474.02
81,0,attack,-0.05,14474.68
81,2,attack,-0.05,14474.70
81,3,attack,-0.05,14475.23
81,1,attack,-0.05,14475.50
81,0,attack,-0.05,14476.17
81,2,attack,-0.05,14476.30
81,0,cause_damage_to_enemy,7.0,14476.42
81,0,kill_enemy,14.0,14476.42
81,0,cause_damage_to_enemy,7.0,14476.42
81,0,kill_enemy,14.0,14476.42
81,3,attack,-0.05,14476.95
81,1,attack,-0.05,14477.10
81,0,attack,-0.05,14477.88
81,2,attack,-0.05,14477.90
81,3,attack,-0.05,14478.43
81,1,attack,-0.05,14478.70
81,0,attack,-0.05,14479.48
81,2,attack,-0.05,14479.50
81,3,attack,-0.05,14480.42
81,2,attack,-0.05,14481.10
81,0,bear_damage,-10.0,14482.68
81,2,attack,-0.05,14482.70
81,3,attack,-0.05,14482.95
81,0,attack,-0.05,14483.35
81,1,attack,-0.05,14483.48
81,2,attack,-0.05,14484.30
81,0,attack,-0.05,14484.83
81,3,attack,-0.05,14484.95
81,1,attack,-0.05,14485.08
81,0,cause_damage_to_enemy,7.0,14485.08
81,0,cause_damage_to_enemy,7.0,14485.08
81,0,bear_damage,-10.0,14485.48
81,2,attack,-0.05,14485.90
81,0,attack,-0.05,14486.43
81,3,attack,-0.05,14486.55
81,1,attack,-0.05,14486.57
81,0,cause_damage_to_enemy,7.0,14486.68
81,0,cause_damage_to_enemy,7.0,14486.68
81,0,kill_enemy,14.0,14486.68
81,2,attack,-0.05,14487.50
81,0,attack,-0.05,14488.03
81,3,attack,-0.05,14488.03
81,1,attack,-0.05,14488.28
81,0,bear_damage,-10.0,14488.28
81,3,cause_damage_to_player,10.0,14488.28
81,2,attack,-0.05,14489.10
81,0,attack,-0.05,14489.75
81,3,attack,-0.05,14489.75
81,0,cause_damage_to_enemy,7.0,14489.88
81,0,cause_damage_to_enemy,7.0,14489.88
81,0,kill_enemy,14.0,14489.88
81,0,cause_damage_to_enemy,7.0,14489.88
81,0,kill_enemy,14.0,14489.88
81,1,attack,-0.05,14490.02
81,2,attack,-0.05,14490.70
81,0,attack,-0.05,14491.23
81,3,attack,-0.05,14491.23
81,0,cause_damage_to_enemy,7.0,14491.48
81,0,kill_enemy,14.0,14491.48
81,1,attack,-0.05,14491.62
81,2,attack,-0.05,14492.30
81,0,attack,-0.05,14492.83
81,3,attack,-0.05,14492.83
81,1,attack,-0.05,14493.10
81,2,attack,-0.05,14493.90
81,3,attack,-0.05,14494.43
81,0,attack,-0.05,14494.55
81,1,attack,-0.05,14495.08
81,2,attack,-0.05,14495.50
81,0,attack,-0.05,14496.15
81,3,attack,-0.05,14496.15
81,2,wall_collision,-0.5,14496.43
81,1,attack,-0.05,14496.82
81,2,wall_collision,-0.5,14496.83
81,0,bear_damage,-10.0,14496.95
81,2,attack,-0.05,14497.22
81,0,attack,-0.05,14497.63
81,3,attack,-0.05,14497.75
81,2,attack,-0.05,14498.70
81,1,attack,-0.05,14499.08
81,3,attack,-0.05,14499.75
81,0,bear_damage,-10.0,14499.75
81,1,bear_damage,-10.0,14499.88
81,3,cause_damage_to_player,10.0,14499.88
81,2,attack,-0.05,14500.30
81,0,attack,-0.05,14500.42
81,0,cause_damage_to_enemy,7.0,14500.55
81,1,attack,-0.05,14500.57
81,2,wall_collision,-0.5,14501.23
