episode_id,player_id,source,value,game_time
261,0,kill_enemy,14.0,46814.77
261,0,cause_damage_to_enemy,7.0,46814.77
261,0,cause_damage_to_enemy,7.0,46814.77
261,0,kill_enemy,14.0,46814.77
261,0,attack,-0.05,46816.55
261,0,attack,-0.05,46818.15
261,0,cause_damage_to_enemy,7.0,46818.37
261,0,kill_enemy,14.0,46818.37
261,0,cause_damage_to_enemy,7.0,46818.37
261,0,kill_enemy,14.0,46818.37
261,0,attack,-0.05,46820.42
261,0,attack,-0.05,46822.82
261,0,cause_damage_to_enemy,7.0,46823.03
261,0,attack,-0.05,46825.88
261,0,cause_damage_to_enemy,7.0,46826.10
261,0,kill_enemy,14.0,46826.10
261,0,bear_damage,-10.0,46827.70
261,0,attack,-0.05,46828.82
261,0,cause_damage_to_enemy,7.0,46829.03
261,0,attack,-0.05,46830.95
261,0,cause_damage_to_enemy,7.0,46831.17
261,0,kill_enemy,14.0,46831.17
261,0,cause_damage_to_enemy,7.0,46831.17
261,0,bear_damage,-10.0,46831.57
261,0,attack,-0.05,46833.22
261,0,cause_damage_to_enemy,7.0,46833.43
261,0,attack,-0.05,46835.62
261,0,cause_damage_to_enemy,7.0,46835.83
261,0,kill_enemy,14.0,46835.83
261,0,bear_damage,-10.0,46841.70
261,0,attack,-0.05,46842.68
261,0,cause_damage_to_enemy,7.0,46842.90
261,0,kill_enemy,14.0,46842.90
261,0,attack,-0.05,46846.02
261,0,attack,-0.05,46848.42
261,0,cause_damage_to_enemy,7.0,46848.63
261,0,attack,-0.05,46849.98
261,0,cause_damage_to_enemy,7.0,46850.23
261,0,cause_damage_to_enemy,7.0,46850.23
261,0,kill_enemy,14.0,46850.23
261,0,attack,-0.05,46851.62
261,0,attack,-0.05,46854.02
261,0,attack,-0.05,46855.62
261,0,attack,-0.05,46857.22
261,0,cause_damage_to_enemy,7.0,46857.43
261,0,cause_damage_to_enemy,7.0,46857.43
261,0,bear_damage,-10.0,46857.70
261,0,attack,-0.05,46859.08
261,0,cause_damage_to_enemy,7.0,46859.30
261,0,kill_enemy,14.0,46859.30
261,0,attack,-0.05,46861.48
261,0,cause_damage_to_enemy,7.0,46861.70
261,0,cause_damage_to_enemy,7.0,46861.70
261,0,kill_enemy,14.0,46861.70
261,0,attack,-0.05,46863.48
261,0,cause_damage_to_enemy,7.0,46863.70
261,0,kill_enemy,14.0,46863.70
261,0,cause_damage_to_enemy,7.0,46863.70
261,0,bear_damage,-10.0,46863.97
261,0,bear_damage,-10.0,46863.97
261,0,attack,-0.05,46865.35
261,0,cause_damage_to_enemy,7.0,46865.57
261,0,kill_enemy,14.0,46865.57
261,0,cause_damage_to_enemy,7.0,46865.57
261,0,kill_enemy,14.0,46865.57
261,0,bear_damage,-10.0,46865.83
261,0,attack,-0.05,46875.88
261,0,cause_damage_to_enemy,7.0,46876.10
261,0,cause_damage_to_enemy,7.0,46876.10
261,0,cause_damage_to_enemy,7.0,46876.10
261,0,bear_damage,-10.0,46876.37
261,0,attack,-0.05,46878.28
261,0,cause_damage_to_enemy,7.0,46878.50
261,0,cause_damage_to_enemy,7.0,46878.50
261,0,kill_enemy,14.0,46878.50
261,0,attack,-0.05,46880.02
261,0,cause_damage_to_enemy,7.0,46880.23
261,0,kill_enemy,14.0,46880.23
261,0,cause_damage_to_enemy,7.0,46880.23
261,0,attack,-0.05,46882.55
261,0,attack,-0.05,46884.28
261,0,cause_damage_to_enemy,7.0,46884.50
261,0,kill_enemy,14.0,46884.50
261,0,attack,-0.05,46885.88
261,0,attack,-0.05,46887.48
261,0,cause_damage_to_enemy,7.0,46887.70
261,0,kill_enemy,14.0,46887.70
261,0,attack,-0.05,46889.35
261,0,attack,-0.05,46895.22
261,0,cause_damage_to_enemy,7.0,46895.43
261,0,bear_damage,-10.0,46895.83
261,0,attack,-0.05,46897.35
261,0,cause_damage_to_enemy,7.0,46897.57
261,0,kill_enemy,14.0,46897.57
261,0,cause_damage_to_enemy,7.0,46897.57
261,0,cause_damage_to_enemy,7.0,46897.57
261,0,kill_enemy,14.0,46897.57
261,0,attack,-0.05,46898.92
261,0,attack,-0.05,46903.35
261,0,cause_damage_to_enemy,7.0,46903.57
261,0,bear_damage,-10.0,46904.10
261,0,died,-15.0,46904.10
261,0,attack,-0.05,46906.82
261,0,cause_damage_to_enemy,7.0,46907.03
261,0,attack,-0.05,46908.82
261,0,cause_damage_to_enemy,7.0,46909.03
261,0,kill_enemy,14.0,46909.03
261,0,cause_damage_to_enemy,7.0,46909.03
261,0,kill_enemy,14.0,46909.03
261,0,attack,-0.05,46911.35
261,0,attack,-0.05,46914.28
261,0,attack,-0.05,46915.85
261,0,attack,-0.05,46917.45
261,0,cause_damage_to_enemy,7.0,46917.70
261,0,kill_enemy,14.0,46917.70
261,0,cause_damage_to_enemy,7.0,46917.70
261,0,bear_damage,-10.0,46918.23
261,0,attack,-0.05,46919.35
261,0,cause_damage_to_enemy,7.0,46919.57
261,0,kill_enemy,14.0,46919.57
261,0,attack,-0.05,46920.95
261,0,bear_damage,-10.0,46921.70
261,0,attack,-0.05,46922.55
261,0,cause_damage_to_enemy,7.0,46922.77
261,0,bear_damage,-10.0,46923.83
261,0,attack,-0.05,46924.12
261,0,cause_damage_to_enemy,7.0,46924.37
261,0,kill_enemy,14.0,46924.37
261,0,cause_damage_to_enemy,7.0,46924.37
261,0,attack,-0.05,46925.88
261,0,cause_damage_to_enemy,7.0,46926.10
261,0,kill_enemy,14.0,46926.10
261,0,cause_damage_to_enemy,7.0,46926.10
261,0,attack,-0.05,46927.75
261,0,attack,-0.05,46929.75
261,0,attack,-0.05,46931.62
261,0,wall_collision,-0.5,46933.03
261,0,wall_collision,-0.5,46933.30
261,0,attack,-0.05,46933.62
261,0,cause_damage_to_enemy,7.0,46933.83
261,0,kill_enemy,14.0,46933.83
261,0,attack,-0.05,46935.18
261,0,cause_damage_to_enemy,7.0,46935.43
261,0,bear_damage,-10.0,46935.70
261,0,wall_collision,-0.5,46936.63
261,0,wall_collision,-0.5,46936.90
261,0,attack,-0.05,46937.22
261,0,cause_damage_to_enemy,7.0,46937.43
261,0,kill_enemy,14.0,46937.43
261,0,attack,-0.05,46944.02
261,0,cause_damage_to_enemy,7.0,46944.23
261,0,bear_damage,-10.0,46945.83
261,0,attack,-0.05,46946.02
261,0,cause_damage_to_enemy,7.0,46946.23
261,0,bear_damage,-10.0,46946.37
261,0,attack,-0.05,46947.75
261,0,cause_damage_to_enemy,7.0,46947.97
261,0,kill_enemy,14.0,46947.97
261,0,cause_damage_to_enemy,7.0,46947.97
261,0,cause_damage_to_enemy,7.0,46947.97
261,0,kill_enemy,14.0,46947.97
261,0,attack,-0.05,46949.88
261,0,cause_damage_to_enemy,7.0,46950.10
261,0,kill_enemy,14.0,46950.10
261,0,attack,-0.05,46951.75
261,0,attack,-0.05,46953.62
261,0,cause_damage_to_enemy,7.0,46953.83
261,0,cause_damage_to_enemy,7.0,46953.83
261,0,attack,-0.05,46955.22
261,0,cause_damage_to_enemy,7.0,46955.43
261,0,kill_enemy,14.0,46955.43
261,0,bear_damage,-10.0,46957.43
261,0,attack,-0.05,46958.68
261,0,cause_damage_to_enemy,7.0,46958.90
261,0,kill_enemy,14.0,46958.90
261,0,attack,-0.05,46965.48
261,0,cause_damage_to_enemy,7.0,46965.70
261,0,attack,-0.05,46967.05
261,0,bear_damage,-10.0,46967.30
261,0,cause_damage_to_enemy,7.0,46967.30
261,0,kill_enemy,14.0,46967.30
261,0,bear_damage,-10.0,46967.70
261,0,bear_damage,-10.0,46968.90
261,0,died,-15.0,46968.90
261,0,bear_damage,-10.0,46972.90
261,0,bear_damage,-10.0,46972.90
261,0,attack,-0.05,46974.15
261,0,cause_damage_to_enemy,7.0,46974.37
261,0,cause_damage_to_enemy,7.0,46974.37
261,0,cause_damage_to_enemy,7.0,46974.37
261,0,attack,-0.05,46975.75
261,0,cause_damage_to_enemy,7.0,46975.97
261,0,kill_enemy,14.0,46975.97
261,0,cause_damage_to_enemy,7.0,46975.97
261,0,kill_enemy,14.0,46975.97
261,0,attack,-0.05,46977.35
261,0,cause_damage_to_enemy,7.0,46977.57
261,0,cause_damage_to_enemy,7.0,46977.57
261,0,kill_enemy,14.0,46977.57
261,0,bear_damage,-10.0,46977.83
261,0,attack,-0.05,46979.22
261,0,cause_damage_to_enemy,7.0,46979.43
261,0,kill_enemy,14.0,46979.43
261,0,attack,-0.05,46984.02
261,0,cause_damage_to_enemy,7.0,46984.23
262,0,attack,-0.05,46990.68
262,0,cause_damage_to_enemy,7.0,46990.90
262,0,cause_damage_to_enemy,7.0,46990.90
262,0,attack,-0.05,46992.42
262,0,cause_damage_to_enemy,7.0,46992.63
262,0,bear_damage,-10.0,46992.90
262,0,attack,-0.05,46994.28
262,0,cause_damage_to_enemy,7.0,46994.50
262,0,kill_enemy,14.0,46994.50
262,0,cause_damage_to_enemy,7.0,46994.50
262,0,kill_enemy,14.0,46994.50
262,0,cause_damage_to_enemy,7.0,46994.50
262,0,kill_enemy,14.0,46994.50
262,0,cause_damage_to_enemy,7.0,46994.50
262,0,bear_damage,-10.0,46994.90
262,0,attack,-0.05,46995.88
262,0,attack,-0.05,46997.75
262,0,cause_damage_to_enemy,7.0,46997.97
262,0,kill_enemy,14.0,46997.97
262,0,attack,-0.05,47000.95
262,0,cause_damage_to_enemy,7.0,47001.17
262,0,attack,-0.05,47003.75
262,0,cause_damage_to_enemy,7.0,47003.97
262,0,kill_enemy,14.0,47003.97
262,0,attack,-0.05,47013.75
262,0,cause_damage_to_enemy,7.0,47013.97
262,0,cause_damage_to_enemy,7.0,47013.97
262,0,attack,-0.05,47015.62
262,0,cause_damage_to_enemy,7.0,47015.83
262,0,cause_damage_to_enemy,7.0,47015.83
262,0,bear_damage,-10.0,47016.10
262,0,attack,-0.05,47017.62
262,0,cause_damage_to_enemy,7.0,47017.83
262,0,kill_enemy,14.0,47017.83
262,0,cause_damage_to_enemy,7.0,47017.83
262,0,kill_enemy,14.0,47017.83
262,0,cause_damage_to_enemy,7.0,47017.83
262,0,kill_enemy,14.0,47017.83
262,0,cause_damage_to_enemy,7.0,47017.83
262,0,kill_enemy,14.0,47017.83
262,0,bear_damage,-10.0,47018.10
262,0,bear_damage,-10.0,47018.10
262,0,attack,-0.05,47019.88
262,0,cause_damage_to_enemy,7.0,47020.10
262,0,attack,-0.05,47021.88
262,0,attack,-0.05,47024.28
262,0,attack,-0.05,47028.55
262,0,cause_damage_to_enemy,7.0,47028.77
262,0,cause_damage_to_enemy,7.0,47028.77
262,0,attack,-0.05,47031.22
262,0,cause_damage_to_enemy,7.0,47031.43
262,0,cause_damage_to_enemy,7.0,47031.43
262,0,kill_enemy,14.0,47031.43
262,0,attack,-0.05,47032.95
262,0,cause_damage_to_enemy,7.0,47033.17
262,0,cause_damage_to_enemy,7.0,47033.17
262,0,kill_enemy,14.0,47033.17
262,0,attack,-0.05,47034.82
262,0,cause_damage_to_enemy,7.0,47035.03
262,0,kill_enemy,14.0,47035.03
262,0,cause_damage_to_enemy,7.0,47035.03
262,0,kill_enemy,14.0,47035.03
262,0,bear_damage,-10.0,47035.30
262,0,attack,-0.05,47036.38
262,0,cause_damage_to_enemy,7.0,47036.63
262,0,kill_enemy,14.0,47036.63
262,0,attack,-0.05,47044.95
262,0,cause_damage_to_enemy,7.0,47045.17
262,0,attack,-0.05,47046.68
262,0,cause_damage_to_enemy,7.0,47046.90
262,0,bear_damage,-10.0,47047.17
262,0,attack,-0.05,47048.68
262,0,cause_damage_to_enemy,7.0,47048.90
262,0,kill_enemy,14.0,47048.90
262,0,cause_damage_to_enemy,7.0,47048.90
262,0,cause_damage_to_enemy,7.0,47048.90
262,0,kill_enemy,14.0,47048.90
262,0,bear_damage,-10.0,47049.17
262,0,attack,-0.05,47050.95
262,0,cause_damage_to_enemy,7.0,47051.17
262,0,kill_enemy,14.0,47051.17
262,0,cause_damage_to_enemy,7.0,47051.17
262,0,attack,-0.05,47052.55
262,0,bear_damage,-10.0,47052.77
262,0,cause_damage_to_enemy,7.0,47052.77
262,0,kill_enemy,14.0,47052.77
262,0,cause_damage_to_enemy,7.0,47052.77
262,0,attack,-0.05,47055.35
262,0,cause_damage_to_enemy,7.0,47055.57
262,0,kill_enemy,14.0,47055.57
262,0,bear_damage,-10.0,47060.90
262,0,died,-15.0,47060.90
262,0,attack,-0.05,47064.28
262,0,attack,-0.05,47065.88
262,0,attack,-0.05,47068.82
262,0,cause_damage_to_enemy,7.0,47069.03
262,0,bear_damage,-10.0,47069.17
262,0,attack,-0.05,47070.68
262,0,cause_damage_to_enemy,7.0,47070.90
262,0,cause_damage_to_enemy,7.0,47070.90
262,0,kill_enemy,14.0,47070.90
262,0,cause_damage_to_enemy,7.0,47070.90
262,0,bear_damage,-10.0,47071.03
262,0,attack,-0.05,47072.25
262,0,cause_damage_to_enemy,7.0,47072.50
262,0,kill_enemy,14.0,47072.50
262,0,cause_damage_to_enemy,7.0,47072.50
262,0,kill_enemy,14.0,47072.50
262,0,attack,-0.05,47077.48
262,0,bear_damage,-10.0,47077.83
262,0,attack,-0.05,47080.02
262,0,cause_damage_to_enemy,7.0,47080.23
262,0,cause_damage_to_enemy,7.0,47080.23
262,0,attack,-0.05,47082.02
262,0,bear_damage,-10.0,47083.70
262,0,attack,-0.05,47084.15
262,0,cause_damage_to_enemy,7.0,47084.37
262,0,cause_damage_to_enemy,7.0,47084.37
262,0,kill_enemy,14.0,47084.37
262,0,attack,-0.05,47085.75
262,0,bear_damage,-10.0,47085.97
262,0,cause_damage_to_enemy,7.0,47085.97
262,0,cause_damage_to_enemy,7.0,47085.97
262,0,kill_enemy,14.0,47085.97
262,0,cause_damage_to_enemy,7.0,47085.97
262,0,kill_enemy,14.0,47085.97
262,0,attack,-0.05,47087.48
262,0,cause_damage_to_enemy,7.0,47087.70
262,0,kill_enemy,14.0,47087.70
262,0,cause_damage_to_enemy,7.0,47087.70
262,0,bear_damage,-10.0,47088.10
262,0,attack,-0.05,47090.15
262,0,cause_damage_to_enemy,7.0,47090.37
262,0,kill_enemy,14.0,47090.37
262,0,attack,-0.05,47097.08
262,0,cause_damage_to_enemy,7.0,47097.30
262,0,attack,-0.05,47099.88
262,0,cause_damage_to_enemy,7.0,47100.10
262,0,kill_enemy,14.0,47100.10
262,0,cause_damage_to_enemy,7.0,47100.10
262,0,attack,-0.05,47102.82
262,0,cause_damage_to_enemy,7.0,47103.03
262,0,cause_damage_to_enemy,7.0,47103.03
262,0,attack,-0.05,47104.38
262,0,bear_damage,-10.0,47104.63
262,0,bear_damage,-10.0,47104.63
262,0,cause_damage_to_enemy,7.0,47104.63
262,0,kill_enemy,14.0,47104.63
262,0,cause_damage_to_enemy,7.0,47104.63
262,0,kill_enemy,14.0,47104.63
262,0,cause_damage_to_enemy,7.0,47104.63
262,0,bear_damage,-10.0,47104.77
262,0,attack,-0.05,47106.02
262,0,cause_damage_to_enemy,7.0,47106.23
262,0,kill_enemy,14.0,47106.23
262,0,attack,-0.05,47107.58
262,0,bear_damage,-10.0,47107.70
262,0,died,-15.0,47107.70
262,0,attack,-0.05,47110.82
262,0,cause_damage_to_enemy,7.0,47111.03
262,0,attack,-0.05,47112.55
262,0,cause_damage_to_enemy,7.0,47112.77
262,0,kill_enemy,14.0,47112.77
262,0,attack,-0.05,47115.08
262,0,attack,-0.05,47116.68
262,0,cause_damage_to_enemy,7.0,47116.90
262,0,kill_enemy,14.0,47116.90
262,0,attack,-0.05,47119.88
262,0,cause_damage_to_enemy,7.0,47120.10
262,0,attack,-0.05,47122.02
262,0,cause_damage_to_enemy,7.0,47122.23
262,0,kill_enemy,14.0,47122.23
262,0,attack,-0.05,47123.88
262,0,cause_damage_to_enemy,7.0,47124.10
262,0,cause_damage_to_enemy,7.0,47124.10
262,0,attack,-0.05,47126.55
262,0,cause_damage_to_enemy,7.0,47126.77
262,0,kill_enemy,14.0,47126.77
262,0,attack,-0.05,47128.15
262,0,cause_damage_to_enemy,7.0,47128.37
262,0,attack,-0.05,47129.88
262,0,cause_damage_to_enemy,7.0,47130.10
262,0,kill_enemy,14.0,47130.10
262,0,bear_damage,-10.0,47131.43
262,0,attack,-0.05,47131.45
262,0,cause_damage_to_enemy,7.0,47131.70
262,0,kill_enemy,14.0,47131.70
262,0,cause_damage_to_enemy,7.0,47131.70
262,0,attack,-0.05,47133.08
262,0,cause_damage_to_enemy,7.0,47133.30
262,0,kill_enemy,14.0,47133.30
262,0,attack,-0.05,47141.75
262,0,cause_damage_to_enemy,7.0,47141.97
262,0,attack,-0.05,47144.02
262,0,cause_damage_to_enemy,7.0,47144.23
262,0,cause_damage_to_enemy,7.0,47144.23
262,0,kill_enemy,14.0,47144.23
262,0,cause_damage_to_enemy,7.0,47144.23
262,0,bear_damage,-10.0,47144.63
262,0,bear_damage,-10.0,47145.83
262,0,attack,-0.05,47146.95
262,0,cause_damage_to_enemy,7.0,47147.17
262,0,attack,-0.05,47148.55
262,0,cause_damage_to_enemy,7.0,47148.77
262,0,kill_enemy,14.0,47148.77
262,0,cause_damage_to_enemy,7.0,47148.77
262,0,kill_enemy,14.0,47148.77
262,0,bear_damage,-10.0,47149.03
262,0,attack,-0.05,47151.75
262,0,cause_damage_to_enemy,7.0,47151.97
262,0,attack,-0.05,47154.68
262,0,cause_damage_to_enemy,7.0,47154.90
262,0,kill_enemy,14.0,47154.90
262,0,attack,-0.05,47156.28
262,0,attack,-0.05,47159.62
262,0,attack,-0.05,47162.42
262,0,cause_damage_to_enemy,7.0,47162.63
262,0,kill_enemy,14.0,47162.63
262,0,cause_damage_to_enemy,7.0,47162.63
262,0,attack,-0.05,47164.02
262,0,cause_damage_to_enemy,7.0,47164.23
262,0,kill_enemy,14.0,47164.23
262,0,cause_damage_to_enemy,7.0,47164.23
263,0,attack,-0.05,47167.35
263,0,attack,-0.05,47169.08
263,0,cause_damage_to_enemy,7.0,47169.30
263,0,attack,-0.05,47170.82
263,0,cause_damage_to_enemy,7.0,47171.03
263,0,kill_enemy,14.0,47171.03
263,0,cause_damage_to_enemy,7.0,47171.03
263,0,cause_damage_to_enemy,7.0,47171.03
263,0,bear_damage,-10.0,47171.30
263,0,bear_damage,-10.0,47171.57
263,0,attack,-0.05,47172.42
263,0,cause_damage_to_enemy,7.0,47172.63
263,0,cause_damage_to_enemy,7.0,47172.63
263,0,kill_enemy,14.0,47172.63
263,0,bear_damage,-10.0,47172.90
263,0,attack,-0.05,47174.28
263,0,cause_damage_to_enemy,7.0,47174.50
263,0,kill_enemy,14.0,47174.50
263,0,attack,-0.05,47177.48
263,0,cause_damage_to_enemy,7.0,47177.70
263,0,kill_enemy,14.0,47177.70
263,0,bear_damage,-10.0,47177.83
263,0,attack,-0.05,47179.35
263,0,attack,-0.05,47182.68
263,0,attack,-0.05,47185.08
263,0,cause_damage_to_enemy,7.0,47185.30
263,0,cause_damage_to_enemy,7.0,47185.30
263,0,attack,-0.05,47188.28
263,0,cause_damage_to_enemy,7.0,47188.50
263,0,bear_damage,-10.0,47188.90
263,0,attack,-0.05,47191.08
263,0,cause_damage_to_enemy,7.0,47191.30
263,0,kill_enemy,14.0,47191.30
263,0,cause_damage_to_enemy,7.0,47191.30
263,0,attack,-0.05,47192.68
263,0,cause_damage_to_enemy,7.0,47192.90
263,0,cause_damage_to_enemy,7.0,47192.90
263,0,kill_enemy,14.0,47192.90
263,0,cause_damage_to_enemy,7.0,47192.90
263,0,kill_enemy,14.0,47192.90
263,0,attack,-0.05,47194.82
263,0,cause_damage_to_enemy,7.0,47195.03
263,0,kill_enemy,14.0,47195.03
263,0,attack,-0.05,47196.55
263,0,cause_damage_to_enemy,7.0,47196.77
263,0,kill_enemy,14.0,47196.77
263,0,attack,-0.05,47204.55
263,0,cause_damage_to_enemy,7.0,47204.77
263,0,bear_damage,-10.0,47206.77
263,0,attack,-0.05,47207.35
263,0,cause_damage_to_enemy,7.0,47207.57
263,0,kill_enemy,14.0,47207.57
263,0,attack,-0.05,47211.08
263,0,cause_damage_to_enemy,7.0,47211.30
263,0,bear_damage,-10.0,47211.70
263,0,attack,-0.05,47212.65
263,0,cause_damage_to_enemy,7.0,47212.90
263,0,bear_damage,-10.0,47213.17
263,0,attack,-0.05,47214.28
263,0,cause_damage_to_enemy,7.0,47214.50
263,0,cause_damage_to_enemy,7.0,47214.50
263,0,kill_enemy,14.0,47214.50
263,0,cause_damage_to_enemy,7.0,47214.50
263,0,kill_enemy,14.0,47214.50
263,0,attack,-0.05,47217.35
263,0,cause_damage_to_enemy,7.0,47217.57
263,0,kill_enemy,14.0,47217.57
263,0,attack,-0.05,47222.28
263,0,attack,-0.05,47225.08
263,0,bear_damage,-10.0,47225.30
263,0,bear_damage,-10.0,47228.10
263,0,died,-15.0,47228.10
263,0,attack,-0.05,47232.15
263,0,cause_damage_to_enemy,7.0,47232.37
263,0,attack,-0.05,47233.88
263,0,cause_damage_to_enemy,7.0,47234.10
263,0,cause_damage_to_enemy,7.0,47234.10
263,0,bear_damage,-10.0,47234.63
263,0,attack,-0.05,47235.48
263,0,cause_damage_to_enemy,7.0,47235.70
263,0,cause_damage_to_enemy,7.0,47235.70
263,0,attack,-0.05,47237.62
263,0,cause_damage_to_enemy,7.0,47237.83
263,0,kill_enemy,14.0,47237.83
263,0,cause_damage_to_enemy,7.0,47237.83
263,0,kill_enemy,14.0,47237.83
263,0,cause_damage_to_enemy,7.0,47237.83
263,0,kill_enemy,14.0,47237.83
263,0,attack,-0.05,47239.35
263,0,cause_damage_to_enemy,7.0,47239.57
263,0,kill_enemy,14.0,47239.57
263,0,cause_damage_to_enemy,7.0,47239.57
263,0,kill_enemy,14.0,47239.57
263,0,attack,-0.05,47251.62
263,0,cause_damage_to_enemy,7.0,47251.83
263,0,cause_damage_to_enemy,7.0,47251.83
263,0,bear_damage,-10.0,47252.10
263,0,attack,-0.05,47254.02
263,0,cause_damage_to_enemy,7.0,47254.23
263,0,kill_enemy,14.0,47254.23
263,0,cause_damage_to_enemy,7.0,47254.23
263,0,attack,-0.05,47255.62
263,0,cause_damage_to_enemy,7.0,47255.83
263,0,kill_enemy,14.0,47255.83
263,0,cause_damage_to_enemy,7.0,47255.83
263,0,kill_enemy,14.0,47255.83
263,0,attack,-0.05,47257.18
263,0,cause_damage_to_enemy,7.0,47257.43
263,0,attack,-0.05,47259.75
263,0,cause_damage_to_enemy,7.0,47259.97
263,0,kill_enemy,14.0,47259.97
263,0,attack,-0.05,47262.55
263,0,cause_damage_to_enemy,7.0,47262.77
263,0,attack,-0.05,47265.08
263,0,cause_damage_to_enemy,7.0,47265.30
263,0,kill_enemy,14.0,47265.30
263,0,cause_damage_to_enemy,7.0,47265.30
263,0,attack,-0.05,47267.22
263,0,cause_damage_to_enemy,7.0,47267.43
263,0,cause_damage_to_enemy,7.0,47267.43
263,0,kill_enemy,14.0,47267.43
263,0,bear_damage,-10.0,47267.57
263,0,attack,-0.05,47270.28
263,0,bear_damage,-10.0,47272.63
263,0,attack,-0.05,47272.82
263,0,cause_damage_to_enemy,7.0,47273.03
263,0,kill_enemy,14.0,47273.03
263,0,attack,-0.05,47275.35
263,0,bear_damage,-10.0,47275.57
263,0,attack,-0.05,47277.88
263,0,cause_damage_to_enemy,7.0,47278.10
263,0,bear_damage,-10.0,47278.37
263,0,attack,-0.05,47280.28
263,0,cause_damage_to_enemy,7.0,47280.50
263,0,kill_enemy,14.0,47280.50
263,0,cause_damage_to_enemy,7.0,47280.50
263,0,cause_damage_to_enemy,7.0,47280.50
263,0,bear_damage,-10.0,47280.90
263,0,attack,-0.05,47281.88
263,0,cause_damage_to_enemy,7.0,47282.10
263,0,kill_enemy,14.0,47282.10
263,0,cause_damage_to_enemy,7.0,47282.10
263,0,cause_damage_to_enemy,7.0,47282.10
263,0,kill_enemy,14.0,47282.10
263,0,bear_damage,-10.0,47282.37
263,0,bear_damage,-10.0,47282.63
263,0,attack,-0.05,47286.68
263,0,attack,-0.05,47288.25
263,0,cause_damage_to_enemy,7.0,47288.50
263,0,cause_damage_to_enemy,7.0,47288.50
263,0,kill_enemy,14.0,47288.50
263,0,bear_damage,-10.0,47288.63
263,0,died,-15.0,47288.63
263,0,attack,-0.05,47294.15
263,0,cause_damage_to_enemy,7.0,47294.37
263,0,attack,-0.05,47296.68
263,0,cause_damage_to_enemy,7.0,47296.90
263,0,kill_enemy,14.0,47296.90
263,0,cause_damage_to_enemy,7.0,47296.90
263,0,cause_damage_to_enemy,7.0,47296.90
263,0,attack,-0.05,47298.28
263,0,cause_damage_to_enemy,7.0,47298.50
263,0,kill_enemy,14.0,47298.50
263,0,attack,-0.05,47299.85
263,0,cause_damage_to_enemy,7.0,47300.10
263,0,kill_enemy,14.0,47300.10
263,0,cause_damage_to_enemy,7.0,47300.10
263,0,kill_enemy,14.0,47300.10
263,0,attack,-0.05,47302.68
263,0,cause_damage_to_enemy,7.0,47302.90
263,0,attack,-0.05,47304.28
263,0,cause_damage_to_enemy,7.0,47304.50
263,0,kill_enemy,14.0,47304.50
263,0,attack,-0.05,47312.42
263,0,cause_damage_to_enemy,7.0,47312.63
263,0,attack,-0.05,47315.88
263,0,cause_damage_to_enemy,7.0,47316.10
263,0,cause_damage_to_enemy,7.0,47316.10
263,0,cause_damage_to_enemy,7.0,47316.10
263,0,attack,-0.05,47318.28
263,0,cause_damage_to_enemy,7.0,47318.50
263,0,kill_enemy,14.0,47318.50
263,0,cause_damage_to_enemy,7.0,47318.50
263,0,kill_enemy,14.0,47318.50
263,0,attack,-0.05,47319.88
263,0,cause_damage_to_enemy,7.0,47320.10
263,0,kill_enemy,14.0,47320.10
263,0,attack,-0.05,47321.45
263,0,attack,-0.05,47324.02
263,0,bear_damage,-10.0,47325.83
263,0,attack,-0.05,47326.42
263,0,cause_damage_to_enemy,7.0,47326.63
263,0,kill_enemy,14.0,47326.63
263,0,attack,-0.05,47327.98
263,0,bear_damage,-10.0,47329.30
263,0,attack,-0.05,47331.35
263,0,cause_damage_to_enemy,7.0,47331.57
263,0,attack,-0.05,47333.62
263,0,cause_damage_to_enemy,7.0,47333.83
263,0,cause_damage_to_enemy,7.0,47333.83
263,0,kill_enemy,14.0,47333.83
263,0,cause_damage_to_enemy,7.0,47333.83
263,0,attack,-0.05,47335.18
263,0,cause_damage_to_enemy,7.0,47335.43
263,0,kill_enemy,14.0,47335.43
263,0,cause_damage_to_enemy,7.0,47335.43
263,0,kill_enemy,14.0,47335.43
263,0,cause_damage_to_enemy,7.0,47335.43
263,0,bear_damage,-10.0,47335.57
263,0,bear_damage,-10.0,47335.57
263,0,attack,-0.05,47338.82
263,0,cause_damage_to_enemy,7.0,47339.03
263,0,kill_enemy,14.0,47339.03
263,0,attack,-0.05,47342.95
263,0,cause_damage_to_enemy,7.0,47343.17
264,0,attack,-0.05,47347.88
264,0,bear_damage,-10.0,47348.10
264,0,cause_damage_to_enemy,7.0,47348.10
264,0,bear_damage,-10.0,47349.43
264,0,attack,-0.05,47349.45
264,0,cause_damage_to_enemy,7.0,47349.70
264,0,cause_damage_to_enemy,7.0,47349.70
264,0,cause_damage_to_enemy,7.0,47349.70
264,0,kill_enemy,14.0,47349.70
264,0,bear_damage,-10.0,47349.97
264,0,attack,-0.05,47351.35
264,0,cause_damage_to_enemy,7.0,47351.57
264,0,kill_enemy,14.0,47351.57
264,0,cause_damage_to_enemy,7.0,47351.57
264,0,cause_damage_to_enemy,7.0,47351.57
264,0,kill_enemy,14.0,47351.57
264,0,cause_damage_to_enemy,7.0,47351.57
264,0,bear_damage,-10.0,47351.97
264,0,attack,-0.05,47353.35
264,0,cause_damage_to_enemy,7.0,47353.57
264,0,kill_enemy,14.0,47353.57
264,0,cause_damage_to_enemy,7.0,47353.57
