episode_id,player_id,source,value,game_time
69,0,collect_ball_B,7.0,12337.43
69,2,collect_ball_B,7.0,12338.23
69,3,attack,-0.02,12338.28
69,2,attack,-0.02,12338.32
69,1,attack,-0.02,12338.58
69,3,attack,-0.02,12339.78
69,2,attack,-0.02,12340.28
69,1,collect_ball_B,7.0,12342.58
69,0,collect_ball_B,7.0,12343.72
69,2,collect_ball_B,7.0,12343.77
69,1,collect_ball_B,7.0,12343.93
69,1,collect_ball_B,7.0,12345.85
69,2,attack,-0.02,12346.02
69,0,attack,-0.02,12346.15
69,1,attack,-0.02,12346.15
69,1,bear_damage,-10.0,12346.30
69,0,cause_damage_to_player,10.0,12346.30
69,0,bear_damage,-10.0,12346.30
69,1,cause_damage_to_player,10.0,12346.30
69,2,attack,-0.02,12347.52
69,1,attack,-0.02,12347.75
69,0,attack,-0.02,12348.02
69,0,collect_ball_B,7.0,12349.80
69,3,collect_ball_B,7.0,12350.43
69,0,attack,-0.02,12350.55
69,1,attack,-0.02,12350.55
69,2,attack,-0.02,12350.55
69,0,bear_damage,-10.0,12350.70
69,1,cause_damage_to_player,10.0,12350.70
69,0,bear_damage,-10.0,12350.70
69,2,cause_damage_to_player,10.0,12350.70
69,0,collect_ball_B,7.0,12352.18
69,3,collect_ball_B,7.0,12352.35
69,2,attack,-0.02,12353.08
69,0,bear_damage,-10.0,12353.23
69,2,cause_damage_to_player,10.0,12353.23
69,1,bear_damage,-10.0,12353.23
69,2,cause_damage_to_player,10.0,12353.23
69,1,attack,-0.02,12353.88
69,0,collect_ball_B,7.0,12353.97
69,0,attack,-0.02,12354.02
69,2,attack,-0.02,12354.68
69,1,attack,-0.02,12355.38
69,0,attack,-0.02,12355.52
69,2,attack,-0.02,12356.18
69,1,attack,-0.02,12357.08
69,3,collect_ball_B,7.0,12357.08
69,0,attack,-0.02,12357.12
69,2,attack,-0.02,12357.78
69,1,attack,-0.02,12358.68
69,0,attack,-0.02,12358.72
69,2,attack,-0.02,12359.38
69,3,collect_ball_B,7.0,12359.38
69,1,bear_damage,-10.0,12359.63
69,2,cause_damage_to_player,10.0,12359.63
69,1,attack,-0.02,12360.18
69,0,attack,-0.02,12360.42
69,3,collect_ball_B,7.0,12360.72
69,1,attack,-0.02,12361.78
69,0,collect_ball_B,7.0,12363.13
69,1,attack,-0.02,12363.38
69,2,collect_ball_B,7.0,12363.63
69,0,attack,-0.02,12364.15
69,2,collect_ball_B,7.0,12365.07
69,1,collect_ball_B,7.0,12366.20
69,0,attack,-0.02,12366.28
69,1,attack,-0.02,12366.28
69,3,attack,-0.02,12366.82
69,2,collect_ball_B,7.0,12366.97
69,1,attack,-0.02,12367.88
69,3,bear_damage,-10.0,12368.03
69,1,cause_damage_to_player,10.0,12368.03
69,0,attack,-0.02,12368.68
69,3,attack,-0.02,12368.68
69,2,collect_ball_B,7.0,12370.48
69,0,collect_ball_B,7.0,12370.85
69,2,collect_ball_B,7.0,12370.97
69,0,attack,-0.02,12372.55
69,2,collect_ball_B,7.0,12373.15
69,1,attack,-0.02,12373.22
69,2,attack,-0.02,12373.22
69,3,collect_ball_B,7.0,12374.77
69,1,attack,-0.02,12375.22
69,2,attack,-0.02,12375.88
69,0,attack,-0.02,12376.02
69,1,collect_ball_B,7.0,12378.35
69,2,collect_ball_B,7.0,12378.43
69,3,collect_ball_B,7.0,12378.65
69,0,attack,-0.02,12378.68
69,2,attack,-0.02,12378.68
69,1,collect_ball_B,7.0,12379.78
69,3,collect_ball_B,7.0,12380.82
69,0,attack,-0.02,12380.95
69,2,attack,-0.02,12381.08
69,3,bear_damage,-10.0,12381.10
69,0,cause_damage_to_player,10.0,12381.10
69,1,attack,-0.02,12381.88
69,0,attack,-0.02,12382.45
69,2,attack,-0.02,12382.82
69,0,bear_damage,-10.0,12382.97
69,2,cause_damage_to_player,10.0,12382.97
69,3,collect_ball_B,7.0,12384.13
69,0,collect_ball_B,7.0,12384.47
69,0,attack,-0.02,12384.55
69,2,attack,-0.02,12384.55
69,1,attack,-0.02,12384.68
69,1,bear_damage,-10.0,12384.70
69,0,cause_damage_to_player,10.0,12384.70
69,0,bear_damage,-10.0,12384.70
69,2,cause_damage_to_player,10.0,12384.70
69,0,bear_damage,-10.0,12384.83
69,1,cause_damage_to_player,10.0,12384.83
69,0,died,-15.0,12384.83
69,1,kill_player,20.0,12384.83
69,3,attack,-0.02,12385.22
69,0,attack,-0.02,12386.42
69,1,attack,-0.02,12386.55
69,2,attack,-0.02,12387.35
69,1,attack,-0.02,12388.15
69,2,bear_damage,-10.0,12388.30
69,1,cause_damage_to_player,10.0,12388.30
69,3,attack,-0.02,12389.88
69,1,attack,-0.02,12390.02
69,2,collect_ball_B,7.0,12391.58
69,2,collect_ball_B,7.0,12392.78
69,1,attack,-0.02,12392.95
69,2,collect_ball_B,7.0,12393.13
69,0,collect_ball_B,7.0,12394.05
69,2,collect_ball_B,7.0,12395.10
69,3,attack,-0.02,12395.22
69,2,attack,-0.02,12395.35
69,1,attack,-0.02,12395.88
69,1,attack,-0.02,12397.38
69,2,attack,-0.02,12397.62
69,0,collect_ball_B,7.0,12398.75
69,0,collect_ball_B,7.0,12399.33
69,0,attack,-0.02,12399.62
69,1,collect_ball_B,7.0,12400.12
69,2,collect_ball_B,7.0,12400.80
69,2,attack,-0.02,12400.95
69,3,attack,-0.02,12401.08
69,3,attack,-0.02,12402.58
69,1,collect_ball_B,7.0,12402.87
69,2,attack,-0.02,12403.75
69,0,attack,-0.02,12403.88
69,3,attack,-0.02,12404.18
69,2,attack,-0.02,12405.35
69,0,attack,-0.02,12405.38
69,0,bear_damage,-10.0,12405.50
69,2,cause_damage_to_player,10.0,12405.50
69,2,bear_damage,-10.0,12405.63
69,0,cause_damage_to_player,10.0,12405.63
69,1,collect_ball_B,7.0,12405.80
69,2,attack,-0.02,12406.85
69,0,attack,-0.02,12407.08
69,1,collect_ball_B,7.0,12407.40
69,3,collect_ball_B,7.0,12407.65
69,1,attack,-0.02,12408.02
69,2,attack,-0.02,12408.95
69,0,attack,-0.02,12409.48
69,1,attack,-0.02,12409.75
69,3,collect_ball_B,7.0,12410.03
69,1,attack,-0.02,12411.88
69,2,collect_ball_B,7.0,12411.92
69,2,attack,-0.02,12412.02
69,1,bear_damage,-10.0,12412.17
69,2,cause_damage_to_player,10.0,12412.17
69,3,collect_ball_B,7.0,12412.28
69,3,attack,-0.02,12413.22
69,1,attack,-0.02,12413.38
69,2,attack,-0.02,12413.62
69,1,bear_damage,-10.0,12413.77
69,2,cause_damage_to_player,10.0,12413.77
69,1,died,-15.0,12413.77
69,2,kill_player,20.0,12413.77
69,0,collect_ball_B,7.0,12414.63
69,2,attack,-0.02,12415.12
69,3,attack,-0.02,12416.82
69,0,collect_ball_B,7.0,12417.20
69,2,collect_ball_B,7.0,12417.23
69,3,collect_ball_B,7.0,12418.95
69,1,attack,-0.02,12420.15
69,0,attack,-0.02,12420.68
70,1,collect_ball_A,10.0,12421.72
70,0,collect_ball_A,10.0,12421.88
70,3,collect_ball_A,10.0,12421.98
70,3,collect_ball_A,10.0,12422.23
70,2,collect_ball_A,10.0,12422.33
70,1,collect_ball_A,10.0,12422.65
70,2,collect_ball_A,10.0,12422.72
70,0,collect_ball_A,10.0,12423.28
70,0,collect_ball_A,10.0,12423.63
70,1,collect_ball_A,10.0,12424.02
70,2,collect_ball_A,10.0,12424.20
70,3,collect_ball_A,10.0,12424.58
70,2,collect_ball_B,7.0,12425.97
70,1,collect_ball_B,7.0,12426.88
70,2,collect_ball_B,7.0,12427.40
70,0,collect_ball_B,7.0,12429.20
70,0,collect_ball_B,7.0,12430.47
70,2,collect_ball_B,7.0,12432.05
70,3,collect_ball_B,7.0,12433.05
70,0,attack,-0.02,12433.22
70,2,attack,-0.02,12433.35
70,1,collect_ball_B,7.0,12434.58
70,0,attack,-0.02,12434.82
70,2,attack,-0.02,12434.85
70,2,collect_ball_B,7.0,12436.32
70,0,attack,-0.02,12436.55
70,2,attack,-0.02,12436.55
70,3,bear_damage,-10.0,12436.70
70,2,cause_damage_to_player,10.0,12436.70
70,1,collect_ball_B,7.0,12438.03
70,2,collect_ball_B,7.0,12439.67
70,0,collect_ball_B,7.0,12440.25
70,2,collect_ball_B,7.0,12441.55
70,2,attack,-0.02,12441.88
70,3,attack,-0.02,12442.42
70,0,collect_ball_B,7.0,12443.62
70,1,attack,-0.02,12443.75
70,3,attack,-0.02,12444.42
70,2,collect_ball_B,7.0,12445.52
70,1,collect_ball_B,7.0,12446.18
70,3,collect_ball_B,7.0,12447.07
70,3,attack,-0.02,12447.35
70,2,collect_ball_B,7.0,12447.62
70,1,attack,-0.02,12449.35
70,2,collect_ball_B,7.0,12449.42
70,3,collect_ball_B,7.0,12451.43
70,1,attack,-0.02,12451.48
70,0,attack,-0.02,12452.68
70,3,attack,-0.02,12453.62
70,2,collect_ball_B,7.0,12454.85
70,1,collect_ball_B,7.0,12454.98
70,2,collect_ball_B,7.0,12455.08
70,2,collect_ball_B,7.0,12455.67
70,1,attack,-0.02,12456.28
70,0,collect_ball_B,7.0,12457.50
70,3,attack,-0.02,12457.75
70,1,attack,-0.02,12458.28
70,2,attack,-0.02,12458.68
70,3,attack,-0.02,12459.25
70,0,attack,-0.02,12459.62
70,1,collect_ball_B,7.0,12460.75
70,1,collect_ball_B,7.0,12461.25
70,0,attack,-0.02,12462.15
70,1,collect_ball_B,7.0,12463.20
70,2,collect_ball_B,7.0,12464.33
70,1,attack,-0.02,12464.42
70,2,attack,-0.02,12464.55
70,0,collect_ball_B,7.0,12464.92
70,2,attack,-0.02,12466.15
70,3,collect_ball_B,7.0,12467.02
70,1,collect_ball_B,7.0,12467.57
70,1,attack,-0.02,12467.62
70,3,attack,-0.02,12467.62
70,2,attack,-0.02,12468.02
70,0,attack,-0.02,12468.15
70,1,attack,-0.02,12469.12
70,0,attack,-0.02,12469.75
70,1,attack,-0.02,12470.72
70,3,collect_ball_B,7.0,12470.73
70,0,attack,-0.02,12471.25
70,3,collect_ball_B,7.0,12472.13
70,2,attack,-0.02,12472.28
70,3,bear_damage,-10.0,12472.43
70,2,cause_damage_to_player,10.0,12472.43
70,0,collect_ball_B,7.0,12474.33
70,0,attack,-0.02,12475.22
70,3,collect_ball_B,7.0,12475.37
70,1,attack,-0.02,12475.48
70,3,attack,-0.02,12475.48
70,2,attack,-0.02,12478.15
70,3,collect_ball_B,7.0,12478.92
70,0,attack,-0.02,12478.95
70,3,bear_damage,-10.0,12479.10
70,0,cause_damage_to_player,10.0,12479.10
70,1,collect_ball_B,7.0,12479.68
70,1,attack,-0.02,12480.55
70,2,collect_ball_B,7.0,12480.65
70,2,attack,-0.02,12481.22
70,0,bear_damage,-10.0,12481.37
70,2,cause_damage_to_player,10.0,12481.37
70,0,collect_ball_B,7.0,12481.87
70,3,attack,-0.02,12481.88
70,0,bear_damage,-10.0,12482.03
70,3,cause_damage_to_player,10.0,12482.03
70,0,attack,-0.02,12482.68
70,1,attack,-0.02,12483.48
70,2,attack,-0.02,12483.88
70,0,attack,-0.02,12484.42
70,3,collect_ball_B,7.0,12485.55
70,2,attack,-0.02,12485.62
70,3,attack,-0.02,12485.75
70,3,bear_damage,-10.0,12485.77
70,2,cause_damage_to_player,10.0,12485.77
70,0,attack,-0.02,12485.92
70,1,attack,-0.02,12486.02
70,0,attack,-0.02,12487.52
70,2,collect_ball_B,7.0,12488.17
70,2,collect_ball_B,7.0,12488.17
70,1,collect_ball_B,7.0,12488.23
70,1,collect_ball_B,7.0,12489.57
70,2,attack,-0.02,12489.62
70,3,attack,-0.02,12489.62
70,1,attack,-0.02,12489.75
70,2,bear_damage,-10.0,12489.77
70,3,cause_damage_to_player,10.0,12489.77
70,3,attack,-0.02,12491.48
70,1,collect_ball_B,7.0,12493.65
70,2,attack,-0.02,12493.75
70,3,collect_ball_B,7.0,12494.22
70,0,collect_ball_B,7.0,12494.48
70,1,collect_ball_B,7.0,12495.78
70,1,attack,-0.02,12495.88
70,2,attack,-0.02,12495.88
70,3,collect_ball_B,7.0,12496.48
70,0,attack,-0.02,12496.68
70,1,attack,-0.02,12497.38
70,2,attack,-0.02,12497.38
70,2,attack,-0.02,12498.98
70,1,collect_ball_B,7.0,12500.45
70,0,collect_ball_B,7.0,12501.13
70,2,attack,-0.02,12501.48
70,0,collect_ball_B,7.0,12502.08
70,0,collect_ball_B,7.0,12503.25
70,2,attack,-0.02,12504.15
70,3,attack,-0.02,12505.48
70,0,collect_ball_B,7.0,12505.53
70,1,attack,-0.02,12505.62
70,3,collect_ball_B,7.0,12507.57
70,1,attack,-0.02,12508.02
70,2,collect_ball_B,7.0,12508.88
70,2,attack,-0.02,12509.35
70,3,collect_ball_B,7.0,12509.73
70,1,collect_ball_B,7.0,12510.30
70,0,attack,-0.02,12510.42
70,3,bear_damage,-10.0,12510.57
70,0,cause_damage_to_player,10.0,12510.57
70,1,collect_ball_B,7.0,12512.05
70,3,attack,-0.02,12512.82
70,2,attack,-0.02,12513.22
70,0,collect_ball_B,7.0,12514.45
70,1,collect_ball_B,7.0,12515.07
70,0,attack,-0.02,12515.08
70,1,attack,-0.02,12515.08
70,2,attack,-0.02,12515.08
70,1,bear_damage,-10.0,12515.23
70,2,cause_damage_to_player,10.0,12515.23
70,3,attack,-0.02,12515.88
70,1,attack,-0.02,12516.58
70,2,attack,-0.02,12516.58
70,2,attack,-0.02,12518.18
70,0,collect_ball_B,7.0,12518.18
70,1,attack,-0.02,12518.42
70,3,collect_ball_B,7.0,12519.37
70,1,attack,-0.02,12519.92
70,2,collect_ball_B,7.0,12521.28
70,0,attack,-0.02,12521.35
70,2,attack,-0.02,12521.35
70,2,bear_damage,-10.0,12521.50
70,0,cause_damage_to_player,10.0,12521.50
70,1,attack,-0.02,12521.62
70,0,bear_damage,-10.0,12521.77
70,1,cause_damage_to_player,10.0,12521.77
70,2,bear_damage,-10.0,12521.77
70,1,cause_damage_to_player,10.0,12521.77
70,3,collect_ball_B,7.0,12521.85
70,3,attack,-0.02,12521.88
70,0,attack,-0.02,12522.85
70,2,attack,-0.02,12522.95
70,1,attack,-0.02,12523.12
70,2,collect_ball_B,7.0,12524.87
70,0,attack,-0.02,12524.95
70,1,attack,-0.02,12524.95
70,2,attack,-0.02,12524.95
70,2,bear_damage,-10.0,12525.10
70,0,cause_damage_to_player,10.0,12525.10
70,2,bear_damage,-10.0,12525.10
70,1,cause_damage_to_player,10.0,12525.10
70,3,collect_ball_B,7.0,12526.27
70,2,attack,-0.02,12526.45
70,1,attack,-0.02,12526.68
70,3,collect_ball_B,7.0,12527.53
70,2,attack,-0.02,12528.15
70,1,attack,-0.02,12528.42
70,3,attack,-0.02,12529.62
70,0,collect_ball_B,7.0,12529.77
70,1,attack,-0.02,12529.92
70,0,collect_ball_B,7.0,12531.10
70,3,collect_ball_B,7.0,12531.40
70,2,collect_ball_B,7.0,12532.35
70,2,attack,-0.02,12532.42
70,3,attack,-0.02,12532.42
70,3,bear_damage,-10.0,12532.57
70,2,cause_damage_to_player,10.0,12532.57
70,2,bear_damage,-10.0,12532.57
70,3,cause_damage_to_player,10.0,12532.57
70,2,attack,-0.02,12534.02
70,3,attack,-0.02,12534.02
70,1,collect_ball_B,7.0,12535.60
70,2,collect_ball_B,7.0,12535.65
70,1,attack,-0.02,12535.75
70,2,collect_ball_B,7.0,12537.60
70,2,collect_ball_B,7.0,12537.68
70,0,attack,-0.02,12537.75
70,1,attack,-0.02,12538.68
70,2,collect_ball_B,7.0,12540.10
70,0,attack,-0.02,12540.42
70,0,collect_ball_B,7.0,12541.62
70,3,collect_ball_B,7.0,12542.33
70,3,collect_ball_B,7.0,12543.58
70,2,attack,-0.02,12543.62
70,3,attack,-0.02,12543.62
70,1,collect_ball_B,7.0,12543.75
70,2,bear_damage,-10.0,12543.77
70,3,cause_damage_to_player,10.0,12543.77
70,2,died,-15.0,12543.77
70,3,kill_player,20.0,12543.77
70,0,attack,-0.02,12543.88
70,1,attack,-0.02,12543.88
70,3,attack,-0.02,12545.12
70,0,attack,-0.02,12545.48
70,3,attack,-0.02,12546.82
70,1,collect_ball_B,7.0,12547.30
70,1,collect_ball_B,7.0,12548.72
70,0,collect_ball_B,7.0,12549.80
70,3,collect_ball_B,7.0,12550.23
70,3,attack,-0.02,12550.42
70,2,attack,-0.02,12550.68
70,0,collect_ball_B,7.0,12551.05
70,3,attack,-0.02,12551.92
70,1,attack,-0.02,12552.15
70,2,attack,-0.02,12553.22
70,0,collect_ball_B,7.0,12554.30
70,0,attack,-0.02,12554.55
70,3,collect_ball_B,7.0,12556.07
70,0,collect_ball_B,7.0,12556.18
70,0,attack,-0.02,12556.42
70,2,collect_ball_B,7.0,12556.70
70,1,attack,-0.02,12556.82
70,2,attack,-0.02,12556.95
70,0,attack,-0.02,12557.92
70,1,attack,-0.02,12558.32
70,2,attack,-0.02,12559.08
70,3,collect_ball_B,7.0,12559.40
70,2,attack,-0.02,12560.82
70,1,collect_ball_B,7.0,12560.85
70,1,attack,-0.02,12560.95
70,3,attack,-0.02,12561.35
70,1,collect_ball_B,7.0,12562.02
70,0,attack,-0.02,12562.15
70,1,bear_damage,-10.0,12562.30
70,0,cause_damage_to_player,10.0,12562.30
70,1,attack,-0.02,12562.95
70,3,collect_ball_B,7.0,12563.17
70,2,collect_ball_B,7.0,12563.22
70,3,attack,-0.02,12564.02
70,0,attack,-0.02,12564.15
70,1,attack,-0.02,12565.22
70,2,collect_ball_B,7.0,12565.27
70,3,attack,-0.02,12565.62
70,0,attack,-0.02,12565.75
70,3,collect_ball_B,7.0,12566.98
70,3,attack,-0.02,12567.22
70,2,bear_damage,-10.0,12567.37
70,3,cause_damage_to_player,10.0,12567.37
70,2,attack,-0.02,12567.62
70,0,collect_ball_B,7.0,12568.07
70,2,collect_ball_B,7.0,12569.05
70,1,collect_ball_B,7.0,12569.45
70,1,attack,-0.02,12569.48
70,3,attack,-0.02,12569.48
70,0,attack,-0.02,12570.15
70,2,attack,-0.02,12570.15
70,3,attack,-0.02,12570.98
70,1,attack,-0.02,12571.22
70,2,collect_ball_B,7.0,12572.50
70,2,attack,-0.02,12572.82
70,1,collect_ball_B,7.0,12573.88
70,3,collect_ball_B,7.0,12574.75
70,2,collect_ball_B,7.0,12575.32
70,1,collect_ball_B,7.0,12576.95
70,0,attack,-0.02,12577.08
70,1,attack,-0.02,12577.08
70,2,attack,-0.02,12577.22
70,0,bear_damage,-10.0,12577.37
70,2,cause_damage_to_player,10.0,12577.37
70,0,attack,-0.02,12578.58
70,2,attack,-0.02,12578.72
70,1,attack,-0.02,12578.82
70,0,attack,-0.02,12580.18
70,2,collect_ball_B,7.0,12580.35
70,2,bear_damage,-10.0,12580.43
70,0,cause_damage_to_player,10.0,12580.43
70,1,collect_ball_B,7.0,12581.40
70,3,attack,-0.02,12581.48
70,3,collect_ball_B,7.0,12581.48
70,1,attack,-0.02,12581.62
70,2,attack,-0.02,12581.75
70,0,attack,-0.02,12581.78
70,2,bear_damage,-10.0,12582.03
70,0,cause_damage_to_player,10.0,12582.03
70,2,collect_ball_B,7.0,12583.67
70,1,attack,-0.02,12583.75
70,2,attack,-0.02,12583.75
70,3,attack,-0.02,12583.75
70,0,bear_damage,-10.0,12583.90
70,3,cause_damage_to_player,10.0,12583.90
70,1,attack,-0.02,12585.25
70,2,attack,-0.02,12585.25
70,3,attack,-0.02,12585.25
70,1,collect_ball_B,7.0,12587.20
70,1,attack,-0.02,12587.35
70,2,attack,-0.02,12587.35
70,0,collect_ball_B,7.0,12588.22
70,1,attack,-0.02,12588.85
70,3,collect_ball_B,7.0,12589.40
70,0,collect_ball_B,7.0,12589.42
70,2,attack,-0.02,12589.48
70,1,attack,-0.02,12590.45
70,3,attack,-0.02,12590.55
70,0,collect_ball_B,7.0,12590.67
70,2,attack,-0.02,12591.48
70,1,attack,-0.02,12592.15
70,2,attack,-0.02,12593.22
70,1,attack,-0.02,12594.02
70,3,collect_ball_B,7.0,12594.10
70,3,attack,-0.02,12594.15
70,3,bear_damage,-10.0,12594.17
70,1,cause_damage_to_player,10.0,12594.17
70,3,died,-15.0,12594.17
70,1,kill_player,20.0,12594.17
70,2,attack,-0.02,12594.82
70,1,attack,-0.02,12595.52
70,2,attack,-0.02,12596.32
70,0,collect_ball_B,7.0,12597.27
70,1,attack,-0.02,12597.62
70,2,attack,-0.02,12597.92
70,1,attack,-0.02,12599.22
70,2,attack,-0.02,12599.52
70,0,collect_ball_B,7.0,12599.68
70,3,collect_ball_B,7.0,12599.93
70,0,collect_ball_B,7.0,12600.27
71,2,collect_ball_A,10.0,12601.72
71,0,collect_ball_A,10.0,12601.75
71,3,collect_ball_A,10.0,12601.90
71,2,collect_ball_A,10.0,12602.08
71,1,collect_ball_A,10.0,12602.52
71,3,collect_ball_A,10.0,12602.57
71,0,collect_ball_A,10.0,12602.62
71,2,collect_ball_A,10.0,12602.80
71,1,collect_ball_A,10.0,12603.35
71,0,collect_ball_A,10.0,12603.35
71,3,collect_ball_A,10.0,12603.68
71,1,collect_ball_A,10.0,12603.73
71,0,collect_ball_B,7.0,12606.52
71,1,collect_ball_B,7.0,12607.20
71,1,collect_ball_B,7.0,12608.20
71,2,collect_ball_B,7.0,12608.22
71,0,collect_ball_B,7.0,12608.70
71,3,attack,-0.02,12608.82
71,0,bear_damage,-10.0,12608.97
71,3,cause_damage_to_player,10.0,12608.97
71,2,attack,-0.02,12609.75
71,3,attack,-0.02,12611.22
71,2,bear_damage,-10.0,12611.37
71,3,cause_damage_to_player,10.0,12611.37
71,2,attack,-0.02,12611.48
71,3,bear_damage,-10.0,12611.63
71,2,cause_damage_to_player,10.0,12611.63
71,1,attack,-0.02,12613.35
71,2,attack,-0.02,12613.35
71,2,bear_damage,-10.0,12613.50
71,1,cause_damage_to_player,10.0,12613.50
71,3,bear_damage,-10.0,12613.50
71,2,cause_damage_to_player,10.0,12613.50
71,3,collect_ball_B,7.0,12613.65
71,3,attack,-0.02,12613.75
71,2,attack,-0.02,12614.85
71,0,collect_ball_B,7.0,12614.90
71,1,attack,-0.02,12615.22
71,3,attack,-0.02,12615.62
71,0,attack,-0.02,12616.55
71,2,collect_ball_B,7.0,12618.20
71,2,collect_ball_B,7.0,12619.13
71,0,collect_ball_B,7.0,12620.05
71,1,collect_ball_B,7.0,12620.57
71,0,collect_ball_B,7.0,12621.02
71,0,attack,-0.02,12621.08
71,2,attack,-0.02,12621.48
71,1,attack,-0.02,12621.88
71,3,attack,-0.02,12621.88
71,0,attack,-0.02,12622.82
71,2,bear_damage,-10.0,12622.97
71,0,cause_damage_to_player,10.0,12622.97
71,2,attack,-0.02,12622.98
71,3,attack,-0.02,12624.82
71,2,collect_ball_B,7.0,12626.78
71,0,collect_ball_B,7.0,12626.92
71,2,attack,-0.02,12627.08
71,1,collect_ball_B,7.0,12627.48
71,2,attack,-0.02,12628.58
71,1,collect_ball_B,7.0,12629.08
71,3,collect_ball_B,7.0,12630.27
71,1,attack,-0.02,12630.28
71,3,bear_damage,-10.0,12630.43
71,1,cause_damage_to_player,10.0,12630.43
71,2,attack,-0.02,12630.95
71,0,attack,-0.02,12631.75
71,2,collect_ball_B,7.0,12632.68
71,3,collect_ball_B,7.0,12633.35
71,2,collect_ball_B,7.0,12633.60
71,3,attack,-0.02,12633.75
71,1,attack,-0.02,12633.88
71,2,attack,-0.02,12633.88
71,3,attack,-0.02,12635.35
71,2,attack,-0.02,12635.38
71,2,bear_damage,-10.0,12635.50
71,3,cause_damage_to_player,10.0,12635.50
71,1,collect_ball_B,7.0,12635.67
71,1,attack,-0.02,12635.88
71,3,attack,-0.02,12636.85
71,2,attack,-0.02,12636.98
71,1,attack,-0.02,12637.62
71,0,collect_ball_B,7.0,12638.73
71,1,collect_ball_B,7.0,12639.90
71,3,collect_ball_B,7.0,12640.27
71,2,attack,-0.02,12640.42
71,2,collect_ball_B,7.0,12641.10
71,1,attack,-0.02,12641.35
71,0,attack,-0.02,12641.48
71,2,attack,-0.02,12641.92
71,0,bear_damage,-10.0,12642.17
71,2,cause_damage_to_player,10.0,12642.17
71,1,attack,-0.02,12642.95
71,0,attack,-0.02,12642.98
71,3,collect_ball_B,7.0,12644.05
71,3,attack,-0.02,12645.22
71,2,collect_ball_B,7.0,12645.82
71,1,collect_ball_B,7.0,12646.32
71,2,collect_ball_B,7.0,12646.42
71,3,attack,-0.02,12647.08
71,0,collect_ball_B,7.0,12647.18
71,0,attack,-0.02,12647.48
71,1,attack,-0.02,12647.88
71,3,attack,-0.02,12649.22
71,1,attack,-0.02,12649.75
71,3,attack,-0.02,12650.72
71,2,collect_ball_B,7.0,12651.03
71,1,collect_ball_B,7.0,12652.10
71,0,collect_ball_B,7.0,12652.33
71,2,collect_ball_B,7.0,12653.42
71,0,collect_ball_B,7.0,12653.42
71,0,attack,-0.02,12653.48
71,1,attack,-0.02,12653.48
71,3,attack,-0.02,12653.48
71,3,bear_damage,-10.0,12653.63
71,1,cause_damage_to_player,10.0,12653.63
71,0,bear_damage,-10.0,12653.63
71,1,cause_damage_to_player,10.0,12653.63
71,1,bear_damage,-10.0,12653.63
71,3,cause_damage_to_player,10.0,12653.63
71,2,attack,-0.02,12654.82
71,0,attack,-0.02,12654.98
71,1,attack,-0.02,12654.98
71,3,attack,-0.02,12654.98
71,2,attack,-0.02,12657.22
71,3,collect_ball_B,7.0,12657.40
71,0,collect_ball_B,7.0,12658.62
71,3,collect_ball_B,7.0,12659.57
71,1,attack,-0.02,12659.75
71,3,collect_ball_B,7.0,12659.80
71,3,attack,-0.02,12659.88
71,3,bear_damage,-10.0,12659.90
71,1,cause_damage_to_player,10.0,12659.90
71,2,collect_ball_B,7.0,12660.35
71,2,attack,-0.02,12660.42
71,0,attack,-0.02,12660.68
71,0,attack,-0.02,12662.18
71,3,attack,-0.02,12662.55
71,2,collect_ball_B,7.0,12664.17
71,3,collect_ball_B,7.0,12664.63
71,2,collect_ball_B,7.0,12665.32
71,1,collect_ball_B,7.0,12665.52
71,2,attack,-0.02,12666.28
71,3,collect_ball_B,7.0,12666.88
71,0,attack,-0.02,12666.95
71,3,attack,-0.02,12666.95
71,1,bear_damage,-10.0,12667.10
71,0,cause_damage_to_player,10.0,12667.10
71,3,bear_damage,-10.0,12667.10
71,0,cause_damage_to_player,10.0,12667.10
71,0,bear_damage,-10.0,12667.10
71,3,cause_damage_to_player,10.0,12667.10
71,1,bear_damage,-10.0,12667.10
71,3,cause_damage_to_player,10.0,12667.10
71,1,attack,-0.02,12667.35
71,2,attack,-0.02,12668.15
71,3,attack,-0.02,12668.82
71,1,attack,-0.02,12668.85
71,0,bear_damage,-10.0,12668.97
71,3,cause_damage_to_player,10.0,12668.97
71,0,collect_ball_B,7.0,12671.07
71,1,attack,-0.02,12671.75
71,2,collect_ball_B,7.0,12672.52
71,0,collect_ball_B,7.0,12672.97
71,2,collect_ball_B,7.0,12673.95
71,3,attack,-0.02,12674.28
71,2,collect_ball_B,7.0,12674.40
71,0,attack,-0.02,12674.42
71,3,bear_damage,-10.0,12674.57
71,0,cause_damage_to_player,10.0,12674.57
71,3,died,-15.0,12674.57
71,0,kill_player,20.0,12674.57
71,3,attack,-0.02,12675.88
71,0,attack,-0.02,12675.92
71,1,attack,-0.02,12676.55
71,2,collect_ball_B,7.0,12678.17
71,1,collect_ball_B,7.0,12678.55
71,1,collect_ball_B,7.0,12679.73
71,1,attack,-0.02,12679.75
71,0,collect_ball_B,7.0,12680.65
71,2,collect_ball_B,7.0,12682.03
71,2,attack,-0.02,12682.28
71,0,attack,-0.02,12682.55
71,1,attack,-0.02,12682.82
71,1,collect_ball_B,7.0,12684.73
71,1,attack,-0.02,12684.82
71,3,attack,-0.02,12684.82
