episode_id,player_id,source,value,game_time
276,0,kill_enemy,14.0,49520.55
276,0,attack,-0.05,49522.28
276,0,attack,-0.05,49527.22
276,0,cause_damage_to_enemy,7.0,49527.35
276,0,attack,-0.05,49528.70
276,0,cause_damage_to_enemy,7.0,49528.95
276,0,bear_damage,-10.0,49529.48
276,0,attack,-0.05,49530.30
276,0,cause_damage_to_enemy,7.0,49530.55
276,0,kill_enemy,14.0,49530.55
276,0,attack,-0.05,49534.28
276,0,cause_damage_to_enemy,7.0,49534.42
276,0,kill_enemy,14.0,49534.42
276,0,attack,-0.05,49536.42
276,0,cause_damage_to_enemy,7.0,49536.55
276,0,bear_damage,-10.0,49538.28
276,0,attack,-0.05,49539.22
276,0,cause_damage_to_enemy,7.0,49539.35
276,0,kill_enemy,14.0,49539.35
276,0,attack,-0.05,49544.95
276,0,cause_damage_to_enemy,7.0,49545.08
276,0,cause_damage_to_enemy,7.0,49545.08
276,0,bear_damage,-10.0,49547.35
276,0,bear_damage,-10.0,49547.35
276,0,attack,-0.05,49548.55
276,0,cause_damage_to_enemy,7.0,49548.68
276,0,cause_damage_to_enemy,7.0,49548.68
276,0,kill_enemy,14.0,49548.68
276,0,cause_damage_to_enemy,7.0,49548.68
276,0,kill_enemy,14.0,49548.68
276,0,attack,-0.05,49551.62
276,0,cause_damage_to_enemy,7.0,49551.75
276,0,cause_damage_to_enemy,7.0,49551.75
276,0,kill_enemy,14.0,49551.75
276,0,attack,-0.05,49554.42
276,0,cause_damage_to_enemy,7.0,49554.55
276,0,kill_enemy,14.0,49554.55
276,0,attack,-0.05,49561.35
276,0,cause_damage_to_enemy,7.0,49561.48
276,0,cause_damage_to_enemy,7.0,49561.48
276,0,bear_damage,-10.0,49561.75
276,0,attack,-0.05,49563.48
276,0,cause_damage_to_enemy,7.0,49563.62
276,0,cause_damage_to_enemy,7.0,49563.62
276,0,kill_enemy,14.0,49563.62
276,0,bear_damage,-10.0,49564.02
276,0,attack,-0.05,49564.97
276,0,bear_damage,-10.0,49565.22
276,0,died,-15.0,49565.22
276,0,cause_damage_to_enemy,7.0,49565.22
276,0,attack,-0.05,49568.42
276,0,cause_damage_to_enemy,7.0,49568.55
276,0,kill_enemy,14.0,49568.55
276,0,cause_damage_to_enemy,7.0,49568.55
276,0,kill_enemy,14.0,49568.55
276,0,attack,-0.05,49570.02
276,0,cause_damage_to_enemy,7.0,49570.15
276,0,kill_enemy,14.0,49570.15
276,0,cause_damage_to_enemy,7.0,49570.15
276,0,bear_damage,-10.0,49570.55
276,0,bear_damage,-10.0,49576.15
276,0,bear_damage,-10.0,49581.08
276,0,bear_damage,-10.0,49581.22
276,0,attack,-0.05,49582.28
276,0,cause_damage_to_enemy,7.0,49582.42
276,0,cause_damage_to_enemy,7.0,49582.42
276,0,kill_enemy,14.0,49582.42
276,0,cause_damage_to_enemy,7.0,49582.42
276,0,bear_damage,-10.0,49583.88
276,0,attack,-0.05,49585.48
276,0,cause_damage_to_enemy,7.0,49585.62
276,0,kill_enemy,14.0,49585.62
276,0,cause_damage_to_enemy,7.0,49585.62
276,0,cause_damage_to_enemy,7.0,49585.62
276,0,kill_enemy,14.0,49585.62
276,0,bear_damage,-10.0,49586.02
276,0,attack,-0.05,49588.02
276,0,cause_damage_to_enemy,7.0,49588.15
276,0,kill_enemy,14.0,49588.15
276,0,attack,-0.05,49594.02
276,0,attack,-0.05,49596.95
276,0,bear_damage,-10.0,49598.42
276,0,attack,-0.05,49599.22
276,0,cause_damage_to_enemy,7.0,49599.35
276,0,cause_damage_to_enemy,7.0,49599.35
276,0,bear_damage,-10.0,49600.02
276,0,bear_damage,-10.0,49602.02
276,0,attack,-0.05,49602.15
276,0,cause_damage_to_enemy,7.0,49602.28
276,0,kill_enemy,14.0,49602.28
276,0,cause_damage_to_enemy,7.0,49602.28
276,0,kill_enemy,14.0,49602.28
276,0,cause_damage_to_enemy,7.0,49602.28
276,0,bear_damage,-10.0,49602.82
276,0,died,-15.0,49602.82
276,0,attack,-0.05,49607.08
276,0,attack,-0.05,49610.28
276,0,cause_damage_to_enemy,7.0,49610.42
276,0,cause_damage_to_enemy,7.0,49610.42
276,0,kill_enemy,14.0,49610.42
276,0,cause_damage_to_enemy,7.0,49610.42
276,0,bear_damage,-10.0,49611.62
276,0,attack,-0.05,49611.77
276,0,cause_damage_to_enemy,7.0,49612.02
276,0,kill_enemy,14.0,49612.02
276,0,cause_damage_to_enemy,7.0,49612.02
276,0,kill_enemy,14.0,49612.02
276,0,attack,-0.05,49615.08
276,0,attack,-0.05,49618.02
276,0,cause_damage_to_enemy,7.0,49618.15
276,0,cause_damage_to_enemy,7.0,49618.15
276,0,bear_damage,-10.0,49618.28
276,0,attack,-0.05,49620.95
276,0,attack,-0.05,49622.82
276,0,cause_damage_to_enemy,7.0,49622.95
276,0,attack,-0.05,49625.35
276,0,cause_damage_to_enemy,7.0,49625.48
276,0,cause_damage_to_enemy,7.0,49625.48
276,0,kill_enemy,14.0,49625.48
276,0,cause_damage_to_enemy,7.0,49625.48
276,0,kill_enemy,14.0,49625.48
276,0,bear_damage,-10.0,49625.75
276,0,attack,-0.05,49628.42
276,0,cause_damage_to_enemy,7.0,49628.55
276,0,kill_enemy,14.0,49628.55
276,0,cause_damage_to_enemy,7.0,49628.55
276,0,kill_enemy,14.0,49628.55
276,0,attack,-0.05,49638.15
276,0,attack,-0.05,49640.55
276,0,attack,-0.05,49642.03
276,0,cause_damage_to_enemy,7.0,49642.28
276,0,cause_damage_to_enemy,7.0,49642.28
276,0,bear_damage,-10.0,49642.68
276,0,bear_damage,-10.0,49642.68
276,0,attack,-0.05,49645.62
276,0,cause_damage_to_enemy,7.0,49645.75
276,0,cause_damage_to_enemy,7.0,49645.75
276,0,kill_enemy,14.0,49645.75
276,0,cause_damage_to_enemy,7.0,49645.75
276,0,kill_enemy,14.0,49645.75
276,0,bear_damage,-10.0,49646.02
276,0,attack,-0.05,49647.22
276,0,cause_damage_to_enemy,7.0,49647.35
276,0,cause_damage_to_enemy,7.0,49647.35
276,0,bear_damage,-10.0,49647.62
276,0,attack,-0.05,49650.02
276,0,cause_damage_to_enemy,7.0,49650.15
276,0,kill_enemy,14.0,49650.15
276,0,attack,-0.05,49652.42
276,0,cause_damage_to_enemy,7.0,49652.55
276,0,kill_enemy,14.0,49652.55
276,0,cause_damage_to_enemy,7.0,49652.55
276,0,kill_enemy,14.0,49652.55
276,0,attack,-0.05,49668.15
276,0,cause_damage_to_enemy,7.0,49668.28
276,0,attack,-0.05,49669.75
276,0,attack,-0.05,49671.23
276,0,cause_damage_to_enemy,7.0,49671.48
276,0,cause_damage_to_enemy,7.0,49671.48
276,0,cause_damage_to_enemy,7.0,49671.48
276,0,cause_damage_to_enemy,7.0,49671.48
276,0,cause_damage_to_enemy,7.0,49671.48
276,0,kill_enemy,14.0,49671.48
276,0,bear_damage,-10.0,49671.88
276,0,attack,-0.05,49672.95
276,0,cause_damage_to_enemy,7.0,49673.08
276,0,kill_enemy,14.0,49673.08
276,0,cause_damage_to_enemy,7.0,49673.08
276,0,kill_enemy,14.0,49673.08
276,0,bear_damage,-10.0,49673.88
276,0,attack,-0.05,49674.95
276,0,cause_damage_to_enemy,7.0,49675.08
276,0,kill_enemy,14.0,49675.08
276,0,cause_damage_to_enemy,7.0,49675.08
276,0,kill_enemy,14.0,49675.08
276,0,bear_damage,-10.0,49675.35
276,0,died,-15.0,49675.35
277,0,attack,-0.05,49686.02
277,0,bear_damage,-10.0,49686.95
277,0,attack,-0.05,49689.62
277,0,attack,-0.05,49691.62
277,0,cause_damage_to_enemy,7.0,49691.75
277,0,cause_damage_to_enemy,7.0,49691.75
277,0,attack,-0.05,49693.22
277,0,cause_damage_to_enemy,7.0,49693.35
277,0,kill_enemy,14.0,49693.35
277,0,cause_damage_to_enemy,7.0,49693.35
277,0,kill_enemy,14.0,49693.35
277,0,attack,-0.05,49697.35
277,0,bear_damage,-10.0,49697.48
277,0,cause_damage_to_enemy,7.0,49697.48
277,0,cause_damage_to_enemy,7.0,49697.48
277,0,cause_damage_to_enemy,7.0,49697.48
277,0,attack,-0.05,49700.15
277,0,cause_damage_to_enemy,7.0,49700.28
277,0,kill_enemy,14.0,49700.28
277,0,cause_damage_to_enemy,7.0,49700.28
277,0,kill_enemy,14.0,49700.28
277,0,attack,-0.05,49702.28
277,0,attack,-0.05,49704.42
277,0,cause_damage_to_enemy,7.0,49704.55
277,0,kill_enemy,14.0,49704.55
277,0,attack,-0.05,49709.08
277,0,attack,-0.05,49711.48
277,0,cause_damage_to_enemy,7.0,49711.62
277,0,attack,-0.05,49712.97
277,0,cause_damage_to_enemy,7.0,49713.22
277,0,kill_enemy,14.0,49713.22
277,0,bear_damage,-10.0,49713.48
277,0,attack,-0.05,49714.68
277,0,attack,-0.05,49716.55
277,0,cause_damage_to_enemy,7.0,49716.68
277,0,attack,-0.05,49719.75
277,0,cause_damage_to_enemy,7.0,49719.88
277,0,attack,-0.05,49721.75
277,0,cause_damage_to_enemy,7.0,49721.88
277,0,kill_enemy,14.0,49721.88
277,0,cause_damage_to_enemy,7.0,49721.88
277,0,bear_damage,-10.0,49722.82
277,0,attack,-0.05,49724.15
277,0,bear_damage,-10.0,49725.08
277,0,attack,-0.05,49726.02
277,0,cause_damage_to_enemy,7.0,49726.15
277,0,attack,-0.05,49727.62
277,0,cause_damage_to_enemy,7.0,49727.75
277,0,kill_enemy,14.0,49727.75
277,0,cause_damage_to_enemy,7.0,49727.75
277,0,kill_enemy,14.0,49727.75
277,0,cause_damage_to_enemy,7.0,49727.75
277,0,kill_enemy,14.0,49727.75
277,0,bear_damage,-10.0,49727.88
277,0,attack,-0.05,49738.15
277,0,cause_damage_to_enemy,7.0,49738.28
277,0,bear_damage,-10.0,49738.68
277,0,attack,-0.05,49740.82
277,0,cause_damage_to_enemy,7.0,49740.95
277,0,kill_enemy,14.0,49740.95
277,0,bear_damage,-10.0,49743.35
277,0,attack,-0.05,49744.55
277,0,cause_damage_to_enemy,7.0,49744.68
277,0,cause_damage_to_enemy,7.0,49744.68
277,0,cause_damage_to_enemy,7.0,49744.68
277,0,attack,-0.05,49747.88
277,0,cause_damage_to_enemy,7.0,49748.02
277,0,kill_enemy,14.0,49748.02
277,0,attack,-0.05,49749.62
277,0,cause_damage_to_enemy,7.0,49749.75
277,0,kill_enemy,14.0,49749.75
277,0,cause_damage_to_enemy,7.0,49749.75
277,0,kill_enemy,14.0,49749.75
277,0,attack,-0.05,49754.82
277,0,cause_damage_to_enemy,7.0,49754.95
277,0,attack,-0.05,49757.22
277,0,cause_damage_to_enemy,7.0,49757.35
277,0,kill_enemy,14.0,49757.35
277,0,attack,-0.05,49760.95
277,0,attack,-0.05,49764.15
277,0,cause_damage_to_enemy,7.0,49764.28
277,0,cause_damage_to_enemy,7.0,49764.28
277,0,attack,-0.05,49766.68
277,0,cause_damage_to_enemy,7.0,49766.82
277,0,kill_enemy,14.0,49766.82
277,0,cause_damage_to_enemy,7.0,49766.82
277,0,cause_damage_to_enemy,7.0,49766.82
277,0,kill_enemy,14.0,49766.82
277,0,bear_damage,-10.0,49768.82
277,0,attack,-0.05,49769.48
277,0,cause_damage_to_enemy,7.0,49769.62
277,0,kill_enemy,14.0,49769.62
277,0,attack,-0.05,49771.62
277,0,cause_damage_to_enemy,7.0,49771.75
277,0,bear_damage,-10.0,49773.08
277,0,died,-15.0,49773.08
277,0,attack,-0.05,49777.22
277,0,attack,-0.05,49778.82
277,0,cause_damage_to_enemy,7.0,49778.95
277,0,cause_damage_to_enemy,7.0,49778.95
277,0,kill_enemy,14.0,49778.95
277,0,bear_damage,-10.0,49779.22
277,0,bear_damage,-10.0,49779.88
277,0,attack,-0.05,49780.95
277,0,cause_damage_to_enemy,7.0,49781.08
277,0,kill_enemy,14.0,49781.08
277,0,attack,-0.05,49783.22
277,0,cause_damage_to_enemy,7.0,49783.35
277,0,bear_damage,-10.0,49785.75
277,0,attack,-0.05,49786.55
277,0,cause_damage_to_enemy,7.0,49786.68
277,0,cause_damage_to_enemy,7.0,49786.68
277,0,kill_enemy,14.0,49786.68
277,0,bear_damage,-10.0,49790.28
277,0,attack,-0.05,49791.62
277,0,cause_damage_to_enemy,7.0,49791.75
277,0,kill_enemy,14.0,49791.75
277,0,attack,-0.05,49794.28
277,0,attack,-0.05,49796.02
277,0,attack,-0.05,49797.50
277,0,cause_damage_to_enemy,7.0,49797.75
277,0,cause_damage_to_enemy,7.0,49797.75
277,0,cause_damage_to_enemy,7.0,49797.75
277,0,bear_damage,-10.0,49798.15
277,0,attack,-0.05,49800.28
277,0,cause_damage_to_enemy,7.0,49800.42
277,0,cause_damage_to_enemy,7.0,49800.42
277,0,kill_enemy,14.0,49800.42
277,0,cause_damage_to_enemy,7.0,49800.42
277,0,kill_enemy,14.0,49800.42
277,0,attack,-0.05,49803.35
277,0,cause_damage_to_enemy,7.0,49803.48
277,0,kill_enemy,14.0,49803.48
277,0,cause_damage_to_enemy,7.0,49803.48
277,0,kill_enemy,14.0,49803.48
277,0,bear_damage,-10.0,49809.08
277,0,attack,-0.05,49811.48
277,0,attack,-0.05,49815.48
277,0,cause_damage_to_enemy,7.0,49815.62
277,0,bear_damage,-10.0,49816.02
277,0,attack,-0.05,49817.48
277,0,cause_damage_to_enemy,7.0,49817.62
277,0,attack,-0.05,49821.35
277,0,cause_damage_to_enemy,7.0,49821.48
277,0,cause_damage_to_enemy,7.0,49821.48
277,0,kill_enemy,14.0,49821.48
277,0,cause_damage_to_enemy,7.0,49821.48
277,0,attack,-0.05,49823.08
277,0,cause_damage_to_enemy,7.0,49823.22
277,0,kill_enemy,14.0,49823.22
277,0,cause_damage_to_enemy,7.0,49823.22
277,0,kill_enemy,14.0,49823.22
277,0,cause_damage_to_enemy,7.0,49823.22
277,0,kill_enemy,14.0,49823.22
277,0,attack,-0.05,49826.55
277,0,cause_damage_to_enemy,7.0,49826.68
277,0,attack,-0.05,49829.22
277,0,cause_damage_to_enemy,7.0,49829.35
277,0,kill_enemy,14.0,49829.35
277,0,attack,-0.05,49835.08
277,0,cause_damage_to_enemy,7.0,49835.22
277,0,cause_damage_to_enemy,7.0,49835.22
277,0,cause_damage_to_enemy,7.0,49835.22
277,0,attack,-0.05,49836.57
277,0,cause_damage_to_enemy,7.0,49836.82
277,0,cause_damage_to_enemy,7.0,49836.82
277,0,kill_enemy,14.0,49836.82
277,0,attack,-0.05,49838.82
277,0,cause_damage_to_enemy,7.0,49838.95
277,0,kill_enemy,14.0,49838.95
277,0,cause_damage_to_enemy,7.0,49838.95
277,0,kill_enemy,14.0,49838.95
277,0,attack,-0.05,49841.48
277,0,cause_damage_to_enemy,7.0,49841.62
277,0,cause_damage_to_enemy,7.0,49841.62
277,0,kill_enemy,14.0,49841.62
277,0,attack,-0.05,49844.28
277,0,cause_damage_to_enemy,7.0,49844.42
277,0,kill_enemy,14.0,49844.42
277,0,attack,-0.05,49847.75
277,0,attack,-0.05,49851.35
277,0,cause_damage_to_enemy,7.0,49851.48
277,0,cause_damage_to_enemy,7.0,49851.48
277,0,attack,-0.05,49854.15
277,0,cause_damage_to_enemy,7.0,49854.28
277,0,kill_enemy,14.0,49854.28
277,0,cause_damage_to_enemy,7.0,49854.28
277,0,kill_enemy,14.0,49854.28
277,0,bear_damage,-10.0,49855.75
277,0,bear_damage,-10.0,49857.75
277,0,attack,-0.05,49859.88
277,0,cause_damage_to_enemy,7.0,49860.02
277,0,bear_damage,-10.0,49860.55
277,0,died,-15.0,49860.55
277,0,attack,-0.05,49864.55
278,0,attack,-0.05,49872.15
278,0,cause_damage_to_enemy,7.0,49872.28
278,0,cause_damage_to_enemy,7.0,49872.28
278,0,cause_damage_to_enemy,7.0,49872.28
278,0,bear_damage,-10.0,49872.68
278,0,attack,-0.05,49875.08
278,0,cause_damage_to_enemy,7.0,49875.22
278,0,kill_enemy,14.0,49875.22
278,0,cause_damage_to_enemy,7.0,49875.22
278,0,kill_enemy,14.0,49875.22
278,0,cause_damage_to_enemy,7.0,49875.22
278,0,cause_damage_to_enemy,7.0,49875.22
278,0,kill_enemy,14.0,49875.22
278,0,bear_damage,-10.0,49875.35
278,0,attack,-0.05,49878.95
278,0,attack,-0.05,49880.82
278,0,attack,-0.05,49884.68
278,0,cause_damage_to_enemy,7.0,49884.82
278,0,kill_enemy,14.0,49884.82
278,0,cause_damage_to_enemy,7.0,49884.82
278,0,attack,-0.05,49888.68
278,0,attack,-0.05,49890.82
278,0,cause_damage_to_enemy,7.0,49890.95
278,0,cause_damage_to_enemy,7.0,49890.95
278,0,attack,-0.05,49892.42
278,0,cause_damage_to_enemy,7.0,49892.55
278,0,kill_enemy,14.0,49892.55
278,0,cause_damage_to_enemy,7.0,49892.55
278,0,kill_enemy,14.0,49892.55
278,0,cause_damage_to_enemy,7.0,49892.55
278,0,cause_damage_to_enemy,7.0,49892.55
278,0,kill_enemy,14.0,49892.55
278,0,bear_damage,-10.0,49892.82
278,0,attack,-0.05,49895.08
278,0,cause_damage_to_enemy,7.0,49895.22
278,0,kill_enemy,14.0,49895.22
278,0,attack,-0.05,49904.82
278,0,cause_damage_to_enemy,7.0,49904.95
278,0,attack,-0.05,49906.55
278,0,cause_damage_to_enemy,7.0,49906.68
278,0,cause_damage_to_enemy,7.0,49906.68
278,0,cause_damage_to_enemy,7.0,49906.68
278,0,kill_enemy,14.0,49906.68
278,0,bear_damage,-10.0,49906.95
278,0,bear_damage,-10.0,49907.08
278,0,attack,-0.05,49908.68
278,0,cause_damage_to_enemy,7.0,49908.82
278,0,kill_enemy,14.0,49908.82
278,0,cause_damage_to_enemy,7.0,49908.82
278,0,kill_enemy,14.0,49908.82
278,0,attack,-0.05,49918.02
278,0,cause_damage_to_enemy,7.0,49918.15
278,0,cause_damage_to_enemy,7.0,49918.15
278,0,attack,-0.05,49919.50
278,0,attack,-0.05,49921.22
278,0,cause_damage_to_enemy,7.0,49921.35
278,0,kill_enemy,14.0,49921.35
278,0,cause_damage_to_enemy,7.0,49921.35
278,0,kill_enemy,14.0,49921.35
278,0,bear_damage,-10.0,49921.48
278,0,attack,-0.05,49923.88
278,0,cause_damage_to_enemy,7.0,49924.02
278,0,cause_damage_to_enemy,7.0,49924.02
278,0,attack,-0.05,49926.82
278,0,cause_damage_to_enemy,7.0,49926.95
278,0,kill_enemy,14.0,49926.95
278,0,cause_damage_to_enemy,7.0,49926.95
278,0,kill_enemy,14.0,49926.95
278,0,bear_damage,-10.0,49930.42
278,0,attack,-0.05,49935.88
278,0,cause_damage_to_enemy,7.0,49936.02
278,0,attack,-0.05,49937.48
278,0,cause_damage_to_enemy,7.0,49937.62
278,0,cause_damage_to_enemy,7.0,49937.62
278,0,kill_enemy,14.0,49937.62
278,0,bear_damage,-10.0,49937.88
278,0,attack,-0.05,49942.42
278,0,cause_damage_to_enemy,7.0,49942.55
278,0,cause_damage_to_enemy,7.0,49942.55
278,0,cause_damage_to_enemy,7.0,49942.55
278,0,kill_enemy,14.0,49942.55
278,0,bear_damage,-10.0,49942.95
278,0,attack,-0.05,49945.48
278,0,cause_damage_to_enemy,7.0,49945.62
278,0,kill_enemy,14.0,49945.62
278,0,wall_collision,-0.5,49948.38
278,0,wall_collision,-0.5,49948.52
278,0,attack,-0.05,49949.08
278,0,cause_damage_to_enemy,7.0,49949.22
278,0,cause_damage_to_enemy,7.0,49949.22
278,0,kill_enemy,14.0,49949.22
278,0,bear_damage,-10.0,49949.48
278,0,died,-15.0,49949.48
278,0,bear_damage,-10.0,49951.75
278,0,wall_collision,-0.5,49952.38
278,0,attack,-0.05,49952.68
278,0,cause_damage_to_enemy,7.0,49952.82
278,0,kill_enemy,14.0,49952.82
278,0,attack,-0.05,49959.08
278,0,cause_damage_to_enemy,7.0,49959.22
278,0,attack,-0.05,49960.57
278,0,cause_damage_to_enemy,7.0,49960.82
278,0,cause_damage_to_enemy,7.0,49960.82
278,0,kill_enemy,14.0,49960.82
278,0,bear_damage,-10.0,49961.22
278,0,attack,-0.05,49963.62
278,0,cause_damage_to_enemy,7.0,49963.75
278,0,attack,-0.05,49966.55
278,0,cause_damage_to_enemy,7.0,49966.68
278,0,kill_enemy,14.0,49966.68
278,0,cause_damage_to_enemy,7.0,49966.68
278,0,kill_enemy,14.0,49966.68
278,0,bear_damage,-10.0,49966.95
278,0,attack,-0.05,49969.22
278,0,cause_damage_to_enemy,7.0,49969.35
278,0,cause_damage_to_enemy,7.0,49969.35
278,0,bear_damage,-10.0,49969.62
278,0,attack,-0.05,49971.48
278,0,cause_damage_to_enemy,7.0,49971.62
278,0,kill_enemy,14.0,49971.62
278,0,cause_damage_to_enemy,7.0,49971.62
278,0,kill_enemy,14.0,49971.62
278,0,attack,-0.05,49982.82
278,0,cause_damage_to_enemy,7.0,49982.95
278,0,cause_damage_to_enemy,7.0,49982.95
278,0,bear_damage,-10.0,49984.95
278,0,attack,-0.05,49986.42
278,0,cause_damage_to_enemy,7.0,49986.55
278,0,cause_damage_to_enemy,7.0,49986.55
278,0,cause_damage_to_enemy,7.0,49986.55
278,0,kill_enemy,14.0,49986.55
278,0,cause_damage_to_enemy,7.0,49986.55
278,0,cause_damage_to_enemy,7.0,49986.55
278,0,kill_enemy,14.0,49986.55
278,0,bear_damage,-10.0,49986.82
278,0,attack,-0.05,49988.55
278,0,cause_damage_to_enemy,7.0,49988.68
278,0,kill_enemy,14.0,49988.68
278,0,wall_collision,-0.5,49990.65
278,0,attack,-0.05,49990.95
278,0,cause_damage_to_enemy,7.0,49991.08
278,0,kill_enemy,14.0,49991.08
278,0,wall_collision,-0.5,49992.25
278,0,attack,-0.05,49992.55
278,0,cause_damage_to_enemy,7.0,49992.68
278,0,kill_enemy,14.0,49992.68
278,0,bear_damage,-10.0,49992.95
278,0,attack,-0.05,49998.15
278,0,cause_damage_to_enemy,7.0,49998.28
278,0,attack,-0.05,50001.35
278,0,cause_damage_to_enemy,7.0,50001.48
278,0,cause_damage_to_enemy,7.0,50001.48
278,0,kill_enemy,14.0,50001.48
278,0,attack,-0.05,50007.88
278,0,cause_damage_to_enemy,7.0,50008.02
278,0,attack,-0.05,50010.55
278,0,cause_damage_to_enemy,7.0,50010.68
278,0,kill_enemy,14.0,50010.68
278,0,cause_damage_to_enemy,7.0,50010.68
278,0,kill_enemy,14.0,50010.68
278,0,bear_damage,-10.0,50010.95
278,0,attack,-0.05,50014.28
278,0,cause_damage_to_enemy,7.0,50014.42
278,0,cause_damage_to_enemy,7.0,50014.42
278,0,bear_damage,-10.0,50014.68
278,0,attack,-0.05,50017.08
278,0,cause_damage_to_enemy,7.0,50017.22
278,0,kill_enemy,14.0,50017.22
278,0,cause_damage_to_enemy,7.0,50017.22
278,0,attack,-0.05,50020.15
278,0,cause_damage_to_enemy,7.0,50020.28
278,0,kill_enemy,14.0,50020.28
278,0,attack,-0.05,50026.68
278,0,cause_damage_to_enemy,7.0,50026.82
278,0,cause_damage_to_enemy,7.0,50026.82
278,0,attack,-0.05,50029.08
278,0,cause_damage_to_enemy,7.0,50029.22
278,0,kill_enemy,14.0,50029.22
278,0,attack,-0.05,50033.08
278,0,cause_damage_to_enemy,7.0,50033.22
278,0,kill_enemy,14.0,50033.22
278,0,cause_damage_to_enemy,7.0,50033.22
278,0,attack,-0.05,50036.28
278,0,cause_damage_to_enemy,7.0,50036.42
278,0,kill_enemy,14.0,50036.42
278,0,cause_damage_to_enemy,7.0,50036.42
278,0,kill_enemy,14.0,50036.42
278,0,attack,-0.05,50041.08
278,0,cause_damage_to_enemy,7.0,50041.22
278,0,bear_damage,-10.0,50041.75
278,0,died,-15.0,50041.75
279,0,attack,-0.05,50048.55
279,0,cause_damage_to_enemy,7.0,50048.68
279,0,bear_damage,-10.0,50048.95
279,0,attack,-0.05,50050.95
279,0,cause_damage_to_enemy,7.0,50051.08
279,0,cause_damage_to_enemy,7.0,50051.08
279,0,cause_damage_to_enemy,7.0,50051.08
279,0,cause_damage_to_enemy,7.0,50051.08
279,0,kill_enemy,14.0,50051.08
279,0,bear_damage,-10.0,50051.35
279,0,attack,-0.05,50052.55
279,0,cause_damage_to_enemy,7.0,50052.68
279,0,cause_damage_to_enemy,7.0,50052.68
279,0,kill_enemy,14.0,50052.68
279,0,cause_damage_to_enemy,7.0,50052.68
279,0,kill_enemy,14.0,50052.68
279,0,attack,-0.05,50054.55
279,0,cause_damage_to_enemy,7.0,50054.68
279,0,kill_enemy,14.0,50054.68
279,0,cause_damage_to_enemy,7.0,50054.68
279,0,kill_enemy,14.0,50054.68
279,0,bear_damage,-10.0,50066.42
279,0,attack,-0.05,50068.55
279,0,cause_damage_to_enemy,7.0,50068.68
279,0,cause_damage_to_enemy,7.0,50068.68
279,0,attack,-0.05,50070.03
279,0,cause_damage_to_enemy,7.0,50070.28
279,0,cause_damage_to_enemy,7.0,50070.28
279,0,cause_damage_to_enemy,7.0,50070.28
279,0,kill_enemy,14.0,50070.28
279,0,bear_damage,-10.0,50070.55
279,0,attack,-0.05,50071.75
279,0,bear_damage,-10.0,50071.88
279,0,cause_damage_to_enemy,7.0,50071.88
279,0,kill_enemy,14.0,50071.88
279,0,cause_damage_to_enemy,7.0,50071.88
279,0,kill_enemy,14.0,50071.88
279,0,cause_damage_to_enemy,7.0,50071.88
279,0,kill_enemy,14.0,50071.88
279,0,bear_damage,-10.0,50086.02
279,0,attack,-0.05,50087.22
279,0,cause_damage_to_enemy,7.0,50087.35
279,0,cause_damage_to_enemy,7.0,50087.35
279,0,cause_damage_to_enemy,7.0,50087.35
279,0,bear_damage,-10.0,50087.75
279,0,attack,-0.05,50088.95
279,0,cause_damage_to_enemy,7.0,50089.08
279,0,kill_enemy,14.0,50089.08
279,0,cause_damage_to_enemy,7.0,50089.08
279,0,cause_damage_to_enemy,7.0,50089.08
279,0,kill_enemy,14.0,50089.08
279,0,bear_damage,-10.0,50089.35
279,0,bear_damage,-10.0,50089.48
279,0,attack,-0.05,50090.68
279,0,cause_damage_to_enemy,7.0,50090.82
279,0,kill_enemy,14.0,50090.82
279,0,attack,-0.05,50092.42
279,0,cause_damage_to_enemy,7.0,50092.55
279,0,cause_damage_to_enemy,7.0,50092.55
279,0,kill_enemy,14.0,50092.55
279,0,attack,-0.05,50101.75
279,0,cause_damage_to_enemy,7.0,50101.88
279,0,attack,-0.05,50104.02
279,0,cause_damage_to_enemy,7.0,50104.15
279,0,cause_damage_to_enemy,7.0,50104.15
279,0,kill_enemy,14.0,50104.15
279,0,bear_damage,-10.0,50104.42
279,0,died,-15.0,50104.42
279,0,attack,-0.05,50107.48
279,0,cause_damage_to_enemy,7.0,50107.62
279,0,kill_enemy,14.0,50107.62
279,0,bear_damage,-10.0,50107.88
279,0,attack,-0.05,50109.62
279,0,cause_damage_to_enemy,7.0,50109.75
279,0,kill_enemy,14.0,50109.75
279,0,cause_damage_to_enemy,7.0,50109.75
279,0,bear_damage,-10.0,50110.28
279,0,attack,-0.05,50112.82
279,0,cause_damage_to_enemy,7.0,50112.95
279,0,attack,-0.05,50114.95
279,0,cause_damage_to_enemy,7.0,50115.08
279,0,kill_enemy,14.0,50115.08
279,0,attack,-0.05,50118.15
279,0,cause_damage_to_enemy,7.0,50118.28
279,0,kill_enemy,14.0,50118.28
279,0,attack,-0.05,50121.88
279,0,cause_damage_to_enemy,7.0,50122.02
279,0,bear_damage,-10.0,50126.02
279,0,attack,-0.05,50128.68
279,0,attack,-0.05,50131.48
279,0,attack,-0.05,50133.62
279,0,attack,-0.05,50135.22
279,0,cause_damage_to_enemy,7.0,50135.35
279,0,cause_damage_to_enemy,7.0,50135.35
279,0,bear_damage,-10.0,50135.62
279,0,bear_damage,-10.0,50135.75
279,0,bear_damage,-10.0,50137.88
