episode_id,player_id,source,value,game_time
355,0,wall_collision,-0.5,63841.00
355,0,wall_collision,-0.5,63842.07
355,0,attack,-0.05,63842.95
355,0,cause_damage_to_enemy,7.0,63843.12
355,0,cause_damage_to_enemy,7.0,63843.12
355,0,kill_enemy,14.0,63843.12
355,0,bear_damage,-10.0,63844.45
355,0,attack,-0.05,63848.55
355,0,cause_damage_to_enemy,7.0,63848.72
355,0,cause_damage_to_enemy,7.0,63848.72
355,0,attack,-0.05,63850.07
355,0,cause_damage_to_enemy,7.0,63850.32
355,0,kill_enemy,14.0,63850.32
355,0,cause_damage_to_enemy,7.0,63850.32
355,0,kill_enemy,14.0,63850.32
355,0,attack,-0.05,63852.42
355,0,attack,-0.05,63854.82
355,0,cause_damage_to_enemy,7.0,63854.98
355,0,kill_enemy,14.0,63854.98
355,0,attack,-0.05,63858.28
355,0,cause_damage_to_enemy,7.0,63858.45
355,0,cause_damage_to_enemy,7.0,63858.45
355,0,bear_damage,-10.0,63858.58
355,0,bear_damage,-10.0,63858.72
355,0,attack,-0.05,63859.80
355,0,cause_damage_to_enemy,7.0,63860.05
355,0,kill_enemy,14.0,63860.05
355,0,cause_damage_to_enemy,7.0,63860.05
355,0,kill_enemy,14.0,63860.05
355,0,attack,-0.05,63869.75
355,0,cause_damage_to_enemy,7.0,63869.92
355,0,cause_damage_to_enemy,7.0,63869.92
355,0,attack,-0.05,63871.48
355,0,cause_damage_to_enemy,7.0,63871.65
355,0,kill_enemy,14.0,63871.65
355,0,attack,-0.05,63873.00
355,0,cause_damage_to_enemy,7.0,63873.25
355,0,kill_enemy,14.0,63873.25
355,0,attack,-0.05,63876.28
355,0,cause_damage_to_enemy,7.0,63876.45
355,0,attack,-0.05,63878.15
355,0,cause_damage_to_enemy,7.0,63878.32
355,0,kill_enemy,14.0,63878.32
355,0,cause_damage_to_enemy,7.0,63878.32
355,0,attack,-0.05,63880.68
355,0,cause_damage_to_enemy,7.0,63880.85
355,0,kill_enemy,14.0,63880.85
355,0,attack,-0.05,63883.75
355,0,cause_damage_to_enemy,7.0,63883.92
355,0,attack,-0.05,63885.35
355,0,cause_damage_to_enemy,7.0,63885.52
355,0,kill_enemy,14.0,63885.52
355,0,attack,-0.05,63889.08
355,0,attack,-0.05,63892.15
355,0,bear_damage,-10.0,63892.32
355,0,cause_damage_to_enemy,7.0,63892.32
355,0,cause_damage_to_enemy,7.0,63892.32
355,0,attack,-0.05,63894.02
355,0,cause_damage_to_enemy,7.0,63894.18
355,0,kill_enemy,14.0,63894.18
355,0,cause_damage_to_enemy,7.0,63894.18
355,0,kill_enemy,14.0,63894.18
355,0,bear_damage,-10.0,63899.92
355,0,attack,-0.05,63901.35
355,0,cause_damage_to_enemy,7.0,63901.52
355,0,cause_damage_to_enemy,7.0,63901.52
355,0,bear_damage,-10.0,63902.72
355,0,attack,-0.05,63902.87
355,0,cause_damage_to_enemy,7.0,63903.12
355,0,kill_enemy,14.0,63903.12
355,0,cause_damage_to_enemy,7.0,63903.12
355,0,kill_enemy,14.0,63903.12
355,0,cause_damage_to_enemy,7.0,63903.12
355,0,bear_damage,-10.0,63903.38
356,0,attack,-0.05,63916.15
356,0,cause_damage_to_enemy,7.0,63916.32
356,0,bear_damage,-10.0,63916.58
356,0,attack,-0.05,63917.88
356,0,cause_damage_to_enemy,7.0,63918.05
356,0,kill_enemy,14.0,63918.05
356,0,attack,-0.05,63920.42
356,0,bear_damage,-10.0,63922.18
356,0,attack,-0.05,63923.22
356,0,cause_damage_to_enemy,7.0,63923.38
356,0,cause_damage_to_enemy,7.0,63923.38
356,0,bear_damage,-10.0,63923.92
356,0,attack,-0.05,63927.08
356,0,cause_damage_to_enemy,7.0,63927.25
356,0,kill_enemy,14.0,63927.25
356,0,cause_damage_to_enemy,7.0,63927.25
356,0,bear_damage,-10.0,63927.52
356,0,attack,-0.05,63929.22
356,0,cause_damage_to_enemy,7.0,63929.38
356,0,kill_enemy,14.0,63929.38
356,0,attack,-0.05,63932.02
356,0,attack,-0.05,63934.15
356,0,attack,-0.05,63936.15
356,0,bear_damage,-10.0,63936.32
356,0,cause_damage_to_enemy,7.0,63936.32
356,0,kill_enemy,14.0,63936.32
356,0,attack,-0.05,63941.75
356,0,cause_damage_to_enemy,7.0,63941.92
356,0,cause_damage_to_enemy,7.0,63941.92
356,0,cause_damage_to_enemy,7.0,63941.92
356,0,bear_damage,-10.0,63942.18
356,0,attack,-0.05,63943.35
356,0,cause_damage_to_enemy,7.0,63943.52
356,0,kill_enemy,14.0,63943.52
356,0,cause_damage_to_enemy,7.0,63943.52
356,0,cause_damage_to_enemy,7.0,63943.52
356,0,kill_enemy,14.0,63943.52
356,0,attack,-0.05,63945.48
356,0,cause_damage_to_enemy,7.0,63945.65
356,0,kill_enemy,14.0,63945.65
356,0,attack,-0.05,63948.42
356,0,attack,-0.05,63950.95
356,0,attack,-0.05,63953.88
356,0,bear_damage,-10.0,63954.05
356,0,cause_damage_to_enemy,7.0,63954.05
356,0,kill_enemy,14.0,63954.05
356,0,attack,-0.05,63955.88
356,0,cause_damage_to_enemy,7.0,63956.05
356,0,attack,-0.05,63959.08
356,0,bear_damage,-10.0,63959.78
356,0,attack,-0.05,63961.08
356,0,bear_damage,-10.0,63962.58
356,0,attack,-0.05,63963.88
356,0,cause_damage_to_enemy,7.0,63964.05
356,0,cause_damage_to_enemy,7.0,63964.05
356,0,cause_damage_to_enemy,7.0,63964.05
356,0,kill_enemy,14.0,63964.05
356,0,attack,-0.05,63965.48
356,0,cause_damage_to_enemy,7.0,63965.65
356,0,attack,-0.05,63967.00
356,0,cause_damage_to_enemy,7.0,63967.25
356,0,cause_damage_to_enemy,7.0,63967.25
356,0,kill_enemy,14.0,63967.25
356,0,cause_damage_to_enemy,7.0,63967.25
356,0,kill_enemy,14.0,63967.25
356,0,attack,-0.05,63970.82
356,0,cause_damage_to_enemy,7.0,63970.98
356,0,kill_enemy,14.0,63970.98
356,0,bear_damage,-10.0,63974.45
356,0,died,-15.0,63974.45
356,0,attack,-0.05,63977.62
356,0,attack,-0.05,63982.02
356,0,attack,-0.05,63983.88
356,0,attack,-0.05,63985.40
356,0,cause_damage_to_enemy,7.0,63985.65
356,0,cause_damage_to_enemy,7.0,63985.65
356,0,bear_damage,-10.0,63986.85
356,0,attack,-0.05,63987.08
356,0,cause_damage_to_enemy,7.0,63987.25
356,0,kill_enemy,14.0,63987.25
356,0,cause_damage_to_enemy,7.0,63987.25
356,0,kill_enemy,14.0,63987.25
356,0,attack,-0.05,63988.95
356,0,attack,-0.05,63992.02
356,0,cause_damage_to_enemy,7.0,63992.18
356,0,cause_damage_to_enemy,7.0,63992.18
356,0,cause_damage_to_enemy,7.0,63992.18
356,0,kill_enemy,14.0,63992.18
356,0,attack,-0.05,63994.15
356,0,cause_damage_to_enemy,7.0,63994.32
356,0,kill_enemy,14.0,63994.32
356,0,cause_damage_to_enemy,7.0,63994.32
356,0,kill_enemy,14.0,63994.32
356,0,attack,-0.05,64004.42
356,0,cause_damage_to_enemy,7.0,64004.58
356,0,bear_damage,-10.0,64005.38
356,0,attack,-0.05,64009.62
356,0,cause_damage_to_enemy,7.0,64009.78
356,0,cause_damage_to_enemy,7.0,64009.78
356,0,attack,-0.05,64011.75
356,0,attack,-0.05,64013.35
356,0,cause_damage_to_enemy,7.0,64013.52
356,0,kill_enemy,14.0,64013.52
356,0,cause_damage_to_enemy,7.0,64013.52
356,0,cause_damage_to_enemy,7.0,64013.52
356,0,kill_enemy,14.0,64013.52
356,0,cause_damage_to_enemy,7.0,64013.52
356,0,kill_enemy,14.0,64013.52
356,0,bear_damage,-10.0,64013.78
356,0,attack,-0.05,64019.35
356,0,cause_damage_to_enemy,7.0,64019.52
356,0,kill_enemy,14.0,64019.52
356,0,attack,-0.05,64024.82
356,0,bear_damage,-10.0,64024.85
356,0,cause_damage_to_enemy,7.0,64024.98
356,0,attack,-0.05,64026.42
356,0,cause_damage_to_enemy,7.0,64026.58
356,0,cause_damage_to_enemy,7.0,64026.58
356,0,kill_enemy,14.0,64026.58
356,0,attack,-0.05,64028.55
356,0,bear_damage,-10.0,64028.58
356,0,cause_damage_to_enemy,7.0,64028.72
356,0,kill_enemy,14.0,64028.72
356,0,attack,-0.05,64033.88
356,0,cause_damage_to_enemy,7.0,64034.05
356,0,bear_damage,-10.0,64034.45
356,0,attack,-0.05,64036.02
356,0,cause_damage_to_enemy,7.0,64036.18
356,0,cause_damage_to_enemy,7.0,64036.18
356,0,cause_damage_to_enemy,7.0,64036.18
356,0,kill_enemy,14.0,64036.18
356,0,cause_damage_to_enemy,7.0,64036.18
356,0,bear_damage,-10.0,64036.45
356,0,attack,-0.05,64037.53
356,0,cause_damage_to_enemy,7.0,64037.78
356,0,kill_enemy,14.0,64037.78
356,0,cause_damage_to_enemy,7.0,64037.78
356,0,kill_enemy,14.0,64037.78
356,0,attack,-0.05,64040.15
356,0,wall_collision,-0.5,64041.15
356,0,attack,-0.05,64041.88
356,0,cause_damage_to_enemy,7.0,64042.05
356,0,wall_collision,-0.5,64042.75
356,0,wall_collision,-0.5,64042.88
356,0,wall_collision,-0.5,64043.28
356,0,attack,-0.05,64043.48
356,0,cause_damage_to_enemy,7.0,64043.65
356,0,kill_enemy,14.0,64043.65
356,0,cause_damage_to_enemy,7.0,64043.65
356,0,kill_enemy,14.0,64043.65
356,0,bear_damage,-10.0,64043.92
356,0,wall_collision,-0.5,64044.22
356,0,attack,-0.05,64049.35
356,0,cause_damage_to_enemy,7.0,64049.52
356,0,bear_damage,-10.0,64049.92
356,0,attack,-0.05,64050.87
356,0,cause_damage_to_enemy,7.0,64051.12
356,0,kill_enemy,14.0,64051.12
356,0,bear_damage,-10.0,64051.38
356,0,died,-15.0,64051.38
356,0,bear_damage,-10.0,64055.25
356,0,attack,-0.05,64055.48
356,0,attack,-0.05,64057.35
356,0,cause_damage_to_enemy,7.0,64057.52
356,0,cause_damage_to_enemy,7.0,64057.52
356,0,attack,-0.05,64058.95
356,0,cause_damage_to_enemy,7.0,64059.12
356,0,kill_enemy,14.0,64059.12
356,0,cause_damage_to_enemy,7.0,64059.12
356,0,kill_enemy,14.0,64059.12
356,0,bear_damage,-10.0,64059.25
356,0,attack,-0.05,64063.08
356,0,bear_damage,-10.0,64063.12
356,0,attack,-0.05,64066.42
356,0,attack,-0.05,64069.35
356,0,cause_damage_to_enemy,7.0,64069.52
356,0,cause_damage_to_enemy,7.0,64069.52
356,0,attack,-0.05,64071.88
356,0,cause_damage_to_enemy,7.0,64072.05
356,0,kill_enemy,14.0,64072.05
356,0,attack,-0.05,64074.68
356,0,bear_damage,-10.0,64074.85
356,0,cause_damage_to_enemy,7.0,64074.85
356,0,attack,-0.05,64076.28
356,0,attack,-0.05,64079.62
356,0,cause_damage_to_enemy,7.0,64079.78
356,0,kill_enemy,14.0,64079.78
356,0,bear_damage,-10.0,64082.45
356,0,attack,-0.05,64082.55
356,0,cause_damage_to_enemy,7.0,64082.72
356,0,kill_enemy,14.0,64082.72
357,0,attack,-0.05,64094.82
357,0,cause_damage_to_enemy,7.0,64094.98
357,0,cause_damage_to_enemy,7.0,64094.98
357,0,cause_damage_to_enemy,7.0,64094.98
357,0,attack,-0.05,64096.55
357,0,cause_damage_to_enemy,7.0,64096.72
357,0,kill_enemy,14.0,64096.72
357,0,cause_damage_to_enemy,7.0,64096.72
357,0,kill_enemy,14.0,64096.72
357,0,attack,-0.05,64098.07
357,0,attack,-0.05,64099.67
357,0,cause_damage_to_enemy,7.0,64099.92
357,0,bear_damage,-10.0,64101.12
357,0,attack,-0.05,64101.27
357,0,cause_damage_to_enemy,7.0,64101.52
357,0,cause_damage_to_enemy,7.0,64101.52
357,0,kill_enemy,14.0,64101.52
357,0,cause_damage_to_enemy,7.0,64101.52
357,0,kill_enemy,14.0,64101.52
357,0,attack,-0.05,64111.62
357,0,cause_damage_to_enemy,7.0,64111.78
357,0,kill_enemy,14.0,64111.78
357,0,bear_damage,-10.0,64112.05
357,0,attack,-0.05,64113.22
357,0,cause_damage_to_enemy,7.0,64113.38
357,0,attack,-0.05,64116.95
357,0,cause_damage_to_enemy,7.0,64117.12
357,0,attack,-0.05,64118.82
357,0,cause_damage_to_enemy,7.0,64118.98
357,0,kill_enemy,14.0,64118.98
357,0,cause_damage_to_enemy,7.0,64118.98
357,0,attack,-0.05,64120.82
357,0,cause_damage_to_enemy,7.0,64120.98
357,0,kill_enemy,14.0,64120.98
357,0,attack,-0.05,64125.08
357,0,attack,-0.05,64126.68
357,0,cause_damage_to_enemy,7.0,64126.85
357,0,bear_damage,-10.0,64127.25
357,0,attack,-0.05,64128.28
357,0,cause_damage_to_enemy,7.0,64128.45
357,0,kill_enemy,14.0,64128.45
357,0,attack,-0.05,64134.28
357,0,cause_damage_to_enemy,7.0,64134.45
357,0,attack,-0.05,64136.02
357,0,cause_damage_to_enemy,7.0,64136.18
357,0,attack,-0.05,64138.28
357,0,attack,-0.05,64139.88
357,0,cause_damage_to_enemy,7.0,64140.05
357,0,kill_enemy,14.0,64140.05
357,0,bear_damage,-10.0,64140.85
357,0,attack,-0.05,64141.62
357,0,cause_damage_to_enemy,7.0,64141.78
357,0,kill_enemy,14.0,64141.78
357,0,cause_damage_to_enemy,7.0,64141.78
357,0,kill_enemy,14.0,64141.78
357,0,attack,-0.05,64149.22
357,0,cause_damage_to_enemy,7.0,64149.38
357,0,bear_damage,-10.0,64149.78
357,0,attack,-0.05,64150.73
357,0,cause_damage_to_enemy,7.0,64150.98
357,0,kill_enemy,14.0,64150.98
357,0,attack,-0.05,64152.68
357,0,attack,-0.05,64156.28
357,0,cause_damage_to_enemy,7.0,64156.45
357,0,cause_damage_to_enemy,7.0,64156.45
357,0,cause_damage_to_enemy,7.0,64156.45
357,0,cause_damage_to_enemy,7.0,64156.45
357,0,bear_damage,-10.0,64156.72
357,0,attack,-0.05,64157.88
357,0,cause_damage_to_enemy,7.0,64158.05
357,0,kill_enemy,14.0,64158.05
357,0,cause_damage_to_enemy,7.0,64158.05
357,0,kill_enemy,14.0,64158.05
357,0,cause_damage_to_enemy,7.0,64158.05
357,0,kill_enemy,14.0,64158.05
357,0,attack,-0.05,64160.55
357,0,attack,-0.05,64162.42
357,0,attack,-0.05,64164.15
357,0,attack,-0.05,64167.75
357,0,cause_damage_to_enemy,7.0,64167.92
357,0,kill_enemy,14.0,64167.92
357,0,attack,-0.05,64170.68
357,0,cause_damage_to_enemy,7.0,64170.85
357,0,attack,-0.05,64172.20
357,0,cause_damage_to_enemy,7.0,64172.45
357,0,bear_damage,-10.0,64174.32
357,0,attack,-0.05,64176.15
357,0,cause_damage_to_enemy,7.0,64176.32
357,0,cause_damage_to_enemy,7.0,64176.32
357,0,kill_enemy,14.0,64176.32
357,0,attack,-0.05,64178.42
357,0,cause_damage_to_enemy,7.0,64178.58
357,0,kill_enemy,14.0,64178.58
357,0,cause_damage_to_enemy,7.0,64178.58
357,0,kill_enemy,14.0,64178.58
357,0,attack,-0.05,64182.42
357,0,bear_damage,-10.0,64184.98
357,0,attack,-0.05,64190.68
357,0,attack,-0.05,64196.02
357,0,cause_damage_to_enemy,7.0,64196.18
357,0,attack,-0.05,64197.53
357,0,attack,-0.05,64199.62
357,0,attack,-0.05,64201.13
357,0,cause_damage_to_enemy,7.0,64201.38
357,0,kill_enemy,14.0,64201.38
357,0,cause_damage_to_enemy,7.0,64201.38
357,0,attack,-0.05,64203.22
357,0,cause_damage_to_enemy,7.0,64203.38
357,0,attack,-0.05,64204.73
357,0,cause_damage_to_enemy,7.0,64204.98
357,0,kill_enemy,14.0,64204.98
357,0,cause_damage_to_enemy,7.0,64204.98
357,0,kill_enemy,14.0,64204.98
357,0,bear_damage,-10.0,64205.12
357,0,bear_damage,-10.0,64205.25
357,0,died,-15.0,64205.25
357,0,attack,-0.05,64213.62
357,0,bear_damage,-10.0,64217.38
357,0,attack,-0.05,64217.48
357,0,bear_damage,-10.0,64218.58
357,0,attack,-0.05,64220.15
357,0,attack,-0.05,64221.88
357,0,attack,-0.05,64223.40
357,0,cause_damage_to_enemy,7.0,64223.65
357,0,cause_damage_to_enemy,7.0,64223.65
357,0,cause_damage_to_enemy,7.0,64223.65
357,0,bear_damage,-10.0,64224.85
357,0,bear_damage,-10.0,64224.98
357,0,attack,-0.05,64225.00
357,0,cause_damage_to_enemy,7.0,64225.25
357,0,cause_damage_to_enemy,7.0,64225.25
357,0,cause_damage_to_enemy,7.0,64225.25
357,0,kill_enemy,14.0,64225.25
357,0,cause_damage_to_enemy,7.0,64225.25
357,0,kill_enemy,14.0,64225.25
357,0,cause_damage_to_enemy,7.0,64225.25
357,0,kill_enemy,14.0,64225.25
357,0,attack,-0.05,64228.55
357,0,cause_damage_to_enemy,7.0,64228.72
357,0,kill_enemy,14.0,64228.72
357,0,cause_damage_to_enemy,7.0,64228.72
357,0,kill_enemy,14.0,64228.72
357,0,attack,-0.05,64236.68
357,0,attack,-0.05,64239.88
357,0,bear_damage,-10.0,64240.45
357,0,attack,-0.05,64243.75
357,0,bear_damage,-10.0,64243.92
357,0,cause_damage_to_enemy,7.0,64243.92
357,0,cause_damage_to_enemy,7.0,64243.92
357,0,cause_damage_to_enemy,7.0,64243.92
357,0,attack,-0.05,64245.48
357,0,cause_damage_to_enemy,7.0,64245.65
357,0,kill_enemy,14.0,64245.65
357,0,cause_damage_to_enemy,7.0,64245.65
357,0,cause_damage_to_enemy,7.0,64245.65
357,0,kill_enemy,14.0,64245.65
357,0,attack,-0.05,64247.62
357,0,cause_damage_to_enemy,7.0,64247.78
357,0,kill_enemy,14.0,64247.78
357,0,attack,-0.05,64249.22
357,0,cause_damage_to_enemy,7.0,64249.38
357,0,attack,-0.05,64251.48
357,0,cause_damage_to_enemy,7.0,64251.65
357,0,kill_enemy,14.0,64251.65
357,0,attack,-0.05,64257.22
357,0,attack,-0.05,64258.82
357,0,attack,-0.05,64261.88
357,0,cause_damage_to_enemy,7.0,64262.05
357,0,cause_damage_to_enemy,7.0,64262.05
357,0,kill_enemy,14.0,64262.05
357,0,cause_damage_to_enemy,7.0,64262.05
357,0,attack,-0.05,64264.15
357,0,bear_damage,-10.0,64264.18
357,0,cause_damage_to_enemy,7.0,64264.32
357,0,cause_damage_to_enemy,7.0,64264.32
357,0,kill_enemy,14.0,64264.32
357,0,cause_damage_to_enemy,7.0,64264.32
357,0,kill_enemy,14.0,64264.32
358,0,attack,-0.05,64273.88
358,0,cause_damage_to_enemy,7.0,64274.05
358,0,attack,-0.05,64277.48
358,0,cause_damage_to_enemy,7.0,64277.65
358,0,attack,-0.05,64279.00
358,0,cause_damage_to_enemy,7.0,64279.25
358,0,kill_enemy,14.0,64279.25
358,0,cause_damage_to_enemy,7.0,64279.25
358,0,kill_enemy,14.0,64279.25
358,0,cause_damage_to_enemy,7.0,64279.25
358,0,bear_damage,-10.0,64279.38
358,0,bear_damage,-10.0,64279.65
358,0,attack,-0.05,64281.08
358,0,cause_damage_to_enemy,7.0,64281.25
358,0,kill_enemy,14.0,64281.25
358,0,attack,-0.05,64289.48
358,0,attack,-0.05,64291.48
358,0,bear_damage,-10.0,64291.65
358,0,attack,-0.05,64293.00
358,0,cause_damage_to_enemy,7.0,64293.25
358,0,cause_damage_to_enemy,7.0,64293.25
358,0,bear_damage,-10.0,64293.38
358,0,bear_damage,-10.0,64293.65
358,0,bear_damage,-10.0,64294.45
358,0,attack,-0.05,64294.68
358,0,cause_damage_to_enemy,7.0,64294.85
358,0,kill_enemy,14.0,64294.85
358,0,cause_damage_to_enemy,7.0,64294.85
358,0,kill_enemy,14.0,64294.85
358,0,attack,-0.05,64297.08
358,0,attack,-0.05,64300.82
358,0,cause_damage_to_enemy,7.0,64300.98
358,0,cause_damage_to_enemy,7.0,64300.98
358,0,cause_damage_to_enemy,7.0,64300.98
358,0,attack,-0.05,64302.42
358,0,cause_damage_to_enemy,7.0,64302.58
358,0,kill_enemy,14.0,64302.58
358,0,cause_damage_to_enemy,7.0,64302.58
358,0,kill_enemy,14.0,64302.58
358,0,bear_damage,-10.0,64302.85
358,0,bear_damage,-10.0,64307.92
358,0,attack,-0.05,64308.15
358,0,cause_damage_to_enemy,7.0,64308.32
358,0,kill_enemy,14.0,64308.32
358,0,attack,-0.05,64312.95
358,0,cause_damage_to_enemy,7.0,64313.12
358,0,bear_damage,-10.0,64313.52
358,0,attack,-0.05,64314.47
358,0,cause_damage_to_enemy,7.0,64314.72
358,0,kill_enemy,14.0,64314.72
358,0,cause_damage_to_enemy,7.0,64314.72
358,0,attack,-0.05,64316.68
358,0,cause_damage_to_enemy,7.0,64316.85
358,0,kill_enemy,14.0,64316.85
358,0,bear_damage,-10.0,64317.12
358,0,died,-15.0,64317.12
358,0,attack,-0.05,64321.35
358,0,cause_damage_to_enemy,7.0,64321.52
358,0,attack,-0.05,64323.08
358,0,cause_damage_to_enemy,7.0,64323.25
358,0,cause_damage_to_enemy,7.0,64323.25
358,0,bear_damage,-10.0,64323.65
358,0,attack,-0.05,64324.82
358,0,cause_damage_to_enemy,7.0,64324.98
358,0,kill_enemy,14.0,64324.98
358,0,cause_damage_to_enemy,7.0,64324.98
358,0,kill_enemy,14.0,64324.98
358,0,attack,-0.05,64327.48
358,0,attack,-0.05,64331.08
358,0,attack,-0.05,64332.68
358,0,bear_damage,-10.0,64332.98
358,0,attack,-0.05,64334.82
358,0,cause_damage_to_enemy,7.0,64334.98
358,0,cause_damage_to_enemy,7.0,64334.98
358,0,kill_enemy,14.0,64334.98
358,0,attack,-0.05,64337.08
358,0,cause_damage_to_enemy,7.0,64337.25
358,0,kill_enemy,14.0,64337.25
358,0,attack,-0.05,64340.82
358,0,cause_damage_to_enemy,7.0,64340.98
358,0,cause_damage_to_enemy,7.0,64340.98
358,0,bear_damage,-10.0,64341.52
358,0,attack,-0.05,64342.55
358,0,cause_damage_to_enemy,7.0,64342.72
358,0,cause_damage_to_enemy,7.0,64342.72
358,0,kill_enemy,14.0,64342.72
358,0,attack,-0.05,64344.95
358,0,attack,-0.05,64346.47
358,0,cause_damage_to_enemy,7.0,64346.72
358,0,kill_enemy,14.0,64346.72
358,0,cause_damage_to_enemy,7.0,64346.72
358,0,kill_enemy,14.0,64346.72
358,0,bear_damage,-10.0,64354.85
358,0,attack,-0.05,64355.08
358,0,bear_damage,-10.0,64359.92
358,0,attack,-0.05,64360.15
358,0,cause_damage_to_enemy,7.0,64360.32
358,0,bear_damage,-10.0,64360.58
358,0,attack,-0.05,64362.82
358,0,attack,-0.05,64365.08
358,0,cause_damage_to_enemy,7.0,64365.25
358,0,cause_damage_to_enemy,7.0,64365.25
358,0,cause_damage_to_enemy,7.0,64365.25
358,0,attack,-0.05,64366.60
358,0,bear_damage,-10.0,64368.18
358,0,attack,-0.05,64368.20
358,0,cause_damage_to_enemy,7.0,64368.45
358,0,cause_damage_to_enemy,7.0,64368.45
358,0,kill_enemy,14.0,64368.45
358,0,cause_damage_to_enemy,7.0,64368.45
358,0,kill_enemy,14.0,64368.45
358,0,cause_damage_to_enemy,7.0,64368.45
358,0,kill_enemy,14.0,64368.45
358,0,attack,-0.05,64373.08
358,0,attack,-0.05,64375.22
358,0,attack,-0.05,64376.73
358,0,cause_damage_to_enemy,7.0,64376.98
358,0,kill_enemy,14.0,64376.98
358,0,cause_damage_to_enemy,7.0,64376.98
358,0,kill_enemy,14.0,64376.98
358,0,attack,-0.05,64381.22
358,0,attack,-0.05,64383.22
358,0,attack,-0.05,64385.35
358,0,attack,-0.05,64387.48
358,0,attack,-0.05,64390.42
358,0,cause_damage_to_enemy,7.0,64390.58
358,0,cause_damage_to_enemy,7.0,64390.58
358,0,cause_damage_to_enemy,7.0,64390.58
358,0,cause_damage_to_enemy,7.0,64390.58
358,0,attack,-0.05,64393.08
358,0,cause_damage_to_enemy,7.0,64393.25
358,0,kill_enemy,14.0,64393.25
358,0,cause_damage_to_enemy,7.0,64393.25
358,0,kill_enemy,14.0,64393.25
358,0,cause_damage_to_enemy,7.0,64393.25
358,0,kill_enemy,14.0,64393.25
358,0,attack,-0.05,64397.88
358,0,bear_damage,-10.0,64398.18
358,0,attack,-0.05,64401.35
358,0,bear_damage,-10.0,64401.38
358,0,cause_damage_to_enemy,7.0,64401.52
358,0,attack,-0.05,64404.15
358,0,bear_damage,-10.0,64404.18
358,0,died,-15.0,64404.18
358,0,cause_damage_to_enemy,7.0,64404.32
358,0,kill_enemy,14.0,64404.32
358,0,attack,-0.05,64408.42
358,0,bear_damage,-10.0,64408.45
358,0,cause_damage_to_enemy,7.0,64408.58
358,0,cause_damage_to_enemy,7.0,64408.58
358,0,kill_enemy,14.0,64408.58
358,0,bear_damage,-10.0,64408.85
358,0,attack,-0.05,64411.08
358,0,cause_damage_to_enemy,7.0,64411.25
358,0,kill_enemy,14.0,64411.25
358,0,cause_damage_to_enemy,7.0,64411.25
358,0,bear_damage,-10.0,64411.52
358,0,attack,-0.05,64413.08
358,0,cause_damage_to_enemy,7.0,64413.25
358,0,cause_damage_to_enemy,7.0,64413.25
358,0,kill_enemy,14.0,64413.25
358,0,attack,-0.05,64415.35
358,0,wall_collision,-0.5,64416.25
358,0,wall_collision,-0.5,64416.38
358,0,wall_collision,-0.5,64416.52
358,0,wall_collision,-0.5,64416.65
358,0,wall_collision,-0.5,64417.05
358,0,attack,-0.05,64417.08
358,0,cause_damage_to_enemy,7.0,64417.25
358,0,kill_enemy,14.0,64417.25
358,0,wall_collision,-0.5,64417.85
358,0,attack,-0.05,64425.35
358,0,attack,-0.05,64428.68
358,0,cause_damage_to_enemy,7.0,64428.85
358,0,attack,-0.05,64432.15
358,0,cause_damage_to_enemy,7.0,64432.32
358,0,cause_damage_to_enemy,7.0,64432.32
358,0,cause_damage_to_enemy,7.0,64432.32
358,0,attack,-0.05,64434.28
358,0,cause_damage_to_enemy,7.0,64434.45
358,0,kill_enemy,14.0,64434.45
358,0,cause_damage_to_enemy,7.0,64434.45
358,0,kill_enemy,14.0,64434.45
358,0,cause_damage_to_enemy,7.0,64434.45
358,0,kill_enemy,14.0,64434.45
358,0,bear_damage,-10.0,64434.58
358,0,attack,-0.05,64438.15
358,0,attack,-0.05,64441.22
358,0,cause_damage_to_enemy,7.0,64441.38
358,0,kill_enemy,14.0,64441.38
358,0,attack,-0.05,64442.95
358,0,attack,-0.05,64444.47
359,0,attack,-0.05,64452.82
359,0,cause_damage_to_enemy,7.0,64452.98
359,0,bear_damage,-10.0,64453.25
359,0,attack,-0.05,64454.42
359,0,cause_damage_to_enemy,7.0,64454.58
359,0,kill_enemy,14.0,64454.58
359,0,cause_damage_to_enemy,7.0,64454.58
359,0,attack,-0.05,64456.68
359,0,bear_damage,-10.0,64456.85
359,0,cause_damage_to_enemy,7.0,64456.85
359,0,kill_enemy,14.0,64456.85
359,0,attack,-0.05,64460.15
359,0,attack,-0.05,64464.02
359,0,cause_damage_to_enemy,7.0,64464.18
359,0,cause_damage_to_enemy,7.0,64464.18
359,0,bear_damage,-10.0,64464.58
359,0,bear_damage,-10.0,64464.58
359,0,attack,-0.05,64465.53
359,0,cause_damage_to_enemy,7.0,64465.78
359,0,kill_enemy,14.0,64465.78
359,0,cause_damage_to_enemy,7.0,64465.78
359,0,kill_enemy,14.0,64465.78
359,0,cause_damage_to_enemy,7.0,64465.78
359,0,attack,-0.05,64470.42
359,0,bear_damage,-10.0,64470.58
359,0,attack,-0.05,64471.93
359,0,cause_damage_to_enemy,7.0,64472.18
359,0,cause_damage_to_enemy,7.0,64472.18
359,0,kill_enemy,14.0,64472.18
359,0,attack,-0.05,64474.15
359,0,cause_damage_to_enemy,7.0,64474.32
359,0,kill_enemy,14.0,64474.32
359,0,attack,-0.05,64478.15
