episode_id,player_id,source,value,game_time
83,3,attack,-0.05,14912.72
83,0,attack,-0.05,14913.38
83,2,attack,-0.05,14913.78
83,1,attack,-0.05,14913.92
83,3,attack,-0.05,14914.32
83,0,attack,-0.05,14914.98
83,2,attack,-0.05,14915.38
83,1,attack,-0.05,14915.52
83,3,attack,-0.05,14915.92
83,1,wall_collision,-0.5,14916.20
83,0,attack,-0.05,14916.68
83,2,attack,-0.05,14916.98
83,1,attack,-0.05,14917.12
83,2,cause_damage_to_enemy,7.0,14917.23
83,2,kill_enemy,14.0,14917.23
83,3,attack,-0.05,14917.52
83,0,attack,-0.05,14918.18
83,2,bear_damage,-10.0,14918.30
83,2,attack,-0.05,14918.58
83,1,attack,-0.05,14918.72
83,2,cause_damage_to_enemy,7.0,14918.83
83,3,attack,-0.05,14919.12
83,0,attack,-0.05,14919.78
83,2,attack,-0.05,14920.18
83,1,attack,-0.05,14920.32
83,2,cause_damage_to_enemy,7.0,14920.43
83,2,kill_enemy,14.0,14920.43
83,3,attack,-0.05,14920.72
83,0,attack,-0.05,14921.48
83,2,attack,-0.05,14921.78
83,1,attack,-0.05,14921.92
83,3,attack,-0.05,14922.32
83,0,attack,-0.05,14923.08
83,2,attack,-0.05,14923.38
83,1,attack,-0.05,14923.52
83,3,attack,-0.05,14923.92
83,0,attack,-0.05,14924.68
83,2,attack,-0.05,14924.98
83,1,attack,-0.05,14925.12
83,3,attack,-0.05,14925.52
83,0,attack,-0.05,14926.28
83,2,attack,-0.05,14926.58
83,1,attack,-0.05,14926.72
83,3,attack,-0.05,14927.12
83,0,attack,-0.05,14927.88
83,2,attack,-0.05,14928.18
83,1,bear_damage,-10.0,14928.30
83,1,attack,-0.05,14928.32
83,1,cause_damage_to_enemy,7.0,14928.57
83,3,attack,-0.05,14928.72
83,0,attack,-0.05,14929.48
83,2,attack,-0.05,14929.78
83,1,attack,-0.05,14929.92
83,2,cause_damage_to_enemy,7.0,14930.03
83,1,cause_damage_to_enemy,7.0,14930.17
83,1,kill_enemy,14.0,14930.17
83,3,attack,-0.05,14930.32
83,2,bear_damage,-10.0,14930.57
83,0,attack,-0.05,14930.98
83,2,attack,-0.05,14931.48
83,1,attack,-0.05,14931.52
83,3,attack,-0.05,14931.92
83,2,bear_damage,-10.0,14932.17
83,0,attack,-0.05,14932.68
83,2,attack,-0.05,14932.98
83,1,attack,-0.05,14933.12
83,2,cause_damage_to_enemy,7.0,14933.23
83,2,kill_enemy,14.0,14933.23
83,2,bear_damage,-10.0,14933.37
83,3,attack,-0.05,14933.52
83,0,attack,-0.05,14934.18
83,2,bear_damage,-10.0,14934.43
83,2,attack,-0.05,14934.58
83,1,attack,-0.05,14934.82
83,2,cause_damage_to_enemy,7.0,14934.83
83,2,bear_damage,-10.0,14934.97
83,3,attack,-0.05,14935.12
83,0,wall_collision,-0.5,14935.80
83,0,attack,-0.05,14935.88
83,2,attack,-0.05,14936.18
83,1,attack,-0.05,14936.32
83,2,cause_damage_to_enemy,7.0,14936.43
83,2,kill_enemy,14.0,14936.43
83,0,wall_collision,-0.5,14936.47
83,3,attack,-0.05,14936.72
83,0,attack,-0.05,14937.48
83,2,bear_damage,-10.0,14937.77
83,2,died,-15.0,14937.77
83,1,attack,-0.05,14937.92
83,3,attack,-0.05,14938.32
83,2,attack,-0.05,14938.82
83,0,attack,-0.05,14938.98
83,1,attack,-0.05,14939.52
83,3,attack,-0.05,14939.92
83,2,attack,-0.05,14940.32
83,0,attack,-0.05,14940.68
83,1,attack,-0.05,14941.12
84,2,attack,-0.05,14941.48
84,3,attack,-0.05,14941.48
84,1,attack,-0.05,14941.75
84,0,attack,-0.05,14942.82
84,2,attack,-0.05,14942.98
84,0,wall_collision,-0.5,14943.55
84,3,attack,-0.05,14943.75
84,1,attack,-0.05,14944.02
84,0,attack,-0.05,14944.42
84,2,attack,-0.05,14944.58
84,0,wall_collision,-0.5,14945.02
84,3,attack,-0.05,14945.35
84,3,bear_damage,-10.0,14945.37
84,3,cause_damage_to_enemy,7.0,14945.50
84,3,cause_damage_to_enemy,7.0,14945.50
84,1,attack,-0.05,14945.52
84,0,attack,-0.05,14945.92
84,0,cause_damage_to_enemy,7.0,14946.17
84,0,kill_enemy,14.0,14946.17
84,0,cause_damage_to_enemy,7.0,14946.17
84,0,kill_enemy,14.0,14946.17
84,0,cause_damage_to_enemy,7.0,14946.17
84,2,attack,-0.05,14946.18
84,3,attack,-0.05,14946.85
84,1,attack,-0.05,14947.12
84,3,wall_collision,-0.5,14947.55
84,0,attack,-0.05,14947.62
84,0,cause_damage_to_enemy,7.0,14947.77
84,0,kill_enemy,14.0,14947.77
84,2,attack,-0.05,14947.78
84,3,attack,-0.05,14948.45
84,1,attack,-0.05,14948.72
84,0,attack,-0.05,14949.22
84,2,attack,-0.05,14949.38
84,3,attack,-0.05,14950.05
84,1,wall_collision,-0.5,14950.08
84,1,attack,-0.05,14950.55
84,0,attack,-0.05,14950.72
84,2,attack,-0.05,14950.98
84,3,attack,-0.05,14951.65
84,1,attack,-0.05,14952.28
84,0,attack,-0.05,14952.32
84,2,attack,-0.05,14952.58
84,3,attack,-0.05,14953.35
84,1,attack,-0.05,14953.88
84,0,attack,-0.05,14954.02
84,2,attack,-0.05,14954.18
84,3,attack,-0.05,14954.95
84,0,attack,-0.05,14955.52
84,1,attack,-0.05,14955.75
84,2,attack,-0.05,14955.78
84,3,attack,-0.05,14956.82
84,0,attack,-0.05,14957.35
84,2,attack,-0.05,14957.38
84,3,attack,-0.05,14958.42
84,0,attack,-0.05,14958.85
84,1,attack,-0.05,14958.95
84,2,attack,-0.05,14958.98
84,1,bear_damage,-10.0,14959.10
84,0,cause_damage_to_player,10.0,14959.10
84,1,cause_damage_to_enemy,7.0,14959.10
84,1,bear_damage,-10.0,14959.50
84,3,wall_collision,-0.5,14959.55
84,3,attack,-0.05,14959.92
84,0,attack,-0.05,14960.45
84,2,attack,-0.05,14960.58
84,1,attack,-0.05,14960.82
84,1,cause_damage_to_enemy,7.0,14960.97
84,1,kill_enemy,14.0,14960.97
84,1,cause_damage_to_enemy,7.0,14960.97
84,0,wall_collision,-0.5,14961.15
84,1,bear_damage,-10.0,14961.37
84,3,attack,-0.05,14961.52
84,0,attack,-0.05,14962.05
84,2,attack,-0.05,14962.18
84,2,cause_damage_to_enemy,7.0,14962.43
84,1,attack,-0.05,14962.55
84,1,cause_damage_to_enemy,7.0,14962.70
84,1,kill_enemy,14.0,14962.70
84,0,wall_collision,-0.5,14962.75
84,2,bear_damage,-10.0,14962.83
84,3,attack,-0.05,14963.12
84,1,wall_collision,-0.5,14963.28
84,0,attack,-0.05,14963.65
84,2,attack,-0.05,14963.78
84,2,cause_damage_to_enemy,7.0,14964.03
84,2,kill_enemy,14.0,14964.03
84,1,attack,-0.05,14964.28
84,3,attack,-0.05,14964.72
84,0,attack,-0.05,14965.25
84,2,attack,-0.05,14965.38
84,1,attack,-0.05,14965.78
84,3,attack,-0.05,14966.32
84,2,bear_damage,-10.0,14966.83
84,0,attack,-0.05,14966.85
84,2,attack,-0.05,14966.98
84,2,cause_damage_to_enemy,7.0,14967.23
84,1,attack,-0.05,14967.38
84,0,wall_collision,-0.5,14967.55
84,3,attack,-0.05,14967.92
84,0,attack,-0.05,14968.45
84,2,attack,-0.05,14968.58
84,2,cause_damage_to_enemy,7.0,14968.83
84,2,kill_enemy,14.0,14968.83
84,1,attack,-0.05,14968.98
84,3,attack,-0.05,14969.52
84,0,attack,-0.05,14970.05
84,2,attack,-0.05,14970.18
84,1,attack,-0.05,14970.58
84,3,attack,-0.05,14971.12
84,0,attack,-0.05,14971.65
84,2,attack,-0.05,14971.78
84,1,attack,-0.05,14972.18
84,3,attack,-0.05,14972.72
84,1,wall_collision,-0.5,14972.88
84,0,attack,-0.05,14973.35
84,2,attack,-0.05,14973.38
84,3,wall_collision,-0.5,14973.42
84,1,attack,-0.05,14973.78
84,3,attack,-0.05,14974.32
84,1,wall_collision,-0.5,14974.48
84,0,attack,-0.05,14974.85
84,1,wall_collision,-0.5,14974.88
84,2,attack,-0.05,14974.98
84,1,bear_damage,-10.0,14975.10
84,0,cause_damage_to_player,10.0,14975.10
84,0,wall_collision,-0.5,14975.55
84,3,attack,-0.05,14975.92
84,0,attack,-0.05,14976.55
84,2,attack,-0.05,14976.58
84,1,attack,-0.05,14976.95
84,0,wall_collision,-0.5,14977.15
84,3,wall_collision,-0.5,14977.15
84,3,attack,-0.05,14977.75
84,1,wall_collision,-0.5,14977.82
84,0,attack,-0.05,14978.15
84,2,attack,-0.05,14978.17
84,0,cause_damage_to_enemy,7.0,14978.28
84,1,attack,-0.05,14978.55
84,1,cause_damage_to_enemy,7.0,14978.68
84,1,cause_damage_to_enemy,7.0,14978.68
84,1,kill_enemy,14.0,14978.68
84,3,attack,-0.05,14979.23
84,0,attack,-0.05,14979.63
84,2,attack,-0.05,14979.77
84,2,cause_damage_to_enemy,7.0,14980.02
84,1,attack,-0.05,14980.03
84,1,cause_damage_to_enemy,7.0,14980.28
84,1,kill_enemy,14.0,14980.28
84,2,bear_damage,-10.0,14980.42
84,3,attack,-0.05,14980.83
84,0,attack,-0.05,14981.35
84,2,attack,-0.05,14981.37
84,3,wall_collision,-0.5,14981.55
84,2,cause_damage_to_enemy,7.0,14981.62
84,2,kill_enemy,14.0,14981.62
84,1,attack,-0.05,14981.75
84,3,attack,-0.05,14982.43
84,0,attack,-0.05,14982.83
84,2,attack,-0.05,14982.97
84,1,attack,-0.05,14983.23
84,3,attack,-0.05,14983.95
84,0,attack,-0.05,14984.33
84,2,attack,-0.05,14984.60
84,0,wall_collision,-0.5,14985.02
84,1,attack,-0.05,14985.08
84,3,attack,-0.05,14985.53
84,0,attack,-0.05,14985.92
84,0,bear_damage,-10.0,14986.02
84,0,cause_damage_to_enemy,7.0,14986.15
84,2,attack,-0.05,14986.17
84,1,attack,-0.05,14986.68
84,3,wall_collision,-0.5,14986.75
84,1,cause_damage_to_enemy,7.0,14986.82
84,1,kill_enemy,14.0,14986.82
84,3,attack,-0.05,14987.10
84,0,attack,-0.05,14987.62
84,2,attack,-0.05,14987.77
84,1,attack,-0.05,14988.17
84,3,attack,-0.05,14988.70
84,1,wall_collision,-0.5,14988.88
84,0,attack,-0.05,14989.22
84,2,attack,-0.05,14989.37
84,1,attack,-0.05,14989.77
84,3,attack,-0.05,14990.30
84,0,attack,-0.05,14990.82
84,2,attack,-0.05,14990.97
84,1,attack,-0.05,14991.37
84,3,attack,-0.05,14991.90
84,0,attack,-0.05,14992.30
84,2,attack,-0.05,14992.57
84,3,wall_collision,-0.5,14992.62
84,1,attack,-0.05,14992.97
84,3,attack,-0.05,14993.50
84,0,attack,-0.05,14993.90
84,2,attack,-0.05,14994.17
84,1,attack,-0.05,14994.57
84,1,cause_damage_to_enemy,7.0,14994.82
84,1,bear_damage,-10.0,14995.08
84,3,attack,-0.05,14995.35
84,1,wall_collision,-0.5,14995.42
84,0,attack,-0.05,14995.50
84,2,attack,-0.05,14995.88
84,1,attack,-0.05,14996.17
84,3,attack,-0.05,14996.83
84,0,attack,-0.05,14997.10
84,2,attack,-0.05,14997.37
84,1,wall_collision,-0.5,14997.55
84,3,wall_collision,-0.5,14997.55
84,3,wall_collision,-0.5,14997.68
84,0,wall_collision,-0.5,14997.82
84,1,bear_damage,-10.0,14997.88
84,1,attack,-0.05,14998.42
84,3,attack,-0.05,14998.43
84,0,wall_collision,-0.5,14998.62
84,0,attack,-0.05,14998.70
84,2,wall_collision,-0.5,14998.75
84,2,wall_collision,-0.5,14999.15
84,3,wall_collision,-0.5,14999.15
84,2,wall_collision,-0.5,14999.28
84,2,attack,-0.05,14999.75
84,1,attack,-0.05,14999.90
84,3,attack,-0.05,15000.03
84,1,cause_damage_to_enemy,7.0,15000.15
84,1,kill_enemy,14.0,15000.15
84,0,attack,-0.05,15000.30
84,1,wall_collision,-0.5,15000.62
84,3,wall_collision,-0.5,15000.75
84,2,attack,-0.05,15001.23
84,1,attack,-0.05,15001.50
84,3,attack,-0.05,15001.63
84,0,attack,-0.05,15001.90
84,1,attack,-0.05,15003.10
84,3,attack,-0.05,15003.23
84,2,attack,-0.05,15003.48
84,0,attack,-0.05,15003.62
84,2,cause_damage_to_enemy,7.0,15003.62
84,1,wall_collision,-0.5,15003.82
84,1,attack,-0.05,15004.70
84,3,attack,-0.05,15004.83
84,1,cause_damage_to_enemy,7.0,15004.95
84,2,attack,-0.05,15004.97
84,2,bear_damage,-10.0,15005.08
84,0,bear_damage,-10.0,15005.08
84,1,bear_damage,-10.0,15005.08
84,0,attack,-0.05,15005.10
84,2,cause_damage_to_enemy,7.0,15005.22
84,2,kill_enemy,14.0,15005.22
84,0,cause_damage_to_enemy,7.0,15005.35
84,0,kill_enemy,14.0,15005.35
84,1,attack,-0.05,15006.30
84,3,attack,-0.05,15006.43
84,2,attack,-0.05,15006.68
84,0,attack,-0.05,15006.70
84,1,attack,-0.05,15007.90
84,3,attack,-0.05,15008.03
84,2,attack,-0.05,15008.17
84,0,attack,-0.05,15008.30
84,1,attack,-0.05,15009.50
84,3,attack,-0.05,15009.63
84,2,attack,-0.05,15009.77
84,0,attack,-0.05,15010.02
84,1,attack,-0.05,15011.10
84,3,attack,-0.05,15011.23
84,2,attack,-0.05,15011.37
84,0,attack,-0.05,15011.50
84,1,attack,-0.05,15012.70
84,3,attack,-0.05,15012.83
84,2,attack,-0.05,15013.08
84,0,attack,-0.05,15013.10
84,1,attack,-0.05,15014.30
84,3,attack,-0.05,15014.43
84,2,attack,-0.05,15014.57
84,0,attack,-0.05,15014.70
84,1,attack,-0.05,15016.02
84,3,attack,-0.05,15016.03
84,2,attack,-0.05,15016.17
84,0,attack,-0.05,15016.30
84,1,wall_collision,-0.5,15017.55
84,1,attack,-0.05,15017.62
84,3,attack,-0.05,15017.63
84,0,attack,-0.05,15018.02
84,2,attack,-0.05,15018.02
84,1,attack,-0.05,15019.10
84,3,attack,-0.05,15019.23
84,0,attack,-0.05,15019.50
84,2,attack,-0.05,15019.75
84,1,attack,-0.05,15020.70
84,3,attack,-0.05,15020.83
84,0,attack,-0.05,15021.10
84,2,attack,-0.05,15021.35
84,1,attack,-0.05,15022.30
84,3,attack,-0.05,15022.43
84,0,attack,-0.05,15022.70
84,2,attack,-0.05,15022.95
84,2,cause_damage_to_enemy,7.0,15023.08
84,1,attack,-0.05,15023.90
84,3,attack,-0.05,15024.03
84,0,attack,-0.05,15024.30
84,2,attack,-0.05,15024.43
84,2,cause_damage_to_enemy,7.0,15024.68
84,2,kill_enemy,14.0,15024.68
84,2,cause_damage_to_enemy,7.0,15024.68
84,1,attack,-0.05,15025.50
84,3,attack,-0.05,15025.63
84,0,attack,-0.05,15025.90
84,2,attack,-0.05,15026.03
84,2,cause_damage_to_enemy,7.0,15026.28
84,2,kill_enemy,14.0,15026.28
84,1,attack,-0.05,15027.10
84,3,attack,-0.05,15027.23
84,0,attack,-0.05,15027.50
84,2,attack,-0.05,15027.75
84,1,attack,-0.05,15028.70
84,3,attack,-0.05,15028.83
84,0,attack,-0.05,15029.10
84,2,attack,-0.05,15029.23
84,3,attack,-0.05,15030.43
84,1,attack,-0.05,15030.55
84,0,attack,-0.05,15030.70
84,2,attack,-0.05,15030.83
84,3,wall_collision,-0.5,15031.15
84,0,wall_collision,-0.5,15031.42
84,3,attack,-0.05,15032.03
84,1,attack,-0.05,15032.15
84,0,attack,-0.05,15032.30
84,2,attack,-0.05,15032.43
84,1,attack,-0.05,15033.63
84,3,attack,-0.05,15033.63
84,0,attack,-0.05,15033.90
84,2,attack,-0.05,15034.15
84,1,attack,-0.05,15035.23
84,3,attack,-0.05,15035.35
84,3,bear_damage,-10.0,15035.48
84,1,cause_damage_to_enemy,7.0,15035.48
84,3,cause_damage_to_enemy,7.0,15035.48
84,3,kill_enemy,14.0,15035.48
84,0,attack,-0.05,15035.62
84,2,attack,-0.05,15035.63
84,3,wall_collision,-0.5,15035.95
84,1,attack,-0.05,15036.83
84,3,attack,-0.05,15036.83
84,0,attack,-0.05,15037.10
84,2,attack,-0.05,15037.23
84,1,attack,-0.05,15038.43
84,3,attack,-0.05,15038.43
84,0,attack,-0.05,15038.70
84,2,attack,-0.05,15038.83
84,1,attack,-0.05,15040.03
84,3,attack,-0.05,15040.03
84,0,attack,-0.05,15040.30
84,2,attack,-0.05,15040.43
84,1,attack,-0.05,15041.63
84,3,attack,-0.05,15041.63
84,0,attack,-0.05,15041.90
84,2,attack,-0.05,15042.15
84,0,wall_collision,-0.5,15042.62
84,1,attack,-0.05,15043.23
84,3,attack,-0.05,15043.23
84,0,attack,-0.05,15043.50
84,2,attack,-0.05,15043.88
84,1,attack,-0.05,15044.83
84,3,attack,-0.05,15044.83
84,0,attack,-0.05,15045.10
84,2,attack,-0.05,15045.37
84,2,cause_damage_to_enemy,7.0,15045.62
84,1,attack,-0.05,15046.43
84,3,attack,-0.05,15046.43
84,0,attack,-0.05,15046.70
84,2,attack,-0.05,15046.97
84,2,cause_damage_to_enemy,7.0,15047.22
84,2,kill_enemy,14.0,15047.22
84,1,attack,-0.05,15048.03
84,3,attack,-0.05,15048.03
84,0,attack,-0.05,15048.30
84,2,attack,-0.05,15048.57
84,2,cause_damage_to_enemy,7.0,15048.82
84,2,bear_damage,-10.0,15049.22
84,1,attack,-0.05,15049.63
84,3,attack,-0.05,15049.63
84,0,attack,-0.05,15049.90
84,2,attack,-0.05,15050.17
84,2,cause_damage_to_enemy,7.0,15050.42
84,2,kill_enemy,14.0,15050.42
84,1,attack,-0.05,15051.23
84,3,attack,-0.05,15051.23
84,0,attack,-0.05,15051.50
84,2,attack,-0.05,15051.88
84,2,cause_damage_to_enemy,7.0,15052.02
84,1,attack,-0.05,15052.83
84,3,attack,-0.05,15052.83
84,0,attack,-0.05,15053.10
84,2,attack,-0.05,15053.48
84,1,attack,-0.05,15054.43
84,3,attack,-0.05,15054.43
84,2,bear_damage,-10.0,15054.68
84,0,attack,-0.05,15054.70
84,2,attack,-0.05,15055.22
84,2,cause_damage_to_enemy,7.0,15055.35
84,2,cause_damage_to_enemy,7.0,15055.35
84,2,kill_enemy,14.0,15055.35
84,2,cause_damage_to_enemy,7.0,15055.35
84,1,attack,-0.05,15056.03
84,3,attack,-0.05,15056.03
84,0,attack,-0.05,15056.30
84,1,wall_collision,-0.5,15056.75
84,2,attack,-0.05,15057.08
84,1,attack,-0.05,15057.63
84,3,attack,-0.05,15057.63
84,0,attack,-0.05,15057.90
84,2,attack,-0.05,15058.57
84,1,attack,-0.05,15059.23
84,3,attack,-0.05,15059.23
84,0,attack,-0.05,15059.50
84,2,attack,-0.05,15060.28
84,2,cause_damage_to_enemy,7.0,15060.42
84,2,kill_enemy,14.0,15060.42
84,2,cause_damage_to_enemy,7.0,15060.42
84,2,kill_enemy,14.0,15060.42
84,1,attack,-0.05,15060.83
84,3,attack,-0.05,15060.83
84,0,attack,-0.05,15061.10
84,1,wall_collision,-0.5,15061.55
84,2,attack,-0.05,15061.88
84,1,attack,-0.05,15062.43
84,3,attack,-0.05,15062.43
84,0,attack,-0.05,15062.70
84,2,attack,-0.05,15063.37
84,1,attack,-0.05,15064.03
84,3,attack,-0.05,15064.03
84,0,attack,-0.05,15064.30
84,2,attack,-0.05,15064.97
84,2,bear_damage,-10.0,15065.62
84,1,attack,-0.05,15065.63
84,3,attack,-0.05,15065.63
84,0,attack,-0.05,15065.90
84,2,attack,-0.05,15066.82
84,1,attack,-0.05,15067.23
84,3,attack,-0.05,15067.23
84,0,attack,-0.05,15067.50
84,2,attack,-0.05,15068.55
84,2,cause_damage_to_enemy,7.0,15068.68
84,1,attack,-0.05,15068.83
84,3,attack,-0.05,15068.83
84,2,bear_damage,-10.0,15069.08
84,0,attack,-0.05,15069.10
84,2,attack,-0.05,15070.03
84,2,cause_damage_to_enemy,7.0,15070.28
84,2,kill_enemy,14.0,15070.28
84,1,attack,-0.05,15070.43
84,3,attack,-0.05,15070.43
84,0,attack,-0.05,15070.70
84,2,attack,-0.05,15071.75
84,3,attack,-0.05,15072.03
84,1,attack,-0.05,15072.15
84,0,attack,-0.05,15072.30
84,2,attack,-0.05,15073.35
84,1,attack,-0.05,15073.63
84,3,attack,-0.05,15073.63
84,0,attack,-0.05,15074.02
84,2,attack,-0.05,15074.83
84,3,attack,-0.05,15075.23
84,0,attack,-0.05,15075.50
84,1,attack,-0.05,15075.88
84,2,attack,-0.05,15076.43
84,3,attack,-0.05,15076.83
84,0,attack,-0.05,15077.10
84,1,attack,-0.05,15077.37
84,2,attack,-0.05,15078.15
84,3,attack,-0.05,15078.43
84,2,bear_damage,-10.0,15078.55
84,2,bear_damage,-10.0,15078.68
84,2,died,-15.0,15078.68
84,0,attack,-0.05,15078.70
84,1,attack,-0.05,15078.97
84,2,attack,-0.05,15079.75
84,3,attack,-0.05,15080.03
84,0,attack,-0.05,15080.30
84,1,attack,-0.05,15080.57
84,2,attack,-0.05,15081.23
84,3,attack,-0.05,15081.63
84,0,attack,-0.05,15082.02
84,1,attack,-0.05,15082.17
84,2,attack,-0.05,15083.22
84,3,attack,-0.05,15083.23
84,0,attack,-0.05,15083.50
84,1,attack,-0.05,15083.88
84,3,attack,-0.05,15084.83
84,2,attack,-0.05,15084.95
84,0,attack,-0.05,15085.10
84,1,attack,-0.05,15085.37
84,3,attack,-0.05,15086.43
84,2,attack,-0.05,15086.55
84,0,attack,-0.05,15086.82
84,1,attack,-0.05,15086.97
84,2,attack,-0.05,15088.03
84,3,attack,-0.05,15088.03
84,2,cause_damage_to_enemy,7.0,15088.28
84,2,cause_damage_to_enemy,7.0,15088.28
84,0,attack,-0.05,15088.42
84,1,attack,-0.05,15088.68
84,2,bear_damage,-10.0,15088.95
84,2,attack,-0.05,15089.63
84,3,attack,-0.05,15089.63
84,2,cause_damage_to_enemy,7.0,15089.88
84,2,kill_enemy,14.0,15089.88
84,2,cause_damage_to_enemy,7.0,15089.88
84,2,kill_enemy,14.0,15089.88
84,2,cause_damage_to_enemy,7.0,15089.88
84,2,cause_damage_to_enemy,7.0,15089.88
84,0,attack,-0.05,15089.90
84,1,attack,-0.05,15090.17
84,2,bear_damage,-10.0,15090.55
84,2,attack,-0.05,15091.23
84,3,attack,-0.05,15091.23
84,2,cause_damage_to_enemy,7.0,15091.48
84,2,kill_enemy,14.0,15091.48
84,2,cause_damage_to_enemy,7.0,15091.48
84,2,kill_enemy,14.0,15091.48
84,0,attack,-0.05,15091.50
84,1,attack,-0.05,15091.77
84,2,attack,-0.05,15092.83
84,3,attack,-0.05,15092.83
84,0,attack,-0.05,15093.10
84,1,attack,-0.05,15093.48
84,2,attack,-0.05,15094.43
84,3,attack,-0.05,15094.43
84,0,attack,-0.05,15094.82
84,1,attack,-0.05,15094.97
84,2,attack,-0.05,15096.03
84,3,attack,-0.05,15096.03
84,0,attack,-0.05,15096.30
84,1,attack,-0.05,15096.57
84,2,attack,-0.05,15097.63
84,3,attack,-0.05,15097.63
84,0,attack,-0.05,15097.90
84,1,attack,-0.05,15098.17
84,3,attack,-0.05,15099.23
84,2,attack,-0.05,15099.48
84,0,attack,-0.05,15099.50
84,1,attack,-0.05,15099.77
84,3,attack,-0.05,15100.83
84,2,attack,-0.05,15100.97
84,0,attack,-0.05,15101.10
84,1,attack,-0.05,15101.62
84,3,attack,-0.05,15102.43
84,2,attack,-0.05,15102.57
84,0,attack,-0.05,15102.70
84,1,attack,-0.05,15103.10
84,3,attack,-0.05,15104.03
84,2,attack,-0.05,15104.17
84,0,attack,-0.05,15104.30
84,1,attack,-0.05,15104.82
84,3,attack,-0.05,15105.63
84,2,attack,-0.05,15105.77
84,0,attack,-0.05,15105.90
84,1,wall_collision,-0.5,15105.95
84,1,attack,-0.05,15106.42
84,0,wall_collision,-0.5,15106.62
84,3,attack,-0.05,15107.23
84,0,wall_collision,-0.5,15107.28
84,2,attack,-0.05,15107.37
84,0,wall_collision,-0.5,15107.42
84,0,attack,-0.05,15107.50
84,1,attack,-0.05,15108.02
84,1,wall_collision,-0.5,15108.62
84,3,attack,-0.05,15108.95
84,2,attack,-0.05,15108.97
84,0,attack,-0.05,15109.48
84,1,attack,-0.05,15109.62
84,0,cause_damage_to_enemy,7.0,15109.62
84,1,cause_damage_to_enemy,7.0,15109.75
84,1,kill_enemy,14.0,15109.75
84,3,attack,-0.05,15110.43
84,2,attack,-0.05,15110.57
84,0,attack,-0.05,15110.97
84,1,attack,-0.05,15111.22
84,3,attack,-0.05,15112.03
84,1,wall_collision,-0.5,15112.08
84,2,attack,-0.05,15112.42
84,0,attack,-0.05,15112.57
84,1,attack,-0.05,15112.82
84,3,attack,-0.05,15113.63
84,2,attack,-0.05,15113.90
84,0,wall_collision,-0.5,15114.08
84,0,attack,-0.05,15114.17
84,1,attack,-0.05,15114.42
84,3,attack,-0.05,15115.23
84,2,attack,-0.05,15115.50
84,0,attack,-0.05,15115.88
84,1,attack,-0.05,15116.15
84,0,wall_collision,-0.5,15116.62
84,3,attack,-0.05,15116.83
84,2,attack,-0.05,15117.10
84,0,wall_collision,-0.5,15117.42
84,0,attack,-0.05,15117.48
84,1,attack,-0.05,15117.75
84,1,cause_damage_to_enemy,7.0,15117.88
84,1,cause_damage_to_enemy,7.0,15117.88
84,1,bear_damage,-10.0,15118.28
84,3,attack,-0.05,15118.43
84,1,bear_damage,-10.0,15118.68
84,1,died,-15.0,15118.68
84,2,attack,-0.05,15118.70
84,0,attack,-0.05,15118.97
84,0,cause_damage_to_enemy,7.0,15119.22
84,0,kill_enemy,14.0,15119.22
84,0,cause_damage_to_enemy,7.0,15119.22
84,0,kill_enemy,14.0,15119.22
84,3,attack,-0.05,15120.03
84,2,attack,-0.05,15120.30
84,0,attack,-0.05,15120.57
85,0,attack,-0.05,15121.48
85,3,attack,-0.05,15121.48
85,1,attack,-0.05,15122.02
85,2,attack,-0.05,15122.42
85,0,attack,-0.05,15122.97
85,3,attack,-0.05,15122.97
85,2,attack,-0.05,15123.90
85,1,attack,-0.05,15124.02
85,0,attack,-0.05,15124.57
85,3,attack,-0.05,15124.57
85,1,attack,-0.05,15125.50
85,2,attack,-0.05,15125.75
85,0,attack,-0.05,15126.17
85,3,attack,-0.05,15126.55
85,3,cause_damage_to_enemy,7.0,15126.68
85,0,wall_collision,-0.5,15126.90
85,1,attack,-0.05,15127.22
85,2,attack,-0.05,15127.23
85,0,attack,-0.05,15127.77
85,3,attack,-0.05,15128.28
85,2,attack,-0.05,15128.95
85,1,attack,-0.05,15129.08
85,0,wall_collision,-0.5,15129.43
85,3,attack,-0.05,15129.77
85,0,attack,-0.05,15129.88
85,2,attack,-0.05,15130.43
85,0,bear_damage,-10.0,15131.48
85,1,attack,-0.05,15131.88
85,0,attack,-0.05,15132.02
85,2,attack,-0.05,15132.03
85,3,attack,-0.05,15133.48
85,1,attack,-0.05,15133.62
85,2,attack,-0.05,15133.63
85,0,attack,-0.05,15134.15
85,0,cause_damage_to_enemy,7.0,15134.28
85,0,bear_damage,-10.0,15134.55
85,2,attack,-0.05,15135.23
85,1,attack,-0.05,15135.48
85,3,attack,-0.05,15135.48
85,3,cause_damage_to_enemy,7.0,15135.62
85,3,kill_enemy,14.0,15135.62
85,0,attack,-0.05,15136.28
85,2,attack,-0.05,15136.83
85,1,attack,-0.05,15136.97
85,3,attack,-0.05,15136.97
85,2,bear_damage,-10.0,15137.08
85,2,cause_damage_to_enemy,7.0,15137.08
85,0,wall_collision,-0.5,15137.17
85,3,wall_collision,-0.5,15137.70
85,0,bear_damage,-10.0,15137.75
85,0,attack,-0.05,15137.77
85,3,wall_collision,-0.5,15137.83
85,3,wall_collision,-0.5,15137.97
85,0,cause_damage_to_enemy,7.0,15138.02
