episode_id,player_id,source,value,game_time
351,0,bear_damage,-10.0,63132.42
351,0,attack,-0.05,63133.48
351,0,cause_damage_to_enemy,7.0,63133.62
351,0,kill_enemy,14.0,63133.62
351,0,cause_damage_to_enemy,7.0,63133.62
351,0,kill_enemy,14.0,63133.62
351,0,attack,-0.05,63137.75
351,0,attack,-0.05,63139.48
351,0,cause_damage_to_enemy,7.0,63139.63
351,0,attack,-0.05,63141.62
351,0,cause_damage_to_enemy,7.0,63141.77
351,0,kill_enemy,14.0,63141.77
351,0,attack,-0.05,63144.95
351,0,cause_damage_to_enemy,7.0,63145.12
351,0,attack,-0.05,63148.15
351,0,cause_damage_to_enemy,7.0,63148.30
351,0,kill_enemy,14.0,63148.30
351,0,cause_damage_to_enemy,7.0,63148.30
351,0,bear_damage,-10.0,63148.68
351,0,died,-15.0,63148.68
351,0,wall_collision,-0.5,63150.00
351,0,wall_collision,-0.5,63150.27
351,0,wall_collision,-0.5,63150.53
351,0,wall_collision,-0.5,63150.80
351,0,bear_damage,-10.0,63153.48
351,0,bear_damage,-10.0,63154.87
351,0,bear_damage,-10.0,63156.30
351,0,bear_damage,-10.0,63157.77
351,0,attack,-0.05,63160.15
351,0,cause_damage_to_enemy,7.0,63160.35
351,0,cause_damage_to_enemy,7.0,63160.35
351,0,kill_enemy,14.0,63160.35
351,0,bear_damage,-10.0,63160.48
351,0,attack,-0.05,63164.82
351,0,cause_damage_to_enemy,7.0,63164.92
351,0,bear_damage,-10.0,63165.13
351,0,attack,-0.05,63167.48
351,0,cause_damage_to_enemy,7.0,63167.63
351,0,kill_enemy,14.0,63167.63
351,0,attack,-0.05,63170.68
351,0,cause_damage_to_enemy,7.0,63170.83
351,0,cause_damage_to_enemy,7.0,63170.83
351,0,kill_enemy,14.0,63170.83
351,0,attack,-0.05,63173.62
351,0,cause_damage_to_enemy,7.0,63173.82
351,0,kill_enemy,14.0,63173.82
351,0,attack,-0.05,63183.35
352,0,bear_damage,-10.0,63189.48
352,0,attack,-0.05,63190.15
352,0,cause_damage_to_enemy,7.0,63190.28
352,0,attack,-0.05,63192.15
352,0,attack,-0.05,63194.95
352,0,cause_damage_to_enemy,7.0,63195.12
352,0,cause_damage_to_enemy,7.0,63195.12
352,0,kill_enemy,14.0,63195.12
352,0,bear_damage,-10.0,63195.25
352,0,wall_collision,-0.5,63196.55
352,0,attack,-0.05,63197.35
352,0,cause_damage_to_enemy,7.0,63197.52
352,0,kill_enemy,14.0,63197.52
352,0,cause_damage_to_enemy,7.0,63197.52
352,0,attack,-0.05,63201.48
352,0,cause_damage_to_enemy,7.0,63201.68
352,0,attack,-0.05,63204.55
352,0,bear_damage,-10.0,63204.73
352,0,cause_damage_to_enemy,7.0,63204.73
352,0,cause_damage_to_enemy,7.0,63204.73
352,0,kill_enemy,14.0,63204.73
352,0,cause_damage_to_enemy,7.0,63204.73
352,0,kill_enemy,14.0,63204.73
352,0,attack,-0.05,63209.22
352,0,cause_damage_to_enemy,7.0,63209.40
352,0,kill_enemy,14.0,63209.40
352,0,attack,-0.05,63215.08
352,0,attack,-0.05,63216.68
352,0,cause_damage_to_enemy,7.0,63216.83
352,0,bear_damage,-10.0,63228.43
352,0,attack,-0.05,63228.82
352,0,cause_damage_to_enemy,7.0,63228.97
352,0,bear_damage,-10.0,63230.28
352,0,attack,-0.05,63231.62
352,0,cause_damage_to_enemy,7.0,63231.75
352,0,kill_enemy,14.0,63231.75
352,0,cause_damage_to_enemy,7.0,63231.75
352,0,kill_enemy,14.0,63231.75
352,0,bear_damage,-10.0,63235.88
352,0,attack,-0.05,63236.82
352,0,cause_damage_to_enemy,7.0,63236.95
352,0,cause_damage_to_enemy,7.0,63236.95
352,0,attack,-0.05,63239.08
352,0,cause_damage_to_enemy,7.0,63239.22
352,0,cause_damage_to_enemy,7.0,63239.22
352,0,kill_enemy,14.0,63239.22
352,0,bear_damage,-10.0,63241.48
352,0,attack,-0.05,63243.62
352,0,cause_damage_to_enemy,7.0,63243.75
352,0,cause_damage_to_enemy,7.0,63243.75
352,0,kill_enemy,14.0,63243.75
352,0,cause_damage_to_enemy,7.0,63243.75
352,0,kill_enemy,14.0,63243.75
352,0,bear_damage,-10.0,63244.15
352,0,attack,-0.05,63245.10
352,0,attack,-0.05,63246.62
352,0,cause_damage_to_enemy,7.0,63246.87
352,0,kill_enemy,14.0,63246.87
352,0,attack,-0.05,63248.22
352,0,attack,-0.05,63251.22
352,0,cause_damage_to_enemy,7.0,63251.40
352,0,attack,-0.05,63258.28
352,0,cause_damage_to_enemy,7.0,63258.42
352,0,attack,-0.05,63260.95
352,0,cause_damage_to_enemy,7.0,63261.08
352,0,cause_damage_to_enemy,7.0,63261.08
352,0,kill_enemy,14.0,63261.08
352,0,bear_damage,-10.0,63262.55
352,0,attack,-0.05,63263.35
352,0,cause_damage_to_enemy,7.0,63263.48
352,0,cause_damage_to_enemy,7.0,63263.48
352,0,kill_enemy,14.0,63263.48
352,0,attack,-0.05,63265.22
352,0,cause_damage_to_enemy,7.0,63265.35
352,0,cause_damage_to_enemy,7.0,63265.35
352,0,kill_enemy,14.0,63265.35
352,0,cause_damage_to_enemy,7.0,63265.35
352,0,kill_enemy,14.0,63265.35
352,0,bear_damage,-10.0,63266.02
352,0,died,-15.0,63266.02
352,0,wall_collision,-0.5,63267.35
352,0,wall_collision,-0.5,63267.62
352,0,wall_collision,-0.5,63267.88
352,0,wall_collision,-0.5,63268.15
352,0,wall_collision,-0.5,63268.82
352,0,wall_collision,-0.5,63268.95
352,0,bear_damage,-10.0,63275.37
352,0,bear_damage,-10.0,63276.43
352,0,attack,-0.05,63277.22
352,0,cause_damage_to_enemy,7.0,63277.37
352,0,kill_enemy,14.0,63277.37
352,0,bear_damage,-10.0,63277.90
352,0,attack,-0.05,63280.02
352,0,cause_damage_to_enemy,7.0,63280.17
352,0,bear_damage,-10.0,63280.70
352,0,attack,-0.05,63282.42
352,0,cause_damage_to_enemy,7.0,63282.57
352,0,cause_damage_to_enemy,7.0,63282.57
352,0,kill_enemy,14.0,63282.57
352,0,cause_damage_to_enemy,7.0,63282.57
352,0,bear_damage,-10.0,63282.97
352,0,attack,-0.05,63283.92
352,0,cause_damage_to_enemy,7.0,63284.17
352,0,kill_enemy,14.0,63284.17
352,0,cause_damage_to_enemy,7.0,63284.17
352,0,wall_collision,-0.5,63285.62
352,0,attack,-0.05,63286.02
352,0,cause_damage_to_enemy,7.0,63286.17
352,0,kill_enemy,14.0,63286.17
352,0,cause_damage_to_enemy,7.0,63286.17
352,0,kill_enemy,14.0,63286.17
352,0,attack,-0.05,63290.68
352,0,cause_damage_to_enemy,7.0,63290.85
352,0,bear_damage,-10.0,63291.18
352,0,attack,-0.05,63292.68
352,0,cause_damage_to_enemy,7.0,63292.82
352,0,kill_enemy,14.0,63292.82
352,0,attack,-0.05,63294.28
352,0,attack,-0.05,63296.42
352,0,cause_damage_to_enemy,7.0,63296.55
352,0,attack,-0.05,63298.42
352,0,bear_damage,-10.0,63298.58
352,0,cause_damage_to_enemy,7.0,63298.58
352,0,kill_enemy,14.0,63298.58
352,0,cause_damage_to_enemy,7.0,63298.58
352,0,bear_damage,-10.0,63305.48
352,0,attack,-0.05,63306.15
352,0,cause_damage_to_enemy,7.0,63306.32
352,0,bear_damage,-10.0,63306.72
352,0,attack,-0.05,63308.15
352,0,bear_damage,-10.0,63308.70
352,0,died,-15.0,63308.70
352,0,wall_collision,-0.5,63310.02
352,0,attack,-0.05,63313.35
352,0,cause_damage_to_enemy,7.0,63313.48
352,0,bear_damage,-10.0,63313.88
352,0,attack,-0.05,63315.35
352,0,cause_damage_to_enemy,7.0,63315.50
352,0,kill_enemy,14.0,63315.50
352,0,cause_damage_to_enemy,7.0,63315.50
352,0,kill_enemy,14.0,63315.50
352,0,attack,-0.05,63318.42
352,0,cause_damage_to_enemy,7.0,63318.60
352,0,attack,-0.05,63320.68
352,0,attack,-0.05,63322.17
352,0,cause_damage_to_enemy,7.0,63322.38
352,0,kill_enemy,14.0,63322.38
352,0,cause_damage_to_enemy,7.0,63322.38
352,0,bear_damage,-10.0,63322.60
352,0,attack,-0.05,63325.08
352,0,cause_damage_to_enemy,7.0,63325.22
352,0,bear_damage,-10.0,63325.55
352,0,attack,-0.05,63327.62
352,0,cause_damage_to_enemy,7.0,63327.75
352,0,kill_enemy,14.0,63327.75
352,0,cause_damage_to_enemy,7.0,63327.75
352,0,kill_enemy,14.0,63327.75
352,0,bear_damage,-10.0,63337.25
352,0,attack,-0.05,63338.02
352,0,bear_damage,-10.0,63340.13
352,0,attack,-0.05,63341.75
352,0,cause_damage_to_enemy,7.0,63341.90
352,0,cause_damage_to_enemy,7.0,63341.90
352,0,bear_damage,-10.0,63342.03
352,0,attack,-0.05,63343.75
352,0,cause_damage_to_enemy,7.0,63343.90
352,0,kill_enemy,14.0,63343.90
352,0,cause_damage_to_enemy,7.0,63343.90
352,0,kill_enemy,14.0,63343.90
352,0,attack,-0.05,63345.27
352,0,cause_damage_to_enemy,7.0,63345.52
352,0,cause_damage_to_enemy,7.0,63345.52
352,0,kill_enemy,14.0,63345.52
352,0,bear_damage,-10.0,63345.78
352,0,attack,-0.05,63348.15
352,0,cause_damage_to_enemy,7.0,63348.30
352,0,kill_enemy,14.0,63348.30
352,0,attack,-0.05,63363.08
352,0,cause_damage_to_enemy,7.0,63363.32
352,0,cause_damage_to_enemy,7.0,63363.32
352,0,attack,-0.05,63365.35
352,0,cause_damage_to_enemy,7.0,63365.53
352,0,kill_enemy,14.0,63365.53
352,0,cause_damage_to_enemy,7.0,63365.53
352,0,cause_damage_to_enemy,7.0,63365.53
352,0,kill_enemy,14.0,63365.53
352,0,bear_damage,-10.0,63365.80
353,0,bear_damage,-10.0,63367.52
353,0,attack,-0.05,63370.42
353,0,attack,-0.05,63372.95
353,0,cause_damage_to_enemy,7.0,63373.12
353,0,cause_damage_to_enemy,7.0,63373.12
353,0,attack,-0.05,63375.62
353,0,cause_damage_to_enemy,7.0,63375.78
353,0,kill_enemy,14.0,63375.78
353,0,cause_damage_to_enemy,7.0,63375.78
353,0,bear_damage,-10.0,63376.32
353,0,attack,-0.05,63377.22
353,0,cause_damage_to_enemy,7.0,63377.38
353,0,cause_damage_to_enemy,7.0,63377.38
353,0,kill_enemy,14.0,63377.38
353,0,bear_damage,-10.0,63377.77
353,0,attack,-0.05,63378.72
353,0,cause_damage_to_enemy,7.0,63378.97
353,0,kill_enemy,14.0,63378.97
353,0,cause_damage_to_enemy,7.0,63378.97
353,0,kill_enemy,14.0,63378.97
353,0,cause_damage_to_enemy,7.0,63378.97
353,0,attack,-0.05,63381.62
353,0,cause_damage_to_enemy,7.0,63381.78
353,0,kill_enemy,14.0,63381.78
353,0,attack,-0.05,63388.28
353,0,attack,-0.05,63389.80
353,0,cause_damage_to_enemy,7.0,63390.05
353,0,cause_damage_to_enemy,7.0,63390.05
353,0,bear_damage,-10.0,63390.18
353,0,bear_damage,-10.0,63390.58
353,0,bear_damage,-10.0,63391.25
353,0,attack,-0.05,63391.40
353,0,cause_damage_to_enemy,7.0,63391.65
353,0,kill_enemy,14.0,63391.65
353,0,cause_damage_to_enemy,7.0,63391.65
353,0,cause_damage_to_enemy,7.0,63391.65
353,0,kill_enemy,14.0,63391.65
353,0,cause_damage_to_enemy,7.0,63391.65
353,0,attack,-0.05,63393.35
353,0,cause_damage_to_enemy,7.0,63393.48
353,0,kill_enemy,14.0,63393.48
353,0,attack,-0.05,63395.62
353,0,cause_damage_to_enemy,7.0,63395.90
353,0,kill_enemy,14.0,63395.90
353,0,attack,-0.05,63408.55
353,0,cause_damage_to_enemy,7.0,63408.72
353,0,cause_damage_to_enemy,7.0,63408.72
353,0,bear_damage,-10.0,63410.45
353,0,attack,-0.05,63411.75
353,0,cause_damage_to_enemy,7.0,63411.92
353,0,cause_damage_to_enemy,7.0,63411.92
353,0,kill_enemy,14.0,63411.92
353,0,cause_damage_to_enemy,7.0,63411.92
353,0,kill_enemy,14.0,63411.92
353,0,attack,-0.05,63413.62
353,0,cause_damage_to_enemy,7.0,63413.78
353,0,cause_damage_to_enemy,7.0,63413.78
353,0,kill_enemy,14.0,63413.78
353,0,attack,-0.05,63417.62
353,0,cause_damage_to_enemy,7.0,63417.78
353,0,kill_enemy,14.0,63417.78
353,0,attack,-0.05,63422.82
353,0,cause_damage_to_enemy,7.0,63422.95
353,0,attack,-0.05,63425.08
353,0,cause_damage_to_enemy,7.0,63425.23
353,0,kill_enemy,14.0,63425.23
353,0,cause_damage_to_enemy,7.0,63425.23
353,0,bear_damage,-10.0,63426.30
353,0,attack,-0.05,63427.35
353,0,cause_damage_to_enemy,7.0,63427.50
353,0,kill_enemy,14.0,63427.50
353,0,attack,-0.05,63428.78
353,0,bear_damage,-10.0,63429.03
353,0,cause_damage_to_enemy,7.0,63429.03
353,0,attack,-0.05,63430.55
353,0,cause_damage_to_enemy,7.0,63430.77
353,0,kill_enemy,14.0,63430.77
353,0,attack,-0.05,63432.08
353,0,bear_damage,-10.0,63440.20
353,0,died,-15.0,63440.20
353,0,bear_damage,-10.0,63444.73
353,0,attack,-0.05,63449.35
353,0,cause_damage_to_enemy,7.0,63449.53
353,0,cause_damage_to_enemy,7.0,63449.53
353,0,cause_damage_to_enemy,7.0,63449.53
353,0,attack,-0.05,63452.15
353,0,cause_damage_to_enemy,7.0,63452.33
353,0,kill_enemy,14.0,63452.33
353,0,cause_damage_to_enemy,7.0,63452.33
353,0,kill_enemy,14.0,63452.33
353,0,cause_damage_to_enemy,7.0,63452.33
353,0,kill_enemy,14.0,63452.33
353,0,attack,-0.05,63454.55
353,0,cause_damage_to_enemy,7.0,63454.73
353,0,bear_damage,-10.0,63455.13
353,0,attack,-0.05,63456.55
353,0,cause_damage_to_enemy,7.0,63456.73
353,0,kill_enemy,14.0,63456.73
353,0,attack,-0.05,63466.95
353,0,cause_damage_to_enemy,7.0,63467.08
353,0,cause_damage_to_enemy,7.0,63467.08
353,0,attack,-0.05,63468.82
353,0,attack,-0.05,63470.42
353,0,bear_damage,-10.0,63470.42
353,0,cause_damage_to_enemy,7.0,63470.55
353,0,kill_enemy,14.0,63470.55
353,0,cause_damage_to_enemy,7.0,63470.55
353,0,cause_damage_to_enemy,7.0,63470.55
353,0,kill_enemy,14.0,63470.55
353,0,attack,-0.05,63472.28
353,0,cause_damage_to_enemy,7.0,63472.42
353,0,kill_enemy,14.0,63472.42
353,0,attack,-0.05,63474.55
353,0,cause_damage_to_enemy,7.0,63474.70
353,0,attack,-0.05,63477.35
353,0,cause_damage_to_enemy,7.0,63477.48
353,0,kill_enemy,14.0,63477.48
353,0,bear_damage,-10.0,63484.07
353,0,bear_damage,-10.0,63488.47
353,0,attack,-0.05,63489.35
353,0,cause_damage_to_enemy,7.0,63489.48
353,0,attack,-0.05,63491.48
353,0,cause_damage_to_enemy,7.0,63491.62
353,0,cause_damage_to_enemy,7.0,63491.62
353,0,attack,-0.05,63492.97
353,0,cause_damage_to_enemy,7.0,63493.22
353,0,kill_enemy,14.0,63493.22
353,0,cause_damage_to_enemy,7.0,63493.22
353,0,kill_enemy,14.0,63493.22
353,0,bear_damage,-10.0,63493.35
353,0,attack,-0.05,63496.95
353,0,cause_damage_to_enemy,7.0,63497.10
353,0,kill_enemy,14.0,63497.10
353,0,attack,-0.05,63498.95
353,0,cause_damage_to_enemy,7.0,63499.15
353,0,attack,-0.05,63501.22
353,0,cause_damage_to_enemy,7.0,63501.38
353,0,kill_enemy,14.0,63501.38
353,0,attack,-0.05,63503.08
353,0,attack,-0.05,63505.48
353,0,cause_damage_to_enemy,7.0,63505.63
353,0,attack,-0.05,63507.35
353,0,bear_damage,-10.0,63508.45
353,0,attack,-0.05,63510.55
353,0,cause_damage_to_enemy,7.0,63510.73
353,0,kill_enemy,14.0,63510.73
353,0,cause_damage_to_enemy,7.0,63510.73
353,0,attack,-0.05,63512.15
353,0,cause_damage_to_enemy,7.0,63512.30
353,0,cause_damage_to_enemy,7.0,63512.30
353,0,kill_enemy,14.0,63512.30
353,0,bear_damage,-10.0,63512.57
353,0,attack,-0.05,63514.15
353,0,cause_damage_to_enemy,7.0,63514.28
353,0,cause_damage_to_enemy,7.0,63514.28
353,0,kill_enemy,14.0,63514.28
353,0,attack,-0.05,63516.42
353,0,cause_damage_to_enemy,7.0,63516.57
353,0,kill_enemy,14.0,63516.57
353,0,attack,-0.05,63521.88
353,0,attack,-0.05,63523.88
353,0,attack,-0.05,63525.88
353,0,cause_damage_to_enemy,7.0,63526.02
353,0,cause_damage_to_enemy,7.0,63526.02
353,0,bear_damage,-10.0,63526.28
353,0,bear_damage,-10.0,63526.68
353,0,died,-15.0,63526.68
353,0,attack,-0.05,63529.88
353,0,cause_damage_to_enemy,7.0,63530.15
353,0,bear_damage,-10.0,63530.40
353,0,attack,-0.05,63531.75
353,0,cause_damage_to_enemy,7.0,63531.93
353,0,kill_enemy,14.0,63531.93
353,0,cause_damage_to_enemy,7.0,63531.93
353,0,kill_enemy,14.0,63531.93
353,0,cause_damage_to_enemy,7.0,63531.93
353,0,cause_damage_to_enemy,7.0,63531.93
353,0,kill_enemy,14.0,63531.93
353,0,attack,-0.05,63533.62
353,0,wall_collision,-0.5,63534.70
353,0,wall_collision,-0.5,63534.83
353,0,wall_collision,-0.5,63535.10
353,0,wall_collision,-0.5,63535.50
353,0,attack,-0.05,63536.15
353,0,cause_damage_to_enemy,7.0,63536.35
353,0,kill_enemy,14.0,63536.35
353,0,bear_damage,-10.0,63544.20
353,0,attack,-0.05,63545.62
353,0,cause_damage_to_enemy,7.0,63545.80
353,0,cause_damage_to_enemy,7.0,63545.80
354,0,bear_damage,-10.0,63550.47
354,0,attack,-0.05,63552.15
354,0,bear_damage,-10.0,63552.32
354,0,cause_damage_to_enemy,7.0,63552.32
354,0,cause_damage_to_enemy,7.0,63552.32
354,0,cause_damage_to_enemy,7.0,63552.32
354,0,attack,-0.05,63554.28
354,0,cause_damage_to_enemy,7.0,63554.45
354,0,kill_enemy,14.0,63554.45
354,0,cause_damage_to_enemy,7.0,63554.45
354,0,kill_enemy,14.0,63554.45
354,0,cause_damage_to_enemy,7.0,63554.45
354,0,kill_enemy,14.0,63554.45
354,0,attack,-0.05,63561.22
354,0,cause_damage_to_enemy,7.0,63561.35
354,0,attack,-0.05,63572.55
354,0,cause_damage_to_enemy,7.0,63572.83
354,0,kill_enemy,14.0,63572.83
354,0,bear_damage,-10.0,63573.10
354,0,attack,-0.05,63575.88
354,0,cause_damage_to_enemy,7.0,63576.00
354,0,wall_collision,-0.5,63576.58
354,0,wall_collision,-0.5,63577.65
354,0,bear_damage,-10.0,63577.77
354,0,wall_collision,-0.5,63577.78
354,0,wall_collision,-0.5,63577.92
354,0,wall_collision,-0.5,63578.05
354,0,wall_collision,-0.5,63578.18
354,0,wall_collision,-0.5,63578.32
354,0,wall_collision,-0.5,63578.58
354,0,wall_collision,-0.5,63578.72
354,0,attack,-0.05,63579.22
354,0,cause_damage_to_enemy,7.0,63579.37
354,0,kill_enemy,14.0,63579.37
354,0,cause_damage_to_enemy,7.0,63579.37
354,0,cause_damage_to_enemy,7.0,63579.37
354,0,bear_damage,-10.0,63579.63
354,0,wall_collision,-0.5,63580.58
354,0,wall_collision,-0.5,63580.85
354,0,wall_collision,-0.5,63580.98
354,0,wall_collision,-0.5,63581.12
354,0,attack,-0.05,63581.62
354,0,cause_damage_to_enemy,7.0,63581.77
354,0,kill_enemy,14.0,63581.77
354,0,wall_collision,-0.5,63582.45
354,0,wall_collision,-0.5,63582.72
354,0,wall_collision,-0.5,63582.98
354,0,wall_collision,-0.5,63583.25
354,0,wall_collision,-0.5,63583.52
354,0,attack,-0.05,63583.88
354,0,wall_collision,-0.5,63585.52
354,0,attack,-0.05,63586.28
354,0,cause_damage_to_enemy,7.0,63586.45
354,0,kill_enemy,14.0,63586.45
354,0,bear_damage,-10.0,63590.30
354,0,attack,-0.05,63593.08
354,0,cause_damage_to_enemy,7.0,63593.23
354,0,bear_damage,-10.0,63593.63
354,0,bear_damage,-10.0,63594.43
354,0,attack,-0.05,63595.62
354,0,cause_damage_to_enemy,7.0,63595.77
354,0,kill_enemy,14.0,63595.77
354,0,cause_damage_to_enemy,7.0,63595.77
354,0,attack,-0.05,63599.35
354,0,cause_damage_to_enemy,7.0,63599.50
354,0,cause_damage_to_enemy,7.0,63599.50
354,0,kill_enemy,14.0,63599.50
354,0,attack,-0.05,63602.68
354,0,cause_damage_to_enemy,7.0,63602.83
354,0,kill_enemy,14.0,63602.83
354,0,wall_collision,-0.5,63606.18
354,0,wall_collision,-0.5,63606.45
354,0,attack,-0.05,63606.95
354,0,cause_damage_to_enemy,7.0,63607.08
354,0,wall_collision,-0.5,63608.18
354,0,wall_collision,-0.5,63608.32
354,0,wall_collision,-0.5,63608.45
354,0,wall_collision,-0.5,63608.58
354,0,wall_collision,-0.5,63608.72
354,0,wall_collision,-0.5,63609.12
354,0,attack,-0.05,63609.35
354,0,cause_damage_to_enemy,7.0,63609.48
354,0,kill_enemy,14.0,63609.48
354,0,wall_collision,-0.5,63610.72
354,0,wall_collision,-0.5,63610.85
354,0,bear_damage,-10.0,63614.42
354,0,attack,-0.05,63616.42
354,0,cause_damage_to_enemy,7.0,63616.55
354,0,cause_damage_to_enemy,7.0,63616.55
354,0,attack,-0.05,63618.95
354,0,cause_damage_to_enemy,7.0,63619.08
354,0,kill_enemy,14.0,63619.08
354,0,bear_damage,-10.0,63623.00
354,0,died,-15.0,63623.00
354,0,attack,-0.05,63628.28
354,0,cause_damage_to_enemy,7.0,63628.47
354,0,kill_enemy,14.0,63628.47
354,0,cause_damage_to_enemy,7.0,63628.47
354,0,cause_damage_to_enemy,7.0,63628.47
354,0,bear_damage,-10.0,63628.60
354,0,bear_damage,-10.0,63628.73
354,0,attack,-0.05,63630.28
354,0,cause_damage_to_enemy,7.0,63630.47
354,0,kill_enemy,14.0,63630.47
354,0,cause_damage_to_enemy,7.0,63630.47
354,0,kill_enemy,14.0,63630.47
354,0,attack,-0.05,63638.95
354,0,cause_damage_to_enemy,7.0,63639.10
354,0,attack,-0.05,63640.45
354,0,bear_damage,-10.0,63640.70
354,0,cause_damage_to_enemy,7.0,63640.70
354,0,attack,-0.05,63643.08
354,0,bear_damage,-10.0,63643.23
354,0,cause_damage_to_enemy,7.0,63643.23
354,0,kill_enemy,14.0,63643.23
354,0,cause_damage_to_enemy,7.0,63643.23
354,0,attack,-0.05,63644.58
354,0,cause_damage_to_enemy,7.0,63644.83
354,0,kill_enemy,14.0,63644.83
354,0,cause_damage_to_enemy,7.0,63644.83
354,0,cause_damage_to_enemy,7.0,63644.83
354,0,kill_enemy,14.0,63644.83
354,0,bear_damage,-10.0,63645.10
354,0,attack,-0.05,63646.28
354,0,cause_damage_to_enemy,7.0,63646.43
354,0,kill_enemy,14.0,63646.43
354,0,attack,-0.05,63658.28
354,0,cause_damage_to_enemy,7.0,63658.43
354,0,bear_damage,-10.0,63660.03
354,0,attack,-0.05,63660.42
354,0,cause_damage_to_enemy,7.0,63660.55
354,0,kill_enemy,14.0,63660.55
354,0,attack,-0.05,63663.22
354,0,cause_damage_to_enemy,7.0,63663.35
354,0,attack,-0.05,63667.08
354,0,cause_damage_to_enemy,7.0,63667.22
354,0,cause_damage_to_enemy,7.0,63667.22
354,0,kill_enemy,14.0,63667.22
354,0,cause_damage_to_enemy,7.0,63667.22
354,0,attack,-0.05,63669.35
354,0,cause_damage_to_enemy,7.0,63669.48
354,0,kill_enemy,14.0,63669.48
354,0,cause_damage_to_enemy,7.0,63669.48
354,0,kill_enemy,14.0,63669.48
354,0,attack,-0.05,63673.22
354,0,attack,-0.05,63682.15
354,0,bear_damage,-10.0,63685.37
354,0,bear_damage,-10.0,63687.23
354,0,attack,-0.05,63688.68
354,0,cause_damage_to_enemy,7.0,63688.83
354,0,cause_damage_to_enemy,7.0,63688.83
354,0,cause_damage_to_enemy,7.0,63688.83
354,0,bear_damage,-10.0,63689.10
354,0,attack,-0.05,63690.28
354,0,cause_damage_to_enemy,7.0,63690.43
354,0,kill_enemy,14.0,63690.43
354,0,cause_damage_to_enemy,7.0,63690.43
354,0,kill_enemy,14.0,63690.43
354,0,attack,-0.05,63691.88
354,0,cause_damage_to_enemy,7.0,63692.03
354,0,kill_enemy,14.0,63692.03
354,0,attack,-0.05,63693.88
354,0,cause_damage_to_enemy,7.0,63694.03
354,0,wall_collision,-0.5,63695.52
354,0,attack,-0.05,63696.15
354,0,cause_damage_to_enemy,7.0,63696.30
354,0,kill_enemy,14.0,63696.30
354,0,attack,-0.05,63697.65
354,0,attack,-0.05,63699.25
354,0,attack,-0.05,63702.42
354,0,attack,-0.05,63703.90
354,0,cause_damage_to_enemy,7.0,63704.15
354,0,bear_damage,-10.0,63704.68
354,0,died,-15.0,63704.68
354,0,attack,-0.05,63713.62
354,0,cause_damage_to_enemy,7.0,63713.75
354,0,kill_enemy,14.0,63713.75
354,0,cause_damage_to_enemy,7.0,63713.75
354,0,cause_damage_to_enemy,7.0,63713.75
354,0,bear_damage,-10.0,63715.35
354,0,attack,-0.05,63715.75
354,0,cause_damage_to_enemy,7.0,63715.88
354,0,kill_enemy,14.0,63715.88
354,0,cause_damage_to_enemy,7.0,63715.88
354,0,kill_enemy,14.0,63715.88
354,0,attack,-0.05,63724.02
354,0,cause_damage_to_enemy,7.0,63724.17
355,0,attack,-0.05,63734.82
355,0,cause_damage_to_enemy,7.0,63734.95
355,0,cause_damage_to_enemy,7.0,63734.95
355,0,cause_damage_to_enemy,7.0,63734.95
355,0,bear_damage,-10.0,63735.35
355,0,attack,-0.05,63736.55
355,0,cause_damage_to_enemy,7.0,63736.68
355,0,kill_enemy,14.0,63736.68
355,0,cause_damage_to_enemy,7.0,63736.68
355,0,bear_damage,-10.0,63737.07
355,0,attack,-0.05,63738.42
355,0,cause_damage_to_enemy,7.0,63738.57
355,0,kill_enemy,14.0,63738.57
355,0,cause_damage_to_enemy,7.0,63738.57
355,0,kill_enemy,14.0,63738.57
355,0,cause_damage_to_enemy,7.0,63738.57
355,0,kill_enemy,14.0,63738.57
355,0,bear_damage,-10.0,63738.83
355,0,bear_damage,-10.0,63749.65
355,0,attack,-0.05,63753.08
355,0,cause_damage_to_enemy,7.0,63753.20
355,0,cause_damage_to_enemy,7.0,63753.20
355,0,attack,-0.05,63755.22
355,0,cause_damage_to_enemy,7.0,63755.35
355,0,attack,-0.05,63757.08
355,0,cause_damage_to_enemy,7.0,63757.22
355,0,cause_damage_to_enemy,7.0,63757.22
355,0,kill_enemy,14.0,63757.22
355,0,cause_damage_to_enemy,7.0,63757.22
355,0,kill_enemy,14.0,63757.22
355,0,attack,-0.05,63759.48
355,0,cause_damage_to_enemy,7.0,63759.75
355,0,kill_enemy,14.0,63759.75
355,0,cause_damage_to_enemy,7.0,63759.75
355,0,kill_enemy,14.0,63759.75
355,0,attack,-0.05,63762.82
355,0,attack,-0.05,63765.48
355,0,attack,-0.05,63768.15
355,0,cause_damage_to_enemy,7.0,63768.28
355,0,attack,-0.05,63770.15
355,0,cause_damage_to_enemy,7.0,63770.28
355,0,kill_enemy,14.0,63770.28
355,0,attack,-0.05,63771.67
355,0,cause_damage_to_enemy,7.0,63771.92
355,0,cause_damage_to_enemy,7.0,63771.92
355,0,bear_damage,-10.0,63772.18
355,0,bear_damage,-10.0,63772.18
355,0,attack,-0.05,63773.35
355,0,cause_damage_to_enemy,7.0,63773.48
355,0,kill_enemy,14.0,63773.48
355,0,cause_damage_to_enemy,7.0,63773.48
355,0,kill_enemy,14.0,63773.48
355,0,attack,-0.05,63777.88
355,0,attack,-0.05,63781.48
355,0,bear_damage,-10.0,63787.22
