episode_id,player_id,source,value,game_time
334,0,kill_enemy,14.0,60066.43
334,0,wall_collision,-0.5,60067.05
334,0,wall_collision,-0.5,60067.45
334,0,attack,-0.05,60072.42
334,0,attack,-0.05,60074.55
334,0,cause_damage_to_enemy,7.0,60074.70
334,0,cause_damage_to_enemy,7.0,60074.70
334,0,cause_damage_to_enemy,7.0,60074.70
334,0,bear_damage,-10.0,60075.10
334,0,attack,-0.05,60076.15
334,0,cause_damage_to_enemy,7.0,60076.30
334,0,kill_enemy,14.0,60076.30
334,0,cause_damage_to_enemy,7.0,60076.30
334,0,kill_enemy,14.0,60076.30
334,0,bear_damage,-10.0,60077.63
334,0,attack,-0.05,60078.68
334,0,attack,-0.05,60080.95
334,0,cause_damage_to_enemy,7.0,60081.10
334,0,kill_enemy,14.0,60081.10
334,0,attack,-0.05,60084.42
334,0,cause_damage_to_enemy,7.0,60084.57
334,0,bear_damage,-10.0,60086.30
334,0,attack,-0.05,60087.62
334,0,cause_damage_to_enemy,7.0,60087.77
334,0,kill_enemy,14.0,60087.77
334,0,attack,-0.05,60090.82
334,0,wall_collision,-0.5,60091.72
334,0,wall_collision,-0.5,60091.85
334,0,wall_collision,-0.5,60092.25
334,0,wall_collision,-0.5,60092.52
334,0,wall_collision,-0.5,60092.78
334,0,attack,-0.05,60092.82
334,0,wall_collision,-0.5,60093.45
334,0,wall_collision,-0.5,60093.58
334,0,wall_collision,-0.5,60093.85
334,0,wall_collision,-0.5,60093.98
334,0,wall_collision,-0.5,60094.12
334,0,attack,-0.05,60094.32
334,0,cause_damage_to_enemy,7.0,60094.57
334,0,bear_damage,-10.0,60094.97
334,0,wall_collision,-0.5,60095.05
334,0,wall_collision,-0.5,60095.32
334,0,wall_collision,-0.5,60095.45
334,0,wall_collision,-0.5,60095.58
334,0,wall_collision,-0.5,60095.72
334,0,wall_collision,-0.5,60095.85
334,0,attack,-0.05,60096.02
334,0,cause_damage_to_enemy,7.0,60096.17
334,0,kill_enemy,14.0,60096.17
334,0,wall_collision,-0.5,60096.78
334,0,wall_collision,-0.5,60097.05
334,0,attack,-0.05,60099.48
334,0,cause_damage_to_enemy,7.0,60099.63
334,0,bear_damage,-10.0,60099.90
334,0,died,-15.0,60099.90
334,0,attack,-0.05,60102.95
334,0,cause_damage_to_enemy,7.0,60103.10
334,0,cause_damage_to_enemy,7.0,60103.10
334,0,bear_damage,-10.0,60103.37
334,0,attack,-0.05,60104.68
334,0,cause_damage_to_enemy,7.0,60104.83
334,0,kill_enemy,14.0,60104.83
334,0,cause_damage_to_enemy,7.0,60104.83
334,0,cause_damage_to_enemy,7.0,60104.83
334,0,kill_enemy,14.0,60104.83
334,0,cause_damage_to_enemy,7.0,60104.83
334,0,kill_enemy,14.0,60104.83
334,0,attack,-0.05,60107.22
334,0,bear_damage,-10.0,60109.23
334,0,attack,-0.05,60109.88
334,0,wall_collision,-0.5,60110.78
334,0,wall_collision,-0.5,60112.78
334,0,attack,-0.05,60113.22
334,0,cause_damage_to_enemy,7.0,60113.37
334,0,cause_damage_to_enemy,7.0,60113.37
334,0,kill_enemy,14.0,60113.37
334,0,attack,-0.05,60118.55
334,0,cause_damage_to_enemy,7.0,60118.70
334,0,attack,-0.05,60121.22
334,0,cause_damage_to_enemy,7.0,60121.37
334,0,cause_damage_to_enemy,7.0,60121.37
334,0,kill_enemy,14.0,60121.37
334,0,attack,-0.05,60124.28
334,0,cause_damage_to_enemy,7.0,60124.43
334,0,kill_enemy,14.0,60124.43
334,0,cause_damage_to_enemy,7.0,60124.43
335,0,wall_collision,-0.5,60125.87
335,0,wall_collision,-0.5,60126.27
335,0,attack,-0.05,60128.95
335,0,attack,-0.05,60130.68
335,0,cause_damage_to_enemy,7.0,60130.83
335,0,cause_damage_to_enemy,7.0,60130.83
335,0,attack,-0.05,60132.42
335,0,cause_damage_to_enemy,7.0,60132.57
335,0,cause_damage_to_enemy,7.0,60132.57
335,0,kill_enemy,14.0,60132.57
335,0,cause_damage_to_enemy,7.0,60132.57
335,0,cause_damage_to_enemy,7.0,60132.57
335,0,kill_enemy,14.0,60132.57
335,0,bear_damage,-10.0,60132.83
335,0,bear_damage,-10.0,60132.97
335,0,attack,-0.05,60135.08
335,0,cause_damage_to_enemy,7.0,60135.23
335,0,kill_enemy,14.0,60135.23
335,0,attack,-0.05,60136.95
335,0,attack,-0.05,60139.08
335,0,cause_damage_to_enemy,7.0,60139.23
335,0,kill_enemy,14.0,60139.23
335,0,wall_collision,-0.5,60140.13
335,0,attack,-0.05,60142.55
335,0,cause_damage_to_enemy,7.0,60142.70
335,0,wall_collision,-0.5,60144.40
335,0,wall_collision,-0.5,60144.67
335,0,wall_collision,-0.5,60144.93
335,0,attack,-0.05,60145.22
335,0,attack,-0.05,60146.95
335,0,wall_collision,-0.5,60147.60
335,0,wall_collision,-0.5,60147.73
335,0,wall_collision,-0.5,60148.00
335,0,wall_collision,-0.5,60148.13
335,0,wall_collision,-0.5,60148.40
335,0,attack,-0.05,60148.45
335,0,cause_damage_to_enemy,7.0,60148.70
335,0,kill_enemy,14.0,60148.70
335,0,attack,-0.05,60153.35
335,0,attack,-0.05,60155.88
335,0,cause_damage_to_enemy,7.0,60156.03
335,0,cause_damage_to_enemy,7.0,60156.03
335,0,bear_damage,-10.0,60156.17
335,0,attack,-0.05,60157.48
335,0,cause_damage_to_enemy,7.0,60157.63
335,0,kill_enemy,14.0,60157.63
335,0,cause_damage_to_enemy,7.0,60157.63
335,0,bear_damage,-10.0,60157.90
335,0,attack,-0.05,60159.08
335,0,attack,-0.05,60160.68
335,0,cause_damage_to_enemy,7.0,60160.83
335,0,kill_enemy,14.0,60160.83
335,0,cause_damage_to_enemy,7.0,60160.83
335,0,wall_collision,-0.5,60162.00
335,0,wall_collision,-0.5,60162.13
335,0,attack,-0.05,60162.55
335,0,wall_collision,-0.5,60163.47
335,0,attack,-0.05,60164.05
335,0,cause_damage_to_enemy,7.0,60164.30
335,0,kill_enemy,14.0,60164.30
335,0,cause_damage_to_enemy,7.0,60164.30
335,0,kill_enemy,14.0,60164.30
335,0,wall_collision,-0.5,60164.93
335,0,wall_collision,-0.5,60165.20
335,0,attack,-0.05,60170.42
335,0,cause_damage_to_enemy,7.0,60170.57
335,0,attack,-0.05,60173.75
335,0,cause_damage_to_enemy,7.0,60173.90
335,0,cause_damage_to_enemy,7.0,60173.90
335,0,kill_enemy,14.0,60173.90
335,0,bear_damage,-10.0,60183.90
335,0,attack,-0.05,60187.75
335,0,cause_damage_to_enemy,7.0,60187.90
335,0,cause_damage_to_enemy,7.0,60187.90
335,0,kill_enemy,14.0,60187.90
335,0,bear_damage,-10.0,60189.63
335,0,attack,-0.05,60191.48
335,0,attack,-0.05,60193.75
335,0,cause_damage_to_enemy,7.0,60193.90
335,0,kill_enemy,14.0,60193.90
335,0,attack,-0.05,60202.68
335,0,cause_damage_to_enemy,7.0,60202.83
335,0,attack,-0.05,60204.42
335,0,cause_damage_to_enemy,7.0,60204.57
335,0,bear_damage,-10.0,60204.97
335,0,attack,-0.05,60206.02
335,0,cause_damage_to_enemy,7.0,60206.17
335,0,kill_enemy,14.0,60206.17
335,0,cause_damage_to_enemy,7.0,60206.17
335,0,kill_enemy,14.0,60206.17
335,0,attack,-0.05,60210.28
335,0,cause_damage_to_enemy,7.0,60210.43
335,0,attack,-0.05,60215.88
335,0,attack,-0.05,60218.28
335,0,cause_damage_to_enemy,7.0,60218.43
335,0,cause_damage_to_enemy,7.0,60218.43
335,0,bear_damage,-10.0,60220.17
335,0,attack,-0.05,60220.68
335,0,cause_damage_to_enemy,7.0,60220.83
335,0,kill_enemy,14.0,60220.83
335,0,cause_damage_to_enemy,7.0,60220.83
335,0,kill_enemy,14.0,60220.83
335,0,cause_damage_to_enemy,7.0,60220.83
335,0,kill_enemy,14.0,60220.83
335,0,attack,-0.05,60222.68
335,0,attack,-0.05,60224.68
335,0,attack,-0.05,60227.48
335,0,attack,-0.05,60229.48
335,0,attack,-0.05,60232.02
335,0,cause_damage_to_enemy,7.0,60232.15
335,0,cause_damage_to_enemy,7.0,60232.15
335,0,attack,-0.05,60234.02
335,0,attack,-0.05,60235.50
335,0,cause_damage_to_enemy,7.0,60235.75
335,0,cause_damage_to_enemy,7.0,60235.75
335,0,kill_enemy,14.0,60235.75
335,0,wall_collision,-0.5,60236.67
335,0,attack,-0.05,60237.35
335,0,cause_damage_to_enemy,7.0,60237.48
335,0,kill_enemy,14.0,60237.48
335,0,cause_damage_to_enemy,7.0,60237.48
335,0,kill_enemy,14.0,60237.48
335,0,bear_damage,-10.0,60237.72
335,0,attack,-0.05,60247.22
335,0,attack,-0.05,60249.88
335,0,cause_damage_to_enemy,7.0,60250.03
335,0,cause_damage_to_enemy,7.0,60250.03
335,0,attack,-0.05,60251.35
335,0,cause_damage_to_enemy,7.0,60251.52
335,0,cause_damage_to_enemy,7.0,60251.52
335,0,kill_enemy,14.0,60251.52
335,0,bear_damage,-10.0,60251.90
335,0,died,-15.0,60251.90
335,0,attack,-0.05,60254.15
335,0,cause_damage_to_enemy,7.0,60254.37
335,0,kill_enemy,14.0,60254.37
335,0,cause_damage_to_enemy,7.0,60254.37
335,0,kill_enemy,14.0,60254.37
335,0,bear_damage,-10.0,60254.50
335,0,attack,-0.05,60257.48
335,0,cause_damage_to_enemy,7.0,60257.60
335,0,attack,-0.05,60260.02
335,0,cause_damage_to_enemy,7.0,60260.15
335,0,kill_enemy,14.0,60260.15
335,0,bear_damage,-10.0,60263.90
335,0,attack,-0.05,60269.75
335,0,cause_damage_to_enemy,7.0,60269.95
335,0,attack,-0.05,60272.28
335,0,attack,-0.05,60274.55
335,0,cause_damage_to_enemy,7.0,60274.72
335,0,kill_enemy,14.0,60274.72
335,0,attack,-0.05,60276.55
335,0,cause_damage_to_enemy,7.0,60276.68
335,0,attack,-0.05,60278.42
335,0,cause_damage_to_enemy,7.0,60278.60
335,0,cause_damage_to_enemy,7.0,60278.60
335,0,kill_enemy,14.0,60278.60
335,0,bear_damage,-10.0,60278.73
335,0,wall_collision,-0.5,60280.27
335,0,wall_collision,-0.5,60280.53
335,0,attack,-0.05,60280.55
335,0,wall_collision,-0.5,60281.20
335,0,wall_collision,-0.5,60281.60
335,0,wall_collision,-0.5,60281.87
335,0,attack,-0.05,60282.02
335,0,cause_damage_to_enemy,7.0,60282.23
335,0,kill_enemy,14.0,60282.23
335,0,wall_collision,-0.5,60283.07
335,0,wall_collision,-0.5,60283.33
335,0,attack,-0.05,60283.62
335,0,wall_collision,-0.5,60284.27
335,0,attack,-0.05,60287.22
335,0,cause_damage_to_enemy,7.0,60287.33
335,0,bear_damage,-10.0,60287.77
335,0,attack,-0.05,60295.08
335,0,cause_damage_to_enemy,7.0,60295.27
335,0,cause_damage_to_enemy,7.0,60295.27
335,0,kill_enemy,14.0,60295.27
335,0,cause_damage_to_enemy,7.0,60295.27
335,0,attack,-0.05,60298.28
335,0,attack,-0.05,60300.42
335,0,wall_collision,-0.5,60301.33
335,0,wall_collision,-0.5,60301.47
335,0,wall_collision,-0.5,60301.60
335,0,wall_collision,-0.5,60301.73
335,0,attack,-0.05,60302.02
335,0,cause_damage_to_enemy,7.0,60302.20
335,0,kill_enemy,14.0,60302.20
335,0,wall_collision,-0.5,60302.93
335,0,wall_collision,-0.5,60303.07
335,0,wall_collision,-0.5,60303.20
335,0,wall_collision,-0.5,60303.33
335,0,wall_collision,-0.5,60303.47
335,0,wall_collision,-0.5,60303.60
335,0,wall_collision,-0.5,60303.73
335,0,wall_collision,-0.5,60304.00
335,0,wall_collision,-0.5,60304.13
335,0,wall_collision,-0.5,60304.27
335,0,wall_collision,-0.5,60304.40
335,0,wall_collision,-0.5,60304.67
335,0,wall_collision,-0.5,60304.80
335,0,wall_collision,-0.5,60304.93
335,0,wall_collision,-0.5,60305.07
335,0,wall_collision,-0.5,60305.20
335,0,wall_collision,-0.5,60305.33
335,0,wall_collision,-0.5,60305.47
335,0,wall_collision,-0.5,60305.60
336,0,bear_damage,-10.0,60307.37
336,0,attack,-0.05,60313.88
336,0,cause_damage_to_enemy,7.0,60314.07
336,0,cause_damage_to_enemy,7.0,60314.07
336,0,bear_damage,-10.0,60314.43
336,0,attack,-0.05,60319.62
336,0,cause_damage_to_enemy,7.0,60319.75
336,0,cause_damage_to_enemy,7.0,60319.75
336,0,kill_enemy,14.0,60319.75
336,0,cause_damage_to_enemy,7.0,60319.75
336,0,kill_enemy,14.0,60319.75
336,0,cause_damage_to_enemy,7.0,60319.75
336,0,bear_damage,-10.0,60320.02
336,0,bear_damage,-10.0,60321.63
336,0,attack,-0.05,60321.75
336,0,cause_damage_to_enemy,7.0,60321.87
336,0,cause_damage_to_enemy,7.0,60321.87
336,0,kill_enemy,14.0,60321.87
336,0,cause_damage_to_enemy,7.0,60321.87
336,0,kill_enemy,14.0,60321.87
336,0,wall_collision,-0.5,60323.08
336,0,attack,-0.05,60323.22
336,0,wall_collision,-0.5,60324.02
336,0,wall_collision,-0.5,60324.55
336,0,wall_collision,-0.5,60324.82
336,0,attack,-0.05,60325.08
336,0,cause_damage_to_enemy,7.0,60325.30
336,0,kill_enemy,14.0,60325.30
336,0,bear_damage,-10.0,60325.63
336,0,wall_collision,-0.5,60326.42
336,0,attack,-0.05,60330.68
336,0,attack,-0.05,60333.88
336,0,cause_damage_to_enemy,7.0,60334.03
336,0,attack,-0.05,60336.55
336,0,cause_damage_to_enemy,7.0,60336.68
336,0,attack,-0.05,60338.68
336,0,attack,-0.05,60340.55
336,0,cause_damage_to_enemy,7.0,60340.80
336,0,attack,-0.05,60342.55
336,0,cause_damage_to_enemy,7.0,60342.80
336,0,kill_enemy,14.0,60342.80
336,0,cause_damage_to_enemy,7.0,60342.80
336,0,cause_damage_to_enemy,7.0,60342.80
336,0,kill_enemy,14.0,60342.80
336,0,cause_damage_to_enemy,7.0,60342.80
336,0,kill_enemy,14.0,60342.80
336,0,bear_damage,-10.0,60342.93
336,0,attack,-0.05,60345.08
336,0,cause_damage_to_enemy,7.0,60345.33
336,0,kill_enemy,14.0,60345.33
336,0,attack,-0.05,60358.68
336,0,cause_damage_to_enemy,7.0,60358.82
336,0,attack,-0.05,60361.88
336,0,cause_damage_to_enemy,7.0,60362.02
336,0,cause_damage_to_enemy,7.0,60362.02
336,0,kill_enemy,14.0,60362.02
336,0,cause_damage_to_enemy,7.0,60362.02
336,0,attack,-0.05,60363.48
336,0,cause_damage_to_enemy,7.0,60363.62
336,0,kill_enemy,14.0,60363.62
336,0,bear_damage,-10.0,60363.88
336,0,attack,-0.05,60364.97
336,0,cause_damage_to_enemy,7.0,60365.22
336,0,kill_enemy,14.0,60365.22
336,0,bear_damage,-10.0,60365.48
336,0,attack,-0.05,60368.82
336,0,attack,-0.05,60371.22
336,0,cause_damage_to_enemy,7.0,60371.40
336,0,attack,-0.05,60374.82
336,0,attack,-0.05,60377.62
336,0,cause_damage_to_enemy,7.0,60377.80
336,0,kill_enemy,14.0,60377.80
336,0,cause_damage_to_enemy,7.0,60377.80
336,0,cause_damage_to_enemy,7.0,60377.80
336,0,attack,-0.05,60379.88
336,0,cause_damage_to_enemy,7.0,60380.05
336,0,bear_damage,-10.0,60380.43
336,0,attack,-0.05,60381.48
336,0,cause_damage_to_enemy,7.0,60381.63
336,0,kill_enemy,14.0,60381.63
336,0,cause_damage_to_enemy,7.0,60381.63
336,0,kill_enemy,14.0,60381.63
336,0,cause_damage_to_enemy,7.0,60381.63
336,0,kill_enemy,14.0,60381.63
336,0,wall_collision,-0.5,60395.35
336,0,attack,-0.05,60395.48
336,0,cause_damage_to_enemy,7.0,60395.62
336,0,wall_collision,-0.5,60396.28
336,0,wall_collision,-0.5,60396.55
336,0,wall_collision,-0.5,60396.68
336,0,wall_collision,-0.5,60396.82
336,0,wall_collision,-0.5,60396.95
336,0,wall_collision,-0.5,60397.08
336,0,wall_collision,-0.5,60397.22
336,0,wall_collision,-0.5,60397.35
336,0,wall_collision,-0.5,60397.48
336,0,wall_collision,-0.5,60397.62
336,0,wall_collision,-0.5,60397.75
336,0,wall_collision,-0.5,60397.88
336,0,wall_collision,-0.5,60398.02
336,0,wall_collision,-0.5,60398.15
336,0,attack,-0.05,60398.42
336,0,cause_damage_to_enemy,7.0,60398.57
336,0,kill_enemy,14.0,60398.57
336,0,cause_damage_to_enemy,7.0,60398.57
336,0,wall_collision,-0.5,60399.48
336,0,wall_collision,-0.5,60399.62
336,0,wall_collision,-0.5,60399.75
336,0,wall_collision,-0.5,60399.88
336,0,attack,-0.05,60400.42
336,0,cause_damage_to_enemy,7.0,60400.57
336,0,kill_enemy,14.0,60400.57
336,0,attack,-0.05,60403.22
336,0,attack,-0.05,60404.82
336,0,attack,-0.05,60406.32
336,0,attack,-0.05,60408.02
336,0,cause_damage_to_enemy,7.0,60408.17
336,0,bear_damage,-10.0,60408.97
336,0,died,-15.0,60408.97
336,0,attack,-0.05,60410.15
336,0,attack,-0.05,60414.68
336,0,attack,-0.05,60417.75
336,0,cause_damage_to_enemy,7.0,60417.90
336,0,attack,-0.05,60420.68
336,0,cause_damage_to_enemy,7.0,60420.83
336,0,kill_enemy,14.0,60420.83
336,0,cause_damage_to_enemy,7.0,60420.83
336,0,kill_enemy,14.0,60420.83
336,0,wall_collision,-0.5,60422.82
336,0,attack,-0.05,60429.08
336,0,cause_damage_to_enemy,7.0,60429.23
336,0,cause_damage_to_enemy,7.0,60429.23
336,0,cause_damage_to_enemy,7.0,60429.23
336,0,bear_damage,-10.0,60429.73
336,0,attack,-0.05,60431.35
336,0,cause_damage_to_enemy,7.0,60431.55
336,0,kill_enemy,14.0,60431.55
336,0,cause_damage_to_enemy,7.0,60431.55
336,0,kill_enemy,14.0,60431.55
336,0,cause_damage_to_enemy,7.0,60431.55
336,0,kill_enemy,14.0,60431.55
336,0,attack,-0.05,60432.95
336,0,attack,-0.05,60434.48
336,0,cause_damage_to_enemy,7.0,60434.73
336,0,bear_damage,-10.0,60435.00
336,0,attack,-0.05,60436.42
336,0,cause_damage_to_enemy,7.0,60436.60
336,0,cause_damage_to_enemy,7.0,60436.60
336,0,kill_enemy,14.0,60436.60
336,0,bear_damage,-10.0,60436.73
336,0,attack,-0.05,60438.02
336,0,cause_damage_to_enemy,7.0,60438.22
336,0,kill_enemy,14.0,60438.22
336,0,attack,-0.05,60441.75
336,0,cause_damage_to_enemy,7.0,60441.88
336,0,attack,-0.05,60445.35
336,0,cause_damage_to_enemy,7.0,60445.52
336,0,attack,-0.05,60446.95
336,0,cause_damage_to_enemy,7.0,60447.12
336,0,kill_enemy,14.0,60447.12
336,0,attack,-0.05,60450.42
336,0,cause_damage_to_enemy,7.0,60450.55
336,0,cause_damage_to_enemy,7.0,60450.55
336,0,cause_damage_to_enemy,7.0,60450.55
336,0,kill_enemy,14.0,60450.55
336,0,attack,-0.05,60453.08
336,0,cause_damage_to_enemy,7.0,60453.22
336,0,cause_damage_to_enemy,7.0,60453.22
336,0,kill_enemy,14.0,60453.22
336,0,cause_damage_to_enemy,7.0,60453.22
336,0,kill_enemy,14.0,60453.22
336,0,attack,-0.05,60454.57
336,0,cause_damage_to_enemy,7.0,60454.82
336,0,kill_enemy,14.0,60454.82
336,0,attack,-0.05,60457.75
336,0,attack,-0.05,60465.35
336,0,attack,-0.05,60471.88
336,0,cause_damage_to_enemy,7.0,60472.05
336,0,cause_damage_to_enemy,7.0,60472.05
336,0,cause_damage_to_enemy,7.0,60472.05
336,0,bear_damage,-10.0,60472.45
336,0,attack,-0.05,60474.42
336,0,bear_damage,-10.0,60474.58
336,0,cause_damage_to_enemy,7.0,60474.58
336,0,kill_enemy,14.0,60474.58
336,0,cause_damage_to_enemy,7.0,60474.58
336,0,cause_damage_to_enemy,7.0,60474.58
336,0,kill_enemy,14.0,60474.58
336,0,attack,-0.05,60476.28
336,0,attack,-0.05,60478.02
336,0,cause_damage_to_enemy,7.0,60478.15
336,0,kill_enemy,14.0,60478.15
336,0,wall_collision,-0.5,60479.08
336,0,wall_collision,-0.5,60479.48
336,0,attack,-0.05,60479.75
336,0,cause_damage_to_enemy,7.0,60479.90
336,0,kill_enemy,14.0,60479.90
336,0,cause_damage_to_enemy,7.0,60479.90
336,0,wall_collision,-0.5,60480.82
336,0,attack,-0.05,60481.48
336,0,attack,-0.05,60482.97
336,0,bear_damage,-10.0,60483.22
336,0,cause_damage_to_enemy,7.0,60483.22
336,0,kill_enemy,14.0,60483.22
336,0,attack,-0.05,60485.48
337,0,attack,-0.05,60487.88
337,0,bear_damage,-10.0,60488.08
337,0,cause_damage_to_enemy,7.0,60488.08
337,0,attack,-0.05,60489.62
337,0,cause_damage_to_enemy,7.0,60489.75
337,0,kill_enemy,14.0,60489.75
337,0,cause_damage_to_enemy,7.0,60489.75
337,0,cause_damage_to_enemy,7.0,60489.75
337,0,attack,-0.05,60492.02
337,0,cause_damage_to_enemy,7.0,60492.20
337,0,kill_enemy,14.0,60492.20
337,0,cause_damage_to_enemy,7.0,60492.20
337,0,kill_enemy,14.0,60492.20
337,0,bear_damage,-10.0,60496.88
337,0,attack,-0.05,60498.42
337,0,cause_damage_to_enemy,7.0,60498.55
337,0,attack,-0.05,60501.62
337,0,cause_damage_to_enemy,7.0,60501.80
337,0,cause_damage_to_enemy,7.0,60501.80
337,0,kill_enemy,14.0,60501.80
337,0,bear_damage,-10.0,60502.15
337,0,attack,-0.05,60503.35
337,0,cause_damage_to_enemy,7.0,60503.55
337,0,kill_enemy,14.0,60503.55
337,0,attack,-0.05,60505.75
337,0,attack,-0.05,60507.35
337,0,bear_damage,-10.0,60508.68
337,0,attack,-0.05,60509.62
337,0,bear_damage,-10.0,60510.12
337,0,attack,-0.05,60511.35
337,0,cause_damage_to_enemy,7.0,60511.52
337,0,cause_damage_to_enemy,7.0,60511.52
337,0,bear_damage,-10.0,60511.65
337,0,attack,-0.05,60512.95
337,0,attack,-0.05,60514.55
337,0,cause_damage_to_enemy,7.0,60514.68
337,0,kill_enemy,14.0,60514.68
337,0,cause_damage_to_enemy,7.0,60514.68
337,0,kill_enemy,14.0,60514.68
337,0,cause_damage_to_enemy,7.0,60514.68
337,0,bear_damage,-10.0,60514.93
337,0,attack,-0.05,60516.95
337,0,cause_damage_to_enemy,7.0,60517.10
337,0,kill_enemy,14.0,60517.10
337,0,attack,-0.05,60518.55
337,0,cause_damage_to_enemy,7.0,60518.73
337,0,attack,-0.05,60521.88
337,0,cause_damage_to_enemy,7.0,60522.05
337,0,kill_enemy,14.0,60522.05
337,0,attack,-0.05,60527.62
337,0,bear_damage,-10.0,60527.83
337,0,cause_damage_to_enemy,7.0,60527.83
337,0,attack,-0.05,60530.15
337,0,cause_damage_to_enemy,7.0,60530.33
337,0,kill_enemy,14.0,60530.33
337,0,bear_damage,-10.0,60530.60
337,0,attack,-0.05,60533.35
337,0,cause_damage_to_enemy,7.0,60533.50
337,0,attack,-0.05,60535.62
337,0,cause_damage_to_enemy,7.0,60535.75
337,0,cause_damage_to_enemy,7.0,60535.75
337,0,attack,-0.05,60539.62
337,0,cause_damage_to_enemy,7.0,60539.78
337,0,kill_enemy,14.0,60539.78
337,0,cause_damage_to_enemy,7.0,60539.78
337,0,kill_enemy,14.0,60539.78
337,0,cause_damage_to_enemy,7.0,60539.78
337,0,kill_enemy,14.0,60539.78
337,0,attack,-0.05,60543.75
337,0,attack,-0.05,60545.48
337,0,cause_damage_to_enemy,7.0,60545.62
337,0,bear_damage,-10.0,60546.00
337,0,died,-15.0,60546.00
337,0,attack,-0.05,60549.75
337,0,cause_damage_to_enemy,7.0,60549.90
337,0,kill_enemy,14.0,60549.90
337,0,attack,-0.05,60552.28
337,0,attack,-0.05,60555.35
337,0,cause_damage_to_enemy,7.0,60555.48
337,0,cause_damage_to_enemy,7.0,60555.48
337,0,cause_damage_to_enemy,7.0,60555.48
337,0,bear_damage,-10.0,60555.88
337,0,attack,-0.05,60561.08
337,0,cause_damage_to_enemy,7.0,60561.22
337,0,kill_enemy,14.0,60561.22
337,0,cause_damage_to_enemy,7.0,60561.22
337,0,kill_enemy,14.0,60561.22
337,0,cause_damage_to_enemy,7.0,60561.22
337,0,attack,-0.05,60562.57
337,0,attack,-0.05,60564.28
337,0,cause_damage_to_enemy,7.0,60564.42
337,0,kill_enemy,14.0,60564.42
337,0,attack,-0.05,60566.02
337,0,cause_damage_to_enemy,7.0,60566.22
337,0,kill_enemy,14.0,60566.22
337,0,attack,-0.05,60567.53
337,0,cause_damage_to_enemy,7.0,60567.78
337,0,attack,-0.05,60569.22
337,0,attack,-0.05,60570.73
337,0,attack,-0.05,60572.30
337,0,attack,-0.05,60573.80
337,0,cause_damage_to_enemy,7.0,60574.05
337,0,kill_enemy,14.0,60574.05
337,0,attack,-0.05,60575.88
337,0,attack,-0.05,60577.48
337,0,cause_damage_to_enemy,7.0,60577.67
337,0,attack,-0.05,60579.35
337,0,cause_damage_to_enemy,7.0,60579.52
337,0,wall_collision,-0.5,60580.57
337,0,wall_collision,-0.5,60580.70
337,0,attack,-0.05,60581.08
337,0,cause_damage_to_enemy,7.0,60581.27
337,0,kill_enemy,14.0,60581.27
337,0,attack,-0.05,60582.68
337,0,cause_damage_to_enemy,7.0,60582.82
337,0,kill_enemy,14.0,60582.82
337,0,bear_damage,-10.0,60583.08
337,0,bear_damage,-10.0,60588.73
337,0,attack,-0.05,60589.75
337,0,cause_damage_to_enemy,7.0,60589.93
337,0,attack,-0.05,60593.22
337,0,cause_damage_to_enemy,7.0,60593.40
337,0,kill_enemy,14.0,60593.40
337,0,cause_damage_to_enemy,7.0,60593.40
337,0,bear_damage,-10.0,60593.65
337,0,attack,-0.05,60595.35
337,0,attack,-0.05,60596.73
337,0,cause_damage_to_enemy,7.0,60596.98
337,0,cause_damage_to_enemy,7.0,60596.98
337,0,kill_enemy,14.0,60596.98
337,0,attack,-0.05,60598.68
337,0,cause_damage_to_enemy,7.0,60598.85
337,0,cause_damage_to_enemy,7.0,60598.85
337,0,cause_damage_to_enemy,7.0,60598.85
337,0,kill_enemy,14.0,60598.85
337,0,bear_damage,-10.0,60599.23
337,0,attack,-0.05,60600.28
337,0,cause_damage_to_enemy,7.0,60600.42
337,0,kill_enemy,14.0,60600.42
337,0,cause_damage_to_enemy,7.0,60600.42
337,0,kill_enemy,14.0,60600.42
337,0,attack,-0.05,60602.95
337,0,attack,-0.05,60607.88
337,0,bear_damage,-10.0,60609.07
337,0,bear_damage,-10.0,60611.35
337,0,bear_damage,-10.0,60612.28
337,0,attack,-0.05,60614.28
337,0,bear_damage,-10.0,60615.12
337,0,attack,-0.05,60616.15
337,0,cause_damage_to_enemy,7.0,60616.28
337,0,cause_damage_to_enemy,7.0,60616.28
337,0,cause_damage_to_enemy,7.0,60616.28
337,0,attack,-0.05,60617.75
337,0,attack,-0.05,60619.35
337,0,cause_damage_to_enemy,7.0,60619.47
337,0,kill_enemy,14.0,60619.47
337,0,attack,-0.05,60621.35
337,0,cause_damage_to_enemy,7.0,60621.47
337,0,cause_damage_to_enemy,7.0,60621.47
337,0,cause_damage_to_enemy,7.0,60621.47
337,0,kill_enemy,14.0,60621.47
337,0,cause_damage_to_enemy,7.0,60621.47
337,0,kill_enemy,14.0,60621.47
337,0,bear_damage,-10.0,60621.67
337,0,died,-15.0,60621.67
337,0,attack,-0.05,60623.75
337,0,cause_damage_to_enemy,7.0,60623.95
337,0,kill_enemy,14.0,60623.95
337,0,cause_damage_to_enemy,7.0,60623.95
337,0,kill_enemy,14.0,60623.95
337,0,attack,-0.05,60633.75
337,0,attack,-0.05,60635.62
337,0,attack,-0.05,60637.10
337,0,cause_damage_to_enemy,7.0,60637.35
337,0,cause_damage_to_enemy,7.0,60637.35
337,0,attack,-0.05,60638.82
