episode_id,player_id,source,value,game_time
76,2,cause_damage_to_player,10.0,13520.70
76,3,attack,-0.05,13521.08
76,1,attack,-0.05,13522.05
76,0,attack,-0.05,13522.28
76,3,attack,-0.05,13522.95
76,2,attack,-0.05,13523.08
76,1,attack,-0.05,13523.65
76,0,attack,-0.05,13524.02
76,2,bear_damage,-10.0,13524.17
76,0,cause_damage_to_player,10.0,13524.17
76,3,bear_damage,-10.0,13524.17
76,0,cause_damage_to_player,10.0,13524.17
76,3,attack,-0.05,13524.55
76,2,attack,-0.05,13524.68
76,3,cause_damage_to_enemy,7.0,13524.70
76,3,bear_damage,-10.0,13524.83
76,3,died,-15.0,13524.83
76,1,attack,-0.05,13525.25
76,0,attack,-0.05,13526.02
76,3,attack,-0.05,13526.68
76,1,attack,-0.05,13526.95
76,0,attack,-0.05,13527.52
76,2,attack,-0.05,13527.75
76,2,cause_damage_to_enemy,7.0,13527.90
76,2,kill_enemy,14.0,13527.90
76,1,attack,-0.05,13528.45
76,0,attack,-0.05,13529.12
76,0,cause_damage_to_enemy,7.0,13529.37
76,2,attack,-0.05,13530.15
76,3,attack,-0.05,13530.15
76,2,cause_damage_to_enemy,7.0,13530.30
76,0,attack,-0.05,13530.95
76,1,attack,-0.05,13531.08
76,0,cause_damage_to_enemy,7.0,13531.10
76,0,kill_enemy,14.0,13531.10
76,2,bear_damage,-10.0,13531.10
76,0,cause_damage_to_player,10.0,13531.10
76,3,attack,-0.05,13532.15
76,2,attack,-0.05,13532.28
76,0,attack,-0.05,13532.45
76,1,attack,-0.05,13532.82
76,1,cause_damage_to_enemy,7.0,13532.97
76,0,attack,-0.05,13534.05
76,2,attack,-0.05,13534.28
76,1,attack,-0.05,13534.32
76,2,cause_damage_to_enemy,7.0,13534.43
76,2,kill_enemy,14.0,13534.43
76,2,bear_damage,-10.0,13534.57
76,1,cause_damage_to_player,10.0,13534.57
76,0,bear_damage,-10.0,13534.57
76,1,cause_damage_to_player,10.0,13534.57
76,3,attack,-0.05,13534.68
76,0,attack,-0.05,13535.75
76,2,attack,-0.05,13535.78
76,1,attack,-0.05,13535.92
76,1,cause_damage_to_enemy,7.0,13536.17
76,1,kill_enemy,14.0,13536.17
76,3,attack,-0.05,13536.18
76,3,bear_damage,-10.0,13536.83
76,0,attack,-0.05,13537.25
76,2,attack,-0.05,13537.48
76,1,attack,-0.05,13537.52
76,1,bear_damage,-10.0,13537.63
76,2,cause_damage_to_player,10.0,13537.63
76,3,attack,-0.05,13538.15
76,0,attack,-0.05,13538.85
76,2,attack,-0.05,13538.98
76,1,attack,-0.05,13539.12
76,1,bear_damage,-10.0,13539.23
76,2,cause_damage_to_player,10.0,13539.23
76,0,bear_damage,-10.0,13539.23
76,2,cause_damage_to_player,10.0,13539.23
76,0,bear_damage,-10.0,13539.37
76,1,cause_damage_to_player,10.0,13539.37
76,0,died,-15.0,13539.37
76,1,kill_player,20.0,13539.37
76,3,attack,-0.05,13540.42
76,2,attack,-0.05,13540.58
76,1,attack,-0.05,13540.72
76,1,wall_collision,-0.5,13541.42
76,0,attack,-0.05,13542.02
76,2,attack,-0.05,13542.28
76,3,attack,-0.05,13542.28
76,1,attack,-0.05,13542.32
76,3,attack,-0.05,13543.78
76,1,attack,-0.05,13543.92
76,2,attack,-0.05,13544.02
76,3,cause_damage_to_enemy,7.0,13544.03
76,0,attack,-0.05,13545.08
76,3,attack,-0.05,13545.38
76,1,attack,-0.05,13545.52
76,2,attack,-0.05,13545.62
76,3,cause_damage_to_enemy,7.0,13545.63
76,3,kill_enemy,14.0,13545.63
76,0,attack,-0.05,13546.68
76,3,attack,-0.05,13546.98
76,1,attack,-0.05,13547.12
76,2,attack,-0.05,13547.22
76,1,attack,-0.05,13548.72
76,2,attack,-0.05,13548.82
76,3,attack,-0.05,13548.82
76,0,attack,-0.05,13549.22
76,1,wall_collision,-0.5,13550.35
76,1,attack,-0.05,13550.42
76,3,attack,-0.05,13550.55
76,3,cause_damage_to_enemy,7.0,13550.70
76,0,attack,-0.05,13550.72
76,0,cause_damage_to_enemy,7.0,13550.97
76,3,bear_damage,-10.0,13550.97
76,0,cause_damage_to_player,10.0,13550.97
76,2,attack,-0.05,13551.08
76,0,bear_damage,-10.0,13551.23
76,2,cause_damage_to_player,10.0,13551.23
76,1,attack,-0.05,13551.92
76,3,attack,-0.05,13552.05
76,3,cause_damage_to_enemy,7.0,13552.30
76,3,kill_enemy,14.0,13552.30
76,0,attack,-0.05,13552.42
76,2,attack,-0.05,13552.68
76,0,bear_damage,-10.0,13552.83
76,2,cause_damage_to_player,10.0,13552.83
76,3,bear_damage,-10.0,13552.83
76,2,cause_damage_to_player,10.0,13552.83
76,1,attack,-0.05,13553.52
76,3,attack,-0.05,13553.75
76,3,cause_damage_to_enemy,7.0,13553.90
76,3,kill_enemy,14.0,13553.90
76,0,attack,-0.05,13554.02
76,3,bear_damage,-10.0,13554.17
76,0,cause_damage_to_player,10.0,13554.17
76,2,attack,-0.05,13554.28
76,1,attack,-0.05,13555.12
76,0,attack,-0.05,13556.02
76,3,attack,-0.05,13556.02
76,2,attack,-0.05,13556.15
76,0,cause_damage_to_enemy,7.0,13556.17
76,0,bear_damage,-10.0,13556.17
76,3,cause_damage_to_player,10.0,13556.17
76,3,bear_damage,-10.0,13556.30
76,2,cause_damage_to_player,10.0,13556.30
76,0,bear_damage,-10.0,13556.57
76,1,attack,-0.05,13556.72
76,2,wall_collision,-0.5,13557.02
76,2,wall_collision,-0.5,13557.28
76,2,attack,-0.05,13557.65
76,0,attack,-0.05,13557.75
76,3,attack,-0.05,13557.75
76,3,bear_damage,-10.0,13557.90
76,2,cause_damage_to_player,10.0,13557.90
76,0,cause_damage_to_enemy,7.0,13557.90
76,0,kill_enemy,14.0,13557.90
76,0,bear_damage,-10.0,13557.90
76,3,cause_damage_to_player,10.0,13557.90
76,1,attack,-0.05,13558.32
76,2,wall_collision,-0.5,13558.48
76,2,wall_collision,-0.5,13558.88
76,0,attack,-0.05,13559.25
76,2,wall_collision,-0.5,13559.28
76,2,attack,-0.05,13559.35
76,0,cause_damage_to_enemy,7.0,13559.50
76,1,attack,-0.05,13559.92
76,2,wall_collision,-0.5,13559.95
76,3,attack,-0.05,13560.42
76,2,attack,-0.05,13560.85
76,0,attack,-0.05,13561.22
76,0,cause_damage_to_enemy,7.0,13561.37
76,0,kill_enemy,14.0,13561.37
76,1,attack,-0.05,13561.52
76,2,bear_damage,-10.0,13561.77
76,1,cause_damage_to_player,10.0,13561.77
76,1,wall_collision,-0.5,13562.22
76,2,attack,-0.05,13562.55
76,3,attack,-0.05,13562.55
76,0,attack,-0.05,13562.72
76,3,bear_damage,-10.0,13562.97
76,0,cause_damage_to_player,10.0,13562.97
76,3,died,-15.0,13562.97
76,0,kill_player,20.0,13562.97
76,1,attack,-0.05,13563.12
76,1,wall_collision,-0.5,13564.08
76,0,attack,-0.05,13564.32
76,0,cause_damage_to_enemy,7.0,13564.57
76,1,attack,-0.05,13564.72
76,2,attack,-0.05,13565.48
76,0,attack,-0.05,13565.92
76,0,cause_damage_to_enemy,7.0,13566.17
76,1,attack,-0.05,13566.32
76,3,attack,-0.05,13566.95
76,2,attack,-0.05,13567.22
76,2,cause_damage_to_enemy,7.0,13567.37
76,2,kill_enemy,14.0,13567.37
76,2,cause_damage_to_enemy,7.0,13567.37
76,2,kill_enemy,14.0,13567.37
76,0,bear_damage,-10.0,13567.50
76,2,bear_damage,-10.0,13567.50
76,0,attack,-0.05,13567.52
76,1,attack,-0.05,13567.92
76,1,attack,-0.05,13569.52
76,2,attack,-0.05,13569.75
76,1,cause_damage_to_enemy,7.0,13569.77
76,2,bear_damage,-10.0,13569.90
76,2,died,-15.0,13569.90
76,0,attack,-0.05,13570.15
76,1,bear_damage,-10.0,13570.43
76,3,attack,-0.05,13570.55
76,1,attack,-0.05,13571.12
76,1,cause_damage_to_enemy,7.0,13571.37
76,1,kill_enemy,14.0,13571.37
76,3,attack,-0.05,13572.28
76,0,attack,-0.05,13572.68
76,2,attack,-0.05,13572.68
76,1,attack,-0.05,13572.72
76,3,bear_damage,-10.0,13572.83
76,0,cause_damage_to_player,10.0,13572.83
76,3,attack,-0.05,13574.15
76,3,cause_damage_to_enemy,7.0,13574.30
76,1,attack,-0.05,13574.32
76,0,attack,-0.05,13574.68
76,2,attack,-0.05,13574.68
76,1,attack,-0.05,13575.92
76,3,bear_damage,-10.0,13576.30
76,0,attack,-0.05,13576.95
76,2,attack,-0.05,13577.22
76,3,attack,-0.05,13577.35
76,2,cause_damage_to_enemy,7.0,13577.37
76,3,cause_damage_to_enemy,7.0,13577.50
76,3,kill_enemy,14.0,13577.50
76,1,attack,-0.05,13577.52
76,0,attack,-0.05,13578.82
76,1,attack,-0.05,13579.12
76,2,attack,-0.05,13579.75
76,3,attack,-0.05,13579.75
76,3,bear_damage,-10.0,13579.90
76,2,cause_damage_to_player,10.0,13579.90
76,0,attack,-0.05,13580.42
76,1,wall_collision,-0.5,13580.48
76,1,attack,-0.05,13580.72
76,3,attack,-0.05,13581.25
76,1,wall_collision,-0.5,13581.42
76,3,cause_damage_to_enemy,7.0,13581.50
76,1,wall_collision,-0.5,13581.55
76,2,attack,-0.05,13581.62
76,2,cause_damage_to_enemy,7.0,13581.77
76,2,kill_enemy,14.0,13581.77
76,1,wall_collision,-0.5,13581.82
76,2,bear_damage,-10.0,13582.03
76,0,attack,-0.05,13582.15
76,2,bear_damage,-10.0,13582.30
76,0,cause_damage_to_player,10.0,13582.30
76,1,attack,-0.05,13582.32
76,3,attack,-0.05,13582.95
76,2,attack,-0.05,13583.22
76,0,attack,-0.05,13583.88
76,3,bear_damage,-10.0,13584.03
76,0,cause_damage_to_player,10.0,13584.03
76,1,attack,-0.05,13584.15
76,2,attack,-0.05,13584.82
76,3,attack,-0.05,13584.82
76,3,cause_damage_to_enemy,7.0,13584.97
76,3,kill_enemy,14.0,13584.97
76,3,cause_damage_to_enemy,7.0,13584.97
76,0,attack,-0.05,13585.38
76,2,bear_damage,-10.0,13585.63
76,0,cause_damage_to_player,10.0,13585.63
76,1,attack,-0.05,13585.75
76,2,attack,-0.05,13586.32
76,3,attack,-0.05,13586.55
76,0,attack,-0.05,13586.98
76,2,bear_damage,-10.0,13587.23
76,0,cause_damage_to_player,10.0,13587.23
76,1,attack,-0.05,13587.35
76,2,attack,-0.05,13588.15
76,3,attack,-0.05,13588.28
76,2,cause_damage_to_enemy,7.0,13588.30
76,2,kill_enemy,14.0,13588.30
76,3,bear_damage,-10.0,13588.57
76,0,attack,-0.05,13588.58
76,1,attack,-0.05,13589.22
76,2,attack,-0.05,13589.75
76,3,attack,-0.05,13590.02
76,3,cause_damage_to_enemy,7.0,13590.17
76,0,attack,-0.05,13590.18
76,3,bear_damage,-10.0,13590.57
76,1,attack,-0.05,13590.72
76,2,attack,-0.05,13591.62
76,0,attack,-0.05,13591.88
76,3,attack,-0.05,13591.88
76,3,bear_damage,-10.0,13592.03
76,0,cause_damage_to_player,10.0,13592.03
76,3,cause_damage_to_enemy,7.0,13592.03
76,3,kill_enemy,14.0,13592.03
76,1,attack,-0.05,13592.42
76,0,attack,-0.05,13593.38
76,3,attack,-0.05,13593.38
76,3,bear_damage,-10.0,13593.63
76,0,cause_damage_to_player,10.0,13593.63
76,3,died,-15.0,13593.63
76,0,kill_player,20.0,13593.63
76,2,bear_damage,-10.0,13593.63
76,0,cause_damage_to_player,10.0,13593.63
76,2,bear_damage,-10.0,13593.63
76,3,cause_damage_to_player,10.0,13593.63
76,2,attack,-0.05,13593.75
76,1,attack,-0.05,13593.92
76,3,attack,-0.05,13594.82
76,2,wall_collision,-0.5,13594.88
76,0,attack,-0.05,13594.98
76,2,attack,-0.05,13595.35
76,1,attack,-0.05,13595.52
76,2,bear_damage,-10.0,13595.77
76,1,cause_damage_to_player,10.0,13595.77
76,2,died,-15.0,13595.77
76,1,kill_player,20.0,13595.77
76,0,attack,-0.05,13596.58
76,2,attack,-0.05,13596.95
76,1,attack,-0.05,13597.12
76,0,attack,-0.05,13598.18
76,2,attack,-0.05,13598.45
76,1,attack,-0.05,13598.72
76,0,wall_collision,-0.5,13598.88
76,3,attack,-0.05,13599.22
76,0,attack,-0.05,13599.78
76,2,attack,-0.05,13600.05
76,1,attack,-0.05,13600.32
76,3,attack,-0.05,13600.72
76,3,cause_damage_to_enemy,7.0,13600.97
76,3,cause_damage_to_enemy,7.0,13600.97
76,0,attack,-0.05,13601.38
76,1,attack,-0.05,13601.92
76,0,wall_collision,-0.5,13602.08
76,2,attack,-0.05,13602.82
76,3,attack,-0.05,13602.95
76,0,attack,-0.05,13603.08
76,3,cause_damage_to_enemy,7.0,13603.10
76,3,kill_enemy,14.0,13603.10
76,1,bear_damage,-10.0,13603.23
76,0,cause_damage_to_player,10.0,13603.23
76,1,attack,-0.05,13603.52
76,0,attack,-0.05,13604.58
76,2,attack,-0.05,13604.68
76,3,attack,-0.05,13604.68
76,2,bear_damage,-10.0,13604.83
76,3,cause_damage_to_player,10.0,13604.83
76,1,attack,-0.05,13605.22
76,2,attack,-0.05,13606.18
76,3,attack,-0.05,13606.28
76,0,attack,-0.05,13606.42
76,0,cause_damage_to_enemy,7.0,13606.57
76,0,kill_enemy,14.0,13606.57
76,0,cause_damage_to_enemy,7.0,13606.57
76,1,attack,-0.05,13607.35
76,3,bear_damage,-10.0,13607.50
76,0,bear_damage,-10.0,13607.50
76,1,cause_damage_to_player,10.0,13607.50
76,3,bear_damage,-10.0,13607.63
76,2,attack,-0.05,13607.88
76,0,attack,-0.05,13608.02
76,3,attack,-0.05,13608.02
76,1,attack,-0.05,13608.95
76,0,bear_damage,-10.0,13609.10
76,1,cause_damage_to_player,10.0,13609.10
76,0,died,-15.0,13609.10
76,1,kill_player,20.0,13609.10
76,2,attack,-0.05,13609.38
76,3,attack,-0.05,13609.62
76,3,cause_damage_to_enemy,7.0,13609.77
76,3,kill_enemy,14.0,13609.77
76,3,cause_damage_to_enemy,7.0,13609.77
76,1,attack,-0.05,13610.45
76,2,attack,-0.05,13610.98
76,3,attack,-0.05,13611.12
76,1,attack,-0.05,13612.15
76,2,bear_damage,-10.0,13612.30
76,1,cause_damage_to_player,10.0,13612.30
76,2,attack,-0.05,13612.58
76,3,attack,-0.05,13612.82
76,0,attack,-0.05,13612.95
76,3,cause_damage_to_enemy,7.0,13612.97
76,3,kill_enemy,14.0,13612.97
76,1,attack,-0.05,13613.65
76,2,attack,-0.05,13614.18
76,3,attack,-0.05,13614.32
76,3,bear_damage,-10.0,13614.43
76,2,cause_damage_to_player,10.0,13614.43
76,0,attack,-0.05,13614.45
76,1,wall_collision,-0.5,13614.62
76,1,attack,-0.05,13615.25
76,2,attack,-0.05,13615.78
76,3,attack,-0.05,13615.92
76,2,cause_damage_to_enemy,7.0,13616.03
76,2,cause_damage_to_enemy,7.0,13616.03
76,0,attack,-0.05,13616.05
76,3,cause_damage_to_enemy,7.0,13616.17
76,3,kill_enemy,14.0,13616.17
76,1,wall_collision,-0.5,13616.22
76,1,attack,-0.05,13616.85
76,2,attack,-0.05,13617.38
76,3,attack,-0.05,13617.52
76,1,wall_collision,-0.5,13617.55
76,2,cause_damage_to_enemy,7.0,13617.63
76,2,kill_enemy,14.0,13617.63
76,0,attack,-0.05,13617.65
76,2,bear_damage,-10.0,13617.77
76,1,wall_collision,-0.5,13617.82
76,1,attack,-0.05,13618.45
76,2,attack,-0.05,13618.98
76,3,attack,-0.05,13619.22
76,3,bear_damage,-10.0,13619.23
76,2,cause_damage_to_player,10.0,13619.23
76,0,attack,-0.05,13619.25
76,0,cause_damage_to_enemy,7.0,13619.50
76,1,attack,-0.05,13620.05
76,1,cause_damage_to_enemy,7.0,13620.30
76,1,bear_damage,-10.0,13620.57
76,2,attack,-0.05,13620.58
76,3,attack,-0.05,13620.72
76,0,attack,-0.05,13621.08
76,0,cause_damage_to_enemy,7.0,13621.23
76,0,kill_enemy,14.0,13621.23
76,1,attack,-0.05,13621.88
76,1,cause_damage_to_enemy,7.0,13622.03
76,1,kill_enemy,14.0,13622.03
76,2,attack,-0.05,13622.18
76,3,attack,-0.05,13622.32
76,0,attack,-0.05,13622.68
76,1,attack,-0.05,13623.38
76,2,attack,-0.05,13623.78
76,3,attack,-0.05,13623.92
76,0,attack,-0.05,13624.42
76,1,attack,-0.05,13624.98
76,2,bear_damage,-10.0,13625.23
76,1,cause_damage_to_player,10.0,13625.23
76,2,attack,-0.05,13625.38
76,3,attack,-0.05,13625.52
76,1,bear_damage,-10.0,13625.63
76,2,cause_damage_to_player,10.0,13625.63
76,0,attack,-0.05,13625.92
76,0,bear_damage,-10.0,13626.03
76,0,cause_damage_to_enemy,7.0,13626.17
76,1,attack,-0.05,13626.58
76,0,bear_damage,-10.0,13626.83
76,1,cause_damage_to_player,10.0,13626.83
76,2,attack,-0.05,13626.98
76,3,attack,-0.05,13627.12
76,1,bear_damage,-10.0,13627.23
76,2,cause_damage_to_player,10.0,13627.23
76,1,died,-15.0,13627.23
76,2,kill_player,20.0,13627.23
76,0,attack,-0.05,13627.75
76,0,cause_damage_to_enemy,7.0,13627.90
76,0,kill_enemy,14.0,13627.90
76,1,attack,-0.05,13628.28
76,2,attack,-0.05,13628.58
76,3,attack,-0.05,13628.72
76,0,attack,-0.05,13629.35
76,1,attack,-0.05,13629.78
76,2,attack,-0.05,13630.28
76,3,attack,-0.05,13630.42
76,1,attack,-0.05,13631.38
76,3,bear_damage,-10.0,13631.77
76,0,attack,-0.05,13632.28
76,2,bear_damage,-10.0,13632.43
76,0,cause_damage_to_player,10.0,13632.43
76,1,attack,-0.05,13632.98
76,3,attack,-0.05,13633.08
76,1,wall_collision,-0.5,13633.68
76,0,attack,-0.05,13634.42
76,2,bear_damage,-10.0,13634.57
76,0,cause_damage_to_player,10.0,13634.57
76,1,attack,-0.05,13634.58
76,2,attack,-0.05,13635.48
76,3,attack,-0.05,13635.48
76,2,bear_damage,-10.0,13635.63
76,3,cause_damage_to_player,10.0,13635.63
76,2,died,-15.0,13635.63
76,3,kill_player,20.0,13635.63
76,0,bear_damage,-10.0,13635.63
76,3,cause_damage_to_player,10.0,13635.63
76,0,attack,-0.05,13636.02
76,0,cause_damage_to_enemy,7.0,13636.17
76,0,cause_damage_to_enemy,7.0,13636.17
76,1,attack,-0.05,13636.18
76,2,attack,-0.05,13637.08
76,3,attack,-0.05,13637.48
76,3,cause_damage_to_enemy,7.0,13637.63
76,3,kill_enemy,14.0,13637.63
76,3,cause_damage_to_enemy,7.0,13637.63
76,0,attack,-0.05,13637.75
76,1,attack,-0.05,13637.78
76,0,bear_damage,-10.0,13637.90
76,3,bear_damage,-10.0,13637.90
76,0,cause_damage_to_enemy,7.0,13637.90
76,0,kill_enemy,14.0,13637.90
76,2,attack,-0.05,13639.08
76,0,attack,-0.05,13639.35
76,3,attack,-0.05,13639.35
76,1,attack,-0.05,13639.38
76,0,cause_damage_to_enemy,7.0,13639.50
76,0,kill_enemy,14.0,13639.50
76,0,attack,-0.05,13640.85
76,3,attack,-0.05,13640.85
76,1,attack,-0.05,13640.98
76,2,attack,-0.05,13641.08
76,3,bear_damage,-10.0,13641.10
76,0,cause_damage_to_player,10.0,13641.10
76,3,cause_damage_to_enemy,7.0,13641.10
76,1,wall_collision,-0.5,13641.95
76,0,attack,-0.05,13642.45
76,3,attack,-0.05,13642.55
76,1,attack,-0.05,13642.58
76,2,attack,-0.05,13643.62
76,0,bear_damage,-10.0,13643.77
76,2,cause_damage_to_player,10.0,13643.77
76,0,attack,-0.05,13644.15
76,1,attack,-0.05,13644.18
76,2,attack,-0.05,13645.22
76,3,attack,-0.05,13645.35
76,3,bear_damage,-10.0,13645.37
76,2,cause_damage_to_player,10.0,13645.37
76,3,died,-15.0,13645.37
76,2,kill_player,20.0,13645.37
76,0,bear_damage,-10.0,13645.50
76,3,cause_damage_to_player,10.0,13645.50
76,0,attack,-0.05,13645.75
76,1,attack,-0.05,13645.78
76,0,cause_damage_to_enemy,7.0,13645.90
76,0,kill_enemy,14.0,13645.90
76,2,attack,-0.05,13646.72
76,1,attack,-0.05,13647.38
76,0,attack,-0.05,13647.75
76,2,attack,-0.05,13648.32
76,2,bear_damage,-10.0,13648.97
76,1,attack,-0.05,13648.98
76,1,cause_damage_to_enemy,7.0,13649.23
76,2,bear_damage,-10.0,13649.50
76,0,attack,-0.05,13649.62
76,2,attack,-0.05,13650.02
76,2,cause_damage_to_enemy,7.0,13650.17
76,3,attack,-0.05,13650.55
76,1,attack,-0.05,13650.58
76,2,bear_damage,-10.0,13650.83
76,1,cause_damage_to_player,10.0,13650.83
76,1,cause_damage_to_enemy,7.0,13650.83
76,1,kill_enemy,14.0,13650.83
76,2,attack,-0.05,13651.52
76,0,attack,-0.05,13651.62
76,2,cause_damage_to_enemy,7.0,13651.77
76,2,kill_enemy,14.0,13651.77
76,3,bear_damage,-10.0,13651.77
76,0,cause_damage_to_player,10.0,13651.77
76,1,attack,-0.05,13652.18
76,2,bear_damage,-10.0,13652.43
76,1,cause_damage_to_player,10.0,13652.43
76,3,attack,-0.05,13653.22
76,0,attack,-0.05,13653.35
76,3,cause_damage_to_enemy,7.0,13653.37
76,2,attack,-0.05,13653.62
76,1,attack,-0.05,13653.78
76,0,attack,-0.05,13654.85
76,1,attack,-0.05,13655.38
76,3,bear_damage,-10.0,13656.30
76,0,attack,-0.05,13656.82
76,2,attack,-0.05,13656.82
76,1,attack,-0.05,13656.98
76,3,attack,-0.05,13657.35
76,3,cause_damage_to_enemy,7.0,13657.50
76,2,bear_damage,-10.0,13657.50
76,3,cause_damage_to_player,10.0,13657.50
76,0,attack,-0.05,13658.32
76,2,attack,-0.05,13658.32
76,3,bear_damage,-10.0,13658.57
76,0,cause_damage_to_player,10.0,13658.57
76,2,cause_damage_to_enemy,7.0,13658.57
76,2,kill_enemy,14.0,13658.57
76,2,cause_damage_to_enemy,7.0,13658.57
76,2,kill_enemy,14.0,13658.57
76,1,attack,-0.05,13658.58
76,3,attack,-0.05,13659.48
76,2,bear_damage,-10.0,13659.63
76,3,cause_damage_to_player,10.0,13659.63
76,0,attack,-0.05,13659.92
76,2,bear_damage,-10.0,13660.17
76,0,cause_damage_to_player,10.0,13660.17
76,1,attack,-0.05,13660.18
76,2,attack,-0.05,13660.82
76,3,bear_damage,-10.0,13660.97
76,2,cause_damage_to_player,10.0,13660.97
76,3,attack,-0.05,13661.22
76,0,attack,-0.05,13661.52
76,3,bear_damage,-10.0,13661.77
76,0,cause_damage_to_player,10.0,13661.77
76,1,attack,-0.05,13661.78
76,2,attack,-0.05,13662.55
76,3,attack,-0.05,13663.08
76,0,attack,-0.05,13663.12
76,3,cause_damage_to_enemy,7.0,13663.23
76,3,cause_damage_to_enemy,7.0,13663.23
76,3,bear_damage,-10.0,13663.37
76,0,cause_damage_to_player,10.0,13663.37
76,1,attack,-0.05,13663.38
76,2,attack,-0.05,13664.05
76,3,attack,-0.05,13664.68
76,0,attack,-0.05,13664.72
76,1,attack,-0.05,13664.98
76,2,attack,-0.05,13665.65
76,2,cause_damage_to_enemy,7.0,13665.90
76,2,kill_enemy,14.0,13665.90
76,2,cause_damage_to_enemy,7.0,13665.90
76,2,kill_enemy,14.0,13665.90
76,3,attack,-0.05,13666.18
76,0,attack,-0.05,13666.32
76,2,bear_damage,-10.0,13666.57
76,0,cause_damage_to_player,10.0,13666.57
76,2,died,-15.0,13666.57
76,0,kill_player,20.0,13666.57
76,1,attack,-0.05,13666.58
76,3,attack,-0.05,13667.88
76,0,attack,-0.05,13668.02
76,2,attack,-0.05,13668.02
76,1,attack,-0.05,13668.18
76,3,bear_damage,-10.0,13668.43
76,1,cause_damage_to_player,10.0,13668.43
76,3,died,-15.0,13668.43
76,1,kill_player,20.0,13668.43
76,0,attack,-0.05,13669.52
76,2,attack,-0.05,13669.52
76,0,cause_damage_to_enemy,7.0,13669.77
76,1,attack,-0.05,13669.78
76,0,attack,-0.05,13671.12
76,0,cause_damage_to_enemy,7.0,13671.37
76,0,kill_enemy,14.0,13671.37
76,0,cause_damage_to_enemy,7.0,13671.37
76,1,attack,-0.05,13671.38
76,0,bear_damage,-10.0,13671.63
76,0,bear_damage,-10.0,13671.63
76,1,cause_damage_to_player,10.0,13671.63
76,0,died,-15.0,13671.63
76,1,kill_player,20.0,13671.63
76,1,attack,-0.05,13672.98
76,3,attack,-0.05,13673.62
76,2,bear_damage,-10.0,13674.43
76,1,attack,-0.05,13674.58
76,3,attack,-0.05,13675.12
76,2,attack,-0.05,13675.22
76,3,cause_damage_to_enemy,7.0,13675.37
76,0,attack,-0.05,13675.62
76,1,attack,-0.05,13676.18
76,2,attack,-0.05,13676.95
76,3,attack,-0.05,13677.08
76,3,cause_damage_to_enemy,7.0,13677.23
76,3,kill_enemy,14.0,13677.23
76,1,attack,-0.05,13677.78
76,2,attack,-0.05,13678.45
76,3,attack,-0.05,13678.58
76,3,bear_damage,-10.0,13678.70
76,2,cause_damage_to_player,10.0,13678.70
76,0,attack,-0.05,13679.08
76,1,attack,-0.05,13679.38
76,0,attack,-0.05,13680.68
76,2,attack,-0.05,13680.68
76,3,attack,-0.05,13680.68
76,1,attack,-0.05,13680.98
77,1,attack,-0.05,13681.35
77,3,attack,-0.05,13681.48
77,1,attack,-0.05,13682.85
77,2,attack,-0.05,13683.22
77,1,attack,-0.05,13684.45
77,2,attack,-0.05,13684.72
77,0,attack,-0.05,13685.35
77,1,attack,-0.05,13686.05
77,3,attack,-0.05,13686.28
77,2,attack,-0.05,13686.32
77,0,attack,-0.05,13687.08
77,1,attack,-0.05,13687.65
77,3,attack,-0.05,13687.78
77,2,bear_damage,-10.0,13687.90
77,1,cause_damage_to_player,10.0,13687.90
77,2,attack,-0.05,13687.92
77,3,cause_damage_to_enemy,7.0,13688.03
77,0,attack,-0.05,13689.08
77,0,cause_damage_to_enemy,7.0,13689.23
77,0,kill_enemy,14.0,13689.23
77,1,attack,-0.05,13689.25
77,2,bear_damage,-10.0,13689.50
77,1,cause_damage_to_player,10.0,13689.50
77,2,attack,-0.05,13689.52
77,3,attack,-0.05,13689.75
77,0,bear_damage,-10.0,13690.30
77,0,bear_damage,-10.0,13690.30
77,1,attack,-0.05,13690.85
77,0,attack,-0.05,13690.95
77,2,bear_damage,-10.0,13691.10
77,1,cause_damage_to_player,10.0,13691.10
77,0,cause_damage_to_enemy,7.0,13691.10
77,2,attack,-0.05,13691.12
77,3,attack,-0.05,13691.35
77,0,attack,-0.05,13692.45
77,1,attack,-0.05,13692.45
77,0,cause_damage_to_enemy,7.0,13692.70
77,0,cause_damage_to_enemy,7.0,13692.70
77,2,bear_damage,-10.0,13692.70
77,1,cause_damage_to_player,10.0,13692.70
77,2,attack,-0.05,13692.82
77,3,attack,-0.05,13692.85
77,0,bear_damage,-10.0,13693.10
77,3,cause_damage_to_player,10.0,13693.10
77,0,attack,-0.05,13694.15
77,1,attack,-0.05,13694.15
77,0,cause_damage_to_enemy,7.0,13694.30
77,0,kill_enemy,14.0,13694.30
77,2,attack,-0.05,13694.32
77,3,attack,-0.05,13694.45
77,1,bear_damage,-10.0,13694.57
77,2,cause_damage_to_player,10.0,13694.57
77,3,cause_damage_to_enemy,7.0,13694.70
77,3,kill_enemy,14.0,13694.70
77,1,attack,-0.05,13695.65
77,2,attack,-0.05,13696.02
77,0,attack,-0.05,13696.15
77,3,attack,-0.05,13696.15
77,1,bear_damage,-10.0,13696.17
77,2,cause_damage_to_player,10.0,13696.17
77,3,bear_damage,-10.0,13696.30
77,0,cause_damage_to_player,10.0,13696.30
77,3,cause_damage_to_enemy,7.0,13696.30
77,3,kill_enemy,14.0,13696.30
77,1,attack,-0.05,13697.25
