episode_id,player_id,source,value,game_time
81,2,attack,-0.02,14421.75
81,2,collect_ball_B,7.0,14422.97
81,1,attack,-0.02,14423.08
81,0,attack,-0.02,14423.22
81,2,bear_damage,-10.0,14423.23
81,1,cause_damage_to_player,10.0,14423.23
81,1,bear_damage,-10.0,14423.37
81,0,cause_damage_to_player,10.0,14423.37
81,2,attack,-0.02,14424.02
81,3,attack,-0.02,14424.68
81,0,attack,-0.02,14424.82
81,2,attack,-0.02,14425.75
81,1,collect_ball_B,7.0,14426.10
81,0,attack,-0.02,14426.42
81,1,collect_ball_B,7.0,14426.60
81,2,collect_ball_B,7.0,14427.22
81,2,attack,-0.02,14427.35
81,3,bear_damage,-10.0,14427.50
81,2,cause_damage_to_player,10.0,14427.50
81,1,collect_ball_B,7.0,14427.52
81,0,attack,-0.02,14428.02
81,3,attack,-0.02,14428.02
81,2,collect_ball_B,7.0,14429.50
81,1,attack,-0.02,14429.62
81,3,attack,-0.02,14429.62
81,0,attack,-0.02,14429.75
81,2,bear_damage,-10.0,14429.77
81,1,cause_damage_to_player,10.0,14429.77
81,2,attack,-0.02,14430.15
81,1,attack,-0.02,14431.12
81,2,bear_damage,-10.0,14431.37
81,1,cause_damage_to_player,10.0,14431.37
81,0,attack,-0.02,14431.62
81,2,collect_ball_B,7.0,14432.02
81,3,attack,-0.02,14432.28
81,1,collect_ball_B,7.0,14433.62
81,1,attack,-0.02,14433.75
81,2,attack,-0.02,14433.75
81,3,attack,-0.02,14433.88
81,3,bear_damage,-10.0,14433.90
81,2,cause_damage_to_player,10.0,14433.90
81,1,bear_damage,-10.0,14433.90
81,2,cause_damage_to_player,10.0,14433.90
81,1,bear_damage,-10.0,14434.03
81,3,cause_damage_to_player,10.0,14434.03
81,2,attack,-0.02,14435.88
81,1,attack,-0.02,14436.15
81,0,collect_ball_B,7.0,14436.23
81,3,collect_ball_B,7.0,14436.27
81,3,bear_damage,-10.0,14436.30
81,1,cause_damage_to_player,10.0,14436.30
81,3,attack,-0.02,14436.42
81,2,collect_ball_B,7.0,14438.65
81,0,attack,-0.02,14438.68
81,1,attack,-0.02,14438.68
81,2,attack,-0.02,14438.68
81,3,attack,-0.02,14438.82
81,2,bear_damage,-10.0,14438.83
81,1,cause_damage_to_player,10.0,14438.83
81,1,bear_damage,-10.0,14438.97
81,3,cause_damage_to_player,10.0,14438.97
81,1,attack,-0.02,14440.18
81,3,attack,-0.02,14440.32
81,0,attack,-0.02,14440.42
81,2,attack,-0.02,14440.42
81,1,attack,-0.02,14441.88
81,0,collect_ball_B,7.0,14442.75
81,2,attack,-0.02,14442.95
81,0,attack,-0.02,14443.08
81,3,collect_ball_B,7.0,14443.98
81,2,attack,-0.02,14444.45
81,0,attack,-0.02,14444.58
81,2,bear_damage,-10.0,14444.83
81,0,cause_damage_to_player,10.0,14444.83
81,3,collect_ball_B,7.0,14445.47
81,1,attack,-0.02,14445.62
81,0,attack,-0.02,14446.18
81,1,attack,-0.02,14447.12
81,2,collect_ball_B,7.0,14448.43
81,3,collect_ball_B,7.0,14448.58
81,3,attack,-0.02,14448.95
81,0,collect_ball_B,7.0,14449.67
81,1,collect_ball_B,7.0,14449.98
81,0,attack,-0.02,14450.28
81,2,attack,-0.02,14450.28
81,1,attack,-0.02,14450.42
81,3,collect_ball_B,7.0,14451.78
81,0,attack,-0.02,14452.42
81,1,attack,-0.02,14452.42
81,2,attack,-0.02,14452.68
81,0,attack,-0.02,14454.55
81,3,collect_ball_B,7.0,14454.72
81,2,collect_ball_B,7.0,14455.78
81,0,collect_ball_B,7.0,14455.90
81,1,attack,-0.02,14456.02
81,2,attack,-0.02,14456.28
81,0,attack,-0.02,14457.22
81,1,attack,-0.02,14457.52
81,3,collect_ball_B,7.0,14457.58
81,3,collect_ball_B,7.0,14458.98
81,2,attack,-0.02,14459.08
81,0,attack,-0.02,14459.35
81,1,attack,-0.02,14459.35
81,1,collect_ball_B,7.0,14462.40
81,3,collect_ball_B,7.0,14462.48
81,2,collect_ball_B,7.0,14462.73
81,0,attack,-0.02,14462.82
81,1,attack,-0.02,14462.95
81,2,bear_damage,-10.0,14462.97
81,0,cause_damage_to_player,10.0,14462.97
81,2,attack,-0.02,14463.22
81,3,attack,-0.02,14463.75
81,1,attack,-0.02,14464.45
81,3,attack,-0.02,14465.88
81,1,attack,-0.02,14466.05
81,2,collect_ball_B,7.0,14466.78
81,0,collect_ball_B,7.0,14467.25
81,3,attack,-0.02,14467.38
81,1,collect_ball_B,7.0,14468.63
81,2,attack,-0.02,14469.35
81,0,attack,-0.02,14469.62
81,3,collect_ball_B,7.0,14469.80
81,2,attack,-0.02,14471.75
81,0,collect_ball_B,7.0,14472.07
81,0,attack,-0.02,14472.42
81,3,bear_damage,-10.0,14472.57
81,0,cause_damage_to_player,10.0,14472.57
81,2,bear_damage,-10.0,14472.57
81,0,cause_damage_to_player,10.0,14472.57
81,2,died,-15.0,14472.57
81,0,kill_player,20.0,14472.57
81,1,attack,-0.02,14473.35
81,2,attack,-0.02,14473.62
81,0,attack,-0.02,14473.92
81,3,collect_ball_B,7.0,14473.97
81,3,collect_ball_B,7.0,14474.88
81,1,attack,-0.02,14475.08
81,3,attack,-0.02,14475.22
81,3,attack,-0.02,14476.95
81,0,collect_ball_B,7.0,14477.15
81,1,attack,-0.02,14477.62
81,3,bear_damage,-10.0,14477.77
81,1,cause_damage_to_player,10.0,14477.77
81,3,collect_ball_B,7.0,14477.92
81,3,attack,-0.02,14478.55
81,0,collect_ball_B,7.0,14479.07
81,2,collect_ball_B,7.0,14479.90
81,1,attack,-0.02,14480.02
81,2,attack,-0.02,14480.82
81,0,collect_ball_B,7.0,14481.17
81,3,attack,-0.02,14481.35
81,1,attack,-0.02,14481.62
81,2,attack,-0.02,14482.42
81,1,bear_damage,-10.0,14482.57
81,2,cause_damage_to_player,10.0,14482.57
81,3,attack,-0.02,14483.22
81,1,attack,-0.02,14483.88
81,2,attack,-0.02,14484.02
81,0,collect_ball_B,7.0,14484.32
81,1,collect_ball_B,7.0,14484.62
81,3,collect_ball_B,7.0,14485.13
81,3,attack,-0.02,14485.35
81,1,attack,-0.02,14485.38
81,2,attack,-0.02,14485.88
81,0,collect_ball_B,7.0,14486.62
81,3,collect_ball_B,7.0,14488.07
81,1,attack,-0.02,14488.15
81,3,bear_damage,-10.0,14488.30
81,1,cause_damage_to_player,10.0,14488.30
81,2,attack,-0.02,14488.42
81,3,attack,-0.02,14488.82
81,0,attack,-0.02,14489.35
81,2,collect_ball_B,7.0,14490.02
81,1,attack,-0.02,14490.55
81,3,bear_damage,-10.0,14490.70
81,1,cause_damage_to_player,10.0,14490.70
81,3,died,-15.0,14490.70
81,1,kill_player,20.0,14490.70
81,0,collect_ball_B,7.0,14490.87
81,2,collect_ball_B,7.0,14491.80
81,2,attack,-0.02,14492.02
81,1,attack,-0.02,14492.05
81,0,bear_damage,-10.0,14492.17
81,2,cause_damage_to_player,10.0,14492.17
81,0,attack,-0.02,14492.28
81,2,bear_damage,-10.0,14492.43
81,0,cause_damage_to_player,10.0,14492.43
81,0,attack,-0.02,14493.78
81,2,attack,-0.02,14493.88
81,1,collect_ball_B,7.0,14495.40
81,2,collect_ball_B,7.0,14496.22
81,1,attack,-0.02,14497.62
81,3,collect_ball_B,7.0,14497.67
81,2,attack,-0.02,14498.28
81,0,bear_damage,-10.0,14498.43
81,2,cause_damage_to_player,10.0,14498.43
81,0,collect_ball_B,7.0,14498.52
81,3,attack,-0.02,14498.55
81,0,attack,-0.02,14498.95
81,1,attack,-0.02,14499.22
81,2,attack,-0.02,14500.02
81,3,attack,-0.02,14500.42
81,0,attack,-0.02,14500.45
81,3,attack,-0.02,14502.02
81,2,collect_ball_B,7.0,14502.50
81,1,collect_ball_B,7.0,14503.13
81,0,attack,-0.02,14503.22
81,1,bear_damage,-10.0,14503.37
81,0,cause_damage_to_player,10.0,14503.37
81,3,attack,-0.02,14503.62
81,1,attack,-0.02,14503.88
81,0,attack,-0.02,14504.95
81,3,attack,-0.02,14505.12
81,2,collect_ball_B,7.0,14505.80
81,2,collect_ball_B,7.0,14507.03
81,1,collect_ball_B,7.0,14507.53
81,1,attack,-0.02,14507.75
81,2,attack,-0.02,14507.75
81,0,attack,-0.02,14508.15
81,1,collect_ball_B,7.0,14509.58
81,2,attack,-0.02,14509.75
81,1,attack,-0.02,14509.88
81,3,collect_ball_B,7.0,14509.92
81,0,attack,-0.02,14510.02
81,2,attack,-0.02,14511.25
81,1,attack,-0.02,14511.48
81,3,collect_ball_B,7.0,14511.90
81,3,attack,-0.02,14512.68
81,2,collect_ball_B,7.0,14513.78
81,1,attack,-0.02,14513.88
81,2,attack,-0.02,14513.88
81,2,bear_damage,-10.0,14514.03
81,1,cause_damage_to_player,10.0,14514.03
81,0,collect_ball_B,7.0,14514.45
81,0,attack,-0.02,14515.08
81,1,attack,-0.02,14515.62
81,3,collect_ball_B,7.0,14516.05
81,0,attack,-0.02,14516.82
81,1,attack,-0.02,14517.88
81,0,attack,-0.02,14518.32
81,3,collect_ball_B,7.0,14518.35
81,3,attack,-0.02,14518.42
81,2,attack,-0.02,14518.68
81,3,bear_damage,-10.0,14518.83
81,2,cause_damage_to_player,10.0,14518.83
81,1,attack,-0.02,14519.48
81,0,attack,-0.02,14520.02
81,2,attack,-0.02,14520.42
81,3,collect_ball_B,7.0,14521.90
81,2,attack,-0.02,14521.92
81,0,collect_ball_B,7.0,14522.50
81,0,collect_ball_B,7.0,14523.93
81,3,collect_ball_B,7.0,14524.38
81,1,attack,-0.02,14524.42
81,0,attack,-0.02,14524.55
81,1,bear_damage,-10.0,14524.70
81,0,cause_damage_to_player,10.0,14524.70
81,1,died,-15.0,14524.70
81,0,kill_player,20.0,14524.70
81,2,collect_ball_B,7.0,14526.13
81,3,attack,-0.02,14526.15
81,0,collect_ball_B,7.0,14528.58
81,0,attack,-0.02,14528.68
81,3,attack,-0.02,14528.68
81,2,attack,-0.02,14528.82
81,2,bear_damage,-10.0,14528.83
81,3,cause_damage_to_player,10.0,14528.83
81,3,bear_damage,-10.0,14528.97
81,2,cause_damage_to_player,10.0,14528.97
81,2,attack,-0.02,14530.42
81,0,bear_damage,-10.0,14530.57
81,2,cause_damage_to_player,10.0,14530.57
81,0,collect_ball_B,7.0,14530.60
81,0,attack,-0.02,14530.68
81,1,attack,-0.02,14530.68
81,3,attack,-0.02,14530.68
81,2,attack,-0.02,14532.15
81,3,collect_ball_B,7.0,14532.43
81,0,attack,-0.02,14532.55
81,3,attack,-0.02,14532.55
81,2,bear_damage,-10.0,14532.70
81,0,cause_damage_to_player,10.0,14532.70
81,3,bear_damage,-10.0,14532.70
81,0,cause_damage_to_player,10.0,14532.70
81,2,attack,-0.02,14533.65
81,0,collect_ball_B,7.0,14534.57
81,0,attack,-0.02,14534.68
81,1,collect_ball_B,7.0,14535.18
81,3,attack,-0.02,14535.22
81,1,attack,-0.02,14535.48
81,2,attack,-0.02,14536.02
81,0,attack,-0.02,14536.68
81,1,collect_ball_B,7.0,14536.92
81,1,attack,-0.02,14537.22
81,0,attack,-0.02,14538.18
81,1,attack,-0.02,14538.72
81,2,collect_ball_B,7.0,14539.75
81,3,attack,-0.02,14539.88
81,1,collect_ball_B,7.0,14540.50
81,1,collect_ball_B,7.0,14540.92
81,1,attack,-0.02,14540.95
81,0,attack,-0.02,14541.35
81,2,attack,-0.02,14541.35
81,3,attack,-0.02,14541.38
81,1,attack,-0.02,14542.55
81,0,collect_ball_B,7.0,14543.90
81,0,attack,-0.02,14544.02
81,2,attack,-0.02,14544.02
81,0,bear_damage,-10.0,14544.17
81,2,cause_damage_to_player,10.0,14544.17
81,3,attack,-0.02,14544.28
81,1,collect_ball_B,7.0,14546.22
81,2,collect_ball_B,7.0,14546.53
81,1,collect_ball_B,7.0,14547.07
81,1,attack,-0.02,14547.75
81,2,collect_ball_B,7.0,14548.70
81,0,attack,-0.02,14548.82
81,3,attack,-0.02,14548.82
81,0,bear_damage,-10.0,14548.97
81,3,cause_damage_to_player,10.0,14548.97
81,2,bear_damage,-10.0,14548.97
81,3,cause_damage_to_player,10.0,14548.97
81,1,attack,-0.02,14549.88
81,0,attack,-0.02,14550.32
81,2,collect_ball_B,7.0,14552.43
81,3,collect_ball_B,7.0,14552.97
81,1,collect_ball_B,7.0,14553.10
81,0,attack,-0.02,14553.22
81,3,collect_ball_B,7.0,14553.22
81,2,attack,-0.02,14553.35
81,3,attack,-0.02,14553.48
81,3,bear_damage,-10.0,14553.50
81,2,cause_damage_to_player,10.0,14553.50
81,1,attack,-0.02,14553.75
81,0,attack,-0.02,14554.82
81,2,attack,-0.02,14554.85
81,2,attack,-0.02,14556.45
81,0,attack,-0.02,14556.68
81,1,collect_ball_B,7.0,14556.80
81,1,attack,-0.02,14556.82
81,3,attack,-0.02,14557.08
81,0,attack,-0.02,14558.18
81,2,collect_ball_B,7.0,14559.40
81,2,attack,-0.02,14559.48
81,0,collect_ball_B,7.0,14559.95
81,0,attack,-0.02,14560.02
81,3,attack,-0.02,14560.02
81,1,attack,-0.02,14560.42
81,3,attack,-0.02,14561.52
81,2,collect_ball_B,7.0,14563.10
81,2,attack,-0.02,14563.22
81,1,attack,-0.02,14563.48
81,3,attack,-0.02,14563.48
81,0,collect_ball_B,7.0,14564.72
81,0,attack,-0.02,14564.95
81,3,attack,-0.02,14565.35
81,2,collect_ball_B,7.0,14565.63
81,0,attack,-0.02,14566.45
81,3,attack,-0.02,14566.85
81,2,attack,-0.02,14566.95
81,1,collect_ball_B,7.0,14567.80
81,1,attack,-0.02,14568.02
81,0,attack,-0.02,14568.05
81,3,attack,-0.02,14568.55
81,2,collect_ball_B,7.0,14569.23
81,1,attack,-0.02,14569.62
81,2,attack,-0.02,14569.62
81,0,attack,-0.02,14569.65
81,3,attack,-0.02,14570.15
81,0,attack,-0.02,14571.35
81,2,collect_ball_B,7.0,14571.80
81,1,attack,-0.02,14571.88
81,2,attack,-0.02,14571.88
81,0,attack,-0.02,14572.85
81,3,collect_ball_B,7.0,14573.57
81,1,attack,-0.02,14573.62
81,2,attack,-0.02,14573.62
81,0,collect_ball_B,7.0,14574.80
81,3,attack,-0.02,14575.22
81,1,collect_ball_B,7.0,14575.47
81,0,attack,-0.02,14575.48
81,1,attack,-0.02,14575.48
81,2,attack,-0.02,14575.48
81,1,attack,-0.02,14576.98
81,2,attack,-0.02,14576.98
81,3,attack,-0.02,14578.02
81,3,attack,-0.02,14579.52
81,2,collect_ball_B,7.0,14580.13
81,0,collect_ball_B,7.0,14580.32
81,1,collect_ball_B,7.0,14580.67
81,2,attack,-0.02,14580.68
81,3,attack,-0.02,14581.35
82,3,collect_ball_A,10.0,14582.12
82,1,collect_ball_A,10.0,14582.35
82,3,collect_ball_A,10.0,14582.37
82,2,collect_ball_A,10.0,14582.58
82,3,collect_ball_A,10.0,14582.63
82,2,collect_ball_A,10.0,14582.83
82,0,collect_ball_A,10.0,14583.08
82,0,collect_ball_A,10.0,14583.33
82,2,collect_ball_A,10.0,14583.52
82,0,collect_ball_A,10.0,14583.57
82,1,collect_ball_A,10.0,14583.65
82,1,collect_ball_A,10.0,14585.03
82,0,collect_ball_B,7.0,14585.97
82,2,collect_ball_B,7.0,14587.47
82,0,attack,-0.02,14587.48
82,3,attack,-0.02,14589.48
82,2,collect_ball_B,7.0,14589.85
82,2,collect_ball_B,7.0,14590.05
82,0,collect_ball_B,7.0,14591.68
82,0,collect_ball_B,7.0,14592.10
82,0,attack,-0.02,14592.15
82,2,attack,-0.02,14592.15
82,3,attack,-0.02,14592.15
82,0,bear_damage,-10.0,14592.30
82,2,cause_damage_to_player,10.0,14592.30
82,2,attack,-0.02,14593.75
82,3,attack,-0.02,14593.75
82,3,collect_ball_B,7.0,14595.88
82,2,collect_ball_B,7.0,14596.17
82,1,attack,-0.02,14596.28
82,2,attack,-0.02,14596.28
82,3,attack,-0.02,14596.28
82,0,collect_ball_B,7.0,14596.83
82,0,collect_ball_B,7.0,14598.57
82,3,attack,-0.02,14598.82
82,1,collect_ball_B,7.0,14599.52
82,2,attack,-0.02,14599.62
82,1,attack,-0.02,14600.02
82,0,attack,-0.02,14600.28
82,3,bear_damage,-10.0,14600.43
82,0,cause_damage_to_player,10.0,14600.43
82,2,attack,-0.02,14601.22
82,1,attack,-0.02,14601.52
82,2,bear_damage,-10.0,14601.77
82,1,cause_damage_to_player,10.0,14601.77
82,0,collect_ball_B,7.0,14602.18
82,3,collect_ball_B,7.0,14602.52
82,2,attack,-0.02,14602.72
82,3,collect_ball_B,7.0,14602.73
82,3,attack,-0.02,14602.95
82,1,attack,-0.02,14603.62
82,3,attack,-0.02,14604.68
82,2,collect_ball_B,7.0,14605.10
82,1,collect_ball_B,7.0,14605.50
82,1,attack,-0.02,14605.62
82,2,attack,-0.02,14605.62
82,0,attack,-0.02,14606.02
82,3,attack,-0.02,14606.28
82,1,attack,-0.02,14607.12
82,2,attack,-0.02,14607.12
82,3,collect_ball_B,7.0,14608.85
82,2,collect_ball_B,7.0,14609.18
82,1,attack,-0.02,14609.22
82,2,attack,-0.02,14609.35
82,2,bear_damage,-10.0,14609.37
82,1,cause_damage_to_player,10.0,14609.37
82,3,collect_ball_B,7.0,14611.02
82,0,attack,-0.02,14611.08
82,2,collect_ball_B,7.0,14611.43
82,2,collect_ball_B,7.0,14612.13
82,2,attack,-0.02,14612.15
82,3,attack,-0.02,14612.15
82,1,attack,-0.02,14612.68
82,0,attack,-0.02,14613.35
82,3,attack,-0.02,14613.65
82,2,attack,-0.02,14613.88
82,1,collect_ball_B,7.0,14615.40
82,0,attack,-0.02,14615.48
82,3,attack,-0.02,14615.62
82,0,bear_damage,-10.0,14615.77
82,3,cause_damage_to_player,10.0,14615.77
82,2,collect_ball_B,7.0,14616.88
82,1,collect_ball_B,7.0,14617.87
82,2,attack,-0.02,14617.88
82,3,collect_ball_B,7.0,14618.33
82,1,attack,-0.02,14618.68
82,0,collect_ball_B,7.0,14619.75
82,0,attack,-0.02,14619.88
82,2,attack,-0.02,14619.88
82,3,attack,-0.02,14620.02
82,3,bear_damage,-10.0,14620.03
82,0,cause_damage_to_player,10.0,14620.03
82,0,bear_damage,-10.0,14620.17
82,3,cause_damage_to_player,10.0,14620.17
82,1,attack,-0.02,14620.18
82,0,attack,-0.02,14621.62
82,3,collect_ball_B,7.0,14621.77
82,1,attack,-0.02,14621.88
82,2,attack,-0.02,14621.88
82,1,collect_ball_B,7.0,14622.97
82,0,attack,-0.02,14623.12
82,1,collect_ball_B,7.0,14624.88
82,1,collect_ball_B,7.0,14625.60
82,0,attack,-0.02,14625.62
82,2,attack,-0.02,14625.62
82,3,collect_ball_B,7.0,14625.72
82,0,bear_damage,-10.0,14625.77
82,2,cause_damage_to_player,10.0,14625.77
82,1,attack,-0.02,14626.02
82,0,attack,-0.02,14627.12
82,2,attack,-0.02,14627.12
82,3,collect_ball_B,7.0,14628.33
82,1,collect_ball_B,7.0,14629.38
82,0,attack,-0.02,14629.48
82,1,attack,-0.02,14629.48
82,2,attack,-0.02,14629.48
82,1,bear_damage,-10.0,14629.63
82,0,cause_damage_to_player,10.0,14629.63
82,1,bear_damage,-10.0,14629.63
82,2,cause_damage_to_player,10.0,14629.63
82,0,collect_ball_B,7.0,14631.05
82,1,attack,-0.02,14631.62
82,2,bear_damage,-10.0,14631.77
82,1,cause_damage_to_player,10.0,14631.77
82,3,collect_ball_B,7.0,14632.45
82,0,attack,-0.02,14632.55
82,2,attack,-0.02,14632.55
82,3,attack,-0.02,14632.55
82,2,bear_damage,-10.0,14632.70
82,0,cause_damage_to_player,10.0,14632.70
82,0,attack,-0.02,14634.05
82,3,collect_ball_B,7.0,14635.58
82,3,collect_ball_B,7.0,14635.58
82,0,attack,-0.02,14635.75
82,2,attack,-0.02,14635.75
82,1,collect_ball_B,7.0,14635.77
82,3,attack,-0.02,14635.88
82,1,bear_damage,-10.0,14635.90
82,2,cause_damage_to_player,10.0,14635.90
82,3,bear_damage,-10.0,14635.90
82,2,cause_damage_to_player,10.0,14635.90
82,1,attack,-0.02,14636.02
82,0,collect_ball_B,7.0,14637.85
82,2,collect_ball_B,7.0,14640.05
82,0,attack,-0.02,14640.15
82,1,attack,-0.02,14640.15
82,2,attack,-0.02,14640.15
82,3,attack,-0.02,14640.15
82,1,bear_damage,-10.0,14640.30
82,2,cause_damage_to_player,10.0,14640.30
82,1,bear_damage,-10.0,14640.30
82,3,cause_damage_to_player,10.0,14640.30
82,1,attack,-0.02,14641.65
82,2,attack,-0.02,14641.65
82,0,bear_damage,-10.0,14641.90
82,1,cause_damage_to_player,10.0,14641.90
82,0,bear_damage,-10.0,14641.90
82,2,cause_damage_to_player,10.0,14641.90
82,0,attack,-0.02,14642.15
82,3,collect_ball_B,7.0,14642.30
82,1,attack,-0.02,14643.35
82,2,attack,-0.02,14643.48
82,3,collect_ball_B,7.0,14643.48
82,0,bear_damage,-10.0,14643.50
82,1,cause_damage_to_player,10.0,14643.50
82,0,died,-15.0,14643.50
82,1,kill_player,20.0,14643.50
82,3,collect_ball_B,7.0,14644.10
82,3,attack,-0.02,14644.15
82,1,attack,-0.02,14644.85
82,2,attack,-0.02,14645.08
82,3,collect_ball_B,7.0,14646.42
82,1,attack,-0.02,14646.55
82,3,attack,-0.02,14646.55
82,2,attack,-0.02,14646.58
82,0,attack,-0.02,14646.68
82,3,collect_ball_B,7.0,14648.18
82,2,attack,-0.02,14648.28
82,1,attack,-0.02,14648.68
82,3,attack,-0.02,14649.62
82,1,collect_ball_B,7.0,14649.77
82,2,attack,-0.02,14649.88
82,0,attack,-0.02,14650.02
82,1,bear_damage,-10.0,14650.03
82,2,cause_damage_to_player,10.0,14650.03
82,1,attack,-0.02,14650.18
82,2,attack,-0.02,14651.38
82,1,bear_damage,-10.0,14651.63
82,2,cause_damage_to_player,10.0,14651.63
82,1,died,-15.0,14651.63
82,2,kill_player,20.0,14651.63
82,3,collect_ball_B,7.0,14652.18
82,0,attack,-0.02,14652.28
82,3,attack,-0.02,14652.68
82,2,attack,-0.02,14652.98
82,0,attack,-0.02,14653.78
82,2,attack,-0.02,14654.58
82,3,attack,-0.02,14654.82
82,3,collect_ball_B,7.0,14655.90
82,0,attack,-0.02,14656.02
82,2,attack,-0.02,14656.42
82,1,collect_ball_B,7.0,14656.62
82,3,attack,-0.02,14656.68
82,2,attack,-0.02,14659.22
82,0,attack,-0.02,14659.35
82,3,bear_damage,-10.0,14659.37
82,2,cause_damage_to_player,10.0,14659.37
82,3,collect_ball_B,7.0,14659.45
82,3,bear_damage,-10.0,14659.50
82,0,cause_damage_to_player,10.0,14659.50
82,1,collect_ball_B,7.0,14660.58
82,2,attack,-0.02,14660.72
82,3,attack,-0.02,14662.15
82,1,collect_ball_B,7.0,14662.27
82,2,attack,-0.02,14662.32
82,1,attack,-0.02,14662.42
82,0,collect_ball_B,7.0,14662.53
82,0,attack,-0.02,14663.62
82,3,attack,-0.02,14663.88
82,1,attack,-0.02,14664.02
82,2,collect_ball_B,7.0,14665.33
82,0,attack,-0.02,14665.35
82,3,attack,-0.02,14665.48
82,1,collect_ball_B,7.0,14666.80
82,0,attack,-0.02,14666.85
82,2,collect_ball_B,7.0,14667.82
82,1,collect_ball_B,7.0,14668.18
82,0,collect_ball_B,7.0,14668.42
82,0,attack,-0.02,14668.55
82,1,attack,-0.02,14668.55
82,3,attack,-0.02,14668.55
82,2,attack,-0.02,14668.95
82,3,attack,-0.02,14670.05
82,1,attack,-0.02,14670.15
82,0,attack,-0.02,14670.28
82,1,collect_ball_B,7.0,14671.63
82,1,attack,-0.02,14671.75
82,2,attack,-0.02,14671.75
82,3,attack,-0.02,14671.75
82,0,attack,-0.02,14672.15
82,1,attack,-0.02,14673.35
82,3,attack,-0.02,14673.35
82,2,attack,-0.02,14673.62
82,0,collect_ball_B,7.0,14674.20
82,1,attack,-0.02,14674.85
82,3,attack,-0.02,14675.08
82,2,collect_ball_B,7.0,14676.43
82,1,attack,-0.02,14676.45
82,0,collect_ball_B,7.0,14676.72
82,2,attack,-0.02,14676.95
82,3,collect_ball_B,7.0,14677.92
82,0,collect_ball_B,7.0,14677.95
82,1,attack,-0.02,14678.15
82,1,attack,-0.02,14679.75
82,3,attack,-0.02,14679.88
82,2,attack,-0.02,14680.95
82,3,collect_ball_B,7.0,14680.95
82,0,attack,-0.02,14681.08
82,1,attack,-0.02,14681.35
82,3,attack,-0.02,14682.95
82,0,bear_damage,-10.0,14683.10
82,3,cause_damage_to_player,10.0,14683.10
82,0,collect_ball_B,7.0,14683.80
82,0,attack,-0.02,14684.02
82,2,collect_ball_B,7.0,14684.17
82,1,attack,-0.02,14684.28
82,3,attack,-0.02,14684.55
82,0,attack,-0.02,14685.52
82,1,attack,-0.02,14685.78
82,2,collect_ball_B,7.0,14685.78
82,2,collect_ball_B,7.0,14686.93
82,0,collect_ball_B,7.0,14687.08
82,0,attack,-0.02,14687.35
82,2,attack,-0.02,14687.35
82,3,attack,-0.02,14687.35
82,1,attack,-0.02,14687.48
82,0,attack,-0.02,14688.85
82,3,attack,-0.02,14688.85
82,1,collect_ball_B,7.0,14690.20
82,1,attack,-0.02,14690.42
82,0,attack,-0.02,14690.45
82,3,attack,-0.02,14690.45
82,2,collect_ball_B,7.0,14690.70
82,3,collect_ball_B,7.0,14692.63
82,3,collect_ball_B,7.0,14693.03
82,0,attack,-0.02,14693.08
82,1,attack,-0.02,14693.08
82,2,attack,-0.02,14693.08
82,3,attack,-0.02,14693.08
82,3,bear_damage,-10.0,14693.23
82,2,cause_damage_to_player,10.0,14693.23
82,2,bear_damage,-10.0,14693.23
82,3,cause_damage_to_player,10.0,14693.23
82,0,attack,-0.02,14694.58
82,3,attack,-0.02,14694.68
82,1,attack,-0.02,14695.08
82,3,attack,-0.02,14696.68
82,2,collect_ball_B,7.0,14696.98
82,1,collect_ball_B,7.0,14697.17
82,0,attack,-0.02,14697.22
82,1,attack,-0.02,14697.22
82,2,attack,-0.02,14697.22
82,1,bear_damage,-10.0,14697.37
82,0,cause_damage_to_player,10.0,14697.37
82,3,collect_ball_B,7.0,14698.78
82,3,collect_ball_B,7.0,14699.03
82,0,attack,-0.02,14699.08
82,2,attack,-0.02,14699.08
82,3,attack,-0.02,14699.08
82,0,attack,-0.02,14700.68
82,2,attack,-0.02,14700.68
82,1,attack,-0.02,14701.62
82,3,attack,-0.02,14701.88
82,0,attack,-0.02,14702.18
82,1,collect_ball_B,7.0,14703.92
82,3,collect_ball_B,7.0,14703.92
82,3,collect_ball_B,7.0,14705.32
82,2,collect_ball_B,7.0,14705.43
82,2,attack,-0.02,14705.48
82,3,attack,-0.02,14705.62
82,0,collect_ball_B,7.0,14706.10
82,0,attack,-0.02,14706.15
82,1,attack,-0.02,14707.08
82,2,attack,-0.02,14707.62
82,3,attack,-0.02,14707.62
82,0,attack,-0.02,14708.15
82,1,attack,-0.02,14708.95
82,2,collect_ball_B,7.0,14709.55
82,2,attack,-0.02,14710.82
82,0,collect_ball_B,7.0,14711.13
82,3,collect_ball_B,7.0,14711.48
82,0,attack,-0.02,14711.62
82,1,attack,-0.02,14711.62
82,1,bear_damage,-10.0,14711.77
82,0,cause_damage_to_player,10.0,14711.77
82,0,bear_damage,-10.0,14711.77
82,1,cause_damage_to_player,10.0,14711.77
82,0,attack,-0.02,14713.12
82,1,attack,-0.02,14713.22
82,1,bear_damage,-10.0,14713.37
82,0,cause_damage_to_player,10.0,14713.37
82,0,bear_damage,-10.0,14713.37
82,1,cause_damage_to_player,10.0,14713.37
82,3,collect_ball_B,7.0,14713.40
82,3,collect_ball_B,7.0,14714.57
82,0,collect_ball_B,7.0,14715.05
82,0,attack,-0.02,14715.08
82,1,attack,-0.02,14715.08
