episode_id,player_id,source,value,game_time
284,0,attack,-0.05,50969.23
284,0,wall_collision,-0.5,50969.95
284,0,wall_collision,-0.5,50970.35
284,0,bear_damage,-10.0,50970.42
284,0,wall_collision,-0.5,50970.48
284,0,wall_collision,-0.5,50970.75
284,0,attack,-0.05,50970.83
284,0,wall_collision,-0.5,50971.55
284,0,wall_collision,-0.5,50971.68
284,0,bear_damage,-10.0,50971.75
284,0,wall_collision,-0.5,50972.08
284,0,attack,-0.05,50972.68
284,0,wall_collision,-0.5,50973.55
284,0,wall_collision,-0.5,50974.22
284,0,attack,-0.05,50974.28
284,0,bear_damage,-10.0,50974.55
284,0,died,-15.0,50974.55
284,0,attack,-0.05,50976.68
284,0,bear_damage,-10.0,50976.95
284,0,bear_damage,-10.0,50977.35
284,0,attack,-0.05,50978.17
284,0,cause_damage_to_enemy,7.0,50978.42
284,0,wall_collision,-0.5,50979.95
284,0,attack,-0.05,50980.28
284,0,cause_damage_to_enemy,7.0,50980.42
284,0,kill_enemy,14.0,50980.42
284,0,cause_damage_to_enemy,7.0,50980.42
284,0,wall_collision,-0.5,50981.28
284,0,attack,-0.05,50981.77
284,0,wall_collision,-0.5,50982.48
284,0,wall_collision,-0.5,50982.88
284,0,wall_collision,-0.5,50983.42
284,0,attack,-0.05,50983.48
284,0,wall_collision,-0.5,50984.08
284,0,wall_collision,-0.5,50984.48
284,0,wall_collision,-0.5,50984.75
284,0,attack,-0.05,50985.08
284,0,cause_damage_to_enemy,7.0,50985.22
284,0,kill_enemy,14.0,50985.22
284,0,attack,-0.05,50986.57
284,0,wall_collision,-0.5,50987.68
284,0,attack,-0.05,50988.28
284,0,attack,-0.05,50989.77
284,0,wall_collision,-0.5,50990.88
284,0,attack,-0.05,50991.48
284,0,attack,-0.05,50993.22
284,0,attack,-0.05,50994.82
284,0,attack,-0.05,50996.55
284,0,attack,-0.05,50998.03
284,0,attack,-0.05,50999.63
284,0,attack,-0.05,51001.35
284,0,attack,-0.05,51002.83
284,0,wall_collision,-0.5,51004.35
284,0,attack,-0.05,51004.43
284,0,wall_collision,-0.5,51005.15
284,0,wall_collision,-0.5,51005.55
284,0,wall_collision,-0.5,51005.82
284,0,attack,-0.05,51006.15
284,0,wall_collision,-0.5,51007.42
284,0,attack,-0.05,51007.63
284,0,wall_collision,-0.5,51008.35
284,0,wall_collision,-0.5,51008.88
284,0,attack,-0.05,51009.35
284,0,cause_damage_to_enemy,7.0,51009.48
284,0,bear_damage,-10.0,51009.88
284,0,wall_collision,-0.5,51010.22
284,0,wall_collision,-0.5,51010.75
284,0,attack,-0.05,51010.83
284,0,wall_collision,-0.5,51011.82
284,0,attack,-0.05,51012.55
284,0,bear_damage,-10.0,51012.68
284,0,cause_damage_to_enemy,7.0,51012.68
284,0,kill_enemy,14.0,51012.68
284,0,attack,-0.05,51016.68
284,0,attack,-0.05,51019.08
284,0,bear_damage,-10.0,51019.08
284,0,attack,-0.05,51020.57
284,0,cause_damage_to_enemy,7.0,51020.82
284,0,bear_damage,-10.0,51021.88
284,0,attack,-0.05,51022.95
284,0,attack,-0.05,51024.55
284,0,cause_damage_to_enemy,7.0,51024.68
284,0,bear_damage,-10.0,51024.95
284,0,attack,-0.05,51026.15
284,0,cause_damage_to_enemy,7.0,51026.28
284,0,kill_enemy,14.0,51026.28
284,0,attack,-0.05,51027.63
284,0,cause_damage_to_enemy,7.0,51027.88
284,0,cause_damage_to_enemy,7.0,51027.88
284,0,kill_enemy,14.0,51027.88
284,0,attack,-0.05,51029.35
284,0,wall_collision,-0.5,51030.35
284,0,wall_collision,-0.5,51030.75
284,0,attack,-0.05,51030.95
284,0,cause_damage_to_enemy,7.0,51031.08
284,0,cause_damage_to_enemy,7.0,51031.08
284,0,kill_enemy,14.0,51031.08
284,0,bear_damage,-10.0,51031.48
284,0,wall_collision,-0.5,51031.68
284,0,wall_collision,-0.5,51031.95
284,0,wall_collision,-0.5,51032.35
284,0,attack,-0.05,51032.43
284,0,wall_collision,-0.5,51033.15
284,0,wall_collision,-0.5,51033.55
284,0,attack,-0.05,51034.03
284,0,wall_collision,-0.5,51035.42
284,0,attack,-0.05,51035.63
284,0,cause_damage_to_enemy,7.0,51035.88
284,0,kill_enemy,14.0,51035.88
284,0,wall_collision,-0.5,51037.02
284,0,attack,-0.05,51038.02
284,0,attack,-0.05,51039.75
284,0,attack,-0.05,51041.62
284,0,attack,-0.05,51043.10
284,0,attack,-0.05,51044.70
284,0,attack,-0.05,51046.82
284,0,attack,-0.05,51050.82
284,0,cause_damage_to_enemy,7.0,51050.95
284,0,attack,-0.05,51052.30
284,0,attack,-0.05,51054.55
284,0,attack,-0.05,51056.68
284,0,cause_damage_to_enemy,7.0,51056.82
284,0,kill_enemy,14.0,51056.82
284,0,cause_damage_to_enemy,7.0,51056.82
284,0,attack,-0.05,51058.82
284,0,attack,-0.05,51060.55
284,0,cause_damage_to_enemy,7.0,51060.68
284,0,kill_enemy,14.0,51060.68
284,0,bear_damage,-10.0,51060.95
284,0,attack,-0.05,51062.28
284,0,attack,-0.05,51066.02
284,0,attack,-0.05,51067.62
284,0,cause_damage_to_enemy,7.0,51067.75
284,0,attack,-0.05,51069.10
284,0,attack,-0.05,51070.70
284,0,cause_damage_to_enemy,7.0,51070.95
284,0,kill_enemy,14.0,51070.95
284,0,attack,-0.05,51072.82
284,0,attack,-0.05,51074.42
284,0,cause_damage_to_enemy,7.0,51074.55
284,0,attack,-0.05,51076.68
284,0,attack,-0.05,51078.42
284,0,attack,-0.05,51080.02
284,0,attack,-0.05,51081.62
284,0,cause_damage_to_enemy,7.0,51081.75
284,0,kill_enemy,14.0,51081.75
284,0,attack,-0.05,51083.22
284,0,attack,-0.05,51084.70
284,0,attack,-0.05,51087.08
284,0,attack,-0.05,51088.68
284,0,cause_damage_to_enemy,7.0,51088.82
284,0,attack,-0.05,51090.28
284,0,cause_damage_to_enemy,7.0,51090.42
284,0,kill_enemy,14.0,51090.42
284,0,attack,-0.05,51091.88
284,0,attack,-0.05,51093.48
284,0,attack,-0.05,51094.97
284,0,attack,-0.05,51097.88
284,0,attack,-0.05,51099.37
284,0,attack,-0.05,51101.08
284,0,attack,-0.05,51103.48
284,0,attack,-0.05,51112.95
284,0,bear_damage,-10.0,51113.22
284,0,died,-15.0,51113.22
284,0,attack,-0.05,51116.15
284,0,cause_damage_to_enemy,7.0,51116.28
284,0,bear_damage,-10.0,51116.55
284,0,attack,-0.05,51117.63
284,0,cause_damage_to_enemy,7.0,51117.88
284,0,kill_enemy,14.0,51117.88
284,0,attack,-0.05,51119.35
284,0,attack,-0.05,51120.83
284,0,attack,-0.05,51122.43
284,0,attack,-0.05,51124.03
285,0,attack,-0.05,51127.88
285,0,attack,-0.05,51147.22
285,0,attack,-0.05,51148.70
285,0,attack,-0.05,51150.30
285,0,attack,-0.05,51151.90
285,0,attack,-0.05,51153.62
285,0,attack,-0.05,51156.15
285,0,attack,-0.05,51157.75
285,0,cause_damage_to_enemy,7.0,51157.88
285,0,attack,-0.05,51159.35
285,0,cause_damage_to_enemy,7.0,51159.48
285,0,kill_enemy,14.0,51159.48
285,0,attack,-0.05,51164.28
285,0,bear_damage,-10.0,51164.28
285,0,cause_damage_to_enemy,7.0,51164.42
285,0,bear_damage,-10.0,51164.82
285,0,attack,-0.05,51166.15
285,0,cause_damage_to_enemy,7.0,51166.28
285,0,cause_damage_to_enemy,7.0,51166.28
285,0,kill_enemy,14.0,51166.28
285,0,attack,-0.05,51167.63
285,0,attack,-0.05,51169.35
285,0,wall_collision,-0.5,51170.23
285,0,wall_collision,-0.5,51170.63
285,0,attack,-0.05,51171.08
285,0,cause_damage_to_enemy,7.0,51171.22
285,0,kill_enemy,14.0,51171.22
285,0,bear_damage,-10.0,51171.48
285,0,wall_collision,-0.5,51172.37
285,0,attack,-0.05,51172.68
285,0,cause_damage_to_enemy,7.0,51172.82
285,0,wall_collision,-0.5,51173.70
285,0,wall_collision,-0.5,51174.10
285,0,bear_damage,-10.0,51174.15
285,0,attack,-0.05,51174.17
285,0,wall_collision,-0.5,51174.90
285,0,wall_collision,-0.5,51175.30
285,0,attack,-0.05,51175.88
285,0,cause_damage_to_enemy,7.0,51176.02
285,0,kill_enemy,14.0,51176.02
285,0,wall_collision,-0.5,51177.03
285,0,attack,-0.05,51177.37
285,0,wall_collision,-0.5,51178.37
285,0,wall_collision,-0.5,51178.77
285,0,attack,-0.05,51178.97
285,0,wall_collision,-0.5,51179.83
285,0,bear_damage,-10.0,51179.88
285,0,wall_collision,-0.5,51180.23
285,0,wall_collision,-0.5,51180.63
285,0,attack,-0.05,51180.82
285,0,cause_damage_to_enemy,7.0,51180.95
285,0,wall_collision,-0.5,51181.70
285,0,wall_collision,-0.5,51182.10
285,0,attack,-0.05,51182.55
285,0,attack,-0.05,51184.28
285,0,attack,-0.05,51186.42
285,0,attack,-0.05,51188.82
285,0,attack,-0.05,51190.30
285,0,attack,-0.05,51191.90
285,0,attack,-0.05,51194.15
285,0,cause_damage_to_enemy,7.0,51194.28
285,0,cause_damage_to_enemy,7.0,51194.28
285,0,kill_enemy,14.0,51194.28
285,0,bear_damage,-10.0,51194.55
285,0,attack,-0.05,51195.63
285,0,wall_collision,-0.5,51196.63
285,0,wall_collision,-0.5,51196.90
285,0,attack,-0.05,51197.35
285,0,wall_collision,-0.5,51198.10
285,0,wall_collision,-0.5,51198.37
285,0,attack,-0.05,51198.95
285,0,cause_damage_to_enemy,7.0,51199.08
285,0,kill_enemy,14.0,51199.08
285,0,wall_collision,-0.5,51200.23
285,0,attack,-0.05,51200.43
285,0,wall_collision,-0.5,51201.30
285,0,wall_collision,-0.5,51201.70
285,0,attack,-0.05,51202.15
285,0,wall_collision,-0.5,51203.30
285,0,wall_collision,-0.5,51203.70
285,0,attack,-0.05,51203.75
285,0,wall_collision,-0.5,51204.50
285,0,wall_collision,-0.5,51204.90
285,0,wall_collision,-0.5,51205.30
285,0,attack,-0.05,51205.35
285,0,wall_collision,-0.5,51205.97
285,0,wall_collision,-0.5,51206.37
285,0,wall_collision,-0.5,51206.63
285,0,attack,-0.05,51207.08
285,0,attack,-0.05,51208.68
285,0,attack,-0.05,51210.17
285,0,attack,-0.05,51211.77
285,0,attack,-0.05,51213.37
285,0,attack,-0.05,51215.08
285,0,wall_collision,-0.5,51215.83
285,0,wall_collision,-0.5,51216.10
285,0,attack,-0.05,51216.57
285,0,attack,-0.05,51222.15
285,0,attack,-0.05,51224.55
285,0,cause_damage_to_enemy,7.0,51224.68
285,0,bear_damage,-10.0,51224.95
285,0,attack,-0.05,51226.03
285,0,cause_damage_to_enemy,7.0,51226.28
285,0,kill_enemy,14.0,51226.28
285,0,bear_damage,-10.0,51227.48
285,0,attack,-0.05,51227.75
285,0,attack,-0.05,51229.48
285,0,cause_damage_to_enemy,7.0,51229.62
285,0,attack,-0.05,51231.35
285,0,cause_damage_to_enemy,7.0,51231.48
285,0,kill_enemy,14.0,51231.48
285,0,attack,-0.05,51234.68
285,0,attack,-0.05,51237.35
285,0,attack,-0.05,51239.08
285,0,attack,-0.05,51240.57
285,0,attack,-0.05,51242.42
285,0,cause_damage_to_enemy,7.0,51242.55
285,0,cause_damage_to_enemy,7.0,51242.55
285,0,bear_damage,-10.0,51242.95
285,0,wall_collision,-0.5,51243.17
285,0,wall_collision,-0.5,51243.30
285,0,wall_collision,-0.5,51243.43
285,0,wall_collision,-0.5,51243.57
285,0,wall_collision,-0.5,51243.70
285,0,wall_collision,-0.5,51243.83
285,0,attack,-0.05,51244.42
285,0,cause_damage_to_enemy,7.0,51244.55
285,0,kill_enemy,14.0,51244.55
285,0,cause_damage_to_enemy,7.0,51244.55
285,0,kill_enemy,14.0,51244.55
285,0,attack,-0.05,51246.02
285,0,wall_collision,-0.5,51247.43
285,0,attack,-0.05,51247.50
285,0,attack,-0.05,51249.22
285,0,cause_damage_to_enemy,7.0,51249.35
285,0,bear_damage,-10.0,51249.75
285,0,died,-15.0,51249.75
285,0,attack,-0.05,51251.08
285,0,cause_damage_to_enemy,7.0,51251.22
285,0,kill_enemy,14.0,51251.22
285,0,attack,-0.05,51252.57
285,0,attack,-0.05,51254.28
285,0,attack,-0.05,51256.15
285,0,attack,-0.05,51258.02
285,0,attack,-0.05,51260.02
285,0,attack,-0.05,51261.50
285,0,attack,-0.05,51263.88
285,0,attack,-0.05,51265.62
285,0,attack,-0.05,51272.68
285,0,attack,-0.05,51276.28
285,0,bear_damage,-10.0,51277.48
285,0,attack,-0.05,51277.77
285,0,attack,-0.05,51279.37
285,0,cause_damage_to_enemy,7.0,51279.62
285,0,attack,-0.05,51281.08
285,0,cause_damage_to_enemy,7.0,51281.22
285,0,cause_damage_to_enemy,7.0,51281.22
285,0,cause_damage_to_enemy,7.0,51281.22
285,0,kill_enemy,14.0,51281.22
285,0,bear_damage,-10.0,51281.62
285,0,attack,-0.05,51282.82
285,0,attack,-0.05,51284.42
285,0,cause_damage_to_enemy,7.0,51284.55
285,0,kill_enemy,14.0,51284.55
285,0,attack,-0.05,51286.02
285,0,wall_collision,-0.5,51287.30
285,0,attack,-0.05,51287.62
285,0,cause_damage_to_enemy,7.0,51287.75
285,0,kill_enemy,14.0,51287.75
285,0,bear_damage,-10.0,51288.02
285,0,attack,-0.05,51289.10
285,0,wall_collision,-0.5,51290.37
285,0,attack,-0.05,51290.82
285,0,attack,-0.05,51292.82
285,0,attack,-0.05,51294.68
285,0,attack,-0.05,51299.35
285,0,attack,-0.05,51300.83
285,0,attack,-0.05,51302.95
285,0,cause_damage_to_enemy,7.0,51303.08
285,0,bear_damage,-10.0,51303.35
285,0,attack,-0.05,51304.55
286,0,attack,-0.05,51306.95
286,0,attack,-0.05,51308.55
286,0,attack,-0.05,51310.03
286,0,attack,-0.05,51312.42
286,0,attack,-0.05,51313.90
286,0,cause_damage_to_enemy,7.0,51314.15
286,0,cause_damage_to_enemy,7.0,51314.15
286,0,attack,-0.05,51315.88
286,0,cause_damage_to_enemy,7.0,51316.02
286,0,kill_enemy,14.0,51316.02
286,0,cause_damage_to_enemy,7.0,51316.02
286,0,kill_enemy,14.0,51316.02
286,0,bear_damage,-10.0,51316.15
286,0,attack,-0.05,51317.37
286,0,attack,-0.05,51319.88
286,0,wall_collision,-0.5,51321.45
286,0,wall_collision,-0.5,51322.52
286,0,wall_collision,-0.5,51323.85
286,0,wall_collision,-0.5,51324.78
286,0,wall_collision,-0.5,51325.18
286,0,wall_collision,-0.5,51326.65
286,0,wall_collision,-0.5,51327.05
286,0,attack,-0.05,51329.35
286,0,attack,-0.05,51330.95
286,0,cause_damage_to_enemy,7.0,51331.08
286,0,attack,-0.05,51332.68
286,0,attack,-0.05,51334.17
286,0,attack,-0.05,51335.88
286,0,cause_damage_to_enemy,7.0,51336.02
286,0,cause_damage_to_enemy,7.0,51336.02
286,0,kill_enemy,14.0,51336.02
286,0,attack,-0.05,51338.02
286,0,cause_damage_to_enemy,7.0,51338.15
286,0,kill_enemy,14.0,51338.15
286,0,attack,-0.05,51339.50
286,0,cause_damage_to_enemy,7.0,51339.75
286,0,attack,-0.05,51341.48
286,0,cause_damage_to_enemy,7.0,51341.62
286,0,kill_enemy,14.0,51341.62
286,0,attack,-0.05,51343.35
286,0,attack,-0.05,51347.08
286,0,attack,-0.05,51349.35
286,0,attack,-0.05,51350.83
286,0,attack,-0.05,51352.43
286,0,cause_damage_to_enemy,7.0,51352.68
286,0,cause_damage_to_enemy,7.0,51352.68
286,0,bear_damage,-10.0,51353.08
286,0,attack,-0.05,51354.55
286,0,cause_damage_to_enemy,7.0,51354.68
286,0,kill_enemy,14.0,51354.68
286,0,cause_damage_to_enemy,7.0,51354.68
286,0,kill_enemy,14.0,51354.68
286,0,cause_damage_to_enemy,7.0,51354.68
286,0,attack,-0.05,51356.15
286,0,attack,-0.05,51357.75
286,0,cause_damage_to_enemy,7.0,51357.88
286,0,kill_enemy,14.0,51357.88
286,0,attack,-0.05,51361.62
286,0,attack,-0.05,51363.88
286,0,attack,-0.05,51365.62
286,0,attack,-0.05,51370.02
286,0,bear_damage,-10.0,51370.28
286,0,attack,-0.05,51371.50
286,0,attack,-0.05,51373.22
286,0,attack,-0.05,51374.70
286,0,cause_damage_to_enemy,7.0,51374.95
286,0,cause_damage_to_enemy,7.0,51374.95
286,0,attack,-0.05,51376.42
286,0,attack,-0.05,51377.90
286,0,bear_damage,-10.0,51378.15
286,0,cause_damage_to_enemy,7.0,51378.15
286,0,cause_damage_to_enemy,7.0,51378.15
286,0,kill_enemy,14.0,51378.15
286,0,cause_damage_to_enemy,7.0,51378.15
286,0,kill_enemy,14.0,51378.15
286,0,attack,-0.05,51379.75
286,0,cause_damage_to_enemy,7.0,51379.88
286,0,cause_damage_to_enemy,7.0,51379.88
286,0,kill_enemy,14.0,51379.88
286,0,attack,-0.05,51381.35
286,0,cause_damage_to_enemy,7.0,51381.48
286,0,kill_enemy,14.0,51381.48
286,0,attack,-0.05,51383.35
286,0,attack,-0.05,51387.48
286,0,attack,-0.05,51389.08
286,0,attack,-0.05,51390.68
286,0,attack,-0.05,51392.28
286,0,attack,-0.05,51394.15
286,0,attack,-0.05,51397.62
286,0,attack,-0.05,51407.88
286,0,attack,-0.05,51409.37
286,0,attack,-0.05,51410.97
286,0,attack,-0.05,51413.22
286,0,attack,-0.05,51414.82
286,0,attack,-0.05,51417.22
286,0,cause_damage_to_enemy,7.0,51417.35
286,0,attack,-0.05,51419.08
286,0,cause_damage_to_enemy,7.0,51419.22
286,0,kill_enemy,14.0,51419.22
286,0,attack,-0.05,51420.57
286,0,cause_damage_to_enemy,7.0,51420.82
286,0,bear_damage,-10.0,51421.88
286,0,attack,-0.05,51422.17
286,0,attack,-0.05,51423.77
286,0,cause_damage_to_enemy,7.0,51424.02
286,0,kill_enemy,14.0,51424.02
286,0,attack,-0.05,51425.48
286,0,attack,-0.05,51427.22
286,0,attack,-0.05,51430.02
286,0,bear_damage,-10.0,51435.75
286,0,attack,-0.05,51436.02
286,0,cause_damage_to_enemy,7.0,51436.15
286,0,attack,-0.05,51437.75
286,0,cause_damage_to_enemy,7.0,51437.88
286,0,kill_enemy,14.0,51437.88
286,0,attack,-0.05,51456.95
286,0,cause_damage_to_enemy,7.0,51457.08
286,0,bear_damage,-10.0,51457.48
286,0,attack,-0.05,51460.15
286,0,cause_damage_to_enemy,7.0,51460.28
286,0,cause_damage_to_enemy,7.0,51460.28
286,0,kill_enemy,14.0,51460.28
286,0,attack,-0.05,51462.02
286,0,cause_damage_to_enemy,7.0,51462.15
286,0,attack,-0.05,51464.95
286,0,cause_damage_to_enemy,7.0,51465.08
286,0,kill_enemy,14.0,51465.08
286,0,attack,-0.05,51466.55
286,0,attack,-0.05,51468.55
286,0,cause_damage_to_enemy,7.0,51468.68
286,0,kill_enemy,14.0,51468.68
286,0,attack,-0.05,51470.28
286,0,attack,-0.05,51472.02
286,0,attack,-0.05,51473.75
286,0,cause_damage_to_enemy,7.0,51473.88
286,0,bear_damage,-10.0,51474.28
286,0,attack,-0.05,51475.23
286,0,cause_damage_to_enemy,7.0,51475.48
286,0,kill_enemy,14.0,51475.48
286,0,attack,-0.05,51477.22
286,0,attack,-0.05,51478.82
286,0,attack,-0.05,51480.55
286,0,attack,-0.05,51482.95
287,0,attack,-0.05,51487.48
287,0,bear_damage,-10.0,51487.62
287,0,cause_damage_to_enemy,7.0,51487.62
287,0,cause_damage_to_enemy,7.0,51487.62
287,0,bear_damage,-10.0,51487.88
287,0,bear_damage,-10.0,51488.15
287,0,attack,-0.05,51489.35
287,0,cause_damage_to_enemy,7.0,51489.48
287,0,kill_enemy,14.0,51489.48
287,0,cause_damage_to_enemy,7.0,51489.48
287,0,kill_enemy,14.0,51489.48
287,0,attack,-0.05,51490.95
287,0,attack,-0.05,51492.68
287,0,cause_damage_to_enemy,7.0,51492.82
287,0,attack,-0.05,51495.48
287,0,cause_damage_to_enemy,7.0,51495.62
287,0,cause_damage_to_enemy,7.0,51495.62
287,0,kill_enemy,14.0,51495.62
287,0,bear_damage,-10.0,51495.88
287,0,attack,-0.05,51497.08
287,0,attack,-0.05,51498.82
287,0,cause_damage_to_enemy,7.0,51498.95
287,0,kill_enemy,14.0,51498.95
287,0,bear_damage,-10.0,51499.22
287,0,attack,-0.05,51500.68
287,0,attack,-0.05,51502.55
287,0,attack,-0.05,51504.15
287,0,attack,-0.05,51507.35
287,0,attack,-0.05,51511.35
287,0,attack,-0.05,51513.88
287,0,cause_damage_to_enemy,7.0,51514.02
287,0,cause_damage_to_enemy,7.0,51514.02
287,0,bear_damage,-10.0,51514.42
287,0,attack,-0.05,51515.75
287,0,cause_damage_to_enemy,7.0,51515.88
287,0,kill_enemy,14.0,51515.88
287,0,attack,-0.05,51518.02
287,0,cause_damage_to_enemy,7.0,51518.15
287,0,cause_damage_to_enemy,7.0,51518.15
287,0,attack,-0.05,51519.50
287,0,cause_damage_to_enemy,7.0,51519.75
287,0,cause_damage_to_enemy,7.0,51519.75
287,0,kill_enemy,14.0,51519.75
287,0,cause_damage_to_enemy,7.0,51519.75
287,0,kill_enemy,14.0,51519.75
287,0,wall_collision,-0.5,51520.93
287,0,attack,-0.05,51522.15
287,0,cause_damage_to_enemy,7.0,51522.28
287,0,kill_enemy,14.0,51522.28
287,0,attack,-0.05,51523.63
287,0,cause_damage_to_enemy,7.0,51523.88
287,0,kill_enemy,14.0,51523.88
287,0,wall_collision,-0.5,51524.80
287,0,attack,-0.05,51525.35
287,0,wall_collision,-0.5,51526.00
287,0,attack,-0.05,51527.08
287,0,attack,-0.05,51528.68
287,0,attack,-0.05,51530.28
287,0,attack,-0.05,51531.88
287,0,attack,-0.05,51533.75
287,0,attack,-0.05,51535.35
287,0,wall_collision,-0.5,51536.80
287,0,attack,-0.05,51537.88
287,0,attack,-0.05,51541.08
287,0,attack,-0.05,51547.35
287,0,cause_damage_to_enemy,7.0,51547.48
287,0,attack,-0.05,51550.68
287,0,cause_damage_to_enemy,7.0,51550.82
287,0,cause_damage_to_enemy,7.0,51550.82
287,0,cause_damage_to_enemy,7.0,51550.82
287,0,kill_enemy,14.0,51550.82
287,0,attack,-0.05,51552.55
287,0,cause_damage_to_enemy,7.0,51552.68
287,0,kill_enemy,14.0,51552.68
287,0,attack,-0.05,51554.15
287,0,cause_damage_to_enemy,7.0,51554.28
287,0,kill_enemy,14.0,51554.28
287,0,attack,-0.05,51555.63
287,0,attack,-0.05,51557.35
287,0,attack,-0.05,51558.95
287,0,attack,-0.05,51560.55
287,0,attack,-0.05,51565.08
287,0,bear_damage,-10.0,51565.22
287,0,cause_damage_to_enemy,7.0,51565.22
287,0,attack,-0.05,51566.68
287,0,cause_damage_to_enemy,7.0,51566.82
287,0,kill_enemy,14.0,51566.82
287,0,cause_damage_to_enemy,7.0,51566.82
287,0,attack,-0.05,51568.17
287,0,attack,-0.05,51569.77
287,0,attack,-0.05,51571.48
287,0,attack,-0.05,51572.97
287,0,attack,-0.05,51575.22
287,0,cause_damage_to_enemy,7.0,51575.35
287,0,kill_enemy,14.0,51575.35
287,0,attack,-0.05,51577.22
287,0,cause_damage_to_enemy,7.0,51577.35
287,0,attack,-0.05,51579.22
287,0,cause_damage_to_enemy,7.0,51579.35
287,0,cause_damage_to_enemy,7.0,51579.35
287,0,kill_enemy,14.0,51579.35
287,0,attack,-0.05,51580.70
287,0,cause_damage_to_enemy,7.0,51580.95
287,0,kill_enemy,14.0,51580.95
287,0,attack,-0.05,51582.42
287,0,attack,-0.05,51583.90
287,0,wall_collision,-0.5,51584.67
287,0,attack,-0.05,51585.62
287,0,attack,-0.05,51587.22
287,0,attack,-0.05,51594.68
287,0,attack,-0.05,51599.22
287,0,bear_damage,-10.0,51599.22
287,0,cause_damage_to_enemy,7.0,51599.35
287,0,attack,-0.05,51601.48
287,0,cause_damage_to_enemy,7.0,51601.62
287,0,cause_damage_to_enemy,7.0,51601.62
287,0,kill_enemy,14.0,51601.62
287,0,attack,-0.05,51603.62
287,0,cause_damage_to_enemy,7.0,51603.75
287,0,cause_damage_to_enemy,7.0,51603.75
287,0,bear_damage,-10.0,51604.02
287,0,attack,-0.05,51605.10
287,0,cause_damage_to_enemy,7.0,51605.35
287,0,kill_enemy,14.0,51605.35
287,0,cause_damage_to_enemy,7.0,51605.35
287,0,kill_enemy,14.0,51605.35
287,0,attack,-0.05,51606.82
287,0,attack,-0.05,51608.42
287,0,cause_damage_to_enemy,7.0,51608.55
287,0,kill_enemy,14.0,51608.55
287,0,attack,-0.05,51610.15
287,0,attack,-0.05,51611.88
287,0,attack,-0.05,51614.82
287,0,attack,-0.05,51616.42
287,0,attack,-0.05,51619.08
287,0,bear_damage,-10.0,51619.62
287,0,died,-15.0,51619.62
287,0,attack,-0.05,51621.62
287,0,bear_damage,-10.0,51622.68
287,0,attack,-0.05,51623.35
287,0,cause_damage_to_enemy,7.0,51623.48
287,0,attack,-0.05,51624.95
287,0,cause_damage_to_enemy,7.0,51625.08
287,0,cause_damage_to_enemy,7.0,51625.08
287,0,cause_damage_to_enemy,7.0,51625.08
287,0,cause_damage_to_enemy,7.0,51625.08
287,0,kill_enemy,14.0,51625.08
287,0,bear_damage,-10.0,51625.48
287,0,attack,-0.05,51627.48
287,0,cause_damage_to_enemy,7.0,51627.62
287,0,kill_enemy,14.0,51627.62
287,0,cause_damage_to_enemy,7.0,51627.62
287,0,kill_enemy,14.0,51627.62
287,0,cause_damage_to_enemy,7.0,51627.62
287,0,kill_enemy,14.0,51627.62
287,0,attack,-0.05,51628.97
287,0,attack,-0.05,51630.82
287,0,attack,-0.05,51632.30
287,0,wall_collision,-0.5,51633.07
287,0,wall_collision,-0.5,51633.73
287,0,attack,-0.05,51634.02
287,0,attack,-0.05,51635.50
287,0,attack,-0.05,51637.48
287,0,attack,-0.05,51640.42
287,0,attack,-0.05,51642.02
287,0,attack,-0.05,51643.62
287,0,wall_collision,-0.5,51644.27
287,0,attack,-0.05,51646.42
287,0,attack,-0.05,51648.02
287,0,attack,-0.05,51654.55
287,0,attack,-0.05,51656.28
287,0,cause_damage_to_enemy,7.0,51656.42
287,0,attack,-0.05,51658.02
287,0,cause_damage_to_enemy,7.0,51658.15
287,0,cause_damage_to_enemy,7.0,51658.15
287,0,kill_enemy,14.0,51658.15
287,0,attack,-0.05,51660.82
287,0,cause_damage_to_enemy,7.0,51660.95
287,0,kill_enemy,14.0,51660.95
288,0,attack,-0.05,51666.95
288,0,attack,-0.05,51668.95
288,0,attack,-0.05,51670.55
288,0,cause_damage_to_enemy,7.0,51670.68
288,0,cause_damage_to_enemy,7.0,51670.68
288,0,cause_damage_to_enemy,7.0,51670.68
288,0,attack,-0.05,51672.68
288,0,cause_damage_to_enemy,7.0,51672.82
288,0,kill_enemy,14.0,51672.82
288,0,cause_damage_to_enemy,7.0,51672.82
288,0,kill_enemy,14.0,51672.82
288,0,bear_damage,-10.0,51673.08
288,0,attack,-0.05,51674.17
288,0,attack,-0.05,51675.77
288,0,bear_damage,-10.0,51676.55
288,0,wall_collision,-0.5,51676.68
288,0,wall_collision,-0.5,51676.95
288,0,attack,-0.05,51677.62
288,0,cause_damage_to_enemy,7.0,51677.75
288,0,kill_enemy,14.0,51677.75
288,0,attack,-0.05,51679.10
288,0,wall_collision,-0.5,51680.28
288,0,attack,-0.05,51680.95
288,0,attack,-0.05,51682.82
288,0,attack,-0.05,51684.82
288,0,attack,-0.05,51686.42
288,0,wall_collision,-0.5,51689.35
288,0,attack,-0.05,51695.08
288,0,cause_damage_to_enemy,7.0,51695.22
288,0,attack,-0.05,51697.88
288,0,cause_damage_to_enemy,7.0,51698.02
288,0,cause_damage_to_enemy,7.0,51698.02
288,0,attack,-0.05,51700.15
