episode_id,player_id,source,value,game_time
81,0,attack,-0.05,14468.57
81,3,attack,-0.05,14468.57
81,2,attack,-0.05,14469.08
81,1,attack,-0.05,14469.88
81,0,attack,-0.05,14470.17
81,3,attack,-0.05,14470.17
81,2,attack,-0.05,14470.68
81,1,attack,-0.05,14471.37
81,0,attack,-0.05,14471.77
81,3,attack,-0.05,14471.88
81,1,attack,-0.05,14473.08
81,2,attack,-0.05,14473.08
81,3,attack,-0.05,14473.37
81,0,attack,-0.05,14473.48
81,0,cause_damage_to_enemy,7.0,14473.62
81,0,bear_damage,-10.0,14474.15
81,1,bear_damage,-10.0,14474.15
81,1,attack,-0.05,14474.68
81,2,attack,-0.05,14474.82
81,1,cause_damage_to_enemy,7.0,14474.82
81,1,kill_enemy,14.0,14474.82
81,0,attack,-0.05,14474.97
81,3,attack,-0.05,14474.97
81,1,attack,-0.05,14476.17
81,2,attack,-0.05,14476.30
81,0,attack,-0.05,14476.57
81,3,attack,-0.05,14476.57
81,1,attack,-0.05,14477.75
81,2,attack,-0.05,14477.93
81,0,attack,-0.05,14478.20
81,3,attack,-0.05,14478.20
81,1,attack,-0.05,14479.27
81,2,attack,-0.05,14479.62
81,0,attack,-0.05,14479.80
81,3,attack,-0.05,14479.80
81,1,attack,-0.05,14480.87
81,2,attack,-0.05,14481.22
81,0,attack,-0.05,14481.40
81,3,attack,-0.05,14481.40
81,1,attack,-0.05,14482.47
81,2,attack,-0.05,14482.73
81,3,bear_damage,-10.0,14482.85
81,0,attack,-0.05,14483.00
81,3,attack,-0.05,14483.00
81,3,cause_damage_to_enemy,7.0,14483.25
81,1,attack,-0.05,14484.07
81,2,attack,-0.05,14484.33
81,0,attack,-0.05,14484.60
81,3,attack,-0.05,14484.60
81,3,cause_damage_to_enemy,7.0,14484.85
81,3,kill_enemy,14.0,14484.85
81,1,attack,-0.05,14485.67
81,3,bear_damage,-10.0,14485.92
81,2,attack,-0.05,14485.93
81,3,attack,-0.05,14486.20
81,0,attack,-0.05,14486.28
81,3,cause_damage_to_enemy,7.0,14486.45
81,1,attack,-0.05,14487.27
81,2,attack,-0.05,14487.53
81,0,attack,-0.05,14487.80
81,3,attack,-0.05,14487.80
81,3,cause_damage_to_enemy,7.0,14488.05
81,3,kill_enemy,14.0,14488.05
81,1,attack,-0.05,14488.87
81,2,attack,-0.05,14489.13
81,0,attack,-0.05,14489.40
81,3,attack,-0.05,14489.40
81,1,attack,-0.05,14490.47
81,2,attack,-0.05,14490.82
81,0,attack,-0.05,14491.00
81,3,attack,-0.05,14491.00
81,1,attack,-0.05,14492.07
81,2,attack,-0.05,14492.33
81,0,attack,-0.05,14492.60
81,3,attack,-0.05,14492.60
81,1,attack,-0.05,14493.67
81,2,attack,-0.05,14493.93
81,0,attack,-0.05,14494.20
81,3,attack,-0.05,14494.20
81,1,attack,-0.05,14495.27
81,2,attack,-0.05,14495.75
81,0,attack,-0.05,14495.80
81,3,attack,-0.05,14495.80
81,1,attack,-0.05,14496.87
81,2,attack,-0.05,14497.27
81,3,attack,-0.05,14497.40
81,0,attack,-0.05,14497.48
81,1,attack,-0.05,14498.47
81,0,attack,-0.05,14498.98
81,3,attack,-0.05,14498.98
81,2,attack,-0.05,14499.08
81,1,attack,-0.05,14500.05
81,3,attack,-0.05,14500.58
81,0,attack,-0.05,14500.68
81,2,attack,-0.05,14500.68
81,1,attack,-0.05,14501.65
81,0,attack,-0.05,14502.18
81,2,attack,-0.05,14502.18
81,3,attack,-0.05,14502.18
81,1,attack,-0.05,14503.25
81,0,attack,-0.05,14503.78
81,3,attack,-0.05,14503.78
81,2,attack,-0.05,14503.88
81,1,attack,-0.05,14504.85
81,0,attack,-0.05,14505.38
81,3,attack,-0.05,14505.38
81,2,attack,-0.05,14505.48
81,1,attack,-0.05,14506.45
81,0,attack,-0.05,14506.98
81,2,attack,-0.05,14506.98
81,3,attack,-0.05,14506.98
81,1,attack,-0.05,14508.05
81,0,attack,-0.05,14508.58
81,2,attack,-0.05,14508.58
81,3,attack,-0.05,14508.58
81,1,attack,-0.05,14509.65
81,0,attack,-0.05,14510.18
81,3,attack,-0.05,14510.18
81,2,attack,-0.05,14510.42
81,1,attack,-0.05,14511.48
81,3,attack,-0.05,14511.78
81,0,attack,-0.05,14511.88
81,2,attack,-0.05,14512.28
81,1,attack,-0.05,14512.98
81,3,attack,-0.05,14513.38
81,0,attack,-0.05,14513.48
81,1,attack,-0.05,14514.58
81,3,attack,-0.05,14514.98
81,0,attack,-0.05,14515.08
81,0,bear_damage,-10.0,14516.17
81,1,attack,-0.05,14516.28
81,2,attack,-0.05,14516.42
81,1,cause_damage_to_enemy,7.0,14516.43
81,3,attack,-0.05,14516.58
81,0,attack,-0.05,14516.68
81,0,cause_damage_to_enemy,7.0,14516.83
81,0,kill_enemy,14.0,14516.83
81,1,attack,-0.05,14517.78
81,0,attack,-0.05,14518.18
81,3,attack,-0.05,14518.28
81,2,attack,-0.05,14518.55
81,1,attack,-0.05,14519.38
81,0,attack,-0.05,14519.78
81,3,attack,-0.05,14519.88
81,2,attack,-0.05,14520.05
81,1,attack,-0.05,14520.98
81,3,bear_damage,-10.0,14521.10
81,0,attack,-0.05,14521.38
81,3,attack,-0.05,14521.38
81,3,cause_damage_to_enemy,7.0,14521.63
81,2,attack,-0.05,14521.75
81,1,attack,-0.05,14522.58
81,0,attack,-0.05,14522.98
81,3,attack,-0.05,14522.98
81,3,cause_damage_to_enemy,7.0,14523.23
81,3,kill_enemy,14.0,14523.23
81,2,attack,-0.05,14523.25
81,1,attack,-0.05,14524.18
81,0,attack,-0.05,14524.58
81,3,attack,-0.05,14524.58
81,2,attack,-0.05,14524.85
81,1,attack,-0.05,14525.78
81,0,attack,-0.05,14526.18
81,3,attack,-0.05,14526.18
81,2,attack,-0.05,14526.45
81,1,wall_collision,-0.5,14526.70
81,1,attack,-0.05,14527.48
81,0,attack,-0.05,14527.78
81,3,attack,-0.05,14527.78
81,2,attack,-0.05,14528.05
81,1,attack,-0.05,14528.98
81,0,attack,-0.05,14529.38
81,3,attack,-0.05,14529.38
81,2,attack,-0.05,14529.75
81,1,attack,-0.05,14530.58
81,0,attack,-0.05,14530.98
81,3,attack,-0.05,14530.98
81,2,attack,-0.05,14531.35
81,1,attack,-0.05,14532.28
81,0,attack,-0.05,14532.58
81,3,attack,-0.05,14532.58
81,2,attack,-0.05,14532.95
81,1,attack,-0.05,14533.88
81,0,attack,-0.05,14534.28
81,3,attack,-0.05,14534.42
81,2,attack,-0.05,14534.55
81,1,attack,-0.05,14535.62
81,0,attack,-0.05,14535.78
81,3,bear_damage,-10.0,14535.90
81,3,attack,-0.05,14535.92
81,2,attack,-0.05,14536.05
81,3,cause_damage_to_enemy,7.0,14536.17
81,1,attack,-0.05,14537.22
81,0,attack,-0.05,14537.38
81,3,attack,-0.05,14537.52
81,2,attack,-0.05,14537.65
81,3,cause_damage_to_enemy,7.0,14537.77
81,3,kill_enemy,14.0,14537.77
81,0,bear_damage,-10.0,14538.30
81,1,bear_damage,-10.0,14538.30
81,1,attack,-0.05,14538.82
81,1,cause_damage_to_enemy,7.0,14538.97
81,0,attack,-0.05,14539.08
81,3,attack,-0.05,14539.22
81,0,cause_damage_to_enemy,7.0,14539.23
81,0,kill_enemy,14.0,14539.23
81,2,attack,-0.05,14539.35
81,1,attack,-0.05,14540.42
81,0,attack,-0.05,14540.58
81,3,attack,-0.05,14540.72
81,2,attack,-0.05,14540.85
81,1,attack,-0.05,14541.92
81,0,attack,-0.05,14542.18
81,3,attack,-0.05,14542.42
81,2,attack,-0.05,14542.55
81,1,attack,-0.05,14543.52
81,0,attack,-0.05,14543.78
81,3,attack,-0.05,14543.92
81,2,attack,-0.05,14544.05
81,1,wall_collision,-0.5,14545.23
81,1,attack,-0.05,14545.35
81,0,attack,-0.05,14545.48
81,3,attack,-0.05,14545.62
81,2,attack,-0.05,14545.65
81,1,attack,-0.05,14546.95
81,0,attack,-0.05,14547.08
81,3,attack,-0.05,14547.12
81,2,attack,-0.05,14547.25
81,3,wall_collision,-0.5,14548.17
81,1,attack,-0.05,14548.45
81,0,attack,-0.05,14548.58
81,3,attack,-0.05,14548.72
81,2,attack,-0.05,14548.85
81,3,cause_damage_to_enemy,7.0,14548.97
81,3,bear_damage,-10.0,14549.50
81,1,attack,-0.05,14550.15
81,0,attack,-0.05,14550.18
81,1,cause_damage_to_enemy,7.0,14550.30
81,1,kill_enemy,14.0,14550.30
81,3,attack,-0.05,14550.32
81,2,attack,-0.05,14550.45
81,1,attack,-0.05,14551.65
81,0,attack,-0.05,14551.78
81,3,attack,-0.05,14551.92
81,2,attack,-0.05,14552.05
81,0,attack,-0.05,14553.48
81,1,attack,-0.05,14553.48
81,3,attack,-0.05,14553.62
81,2,attack,-0.05,14553.65
81,1,attack,-0.05,14554.98
81,0,attack,-0.05,14555.22
81,2,attack,-0.05,14555.35
81,3,attack,-0.05,14555.48
81,1,attack,-0.05,14556.68
81,0,attack,-0.05,14556.82
81,3,wall_collision,-0.5,14556.97
81,3,attack,-0.05,14557.22
81,2,attack,-0.05,14557.35
81,3,cause_damage_to_enemy,7.0,14557.37
81,3,bear_damage,-10.0,14557.63
81,1,attack,-0.05,14558.28
81,0,attack,-0.05,14558.42
81,2,attack,-0.05,14558.95
81,3,attack,-0.05,14558.95
81,3,cause_damage_to_enemy,7.0,14559.10
81,3,kill_enemy,14.0,14559.10
81,1,attack,-0.05,14559.78
81,0,attack,-0.05,14559.92
81,2,attack,-0.05,14560.45
81,3,attack,-0.05,14560.55
81,1,attack,-0.05,14561.38
81,0,attack,-0.05,14561.52
81,2,attack,-0.05,14562.05
81,3,attack,-0.05,14562.05
81,1,attack,-0.05,14562.98
81,0,attack,-0.05,14563.12
81,2,attack,-0.05,14563.65
81,3,attack,-0.05,14563.65
81,3,bear_damage,-10.0,14563.90
81,3,cause_damage_to_enemy,7.0,14563.90
81,1,attack,-0.05,14564.58
81,0,attack,-0.05,14564.72
81,2,attack,-0.05,14565.25
81,3,attack,-0.05,14565.25
81,3,cause_damage_to_enemy,7.0,14565.50
81,3,kill_enemy,14.0,14565.50
81,1,attack,-0.05,14566.18
81,0,attack,-0.05,14566.32
81,2,attack,-0.05,14566.85
81,3,attack,-0.05,14566.85
81,1,attack,-0.05,14567.78
81,0,attack,-0.05,14567.92
81,2,attack,-0.05,14568.45
81,3,attack,-0.05,14568.45
81,1,attack,-0.05,14569.38
81,0,attack,-0.05,14569.52
81,2,attack,-0.05,14570.05
81,3,attack,-0.05,14570.05
81,1,attack,-0.05,14570.98
81,0,attack,-0.05,14571.12
81,2,attack,-0.05,14571.65
81,3,attack,-0.05,14571.65
81,1,attack,-0.05,14572.58
81,0,attack,-0.05,14572.72
81,3,attack,-0.05,14573.25
81,2,attack,-0.05,14573.35
81,1,attack,-0.05,14574.18
81,0,attack,-0.05,14574.32
81,3,attack,-0.05,14574.85
81,2,attack,-0.05,14574.95
81,1,attack,-0.05,14575.78
81,0,attack,-0.05,14575.92
81,2,attack,-0.05,14576.45
81,3,attack,-0.05,14576.55
81,1,attack,-0.05,14577.38
81,0,attack,-0.05,14577.52
81,3,wall_collision,-0.5,14578.03
81,2,attack,-0.05,14578.05
81,3,attack,-0.05,14578.15
81,1,attack,-0.05,14579.08
81,0,attack,-0.05,14579.12
81,2,attack,-0.05,14579.65
81,3,attack,-0.05,14579.65
81,1,attack,-0.05,14580.58
81,0,attack,-0.05,14580.82
81,2,wall_collision,-0.5,14580.83
81,2,attack,-0.05,14581.25
82,0,attack,-0.05,14581.75
82,1,attack,-0.05,14581.75
82,3,attack,-0.05,14581.88
82,2,attack,-0.05,14582.42
82,0,attack,-0.05,14583.35
82,3,attack,-0.05,14583.75
82,2,attack,-0.05,14584.02
82,0,attack,-0.05,14584.95
82,3,attack,-0.05,14585.35
82,2,attack,-0.05,14585.52
82,1,attack,-0.05,14585.88
82,0,attack,-0.05,14586.45
82,3,attack,-0.05,14587.22
82,1,attack,-0.05,14587.62
82,2,attack,-0.05,14588.02
82,0,attack,-0.05,14588.15
82,3,attack,-0.05,14588.72
82,2,attack,-0.05,14589.52
82,2,bear_damage,-10.0,14589.63
82,0,attack,-0.05,14589.75
82,2,cause_damage_to_enemy,7.0,14589.77
82,1,attack,-0.05,14590.42
82,3,attack,-0.05,14590.42
82,2,attack,-0.05,14591.22
82,0,attack,-0.05,14591.25
82,1,attack,-0.05,14591.92
82,3,attack,-0.05,14591.92
82,2,attack,-0.05,14592.72
82,0,attack,-0.05,14592.85
82,1,attack,-0.05,14593.52
82,3,attack,-0.05,14593.52
82,1,cause_damage_to_enemy,7.0,14593.77
82,1,cause_damage_to_enemy,7.0,14593.77
82,0,attack,-0.05,14594.55
82,1,attack,-0.05,14595.22
82,2,attack,-0.05,14595.22
82,3,attack,-0.05,14595.22
82,1,cause_damage_to_enemy,7.0,14595.37
82,1,kill_enemy,14.0,14595.37
82,1,cause_damage_to_enemy,7.0,14595.37
82,0,attack,-0.05,14596.15
82,1,attack,-0.05,14596.72
82,3,attack,-0.05,14596.72
82,1,bear_damage,-10.0,14596.97
82,1,cause_damage_to_enemy,7.0,14596.97
82,1,kill_enemy,14.0,14596.97
82,1,cause_damage_to_enemy,7.0,14596.97
82,1,kill_enemy,14.0,14596.97
82,2,attack,-0.05,14597.62
82,0,attack,-0.05,14597.88
82,3,attack,-0.05,14598.32
82,1,attack,-0.05,14598.42
82,0,attack,-0.05,14599.38
82,2,attack,-0.05,14599.88
82,1,attack,-0.05,14599.92
82,3,attack,-0.05,14599.92
82,0,attack,-0.05,14601.08
82,2,attack,-0.05,14601.48
82,3,attack,-0.05,14601.52
82,1,attack,-0.05,14601.75
82,2,bear_damage,-10.0,14602.03
82,2,bear_damage,-10.0,14602.43
82,0,attack,-0.05,14602.58
82,1,bear_damage,-10.0,14602.83
82,0,cause_damage_to_player,10.0,14602.83
82,2,attack,-0.05,14603.08
82,3,attack,-0.05,14603.12
82,2,cause_damage_to_enemy,7.0,14603.23
82,2,cause_damage_to_enemy,7.0,14603.23
82,2,kill_enemy,14.0,14603.23
82,1,attack,-0.05,14603.35
82,0,attack,-0.05,14604.18
82,2,attack,-0.05,14604.58
82,3,attack,-0.05,14604.72
82,1,attack,-0.05,14604.85
82,2,bear_damage,-10.0,14605.23
82,0,attack,-0.05,14605.78
82,2,attack,-0.05,14606.28
82,3,attack,-0.05,14606.32
82,1,attack,-0.05,14606.45
82,2,wall_collision,-0.5,14607.12
82,0,attack,-0.05,14607.38
82,2,attack,-0.05,14607.88
82,3,attack,-0.05,14607.92
82,2,bear_damage,-10.0,14608.03
82,1,attack,-0.05,14608.05
82,0,bear_damage,-10.0,14608.70
82,0,attack,-0.05,14608.98
82,0,cause_damage_to_enemy,7.0,14609.23
82,2,attack,-0.05,14609.48
82,3,attack,-0.05,14609.52
82,1,attack,-0.05,14609.75
82,0,attack,-0.05,14610.58
82,0,cause_damage_to_enemy,7.0,14610.83
82,0,kill_enemy,14.0,14610.83
82,3,attack,-0.05,14611.12
82,2,attack,-0.05,14611.22
82,1,attack,-0.05,14611.25
82,2,cause_damage_to_enemy,7.0,14611.37
82,2,kill_enemy,14.0,14611.37
82,0,attack,-0.05,14612.18
82,3,attack,-0.05,14612.72
82,2,attack,-0.05,14612.82
82,1,attack,-0.05,14612.85
82,0,attack,-0.05,14613.78
82,2,attack,-0.05,14614.32
82,3,attack,-0.05,14614.32
82,1,attack,-0.05,14614.45
82,0,attack,-0.05,14615.38
82,3,attack,-0.05,14615.92
82,2,attack,-0.05,14616.02
82,1,attack,-0.05,14616.05
82,0,attack,-0.05,14616.98
82,2,attack,-0.05,14617.52
82,3,attack,-0.05,14617.52
82,1,attack,-0.05,14617.65
82,0,attack,-0.05,14618.58
82,2,attack,-0.05,14619.12
82,3,attack,-0.05,14619.12
82,1,attack,-0.05,14619.25
82,0,attack,-0.05,14620.18
82,3,attack,-0.05,14620.72
82,2,attack,-0.05,14620.82
82,1,attack,-0.05,14620.85
82,0,attack,-0.05,14621.78
82,2,attack,-0.05,14622.32
82,3,attack,-0.05,14622.42
82,1,attack,-0.05,14622.45
82,0,attack,-0.05,14623.38
82,3,attack,-0.05,14623.92
82,2,attack,-0.05,14624.02
82,1,attack,-0.05,14624.05
82,0,attack,-0.05,14624.98
82,2,attack,-0.05,14625.52
82,3,attack,-0.05,14625.52
82,1,attack,-0.05,14625.65
82,0,attack,-0.05,14626.68
82,3,attack,-0.05,14627.12
82,2,attack,-0.05,14627.22
82,1,attack,-0.05,14627.25
82,0,attack,-0.05,14628.18
82,2,attack,-0.05,14628.72
82,3,attack,-0.05,14628.72
82,1,attack,-0.05,14628.85
82,0,attack,-0.05,14629.78
82,2,attack,-0.05,14630.32
82,3,attack,-0.05,14630.32
82,1,attack,-0.05,14630.45
82,0,attack,-0.05,14631.38
82,3,attack,-0.05,14631.92
82,2,attack,-0.05,14632.02
82,1,attack,-0.05,14632.05
82,0,attack,-0.05,14632.98
82,2,attack,-0.05,14633.52
82,3,attack,-0.05,14633.52
82,1,attack,-0.05,14633.65
82,0,attack,-0.05,14634.58
82,3,attack,-0.05,14635.12
82,2,attack,-0.05,14635.22
82,1,attack,-0.05,14635.25
82,0,attack,-0.05,14636.18
82,2,attack,-0.05,14636.72
82,3,attack,-0.05,14636.72
82,1,attack,-0.05,14636.85
82,0,attack,-0.05,14637.78
82,2,attack,-0.05,14638.32
82,3,attack,-0.05,14638.32
82,1,attack,-0.05,14638.55
82,0,wall_collision,-0.5,14639.25
82,0,attack,-0.05,14639.38
82,2,attack,-0.05,14639.92
82,3,attack,-0.05,14639.92
82,1,attack,-0.05,14640.05
82,0,attack,-0.05,14640.98
82,3,attack,-0.05,14641.52
82,2,attack,-0.05,14641.62
82,1,attack,-0.05,14641.65
82,0,attack,-0.05,14642.58
82,2,attack,-0.05,14643.12
82,3,attack,-0.05,14643.12
82,1,attack,-0.05,14643.25
82,0,attack,-0.05,14644.18
82,2,attack,-0.05,14644.72
82,3,attack,-0.05,14644.72
82,1,attack,-0.05,14644.85
82,0,attack,-0.05,14645.78
82,2,attack,-0.05,14646.32
82,3,attack,-0.05,14646.32
82,1,attack,-0.05,14646.55
82,0,attack,-0.05,14647.48
82,3,attack,-0.05,14647.92
82,2,attack,-0.05,14648.02
82,1,attack,-0.05,14648.15
82,0,attack,-0.05,14648.98
82,3,attack,-0.05,14649.52
82,2,attack,-0.05,14649.62
82,1,attack,-0.05,14649.65
82,0,attack,-0.05,14650.58
82,2,attack,-0.05,14651.12
82,3,attack,-0.05,14651.22
82,1,attack,-0.05,14651.25
82,0,wall_collision,-0.5,14651.78
82,0,attack,-0.05,14652.28
82,2,attack,-0.05,14652.72
82,1,attack,-0.05,14652.95
82,3,attack,-0.05,14652.95
82,0,attack,-0.05,14653.78
82,1,attack,-0.05,14654.45
82,2,attack,-0.05,14654.55
82,3,attack,-0.05,14655.08
82,0,wall_collision,-0.5,14655.12
82,0,attack,-0.05,14655.48
82,2,attack,-0.05,14656.15
82,1,attack,-0.05,14656.28
82,3,attack,-0.05,14656.82
82,0,attack,-0.05,14657.08
82,2,attack,-0.05,14657.75
82,3,attack,-0.05,14658.55
82,0,attack,-0.05,14658.68
82,1,attack,-0.05,14658.68
82,2,attack,-0.05,14659.25
82,1,wall_collision,-0.5,14659.52
82,0,attack,-0.05,14660.42
82,3,attack,-0.05,14660.42
82,1,attack,-0.05,14660.55
82,3,cause_damage_to_enemy,7.0,14660.57
82,3,cause_damage_to_enemy,7.0,14660.57
82,2,attack,-0.05,14660.85
82,3,bear_damage,-10.0,14661.23
82,0,attack,-0.05,14661.92
82,3,attack,-0.05,14661.92
82,1,attack,-0.05,14662.05
82,3,cause_damage_to_enemy,7.0,14662.17
82,3,kill_enemy,14.0,14662.17
82,3,cause_damage_to_enemy,7.0,14662.17
82,3,kill_enemy,14.0,14662.17
82,2,attack,-0.05,14662.45
82,0,attack,-0.05,14663.52
82,3,attack,-0.05,14663.52
82,1,attack,-0.05,14663.65
82,2,attack,-0.05,14664.15
82,0,attack,-0.05,14665.12
82,3,attack,-0.05,14665.12
82,1,attack,-0.05,14665.25
82,2,attack,-0.05,14665.65
82,0,attack,-0.05,14666.72
82,3,attack,-0.05,14666.72
82,1,attack,-0.05,14666.85
82,2,attack,-0.05,14667.35
82,0,attack,-0.05,14668.32
82,3,attack,-0.05,14668.32
82,1,attack,-0.05,14668.45
82,2,attack,-0.05,14668.85
82,0,attack,-0.05,14669.92
82,3,attack,-0.05,14669.92
82,1,attack,-0.05,14670.05
82,3,cause_damage_to_enemy,7.0,14670.17
82,2,attack,-0.05,14670.45
82,3,bear_damage,-10.0,14670.70
82,3,attack,-0.05,14671.52
82,0,attack,-0.05,14671.62
82,1,attack,-0.05,14671.65
82,3,cause_damage_to_enemy,7.0,14671.77
82,3,kill_enemy,14.0,14671.77
82,2,attack,-0.05,14672.15
82,0,attack,-0.05,14673.12
82,3,attack,-0.05,14673.12
82,1,attack,-0.05,14673.25
82,2,attack,-0.05,14673.65
82,0,attack,-0.05,14674.72
82,3,attack,-0.05,14674.72
82,1,attack,-0.05,14674.85
82,2,attack,-0.05,14675.25
82,0,attack,-0.05,14676.32
82,3,attack,-0.05,14676.32
82,1,attack,-0.05,14676.45
82,2,attack,-0.05,14676.85
82,0,attack,-0.05,14678.02
82,3,attack,-0.05,14678.02
82,1,attack,-0.05,14678.15
82,2,attack,-0.05,14678.45
82,0,attack,-0.05,14679.52
82,3,attack,-0.05,14679.52
82,1,attack,-0.05,14679.65
82,2,attack,-0.05,14680.05
82,0,attack,-0.05,14681.12
82,3,attack,-0.05,14681.12
82,3,bear_damage,-10.0,14681.23
82,1,attack,-0.05,14681.25
82,3,cause_damage_to_enemy,7.0,14681.37
82,2,attack,-0.05,14681.65
82,0,attack,-0.05,14682.72
82,3,attack,-0.05,14682.72
82,1,attack,-0.05,14682.85
82,3,cause_damage_to_enemy,7.0,14682.97
82,3,kill_enemy,14.0,14682.97
82,2,attack,-0.05,14683.25
82,0,attack,-0.05,14684.32
82,3,attack,-0.05,14684.42
82,1,attack,-0.05,14684.45
82,2,attack,-0.05,14684.85
82,0,attack,-0.05,14685.92
82,3,attack,-0.05,14685.92
82,1,attack,-0.05,14686.05
82,2,attack,-0.05,14686.55
82,3,attack,-0.05,14687.52
82,0,attack,-0.05,14687.62
82,1,attack,-0.05,14687.65
82,0,cause_damage_to_enemy,7.0,14687.77
82,1,cause_damage_to_enemy,7.0,14687.90
82,1,kill_enemy,14.0,14687.90
82,2,attack,-0.05,14688.15
82,0,attack,-0.05,14689.12
82,3,attack,-0.05,14689.12
82,1,attack,-0.05,14689.25
82,2,attack,-0.05,14689.65
82,0,attack,-0.05,14690.72
82,3,attack,-0.05,14690.72
82,1,attack,-0.05,14690.85
82,2,attack,-0.05,14691.25
82,0,attack,-0.05,14692.32
82,3,attack,-0.05,14692.32
82,1,attack,-0.05,14692.45
82,2,attack,-0.05,14692.85
82,0,attack,-0.05,14693.92
82,3,attack,-0.05,14693.92
82,1,attack,-0.05,14694.05
82,2,attack,-0.05,14694.45
82,0,attack,-0.05,14695.52
82,3,attack,-0.05,14695.52
82,1,attack,-0.05,14695.65
82,2,attack,-0.05,14696.15
82,0,attack,-0.05,14697.12
82,3,attack,-0.05,14697.12
82,1,attack,-0.05,14697.25
82,2,attack,-0.05,14697.75
82,0,attack,-0.05,14698.72
82,3,attack,-0.05,14698.72
82,1,attack,-0.05,14698.85
82,2,attack,-0.05,14699.35
82,0,attack,-0.05,14700.32
82,3,attack,-0.05,14700.32
82,1,attack,-0.05,14700.45
82,2,attack,-0.05,14700.85
82,0,attack,-0.05,14701.92
82,3,attack,-0.05,14702.02
82,1,attack,-0.05,14702.05
82,2,attack,-0.05,14702.55
82,0,attack,-0.05,14703.52
82,3,attack,-0.05,14703.62
82,1,attack,-0.05,14703.65
82,2,attack,-0.05,14704.15
82,0,attack,-0.05,14705.12
82,3,attack,-0.05,14705.22
82,1,attack,-0.05,14705.25
82,2,attack,-0.05,14705.75
82,0,attack,-0.05,14706.72
82,1,attack,-0.05,14706.85
82,3,wall_collision,-0.5,14706.98
82,3,attack,-0.05,14707.08
82,2,attack,-0.05,14707.25
82,0,attack,-0.05,14708.32
82,1,attack,-0.05,14708.45
82,3,attack,-0.05,14708.68
82,2,attack,-0.05,14708.95
82,0,attack,-0.05,14709.92
82,1,attack,-0.05,14710.05
82,3,attack,-0.05,14710.42
82,2,attack,-0.05,14710.45
82,0,attack,-0.05,14711.52
82,1,attack,-0.05,14711.65
82,3,attack,-0.05,14711.92
82,2,attack,-0.05,14712.15
82,0,attack,-0.05,14713.22
82,1,attack,-0.05,14713.25
82,3,attack,-0.05,14713.62
82,2,attack,-0.05,14713.65
82,0,attack,-0.05,14714.72
82,1,attack,-0.05,14714.85
82,3,attack,-0.05,14715.22
82,2,attack,-0.05,14715.25
82,0,attack,-0.05,14716.42
82,1,attack,-0.05,14716.68
82,3,attack,-0.05,14716.72
82,2,attack,-0.05,14716.85
82,0,attack,-0.05,14717.92
82,1,attack,-0.05,14718.28
82,3,attack,-0.05,14718.32
82,2,attack,-0.05,14718.45
82,0,attack,-0.05,14719.52
82,1,attack,-0.05,14719.78
82,3,attack,-0.05,14719.92
82,2,attack,-0.05,14720.05
82,0,attack,-0.05,14721.12
82,1,attack,-0.05,14721.38
82,3,attack,-0.05,14721.52
82,2,attack,-0.05,14721.65
82,0,attack,-0.05,14722.72
82,1,attack,-0.05,14722.98
82,3,attack,-0.05,14723.12
82,2,attack,-0.05,14723.25
82,0,attack,-0.05,14724.32
82,1,attack,-0.05,14724.58
82,3,attack,-0.05,14724.72
82,2,attack,-0.05,14724.85
82,0,attack,-0.05,14725.92
82,1,attack,-0.05,14726.18
82,3,attack,-0.05,14726.42
82,2,attack,-0.05,14726.45
82,3,wall_collision,-0.5,14727.52
82,0,attack,-0.05,14727.52
82,1,attack,-0.05,14727.78
82,3,attack,-0.05,14727.92
82,2,attack,-0.05,14728.05
82,0,attack,-0.05,14729.12
82,1,attack,-0.05,14729.38
82,3,attack,-0.05,14729.62
82,2,attack,-0.05,14729.65
82,0,attack,-0.05,14730.72
82,1,attack,-0.05,14730.98
82,3,attack,-0.05,14731.12
82,2,attack,-0.05,14731.25
82,0,attack,-0.05,14732.32
82,1,attack,-0.05,14732.58
82,3,attack,-0.05,14732.82
82,2,attack,-0.05,14732.85
82,0,attack,-0.05,14733.92
82,0,bear_damage,-10.0,14734.17
82,0,cause_damage_to_enemy,7.0,14734.17
82,1,attack,-0.05,14734.18
82,3,attack,-0.05,14734.32
82,1,cause_damage_to_enemy,7.0,14734.43
82,1,kill_enemy,14.0,14734.43
82,2,attack,-0.05,14734.45
82,3,cause_damage_to_enemy,7.0,14734.57
82,2,bear_damage,-10.0,14734.70
82,3,bear_damage,-10.0,14734.70
82,2,cause_damage_to_enemy,7.0,14734.70
82,2,kill_enemy,14.0,14734.70
82,0,attack,-0.05,14735.52
82,1,attack,-0.05,14735.78
82,3,attack,-0.05,14735.92
82,2,attack,-0.05,14736.05
82,0,attack,-0.05,14737.12
82,1,attack,-0.05,14737.38
82,3,attack,-0.05,14737.52
82,2,attack,-0.05,14737.65
82,0,attack,-0.05,14738.72
82,1,attack,-0.05,14738.98
82,3,attack,-0.05,14739.12
82,2,attack,-0.05,14739.25
82,0,attack,-0.05,14740.32
82,1,attack,-0.05,14740.58
82,3,attack,-0.05,14740.72
82,2,attack,-0.05,14740.85
82,0,attack,-0.05,14741.92
82,1,attack,-0.05,14742.18
82,3,attack,-0.05,14742.32
82,2,attack,-0.05,14742.45
82,0,attack,-0.05,14743.52
82,1,attack,-0.05,14743.78
82,3,attack,-0.05,14743.92
