episode_id,player_id,source,value,game_time
2,1,attack,-0.05,249.50
2,2,bear_damage,-10.0,249.75
2,2,attack,-0.05,250.03
2,3,attack,-0.05,250.82
2,0,attack,-0.05,250.83
2,1,bear_damage,-10.0,251.08
2,0,cause_damage_to_player,10.0,251.08
2,2,attack,-0.05,251.88
2,2,cause_damage_to_enemy,7.0,252.02
2,2,kill_enemy,14.0,252.02
2,3,attack,-0.05,252.42
2,0,attack,-0.05,252.43
2,1,attack,-0.05,252.68
2,0,cause_damage_to_enemy,7.0,252.68
2,0,bear_damage,-10.0,252.95
2,0,bear_damage,-10.0,252.95
2,0,died,-15.0,252.95
2,2,attack,-0.05,253.75
2,0,attack,-0.05,254.02
2,3,attack,-0.05,254.28
2,2,attack,-0.05,255.23
2,1,attack,-0.05,255.48
2,0,attack,-0.05,255.50
2,1,bear_damage,-10.0,255.75
2,3,attack,-0.05,255.77
2,2,bear_damage,-10.0,256.02
2,2,died,-15.0,256.02
2,0,wall_collision,-0.5,256.18
2,0,wall_collision,-0.5,256.85
2,0,wall_collision,-0.5,257.12
2,0,attack,-0.05,257.48
2,1,attack,-0.05,257.62
2,2,attack,-0.05,257.88
2,3,attack,-0.05,257.88
2,1,bear_damage,-10.0,258.55
2,1,died,-15.0,258.55
2,3,attack,-0.05,259.37
2,0,attack,-0.05,259.62
2,2,attack,-0.05,259.88
2,1,attack,-0.05,260.82
2,3,attack,-0.05,260.97
2,0,wall_collision,-0.5,260.98
2,0,attack,-0.05,261.48
2,2,attack,-0.05,261.62
2,1,wall_collision,-0.5,261.78
2,1,wall_collision,-0.5,261.92
2,0,wall_collision,-0.5,262.05
2,1,wall_collision,-0.5,262.18
2,3,attack,-0.05,262.68
2,3,cause_damage_to_enemy,7.0,262.82
2,0,attack,-0.05,262.97
2,2,wall_collision,-0.5,263.12
2,2,attack,-0.05,263.22
2,0,cause_damage_to_enemy,7.0,263.22
2,0,kill_enemy,14.0,263.22
2,1,attack,-0.05,263.35
2,3,attack,-0.05,264.28
2,0,attack,-0.05,264.57
2,2,attack,-0.05,264.70
2,1,attack,-0.05,265.08
2,3,attack,-0.05,266.28
2,0,attack,-0.05,266.42
2,3,cause_damage_to_enemy,7.0,266.42
2,3,kill_enemy,14.0,266.42
2,2,attack,-0.05,266.55
2,1,attack,-0.05,266.68
2,3,bear_damage,-10.0,266.68
2,1,wall_collision,-0.5,267.38
2,3,attack,-0.05,267.88
2,1,bear_damage,-10.0,268.02
2,1,attack,-0.05,268.28
2,0,attack,-0.05,268.68
2,2,attack,-0.05,268.68
2,0,wall_collision,-0.5,269.52
2,1,attack,-0.05,269.88
2,3,attack,-0.05,270.02
2,1,wall_collision,-0.5,270.45
2,2,attack,-0.05,270.55
2,0,attack,-0.05,270.82
2,0,cause_damage_to_enemy,7.0,270.95
2,0,kill_enemy,14.0,270.95
2,1,wall_collision,-0.5,271.12
2,1,attack,-0.05,271.37
2,3,attack,-0.05,271.75
2,2,attack,-0.05,272.03
2,0,attack,-0.05,272.30
2,1,attack,-0.05,273.08
2,3,attack,-0.05,273.48
2,2,attack,-0.05,274.15
2,0,attack,-0.05,274.55
2,1,attack,-0.05,274.68
2,1,cause_damage_to_enemy,7.0,274.82
2,3,attack,-0.05,275.08
2,2,attack,-0.05,275.63
2,3,attack,-0.05,276.57
2,1,attack,-0.05,276.82
2,0,attack,-0.05,276.95
2,2,attack,-0.05,277.48
2,3,bear_damage,-10.0,277.48
2,3,attack,-0.05,278.28
2,1,attack,-0.05,278.82
2,2,attack,-0.05,278.97
2,0,attack,-0.05,279.08
2,2,cause_damage_to_enemy,7.0,279.22
2,2,kill_enemy,14.0,279.22
2,2,cause_damage_to_enemy,7.0,279.22
2,2,bear_damage,-10.0,279.75
2,3,attack,-0.05,279.77
2,1,bear_damage,-10.0,279.88
2,3,bear_damage,-10.0,280.42
2,2,attack,-0.05,280.57
2,2,cause_damage_to_enemy,7.0,280.82
2,2,kill_enemy,14.0,280.82
2,1,attack,-0.05,280.95
2,3,attack,-0.05,281.37
2,0,attack,-0.05,281.88
2,2,attack,-0.05,282.17
2,3,bear_damage,-10.0,282.95
2,3,attack,-0.05,282.97
2,3,cause_damage_to_enemy,7.0,283.22
2,1,attack,-0.05,283.48
2,0,attack,-0.05,283.62
2,2,attack,-0.05,283.77
2,3,attack,-0.05,284.57
2,3,cause_damage_to_enemy,7.0,284.82
2,1,attack,-0.05,285.35
2,0,attack,-0.05,285.48
2,1,cause_damage_to_enemy,7.0,285.48
2,1,kill_enemy,14.0,285.48
2,1,bear_damage,-10.0,285.62
2,2,attack,-0.05,286.15
2,3,attack,-0.05,286.68
2,1,attack,-0.05,287.35
2,2,attack,-0.05,287.63
2,0,attack,-0.05,287.88
2,3,attack,-0.05,288.17
2,2,attack,-0.05,289.48
2,3,attack,-0.05,289.77
2,0,attack,-0.05,290.28
2,1,attack,-0.05,290.28
2,2,attack,-0.05,290.97
2,3,bear_damage,-10.0,291.75
2,1,attack,-0.05,291.88
2,3,attack,-0.05,292.15
2,3,cause_damage_to_enemy,7.0,292.28
2,2,attack,-0.05,292.57
2,3,bear_damage,-10.0,292.68
2,0,attack,-0.05,292.82
2,1,bear_damage,-10.0,292.95
2,1,attack,-0.05,293.62
2,1,cause_damage_to_enemy,7.0,293.75
2,3,attack,-0.05,293.88
2,0,attack,-0.05,294.42
2,2,attack,-0.05,294.82
2,1,attack,-0.05,295.10
2,1,cause_damage_to_enemy,7.0,295.35
2,1,kill_enemy,14.0,295.35
2,3,attack,-0.05,295.37
2,3,cause_damage_to_enemy,7.0,295.62
2,3,kill_enemy,14.0,295.62
2,2,attack,-0.05,296.30
2,0,attack,-0.05,296.55
2,1,attack,-0.05,296.95
2,3,attack,-0.05,297.08
2,3,cause_damage_to_enemy,7.0,297.22
2,3,kill_enemy,14.0,297.22
2,3,cause_damage_to_enemy,7.0,297.22
2,3,kill_enemy,14.0,297.22
2,3,bear_damage,-10.0,297.48
2,0,attack,-0.05,298.28
2,2,attack,-0.05,298.42
2,1,attack,-0.05,298.68
2,3,attack,-0.05,299.08
2,0,attack,-0.05,300.42
2,3,attack,-0.05,300.68
2,3,cause_damage_to_enemy,7.0,300.82
2,1,attack,-0.05,300.95
2,2,attack,-0.05,301.75
2,0,attack,-0.05,302.15
2,3,attack,-0.05,302.28
2,1,attack,-0.05,303.22
2,2,attack,-0.05,303.62
2,0,attack,-0.05,303.75
2,3,attack,-0.05,303.88
2,1,attack,-0.05,304.95
2,2,attack,-0.05,305.10
2,3,attack,-0.05,305.48
2,0,attack,-0.05,305.88
2,1,attack,-0.05,306.43
2,2,attack,-0.05,306.70
2,3,bear_damage,-10.0,306.95
2,3,attack,-0.05,307.08
2,0,attack,-0.05,307.37
2,0,bear_damage,-10.0,307.62
2,0,cause_damage_to_enemy,7.0,307.62
2,1,attack,-0.05,308.03
2,2,attack,-0.05,308.30
2,3,attack,-0.05,308.68
2,3,cause_damage_to_enemy,7.0,308.82
2,3,kill_enemy,14.0,308.82
2,0,attack,-0.05,309.35
2,0,cause_damage_to_enemy,7.0,309.48
2,0,kill_enemy,14.0,309.48
2,2,attack,-0.05,309.90
2,1,attack,-0.05,310.02
2,3,attack,-0.05,310.28
2,0,attack,-0.05,310.95
2,2,attack,-0.05,311.50
2,3,attack,-0.05,311.77
2,1,attack,-0.05,311.88
2,1,cause_damage_to_enemy,7.0,312.02
2,0,attack,-0.05,312.43
2,1,bear_damage,-10.0,312.68
2,0,cause_damage_to_player,10.0,312.68
2,2,attack,-0.05,313.10
2,2,cause_damage_to_enemy,7.0,313.35
2,3,attack,-0.05,313.37
2,1,attack,-0.05,314.02
2,0,attack,-0.05,314.03
2,0,bear_damage,-10.0,314.15
2,1,cause_damage_to_player,10.0,314.15
2,1,bear_damage,-10.0,314.28
2,0,cause_damage_to_player,10.0,314.28
2,0,cause_damage_to_enemy,7.0,314.28
2,2,attack,-0.05,314.82
2,3,attack,-0.05,315.35
2,0,attack,-0.05,315.63
2,1,attack,-0.05,315.75
2,1,bear_damage,-10.0,315.88
2,0,cause_damage_to_player,10.0,315.88
2,2,attack,-0.05,316.42
2,1,attack,-0.05,317.23
2,3,attack,-0.05,317.35
2,1,cause_damage_to_enemy,7.0,317.48
2,1,kill_enemy,14.0,317.48
2,0,attack,-0.05,317.88
2,2,attack,-0.05,318.02
2,1,attack,-0.05,318.83
2,3,attack,-0.05,318.83
2,0,attack,-0.05,319.62
2,2,bear_damage,-10.0,319.62
2,2,attack,-0.05,320.42
2,3,attack,-0.05,320.43
2,2,cause_damage_to_enemy,7.0,320.55
2,2,kill_enemy,14.0,320.55
2,1,attack,-0.05,320.82
2,0,attack,-0.05,321.35
2,2,attack,-0.05,322.02
2,1,bear_damage,-10.0,322.15
2,2,cause_damage_to_player,10.0,322.15
2,1,died,-15.0,322.15
2,2,kill_player,20.0,322.15
2,3,attack,-0.05,322.55
2,0,attack,-0.05,322.83
2,1,attack,-0.05,323.22
2,2,attack,-0.05,323.62
2,3,attack,-0.05,324.03
2,3,bear_damage,-10.0,324.28
2,3,cause_damage_to_enemy,7.0,324.28
2,0,attack,-0.05,324.43
2,0,cause_damage_to_enemy,7.0,324.68
2,0,kill_enemy,14.0,324.68
2,1,attack,-0.05,325.08
2,2,attack,-0.05,325.10
2,0,attack,-0.05,326.15
2,3,attack,-0.05,326.55
2,1,attack,-0.05,326.57
2,0,attack,-0.05,327.63
2,2,attack,-0.05,327.75
2,1,attack,-0.05,328.28
2,3,attack,-0.05,328.55
2,0,attack,-0.05,329.23
2,2,attack,-0.05,329.35
2,1,wall_collision,-0.5,329.38
2,0,bear_damage,-10.0,330.02
2,3,attack,-0.05,330.03
2,1,wall_collision,-0.5,330.45
2,1,attack,-0.05,330.82
2,0,attack,-0.05,330.83
2,2,attack,-0.05,330.95
2,3,attack,-0.05,331.75
2,3,cause_damage_to_enemy,7.0,331.88
2,1,attack,-0.05,332.42
2,2,attack,-0.05,332.43
2,3,bear_damage,-10.0,332.55
2,3,died,-15.0,332.55
2,0,attack,-0.05,332.68
2,0,cause_damage_to_enemy,7.0,332.82
2,0,bear_damage,-10.0,333.22
2,3,attack,-0.05,333.62
2,1,attack,-0.05,334.02
2,2,attack,-0.05,334.28
2,0,attack,-0.05,335.08
2,3,attack,-0.05,335.22
2,0,bear_damage,-10.0,336.02
2,2,attack,-0.05,336.28
2,0,attack,-0.05,336.68
2,3,attack,-0.05,336.82
2,3,bear_damage,-10.0,336.95
2,3,cause_damage_to_enemy,7.0,336.95
2,3,kill_enemy,14.0,336.95
2,1,attack,-0.05,337.08
2,3,wall_collision,-0.5,337.52
2,2,attack,-0.05,337.77
2,0,attack,-0.05,338.17
2,0,bear_damage,-10.0,338.42
2,0,cause_damage_to_enemy,7.0,338.42
2,0,kill_enemy,14.0,338.42
2,0,cause_damage_to_enemy,7.0,338.42
2,0,kill_enemy,14.0,338.42
2,0,cause_damage_to_enemy,7.0,338.42
2,0,bear_damage,-10.0,338.55
2,1,attack,-0.05,338.57
2,3,attack,-0.05,338.68
2,0,bear_damage,-10.0,338.95
2,2,attack,-0.05,339.62
2,0,attack,-0.05,340.02
2,1,attack,-0.05,340.42
2,3,attack,-0.05,340.68
2,2,attack,-0.05,341.48
2,1,attack,-0.05,342.02
2,0,attack,-0.05,342.15
2,3,wall_collision,-0.5,342.18
2,3,attack,-0.05,342.28
2,2,bear_damage,-10.0,342.28
2,0,cause_damage_to_player,10.0,342.28
2,0,cause_damage_to_enemy,7.0,342.28
2,0,kill_enemy,14.0,342.28
2,2,attack,-0.05,342.97
2,3,wall_collision,-0.5,342.98
2,3,wall_collision,-0.5,343.12
2,3,wall_collision,-0.5,343.25
2,3,attack,-0.05,343.77
2,0,attack,-0.05,344.42
2,1,attack,-0.05,344.42
2,2,attack,-0.05,344.57
2,3,wall_collision,-0.5,344.85
2,3,wall_collision,-0.5,345.65
2,0,attack,-0.05,346.02
2,3,attack,-0.05,346.02
2,1,attack,-0.05,346.28
2,2,attack,-0.05,346.28
2,2,bear_damage,-10.0,347.35
2,0,attack,-0.05,347.50
2,3,attack,-0.05,347.50
2,2,attack,-0.05,347.77
2,1,wall_collision,-0.5,348.18
2,1,attack,-0.05,348.28
2,0,attack,-0.05,349.22
2,2,attack,-0.05,349.48
2,3,attack,-0.05,349.75
2,1,attack,-0.05,350.02
2,3,bear_damage,-10.0,350.28
2,0,attack,-0.05,350.82
2,2,attack,-0.05,351.48
2,1,attack,-0.05,351.50
2,2,cause_damage_to_enemy,7.0,351.62
2,2,cause_damage_to_enemy,7.0,351.62
2,3,wall_collision,-0.5,351.78
2,3,attack,-0.05,352.02
2,3,cause_damage_to_enemy,7.0,352.15
2,0,attack,-0.05,352.42
2,2,bear_damage,-10.0,353.08
2,1,attack,-0.05,353.35
2,2,attack,-0.05,353.62
2,3,attack,-0.05,353.62
2,2,cause_damage_to_enemy,7.0,353.75
2,2,bear_damage,-10.0,354.02
2,0,attack,-0.05,354.42
2,3,wall_collision,-0.5,354.72
2,1,attack,-0.05,354.95
2,2,attack,-0.05,355.10
2,3,attack,-0.05,355.10
2,2,bear_damage,-10.0,355.35
2,2,bear_damage,-10.0,355.35
2,2,cause_damage_to_enemy,7.0,355.35
2,2,kill_enemy,14.0,355.35
2,2,cause_damage_to_enemy,7.0,355.35
2,2,bear_damage,-10.0,355.88
2,0,attack,-0.05,355.90
2,1,attack,-0.05,356.43
2,2,attack,-0.05,356.70
2,3,attack,-0.05,356.70
2,2,cause_damage_to_enemy,7.0,356.95
2,2,kill_enemy,14.0,356.95
2,0,attack,-0.05,357.50
2,1,attack,-0.05,358.03
2,2,bear_damage,-10.0,358.15
2,2,died,-15.0,358.15
2,3,attack,-0.05,358.55
2,0,attack,-0.05,359.62
2,2,wall_collision,-0.5,359.65
2,2,attack,-0.05,359.75
2,3,wall_collision,-0.5,360.05
3,0,attack,-0.05,360.15
3,2,wall_collision,-0.5,360.60
3,1,attack,-0.05,360.82
3,3,wall_collision,-0.5,360.87
3,3,attack,-0.05,360.95
3,2,attack,-0.05,361.08
3,1,wall_collision,-0.5,361.93
3,3,wall_collision,-0.5,362.20
3,3,attack,-0.05,362.43
3,1,attack,-0.05,362.68
3,2,wall_collision,-0.5,362.87
3,2,wall_collision,-0.5,363.40
3,2,attack,-0.05,363.75
3,1,wall_collision,-0.5,363.80
3,0,attack,-0.05,363.88
3,3,wall_collision,-0.5,364.20
3,3,attack,-0.05,364.55
3,1,wall_collision,-0.5,365.13
3,1,wall_collision,-0.5,365.27
3,1,attack,-0.05,365.35
3,2,attack,-0.05,365.35
3,0,attack,-0.05,365.37
3,3,attack,-0.05,366.42
3,2,wall_collision,-0.5,366.87
3,2,attack,-0.05,366.95
3,1,attack,-0.05,367.48
3,2,wall_collision,-0.5,367.67
3,2,bear_damage,-10.0,367.75
3,2,wall_collision,-0.5,367.80
3,3,attack,-0.05,368.42
3,2,attack,-0.05,368.43
3,0,attack,-0.05,368.68
3,2,wall_collision,-0.5,369.53
3,1,attack,-0.05,369.75
3,3,attack,-0.05,369.90
3,2,attack,-0.05,370.15
3,2,bear_damage,-10.0,370.55
3,1,attack,-0.05,371.23
3,0,attack,-0.05,371.48
3,3,attack,-0.05,371.50
3,2,attack,-0.05,371.75
3,3,cause_damage_to_enemy,7.0,371.75
3,3,bear_damage,-10.0,371.88
3,2,cause_damage_to_player,10.0,371.88
3,3,bear_damage,-10.0,372.02
3,0,attack,-0.05,373.35
3,3,attack,-0.05,373.35
3,1,attack,-0.05,373.48
3,2,attack,-0.05,373.48
3,3,cause_damage_to_enemy,7.0,373.48
3,2,cause_damage_to_enemy,7.0,373.62
3,2,cause_damage_to_enemy,7.0,373.62
3,2,kill_enemy,14.0,373.62
3,3,bear_damage,-10.0,373.62
3,2,cause_damage_to_player,10.0,373.62
3,0,attack,-0.05,374.95
3,2,attack,-0.05,375.35
3,2,bear_damage,-10.0,375.48
3,2,cause_damage_to_enemy,7.0,375.48
3,2,kill_enemy,14.0,375.48
3,3,attack,-0.05,375.88
3,3,cause_damage_to_enemy,7.0,376.02
3,3,kill_enemy,14.0,376.02
3,1,attack,-0.05,376.28
3,0,attack,-0.05,376.82
3,0,cause_damage_to_enemy,7.0,376.95
3,2,attack,-0.05,377.22
3,3,attack,-0.05,377.75
3,0,bear_damage,-10.0,378.28
3,0,attack,-0.05,378.30
3,2,attack,-0.05,378.82
3,2,cause_damage_to_enemy,7.0,378.95
3,1,attack,-0.05,379.22
3,3,attack,-0.05,379.23
3,2,bear_damage,-10.0,379.35
3,1,wall_collision,-0.5,379.93
3,0,attack,-0.05,380.02
3,0,cause_damage_to_enemy,7.0,380.15
3,0,kill_enemy,14.0,380.15
3,1,wall_collision,-0.5,380.20
3,2,attack,-0.05,380.30
3,1,attack,-0.05,380.82
3,3,attack,-0.05,381.08
3,0,attack,-0.05,381.88
3,1,wall_collision,-0.5,381.93
3,1,wall_collision,-0.5,382.07
3,2,bear_damage,-10.0,382.15
3,1,wall_collision,-0.5,382.20
3,1,wall_collision,-0.5,382.33
3,1,attack,-0.05,382.42
3,2,attack,-0.05,382.42
3,3,attack,-0.05,382.57
3,0,attack,-0.05,383.48
3,2,attack,-0.05,384.15
3,3,attack,-0.05,384.17
3,1,attack,-0.05,384.42
3,0,attack,-0.05,384.97
3,3,attack,-0.05,385.88
3,1,attack,-0.05,386.15
3,2,attack,-0.05,386.28
3,0,attack,-0.05,386.57
3,0,cause_damage_to_enemy,7.0,386.82
3,3,attack,-0.05,387.48
3,2,attack,-0.05,388.02
3,1,attack,-0.05,388.15
3,2,cause_damage_to_enemy,7.0,388.15
3,2,kill_enemy,14.0,388.15
3,0,attack,-0.05,388.28
3,0,cause_damage_to_enemy,7.0,388.42
3,0,cause_damage_to_enemy,7.0,388.42
3,0,bear_damage,-10.0,388.95
3,3,attack,-0.05,389.22
3,2,attack,-0.05,389.62
3,1,attack,-0.05,389.88
3,0,attack,-0.05,390.15
3,0,cause_damage_to_enemy,7.0,390.28
3,3,attack,-0.05,390.70
3,0,bear_damage,-10.0,390.95
3,0,bear_damage,-10.0,390.95
3,2,attack,-0.05,391.22
3,1,attack,-0.05,391.62
3,0,attack,-0.05,391.63
3,3,wall_collision,-0.5,391.80
3,3,wall_collision,-0.5,392.33
3,2,attack,-0.05,392.70
3,3,attack,-0.05,392.82
3,1,attack,-0.05,393.22
3,0,attack,-0.05,393.48
3,2,attack,-0.05,394.30
3,3,attack,-0.05,394.30
3,0,attack,-0.05,395.22
3,1,attack,-0.05,395.35
3,2,attack,-0.05,395.90
3,0,bear_damage,-10.0,396.02
3,3,attack,-0.05,396.42
3,0,attack,-0.05,396.70
3,1,attack,-0.05,397.35
3,0,bear_damage,-10.0,397.35
3,0,bear_damage,-10.0,397.62
3,3,attack,-0.05,397.90
3,0,attack,-0.05,398.30
3,0,cause_damage_to_enemy,7.0,398.55
3,0,kill_enemy,14.0,398.55
3,0,cause_damage_to_enemy,7.0,398.55
3,0,kill_enemy,14.0,398.55
3,0,cause_damage_to_enemy,7.0,398.55
3,0,kill_enemy,14.0,398.55
3,2,attack,-0.05,398.82
3,0,bear_damage,-10.0,398.82
3,1,attack,-0.05,399.22
3,3,attack,-0.05,399.50
3,0,attack,-0.05,400.42
3,2,attack,-0.05,400.55
3,0,cause_damage_to_enemy,7.0,400.55
3,0,bear_damage,-10.0,400.95
3,1,attack,-0.05,401.08
3,3,attack,-0.05,401.10
3,0,attack,-0.05,401.90
3,2,attack,-0.05,402.15
3,1,attack,-0.05,402.95
3,3,attack,-0.05,403.22
3,0,attack,-0.05,403.62
3,2,attack,-0.05,403.63
3,1,attack,-0.05,404.68
3,3,attack,-0.05,404.70
3,0,attack,-0.05,405.10
3,2,attack,-0.05,405.23
3,1,attack,-0.05,406.17
3,3,attack,-0.05,406.55
3,2,attack,-0.05,407.22
3,0,attack,-0.05,407.75
3,3,wall_collision,-0.5,407.80
3,3,wall_collision,-0.5,408.07
3,1,attack,-0.05,408.28
3,3,attack,-0.05,408.68
3,0,attack,-0.05,409.75
3,2,attack,-0.05,409.75
3,0,bear_damage,-10.0,409.88
3,0,died,-15.0,409.88
3,0,cause_damage_to_enemy,7.0,409.88
3,2,cause_damage_to_enemy,7.0,409.88
3,2,kill_enemy,14.0,409.88
3,3,wall_collision,-0.5,410.20
3,3,wall_collision,-0.5,410.33
3,3,wall_collision,-0.5,410.60
3,1,attack,-0.05,410.68
3,3,attack,-0.05,410.82
3,0,attack,-0.05,411.22
3,2,attack,-0.05,411.48
3,3,wall_collision,-0.5,411.93
3,1,attack,-0.05,412.28
3,3,attack,-0.05,412.42
3,2,bear_damage,-10.0,412.42
3,1,cause_damage_to_player,10.0,412.42
3,0,attack,-0.05,412.70
3,2,attack,-0.05,413.08
3,2,cause_damage_to_enemy,7.0,413.22
3,2,kill_enemy,14.0,413.22
3,1,attack,-0.05,413.88
3,3,attack,-0.05,414.28
3,0,attack,-0.05,414.42
3,2,attack,-0.05,414.82
3,1,bear_damage,-10.0,415.22
3,1,attack,-0.05,415.37
3,0,attack,-0.05,416.02
3,3,attack,-0.05,416.15
3,1,attack,-0.05,416.97
3,2,attack,-0.05,417.08
3,1,cause_damage_to_enemy,7.0,417.22
3,1,cause_damage_to_enemy,7.0,417.22
3,3,attack,-0.05,417.63
3,1,bear_damage,-10.0,417.88
3,1,attack,-0.05,418.57
3,2,attack,-0.05,418.68
3,0,attack,-0.05,418.82
3,3,attack,-0.05,419.23
3,0,attack,-0.05,420.42
3,1,attack,-0.05,420.55
3,2,attack,-0.05,420.55
3,3,attack,-0.05,420.83
3,0,attack,-0.05,421.90
3,2,attack,-0.05,422.03
3,1,attack,-0.05,422.28
3,2,cause_damage_to_enemy,7.0,422.28
3,2,kill_enemy,14.0,422.28
3,3,attack,-0.05,422.43
3,0,attack,-0.05,423.50
3,1,attack,-0.05,424.02
3,3,attack,-0.05,424.03
3,2,attack,-0.05,424.55
3,0,attack,-0.05,425.22
3,0,cause_damage_to_enemy,7.0,425.35
3,1,attack,-0.05,425.88
3,3,attack,-0.05,425.88
3,3,cause_damage_to_enemy,7.0,426.02
3,2,attack,-0.05,426.03
3,3,bear_damage,-10.0,426.15
3,0,attack,-0.05,426.95
3,2,attack,-0.05,427.75
3,3,attack,-0.05,427.75
3,1,attack,-0.05,427.88
3,3,cause_damage_to_enemy,7.0,427.88
3,3,kill_enemy,14.0,427.88
3,0,attack,-0.05,428.43
3,0,cause_damage_to_enemy,7.0,428.68
3,0,kill_enemy,14.0,428.68
3,0,bear_damage,-10.0,428.82
3,2,attack,-0.05,429.23
3,3,attack,-0.05,429.35
3,1,attack,-0.05,429.37
3,1,cause_damage_to_enemy,7.0,429.62
3,1,kill_enemy,14.0,429.62
3,1,cause_damage_to_enemy,7.0,429.62
3,1,kill_enemy,14.0,429.62
3,1,bear_damage,-10.0,429.88
3,0,attack,-0.05,430.03
3,2,attack,-0.05,431.08
3,1,attack,-0.05,431.48
3,3,attack,-0.05,431.48
3,0,attack,-0.05,431.63
3,2,wall_collision,-0.5,433.00
3,3,attack,-0.05,433.08
3,2,wall_collision,-0.5,433.13
3,0,attack,-0.05,433.23
3,1,attack,-0.05,433.35
3,2,attack,-0.05,433.48
3,0,attack,-0.05,434.83
3,1,attack,-0.05,434.83
3,3,attack,-0.05,434.95
3,3,attack,-0.05,436.55
3,0,attack,-0.05,436.68
3,2,attack,-0.05,436.68
3,0,bear_damage,-10.0,436.82
3,2,cause_damage_to_player,10.0,436.82
3,1,attack,-0.05,437.48
3,3,attack,-0.05,438.03
3,2,attack,-0.05,438.28
3,0,attack,-0.05,439.08
3,1,attack,-0.05,439.08
3,3,bear_damage,-10.0,439.62
3,3,attack,-0.05,439.75
3,1,attack,-0.05,440.57
3,0,attack,-0.05,440.68
3,2,attack,-0.05,441.22
3,3,attack,-0.05,441.23
3,3,cause_damage_to_enemy,7.0,441.48
3,1,bear_damage,-10.0,441.62
3,1,attack,-0.05,442.17
3,0,attack,-0.05,442.28
3,1,cause_damage_to_enemy,7.0,442.42
3,1,cause_damage_to_enemy,7.0,442.42
3,2,attack,-0.05,443.08
3,3,attack,-0.05,443.48
3,0,attack,-0.05,443.88
3,1,attack,-0.05,443.88
3,3,bear_damage,-10.0,444.28
3,1,bear_damage,-10.0,444.68
3,1,bear_damage,-10.0,444.82
3,3,attack,-0.05,444.97
3,2,attack,-0.05,445.08
3,3,bear_damage,-10.0,445.22
3,3,cause_damage_to_enemy,7.0,445.22
3,3,cause_damage_to_enemy,7.0,445.22
3,3,kill_enemy,14.0,445.22
3,1,attack,-0.05,445.37
3,0,attack,-0.05,445.88
3,2,attack,-0.05,446.57
3,3,attack,-0.05,446.82
3,3,cause_damage_to_enemy,7.0,446.95
3,3,kill_enemy,14.0,446.95
3,1,attack,-0.05,447.08
3,3,bear_damage,-10.0,447.08
3,0,attack,-0.05,447.37
3,0,bear_damage,-10.0,447.48
3,0,cause_damage_to_enemy,7.0,447.62
3,3,bear_damage,-10.0,448.02
3,3,died,-15.0,448.02
3,2,attack,-0.05,448.28
3,1,attack,-0.05,448.68
3,3,attack,-0.05,449.08
3,0,attack,-0.05,449.48
3,0,cause_damage_to_enemy,7.0,449.62
3,0,kill_enemy,14.0,449.62
3,2,attack,-0.05,449.88
3,1,attack,-0.05,450.28
3,0,bear_damage,-10.0,450.28
3,3,attack,-0.05,450.82
3,0,attack,-0.05,450.97
3,2,attack,-0.05,451.75
3,1,attack,-0.05,451.77
3,3,attack,-0.05,452.30
3,0,attack,-0.05,453.48
3,1,attack,-0.05,453.48
3,2,attack,-0.05,453.48
3,0,cause_damage_to_enemy,7.0,453.62
3,0,kill_enemy,14.0,453.62
3,3,attack,-0.05,453.90
3,1,attack,-0.05,454.97
3,0,attack,-0.05,455.35
3,0,cause_damage_to_enemy,7.0,455.48
3,0,kill_enemy,14.0,455.48
3,3,attack,-0.05,455.88
3,2,attack,-0.05,456.28
3,0,bear_damage,-10.0,456.42
3,2,cause_damage_to_player,10.0,456.42
3,1,attack,-0.05,456.68
3,0,attack,-0.05,456.95
3,3,attack,-0.05,457.37
3,2,attack,-0.05,457.77
3,1,attack,-0.05,458.28
3,0,attack,-0.05,458.68
3,3,attack,-0.05,459.62
3,1,attack,-0.05,459.77
3,2,attack,-0.05,460.02
3,1,cause_damage_to_enemy,7.0,460.02
3,0,attack,-0.05,460.42
3,3,attack,-0.05,461.35
3,1,attack,-0.05,461.37
3,2,attack,-0.05,461.50
3,1,cause_damage_to_enemy,7.0,461.62
3,1,kill_enemy,14.0,461.62
3,2,cause_damage_to_enemy,7.0,461.75
3,0,attack,-0.05,462.28
3,2,bear_damage,-10.0,462.28
3,3,attack,-0.05,462.95
3,1,attack,-0.05,463.22
3,1,cause_damage_to_enemy,7.0,463.35
3,2,attack,-0.05,463.62
3,0,attack,-0.05,464.02
3,3,attack,-0.05,464.43
3,2,attack,-0.05,465.10
3,1,attack,-0.05,465.22
3,0,attack,-0.05,465.50
3,3,attack,-0.05,466.28
3,1,bear_damage,-10.0,466.68
3,1,attack,-0.05,466.70
3,2,attack,-0.05,466.82
3,1,cause_damage_to_enemy,7.0,466.95
3,0,attack,-0.05,467.10
3,3,attack,-0.05,468.15
3,1,attack,-0.05,468.30
3,2,attack,-0.05,468.42
3,0,bear_damage,-10.0,468.55
3,1,cause_damage_to_player,10.0,468.55
3,0,attack,-0.05,469.22
3,2,attack,-0.05,470.02
3,1,attack,-0.05,470.15
3,1,cause_damage_to_enemy,7.0,470.28
3,1,kill_enemy,14.0,470.28
3,2,bear_damage,-10.0,470.82
3,3,attack,-0.05,470.95
3,0,attack,-0.05,471.22
3,0,cause_damage_to_enemy,7.0,471.35
3,0,kill_enemy,14.0,471.35
