episode_id,player_id,source,value,game_time
74,0,attack,-0.05,13205.23
74,1,attack,-0.05,13205.23
74,3,attack,-0.05,13205.23
74,2,attack,-0.05,13206.30
74,0,attack,-0.05,13206.83
74,1,attack,-0.05,13206.83
74,3,attack,-0.05,13206.83
74,2,attack,-0.05,13207.90
74,0,attack,-0.05,13208.43
74,1,attack,-0.05,13208.43
74,3,attack,-0.05,13208.43
74,2,attack,-0.05,13209.50
74,0,attack,-0.05,13210.03
74,1,attack,-0.05,13210.03
74,3,attack,-0.05,13210.03
74,1,bear_damage,-10.0,13210.28
74,0,cause_damage_to_player,10.0,13210.28
74,1,died,-15.0,13210.28
74,0,kill_player,20.0,13210.28
74,2,attack,-0.05,13211.10
74,0,attack,-0.05,13211.63
74,3,attack,-0.05,13211.63
74,2,attack,-0.05,13212.70
74,0,attack,-0.05,13213.23
74,3,attack,-0.05,13213.23
74,0,wall_collision,-0.5,13213.92
74,2,attack,-0.05,13214.30
74,1,attack,-0.05,13214.42
74,0,attack,-0.05,13214.83
74,3,attack,-0.05,13214.83
74,0,wall_collision,-0.5,13215.52
74,1,attack,-0.05,13215.90
74,2,attack,-0.05,13215.90
74,0,wall_collision,-0.5,13216.05
74,0,attack,-0.05,13216.43
74,3,attack,-0.05,13216.43
74,3,cause_damage_to_enemy,7.0,13216.68
74,0,wall_collision,-0.5,13217.12
74,1,attack,-0.05,13217.50
74,2,attack,-0.05,13217.50
74,0,attack,-0.05,13218.03
74,3,attack,-0.05,13218.03
74,0,cause_damage_to_enemy,7.0,13218.28
74,0,kill_enemy,14.0,13218.28
74,1,attack,-0.05,13219.10
74,2,attack,-0.05,13219.10
74,0,attack,-0.05,13219.63
74,3,attack,-0.05,13219.63
74,1,attack,-0.05,13220.70
74,2,attack,-0.05,13220.70
74,0,attack,-0.05,13221.23
74,3,attack,-0.05,13221.23
74,1,attack,-0.05,13222.30
74,2,attack,-0.05,13222.30
74,0,attack,-0.05,13222.83
74,3,attack,-0.05,13222.83
74,1,attack,-0.05,13223.90
74,2,attack,-0.05,13223.90
74,0,attack,-0.05,13224.43
74,3,attack,-0.05,13224.43
74,1,attack,-0.05,13225.50
74,2,attack,-0.05,13225.50
74,0,attack,-0.05,13226.03
74,3,attack,-0.05,13226.03
74,1,attack,-0.05,13227.10
74,2,attack,-0.05,13227.10
74,0,attack,-0.05,13227.63
74,3,attack,-0.05,13227.63
74,1,attack,-0.05,13228.70
74,2,attack,-0.05,13228.70
74,0,attack,-0.05,13229.23
74,3,attack,-0.05,13229.23
74,2,wall_collision,-0.5,13229.38
74,1,attack,-0.05,13230.30
74,2,attack,-0.05,13230.30
74,0,attack,-0.05,13230.83
74,3,attack,-0.05,13230.83
74,1,attack,-0.05,13231.90
74,2,attack,-0.05,13231.90
74,0,wall_collision,-0.5,13232.05
74,2,cause_damage_to_enemy,7.0,13232.15
74,0,bear_damage,-10.0,13232.28
74,2,bear_damage,-10.0,13232.28
74,0,attack,-0.05,13232.43
74,3,attack,-0.05,13232.43
74,0,cause_damage_to_enemy,7.0,13232.68
74,0,kill_enemy,14.0,13232.68
74,1,attack,-0.05,13233.50
74,2,attack,-0.05,13233.50
74,0,attack,-0.05,13234.03
74,3,attack,-0.05,13234.03
74,1,attack,-0.05,13235.10
74,2,attack,-0.05,13235.10
74,0,attack,-0.05,13235.63
74,3,attack,-0.05,13235.63
74,1,attack,-0.05,13236.70
74,2,attack,-0.05,13236.70
74,0,attack,-0.05,13237.23
74,3,attack,-0.05,13237.23
74,1,attack,-0.05,13238.30
74,2,attack,-0.05,13238.30
74,0,attack,-0.05,13238.83
74,3,attack,-0.05,13238.83
74,1,attack,-0.05,13239.90
74,2,attack,-0.05,13239.90
74,2,bear_damage,-10.0,13240.15
74,2,cause_damage_to_enemy,7.0,13240.15
74,0,attack,-0.05,13240.43
74,3,attack,-0.05,13240.43
74,0,cause_damage_to_enemy,7.0,13240.68
74,0,kill_enemy,14.0,13240.68
74,1,attack,-0.05,13241.50
74,2,attack,-0.05,13241.50
74,0,attack,-0.05,13242.03
74,3,attack,-0.05,13242.03
74,1,attack,-0.05,13243.10
74,2,attack,-0.05,13243.10
74,0,attack,-0.05,13243.63
74,3,attack,-0.05,13243.63
74,1,attack,-0.05,13244.70
74,2,attack,-0.05,13244.70
74,0,attack,-0.05,13245.23
74,3,attack,-0.05,13245.23
74,1,attack,-0.05,13246.30
74,2,attack,-0.05,13246.30
74,0,attack,-0.05,13246.83
74,3,attack,-0.05,13246.83
74,1,attack,-0.05,13247.90
74,2,attack,-0.05,13247.90
74,0,attack,-0.05,13248.43
74,3,attack,-0.05,13248.43
74,1,attack,-0.05,13249.50
74,2,attack,-0.05,13249.50
74,0,attack,-0.05,13250.03
74,3,attack,-0.05,13250.03
74,1,attack,-0.05,13251.10
74,2,attack,-0.05,13251.10
74,0,attack,-0.05,13251.63
74,3,attack,-0.05,13251.63
74,1,attack,-0.05,13252.70
74,2,attack,-0.05,13252.70
74,0,attack,-0.05,13253.23
74,3,attack,-0.05,13253.23
74,1,attack,-0.05,13254.30
74,2,attack,-0.05,13254.30
74,0,attack,-0.05,13254.83
74,3,attack,-0.05,13254.83
74,1,attack,-0.05,13255.90
74,2,attack,-0.05,13255.90
74,0,attack,-0.05,13256.43
74,3,attack,-0.05,13256.43
74,1,attack,-0.05,13257.50
74,2,attack,-0.05,13257.50
74,0,attack,-0.05,13258.03
74,3,attack,-0.05,13258.03
74,1,attack,-0.05,13259.10
74,2,attack,-0.05,13259.10
74,0,attack,-0.05,13259.63
74,3,attack,-0.05,13259.63
74,1,attack,-0.05,13260.70
74,2,attack,-0.05,13260.70
74,0,attack,-0.05,13261.23
74,3,attack,-0.05,13261.23
74,1,attack,-0.05,13262.30
74,2,attack,-0.05,13262.30
74,0,attack,-0.05,13262.83
74,3,attack,-0.05,13262.83
74,1,attack,-0.05,13263.90
74,2,attack,-0.05,13263.90
74,0,attack,-0.05,13264.43
74,3,attack,-0.05,13264.43
74,1,attack,-0.05,13265.50
74,2,attack,-0.05,13265.50
74,0,attack,-0.05,13266.03
74,3,attack,-0.05,13266.03
74,1,attack,-0.05,13267.10
74,2,attack,-0.05,13267.10
74,0,attack,-0.05,13267.63
74,3,attack,-0.05,13267.63
74,0,wall_collision,-0.5,13268.32
74,1,attack,-0.05,13268.70
74,2,attack,-0.05,13268.70
74,0,attack,-0.05,13269.23
74,3,attack,-0.05,13269.23
74,1,attack,-0.05,13270.30
74,2,attack,-0.05,13270.30
74,0,attack,-0.05,13270.83
74,3,attack,-0.05,13270.83
74,1,attack,-0.05,13271.90
74,2,attack,-0.05,13271.90
74,0,attack,-0.05,13272.43
74,3,attack,-0.05,13272.43
74,3,wall_collision,-0.5,13273.12
74,1,attack,-0.05,13273.50
74,2,attack,-0.05,13273.50
74,0,attack,-0.05,13274.03
74,3,attack,-0.05,13274.03
74,1,attack,-0.05,13275.10
74,2,attack,-0.05,13275.10
74,0,attack,-0.05,13275.63
74,3,attack,-0.05,13275.63
74,1,attack,-0.05,13276.70
74,2,attack,-0.05,13276.70
74,0,attack,-0.05,13277.23
74,3,attack,-0.05,13277.23
74,1,attack,-0.05,13278.30
74,2,attack,-0.05,13278.30
74,0,attack,-0.05,13278.83
74,3,attack,-0.05,13278.83
74,0,wall_collision,-0.5,13279.52
74,3,wall_collision,-0.5,13279.52
74,1,attack,-0.05,13279.90
74,2,attack,-0.05,13279.90
74,0,attack,-0.05,13280.43
74,3,attack,-0.05,13280.43
74,1,attack,-0.05,13281.50
74,2,attack,-0.05,13281.50
74,0,attack,-0.05,13282.03
74,3,attack,-0.05,13282.03
74,0,wall_collision,-0.5,13282.72
74,1,attack,-0.05,13283.10
74,2,attack,-0.05,13283.10
74,0,attack,-0.05,13283.63
74,3,attack,-0.05,13283.63
74,1,attack,-0.05,13284.70
74,2,attack,-0.05,13284.70
74,0,attack,-0.05,13285.23
74,3,attack,-0.05,13285.23
74,1,attack,-0.05,13286.30
74,2,attack,-0.05,13286.30
74,0,attack,-0.05,13286.83
74,3,attack,-0.05,13286.83
74,0,bear_damage,-10.0,13286.95
74,3,bear_damage,-10.0,13286.95
74,0,cause_damage_to_enemy,7.0,13287.08
74,3,cause_damage_to_enemy,7.0,13287.08
74,3,kill_enemy,14.0,13287.08
74,1,attack,-0.05,13287.90
74,2,attack,-0.05,13287.90
74,0,attack,-0.05,13288.43
74,3,attack,-0.05,13288.43
74,1,attack,-0.05,13289.50
74,2,attack,-0.05,13289.50
74,0,attack,-0.05,13290.03
74,3,attack,-0.05,13290.03
74,1,attack,-0.05,13291.10
74,2,attack,-0.05,13291.10
74,0,attack,-0.05,13291.63
74,3,attack,-0.05,13291.63
74,1,attack,-0.05,13292.70
74,2,attack,-0.05,13292.70
74,0,attack,-0.05,13293.23
74,3,attack,-0.05,13293.23
74,1,attack,-0.05,13294.30
74,2,attack,-0.05,13294.30
74,0,attack,-0.05,13294.83
74,3,attack,-0.05,13294.83
74,1,attack,-0.05,13295.90
74,2,attack,-0.05,13295.90
74,0,attack,-0.05,13296.43
74,3,attack,-0.05,13296.43
74,0,wall_collision,-0.5,13297.12
74,0,bear_damage,-10.0,13297.48
74,2,bear_damage,-10.0,13297.48
74,1,attack,-0.05,13297.50
74,2,attack,-0.05,13297.50
74,2,cause_damage_to_enemy,7.0,13297.75
74,0,attack,-0.05,13298.03
74,3,attack,-0.05,13298.03
74,2,wall_collision,-0.5,13298.18
74,0,cause_damage_to_enemy,7.0,13298.28
74,0,kill_enemy,14.0,13298.28
74,1,attack,-0.05,13299.10
74,2,attack,-0.05,13299.10
74,0,attack,-0.05,13299.63
74,3,attack,-0.05,13299.63
74,1,attack,-0.05,13300.70
74,2,attack,-0.05,13300.70
74,0,attack,-0.05,13301.23
74,3,attack,-0.05,13301.23
74,1,attack,-0.05,13302.30
74,2,attack,-0.05,13302.30
74,0,attack,-0.05,13302.83
74,3,attack,-0.05,13302.83
74,2,wall_collision,-0.5,13302.98
74,3,cause_damage_to_enemy,7.0,13303.08
74,3,bear_damage,-10.0,13303.88
74,1,attack,-0.05,13303.90
74,2,attack,-0.05,13303.90
74,0,attack,-0.05,13304.43
74,3,attack,-0.05,13304.43
74,2,wall_collision,-0.5,13304.58
74,0,cause_damage_to_enemy,7.0,13304.68
74,0,kill_enemy,14.0,13304.68
74,1,attack,-0.05,13305.50
74,2,attack,-0.05,13305.50
74,0,attack,-0.05,13306.03
74,3,attack,-0.05,13306.03
74,3,wall_collision,-0.5,13306.72
74,1,attack,-0.05,13307.10
74,2,attack,-0.05,13307.10
74,0,attack,-0.05,13307.63
74,3,attack,-0.05,13307.63
74,2,wall_collision,-0.5,13307.78
74,0,cause_damage_to_enemy,7.0,13307.88
74,0,wall_collision,-0.5,13308.32
74,0,wall_collision,-0.5,13308.45
74,2,wall_collision,-0.5,13308.45
74,2,wall_collision,-0.5,13308.58
74,3,wall_collision,-0.5,13308.58
74,0,bear_damage,-10.0,13308.68
74,1,bear_damage,-10.0,13308.68
74,2,bear_damage,-10.0,13308.68
74,3,bear_damage,-10.0,13308.68
74,2,attack,-0.05,13308.70
74,1,attack,-0.05,13308.82
74,2,cause_damage_to_enemy,7.0,13308.95
74,3,wall_collision,-0.5,13308.98
74,0,attack,-0.05,13309.23
74,3,attack,-0.05,13309.23
74,2,bear_damage,-10.0,13309.48
74,3,cause_damage_to_player,10.0,13309.48
74,3,cause_damage_to_enemy,7.0,13309.48
74,3,kill_enemy,14.0,13309.48
74,1,attack,-0.05,13310.30
74,2,attack,-0.05,13310.30
74,1,cause_damage_to_enemy,7.0,13310.55
74,1,kill_enemy,14.0,13310.55
74,2,bear_damage,-10.0,13310.55
74,1,cause_damage_to_player,10.0,13310.55
74,0,attack,-0.05,13310.83
74,3,attack,-0.05,13310.83
74,2,bear_damage,-10.0,13311.08
74,3,cause_damage_to_player,10.0,13311.08
74,1,attack,-0.05,13311.90
74,2,attack,-0.05,13311.90
74,2,bear_damage,-10.0,13312.15
74,1,cause_damage_to_player,10.0,13312.15
74,2,died,-15.0,13312.15
74,1,kill_player,20.0,13312.15
74,0,attack,-0.05,13312.43
74,3,attack,-0.05,13312.43
74,1,attack,-0.05,13313.50
74,0,attack,-0.05,13314.03
74,3,attack,-0.05,13314.03
74,1,attack,-0.05,13315.10
74,0,attack,-0.05,13315.63
74,3,attack,-0.05,13315.63
74,1,attack,-0.05,13316.70
74,1,cause_damage_to_enemy,7.0,13316.95
74,0,attack,-0.05,13317.23
74,3,attack,-0.05,13317.23
74,2,attack,-0.05,13317.48
74,0,cause_damage_to_enemy,7.0,13317.48
74,0,kill_enemy,14.0,13317.48
74,3,bear_damage,-10.0,13317.75
74,1,attack,-0.05,13318.30
74,0,attack,-0.05,13318.83
74,3,attack,-0.05,13318.83
74,2,attack,-0.05,13318.97
74,1,attack,-0.05,13319.90
74,0,attack,-0.05,13320.43
74,3,attack,-0.05,13320.43
74,2,attack,-0.05,13320.57
74,2,cause_damage_to_enemy,7.0,13320.82
74,2,bear_damage,-10.0,13320.95
74,0,wall_collision,-0.5,13321.12
74,3,wall_collision,-0.5,13321.25
75,0,attack,-0.05,13321.35
75,3,attack,-0.05,13321.35
75,0,attack,-0.05,13322.83
75,3,attack,-0.05,13322.83
75,0,attack,-0.05,13324.43
75,3,attack,-0.05,13324.43
75,1,bear_damage,-10.0,13324.68
75,0,cause_damage_to_player,10.0,13324.68
75,2,attack,-0.05,13324.82
75,1,attack,-0.05,13324.95
75,0,attack,-0.05,13326.03
75,3,attack,-0.05,13326.03
75,2,attack,-0.05,13326.30
75,1,attack,-0.05,13326.43
75,0,wall_collision,-0.5,13326.73
75,0,wall_collision,-0.5,13327.13
75,1,wall_collision,-0.5,13327.13
75,0,wall_collision,-0.5,13327.40
75,0,attack,-0.05,13327.63
75,3,attack,-0.05,13327.63
75,2,attack,-0.05,13327.90
75,1,attack,-0.05,13328.42
75,0,attack,-0.05,13329.23
75,3,attack,-0.05,13329.23
75,1,bear_damage,-10.0,13329.48
75,0,cause_damage_to_player,10.0,13329.48
75,0,cause_damage_to_enemy,7.0,13329.48
75,2,attack,-0.05,13329.50
75,1,attack,-0.05,13329.90
75,0,wall_collision,-0.5,13329.93
75,1,cause_damage_to_enemy,7.0,13330.15
75,1,kill_enemy,14.0,13330.15
75,1,bear_damage,-10.0,13330.28
75,0,attack,-0.05,13330.83
75,3,attack,-0.05,13330.83
75,0,cause_damage_to_enemy,7.0,13331.08
75,2,attack,-0.05,13331.10
75,1,wall_collision,-0.5,13331.40
75,1,attack,-0.05,13331.50
75,0,bear_damage,-10.0,13331.62
75,1,bear_damage,-10.0,13331.62
75,0,wall_collision,-0.5,13331.67
75,1,cause_damage_to_enemy,7.0,13331.75
75,1,kill_enemy,14.0,13331.75
75,1,cause_damage_to_enemy,7.0,13331.75
75,0,wall_collision,-0.5,13331.80
75,0,wall_collision,-0.5,13331.93
75,0,wall_collision,-0.5,13332.20
75,1,wall_collision,-0.5,13332.20
75,1,wall_collision,-0.5,13332.33
75,0,attack,-0.05,13332.43
75,3,attack,-0.05,13332.43
75,0,cause_damage_to_enemy,7.0,13332.68
75,0,kill_enemy,14.0,13332.68
75,2,attack,-0.05,13332.70
75,1,attack,-0.05,13333.10
75,0,attack,-0.05,13334.03
75,3,attack,-0.05,13334.03
75,2,attack,-0.05,13334.30
75,1,attack,-0.05,13334.70
75,0,attack,-0.05,13335.63
75,3,attack,-0.05,13335.63
75,2,attack,-0.05,13335.90
75,1,attack,-0.05,13336.30
75,0,attack,-0.05,13337.23
75,3,attack,-0.05,13337.23
75,2,attack,-0.05,13337.50
75,1,attack,-0.05,13337.90
75,0,attack,-0.05,13338.83
75,3,attack,-0.05,13338.83
75,2,attack,-0.05,13339.10
75,1,attack,-0.05,13339.50
75,0,attack,-0.05,13340.43
75,3,attack,-0.05,13340.43
75,2,attack,-0.05,13340.70
75,1,attack,-0.05,13341.10
75,0,attack,-0.05,13342.03
75,3,attack,-0.05,13342.03
75,2,attack,-0.05,13342.30
75,1,attack,-0.05,13342.70
75,0,attack,-0.05,13343.63
75,3,attack,-0.05,13343.63
75,2,attack,-0.05,13343.90
75,1,attack,-0.05,13344.30
75,0,attack,-0.05,13345.23
75,3,attack,-0.05,13345.23
75,2,attack,-0.05,13345.50
75,1,attack,-0.05,13345.90
75,3,wall_collision,-0.5,13345.93
75,0,attack,-0.05,13346.83
75,3,attack,-0.05,13346.83
75,2,attack,-0.05,13347.10
75,1,attack,-0.05,13347.50
75,0,attack,-0.05,13348.43
75,3,attack,-0.05,13348.43
75,2,attack,-0.05,13348.95
75,1,attack,-0.05,13349.10
75,0,attack,-0.05,13350.03
75,3,attack,-0.05,13350.15
75,2,attack,-0.05,13350.43
75,1,attack,-0.05,13350.70
75,0,attack,-0.05,13351.63
75,3,attack,-0.05,13351.63
75,3,cause_damage_to_enemy,7.0,13351.88
75,2,attack,-0.05,13352.03
75,1,attack,-0.05,13352.30
75,0,attack,-0.05,13353.23
75,3,attack,-0.05,13353.23
75,3,cause_damage_to_enemy,7.0,13353.48
75,3,kill_enemy,14.0,13353.48
75,3,cause_damage_to_enemy,7.0,13353.48
75,2,attack,-0.05,13353.63
75,1,attack,-0.05,13353.90
75,0,wall_collision,-0.5,13353.93
75,0,attack,-0.05,13354.83
75,3,attack,-0.05,13354.83
75,3,cause_damage_to_enemy,7.0,13355.08
75,3,kill_enemy,14.0,13355.08
75,2,attack,-0.05,13355.23
75,1,attack,-0.05,13355.50
75,0,attack,-0.05,13356.43
75,3,attack,-0.05,13356.43
75,2,attack,-0.05,13356.83
75,1,attack,-0.05,13357.10
75,0,attack,-0.05,13358.03
75,3,attack,-0.05,13358.03
75,2,bear_damage,-10.0,13358.28
75,3,cause_damage_to_player,10.0,13358.28
75,2,attack,-0.05,13358.43
75,3,bear_damage,-10.0,13358.68
75,2,cause_damage_to_player,10.0,13358.68
75,1,attack,-0.05,13358.70
75,0,attack,-0.05,13359.63
75,3,attack,-0.05,13359.63
75,2,bear_damage,-10.0,13359.88
75,3,cause_damage_to_player,10.0,13359.88
75,2,attack,-0.05,13360.03
75,3,bear_damage,-10.0,13360.28
75,2,cause_damage_to_player,10.0,13360.28
75,1,attack,-0.05,13360.30
75,0,attack,-0.05,13361.23
75,3,attack,-0.05,13361.23
75,2,bear_damage,-10.0,13361.48
75,3,cause_damage_to_player,10.0,13361.48
75,2,attack,-0.05,13361.63
75,3,bear_damage,-10.0,13361.88
75,2,cause_damage_to_player,10.0,13361.88
75,1,attack,-0.05,13361.90
75,0,attack,-0.05,13362.83
75,3,attack,-0.05,13362.83
75,2,attack,-0.05,13363.23
75,1,attack,-0.05,13363.50
75,0,wall_collision,-0.5,13363.53
75,0,attack,-0.05,13364.43
75,3,attack,-0.05,13364.43
75,0,cause_damage_to_enemy,7.0,13364.68
75,3,cause_damage_to_enemy,7.0,13364.68
75,3,kill_enemy,14.0,13364.68
75,0,bear_damage,-10.0,13364.82
75,2,bear_damage,-10.0,13364.82
75,2,attack,-0.05,13364.83
75,1,attack,-0.05,13365.10
75,0,attack,-0.05,13366.03
75,3,attack,-0.05,13366.03
75,2,attack,-0.05,13366.43
75,1,attack,-0.05,13366.70
75,0,wall_collision,-0.5,13367.13
75,0,attack,-0.05,13367.63
75,3,attack,-0.05,13367.63
75,3,cause_damage_to_enemy,7.0,13367.88
75,2,attack,-0.05,13368.03
75,1,attack,-0.05,13368.30
75,3,wall_collision,-0.5,13368.33
75,0,attack,-0.05,13369.23
75,3,attack,-0.05,13369.23
75,1,wall_collision,-0.5,13369.67
75,2,attack,-0.05,13369.75
75,0,wall_collision,-0.5,13369.93
75,1,attack,-0.05,13370.02
75,0,wall_collision,-0.5,13370.07
75,3,wall_collision,-0.5,13370.07
75,0,wall_collision,-0.5,13370.20
75,0,wall_collision,-0.5,13370.33
75,2,wall_collision,-0.5,13370.33
75,2,wall_collision,-0.5,13370.47
75,1,wall_collision,-0.5,13370.60
75,0,attack,-0.05,13370.83
75,3,attack,-0.05,13370.83
75,0,cause_damage_to_enemy,7.0,13371.08
75,0,kill_enemy,14.0,13371.08
75,2,attack,-0.05,13371.23
75,1,attack,-0.05,13371.50
75,0,wall_collision,-0.5,13371.53
75,0,attack,-0.05,13372.43
75,3,attack,-0.05,13372.43
75,2,attack,-0.05,13372.83
75,1,attack,-0.05,13373.10
75,0,attack,-0.05,13374.03
75,3,attack,-0.05,13374.03
75,2,attack,-0.05,13374.43
75,1,attack,-0.05,13374.70
75,0,attack,-0.05,13375.63
75,3,attack,-0.05,13375.63
75,2,attack,-0.05,13376.03
75,1,attack,-0.05,13376.30
75,0,attack,-0.05,13377.23
75,3,attack,-0.05,13377.23
75,2,attack,-0.05,13377.63
75,1,attack,-0.05,13377.90
75,0,attack,-0.05,13378.83
75,3,attack,-0.05,13378.83
75,2,attack,-0.05,13379.23
75,1,attack,-0.05,13379.50
75,2,wall_collision,-0.5,13379.93
75,0,attack,-0.05,13380.43
75,3,attack,-0.05,13380.43
75,2,attack,-0.05,13380.83
75,1,attack,-0.05,13381.10
75,0,attack,-0.05,13382.03
75,3,attack,-0.05,13382.03
75,2,attack,-0.05,13382.43
75,1,attack,-0.05,13382.70
75,0,attack,-0.05,13383.63
75,3,attack,-0.05,13383.63
75,2,attack,-0.05,13384.03
75,1,attack,-0.05,13384.30
75,0,attack,-0.05,13385.23
75,3,attack,-0.05,13385.23
75,2,attack,-0.05,13385.63
75,1,attack,-0.05,13385.90
75,0,attack,-0.05,13386.83
75,3,attack,-0.05,13386.83
75,2,attack,-0.05,13387.23
75,1,attack,-0.05,13387.50
75,0,attack,-0.05,13388.43
75,3,attack,-0.05,13388.43
75,2,attack,-0.05,13388.83
75,1,attack,-0.05,13389.10
75,2,wall_collision,-0.5,13389.53
75,0,attack,-0.05,13390.03
75,3,attack,-0.05,13390.03
75,2,attack,-0.05,13390.43
75,1,attack,-0.05,13390.70
75,0,attack,-0.05,13391.63
75,3,attack,-0.05,13391.63
75,2,attack,-0.05,13392.03
75,1,attack,-0.05,13392.30
75,0,attack,-0.05,13393.23
75,3,attack,-0.05,13393.23
75,2,attack,-0.05,13393.63
75,1,attack,-0.05,13393.90
75,2,wall_collision,-0.5,13394.73
75,0,attack,-0.05,13394.83
75,3,attack,-0.05,13394.83
75,2,attack,-0.05,13395.23
75,1,attack,-0.05,13395.50
75,2,wall_collision,-0.5,13395.93
75,0,attack,-0.05,13396.43
75,3,attack,-0.05,13396.43
75,2,attack,-0.05,13396.83
75,1,attack,-0.05,13397.10
75,0,wall_collision,-0.5,13397.13
75,2,wall_collision,-0.5,13397.80
75,0,attack,-0.05,13398.03
75,3,attack,-0.05,13398.03
75,2,wall_collision,-0.5,13398.33
75,2,attack,-0.05,13398.43
75,1,attack,-0.05,13398.70
75,2,wall_collision,-0.5,13399.13
75,1,wall_collision,-0.5,13399.40
75,2,wall_collision,-0.5,13399.53
75,3,attack,-0.05,13399.63
75,0,attack,-0.05,13399.75
75,2,wall_collision,-0.5,13399.93
75,2,attack,-0.05,13400.03
75,1,attack,-0.05,13400.30
75,2,wall_collision,-0.5,13400.73
75,0,attack,-0.05,13401.23
75,3,attack,-0.05,13401.23
75,2,wall_collision,-0.5,13401.27
75,2,attack,-0.05,13401.63
75,1,attack,-0.05,13401.90
75,3,bear_damage,-10.0,13402.28
75,2,wall_collision,-0.5,13402.33
75,0,attack,-0.05,13402.83
75,3,attack,-0.05,13402.83
75,3,cause_damage_to_enemy,7.0,13403.08
75,2,attack,-0.05,13403.23
75,1,attack,-0.05,13403.50
75,0,attack,-0.05,13404.43
75,3,attack,-0.05,13404.43
75,0,cause_damage_to_enemy,7.0,13404.68
75,0,kill_enemy,14.0,13404.68
75,2,attack,-0.05,13404.83
75,1,attack,-0.05,13405.10
75,2,wall_collision,-0.5,13405.53
75,0,attack,-0.05,13406.03
75,3,attack,-0.05,13406.03
75,2,attack,-0.05,13406.43
75,1,attack,-0.05,13406.70
75,0,attack,-0.05,13407.63
75,3,attack,-0.05,13407.63
75,2,attack,-0.05,13408.03
75,1,attack,-0.05,13408.30
75,0,attack,-0.05,13409.23
75,3,attack,-0.05,13409.23
75,2,attack,-0.05,13409.63
75,1,attack,-0.05,13409.90
75,2,wall_collision,-0.5,13410.33
75,0,attack,-0.05,13410.83
75,3,attack,-0.05,13410.83
75,2,attack,-0.05,13411.23
75,1,attack,-0.05,13411.50
75,0,attack,-0.05,13412.43
75,3,attack,-0.05,13412.43
75,2,attack,-0.05,13412.83
75,1,attack,-0.05,13413.10
75,0,attack,-0.05,13414.03
75,3,attack,-0.05,13414.03
75,2,attack,-0.05,13414.43
75,1,attack,-0.05,13414.70
75,0,attack,-0.05,13415.63
75,3,attack,-0.05,13415.63
75,2,attack,-0.05,13416.03
75,1,attack,-0.05,13416.30
75,0,attack,-0.05,13417.23
75,3,attack,-0.05,13417.23
75,2,attack,-0.05,13417.63
75,1,attack,-0.05,13417.90
75,2,wall_collision,-0.5,13418.60
75,0,attack,-0.05,13418.83
75,3,attack,-0.05,13418.83
75,2,attack,-0.05,13419.23
75,1,attack,-0.05,13419.50
75,0,attack,-0.05,13420.43
75,3,attack,-0.05,13420.43
75,2,attack,-0.05,13420.83
75,1,attack,-0.05,13421.10
75,0,wall_collision,-0.5,13421.13
75,2,wall_collision,-0.5,13421.53
75,0,attack,-0.05,13422.03
75,3,attack,-0.05,13422.03
75,2,wall_collision,-0.5,13422.07
75,2,attack,-0.05,13422.55
75,1,attack,-0.05,13422.70
75,3,wall_collision,-0.5,13422.73
75,1,bear_damage,-10.0,13422.95
75,1,cause_damage_to_enemy,7.0,13422.95
75,2,wall_collision,-0.5,13423.13
75,2,wall_collision,-0.5,13423.40
75,0,attack,-0.05,13423.63
75,3,attack,-0.05,13423.63
75,2,attack,-0.05,13424.03
75,1,attack,-0.05,13424.30
75,0,wall_collision,-0.5,13424.33
75,0,wall_collision,-0.5,13424.47
75,1,cause_damage_to_enemy,7.0,13424.55
75,1,kill_enemy,14.0,13424.55
75,1,wall_collision,-0.5,13425.00
75,0,attack,-0.05,13425.23
75,3,attack,-0.05,13425.23
75,2,attack,-0.05,13425.63
75,1,attack,-0.05,13425.90
75,0,wall_collision,-0.5,13425.93
75,0,attack,-0.05,13426.83
75,3,attack,-0.05,13426.83
75,2,attack,-0.05,13427.23
75,1,attack,-0.05,13427.50
75,2,wall_collision,-0.5,13427.93
75,1,wall_collision,-0.5,13428.20
75,2,wall_collision,-0.5,13428.20
75,0,attack,-0.05,13428.43
75,3,attack,-0.05,13428.43
75,2,attack,-0.05,13428.83
75,1,attack,-0.05,13429.10
75,2,wall_collision,-0.5,13429.80
75,0,bear_damage,-10.0,13429.88
75,0,attack,-0.05,13430.03
75,3,attack,-0.05,13430.03
75,2,wall_collision,-0.5,13430.20
75,0,cause_damage_to_enemy,7.0,13430.28
75,2,attack,-0.05,13430.43
75,1,attack,-0.05,13430.70
75,0,wall_collision,-0.5,13431.00
75,0,attack,-0.05,13431.63
75,3,attack,-0.05,13431.63
75,0,cause_damage_to_enemy,7.0,13431.88
75,0,kill_enemy,14.0,13431.88
75,2,attack,-0.05,13432.03
75,1,attack,-0.05,13432.30
75,0,attack,-0.05,13433.23
75,3,attack,-0.05,13433.23
75,2,attack,-0.05,13433.63
75,1,attack,-0.05,13433.90
75,0,wall_collision,-0.5,13433.93
75,0,attack,-0.05,13434.83
75,3,attack,-0.05,13434.83
75,2,attack,-0.05,13435.23
75,1,attack,-0.05,13435.50
75,0,attack,-0.05,13436.43
75,3,attack,-0.05,13436.43
75,2,attack,-0.05,13436.83
75,1,attack,-0.05,13437.10
75,0,attack,-0.05,13438.03
75,3,attack,-0.05,13438.03
75,2,attack,-0.05,13438.43
