episode_id,player_id,source,value,game_time
87,3,collect_ball_B,7.0,15660.67
87,2,attack,-0.02,15660.68
87,3,bear_damage,-10.0,15660.85
87,2,cause_damage_to_player,10.0,15660.85
87,3,attack,-0.02,15660.95
88,2,wall_collision,-0.5,15661.75
88,2,wall_collision,-0.5,15661.88
88,2,wall_collision,-0.5,15662.02
88,3,collect_ball_A,10.0,15662.02
88,2,wall_collision,-0.5,15662.15
88,2,wall_collision,-0.5,15662.28
88,3,collect_ball_A,10.0,15662.37
88,2,wall_collision,-0.5,15662.42
88,2,wall_collision,-0.5,15662.55
88,0,collect_ball_A,10.0,15662.63
88,2,wall_collision,-0.5,15662.68
88,1,collect_ball_A,10.0,15662.70
88,2,wall_collision,-0.5,15662.82
88,2,wall_collision,-0.5,15662.95
88,2,wall_collision,-0.5,15663.08
88,3,collect_ball_A,10.0,15663.08
88,0,collect_ball_A,10.0,15663.17
88,2,collect_ball_A,10.0,15663.22
88,2,wall_collision,-0.5,15663.35
88,0,collect_ball_A,10.0,15663.83
88,1,collect_ball_A,10.0,15664.07
88,1,collect_ball_A,10.0,15664.43
88,2,collect_ball_A,10.0,15664.98
88,2,collect_ball_A,10.0,15665.58
88,3,collect_ball_B,7.0,15667.95
88,1,collect_ball_B,7.0,15668.13
88,2,attack,-0.02,15669.22
88,1,collect_ball_B,7.0,15669.40
88,3,collect_ball_B,7.0,15669.83
88,1,attack,-0.02,15670.15
88,2,attack,-0.02,15670.73
88,0,attack,-0.02,15670.95
88,1,attack,-0.02,15672.15
88,3,collect_ball_B,7.0,15672.48
88,1,collect_ball_B,7.0,15673.93
88,2,attack,-0.02,15674.02
88,1,attack,-0.02,15674.15
88,3,collect_ball_B,7.0,15674.53
88,1,attack,-0.02,15675.75
88,2,collect_ball_B,7.0,15676.73
88,0,collect_ball_B,7.0,15677.40
88,3,attack,-0.02,15677.48
88,1,collect_ball_B,7.0,15679.57
88,1,collect_ball_B,7.0,15680.30
88,3,collect_ball_B,7.0,15680.33
88,0,attack,-0.02,15680.42
88,1,attack,-0.02,15680.42
88,3,attack,-0.02,15680.42
88,2,attack,-0.02,15680.68
88,1,bear_damage,-10.0,15680.85
88,2,cause_damage_to_player,10.0,15680.85
88,1,attack,-0.02,15681.93
88,3,collect_ball_B,7.0,15682.88
88,0,attack,-0.02,15682.95
88,2,attack,-0.02,15682.95
88,3,attack,-0.02,15682.95
88,3,bear_damage,-10.0,15683.12
88,0,cause_damage_to_player,10.0,15683.12
88,2,attack,-0.02,15684.47
88,1,attack,-0.02,15684.68
88,0,collect_ball_B,7.0,15685.82
88,2,collect_ball_B,7.0,15686.25
88,1,attack,-0.02,15686.28
88,2,attack,-0.02,15687.22
88,3,attack,-0.02,15687.22
88,1,attack,-0.02,15687.80
88,1,collect_ball_B,7.0,15689.40
88,0,attack,-0.02,15689.48
88,2,attack,-0.02,15689.48
88,3,attack,-0.02,15689.48
88,3,bear_damage,-10.0,15689.65
88,0,cause_damage_to_player,10.0,15689.65
88,1,bear_damage,-10.0,15689.65
88,2,cause_damage_to_player,10.0,15689.65
88,2,bear_damage,-10.0,15689.65
88,3,cause_damage_to_player,10.0,15689.65
88,1,attack,-0.02,15689.75
88,3,attack,-0.02,15691.00
88,2,collect_ball_B,7.0,15692.40
88,2,collect_ball_B,7.0,15692.62
88,3,attack,-0.02,15692.68
88,0,attack,-0.02,15692.82
88,1,collect_ball_B,7.0,15693.48
88,1,collect_ball_B,7.0,15693.72
88,1,attack,-0.02,15693.75
88,2,attack,-0.02,15694.02
88,0,attack,-0.02,15694.33
88,1,attack,-0.02,15695.27
88,2,collect_ball_B,7.0,15695.33
88,2,attack,-0.02,15695.53
88,0,attack,-0.02,15695.93
88,3,attack,-0.02,15696.42
88,1,attack,-0.02,15696.87
88,2,attack,-0.02,15697.22
88,0,bear_damage,-10.0,15697.38
88,2,cause_damage_to_player,10.0,15697.38
88,0,attack,-0.02,15697.75
88,2,bear_damage,-10.0,15697.92
88,0,cause_damage_to_player,10.0,15697.92
88,3,collect_ball_B,7.0,15698.45
88,1,attack,-0.02,15698.68
88,3,attack,-0.02,15698.68
88,2,collect_ball_B,7.0,15700.00
88,0,attack,-0.02,15700.02
88,2,attack,-0.02,15700.02
88,0,bear_damage,-10.0,15700.18
88,2,cause_damage_to_player,10.0,15700.18
88,1,attack,-0.02,15700.20
88,0,attack,-0.02,15701.62
88,1,attack,-0.02,15702.42
88,3,collect_ball_B,7.0,15703.40
88,2,collect_ball_B,7.0,15703.83
88,1,attack,-0.02,15704.02
88,3,collect_ball_B,7.0,15704.13
88,2,collect_ball_B,7.0,15705.25
88,2,attack,-0.02,15706.55
88,0,collect_ball_B,7.0,15706.58
88,1,attack,-0.02,15706.68
88,0,attack,-0.02,15707.62
88,1,attack,-0.02,15708.55
88,3,collect_ball_B,7.0,15709.83
88,1,collect_ball_B,7.0,15709.92
88,0,attack,-0.02,15710.02
88,1,bear_damage,-10.0,15710.18
88,0,cause_damage_to_player,10.0,15710.18
88,3,collect_ball_B,7.0,15711.78
88,2,collect_ball_B,7.0,15712.22
88,0,attack,-0.02,15712.28
88,3,collect_ball_B,7.0,15713.73
88,0,attack,-0.02,15714.02
88,1,attack,-0.02,15714.02
88,1,collect_ball_B,7.0,15716.05
88,0,attack,-0.02,15716.15
88,1,attack,-0.02,15716.15
88,3,collect_ball_B,7.0,15716.45
88,2,collect_ball_B,7.0,15718.15
88,2,attack,-0.02,15718.28
88,1,collect_ball_B,7.0,15718.32
88,0,attack,-0.02,15719.08
88,3,collect_ball_B,7.0,15720.15
88,3,attack,-0.02,15720.28
88,1,attack,-0.02,15720.68
88,0,attack,-0.02,15721.62
88,3,attack,-0.02,15721.80
88,1,attack,-0.02,15722.68
88,2,collect_ball_B,7.0,15722.80
88,0,bear_damage,-10.0,15722.85
88,1,cause_damage_to_player,10.0,15722.85
88,2,collect_ball_B,7.0,15723.75
88,3,collect_ball_B,7.0,15724.07
88,1,collect_ball_B,7.0,15724.85
88,0,attack,-0.02,15724.95
88,1,attack,-0.02,15724.95
88,1,collect_ball_B,7.0,15726.52
88,0,attack,-0.02,15726.55
88,1,attack,-0.02,15726.95
88,2,attack,-0.02,15727.08
88,2,bear_damage,-10.0,15727.12
88,1,cause_damage_to_player,10.0,15727.12
88,3,attack,-0.02,15727.48
88,0,attack,-0.02,15728.28
88,2,bear_damage,-10.0,15728.45
88,0,cause_damage_to_player,10.0,15728.45
88,1,attack,-0.02,15728.55
88,2,bear_damage,-10.0,15728.72
88,1,cause_damage_to_player,10.0,15728.72
88,0,collect_ball_B,7.0,15730.42
88,3,attack,-0.02,15730.95
88,0,attack,-0.02,15731.62
88,1,attack,-0.02,15731.62
88,1,bear_damage,-10.0,15731.78
88,0,cause_damage_to_player,10.0,15731.78
88,2,bear_damage,-10.0,15731.78
88,0,cause_damage_to_player,10.0,15731.78
88,2,bear_damage,-10.0,15731.78
88,1,cause_damage_to_player,10.0,15731.78
88,2,died,-15.0,15731.78
88,1,kill_player,20.0,15731.78
88,1,collect_ball_B,7.0,15732.40
88,1,attack,-0.02,15733.22
88,0,collect_ball_B,7.0,15735.75
88,3,collect_ball_B,7.0,15735.77
88,0,collect_ball_B,7.0,15736.37
88,1,collect_ball_B,7.0,15736.40
88,0,attack,-0.02,15736.42
88,1,attack,-0.02,15737.88
88,2,attack,-0.02,15738.55
88,3,collect_ball_B,7.0,15739.85
88,0,attack,-0.02,15739.88
88,2,attack,-0.02,15740.42
88,2,collect_ball_B,7.0,15741.50
88,1,attack,-0.02,15741.62
88,0,attack,-0.02,15741.75
88,2,attack,-0.02,15742.68
88,0,attack,-0.02,15743.27
88,3,collect_ball_B,7.0,15743.55
88,3,collect_ball_B,7.0,15744.03
88,2,attack,-0.02,15744.42
88,1,collect_ball_B,7.0,15745.97
88,0,attack,-0.02,15746.82
88,2,attack,-0.02,15746.95
88,3,collect_ball_B,7.0,15747.67
88,3,attack,-0.02,15748.02
88,1,attack,-0.02,15748.42
88,2,attack,-0.02,15748.55
88,1,attack,-0.02,15750.42
88,2,collect_ball_B,7.0,15750.73
88,3,attack,-0.02,15750.82
88,0,collect_ball_B,7.0,15750.85
88,0,collect_ball_B,7.0,15752.40
88,0,attack,-0.02,15752.68
88,1,collect_ball_B,7.0,15752.77
88,2,collect_ball_B,7.0,15753.57
88,3,attack,-0.02,15753.62
88,2,bear_damage,-10.0,15753.78
88,3,cause_damage_to_player,10.0,15753.78
88,1,attack,-0.02,15753.88
88,3,bear_damage,-10.0,15754.05
88,1,cause_damage_to_player,10.0,15754.05
88,2,attack,-0.02,15754.42
88,3,attack,-0.02,15755.22
88,0,attack,-0.02,15755.35
88,2,bear_damage,-10.0,15755.38
88,3,cause_damage_to_player,10.0,15755.38
88,1,attack,-0.02,15755.48
88,3,bear_damage,-10.0,15755.65
88,1,cause_damage_to_player,10.0,15755.65
88,2,bear_damage,-10.0,15755.65
88,1,cause_damage_to_player,10.0,15755.65
88,2,attack,-0.02,15755.93
88,3,collect_ball_B,7.0,15757.18
88,0,collect_ball_B,7.0,15757.52
88,2,attack,-0.02,15757.53
88,3,bear_damage,-10.0,15757.78
88,2,cause_damage_to_player,10.0,15757.78
88,1,attack,-0.02,15758.15
88,3,attack,-0.02,15758.28
88,2,bear_damage,-10.0,15758.32
88,1,cause_damage_to_player,10.0,15758.32
88,3,bear_damage,-10.0,15758.32
88,1,cause_damage_to_player,10.0,15758.32
88,1,bear_damage,-10.0,15758.45
88,3,cause_damage_to_player,10.0,15758.45
88,2,attack,-0.02,15759.22
88,0,collect_ball_B,7.0,15759.35
88,3,attack,-0.02,15759.88
88,1,attack,-0.02,15760.28
88,2,attack,-0.02,15760.73
88,3,attack,-0.02,15761.62
88,1,attack,-0.02,15762.02
88,0,collect_ball_B,7.0,15764.00
88,3,attack,-0.02,15764.15
88,1,collect_ball_B,7.0,15764.58
88,2,collect_ball_B,7.0,15764.60
88,0,collect_ball_B,7.0,15764.68
88,0,attack,-0.02,15765.48
88,3,collect_ball_B,7.0,15765.92
88,2,attack,-0.02,15766.15
88,3,attack,-0.02,15766.15
88,3,bear_damage,-10.0,15766.32
88,2,cause_damage_to_player,10.0,15766.32
88,3,died,-15.0,15766.32
88,2,kill_player,20.0,15766.32
88,1,bear_damage,-10.0,15766.32
88,3,cause_damage_to_player,10.0,15766.32
88,1,attack,-0.02,15766.42
88,0,attack,-0.02,15767.88
88,2,attack,-0.02,15767.88
88,1,attack,-0.02,15768.82
88,2,collect_ball_B,7.0,15770.57
88,1,collect_ball_B,7.0,15770.88
88,0,collect_ball_B,7.0,15771.52
88,2,collect_ball_B,7.0,15772.38
88,2,collect_ball_B,7.0,15772.78
88,2,attack,-0.02,15772.82
88,0,attack,-0.02,15773.75
88,1,attack,-0.02,15773.75
88,0,attack,-0.02,15775.35
88,1,attack,-0.02,15775.35
88,3,attack,-0.02,15775.35
88,2,bear_damage,-10.0,15775.52
88,1,cause_damage_to_player,10.0,15775.52
88,2,attack,-0.02,15775.62
88,1,bear_damage,-10.0,15775.78
88,2,cause_damage_to_player,10.0,15775.78
88,1,died,-15.0,15775.78
88,2,kill_player,20.0,15775.78
88,3,collect_ball_B,7.0,15776.60
88,0,attack,-0.02,15777.08
88,3,collect_ball_B,7.0,15777.90
88,2,collect_ball_B,7.0,15778.60
88,2,attack,-0.02,15779.22
88,0,collect_ball_B,7.0,15779.22
88,3,collect_ball_B,7.0,15779.85
88,0,attack,-0.02,15780.68
88,2,attack,-0.02,15781.48
88,0,attack,-0.02,15782.20
88,1,attack,-0.02,15784.15
88,0,collect_ball_B,7.0,15784.33
88,2,collect_ball_B,7.0,15785.37
88,0,attack,-0.02,15785.48
88,3,collect_ball_B,7.0,15785.73
88,2,attack,-0.02,15785.75
88,1,attack,-0.02,15786.28
88,0,attack,-0.02,15787.35
88,2,attack,-0.02,15787.62
88,1,attack,-0.02,15787.88
88,3,collect_ball_B,7.0,15789.12
88,1,attack,-0.02,15789.48
88,3,collect_ball_B,7.0,15791.07
88,0,collect_ball_B,7.0,15791.55
88,3,collect_ball_B,7.0,15792.07
88,1,collect_ball_B,7.0,15792.30
88,1,attack,-0.02,15792.55
88,0,attack,-0.02,15792.68
88,3,attack,-0.02,15792.68
88,2,attack,-0.02,15793.48
88,1,attack,-0.02,15794.07
88,3,attack,-0.02,15795.62
88,1,attack,-0.02,15795.88
88,2,collect_ball_B,7.0,15795.93
88,0,collect_ball_B,7.0,15797.68
88,3,collect_ball_B,7.0,15797.90
88,3,attack,-0.02,15798.55
88,0,collect_ball_B,7.0,15798.57
88,2,bear_damage,-10.0,15798.72
88,3,cause_damage_to_player,10.0,15798.72
88,2,attack,-0.02,15800.28
88,0,attack,-0.02,15800.68
88,2,collect_ball_B,7.0,15800.93
88,1,attack,-0.02,15800.95
88,3,attack,-0.02,15800.95
88,2,bear_damage,-10.0,15801.12
88,1,cause_damage_to_player,10.0,15801.12
88,2,died,-15.0,15801.12
88,1,kill_player,20.0,15801.12
88,0,bear_damage,-10.0,15801.12
88,1,cause_damage_to_player,10.0,15801.12
88,3,bear_damage,-10.0,15801.12
88,1,cause_damage_to_player,10.0,15801.12
88,3,collect_ball_B,7.0,15803.37
88,0,attack,-0.02,15803.62
88,1,bear_damage,-10.0,15803.78
88,0,cause_damage_to_player,10.0,15803.78
88,3,bear_damage,-10.0,15803.78
88,0,cause_damage_to_player,10.0,15803.78
88,0,attack,-0.02,15805.13
88,3,collect_ball_B,7.0,15805.25
88,2,attack,-0.02,15805.62
88,1,collect_ball_B,7.0,15806.52
88,2,attack,-0.02,15807.22
88,0,attack,-0.02,15807.35
88,2,attack,-0.02,15808.82
88,1,collect_ball_B,7.0,15809.13
88,1,attack,-0.02,15809.35
88,3,attack,-0.02,15809.75
88,0,collect_ball_B,7.0,15810.30
88,0,collect_ball_B,7.0,15810.53
88,1,attack,-0.02,15810.87
88,3,attack,-0.02,15811.27
88,2,collect_ball_B,7.0,15812.02
88,1,collect_ball_B,7.0,15813.15
88,2,attack,-0.02,15813.22
88,0,attack,-0.02,15813.62
88,2,attack,-0.02,15814.82
88,1,collect_ball_B,7.0,15814.82
88,1,attack,-0.02,15814.95
88,1,bear_damage,-10.0,15814.98
88,2,cause_damage_to_player,10.0,15814.98
88,1,attack,-0.02,15816.55
88,2,attack,-0.02,15816.55
88,0,collect_ball_B,7.0,15817.02
88,0,collect_ball_B,7.0,15817.73
88,0,attack,-0.02,15817.88
88,1,collect_ball_B,7.0,15818.88
88,3,collect_ball_B,7.0,15819.58
88,0,attack,-0.02,15819.62
88,3,collect_ball_B,7.0,15820.85
88,1,attack,-0.02,15820.95
88,2,attack,-0.02,15821.08
88,3,attack,-0.02,15821.22
88,1,attack,-0.02,15822.47
88,0,attack,-0.02,15822.55
88,2,attack,-0.02,15822.68
88,1,collect_ball_B,7.0,15824.02
88,0,attack,-0.02,15825.88
88,2,attack,-0.02,15826.15
88,3,collect_ball_B,7.0,15826.22
88,1,attack,-0.02,15826.28
88,3,attack,-0.02,15826.28
88,3,bear_damage,-10.0,15826.32
88,2,cause_damage_to_player,10.0,15826.32
88,3,bear_damage,-10.0,15826.45
88,1,cause_damage_to_player,10.0,15826.45
88,1,attack,-0.02,15827.88
88,2,attack,-0.02,15828.15
88,0,collect_ball_B,7.0,15828.42
88,3,attack,-0.02,15828.82
88,1,attack,-0.02,15829.48
88,0,collect_ball_B,7.0,15830.40
88,0,attack,-0.02,15830.55
88,2,collect_ball_B,7.0,15831.25
88,3,attack,-0.02,15831.35
88,1,attack,-0.02,15831.75
88,2,attack,-0.02,15831.88
88,0,collect_ball_B,7.0,15831.95
88,3,attack,-0.02,15833.22
88,1,attack,-0.02,15833.27
88,0,collect_ball_B,7.0,15834.17
88,0,attack,-0.02,15834.28
88,2,attack,-0.02,15834.42
88,3,attack,-0.02,15834.73
88,1,attack,-0.02,15835.35
88,0,attack,-0.02,15836.02
88,3,collect_ball_B,7.0,15837.05
88,2,attack,-0.02,15837.08
88,3,attack,-0.02,15837.08
88,1,collect_ball_B,7.0,15838.07
88,2,attack,-0.02,15838.60
88,3,attack,-0.02,15838.68
88,1,collect_ball_B,7.0,15839.38
88,0,attack,-0.02,15839.75
88,3,collect_ball_B,7.0,15840.33
89,1,collect_ball_A,10.0,15841.98
89,0,collect_ball_A,10.0,15842.03
89,2,collect_ball_A,10.0,15842.22
89,2,collect_ball_A,10.0,15842.48
89,3,collect_ball_A,10.0,15842.60
89,1,collect_ball_A,10.0,15842.98
89,0,collect_ball_A,10.0,15843.38
89,3,collect_ball_A,10.0,15843.47
89,2,collect_ball_A,10.0,15843.68
89,1,collect_ball_A,10.0,15843.93
89,3,collect_ball_A,10.0,15844.20
89,0,collect_ball_A,10.0,15845.53
89,2,collect_ball_B,7.0,15847.03
89,3,collect_ball_B,7.0,15847.33
89,2,attack,-0.02,15847.88
89,0,collect_ball_B,7.0,15849.15
89,0,collect_ball_B,7.0,15849.38
89,0,collect_ball_B,7.0,15850.20
89,2,attack,-0.02,15850.42
89,0,attack,-0.02,15850.95
89,1,attack,-0.02,15851.75
89,2,attack,-0.02,15851.93
89,3,attack,-0.02,15852.15
89,0,attack,-0.02,15854.02
89,3,collect_ball_B,7.0,15854.57
89,2,attack,-0.02,15855.88
89,0,attack,-0.02,15856.02
89,0,collect_ball_B,7.0,15856.02
89,1,collect_ball_B,7.0,15856.03
89,3,attack,-0.02,15856.15
89,2,bear_damage,-10.0,15856.32
89,3,cause_damage_to_player,10.0,15856.32
89,0,bear_damage,-10.0,15856.32
89,3,cause_damage_to_player,10.0,15856.32
89,2,attack,-0.02,15857.40
89,0,attack,-0.02,15857.53
89,3,bear_damage,-10.0,15857.78
89,0,cause_damage_to_player,10.0,15857.78
89,3,attack,-0.02,15857.88
89,1,attack,-0.02,15858.55
89,2,attack,-0.02,15859.00
89,3,bear_damage,-10.0,15859.25
89,2,cause_damage_to_player,10.0,15859.25
89,3,attack,-0.02,15859.40
89,0,collect_ball_B,7.0,15861.30
89,3,collect_ball_B,7.0,15861.97
89,1,collect_ball_B,7.0,15862.90
89,3,collect_ball_B,7.0,15863.43
89,2,collect_ball_B,7.0,15863.95
89,3,attack,-0.02,15864.28
89,2,attack,-0.02,15865.35
89,1,attack,-0.02,15865.48
89,3,bear_damage,-10.0,15865.52
89,2,cause_damage_to_player,10.0,15865.52
89,0,attack,-0.02,15865.88
89,3,attack,-0.02,15865.88
89,2,attack,-0.02,15866.87
89,3,attack,-0.02,15867.75
89,0,collect_ball_B,7.0,15868.18
89,1,collect_ball_B,7.0,15869.43
89,1,collect_ball_B,7.0,15869.80
89,0,attack,-0.02,15869.88
89,1,attack,-0.02,15869.88
89,2,attack,-0.02,15869.88
89,1,bear_damage,-10.0,15870.05
89,0,cause_damage_to_player,10.0,15870.05
89,1,attack,-0.02,15871.40
89,2,attack,-0.02,15872.42
89,1,attack,-0.02,15873.08
89,0,collect_ball_B,7.0,15874.65
89,1,collect_ball_B,7.0,15874.67
89,3,collect_ball_B,7.0,15875.65
89,2,collect_ball_B,7.0,15876.38
89,0,attack,-0.02,15876.68
89,1,collect_ball_B,7.0,15877.02
89,0,attack,-0.02,15878.55
89,1,attack,-0.02,15878.55
89,0,attack,-0.02,15880.95
89,3,collect_ball_B,7.0,15881.12
89,3,collect_ball_B,7.0,15882.30
89,1,collect_ball_B,7.0,15882.60
89,2,attack,-0.02,15882.82
89,3,attack,-0.02,15882.82
89,0,bear_damage,-10.0,15882.98
89,2,cause_damage_to_player,10.0,15882.98
89,2,bear_damage,-10.0,15882.98
89,3,cause_damage_to_player,10.0,15882.98
89,0,bear_damage,-10.0,15882.98
89,3,cause_damage_to_player,10.0,15882.98
89,0,collect_ball_B,7.0,15883.13
89,0,attack,-0.02,15885.48
89,1,attack,-0.02,15885.48
89,3,collect_ball_B,7.0,15886.03
89,2,attack,-0.02,15886.15
89,3,attack,-0.02,15886.15
89,3,bear_damage,-10.0,15886.32
89,2,cause_damage_to_player,10.0,15886.32
89,0,attack,-0.02,15887.35
89,3,collect_ball_B,7.0,15888.67
89,3,attack,-0.02,15888.68
89,0,collect_ball_B,7.0,15889.20
89,0,attack,-0.02,15889.22
89,2,attack,-0.02,15889.22
89,3,collect_ball_B,7.0,15891.38
89,1,collect_ball_B,7.0,15892.05
89,1,collect_ball_B,7.0,15892.28
89,2,attack,-0.02,15892.42
89,3,attack,-0.02,15892.42
89,1,bear_damage,-10.0,15892.58
89,2,cause_damage_to_player,10.0,15892.58
89,1,bear_damage,-10.0,15892.58
89,3,cause_damage_to_player,10.0,15892.58
89,2,bear_damage,-10.0,15892.58
89,3,cause_damage_to_player,10.0,15892.58
89,1,attack,-0.02,15892.82
89,3,bear_damage,-10.0,15892.98
89,1,cause_damage_to_player,10.0,15892.98
89,2,attack,-0.02,15893.93
89,3,attack,-0.02,15893.93
89,1,collect_ball_B,7.0,15895.12
89,1,collect_ball_B,7.0,15896.37
89,3,attack,-0.02,15896.42
89,0,attack,-0.02,15897.08
89,2,bear_damage,-10.0,15897.25
89,0,cause_damage_to_player,10.0,15897.25
89,1,collect_ball_B,7.0,15897.78
89,2,attack,-0.02,15898.42
89,0,attack,-0.02,15898.60
89,3,collect_ball_B,7.0,15899.97
89,2,attack,-0.02,15900.15
89,0,attack,-0.02,15900.20
89,1,collect_ball_B,7.0,15901.17
89,0,attack,-0.02,15901.88
89,2,collect_ball_B,7.0,15903.17
89,1,collect_ball_B,7.0,15903.32
89,3,attack,-0.02,15904.55
89,0,collect_ball_B,7.0,15904.77
89,2,attack,-0.02,15904.82
89,3,bear_damage,-10.0,15904.98
89,2,cause_damage_to_player,10.0,15904.98
89,0,attack,-0.02,15905.08
89,1,attack,-0.02,15905.22
89,2,collect_ball_B,7.0,15906.98
89,2,attack,-0.02,15907.08
89,3,attack,-0.02,15907.08
89,0,attack,-0.02,15907.62
89,1,collect_ball_B,7.0,15908.43
89,3,attack,-0.02,15909.35
89,0,collect_ball_B,7.0,15909.80
89,0,collect_ball_B,7.0,15911.28
89,3,collect_ball_B,7.0,15911.55
89,2,attack,-0.02,15911.62
89,0,attack,-0.02,15912.28
89,1,attack,-0.02,15912.42
89,0,attack,-0.02,15914.42
89,2,attack,-0.02,15914.42
89,0,collect_ball_B,7.0,15915.17
89,1,attack,-0.02,15915.48
89,3,attack,-0.02,15915.48
89,0,attack,-0.02,15915.93
89,1,attack,-0.02,15917.00
89,0,attack,-0.02,15917.53
89,2,collect_ball_B,7.0,15918.50
89,2,attack,-0.02,15918.55
89,3,collect_ball_B,7.0,15918.67
89,1,attack,-0.02,15918.82
89,0,attack,-0.02,15919.35
89,0,collect_ball_B,7.0,15921.72
89,3,attack,-0.02,15921.75
89,0,attack,-0.02,15921.88
89,3,attack,-0.02,15923.27
89,2,collect_ball_B,7.0,15923.80
89,0,collect_ball_B,7.0,15924.75
89,0,attack,-0.02,15924.82
89,1,attack,-0.02,15924.82
89,2,collect_ball_B,7.0,15924.85
89,3,attack,-0.02,15924.87
89,2,collect_ball_B,7.0,15926.32
89,0,attack,-0.02,15926.33
89,3,attack,-0.02,15926.47
89,1,attack,-0.02,15926.82
89,2,collect_ball_B,7.0,15927.80
89,0,attack,-0.02,15928.02
89,1,bear_damage,-10.0,15928.18
89,0,cause_damage_to_player,10.0,15928.18
89,1,attack,-0.02,15928.33
89,2,attack,-0.02,15928.95
89,3,attack,-0.02,15929.08
89,2,collect_ball_B,7.0,15931.10
89,3,collect_ball_B,7.0,15931.28
89,1,attack,-0.02,15931.35
89,0,collect_ball_B,7.0,15931.78
89,3,attack,-0.02,15932.42
89,1,attack,-0.02,15932.95
89,3,bear_damage,-10.0,15933.12
89,1,cause_damage_to_player,10.0,15933.12
89,3,died,-15.0,15933.12
89,1,kill_player,20.0,15933.12
89,2,collect_ball_B,7.0,15933.45
89,2,collect_ball_B,7.0,15934.33
89,0,attack,-0.02,15934.42
89,2,attack,-0.02,15935.62
89,0,collect_ball_B,7.0,15937.30
89,1,attack,-0.02,15938.02
89,0,collect_ball_B,7.0,15939.02
89,1,collect_ball_B,7.0,15939.53
89,0,collect_ball_B,7.0,15940.20
89,3,attack,-0.02,15940.42
89,1,collect_ball_B,7.0,15941.28
89,1,attack,-0.02,15941.35
89,0,attack,-0.02,15941.75
89,2,bear_damage,-10.0,15941.92
89,0,cause_damage_to_player,10.0,15941.92
89,2,attack,-0.02,15942.15
89,1,collect_ball_B,7.0,15943.38
89,0,attack,-0.02,15943.48
89,3,attack,-0.02,15943.48
89,2,attack,-0.02,15943.67
89,0,attack,-0.02,15945.00
89,2,attack,-0.02,15945.27
89,3,collect_ball_B,7.0,15945.37
89,1,attack,-0.02,15945.88
89,3,bear_damage,-10.0,15946.05
89,1,cause_damage_to_player,10.0,15946.05
89,3,attack,-0.02,15946.15
89,1,collect_ball_B,7.0,15947.58
89,0,attack,-0.02,15947.62
89,1,attack,-0.02,15947.62
89,1,bear_damage,-10.0,15947.78
89,0,cause_damage_to_player,10.0,15947.78
89,2,attack,-0.02,15948.15
89,1,attack,-0.02,15949.22
89,3,collect_ball_B,7.0,15950.07
89,0,collect_ball_B,7.0,15950.40
89,2,attack,-0.02,15951.35
89,3,attack,-0.02,15951.62
89,1,attack,-0.02,15953.22
89,2,attack,-0.02,15953.62
89,3,collect_ball_B,7.0,15953.70
89,3,bear_damage,-10.0,15953.78
89,2,cause_damage_to_player,10.0,15953.78
89,0,collect_ball_B,7.0,15954.48
89,1,attack,-0.02,15954.82
89,0,collect_ball_B,7.0,15955.63
89,3,collect_ball_B,7.0,15956.07
89,2,attack,-0.02,15956.15
89,3,attack,-0.02,15956.15
89,3,bear_damage,-10.0,15956.32
89,2,cause_damage_to_player,10.0,15956.32
89,1,attack,-0.02,15956.33
89,3,bear_damage,-10.0,15956.58
89,1,cause_damage_to_player,10.0,15956.58
89,2,attack,-0.02,15957.67
89,3,attack,-0.02,15957.67
89,0,collect_ball_B,7.0,15958.27
89,0,attack,-0.02,15958.28
89,1,attack,-0.02,15958.68
89,3,attack,-0.02,15959.35
89,3,attack,-0.02,15962.02
89,1,collect_ball_B,7.0,15962.12
89,1,bear_damage,-10.0,15962.18
89,3,cause_damage_to_player,10.0,15962.18
89,2,bear_damage,-10.0,15962.18
89,3,cause_damage_to_player,10.0,15962.18
89,2,attack,-0.02,15962.55
89,0,collect_ball_B,7.0,15963.08
89,1,collect_ball_B,7.0,15964.27
89,0,attack,-0.02,15964.28
89,1,attack,-0.02,15964.28
89,2,attack,-0.02,15964.28
89,3,attack,-0.02,15964.28
89,1,bear_damage,-10.0,15964.45
89,0,cause_damage_to_player,10.0,15964.45
89,1,died,-15.0,15964.45
89,0,kill_player,20.0,15964.45
89,0,bear_damage,-10.0,15964.45
89,1,cause_damage_to_player,10.0,15964.45
89,3,bear_damage,-10.0,15964.45
89,2,cause_damage_to_player,10.0,15964.45
89,3,collect_ball_B,7.0,15967.48
89,2,attack,-0.02,15967.62
89,3,attack,-0.02,15967.75
89,2,collect_ball_B,7.0,15968.93
89,0,attack,-0.02,15969.08
89,2,attack,-0.02,15969.13
89,1,collect_ball_B,7.0,15970.43
89,3,collect_ball_B,7.0,15970.48
89,0,attack,-0.02,15970.60
89,2,attack,-0.02,15970.82
89,3,attack,-0.02,15970.82
89,0,attack,-0.02,15972.20
89,1,collect_ball_B,7.0,15972.33
89,2,attack,-0.02,15972.42
89,3,attack,-0.02,15972.55
89,0,attack,-0.02,15973.80
89,2,attack,-0.02,15973.93
89,3,attack,-0.02,15974.07
89,1,collect_ball_B,7.0,15975.43
89,0,collect_ball_B,7.0,15976.32
89,0,collect_ball_B,7.0,15977.92
89,1,collect_ball_B,7.0,15977.98
89,3,attack,-0.02,15978.02
89,0,attack,-0.02,15978.15
