episode_id,player_id,source,value,game_time
68,2,collect_ball_B,7.0,12226.58
68,0,attack,-0.02,12226.68
68,3,collect_ball_B,7.0,12226.73
68,3,collect_ball_B,7.0,12227.50
68,2,attack,-0.02,12227.62
68,3,attack,-0.02,12227.62
68,1,attack,-0.02,12228.15
68,2,attack,-0.02,12229.13
68,0,collect_ball_B,7.0,12229.52
68,3,attack,-0.02,12229.62
68,1,attack,-0.02,12229.67
68,2,attack,-0.02,12230.82
68,0,collect_ball_B,7.0,12230.87
68,0,attack,-0.02,12230.95
68,3,attack,-0.02,12231.22
68,1,attack,-0.02,12231.27
68,1,collect_ball_B,7.0,12233.12
68,0,attack,-0.02,12233.22
68,3,collect_ball_B,7.0,12234.18
68,2,attack,-0.02,12234.68
68,1,collect_ball_B,7.0,12234.88
68,1,attack,-0.02,12234.95
68,3,attack,-0.02,12234.95
68,2,collect_ball_B,7.0,12237.30
68,3,attack,-0.02,12237.48
68,2,attack,-0.02,12237.88
68,1,collect_ball_B,7.0,12238.08
68,3,attack,-0.02,12239.00
68,2,attack,-0.02,12239.40
68,1,collect_ball_B,7.0,12240.15
69,0,collect_ball_A,10.0,12241.50
69,3,collect_ball_A,10.0,12241.98
69,0,collect_ball_A,10.0,12242.13
69,2,collect_ball_A,10.0,12242.30
69,0,collect_ball_A,10.0,12242.37
69,3,collect_ball_A,10.0,12242.57
69,2,collect_ball_A,10.0,12242.78
69,1,collect_ball_A,10.0,12243.22
69,3,collect_ball_A,10.0,12243.43
69,2,collect_ball_A,10.0,12243.52
69,1,collect_ball_A,10.0,12243.53
69,1,collect_ball_A,10.0,12244.22
69,0,collect_ball_B,7.0,12246.45
69,2,collect_ball_B,7.0,12246.62
69,0,collect_ball_B,7.0,12247.88
69,2,collect_ball_B,7.0,12248.73
69,1,collect_ball_B,7.0,12248.92
69,3,attack,-0.02,12249.75
69,0,attack,-0.02,12250.02
69,2,attack,-0.02,12251.62
69,1,attack,-0.02,12252.28
69,3,collect_ball_B,7.0,12252.33
69,0,collect_ball_B,7.0,12253.18
69,2,collect_ball_B,7.0,12255.05
69,3,collect_ball_B,7.0,12255.10
69,0,collect_ball_B,7.0,12257.10
69,2,attack,-0.02,12257.22
69,0,attack,-0.02,12257.35
69,1,attack,-0.02,12257.35
69,3,collect_ball_B,7.0,12258.55
69,3,attack,-0.02,12258.68
69,0,collect_ball_B,7.0,12261.23
69,0,attack,-0.02,12261.88
69,1,bear_damage,-10.0,12262.05
69,0,cause_damage_to_player,10.0,12262.05
69,3,collect_ball_B,7.0,12263.02
69,3,collect_ball_B,7.0,12264.45
69,0,attack,-0.02,12264.55
69,1,attack,-0.02,12264.55
69,2,attack,-0.02,12264.55
69,3,attack,-0.02,12264.55
69,3,bear_damage,-10.0,12264.72
69,0,cause_damage_to_player,10.0,12264.72
69,0,bear_damage,-10.0,12264.72
69,1,cause_damage_to_player,10.0,12264.72
69,2,bear_damage,-10.0,12264.72
69,1,cause_damage_to_player,10.0,12264.72
69,3,bear_damage,-10.0,12264.72
69,2,cause_damage_to_player,10.0,12264.72
69,0,bear_damage,-10.0,12264.72
69,3,cause_damage_to_player,10.0,12264.72
69,2,bear_damage,-10.0,12264.72
69,3,cause_damage_to_player,10.0,12264.72
69,0,attack,-0.02,12266.07
69,1,attack,-0.02,12266.07
69,2,attack,-0.02,12266.07
69,3,attack,-0.02,12266.07
69,2,bear_damage,-10.0,12266.32
69,1,cause_damage_to_player,10.0,12266.32
69,2,attack,-0.02,12267.67
69,3,collect_ball_B,7.0,12269.42
69,0,collect_ball_B,7.0,12270.38
69,1,collect_ball_B,7.0,12270.65
69,3,collect_ball_B,7.0,12270.83
69,3,collect_ball_B,7.0,12271.30
69,1,attack,-0.02,12271.88
69,3,attack,-0.02,12272.42
69,1,attack,-0.02,12273.75
69,2,attack,-0.02,12273.75
69,3,attack,-0.02,12274.15
69,2,collect_ball_B,7.0,12275.47
69,2,attack,-0.02,12275.75
69,1,attack,-0.02,12276.82
69,3,collect_ball_B,7.0,12276.95
69,0,bear_damage,-10.0,12276.98
69,1,cause_damage_to_player,10.0,12276.98
69,3,collect_ball_B,7.0,12278.13
69,0,attack,-0.02,12278.15
69,3,bear_damage,-10.0,12278.32
69,0,cause_damage_to_player,10.0,12278.32
69,2,collect_ball_B,7.0,12279.80
69,1,attack,-0.02,12280.15
69,2,attack,-0.02,12280.15
69,2,bear_damage,-10.0,12280.32
69,1,cause_damage_to_player,10.0,12280.32
69,1,bear_damage,-10.0,12280.32
69,2,cause_damage_to_player,10.0,12280.32
69,1,collect_ball_B,7.0,12282.47
69,2,collect_ball_B,7.0,12283.80
69,2,attack,-0.02,12284.55
69,1,bear_damage,-10.0,12284.72
69,2,cause_damage_to_player,10.0,12284.72
69,3,collect_ball_B,7.0,12284.78
69,1,attack,-0.02,12284.82
69,2,collect_ball_B,7.0,12286.72
69,0,attack,-0.02,12286.82
69,1,attack,-0.02,12286.82
69,2,attack,-0.02,12286.82
69,3,collect_ball_B,7.0,12288.37
69,3,collect_ball_B,7.0,12290.17
69,3,attack,-0.02,12290.42
69,2,collect_ball_B,7.0,12290.75
69,1,attack,-0.02,12290.82
69,0,collect_ball_B,7.0,12292.93
69,1,attack,-0.02,12292.95
69,3,attack,-0.02,12292.95
69,2,attack,-0.02,12293.08
69,1,bear_damage,-10.0,12293.12
69,3,cause_damage_to_player,10.0,12293.12
69,0,attack,-0.02,12293.35
69,2,collect_ball_B,7.0,12294.27
69,1,attack,-0.02,12294.55
69,3,attack,-0.02,12294.55
69,0,attack,-0.02,12294.87
69,1,collect_ball_B,7.0,12295.80
69,1,attack,-0.02,12296.07
69,3,attack,-0.02,12296.07
69,2,collect_ball_B,7.0,12296.90
69,0,attack,-0.02,12297.08
69,2,attack,-0.02,12297.22
69,1,attack,-0.02,12297.88
69,0,attack,-0.02,12298.60
69,2,attack,-0.02,12298.73
69,3,collect_ball_B,7.0,12299.53
69,0,collect_ball_B,7.0,12300.38
69,0,attack,-0.02,12300.42
69,3,collect_ball_B,7.0,12300.97
69,2,attack,-0.02,12301.08
69,0,attack,-0.02,12302.42
69,1,collect_ball_B,7.0,12302.45
69,2,attack,-0.02,12302.60
69,1,attack,-0.02,12302.82
69,3,attack,-0.02,12304.02
69,2,attack,-0.02,12304.28
69,1,attack,-0.02,12304.33
69,3,collect_ball_B,7.0,12306.05
69,1,collect_ball_B,7.0,12306.27
69,3,attack,-0.02,12306.42
69,2,collect_ball_B,7.0,12306.90
69,1,collect_ball_B,7.0,12307.90
69,3,collect_ball_B,7.0,12308.88
69,0,attack,-0.02,12309.48
69,3,attack,-0.02,12309.48
69,1,bear_damage,-10.0,12309.65
69,3,cause_damage_to_player,10.0,12309.65
69,2,attack,-0.02,12310.28
69,1,attack,-0.02,12310.42
69,0,attack,-0.02,12311.08
69,1,attack,-0.02,12311.93
69,3,collect_ball_B,7.0,12312.00
69,0,collect_ball_B,7.0,12313.98
69,2,collect_ball_B,7.0,12314.42
69,2,collect_ball_B,7.0,12315.15
69,3,collect_ball_B,7.0,12316.65
69,3,attack,-0.02,12316.68
69,2,attack,-0.02,12316.82
69,1,bear_damage,-10.0,12316.85
69,3,cause_damage_to_player,10.0,12316.85
69,1,attack,-0.02,12317.48
69,3,bear_damage,-10.0,12317.65
69,1,cause_damage_to_player,10.0,12317.65
69,0,collect_ball_B,7.0,12318.18
69,3,attack,-0.02,12318.28
69,2,attack,-0.02,12318.82
69,1,collect_ball_B,7.0,12320.18
69,0,collect_ball_B,7.0,12320.87
69,3,attack,-0.02,12320.95
69,0,collect_ball_B,7.0,12323.07
69,2,attack,-0.02,12323.08
69,0,attack,-0.02,12324.42
69,3,collect_ball_B,7.0,12324.55
69,1,bear_damage,-10.0,12324.58
69,0,cause_damage_to_player,10.0,12324.58
69,1,died,-15.0,12324.58
69,0,kill_player,20.0,12324.58
69,1,attack,-0.02,12325.62
69,3,collect_ball_B,7.0,12326.28
69,3,attack,-0.02,12326.42
69,2,attack,-0.02,12326.55
69,0,attack,-0.02,12326.68
69,0,bear_damage,-10.0,12326.72
69,2,cause_damage_to_player,10.0,12326.72
69,2,attack,-0.02,12328.07
69,3,bear_damage,-10.0,12328.32
69,2,cause_damage_to_player,10.0,12328.32
69,0,collect_ball_B,7.0,12329.38
69,2,collect_ball_B,7.0,12331.12
69,2,attack,-0.02,12331.22
69,0,attack,-0.02,12331.35
69,3,attack,-0.02,12331.35
69,2,attack,-0.02,12332.95
69,0,bear_damage,-10.0,12333.12
69,2,cause_damage_to_player,10.0,12333.12
69,1,collect_ball_B,7.0,12333.13
69,3,attack,-0.02,12333.35
69,1,collect_ball_B,7.0,12334.58
69,2,attack,-0.02,12334.95
69,0,attack,-0.02,12335.62
69,2,attack,-0.02,12336.55
69,1,collect_ball_B,7.0,12336.67
69,3,collect_ball_B,7.0,12337.02
69,2,attack,-0.02,12338.15
69,3,collect_ball_B,7.0,12338.85
69,3,attack,-0.02,12338.95
69,0,collect_ball_B,7.0,12340.05
69,1,collect_ball_B,7.0,12341.20
69,0,attack,-0.02,12341.22
69,1,attack,-0.02,12341.22
69,2,attack,-0.02,12341.22
69,1,bear_damage,-10.0,12341.38
69,2,cause_damage_to_player,10.0,12341.38
69,2,attack,-0.02,12342.73
69,3,collect_ball_B,7.0,12342.92
69,1,attack,-0.02,12342.95
69,1,bear_damage,-10.0,12342.98
69,2,cause_damage_to_player,10.0,12342.98
69,3,attack,-0.02,12343.22
69,2,attack,-0.02,12344.33
69,1,attack,-0.02,12344.47
69,1,bear_damage,-10.0,12344.58
69,2,cause_damage_to_player,10.0,12344.58
69,3,attack,-0.02,12344.73
69,0,collect_ball_B,7.0,12345.07
69,2,attack,-0.02,12346.02
69,1,attack,-0.02,12346.07
69,1,bear_damage,-10.0,12346.18
69,2,cause_damage_to_player,10.0,12346.18
69,0,collect_ball_B,7.0,12346.38
69,3,collect_ball_B,7.0,12347.32
69,0,attack,-0.02,12347.48
69,2,attack,-0.02,12347.53
69,3,attack,-0.02,12347.62
69,1,attack,-0.02,12347.67
69,3,bear_damage,-10.0,12347.78
69,2,cause_damage_to_player,10.0,12347.78
69,2,bear_damage,-10.0,12347.78
69,3,cause_damage_to_player,10.0,12347.78
69,2,attack,-0.02,12349.13
69,1,attack,-0.02,12349.27
69,0,collect_ball_B,7.0,12350.13
69,0,attack,-0.02,12350.15
69,2,attack,-0.02,12350.73
69,3,attack,-0.02,12351.35
69,1,collect_ball_B,7.0,12352.25
69,0,collect_ball_B,7.0,12353.23
69,0,collect_ball_B,7.0,12354.23
69,0,collect_ball_B,7.0,12355.85
69,1,attack,-0.02,12356.68
69,0,bear_damage,-10.0,12356.85
69,1,cause_damage_to_player,10.0,12356.85
69,0,attack,-0.02,12357.22
69,3,collect_ball_B,7.0,12357.73
69,1,collect_ball_B,7.0,12358.57
69,1,collect_ball_B,7.0,12359.53
69,1,attack,-0.02,12359.75
69,3,attack,-0.02,12360.82
69,1,attack,-0.02,12361.75
69,2,collect_ball_B,7.0,12362.05
69,2,collect_ball_B,7.0,12362.95
69,2,collect_ball_B,7.0,12363.50
69,0,collect_ball_B,7.0,12365.00
69,2,attack,-0.02,12365.35
69,3,attack,-0.02,12365.62
69,1,collect_ball_B,7.0,12366.40
69,1,attack,-0.02,12366.82
69,2,attack,-0.02,12367.08
69,3,bear_damage,-10.0,12367.25
69,2,cause_damage_to_player,10.0,12367.25
69,3,died,-15.0,12367.25
69,2,kill_player,20.0,12367.25
69,3,attack,-0.02,12368.42
69,2,collect_ball_B,7.0,12368.75
69,2,collect_ball_B,7.0,12370.07
69,0,attack,-0.02,12371.75
69,1,collect_ball_B,7.0,12371.87
69,1,attack,-0.02,12371.88
69,2,attack,-0.02,12371.88
69,1,bear_damage,-10.0,12371.92
69,0,cause_damage_to_player,10.0,12371.92
69,1,bear_damage,-10.0,12372.05
69,2,cause_damage_to_player,10.0,12372.05
69,3,collect_ball_B,7.0,12372.97
69,1,attack,-0.02,12373.62
69,0,collect_ball_B,7.0,12374.52
69,0,attack,-0.02,12375.88
69,2,attack,-0.02,12376.42
69,1,bear_damage,-10.0,12376.58
69,2,cause_damage_to_player,10.0,12376.58
69,1,died,-15.0,12376.58
69,2,kill_player,20.0,12376.58
69,3,collect_ball_B,7.0,12376.70
69,2,collect_ball_B,7.0,12377.35
69,1,attack,-0.02,12378.28
69,3,collect_ball_B,7.0,12378.87
69,3,attack,-0.02,12378.95
69,0,bear_damage,-10.0,12379.12
69,3,cause_damage_to_player,10.0,12379.12
69,0,died,-15.0,12379.12
69,3,kill_player,20.0,12379.12
69,2,bear_damage,-10.0,12379.12
69,3,cause_damage_to_player,10.0,12379.12
69,2,collect_ball_B,7.0,12381.07
69,2,collect_ball_B,7.0,12382.55
69,2,collect_ball_B,7.0,12383.90
69,1,collect_ball_B,7.0,12384.92
69,2,attack,-0.02,12385.35
69,0,collect_ball_B,7.0,12387.03
69,3,collect_ball_B,7.0,12387.22
69,1,attack,-0.02,12387.35
69,2,attack,-0.02,12387.35
69,3,attack,-0.02,12387.35
69,3,bear_damage,-10.0,12387.52
69,2,cause_damage_to_player,10.0,12387.52
69,2,bear_damage,-10.0,12387.52
69,3,cause_damage_to_player,10.0,12387.52
69,2,died,-15.0,12387.52
69,3,kill_player,20.0,12387.52
69,0,attack,-0.02,12387.75
69,1,collect_ball_B,7.0,12389.53
69,0,collect_ball_B,7.0,12390.70
69,3,attack,-0.02,12390.82
69,0,bear_damage,-10.0,12390.98
69,3,cause_damage_to_player,10.0,12390.98
69,0,attack,-0.02,12391.62
69,3,bear_damage,-10.0,12391.78
69,0,cause_damage_to_player,10.0,12391.78
69,1,collect_ball_B,7.0,12392.92
69,3,collect_ball_B,7.0,12393.53
69,0,attack,-0.02,12393.62
69,1,attack,-0.02,12393.62
69,3,attack,-0.02,12393.62
69,3,attack,-0.02,12395.13
69,0,attack,-0.02,12395.22
69,1,collect_ball_B,7.0,12396.95
69,1,collect_ball_B,7.0,12397.25
69,3,collect_ball_B,7.0,12398.83
69,0,attack,-0.02,12398.95
69,3,bear_damage,-10.0,12399.12
69,0,cause_damage_to_player,10.0,12399.12
69,2,collect_ball_B,7.0,12399.37
69,1,attack,-0.02,12399.75
69,2,bear_damage,-10.0,12399.92
69,1,cause_damage_to_player,10.0,12399.92
69,2,attack,-0.02,12400.15
69,3,attack,-0.02,12401.08
69,1,attack,-0.02,12401.27
69,2,attack,-0.02,12402.02
69,0,collect_ball_B,7.0,12402.93
69,0,attack,-0.02,12403.22
69,2,attack,-0.02,12403.53
69,1,collect_ball_B,7.0,12404.88
69,2,collect_ball_B,7.0,12405.28
69,0,attack,-0.02,12405.35
69,2,attack,-0.02,12405.35
69,1,attack,-0.02,12405.48
69,0,attack,-0.02,12406.87
69,2,attack,-0.02,12406.87
69,1,attack,-0.02,12407.08
69,3,attack,-0.02,12408.28
69,0,attack,-0.02,12408.47
69,1,attack,-0.02,12408.60
69,2,collect_ball_B,7.0,12409.15
69,2,attack,-0.02,12409.22
69,0,attack,-0.02,12410.68
69,3,collect_ball_B,7.0,12411.23
69,2,collect_ball_B,7.0,12411.80
69,3,attack,-0.02,12412.02
69,0,attack,-0.02,12412.68
69,2,attack,-0.02,12413.35
69,1,collect_ball_B,7.0,12413.70
69,3,attack,-0.02,12414.15
69,1,collect_ball_B,7.0,12414.83
69,2,collect_ball_B,7.0,12416.78
69,3,attack,-0.02,12416.82
69,2,bear_damage,-10.0,12416.98
69,3,cause_damage_to_player,10.0,12416.98
69,1,collect_ball_B,7.0,12417.63
69,0,collect_ball_B,7.0,12418.33
69,0,attack,-0.02,12418.68
69,3,attack,-0.02,12418.68
69,2,attack,-0.02,12418.82
69,0,collect_ball_B,7.0,12420.57
69,3,attack,-0.02,12420.68
70,2,collect_ball_A,10.0,12421.48
70,1,collect_ball_A,10.0,12421.57
70,1,collect_ball_A,10.0,12421.82
70,3,collect_ball_A,10.0,12422.57
70,2,collect_ball_A,10.0,12422.83
70,0,collect_ball_A,10.0,12422.88
70,1,collect_ball_A,10.0,12422.98
70,0,collect_ball_A,10.0,12423.30
70,3,collect_ball_A,10.0,12423.45
70,0,collect_ball_A,10.0,12424.10
70,2,collect_ball_A,10.0,12424.42
70,3,collect_ball_A,10.0,12425.55
70,1,collect_ball_B,7.0,12426.77
70,1,collect_ball_B,7.0,12429.13
70,2,collect_ball_B,7.0,12429.20
70,0,collect_ball_B,7.0,12429.60
70,1,collect_ball_B,7.0,12430.88
70,3,attack,-0.02,12432.42
70,2,collect_ball_B,7.0,12433.12
70,3,collect_ball_B,7.0,12435.22
70,1,collect_ball_B,7.0,12435.48
70,2,collect_ball_B,7.0,12436.25
70,1,collect_ball_B,7.0,12437.18
70,2,attack,-0.02,12437.22
70,1,bear_damage,-10.0,12437.38
70,2,cause_damage_to_player,10.0,12437.38
70,1,attack,-0.02,12437.62
70,2,bear_damage,-10.0,12437.78
70,1,cause_damage_to_player,10.0,12437.78
70,2,attack,-0.02,12438.95
70,0,bear_damage,-10.0,12439.12
70,2,cause_damage_to_player,10.0,12439.12
70,1,attack,-0.02,12439.62
70,3,attack,-0.02,12439.75
70,2,collect_ball_B,7.0,12441.43
70,3,collect_ball_B,7.0,12442.05
70,1,collect_ball_B,7.0,12443.12
70,2,collect_ball_B,7.0,12443.38
70,3,collect_ball_B,7.0,12445.52
70,3,attack,-0.02,12445.75
70,1,attack,-0.02,12446.15
70,2,collect_ball_B,7.0,12447.62
70,0,attack,-0.02,12447.88
70,2,bear_damage,-10.0,12448.05
70,0,cause_damage_to_player,10.0,12448.05
70,1,collect_ball_B,7.0,12448.57
70,1,attack,-0.02,12448.82
70,2,collect_ball_B,7.0,12449.60
70,0,attack,-0.02,12451.35
70,1,attack,-0.02,12451.62
70,2,collect_ball_B,7.0,12451.93
70,2,collect_ball_B,7.0,12453.58
70,0,collect_ball_B,7.0,12453.78
70,1,attack,-0.02,12454.02
70,3,attack,-0.02,12454.02
70,0,bear_damage,-10.0,12454.18
70,3,cause_damage_to_player,10.0,12454.18
70,0,attack,-0.02,12454.28
70,1,attack,-0.02,12455.62
70,2,collect_ball_B,7.0,12455.67
70,3,collect_ball_B,7.0,12457.12
70,3,attack,-0.02,12457.62
70,1,collect_ball_B,7.0,12458.42
70,0,attack,-0.02,12458.55
70,1,attack,-0.02,12458.55
70,2,attack,-0.02,12458.55
70,2,bear_damage,-10.0,12458.72
70,0,cause_damage_to_player,10.0,12458.72
70,0,attack,-0.02,12460.15
70,1,collect_ball_B,7.0,12460.58
70,2,attack,-0.02,12461.08
70,3,collect_ball_B,7.0,12461.97
70,0,attack,-0.02,12462.02
70,1,collect_ball_B,7.0,12462.28
70,1,collect_ball_B,7.0,12463.77
70,0,attack,-0.02,12463.88
70,1,attack,-0.02,12463.88
70,3,bear_damage,-10.0,12464.05
70,0,cause_damage_to_player,10.0,12464.05
70,1,attack,-0.02,12465.48
70,2,collect_ball_B,7.0,12465.90
70,2,collect_ball_B,7.0,12466.60
70,3,collect_ball_B,7.0,12468.05
70,0,attack,-0.02,12468.68
70,2,collect_ball_B,7.0,12469.87
70,2,attack,-0.02,12469.88
70,1,collect_ball_B,7.0,12470.03
70,3,attack,-0.02,12470.15
70,0,attack,-0.02,12470.28
70,2,collect_ball_B,7.0,12472.37
70,2,collect_ball_B,7.0,12474.23
70,0,collect_ball_B,7.0,12474.48
70,0,attack,-0.02,12474.55
70,1,attack,-0.02,12474.55
70,2,attack,-0.02,12474.55
70,3,attack,-0.02,12474.68
70,3,collect_ball_B,7.0,12476.58
70,1,attack,-0.02,12476.68
70,3,attack,-0.02,12476.68
70,2,attack,-0.02,12476.82
70,0,collect_ball_B,7.0,12478.17
70,1,collect_ball_B,7.0,12478.57
70,1,attack,-0.02,12478.68
70,2,attack,-0.02,12478.68
70,3,attack,-0.02,12478.82
70,1,attack,-0.02,12480.20
70,2,attack,-0.02,12480.82
70,3,bear_damage,-10.0,12480.98
70,2,cause_damage_to_player,10.0,12480.98
70,3,collect_ball_B,7.0,12481.43
70,0,attack,-0.02,12481.48
70,3,attack,-0.02,12481.48
70,1,attack,-0.02,12482.02
70,2,attack,-0.02,12483.48
70,0,collect_ball_B,7.0,12483.72
70,1,collect_ball_B,7.0,12483.97
70,1,attack,-0.02,12484.28
70,2,collect_ball_B,7.0,12485.82
70,3,attack,-0.02,12485.88
70,0,attack,-0.02,12486.02
70,2,attack,-0.02,12486.02
70,2,attack,-0.02,12487.62
70,3,attack,-0.02,12487.62
70,0,attack,-0.02,12487.75
70,1,collect_ball_B,7.0,12488.78
70,2,attack,-0.02,12489.13
70,0,attack,-0.02,12489.35
70,1,attack,-0.02,12489.88
70,2,attack,-0.02,12490.73
70,3,collect_ball_B,7.0,12492.27
70,0,collect_ball_B,7.0,12492.27
70,1,attack,-0.02,12492.28
70,2,attack,-0.02,12492.33
70,3,collect_ball_B,7.0,12493.90
70,2,attack,-0.02,12495.75
70,0,attack,-0.02,12495.88
70,3,collect_ball_B,7.0,12496.10
70,1,collect_ball_B,7.0,12496.28
70,1,attack,-0.02,12496.42
70,2,attack,-0.02,12497.35
70,0,attack,-0.02,12497.40
70,3,attack,-0.02,12497.62
70,1,attack,-0.02,12498.68
70,0,attack,-0.02,12499.08
70,2,attack,-0.02,12499.22
70,3,attack,-0.02,12499.88
70,2,attack,-0.02,12500.73
70,1,attack,-0.02,12501.48
70,3,attack,-0.02,12501.48
70,1,attack,-0.02,12503.00
70,3,attack,-0.02,12503.00
70,2,attack,-0.02,12503.08
70,2,attack,-0.02,12504.68
70,0,attack,-0.02,12505.35
70,3,bear_damage,-10.0,12505.52
70,0,cause_damage_to_player,10.0,12505.52
70,3,attack,-0.02,12506.28
70,1,collect_ball_B,7.0,12507.65
70,0,attack,-0.02,12507.88
70,2,collect_ball_B,7.0,12508.23
70,3,attack,-0.02,12508.28
70,2,collect_ball_B,7.0,12509.42
70,0,attack,-0.02,12509.88
70,2,collect_ball_B,7.0,12509.88
70,2,collect_ball_B,7.0,12510.92
70,1,attack,-0.02,12511.08
70,2,attack,-0.02,12511.48
70,0,attack,-0.02,12512.15
70,0,attack,-0.02,12514.02
70,3,collect_ball_B,7.0,12514.25
70,2,attack,-0.02,12514.68
70,1,collect_ball_B,7.0,12515.00
70,1,collect_ball_B,7.0,12516.03
70,3,collect_ball_B,7.0,12516.68
70,2,collect_ball_B,7.0,12518.07
70,1,attack,-0.02,12518.15
70,2,attack,-0.02,12518.15
70,0,attack,-0.02,12518.28
70,2,bear_damage,-10.0,12518.32
70,1,cause_damage_to_player,10.0,12518.32
70,3,attack,-0.02,12518.42
70,1,attack,-0.02,12519.75
70,2,attack,-0.02,12519.75
70,0,attack,-0.02,12520.55
70,2,collect_ball_B,7.0,12521.42
70,1,attack,-0.02,12521.62
70,3,bear_damage,-10.0,12521.78
70,1,cause_damage_to_player,10.0,12521.78
70,0,collect_ball_B,7.0,12521.85
70,2,collect_ball_B,7.0,12523.33
70,1,attack,-0.02,12523.35
70,2,attack,-0.02,12523.35
70,3,attack,-0.02,12523.48
70,0,collect_ball_B,7.0,12524.07
70,1,attack,-0.02,12524.87
70,2,attack,-0.02,12525.08
70,3,attack,-0.02,12525.08
70,0,collect_ball_B,7.0,12525.63
70,2,attack,-0.02,12527.08
70,3,collect_ball_B,7.0,12527.08
70,3,attack,-0.02,12527.22
70,1,attack,-0.02,12527.35
70,0,collect_ball_B,7.0,12528.87
70,2,attack,-0.02,12528.95
70,1,collect_ball_B,7.0,12529.17
70,1,attack,-0.02,12529.22
70,0,collect_ball_B,7.0,12529.92
70,3,attack,-0.02,12530.42
70,2,attack,-0.02,12530.47
70,0,attack,-0.02,12530.68
70,1,bear_damage,-10.0,12530.72
70,2,cause_damage_to_player,10.0,12530.72
70,1,attack,-0.02,12531.08
70,3,attack,-0.02,12532.15
70,0,bear_damage,-10.0,12532.32
70,3,cause_damage_to_player,10.0,12532.32
70,1,attack,-0.02,12532.68
70,3,attack,-0.02,12534.15
70,2,collect_ball_B,7.0,12534.27
70,2,collect_ball_B,7.0,12534.75
70,1,attack,-0.02,12534.82
70,0,collect_ball_B,7.0,12535.15
70,3,collect_ball_B,7.0,12535.77
70,0,collect_ball_B,7.0,12536.27
70,2,attack,-0.02,12536.28
70,3,attack,-0.02,12537.22
70,0,attack,-0.02,12537.88
70,2,attack,-0.02,12538.28
70,1,attack,-0.02,12538.42
70,0,collect_ball_B,7.0,12541.20
70,3,collect_ball_B,7.0,12541.57
70,2,attack,-0.02,12541.62
70,3,attack,-0.02,12542.02
70,0,collect_ball_B,7.0,12542.33
70,3,attack,-0.02,12543.62
70,2,attack,-0.02,12544.02
70,1,collect_ball_B,7.0,12544.22
70,1,collect_ball_B,7.0,12545.23
70,3,attack,-0.02,12545.35
70,2,attack,-0.02,12545.53
70,3,bear_damage,-10.0,12545.78
70,2,cause_damage_to_player,10.0,12545.78
70,1,attack,-0.02,12546.02
70,3,collect_ball_B,7.0,12547.15
70,0,attack,-0.02,12547.35
70,3,collect_ball_B,7.0,12548.13
70,1,attack,-0.02,12548.28
70,2,collect_ball_B,7.0,12548.85
70,3,collect_ball_B,7.0,12550.07
70,1,attack,-0.02,12550.42
70,3,attack,-0.02,12550.68
70,1,attack,-0.02,12552.02
70,0,attack,-0.02,12552.42
70,2,collect_ball_B,7.0,12553.12
70,2,attack,-0.02,12554.55
70,3,collect_ball_B,7.0,12554.65
70,1,attack,-0.02,12554.95
70,3,collect_ball_B,7.0,12556.33
70,1,attack,-0.02,12556.82
70,2,attack,-0.02,12558.02
70,0,collect_ball_B,7.0,12558.60
70,0,collect_ball_B,7.0,12558.67
70,1,attack,-0.02,12558.82
70,3,attack,-0.02,12559.75
70,2,collect_ball_B,7.0,12559.85
70,0,attack,-0.02,12560.82
70,1,attack,-0.02,12562.42
70,3,attack,-0.02,12562.42
70,2,collect_ball_B,7.0,12562.57
70,1,bear_damage,-10.0,12562.58
70,3,cause_damage_to_player,10.0,12562.58
70,0,collect_ball_B,7.0,12562.98
70,0,attack,-0.02,12563.08
70,2,attack,-0.02,12563.62
70,3,attack,-0.02,12564.15
70,2,collect_ball_B,7.0,12565.33
70,1,attack,-0.02,12565.48
70,3,attack,-0.02,12565.67
70,2,collect_ball_B,7.0,12566.23
70,1,attack,-0.02,12567.00
70,3,attack,-0.02,12567.27
70,0,collect_ball_B,7.0,12568.62
70,3,attack,-0.02,12568.87
70,2,collect_ball_B,7.0,12568.97
70,0,attack,-0.02,12569.62
70,2,collect_ball_B,7.0,12570.87
70,1,attack,-0.02,12570.95
70,2,attack,-0.02,12570.95
70,0,attack,-0.02,12571.88
70,3,collect_ball_B,7.0,12572.05
70,1,collect_ball_B,7.0,12573.65
70,3,collect_ball_B,7.0,12574.78
70,3,attack,-0.02,12574.95
70,0,collect_ball_B,7.0,12575.07
70,3,attack,-0.02,12576.82
70,1,attack,-0.02,12577.08
70,2,bear_damage,-10.0,12577.25
70,1,cause_damage_to_player,10.0,12577.25
70,0,collect_ball_B,7.0,12577.67
70,0,attack,-0.02,12577.88
70,2,attack,-0.02,12578.15
70,1,attack,-0.02,12578.68
70,3,collect_ball_B,7.0,12580.50
70,0,collect_ball_B,7.0,12580.57
70,2,attack,-0.02,12580.95
70,3,collect_ball_B,7.0,12581.53
70,1,attack,-0.02,12581.75
70,3,attack,-0.02,12581.75
70,2,bear_damage,-10.0,12581.92
70,3,cause_damage_to_player,10.0,12581.92
70,2,attack,-0.02,12582.68
70,1,attack,-0.02,12583.27
70,2,bear_damage,-10.0,12583.52
70,1,cause_damage_to_player,10.0,12583.52
70,2,died,-15.0,12583.52
70,1,kill_player,20.0,12583.52
70,0,collect_ball_B,7.0,12584.98
70,0,collect_ball_B,7.0,12585.77
