episode_id,player_id,source,value,game_time
147,3,wall_collision,-0.05,4908.95
147,0,wall_collision,-0.05,4909.08
147,3,wall_collision,-0.05,4909.08
147,3,wall_collision,-0.05,4909.22
147,2,collect_ball_B,15.0,4909.28
147,3,wall_collision,-0.05,4909.35
147,3,wall_collision,-0.05,4909.48
147,3,wall_collision,-0.05,4909.62
147,3,wall_collision,-0.05,4909.75
147,2,bear_damage,-10.0,4909.75
147,3,wall_collision,-0.05,4909.88
147,3,wall_collision,-0.05,4910.02
147,3,wall_collision,-0.05,4910.15
147,0,attack,-0.05,4910.15
147,3,wall_collision,-0.05,4910.28
147,3,wall_collision,-0.05,4910.42
147,1,attack,-0.05,4910.42
147,3,wall_collision,-0.05,4910.55
147,2,collect_ball_B,15.0,4910.65
147,3,wall_collision,-0.05,4910.68
147,3,wall_collision,-0.05,4910.82
147,2,wall_collision,-0.05,4910.95
147,3,wall_collision,-0.05,4910.95
147,3,wall_collision,-0.05,4911.08
147,3,wall_collision,-0.05,4911.22
147,3,wall_collision,-0.05,4911.35
147,3,wall_collision,-0.05,4911.48
147,3,wall_collision,-0.05,4911.62
147,3,wall_collision,-0.05,4911.75
147,2,attack,-0.05,4911.75
147,3,wall_collision,-0.05,4911.88
147,0,attack,-0.05,4911.88
147,3,wall_collision,-0.05,4912.02
147,3,wall_collision,-0.05,4912.15
147,3,wall_collision,-0.05,4912.28
147,3,wall_collision,-0.05,4912.42
147,3,wall_collision,-0.05,4912.55
147,3,wall_collision,-0.05,4912.68
147,3,wall_collision,-0.05,4912.82
147,3,wall_collision,-0.05,4912.95
147,3,wall_collision,-0.05,4913.08
147,3,wall_collision,-0.05,4913.22
147,3,wall_collision,-0.05,4913.35
147,3,wall_collision,-0.05,4913.48
147,3,wall_collision,-0.05,4913.62
147,3,wall_collision,-0.05,4913.75
147,3,wall_collision,-0.05,4913.88
147,3,wall_collision,-0.05,4914.02
147,1,wall_collision,-0.05,4914.15
147,2,wall_collision,-0.05,4914.15
147,3,wall_collision,-0.05,4914.15
147,1,wall_collision,-0.05,4914.28
147,2,wall_collision,-0.05,4914.28
147,3,wall_collision,-0.05,4914.28
147,1,wall_collision,-0.05,4914.42
147,3,wall_collision,-0.05,4914.42
147,3,wall_collision,-0.05,4914.55
147,2,collect_ball_B,15.0,4914.60
147,3,wall_collision,-0.05,4914.68
147,1,wall_collision,-0.05,4914.82
147,3,wall_collision,-0.05,4914.82
147,3,wall_collision,-0.05,4914.95
147,1,wall_collision,-0.05,4915.08
147,3,wall_collision,-0.05,4915.08
147,3,wall_collision,-0.05,4915.22
147,3,wall_collision,-0.05,4915.35
147,3,wall_collision,-0.05,4915.48
147,3,wall_collision,-0.05,4915.62
147,3,wall_collision,-0.05,4915.75
147,3,wall_collision,-0.05,4915.88
147,2,attack,-0.05,4915.88
147,1,wall_collision,-0.05,4916.02
147,3,wall_collision,-0.05,4916.02
147,1,wall_collision,-0.05,4916.15
147,3,wall_collision,-0.05,4916.15
147,1,wall_collision,-0.05,4916.28
147,3,wall_collision,-0.05,4916.28
147,1,wall_collision,-0.05,4916.42
147,3,wall_collision,-0.05,4916.42
147,1,wall_collision,-0.05,4916.55
147,3,wall_collision,-0.05,4916.55
147,3,wall_collision,-0.05,4916.68
147,3,wall_collision,-0.05,4916.82
147,2,collect_ball_B,15.0,4916.93
147,3,wall_collision,-0.05,4916.95
147,3,wall_collision,-0.05,4917.08
147,3,wall_collision,-0.05,4917.22
147,3,wall_collision,-0.05,4917.35
147,2,wall_collision,-0.05,4917.48
147,3,wall_collision,-0.05,4917.48
147,3,wall_collision,-0.05,4917.62
147,3,wall_collision,-0.05,4917.75
147,3,wall_collision,-0.05,4917.88
147,3,wall_collision,-0.05,4918.02
147,1,wall_collision,-0.05,4918.15
147,2,wall_collision,-0.05,4918.15
147,3,wall_collision,-0.05,4918.15
147,1,wall_collision,-0.05,4918.28
147,2,wall_collision,-0.05,4918.28
147,3,wall_collision,-0.05,4918.28
147,1,wall_collision,-0.05,4918.42
147,2,wall_collision,-0.05,4918.42
147,3,wall_collision,-0.05,4918.42
147,1,wall_collision,-0.05,4918.55
147,3,wall_collision,-0.05,4918.55
147,1,wall_collision,-0.05,4918.68
147,2,wall_collision,-0.05,4918.68
147,3,wall_collision,-0.05,4918.68
147,1,wall_collision,-0.05,4918.82
147,2,wall_collision,-0.05,4918.82
147,3,wall_collision,-0.05,4918.82
147,1,wall_collision,-0.05,4918.95
147,2,wall_collision,-0.05,4918.95
147,3,wall_collision,-0.05,4918.95
147,1,wall_collision,-0.05,4919.08
147,2,wall_collision,-0.05,4919.08
147,3,wall_collision,-0.05,4919.08
147,1,wall_collision,-0.05,4919.22
147,2,wall_collision,-0.05,4919.22
147,3,wall_collision,-0.05,4919.22
147,1,wall_collision,-0.05,4919.35
147,2,wall_collision,-0.05,4919.35
147,3,wall_collision,-0.05,4919.35
147,1,wall_collision,-0.05,4919.48
147,2,wall_collision,-0.05,4919.48
147,3,wall_collision,-0.05,4919.48
147,1,wall_collision,-0.05,4919.62
147,2,wall_collision,-0.05,4919.62
147,3,wall_collision,-0.05,4919.62
147,1,wall_collision,-0.05,4919.75
147,2,wall_collision,-0.05,4919.75
147,3,wall_collision,-0.05,4919.75
147,1,wall_collision,-0.05,4919.88
147,2,wall_collision,-0.05,4919.88
147,3,wall_collision,-0.05,4919.88
147,3,wall_collision,-0.05,4920.02
147,1,wall_collision,-0.05,4920.15
147,2,wall_collision,-0.05,4920.15
147,3,wall_collision,-0.05,4920.15
147,3,wall_collision,-0.05,4920.28
147,2,wall_collision,-0.05,4920.42
147,3,wall_collision,-0.05,4920.42
147,2,bear_damage,-10.0,4920.42
147,2,wall_collision,-0.05,4920.55
147,3,wall_collision,-0.05,4920.55
147,2,wall_collision,-0.05,4920.68
147,3,wall_collision,-0.05,4920.68
147,2,wall_collision,-0.05,4920.82
147,3,wall_collision,-0.05,4920.82
147,3,wall_collision,-0.05,4920.95
147,2,wall_collision,-0.05,4921.08
147,3,wall_collision,-0.05,4921.08
147,2,wall_collision,-0.05,4921.22
147,3,wall_collision,-0.05,4921.22
147,2,wall_collision,-0.05,4921.35
147,3,wall_collision,-0.05,4921.35
147,2,wall_collision,-0.05,4921.48
147,3,wall_collision,-0.05,4921.48
147,0,wall_collision,-0.05,4921.62
147,1,wall_collision,-0.05,4921.62
147,2,wall_collision,-0.05,4921.62
147,3,wall_collision,-0.05,4921.62
147,0,wall_collision,-0.05,4921.75
147,1,wall_collision,-0.05,4921.75
147,2,wall_collision,-0.05,4921.75
147,3,wall_collision,-0.05,4921.75
147,2,bear_damage,-10.0,4921.75
147,0,wall_collision,-0.05,4921.88
147,1,wall_collision,-0.05,4921.88
147,2,wall_collision,-0.05,4921.88
147,3,wall_collision,-0.05,4921.88
147,2,wall_collision,-0.05,4922.02
147,3,wall_collision,-0.05,4922.02
147,0,wall_collision,-0.05,4922.15
147,1,wall_collision,-0.05,4922.15
147,2,wall_collision,-0.05,4922.15
147,3,wall_collision,-0.05,4922.15
147,2,wall_collision,-0.05,4922.28
147,3,wall_collision,-0.05,4922.28
147,0,wall_collision,-0.05,4922.42
147,1,wall_collision,-0.05,4922.42
147,2,wall_collision,-0.05,4922.42
147,3,wall_collision,-0.05,4922.42
147,0,wall_collision,-0.05,4922.55
147,1,wall_collision,-0.05,4922.55
147,2,wall_collision,-0.05,4922.55
147,3,wall_collision,-0.05,4922.55
147,0,wall_collision,-0.05,4922.68
147,1,wall_collision,-0.05,4922.68
147,2,wall_collision,-0.05,4922.68
147,3,wall_collision,-0.05,4922.68
147,0,wall_collision,-0.05,4922.82
147,1,wall_collision,-0.05,4922.82
147,3,wall_collision,-0.05,4922.82
147,3,wall_collision,-0.05,4922.95
147,3,wall_collision,-0.05,4923.08
147,0,wall_collision,-0.05,4923.22
147,1,wall_collision,-0.05,4923.22
147,3,wall_collision,-0.05,4923.22
147,0,wall_collision,-0.05,4923.35
147,1,wall_collision,-0.05,4923.35
147,3,wall_collision,-0.05,4923.35
147,0,wall_collision,-0.05,4923.48
147,3,wall_collision,-0.05,4923.48
147,0,wall_collision,-0.05,4923.62
147,3,wall_collision,-0.05,4923.62
148,1,wall_collision,-0.05,4923.75
148,3,collect_ball_A,10.0,4924.30
148,2,collect_ball_A,10.0,4924.48
148,0,collect_ball_A,10.0,4924.52
148,2,collect_ball_A,10.0,4924.63
148,0,collect_ball_A,10.0,4924.68
148,3,collect_ball_A,10.0,4924.87
148,3,wall_collision,-0.05,4925.08
148,1,collect_ball_A,10.0,4925.10
148,2,collect_ball_A,10.0,4925.17
148,3,wall_collision,-0.05,4925.22
148,2,attack,-0.05,4925.22
148,1,collect_ball_A,10.0,4925.33
148,3,wall_collision,-0.05,4925.35
148,3,wall_collision,-0.05,4925.48
148,0,collect_ball_A,10.0,4925.55
148,3,wall_collision,-0.05,4925.62
148,1,collect_ball_A,10.0,4925.73
148,3,wall_collision,-0.05,4925.75
148,3,wall_collision,-0.05,4925.88
148,3,wall_collision,-0.05,4926.02
148,3,wall_collision,-0.05,4926.15
148,1,attack,-0.05,4926.15
148,3,wall_collision,-0.05,4926.28
148,3,wall_collision,-0.05,4926.42
148,3,wall_collision,-0.05,4926.55
148,3,wall_collision,-0.05,4926.68
148,0,attack,-0.05,4926.68
148,3,wall_collision,-0.05,4926.82
148,3,wall_collision,-0.05,4926.95
148,3,wall_collision,-0.05,4927.08
148,3,wall_collision,-0.05,4927.22
148,2,attack,-0.05,4927.22
148,3,wall_collision,-0.05,4927.35
148,3,wall_collision,-0.05,4927.48
148,1,wall_collision,-0.05,4927.62
148,3,wall_collision,-0.05,4927.62
148,1,wall_collision,-0.05,4927.75
148,3,wall_collision,-0.05,4927.75
148,3,wall_collision,-0.05,4927.88
148,3,wall_collision,-0.05,4928.02
148,3,wall_collision,-0.05,4928.15
148,3,wall_collision,-0.05,4928.28
148,3,wall_collision,-0.05,4928.42
148,1,attack,-0.05,4928.42
148,3,wall_collision,-0.05,4928.55
148,3,wall_collision,-0.05,4928.68
148,3,wall_collision,-0.05,4928.82
148,3,wall_collision,-0.05,4928.95
148,3,wall_collision,-0.05,4929.08
148,2,attack,-0.05,4929.08
148,3,wall_collision,-0.05,4929.22
148,3,wall_collision,-0.05,4929.35
148,3,wall_collision,-0.05,4929.48
148,3,wall_collision,-0.05,4929.62
148,3,wall_collision,-0.05,4929.75
148,3,wall_collision,-0.05,4929.88
148,3,wall_collision,-0.05,4930.02
148,3,wall_collision,-0.05,4930.15
148,3,wall_collision,-0.05,4930.28
148,0,collect_ball_B,15.0,4930.38
148,3,wall_collision,-0.05,4930.42
148,3,wall_collision,-0.05,4930.55
148,3,wall_collision,-0.05,4930.68
148,3,wall_collision,-0.05,4930.82
148,3,wall_collision,-0.05,4930.95
148,3,wall_collision,-0.05,4931.08
148,0,wall_collision,-0.05,4931.22
148,3,wall_collision,-0.05,4931.22
148,0,wall_collision,-0.05,4931.35
148,3,wall_collision,-0.05,4931.35
148,2,attack,-0.05,4931.35
148,0,wall_collision,-0.05,4931.48
148,3,wall_collision,-0.05,4931.48
148,3,wall_collision,-0.05,4931.62
148,3,wall_collision,-0.05,4931.75
148,0,wall_collision,-0.05,4931.88
148,3,wall_collision,-0.05,4931.88
148,0,wall_collision,-0.05,4932.02
148,3,wall_collision,-0.05,4932.02
148,0,wall_collision,-0.05,4932.15
148,3,wall_collision,-0.05,4932.15
148,0,wall_collision,-0.05,4932.28
148,3,wall_collision,-0.05,4932.28
148,0,wall_collision,-0.05,4932.42
148,3,wall_collision,-0.05,4932.42
148,0,wall_collision,-0.05,4932.55
148,3,wall_collision,-0.05,4932.55
148,0,wall_collision,-0.05,4932.68
148,3,wall_collision,-0.05,4932.68
148,0,wall_collision,-0.05,4932.82
148,3,wall_collision,-0.05,4932.82
148,0,wall_collision,-0.05,4932.95
148,3,wall_collision,-0.05,4932.95
148,0,wall_collision,-0.05,4933.08
148,3,wall_collision,-0.05,4933.08
148,0,wall_collision,-0.05,4933.22
148,3,wall_collision,-0.05,4933.22
148,0,wall_collision,-0.05,4933.35
148,3,wall_collision,-0.05,4933.35
148,0,wall_collision,-0.05,4933.48
148,3,wall_collision,-0.05,4933.48
148,0,wall_collision,-0.05,4933.62
148,3,wall_collision,-0.05,4933.62
148,0,wall_collision,-0.05,4933.75
148,3,wall_collision,-0.05,4933.75
148,0,wall_collision,-0.05,4933.88
148,3,wall_collision,-0.05,4933.88
148,3,wall_collision,-0.05,4934.02
148,1,attack,-0.05,4934.02
148,3,wall_collision,-0.05,4934.15
148,3,wall_collision,-0.05,4934.28
148,3,wall_collision,-0.05,4934.42
148,0,wall_collision,-0.05,4934.55
148,3,wall_collision,-0.05,4934.55
148,0,wall_collision,-0.05,4934.68
148,3,wall_collision,-0.05,4934.68
148,0,wall_collision,-0.05,4934.82
148,3,wall_collision,-0.05,4934.82
148,2,attack,-0.05,4934.82
148,0,wall_collision,-0.05,4934.95
148,3,wall_collision,-0.05,4934.95
148,0,wall_collision,-0.05,4935.08
148,3,wall_collision,-0.05,4935.08
148,0,wall_collision,-0.05,4935.22
148,3,wall_collision,-0.05,4935.22
148,2,cause_damage_to_enemy,10.0,4935.22
148,3,wall_collision,-0.05,4935.35
148,2,bear_damage,-10.0,4935.35
148,3,wall_collision,-0.05,4935.48
148,3,wall_collision,-0.05,4935.62
148,1,attack,-0.05,4935.62
148,0,collect_ball_B,15.0,4935.65
148,3,wall_collision,-0.05,4935.75
148,3,wall_collision,-0.05,4935.88
148,3,wall_collision,-0.05,4936.02
148,3,wall_collision,-0.05,4936.15
148,0,attack,-0.05,4936.15
148,0,bear_damage,-10.0,4936.15
148,2,collect_ball_B,15.0,4936.17
148,3,wall_collision,-0.05,4936.28
148,3,wall_collision,-0.05,4936.42
148,3,wall_collision,-0.05,4936.55
148,0,cause_damage_to_enemy,10.0,4936.55
148,3,wall_collision,-0.05,4936.68
148,0,bear_damage,-10.0,4936.68
148,3,wall_collision,-0.05,4936.82
148,3,wall_collision,-0.05,4936.95
148,0,wall_collision,-0.05,4937.08
148,3,wall_collision,-0.05,4937.08
148,3,wall_collision,-0.05,4937.22
148,1,attack,-0.05,4937.22
148,3,wall_collision,-0.05,4937.35
148,0,wall_collision,-0.05,4937.48
148,3,wall_collision,-0.05,4937.48
148,3,wall_collision,-0.05,4937.62
148,3,wall_collision,-0.05,4937.75
148,3,wall_collision,-0.05,4937.88
148,3,wall_collision,-0.05,4938.02
148,3,wall_collision,-0.05,4938.15
148,3,wall_collision,-0.05,4938.28
148,3,wall_collision,-0.05,4938.42
148,3,wall_collision,-0.05,4938.55
148,3,wall_collision,-0.05,4938.68
148,3,wall_collision,-0.05,4938.82
148,3,wall_collision,-0.05,4938.95
148,3,wall_collision,-0.05,4939.08
148,3,wall_collision,-0.05,4939.22
148,3,wall_collision,-0.05,4939.35
148,3,wall_collision,-0.05,4939.48
148,0,wall_collision,-0.05,4939.62
148,2,wall_collision,-0.05,4939.62
148,3,wall_collision,-0.05,4939.62
148,0,wall_collision,-0.05,4939.75
148,2,wall_collision,-0.05,4939.75
148,3,wall_collision,-0.05,4939.75
148,0,wall_collision,-0.05,4939.88
148,2,wall_collision,-0.05,4939.88
148,3,wall_collision,-0.05,4939.88
148,0,wall_collision,-0.05,4940.02
148,2,wall_collision,-0.05,4940.02
148,3,wall_collision,-0.05,4940.02
148,1,collect_ball_B,15.0,4940.13
148,0,wall_collision,-0.05,4940.15
148,2,wall_collision,-0.05,4940.15
148,3,wall_collision,-0.05,4940.15
148,2,wall_collision,-0.05,4940.28
148,3,wall_collision,-0.05,4940.28
148,3,wall_collision,-0.05,4940.42
148,0,attack,-0.05,4940.42
148,2,wall_collision,-0.05,4940.55
148,3,wall_collision,-0.05,4940.55
148,2,wall_collision,-0.05,4940.68
148,3,wall_collision,-0.05,4940.68
148,2,attack,-0.05,4940.68
148,2,wall_collision,-0.05,4940.82
148,3,wall_collision,-0.05,4940.82
148,2,wall_collision,-0.05,4940.95
148,3,wall_collision,-0.05,4940.95
148,0,wall_collision,-0.05,4941.08
148,2,wall_collision,-0.05,4941.08
148,3,wall_collision,-0.05,4941.08
148,0,collect_ball_B,15.0,4941.15
148,2,wall_collision,-0.05,4941.22
148,3,wall_collision,-0.05,4941.22
148,0,collect_ball_B,15.0,4941.28
148,2,wall_collision,-0.05,4941.35
148,3,wall_collision,-0.05,4941.35
148,3,wall_collision,-0.05,4941.48
148,3,wall_collision,-0.05,4941.62
148,3,wall_collision,-0.05,4941.75
148,3,wall_collision,-0.05,4941.88
148,1,attack,-0.05,4941.88
148,3,wall_collision,-0.05,4942.02
148,0,attack,-0.05,4942.02
148,3,wall_collision,-0.05,4942.15
148,3,wall_collision,-0.05,4942.28
148,3,wall_collision,-0.05,4942.42
148,3,wall_collision,-0.05,4942.55
148,3,wall_collision,-0.05,4942.68
148,3,wall_collision,-0.05,4942.82
148,3,wall_collision,-0.05,4942.95
148,3,wall_collision,-0.05,4943.08
148,3,wall_collision,-0.05,4943.22
148,3,wall_collision,-0.05,4943.35
148,3,wall_collision,-0.05,4943.48
148,3,wall_collision,-0.05,4943.62
148,3,wall_collision,-0.05,4943.75
148,3,wall_collision,-0.05,4943.88
148,3,wall_collision,-0.05,4944.02
148,3,wall_collision,-0.05,4944.15
148,3,wall_collision,-0.05,4944.28
148,3,wall_collision,-0.05,4944.42
148,3,wall_collision,-0.05,4944.55
148,3,wall_collision,-0.05,4944.68
148,0,bear_damage,-10.0,4944.68
148,3,wall_collision,-0.05,4944.82
148,3,wall_collision,-0.05,4944.95
148,0,bear_damage,-10.0,4944.95
148,3,wall_collision,-0.05,4945.08
148,0,attack,-0.05,4945.08
148,2,attack,-0.05,4945.08
148,3,wall_collision,-0.05,4945.22
148,3,wall_collision,-0.05,4945.35
148,3,wall_collision,-0.05,4945.48
148,3,wall_collision,-0.05,4945.62
148,3,wall_collision,-0.05,4945.75
148,3,wall_collision,-0.05,4945.88
148,0,collect_ball_B,15.0,4945.97
148,3,wall_collision,-0.05,4946.02
148,3,wall_collision,-0.05,4946.15
148,3,wall_collision,-0.05,4946.28
148,3,wall_collision,-0.05,4946.42
148,3,wall_collision,-0.05,4946.55
148,3,wall_collision,-0.05,4946.68
148,3,wall_collision,-0.05,4946.82
148,3,wall_collision,-0.05,4946.95
148,2,attack,-0.05,4946.95
148,3,wall_collision,-0.05,4947.08
148,3,wall_collision,-0.05,4947.22
148,0,wall_collision,-0.05,4947.35
148,1,wall_collision,-0.05,4947.35
148,3,wall_collision,-0.05,4947.35
148,0,wall_collision,-0.05,4947.48
148,3,wall_collision,-0.05,4947.48
148,0,wall_collision,-0.05,4947.62
148,3,wall_collision,-0.05,4947.62
148,0,wall_collision,-0.05,4947.75
148,3,wall_collision,-0.05,4947.75
148,0,wall_collision,-0.05,4947.88
148,3,wall_collision,-0.05,4947.88
148,0,wall_collision,-0.05,4948.02
148,3,wall_collision,-0.05,4948.02
148,3,wall_collision,-0.05,4948.15
148,3,wall_collision,-0.05,4948.28
148,3,wall_collision,-0.05,4948.42
148,3,wall_collision,-0.05,4948.55
148,3,wall_collision,-0.05,4948.68
148,0,attack,-0.05,4948.68
148,2,wall_collision,-0.05,4948.82
148,3,wall_collision,-0.05,4948.82
148,3,wall_collision,-0.05,4948.95
148,3,wall_collision,-0.05,4949.08
148,3,wall_collision,-0.05,4949.22
148,3,wall_collision,-0.05,4949.35
148,3,wall_collision,-0.05,4949.48
148,3,wall_collision,-0.05,4949.62
148,3,wall_collision,-0.05,4949.75
148,3,wall_collision,-0.05,4949.88
148,3,wall_collision,-0.05,4950.02
148,3,wall_collision,-0.05,4950.15
148,3,wall_collision,-0.05,4950.28
148,3,wall_collision,-0.05,4950.42
148,0,wall_collision,-0.05,4950.55
148,3,wall_collision,-0.05,4950.55
148,3,wall_collision,-0.05,4950.68
148,3,wall_collision,-0.05,4950.82
148,0,attack,-0.05,4950.82
148,3,wall_collision,-0.05,4950.95
148,0,bear_damage,-10.0,4950.95
148,3,wall_collision,-0.05,4951.08
148,3,wall_collision,-0.05,4951.22
148,1,collect_ball_B,15.0,4951.30
148,3,wall_collision,-0.05,4951.35
148,3,wall_collision,-0.05,4951.48
148,3,wall_collision,-0.05,4951.62
148,3,wall_collision,-0.05,4951.75
148,3,wall_collision,-0.05,4951.88
148,3,wall_collision,-0.05,4952.02
148,3,wall_collision,-0.05,4952.15
148,1,attack,-0.05,4952.15
148,3,wall_collision,-0.05,4952.28
148,2,attack,-0.05,4952.28
148,3,wall_collision,-0.05,4952.42
148,0,attack,-0.05,4952.42
148,3,wall_collision,-0.05,4952.55
148,3,wall_collision,-0.05,4952.68
148,3,wall_collision,-0.05,4952.82
148,3,wall_collision,-0.05,4952.95
148,3,wall_collision,-0.05,4953.08
148,3,wall_collision,-0.05,4953.22
148,3,wall_collision,-0.05,4953.35
148,3,wall_collision,-0.05,4953.48
148,3,wall_collision,-0.05,4953.62
148,3,wall_collision,-0.05,4953.75
148,1,attack,-0.05,4953.75
148,0,collect_ball_B,15.0,4953.82
148,3,wall_collision,-0.05,4953.88
148,3,wall_collision,-0.05,4954.02
148,3,wall_collision,-0.05,4954.15
148,3,wall_collision,-0.05,4954.28
148,3,wall_collision,-0.05,4954.42
148,3,wall_collision,-0.05,4954.55
148,3,wall_collision,-0.05,4954.68
148,3,wall_collision,-0.05,4954.82
148,3,wall_collision,-0.05,4954.95
148,3,wall_collision,-0.05,4955.08
148,3,wall_collision,-0.05,4955.22
148,3,wall_collision,-0.05,4955.35
148,3,wall_collision,-0.05,4955.48
148,3,wall_collision,-0.05,4955.62
148,1,wall_collision,-0.05,4955.75
148,3,wall_collision,-0.05,4955.75
148,1,wall_collision,-0.05,4955.88
148,3,wall_collision,-0.05,4955.88
148,1,wall_collision,-0.05,4956.02
148,3,wall_collision,-0.05,4956.02
148,0,collect_ball_B,15.0,4956.05
148,1,wall_collision,-0.05,4956.15
148,3,wall_collision,-0.05,4956.15
148,1,wall_collision,-0.05,4956.28
148,3,wall_collision,-0.05,4956.28
148,2,collect_ball_B,15.0,4956.35
148,1,wall_collision,-0.05,4956.42
148,3,wall_collision,-0.05,4956.42
148,3,wall_collision,-0.05,4956.55
148,3,wall_collision,-0.05,4956.68
148,3,wall_collision,-0.05,4956.82
148,3,wall_collision,-0.05,4956.95
148,3,wall_collision,-0.05,4957.08
149,0,wall_collision,-0.05,4957.22
149,2,wall_collision,-0.05,4957.22
149,1,collect_ball_A,10.0,4957.98
149,3,collect_ball_A,10.0,4958.30
149,1,collect_ball_A,10.0,4958.42
149,2,collect_ball_A,10.0,4958.45
149,2,collect_ball_A,10.0,4958.55
149,3,collect_ball_A,10.0,4958.92
149,0,collect_ball_A,10.0,4959.12
149,1,collect_ball_A,10.0,4959.28
149,0,collect_ball_A,10.0,4959.35
149,3,wall_collision,-0.05,4959.88
149,1,attack,-0.05,4960.28
149,0,collect_ball_A,10.0,4960.28
149,3,wall_collision,-0.05,4961.08
149,1,wall_collision,-0.05,4961.48
149,1,wall_collision,-0.05,4961.62
149,1,attack,-0.05,4962.02
149,3,wall_collision,-0.05,4962.28
149,3,wall_collision,-0.05,4962.95
149,2,collect_ball_A,10.0,4963.60
149,2,attack,-0.05,4963.75
149,1,attack,-0.05,4963.88
149,0,collect_ball_B,15.0,4964.82
149,0,collect_ball_B,15.0,4965.23
149,3,wall_collision,-0.05,4965.48
149,2,attack,-0.05,4966.42
149,3,wall_collision,-0.05,4966.68
149,1,collect_ball_B,15.0,4967.05
149,3,wall_collision,-0.05,4967.62
149,2,attack,-0.05,4968.15
149,3,wall_collision,-0.05,4968.95
149,3,wall_collision,-0.05,4969.08
149,1,attack,-0.05,4969.08
149,3,wall_collision,-0.05,4969.22
149,0,collect_ball_B,15.0,4969.57
149,2,attack,-0.05,4969.75
149,3,wall_collision,-0.05,4969.88
149,1,collect_ball_B,15.0,4969.95
149,3,wall_collision,-0.05,4970.02
149,0,attack,-0.05,4970.28
149,1,attack,-0.05,4970.68
149,2,attack,-0.05,4971.75
149,3,wall_collision,-0.05,4973.62
149,0,attack,-0.05,4974.28
149,1,attack,-0.05,4974.28
149,2,attack,-0.05,4974.28
149,3,wall_collision,-0.05,4974.68
149,3,wall_collision,-0.05,4974.82
149,3,wall_collision,-0.05,4974.95
149,3,attack,-0.05,4974.95
149,3,wall_collision,-0.05,4975.08
149,3,wall_collision,-0.05,4975.22
149,3,wall_collision,-0.05,4975.35
149,3,wall_collision,-0.05,4975.48
149,1,collect_ball_B,15.0,4975.58
149,3,wall_collision,-0.05,4975.62
149,3,wall_collision,-0.05,4976.28
149,1,attack,-0.05,4976.42
149,3,wall_collision,-0.05,4976.68
149,3,wall_collision,-0.05,4976.82
149,3,wall_collision,-0.05,4976.95
149,3,wall_collision,-0.05,4977.08
149,2,attack,-0.05,4977.48
149,1,attack,-0.05,4978.02
149,1,collect_ball_B,15.0,4978.82
149,1,wall_collision,-0.05,4979.08
149,3,wall_collision,-0.05,4979.08
149,1,wall_collision,-0.05,4979.22
149,1,wall_collision,-0.05,4979.35
149,1,wall_collision,-0.05,4979.48
149,0,collect_ball_B,15.0,4979.93
149,1,collect_ball_B,15.0,4980.22
149,1,attack,-0.05,4980.42
149,1,wall_collision,-0.05,4981.88
149,1,wall_collision,-0.05,4982.02
149,1,attack,-0.05,4982.02
149,0,collect_ball_B,15.0,4982.10
149,1,wall_collision,-0.05,4982.15
149,1,wall_collision,-0.05,4982.28
149,0,attack,-0.05,4982.28
149,1,wall_collision,-0.05,4982.42
149,1,wall_collision,-0.05,4982.55
149,1,wall_collision,-0.05,4982.68
149,1,wall_collision,-0.05,4982.82
149,2,attack,-0.05,4983.35
149,3,attack,-0.05,4983.75
149,1,bear_damage,-10.0,4984.02
149,0,wall_collision,-0.05,4984.55
149,0,wall_collision,-0.05,4984.68
149,0,wall_collision,-0.05,4984.82
149,1,attack,-0.05,4984.82
149,1,collect_ball_B,15.0,4984.83
149,0,wall_collision,-0.05,4984.95
149,2,attack,-0.05,4985.08
149,1,attack,-0.05,4986.68
149,0,attack,-0.05,4986.82
149,1,cause_damage_to_enemy,10.0,4987.08
149,1,bear_damage,-10.0,4987.75
149,0,attack,-0.05,4988.42
149,1,attack,-0.05,4988.55
149,3,wall_collision,-0.05,4989.08
149,2,wall_collision,-0.05,4989.22
149,1,wall_collision,-0.05,4989.35
149,2,wall_collision,-0.05,4989.35
149,1,wall_collision,-0.05,4989.48
149,2,wall_collision,-0.05,4989.48
149,3,wall_collision,-0.05,4989.48
149,2,attack,-0.05,4989.75
149,3,wall_collision,-0.05,4989.88
149,3,wall_collision,-0.05,4990.02
149,3,wall_collision,-0.05,4990.15
149,1,attack,-0.05,4990.15
149,1,bear_damage,-10.0,4990.15
149,2,cause_damage_to_player,15.0,4990.15
150,3,collect_ball_A,10.0,4990.57
150,0,wall_collision,-0.05,4990.68
150,2,wall_collision,-0.05,4990.68
150,2,bear_damage,-10.0,4990.68
150,2,collect_ball_A,10.0,4991.55
150,3,wall_collision,-0.05,4991.88
150,0,collect_ball_A,10.0,4992.00
150,3,wall_collision,-0.05,4992.02
150,0,collect_ball_A,10.0,4992.08
150,2,collect_ball_A,10.0,4992.13
150,3,wall_collision,-0.05,4992.15
150,1,collect_ball_A,10.0,4992.15
150,3,wall_collision,-0.05,4992.28
150,2,collect_ball_A,10.0,4992.32
150,3,wall_collision,-0.05,4992.42
150,3,wall_collision,-0.05,4992.55
150,3,wall_collision,-0.05,4992.68
150,3,wall_collision,-0.05,4992.82
150,0,collect_ball_A,10.0,4992.83
150,3,wall_collision,-0.05,4992.95
150,3,wall_collision,-0.05,4993.08
150,2,attack,-0.05,4993.08
150,3,wall_collision,-0.05,4993.22
