episode_id,player_id,source,value,game_time
150,1,wall_collision,-0.5,5016.95
150,2,wall_collision,-0.5,5016.95
150,3,wall_collision,-0.5,5016.95
150,0,wall_collision,-0.5,5017.08
150,1,wall_collision,-0.5,5017.08
150,2,wall_collision,-0.5,5017.08
150,3,wall_collision,-0.5,5017.08
150,1,wall_collision,-0.5,5017.22
150,2,wall_collision,-0.5,5017.22
150,3,wall_collision,-0.5,5017.22
150,3,wall_collision,-0.5,5017.35
150,2,wall_collision,-0.5,5017.48
150,3,wall_collision,-0.5,5017.48
150,1,wall_collision,-0.5,5017.62
150,2,wall_collision,-0.5,5017.62
150,3,wall_collision,-0.5,5017.62
150,1,wall_collision,-0.5,5017.75
150,2,wall_collision,-0.5,5017.75
150,3,wall_collision,-0.5,5017.75
150,1,wall_collision,-0.5,5017.88
150,2,wall_collision,-0.5,5017.88
150,3,wall_collision,-0.5,5017.88
150,1,wall_collision,-0.5,5018.02
150,2,wall_collision,-0.5,5018.02
150,3,wall_collision,-0.5,5018.02
150,1,wall_collision,-0.5,5018.15
150,2,wall_collision,-0.5,5018.15
150,3,wall_collision,-0.5,5018.15
150,0,attack,-0.05,5018.15
150,2,wall_collision,-0.5,5018.28
150,3,wall_collision,-0.5,5018.28
150,1,wall_collision,-0.5,5018.42
150,2,wall_collision,-0.5,5018.42
150,3,wall_collision,-0.5,5018.42
150,1,wall_collision,-0.5,5018.55
150,2,wall_collision,-0.5,5018.55
150,3,wall_collision,-0.5,5018.55
150,1,wall_collision,-0.5,5018.68
150,2,wall_collision,-0.5,5018.68
150,3,wall_collision,-0.5,5018.68
150,1,wall_collision,-0.5,5018.82
150,2,wall_collision,-0.5,5018.82
150,3,wall_collision,-0.5,5018.82
150,1,wall_collision,-0.5,5018.95
150,2,wall_collision,-0.5,5018.95
150,3,wall_collision,-0.5,5018.95
150,1,wall_collision,-0.5,5019.08
150,2,wall_collision,-0.5,5019.08
150,3,wall_collision,-0.5,5019.08
150,2,wall_collision,-0.5,5019.22
150,3,wall_collision,-0.5,5019.22
150,2,wall_collision,-0.5,5019.35
150,3,wall_collision,-0.5,5019.35
150,2,wall_collision,-0.5,5019.48
150,3,wall_collision,-0.5,5019.48
150,2,wall_collision,-0.5,5019.62
150,3,wall_collision,-0.5,5019.62
150,2,wall_collision,-0.5,5019.75
150,3,wall_collision,-0.5,5019.75
150,2,wall_collision,-0.5,5019.88
150,3,wall_collision,-0.5,5019.88
150,2,wall_collision,-0.5,5020.02
150,3,wall_collision,-0.5,5020.02
150,2,wall_collision,-0.5,5020.15
150,3,wall_collision,-0.5,5020.15
150,2,wall_collision,-0.5,5020.28
150,3,wall_collision,-0.5,5020.28
150,2,bear_damage,-10.0,5020.28
150,2,wall_collision,-0.5,5020.42
150,3,wall_collision,-0.5,5020.42
150,2,wall_collision,-0.5,5020.55
150,3,wall_collision,-0.5,5020.55
150,2,wall_collision,-0.5,5020.68
150,3,wall_collision,-0.5,5020.68
150,2,wall_collision,-0.5,5020.82
150,3,wall_collision,-0.5,5020.82
150,2,wall_collision,-0.5,5020.95
150,3,wall_collision,-0.5,5020.95
150,2,wall_collision,-0.5,5021.08
150,3,wall_collision,-0.5,5021.08
150,2,wall_collision,-0.5,5021.22
150,3,wall_collision,-0.5,5021.22
150,2,wall_collision,-0.5,5021.35
150,3,wall_collision,-0.5,5021.35
150,1,collect_ball_B,15.0,5021.47
150,2,wall_collision,-0.5,5021.48
150,3,wall_collision,-0.5,5021.48
150,3,wall_collision,-0.5,5021.62
150,3,wall_collision,-0.5,5021.75
150,3,wall_collision,-0.5,5021.88
150,3,wall_collision,-0.5,5022.02
150,3,wall_collision,-0.5,5022.15
150,3,wall_collision,-0.5,5022.28
150,2,attack,-0.05,5022.28
150,3,wall_collision,-0.5,5022.42
150,3,wall_collision,-0.5,5022.55
150,2,bear_damage,-10.0,5022.55
150,3,wall_collision,-0.5,5022.68
150,2,cause_damage_to_enemy,10.0,5022.68
150,2,kill_enemy,30.0,5022.68
150,3,wall_collision,-0.5,5022.82
150,2,bear_damage,-10.0,5022.82
150,3,wall_collision,-0.5,5022.95
150,3,wall_collision,-0.5,5023.22
150,3,wall_collision,-0.5,5023.35
150,3,wall_collision,-0.5,5023.48
150,2,collect_ball_B,15.0,5023.50
150,3,wall_collision,-0.5,5023.62
150,0,wall_collision,-0.5,5023.75
150,2,wall_collision,-0.5,5023.75
150,3,wall_collision,-0.5,5023.75
150,1,wall_collision,-0.5,5023.88
150,2,wall_collision,-0.5,5023.88
150,3,wall_collision,-0.5,5023.88
150,3,wall_collision,-0.5,5024.02
150,1,wall_collision,-0.5,5024.15
150,3,wall_collision,-0.5,5024.15
150,3,wall_collision,-0.5,5024.28
150,1,wall_collision,-0.5,5024.42
150,2,wall_collision,-0.5,5024.42
150,3,wall_collision,-0.5,5024.42
150,3,wall_collision,-0.5,5024.55
151,0,collect_ball_A,10.0,5025.05
151,0,collect_ball_A,10.0,5025.25
151,2,collect_ball_A,10.0,5025.28
151,3,collect_ball_A,10.0,5025.62
151,2,collect_ball_A,10.0,5025.93
151,0,collect_ball_A,10.0,5026.12
151,1,collect_ball_A,10.0,5026.30
151,1,collect_ball_A,10.0,5026.63
151,3,collect_ball_A,10.0,5026.73
151,3,collect_ball_A,10.0,5027.53
151,1,collect_ball_A,10.0,5027.60
151,0,collect_ball_B,15.0,5030.02
151,0,bear_damage,-10.0,5031.48
151,0,collect_ball_B,15.0,5031.63
151,0,collect_ball_B,15.0,5031.65
151,0,wall_collision,-0.5,5031.88
151,0,wall_collision,-0.5,5032.02
151,3,collect_ball_B,15.0,5032.03
151,0,wall_collision,-0.5,5032.15
151,3,attack,-0.05,5033.48
151,3,wall_collision,-0.5,5034.55
151,3,wall_collision,-0.5,5034.68
151,1,attack,-0.05,5035.35
151,3,wall_collision,-0.5,5035.88
151,3,wall_collision,-0.5,5036.02
151,3,wall_collision,-0.5,5036.15
151,3,wall_collision,-0.5,5036.28
151,1,collect_ball_B,15.0,5036.45
151,3,attack,-0.05,5036.82
151,2,collect_ball_A,10.0,5038.25
151,1,attack,-0.05,5038.68
151,3,collect_ball_B,15.0,5039.58
151,3,attack,-0.05,5040.42
151,0,wall_collision,-0.5,5040.55
151,1,attack,-0.05,5041.08
151,3,wall_collision,-0.5,5041.75
151,3,wall_collision,-0.5,5041.88
151,3,wall_collision,-0.5,5042.02
151,3,wall_collision,-0.5,5042.15
151,3,wall_collision,-0.5,5042.28
151,3,wall_collision,-0.5,5042.42
151,1,collect_ball_B,15.0,5042.52
151,3,wall_collision,-0.5,5042.55
151,3,wall_collision,-0.5,5042.68
151,1,collect_ball_B,15.0,5043.62
151,1,attack,-0.05,5044.28
151,1,bear_damage,-10.0,5044.82
151,3,collect_ball_B,15.0,5044.82
151,1,collect_ball_B,15.0,5045.68
151,1,wall_collision,-0.5,5045.75
151,3,wall_collision,-0.5,5045.75
151,1,wall_collision,-0.5,5046.55
151,3,wall_collision,-0.5,5046.55
151,1,wall_collision,-0.5,5046.82
151,3,wall_collision,-0.5,5046.82
151,3,wall_collision,-0.5,5051.48
151,3,wall_collision,-0.5,5051.88
151,3,wall_collision,-0.5,5052.02
151,3,wall_collision,-0.5,5052.15
151,1,attack,-0.05,5055.22
151,1,cause_damage_to_enemy,10.0,5055.62
151,3,wall_collision,-0.5,5055.75
151,1,bear_damage,-10.0,5055.75
151,3,wall_collision,-0.5,5055.88
151,1,bear_damage,-10.0,5056.15
151,1,collect_ball_B,15.0,5056.30
151,1,wall_collision,-0.5,5057.62
151,3,wall_collision,-0.5,5057.62
151,1,collect_ball_B,15.0,5057.73
152,0,wall_collision,-0.5,5058.15
152,3,wall_collision,-0.5,5058.15
152,1,collect_ball_A,10.0,5058.42
152,1,collect_ball_A,10.0,5058.85
152,0,collect_ball_A,10.0,5059.13
152,1,collect_ball_A,10.0,5059.33
152,3,collect_ball_A,10.0,5059.55
152,2,collect_ball_A,10.0,5059.68
152,3,collect_ball_A,10.0,5059.98
152,0,collect_ball_A,10.0,5060.00
152,0,collect_ball_A,10.0,5060.32
152,2,collect_ball_A,10.0,5060.58
152,2,collect_ball_A,10.0,5060.72
152,3,attack,-0.05,5064.15
152,0,collect_ball_B,15.0,5064.92
152,0,collect_ball_B,15.0,5065.37
152,2,wall_collision,-0.5,5065.62
152,2,wall_collision,-0.5,5065.75
152,2,wall_collision,-0.5,5065.88
152,2,wall_collision,-0.5,5066.02
152,3,wall_collision,-0.5,5066.02
152,2,wall_collision,-0.5,5066.15
152,2,wall_collision,-0.5,5066.28
152,2,wall_collision,-0.5,5066.42
152,2,wall_collision,-0.5,5066.68
152,2,wall_collision,-0.5,5066.82
152,2,wall_collision,-0.5,5066.95
152,2,wall_collision,-0.5,5067.08
152,2,wall_collision,-0.5,5067.22
152,2,wall_collision,-0.5,5067.35
152,2,wall_collision,-0.5,5067.48
152,2,wall_collision,-0.5,5067.62
152,2,wall_collision,-0.5,5067.75
152,2,wall_collision,-0.5,5067.88
152,2,wall_collision,-0.5,5068.02
152,2,wall_collision,-0.5,5068.15
152,1,attack,-0.05,5068.15
152,2,wall_collision,-0.5,5068.28
152,2,wall_collision,-0.5,5068.42
152,2,wall_collision,-0.5,5068.55
152,2,wall_collision,-0.5,5068.68
152,2,wall_collision,-0.5,5068.82
152,2,wall_collision,-0.5,5068.95
152,0,collect_ball_B,15.0,5068.97
152,2,wall_collision,-0.5,5069.08
152,2,bear_damage,-10.0,5069.08
152,2,wall_collision,-0.5,5069.22
152,0,wall_collision,-0.5,5069.35
152,0,wall_collision,-0.5,5069.48
152,0,wall_collision,-0.5,5069.62
152,1,attack,-0.05,5070.15
152,2,attack,-0.05,5070.15
152,1,bear_damage,-10.0,5070.28
152,0,attack,-0.05,5070.95
152,0,collect_ball_B,15.0,5071.78
152,0,wall_collision,-0.5,5072.15
152,2,wall_collision,-0.5,5072.15
152,2,attack,-0.05,5072.15
152,0,wall_collision,-0.5,5072.28
152,2,wall_collision,-0.5,5072.28
152,0,wall_collision,-0.5,5072.42
152,2,wall_collision,-0.5,5072.42
152,1,attack,-0.05,5072.42
152,0,wall_collision,-0.5,5072.55
152,2,wall_collision,-0.5,5072.55
152,0,attack,-0.05,5072.55
152,0,bear_damage,-10.0,5072.55
152,2,cause_damage_to_player,15.0,5072.55
152,0,wall_collision,-0.5,5072.68
152,2,wall_collision,-0.5,5072.68
152,0,wall_collision,-0.5,5072.82
152,2,wall_collision,-0.5,5072.82
152,1,cause_damage_to_enemy,10.0,5072.82
152,0,wall_collision,-0.5,5072.95
152,2,wall_collision,-0.5,5072.95
152,2,bear_damage,-10.0,5072.95
152,0,cause_damage_to_player,15.0,5072.95
152,0,wall_collision,-0.5,5073.08
152,2,wall_collision,-0.5,5073.08
152,0,wall_collision,-0.5,5073.22
152,2,wall_collision,-0.5,5073.22
152,0,wall_collision,-0.5,5073.35
152,2,wall_collision,-0.5,5073.35
152,0,wall_collision,-0.5,5073.48
152,2,wall_collision,-0.5,5073.48
152,0,wall_collision,-0.5,5073.62
152,2,wall_collision,-0.5,5073.62
152,1,bear_damage,-10.0,5073.62
152,0,wall_collision,-0.5,5073.75
152,2,wall_collision,-0.5,5073.75
152,0,wall_collision,-0.5,5073.88
152,2,wall_collision,-0.5,5073.88
152,2,bear_damage,-10.0,5073.88
152,0,wall_collision,-0.5,5074.02
152,2,wall_collision,-0.5,5074.02
152,0,wall_collision,-0.5,5074.15
152,2,wall_collision,-0.5,5074.15
152,0,attack,-0.05,5074.15
152,0,bear_damage,-10.0,5074.15
152,0,wall_collision,-0.5,5074.28
152,2,wall_collision,-0.5,5074.28
152,0,wall_collision,-0.5,5074.42
152,2,wall_collision,-0.5,5074.42
152,0,wall_collision,-0.5,5074.55
152,2,wall_collision,-0.5,5074.55
152,2,bear_damage,-10.0,5074.55
152,0,cause_damage_to_player,15.0,5074.55
152,0,wall_collision,-0.5,5074.68
152,2,wall_collision,-0.5,5074.68
152,0,wall_collision,-0.5,5074.82
152,2,wall_collision,-0.5,5074.82
152,1,attack,-0.05,5074.82
152,2,attack,-0.05,5074.82
152,0,wall_collision,-0.5,5074.95
152,2,wall_collision,-0.5,5074.95
152,2,wall_collision,-0.5,5075.08
152,0,wall_collision,-0.5,5075.22
152,2,wall_collision,-0.5,5075.22
152,0,wall_collision,-0.5,5075.35
152,2,wall_collision,-0.5,5075.35
152,0,wall_collision,-0.5,5075.48
152,2,wall_collision,-0.5,5075.48
152,0,wall_collision,-0.5,5075.62
152,2,wall_collision,-0.5,5075.62
152,0,wall_collision,-0.5,5075.75
152,2,wall_collision,-0.5,5075.75
152,0,wall_collision,-0.5,5075.88
152,2,wall_collision,-0.5,5075.88
152,0,attack,-0.05,5075.88
152,0,wall_collision,-0.5,5076.02
152,2,wall_collision,-0.5,5076.02
152,0,wall_collision,-0.5,5076.15
152,2,wall_collision,-0.5,5076.15
152,0,wall_collision,-0.5,5076.28
152,2,wall_collision,-0.5,5076.28
152,1,bear_damage,-10.0,5076.28
152,0,cause_damage_to_enemy,10.0,5076.28
152,0,kill_enemy,30.0,5076.28
152,0,cause_damage_to_enemy,10.0,5076.28
152,0,wall_collision,-0.5,5076.42
152,2,wall_collision,-0.5,5076.42
152,2,wall_collision,-0.5,5076.55
152,2,attack,-0.05,5076.55
152,2,wall_collision,-0.5,5076.68
152,1,attack,-0.05,5076.68
152,2,wall_collision,-0.5,5076.82
152,2,wall_collision,-0.5,5076.95
152,0,collect_ball_B,15.0,5077.02
152,2,wall_collision,-0.5,5077.08
152,2,bear_damage,-10.0,5077.08
152,1,cause_damage_to_enemy,10.0,5077.08
152,2,wall_collision,-0.5,5077.22
152,2,wall_collision,-0.5,5077.35
152,1,wall_collision,-0.5,5077.48
152,2,wall_collision,-0.5,5077.48
152,2,wall_collision,-0.5,5077.62
152,3,attack,-0.05,5077.62
152,0,wall_collision,-0.5,5077.75
152,1,wall_collision,-0.5,5077.75
152,2,wall_collision,-0.5,5077.75
152,0,wall_collision,-0.5,5077.88
152,1,wall_collision,-0.5,5077.88
152,2,wall_collision,-0.5,5077.88
152,0,collect_ball_B,15.0,5077.98
152,2,wall_collision,-0.5,5078.02
152,2,wall_collision,-0.5,5078.15
152,2,wall_collision,-0.5,5078.28
152,2,wall_collision,-0.5,5078.42
152,2,wall_collision,-0.5,5078.55
152,2,wall_collision,-0.5,5078.68
152,0,wall_collision,-0.5,5078.82
152,1,wall_collision,-0.5,5078.82
152,2,wall_collision,-0.5,5078.82
152,0,collect_ball_B,15.0,5078.85
152,0,wall_collision,-0.5,5078.95
152,1,wall_collision,-0.5,5078.95
152,2,wall_collision,-0.5,5078.95
152,3,wall_collision,-0.5,5080.95
152,3,wall_collision,-0.5,5083.48
152,2,bear_damage,-10.0,5084.82
152,3,collect_ball_A,10.0,5085.00
152,2,attack,-0.05,5086.02
152,0,attack,-0.05,5086.55
152,0,collect_ball_B,15.0,5086.55
152,0,attack,-0.05,5088.42
152,2,attack,-0.05,5088.42
152,2,wall_collision,-0.5,5089.35
152,2,wall_collision,-0.5,5089.88
152,0,wall_collision,-0.5,5090.02
152,2,wall_collision,-0.5,5090.02
152,2,attack,-0.05,5090.02
152,0,wall_collision,-0.5,5090.15
152,2,wall_collision,-0.5,5090.15
152,0,wall_collision,-0.5,5090.28
152,2,wall_collision,-0.5,5090.28
152,0,wall_collision,-0.5,5090.42
152,2,wall_collision,-0.5,5090.42
152,0,wall_collision,-0.5,5090.55
152,2,wall_collision,-0.5,5090.55
152,0,wall_collision,-0.5,5090.68
152,2,wall_collision,-0.5,5090.68
152,0,wall_collision,-0.5,5090.82
152,2,wall_collision,-0.5,5090.82
152,0,wall_collision,-0.5,5090.95
152,2,wall_collision,-0.5,5090.95
152,0,wall_collision,-0.5,5091.08
152,2,wall_collision,-0.5,5091.08
152,0,wall_collision,-0.5,5091.22
152,2,wall_collision,-0.5,5091.22
152,0,attack,-0.05,5091.22
152,0,wall_collision,-0.5,5091.35
152,2,wall_collision,-0.5,5091.35
152,0,wall_collision,-0.5,5091.48
152,2,wall_collision,-0.5,5091.48
152,2,bear_damage,-10.0,5091.48
152,0,wall_collision,-0.5,5091.62
152,2,wall_collision,-0.5,5091.62
152,0,wall_collision,-0.5,5091.75
152,0,wall_collision,-0.5,5091.88
153,3,wall_collision,-0.5,5092.02
153,0,bear_damage,-10.0,5092.02
153,2,collect_ball_A,10.0,5092.47
153,3,collect_ball_A,10.0,5092.63
153,2,collect_ball_A,10.0,5092.68
153,0,collect_ball_A,10.0,5092.92
153,1,collect_ball_A,10.0,5093.23
153,2,collect_ball_A,10.0,5093.30
153,0,collect_ball_A,10.0,5093.55
153,3,collect_ball_A,10.0,5093.90
153,1,collect_ball_A,10.0,5093.93
153,1,collect_ball_A,10.0,5094.10
153,0,collect_ball_A,10.0,5094.47
153,3,collect_ball_A,10.0,5095.23
153,3,collect_ball_B,15.0,5100.33
153,3,collect_ball_B,15.0,5100.43
153,3,attack,-0.05,5100.68
153,1,attack,-0.05,5100.95
153,3,cause_damage_to_enemy,10.0,5101.08
153,3,bear_damage,-10.0,5101.22
153,1,bear_damage,-10.0,5101.35
153,1,cause_damage_to_enemy,10.0,5101.35
153,1,cause_damage_to_enemy,10.0,5101.35
153,1,bear_damage,-10.0,5101.48
153,3,collect_ball_B,15.0,5102.50
153,1,attack,-0.05,5102.68
153,3,attack,-0.05,5102.68
153,1,cause_damage_to_enemy,10.0,5103.08
153,1,kill_enemy,30.0,5103.08
153,3,bear_damage,-10.0,5103.08
153,1,cause_damage_to_player,15.0,5103.08
153,1,collect_ball_B,15.0,5103.40
153,1,collect_ball_B,15.0,5103.73
153,1,wall_collision,-0.5,5106.42
153,1,wall_collision,-0.5,5106.55
153,3,attack,-0.05,5106.68
153,1,wall_collision,-0.5,5106.82
153,1,wall_collision,-0.5,5106.95
153,1,wall_collision,-0.5,5107.08
153,1,wall_collision,-0.5,5107.22
153,3,collect_ball_B,15.0,5109.87
153,1,collect_ball_B,15.0,5110.20
153,3,attack,-0.05,5110.28
153,0,wall_collision,-0.5,5110.82
153,0,wall_collision,-0.5,5110.95
153,0,wall_collision,-0.5,5111.08
153,3,wall_collision,-0.5,5111.08
153,0,attack,-0.05,5111.08
153,0,wall_collision,-0.5,5111.22
153,3,wall_collision,-0.5,5111.22
153,0,wall_collision,-0.5,5111.35
153,3,wall_collision,-0.5,5111.35
153,0,wall_collision,-0.5,5111.48
153,3,wall_collision,-0.5,5111.48
153,0,wall_collision,-0.5,5111.62
153,3,wall_collision,-0.5,5111.62
153,1,collect_ball_B,15.0,5111.73
153,0,bear_damage,-10.0,5112.15
153,3,attack,-0.05,5112.28
153,1,collect_ball_B,15.0,5112.57
153,2,collect_ball_B,15.0,5113.97
153,0,wall_collision,-0.5,5115.35
153,3,wall_collision,-0.5,5115.35
153,0,wall_collision,-0.5,5115.62
153,3,wall_collision,-0.5,5115.62
153,0,wall_collision,-0.5,5116.82
153,3,wall_collision,-0.5,5116.82
153,2,collect_ball_B,15.0,5118.97
153,1,collect_ball_B,15.0,5119.67
153,3,bear_damage,-10.0,5120.42
153,3,attack,-0.05,5121.08
153,0,wall_collision,-0.5,5121.62
153,0,attack,-0.05,5121.75
153,3,bear_damage,-10.0,5122.15
153,0,cause_damage_to_player,15.0,5122.15
153,0,collect_ball_B,15.0,5122.40
153,2,wall_collision,-0.5,5122.68
153,2,wall_collision,-0.5,5122.82
153,2,wall_collision,-0.5,5122.95
153,2,wall_collision,-0.5,5123.08
153,2,wall_collision,-0.5,5123.22
153,2,wall_collision,-0.5,5123.35
153,2,wall_collision,-0.5,5123.48
153,2,wall_collision,-0.5,5123.62
153,0,collect_ball_B,15.0,5123.72
153,2,wall_collision,-0.5,5123.88
153,2,wall_collision,-0.5,5124.02
153,2,wall_collision,-0.5,5124.15
153,2,wall_collision,-0.5,5124.28
153,2,wall_collision,-0.5,5124.42
153,0,wall_collision,-0.5,5124.55
153,2,wall_collision,-0.5,5124.55
153,0,wall_collision,-0.5,5124.68
153,2,wall_collision,-0.5,5124.68
153,0,wall_collision,-0.5,5124.82
153,1,wall_collision,-0.5,5124.82
153,2,wall_collision,-0.5,5124.82
153,0,wall_collision,-0.5,5124.95
153,1,wall_collision,-0.5,5124.95
153,2,wall_collision,-0.5,5124.95
153,3,attack,-0.05,5124.95
153,1,wall_collision,-0.5,5125.08
153,2,wall_collision,-0.5,5125.08
153,1,wall_collision,-0.5,5125.22
153,2,wall_collision,-0.5,5125.22
153,1,wall_collision,-0.5,5125.35
154,3,collect_ball_B,15.0,5125.37
154,1,collect_ball_A,10.0,5126.12
154,1,collect_ball_A,10.0,5126.52
154,3,collect_ball_A,10.0,5126.65
154,2,collect_ball_A,10.0,5126.67
154,1,collect_ball_A,10.0,5126.67
154,0,collect_ball_A,10.0,5126.73
154,3,collect_ball_A,10.0,5127.05
154,0,collect_ball_A,10.0,5127.20
154,0,collect_ball_A,10.0,5127.40
154,2,collect_ball_A,10.0,5127.45
154,3,collect_ball_A,10.0,5127.83
154,2,collect_ball_A,10.0,5128.20
154,3,wall_collision,-0.5,5128.42
154,3,wall_collision,-0.5,5128.55
154,3,wall_collision,-0.5,5128.68
154,3,wall_collision,-0.5,5128.82
154,3,wall_collision,-0.5,5128.95
154,3,wall_collision,-0.5,5129.08
154,3,wall_collision,-0.5,5130.02
154,0,collect_ball_B,15.0,5131.70
154,0,collect_ball_B,15.0,5132.33
154,0,wall_collision,-0.5,5132.55
154,0,wall_collision,-0.5,5132.68
154,0,wall_collision,-0.5,5132.82
154,0,wall_collision,-0.5,5132.95
154,0,wall_collision,-0.5,5133.08
154,0,wall_collision,-0.5,5133.22
154,0,wall_collision,-0.5,5133.35
154,0,wall_collision,-0.5,5133.48
154,3,collect_ball_B,15.0,5133.52
154,0,wall_collision,-0.5,5133.62
154,0,wall_collision,-0.5,5133.75
154,0,wall_collision,-0.5,5133.88
154,3,attack,-0.05,5133.88
154,0,wall_collision,-0.5,5134.02
154,0,wall_collision,-0.5,5134.15
154,0,wall_collision,-0.5,5134.28
154,0,wall_collision,-0.5,5134.68
154,0,attack,-0.05,5134.95
154,0,cause_damage_to_enemy,10.0,5135.35
154,3,attack,-0.05,5135.62
154,0,bear_damage,-10.0,5135.75
154,3,cause_damage_to_enemy,10.0,5136.02
154,3,bear_damage,-10.0,5136.42
154,0,attack,-0.05,5137.22
154,3,attack,-0.05,5137.22
154,3,bear_damage,-10.0,5137.62
154,0,cause_damage_to_player,15.0,5137.62
154,0,cause_damage_to_enemy,10.0,5137.62
154,0,kill_enemy,30.0,5137.62
154,0,cause_damage_to_enemy,10.0,5137.62
154,3,cause_damage_to_enemy,10.0,5137.62
154,3,cause_damage_to_enemy,10.0,5137.62
154,3,kill_enemy,30.0,5137.62
154,3,bear_damage,-10.0,5137.75
154,2,wall_collision,-0.5,5138.02
154,2,wall_collision,-0.5,5138.15
154,3,collect_ball_B,15.0,5138.20
154,2,wall_collision,-0.5,5138.28
154,2,wall_collision,-0.5,5138.42
154,2,wall_collision,-0.5,5138.55
154,0,bear_damage,-10.0,5138.55
154,2,wall_collision,-0.5,5138.68
154,0,wall_collision,-0.5,5138.82
154,2,wall_collision,-0.5,5138.82
154,3,wall_collision,-0.5,5138.82
154,0,wall_collision,-0.5,5138.95
154,2,wall_collision,-0.5,5138.95
154,3,wall_collision,-0.5,5138.95
154,2,wall_collision,-0.5,5139.08
154,3,collect_ball_B,15.0,5139.20
154,2,wall_collision,-0.5,5139.22
154,2,wall_collision,-0.5,5139.35
154,2,wall_collision,-0.5,5139.48
154,2,wall_collision,-0.5,5139.62
154,2,wall_collision,-0.5,5139.75
154,1,collect_ball_B,15.0,5141.78
154,2,collect_ball_B,15.0,5142.37
154,2,collect_ball_B,15.0,5143.45
154,2,attack,-0.05,5147.08
154,3,wall_collision,-0.5,5147.22
154,1,wall_collision,-0.5,5147.75
154,3,collect_ball_B,15.0,5147.78
154,1,wall_collision,-0.5,5147.88
154,0,collect_ball_B,15.0,5148.03
154,1,attack,-0.05,5148.15
154,3,attack,-0.05,5148.95
154,0,wall_collision,-0.5,5149.08
154,0,wall_collision,-0.5,5149.35
154,1,wall_collision,-0.5,5149.35
154,1,bear_damage,-10.0,5149.35
154,3,cause_damage_to_player,15.0,5149.35
154,1,wall_collision,-0.5,5149.48
154,2,wall_collision,-0.5,5149.48
154,0,wall_collision,-0.5,5149.62
154,2,wall_collision,-0.5,5149.62
154,0,wall_collision,-0.5,5149.75
154,2,wall_collision,-0.5,5149.75
154,2,wall_collision,-0.5,5149.88
154,2,wall_collision,-0.5,5150.02
154,0,attack,-0.05,5150.95
154,2,attack,-0.05,5151.08
154,3,bear_damage,-10.0,5151.35
154,0,cause_damage_to_enemy,10.0,5151.35
154,0,kill_enemy,30.0,5151.35
154,1,wall_collision,-0.5,5151.48
154,0,collect_ball_B,15.0,5152.00
154,1,wall_collision,-0.5,5152.02
154,2,wall_collision,-0.5,5152.02
154,1,attack,-0.05,5152.02
154,0,wall_collision,-0.5,5152.15
154,1,wall_collision,-0.5,5152.15
154,2,wall_collision,-0.5,5152.15
154,0,bear_damage,-10.0,5152.15
154,0,wall_collision,-0.5,5152.28
154,1,wall_collision,-0.5,5152.28
154,2,wall_collision,-0.5,5152.28
154,0,wall_collision,-0.5,5152.42
154,1,wall_collision,-0.5,5152.42
154,2,wall_collision,-0.5,5152.42
154,0,bear_damage,-10.0,5152.42
154,1,cause_damage_to_player,15.0,5152.42
154,0,wall_collision,-0.5,5152.55
154,1,wall_collision,-0.5,5152.55
154,2,wall_collision,-0.5,5152.55
154,0,wall_collision,-0.5,5152.68
154,1,wall_collision,-0.5,5152.68
154,2,wall_collision,-0.5,5152.68
154,2,attack,-0.05,5152.82
154,3,attack,-0.05,5152.82
154,0,attack,-0.05,5152.95
154,1,wall_collision,-0.5,5153.22
154,1,bear_damage,-10.0,5153.22
154,3,cause_damage_to_player,15.0,5153.22
154,3,cause_damage_to_enemy,10.0,5153.22
154,1,wall_collision,-0.5,5153.35
154,0,cause_damage_to_enemy,10.0,5153.35
154,0,kill_enemy,30.0,5153.35
154,0,cause_damage_to_enemy,10.0,5153.35
154,1,wall_collision,-0.5,5153.48
154,0,wall_collision,-0.5,5153.62
154,1,wall_collision,-0.5,5153.62
154,0,wall_collision,-0.5,5153.75
154,1,wall_collision,-0.5,5153.75
154,0,wall_collision,-0.5,5153.88
154,1,wall_collision,-0.5,5153.88
154,2,wall_collision,-0.5,5153.88
154,3,collect_ball_B,15.0,5153.90
154,0,wall_collision,-0.5,5154.02
154,1,wall_collision,-0.5,5154.02
154,2,wall_collision,-0.5,5154.02
154,0,wall_collision,-0.5,5154.15
154,1,wall_collision,-0.5,5154.15
154,0,wall_collision,-0.5,5154.42
154,3,wall_collision,-0.5,5154.42
154,0,wall_collision,-0.5,5154.95
154,1,wall_collision,-0.5,5154.95
154,2,wall_collision,-0.5,5154.95
154,3,wall_collision,-0.5,5154.95
154,1,bear_damage,-10.0,5155.08
154,0,wall_collision,-0.5,5155.22
154,1,wall_collision,-0.5,5155.22
154,2,wall_collision,-0.5,5155.22
154,0,wall_collision,-0.5,5155.35
154,1,wall_collision,-0.5,5155.35
154,2,wall_collision,-0.5,5155.35
154,0,wall_collision,-0.5,5155.62
154,1,wall_collision,-0.5,5155.62
154,3,wall_collision,-0.5,5156.02
154,2,wall_collision,-0.5,5156.15
154,3,wall_collision,-0.5,5156.15
154,1,bear_damage,-10.0,5157.35
154,1,collect_ball_B,15.0,5158.37
155,1,wall_collision,-0.5,5158.95
155,0,collect_ball_A,10.0,5159.50
155,2,collect_ball_A,10.0,5159.57
155,2,collect_ball_A,10.0,5159.88
155,3,collect_ball_A,10.0,5159.95
155,2,collect_ball_A,10.0,5160.25
