episode_id,player_id,source,value,game_time
6,0,cause_damage_to_enemy,10.0,198.03
6,0,bear_damage,-10.0,198.17
6,0,bear_damage,-10.0,198.83
6,1,attack,-0.05,199.23
6,2,attack,-0.05,199.37
6,0,collect_ball_B,15.0,200.25
6,0,collect_ball_B,15.0,200.40
6,1,collect_ball_B,15.0,200.52
7,2,attack,-0.05,201.90
7,3,collect_ball_A,10.0,202.17
7,0,collect_ball_A,10.0,202.22
7,0,collect_ball_A,10.0,202.40
7,3,wall_collision,-0.05,202.57
7,3,wall_collision,-0.05,202.70
7,3,wall_collision,-0.05,202.83
7,3,wall_collision,-0.05,202.97
7,3,wall_collision,-0.05,203.10
7,1,collect_ball_A,10.0,203.13
7,3,wall_collision,-0.05,203.23
7,3,wall_collision,-0.05,203.37
7,3,wall_collision,-0.05,203.50
7,2,collect_ball_A,10.0,203.53
7,3,wall_collision,-0.05,203.63
7,0,collect_ball_A,10.0,203.65
7,2,collect_ball_A,10.0,203.97
7,3,wall_collision,-0.05,204.03
7,3,attack,-0.05,204.03
7,3,wall_collision,-0.05,204.17
7,3,wall_collision,-0.05,204.30
7,2,collect_ball_A,10.0,204.32
7,3,wall_collision,-0.05,204.43
7,3,wall_collision,-0.05,204.57
7,3,wall_collision,-0.05,204.70
7,2,attack,-0.05,204.97
7,3,collect_ball_A,10.0,205.03
7,1,attack,-0.05,206.30
7,3,wall_collision,-0.05,206.70
7,3,attack,-0.05,206.70
7,3,wall_collision,-0.05,206.83
7,3,wall_collision,-0.05,206.97
7,3,wall_collision,-0.05,207.10
7,3,wall_collision,-0.05,207.23
7,3,wall_collision,-0.05,207.37
7,2,attack,-0.05,207.77
7,3,wall_collision,-0.05,209.63
7,1,collect_ball_A,10.0,209.73
7,3,wall_collision,-0.05,210.83
7,0,attack,-0.05,210.83
7,2,attack,-0.05,210.83
7,3,wall_collision,-0.05,210.97
7,3,wall_collision,-0.05,211.10
7,3,wall_collision,-0.05,211.23
7,3,wall_collision,-0.05,211.37
7,3,wall_collision,-0.05,211.50
7,3,wall_collision,-0.05,211.63
7,3,wall_collision,-0.05,211.77
7,3,wall_collision,-0.05,212.57
7,3,wall_collision,-0.05,212.70
7,0,attack,-0.05,212.70
7,3,wall_collision,-0.05,212.83
7,3,wall_collision,-0.05,212.97
7,1,attack,-0.05,212.97
7,3,wall_collision,-0.05,213.10
7,3,attack,-0.05,215.10
7,3,wall_collision,-0.05,216.57
7,3,wall_collision,-0.05,216.70
7,2,attack,-0.05,216.70
7,3,wall_collision,-0.05,216.83
7,3,wall_collision,-0.05,216.97
7,3,wall_collision,-0.05,217.10
7,3,wall_collision,-0.05,217.23
7,3,wall_collision,-0.05,217.63
7,1,collect_ball_A,10.0,219.40
7,1,attack,-0.05,220.57
7,2,attack,-0.05,222.30
7,0,attack,-0.05,223.50
7,3,wall_collision,-0.05,223.63
7,3,wall_collision,-0.05,223.77
7,2,attack,-0.05,224.17
7,0,collect_ball_B,15.0,224.43
7,3,attack,-0.05,224.70
7,0,attack,-0.05,225.10
7,0,cause_damage_to_enemy,10.0,225.50
7,2,attack,-0.05,225.77
7,1,collect_ball_B,15.0,226.15
7,0,bear_damage,-10.0,226.17
7,2,collect_ball_B,15.0,226.65
7,0,wall_collision,-0.05,226.70
7,0,attack,-0.05,226.70
7,2,bear_damage,-10.0,226.70
7,0,wall_collision,-0.05,226.83
7,3,wall_collision,-0.05,226.83
7,0,wall_collision,-0.05,226.97
7,0,wall_collision,-0.05,227.10
7,0,wall_collision,-0.05,227.23
7,0,wall_collision,-0.05,227.37
7,0,wall_collision,-0.05,227.50
7,1,attack,-0.05,227.50
7,3,wall_collision,-0.05,227.63
7,2,attack,-0.05,227.63
7,3,attack,-0.05,227.63
7,0,wall_collision,-0.05,227.77
7,3,wall_collision,-0.05,227.77
7,0,wall_collision,-0.05,227.90
7,3,wall_collision,-0.05,227.90
7,3,wall_collision,-0.05,228.03
7,3,wall_collision,-0.05,228.17
7,0,wall_collision,-0.05,228.30
7,3,wall_collision,-0.05,228.30
7,0,wall_collision,-0.05,228.43
7,0,attack,-0.05,228.43
7,0,wall_collision,-0.05,228.57
7,0,wall_collision,-0.05,228.70
7,0,wall_collision,-0.05,228.83
7,2,collect_ball_B,15.0,228.83
7,0,wall_collision,-0.05,228.97
7,1,bear_damage,-10.0,228.97
7,0,wall_collision,-0.05,229.10
7,3,wall_collision,-0.05,229.37
7,3,wall_collision,-0.05,229.50
7,2,wall_collision,-0.05,229.77
7,2,wall_collision,-0.05,229.90
7,2,wall_collision,-0.05,230.03
7,0,attack,-0.05,230.17
7,2,bear_damage,-10.0,230.17
7,2,wall_collision,-0.05,230.30
7,2,wall_collision,-0.05,230.43
7,2,wall_collision,-0.05,230.57
7,1,attack,-0.05,230.57
7,0,cause_damage_to_enemy,10.0,230.57
7,0,kill_enemy,30.0,230.57
7,2,wall_collision,-0.05,230.70
7,2,attack,-0.05,230.70
7,2,wall_collision,-0.05,230.83
7,2,wall_collision,-0.05,230.97
7,2,wall_collision,-0.05,231.10
7,2,cause_damage_to_enemy,10.0,231.10
7,2,wall_collision,-0.05,231.23
7,3,attack,-0.05,231.23
7,2,wall_collision,-0.05,231.37
7,2,wall_collision,-0.05,231.50
7,0,collect_ball_B,15.0,231.57
7,2,wall_collision,-0.05,231.63
7,0,attack,-0.05,231.77
7,1,wall_collision,-0.05,232.03
7,2,wall_collision,-0.05,232.03
7,2,wall_collision,-0.05,232.43
7,2,attack,-0.05,232.43
7,2,wall_collision,-0.05,232.57
7,0,wall_collision,-0.05,232.70
7,2,wall_collision,-0.05,232.70
7,0,wall_collision,-0.05,232.83
7,2,wall_collision,-0.05,232.83
7,1,bear_damage,-10.0,232.83
7,1,bear_damage,-10.0,232.83
7,2,cause_damage_to_player,15.0,232.83
7,2,cause_damage_to_enemy,10.0,232.83
7,2,kill_enemy,30.0,232.83
7,0,wall_collision,-0.05,232.97
7,2,wall_collision,-0.05,232.97
7,2,wall_collision,-0.05,233.10
7,2,bear_damage,-10.0,233.10
7,0,wall_collision,-0.05,233.50
7,1,attack,-0.05,233.50
7,3,wall_collision,-0.05,233.63
7,3,wall_collision,-0.05,233.77
7,0,attack,-0.05,234.17
7,3,wall_collision,-0.05,234.43
7,2,attack,-0.05,234.57
7,2,bear_damage,-10.0,234.57
7,0,cause_damage_to_player,15.0,234.57
7,1,wall_collision,-0.05,234.70
7,0,wall_collision,-0.05,234.83
7,1,wall_collision,-0.05,234.83
8,1,collect_ball_A,10.0,235.38
8,1,collect_ball_A,10.0,235.50
8,1,collect_ball_A,10.0,235.92
8,3,wall_collision,-0.05,236.30
8,3,attack,-0.05,236.30
8,3,wall_collision,-0.05,236.43
8,3,wall_collision,-0.05,236.57
8,2,collect_ball_A,10.0,236.60
8,3,wall_collision,-0.05,236.70
8,3,wall_collision,-0.05,236.83
8,3,wall_collision,-0.05,236.97
8,3,wall_collision,-0.05,237.10
8,0,attack,-0.05,237.10
8,3,wall_collision,-0.05,237.23
8,2,attack,-0.05,237.23
8,3,wall_collision,-0.05,237.37
8,3,wall_collision,-0.05,237.50
8,0,collect_ball_A,10.0,238.22
8,3,attack,-0.05,238.70
8,2,collect_ball_A,10.0,239.07
8,0,attack,-0.05,239.10
8,1,attack,-0.05,239.50
8,0,collect_ball_A,10.0,240.08
8,2,attack,-0.05,240.17
8,2,collect_ball_A,10.0,241.23
8,2,attack,-0.05,243.37
8,1,attack,-0.05,244.17
8,3,attack,-0.05,244.17
8,0,collect_ball_A,10.0,244.58
8,1,attack,-0.05,246.03
8,3,wall_collision,-0.05,246.43
8,1,bear_damage,-10.0,246.43
8,1,cause_damage_to_enemy,10.0,246.43
8,1,cause_damage_to_enemy,10.0,246.43
8,1,collect_ball_B,15.0,246.93
8,3,wall_collision,-0.05,247.37
8,1,attack,-0.05,247.63
8,3,wall_collision,-0.05,248.17
8,1,collect_ball_B,15.0,248.58
8,2,attack,-0.05,249.10
8,1,attack,-0.05,249.23
8,3,attack,-0.05,249.37
8,1,cause_damage_to_enemy,10.0,249.63
8,1,kill_enemy,30.0,249.63
8,1,cause_damage_to_enemy,10.0,249.63
8,1,kill_enemy,30.0,249.63
8,3,wall_collision,-0.05,250.30
8,3,wall_collision,-0.05,250.43
8,1,wall_collision,-0.05,250.57
8,1,wall_collision,-0.05,250.83
8,1,wall_collision,-0.05,250.97
8,1,attack,-0.05,250.97
8,1,wall_collision,-0.05,251.10
8,3,attack,-0.05,251.10
8,0,collect_ball_B,15.0,251.10
8,1,wall_collision,-0.05,251.23
8,1,wall_collision,-0.05,251.37
8,1,wall_collision,-0.05,251.50
8,1,wall_collision,-0.05,251.63
8,1,wall_collision,-0.05,251.77
8,0,collect_ball_B,15.0,251.85
8,0,wall_collision,-0.05,252.57
8,2,collect_ball_B,15.0,252.62
8,0,wall_collision,-0.05,252.70
8,3,wall_collision,-0.05,252.70
8,0,wall_collision,-0.05,252.83
8,0,wall_collision,-0.05,252.97
8,0,wall_collision,-0.05,253.10
8,0,wall_collision,-0.05,253.23
8,0,wall_collision,-0.05,253.63
8,3,wall_collision,-0.05,253.63
8,0,wall_collision,-0.05,253.77
8,0,wall_collision,-0.05,253.90
8,0,wall_collision,-0.05,254.03
8,0,wall_collision,-0.05,254.17
8,0,wall_collision,-0.05,254.30
8,3,wall_collision,-0.05,254.30
8,3,wall_collision,-0.05,254.43
8,2,attack,-0.05,255.50
8,3,attack,-0.05,255.50
8,0,bear_damage,-10.0,255.50
8,1,attack,-0.05,255.63
8,0,collect_ball_B,15.0,256.67
8,3,wall_collision,-0.05,257.90
8,0,wall_collision,-0.05,258.43
8,0,wall_collision,-0.05,258.57
8,0,attack,-0.05,259.10
8,2,attack,-0.05,259.10
8,1,attack,-0.05,259.37
8,3,collect_ball_A,10.0,259.50
8,3,wall_collision,-0.05,260.17
8,3,wall_collision,-0.05,260.30
8,3,wall_collision,-0.05,260.43
8,3,wall_collision,-0.05,260.57
8,3,wall_collision,-0.05,260.70
8,1,wall_collision,-0.05,260.83
8,3,wall_collision,-0.05,260.83
8,1,bear_damage,-10.0,260.83
8,1,wall_collision,-0.05,260.97
8,1,wall_collision,-0.05,261.10
8,0,attack,-0.05,261.10
8,1,attack,-0.05,261.10
8,1,wall_collision,-0.05,261.23
8,3,wall_collision,-0.05,261.23
8,2,attack,-0.05,261.23
8,1,wall_collision,-0.05,261.37
8,1,wall_collision,-0.05,261.50
8,1,wall_collision,-0.05,261.63
8,1,wall_collision,-0.05,261.77
8,0,attack,-0.05,262.70
8,1,attack,-0.05,262.83
8,3,wall_collision,-0.05,263.23
8,3,wall_collision,-0.05,263.37
8,3,wall_collision,-0.05,263.50
8,3,wall_collision,-0.05,263.63
8,3,wall_collision,-0.05,263.77
8,3,wall_collision,-0.05,263.90
8,3,wall_collision,-0.05,264.03
8,1,wall_collision,-0.05,264.17
8,3,wall_collision,-0.05,264.17
8,1,wall_collision,-0.05,264.30
8,1,wall_collision,-0.05,264.43
8,1,bear_damage,-10.0,264.57
8,1,attack,-0.05,264.70
8,0,attack,-0.05,264.83
8,3,wall_collision,-0.05,265.10
8,1,collect_ball_B,15.0,265.57
8,2,attack,-0.05,266.17
8,1,attack,-0.05,266.30
8,3,wall_collision,-0.05,266.57
8,0,attack,-0.05,266.83
8,3,wall_collision,-0.05,267.77
8,1,attack,-0.05,267.90
9,0,collect_ball_A,10.0,269.13
9,2,collect_ball_A,10.0,269.50
9,3,collect_ball_A,10.0,269.67
9,1,collect_ball_A,10.0,269.68
9,3,collect_ball_A,10.0,269.73
9,0,collect_ball_A,10.0,269.73
9,3,collect_ball_A,10.0,269.95
9,0,collect_ball_A,10.0,269.97
9,1,collect_ball_A,10.0,270.13
9,1,collect_ball_A,10.0,270.53
9,3,wall_collision,-0.05,271.23
9,3,wall_collision,-0.05,271.37
9,2,collect_ball_A,10.0,272.52
9,1,wall_collision,-0.05,272.57
9,2,attack,-0.05,272.70
9,1,wall_collision,-0.05,273.23
9,1,wall_collision,-0.05,273.37
9,1,wall_collision,-0.05,273.50
9,1,wall_collision,-0.05,273.63
9,1,wall_collision,-0.05,273.77
9,2,attack,-0.05,275.10
9,3,attack,-0.05,275.23
9,3,attack,-0.05,276.97
9,3,wall_collision,-0.05,278.30
9,3,wall_collision,-0.05,278.43
9,3,wall_collision,-0.05,278.57
9,3,attack,-0.05,278.57
9,3,wall_collision,-0.05,278.70
9,3,wall_collision,-0.05,278.83
9,3,wall_collision,-0.05,278.97
9,3,wall_collision,-0.05,279.10
9,2,attack,-0.05,279.10
9,3,wall_collision,-0.05,279.23
9,3,wall_collision,-0.05,279.37
9,3,wall_collision,-0.05,279.50
9,1,collect_ball_B,15.0,279.75
9,3,wall_collision,-0.05,279.90
9,3,wall_collision,-0.05,280.03
9,3,wall_collision,-0.05,280.17
9,3,attack,-0.05,280.17
9,3,wall_collision,-0.05,280.30
9,3,wall_collision,-0.05,280.43
9,3,wall_collision,-0.05,280.57
9,0,attack,-0.05,280.57
9,3,wall_collision,-0.05,280.70
9,1,attack,-0.05,280.70
9,3,wall_collision,-0.05,280.83
9,1,bear_damage,-10.0,280.83
9,3,wall_collision,-0.05,280.97
9,0,cause_damage_to_enemy,10.0,280.97
9,3,wall_collision,-0.05,281.10
9,0,bear_damage,-10.0,281.10
9,0,collect_ball_B,15.0,281.17
9,3,attack,-0.05,281.77
9,0,attack,-0.05,282.17
9,1,wall_collision,-0.05,282.83
9,2,attack,-0.05,282.97
9,1,wall_collision,-0.05,283.10
9,1,wall_collision,-0.05,283.23
9,1,wall_collision,-0.05,283.37
9,3,attack,-0.05,283.37
9,3,bear_damage,-10.0,283.37
9,1,wall_collision,-0.05,283.63
9,0,attack,-0.05,283.77
9,1,wall_collision,-0.05,284.03
9,3,collect_ball_B,15.0,284.68
9,1,attack,-0.05,284.83
9,3,attack,-0.05,284.97
9,0,wall_collision,-0.05,285.77
9,0,attack,-0.05,286.17
9,1,collect_ball_B,15.0,286.47
9,3,attack,-0.05,286.57
9,3,wall_collision,-0.05,287.63
9,3,wall_collision,-0.05,287.77
9,0,attack,-0.05,287.77
9,3,wall_collision,-0.05,287.90
9,3,wall_collision,-0.05,288.03
9,3,wall_collision,-0.05,288.17
9,3,attack,-0.05,288.17
9,3,wall_collision,-0.05,288.30
9,3,wall_collision,-0.05,288.43
9,3,wall_collision,-0.05,288.57
9,3,wall_collision,-0.05,288.70
9,3,wall_collision,-0.05,288.83
9,3,wall_collision,-0.05,288.97
9,3,wall_collision,-0.05,289.10
9,3,wall_collision,-0.05,289.23
9,3,wall_collision,-0.05,289.37
9,3,wall_collision,-0.05,289.50
9,0,attack,-0.05,289.50
9,3,bear_damage,-10.0,289.50
9,3,wall_collision,-0.05,289.63
9,3,wall_collision,-0.05,289.77
9,3,attack,-0.05,289.77
9,3,wall_collision,-0.05,289.90
9,3,bear_damage,-10.0,289.90
9,3,wall_collision,-0.05,290.03
9,3,wall_collision,-0.05,290.17
9,3,wall_collision,-0.05,290.30
9,3,wall_collision,-0.05,290.43
9,2,attack,-0.05,290.43
9,3,wall_collision,-0.05,290.57
9,3,wall_collision,-0.05,290.70
9,3,wall_collision,-0.05,290.83
9,3,wall_collision,-0.05,290.97
9,3,wall_collision,-0.05,291.10
9,3,wall_collision,-0.05,291.23
9,3,wall_collision,-0.05,291.37
9,0,attack,-0.05,291.37
9,3,attack,-0.05,291.37
9,3,wall_collision,-0.05,291.50
9,1,attack,-0.05,291.50
9,3,wall_collision,-0.05,291.63
9,3,wall_collision,-0.05,291.77
9,3,wall_collision,-0.05,291.90
9,3,wall_collision,-0.05,292.03
9,3,wall_collision,-0.05,292.17
9,3,wall_collision,-0.05,292.30
9,3,wall_collision,-0.05,292.43
9,3,bear_damage,-10.0,292.43
9,3,wall_collision,-0.05,292.57
9,3,wall_collision,-0.05,292.70
9,0,bear_damage,-10.0,292.83
9,3,bear_damage,-10.0,292.83
9,3,attack,-0.05,293.10
9,0,attack,-0.05,293.37
9,1,attack,-0.05,293.63
9,1,wall_collision,-0.05,294.57
9,1,wall_collision,-0.05,294.70
9,3,attack,-0.05,294.70
9,0,attack,-0.05,294.97
9,3,cause_damage_to_enemy,10.0,295.10
9,3,cause_damage_to_enemy,10.0,295.10
9,1,attack,-0.05,295.37
9,3,bear_damage,-10.0,295.37
9,3,collect_ball_B,15.0,295.73
9,0,collect_ball_B,15.0,296.20
9,3,attack,-0.05,296.30
9,0,collect_ball_B,15.0,297.08
9,1,attack,-0.05,297.23
9,0,attack,-0.05,298.03
9,3,attack,-0.05,298.17
9,3,collect_ball_B,15.0,298.18
9,2,attack,-0.05,298.43
9,1,wall_collision,-0.05,298.57
9,1,bear_damage,-10.0,298.57
9,3,cause_damage_to_player,15.0,298.57
9,1,wall_collision,-0.05,298.70
9,1,wall_collision,-0.05,298.83
9,1,wall_collision,-0.05,298.97
9,3,wall_collision,-0.05,298.97
9,1,attack,-0.05,298.97
9,1,wall_collision,-0.05,299.10
9,0,wall_collision,-0.05,299.23
9,1,wall_collision,-0.05,299.23
9,3,wall_collision,-0.05,299.23
9,1,wall_collision,-0.05,299.37
9,1,wall_collision,-0.05,299.50
9,1,wall_collision,-0.05,299.63
9,1,wall_collision,-0.05,299.77
9,1,wall_collision,-0.05,300.17
9,1,bear_damage,-10.0,300.17
9,3,wall_collision,-0.05,300.43
9,0,attack,-0.05,300.43
9,1,wall_collision,-0.05,300.57
9,3,wall_collision,-0.05,300.57
9,1,wall_collision,-0.05,300.70
9,3,wall_collision,-0.05,300.70
9,3,wall_collision,-0.05,300.83
9,1,attack,-0.05,300.97
9,3,attack,-0.05,300.97
9,0,wall_collision,-0.05,301.37
9,0,bear_damage,-10.0,301.37
9,1,cause_damage_to_player,15.0,301.37
9,0,wall_collision,-0.05,301.50
9,3,bear_damage,-10.0,301.50
9,0,wall_collision,-0.05,301.63
9,0,wall_collision,-0.05,301.77
9,1,wall_collision,-0.05,301.77
10,2,collect_ball_A,10.0,301.78
10,3,attack,-0.05,302.70
10,3,collect_ball_A,10.0,302.72
10,1,collect_ball_A,10.0,302.82
10,1,collect_ball_A,10.0,302.87
10,0,collect_ball_A,10.0,302.88
10,1,collect_ball_A,10.0,302.92
10,3,collect_ball_A,10.0,303.45
10,2,collect_ball_A,10.0,303.53
10,0,collect_ball_A,10.0,303.58
10,0,collect_ball_A,10.0,304.57
10,3,attack,-0.05,308.97
10,2,collect_ball_A,10.0,309.80
10,0,attack,-0.05,310.30
10,0,attack,-0.05,311.90
10,3,wall_collision,-0.05,313.37
10,3,attack,-0.05,313.37
10,3,wall_collision,-0.05,313.50
10,0,attack,-0.05,313.50
10,3,wall_collision,-0.05,313.63
10,3,wall_collision,-0.05,313.77
10,3,wall_collision,-0.05,313.90
10,0,cause_damage_to_enemy,10.0,313.90
10,0,cause_damage_to_enemy,10.0,313.90
10,2,wall_collision,-0.05,314.03
10,3,wall_collision,-0.05,314.03
10,2,wall_collision,-0.05,314.17
10,3,wall_collision,-0.05,314.17
10,2,wall_collision,-0.05,314.30
10,3,wall_collision,-0.05,314.30
10,2,wall_collision,-0.05,314.57
10,2,wall_collision,-0.05,314.70
10,3,wall_collision,-0.05,314.70
10,1,attack,-0.05,314.70
10,3,wall_collision,-0.05,314.83
10,3,wall_collision,-0.05,314.97
10,3,wall_collision,-0.05,315.10
10,3,wall_collision,-0.05,315.23
10,3,wall_collision,-0.05,315.37
10,0,attack,-0.05,315.37
10,2,attack,-0.05,315.77
10,0,collect_ball_B,15.0,316.52
10,0,bear_damage,-10.0,316.70
10,0,attack,-0.05,316.97
10,2,collect_ball_B,15.0,317.12
10,3,collect_ball_A,10.0,317.38
10,2,attack,-0.05,318.30
10,0,attack,-0.05,318.57
10,2,wall_collision,-0.05,319.23
10,2,wall_collision,-0.05,319.37
10,0,collect_ball_B,15.0,319.47
10,2,wall_collision,-0.05,319.50
10,2,attack,-0.05,320.03
10,0,bear_damage,-10.0,320.17
10,0,attack,-0.05,320.30
10,2,bear_damage,-10.0,320.83
10,3,attack,-0.05,321.23
10,2,attack,-0.05,321.63
10,0,attack,-0.05,321.90
10,2,bear_damage,-10.0,322.83
10,1,attack,-0.05,323.10
10,2,attack,-0.05,323.23
10,3,attack,-0.05,323.50
10,0,attack,-0.05,323.77
10,0,bear_damage,-10.0,323.77
10,0,bear_damage,-10.0,324.17
10,0,cause_damage_to_enemy,10.0,324.17
10,0,kill_enemy,30.0,324.17
10,0,cause_damage_to_enemy,10.0,324.17
10,1,wall_collision,-0.05,324.70
10,2,wall_collision,-0.05,324.70
10,1,attack,-0.05,324.70
10,1,wall_collision,-0.05,324.83
10,2,wall_collision,-0.05,324.83
10,1,wall_collision,-0.05,324.97
10,2,wall_collision,-0.05,324.97
10,2,attack,-0.05,324.97
10,0,wall_collision,-0.05,325.10
10,1,wall_collision,-0.05,325.10
10,2,wall_collision,-0.05,325.10
10,3,wall_collision,-0.05,325.10
10,3,attack,-0.05,325.10
10,2,bear_damage,-10.0,325.10
10,1,cause_damage_to_player,15.0,325.10
10,0,wall_collision,-0.05,325.23
10,1,wall_collision,-0.05,325.23
10,2,wall_collision,-0.05,325.23
10,3,wall_collision,-0.05,325.23
10,0,wall_collision,-0.05,325.37
10,1,wall_collision,-0.05,325.37
10,2,wall_collision,-0.05,325.37
10,3,wall_collision,-0.05,325.37
10,0,attack,-0.05,325.37
10,1,bear_damage,-10.0,325.37
10,2,cause_damage_to_player,15.0,325.37
10,0,wall_collision,-0.05,325.50
10,2,wall_collision,-0.05,325.50
10,3,wall_collision,-0.05,325.50
10,0,bear_damage,-10.0,325.50
10,3,cause_damage_to_player,15.0,325.50
10,0,wall_collision,-0.05,325.63
10,2,wall_collision,-0.05,325.63
10,3,wall_collision,-0.05,325.63
10,1,collect_ball_B,15.0,325.68
10,0,wall_collision,-0.05,325.77
10,3,wall_collision,-0.05,325.77
10,1,bear_damage,-10.0,325.77
10,0,cause_damage_to_enemy,10.0,325.77
10,0,cause_damage_to_enemy,10.0,325.77
10,0,kill_enemy,30.0,325.77
10,0,wall_collision,-0.05,325.90
10,1,wall_collision,-0.05,326.17
10,2,wall_collision,-0.05,326.17
10,0,wall_collision,-0.05,326.30
10,1,wall_collision,-0.05,326.30
10,2,wall_collision,-0.05,326.30
10,3,wall_collision,-0.05,326.30
10,0,wall_collision,-0.05,326.43
10,1,wall_collision,-0.05,326.43
10,2,wall_collision,-0.05,326.43
10,3,wall_collision,-0.05,326.43
10,0,wall_collision,-0.05,326.57
10,1,wall_collision,-0.05,326.57
10,3,wall_collision,-0.05,326.57
10,1,attack,-0.05,326.57
10,1,bear_damage,-10.0,326.57
10,1,wall_collision,-0.05,326.70
10,3,attack,-0.05,326.70
10,1,wall_collision,-0.05,326.83
10,2,wall_collision,-0.05,326.83
10,2,attack,-0.05,326.83
10,1,wall_collision,-0.05,326.97
10,2,wall_collision,-0.05,326.97
10,0,attack,-0.05,326.97
10,1,cause_damage_to_enemy,10.0,326.97
10,1,wall_collision,-0.05,327.10
10,2,wall_collision,-0.05,327.10
10,1,wall_collision,-0.05,327.23
10,2,wall_collision,-0.05,327.23
10,1,wall_collision,-0.05,327.37
10,2,wall_collision,-0.05,327.37
10,2,wall_collision,-0.05,327.50
10,3,collect_ball_B,15.0,328.28
10,1,attack,-0.05,328.30
10,2,wall_collision,-0.05,328.43
10,2,attack,-0.05,328.43
10,3,attack,-0.05,328.43
10,2,wall_collision,-0.05,328.57
10,2,wall_collision,-0.05,328.70
10,0,attack,-0.05,328.70
10,2,wall_collision,-0.05,328.83
10,2,bear_damage,-10.0,328.83
10,3,cause_damage_to_player,15.0,328.83
10,2,wall_collision,-0.05,328.97
10,2,wall_collision,-0.05,329.10
10,3,wall_collision,-0.05,329.23
10,1,wall_collision,-0.05,329.63
10,2,wall_collision,-0.05,329.63
10,3,wall_collision,-0.05,329.63
10,1,wall_collision,-0.05,329.77
10,2,wall_collision,-0.05,329.77
10,3,wall_collision,-0.05,329.77
10,1,bear_damage,-10.0,329.77
10,1,wall_collision,-0.05,329.90
10,2,wall_collision,-0.05,329.90
10,1,wall_collision,-0.05,330.03
10,2,wall_collision,-0.05,330.03
10,1,wall_collision,-0.05,330.17
10,2,wall_collision,-0.05,330.17
10,3,wall_collision,-0.05,330.17
10,1,wall_collision,-0.05,330.30
10,2,wall_collision,-0.05,330.30
10,0,bear_damage,-10.0,330.30
10,1,wall_collision,-0.05,330.43
10,2,wall_collision,-0.05,330.43
10,2,attack,-0.05,330.43
10,1,wall_collision,-0.05,330.57
10,2,wall_collision,-0.05,330.57
10,0,attack,-0.05,330.57
10,1,wall_collision,-0.05,330.70
10,2,wall_collision,-0.05,330.70
10,1,attack,-0.05,330.70
10,1,wall_collision,-0.05,330.83
10,2,wall_collision,-0.05,330.83
10,1,bear_damage,-10.0,330.83
10,2,cause_damage_to_player,15.0,330.83
10,1,wall_collision,-0.05,330.97
10,2,wall_collision,-0.05,330.97
10,1,wall_collision,-0.05,331.10
10,2,wall_collision,-0.05,331.10
10,2,bear_damage,-10.0,331.10
10,1,cause_damage_to_player,15.0,331.10
10,1,wall_collision,-0.05,331.23
10,2,wall_collision,-0.05,331.23
10,3,collect_ball_B,15.0,331.30
10,1,wall_collision,-0.05,331.37
10,2,wall_collision,-0.05,331.37
10,0,attack,-0.05,332.17
10,2,wall_collision,-0.05,332.43
10,3,wall_collision,-0.05,332.43
10,3,wall_collision,-0.05,332.57
10,3,wall_collision,-0.05,332.70
10,3,wall_collision,-0.05,332.83
10,1,wall_collision,-0.05,332.97
10,2,wall_collision,-0.05,332.97
10,3,wall_collision,-0.05,332.97
10,3,wall_collision,-0.05,333.10
10,1,attack,-0.05,333.10
10,2,attack,-0.05,333.50
10,3,attack,-0.05,333.63
10,0,attack,-0.05,333.77
10,1,wall_collision,-0.05,333.90
10,3,cause_damage_to_enemy,10.0,334.03
10,3,kill_enemy,30.0,334.03
10,2,collect_ball_B,15.0,334.67
11,3,collect_ball_B,15.0,335.25
11,0,collect_ball_A,10.0,335.70
11,1,collect_ball_A,10.0,335.73
11,3,attack,-0.05,335.90
11,1,collect_ball_A,10.0,335.90
11,1,collect_ball_A,10.0,336.67
11,2,collect_ball_A,10.0,337.35
11,0,collect_ball_A,10.0,337.58
11,3,collect_ball_A,10.0,337.83
11,3,collect_ball_A,10.0,337.92
11,1,wall_collision,-0.05,339.63
11,0,collect_ball_A,10.0,341.75
11,3,collect_ball_A,10.0,342.75
11,3,wall_collision,-0.05,345.37
11,3,wall_collision,-0.05,345.50
11,3,wall_collision,-0.05,345.63
11,3,wall_collision,-0.05,345.77
11,2,collect_ball_A,10.0,346.28
11,2,collect_ball_A,10.0,346.30
11,3,attack,-0.05,347.63
11,1,attack,-0.05,348.03
11,1,cause_damage_to_enemy,10.0,348.43
11,1,bear_damage,-10.0,349.10
11,1,collect_ball_B,15.0,349.18
11,3,attack,-0.05,349.23
11,0,collect_ball_B,15.0,349.40
11,0,wall_collision,-0.05,350.17
11,1,attack,-0.05,350.30
11,0,wall_collision,-0.05,350.43
11,0,wall_collision,-0.05,350.57
11,3,collect_ball_B,15.0,350.63
11,0,wall_collision,-0.05,350.70
11,0,wall_collision,-0.05,350.83
11,3,attack,-0.05,350.83
11,0,wall_collision,-0.05,350.97
11,1,bear_damage,-10.0,351.10
11,0,attack,-0.05,351.23
11,0,cause_damage_to_enemy,10.0,351.63
11,1,wall_collision,-0.05,351.77
11,1,wall_collision,-0.05,351.90
11,1,attack,-0.05,351.90
11,1,wall_collision,-0.05,352.03
11,1,wall_collision,-0.05,352.17
11,1,wall_collision,-0.05,352.30
11,1,cause_damage_to_enemy,10.0,352.30
11,1,wall_collision,-0.05,352.43
11,2,attack,-0.05,352.43
11,3,attack,-0.05,352.43
