episode_id,player_id,source,value,game_time
10,0,wall_collision,-5.0,334.17
10,2,attack,-0.05,334.43
10,1,attack,-0.05,334.57
10,0,attack,-0.05,334.97
11,2,attack,-0.05,336.03
11,0,collect_ball_A,10.0,336.27
11,3,collect_ball_A,10.0,336.35
11,0,collect_ball_A,10.0,336.68
11,1,collect_ball_A,10.0,336.95
11,3,wall_collision,-5.0,337.10
11,1,collect_ball_A,10.0,337.62
11,2,collect_ball_A,10.0,337.78
11,2,attack,-0.05,338.70
11,1,attack,-0.05,339.37
11,1,collect_ball_A,10.0,340.17
11,1,attack,-0.05,340.97
11,0,attack,-0.05,341.77
11,2,attack,-0.05,342.03
11,1,attack,-0.05,344.17
11,3,attack,-0.05,344.30
11,2,attack,-0.05,344.97
11,3,attack,-0.05,345.90
11,2,collect_ball_A,10.0,346.18
11,0,attack,-0.05,346.97
11,3,attack,-0.05,347.63
11,2,attack,-0.05,347.90
11,1,attack,-0.05,348.83
11,2,attack,-0.05,350.43
11,2,attack,-0.05,352.03
11,0,attack,-0.05,353.10
11,2,attack,-0.05,353.77
11,3,attack,-0.05,355.23
11,1,attack,-0.05,355.50
11,0,attack,-0.05,356.83
11,1,attack,-0.05,357.10
11,0,attack,-0.05,358.57
11,1,attack,-0.05,359.77
11,3,attack,-0.05,359.90
11,1,attack,-0.05,361.90
11,0,attack,-0.05,363.10
11,2,attack,-0.05,363.10
11,1,attack,-0.05,363.77
11,0,attack,-0.05,364.70
11,3,attack,-0.05,365.37
11,1,attack,-0.05,365.90
11,2,attack,-0.05,366.97
11,3,attack,-0.05,367.63
11,0,attack,-0.05,368.57
12,1,attack,-0.05,369.50
12,0,collect_ball_A,10.0,369.88
12,0,collect_ball_A,10.0,370.15
12,3,collect_ball_A,10.0,370.35
12,2,collect_ball_A,10.0,370.43
12,2,collect_ball_A,10.0,370.70
12,1,collect_ball_A,10.0,370.93
12,2,attack,-0.05,371.50
12,0,attack,-0.05,371.77
12,1,attack,-0.05,372.57
12,2,attack,-0.05,373.37
12,0,attack,-0.05,373.50
12,1,attack,-0.05,374.30
12,2,attack,-0.05,374.97
12,0,attack,-0.05,375.10
12,3,attack,-0.05,375.77
12,1,collect_ball_A,10.0,375.83
12,1,attack,-0.05,376.57
12,3,attack,-0.05,377.90
12,1,attack,-0.05,378.97
12,2,attack,-0.05,379.90
12,1,attack,-0.05,380.70
12,0,attack,-0.05,380.83
12,2,attack,-0.05,381.77
12,1,attack,-0.05,382.43
12,0,attack,-0.05,383.90
12,2,attack,-0.05,383.90
12,3,wall_collision,-5.0,384.43
12,2,attack,-0.05,386.57
12,3,attack,-0.05,386.70
12,1,attack,-0.05,389.10
12,3,attack,-0.05,389.90
12,0,collect_ball_A,10.0,390.02
12,0,attack,-0.05,391.50
12,1,attack,-0.05,391.90
12,3,wall_collision,-5.0,392.03
12,3,attack,-0.05,392.43
12,2,attack,-0.05,393.37
12,3,attack,-0.05,394.03
12,1,attack,-0.05,394.70
12,0,attack,-0.05,395.50
12,3,attack,-0.05,396.17
12,1,attack,-0.05,396.70
12,0,attack,-0.05,397.50
12,3,wall_collision,-5.0,398.03
12,3,attack,-0.05,398.97
12,3,wall_collision,-5.0,401.90
12,3,wall_collision,-5.0,402.03
12,1,collect_ball_A,10.0,402.10
12,3,wall_collision,-5.0,402.17
12,3,wall_collision,-5.0,402.30
12,3,wall_collision,-5.0,402.43
12,3,wall_collision,-5.0,402.57
12,3,wall_collision,-5.0,402.70
13,0,collect_ball_A,10.0,403.67
13,0,collect_ball_A,10.0,404.38
13,1,collect_ball_A,10.0,404.43
13,1,collect_ball_A,10.0,404.72
13,3,collect_ball_A,10.0,404.73
13,2,collect_ball_A,10.0,405.08
13,1,attack,-0.05,405.63
13,2,collect_ball_A,10.0,405.83
13,1,collect_ball_A,10.0,406.63
13,2,attack,-0.05,407.50
13,3,attack,-0.05,408.30
13,0,attack,-0.05,408.97
13,2,attack,-0.05,409.63
13,1,attack,-0.05,409.77
13,3,attack,-0.05,410.17
13,0,attack,-0.05,411.90
13,3,attack,-0.05,412.17
13,2,attack,-0.05,413.23
13,1,attack,-0.05,414.70
13,2,attack,-0.05,415.23
13,0,collect_ball_A,10.0,416.37
13,3,attack,-0.05,416.83
13,1,attack,-0.05,417.50
13,2,attack,-0.05,418.97
13,1,attack,-0.05,419.50
13,3,attack,-0.05,420.57
13,0,attack,-0.05,421.37
13,3,attack,-0.05,422.17
13,1,attack,-0.05,422.30
13,2,attack,-0.05,423.77
13,1,attack,-0.05,423.90
13,3,attack,-0.05,425.10
13,1,attack,-0.05,426.43
13,0,attack,-0.05,426.83
13,0,collect_ball_B,15.0,428.03
13,0,attack,-0.05,428.83
13,2,attack,-0.05,428.83
13,1,attack,-0.05,429.23
13,0,attack,-0.05,430.83
13,2,attack,-0.05,431.50
13,3,attack,-0.05,432.17
13,0,bear_damage,-10.0,432.43
13,1,attack,-0.05,432.70
13,0,attack,-0.05,433.63
13,2,attack,-0.05,433.63
13,0,collect_ball_B,15.0,434.88
13,0,wall_collision,-5.0,435.10
13,0,wall_collision,-5.0,435.23
13,0,wall_collision,-5.0,435.37
13,2,attack,-0.05,435.37
13,0,attack,-0.05,435.77
14,0,wall_collision,-5.0,436.57
14,3,wall_collision,-5.0,436.57
14,3,attack,-0.05,436.57
14,3,wall_collision,-5.0,436.70
14,3,wall_collision,-5.0,436.83
14,3,wall_collision,-5.0,436.97
14,3,wall_collision,-5.0,437.10
14,3,wall_collision,-5.0,437.23
14,2,collect_ball_A,10.0,437.37
14,2,collect_ball_A,10.0,437.95
14,1,attack,-0.05,438.30
14,2,collect_ball_A,10.0,438.43
14,3,attack,-0.05,438.83
14,0,collect_ball_A,10.0,439.45
14,1,collect_ball_A,10.0,440.23
14,3,collect_ball_A,10.0,440.38
14,1,collect_ball_A,10.0,440.83
14,1,collect_ball_A,10.0,441.58
14,3,attack,-0.05,442.03
14,1,attack,-0.05,442.57
14,3,collect_ball_A,10.0,442.82
14,0,attack,-0.05,443.63
14,2,attack,-0.05,444.43
14,0,attack,-0.05,445.50
14,3,attack,-0.05,448.30
14,1,attack,-0.05,448.43
14,3,wall_collision,-5.0,449.90
14,0,attack,-0.05,450.03
14,3,wall_collision,-5.0,450.83
14,0,collect_ball_A,10.0,451.78
14,3,attack,-0.05,451.90
14,2,attack,-0.05,452.57
14,0,collect_ball_A,10.0,453.25
14,3,wall_collision,-5.0,453.50
14,3,attack,-0.05,453.50
14,3,wall_collision,-5.0,453.63
14,3,wall_collision,-5.0,453.77
14,3,wall_collision,-5.0,453.90
14,3,wall_collision,-5.0,454.03
14,3,wall_collision,-5.0,454.17
14,3,wall_collision,-5.0,454.70
14,1,attack,-0.05,454.97
14,3,attack,-0.05,455.50
14,0,attack,-0.05,456.03
14,1,attack,-0.05,458.03
14,3,attack,-0.05,458.03
14,3,attack,-0.05,460.30
14,1,attack,-0.05,460.43
14,2,attack,-0.05,460.83
14,0,attack,-0.05,461.10
14,3,attack,-0.05,462.03
14,1,attack,-0.05,462.17
14,2,attack,-0.05,462.43
14,3,attack,-0.05,463.63
14,1,attack,-0.05,464.97
14,0,attack,-0.05,465.77
14,2,attack,-0.05,466.83
14,1,attack,-0.05,467.37
14,0,wall_collision,-5.0,468.57
14,1,attack,-0.05,469.10
14,0,attack,-0.05,469.50
15,1,wall_collision,-5.0,470.43
15,2,attack,-0.05,470.43
15,3,attack,-0.05,471.23
15,2,collect_ball_A,10.0,471.32
15,0,collect_ball_A,10.0,471.65
15,1,collect_ball_A,10.0,472.38
15,0,collect_ball_A,10.0,472.75
15,0,collect_ball_A,10.0,473.15
15,3,collect_ball_A,10.0,473.18
15,1,collect_ball_A,10.0,473.67
15,2,collect_ball_A,10.0,473.75
15,3,collect_ball_A,10.0,474.00
15,2,collect_ball_A,10.0,474.62
15,0,attack,-0.05,475.77
15,1,collect_ball_A,10.0,475.82
15,3,attack,-0.05,475.90
15,1,attack,-0.05,478.17
15,2,attack,-0.05,478.17
15,3,attack,-0.05,479.77
15,1,attack,-0.05,481.77
15,2,attack,-0.05,482.30
15,3,attack,-0.05,483.10
15,1,attack,-0.05,483.90
15,0,attack,-0.05,484.43
15,0,wall_collision,-5.0,485.37
15,1,attack,-0.05,485.90
15,3,attack,-0.05,486.70
15,0,attack,-0.05,486.97
15,1,attack,-0.05,487.63
15,0,attack,-0.05,489.50
15,2,attack,-0.05,489.90
15,0,attack,-0.05,491.37
15,3,attack,-0.05,491.50
15,2,attack,-0.05,493.37
15,1,attack,-0.05,494.03
15,1,attack,-0.05,496.70
15,2,attack,-0.05,497.63
15,3,attack,-0.05,498.03
15,1,attack,-0.05,499.23
15,2,attack,-0.05,499.23
15,0,attack,-0.05,500.03
15,3,attack,-0.05,500.57
15,2,attack,-0.05,502.30
15,1,attack,-0.05,502.83
16,2,collect_ball_A,10.0,503.65
16,2,attack,-0.05,504.03
16,0,collect_ball_A,10.0,504.40
16,3,collect_ball_A,10.0,504.72
16,1,attack,-0.05,504.97
16,2,collect_ball_A,10.0,505.07
16,0,collect_ball_A,10.0,505.48
16,3,collect_ball_A,10.0,505.68
16,2,collect_ball_A,10.0,505.83
16,0,collect_ball_A,10.0,507.97
16,2,attack,-0.05,508.43
16,1,attack,-0.05,508.57
16,3,wall_collision,-5.0,509.23
16,3,wall_collision,-5.0,509.37
16,0,attack,-0.05,509.37
16,3,wall_collision,-5.0,509.50
16,1,attack,-0.05,510.83
16,0,attack,-0.05,511.77
16,2,attack,-0.05,512.17
16,1,attack,-0.05,512.57
16,1,collect_ball_A,10.0,513.32
16,2,attack,-0.05,514.43
16,0,attack,-0.05,514.97
16,1,collect_ball_A,10.0,515.18
16,1,attack,-0.05,515.37
16,0,attack,-0.05,516.70
16,1,attack,-0.05,517.23
16,3,wall_collision,-5.0,518.17
16,0,attack,-0.05,518.70
16,1,attack,-0.05,519.37
16,2,attack,-0.05,520.03
16,0,attack,-0.05,520.57
16,1,attack,-0.05,521.37
16,3,attack,-0.05,523.10
16,0,attack,-0.05,523.23
16,1,collect_ball_A,10.0,523.77
16,1,attack,-0.05,524.57
16,3,attack,-0.05,524.97
16,2,attack,-0.05,525.50
16,0,attack,-0.05,525.90
16,1,attack,-0.05,527.63
16,2,attack,-0.05,528.17
16,0,attack,-0.05,529.10
16,3,attack,-0.05,529.10
16,1,attack,-0.05,529.50
16,1,attack,-0.05,531.37
16,2,attack,-0.05,533.10
16,1,attack,-0.05,533.23
16,0,collect_ball_B,15.0,533.88
16,0,attack,-0.05,535.50
16,2,attack,-0.05,535.77
16,1,attack,-0.05,536.83
17,1,collect_ball_A,10.0,537.12
17,2,collect_ball_A,10.0,537.70
17,3,collect_ball_A,10.0,538.18
17,2,attack,-0.05,538.30
17,0,collect_ball_A,10.0,538.50
17,3,wall_collision,-5.0,538.57
17,1,attack,-0.05,538.70
17,0,attack,-0.05,538.83
17,2,collect_ball_A,10.0,539.28
17,3,attack,-0.05,539.37
17,1,attack,-0.05,540.83
17,3,collect_ball_A,10.0,541.05
17,1,collect_ball_A,10.0,541.73
17,1,collect_ball_A,10.0,542.82
17,3,attack,-0.05,543.23
17,1,attack,-0.05,543.37
17,2,collect_ball_A,10.0,543.95
17,1,attack,-0.05,545.10
17,2,attack,-0.05,545.77
17,0,attack,-0.05,546.43
17,1,attack,-0.05,546.97
17,0,collect_ball_A,10.0,547.23
17,1,attack,-0.05,549.10
17,3,collect_ball_A,10.0,550.17
17,0,attack,-0.05,550.57
17,3,wall_collision,-5.0,551.10
17,1,attack,-0.05,551.37
17,2,attack,-0.05,554.97
17,3,attack,-0.05,555.10
17,0,attack,-0.05,556.57
17,1,attack,-0.05,556.57
17,2,attack,-0.05,557.37
17,1,attack,-0.05,559.63
17,0,attack,-0.05,560.97
17,1,attack,-0.05,561.50
17,2,attack,-0.05,561.77
17,0,attack,-0.05,562.97
17,1,attack,-0.05,563.10
17,3,attack,-0.05,563.63
17,2,attack,-0.05,564.43
17,0,attack,-0.05,565.37
17,3,attack,-0.05,565.50
17,1,attack,-0.05,566.43
17,0,attack,-0.05,567.23
17,3,attack,-0.05,567.63
17,1,attack,-0.05,570.03
17,3,wall_collision,-5.0,570.30
17,0,attack,-0.05,570.30
17,2,attack,-0.05,570.57
17,3,bear_damage,-10.0,570.70
17,0,cause_damage_to_player,15.0,570.70
18,3,collect_ball_A,10.0,570.98
18,1,attack,-0.05,572.03
18,0,collect_ball_A,10.0,572.17
18,2,attack,-0.05,572.70
18,3,collect_ball_A,10.0,572.85
18,1,collect_ball_A,10.0,572.95
18,1,collect_ball_A,10.0,573.17
18,3,collect_ball_A,10.0,573.30
18,2,collect_ball_A,10.0,573.40
18,3,collect_ball_A,10.0,573.45
18,2,collect_ball_A,10.0,573.73
18,3,attack,-0.05,574.70
18,0,attack,-0.05,575.23
18,2,attack,-0.05,575.90
18,3,attack,-0.05,576.43
18,1,collect_ball_A,10.0,576.88
18,2,attack,-0.05,578.43
18,1,attack,-0.05,579.23
18,2,collect_ball_A,10.0,582.98
18,3,collect_ball_B,15.0,583.77
18,2,attack,-0.05,583.90
18,0,collect_ball_A,10.0,584.10
18,3,attack,-0.05,584.57
18,0,attack,-0.05,584.70
18,1,attack,-0.05,586.03
18,2,attack,-0.05,586.57
18,3,attack,-0.05,586.57
18,3,attack,-0.05,588.17
18,1,attack,-0.05,588.83
18,2,attack,-0.05,590.97
18,3,attack,-0.05,591.10
18,0,attack,-0.05,592.30
18,3,attack,-0.05,592.70
18,1,attack,-0.05,592.97
18,3,bear_damage,-10.0,593.50
18,2,attack,-0.05,593.63
18,3,collect_ball_B,15.0,595.37
18,3,attack,-0.05,595.77
18,0,attack,-0.05,596.03
18,1,attack,-0.05,596.30
18,2,attack,-0.05,596.97
18,3,attack,-0.05,597.90
18,1,attack,-0.05,598.30
18,2,attack,-0.05,598.70
18,3,bear_damage,-10.0,599.23
18,3,bear_damage,-10.0,599.23
18,0,attack,-0.05,599.50
18,3,attack,-0.05,599.50
18,3,cause_damage_to_enemy,10.0,599.90
18,3,cause_damage_to_enemy,10.0,599.90
18,1,attack,-0.05,600.43
18,2,attack,-0.05,601.10
18,3,attack,-0.05,601.63
18,0,attack,-0.05,602.70
18,2,attack,-0.05,602.70
18,3,attack,-0.05,603.63
18,3,cause_damage_to_enemy,10.0,604.03
18,3,kill_enemy,30.0,604.03
19,3,collect_ball_B,15.0,604.45
19,2,attack,-0.05,604.83
19,3,collect_ball_A,10.0,605.00
19,0,collect_ball_A,10.0,605.05
19,2,collect_ball_A,10.0,605.80
19,0,collect_ball_A,10.0,605.85
19,3,collect_ball_A,10.0,605.87
19,1,collect_ball_A,10.0,606.12
19,2,collect_ball_A,10.0,606.33
19,0,collect_ball_A,10.0,606.37
19,2,attack,-0.05,606.70
19,3,collect_ball_A,10.0,606.77
19,1,collect_ball_A,10.0,607.48
19,2,collect_ball_A,10.0,607.97
19,1,attack,-0.05,608.17
19,2,attack,-0.05,608.43
19,0,attack,-0.05,608.70
19,2,attack,-0.05,611.50
19,1,attack,-0.05,612.17
19,0,attack,-0.05,612.57
19,1,collect_ball_A,10.0,613.93
19,3,attack,-0.05,615.50
19,0,attack,-0.05,616.70
19,2,attack,-0.05,616.83
19,3,attack,-0.05,617.10
19,1,attack,-0.05,620.03
19,0,attack,-0.05,620.17
19,3,attack,-0.05,620.17
19,3,collect_ball_B,15.0,621.58
19,3,bear_damage,-10.0,621.63
19,3,collect_ball_B,15.0,624.28
19,0,attack,-0.05,624.57
19,2,attack,-0.05,625.37
19,3,attack,-0.05,625.63
19,0,attack,-0.05,627.37
19,3,attack,-0.05,628.17
19,3,bear_damage,-10.0,629.77
19,3,attack,-0.05,629.90
19,3,bear_damage,-10.0,630.30
19,3,cause_damage_to_enemy,10.0,630.30
19,3,cause_damage_to_enemy,10.0,630.30
19,3,cause_damage_to_enemy,10.0,630.30
19,2,attack,-0.05,630.83
19,0,attack,-0.05,630.97
19,3,attack,-0.05,631.77
19,3,cause_damage_to_enemy,10.0,632.17
19,3,kill_enemy,30.0,632.17
19,3,cause_damage_to_enemy,10.0,632.17
19,3,kill_enemy,30.0,632.17
19,3,cause_damage_to_enemy,10.0,632.17
19,3,kill_enemy,30.0,632.17
19,2,attack,-0.05,632.83
19,3,attack,-0.05,633.37
19,1,attack,-0.05,634.83
19,3,bear_damage,-10.0,634.97
19,3,attack,-0.05,635.50
19,3,bear_damage,-10.0,636.57
19,0,attack,-0.05,637.23
20,0,collect_ball_A,10.0,637.92
20,2,collect_ball_A,10.0,638.83
20,0,collect_ball_A,10.0,639.17
20,3,collect_ball_A,10.0,639.35
20,1,collect_ball_A,10.0,639.58
20,2,attack,-0.05,639.77
20,2,collect_ball_A,10.0,639.78
20,3,collect_ball_A,10.0,640.15
20,1,collect_ball_A,10.0,640.30
20,3,collect_ball_A,10.0,640.73
20,1,attack,-0.05,640.83
20,2,collect_ball_A,10.0,641.47
20,3,attack,-0.05,641.77
20,0,attack,-0.05,641.90
20,1,attack,-0.05,643.10
20,0,collect_ball_A,10.0,643.47
20,3,attack,-0.05,643.77
20,0,attack,-0.05,645.50
20,1,collect_ball_A,10.0,646.35
20,3,collect_ball_B,15.0,647.25
20,2,attack,-0.05,647.37
20,1,attack,-0.05,648.57
20,2,attack,-0.05,649.23
20,0,attack,-0.05,649.90
20,3,attack,-0.05,649.90
20,2,attack,-0.05,651.77
20,1,attack,-0.05,652.03
20,0,attack,-0.05,653.37
20,3,attack,-0.05,653.37
20,1,attack,-0.05,653.90
20,3,collect_ball_B,15.0,654.17
20,3,collect_ball_B,15.0,655.95
20,1,attack,-0.05,656.17
20,2,attack,-0.05,656.57
20,3,collect_ball_B,15.0,657.10
20,1,attack,-0.05,657.90
20,3,attack,-0.05,658.17
20,0,attack,-0.05,658.43
20,2,attack,-0.05,659.90
20,3,collect_ball_B,15.0,660.25
20,3,attack,-0.05,660.57
20,3,attack,-0.05,662.17
20,3,cause_damage_to_enemy,10.0,662.57
20,3,bear_damage,-10.0,662.70
20,1,attack,-0.05,663.77
20,2,attack,-0.05,663.77
20,3,attack,-0.05,663.90
20,3,bear_damage,-10.0,665.50
20,3,bear_damage,-10.0,665.50
20,3,attack,-0.05,665.63
20,3,bear_damage,-10.0,665.63
20,2,attack,-0.05,666.97
20,3,collect_ball_B,15.0,667.20
20,3,attack,-0.05,667.63
20,0,attack,-0.05,667.77
20,1,attack,-0.05,668.03
20,3,bear_damage,-10.0,668.17
20,3,bear_damage,-10.0,668.57
20,3,bear_damage,-10.0,669.10
20,2,attack,-0.05,669.50
20,3,collect_ball_B,15.0,669.65
20,3,attack,-0.05,670.30
20,3,bear_damage,-10.0,670.30
20,3,cause_damage_to_enemy,10.0,670.68
20,3,bear_damage,-10.0,670.82
20,2,attack,-0.05,671.22
21,3,wall_collision,-5.0,671.48
21,1,collect_ball_A,10.0,671.70
21,0,collect_ball_A,10.0,671.87
21,3,collect_ball_A,10.0,672.75
21,1,attack,-0.05,672.95
21,0,collect_ball_A,10.0,672.95
21,3,wall_collision,-5.0,673.08
21,3,wall_collision,-5.0,673.22
21,2,collect_ball_A,10.0,673.22
21,3,wall_collision,-5.0,673.35
21,3,wall_collision,-5.0,673.48
21,3,wall_collision,-5.0,673.62
21,3,wall_collision,-5.0,673.75
21,3,wall_collision,-5.0,673.88
21,2,collect_ball_A,10.0,673.92
21,3,wall_collision,-5.0,674.02
21,3,wall_collision,-5.0,674.15
21,3,wall_collision,-5.0,674.55
21,3,collect_ball_A,10.0,674.63
21,2,collect_ball_A,10.0,674.83
21,1,collect_ball_A,10.0,675.28
21,0,attack,-0.05,675.75
21,3,attack,-0.05,675.75
21,2,attack,-0.05,677.08
21,3,collect_ball_A,10.0,677.15
21,1,attack,-0.05,679.08
21,0,attack,-0.05,680.15
21,2,attack,-0.05,682.02
21,3,attack,-0.05,682.15
21,1,collect_ball_A,10.0,682.93
21,3,bear_damage,-10.0,683.48
21,3,collect_ball_B,15.0,683.70
21,0,attack,-0.05,683.75
21,3,attack,-0.05,683.88
21,3,attack,-0.05,685.88
21,1,attack,-0.05,686.28
21,3,attack,-0.05,688.15
21,0,attack,-0.05,688.42
21,2,attack,-0.05,689.88
21,3,collect_ball_B,15.0,690.15
21,3,attack,-0.05,690.55
21,2,attack,-0.05,691.48
21,1,attack,-0.05,691.62
21,3,attack,-0.05,692.15
21,2,attack,-0.05,693.22
21,3,attack,-0.05,693.75
21,2,attack,-0.05,695.22
21,3,bear_damage,-10.0,696.42
21,3,attack,-0.05,696.55
21,0,attack,-0.05,696.68
21,3,cause_damage_to_enemy,10.0,696.95
21,3,attack,-0.05,698.28
21,1,attack,-0.05,698.82
21,0,attack,-0.05,699.62
21,3,attack,-0.05,700.02
21,2,attack,-0.05,700.82
21,3,collect_ball_B,15.0,700.98
21,3,attack,-0.05,701.62
21,3,bear_damage,-10.0,702.55
21,1,attack,-0.05,702.82
21,2,attack,-0.05,703.48
21,3,attack,-0.05,703.48
21,3,collect_ball_B,15.0,704.70
22,0,wall_collision,-5.0,704.95
22,1,wall_collision,-5.0,704.95
22,3,wall_collision,-5.0,704.95
22,3,attack,-0.05,705.35
22,2,attack,-0.05,705.48
22,0,collect_ball_A,10.0,706.37
22,0,collect_ball_A,10.0,706.73
22,3,collect_ball_A,10.0,706.75
22,3,wall_collision,-5.0,707.22
22,2,attack,-0.05,707.22
22,1,attack,-0.05,707.35
22,3,collect_ball_A,10.0,707.52
22,1,collect_ball_A,10.0,708.07
22,1,collect_ball_A,10.0,708.62
22,3,attack,-0.05,708.82
22,2,attack,-0.05,709.22
22,0,collect_ball_A,10.0,709.28
22,1,collect_ball_A,10.0,709.60
22,3,collect_ball_A,10.0,710.37
22,2,collect_ball_A,10.0,711.20
22,2,attack,-0.05,713.22
22,3,attack,-0.05,713.75
22,3,attack,-0.05,716.82
22,0,attack,-0.05,717.35
22,2,attack,-0.05,717.62
22,3,collect_ball_B,15.0,719.35
22,3,attack,-0.05,719.88
22,3,bear_damage,-10.0,720.15
22,0,attack,-0.05,720.68
22,3,collect_ball_B,15.0,721.85
22,3,attack,-0.05,722.42
22,3,cause_damage_to_enemy,10.0,722.82
22,3,bear_damage,-10.0,723.22
22,3,bear_damage,-10.0,723.75
22,3,attack,-0.05,724.15
22,3,cause_damage_to_enemy,10.0,724.55
22,3,kill_enemy,30.0,724.55
22,2,collect_ball_A,10.0,724.70
22,3,attack,-0.05,726.68
22,2,collect_ball_A,10.0,727.02
22,0,attack,-0.05,727.22
22,3,bear_damage,-10.0,727.22
22,2,attack,-0.05,727.88
22,3,attack,-0.05,728.42
22,3,attack,-0.05,730.28
22,3,attack,-0.05,732.02
22,0,attack,-0.05,733.62
22,3,bear_damage,-10.0,734.28
22,3,attack,-0.05,734.55
22,3,attack,-0.05,736.15
22,1,attack,-0.05,737.08
23,3,collect_ball_B,15.0,738.30
23,1,collect_ball_A,10.0,738.30
23,1,collect_ball_A,10.0,738.30
23,1,wall_collision,-5.0,738.42
23,3,wall_collision,-5.0,738.42
23,2,collect_ball_A,10.0,739.27
23,3,collect_ball_A,10.0,739.37
23,1,collect_ball_A,10.0,739.50
23,3,collect_ball_A,10.0,740.23
23,2,collect_ball_A,10.0,740.33
23,2,attack,-0.05,740.42
23,0,collect_ball_A,10.0,740.82
23,0,collect_ball_A,10.0,741.72
23,3,attack,-0.05,741.88
23,2,attack,-0.05,742.28
23,1,attack,-0.05,742.68
23,3,collect_ball_A,10.0,743.17
23,0,collect_ball_A,10.0,743.43
23,2,attack,-0.05,744.55
23,3,attack,-0.05,747.75
23,3,collect_ball_B,15.0,750.10
23,2,collect_ball_A,10.0,750.35
23,0,attack,-0.05,750.42
23,3,attack,-0.05,751.62
23,3,collect_ball_B,15.0,752.58
23,3,bear_damage,-10.0,753.48
23,3,attack,-0.05,753.88
23,3,bear_damage,-10.0,753.88
23,3,bear_damage,-10.0,754.42
23,3,attack,-0.05,755.62
23,3,cause_damage_to_enemy,10.0,756.02
23,3,cause_damage_to_enemy,10.0,756.02
23,0,attack,-0.05,756.68
23,3,bear_damage,-10.0,756.95
23,1,attack,-0.05,757.22
23,3,attack,-0.05,757.35
23,2,attack,-0.05,758.28
23,1,attack,-0.05,758.82
23,3,attack,-0.05,759.75
23,1,attack,-0.05,760.82
23,3,attack,-0.05,761.35
23,3,bear_damage,-10.0,761.48
23,3,cause_damage_to_enemy,10.0,761.75
23,2,attack,-0.05,761.88
23,0,wall_collision,-5.0,762.28
23,1,wall_collision,-5.0,762.28
23,0,wall_collision,-5.0,762.68
23,1,wall_collision,-5.0,762.68
23,1,attack,-0.05,762.68
23,1,wall_collision,-5.0,762.82
23,0,wall_collision,-5.0,762.95
23,1,wall_collision,-5.0,762.95
23,3,attack,-0.05,762.95
23,1,wall_collision,-5.0,763.08
23,3,bear_damage,-10.0,763.08
23,1,wall_collision,-5.0,763.22
23,1,wall_collision,-5.0,763.35
23,1,wall_collision,-5.0,763.88
23,0,attack,-0.05,764.28
23,1,attack,-0.05,765.22
23,3,attack,-0.05,765.22
23,1,attack,-0.05,766.82
23,3,attack,-0.05,766.95
23,0,bear_damage,-10.0,767.22
23,1,cause_damage_to_player,15.0,767.22
23,0,wall_collision,-5.0,768.02
23,1,attack,-0.05,768.42
23,3,bear_damage,-10.0,768.55
23,3,bear_damage,-10.0,768.82
23,3,attack,-0.05,768.95
23,0,attack,-0.05,769.08
23,3,cause_damage_to_enemy,10.0,769.35
23,2,attack,-0.05,770.42
23,3,attack,-0.05,770.68
23,0,attack,-0.05,770.82
23,3,cause_damage_to_enemy,10.0,771.08
23,3,kill_enemy,30.0,771.08
23,3,cause_damage_to_enemy,10.0,771.08
23,3,kill_enemy,30.0,771.08
24,3,collect_ball_B,15.0,771.77
24,1,collect_ball_A,10.0,771.77
24,1,wall_collision,-5.0,771.88
24,3,wall_collision,-5.0,771.88
24,3,bear_damage,-10.0,771.88
24,2,collect_ball_A,10.0,772.10
24,1,attack,-0.05,772.95
24,3,collect_ball_A,10.0,772.95
24,0,collect_ball_A,10.0,773.12
24,3,collect_ball_A,10.0,773.27
24,2,collect_ball_A,10.0,773.42
24,0,collect_ball_A,10.0,774.10
24,2,collect_ball_A,10.0,774.30
24,3,attack,-0.05,774.55
24,1,collect_ball_A,10.0,774.67
24,0,attack,-0.05,774.68
24,1,collect_ball_A,10.0,776.27
24,2,attack,-0.05,778.15
24,0,collect_ball_A,10.0,779.98
24,3,attack,-0.05,780.28
24,1,attack,-0.05,782.28
24,3,wall_collision,-5.0,782.82
24,1,attack,-0.05,784.15
24,2,attack,-0.05,785.48
24,1,attack,-0.05,786.55
24,3,attack,-0.05,787.35
24,0,attack,-0.05,790.82
24,3,attack,-0.05,790.82
24,3,wall_collision,-5.0,792.28
24,2,attack,-0.05,793.62
24,3,attack,-0.05,796.28
24,0,attack,-0.05,797.35
24,3,wall_collision,-5.0,800.28
24,0,attack,-0.05,800.28
24,3,attack,-0.05,802.55
25,2,collect_ball_A,10.0,805.23
25,2,wall_collision,-5.0,805.35
25,2,wall_collision,-5.0,805.75
25,1,collect_ball_A,10.0,805.80
25,2,collect_ball_A,10.0,805.93
25,1,collect_ball_A,10.0,806.42
25,3,collect_ball_A,10.0,806.47
25,3,collect_ball_A,10.0,806.50
25,3,attack,-0.05,806.68
25,0,collect_ball_A,10.0,806.68
25,2,collect_ball_A,10.0,806.70
25,3,wall_collision,-5.0,807.75
25,0,attack,-0.05,807.75
25,1,collect_ball_A,10.0,807.78
25,3,collect_ball_A,10.0,808.42
25,2,attack,-0.05,808.95
25,2,attack,-0.05,810.95
25,2,wall_collision,-5.0,812.28
25,1,attack,-0.05,812.28
25,2,wall_collision,-5.0,813.62
25,3,collect_ball_B,15.0,813.93
