episode_id,player_id,source,value,game_time
6,1,collect_ball_B,15.0,181.08
6,2,attack,-0.05,181.63
6,1,attack,-0.05,182.43
6,3,bear_damage,-10.0,183.10
6,3,collect_ball_B,15.0,183.15
6,0,wall_collision,-0.05,183.23
6,0,wall_collision,-0.05,183.37
6,2,attack,-0.05,183.37
6,3,attack,-0.05,183.37
6,0,wall_collision,-0.05,183.50
6,0,wall_collision,-0.05,183.63
6,0,wall_collision,-0.05,183.77
6,0,wall_collision,-0.05,183.90
6,0,wall_collision,-0.05,184.30
6,2,attack,-0.05,185.10
6,1,attack,-0.05,185.23
6,3,attack,-0.05,186.30
6,2,attack,-0.05,186.97
6,1,bear_damage,-10.0,187.23
6,1,attack,-0.05,188.43
6,2,attack,-0.05,188.57
6,1,cause_damage_to_enemy,10.0,188.83
6,0,attack,-0.05,188.97
6,3,attack,-0.05,188.97
6,1,bear_damage,-10.0,189.10
6,1,bear_damage,-10.0,190.17
6,2,attack,-0.05,190.43
6,2,collect_ball_A,10.0,191.67
6,0,wall_collision,-0.05,192.03
6,2,attack,-0.05,192.03
6,1,attack,-0.05,192.30
6,1,cause_damage_to_enemy,10.0,192.70
6,1,kill_enemy,30.0,192.70
6,1,bear_damage,-10.0,192.97
6,1,wall_collision,-0.05,193.37
6,1,bear_damage,-10.0,193.63
6,0,attack,-0.05,193.90
6,2,attack,-0.05,193.90
6,1,attack,-0.05,194.17
6,0,collect_ball_A,10.0,194.57
6,1,collect_ball_B,15.0,195.57
6,2,attack,-0.05,195.77
6,1,collect_ball_B,15.0,195.87
6,1,wall_collision,-0.05,196.03
6,3,bear_damage,-10.0,196.30
6,1,attack,-0.05,196.43
6,3,bear_damage,-10.0,196.83
6,1,bear_damage,-10.0,196.83
6,2,wall_collision,-0.05,197.90
6,2,attack,-0.05,197.90
6,1,collect_ball_B,15.0,198.02
6,2,wall_collision,-0.05,198.03
6,2,wall_collision,-0.05,198.17
6,0,wall_collision,-0.05,198.30
6,2,wall_collision,-0.05,198.30
6,3,attack,-0.05,198.30
6,2,wall_collision,-0.05,198.43
6,2,wall_collision,-0.05,198.57
6,0,attack,-0.05,198.57
6,1,wall_collision,-0.05,199.77
6,3,bear_damage,-10.0,199.90
6,3,attack,-0.05,200.03
6,1,attack,-0.05,200.17
6,0,attack,-0.05,200.57
6,1,cause_damage_to_enemy,10.0,200.57
6,2,attack,-0.05,200.70
7,2,attack,-0.05,201.63
7,0,attack,-0.05,202.83
7,3,wall_collision,-0.05,202.97
7,1,collect_ball_A,10.0,203.07
7,3,wall_collision,-0.05,203.10
7,3,wall_collision,-0.05,203.23
7,1,attack,-0.05,203.23
7,2,attack,-0.05,203.23
7,3,wall_collision,-0.05,203.37
7,3,wall_collision,-0.05,203.50
7,3,wall_collision,-0.05,203.63
7,3,wall_collision,-0.05,203.77
7,3,wall_collision,-0.05,203.90
7,3,wall_collision,-0.05,204.03
7,3,wall_collision,-0.05,204.17
7,3,wall_collision,-0.05,204.30
7,1,attack,-0.05,204.83
7,3,collect_ball_A,10.0,204.98
7,3,attack,-0.05,205.10
7,2,collect_ball_A,10.0,205.62
7,1,wall_collision,-0.05,205.63
7,0,wall_collision,-0.05,205.77
7,1,wall_collision,-0.05,205.77
7,0,wall_collision,-0.05,205.90
7,1,wall_collision,-0.05,205.90
7,0,wall_collision,-0.05,206.03
7,1,wall_collision,-0.05,206.03
7,0,attack,-0.05,206.03
7,0,wall_collision,-0.05,206.17
7,0,wall_collision,-0.05,206.30
7,2,attack,-0.05,206.30
7,0,wall_collision,-0.05,206.43
7,0,wall_collision,-0.05,206.57
7,1,attack,-0.05,206.83
7,2,attack,-0.05,208.03
7,1,attack,-0.05,209.10
7,0,attack,-0.05,209.77
7,2,attack,-0.05,209.77
7,0,collect_ball_A,10.0,210.50
7,2,collect_ball_A,10.0,210.78
7,1,attack,-0.05,210.83
7,0,attack,-0.05,211.37
7,2,attack,-0.05,211.50
7,2,attack,-0.05,213.23
7,1,attack,-0.05,213.50
7,3,collect_ball_B,15.0,213.60
7,0,collect_ball_A,10.0,214.37
7,0,attack,-0.05,214.57
7,2,attack,-0.05,214.97
7,3,wall_collision,-0.05,216.03
7,3,wall_collision,-0.05,216.17
7,3,attack,-0.05,216.17
7,3,wall_collision,-0.05,216.30
7,1,attack,-0.05,216.30
7,3,wall_collision,-0.05,216.43
7,3,wall_collision,-0.05,216.57
7,0,attack,-0.05,216.57
7,3,wall_collision,-0.05,216.70
7,3,wall_collision,-0.05,216.83
7,2,attack,-0.05,216.97
7,0,collect_ball_A,10.0,217.32
7,1,attack,-0.05,218.15
7,2,attack,-0.05,218.68
7,3,attack,-0.05,218.68
7,0,wall_collision,-0.05,219.37
7,0,wall_collision,-0.05,219.50
7,0,wall_collision,-0.05,219.63
7,0,attack,-0.05,219.75
7,0,wall_collision,-0.05,219.77
7,0,wall_collision,-0.05,219.90
7,0,wall_collision,-0.05,220.03
7,0,wall_collision,-0.05,220.17
7,2,attack,-0.05,220.42
7,1,attack,-0.05,221.35
7,1,bear_damage,-10.0,221.35
7,1,cause_damage_to_enemy,10.0,221.75
7,1,bear_damage,-10.0,221.88
7,2,attack,-0.05,222.28
7,3,attack,-0.05,222.55
7,0,wall_collision,-0.05,222.57
7,0,wall_collision,-0.05,222.70
7,3,cause_damage_to_enemy,10.0,222.95
7,1,bear_damage,-10.0,223.08
7,3,wall_collision,-0.05,223.37
7,2,attack,-0.05,223.88
7,1,attack,-0.05,224.55
7,3,attack,-0.05,224.95
7,1,cause_damage_to_enemy,10.0,224.95
7,1,kill_enemy,30.0,224.95
7,1,bear_damage,-10.0,225.08
7,3,bear_damage,-10.0,226.02
7,1,attack,-0.05,226.15
7,2,attack,-0.05,226.15
7,1,bear_damage,-10.0,226.55
7,3,bear_damage,-10.0,227.08
7,3,attack,-0.05,227.22
7,3,cause_damage_to_enemy,10.0,227.62
7,1,collect_ball_B,15.0,227.77
7,2,attack,-0.05,227.88
7,3,wall_collision,-0.05,228.43
7,3,wall_collision,-0.05,228.57
7,3,wall_collision,-0.05,228.70
7,2,collect_ball_A,10.0,228.75
7,2,attack,-0.05,229.75
7,1,wall_collision,-0.05,231.23
7,1,attack,-0.05,231.48
7,2,attack,-0.05,231.62
7,3,wall_collision,-0.05,231.77
7,3,wall_collision,-0.05,231.90
7,1,wall_collision,-0.05,232.43
7,3,wall_collision,-0.05,232.43
7,1,wall_collision,-0.05,232.57
7,3,wall_collision,-0.05,232.57
7,3,wall_collision,-0.05,232.70
7,3,wall_collision,-0.05,232.97
7,3,attack,-0.05,233.08
7,3,wall_collision,-0.05,233.10
7,3,wall_collision,-0.05,233.23
7,3,wall_collision,-0.05,233.37
7,3,wall_collision,-0.05,233.50
7,3,wall_collision,-0.05,233.63
7,2,attack,-0.05,233.75
7,1,collect_ball_B,15.0,233.87
7,1,attack,-0.05,234.42
8,0,wall_collision,-0.05,234.95
8,2,collect_ball_A,10.0,235.13
8,1,attack,-0.05,235.22
8,2,attack,-0.05,235.48
8,3,collect_ball_A,10.0,235.67
8,0,attack,-0.05,236.02
8,3,collect_ball_A,10.0,236.10
8,1,attack,-0.05,236.95
8,0,collect_ball_A,10.0,237.05
8,2,attack,-0.05,237.22
8,1,attack,-0.05,238.82
8,2,attack,-0.05,238.95
8,0,attack,-0.05,240.02
8,3,attack,-0.05,240.02
8,1,attack,-0.05,240.55
8,2,attack,-0.05,240.82
8,0,attack,-0.05,241.88
8,2,attack,-0.05,242.82
8,1,attack,-0.05,243.62
8,3,collect_ball_B,15.0,244.72
8,3,collect_ball_B,15.0,244.83
8,1,attack,-0.05,245.22
8,2,attack,-0.05,245.22
8,3,attack,-0.05,246.02
8,0,attack,-0.05,246.42
8,1,collect_ball_B,15.0,246.55
8,2,attack,-0.05,246.82
8,2,collect_ball_A,10.0,247.55
8,1,bear_damage,-10.0,247.62
8,1,attack,-0.05,248.02
8,2,attack,-0.05,248.55
8,3,attack,-0.05,248.68
8,0,collect_ball_A,10.0,249.50
8,1,wall_collision,-0.05,249.88
8,1,attack,-0.05,249.88
8,1,wall_collision,-0.05,250.02
8,1,wall_collision,-0.05,250.15
8,0,wall_collision,-0.05,250.28
8,1,wall_collision,-0.05,250.28
8,1,cause_damage_to_enemy,10.0,250.28
8,1,wall_collision,-0.05,250.42
8,1,wall_collision,-0.05,250.55
8,1,wall_collision,-0.05,250.68
8,1,wall_collision,-0.05,250.95
8,1,wall_collision,-0.05,251.08
8,1,wall_collision,-0.05,251.22
8,1,wall_collision,-0.05,251.35
8,3,wall_collision,-0.05,251.35
8,1,wall_collision,-0.05,251.48
8,2,attack,-0.05,251.62
8,3,wall_collision,-0.05,251.75
8,3,wall_collision,-0.05,251.88
8,1,attack,-0.05,251.88
8,1,bear_damage,-10.0,252.15
8,3,attack,-0.05,252.42
8,1,wall_collision,-0.05,252.95
8,1,collect_ball_B,15.0,253.05
8,2,collect_ball_A,10.0,253.28
8,1,bear_damage,-10.0,253.35
8,1,attack,-0.05,253.62
8,2,attack,-0.05,253.75
8,1,cause_damage_to_enemy,10.0,254.02
8,3,wall_collision,-0.05,254.15
8,3,wall_collision,-0.05,254.28
8,1,wall_collision,-0.05,254.42
8,3,attack,-0.05,255.08
8,1,bear_damage,-10.0,255.35
8,1,wall_collision,-0.05,255.48
8,3,cause_damage_to_enemy,10.0,255.48
8,3,kill_enemy,30.0,255.48
8,2,attack,-0.05,255.62
8,1,attack,-0.05,256.42
8,1,wall_collision,-0.05,257.22
8,3,wall_collision,-0.05,257.22
8,1,wall_collision,-0.05,257.35
8,2,attack,-0.05,257.35
8,1,wall_collision,-0.05,257.62
8,0,attack,-0.05,257.75
8,1,bear_damage,-10.0,257.75
8,1,wall_collision,-0.05,258.15
8,1,attack,-0.05,259.08
8,2,attack,-0.05,259.22
8,3,attack,-0.05,259.22
8,2,attack,-0.05,260.82
8,1,attack,-0.05,262.28
8,2,attack,-0.05,262.55
8,3,attack,-0.05,263.22
8,1,wall_collision,-0.05,263.35
8,1,wall_collision,-0.05,263.48
8,1,wall_collision,-0.05,263.62
8,3,cause_damage_to_enemy,10.0,263.62
8,3,kill_enemy,30.0,263.62
8,1,bear_damage,-10.0,263.62
8,3,cause_damage_to_player,15.0,263.62
8,1,wall_collision,-0.05,263.75
8,1,wall_collision,-0.05,263.88
8,0,attack,-0.05,263.88
8,1,wall_collision,-0.05,264.02
8,2,attack,-0.05,264.15
8,1,wall_collision,-0.05,264.28
8,1,wall_collision,-0.05,264.55
8,1,wall_collision,-0.05,264.68
8,1,attack,-0.05,264.95
8,3,attack,-0.05,265.08
8,1,cause_damage_to_enemy,10.0,265.35
8,1,cause_damage_to_enemy,10.0,265.35
8,1,bear_damage,-10.0,265.75
8,2,attack,-0.05,265.88
8,0,attack,-0.05,266.15
8,3,wall_collision,-0.05,266.55
8,1,wall_collision,-0.05,266.82
8,3,attack,-0.05,266.95
8,1,attack,-0.05,267.08
8,3,bear_damage,-10.0,267.48
8,1,cause_damage_to_player,15.0,267.48
8,3,wall_collision,-0.05,267.75
8,2,attack,-0.05,267.75
8,1,wall_collision,-0.05,267.88
8,3,wall_collision,-0.05,267.88
8,3,wall_collision,-0.05,268.02
8,3,wall_collision,-0.05,268.15
9,0,collect_ball_A,10.0,268.17
9,0,wall_collision,-0.05,268.28
9,3,wall_collision,-0.05,268.28
9,0,attack,-0.05,268.28
9,0,wall_collision,-0.05,268.42
9,0,wall_collision,-0.05,268.55
9,0,wall_collision,-0.05,268.68
9,2,attack,-0.05,268.68
9,3,collect_ball_A,10.0,268.77
9,0,wall_collision,-0.05,268.82
9,1,attack,-0.05,268.95
9,2,collect_ball_A,10.0,269.62
9,0,collect_ball_A,10.0,269.73
9,0,attack,-0.05,270.15
9,2,collect_ball_A,10.0,270.23
9,3,collect_ball_A,10.0,270.62
9,2,collect_ball_A,10.0,270.67
9,2,attack,-0.05,270.68
9,3,collect_ball_A,10.0,270.73
9,1,collect_ball_A,10.0,270.73
9,1,attack,-0.05,270.95
9,3,attack,-0.05,270.95
9,0,attack,-0.05,271.75
9,2,attack,-0.05,272.55
9,1,attack,-0.05,272.68
9,0,attack,-0.05,273.35
9,2,attack,-0.05,274.42
9,1,attack,-0.05,275.22
9,0,attack,-0.05,275.62
9,3,attack,-0.05,276.42
9,1,attack,-0.05,277.48
9,2,attack,-0.05,278.02
9,3,attack,-0.05,278.02
9,1,attack,-0.05,279.75
9,2,attack,-0.05,281.08
9,3,attack,-0.05,281.08
9,3,cause_damage_to_enemy,10.0,281.48
9,1,collect_ball_B,15.0,281.72
9,1,attack,-0.05,281.88
9,3,bear_damage,-10.0,281.88
9,3,bear_damage,-10.0,281.88
9,1,cause_damage_to_enemy,10.0,282.28
9,1,kill_enemy,30.0,282.28
9,0,collect_ball_B,15.0,282.55
9,0,attack,-0.05,282.95
9,3,attack,-0.05,282.95
9,2,collect_ball_B,15.0,282.95
9,1,wall_collision,-0.05,283.22
9,1,wall_collision,-0.05,283.48
9,1,wall_collision,-0.05,283.62
9,3,collect_ball_B,15.0,283.72
9,1,attack,-0.05,283.75
9,2,wall_collision,-0.05,283.88
9,2,wall_collision,-0.05,284.02
9,2,attack,-0.05,284.02
9,2,wall_collision,-0.05,284.15
9,1,bear_damage,-10.0,284.15
9,1,cause_damage_to_enemy,10.0,284.15
9,1,cause_damage_to_enemy,10.0,284.15
9,2,wall_collision,-0.05,284.28
9,2,wall_collision,-0.05,284.42
9,2,wall_collision,-0.05,284.55
9,2,wall_collision,-0.05,284.68
9,2,wall_collision,-0.05,284.82
9,0,attack,-0.05,284.82
9,3,bear_damage,-10.0,284.82
9,2,wall_collision,-0.05,285.48
9,1,wall_collision,-0.05,285.62
9,2,wall_collision,-0.05,285.62
9,3,attack,-0.05,285.62
9,0,wall_collision,-0.05,286.02
9,2,wall_collision,-0.05,286.02
9,2,wall_collision,-0.05,286.15
9,1,attack,-0.05,286.15
9,2,attack,-0.05,286.15
9,2,wall_collision,-0.05,286.28
9,2,wall_collision,-0.05,286.42
9,2,wall_collision,-0.05,286.55
9,2,wall_collision,-0.05,286.68
9,2,wall_collision,-0.05,286.82
9,2,wall_collision,-0.05,286.95
9,0,attack,-0.05,286.95
9,2,wall_collision,-0.05,287.22
9,3,attack,-0.05,287.48
9,1,attack,-0.05,287.75
9,2,attack,-0.05,287.88
9,3,cause_damage_to_enemy,10.0,287.88
9,0,bear_damage,-10.0,288.02
9,3,bear_damage,-10.0,288.02
9,3,bear_damage,-10.0,288.02
9,0,wall_collision,-0.05,288.42
9,0,attack,-0.05,288.55
9,2,wall_collision,-0.05,288.68
9,3,wall_collision,-0.05,289.08
9,3,attack,-0.05,289.08
9,2,wall_collision,-0.05,289.22
9,3,wall_collision,-0.05,289.22
9,1,wall_collision,-0.05,289.35
9,2,wall_collision,-0.05,289.35
9,3,wall_collision,-0.05,289.35
9,2,wall_collision,-0.05,289.48
9,3,wall_collision,-0.05,289.48
9,1,wall_collision,-0.05,289.62
9,2,wall_collision,-0.05,289.62
9,3,wall_collision,-0.05,289.62
9,2,wall_collision,-0.05,289.75
9,3,wall_collision,-0.05,289.75
9,1,attack,-0.05,289.75
9,2,wall_collision,-0.05,289.88
9,3,wall_collision,-0.05,289.88
9,2,attack,-0.05,289.88
9,2,wall_collision,-0.05,290.02
9,3,wall_collision,-0.05,290.02
9,2,wall_collision,-0.05,290.15
9,2,wall_collision,-0.05,290.28
9,2,wall_collision,-0.05,290.42
9,2,wall_collision,-0.05,290.55
9,0,wall_collision,-0.05,290.68
9,3,wall_collision,-0.05,290.68
9,3,attack,-0.05,290.68
9,0,wall_collision,-0.05,290.82
9,3,wall_collision,-0.05,290.82
9,0,wall_collision,-0.05,290.95
9,3,wall_collision,-0.05,290.95
9,3,wall_collision,-0.05,291.08
9,0,bear_damage,-10.0,291.08
9,3,wall_collision,-0.05,291.22
9,0,wall_collision,-0.05,291.35
9,2,wall_collision,-0.05,291.35
9,3,wall_collision,-0.05,291.35
9,0,attack,-0.05,291.62
9,3,wall_collision,-0.05,292.28
9,3,attack,-0.05,292.28
9,3,wall_collision,-0.05,292.42
9,0,wall_collision,-0.05,292.55
9,3,wall_collision,-0.05,292.55
9,0,wall_collision,-0.05,292.68
9,2,wall_collision,-0.05,292.68
9,3,wall_collision,-0.05,292.68
9,0,bear_damage,-10.0,292.68
9,3,cause_damage_to_player,15.0,292.68
9,3,wall_collision,-0.05,292.82
9,3,wall_collision,-0.05,292.95
9,3,wall_collision,-0.05,293.22
9,0,attack,-0.05,293.35
9,1,attack,-0.05,293.48
9,3,wall_collision,-0.05,293.62
9,2,wall_collision,-0.05,293.88
9,3,bear_damage,-10.0,293.88
9,1,cause_damage_to_enemy,10.0,293.88
9,1,kill_enemy,30.0,293.88
9,2,wall_collision,-0.05,294.02
9,3,wall_collision,-0.05,294.02
9,3,bear_damage,-10.0,294.02
9,1,bear_damage,-10.0,294.02
9,2,wall_collision,-0.05,294.15
9,2,attack,-0.05,294.28
9,3,wall_collision,-0.05,294.42
9,3,attack,-0.05,294.55
9,0,wall_collision,-0.05,294.82
9,0,attack,-0.05,294.95
9,3,cause_damage_to_enemy,10.0,294.95
9,3,kill_enemy,30.0,294.95
9,3,cause_damage_to_enemy,10.0,294.95
9,1,attack,-0.05,295.22
9,3,wall_collision,-0.05,295.48
9,3,wall_collision,-0.05,295.88
9,3,attack,-0.05,296.28
9,1,wall_collision,-0.05,296.42
9,2,attack,-0.05,296.42
9,1,wall_collision,-0.05,296.55
9,0,attack,-0.05,296.55
9,1,wall_collision,-0.05,296.68
9,1,attack,-0.05,297.08
9,2,collect_ball_B,15.0,297.40
9,0,wall_collision,-0.05,297.88
9,0,wall_collision,-0.05,298.02
9,3,wall_collision,-0.05,298.02
9,1,wall_collision,-0.05,298.15
9,3,wall_collision,-0.05,298.55
9,0,attack,-0.05,298.55
9,2,attack,-0.05,298.82
9,0,collect_ball_B,15.0,299.45
9,1,bear_damage,-10.0,299.75
9,0,wall_collision,-0.05,299.88
9,1,attack,-0.05,300.42
9,0,attack,-0.05,300.55
9,2,attack,-0.05,300.68
9,0,cause_damage_to_enemy,10.0,300.95
9,3,wall_collision,-0.05,301.35
9,3,attack,-0.05,301.35
9,3,wall_collision,-0.05,301.48
9,2,bear_damage,-10.0,301.48
9,0,wall_collision,-0.05,301.62
9,3,wall_collision,-0.05,301.62
10,0,wall_collision,-0.05,301.75
10,1,wall_collision,-0.05,301.75
10,3,wall_collision,-0.05,301.75
10,3,wall_collision,-0.05,301.88
10,2,attack,-0.05,301.88
10,3,wall_collision,-0.05,302.02
10,1,attack,-0.05,302.28
10,0,wall_collision,-0.05,302.42
10,0,attack,-0.05,303.08
10,2,collect_ball_A,10.0,303.23
10,2,attack,-0.05,303.48
10,0,collect_ball_A,10.0,303.70
10,0,collect_ball_A,10.0,303.77
10,1,collect_ball_A,10.0,303.95
10,1,attack,-0.05,304.15
10,3,wall_collision,-0.05,304.55
10,3,wall_collision,-0.05,304.68
10,2,wall_collision,-0.05,304.82
10,3,wall_collision,-0.05,304.82
10,1,collect_ball_A,10.0,304.85
10,1,collect_ball_A,10.0,305.00
10,3,wall_collision,-0.05,305.08
10,2,attack,-0.05,305.08
10,3,wall_collision,-0.05,305.48
10,1,attack,-0.05,306.02
10,0,collect_ball_A,10.0,306.12
10,0,attack,-0.05,306.68
10,2,collect_ball_A,10.0,307.02
10,2,attack,-0.05,307.48
10,1,attack,-0.05,308.02
10,2,attack,-0.05,309.22
10,1,attack,-0.05,310.28
10,3,attack,-0.05,310.28
10,2,wall_collision,-0.05,310.95
10,2,attack,-0.05,310.95
10,2,wall_collision,-0.05,311.08
10,2,wall_collision,-0.05,311.22
10,2,wall_collision,-0.05,311.35
10,2,wall_collision,-0.05,311.48
10,2,wall_collision,-0.05,311.62
10,2,wall_collision,-0.05,311.75
10,2,wall_collision,-0.05,311.88
10,3,bear_damage,-10.0,311.88
10,1,attack,-0.05,312.15
10,3,attack,-0.05,312.15
10,3,cause_damage_to_enemy,10.0,312.55
10,3,cause_damage_to_enemy,10.0,312.55
10,2,attack,-0.05,312.95
10,3,collect_ball_B,15.0,313.38
10,3,bear_damage,-10.0,313.48
10,1,collect_ball_B,15.0,313.73
10,3,wall_collision,-0.05,313.75
10,1,attack,-0.05,313.88
10,3,attack,-0.05,314.02
10,2,attack,-0.05,314.68
10,3,wall_collision,-0.05,314.82
10,3,wall_collision,-0.05,315.08
10,3,wall_collision,-0.05,315.22
10,3,wall_collision,-0.05,315.35
10,1,attack,-0.05,315.48
10,2,collect_ball_A,10.0,315.68
10,3,wall_collision,-0.05,315.88
10,3,attack,-0.05,315.88
10,3,wall_collision,-0.05,316.02
10,3,wall_collision,-0.05,316.15
10,3,wall_collision,-0.05,316.28
10,2,attack,-0.05,316.28
10,3,wall_collision,-0.05,316.42
10,3,wall_collision,-0.05,316.55
10,1,attack,-0.05,317.22
10,2,wall_collision,-0.05,317.48
10,2,wall_collision,-0.05,317.62
10,2,wall_collision,-0.05,317.75
10,2,attack,-0.05,318.02
10,3,attack,-0.05,318.82
10,0,attack,-0.05,318.95
10,1,attack,-0.05,318.95
10,3,bear_damage,-10.0,319.08
10,3,cause_damage_to_enemy,10.0,319.22
10,2,attack,-0.05,319.62
10,1,wall_collision,-0.05,320.28
10,3,wall_collision,-0.05,320.28
10,1,wall_collision,-0.05,320.42
10,3,attack,-0.05,320.42
10,1,wall_collision,-0.05,320.68
10,1,wall_collision,-0.05,320.82
10,1,bear_damage,-10.0,320.82
10,3,cause_damage_to_player,15.0,320.82
10,1,wall_collision,-0.05,320.95
10,1,wall_collision,-0.05,321.08
10,1,attack,-0.05,321.22
10,2,attack,-0.05,321.22
10,3,wall_collision,-0.05,321.35
10,3,bear_damage,-10.0,321.53
10,3,bear_damage,-10.0,321.65
10,1,cause_damage_to_player,15.0,321.65
10,3,bear_damage,-10.0,322.18
10,2,wall_collision,-0.05,322.28
10,3,attack,-0.05,322.32
10,2,wall_collision,-0.05,322.42
10,2,wall_collision,-0.05,322.55
10,2,attack,-0.05,322.85
10,0,attack,-0.05,323.25
10,1,attack,-0.05,323.78
10,3,bear_damage,-10.0,324.18
10,1,cause_damage_to_player,15.0,324.18
10,2,attack,-0.05,324.58
10,3,attack,-0.05,324.58
10,0,attack,-0.05,325.25
10,1,bear_damage,-10.0,325.52
10,1,attack,-0.05,325.65
10,3,wall_collision,-0.05,326.02
10,3,wall_collision,-0.05,326.15
10,3,attack,-0.05,326.18
10,3,wall_collision,-0.05,326.28
10,2,attack,-0.05,326.32
10,3,wall_collision,-0.05,326.42
10,3,wall_collision,-0.05,326.55
10,3,wall_collision,-0.05,326.68
10,0,collect_ball_B,15.0,326.68
10,3,wall_collision,-0.05,326.82
10,0,attack,-0.05,326.85
10,1,wall_collision,-0.05,326.95
10,1,attack,-0.05,327.38
10,1,cause_damage_to_enemy,10.0,327.78
10,1,kill_enemy,30.0,327.78
10,1,cause_damage_to_enemy,10.0,327.78
10,1,kill_enemy,30.0,327.78
10,3,wall_collision,-0.05,327.88
10,2,attack,-0.05,327.92
10,1,wall_collision,-0.05,328.15
10,1,bear_damage,-10.0,328.32
10,1,wall_collision,-0.05,328.42
10,3,wall_collision,-0.05,328.42
10,1,wall_collision,-0.05,328.68
10,1,attack,-0.05,328.98
10,2,attack,-0.05,329.52
10,1,wall_collision,-0.05,329.75
10,0,attack,-0.05,329.78
10,1,wall_collision,-0.05,329.88
10,3,attack,-0.05,330.18
10,1,wall_collision,-0.05,330.42
10,1,wall_collision,-0.05,330.55
10,1,wall_collision,-0.05,330.68
10,0,wall_collision,-0.05,330.95
10,1,attack,-0.05,330.98
10,0,wall_collision,-0.05,331.08
10,2,wall_collision,-0.05,331.62
10,2,attack,-0.05,331.65
10,2,wall_collision,-0.05,331.75
10,3,wall_collision,-0.05,331.75
10,0,bear_damage,-10.0,331.78
10,1,wall_collision,-0.05,331.88
10,2,wall_collision,-0.05,331.88
10,1,wall_collision,-0.05,332.02
10,2,wall_collision,-0.05,332.02
10,1,wall_collision,-0.05,332.15
10,2,wall_collision,-0.05,332.15
10,0,attack,-0.05,332.18
10,3,attack,-0.05,332.18
10,1,wall_collision,-0.05,332.28
10,2,wall_collision,-0.05,332.28
10,1,wall_collision,-0.05,332.42
10,2,wall_collision,-0.05,332.42
10,1,wall_collision,-0.05,332.55
10,1,bear_damage,-10.0,332.58
10,3,cause_damage_to_player,15.0,332.58
10,1,wall_collision,-0.05,332.68
10,1,attack,-0.05,332.72
10,1,wall_collision,-0.05,332.82
10,1,wall_collision,-0.05,332.95
10,1,wall_collision,-0.05,333.08
10,1,wall_collision,-0.05,333.22
10,1,wall_collision,-0.05,333.35
10,2,attack,-0.05,333.65
10,1,wall_collision,-0.05,333.75
10,3,attack,-0.05,333.78
10,0,wall_collision,-0.05,333.88
10,1,wall_collision,-0.05,333.88
10,0,wall_collision,-0.05,334.02
10,1,wall_collision,-0.05,334.02
10,1,wall_collision,-0.05,334.15
10,1,attack,-0.05,334.32
10,0,wall_collision,-0.05,334.68
10,1,cause_damage_to_enemy,10.0,334.72
10,1,kill_enemy,30.0,334.72
10,0,wall_collision,-0.05,334.82
11,1,bear_damage,-10.0,334.98
11,2,attack,-0.05,335.52
11,1,collect_ball_A,10.0,335.97
11,3,collect_ball_A,10.0,336.40
11,2,collect_ball_A,10.0,336.52
11,3,wall_collision,-0.05,336.58
11,1,attack,-0.05,336.72
11,2,attack,-0.05,337.12
11,0,collect_ball_A,10.0,337.38
11,1,collect_ball_A,10.0,337.85
11,1,collect_ball_A,10.0,337.88
11,2,attack,-0.05,338.72
11,2,attack,-0.05,340.32
11,1,attack,-0.05,340.58
11,3,collect_ball_B,15.0,341.28
11,2,attack,-0.05,341.92
11,1,attack,-0.05,342.32
11,1,cause_damage_to_enemy,10.0,342.72
11,3,bear_damage,-10.0,343.38
11,2,attack,-0.05,343.52
11,1,bear_damage,-10.0,343.52
11,3,attack,-0.05,344.05
11,1,attack,-0.05,344.32
11,3,collect_ball_B,15.0,344.95
11,3,collect_ball_B,15.0,345.02
11,2,attack,-0.05,345.12
11,1,attack,-0.05,346.05
11,1,bear_damage,-10.0,346.32
11,1,cause_damage_to_enemy,10.0,346.45
11,2,attack,-0.05,346.72
11,3,attack,-0.05,346.98
11,1,attack,-0.05,348.05
11,1,cause_damage_to_enemy,10.0,348.45
11,1,kill_enemy,30.0,348.45
11,2,attack,-0.05,348.58
11,3,attack,-0.05,348.58
11,3,cause_damage_to_enemy,10.0,348.98
11,3,cause_damage_to_enemy,10.0,348.98
11,3,bear_damage,-10.0,349.25
11,1,bear_damage,-10.0,349.65
11,2,attack,-0.05,350.18
11,3,attack,-0.05,350.45
11,1,attack,-0.05,350.85
11,1,cause_damage_to_enemy,10.0,351.25
11,1,kill_enemy,30.0,351.25
11,2,attack,-0.05,351.78
11,3,attack,-0.05,352.18
11,1,attack,-0.05,352.72
11,0,collect_ball_A,10.0,353.17
11,2,attack,-0.05,353.38
11,1,bear_damage,-10.0,353.78
11,1,wall_collision,-0.05,354.45
11,3,attack,-0.05,354.45
11,1,wall_collision,-0.05,354.85
11,2,attack,-0.05,354.98
11,0,wall_collision,-0.05,355.12
11,0,wall_collision,-0.05,355.25
11,0,wall_collision,-0.05,355.38
11,1,attack,-0.05,355.78
11,2,wall_collision,-0.05,356.45
11,3,collect_ball_B,15.0,356.48
11,2,wall_collision,-0.05,356.58
11,2,attack,-0.05,356.58
11,2,wall_collision,-0.05,356.72
11,2,wall_collision,-0.05,356.85
11,2,wall_collision,-0.05,356.98
11,3,wall_collision,-0.05,356.98
11,2,wall_collision,-0.05,357.12
11,3,wall_collision,-0.05,357.12
11,3,attack,-0.05,357.12
11,2,wall_collision,-0.05,357.25
