episode_id,player_id,source,value,game_time
7,3,collect_ball_A,10.0,229.20
7,3,wall_collision,-0.5,229.35
7,1,attack,-0.05,229.37
7,3,wall_collision,-0.5,229.48
7,3,wall_collision,-0.5,229.62
7,2,attack,-0.05,230.55
7,3,wall_collision,-0.5,230.82
7,3,wall_collision,-0.5,230.95
7,3,attack,-0.05,231.57
7,1,attack,-0.05,231.67
7,2,attack,-0.05,233.52
7,3,attack,-0.05,233.62
7,0,attack,-0.05,233.90
7,1,attack,-0.05,234.02
8,3,attack,-0.05,235.10
8,1,collect_ball_A,10.0,235.23
8,0,collect_ball_A,10.0,235.57
8,0,collect_ball_A,10.0,236.10
8,0,collect_ball_A,10.0,236.17
8,3,collect_ball_A,10.0,236.42
8,3,wall_collision,-0.5,237.28
8,3,attack,-0.05,237.30
8,3,wall_collision,-0.5,237.42
8,3,wall_collision,-0.5,237.55
8,3,wall_collision,-0.5,237.68
8,3,wall_collision,-0.5,237.82
8,1,attack,-0.05,237.88
8,3,wall_collision,-0.5,237.95
8,3,wall_collision,-0.5,238.08
8,2,attack,-0.05,238.08
8,3,wall_collision,-0.5,238.22
8,3,attack,-0.05,238.87
8,2,attack,-0.05,240.08
8,3,wall_collision,-0.5,240.48
8,3,wall_collision,-0.5,240.62
8,3,wall_collision,-0.5,240.75
8,3,collect_ball_A,10.0,241.02
8,3,attack,-0.05,241.65
8,3,wall_collision,-0.5,241.68
8,2,collect_ball_A,10.0,241.80
8,3,wall_collision,-0.5,241.82
8,2,collect_ball_A,10.0,241.88
8,3,wall_collision,-0.5,241.95
8,0,attack,-0.05,242.05
8,1,wall_collision,-0.5,242.08
8,3,wall_collision,-0.5,242.08
8,3,wall_collision,-0.5,242.22
8,3,wall_collision,-0.5,242.35
8,1,attack,-0.05,242.43
8,1,wall_collision,-0.5,242.48
8,1,wall_collision,-0.5,242.62
8,3,collect_ball_A,10.0,242.72
8,1,wall_collision,-0.5,242.75
8,1,wall_collision,-0.5,242.88
8,1,wall_collision,-0.5,243.02
8,2,attack,-0.05,243.03
8,1,wall_collision,-0.5,243.15
8,1,wall_collision,-0.5,243.28
8,1,wall_collision,-0.5,243.42
8,1,wall_collision,-0.5,243.55
8,1,wall_collision,-0.5,244.62
8,1,wall_collision,-0.5,244.75
8,1,wall_collision,-0.5,244.88
8,1,wall_collision,-0.5,245.02
8,1,wall_collision,-0.5,245.15
8,2,attack,-0.05,245.25
8,3,attack,-0.05,245.65
8,3,attack,-0.05,247.38
8,0,attack,-0.05,248.05
8,2,attack,-0.05,248.18
8,0,wall_collision,-0.5,249.02
8,0,wall_collision,-0.5,249.15
8,0,wall_collision,-0.5,249.82
8,2,collect_ball_A,10.0,250.52
8,0,attack,-0.05,251.65
8,3,attack,-0.05,251.92
8,0,attack,-0.05,253.27
8,2,attack,-0.05,254.05
8,0,wall_collision,-0.5,255.68
8,0,wall_collision,-0.5,255.82
8,0,wall_collision,-0.5,256.22
8,0,wall_collision,-0.5,256.35
8,0,wall_collision,-0.5,256.48
8,0,bear_damage,-10.0,256.80
8,2,attack,-0.05,258.85
8,3,attack,-0.05,258.95
8,0,attack,-0.05,259.55
8,1,attack,-0.05,260.97
8,3,attack,-0.05,261.37
8,2,attack,-0.05,261.65
8,0,attack,-0.05,261.75
8,3,collect_ball_B,15.0,263.40
8,0,attack,-0.05,264.20
8,3,attack,-0.05,265.02
8,0,attack,-0.05,266.83
8,3,collect_ball_B,15.0,267.28
8,1,attack,-0.05,267.67
9,3,collect_ball_B,15.0,267.87
9,3,wall_collision,-0.5,268.65
9,1,collect_ball_A,10.0,268.92
9,0,collect_ball_A,10.0,269.32
9,2,collect_ball_A,10.0,269.37
9,0,attack,-0.05,269.63
9,1,collect_ball_A,10.0,269.98
9,3,attack,-0.05,270.22
9,2,collect_ball_A,10.0,271.28
9,2,attack,-0.05,271.68
9,3,attack,-0.05,271.78
9,3,collect_ball_A,10.0,273.72
9,3,attack,-0.05,274.08
9,2,attack,-0.05,277.62
9,3,wall_collision,-0.5,278.25
9,3,wall_collision,-0.5,278.38
9,3,wall_collision,-0.5,279.72
9,1,attack,-0.05,280.62
9,2,attack,-0.05,284.73
9,3,wall_collision,-0.5,285.18
9,2,collect_ball_A,10.0,285.63
9,2,attack,-0.05,286.45
9,3,wall_collision,-0.5,286.78
9,3,wall_collision,-0.5,287.18
9,2,wall_collision,-0.5,288.25
9,2,wall_collision,-0.5,288.38
9,2,wall_collision,-0.5,288.78
9,0,attack,-0.05,289.22
9,3,attack,-0.05,289.63
9,2,attack,-0.05,289.77
9,2,wall_collision,-0.5,290.92
9,2,wall_collision,-0.5,291.05
9,3,wall_collision,-0.5,292.25
9,0,attack,-0.05,292.48
9,3,attack,-0.05,292.48
9,2,attack,-0.05,293.57
9,0,collect_ball_A,10.0,293.60
9,1,attack,-0.05,294.55
9,1,attack,-0.05,296.07
9,2,attack,-0.05,296.37
9,3,attack,-0.05,296.47
9,1,attack,-0.05,298.03
9,0,attack,-0.05,298.82
9,1,attack,-0.05,299.95
9,3,wall_collision,-0.5,301.18
10,2,attack,-0.05,301.52
10,3,wall_collision,-0.5,302.43
10,3,wall_collision,-0.5,302.57
10,3,attack,-0.05,302.60
10,3,wall_collision,-0.5,302.70
10,3,wall_collision,-0.5,302.83
10,3,wall_collision,-0.5,302.97
10,3,wall_collision,-0.5,303.10
10,1,collect_ball_A,10.0,303.13
10,1,attack,-0.05,303.28
10,3,collect_ball_A,10.0,303.48
10,0,attack,-0.05,303.93
10,1,collect_ball_A,10.0,304.55
10,3,attack,-0.05,304.60
10,1,attack,-0.05,305.10
10,0,collect_ball_A,10.0,305.35
10,3,attack,-0.05,306.18
10,0,collect_ball_A,10.0,306.27
10,3,wall_collision,-0.5,307.50
10,3,attack,-0.05,307.75
10,3,attack,-0.05,309.62
10,2,collect_ball_A,10.0,309.88
10,2,collect_ball_A,10.0,310.17
10,3,wall_collision,-0.5,310.43
10,1,attack,-0.05,310.50
10,3,wall_collision,-0.5,310.57
10,3,wall_collision,-0.5,310.70
10,3,wall_collision,-0.5,311.37
10,3,attack,-0.05,311.37
10,3,wall_collision,-0.5,311.50
10,3,wall_collision,-0.5,311.63
10,3,wall_collision,-0.5,311.77
10,3,wall_collision,-0.5,311.90
10,0,attack,-0.05,312.60
10,3,attack,-0.05,313.97
10,3,wall_collision,-0.5,314.03
10,3,wall_collision,-0.5,314.17
10,0,attack,-0.05,314.17
10,3,wall_collision,-0.5,314.30
10,3,wall_collision,-0.5,314.43
10,3,wall_collision,-0.5,314.57
10,1,attack,-0.05,314.95
10,1,collect_ball_A,10.0,315.97
10,3,attack,-0.05,316.03
10,3,collect_ball_A,10.0,317.05
10,2,attack,-0.05,317.75
10,1,attack,-0.05,320.30
10,3,attack,-0.05,320.83
10,2,attack,-0.05,322.07
10,1,attack,-0.05,322.57
10,3,attack,-0.05,323.65
10,0,attack,-0.05,326.02
10,0,collect_ball_A,10.0,327.63
10,2,attack,-0.05,328.17
10,1,attack,-0.05,328.85
10,1,attack,-0.05,330.95
10,1,wall_collision,-0.5,332.03
10,2,collect_ball_A,10.0,332.55
10,3,wall_collision,-0.5,332.97
10,3,attack,-0.05,334.30
11,3,collect_ball_A,10.0,334.68
11,3,attack,-0.05,335.13
11,2,collect_ball_A,10.0,335.38
11,2,collect_ball_A,10.0,335.57
11,0,wall_collision,-0.5,335.73
11,2,attack,-0.05,336.17
11,1,collect_ball_A,10.0,336.43
11,1,collect_ball_A,10.0,337.13
11,3,attack,-0.05,337.27
11,3,collect_ball_A,10.0,339.22
11,0,collect_ball_A,10.0,339.63
11,0,attack,-0.05,340.68
11,3,attack,-0.05,341.35
11,3,wall_collision,-0.5,342.80
11,0,collect_ball_A,10.0,342.90
11,3,wall_collision,-0.5,342.93
11,3,wall_collision,-0.5,343.07
11,0,attack,-0.05,343.08
11,3,wall_collision,-0.5,343.47
11,2,attack,-0.05,343.63
11,1,collect_ball_A,10.0,344.00
11,3,attack,-0.05,344.03
11,2,collect_ball_A,10.0,345.32
11,0,collect_ball_A,10.0,347.88
11,0,attack,-0.05,352.17
11,2,attack,-0.05,353.25
11,3,collect_ball_A,10.0,353.57
11,0,wall_collision,-0.5,354.27
11,0,wall_collision,-0.5,354.40
11,0,wall_collision,-0.5,354.53
11,3,wall_collision,-0.5,355.60
11,3,wall_collision,-0.5,355.73
11,0,wall_collision,-0.5,356.13
11,2,wall_collision,-0.5,356.80
11,3,attack,-0.05,357.53
11,2,attack,-0.05,358.42
11,0,attack,-0.05,358.97
11,2,wall_collision,-0.5,360.00
11,2,attack,-0.05,360.02
11,2,wall_collision,-0.5,360.13
11,2,wall_collision,-0.5,360.27
11,2,wall_collision,-0.5,360.40
11,2,wall_collision,-0.5,360.53
11,2,wall_collision,-0.5,360.67
11,2,wall_collision,-0.5,360.80
11,2,wall_collision,-0.5,360.93
11,2,wall_collision,-0.5,361.60
11,2,wall_collision,-0.5,362.93
11,2,wall_collision,-0.5,363.07
11,2,wall_collision,-0.5,363.20
11,3,attack,-0.05,363.80
11,0,wall_collision,-0.5,364.27
11,0,wall_collision,-0.5,364.67
11,3,attack,-0.05,365.32
11,0,wall_collision,-0.5,366.67
11,0,wall_collision,-0.5,366.80
11,2,wall_collision,-0.5,367.07
11,1,attack,-0.05,367.23
11,2,attack,-0.05,367.23
11,0,wall_collision,-0.5,367.60
11,0,wall_collision,-0.5,367.73
11,0,wall_collision,-0.5,367.87
11,0,wall_collision,-0.5,368.00
12,2,attack,-0.05,368.15
12,1,attack,-0.05,368.83
12,0,attack,-0.05,369.52
12,2,collect_ball_A,10.0,369.53
12,3,wall_collision,-0.5,370.07
12,1,collect_ball_A,10.0,370.17
12,3,wall_collision,-0.5,370.20
12,2,collect_ball_A,10.0,370.28
12,3,wall_collision,-0.5,370.33
12,3,wall_collision,-0.5,370.47
12,1,collect_ball_A,10.0,370.57
12,3,wall_collision,-0.5,370.60
12,3,wall_collision,-0.5,370.73
12,3,wall_collision,-0.5,370.87
12,3,wall_collision,-0.5,371.00
12,2,attack,-0.05,371.10
12,3,wall_collision,-0.5,371.13
12,3,wall_collision,-0.5,371.27
12,3,wall_collision,-0.5,371.40
12,3,wall_collision,-0.5,371.53
12,3,attack,-0.05,371.65
12,3,wall_collision,-0.5,371.67
12,3,wall_collision,-0.5,371.80
12,3,wall_collision,-0.5,371.93
12,3,wall_collision,-0.5,372.07
12,3,wall_collision,-0.5,372.20
12,3,wall_collision,-0.5,372.33
12,3,wall_collision,-0.5,372.73
12,3,wall_collision,-0.5,372.87
12,2,attack,-0.05,372.95
12,3,wall_collision,-0.5,373.00
12,3,wall_collision,-0.5,373.13
12,3,wall_collision,-0.5,373.27
12,3,wall_collision,-0.5,373.40
12,3,wall_collision,-0.5,373.53
12,1,attack,-0.05,373.88
12,3,collect_ball_A,10.0,375.68
12,3,wall_collision,-0.5,376.33
12,0,collect_ball_A,10.0,376.70
12,2,collect_ball_A,10.0,378.35
12,0,attack,-0.05,379.42
12,3,attack,-0.05,380.23
12,3,collect_ball_A,10.0,381.33
12,1,collect_ball_A,10.0,381.55
12,3,wall_collision,-0.5,381.80
12,3,wall_collision,-0.5,381.93
12,0,collect_ball_A,10.0,383.55
12,2,attack,-0.05,383.62
12,3,attack,-0.05,384.63
12,1,attack,-0.05,385.23
12,3,attack,-0.05,386.22
12,0,collect_ball_A,10.0,389.25
12,2,wall_collision,-0.5,389.67
12,3,wall_collision,-0.5,390.47
12,3,wall_collision,-0.5,390.60
12,3,wall_collision,-0.5,390.73
12,3,wall_collision,-0.5,390.87
12,0,attack,-0.05,391.88
12,3,wall_collision,-0.5,394.60
12,0,attack,-0.05,394.83
12,3,wall_collision,-0.5,395.27
12,1,attack,-0.05,396.22
12,3,wall_collision,-0.5,396.60
12,0,attack,-0.05,397.67
12,2,attack,-0.05,397.77
12,3,attack,-0.05,397.95
12,2,attack,-0.05,401.12
13,3,collect_ball_A,10.0,401.55
13,3,wall_collision,-0.5,401.67
13,3,wall_collision,-0.5,401.80
13,3,attack,-0.05,401.85
13,3,wall_collision,-0.5,401.93
13,3,wall_collision,-0.5,402.07
13,3,wall_collision,-0.5,402.20
13,2,collect_ball_A,10.0,402.25
13,3,wall_collision,-0.5,402.33
13,3,wall_collision,-0.5,402.47
13,0,collect_ball_A,10.0,402.52
13,0,attack,-0.05,403.83
13,3,collect_ball_A,10.0,404.07
13,1,attack,-0.05,404.42
13,0,collect_ball_A,10.0,404.58
13,0,collect_ball_A,10.0,406.18
13,1,collect_ball_A,10.0,406.33
13,1,collect_ball_A,10.0,406.78
13,1,attack,-0.05,407.22
13,1,collect_ball_A,10.0,409.72
13,2,collect_ball_A,10.0,410.17
13,3,collect_ball_A,10.0,412.98
13,0,attack,-0.05,414.55
13,0,wall_collision,-0.5,419.27
13,0,wall_collision,-0.5,420.87
13,2,attack,-0.05,422.15
13,2,attack,-0.05,424.57
13,1,attack,-0.05,425.15
13,2,collect_ball_A,10.0,425.85
13,1,attack,-0.05,428.75
13,3,collect_ball_B,15.0,430.62
13,2,attack,-0.05,430.95
13,0,attack,-0.05,431.08
13,3,attack,-0.05,431.35
13,3,bear_damage,-10.0,431.57
13,3,collect_ball_B,15.0,432.10
13,3,wall_collision,-0.5,433.40
13,3,wall_collision,-0.5,433.53
13,3,wall_collision,-0.5,433.67
13,1,attack,-0.05,433.93
14,3,attack,-0.05,435.22
14,1,collect_ball_A,10.0,435.58
14,0,attack,-0.05,436.37
14,3,collect_ball_A,10.0,436.53
14,2,attack,-0.05,436.75
14,3,wall_collision,-0.5,437.18
14,3,wall_collision,-0.5,437.32
14,1,collect_ball_A,10.0,437.40
14,0,collect_ball_A,10.0,437.68
14,0,collect_ball_A,10.0,437.73
14,2,attack,-0.05,438.82
14,1,attack,-0.05,439.62
14,2,collect_ball_A,10.0,440.07
14,3,wall_collision,-0.5,440.65
14,3,wall_collision,-0.5,441.05
14,3,collect_ball_A,10.0,441.67
14,3,attack,-0.05,441.75
14,2,collect_ball_A,10.0,442.95
14,3,wall_collision,-0.5,443.05
14,3,attack,-0.05,443.88
14,1,collect_ball_A,10.0,444.65
14,2,collect_ball_A,10.0,445.47
14,3,attack,-0.05,445.63
14,1,attack,-0.05,445.83
14,2,attack,-0.05,449.52
14,3,wall_collision,-0.5,450.25
14,3,wall_collision,-0.5,450.38
14,0,collect_ball_A,10.0,453.27
14,3,wall_collision,-0.5,453.45
14,2,attack,-0.05,455.75
14,1,attack,-0.05,456.05
14,2,wall_collision,-0.5,457.45
14,0,attack,-0.05,457.93
14,2,attack,-0.05,458.02
14,3,collect_ball_A,10.0,458.67
14,2,wall_collision,-0.5,458.92
14,0,attack,-0.05,459.75
14,1,wall_collision,-0.5,461.05
14,2,attack,-0.05,462.18
14,0,attack,-0.05,465.50
14,3,attack,-0.05,467.22
15,2,collect_ball_A,10.0,468.78
15,3,collect_ball_A,10.0,468.97
15,3,attack,-0.05,468.98
15,1,collect_ball_A,10.0,469.02
15,2,collect_ball_A,10.0,469.52
15,2,collect_ball_A,10.0,470.10
15,0,collect_ball_A,10.0,470.25
15,3,collect_ball_A,10.0,470.38
15,3,attack,-0.05,470.82
15,3,wall_collision,-0.5,473.50
15,3,attack,-0.05,474.68
15,2,attack,-0.05,475.93
15,2,wall_collision,-0.5,476.70
15,1,attack,-0.05,478.57
15,3,collect_ball_A,10.0,480.00
15,0,collect_ball_A,10.0,482.20
15,1,collect_ball_A,10.0,484.77
15,1,collect_ball_A,10.0,487.27
15,0,collect_ball_A,10.0,490.47
15,3,attack,-0.05,496.35
15,2,attack,-0.05,497.95
15,0,attack,-0.05,498.73
15,0,collect_ball_B,15.0,500.82
16,3,collect_ball_A,10.0,502.45
16,0,attack,-0.05,503.23
16,1,collect_ball_A,10.0,503.40
16,2,attack,-0.05,504.47
16,3,wall_collision,-0.5,505.27
16,3,wall_collision,-0.5,505.40
16,2,collect_ball_A,10.0,505.40
16,0,collect_ball_A,10.0,505.43
16,3,wall_collision,-0.5,505.53
16,3,wall_collision,-0.5,505.67
16,3,wall_collision,-0.5,505.80
16,3,wall_collision,-0.5,506.20
16,0,collect_ball_A,10.0,506.23
16,3,wall_collision,-0.5,506.33
16,3,wall_collision,-0.5,506.47
16,3,collect_ball_A,10.0,507.08
16,2,collect_ball_A,10.0,507.52
16,0,collect_ball_A,10.0,507.85
16,3,attack,-0.05,509.52
16,1,collect_ball_A,10.0,510.10
16,1,collect_ball_A,10.0,510.50
16,0,wall_collision,-0.5,512.07
16,3,wall_collision,-0.5,512.87
16,3,attack,-0.05,513.52
16,1,attack,-0.05,515.70
16,3,attack,-0.05,519.03
16,2,attack,-0.05,524.58
16,3,wall_collision,-0.5,525.53
16,3,wall_collision,-0.5,525.67
16,3,wall_collision,-0.5,525.80
16,3,attack,-0.05,525.82
16,3,wall_collision,-0.5,525.93
16,3,wall_collision,-0.5,526.07
16,0,collect_ball_B,15.0,526.12
16,3,wall_collision,-0.5,526.20
16,3,wall_collision,-0.5,526.33
16,3,wall_collision,-0.5,526.47
16,3,wall_collision,-0.5,526.87
16,3,wall_collision,-0.5,527.00
16,2,attack,-0.05,528.07
16,1,attack,-0.05,532.57
16,2,attack,-0.05,532.87
17,3,wall_collision,-0.5,535.37
17,1,collect_ball_A,10.0,536.00
17,0,collect_ball_A,10.0,536.07
17,2,collect_ball_A,10.0,536.32
17,0,collect_ball_A,10.0,536.35
17,3,collect_ball_A,10.0,536.40
17,1,collect_ball_A,10.0,537.00
17,2,collect_ball_A,10.0,537.77
17,0,collect_ball_A,10.0,537.78
17,1,collect_ball_A,10.0,537.92
17,3,wall_collision,-0.5,538.30
17,3,collect_ball_A,10.0,540.73
17,3,collect_ball_A,10.0,541.23
17,3,wall_collision,-0.5,542.83
17,0,bear_damage,-10.0,547.27
17,1,attack,-0.05,547.88
17,2,attack,-0.05,550.55
17,2,collect_ball_A,10.0,553.70
17,3,wall_collision,-0.5,555.37
17,3,wall_collision,-0.5,555.77
17,0,bear_damage,-10.0,557.48
17,2,attack,-0.05,557.68
17,0,bear_damage,-10.0,557.88
17,0,bear_damage,-10.0,557.97
17,0,bear_damage,-10.0,562.52
17,2,attack,-0.05,562.82
17,0,wall_collision,-0.5,562.83
17,0,bear_damage,-10.0,562.90
17,0,wall_collision,-0.5,562.97
17,0,wall_collision,-0.5,563.10
17,0,wall_collision,-0.5,563.23
17,3,attack,-0.05,563.75
17,0,attack,-0.05,564.45
17,1,attack,-0.05,564.58
18,2,wall_collision,-0.5,568.63
18,0,attack,-0.05,568.70
18,2,collect_ball_A,10.0,569.52
18,2,attack,-0.05,569.68
18,0,collect_ball_A,10.0,569.98
18,0,collect_ball_A,10.0,570.55
18,0,collect_ball_A,10.0,570.73
18,3,attack,-0.05,571.37
18,2,collect_ball_A,10.0,571.40
18,1,collect_ball_A,10.0,571.42
18,0,attack,-0.05,571.50
18,2,collect_ball_A,10.0,573.35
18,3,wall_collision,-0.5,573.57
18,1,attack,-0.05,575.07
18,3,attack,-0.05,576.00
18,0,attack,-0.05,576.53
18,1,attack,-0.05,577.07
18,2,wall_collision,-0.5,577.97
18,2,wall_collision,-0.5,578.10
18,2,wall_collision,-0.5,578.23
18,1,collect_ball_A,10.0,579.10
18,3,wall_collision,-0.5,579.70
18,3,wall_collision,-0.5,579.83
18,2,attack,-0.05,580.40
18,2,wall_collision,-0.5,581.17
18,3,wall_collision,-0.5,583.30
18,3,wall_collision,-0.5,583.43
18,3,wall_collision,-0.5,583.57
18,2,wall_collision,-0.5,584.37
18,2,wall_collision,-0.5,584.50
18,2,wall_collision,-0.5,584.63
18,2,wall_collision,-0.5,584.77
18,3,wall_collision,-0.5,587.43
18,3,wall_collision,-0.5,587.57
18,3,attack,-0.05,587.57
18,3,wall_collision,-0.5,587.70
18,3,wall_collision,-0.5,587.83
18,3,wall_collision,-0.5,587.97
18,3,wall_collision,-0.5,588.10
18,3,wall_collision,-0.5,588.23
18,1,collect_ball_A,10.0,588.40
18,2,wall_collision,-0.5,588.50
18,3,wall_collision,-0.5,588.63
18,2,wall_collision,-0.5,588.90
18,2,wall_collision,-0.5,589.03
18,3,wall_collision,-0.5,589.03
18,2,attack,-0.05,589.30
18,3,attack,-0.05,589.30
18,0,attack,-0.05,593.70
18,3,attack,-0.05,598.63
18,0,collect_ball_B,15.0,601.25
19,3,attack,-0.05,602.23
19,0,attack,-0.05,602.37
19,2,collect_ball_A,10.0,602.72
19,3,collect_ball_A,10.0,603.60
19,3,collect_ball_A,10.0,604.30
19,0,collect_ball_A,10.0,604.37
19,0,collect_ball_A,10.0,604.47
19,0,attack,-0.05,604.77
19,1,collect_ball_A,10.0,605.13
19,1,collect_ball_A,10.0,605.57
19,3,wall_collision,-0.5,605.83
19,0,collect_ball_A,10.0,606.43
19,3,wall_collision,-0.5,606.77
19,3,wall_collision,-0.5,607.17
19,2,collect_ball_A,10.0,607.22
19,3,wall_collision,-0.5,612.37
19,3,wall_collision,-0.5,612.77
19,3,wall_collision,-0.5,614.10
19,0,attack,-0.05,614.68
19,2,collect_ball_A,10.0,618.93
19,0,wall_collision,-0.5,619.57
19,0,wall_collision,-0.5,619.70
19,0,wall_collision,-0.5,619.83
19,3,collect_ball_A,10.0,621.13
19,2,attack,-0.05,623.13
19,1,collect_ball_A,10.0,623.33
19,0,wall_collision,-0.5,625.57
20,2,collect_ball_A,10.0,635.38
20,0,collect_ball_A,10.0,635.38
20,3,collect_ball_A,10.0,636.10
20,2,collect_ball_A,10.0,636.22
20,0,collect_ball_A,10.0,636.48
20,0,collect_ball_A,10.0,636.68
20,1,collect_ball_A,10.0,637.30
20,1,collect_ball_A,10.0,640.42
20,1,collect_ball_A,10.0,640.82
20,3,collect_ball_A,10.0,641.68
20,0,wall_collision,-0.5,643.23
20,0,wall_collision,-0.5,643.37
20,0,wall_collision,-0.5,643.50
20,0,wall_collision,-0.5,643.63
20,3,attack,-0.05,646.17
20,0,collect_ball_B,15.0,650.78
20,3,collect_ball_A,10.0,651.17
20,0,attack,-0.05,653.10
20,1,wall_collision,-0.5,656.97
20,0,bear_damage,-10.0,658.30
20,0,collect_ball_B,15.0,658.83
20,0,bear_damage,-10.0,660.70
20,0,collect_ball_B,15.0,665.75
20,0,collect_ball_B,15.0,666.15
20,1,attack,-0.05,666.97
20,0,bear_damage,-10.0,667.50
20,2,attack,-0.05,668.03
21,2,collect_ball_A,10.0,668.85
21,0,attack,-0.05,669.10
21,3,collect_ball_A,10.0,669.63
21,2,collect_ball_A,10.0,669.97
21,1,collect_ball_A,10.0,670.43
21,0,collect_ball_A,10.0,670.63
21,0,collect_ball_A,10.0,670.68
21,3,collect_ball_A,10.0,671.15
21,1,collect_ball_A,10.0,671.30
21,1,collect_ball_A,10.0,671.65
21,0,collect_ball_A,10.0,672.17
21,0,bear_damage,-10.0,679.50
21,0,attack,-0.05,679.90
21,0,cause_damage_to_enemy,10.0,680.30
21,0,collect_ball_B,15.0,683.02
21,1,attack,-0.05,683.90
21,2,collect_ball_A,10.0,684.43
21,2,attack,-0.05,684.70
21,3,attack,-0.05,687.77
21,0,wall_collision,-0.5,688.17
21,3,wall_collision,-0.5,688.57
21,3,wall_collision,-0.5,688.97
21,0,bear_damage,-10.0,688.97
21,3,wall_collision,-0.5,689.10
21,3,wall_collision,-0.5,689.23
21,2,attack,-0.05,689.63
21,0,attack,-0.05,692.70
21,1,collect_ball_B,15.0,693.70
21,0,wall_collision,-0.5,693.90
21,0,wall_collision,-0.5,694.03
21,0,wall_collision,-0.5,694.17
21,0,wall_collision,-0.5,694.30
21,0,wall_collision,-0.5,694.43
21,3,attack,-0.05,694.57
21,0,bear_damage,-10.0,694.83
21,0,bear_damage,-10.0,695.10
21,0,bear_damage,-10.0,696.03
21,1,collect_ball_B,15.0,696.43
21,2,attack,-0.05,699.50
21,0,wall_collision,-0.5,700.17
21,0,wall_collision,-0.5,700.30
21,0,wall_collision,-0.5,700.43
21,0,wall_collision,-0.5,700.57
21,0,wall_collision,-0.5,700.70
21,0,wall_collision,-0.5,700.83
21,0,wall_collision,-0.5,700.97
21,3,wall_collision,-0.5,701.77
22,2,collect_ball_A,10.0,702.32
22,2,collect_ball_A,10.0,702.32
22,3,collect_ball_A,10.0,702.80
22,1,collect_ball_A,10.0,703.10
22,0,collect_ball_A,10.0,703.28
22,0,collect_ball_A,10.0,703.67
22,3,wall_collision,-0.5,704.03
22,1,collect_ball_A,10.0,704.15
22,3,wall_collision,-0.5,704.97
22,3,wall_collision,-0.5,705.10
22,3,wall_collision,-0.5,705.23
22,2,collect_ball_A,10.0,705.23
22,0,collect_ball_A,10.0,706.15
22,1,attack,-0.05,706.57
22,3,wall_collision,-0.5,707.77
22,3,wall_collision,-0.5,708.70
22,1,attack,-0.05,708.70
22,3,wall_collision,-0.5,708.83
22,3,wall_collision,-0.5,710.97
22,3,wall_collision,-0.5,711.10
22,3,wall_collision,-0.5,711.23
22,3,wall_collision,-0.5,711.63
22,3,wall_collision,-0.5,711.90
22,0,wall_collision,-0.5,713.50
22,0,wall_collision,-0.5,713.63
22,0,wall_collision,-0.5,713.77
22,0,wall_collision,-0.5,713.90
22,3,wall_collision,-0.5,713.90
22,0,wall_collision,-0.5,714.03
22,3,wall_collision,-0.5,714.03
22,0,wall_collision,-0.5,714.17
22,3,wall_collision,-0.5,714.17
22,0,wall_collision,-0.5,714.30
22,3,wall_collision,-0.5,714.30
22,3,wall_collision,-0.5,714.43
22,0,wall_collision,-0.5,714.70
22,0,wall_collision,-0.5,714.83
22,3,wall_collision,-0.5,714.83
22,0,wall_collision,-0.5,714.97
22,3,wall_collision,-0.5,714.97
22,0,wall_collision,-0.5,715.10
22,3,wall_collision,-0.5,715.10
22,0,wall_collision,-0.5,715.23
22,3,wall_collision,-0.5,715.23
22,3,wall_collision,-0.5,715.37
22,0,attack,-0.05,715.50
22,3,wall_collision,-0.5,715.77
22,0,bear_damage,-10.0,718.17
22,3,wall_collision,-0.5,718.83
22,3,wall_collision,-0.5,718.97
22,3,wall_collision,-0.5,719.10
22,0,collect_ball_B,15.0,719.33
22,1,attack,-0.05,719.37
22,0,wall_collision,-0.5,720.70
22,0,wall_collision,-0.5,720.83
22,0,wall_collision,-0.5,720.97
22,0,wall_collision,-0.5,721.10
22,0,wall_collision,-0.5,721.37
22,3,wall_collision,-0.5,721.50
22,0,wall_collision,-0.5,721.77
22,3,wall_collision,-0.5,722.03
22,0,wall_collision,-0.5,722.57
22,0,bear_damage,-10.0,722.57
22,3,wall_collision,-0.5,724.43
22,0,bear_damage,-10.0,725.90
22,0,bear_damage,-10.0,726.83
22,0,collect_ball_B,15.0,728.30
22,0,bear_damage,-10.0,729.77
22,0,bear_damage,-10.0,734.70
22,0,collect_ball_B,15.0,735.08
22,0,bear_damage,-10.0,735.50
22,0,bear_damage,-10.0,735.50
23,3,collect_ball_A,10.0,735.78
23,2,collect_ball_A,10.0,735.78
23,0,collect_ball_A,10.0,736.32
23,3,attack,-0.05,736.57
23,0,collect_ball_A,10.0,736.87
23,1,collect_ball_A,10.0,736.90
23,2,collect_ball_A,10.0,737.02
23,1,collect_ball_A,10.0,737.03
23,3,collect_ball_A,10.0,738.47
23,2,collect_ball_A,10.0,740.13
23,3,attack,-0.05,742.03
23,3,wall_collision,-0.5,742.97
23,1,collect_ball_A,10.0,743.03
23,3,wall_collision,-0.5,743.10
23,3,wall_collision,-0.5,743.23
23,3,wall_collision,-0.5,743.37
23,0,collect_ball_A,10.0,745.73
23,1,attack,-0.05,748.70
23,3,wall_collision,-0.5,749.37
23,3,wall_collision,-0.5,750.43
23,3,wall_collision,-0.5,750.57
23,0,attack,-0.05,750.57
23,3,collect_ball_A,10.0,751.55
23,3,wall_collision,-0.5,751.90
