episode_id,player_id,source,value,game_time
161,3,attack,-0.05,5357.10
161,3,cause_damage_to_enemy,10.0,5357.47
161,3,bear_damage,-10.0,5357.88
161,2,attack,-0.05,5359.62
161,1,attack,-0.05,5359.88
161,3,bear_damage,-10.0,5360.02
161,2,cause_damage_to_player,15.0,5360.02
161,1,bear_damage,-10.0,5360.02
161,2,cause_damage_to_player,15.0,5360.02
161,0,attack,-0.05,5360.57
161,0,cause_damage_to_enemy,10.0,5361.10
161,0,bear_damage,-10.0,5361.35
161,0,collect_ball_B,15.0,5362.07
161,0,attack,-0.05,5362.70
161,1,attack,-0.05,5362.82
161,3,attack,-0.05,5363.08
161,1,cause_damage_to_enemy,10.0,5363.22
161,1,kill_enemy,30.0,5363.22
161,1,cause_damage_to_enemy,10.0,5363.22
161,3,bear_damage,-10.0,5363.47
161,3,cause_damage_to_enemy,10.0,5363.47
161,3,kill_enemy,30.0,5363.47
161,2,collect_ball_B,15.0,5363.58
161,0,attack,-0.05,5364.30
161,0,cause_damage_to_enemy,10.0,5364.70
161,2,collect_ball_B,15.0,5364.72
161,2,collect_ball_B,15.0,5365.03
161,0,bear_damage,-10.0,5365.22
161,2,collect_ball_B,15.0,5365.95
161,3,collect_ball_B,15.0,5369.48
161,3,bear_damage,-10.0,5369.87
161,2,collect_ball_B,15.0,5370.98
161,1,collect_ball_B,15.0,5371.83
161,0,bear_damage,-10.0,5373.00
161,0,collect_ball_B,15.0,5373.72
161,2,bear_damage,-10.0,5374.58
161,0,collect_ball_B,15.0,5375.68
161,0,attack,-0.05,5377.37
161,3,attack,-0.05,5377.48
161,1,attack,-0.05,5377.82
161,3,bear_damage,-10.0,5377.82
161,0,cause_damage_to_player,15.0,5377.82
161,1,bear_damage,-10.0,5377.95
161,3,cause_damage_to_player,15.0,5377.95
161,2,collect_ball_B,15.0,5377.97
161,2,bear_damage,-10.0,5378.18
161,1,cause_damage_to_player,15.0,5378.18
161,2,collect_ball_B,15.0,5378.38
161,2,attack,-0.05,5378.43
161,1,bear_damage,-10.0,5379.37
161,1,bear_damage,-10.0,5379.47
161,1,collect_ball_B,15.0,5380.50
161,0,collect_ball_B,15.0,5380.68
161,1,bear_damage,-10.0,5381.35
162,3,collect_ball_A,10.0,5382.45
162,2,collect_ball_A,10.0,5382.47
162,1,collect_ball_A,10.0,5382.67
162,3,collect_ball_A,10.0,5382.70
162,0,collect_ball_A,10.0,5382.78
162,2,collect_ball_A,10.0,5382.95
162,0,collect_ball_A,10.0,5383.10
162,3,collect_ball_A,10.0,5383.13
162,1,collect_ball_A,10.0,5383.25
162,2,collect_ball_A,10.0,5383.67
162,0,collect_ball_A,10.0,5384.43
162,1,collect_ball_A,10.0,5385.63
162,3,collect_ball_B,15.0,5388.75
162,3,collect_ball_B,15.0,5389.57
162,2,collect_ball_B,15.0,5389.98
162,0,attack,-0.05,5390.55
162,1,collect_ball_B,15.0,5390.62
162,3,attack,-0.05,5391.00
162,1,collect_ball_B,15.0,5391.30
162,3,cause_damage_to_enemy,10.0,5391.38
162,3,bear_damage,-10.0,5392.02
162,3,attack,-0.05,5392.52
162,1,attack,-0.05,5392.68
162,2,attack,-0.05,5392.68
162,2,bear_damage,-10.0,5392.82
162,0,attack,-0.05,5393.62
162,3,collect_ball_B,15.0,5394.67
162,3,attack,-0.05,5394.68
162,0,attack,-0.05,5395.25
162,2,collect_ball_B,15.0,5396.10
162,0,collect_ball_B,15.0,5397.00
162,1,collect_ball_B,15.0,5397.67
162,0,collect_ball_B,15.0,5397.93
162,3,attack,-0.05,5398.05
162,3,cause_damage_to_enemy,10.0,5398.43
162,0,attack,-0.05,5398.83
162,3,bear_damage,-10.0,5399.10
162,2,bear_damage,-10.0,5399.23
162,0,cause_damage_to_player,15.0,5399.23
162,0,cause_damage_to_enemy,10.0,5399.23
162,1,bear_damage,-10.0,5399.23
162,0,cause_damage_to_player,15.0,5399.23
162,2,attack,-0.05,5399.52
162,3,attack,-0.05,5399.78
162,2,cause_damage_to_enemy,10.0,5400.02
162,2,kill_enemy,30.0,5400.02
162,1,collect_ball_B,15.0,5401.62
162,2,collect_ball_B,15.0,5403.07
162,3,collect_ball_B,15.0,5403.30
162,1,collect_ball_B,15.0,5404.02
162,1,bear_damage,-10.0,5404.03
162,0,attack,-0.05,5404.17
162,1,attack,-0.05,5404.17
162,3,collect_ball_B,15.0,5404.42
162,2,bear_damage,-10.0,5404.57
162,0,cause_damage_to_player,15.0,5404.57
162,1,bear_damage,-10.0,5404.57
162,0,cause_damage_to_player,15.0,5404.57
162,2,attack,-0.05,5405.62
162,0,collect_ball_B,15.0,5407.35
162,2,bear_damage,-10.0,5409.77
162,1,collect_ball_B,15.0,5410.33
162,2,collect_ball_B,15.0,5410.35
162,3,collect_ball_B,15.0,5411.60
162,0,collect_ball_B,15.0,5411.95
162,2,attack,-0.05,5412.42
162,3,attack,-0.05,5412.42
162,0,attack,-0.05,5412.68
162,1,bear_damage,-10.0,5413.08
162,0,cause_damage_to_player,15.0,5413.08
162,3,bear_damage,-10.0,5413.88
163,1,collect_ball_A,10.0,5415.72
163,0,collect_ball_A,10.0,5415.75
163,2,collect_ball_A,10.0,5415.87
163,3,collect_ball_A,10.0,5416.18
163,0,collect_ball_A,10.0,5416.47
163,1,collect_ball_A,10.0,5416.55
163,3,collect_ball_A,10.0,5416.63
163,2,collect_ball_A,10.0,5416.88
163,0,collect_ball_A,10.0,5417.63
163,1,collect_ball_A,10.0,5417.78
163,2,collect_ball_A,10.0,5417.93
163,3,collect_ball_A,10.0,5418.45
163,1,collect_ball_B,15.0,5422.05
163,0,collect_ball_B,15.0,5422.27
163,1,collect_ball_B,15.0,5423.42
163,0,collect_ball_B,15.0,5423.53
163,0,collect_ball_B,15.0,5423.72
163,0,attack,-0.05,5423.75
163,0,bear_damage,-10.0,5423.75
163,0,attack,-0.05,5425.22
163,1,attack,-0.05,5426.57
163,2,attack,-0.05,5426.57
163,0,attack,-0.05,5426.97
163,2,collect_ball_B,15.0,5428.47
163,1,bear_damage,-10.0,5428.60
163,0,attack,-0.05,5428.70
163,3,attack,-0.05,5428.85
163,0,cause_damage_to_enemy,10.0,5429.10
163,0,cause_damage_to_enemy,10.0,5429.10
163,1,collect_ball_B,15.0,5429.95
163,2,collect_ball_B,15.0,5430.92
163,0,collect_ball_B,15.0,5430.98
163,1,collect_ball_B,15.0,5431.70
163,0,bear_damage,-10.0,5433.10
163,3,bear_damage,-10.0,5433.10
163,3,bear_damage,-10.0,5433.23
163,0,collect_ball_B,15.0,5435.60
163,2,attack,-0.05,5436.82
163,0,collect_ball_B,15.0,5436.85
163,3,collect_ball_B,15.0,5437.75
163,3,collect_ball_B,15.0,5439.18
163,2,collect_ball_B,15.0,5439.45
163,2,attack,-0.05,5441.63
163,0,attack,-0.05,5442.03
163,1,collect_ball_B,15.0,5442.32
163,3,collect_ball_B,15.0,5442.42
163,2,bear_damage,-10.0,5442.97
163,2,attack,-0.05,5443.22
163,1,collect_ball_B,15.0,5443.98
163,0,collect_ball_B,15.0,5444.95
163,2,collect_ball_B,15.0,5445.12
163,2,attack,-0.05,5447.13
163,0,collect_ball_B,15.0,5448.38
164,2,bear_damage,-10.0,5448.55
164,3,collect_ball_A,10.0,5448.93
164,3,collect_ball_A,10.0,5449.18
164,0,collect_ball_A,10.0,5449.33
164,2,collect_ball_A,10.0,5449.52
164,1,collect_ball_A,10.0,5449.73
164,2,collect_ball_A,10.0,5449.75
164,2,collect_ball_A,10.0,5449.98
164,0,collect_ball_A,10.0,5450.27
164,3,collect_ball_A,10.0,5450.40
164,0,collect_ball_A,10.0,5450.50
164,1,collect_ball_A,10.0,5450.73
164,1,collect_ball_A,10.0,5451.67
164,3,collect_ball_B,15.0,5454.65
164,3,attack,-0.05,5455.22
164,1,collect_ball_B,15.0,5455.67
164,3,collect_ball_B,15.0,5456.43
164,0,attack,-0.05,5456.68
164,1,collect_ball_B,15.0,5456.85
164,3,collect_ball_B,15.0,5457.77
164,3,attack,-0.05,5458.15
164,1,bear_damage,-10.0,5458.55
164,3,cause_damage_to_player,15.0,5458.55
164,0,bear_damage,-10.0,5458.55
164,3,cause_damage_to_player,15.0,5458.55
164,1,attack,-0.05,5459.75
164,0,collect_ball_B,15.0,5460.67
164,1,attack,-0.05,5461.38
164,2,attack,-0.05,5461.52
164,3,collect_ball_B,15.0,5462.07
164,1,attack,-0.05,5462.97
164,2,attack,-0.05,5463.10
164,1,cause_damage_to_enemy,10.0,5463.37
164,1,bear_damage,-10.0,5463.77
164,3,collect_ball_B,15.0,5465.07
164,1,collect_ball_B,15.0,5465.58
164,1,attack,-0.05,5465.63
164,2,attack,-0.05,5465.77
164,3,collect_ball_B,15.0,5466.75
164,3,collect_ball_B,15.0,5466.98
164,2,collect_ball_B,15.0,5467.65
164,2,attack,-0.05,5468.95
164,2,bear_damage,-10.0,5469.88
164,1,collect_ball_B,15.0,5471.32
164,3,attack,-0.05,5471.65
164,2,collect_ball_B,15.0,5471.67
164,1,bear_damage,-10.0,5472.98
164,0,collect_ball_B,15.0,5473.58
164,1,collect_ball_B,15.0,5473.97
164,2,collect_ball_B,15.0,5473.98
164,2,bear_damage,-10.0,5475.18
164,3,attack,-0.05,5476.68
164,1,collect_ball_B,15.0,5478.05
164,1,collect_ball_B,15.0,5478.35
164,1,attack,-0.05,5478.55
164,3,attack,-0.05,5478.82
164,2,attack,-0.05,5479.22
164,1,collect_ball_B,15.0,5480.45
164,1,collect_ball_B,15.0,5481.40
165,2,collect_ball_A,10.0,5482.38
165,0,collect_ball_A,10.0,5482.65
165,1,collect_ball_A,10.0,5483.13
165,3,collect_ball_A,10.0,5483.28
165,2,collect_ball_A,10.0,5483.45
165,0,collect_ball_A,10.0,5483.50
165,0,collect_ball_A,10.0,5483.73
165,3,collect_ball_A,10.0,5483.82
165,3,collect_ball_A,10.0,5484.08
165,1,collect_ball_A,10.0,5484.53
165,2,collect_ball_A,10.0,5484.57
165,1,collect_ball_A,10.0,5485.02
165,3,collect_ball_B,15.0,5489.08
165,0,collect_ball_B,15.0,5489.38
165,2,collect_ball_B,15.0,5489.52
165,0,collect_ball_B,15.0,5489.97
165,3,attack,-0.05,5490.98
165,2,bear_damage,-10.0,5490.98
165,0,bear_damage,-10.0,5491.38
165,3,cause_damage_to_player,15.0,5491.38
165,0,attack,-0.05,5491.65
165,2,collect_ball_B,15.0,5491.92
165,2,attack,-0.05,5493.10
165,3,attack,-0.05,5493.78
165,0,collect_ball_B,15.0,5494.63
165,1,collect_ball_B,15.0,5495.30
165,2,collect_ball_B,15.0,5495.90
165,1,collect_ball_B,15.0,5496.08
165,0,attack,-0.05,5496.15
165,1,attack,-0.05,5496.55
165,3,attack,-0.05,5496.55
165,2,attack,-0.05,5496.68
165,2,bear_damage,-10.0,5496.93
165,1,cause_damage_to_player,15.0,5496.93
165,2,cause_damage_to_enemy,10.0,5497.08
165,2,bear_damage,-10.0,5497.22
165,0,attack,-0.05,5497.63
165,0,cause_damage_to_enemy,10.0,5498.13
165,2,bear_damage,-10.0,5498.13
165,0,cause_damage_to_player,15.0,5498.13
165,2,attack,-0.05,5498.22
165,3,attack,-0.05,5498.22
165,3,bear_damage,-10.0,5498.35
165,1,bear_damage,-10.0,5498.47
165,1,bear_damage,-10.0,5498.60
165,2,cause_damage_to_player,15.0,5498.60
165,2,bear_damage,-10.0,5498.60
165,3,cause_damage_to_player,15.0,5498.60
165,3,cause_damage_to_enemy,10.0,5498.60
165,1,collect_ball_B,15.0,5498.78
165,1,attack,-0.05,5498.87
165,2,bear_damage,-10.0,5499.00
165,0,attack,-0.05,5499.25
165,2,bear_damage,-10.0,5499.65
165,0,cause_damage_to_player,15.0,5499.65
165,3,attack,-0.05,5499.92
165,2,collect_ball_B,15.0,5500.98
165,1,attack,-0.05,5501.08
165,2,attack,-0.05,5501.22
165,3,bear_damage,-10.0,5501.35
165,0,bear_damage,-10.0,5501.48
165,1,cause_damage_to_player,15.0,5501.48
165,3,bear_damage,-10.0,5501.60
165,3,bear_damage,-10.0,5501.67
165,3,collect_ball_B,15.0,5503.32
165,3,collect_ball_B,15.0,5504.13
165,3,collect_ball_B,15.0,5505.37
165,2,attack,-0.05,5506.02
165,3,attack,-0.05,5506.18
165,3,bear_damage,-10.0,5506.40
165,2,cause_damage_to_player,15.0,5506.40
165,1,attack,-0.05,5506.47
165,0,attack,-0.05,5506.85
165,2,bear_damage,-10.0,5506.85
165,1,cause_damage_to_player,15.0,5506.85
165,2,died,-20.0,5506.85
165,1,kill_player,45.0,5506.85
165,3,bear_damage,-10.0,5506.85
165,1,cause_damage_to_player,15.0,5506.85
165,3,collect_ball_B,15.0,5509.22
165,0,collect_ball_B,15.0,5510.42
165,3,collect_ball_B,15.0,5510.88
165,0,collect_ball_B,15.0,5511.60
165,1,attack,-0.05,5512.20
165,3,bear_damage,-10.0,5512.47
165,0,collect_ball_B,15.0,5512.80
165,1,bear_damage,-10.0,5513.80
165,0,attack,-0.05,5514.72
165,1,attack,-0.05,5514.72
165,3,attack,-0.05,5514.72
165,1,cause_damage_to_enemy,10.0,5515.23
165,1,cause_damage_to_enemy,10.0,5515.23
165,1,kill_enemy,30.0,5515.23
166,1,bear_damage,-10.0,5515.63
166,0,collect_ball_A,10.0,5515.98
166,2,collect_ball_A,10.0,5516.13
166,1,collect_ball_A,10.0,5516.43
166,1,collect_ball_A,10.0,5516.82
166,2,collect_ball_A,10.0,5516.87
166,3,collect_ball_A,10.0,5516.92
166,0,collect_ball_A,10.0,5517.03
166,3,collect_ball_A,10.0,5517.58
166,0,collect_ball_A,10.0,5517.82
166,3,collect_ball_A,10.0,5518.42
166,2,collect_ball_A,10.0,5518.45
166,1,collect_ball_A,10.0,5518.87
166,0,collect_ball_B,15.0,5521.25
166,0,collect_ball_B,15.0,5522.43
166,3,attack,-0.05,5522.95
166,3,cause_damage_to_enemy,10.0,5523.48
166,2,collect_ball_B,15.0,5523.60
166,3,bear_damage,-10.0,5523.62
166,0,collect_ball_B,15.0,5523.62
166,0,attack,-0.05,5524.02
166,3,collect_ball_B,15.0,5524.47
166,2,attack,-0.05,5524.73
166,3,attack,-0.05,5524.87
166,0,attack,-0.05,5525.92
166,1,collect_ball_B,15.0,5526.88
166,3,attack,-0.05,5527.08
166,2,attack,-0.05,5527.35
166,0,attack,-0.05,5527.48
166,1,attack,-0.05,5527.48
166,1,bear_damage,-10.0,5527.75
166,2,cause_damage_to_player,15.0,5527.75
166,2,bear_damage,-10.0,5527.88
166,1,cause_damage_to_player,15.0,5527.88
166,0,bear_damage,-10.0,5527.88
166,1,cause_damage_to_player,15.0,5527.88
166,1,bear_damage,-10.0,5528.02
166,3,collect_ball_B,15.0,5528.68
166,2,bear_damage,-10.0,5528.82
166,3,collect_ball_B,15.0,5530.78
166,3,collect_ball_B,15.0,5530.97
166,3,collect_ball_B,15.0,5532.82
166,2,collect_ball_B,15.0,5534.48
166,0,attack,-0.05,5534.58
166,1,attack,-0.05,5534.58
166,2,attack,-0.05,5534.58
166,3,attack,-0.05,5534.58
166,0,bear_damage,-10.0,5534.98
166,1,cause_damage_to_player,15.0,5534.98
166,1,attack,-0.05,5536.17
166,2,attack,-0.05,5536.17
166,1,bear_damage,-10.0,5537.50
166,1,bear_damage,-10.0,5537.50
166,3,collect_ball_B,15.0,5538.60
166,3,collect_ball_B,15.0,5538.87
166,3,collect_ball_B,15.0,5539.42
166,1,collect_ball_B,15.0,5540.30
166,0,attack,-0.05,5541.78
166,1,collect_ball_B,15.0,5542.07
166,1,bear_damage,-10.0,5542.18
166,0,cause_damage_to_player,15.0,5542.18
166,3,bear_damage,-10.0,5542.18
166,0,cause_damage_to_player,15.0,5542.18
166,0,attack,-0.05,5544.02
166,2,collect_ball_B,15.0,5545.88
166,1,collect_ball_B,15.0,5546.12
166,2,attack,-0.05,5546.15
166,0,attack,-0.05,5546.68
166,0,bear_damage,-10.0,5547.08
166,0,cause_damage_to_enemy,10.0,5547.08
166,0,cause_damage_to_enemy,10.0,5547.08
166,2,collect_ball_B,15.0,5548.00
166,3,collect_ball_B,15.0,5548.22
167,0,collect_ball_B,15.0,5548.75
167,3,collect_ball_A,10.0,5549.33
167,2,collect_ball_A,10.0,5549.65
167,0,collect_ball_A,10.0,5549.72
167,3,collect_ball_A,10.0,5549.82
167,2,collect_ball_A,10.0,5550.15
167,1,collect_ball_A,10.0,5550.15
167,1,collect_ball_A,10.0,5550.70
167,0,collect_ball_A,10.0,5550.73
167,0,collect_ball_A,10.0,5551.20
167,3,collect_ball_A,10.0,5551.52
167,2,collect_ball_A,10.0,5552.13
167,1,collect_ball_A,10.0,5552.20
167,3,attack,-0.05,5554.45
167,2,collect_ball_B,15.0,5556.30
167,3,attack,-0.05,5556.82
167,1,collect_ball_B,15.0,5556.90
167,2,collect_ball_B,15.0,5557.55
167,1,collect_ball_B,15.0,5557.58
167,2,collect_ball_B,15.0,5558.13
167,3,attack,-0.05,5558.35
167,2,bear_damage,-10.0,5558.48
167,1,bear_damage,-10.0,5558.48
167,0,attack,-0.05,5558.62
167,0,bear_damage,-10.0,5558.75
167,3,cause_damage_to_player,15.0,5558.75
167,2,bear_damage,-10.0,5559.68
167,2,bear_damage,-10.0,5559.68
167,3,attack,-0.05,5562.47
167,2,attack,-0.05,5563.00
167,1,collect_ball_B,15.0,5563.62
167,0,collect_ball_B,15.0,5564.08
167,2,collect_ball_B,15.0,5564.58
167,2,attack,-0.05,5565.40
167,0,collect_ball_B,15.0,5566.77
167,2,attack,-0.05,5567.40
167,0,collect_ball_B,15.0,5567.72
167,2,collect_ball_B,15.0,5569.52
167,1,attack,-0.05,5569.80
167,2,bear_damage,-10.0,5570.07
167,2,attack,-0.05,5570.20
167,3,attack,-0.05,5570.20
167,2,bear_damage,-10.0,5570.20
167,0,collect_ball_B,15.0,5570.38
167,2,cause_damage_to_enemy,10.0,5570.60
167,1,attack,-0.05,5571.35
167,1,cause_damage_to_enemy,10.0,5571.75
167,1,attack,-0.05,5572.95
167,3,bear_damage,-10.0,5572.95
167,0,collect_ball_B,15.0,5572.98
167,2,attack,-0.05,5573.08
167,3,attack,-0.05,5573.08
167,1,cause_damage_to_enemy,10.0,5573.33
167,1,cause_damage_to_enemy,10.0,5573.33
167,3,collect_ball_B,15.0,5574.12
167,1,attack,-0.05,5574.45
167,0,collect_ball_B,15.0,5576.10
167,0,collect_ball_B,15.0,5576.37
167,2,collect_ball_B,15.0,5576.82
167,2,attack,-0.05,5579.90
167,2,collect_ball_B,15.0,5581.20
167,0,attack,-0.05,5581.37
167,3,attack,-0.05,5581.63
167,1,bear_damage,-10.0,5582.03
167,3,cause_damage_to_player,15.0,5582.03
168,0,collect_ball_A,10.0,5582.95
168,2,collect_ball_A,10.0,5583.35
168,3,collect_ball_A,10.0,5583.43
168,0,collect_ball_A,10.0,5583.77
168,3,collect_ball_A,10.0,5583.82
168,1,collect_ball_A,10.0,5583.88
168,2,collect_ball_A,10.0,5584.10
168,1,collect_ball_A,10.0,5584.12
168,1,collect_ball_A,10.0,5584.68
168,2,collect_ball_A,10.0,5584.83
168,3,collect_ball_A,10.0,5585.38
168,0,collect_ball_A,10.0,5586.05
168,2,collect_ball_B,15.0,5590.25
168,0,collect_ball_B,15.0,5590.40
168,0,collect_ball_B,15.0,5590.68
168,2,bear_damage,-10.0,5591.10
168,2,bear_damage,-10.0,5591.37
168,0,collect_ball_B,15.0,5592.37
168,1,collect_ball_B,15.0,5593.58
168,0,attack,-0.05,5594.03
168,2,attack,-0.05,5594.17
168,0,cause_damage_to_enemy,10.0,5594.43
168,2,bear_damage,-10.0,5594.43
168,0,cause_damage_to_player,15.0,5594.43
168,2,cause_damage_to_enemy,10.0,5594.57
168,2,kill_enemy,30.0,5594.57
168,2,cause_damage_to_enemy,10.0,5594.57
168,1,attack,-0.05,5594.70
168,2,bear_damage,-10.0,5594.70
168,3,attack,-0.05,5595.63
168,2,collect_ball_B,15.0,5596.23
168,3,attack,-0.05,5597.20
168,1,collect_ball_B,15.0,5598.57
168,3,attack,-0.05,5598.82
168,0,attack,-0.05,5598.95
168,2,attack,-0.05,5599.08
168,1,attack,-0.05,5599.22
168,2,bear_damage,-10.0,5599.62
168,1,cause_damage_to_player,15.0,5599.62
168,3,attack,-0.05,5600.70
168,0,collect_ball_B,15.0,5601.87
168,3,collect_ball_B,15.0,5602.83
168,3,collect_ball_B,15.0,5603.67
168,3,collect_ball_B,15.0,5603.92
168,0,bear_damage,-10.0,5605.92
168,2,bear_damage,-10.0,5605.92
168,0,collect_ball_B,15.0,5606.70
168,2,attack,-0.05,5607.50
168,1,collect_ball_B,15.0,5608.48
168,2,collect_ball_B,15.0,5608.75
168,2,collect_ball_B,15.0,5609.85
168,1,bear_damage,-10.0,5610.68
168,1,bear_damage,-10.0,5610.80
168,2,collect_ball_B,15.0,5611.08
168,1,bear_damage,-10.0,5611.10
168,3,collect_ball_B,15.0,5613.27
168,0,attack,-0.05,5613.48
168,1,attack,-0.05,5613.48
168,2,attack,-0.05,5613.48
168,3,attack,-0.05,5613.48
168,3,bear_damage,-10.0,5613.62
168,0,cause_damage_to_enemy,10.0,5613.87
168,3,bear_damage,-10.0,5613.87
168,1,cause_damage_to_player,15.0,5613.87
168,1,cause_damage_to_enemy,10.0,5613.87
168,1,kill_enemy,30.0,5613.87
168,2,cause_damage_to_enemy,10.0,5613.87
168,1,bear_damage,-10.0,5613.87
168,3,cause_damage_to_player,15.0,5613.87
169,1,collect_ball_A,10.0,5616.43
169,3,collect_ball_A,10.0,5616.52
169,2,collect_ball_A,10.0,5616.82
169,0,collect_ball_A,10.0,5617.02
169,2,collect_ball_A,10.0,5617.30
169,1,collect_ball_A,10.0,5617.80
169,3,collect_ball_A,10.0,5617.88
169,0,collect_ball_A,10.0,5618.07
169,0,collect_ball_A,10.0,5618.08
169,3,collect_ball_A,10.0,5618.28
169,2,collect_ball_A,10.0,5618.72
169,1,collect_ball_A,10.0,5619.13
169,0,collect_ball_B,15.0,5622.70
169,3,collect_ball_B,15.0,5623.27
169,3,attack,-0.05,5623.50
169,0,attack,-0.05,5623.63
169,1,collect_ball_B,15.0,5624.32
169,3,attack,-0.05,5625.13
169,0,collect_ball_B,15.0,5625.22
169,1,bear_damage,-10.0,5625.78
169,1,collect_ball_B,15.0,5626.05
169,0,attack,-0.05,5626.17
169,0,bear_damage,-10.0,5626.17
169,3,bear_damage,-10.0,5626.30
169,3,attack,-0.05,5626.83
169,1,attack,-0.05,5627.88
169,3,collect_ball_B,15.0,5628.68
169,2,attack,-0.05,5629.48
169,1,attack,-0.05,5629.63
169,3,collect_ball_B,15.0,5630.53
169,2,attack,-0.05,5631.03
169,3,collect_ball_B,15.0,5631.27
169,1,attack,-0.05,5631.48
169,1,cause_damage_to_enemy,10.0,5632.02
169,1,bear_damage,-10.0,5632.42
169,1,collect_ball_B,15.0,5632.62
169,0,collect_ball_B,15.0,5633.12
169,1,attack,-0.05,5633.22
169,1,attack,-0.05,5634.82
169,1,cause_damage_to_enemy,10.0,5635.20
169,2,attack,-0.05,5635.27
169,0,collect_ball_B,15.0,5635.30
169,3,collect_ball_B,15.0,5636.60
169,1,attack,-0.05,5637.00
169,2,bear_damage,-10.0,5637.00
169,2,bear_damage,-10.0,5637.13
169,1,bear_damage,-10.0,5638.55
169,3,collect_ball_B,15.0,5639.00
169,1,collect_ball_B,15.0,5640.88
169,1,collect_ball_B,15.0,5641.90
169,3,attack,-0.05,5642.42
169,2,bear_damage,-10.0,5642.82
169,3,cause_damage_to_player,15.0,5642.82
169,0,bear_damage,-10.0,5642.82
169,3,cause_damage_to_player,15.0,5642.82
169,2,attack,-0.05,5642.95
169,0,attack,-0.05,5643.08
169,1,attack,-0.05,5643.22
169,2,bear_damage,-10.0,5643.35
169,2,cause_damage_to_enemy,10.0,5643.35
169,2,cause_damage_to_enemy,10.0,5643.35
169,0,cause_damage_to_enemy,10.0,5643.47
169,0,kill_enemy,30.0,5643.47
169,2,bear_damage,-10.0,5643.47
169,0,cause_damage_to_player,15.0,5643.47
169,0,bear_damage,-10.0,5643.63
169,1,cause_damage_to_player,15.0,5643.63
169,1,cause_damage_to_enemy,10.0,5643.63
169,2,bear_damage,-10.0,5643.87
169,3,attack,-0.05,5643.93
169,2,collect_ball_B,15.0,5644.45
169,1,collect_ball_B,15.0,5646.18
169,3,collect_ball_B,15.0,5647.53
169,0,attack,-0.05,5647.78
169,1,attack,-0.05,5647.78
169,2,attack,-0.05,5647.78
169,0,bear_damage,-10.0,5647.78
169,3,attack,-0.05,5647.92
169,3,bear_damage,-10.0,5648.13
169,1,cause_damage_to_player,15.0,5648.13
169,1,cause_damage_to_enemy,10.0,5648.13
169,1,kill_enemy,30.0,5648.13
169,2,bear_damage,-10.0,5648.13
169,1,cause_damage_to_player,15.0,5648.13
169,2,bear_damage,-10.0,5648.28
169,3,cause_damage_to_player,15.0,5648.28
169,2,died,-20.0,5648.28
169,3,kill_player,45.0,5648.28
170,1,collect_ball_B,15.0,5649.12
170,0,collect_ball_A,10.0,5649.65
170,1,collect_ball_A,10.0,5649.72
170,2,collect_ball_A,10.0,5650.05
170,3,collect_ball_A,10.0,5650.22
170,0,collect_ball_A,10.0,5650.32
170,2,collect_ball_A,10.0,5650.57
170,1,collect_ball_A,10.0,5650.77
170,3,collect_ball_A,10.0,5651.68
170,2,collect_ball_A,10.0,5651.77
170,1,collect_ball_A,10.0,5651.78
170,0,collect_ball_A,10.0,5651.83
170,3,collect_ball_A,10.0,5652.18
170,3,collect_ball_B,15.0,5656.22
170,0,collect_ball_B,15.0,5656.83
170,2,bear_damage,-10.0,5657.40
170,2,collect_ball_B,15.0,5657.65
170,3,attack,-0.05,5657.77
170,0,collect_ball_B,15.0,5658.72
170,2,collect_ball_B,15.0,5658.97
170,0,attack,-0.05,5659.13
170,2,bear_damage,-10.0,5660.05
170,0,attack,-0.05,5660.53
170,2,attack,-0.05,5660.58
170,3,attack,-0.05,5660.72
170,3,cause_damage_to_enemy,10.0,5661.12
170,3,bear_damage,-10.0,5661.70
170,1,attack,-0.05,5661.88
170,0,attack,-0.05,5662.43
170,0,cause_damage_to_enemy,10.0,5662.75
170,0,cause_damage_to_enemy,10.0,5662.75
170,0,bear_damage,-10.0,5662.88
170,2,collect_ball_B,15.0,5662.93
170,2,collect_ball_B,15.0,5663.37
170,0,collect_ball_B,15.0,5664.05
170,3,attack,-0.05,5665.08
170,0,collect_ball_B,15.0,5665.37
170,0,bear_damage,-10.0,5665.48
170,3,cause_damage_to_player,15.0,5665.48
170,1,bear_damage,-10.0,5665.48
170,3,cause_damage_to_player,15.0,5665.48
170,0,collect_ball_B,15.0,5667.20
170,0,attack,-0.05,5667.80
170,1,attack,-0.05,5667.80
170,2,attack,-0.05,5667.80
170,3,attack,-0.05,5667.80
170,0,cause_damage_to_enemy,10.0,5668.30
170,1,cause_damage_to_enemy,10.0,5668.30
170,1,kill_enemy,30.0,5668.30
170,1,bear_damage,-10.0,5668.30
170,2,cause_damage_to_player,15.0,5668.30
170,0,bear_damage,-10.0,5668.30
170,2,cause_damage_to_player,15.0,5668.30
170,1,bear_damage,-10.0,5668.30
170,3,cause_damage_to_player,15.0,5668.30
170,1,bear_damage,-10.0,5668.43
170,2,collect_ball_B,15.0,5669.18
170,3,bear_damage,-10.0,5670.02
170,2,collect_ball_B,15.0,5670.68
170,0,attack,-0.05,5671.25
170,1,attack,-0.05,5671.38
170,3,attack,-0.05,5671.38
170,0,cause_damage_to_enemy,10.0,5671.62
170,0,kill_enemy,30.0,5671.62
170,2,bear_damage,-10.0,5671.62
170,0,cause_damage_to_player,15.0,5671.62
170,0,cause_damage_to_enemy,10.0,5671.62
