episode_id,player_id,source,value,game_time
15,2,attack,-0.05,493.48
15,0,attack,-0.05,494.43
15,1,collect_ball_B,15.0,497.28
15,1,attack,-0.05,498.28
15,0,attack,-0.05,498.42
15,0,cause_damage_to_enemy,10.0,498.77
15,0,collect_ball_B,15.0,498.97
15,2,attack,-0.05,499.50
15,1,collect_ball_B,15.0,500.95
15,1,attack,-0.05,501.23
16,2,collect_ball_A,10.0,501.72
16,3,collect_ball_A,10.0,502.17
16,1,collect_ball_A,10.0,502.90
16,3,collect_ball_A,10.0,502.98
16,0,collect_ball_A,10.0,503.08
16,0,collect_ball_A,10.0,503.32
16,3,collect_ball_A,10.0,503.47
16,1,collect_ball_A,10.0,503.73
16,2,collect_ball_A,10.0,504.13
16,0,collect_ball_A,10.0,504.25
16,1,collect_ball_A,10.0,504.57
16,2,collect_ball_A,10.0,505.52
16,2,attack,-0.05,507.63
16,0,collect_ball_B,15.0,508.05
16,1,attack,-0.05,508.42
16,3,collect_ball_B,15.0,508.95
16,3,attack,-0.05,509.15
16,0,collect_ball_B,15.0,509.62
16,0,collect_ball_B,15.0,510.27
16,1,attack,-0.05,510.83
16,0,collect_ball_B,15.0,511.12
16,3,attack,-0.05,511.38
16,1,attack,-0.05,513.90
16,3,attack,-0.05,514.30
16,1,cause_damage_to_enemy,10.0,514.30
16,1,bear_damage,-10.0,514.57
16,1,collect_ball_B,15.0,515.35
16,1,collect_ball_B,15.0,516.02
16,1,collect_ball_B,15.0,517.18
16,1,collect_ball_B,15.0,517.60
16,1,collect_ball_B,15.0,517.73
16,1,attack,-0.05,518.32
16,1,attack,-0.05,519.92
16,1,bear_damage,-10.0,520.68
16,3,attack,-0.05,525.48
16,3,attack,-0.05,530.58
16,3,collect_ball_B,15.0,532.05
16,3,collect_ball_B,15.0,532.70
16,3,collect_ball_B,15.0,533.97
17,2,collect_ball_A,10.0,535.17
17,1,collect_ball_A,10.0,535.32
17,1,collect_ball_A,10.0,536.15
17,3,collect_ball_A,10.0,536.20
17,1,collect_ball_A,10.0,536.38
17,0,collect_ball_A,10.0,536.47
17,2,collect_ball_A,10.0,536.67
17,2,collect_ball_A,10.0,537.13
17,3,collect_ball_A,10.0,538.03
17,2,attack,-0.05,538.83
17,0,collect_ball_A,10.0,540.17
17,3,attack,-0.05,540.57
17,0,collect_ball_A,10.0,541.27
17,1,collect_ball_B,15.0,542.15
17,3,collect_ball_A,10.0,542.25
17,1,collect_ball_B,15.0,542.73
17,2,collect_ball_B,15.0,543.68
17,2,bear_damage,-10.0,543.80
17,1,bear_damage,-10.0,544.25
17,1,collect_ball_B,15.0,544.50
17,2,collect_ball_B,15.0,544.93
17,1,attack,-0.05,545.42
17,2,attack,-0.05,545.82
17,1,cause_damage_to_enemy,10.0,545.82
17,1,cause_damage_to_enemy,10.0,545.82
17,1,collect_ball_B,15.0,547.98
17,0,attack,-0.05,548.68
17,1,attack,-0.05,549.53
17,3,collect_ball_B,15.0,549.55
17,2,attack,-0.05,549.67
17,0,collect_ball_B,15.0,550.47
17,0,collect_ball_B,15.0,550.97
17,1,bear_damage,-10.0,551.48
17,1,attack,-0.05,552.15
17,2,attack,-0.05,552.42
17,0,attack,-0.05,552.55
17,0,bear_damage,-10.0,552.80
17,2,cause_damage_to_player,15.0,552.80
17,2,cause_damage_to_enemy,10.0,552.80
17,2,kill_enemy,30.0,552.80
17,2,bear_damage,-10.0,552.90
17,1,collect_ball_B,15.0,553.68
17,2,collect_ball_B,15.0,555.22
17,0,bear_damage,-10.0,556.70
17,1,bear_damage,-10.0,556.70
17,1,attack,-0.05,557.63
17,3,bear_damage,-10.0,557.98
17,1,cause_damage_to_player,15.0,557.98
17,0,bear_damage,-10.0,557.98
17,1,cause_damage_to_player,15.0,557.98
17,2,attack,-0.05,559.13
17,1,bear_damage,-10.0,559.53
17,2,cause_damage_to_player,15.0,559.53
17,1,collect_ball_B,15.0,560.33
17,0,bear_damage,-10.0,560.92
17,1,collect_ball_B,15.0,561.32
17,2,collect_ball_B,15.0,562.33
17,0,collect_ball_B,15.0,562.98
17,1,collect_ball_B,15.0,564.12
17,2,attack,-0.05,564.15
17,3,attack,-0.05,564.15
17,1,attack,-0.05,564.42
17,1,bear_damage,-10.0,564.68
17,1,attack,-0.05,566.17
17,1,collect_ball_B,15.0,567.53
17,3,attack,-0.05,567.63
18,1,collect_ball_A,10.0,568.68
18,0,collect_ball_A,10.0,568.92
18,3,collect_ball_A,10.0,569.10
18,1,collect_ball_A,10.0,569.37
18,2,collect_ball_A,10.0,569.47
18,0,collect_ball_A,10.0,569.82
18,2,collect_ball_A,10.0,570.02
18,3,collect_ball_A,10.0,570.08
18,0,collect_ball_A,10.0,570.35
18,1,collect_ball_A,10.0,570.45
18,3,collect_ball_A,10.0,570.75
18,2,collect_ball_A,10.0,571.48
18,3,collect_ball_B,15.0,574.25
18,2,collect_ball_B,15.0,576.08
18,2,attack,-0.05,576.15
18,2,collect_ball_B,15.0,576.17
18,2,collect_ball_B,15.0,577.50
18,2,collect_ball_B,15.0,578.92
18,2,collect_ball_B,15.0,580.60
18,2,collect_ball_B,15.0,582.38
18,2,attack,-0.05,584.42
18,1,collect_ball_B,15.0,584.68
18,2,collect_ball_B,15.0,585.40
18,1,collect_ball_B,15.0,585.78
18,2,bear_damage,-10.0,585.88
18,2,attack,-0.05,586.18
18,2,collect_ball_B,15.0,587.57
18,3,collect_ball_B,15.0,588.38
18,2,collect_ball_B,15.0,591.02
18,1,attack,-0.05,591.35
18,2,bear_damage,-10.0,591.73
18,1,cause_damage_to_player,15.0,591.73
18,2,collect_ball_B,15.0,592.43
18,3,collect_ball_B,15.0,595.12
18,3,collect_ball_B,15.0,596.50
18,3,attack,-0.05,596.82
18,3,attack,-0.05,598.82
18,3,collect_ball_B,15.0,599.55
18,0,attack,-0.05,600.03
18,3,collect_ball_B,15.0,600.53
19,0,collect_ball_A,10.0,601.88
19,3,collect_ball_A,10.0,602.02
19,2,collect_ball_A,10.0,602.75
19,0,collect_ball_A,10.0,603.00
19,2,collect_ball_A,10.0,603.17
19,3,collect_ball_A,10.0,603.67
19,0,collect_ball_A,10.0,603.72
19,1,collect_ball_A,10.0,603.95
19,2,collect_ball_A,10.0,604.70
19,1,collect_ball_A,10.0,604.97
19,3,collect_ball_A,10.0,606.07
19,1,collect_ball_A,10.0,606.20
19,0,collect_ball_B,15.0,608.77
19,0,collect_ball_B,15.0,609.70
19,3,attack,-0.05,610.05
19,0,collect_ball_B,15.0,610.80
19,0,bear_damage,-10.0,612.35
19,0,attack,-0.05,612.85
19,0,collect_ball_B,15.0,614.28
19,3,attack,-0.05,615.48
19,0,collect_ball_B,15.0,616.12
19,2,collect_ball_B,15.0,616.75
19,1,attack,-0.05,616.82
19,0,bear_damage,-10.0,616.82
19,0,collect_ball_B,15.0,617.12
19,2,attack,-0.05,617.48
19,0,collect_ball_B,15.0,618.40
19,0,attack,-0.05,618.97
19,3,attack,-0.05,618.97
19,2,collect_ball_B,15.0,620.25
19,0,bear_damage,-10.0,620.30
19,0,bear_damage,-10.0,620.43
19,2,collect_ball_B,15.0,621.83
19,0,attack,-0.05,624.15
19,1,collect_ball_B,15.0,624.38
19,2,bear_damage,-10.0,624.55
19,0,cause_damage_to_player,15.0,624.55
19,2,collect_ball_B,15.0,624.72
19,1,collect_ball_B,15.0,625.00
19,3,attack,-0.05,625.13
19,0,bear_damage,-10.0,626.15
19,0,bear_damage,-10.0,626.28
19,2,bear_damage,-10.0,626.28
19,2,bear_damage,-10.0,626.55
19,0,collect_ball_B,15.0,626.83
19,2,attack,-0.05,627.88
19,3,collect_ball_B,15.0,628.03
19,0,bear_damage,-10.0,628.28
19,2,cause_damage_to_player,15.0,628.28
19,3,attack,-0.05,628.42
19,0,attack,-0.05,628.95
19,2,bear_damage,-10.0,629.35
19,0,cause_damage_to_player,15.0,629.35
19,2,attack,-0.05,630.57
19,1,bear_damage,-10.0,630.97
19,2,cause_damage_to_player,15.0,630.97
19,0,collect_ball_B,15.0,631.10
19,0,bear_damage,-10.0,631.63
19,3,attack,-0.05,631.77
19,0,bear_damage,-10.0,631.90
19,3,bear_damage,-10.0,632.17
19,1,bear_damage,-10.0,632.17
19,3,cause_damage_to_player,15.0,632.17
19,0,bear_damage,-10.0,632.17
19,3,cause_damage_to_player,15.0,632.17
19,0,died,-20.0,632.17
19,3,kill_player,45.0,632.17
19,1,collect_ball_B,15.0,632.38
19,2,collect_ball_B,15.0,633.87
20,3,collect_ball_A,10.0,635.20
20,0,collect_ball_A,10.0,635.20
20,0,collect_ball_A,10.0,635.35
20,3,collect_ball_A,10.0,635.68
20,2,collect_ball_A,10.0,635.70
20,0,collect_ball_A,10.0,635.92
20,1,collect_ball_A,10.0,636.17
20,3,collect_ball_A,10.0,636.47
20,1,collect_ball_A,10.0,636.65
20,1,collect_ball_A,10.0,637.27
20,2,collect_ball_A,10.0,637.62
20,2,collect_ball_A,10.0,638.18
20,0,attack,-0.05,638.55
20,1,collect_ball_B,15.0,641.02
20,1,collect_ball_B,15.0,641.55
20,1,collect_ball_B,15.0,642.42
20,1,attack,-0.05,644.55
20,3,collect_ball_B,15.0,644.57
20,1,collect_ball_B,15.0,645.75
20,3,bear_damage,-10.0,646.93
20,1,bear_damage,-10.0,646.98
20,1,collect_ball_B,15.0,647.25
20,3,collect_ball_B,15.0,647.90
20,2,collect_ball_B,15.0,648.90
20,3,attack,-0.05,649.88
20,2,collect_ball_B,15.0,651.17
20,3,collect_ball_B,15.0,651.65
20,3,collect_ball_B,15.0,654.53
20,2,collect_ball_B,15.0,654.90
20,2,collect_ball_B,15.0,656.78
20,3,collect_ball_B,15.0,657.78
20,1,collect_ball_B,15.0,658.20
20,1,attack,-0.05,658.55
20,2,attack,-0.05,658.95
20,0,attack,-0.05,659.22
20,2,bear_damage,-10.0,660.27
20,1,collect_ball_B,15.0,661.42
20,0,collect_ball_B,15.0,661.75
20,1,attack,-0.05,662.43
20,0,attack,-0.05,662.68
20,3,attack,-0.05,662.68
20,0,bear_damage,-10.0,663.88
20,2,bear_damage,-10.0,664.28
20,1,attack,-0.05,664.70
20,2,attack,-0.05,665.23
20,1,collect_ball_B,15.0,665.73
20,3,collect_ball_B,15.0,666.67
20,3,attack,-0.05,666.68
20,0,bear_damage,-10.0,667.55
20,2,collect_ball_B,15.0,667.93
20,2,attack,-0.05,667.95
21,3,collect_ball_A,10.0,668.67
21,3,collect_ball_A,10.0,669.30
21,0,collect_ball_A,10.0,669.43
21,1,collect_ball_A,10.0,669.52
21,1,collect_ball_A,10.0,669.98
21,2,collect_ball_A,10.0,670.35
21,0,collect_ball_A,10.0,670.82
21,3,collect_ball_A,10.0,671.05
21,2,collect_ball_A,10.0,671.17
21,1,collect_ball_A,10.0,671.25
21,2,collect_ball_A,10.0,671.43
21,0,collect_ball_A,10.0,674.68
21,3,bear_damage,-10.0,675.22
21,3,collect_ball_B,15.0,676.32
21,2,attack,-0.05,677.23
21,3,collect_ball_B,15.0,677.53
21,3,collect_ball_B,15.0,678.17
21,0,collect_ball_B,15.0,678.65
21,2,attack,-0.05,680.32
21,3,attack,-0.05,680.45
21,2,bear_damage,-10.0,680.82
21,2,collect_ball_B,15.0,681.03
21,1,collect_ball_B,15.0,683.27
21,2,bear_damage,-10.0,683.97
21,2,collect_ball_B,15.0,684.57
21,3,bear_damage,-10.0,685.28
21,3,collect_ball_B,15.0,685.78
21,0,attack,-0.05,686.02
21,1,collect_ball_B,15.0,686.33
21,2,attack,-0.05,687.08
21,2,collect_ball_B,15.0,689.77
21,0,attack,-0.05,690.60
21,1,attack,-0.05,690.60
21,2,attack,-0.05,690.85
21,3,collect_ball_B,15.0,690.90
21,0,cause_damage_to_enemy,10.0,690.98
21,1,bear_damage,-10.0,690.98
21,0,cause_damage_to_player,15.0,690.98
21,2,cause_damage_to_enemy,10.0,691.22
21,2,kill_enemy,30.0,691.22
21,0,bear_damage,-10.0,691.22
21,2,cause_damage_to_player,15.0,691.22
21,1,bear_damage,-10.0,691.22
21,2,cause_damage_to_player,15.0,691.22
21,1,collect_ball_B,15.0,691.58
21,3,collect_ball_B,15.0,692.47
21,1,collect_ball_B,15.0,692.93
21,0,attack,-0.05,692.97
21,2,bear_damage,-10.0,693.35
21,0,cause_damage_to_player,15.0,693.35
21,1,attack,-0.05,694.17
21,3,collect_ball_B,15.0,696.12
21,1,bear_damage,-10.0,696.82
21,1,collect_ball_B,15.0,697.02
21,0,bear_damage,-10.0,697.35
21,1,collect_ball_B,15.0,698.87
21,2,attack,-0.05,699.50
21,0,attack,-0.05,700.03
21,1,attack,-0.05,700.03
21,2,bear_damage,-10.0,700.57
21,1,cause_damage_to_player,15.0,700.57
22,2,collect_ball_A,10.0,702.50
22,1,collect_ball_A,10.0,702.67
22,3,collect_ball_A,10.0,702.92
22,0,collect_ball_A,10.0,703.17
22,0,collect_ball_A,10.0,703.82
22,2,collect_ball_A,10.0,703.92
22,0,collect_ball_A,10.0,704.53
22,3,collect_ball_A,10.0,704.88
22,2,collect_ball_A,10.0,705.33
22,2,attack,-0.05,705.35
22,3,collect_ball_A,10.0,706.82
22,0,bear_damage,-10.0,710.03
22,0,bear_damage,-10.0,711.03
22,0,bear_damage,-10.0,711.23
22,0,collect_ball_B,15.0,711.35
22,0,collect_ball_B,15.0,711.97
22,0,attack,-0.05,712.30
22,2,collect_ball_B,15.0,712.90
22,2,collect_ball_B,15.0,713.33
22,0,collect_ball_B,15.0,713.47
22,0,attack,-0.05,714.02
22,2,attack,-0.05,714.02
22,0,bear_damage,-10.0,714.42
22,2,cause_damage_to_player,15.0,714.42
22,3,attack,-0.05,715.38
22,2,attack,-0.05,715.60
22,2,bear_damage,-10.0,717.37
22,2,collect_ball_B,15.0,718.13
22,3,collect_ball_B,15.0,718.65
22,2,bear_damage,-10.0,719.37
22,2,collect_ball_B,15.0,719.93
22,2,bear_damage,-10.0,721.08
22,0,attack,-0.05,721.22
22,3,collect_ball_B,15.0,721.43
22,0,cause_damage_to_enemy,10.0,721.62
22,0,cause_damage_to_enemy,10.0,721.62
22,2,attack,-0.05,721.75
22,3,attack,-0.05,722.42
22,0,collect_ball_B,15.0,723.05
22,3,bear_damage,-10.0,723.22
22,3,bear_damage,-10.0,723.48
22,0,attack,-0.05,724.15
22,2,attack,-0.05,724.58
22,2,cause_damage_to_enemy,10.0,725.05
22,0,bear_damage,-10.0,725.05
22,2,cause_damage_to_player,15.0,725.05
22,3,collect_ball_B,15.0,726.02
22,0,attack,-0.05,727.62
22,3,bear_damage,-10.0,728.02
22,0,cause_damage_to_player,15.0,728.02
22,3,collect_ball_B,15.0,728.88
22,0,collect_ball_B,15.0,730.00
22,0,collect_ball_B,15.0,730.37
22,3,attack,-0.05,731.22
22,2,attack,-0.05,731.35
22,3,attack,-0.05,732.72
22,0,collect_ball_B,15.0,733.30
22,2,attack,-0.05,733.77
22,3,bear_damage,-10.0,734.97
23,0,collect_ball_A,10.0,735.97
23,1,collect_ball_A,10.0,736.12
23,3,collect_ball_A,10.0,736.12
23,3,collect_ball_A,10.0,736.18
23,1,collect_ball_A,10.0,736.62
23,3,collect_ball_A,10.0,736.95
23,0,collect_ball_A,10.0,737.00
23,2,collect_ball_A,10.0,737.30
23,1,collect_ball_A,10.0,737.38
23,2,collect_ball_A,10.0,738.17
23,0,collect_ball_A,10.0,738.47
23,2,collect_ball_A,10.0,738.70
23,1,collect_ball_B,15.0,742.52
23,3,collect_ball_B,15.0,742.70
23,1,collect_ball_B,15.0,743.73
23,2,collect_ball_B,15.0,743.80
23,2,collect_ball_B,15.0,748.47
23,3,collect_ball_B,15.0,750.13
23,3,collect_ball_B,15.0,750.82
23,3,collect_ball_B,15.0,751.28
23,3,collect_ball_B,15.0,751.35
23,2,attack,-0.05,753.48
23,3,collect_ball_B,15.0,754.72
23,2,attack,-0.05,755.38
23,1,collect_ball_B,15.0,757.18
23,0,collect_ball_B,15.0,757.45
23,2,collect_ball_B,15.0,757.58
23,3,attack,-0.05,757.65
23,2,attack,-0.05,757.78
23,1,attack,-0.05,758.32
23,0,attack,-0.05,759.12
23,2,attack,-0.05,759.50
23,1,attack,-0.05,760.02
23,0,collect_ball_B,15.0,761.45
23,1,attack,-0.05,761.55
23,2,attack,-0.05,762.35
23,0,collect_ball_B,15.0,762.53
23,2,cause_damage_to_enemy,10.0,762.75
23,3,attack,-0.05,763.23
23,0,collect_ball_B,15.0,763.73
23,1,collect_ball_B,15.0,764.13
23,2,collect_ball_B,15.0,764.88
23,3,attack,-0.05,764.98
23,2,attack,-0.05,765.25
23,3,bear_damage,-10.0,765.77
23,2,collect_ball_B,15.0,768.17
24,2,collect_ball_A,10.0,768.95
24,3,collect_ball_A,10.0,769.80
24,3,collect_ball_A,10.0,770.45
24,3,collect_ball_A,10.0,770.53
24,0,collect_ball_A,10.0,770.68
24,1,collect_ball_A,10.0,771.67
24,0,collect_ball_A,10.0,771.93
24,1,collect_ball_A,10.0,773.57
24,0,collect_ball_A,10.0,774.88
24,3,collect_ball_B,15.0,775.15
24,2,collect_ball_A,10.0,776.68
24,3,attack,-0.05,777.63
24,2,collect_ball_A,10.0,778.23
24,3,attack,-0.05,779.78
24,3,bear_damage,-10.0,780.02
24,3,cause_damage_to_enemy,10.0,780.12
24,3,bear_damage,-10.0,782.17
24,3,bear_damage,-10.0,782.43
24,3,collect_ball_B,15.0,782.47
24,3,attack,-0.05,784.05
24,0,collect_ball_B,15.0,784.45
24,3,collect_ball_B,15.0,785.25
24,0,collect_ball_B,15.0,785.67
24,0,attack,-0.05,786.02
24,3,attack,-0.05,786.95
24,3,attack,-0.05,788.83
24,3,collect_ball_B,15.0,790.68
24,3,attack,-0.05,791.78
24,3,bear_damage,-10.0,792.32
24,3,cause_damage_to_enemy,10.0,792.32
24,3,cause_damage_to_enemy,10.0,792.32
24,3,collect_ball_B,15.0,792.92
24,2,collect_ball_B,15.0,793.12
24,3,attack,-0.05,794.02
24,0,attack,-0.05,794.28
24,2,collect_ball_B,15.0,794.38
24,0,collect_ball_B,15.0,795.42
24,1,collect_ball_A,10.0,796.22
24,3,collect_ball_B,15.0,797.93
24,0,attack,-0.05,798.28
24,2,collect_ball_B,15.0,800.20
24,0,collect_ball_B,15.0,800.62
24,2,collect_ball_B,15.0,801.77
25,1,collect_ball_A,10.0,802.83
25,1,collect_ball_A,10.0,802.87
25,2,collect_ball_A,10.0,803.93
25,2,collect_ball_A,10.0,804.05
25,1,collect_ball_A,10.0,804.05
25,0,collect_ball_A,10.0,804.15
25,3,collect_ball_A,10.0,804.40
25,3,collect_ball_A,10.0,804.90
25,2,collect_ball_A,10.0,804.92
25,0,collect_ball_A,10.0,805.03
25,3,collect_ball_A,10.0,806.40
25,1,collect_ball_B,15.0,808.80
25,0,collect_ball_A,10.0,809.12
25,1,collect_ball_B,15.0,809.25
25,3,collect_ball_B,15.0,811.72
25,3,collect_ball_B,15.0,812.03
25,2,collect_ball_B,15.0,813.57
25,1,attack,-0.05,815.22
25,1,collect_ball_B,15.0,815.23
25,2,bear_damage,-10.0,815.62
25,1,cause_damage_to_player,15.0,815.62
25,3,attack,-0.05,815.75
25,3,cause_damage_to_enemy,10.0,816.15
25,2,bear_damage,-10.0,816.15
25,3,cause_damage_to_player,15.0,816.15
25,1,bear_damage,-10.0,816.15
25,3,cause_damage_to_player,15.0,816.15
25,2,attack,-0.05,816.43
25,2,bear_damage,-10.0,816.78
25,1,collect_ball_B,15.0,816.92
25,1,attack,-0.05,817.08
25,0,collect_ball_B,15.0,819.65
25,0,collect_ball_B,15.0,819.93
25,1,attack,-0.05,820.43
25,3,attack,-0.05,820.57
25,2,bear_damage,-10.0,820.93
25,3,cause_damage_to_player,15.0,820.93
25,2,collect_ball_B,15.0,821.58
25,3,attack,-0.05,823.38
25,0,attack,-0.05,823.50
25,0,collect_ball_B,15.0,824.35
25,2,collect_ball_B,15.0,824.75
25,3,bear_damage,-10.0,825.38
25,1,collect_ball_B,15.0,825.70
25,3,bear_damage,-10.0,825.88
25,1,collect_ball_B,15.0,827.07
25,1,attack,-0.05,827.77
25,2,collect_ball_B,15.0,828.68
25,0,collect_ball_B,15.0,830.88
25,0,attack,-0.05,830.97
25,2,attack,-0.05,831.35
25,2,bear_damage,-10.0,831.47
25,2,bear_damage,-10.0,831.60
25,3,collect_ball_B,15.0,832.08
25,1,attack,-0.05,832.42
25,0,bear_damage,-10.0,832.80
25,1,cause_damage_to_player,15.0,832.80
25,1,collect_ball_B,15.0,833.52
25,2,collect_ball_B,15.0,833.67
25,0,attack,-0.05,834.02
25,3,attack,-0.05,834.97
26,0,collect_ball_A,10.0,836.67
26,2,collect_ball_A,10.0,836.72
26,3,collect_ball_A,10.0,836.82
26,0,collect_ball_A,10.0,837.07
26,3,collect_ball_A,10.0,837.17
26,3,attack,-0.05,837.35
26,1,collect_ball_A,10.0,837.60
26,2,collect_ball_A,10.0,837.62
26,1,collect_ball_A,10.0,837.85
26,1,collect_ball_A,10.0,838.12
26,3,collect_ball_A,10.0,838.73
26,2,collect_ball_A,10.0,838.80
26,0,collect_ball_A,10.0,841.15
26,2,collect_ball_B,15.0,843.38
26,1,attack,-0.05,843.75
26,1,bear_damage,-10.0,844.00
26,3,collect_ball_B,15.0,844.72
26,2,collect_ball_B,15.0,844.97
26,3,attack,-0.05,845.92
26,0,collect_ball_B,15.0,845.97
26,3,collect_ball_B,15.0,847.22
26,0,collect_ball_B,15.0,849.25
26,0,bear_damage,-10.0,849.48
26,0,bear_damage,-10.0,849.75
26,3,attack,-0.05,851.08
26,3,collect_ball_B,15.0,853.37
26,0,collect_ball_B,15.0,854.05
26,0,collect_ball_B,15.0,854.70
26,3,collect_ball_B,15.0,854.78
26,0,attack,-0.05,857.37
26,0,collect_ball_B,15.0,860.27
26,0,bear_damage,-10.0,861.72
26,2,bear_damage,-10.0,861.72
26,1,collect_ball_B,15.0,862.13
26,2,collect_ball_B,15.0,862.32
26,2,attack,-0.05,862.68
26,0,collect_ball_B,15.0,863.32
26,2,collect_ball_B,15.0,863.52
26,1,attack,-0.05,863.62
26,2,attack,-0.05,864.22
26,3,attack,-0.05,864.35
26,2,bear_damage,-10.0,864.73
26,3,cause_damage_to_player,15.0,864.73
26,1,attack,-0.05,865.25
26,2,bear_damage,-10.0,865.63
26,1,cause_damage_to_player,15.0,865.63
26,3,attack,-0.05,866.75
26,1,collect_ball_B,15.0,867.07
26,3,cause_damage_to_enemy,10.0,867.15
26,3,cause_damage_to_enemy,10.0,867.15
26,3,cause_damage_to_enemy,10.0,867.15
26,2,bear_damage,-10.0,867.28
26,3,bear_damage,-10.0,867.28
26,1,collect_ball_B,15.0,868.15
27,2,collect_ball_A,10.0,869.05
27,1,collect_ball_A,10.0,869.08
27,0,collect_ball_A,10.0,869.22
27,3,collect_ball_A,10.0,870.07
27,1,collect_ball_A,10.0,870.15
27,0,collect_ball_A,10.0,870.62
27,3,collect_ball_A,10.0,870.78
27,2,collect_ball_A,10.0,871.12
27,1,collect_ball_A,10.0,871.23
27,0,collect_ball_A,10.0,871.45
27,3,collect_ball_A,10.0,872.05
27,2,collect_ball_A,10.0,872.78
27,0,attack,-0.05,874.42
27,1,collect_ball_B,15.0,874.47
27,1,collect_ball_B,15.0,875.43
27,0,bear_damage,-10.0,876.02
27,1,collect_ball_B,15.0,876.37
27,2,collect_ball_B,15.0,877.13
27,1,collect_ball_B,15.0,877.32
27,2,collect_ball_B,15.0,880.57
27,0,collect_ball_B,15.0,881.63
27,0,attack,-0.05,881.80
27,2,attack,-0.05,881.93
27,1,attack,-0.05,882.20
27,1,bear_damage,-10.0,882.20
27,0,cause_damage_to_player,15.0,882.20
27,2,bear_damage,-10.0,883.62
27,2,collect_ball_B,15.0,883.62
27,3,collect_ball_B,15.0,884.75
27,0,attack,-0.05,885.23
27,2,attack,-0.05,885.35
27,2,bear_damage,-10.0,885.62
27,0,cause_damage_to_player,15.0,885.62
27,3,collect_ball_B,15.0,885.73
27,1,attack,-0.05,886.55
27,3,attack,-0.05,886.95
27,0,bear_damage,-10.0,886.95
27,1,cause_damage_to_player,15.0,886.95
27,0,attack,-0.05,887.08
27,2,attack,-0.05,887.22
27,3,bear_damage,-10.0,887.48
27,0,cause_damage_to_player,15.0,887.48
27,1,bear_damage,-10.0,887.48
27,0,cause_damage_to_player,15.0,887.48
27,2,cause_damage_to_enemy,10.0,887.62
27,1,attack,-0.05,888.20
27,2,bear_damage,-10.0,888.20
27,3,attack,-0.05,888.45
27,3,bear_damage,-10.0,888.63
27,1,cause_damage_to_player,15.0,888.63
27,2,collect_ball_B,15.0,888.65
27,0,attack,-0.05,888.68
27,0,cause_damage_to_enemy,10.0,889.15
27,0,bear_damage,-10.0,889.35
27,2,collect_ball_B,15.0,889.58
27,0,bear_damage,-10.0,889.83
27,0,collect_ball_B,15.0,890.23
27,1,attack,-0.05,890.28
27,0,attack,-0.05,890.47
27,3,attack,-0.05,890.58
27,2,attack,-0.05,890.70
27,1,cause_damage_to_enemy,10.0,890.70
27,1,cause_damage_to_enemy,10.0,890.70
27,1,kill_enemy,30.0,890.70
27,3,cause_damage_to_enemy,10.0,891.08
27,3,cause_damage_to_enemy,10.0,891.08
27,3,kill_enemy,30.0,891.08
27,1,attack,-0.05,891.92
27,1,bear_damage,-10.0,892.15
27,1,bear_damage,-10.0,892.28
27,1,cause_damage_to_enemy,10.0,892.40
27,1,kill_enemy,30.0,892.40
27,1,bear_damage,-10.0,893.48
27,3,collect_ball_B,15.0,895.40
27,1,collect_ball_B,15.0,895.52
27,3,collect_ball_B,15.0,895.80
27,1,collect_ball_B,15.0,895.93
27,2,collect_ball_B,15.0,898.13
27,0,attack,-0.05,898.42
27,3,attack,-0.05,900.02
27,3,cause_damage_to_enemy,10.0,900.42
27,2,attack,-0.05,901.35
27,3,attack,-0.05,902.03
28,3,collect_ball_B,15.0,902.17
28,0,collect_ball_A,10.0,902.92
28,0,collect_ball_A,10.0,903.18
28,3,collect_ball_A,10.0,903.40
28,2,collect_ball_A,10.0,903.42
28,1,collect_ball_A,10.0,903.63
28,2,collect_ball_A,10.0,903.85
28,3,collect_ball_A,10.0,904.32
28,1,collect_ball_A,10.0,904.37
28,2,collect_ball_A,10.0,904.82
28,0,collect_ball_A,10.0,904.97
28,3,collect_ball_A,10.0,905.03
28,1,collect_ball_A,10.0,905.20
28,1,attack,-0.05,907.50
28,0,bear_damage,-10.0,909.77
28,0,collect_ball_B,15.0,910.73
28,2,collect_ball_B,15.0,910.80
28,0,collect_ball_B,15.0,910.98
28,2,bear_damage,-10.0,911.10
28,0,collect_ball_B,15.0,911.28
28,0,attack,-0.05,911.37
28,1,bear_damage,-10.0,911.37
28,1,attack,-0.05,911.63
28,3,attack,-0.05,911.77
28,2,bear_damage,-10.0,911.77
28,0,cause_damage_to_player,15.0,911.77
28,2,attack,-0.05,912.17
28,1,attack,-0.05,913.37
28,3,attack,-0.05,913.50
28,0,attack,-0.05,913.63
28,2,attack,-0.05,913.90
28,1,bear_damage,-10.0,914.30
28,2,cause_damage_to_enemy,10.0,914.30
28,0,collect_ball_B,15.0,914.43
28,1,attack,-0.05,914.80
28,3,attack,-0.05,915.00
28,0,attack,-0.05,915.13
28,2,attack,-0.05,915.48
28,1,bear_damage,-10.0,915.48
28,0,cause_damage_to_player,15.0,915.48
28,0,attack,-0.05,916.60
28,3,bear_damage,-10.0,916.70
28,2,collect_ball_B,15.0,917.05
28,3,collect_ball_B,15.0,918.37
28,3,collect_ball_B,15.0,919.00
28,0,collect_ball_B,15.0,919.33
28,1,attack,-0.05,919.35
28,2,attack,-0.05,919.35
28,3,attack,-0.05,920.97
28,1,attack,-0.05,921.23
28,0,attack,-0.05,921.37
