episode_id,player_id,source,value,game_time
149,0,cause_damage_to_enemy,10.0,4967.35
149,3,collect_ball_B,15.0,4968.58
149,0,collect_ball_B,15.0,4968.80
149,2,attack,-0.05,4968.97
149,0,collect_ball_B,15.0,4970.00
149,2,attack,-0.05,4970.52
149,0,attack,-0.05,4970.72
149,0,attack,-0.05,4972.18
149,1,collect_ball_B,15.0,4972.58
149,2,collect_ball_B,15.0,4972.62
149,3,bear_damage,-10.0,4974.98
149,3,collect_ball_B,15.0,4976.43
149,0,bear_damage,-10.0,4976.93
149,3,collect_ball_B,15.0,4978.38
149,1,collect_ball_B,15.0,4978.98
150,0,collect_ball_A,10.0,4979.48
150,0,collect_ball_A,10.0,4979.88
150,3,collect_ball_A,10.0,4979.95
150,2,collect_ball_A,10.0,4980.05
150,1,collect_ball_A,10.0,4980.08
150,2,collect_ball_A,10.0,4980.30
150,3,collect_ball_A,10.0,4980.43
150,1,collect_ball_A,10.0,4980.55
150,2,collect_ball_A,10.0,4980.82
150,0,collect_ball_A,10.0,4981.38
150,1,collect_ball_A,10.0,4981.55
150,3,collect_ball_A,10.0,4982.08
150,1,collect_ball_B,15.0,4985.30
150,2,collect_ball_B,15.0,4985.62
150,1,bear_damage,-10.0,4986.82
150,2,collect_ball_B,15.0,4987.32
150,3,collect_ball_B,15.0,4987.37
150,3,collect_ball_B,15.0,4987.97
150,1,attack,-0.05,4988.05
150,0,attack,-0.05,4988.55
150,1,collect_ball_B,15.0,4991.27
150,1,bear_damage,-10.0,4992.13
150,1,collect_ball_B,15.0,4992.47
150,2,attack,-0.05,4992.73
150,1,collect_ball_B,15.0,4993.42
150,0,collect_ball_B,15.0,4993.92
150,0,collect_ball_B,15.0,4995.08
150,3,attack,-0.05,4996.82
150,1,collect_ball_B,15.0,4997.20
150,1,attack,-0.05,4997.35
150,1,bear_damage,-10.0,4997.83
150,1,cause_damage_to_enemy,10.0,4997.83
150,1,cause_damage_to_enemy,10.0,4997.83
150,1,bear_damage,-10.0,4997.88
150,2,collect_ball_B,15.0,4999.03
150,0,collect_ball_B,15.0,4999.20
150,0,collect_ball_B,15.0,5000.08
150,1,attack,-0.05,5000.95
150,0,attack,-0.05,5002.15
150,2,attack,-0.05,5003.92
150,1,collect_ball_B,15.0,5004.42
150,1,collect_ball_B,15.0,5004.52
150,0,collect_ball_B,15.0,5005.60
150,2,attack,-0.05,5006.55
150,0,collect_ball_B,15.0,5007.38
150,0,attack,-0.05,5009.25
150,0,attack,-0.05,5011.23
150,3,collect_ball_B,15.0,5011.57
150,2,collect_ball_B,15.0,5012.13
150,0,collect_ball_B,15.0,5012.38
151,2,collect_ball_A,10.0,5012.92
151,2,collect_ball_A,10.0,5013.17
151,0,collect_ball_A,10.0,5013.18
151,3,collect_ball_A,10.0,5013.42
151,1,collect_ball_A,10.0,5013.43
151,2,collect_ball_A,10.0,5013.83
151,3,collect_ball_A,10.0,5014.07
151,1,collect_ball_A,10.0,5014.50
151,0,collect_ball_A,10.0,5014.52
151,1,collect_ball_A,10.0,5014.98
151,0,collect_ball_A,10.0,5015.00
151,3,collect_ball_A,10.0,5015.62
151,1,collect_ball_B,15.0,5018.45
151,0,attack,-0.05,5018.83
151,2,collect_ball_B,15.0,5019.27
151,0,collect_ball_B,15.0,5019.90
151,1,collect_ball_B,15.0,5020.33
151,0,bear_damage,-10.0,5020.43
151,0,collect_ball_B,15.0,5020.83
151,3,attack,-0.05,5020.90
151,0,attack,-0.05,5021.35
151,1,bear_damage,-10.0,5021.65
151,1,attack,-0.05,5022.32
151,0,attack,-0.05,5022.80
151,3,attack,-0.05,5023.80
151,1,attack,-0.05,5023.93
151,2,attack,-0.05,5024.07
151,1,bear_damage,-10.0,5024.45
151,2,cause_damage_to_player,15.0,5024.45
151,0,attack,-0.05,5024.82
151,2,bear_damage,-10.0,5025.23
151,0,cause_damage_to_player,15.0,5025.23
151,2,attack,-0.05,5025.63
151,1,collect_ball_B,15.0,5025.93
151,0,bear_damage,-10.0,5026.02
151,2,cause_damage_to_player,15.0,5026.02
151,3,collect_ball_B,15.0,5026.23
151,1,collect_ball_B,15.0,5027.00
151,2,bear_damage,-10.0,5027.33
151,0,attack,-0.05,5027.38
151,2,attack,-0.05,5027.48
151,3,attack,-0.05,5027.48
151,0,collect_ball_B,15.0,5028.10
151,1,collect_ball_B,15.0,5029.83
151,3,attack,-0.05,5029.92
151,2,attack,-0.05,5030.18
151,2,bear_damage,-10.0,5030.32
151,3,cause_damage_to_player,15.0,5030.32
151,3,bear_damage,-10.0,5030.58
151,2,cause_damage_to_player,15.0,5030.58
151,1,attack,-0.05,5030.85
151,1,collect_ball_B,15.0,5033.02
151,1,collect_ball_B,15.0,5033.78
151,3,collect_ball_B,15.0,5035.13
151,1,collect_ball_B,15.0,5035.55
151,2,collect_ball_B,15.0,5036.28
151,2,attack,-0.05,5036.50
151,0,attack,-0.05,5036.63
151,1,attack,-0.05,5036.63
151,3,attack,-0.05,5036.63
151,3,bear_damage,-10.0,5036.98
151,0,cause_damage_to_player,15.0,5036.98
151,0,bear_damage,-10.0,5036.98
151,1,cause_damage_to_player,15.0,5036.98
151,3,bear_damage,-10.0,5036.98
151,1,cause_damage_to_player,15.0,5036.98
151,0,bear_damage,-10.0,5037.90
151,2,attack,-0.05,5038.03
151,1,attack,-0.05,5038.17
151,0,bear_damage,-10.0,5038.42
151,3,attack,-0.05,5038.70
151,0,bear_damage,-10.0,5039.03
151,3,cause_damage_to_player,15.0,5039.03
151,1,attack,-0.05,5039.75
151,0,attack,-0.05,5040.28
151,2,collect_ball_B,15.0,5040.35
151,0,cause_damage_to_enemy,10.0,5040.65
151,3,collect_ball_B,15.0,5040.77
151,0,bear_damage,-10.0,5040.97
151,3,collect_ball_B,15.0,5041.55
151,1,collect_ball_B,15.0,5041.97
151,0,collect_ball_B,15.0,5042.80
151,1,attack,-0.05,5042.85
151,0,attack,-0.05,5042.98
151,3,bear_damage,-10.0,5043.37
151,0,cause_damage_to_player,15.0,5043.37
151,3,attack,-0.05,5044.15
151,1,attack,-0.05,5044.40
151,0,attack,-0.05,5044.47
151,2,bear_damage,-10.0,5044.67
152,2,collect_ball_A,10.0,5046.57
152,0,collect_ball_A,10.0,5047.13
152,1,collect_ball_A,10.0,5047.48
152,3,collect_ball_A,10.0,5047.72
152,1,collect_ball_A,10.0,5047.72
152,2,collect_ball_A,10.0,5047.75
152,1,collect_ball_A,10.0,5047.98
152,2,collect_ball_A,10.0,5048.32
152,3,collect_ball_A,10.0,5048.88
152,0,collect_ball_A,10.0,5049.02
152,0,collect_ball_A,10.0,5049.33
152,3,collect_ball_A,10.0,5049.60
152,3,attack,-0.05,5050.02
152,2,collect_ball_B,15.0,5053.27
152,0,bear_damage,-10.0,5053.70
152,1,collect_ball_B,15.0,5053.95
152,0,collect_ball_B,15.0,5054.25
152,0,collect_ball_B,15.0,5054.42
152,2,collect_ball_B,15.0,5055.53
152,0,attack,-0.05,5055.88
152,1,attack,-0.05,5055.88
152,2,bear_damage,-10.0,5056.25
152,0,cause_damage_to_player,15.0,5056.25
152,2,attack,-0.05,5056.32
152,0,attack,-0.05,5057.50
152,1,attack,-0.05,5057.50
152,2,attack,-0.05,5057.93
152,3,attack,-0.05,5058.17
152,2,cause_damage_to_enemy,10.0,5058.30
152,3,collect_ball_B,15.0,5059.33
152,0,attack,-0.05,5059.35
152,1,attack,-0.05,5059.63
152,1,bear_damage,-10.0,5059.77
152,0,cause_damage_to_player,15.0,5059.77
152,2,collect_ball_B,15.0,5060.30
152,3,collect_ball_B,15.0,5060.50
152,3,attack,-0.05,5060.57
152,1,collect_ball_B,15.0,5062.67
152,1,collect_ball_B,15.0,5063.75
152,1,attack,-0.05,5063.92
152,0,attack,-0.05,5064.05
152,2,attack,-0.05,5064.05
152,3,attack,-0.05,5064.05
152,2,bear_damage,-10.0,5064.43
152,0,cause_damage_to_player,15.0,5064.43
152,1,attack,-0.05,5065.48
152,3,collect_ball_B,15.0,5066.08
152,0,collect_ball_B,15.0,5066.73
152,1,attack,-0.05,5067.00
152,2,collect_ball_B,15.0,5067.27
152,2,attack,-0.05,5067.52
152,0,attack,-0.05,5068.68
152,1,collect_ball_B,15.0,5069.93
152,0,attack,-0.05,5070.45
152,2,collect_ball_B,15.0,5070.75
152,2,attack,-0.05,5072.15
152,1,attack,-0.05,5072.42
152,1,bear_damage,-10.0,5072.55
152,2,cause_damage_to_player,15.0,5072.55
152,1,cause_damage_to_enemy,10.0,5072.80
152,1,bear_damage,-10.0,5073.18
152,2,collect_ball_B,15.0,5073.37
152,2,attack,-0.05,5073.75
152,3,collect_ball_B,15.0,5073.78
152,0,collect_ball_B,15.0,5074.43
152,1,attack,-0.05,5074.57
152,0,attack,-0.05,5074.70
152,3,attack,-0.05,5074.70
152,1,attack,-0.05,5076.42
152,2,attack,-0.05,5076.42
152,0,bear_damage,-10.0,5076.82
152,1,cause_damage_to_player,15.0,5076.82
152,3,bear_damage,-10.0,5076.82
152,1,cause_damage_to_player,15.0,5076.82
152,0,bear_damage,-10.0,5076.82
152,2,cause_damage_to_player,15.0,5076.82
152,3,bear_damage,-10.0,5076.82
152,2,cause_damage_to_player,15.0,5076.82
152,1,bear_damage,-10.0,5076.82
152,2,cause_damage_to_player,15.0,5076.82
152,2,collect_ball_B,15.0,5077.18
152,3,attack,-0.05,5077.22
152,1,attack,-0.05,5078.02
152,2,attack,-0.05,5078.42
153,2,collect_ball_A,10.0,5079.90
153,0,collect_ball_A,10.0,5080.12
153,3,collect_ball_A,10.0,5080.37
153,0,collect_ball_A,10.0,5080.38
153,2,collect_ball_A,10.0,5080.60
153,0,collect_ball_A,10.0,5080.62
153,1,collect_ball_A,10.0,5081.10
153,3,collect_ball_A,10.0,5081.32
153,0,attack,-0.05,5081.63
153,1,collect_ball_A,10.0,5081.93
153,1,collect_ball_A,10.0,5082.27
153,2,collect_ball_A,10.0,5082.28
153,3,collect_ball_A,10.0,5082.32
153,0,collect_ball_B,15.0,5085.97
153,0,collect_ball_B,15.0,5086.70
153,0,collect_ball_B,15.0,5087.10
153,3,collect_ball_B,15.0,5087.23
153,0,attack,-0.05,5087.48
153,3,collect_ball_B,15.0,5088.08
153,2,attack,-0.05,5088.30
153,3,attack,-0.05,5088.30
153,0,attack,-0.05,5089.10
153,2,attack,-0.05,5089.75
153,3,attack,-0.05,5089.75
153,0,attack,-0.05,5090.70
153,2,attack,-0.05,5091.33
153,0,bear_damage,-10.0,5092.53
153,3,collect_ball_B,15.0,5093.93
153,2,collect_ball_B,15.0,5094.00
153,0,attack,-0.05,5094.57
153,0,bear_damage,-10.0,5094.70
153,1,bear_damage,-10.0,5094.70
153,1,attack,-0.05,5094.83
153,1,collect_ball_B,15.0,5094.85
153,2,bear_damage,-10.0,5095.10
153,2,collect_ball_B,15.0,5095.22
153,1,cause_damage_to_enemy,10.0,5095.23
153,0,collect_ball_B,15.0,5095.35
153,3,attack,-0.05,5095.77
153,1,bear_damage,-10.0,5096.17
153,1,attack,-0.05,5096.43
153,0,attack,-0.05,5096.82
153,3,attack,-0.05,5097.52
153,1,attack,-0.05,5097.92
153,2,attack,-0.05,5098.18
153,0,attack,-0.05,5098.43
153,3,attack,-0.05,5099.50
153,1,collect_ball_B,15.0,5099.85
153,0,bear_damage,-10.0,5099.90
153,3,cause_damage_to_player,15.0,5099.90
153,3,cause_damage_to_enemy,10.0,5099.90
153,3,cause_damage_to_enemy,10.0,5099.90
153,0,bear_damage,-10.0,5100.13
153,3,bear_damage,-10.0,5100.13
153,0,collect_ball_B,15.0,5101.07
153,2,collect_ball_B,15.0,5101.35
153,2,attack,-0.05,5101.52
153,1,collect_ball_B,15.0,5101.65
153,0,bear_damage,-10.0,5102.58
153,1,collect_ball_B,15.0,5102.65
153,3,attack,-0.05,5102.68
153,0,bear_damage,-10.0,5103.02
153,3,cause_damage_to_player,15.0,5103.02
153,1,bear_damage,-10.0,5103.02
153,3,cause_damage_to_player,15.0,5103.02
153,2,attack,-0.05,5103.48
153,1,attack,-0.05,5104.55
153,3,bear_damage,-10.0,5106.68
153,3,bear_damage,-10.0,5106.68
153,1,collect_ball_B,15.0,5107.23
153,3,collect_ball_B,15.0,5107.38
153,1,collect_ball_B,15.0,5107.58
153,2,bear_damage,-10.0,5108.32
153,0,collect_ball_B,15.0,5108.70
153,3,collect_ball_B,15.0,5109.77
153,3,attack,-0.05,5109.90
153,0,attack,-0.05,5110.33
153,1,attack,-0.05,5110.72
153,3,attack,-0.05,5111.37
153,0,attack,-0.05,5111.93
153,0,cause_damage_to_enemy,10.0,5112.33
153,0,kill_enemy,30.0,5112.33
153,0,cause_damage_to_enemy,10.0,5112.33
153,0,kill_enemy,30.0,5112.33
154,3,collect_ball_B,15.0,5112.75
154,1,collect_ball_A,10.0,5113.42
154,2,collect_ball_A,10.0,5113.50
154,3,collect_ball_A,10.0,5113.58
154,3,collect_ball_A,10.0,5113.68
154,1,collect_ball_A,10.0,5113.68
154,0,collect_ball_A,10.0,5113.68
154,1,collect_ball_A,10.0,5113.93
154,3,collect_ball_A,10.0,5114.08
154,2,collect_ball_A,10.0,5114.62
154,0,collect_ball_A,10.0,5114.90
154,3,attack,-0.05,5115.48
154,2,collect_ball_A,10.0,5115.52
154,0,collect_ball_A,10.0,5115.52
154,0,collect_ball_B,15.0,5119.03
154,0,attack,-0.05,5119.75
154,3,collect_ball_B,15.0,5119.90
154,0,attack,-0.05,5121.37
154,3,collect_ball_B,15.0,5121.95
154,3,collect_ball_B,15.0,5122.75
154,3,attack,-0.05,5122.83
154,0,attack,-0.05,5122.97
154,3,cause_damage_to_enemy,10.0,5123.20
154,3,bear_damage,-10.0,5123.73
154,2,collect_ball_B,15.0,5123.78
154,3,bear_damage,-10.0,5123.90
154,0,attack,-0.05,5125.10
154,3,collect_ball_B,15.0,5125.42
154,1,attack,-0.05,5125.50
154,2,attack,-0.05,5126.03
154,3,attack,-0.05,5127.10
154,2,bear_damage,-10.0,5127.23
154,0,collect_ball_B,15.0,5128.15
154,2,collect_ball_B,15.0,5128.52
154,0,attack,-0.05,5128.57
154,3,attack,-0.05,5129.77
154,0,bear_damage,-10.0,5129.77
154,0,bear_damage,-10.0,5130.17
154,3,cause_damage_to_player,15.0,5130.17
154,0,attack,-0.05,5130.30
154,3,bear_damage,-10.0,5130.70
154,0,cause_damage_to_player,15.0,5130.70
154,2,collect_ball_B,15.0,5130.72
154,3,collect_ball_B,15.0,5131.82
154,0,collect_ball_B,15.0,5132.08
154,0,attack,-0.05,5132.30
154,1,attack,-0.05,5132.30
154,3,attack,-0.05,5133.23
154,0,attack,-0.05,5133.90
154,1,collect_ball_B,15.0,5134.40
154,3,attack,-0.05,5134.83
154,0,attack,-0.05,5135.77
154,1,collect_ball_B,15.0,5136.70
154,1,attack,-0.05,5136.95
154,2,attack,-0.05,5137.22
154,3,bear_damage,-10.0,5137.62
154,2,cause_damage_to_player,15.0,5137.62
154,0,attack,-0.05,5138.82
154,1,collect_ball_B,15.0,5138.93
154,1,attack,-0.05,5139.62
154,0,collect_ball_B,15.0,5139.65
154,2,attack,-0.05,5140.15
154,3,attack,-0.05,5141.22
154,3,cause_damage_to_enemy,10.0,5141.62
154,3,cause_damage_to_enemy,10.0,5141.62
154,3,bear_damage,-10.0,5141.88
154,0,collect_ball_B,15.0,5141.95
154,3,bear_damage,-10.0,5142.68
154,1,collect_ball_B,15.0,5143.07
154,3,collect_ball_B,15.0,5144.18
154,2,attack,-0.05,5144.28
154,3,attack,-0.05,5144.28
154,0,collect_ball_B,15.0,5145.87
155,0,collect_ball_A,10.0,5146.98
155,3,collect_ball_A,10.0,5147.28
155,2,collect_ball_A,10.0,5147.30
155,3,collect_ball_A,10.0,5147.40
155,1,collect_ball_A,10.0,5147.62
155,0,collect_ball_A,10.0,5147.62
155,2,collect_ball_A,10.0,5147.92
155,1,collect_ball_A,10.0,5147.95
155,0,collect_ball_A,10.0,5148.60
155,3,collect_ball_A,10.0,5148.62
155,1,collect_ball_A,10.0,5148.62
155,1,attack,-0.05,5149.23
155,3,attack,-0.05,5149.68
155,2,attack,-0.05,5151.50
155,2,collect_ball_A,10.0,5152.58
155,1,collect_ball_B,15.0,5153.58
155,3,collect_ball_B,15.0,5153.95
155,3,attack,-0.05,5154.42
155,1,collect_ball_B,15.0,5154.60
155,0,collect_ball_B,15.0,5155.13
155,0,attack,-0.05,5155.75
155,1,attack,-0.05,5156.28
155,0,bear_damage,-10.0,5156.68
155,1,cause_damage_to_player,15.0,5156.68
155,0,attack,-0.05,5157.38
155,3,attack,-0.05,5157.52
155,3,cause_damage_to_enemy,10.0,5157.92
155,1,attack,-0.05,5158.05
155,3,collect_ball_B,15.0,5158.25
155,3,collect_ball_B,15.0,5160.32
155,1,collect_ball_B,15.0,5160.72
155,0,attack,-0.05,5160.95
155,1,attack,-0.05,5161.08
155,3,attack,-0.05,5161.62
155,3,cause_damage_to_enemy,10.0,5162.02
155,3,cause_damage_to_enemy,10.0,5162.02
155,3,kill_enemy,30.0,5162.02
155,0,attack,-0.05,5162.55
155,3,bear_damage,-10.0,5162.55
155,1,attack,-0.05,5162.68
155,3,bear_damage,-10.0,5162.95
155,0,cause_damage_to_player,15.0,5162.95
155,3,attack,-0.05,5163.22
155,1,attack,-0.05,5164.23
155,0,collect_ball_B,15.0,5164.23
155,0,attack,-0.05,5164.37
155,3,collect_ball_B,15.0,5166.03
155,1,collect_ball_B,15.0,5166.53
155,1,attack,-0.05,5166.58
155,3,collect_ball_B,15.0,5166.63
155,2,collect_ball_B,15.0,5167.60
155,2,attack,-0.05,5167.77
155,3,attack,-0.05,5167.77
155,1,attack,-0.05,5168.15
155,0,bear_damage,-10.0,5168.15
155,3,cause_damage_to_player,15.0,5168.15
155,2,bear_damage,-10.0,5168.55
155,1,cause_damage_to_player,15.0,5168.55
155,2,attack,-0.05,5169.35
155,1,attack,-0.05,5169.75
155,3,attack,-0.05,5171.22
155,2,collect_ball_B,15.0,5173.18
155,1,attack,-0.05,5173.63
155,2,attack,-0.05,5173.63
155,3,attack,-0.05,5174.03
155,3,cause_damage_to_enemy,10.0,5174.43
155,3,kill_enemy,30.0,5174.43
155,3,cause_damage_to_enemy,10.0,5174.43
155,0,attack,-0.05,5174.57
155,3,collect_ball_B,15.0,5175.13
155,3,collect_ball_B,15.0,5175.75
155,3,collect_ball_B,15.0,5176.12
155,2,collect_ball_B,15.0,5176.87
155,2,attack,-0.05,5176.98
155,0,attack,-0.05,5178.07
155,0,collect_ball_B,15.0,5179.53
156,0,collect_ball_A,10.0,5180.00
156,1,collect_ball_A,10.0,5180.02
156,3,collect_ball_A,10.0,5180.17
156,2,collect_ball_A,10.0,5180.28
156,0,collect_ball_A,10.0,5180.30
156,3,collect_ball_A,10.0,5180.87
156,1,collect_ball_A,10.0,5180.88
156,2,collect_ball_A,10.0,5181.30
156,1,collect_ball_A,10.0,5181.32
156,2,collect_ball_A,10.0,5181.80
156,0,collect_ball_A,10.0,5181.82
156,3,collect_ball_A,10.0,5182.12
156,0,attack,-0.05,5182.30
156,3,attack,-0.05,5182.83
156,1,attack,-0.05,5183.63
156,0,attack,-0.05,5184.57
156,2,collect_ball_B,15.0,5185.95
156,0,attack,-0.05,5186.72
156,2,collect_ball_B,15.0,5186.87
156,3,collect_ball_B,15.0,5187.30
156,0,attack,-0.05,5188.23
156,3,collect_ball_B,15.0,5188.30
156,0,bear_damage,-10.0,5188.48
156,0,collect_ball_B,15.0,5188.87
156,3,attack,-0.05,5189.02
156,2,attack,-0.05,5189.15
156,0,attack,-0.05,5189.78
156,2,bear_damage,-10.0,5190.25
156,0,cause_damage_to_player,15.0,5190.25
156,3,attack,-0.05,5190.53
156,2,attack,-0.05,5190.63
156,0,attack,-0.05,5191.52
156,0,bear_damage,-10.0,5191.92
156,2,attack,-0.05,5192.18
156,1,collect_ball_B,15.0,5192.38
156,1,collect_ball_B,15.0,5193.67
156,0,bear_damage,-10.0,5193.72
156,3,attack,-0.05,5194.55
156,1,collect_ball_B,15.0,5194.75
156,2,collect_ball_B,15.0,5194.93
156,2,collect_ball_B,15.0,5195.00
156,2,attack,-0.05,5195.08
156,3,attack,-0.05,5196.83
156,1,collect_ball_B,15.0,5198.23
156,1,attack,-0.05,5198.45
156,3,attack,-0.05,5199.35
156,2,attack,-0.05,5199.88
156,0,collect_ball_B,15.0,5199.88
156,3,collect_ball_B,15.0,5200.75
156,1,collect_ball_B,15.0,5200.82
156,1,attack,-0.05,5200.95
156,0,collect_ball_B,15.0,5201.33
156,2,attack,-0.05,5201.48
156,0,attack,-0.05,5202.97
156,1,attack,-0.05,5203.50
156,2,attack,-0.05,5203.50
156,0,collect_ball_B,15.0,5204.42
156,3,attack,-0.05,5204.97
156,1,attack,-0.05,5205.08
156,2,attack,-0.05,5205.08
156,1,bear_damage,-10.0,5205.08
156,1,cause_damage_to_enemy,10.0,5205.48
156,0,collect_ball_B,15.0,5205.60
156,0,attack,-0.05,5205.62
156,3,collect_ball_B,15.0,5206.28
156,2,attack,-0.05,5206.67
156,0,collect_ball_B,15.0,5206.92
156,1,attack,-0.05,5207.10
156,2,cause_damage_to_enemy,10.0,5207.10
156,3,attack,-0.05,5207.35
156,1,cause_damage_to_enemy,10.0,5207.48
156,1,bear_damage,-10.0,5208.15
156,2,attack,-0.05,5208.28
156,0,collect_ball_B,15.0,5208.98
156,3,attack,-0.05,5209.25
156,2,attack,-0.05,5210.55
156,2,cause_damage_to_enemy,10.0,5210.95
156,1,collect_ball_B,15.0,5211.03
156,1,attack,-0.05,5211.08
156,2,bear_damage,-10.0,5211.08
156,0,attack,-0.05,5211.22
156,1,bear_damage,-10.0,5211.60
156,0,cause_damage_to_player,15.0,5211.60
157,0,collect_ball_A,10.0,5213.52
157,0,attack,-0.05,5213.77
157,2,collect_ball_A,10.0,5213.77
157,1,collect_ball_A,10.0,5213.83
157,3,collect_ball_A,10.0,5214.25
157,2,collect_ball_A,10.0,5214.48
157,2,collect_ball_A,10.0,5214.65
157,1,collect_ball_A,10.0,5214.67
157,3,collect_ball_A,10.0,5214.72
157,1,collect_ball_A,10.0,5215.13
157,0,collect_ball_A,10.0,5215.25
157,0,collect_ball_A,10.0,5215.52
157,3,collect_ball_A,10.0,5216.08
157,3,attack,-0.05,5217.22
157,3,attack,-0.05,5218.85
157,1,collect_ball_B,15.0,5218.97
157,1,collect_ball_B,15.0,5221.15
157,2,collect_ball_B,15.0,5221.17
157,1,collect_ball_B,15.0,5221.57
157,1,attack,-0.05,5221.65
157,2,attack,-0.05,5222.15
157,3,attack,-0.05,5222.83
157,1,attack,-0.05,5223.20
157,2,attack,-0.05,5223.90
157,0,collect_ball_B,15.0,5224.02
157,1,attack,-0.05,5224.85
157,2,attack,-0.05,5225.50
157,0,collect_ball_B,15.0,5225.77
157,2,attack,-0.05,5227.25
157,3,attack,-0.05,5227.25
157,0,collect_ball_B,15.0,5227.43
157,2,bear_damage,-10.0,5227.60
157,2,cause_damage_to_enemy,10.0,5227.60
157,1,collect_ball_B,15.0,5227.98
157,1,attack,-0.05,5228.10
157,2,bear_damage,-10.0,5228.47
157,2,attack,-0.05,5228.87
157,0,collect_ball_B,15.0,5229.18
157,2,cause_damage_to_enemy,10.0,5229.27
157,2,cause_damage_to_enemy,10.0,5229.27
157,1,attack,-0.05,5229.65
157,3,attack,-0.05,5231.63
157,2,collect_ball_B,15.0,5231.73
157,2,collect_ball_B,15.0,5232.08
157,0,attack,-0.05,5232.15
157,2,attack,-0.05,5232.15
157,2,bear_damage,-10.0,5232.55
157,0,cause_damage_to_player,15.0,5232.55
157,3,attack,-0.05,5233.22
157,0,attack,-0.05,5233.65
157,0,bear_damage,-10.0,5233.65
157,2,attack,-0.05,5233.77
157,0,bear_damage,-10.0,5233.90
157,1,attack,-0.05,5234.02
157,0,bear_damage,-10.0,5234.15
157,2,cause_damage_to_player,15.0,5234.15
157,2,cause_damage_to_enemy,10.0,5234.15
157,2,kill_enemy,30.0,5234.15
157,1,cause_damage_to_enemy,10.0,5234.42
157,3,attack,-0.05,5234.70
157,0,collect_ball_B,15.0,5234.83
157,0,attack,-0.05,5235.23
157,2,attack,-0.05,5235.23
157,1,attack,-0.05,5235.52
157,2,collect_ball_B,15.0,5238.37
157,1,attack,-0.05,5238.42
157,0,collect_ball_B,15.0,5238.63
157,3,attack,-0.05,5240.02
157,1,attack,-0.05,5240.15
157,3,attack,-0.05,5241.50
157,2,collect_ball_B,15.0,5243.32
157,3,attack,-0.05,5243.53
157,0,collect_ball_B,15.0,5244.03
157,2,collect_ball_B,15.0,5244.40
157,0,collect_ball_B,15.0,5244.67
157,0,collect_ball_B,15.0,5245.05
157,2,attack,-0.05,5245.12
157,3,attack,-0.05,5245.12
158,2,collect_ball_A,10.0,5246.82
158,3,collect_ball_A,10.0,5246.97
158,1,collect_ball_A,10.0,5247.05
158,3,collect_ball_A,10.0,5247.22
158,2,collect_ball_A,10.0,5247.30
158,1,collect_ball_A,10.0,5247.40
158,0,collect_ball_A,10.0,5247.55
158,1,collect_ball_A,10.0,5248.08
158,3,collect_ball_A,10.0,5248.10
158,2,collect_ball_A,10.0,5248.10
158,0,collect_ball_A,10.0,5248.17
158,0,collect_ball_A,10.0,5248.87
158,0,attack,-0.05,5249.08
158,3,attack,-0.05,5249.08
158,0,attack,-0.05,5250.68
158,0,attack,-0.05,5252.58
158,2,collect_ball_B,15.0,5252.62
158,2,collect_ball_B,15.0,5253.17
158,3,collect_ball_B,15.0,5253.25
158,3,attack,-0.05,5253.37
158,2,collect_ball_B,15.0,5253.68
158,1,collect_ball_B,15.0,5253.70
158,2,bear_damage,-10.0,5253.73
158,2,attack,-0.05,5254.95
158,0,attack,-0.05,5255.63
158,2,attack,-0.05,5257.38
158,3,attack,-0.05,5258.03
158,3,cause_damage_to_enemy,10.0,5258.57
158,3,cause_damage_to_enemy,10.0,5258.57
158,3,bear_damage,-10.0,5258.78
158,2,bear_damage,-10.0,5259.18
158,3,collect_ball_B,15.0,5259.68
158,0,collect_ball_B,15.0,5259.72
158,2,collect_ball_B,15.0,5260.37
158,3,collect_ball_B,15.0,5260.42
158,3,attack,-0.05,5260.60
158,0,collect_ball_B,15.0,5262.15
158,1,attack,-0.05,5262.43
158,2,attack,-0.05,5262.57
158,0,attack,-0.05,5262.68
158,2,attack,-0.05,5264.17
158,0,attack,-0.05,5264.30
158,0,bear_damage,-10.0,5264.80
158,3,collect_ball_B,15.0,5265.53
158,2,attack,-0.05,5265.73
158,0,attack,-0.05,5265.80
158,3,collect_ball_B,15.0,5266.32
158,3,collect_ball_B,15.0,5267.32
158,0,attack,-0.05,5267.50
158,3,collect_ball_B,15.0,5268.12
158,2,collect_ball_B,15.0,5269.10
158,3,attack,-0.05,5270.57
158,2,bear_damage,-10.0,5271.63
158,2,bear_damage,-10.0,5272.28
158,1,collect_ball_B,15.0,5272.62
158,0,collect_ball_B,15.0,5273.02
158,2,collect_ball_B,15.0,5273.70
158,0,collect_ball_B,15.0,5274.88
158,0,attack,-0.05,5275.10
158,2,attack,-0.05,5275.48
158,1,attack,-0.05,5276.33
158,2,attack,-0.05,5277.12
158,3,collect_ball_B,15.0,5277.52
158,1,bear_damage,-10.0,5277.63
158,2,bear_damage,-10.0,5277.97
158,2,bear_damage,-10.0,5278.42
158,2,collect_ball_B,15.0,5279.25
158,3,bear_damage,-10.0,5279.50
158,1,collect_ball_B,15.0,5279.57
159,3,collect_ball_A,10.0,5280.32
159,2,collect_ball_A,10.0,5280.37
159,1,collect_ball_A,10.0,5280.38
159,2,collect_ball_A,10.0,5280.72
159,1,collect_ball_A,10.0,5280.73
159,3,collect_ball_A,10.0,5281.22
159,0,collect_ball_A,10.0,5281.23
