episode_id,player_id,source,value,game_time
170,0,collect_ball_B,15.0,5664.67
170,2,collect_ball_B,15.0,5665.70
170,2,attack,-0.05,5666.15
170,0,attack,-0.05,5666.28
170,2,bear_damage,-10.0,5666.72
170,0,cause_damage_to_player,15.0,5666.72
170,3,attack,-0.05,5667.65
170,1,attack,-0.05,5667.97
170,0,collect_ball_B,15.0,5668.70
170,2,attack,-0.05,5669.35
170,0,collect_ball_B,15.0,5669.88
170,3,collect_ball_B,15.0,5670.28
170,0,attack,-0.05,5670.42
170,3,attack,-0.05,5670.68
170,2,collect_ball_B,15.0,5671.77
170,0,attack,-0.05,5672.33
170,3,attack,-0.05,5672.47
170,3,cause_damage_to_enemy,10.0,5672.87
170,3,cause_damage_to_enemy,10.0,5672.87
170,3,bear_damage,-10.0,5673.00
170,2,attack,-0.05,5673.13
170,1,collect_ball_B,15.0,5673.90
170,0,attack,-0.05,5674.18
170,1,collect_ball_B,15.0,5674.48
170,2,attack,-0.05,5674.70
170,3,attack,-0.05,5674.70
170,2,bear_damage,-10.0,5674.70
170,2,cause_damage_to_enemy,10.0,5675.08
170,2,kill_enemy,30.0,5675.08
170,3,collect_ball_B,15.0,5676.95
170,1,collect_ball_B,15.0,5677.37
170,2,bear_damage,-10.0,5677.48
170,3,bear_damage,-10.0,5678.40
170,0,collect_ball_B,15.0,5679.03
170,3,attack,-0.05,5679.22
170,0,attack,-0.05,5679.35
170,1,bear_damage,-10.0,5679.75
170,0,cause_damage_to_player,15.0,5679.75
170,2,collect_ball_B,15.0,5680.10
170,1,attack,-0.05,5680.18
170,3,bear_damage,-10.0,5680.65
170,1,cause_damage_to_player,15.0,5680.65
170,3,attack,-0.05,5680.72
170,0,collect_ball_B,15.0,5681.18
170,2,attack,-0.05,5681.25
170,0,attack,-0.05,5681.38
170,1,attack,-0.05,5681.75
170,2,bear_damage,-10.0,5681.88
170,0,cause_damage_to_player,15.0,5681.88
170,1,cause_damage_to_enemy,10.0,5682.15
170,1,kill_enemy,30.0,5682.15
171,2,collect_ball_A,10.0,5682.92
171,0,collect_ball_A,10.0,5683.15
171,3,collect_ball_A,10.0,5683.22
171,1,collect_ball_A,10.0,5683.95
171,0,collect_ball_A,10.0,5684.03
171,1,collect_ball_A,10.0,5684.72
171,3,collect_ball_A,10.0,5684.82
171,2,collect_ball_A,10.0,5684.97
171,1,collect_ball_A,10.0,5685.10
171,0,collect_ball_A,10.0,5685.32
171,3,collect_ball_A,10.0,5686.15
171,2,attack,-0.05,5686.42
171,2,collect_ball_A,10.0,5688.15
171,0,collect_ball_B,15.0,5690.10
171,3,collect_ball_B,15.0,5691.28
171,3,collect_ball_B,15.0,5692.05
171,0,bear_damage,-10.0,5692.33
171,3,attack,-0.05,5692.47
171,0,attack,-0.05,5692.87
171,3,collect_ball_B,15.0,5693.32
171,1,attack,-0.05,5693.50
171,2,collect_ball_B,15.0,5693.62
171,2,attack,-0.05,5693.90
171,3,attack,-0.05,5694.17
171,0,bear_damage,-10.0,5694.52
171,3,cause_damage_to_player,15.0,5694.52
171,0,attack,-0.05,5694.57
171,0,cause_damage_to_enemy,10.0,5695.07
171,1,collect_ball_B,15.0,5696.98
171,3,collect_ball_B,15.0,5697.27
171,0,collect_ball_B,15.0,5697.85
171,3,attack,-0.05,5698.30
171,0,attack,-0.05,5698.42
171,2,attack,-0.05,5698.42
171,1,attack,-0.05,5698.55
171,3,cause_damage_to_enemy,10.0,5698.80
171,3,bear_damage,-10.0,5699.25
171,0,collect_ball_B,15.0,5699.57
171,1,attack,-0.05,5700.17
171,1,cause_damage_to_enemy,10.0,5700.53
171,2,attack,-0.05,5700.57
171,2,cause_damage_to_enemy,10.0,5701.08
171,2,kill_enemy,30.0,5701.08
171,1,bear_damage,-10.0,5701.08
171,2,cause_damage_to_player,15.0,5701.08
171,3,collect_ball_B,15.0,5703.08
171,3,attack,-0.05,5703.48
171,1,bear_damage,-10.0,5703.62
171,0,attack,-0.05,5703.75
171,0,bear_damage,-10.0,5703.88
171,3,cause_damage_to_player,15.0,5703.88
171,0,cause_damage_to_enemy,10.0,5704.15
171,0,cause_damage_to_enemy,10.0,5704.15
171,0,bear_damage,-10.0,5704.68
171,2,collect_ball_B,15.0,5704.73
171,1,collect_ball_B,15.0,5704.92
171,3,attack,-0.05,5705.10
171,2,collect_ball_B,15.0,5705.45
171,2,bear_damage,-10.0,5705.47
171,3,cause_damage_to_player,15.0,5705.47
171,0,attack,-0.05,5705.52
171,2,attack,-0.05,5706.02
171,2,cause_damage_to_enemy,10.0,5706.43
171,2,kill_enemy,30.0,5706.43
171,3,attack,-0.05,5706.68
171,0,bear_damage,-10.0,5707.08
171,3,cause_damage_to_player,15.0,5707.08
171,0,attack,-0.05,5707.22
171,1,attack,-0.05,5708.05
171,2,collect_ball_B,15.0,5708.15
171,3,collect_ball_B,15.0,5708.78
171,1,attack,-0.05,5709.75
171,2,attack,-0.05,5710.28
171,2,collect_ball_B,15.0,5711.18
171,1,attack,-0.05,5711.62
171,2,collect_ball_B,15.0,5711.93
171,1,cause_damage_to_enemy,10.0,5712.02
171,1,kill_enemy,30.0,5712.02
171,0,attack,-0.05,5712.55
171,3,attack,-0.05,5712.55
171,2,bear_damage,-10.0,5712.55
171,1,collect_ball_B,15.0,5714.12
171,0,attack,-0.05,5714.15
171,2,collect_ball_B,15.0,5714.22
171,3,attack,-0.05,5714.28
171,1,attack,-0.05,5714.55
171,2,attack,-0.05,5714.95
171,0,bear_damage,-10.0,5715.57
172,2,collect_ball_A,10.0,5716.23
172,2,collect_ball_A,10.0,5716.72
172,0,collect_ball_A,10.0,5717.02
172,3,collect_ball_A,10.0,5717.07
172,1,collect_ball_A,10.0,5717.17
172,2,collect_ball_A,10.0,5717.77
172,0,collect_ball_A,10.0,5717.80
172,1,collect_ball_A,10.0,5718.03
172,3,collect_ball_A,10.0,5718.22
172,1,collect_ball_A,10.0,5718.80
172,0,collect_ball_A,10.0,5719.02
172,3,collect_ball_A,10.0,5720.17
172,0,attack,-0.05,5721.62
172,0,attack,-0.05,5723.62
172,1,collect_ball_B,15.0,5724.27
172,1,bear_damage,-10.0,5724.42
172,1,collect_ball_B,15.0,5724.82
172,3,attack,-0.05,5724.97
172,1,attack,-0.05,5725.35
172,1,cause_damage_to_enemy,10.0,5725.75
172,1,cause_damage_to_enemy,10.0,5725.75
172,0,collect_ball_B,15.0,5725.82
172,0,collect_ball_B,15.0,5726.25
172,1,collect_ball_B,15.0,5726.25
172,2,attack,-0.05,5726.28
172,1,bear_damage,-10.0,5726.42
172,1,attack,-0.05,5726.82
172,3,attack,-0.05,5727.08
172,1,cause_damage_to_enemy,10.0,5727.22
172,2,bear_damage,-10.0,5727.73
172,2,attack,-0.05,5728.07
172,1,attack,-0.05,5728.33
172,3,attack,-0.05,5728.57
172,2,bear_damage,-10.0,5728.73
172,2,collect_ball_B,15.0,5730.53
172,1,attack,-0.05,5730.60
172,2,attack,-0.05,5730.60
172,2,bear_damage,-10.0,5730.60
172,2,bear_damage,-10.0,5730.60
172,3,attack,-0.05,5730.83
172,0,collect_ball_B,15.0,5731.60
172,1,collect_ball_B,15.0,5731.85
172,2,collect_ball_B,15.0,5732.48
172,0,attack,-0.05,5732.58
172,3,attack,-0.05,5733.12
172,2,collect_ball_B,15.0,5733.58
172,1,attack,-0.05,5734.03
172,0,attack,-0.05,5734.95
172,1,attack,-0.05,5735.62
172,0,attack,-0.05,5736.55
172,1,attack,-0.05,5737.22
172,1,collect_ball_B,15.0,5738.73
172,2,collect_ball_B,15.0,5739.08
172,2,collect_ball_B,15.0,5739.32
172,0,attack,-0.05,5740.20
172,1,collect_ball_B,15.0,5740.32
172,1,attack,-0.05,5740.47
172,0,collect_ball_B,15.0,5740.77
172,3,attack,-0.05,5740.87
172,0,attack,-0.05,5741.77
172,1,attack,-0.05,5742.02
172,3,attack,-0.05,5742.42
172,1,bear_damage,-10.0,5742.80
172,0,attack,-0.05,5743.28
172,1,attack,-0.05,5743.68
172,2,collect_ball_B,15.0,5744.42
172,1,bear_damage,-10.0,5744.87
172,2,attack,-0.05,5745.40
172,0,attack,-0.05,5745.53
172,3,attack,-0.05,5745.80
172,1,collect_ball_B,15.0,5746.13
172,3,cause_damage_to_enemy,10.0,5746.20
172,3,bear_damage,-10.0,5746.33
172,1,collect_ball_B,15.0,5746.45
172,0,collect_ball_B,15.0,5746.72
172,2,attack,-0.05,5746.95
172,3,attack,-0.05,5747.35
172,1,collect_ball_B,15.0,5747.82
172,1,attack,-0.05,5747.88
172,2,attack,-0.05,5748.55
172,3,attack,-0.05,5748.95
173,1,collect_ball_A,10.0,5749.88
173,0,collect_ball_A,10.0,5750.00
173,2,collect_ball_A,10.0,5750.18
173,2,collect_ball_A,10.0,5750.87
173,0,collect_ball_A,10.0,5751.00
173,3,collect_ball_A,10.0,5751.72
173,2,collect_ball_A,10.0,5751.78
173,1,collect_ball_A,10.0,5751.80
173,3,collect_ball_A,10.0,5751.97
173,0,collect_ball_A,10.0,5752.07
173,3,collect_ball_A,10.0,5752.77
173,1,collect_ball_A,10.0,5752.83
173,2,collect_ball_B,15.0,5756.90
173,3,collect_ball_B,15.0,5757.53
173,0,collect_ball_B,15.0,5757.60
173,0,attack,-0.05,5757.78
173,2,bear_damage,-10.0,5757.92
173,2,collect_ball_B,15.0,5758.87
173,3,attack,-0.05,5758.98
173,2,bear_damage,-10.0,5758.98
173,2,collect_ball_B,15.0,5759.33
173,0,attack,-0.05,5759.35
173,2,attack,-0.05,5759.48
173,2,bear_damage,-10.0,5759.75
173,0,cause_damage_to_player,15.0,5759.75
173,0,bear_damage,-10.0,5759.87
173,2,cause_damage_to_player,15.0,5759.87
173,3,attack,-0.05,5760.57
173,0,attack,-0.05,5762.17
173,2,attack,-0.05,5762.30
173,2,bear_damage,-10.0,5762.57
173,0,cause_damage_to_player,15.0,5762.57
173,2,collect_ball_B,15.0,5763.72
173,2,attack,-0.05,5763.87
173,2,bear_damage,-10.0,5763.87
173,0,attack,-0.05,5764.68
173,1,attack,-0.05,5764.68
173,3,bear_damage,-10.0,5765.08
173,1,cause_damage_to_player,15.0,5765.08
173,3,collect_ball_B,15.0,5765.63
173,2,attack,-0.05,5765.75
173,1,attack,-0.05,5766.28
173,3,attack,-0.05,5766.68
173,2,bear_damage,-10.0,5766.68
173,1,cause_damage_to_player,15.0,5766.68
173,0,collect_ball_B,15.0,5767.45
173,2,attack,-0.05,5767.62
173,1,attack,-0.05,5767.92
173,0,collect_ball_B,15.0,5767.93
173,1,bear_damage,-10.0,5768.05
173,3,attack,-0.05,5768.42
173,0,attack,-0.05,5768.72
173,2,collect_ball_B,15.0,5770.52
173,2,attack,-0.05,5771.37
173,1,bear_damage,-10.0,5771.77
173,2,cause_damage_to_player,15.0,5771.77
173,1,collect_ball_B,15.0,5771.93
173,3,bear_damage,-10.0,5772.43
173,1,bear_damage,-10.0,5773.75
173,3,collect_ball_B,15.0,5774.00
173,2,collect_ball_B,15.0,5774.08
173,0,attack,-0.05,5774.15
173,0,bear_damage,-10.0,5774.67
173,1,collect_ball_B,15.0,5774.83
173,1,attack,-0.05,5774.97
173,2,attack,-0.05,5774.97
173,3,attack,-0.05,5774.97
173,3,bear_damage,-10.0,5775.33
173,1,cause_damage_to_player,15.0,5775.33
173,0,attack,-0.05,5776.28
173,1,attack,-0.05,5776.45
173,3,attack,-0.05,5776.58
173,0,collect_ball_B,15.0,5777.50
173,1,attack,-0.05,5778.17
173,3,collect_ball_B,15.0,5778.17
173,0,attack,-0.05,5778.43
173,3,attack,-0.05,5779.22
173,1,attack,-0.05,5779.75
173,2,collect_ball_B,15.0,5780.05
173,3,bear_damage,-10.0,5780.55
173,2,collect_ball_B,15.0,5781.35
173,1,collect_ball_B,15.0,5781.67
174,0,attack,-0.05,5782.82
174,1,collect_ball_A,10.0,5783.50
174,2,collect_ball_A,10.0,5784.12
174,1,collect_ball_A,10.0,5784.15
174,1,collect_ball_A,10.0,5784.40
174,3,collect_ball_A,10.0,5784.42
174,2,collect_ball_A,10.0,5784.90
174,3,collect_ball_A,10.0,5784.97
174,0,collect_ball_A,10.0,5785.82
174,2,collect_ball_A,10.0,5786.08
174,0,collect_ball_A,10.0,5786.15
174,0,collect_ball_A,10.0,5786.40
174,3,collect_ball_A,10.0,5786.72
174,1,collect_ball_B,15.0,5788.73
174,0,attack,-0.05,5789.08
174,3,collect_ball_B,15.0,5790.70
174,3,collect_ball_B,15.0,5790.83
174,0,attack,-0.05,5790.98
174,3,attack,-0.05,5791.12
174,1,collect_ball_B,15.0,5791.17
174,1,attack,-0.05,5791.78
174,0,attack,-0.05,5792.55
174,3,attack,-0.05,5792.63
174,0,cause_damage_to_enemy,10.0,5792.92
174,1,attack,-0.05,5793.35
174,0,bear_damage,-10.0,5793.48
174,0,attack,-0.05,5794.15
174,3,attack,-0.05,5794.15
174,0,cause_damage_to_enemy,10.0,5794.58
174,1,attack,-0.05,5794.98
174,0,attack,-0.05,5795.78
174,3,attack,-0.05,5795.78
174,0,cause_damage_to_enemy,10.0,5796.18
174,2,collect_ball_B,15.0,5796.67
174,1,bear_damage,-10.0,5797.22
174,3,attack,-0.05,5797.33
174,2,collect_ball_B,15.0,5798.25
174,3,attack,-0.05,5798.95
174,2,collect_ball_B,15.0,5799.17
174,2,attack,-0.05,5799.22
174,1,attack,-0.05,5799.35
174,1,bear_damage,-10.0,5799.62
174,2,cause_damage_to_player,15.0,5799.62
174,0,bear_damage,-10.0,5800.02
174,3,attack,-0.05,5800.47
174,0,collect_ball_B,15.0,5800.58
174,2,attack,-0.05,5800.73
174,0,attack,-0.05,5800.87
174,1,attack,-0.05,5801.13
174,0,cause_damage_to_enemy,10.0,5801.27
174,0,kill_enemy,30.0,5801.27
174,2,collect_ball_B,15.0,5802.28
174,0,attack,-0.05,5802.42
174,3,attack,-0.05,5802.42
174,0,collect_ball_B,15.0,5804.17
174,2,collect_ball_B,15.0,5804.25
174,2,collect_ball_B,15.0,5804.98
174,3,attack,-0.05,5805.37
174,0,attack,-0.05,5805.75
174,1,attack,-0.05,5805.75
174,2,attack,-0.05,5805.88
174,2,bear_damage,-10.0,5806.15
174,0,cause_damage_to_player,15.0,5806.15
174,1,bear_damage,-10.0,5806.15
174,0,cause_damage_to_player,15.0,5806.15
174,3,bear_damage,-10.0,5806.28
174,2,cause_damage_to_player,15.0,5806.28
174,0,bear_damage,-10.0,5806.28
174,2,cause_damage_to_player,15.0,5806.28
174,3,attack,-0.05,5807.23
174,2,collect_ball_B,15.0,5808.22
174,2,attack,-0.05,5808.57
174,3,attack,-0.05,5808.83
174,3,bear_damage,-10.0,5808.97
174,2,cause_damage_to_player,15.0,5808.97
174,0,collect_ball_B,15.0,5810.00
174,2,attack,-0.05,5810.98
174,3,collect_ball_B,15.0,5811.05
174,0,attack,-0.05,5811.12
174,1,attack,-0.05,5811.12
174,3,attack,-0.05,5811.25
174,2,bear_damage,-10.0,5811.52
174,0,cause_damage_to_player,15.0,5811.52
174,2,bear_damage,-10.0,5811.52
174,1,cause_damage_to_player,15.0,5811.52
174,3,attack,-0.05,5812.85
174,3,collect_ball_B,15.0,5814.28
174,3,attack,-0.05,5814.45
174,1,collect_ball_B,15.0,5814.78
174,0,attack,-0.05,5815.25
174,1,attack,-0.05,5815.37
174,2,attack,-0.05,5815.37
174,2,bear_damage,-10.0,5815.73
174,0,cause_damage_to_player,15.0,5815.73
175,1,collect_ball_A,10.0,5816.65
175,1,collect_ball_A,10.0,5816.90
175,0,collect_ball_A,10.0,5817.05
175,3,collect_ball_A,10.0,5817.18
175,2,collect_ball_A,10.0,5817.22
175,0,attack,-0.05,5817.27
175,1,collect_ball_A,10.0,5818.28
175,2,collect_ball_A,10.0,5818.50
175,3,collect_ball_A,10.0,5818.63
175,0,collect_ball_A,10.0,5819.00
175,2,collect_ball_A,10.0,5819.22
175,3,collect_ball_A,10.0,5819.83
175,1,attack,-0.05,5820.55
175,0,collect_ball_A,10.0,5821.52
175,2,collect_ball_B,15.0,5823.37
175,2,bear_damage,-10.0,5824.60
175,0,attack,-0.05,5825.13
175,3,collect_ball_B,15.0,5825.22
175,2,collect_ball_B,15.0,5825.55
175,2,collect_ball_B,15.0,5825.72
175,3,collect_ball_B,15.0,5826.45
175,0,attack,-0.05,5826.72
175,2,attack,-0.05,5826.83
175,1,attack,-0.05,5826.97
175,3,attack,-0.05,5826.97
175,1,bear_damage,-10.0,5828.27
175,0,attack,-0.05,5828.43
175,3,attack,-0.05,5828.57
175,1,attack,-0.05,5828.70
175,2,collect_ball_B,15.0,5829.22
175,1,bear_damage,-10.0,5829.63
175,2,attack,-0.05,5830.02
175,3,collect_ball_B,15.0,5831.17
175,3,attack,-0.05,5831.38
175,1,collect_ball_B,15.0,5831.60
175,2,attack,-0.05,5831.75
175,3,bear_damage,-10.0,5832.15
175,2,cause_damage_to_player,15.0,5832.15
175,3,attack,-0.05,5832.85
175,1,collect_ball_B,15.0,5833.02
175,1,collect_ball_B,15.0,5833.45
175,1,attack,-0.05,5833.52
175,2,attack,-0.05,5833.52
175,3,bear_damage,-10.0,5833.78
175,0,attack,-0.05,5834.28
175,0,collect_ball_B,15.0,5835.68
175,1,attack,-0.05,5836.30
175,2,attack,-0.05,5836.43
175,0,attack,-0.05,5836.57
175,1,bear_damage,-10.0,5836.70
175,1,bear_damage,-10.0,5837.77
175,1,attack,-0.05,5837.90
175,0,attack,-0.05,5838.17
175,3,attack,-0.05,5838.57
175,0,cause_damage_to_enemy,10.0,5838.57
175,2,collect_ball_B,15.0,5838.85
175,2,collect_ball_B,15.0,5839.15
175,2,collect_ball_B,15.0,5839.27
175,1,collect_ball_B,15.0,5839.45
175,1,attack,-0.05,5839.90
175,3,attack,-0.05,5840.82
175,1,bear_damage,-10.0,5841.05
175,1,collect_ball_B,15.0,5841.43
175,0,attack,-0.05,5841.65
175,1,attack,-0.05,5841.65
175,2,attack,-0.05,5841.78
175,1,bear_damage,-10.0,5842.97
175,1,attack,-0.05,5843.23
175,0,attack,-0.05,5843.80
175,1,collect_ball_B,15.0,5845.00
175,3,attack,-0.05,5845.40
175,2,collect_ball_B,15.0,5845.67
175,1,collect_ball_B,15.0,5846.08
175,0,attack,-0.05,5846.47
175,2,collect_ball_B,15.0,5846.63
175,1,bear_damage,-10.0,5846.87
175,0,cause_damage_to_player,15.0,5846.87
175,2,bear_damage,-10.0,5848.02
175,3,collect_ball_B,15.0,5849.30
176,2,collect_ball_A,10.0,5850.03
176,2,collect_ball_A,10.0,5850.23
176,3,collect_ball_A,10.0,5850.75
176,0,collect_ball_A,10.0,5850.82
176,3,collect_ball_A,10.0,5851.05
176,1,collect_ball_A,10.0,5851.22
176,1,collect_ball_A,10.0,5851.45
176,2,collect_ball_A,10.0,5851.65
176,3,collect_ball_A,10.0,5851.97
176,3,attack,-0.05,5852.05
176,0,collect_ball_A,10.0,5852.53
176,1,collect_ball_A,10.0,5852.73
176,0,collect_ball_A,10.0,5853.67
176,0,attack,-0.05,5854.05
176,2,collect_ball_B,15.0,5856.20
176,0,collect_ball_B,15.0,5857.17
176,2,collect_ball_B,15.0,5858.02
176,0,collect_ball_B,15.0,5858.40
176,0,collect_ball_B,15.0,5858.93
176,3,attack,-0.05,5861.23
176,3,cause_damage_to_enemy,10.0,5861.63
176,3,bear_damage,-10.0,5862.28
176,3,bear_damage,-10.0,5862.28
176,1,collect_ball_B,15.0,5862.43
176,0,attack,-0.05,5862.70
176,2,attack,-0.05,5862.70
176,3,collect_ball_B,15.0,5863.02
176,0,bear_damage,-10.0,5863.23
176,2,cause_damage_to_player,15.0,5863.23
176,0,collect_ball_B,15.0,5864.10
176,2,collect_ball_B,15.0,5864.95
176,0,attack,-0.05,5865.48
176,3,attack,-0.05,5865.48
176,0,cause_damage_to_enemy,10.0,5865.87
176,0,cause_damage_to_enemy,10.0,5865.87
176,1,attack,-0.05,5866.18
176,2,attack,-0.05,5866.32
176,0,attack,-0.05,5867.08
176,3,attack,-0.05,5867.22
176,2,attack,-0.05,5868.28
176,0,attack,-0.05,5868.68
176,3,bear_damage,-10.0,5868.68
176,2,cause_damage_to_player,15.0,5868.68
176,2,cause_damage_to_enemy,10.0,5868.68
176,2,kill_enemy,30.0,5868.68
176,2,bear_damage,-10.0,5868.82
176,3,bear_damage,-10.0,5869.07
176,0,cause_damage_to_player,15.0,5869.07
176,0,cause_damage_to_enemy,10.0,5869.07
176,0,kill_enemy,30.0,5869.07
176,3,collect_ball_B,15.0,5869.50
176,3,attack,-0.05,5869.77
176,2,attack,-0.05,5869.90
176,0,attack,-0.05,5870.27
176,2,bear_damage,-10.0,5870.70
176,0,cause_damage_to_player,15.0,5870.70
176,3,attack,-0.05,5871.25
176,1,collect_ball_B,15.0,5871.48
176,2,bear_damage,-10.0,5871.78
176,3,cause_damage_to_player,15.0,5871.78
176,0,attack,-0.05,5871.92
176,2,collect_ball_B,15.0,5872.02
176,2,attack,-0.05,5872.18
176,1,collect_ball_B,15.0,5872.23
176,2,bear_damage,-10.0,5872.32
176,0,cause_damage_to_player,15.0,5872.32
176,3,attack,-0.05,5872.85
176,0,attack,-0.05,5873.52
176,1,collect_ball_B,15.0,5873.78
176,2,bear_damage,-10.0,5873.92
176,0,cause_damage_to_player,15.0,5873.92
176,1,collect_ball_B,15.0,5877.07
176,1,collect_ball_B,15.0,5878.65
176,1,attack,-0.05,5878.73
176,0,collect_ball_B,15.0,5879.47
176,0,collect_ball_B,15.0,5879.47
176,2,attack,-0.05,5879.50
176,1,attack,-0.05,5880.97
176,2,attack,-0.05,5881.22
176,2,bear_damage,-10.0,5881.22
176,3,collect_ball_B,15.0,5881.55
177,1,collect_ball_A,10.0,5883.20
177,0,collect_ball_A,10.0,5883.22
177,0,collect_ball_A,10.0,5883.37
177,1,collect_ball_A,10.0,5883.57
177,2,collect_ball_A,10.0,5883.78
177,3,collect_ball_A,10.0,5884.10
177,2,collect_ball_A,10.0,5884.18
177,1,collect_ball_A,10.0,5884.20
177,0,collect_ball_A,10.0,5884.53
177,2,collect_ball_A,10.0,5884.73
177,3,collect_ball_A,10.0,5885.12
177,3,collect_ball_A,10.0,5887.07
177,0,attack,-0.05,5887.12
177,3,attack,-0.05,5887.52
177,0,attack,-0.05,5888.85
177,0,collect_ball_B,15.0,5891.17
177,1,collect_ball_B,15.0,5891.45
177,3,attack,-0.05,5891.62
177,1,collect_ball_B,15.0,5891.70
177,0,collect_ball_B,15.0,5891.82
177,2,bear_damage,-10.0,5891.87
177,0,attack,-0.05,5891.93
177,2,collect_ball_B,15.0,5892.97
177,2,bear_damage,-10.0,5893.77
177,3,attack,-0.05,5894.30
177,1,attack,-0.05,5894.97
177,2,attack,-0.05,5895.10
177,1,attack,-0.05,5896.57
177,2,collect_ball_B,15.0,5897.30
177,0,collect_ball_B,15.0,5897.82
177,1,collect_ball_B,15.0,5897.97
177,0,attack,-0.05,5898.15
177,2,attack,-0.05,5899.40
177,0,attack,-0.05,5899.67
177,2,cause_damage_to_enemy,10.0,5899.85
177,0,cause_damage_to_enemy,10.0,5900.15
177,0,bear_damage,-10.0,5900.28
177,0,bear_damage,-10.0,5900.95
177,0,collect_ball_B,15.0,5901.47
177,0,attack,-0.05,5901.48
177,0,bear_damage,-10.0,5902.02
177,1,collect_ball_B,15.0,5902.97
177,3,collect_ball_B,15.0,5905.32
177,3,attack,-0.05,5905.50
177,2,attack,-0.05,5906.70
177,1,attack,-0.05,5907.10
177,0,collect_ball_B,15.0,5908.02
177,0,collect_ball_B,15.0,5909.08
177,1,collect_ball_B,15.0,5911.17
177,1,collect_ball_B,15.0,5911.75
177,1,attack,-0.05,5912.17
177,0,attack,-0.05,5912.97
177,2,attack,-0.05,5914.42
177,1,collect_ball_B,15.0,5914.53
177,0,bear_damage,-10.0,5914.82
177,3,attack,-0.05,5914.95
177,0,collect_ball_B,15.0,5915.18
178,2,collect_ball_A,10.0,5916.68
178,1,collect_ball_A,10.0,5916.68
178,3,collect_ball_A,10.0,5916.92
178,0,collect_ball_A,10.0,5917.17
178,1,collect_ball_A,10.0,5917.32
178,3,collect_ball_A,10.0,5917.53
178,0,attack,-0.05,5917.77
178,2,collect_ball_A,10.0,5917.78
178,2,collect_ball_A,10.0,5918.25
178,3,collect_ball_A,10.0,5918.32
178,1,collect_ball_A,10.0,5918.32
178,3,attack,-0.05,5919.23
178,0,collect_ball_A,10.0,5919.28
178,0,collect_ball_A,10.0,5919.63
178,0,attack,-0.05,5922.32
178,3,attack,-0.05,5922.43
178,2,collect_ball_B,15.0,5923.45
178,0,attack,-0.05,5923.90
178,2,collect_ball_B,15.0,5924.40
178,2,collect_ball_B,15.0,5925.40
178,0,bear_damage,-10.0,5925.63
178,2,bear_damage,-10.0,5925.85
178,2,collect_ball_B,15.0,5926.12
178,0,collect_ball_B,15.0,5926.27
178,3,attack,-0.05,5927.48
178,2,bear_damage,-10.0,5928.43
178,1,attack,-0.05,5928.97
178,2,collect_ball_B,15.0,5929.53
178,1,collect_ball_B,15.0,5930.73
178,3,attack,-0.05,5931.37
178,0,collect_ball_B,15.0,5931.93
178,0,attack,-0.05,5932.70
178,2,attack,-0.05,5932.83
178,1,collect_ball_B,15.0,5933.57
178,1,attack,-0.05,5933.92
178,2,attack,-0.05,5934.40
178,1,bear_damage,-10.0,5934.85
178,2,cause_damage_to_player,15.0,5934.85
178,3,collect_ball_B,15.0,5935.28
178,0,collect_ball_B,15.0,5935.33
178,3,attack,-0.05,5936.30
178,2,collect_ball_B,15.0,5937.25
178,1,attack,-0.05,5937.77
178,2,bear_damage,-10.0,5938.17
178,1,cause_damage_to_player,15.0,5938.17
178,0,bear_damage,-10.0,5938.17
178,1,cause_damage_to_player,15.0,5938.17
178,2,collect_ball_B,15.0,5938.38
178,2,bear_damage,-10.0,5939.77
178,2,attack,-0.05,5941.50
178,3,bear_damage,-10.0,5941.88
178,2,cause_damage_to_player,15.0,5941.88
178,3,collect_ball_B,15.0,5941.98
178,0,collect_ball_B,15.0,5942.47
178,1,attack,-0.05,5942.95
178,3,collect_ball_B,15.0,5943.07
178,3,collect_ball_B,15.0,5943.20
178,0,collect_ball_B,15.0,5944.10
178,0,attack,-0.05,5944.28
178,2,attack,-0.05,5944.28
178,3,attack,-0.05,5944.28
178,3,bear_damage,-10.0,5944.68
178,0,cause_damage_to_player,15.0,5944.68
178,2,bear_damage,-10.0,5945.48
178,0,attack,-0.05,5945.80
178,2,attack,-0.05,5945.80
178,2,collect_ball_B,15.0,5948.47
178,1,collect_ball_B,15.0,5948.67
178,3,attack,-0.05,5948.83
179,1,collect_ball_A,10.0,5950.00
179,3,collect_ball_A,10.0,5950.00
179,1,collect_ball_A,10.0,5950.37
179,0,attack,-0.05,5950.72
179,2,collect_ball_A,10.0,5950.83
179,3,collect_ball_A,10.0,5951.28
179,1,collect_ball_A,10.0,5951.50
179,3,collect_ball_A,10.0,5951.65
179,0,collect_ball_A,10.0,5951.88
179,2,collect_ball_A,10.0,5952.37
179,0,collect_ball_A,10.0,5952.60
179,2,collect_ball_A,10.0,5953.28
179,0,collect_ball_A,10.0,5953.77
179,3,collect_ball_B,15.0,5955.68
179,0,attack,-0.05,5955.77
179,3,collect_ball_B,15.0,5956.10
179,1,collect_ball_B,15.0,5956.45
179,3,collect_ball_B,15.0,5956.72
179,0,attack,-0.05,5957.90
179,3,collect_ball_B,15.0,5958.40
179,1,bear_damage,-10.0,5958.55
179,2,attack,-0.05,5958.95
179,2,bear_damage,-10.0,5958.95
179,2,cause_damage_to_enemy,10.0,5959.33
179,0,attack,-0.05,5959.38
179,0,attack,-0.05,5961.00
179,3,collect_ball_B,15.0,5962.30
179,2,collect_ball_B,15.0,5962.63
179,2,attack,-0.05,5962.87
