episode_id,player_id,source,value,game_time
155,1,collect_ball_A,10.0,5152.83
155,2,collect_ball_A,10.0,5153.15
155,1,collect_ball_A,10.0,5153.25
155,3,collect_ball_A,10.0,5153.58
155,0,collect_ball_A,10.0,5153.87
155,3,attack,-0.05,5157.27
155,0,attack,-0.05,5157.40
155,1,collect_ball_B,15.0,5158.12
155,3,attack,-0.05,5158.87
155,1,collect_ball_B,15.0,5159.22
155,0,attack,-0.05,5159.40
155,1,collect_ball_B,15.0,5159.55
155,2,collect_ball_B,15.0,5160.22
155,3,attack,-0.05,5160.47
155,2,attack,-0.05,5161.13
155,1,attack,-0.05,5162.05
155,3,attack,-0.05,5162.05
155,2,attack,-0.05,5162.72
155,0,collect_ball_B,15.0,5162.98
155,0,attack,-0.05,5163.12
155,2,cause_damage_to_enemy,10.0,5163.12
155,3,collect_ball_B,15.0,5164.80
155,3,attack,-0.05,5165.35
155,0,collect_ball_B,15.0,5165.68
155,2,collect_ball_B,15.0,5165.77
155,1,attack,-0.05,5166.02
155,0,attack,-0.05,5166.42
155,0,bear_damage,-10.0,5166.42
155,1,cause_damage_to_player,15.0,5166.42
155,3,attack,-0.05,5166.95
155,2,collect_ball_B,15.0,5167.58
155,2,attack,-0.05,5167.62
155,0,bear_damage,-10.0,5167.75
155,0,attack,-0.05,5168.15
155,3,attack,-0.05,5168.55
155,1,attack,-0.05,5169.75
155,3,attack,-0.05,5170.42
155,2,collect_ball_B,15.0,5170.45
155,0,collect_ball_B,15.0,5170.62
155,0,collect_ball_B,15.0,5171.68
155,0,attack,-0.05,5172.02
155,3,attack,-0.05,5172.28
155,2,collect_ball_B,15.0,5172.30
155,2,attack,-0.05,5172.42
155,1,attack,-0.05,5173.08
155,2,bear_damage,-10.0,5173.48
155,1,cause_damage_to_player,15.0,5173.48
155,0,collect_ball_B,15.0,5173.60
155,0,attack,-0.05,5173.62
155,2,attack,-0.05,5174.02
155,3,attack,-0.05,5174.42
155,0,bear_damage,-10.0,5174.42
155,2,cause_damage_to_player,15.0,5174.42
155,1,attack,-0.05,5174.65
155,3,collect_ball_B,15.0,5177.10
155,1,collect_ball_B,15.0,5177.75
155,2,collect_ball_B,15.0,5178.85
155,2,collect_ball_B,15.0,5179.77
155,0,attack,-0.05,5180.17
155,2,attack,-0.05,5180.17
155,1,attack,-0.05,5180.43
155,0,cause_damage_to_enemy,10.0,5180.57
155,0,kill_enemy,30.0,5180.57
155,0,bear_damage,-10.0,5180.57
155,2,cause_damage_to_player,15.0,5180.57
155,3,attack,-0.05,5180.70
155,0,bear_damage,-10.0,5180.83
155,1,cause_damage_to_player,15.0,5180.83
155,0,attack,-0.05,5181.77
155,2,attack,-0.05,5181.77
155,2,bear_damage,-10.0,5181.90
155,1,attack,-0.05,5182.03
155,0,cause_damage_to_enemy,10.0,5182.17
155,0,bear_damage,-10.0,5182.17
155,2,cause_damage_to_player,15.0,5182.17
155,2,cause_damage_to_enemy,10.0,5182.17
155,0,bear_damage,-10.0,5182.30
155,2,bear_damage,-10.0,5182.43
155,1,cause_damage_to_player,15.0,5182.43
155,3,collect_ball_B,15.0,5183.35
155,0,collect_ball_B,15.0,5183.88
155,0,collect_ball_B,15.0,5184.18
156,2,collect_ball_B,15.0,5184.30
156,2,collect_ball_A,10.0,5184.77
156,1,collect_ball_A,10.0,5185.17
156,0,collect_ball_A,10.0,5185.17
156,3,collect_ball_A,10.0,5185.38
156,2,collect_ball_A,10.0,5185.50
156,0,collect_ball_A,10.0,5186.25
156,1,collect_ball_A,10.0,5186.48
156,2,collect_ball_A,10.0,5186.63
156,1,collect_ball_A,10.0,5187.07
156,3,collect_ball_A,10.0,5187.17
156,3,collect_ball_A,10.0,5187.40
156,0,collect_ball_A,10.0,5187.73
156,0,attack,-0.05,5190.68
156,3,collect_ball_B,15.0,5192.23
156,2,collect_ball_B,15.0,5192.42
156,0,collect_ball_B,15.0,5193.00
156,2,bear_damage,-10.0,5193.12
156,2,collect_ball_B,15.0,5193.22
156,1,collect_ball_B,15.0,5193.82
156,1,attack,-0.05,5195.37
156,0,attack,-0.05,5195.90
156,2,attack,-0.05,5196.17
156,3,attack,-0.05,5196.17
156,1,bear_damage,-10.0,5196.17
156,0,bear_damage,-10.0,5196.55
156,2,cause_damage_to_player,15.0,5196.55
156,2,bear_damage,-10.0,5197.38
156,0,attack,-0.05,5198.05
156,3,attack,-0.05,5198.05
156,2,collect_ball_B,15.0,5198.45
156,1,collect_ball_B,15.0,5198.98
156,2,collect_ball_B,15.0,5199.27
156,2,collect_ball_B,15.0,5200.00
156,1,bear_damage,-10.0,5200.38
156,2,collect_ball_B,15.0,5201.22
156,2,attack,-0.05,5201.48
156,1,attack,-0.05,5201.88
156,1,cause_damage_to_enemy,10.0,5202.28
156,1,cause_damage_to_enemy,10.0,5202.28
156,1,bear_damage,-10.0,5202.42
156,2,attack,-0.05,5203.08
156,2,bear_damage,-10.0,5203.08
156,0,attack,-0.05,5203.35
156,3,attack,-0.05,5203.35
156,1,collect_ball_B,15.0,5204.32
156,2,attack,-0.05,5205.35
156,1,attack,-0.05,5205.48
156,2,cause_damage_to_enemy,10.0,5205.75
156,2,bear_damage,-10.0,5206.28
156,1,collect_ball_B,15.0,5206.42
156,3,attack,-0.05,5207.90
156,2,collect_ball_B,15.0,5208.23
156,0,attack,-0.05,5208.58
156,2,collect_ball_B,15.0,5208.73
156,2,collect_ball_B,15.0,5209.02
156,1,attack,-0.05,5210.03
156,3,attack,-0.05,5210.17
156,0,attack,-0.05,5210.30
156,1,cause_damage_to_enemy,10.0,5210.43
156,1,kill_enemy,30.0,5210.43
156,2,collect_ball_B,15.0,5210.50
156,3,attack,-0.05,5211.77
156,2,attack,-0.05,5211.90
156,0,attack,-0.05,5212.17
156,1,attack,-0.05,5212.95
156,1,collect_ball_B,15.0,5212.95
156,1,collect_ball_B,15.0,5214.38
156,1,collect_ball_B,15.0,5215.42
156,2,attack,-0.05,5215.80
156,3,attack,-0.05,5216.58
156,1,bear_damage,-10.0,5217.30
157,3,collect_ball_A,10.0,5218.45
157,2,collect_ball_A,10.0,5218.47
157,0,collect_ball_A,10.0,5218.50
157,1,collect_ball_A,10.0,5218.90
157,3,collect_ball_A,10.0,5219.12
157,0,collect_ball_A,10.0,5219.38
157,3,collect_ball_A,10.0,5219.92
157,0,collect_ball_A,10.0,5219.92
157,1,collect_ball_A,10.0,5220.05
157,2,collect_ball_A,10.0,5220.48
157,1,collect_ball_A,10.0,5221.23
157,2,collect_ball_A,10.0,5221.78
157,0,attack,-0.05,5224.58
157,3,attack,-0.05,5225.75
157,1,collect_ball_B,15.0,5225.78
157,1,collect_ball_B,15.0,5225.98
157,3,attack,-0.05,5227.63
157,1,collect_ball_B,15.0,5227.63
157,0,collect_ball_B,15.0,5227.78
157,2,collect_ball_B,15.0,5227.93
157,0,attack,-0.05,5228.55
157,1,attack,-0.05,5228.97
157,1,bear_damage,-10.0,5228.97
157,0,cause_damage_to_player,15.0,5228.97
157,3,attack,-0.05,5229.78
157,2,attack,-0.05,5230.55
157,0,collect_ball_B,15.0,5231.77
157,1,collect_ball_B,15.0,5231.82
157,0,attack,-0.05,5231.90
157,3,attack,-0.05,5232.03
157,0,cause_damage_to_enemy,10.0,5232.30
157,0,bear_damage,-10.0,5232.43
157,0,attack,-0.05,5233.48
157,1,collect_ball_B,15.0,5233.55
157,3,attack,-0.05,5233.60
157,2,collect_ball_B,15.0,5233.92
157,2,collect_ball_B,15.0,5234.97
157,1,attack,-0.05,5235.08
157,3,attack,-0.05,5235.50
157,0,attack,-0.05,5236.02
157,3,bear_damage,-10.0,5237.25
157,2,collect_ball_B,15.0,5237.60
157,1,collect_ball_B,15.0,5237.85
157,1,attack,-0.05,5238.05
157,3,attack,-0.05,5238.28
157,3,cause_damage_to_enemy,10.0,5238.67
157,3,bear_damage,-10.0,5238.75
157,0,attack,-0.05,5238.97
157,1,collect_ball_B,15.0,5239.62
157,0,bear_damage,-10.0,5240.17
157,2,collect_ball_B,15.0,5240.45
157,0,collect_ball_B,15.0,5241.42
157,1,bear_damage,-10.0,5241.43
157,3,attack,-0.05,5241.53
157,2,attack,-0.05,5242.20
157,3,attack,-0.05,5243.38
157,0,bear_damage,-10.0,5243.78
157,3,cause_damage_to_player,15.0,5243.78
157,3,cause_damage_to_enemy,10.0,5243.78
157,0,collect_ball_B,15.0,5243.80
157,0,collect_ball_B,15.0,5244.30
157,3,bear_damage,-10.0,5244.32
157,1,attack,-0.05,5244.95
157,1,cause_damage_to_enemy,10.0,5245.37
157,2,collect_ball_B,15.0,5246.95
157,3,attack,-0.05,5247.17
157,1,collect_ball_B,15.0,5248.35
157,3,attack,-0.05,5248.85
157,0,collect_ball_B,15.0,5249.15
157,1,collect_ball_B,15.0,5250.27
157,0,attack,-0.05,5250.28
157,1,attack,-0.05,5250.28
157,3,attack,-0.05,5250.42
157,1,bear_damage,-10.0,5250.65
157,0,cause_damage_to_player,15.0,5250.65
157,1,cause_damage_to_enemy,10.0,5250.65
158,1,bear_damage,-10.0,5251.02
158,2,collect_ball_A,10.0,5251.83
158,1,collect_ball_A,10.0,5251.83
158,3,collect_ball_A,10.0,5252.05
158,0,collect_ball_A,10.0,5252.57
158,1,collect_ball_A,10.0,5252.67
158,2,collect_ball_A,10.0,5252.87
158,3,collect_ball_A,10.0,5252.98
158,2,collect_ball_A,10.0,5253.13
158,1,collect_ball_A,10.0,5253.20
158,0,collect_ball_A,10.0,5253.60
158,3,collect_ball_A,10.0,5253.72
158,0,collect_ball_A,10.0,5254.63
158,2,collect_ball_B,15.0,5257.43
158,3,collect_ball_B,15.0,5258.13
158,3,collect_ball_B,15.0,5258.55
158,1,collect_ball_B,15.0,5258.75
158,3,attack,-0.05,5259.12
158,1,collect_ball_B,15.0,5259.53
158,2,attack,-0.05,5260.23
158,1,attack,-0.05,5260.37
158,2,cause_damage_to_enemy,10.0,5260.63
158,3,attack,-0.05,5260.77
158,1,bear_damage,-10.0,5260.77
158,1,cause_damage_to_enemy,10.0,5260.77
158,0,attack,-0.05,5261.03
158,2,bear_damage,-10.0,5261.30
158,2,attack,-0.05,5261.77
158,1,attack,-0.05,5262.02
158,3,collect_ball_B,15.0,5263.35
158,3,attack,-0.05,5263.48
158,2,collect_ball_B,15.0,5264.18
158,1,collect_ball_B,15.0,5264.55
158,2,attack,-0.05,5265.42
158,1,collect_ball_B,15.0,5265.63
158,1,attack,-0.05,5265.82
158,0,attack,-0.05,5265.93
158,3,attack,-0.05,5266.28
158,2,collect_ball_B,15.0,5267.00
158,2,attack,-0.05,5267.15
158,0,attack,-0.05,5267.50
158,1,attack,-0.05,5267.50
158,1,bear_damage,-10.0,5267.50
158,3,bear_damage,-10.0,5267.50
158,0,bear_damage,-10.0,5267.88
158,1,cause_damage_to_player,15.0,5267.88
158,3,attack,-0.05,5268.02
158,0,attack,-0.05,5269.07
158,1,attack,-0.05,5269.17
158,1,cause_damage_to_enemy,10.0,5269.52
158,1,kill_enemy,30.0,5269.52
158,1,cause_damage_to_enemy,10.0,5269.52
158,1,kill_enemy,30.0,5269.52
158,1,bear_damage,-10.0,5269.78
158,2,attack,-0.05,5270.17
158,3,collect_ball_B,15.0,5271.13
158,3,collect_ball_B,15.0,5271.90
158,3,attack,-0.05,5272.42
158,0,collect_ball_B,15.0,5272.45
158,0,collect_ball_B,15.0,5273.37
158,2,collect_ball_B,15.0,5273.53
158,0,attack,-0.05,5274.05
158,1,attack,-0.05,5274.05
158,3,attack,-0.05,5274.05
158,0,bear_damage,-10.0,5274.45
158,1,cause_damage_to_player,15.0,5274.45
158,2,bear_damage,-10.0,5274.70
158,2,bear_damage,-10.0,5275.07
158,2,attack,-0.05,5275.77
158,3,attack,-0.05,5276.02
158,2,cause_damage_to_enemy,10.0,5276.28
158,3,bear_damage,-10.0,5276.28
158,2,cause_damage_to_player,15.0,5276.28
158,1,attack,-0.05,5276.57
158,0,attack,-0.05,5276.72
158,2,collect_ball_B,15.0,5278.23
158,1,attack,-0.05,5278.47
158,2,attack,-0.05,5278.70
158,3,attack,-0.05,5278.83
158,3,bear_damage,-10.0,5279.08
158,2,cause_damage_to_player,15.0,5279.08
158,0,attack,-0.05,5279.35
158,1,attack,-0.05,5280.07
158,2,collect_ball_B,15.0,5280.28
158,3,collect_ball_B,15.0,5281.80
158,0,collect_ball_B,15.0,5282.08
158,0,attack,-0.05,5282.55
158,3,collect_ball_B,15.0,5282.77
158,2,attack,-0.05,5282.83
158,3,attack,-0.05,5282.83
158,3,bear_damage,-10.0,5283.35
158,2,cause_damage_to_player,15.0,5283.35
158,0,attack,-0.05,5284.30
159,0,collect_ball_A,10.0,5285.37
159,1,collect_ball_A,10.0,5285.45
159,0,collect_ball_A,10.0,5285.62
159,2,collect_ball_A,10.0,5285.78
159,3,collect_ball_A,10.0,5286.12
159,1,collect_ball_A,10.0,5286.35
159,0,collect_ball_A,10.0,5286.53
159,3,collect_ball_A,10.0,5286.75
159,2,collect_ball_A,10.0,5286.85
159,3,collect_ball_A,10.0,5287.25
159,1,collect_ball_A,10.0,5287.38
159,2,collect_ball_A,10.0,5288.18
159,0,collect_ball_B,15.0,5290.88
159,0,collect_ball_B,15.0,5291.97
159,3,attack,-0.05,5292.05
159,2,collect_ball_B,15.0,5292.08
159,2,collect_ball_B,15.0,5292.92
159,1,collect_ball_B,15.0,5293.53
159,3,attack,-0.05,5293.62
159,1,attack,-0.05,5293.75
159,0,attack,-0.05,5293.90
159,1,cause_damage_to_enemy,10.0,5294.10
159,2,attack,-0.05,5294.32
159,0,cause_damage_to_enemy,10.0,5294.32
159,0,kill_enemy,30.0,5294.32
159,1,attack,-0.05,5295.23
159,2,bear_damage,-10.0,5296.28
159,2,attack,-0.05,5296.42
159,2,bear_damage,-10.0,5296.42
159,1,attack,-0.05,5296.97
159,3,collect_ball_B,15.0,5297.60
159,2,attack,-0.05,5297.92
159,3,collect_ball_B,15.0,5299.62
159,0,attack,-0.05,5299.88
159,3,attack,-0.05,5299.88
159,0,bear_damage,-10.0,5300.23
159,3,cause_damage_to_player,15.0,5300.23
159,1,collect_ball_B,15.0,5300.40
159,2,attack,-0.05,5300.58
159,0,collect_ball_B,15.0,5302.97
159,3,collect_ball_B,15.0,5303.22
159,1,collect_ball_B,15.0,5303.88
159,1,attack,-0.05,5304.18
159,0,attack,-0.05,5304.28
159,2,attack,-0.05,5304.28
159,3,attack,-0.05,5304.55
159,1,collect_ball_B,15.0,5305.80
159,1,collect_ball_B,15.0,5307.20
159,3,attack,-0.05,5307.63
159,1,attack,-0.05,5308.55
159,1,bear_damage,-10.0,5308.95
159,1,cause_damage_to_enemy,10.0,5308.95
159,3,bear_damage,-10.0,5309.32
159,3,collect_ball_B,15.0,5309.83
159,2,attack,-0.05,5310.17
159,3,collect_ball_B,15.0,5310.80
159,1,attack,-0.05,5310.95
159,3,collect_ball_B,15.0,5311.17
159,1,attack,-0.05,5312.70
159,1,bear_damage,-10.0,5312.70
159,0,collect_ball_B,15.0,5312.82
159,0,collect_ball_B,15.0,5312.95
159,0,attack,-0.05,5313.22
159,1,bear_damage,-10.0,5313.22
159,3,attack,-0.05,5314.97
159,1,attack,-0.05,5315.10
159,1,cause_damage_to_enemy,10.0,5315.48
159,1,cause_damage_to_enemy,10.0,5315.48
159,2,attack,-0.05,5315.75
159,1,bear_damage,-10.0,5316.15
159,1,collect_ball_B,15.0,5316.30
159,0,collect_ball_B,15.0,5316.65
159,2,collect_ball_B,15.0,5317.47
159,3,attack,-0.05,5317.75
160,1,collect_ball_A,10.0,5318.80
160,1,collect_ball_A,10.0,5319.40
160,0,collect_ball_A,10.0,5319.52
160,3,collect_ball_A,10.0,5319.58
160,1,collect_ball_A,10.0,5319.60
160,2,collect_ball_A,10.0,5319.72
160,3,collect_ball_A,10.0,5319.82
160,3,collect_ball_A,10.0,5320.02
160,0,collect_ball_A,10.0,5320.48
160,0,collect_ball_A,10.0,5320.78
160,2,collect_ball_A,10.0,5320.83
160,2,collect_ball_A,10.0,5322.32
160,3,collect_ball_B,15.0,5324.23
160,3,attack,-0.05,5325.22
160,1,collect_ball_B,15.0,5325.28
160,1,collect_ball_B,15.0,5326.58
160,1,bear_damage,-10.0,5326.82
160,3,collect_ball_B,15.0,5326.87
160,2,collect_ball_B,15.0,5327.28
160,1,bear_damage,-10.0,5327.75
160,3,attack,-0.05,5328.28
160,3,bear_damage,-10.0,5329.78
160,0,attack,-0.05,5330.32
160,3,attack,-0.05,5330.58
160,2,collect_ball_B,15.0,5330.92
160,1,collect_ball_B,15.0,5331.72
160,0,attack,-0.05,5331.93
160,2,attack,-0.05,5332.68
160,1,collect_ball_B,15.0,5333.07
160,2,cause_damage_to_enemy,10.0,5333.08
160,3,collect_ball_B,15.0,5333.12
160,0,collect_ball_B,15.0,5333.87
160,0,attack,-0.05,5334.03
160,1,bear_damage,-10.0,5334.17
160,2,collect_ball_B,15.0,5337.22
160,3,collect_ball_B,15.0,5337.68
160,2,attack,-0.05,5337.93
160,1,attack,-0.05,5338.07
160,2,cause_damage_to_enemy,10.0,5338.32
160,2,bear_damage,-10.0,5338.45
160,2,bear_damage,-10.0,5338.45
160,1,cause_damage_to_player,15.0,5338.45
160,0,collect_ball_B,15.0,5339.20
160,2,attack,-0.05,5339.50
160,3,attack,-0.05,5339.90
160,0,attack,-0.05,5340.17
160,1,attack,-0.05,5340.30
160,3,bear_damage,-10.0,5340.55
160,0,cause_damage_to_player,15.0,5340.55
160,1,cause_damage_to_enemy,10.0,5340.68
160,1,kill_enemy,30.0,5340.68
160,2,bear_damage,-10.0,5340.82
160,1,bear_damage,-10.0,5340.82
160,2,collect_ball_B,15.0,5344.02
160,3,attack,-0.05,5345.25
160,2,collect_ball_B,15.0,5345.32
160,0,attack,-0.05,5346.17
160,2,attack,-0.05,5346.43
160,1,collect_ball_B,15.0,5346.58
160,1,collect_ball_B,15.0,5346.78
160,1,attack,-0.05,5348.17
160,3,attack,-0.05,5348.30
160,2,collect_ball_B,15.0,5348.92
160,0,attack,-0.05,5350.42
160,1,collect_ball_B,15.0,5350.53
160,3,attack,-0.05,5350.82
161,2,collect_ball_B,15.0,5351.72
161,2,collect_ball_A,10.0,5352.60
161,1,collect_ball_A,10.0,5352.60
161,3,collect_ball_A,10.0,5353.03
161,0,collect_ball_A,10.0,5353.15
161,3,collect_ball_A,10.0,5353.27
161,1,collect_ball_A,10.0,5353.38
161,0,collect_ball_A,10.0,5354.08
161,3,collect_ball_A,10.0,5354.13
161,1,collect_ball_A,10.0,5354.30
161,2,collect_ball_A,10.0,5354.38
161,0,collect_ball_A,10.0,5354.98
161,2,collect_ball_A,10.0,5355.23
161,3,collect_ball_B,15.0,5357.73
161,3,collect_ball_B,15.0,5358.00
161,3,collect_ball_B,15.0,5358.23
161,0,attack,-0.05,5358.42
161,1,collect_ball_B,15.0,5358.55
161,3,collect_ball_B,15.0,5359.32
161,0,attack,-0.05,5359.85
161,1,bear_damage,-10.0,5360.85
161,3,attack,-0.05,5361.27
161,2,attack,-0.05,5362.02
161,1,attack,-0.05,5362.33
161,2,bear_damage,-10.0,5363.08
161,3,bear_damage,-10.0,5363.22
161,0,collect_ball_B,15.0,5363.38
161,1,attack,-0.05,5363.92
161,3,collect_ball_B,15.0,5364.17
161,0,collect_ball_B,15.0,5364.30
161,1,bear_damage,-10.0,5364.57
161,3,attack,-0.05,5365.08
161,1,collect_ball_B,15.0,5366.22
161,2,collect_ball_B,15.0,5366.30
161,2,attack,-0.05,5368.28
161,3,attack,-0.05,5368.42
161,2,bear_damage,-10.0,5368.78
161,3,cause_damage_to_player,15.0,5368.78
161,1,collect_ball_B,15.0,5369.48
161,2,collect_ball_B,15.0,5370.72
161,1,attack,-0.05,5371.22
161,2,attack,-0.05,5371.22
161,3,attack,-0.05,5371.22
161,2,bear_damage,-10.0,5371.60
161,1,cause_damage_to_player,15.0,5371.60
161,3,bear_damage,-10.0,5371.60
161,1,cause_damage_to_player,15.0,5371.60
161,2,cause_damage_to_enemy,10.0,5371.60
161,3,cause_damage_to_enemy,10.0,5371.60
161,3,kill_enemy,30.0,5371.60
161,2,collect_ball_B,15.0,5372.87
161,1,collect_ball_B,15.0,5374.22
161,0,collect_ball_B,15.0,5374.23
161,0,attack,-0.05,5374.30
161,0,collect_ball_B,15.0,5375.95
161,1,bear_damage,-10.0,5376.85
161,3,bear_damage,-10.0,5377.25
161,1,collect_ball_B,15.0,5378.38
161,3,attack,-0.05,5378.98
161,2,collect_ball_B,15.0,5379.20
161,3,cause_damage_to_enemy,10.0,5379.45
161,3,bear_damage,-10.0,5379.68
161,1,collect_ball_B,15.0,5380.57
161,1,attack,-0.05,5382.05
161,2,collect_ball_B,15.0,5382.20
161,0,collect_ball_B,15.0,5382.82
161,3,attack,-0.05,5384.02
161,2,bear_damage,-10.0,5384.40
161,3,cause_damage_to_player,15.0,5384.40
162,2,collect_ball_A,10.0,5385.45
162,1,collect_ball_A,10.0,5385.87
162,0,collect_ball_A,10.0,5386.00
162,3,collect_ball_A,10.0,5386.02
162,1,collect_ball_A,10.0,5386.23
162,0,collect_ball_A,10.0,5386.25
162,1,collect_ball_A,10.0,5386.80
162,3,collect_ball_A,10.0,5386.88
162,2,collect_ball_A,10.0,5387.00
162,0,collect_ball_A,10.0,5387.30
162,3,collect_ball_A,10.0,5388.43
162,2,collect_ball_A,10.0,5389.78
162,1,collect_ball_B,15.0,5390.90
162,0,collect_ball_B,15.0,5392.28
162,0,attack,-0.05,5392.47
162,3,attack,-0.05,5392.55
162,0,cause_damage_to_enemy,10.0,5393.00
162,0,cause_damage_to_enemy,10.0,5393.00
162,1,collect_ball_B,15.0,5393.28
162,0,bear_damage,-10.0,5393.40
162,0,collect_ball_B,15.0,5394.45
162,2,collect_ball_B,15.0,5394.93
162,3,attack,-0.05,5395.63
162,1,bear_damage,-10.0,5396.30
162,1,bear_damage,-10.0,5396.43
162,1,collect_ball_B,15.0,5396.55
162,1,attack,-0.05,5397.63
162,3,attack,-0.05,5397.63
162,1,cause_damage_to_enemy,10.0,5398.03
162,1,kill_enemy,30.0,5398.03
162,1,cause_damage_to_enemy,10.0,5398.03
162,1,bear_damage,-10.0,5398.03
162,3,cause_damage_to_player,15.0,5398.03
162,0,collect_ball_B,15.0,5398.65
162,1,collect_ball_B,15.0,5399.12
162,1,bear_damage,-10.0,5399.48
162,3,collect_ball_B,15.0,5400.07
162,1,attack,-0.05,5400.60
162,1,cause_damage_to_enemy,10.0,5401.08
162,0,collect_ball_B,15.0,5401.20
162,3,attack,-0.05,5401.80
162,0,collect_ball_B,15.0,5402.67
162,1,bear_damage,-10.0,5404.83
162,2,collect_ball_B,15.0,5405.47
162,3,collect_ball_B,15.0,5406.12
162,0,collect_ball_B,15.0,5406.82
162,1,collect_ball_B,15.0,5407.62
162,1,collect_ball_B,15.0,5408.92
162,2,attack,-0.05,5409.27
162,3,attack,-0.05,5409.48
162,1,attack,-0.05,5409.62
162,2,bear_damage,-10.0,5409.88
162,3,cause_damage_to_player,15.0,5409.88
162,2,attack,-0.05,5410.87
162,0,bear_damage,-10.0,5411.23
162,1,collect_ball_B,15.0,5412.45
162,0,collect_ball_B,15.0,5412.80
162,2,collect_ball_B,15.0,5413.88
162,2,attack,-0.05,5414.70
162,0,collect_ball_B,15.0,5414.75
162,3,bear_damage,-10.0,5415.63
162,3,collect_ball_B,15.0,5415.78
162,1,attack,-0.05,5415.90
162,3,attack,-0.05,5415.90
162,1,cause_damage_to_enemy,10.0,5416.30
162,1,kill_enemy,30.0,5416.30
162,1,bear_damage,-10.0,5416.97
163,0,collect_ball_B,15.0,5418.57
163,1,collect_ball_A,10.0,5418.93
163,2,collect_ball_A,10.0,5419.10
163,0,collect_ball_A,10.0,5419.10
163,3,collect_ball_A,10.0,5419.18
163,3,collect_ball_A,10.0,5419.52
163,2,collect_ball_A,10.0,5419.80
163,1,collect_ball_A,10.0,5420.17
163,3,collect_ball_A,10.0,5420.53
163,0,collect_ball_A,10.0,5420.55
163,2,collect_ball_A,10.0,5420.85
163,0,collect_ball_A,10.0,5421.68
163,1,collect_ball_A,10.0,5422.32
163,2,collect_ball_B,15.0,5425.28
163,0,collect_ball_B,15.0,5425.52
163,2,bear_damage,-10.0,5426.13
163,3,collect_ball_B,15.0,5426.57
163,0,attack,-0.05,5426.72
163,3,attack,-0.05,5426.97
163,3,bear_damage,-10.0,5427.10
163,0,cause_damage_to_player,15.0,5427.10
163,0,cause_damage_to_enemy,10.0,5427.10
163,2,collect_ball_B,15.0,5427.10
163,0,collect_ball_B,15.0,5428.97
163,0,bear_damage,-10.0,5428.98
163,0,attack,-0.05,5429.48
163,2,attack,-0.05,5430.02
163,2,bear_damage,-10.0,5430.65
163,3,collect_ball_B,15.0,5432.27
163,1,collect_ball_B,15.0,5433.52
163,0,collect_ball_B,15.0,5433.67
163,2,collect_ball_B,15.0,5434.75
163,2,collect_ball_B,15.0,5435.75
163,2,collect_ball_B,15.0,5437.93
163,3,attack,-0.05,5439.48
163,2,attack,-0.05,5439.62
163,1,attack,-0.05,5440.15
163,1,cause_damage_to_enemy,10.0,5440.55
163,1,kill_enemy,30.0,5440.55
163,1,cause_damage_to_enemy,10.0,5440.55
163,0,collect_ball_B,15.0,5440.82
163,1,bear_damage,-10.0,5441.12
163,3,bear_damage,-10.0,5442.43
163,1,collect_ball_B,15.0,5442.58
163,0,collect_ball_B,15.0,5442.87
163,0,collect_ball_B,15.0,5443.22
163,1,attack,-0.05,5445.22
163,3,collect_ball_B,15.0,5446.32
163,2,collect_ball_B,15.0,5446.60
163,3,bear_damage,-10.0,5446.83
163,3,bear_damage,-10.0,5448.15
163,2,collect_ball_B,15.0,5448.90
163,0,attack,-0.05,5449.35
163,1,collect_ball_B,15.0,5451.13
164,0,collect_ball_A,10.0,5452.28
164,3,collect_ball_A,10.0,5452.75
164,1,collect_ball_A,10.0,5452.77
164,1,collect_ball_A,10.0,5453.30
164,2,collect_ball_A,10.0,5453.35
164,0,collect_ball_A,10.0,5453.37
164,3,collect_ball_A,10.0,5453.72
164,0,collect_ball_A,10.0,5453.85
164,1,collect_ball_A,10.0,5453.92
164,2,collect_ball_A,10.0,5453.93
164,3,collect_ball_A,10.0,5454.22
164,2,collect_ball_A,10.0,5454.75
164,1,collect_ball_B,15.0,5458.42
164,0,collect_ball_B,15.0,5458.55
164,0,collect_ball_B,15.0,5459.03
164,3,attack,-0.05,5459.13
164,2,collect_ball_B,15.0,5459.20
164,0,attack,-0.05,5459.23
164,1,collect_ball_B,15.0,5460.13
164,2,bear_damage,-10.0,5460.40
164,1,bear_damage,-10.0,5460.63
164,3,attack,-0.05,5463.10
164,2,attack,-0.05,5463.78
164,1,attack,-0.05,5463.92
164,0,attack,-0.05,5464.03
164,2,bear_damage,-10.0,5464.32
164,1,cause_damage_to_player,15.0,5464.32
164,3,bear_damage,-10.0,5464.45
164,0,cause_damage_to_player,15.0,5464.45
164,2,collect_ball_B,15.0,5465.58
164,2,collect_ball_B,15.0,5465.85
164,1,attack,-0.05,5466.98
164,3,attack,-0.05,5467.12
164,1,bear_damage,-10.0,5467.47
164,3,cause_damage_to_player,15.0,5467.47
164,0,attack,-0.05,5468.02
164,2,bear_damage,-10.0,5468.20
164,2,collect_ball_B,15.0,5468.33
164,3,bear_damage,-10.0,5469.35
164,0,bear_damage,-10.0,5469.75
164,2,collect_ball_B,15.0,5470.82
164,2,collect_ball_B,15.0,5471.08
164,0,collect_ball_B,15.0,5472.10
164,0,collect_ball_B,15.0,5472.48
164,2,attack,-0.05,5474.30
164,1,collect_ball_B,15.0,5476.32
164,2,collect_ball_B,15.0,5477.63
164,0,collect_ball_B,15.0,5477.90
164,1,collect_ball_B,15.0,5478.43
