episode_id,player_id,source,value,game_time
169,0,attack,-0.05,5635.25
169,2,bear_damage,-10.0,5635.50
169,1,cause_damage_to_player,15.0,5635.50
169,3,attack,-0.05,5635.75
169,2,collect_ball_B,15.0,5636.67
169,0,collect_ball_B,15.0,5637.47
169,3,attack,-0.05,5637.48
169,0,bear_damage,-10.0,5637.87
169,3,cause_damage_to_player,15.0,5637.87
169,0,attack,-0.05,5637.97
169,1,collect_ball_B,15.0,5638.03
169,1,bear_damage,-10.0,5638.07
169,1,attack,-0.05,5638.18
169,2,attack,-0.05,5638.30
169,1,bear_damage,-10.0,5638.68
169,2,cause_damage_to_player,15.0,5638.68
169,0,bear_damage,-10.0,5638.82
169,0,attack,-0.05,5639.50
169,2,collect_ball_B,15.0,5640.55
169,0,attack,-0.05,5641.23
169,2,attack,-0.05,5641.23
169,3,collect_ball_B,15.0,5641.32
169,1,attack,-0.05,5641.63
169,3,attack,-0.05,5641.77
169,1,bear_damage,-10.0,5642.65
169,3,attack,-0.05,5643.38
169,0,collect_ball_B,15.0,5643.42
169,0,attack,-0.05,5643.52
169,2,collect_ball_B,15.0,5643.60
169,2,collect_ball_B,15.0,5645.20
169,0,attack,-0.05,5645.23
169,1,attack,-0.05,5645.23
169,3,attack,-0.05,5646.57
169,0,attack,-0.05,5646.83
169,3,cause_damage_to_enemy,10.0,5646.97
169,0,bear_damage,-10.0,5646.97
169,3,cause_damage_to_player,15.0,5646.97
169,0,collect_ball_B,15.0,5647.70
169,3,attack,-0.05,5648.30
169,2,collect_ball_B,15.0,5648.40
169,1,attack,-0.05,5648.43
169,2,attack,-0.05,5648.43
169,0,attack,-0.05,5648.70
169,1,bear_damage,-10.0,5648.70
169,3,cause_damage_to_player,15.0,5648.70
169,2,bear_damage,-10.0,5648.70
169,3,cause_damage_to_player,15.0,5648.70
169,0,bear_damage,-10.0,5648.83
169,1,cause_damage_to_player,15.0,5648.83
169,1,bear_damage,-10.0,5649.10
169,0,cause_damage_to_player,15.0,5649.10
169,3,attack,-0.05,5649.90
169,1,attack,-0.05,5650.03
169,2,attack,-0.05,5650.03
169,1,bear_damage,-10.0,5650.03
170,1,collect_ball_A,10.0,5651.10
170,0,collect_ball_A,10.0,5651.18
170,3,collect_ball_A,10.0,5651.37
170,1,collect_ball_A,10.0,5651.48
170,0,collect_ball_A,10.0,5651.58
170,3,collect_ball_A,10.0,5651.73
170,2,collect_ball_A,10.0,5652.17
170,3,collect_ball_A,10.0,5652.42
170,2,collect_ball_A,10.0,5652.63
170,0,collect_ball_A,10.0,5652.72
170,1,collect_ball_A,10.0,5652.77
170,2,collect_ball_A,10.0,5653.52
170,0,attack,-0.05,5654.95
170,3,attack,-0.05,5655.78
170,2,collect_ball_B,15.0,5657.37
170,1,collect_ball_B,15.0,5658.15
170,2,collect_ball_B,15.0,5658.67
170,1,bear_damage,-10.0,5658.70
170,1,collect_ball_B,15.0,5659.05
170,1,collect_ball_B,15.0,5659.77
170,0,attack,-0.05,5662.43
170,1,collect_ball_B,15.0,5663.17
170,3,attack,-0.05,5663.37
170,1,collect_ball_B,15.0,5664.27
170,0,collect_ball_B,15.0,5664.95
170,2,attack,-0.05,5665.40
170,1,collect_ball_B,15.0,5666.18
170,0,collect_ball_B,15.0,5667.08
170,2,attack,-0.05,5667.52
170,2,cause_damage_to_enemy,10.0,5667.90
170,2,bear_damage,-10.0,5668.03
170,3,collect_ball_B,15.0,5669.95
170,1,attack,-0.05,5670.07
170,3,attack,-0.05,5670.07
170,0,attack,-0.05,5670.32
170,2,collect_ball_B,15.0,5671.07
170,1,bear_damage,-10.0,5671.48
170,3,attack,-0.05,5671.75
170,1,collect_ball_B,15.0,5672.10
170,2,collect_ball_B,15.0,5672.85
170,2,attack,-0.05,5673.35
170,1,collect_ball_B,15.0,5673.45
170,2,cause_damage_to_enemy,10.0,5673.73
170,2,kill_enemy,30.0,5673.73
170,3,attack,-0.05,5674.43
170,2,attack,-0.05,5674.88
170,0,attack,-0.05,5675.50
170,1,collect_ball_B,15.0,5676.18
170,2,bear_damage,-10.0,5676.40
170,2,bear_damage,-10.0,5677.38
170,2,collect_ball_B,15.0,5677.92
170,3,attack,-0.05,5678.05
170,1,collect_ball_B,15.0,5678.22
170,1,collect_ball_B,15.0,5679.70
170,3,collect_ball_B,15.0,5680.07
170,2,attack,-0.05,5680.32
170,3,attack,-0.05,5680.85
170,2,bear_damage,-10.0,5681.78
170,3,bear_damage,-10.0,5681.78
170,2,attack,-0.05,5682.05
170,1,collect_ball_B,15.0,5682.38
170,3,attack,-0.05,5682.45
170,3,bear_damage,-10.0,5682.45
170,2,cause_damage_to_player,15.0,5682.45
170,0,attack,-0.05,5683.25
171,0,collect_ball_A,10.0,5684.28
171,3,collect_ball_A,10.0,5684.53
171,1,collect_ball_A,10.0,5684.63
171,2,collect_ball_A,10.0,5685.15
171,3,collect_ball_A,10.0,5685.18
171,2,collect_ball_A,10.0,5685.38
171,1,collect_ball_A,10.0,5685.55
171,3,collect_ball_A,10.0,5685.82
171,0,collect_ball_A,10.0,5686.15
171,1,collect_ball_A,10.0,5686.43
171,2,collect_ball_A,10.0,5687.35
171,0,collect_ball_A,10.0,5687.53
171,0,attack,-0.05,5687.77
171,0,collect_ball_B,15.0,5692.25
171,0,collect_ball_B,15.0,5692.92
171,0,bear_damage,-10.0,5697.08
171,3,collect_ball_B,15.0,5698.60
171,0,collect_ball_B,15.0,5699.03
171,0,collect_ball_B,15.0,5699.25
171,1,collect_ball_B,15.0,5699.43
171,0,attack,-0.05,5699.65
171,0,cause_damage_to_enemy,10.0,5700.00
171,0,cause_damage_to_enemy,10.0,5700.00
171,0,bear_damage,-10.0,5700.08
171,0,bear_damage,-10.0,5700.30
171,3,collect_ball_B,15.0,5701.25
171,2,attack,-0.05,5702.02
171,1,attack,-0.05,5702.32
171,2,cause_damage_to_enemy,10.0,5702.40
171,1,cause_damage_to_enemy,10.0,5702.75
171,1,kill_enemy,30.0,5702.75
171,3,collect_ball_B,15.0,5704.68
171,1,collect_ball_B,15.0,5704.97
171,1,bear_damage,-10.0,5705.48
171,1,collect_ball_B,15.0,5705.97
171,2,collect_ball_B,15.0,5706.62
171,2,collect_ball_B,15.0,5707.53
171,2,bear_damage,-10.0,5709.48
171,1,attack,-0.05,5709.80
171,0,bear_damage,-10.0,5711.05
171,0,collect_ball_B,15.0,5711.33
171,1,attack,-0.05,5711.37
171,2,collect_ball_B,15.0,5712.43
171,0,collect_ball_B,15.0,5713.72
171,2,collect_ball_B,15.0,5714.58
171,3,bear_damage,-10.0,5714.82
171,3,bear_damage,-10.0,5714.82
171,3,attack,-0.05,5716.07
171,3,cause_damage_to_enemy,10.0,5716.52
171,3,kill_enemy,30.0,5716.52
171,2,collect_ball_B,15.0,5716.70
171,1,attack,-0.05,5716.97
172,2,collect_ball_A,10.0,5717.98
172,2,collect_ball_A,10.0,5718.32
172,3,collect_ball_A,10.0,5718.63
172,1,collect_ball_A,10.0,5718.82
172,3,collect_ball_A,10.0,5718.83
172,0,collect_ball_A,10.0,5718.83
172,1,collect_ball_A,10.0,5718.97
172,2,collect_ball_A,10.0,5719.35
172,0,collect_ball_A,10.0,5719.35
172,1,collect_ball_A,10.0,5719.80
172,3,collect_ball_A,10.0,5719.82
172,0,collect_ball_A,10.0,5720.95
172,0,attack,-0.05,5723.22
172,3,collect_ball_B,15.0,5724.97
172,1,collect_ball_B,15.0,5725.22
172,2,bear_damage,-10.0,5725.85
172,3,collect_ball_B,15.0,5726.13
172,2,bear_damage,-10.0,5726.70
172,2,collect_ball_B,15.0,5726.98
172,3,collect_ball_B,15.0,5727.20
172,2,attack,-0.05,5727.63
172,1,attack,-0.05,5728.02
172,2,cause_damage_to_enemy,10.0,5728.02
172,1,bear_damage,-10.0,5728.02
172,2,cause_damage_to_player,15.0,5728.02
172,2,bear_damage,-10.0,5728.42
172,1,cause_damage_to_player,15.0,5728.42
172,2,collect_ball_B,15.0,5731.22
172,2,collect_ball_B,15.0,5732.45
172,3,collect_ball_B,15.0,5733.03
172,1,collect_ball_B,15.0,5733.08
172,2,collect_ball_B,15.0,5734.93
172,1,attack,-0.05,5735.12
172,0,attack,-0.05,5736.42
172,2,collect_ball_B,15.0,5737.37
172,1,attack,-0.05,5737.48
172,3,collect_ball_B,15.0,5738.47
172,1,bear_damage,-10.0,5738.52
172,1,collect_ball_B,15.0,5739.25
172,1,collect_ball_B,15.0,5740.53
172,3,attack,-0.05,5741.38
172,3,cause_damage_to_enemy,10.0,5741.75
172,3,kill_enemy,30.0,5741.75
172,1,collect_ball_B,15.0,5741.95
172,0,collect_ball_B,15.0,5743.27
172,3,attack,-0.05,5743.37
172,1,collect_ball_B,15.0,5744.63
172,0,attack,-0.05,5746.17
172,2,collect_ball_B,15.0,5746.37
172,2,bear_damage,-10.0,5746.83
172,1,bear_damage,-10.0,5746.97
172,3,collect_ball_B,15.0,5747.88
172,0,attack,-0.05,5748.15
172,3,attack,-0.05,5748.68
172,1,collect_ball_B,15.0,5748.87
173,1,collect_ball_A,10.0,5751.07
173,3,collect_ball_A,10.0,5751.23
173,0,collect_ball_A,10.0,5751.32
173,2,collect_ball_A,10.0,5751.50
173,0,collect_ball_A,10.0,5751.68
173,3,collect_ball_A,10.0,5751.72
173,2,collect_ball_A,10.0,5751.73
173,1,collect_ball_A,10.0,5752.43
173,0,collect_ball_A,10.0,5752.60
173,3,collect_ball_A,10.0,5752.88
173,2,collect_ball_A,10.0,5752.97
173,1,collect_ball_A,10.0,5754.22
173,3,collect_ball_B,15.0,5756.63
173,0,attack,-0.05,5757.08
173,3,collect_ball_B,15.0,5758.13
173,3,collect_ball_B,15.0,5758.38
173,2,collect_ball_B,15.0,5758.93
173,3,collect_ball_B,15.0,5759.82
173,0,attack,-0.05,5760.05
173,1,attack,-0.05,5761.52
173,1,cause_damage_to_enemy,10.0,5761.92
173,1,bear_damage,-10.0,5762.18
173,2,collect_ball_B,15.0,5762.95
173,3,attack,-0.05,5763.92
173,2,collect_ball_B,15.0,5764.03
173,1,collect_ball_B,15.0,5764.28
173,3,collect_ball_B,15.0,5765.22
173,1,bear_damage,-10.0,5765.38
173,1,bear_damage,-10.0,5765.52
173,1,attack,-0.05,5765.65
173,3,attack,-0.05,5765.65
173,0,attack,-0.05,5765.92
173,2,collect_ball_B,15.0,5766.98
173,0,attack,-0.05,5768.05
173,1,bear_damage,-10.0,5768.45
173,1,attack,-0.05,5769.12
173,3,attack,-0.05,5769.12
173,1,bear_damage,-10.0,5769.52
173,3,cause_damage_to_player,15.0,5769.52
173,1,collect_ball_B,15.0,5770.75
173,0,collect_ball_B,15.0,5771.13
173,3,collect_ball_B,15.0,5772.57
173,1,collect_ball_B,15.0,5772.95
173,2,attack,-0.05,5773.10
173,1,collect_ball_B,15.0,5774.32
173,1,attack,-0.05,5774.60
173,0,attack,-0.05,5774.73
173,1,cause_damage_to_enemy,10.0,5775.00
173,1,bear_damage,-10.0,5775.93
173,1,attack,-0.05,5776.20
173,0,attack,-0.05,5776.60
173,1,bear_damage,-10.0,5776.60
173,1,cause_damage_to_enemy,10.0,5776.60
173,0,collect_ball_B,15.0,5777.37
173,1,collect_ball_B,15.0,5778.97
173,3,collect_ball_B,15.0,5779.32
173,3,collect_ball_B,15.0,5780.52
173,3,attack,-0.05,5780.70
173,0,attack,-0.05,5780.83
173,0,bear_damage,-10.0,5781.10
173,3,cause_damage_to_player,15.0,5781.10
173,2,collect_ball_B,15.0,5781.18
173,3,bear_damage,-10.0,5781.23
173,0,cause_damage_to_player,15.0,5781.23
173,3,bear_damage,-10.0,5782.13
173,3,attack,-0.05,5782.28
173,0,attack,-0.05,5782.42
173,3,cause_damage_to_enemy,10.0,5782.72
173,3,kill_enemy,30.0,5782.72
173,2,collect_ball_B,15.0,5783.68
174,2,collect_ball_A,10.0,5784.70
174,1,collect_ball_A,10.0,5784.78
174,0,collect_ball_A,10.0,5784.95
174,3,collect_ball_A,10.0,5785.25
174,2,collect_ball_A,10.0,5785.42
174,0,collect_ball_A,10.0,5785.43
174,2,collect_ball_A,10.0,5785.83
174,1,collect_ball_A,10.0,5785.85
174,3,attack,-0.05,5785.90
174,0,collect_ball_A,10.0,5786.30
174,1,collect_ball_A,10.0,5786.85
174,3,collect_ball_A,10.0,5787.77
174,3,collect_ball_A,10.0,5788.00
174,3,attack,-0.05,5791.92
174,2,collect_ball_B,15.0,5793.25
174,1,collect_ball_B,15.0,5793.70
174,1,collect_ball_B,15.0,5794.25
174,1,collect_ball_B,15.0,5795.52
174,1,collect_ball_B,15.0,5797.70
174,1,attack,-0.05,5797.75
174,2,attack,-0.05,5797.75
174,3,bear_damage,-10.0,5798.15
174,1,cause_damage_to_player,15.0,5798.15
174,2,cause_damage_to_enemy,10.0,5798.15
174,3,attack,-0.05,5798.28
174,1,collect_ball_B,15.0,5799.33
174,1,collect_ball_B,15.0,5800.02
174,1,attack,-0.05,5800.28
174,2,attack,-0.05,5800.28
174,3,attack,-0.05,5800.28
174,2,bear_damage,-10.0,5800.82
174,1,cause_damage_to_player,15.0,5800.82
174,3,bear_damage,-10.0,5800.82
174,1,cause_damage_to_player,15.0,5800.82
174,3,bear_damage,-10.0,5801.55
174,3,bear_damage,-10.0,5801.68
174,1,attack,-0.05,5801.95
174,2,attack,-0.05,5801.95
174,2,bear_damage,-10.0,5802.35
174,1,cause_damage_to_player,15.0,5802.35
174,3,collect_ball_B,15.0,5803.45
174,1,attack,-0.05,5803.55
174,2,attack,-0.05,5803.55
174,3,bear_damage,-10.0,5803.55
174,2,bear_damage,-10.0,5803.95
174,1,cause_damage_to_player,15.0,5803.95
174,3,collect_ball_B,15.0,5804.72
174,1,attack,-0.05,5805.27
174,2,collect_ball_B,15.0,5806.35
174,3,collect_ball_B,15.0,5806.98
174,1,attack,-0.05,5807.53
174,3,bear_damage,-10.0,5807.90
174,1,cause_damage_to_player,15.0,5807.90
174,1,bear_damage,-10.0,5808.03
174,2,collect_ball_B,15.0,5808.70
174,3,collect_ball_B,15.0,5809.25
174,3,attack,-0.05,5809.65
174,2,attack,-0.05,5809.78
174,3,collect_ball_B,15.0,5811.93
174,3,attack,-0.05,5812.28
174,3,bear_damage,-10.0,5812.42
174,3,cause_damage_to_enemy,10.0,5812.68
174,3,kill_enemy,30.0,5812.68
174,3,cause_damage_to_enemy,10.0,5812.68
174,3,cause_damage_to_enemy,10.0,5812.68
174,3,bear_damage,-10.0,5813.05
174,1,collect_ball_B,15.0,5814.15
174,1,collect_ball_B,15.0,5814.42
174,1,collect_ball_B,15.0,5815.90
174,1,attack,-0.05,5816.32
174,2,attack,-0.05,5816.70
174,2,cause_damage_to_enemy,10.0,5817.08
174,2,kill_enemy,30.0,5817.08
175,2,bear_damage,-10.0,5817.57
175,0,collect_ball_A,10.0,5817.87
175,2,collect_ball_A,10.0,5818.00
175,0,collect_ball_A,10.0,5818.17
175,3,collect_ball_A,10.0,5818.42
175,2,collect_ball_A,10.0,5818.70
175,3,collect_ball_A,10.0,5819.22
175,1,collect_ball_A,10.0,5819.25
175,2,collect_ball_A,10.0,5819.53
175,1,collect_ball_A,10.0,5819.73
175,0,collect_ball_A,10.0,5819.75
175,1,collect_ball_A,10.0,5819.98
175,0,attack,-0.05,5820.05
175,3,collect_ball_A,10.0,5820.30
175,2,collect_ball_B,15.0,5823.78
175,2,collect_ball_B,15.0,5824.02
175,1,collect_ball_B,15.0,5824.85
175,2,collect_ball_B,15.0,5824.97
175,1,collect_ball_B,15.0,5825.73
175,1,attack,-0.05,5825.85
175,1,attack,-0.05,5827.85
175,1,bear_damage,-10.0,5829.58
175,1,collect_ball_B,15.0,5830.45
175,2,collect_ball_B,15.0,5832.73
175,2,collect_ball_B,15.0,5833.03
175,1,collect_ball_B,15.0,5834.38
175,1,collect_ball_B,15.0,5834.38
175,1,bear_damage,-10.0,5836.30
175,1,bear_damage,-10.0,5836.53
175,1,collect_ball_B,15.0,5838.17
175,2,collect_ball_B,15.0,5838.82
175,1,attack,-0.05,5839.12
175,2,attack,-0.05,5839.12
175,2,attack,-0.05,5840.65
175,1,bear_damage,-10.0,5840.65
175,2,bear_damage,-10.0,5840.65
175,1,collect_ball_B,15.0,5841.88
175,1,collect_ball_B,15.0,5843.08
175,0,collect_ball_B,15.0,5845.20
175,3,collect_ball_B,15.0,5845.82
175,2,collect_ball_B,15.0,5846.00
175,1,attack,-0.05,5846.28
175,2,attack,-0.05,5846.95
175,1,bear_damage,-10.0,5847.88
175,3,collect_ball_B,15.0,5848.15
175,0,collect_ball_B,15.0,5848.83
175,2,attack,-0.05,5848.98
175,3,attack,-0.05,5849.12
175,1,attack,-0.05,5849.25
175,1,bear_damage,-10.0,5850.58
176,1,collect_ball_A,10.0,5851.58
176,0,collect_ball_A,10.0,5851.98
176,3,collect_ball_A,10.0,5852.05
176,1,collect_ball_A,10.0,5852.22
176,0,collect_ball_A,10.0,5852.22
176,3,collect_ball_A,10.0,5852.50
176,1,collect_ball_A,10.0,5852.65
176,3,collect_ball_A,10.0,5852.68
176,2,collect_ball_A,10.0,5852.75
176,0,collect_ball_A,10.0,5852.77
176,2,collect_ball_A,10.0,5853.63
176,2,collect_ball_A,10.0,5854.85
176,1,collect_ball_B,15.0,5857.08
176,3,collect_ball_B,15.0,5857.10
176,1,collect_ball_B,15.0,5857.53
176,0,collect_ball_B,15.0,5857.97
176,3,collect_ball_B,15.0,5858.18
176,0,attack,-0.05,5858.32
176,3,attack,-0.05,5858.68
176,0,attack,-0.05,5859.83
176,3,attack,-0.05,5860.73
176,3,cause_damage_to_enemy,10.0,5861.10
176,0,attack,-0.05,5861.50
176,3,bear_damage,-10.0,5861.62
176,3,attack,-0.05,5862.83
176,1,collect_ball_B,15.0,5863.05
176,0,collect_ball_B,15.0,5863.13
176,3,cause_damage_to_enemy,10.0,5863.22
176,3,cause_damage_to_enemy,10.0,5863.22
176,3,kill_enemy,30.0,5863.22
176,1,collect_ball_B,15.0,5863.53
176,0,collect_ball_B,15.0,5864.12
176,0,collect_ball_B,15.0,5864.83
176,3,attack,-0.05,5865.08
176,0,attack,-0.05,5865.22
176,1,bear_damage,-10.0,5865.22
176,3,attack,-0.05,5866.68
176,3,bear_damage,-10.0,5867.47
176,3,bear_damage,-10.0,5868.25
176,3,collect_ball_B,15.0,5868.62
176,1,collect_ball_B,15.0,5869.33
176,2,collect_ball_B,15.0,5870.47
176,1,collect_ball_B,15.0,5871.02
176,3,collect_ball_B,15.0,5871.03
176,0,attack,-0.05,5871.08
176,0,cause_damage_to_enemy,10.0,5871.48
176,0,bear_damage,-10.0,5872.02
176,0,attack,-0.05,5872.68
176,3,attack,-0.05,5873.35
176,2,collect_ball_B,15.0,5874.50
176,0,collect_ball_B,15.0,5875.32
176,0,attack,-0.05,5875.35
176,3,attack,-0.05,5875.35
176,0,cause_damage_to_enemy,10.0,5875.75
176,0,kill_enemy,30.0,5875.75
176,3,cause_damage_to_enemy,10.0,5875.75
176,0,bear_damage,-10.0,5875.75
176,3,cause_damage_to_player,15.0,5875.75
176,0,bear_damage,-10.0,5875.88
176,3,bear_damage,-10.0,5876.28
176,0,collect_ball_B,15.0,5876.63
176,3,collect_ball_B,15.0,5876.72
176,2,bear_damage,-10.0,5877.75
176,0,collect_ball_B,15.0,5878.05
176,0,attack,-0.05,5878.15
176,2,attack,-0.05,5878.15
176,3,attack,-0.05,5878.42
176,0,bear_damage,-10.0,5878.55
176,2,cause_damage_to_player,15.0,5878.55
176,0,attack,-0.05,5879.73
176,2,attack,-0.05,5879.78
176,3,attack,-0.05,5880.05
176,0,cause_damage_to_enemy,10.0,5880.18
176,0,cause_damage_to_enemy,10.0,5880.18
176,0,bear_damage,-10.0,5880.55
176,0,bear_damage,-10.0,5880.55
176,1,collect_ball_B,15.0,5881.15
176,2,attack,-0.05,5881.53
176,0,collect_ball_B,15.0,5881.53
176,0,attack,-0.05,5881.62
176,3,attack,-0.05,5881.62
176,1,collect_ball_B,15.0,5882.47
176,2,bear_damage,-10.0,5882.95
176,3,collect_ball_B,15.0,5883.32
177,1,collect_ball_A,10.0,5884.68
177,1,collect_ball_A,10.0,5885.50
177,0,collect_ball_A,10.0,5885.52
177,2,collect_ball_A,10.0,5885.63
177,0,collect_ball_A,10.0,5885.77
177,3,collect_ball_A,10.0,5885.78
177,2,collect_ball_A,10.0,5885.88
177,2,collect_ball_A,10.0,5886.25
177,1,collect_ball_A,10.0,5886.73
177,0,collect_ball_A,10.0,5886.97
177,3,collect_ball_A,10.0,5887.12
177,3,collect_ball_A,10.0,5887.47
177,3,attack,-0.05,5889.88
177,2,collect_ball_B,15.0,5891.08
177,2,collect_ball_B,15.0,5891.40
177,1,collect_ball_B,15.0,5892.47
177,2,collect_ball_B,15.0,5892.65
177,1,attack,-0.05,5892.80
177,2,collect_ball_B,15.0,5894.28
177,1,attack,-0.05,5895.33
177,2,attack,-0.05,5895.47
177,1,cause_damage_to_enemy,10.0,5895.73
177,1,bear_damage,-10.0,5896.00
177,1,bear_damage,-10.0,5896.40
177,2,collect_ball_B,15.0,5896.90
177,1,attack,-0.05,5897.07
177,1,collect_ball_B,15.0,5897.78
177,2,collect_ball_B,15.0,5898.70
177,1,collect_ball_B,15.0,5898.87
177,1,attack,-0.05,5899.07
177,2,attack,-0.05,5899.07
177,2,bear_damage,-10.0,5899.07
177,2,cause_damage_to_enemy,10.0,5899.47
177,3,attack,-0.05,5899.97
177,2,bear_damage,-10.0,5899.97
177,2,collect_ball_B,15.0,5900.43
177,1,attack,-0.05,5900.63
177,2,attack,-0.05,5900.63
177,2,bear_damage,-10.0,5900.63
177,1,bear_damage,-10.0,5900.77
177,3,attack,-0.05,5901.70
177,1,collect_ball_B,15.0,5902.53
177,0,attack,-0.05,5902.63
177,1,attack,-0.05,5902.63
177,2,attack,-0.05,5902.63
177,2,bear_damage,-10.0,5902.98
177,1,cause_damage_to_player,15.0,5902.98
177,3,bear_damage,-10.0,5902.98
177,2,cause_damage_to_player,15.0,5902.98
177,3,attack,-0.05,5903.23
177,3,cause_damage_to_enemy,10.0,5903.63
177,3,cause_damage_to_enemy,10.0,5903.63
177,0,attack,-0.05,5904.13
177,2,attack,-0.05,5904.13
177,3,bear_damage,-10.0,5904.13
177,2,bear_damage,-10.0,5904.50
177,0,cause_damage_to_player,15.0,5904.50
177,0,bear_damage,-10.0,5904.50
177,2,cause_damage_to_player,15.0,5904.50
177,3,collect_ball_B,15.0,5904.75
177,1,collect_ball_B,15.0,5905.10
177,3,collect_ball_B,15.0,5906.10
177,1,bear_damage,-10.0,5906.82
177,1,collect_ball_B,15.0,5907.25
177,2,attack,-0.05,5907.40
177,3,attack,-0.05,5907.40
177,1,attack,-0.05,5907.52
177,0,attack,-0.05,5907.77
177,3,cause_damage_to_enemy,10.0,5907.90
177,3,kill_enemy,30.0,5907.90
177,1,cause_damage_to_enemy,10.0,5907.90
177,1,kill_enemy,30.0,5907.90
177,0,cause_damage_to_enemy,10.0,5908.13
177,0,kill_enemy,30.0,5908.13
177,0,bear_damage,-10.0,5908.42
177,3,collect_ball_B,15.0,5909.05
177,2,collect_ball_B,15.0,5910.95
177,0,attack,-0.05,5911.25
177,2,attack,-0.05,5911.38
177,3,attack,-0.05,5911.38
177,1,attack,-0.05,5911.52
177,0,bear_damage,-10.0,5911.85
177,2,cause_damage_to_player,15.0,5911.85
177,2,attack,-0.05,5913.07
177,3,bear_damage,-10.0,5913.45
177,2,cause_damage_to_player,15.0,5913.45
177,1,collect_ball_B,15.0,5913.55
177,1,collect_ball_B,15.0,5914.10
177,3,attack,-0.05,5914.15
177,1,bear_damage,-10.0,5914.55
177,3,cause_damage_to_player,15.0,5914.55
177,2,collect_ball_B,15.0,5916.08
178,1,collect_ball_A,10.0,5918.37
178,3,collect_ball_A,10.0,5918.40
178,2,collect_ball_A,10.0,5918.58
178,0,collect_ball_A,10.0,5918.87
178,1,collect_ball_A,10.0,5919.10
178,0,collect_ball_A,10.0,5919.33
178,1,collect_ball_A,10.0,5919.35
178,3,collect_ball_A,10.0,5919.37
178,2,collect_ball_A,10.0,5919.97
178,0,collect_ball_A,10.0,5920.32
178,2,collect_ball_A,10.0,5921.92
178,3,collect_ball_A,10.0,5923.58
178,0,collect_ball_B,15.0,5926.38
178,0,collect_ball_B,15.0,5927.55
178,2,collect_ball_B,15.0,5928.25
178,0,attack,-0.05,5928.47
178,1,collect_ball_B,15.0,5928.97
178,0,collect_ball_B,15.0,5928.98
178,1,attack,-0.05,5929.15
178,3,attack,-0.05,5929.27
178,0,bear_damage,-10.0,5930.00
178,0,attack,-0.05,5930.08
178,1,attack,-0.05,5930.78
178,0,collect_ball_B,15.0,5932.10
178,0,attack,-0.05,5932.25
178,3,attack,-0.05,5932.25
178,1,attack,-0.05,5932.38
178,1,cause_damage_to_enemy,10.0,5932.78
178,0,attack,-0.05,5933.85
178,3,attack,-0.05,5933.85
178,1,attack,-0.05,5933.98
178,0,bear_damage,-10.0,5934.25
178,3,cause_damage_to_player,15.0,5934.25
178,2,collect_ball_B,15.0,5934.82
178,2,attack,-0.05,5934.92
178,1,collect_ball_B,15.0,5935.18
178,1,bear_damage,-10.0,5935.32
178,2,cause_damage_to_player,15.0,5935.32
178,1,attack,-0.05,5935.58
178,0,attack,-0.05,5936.25
178,2,attack,-0.05,5936.52
178,3,collect_ball_B,15.0,5937.67
178,1,attack,-0.05,5937.98
178,3,collect_ball_B,15.0,5938.90
178,3,collect_ball_B,15.0,5939.12
178,3,attack,-0.05,5939.32
178,1,attack,-0.05,5939.67
178,3,collect_ball_B,15.0,5941.52
178,1,attack,-0.05,5941.62
178,3,attack,-0.05,5941.75
178,3,bear_damage,-10.0,5941.98
178,1,cause_damage_to_player,15.0,5941.98
178,1,bear_damage,-10.0,5942.17
178,3,cause_damage_to_player,15.0,5942.17
178,3,bear_damage,-10.0,5943.23
178,1,attack,-0.05,5943.75
178,3,attack,-0.05,5943.75
178,1,bear_damage,-10.0,5944.15
178,3,cause_damage_to_player,15.0,5944.15
178,0,collect_ball_B,15.0,5944.55
178,2,attack,-0.05,5944.82
178,1,attack,-0.05,5945.20
178,3,attack,-0.05,5945.20
178,1,bear_damage,-10.0,5945.73
178,3,cause_damage_to_player,15.0,5945.73
178,1,attack,-0.05,5946.72
178,3,attack,-0.05,5946.72
178,0,collect_ball_B,15.0,5948.73
178,0,collect_ball_B,15.0,5949.55
178,3,attack,-0.05,5950.32
179,1,collect_ball_A,10.0,5951.50
179,0,collect_ball_A,10.0,5951.97
179,3,collect_ball_A,10.0,5952.45
179,0,collect_ball_A,10.0,5952.97
179,1,collect_ball_A,10.0,5953.02
179,2,collect_ball_A,10.0,5953.05
179,3,collect_ball_A,10.0,5953.07
179,3,collect_ball_A,10.0,5953.18
179,2,collect_ball_A,10.0,5953.45
179,1,collect_ball_A,10.0,5953.63
179,0,collect_ball_A,10.0,5953.95
179,2,collect_ball_A,10.0,5954.32
179,0,attack,-0.05,5954.55
179,1,collect_ball_B,15.0,5957.43
179,1,collect_ball_B,15.0,5957.95
179,3,collect_ball_B,15.0,5958.60
179,3,collect_ball_B,15.0,5958.62
179,1,collect_ball_B,15.0,5959.53
179,0,bear_damage,-10.0,5959.75
179,0,bear_damage,-10.0,5960.02
179,1,attack,-0.05,5960.15
179,0,attack,-0.05,5960.28
179,3,attack,-0.05,5960.42
179,1,attack,-0.05,5962.02
179,3,attack,-0.05,5962.15
179,3,attack,-0.05,5963.58
179,1,collect_ball_B,15.0,5964.52
179,0,attack,-0.05,5964.73
179,3,attack,-0.05,5965.12
179,2,collect_ball_B,15.0,5965.13
179,3,bear_damage,-10.0,5965.25
179,0,cause_damage_to_player,15.0,5965.25
179,0,bear_damage,-10.0,5965.63
