episode_id,player_id,source,value,game_time
159,2,bear_damage,-10.0,5314.93
159,2,collect_ball_B,15.0,5315.28
159,1,attack,-0.05,5315.50
159,3,attack,-0.05,5315.77
159,2,bear_damage,-10.0,5315.90
159,1,cause_damage_to_player,15.0,5315.90
159,2,died,-20.0,5315.90
159,1,kill_player,45.0,5315.90
159,0,bear_damage,-10.0,5315.90
159,1,cause_damage_to_player,15.0,5315.90
159,0,collect_ball_B,15.0,5316.05
160,0,collect_ball_A,10.0,5316.80
160,2,collect_ball_A,10.0,5316.87
160,1,collect_ball_A,10.0,5317.02
160,3,collect_ball_A,10.0,5317.60
160,2,collect_ball_A,10.0,5317.78
160,3,collect_ball_A,10.0,5317.95
160,1,collect_ball_A,10.0,5318.18
160,0,collect_ball_A,10.0,5318.37
160,2,collect_ball_A,10.0,5318.58
160,0,collect_ball_A,10.0,5318.60
160,1,collect_ball_A,10.0,5319.02
160,3,collect_ball_A,10.0,5319.10
160,0,attack,-0.05,5321.77
160,2,collect_ball_B,15.0,5322.93
160,0,collect_ball_B,15.0,5323.70
160,0,attack,-0.05,5324.18
160,2,collect_ball_B,15.0,5324.20
160,2,collect_ball_B,15.0,5324.62
160,3,attack,-0.05,5324.82
160,2,bear_damage,-10.0,5324.82
160,2,collect_ball_B,15.0,5324.98
160,2,attack,-0.05,5325.12
160,2,attack,-0.05,5326.97
160,2,bear_damage,-10.0,5327.88
160,2,attack,-0.05,5328.53
160,3,attack,-0.05,5328.95
160,2,bear_damage,-10.0,5328.95
160,2,cause_damage_to_enemy,10.0,5328.95
160,0,attack,-0.05,5329.25
160,1,bear_damage,-10.0,5329.75
160,0,cause_damage_to_player,15.0,5329.75
160,2,collect_ball_B,15.0,5330.62
160,1,collect_ball_B,15.0,5331.23
160,2,collect_ball_B,15.0,5331.50
160,3,attack,-0.05,5331.62
160,0,collect_ball_B,15.0,5332.62
160,0,attack,-0.05,5332.87
160,2,attack,-0.05,5332.87
160,1,attack,-0.05,5333.00
160,1,bear_damage,-10.0,5333.27
160,0,cause_damage_to_player,15.0,5333.27
160,3,attack,-0.05,5333.53
160,1,bear_damage,-10.0,5333.93
160,3,cause_damage_to_player,15.0,5333.93
160,0,bear_damage,-10.0,5333.93
160,3,cause_damage_to_player,15.0,5333.93
160,2,collect_ball_B,15.0,5334.33
160,2,attack,-0.05,5334.47
160,0,attack,-0.05,5336.98
160,1,attack,-0.05,5337.23
160,2,collect_ball_B,15.0,5337.52
160,0,bear_damage,-10.0,5337.63
160,1,cause_damage_to_player,15.0,5337.63
160,0,bear_damage,-10.0,5338.83
160,3,collect_ball_B,15.0,5339.15
160,0,collect_ball_B,15.0,5339.32
160,2,collect_ball_B,15.0,5340.58
160,2,collect_ball_B,15.0,5341.05
160,3,attack,-0.05,5342.68
160,2,attack,-0.05,5343.22
160,3,bear_damage,-10.0,5343.62
160,2,cause_damage_to_player,15.0,5343.62
160,0,attack,-0.05,5344.07
160,3,attack,-0.05,5344.17
160,1,collect_ball_B,15.0,5345.00
160,3,collect_ball_B,15.0,5345.45
160,3,collect_ball_B,15.0,5345.95
160,1,attack,-0.05,5346.72
160,0,bear_damage,-10.0,5347.10
160,1,cause_damage_to_player,15.0,5347.10
160,3,attack,-0.05,5349.10
160,2,attack,-0.05,5349.23
161,0,collect_ball_A,10.0,5350.17
161,2,collect_ball_A,10.0,5350.48
161,2,collect_ball_A,10.0,5350.78
161,1,collect_ball_A,10.0,5350.87
161,0,collect_ball_A,10.0,5350.97
161,1,collect_ball_A,10.0,5351.10
161,2,collect_ball_A,10.0,5351.22
161,3,collect_ball_A,10.0,5351.83
161,0,collect_ball_A,10.0,5351.93
161,3,collect_ball_A,10.0,5352.43
161,3,collect_ball_A,10.0,5352.78
161,1,collect_ball_A,10.0,5352.92
161,0,attack,-0.05,5354.43
161,0,collect_ball_B,15.0,5355.15
161,2,collect_ball_B,15.0,5355.32
161,1,collect_ball_B,15.0,5356.28
161,0,collect_ball_B,15.0,5357.63
161,0,bear_damage,-10.0,5357.65
161,3,attack,-0.05,5357.78
161,1,collect_ball_B,15.0,5357.83
161,0,bear_damage,-10.0,5357.92
161,2,collect_ball_B,15.0,5360.83
161,3,collect_ball_B,15.0,5361.00
161,2,bear_damage,-10.0,5361.25
161,1,collect_ball_B,15.0,5362.27
161,3,bear_damage,-10.0,5363.38
161,0,collect_ball_B,15.0,5363.50
161,2,collect_ball_B,15.0,5363.80
161,2,attack,-0.05,5364.05
161,3,attack,-0.05,5364.05
161,1,attack,-0.05,5366.03
161,1,cause_damage_to_enemy,10.0,5366.43
161,0,collect_ball_B,15.0,5367.42
161,2,attack,-0.05,5367.62
161,3,collect_ball_B,15.0,5369.57
161,1,collect_ball_B,15.0,5369.97
161,1,bear_damage,-10.0,5370.15
161,3,collect_ball_B,15.0,5370.43
161,3,collect_ball_B,15.0,5371.13
161,3,attack,-0.05,5372.70
161,0,collect_ball_B,15.0,5373.13
161,0,attack,-0.05,5374.82
161,1,attack,-0.05,5375.10
161,1,bear_damage,-10.0,5375.23
161,0,cause_damage_to_player,15.0,5375.23
161,2,collect_ball_B,15.0,5375.97
161,2,collect_ball_B,15.0,5376.00
161,3,bear_damage,-10.0,5376.30
161,0,collect_ball_B,15.0,5376.53
161,0,collect_ball_B,15.0,5377.25
161,0,attack,-0.05,5377.80
161,3,attack,-0.05,5377.80
161,3,bear_damage,-10.0,5379.25
161,3,collect_ball_B,15.0,5379.52
161,1,attack,-0.05,5380.58
161,0,attack,-0.05,5380.83
161,3,attack,-0.05,5380.83
161,1,cause_damage_to_enemy,10.0,5380.97
161,1,kill_enemy,30.0,5380.97
161,0,cause_damage_to_enemy,10.0,5381.22
161,0,bear_damage,-10.0,5381.78
161,3,bear_damage,-10.0,5381.92
161,0,collect_ball_B,15.0,5382.57
161,3,attack,-0.05,5382.68
161,0,attack,-0.05,5382.82
161,1,attack,-0.05,5382.82
161,2,collect_ball_B,15.0,5383.37
162,2,collect_ball_A,10.0,5383.88
162,1,collect_ball_A,10.0,5383.88
162,0,collect_ball_A,10.0,5384.13
162,2,collect_ball_A,10.0,5384.25
162,3,collect_ball_A,10.0,5384.57
162,3,collect_ball_A,10.0,5385.00
162,1,collect_ball_A,10.0,5385.10
162,2,collect_ball_A,10.0,5385.12
162,0,collect_ball_A,10.0,5385.13
162,3,collect_ball_A,10.0,5385.73
162,0,collect_ball_A,10.0,5385.73
162,1,collect_ball_A,10.0,5387.27
162,0,collect_ball_B,15.0,5389.72
162,2,collect_ball_B,15.0,5391.18
162,0,collect_ball_B,15.0,5391.27
162,3,attack,-0.05,5391.75
162,1,collect_ball_B,15.0,5392.03
162,0,collect_ball_B,15.0,5392.15
162,2,bear_damage,-10.0,5393.25
162,2,attack,-0.05,5393.92
162,0,attack,-0.05,5395.23
162,2,attack,-0.05,5395.50
162,3,collect_ball_B,15.0,5395.55
162,3,bear_damage,-10.0,5395.90
162,2,cause_damage_to_player,15.0,5395.90
162,0,bear_damage,-10.0,5396.55
162,0,collect_ball_B,15.0,5396.88
162,2,attack,-0.05,5397.08
162,0,attack,-0.05,5397.22
162,1,attack,-0.05,5397.35
162,2,attack,-0.05,5398.57
162,0,attack,-0.05,5398.82
162,2,bear_damage,-10.0,5398.82
162,3,collect_ball_B,15.0,5399.03
162,3,collect_ball_B,15.0,5400.13
162,3,collect_ball_B,15.0,5401.57
162,3,collect_ball_B,15.0,5401.95
162,1,attack,-0.05,5402.70
162,2,bear_damage,-10.0,5403.10
162,1,cause_damage_to_player,15.0,5403.10
162,3,bear_damage,-10.0,5403.10
162,1,cause_damage_to_player,15.0,5403.10
162,3,collect_ball_B,15.0,5403.45
162,1,bear_damage,-10.0,5404.32
162,1,bear_damage,-10.0,5404.42
162,2,bear_damage,-10.0,5405.08
162,1,collect_ball_B,15.0,5405.38
162,0,attack,-0.05,5405.80
162,2,attack,-0.05,5405.93
162,1,attack,-0.05,5406.17
162,2,cause_damage_to_enemy,10.0,5406.30
162,3,collect_ball_B,15.0,5407.67
162,3,collect_ball_B,15.0,5408.70
162,1,collect_ball_B,15.0,5409.02
162,3,attack,-0.05,5409.75
162,0,attack,-0.05,5409.88
162,2,attack,-0.05,5409.88
162,1,collect_ball_B,15.0,5409.97
162,2,bear_damage,-10.0,5410.15
162,3,cause_damage_to_player,15.0,5410.15
162,0,bear_damage,-10.0,5410.15
162,3,cause_damage_to_player,15.0,5410.15
162,0,bear_damage,-10.0,5410.28
162,2,cause_damage_to_player,15.0,5410.28
162,3,collect_ball_B,15.0,5411.22
162,2,attack,-0.05,5411.38
162,3,attack,-0.05,5411.38
162,0,attack,-0.05,5412.02
162,3,attack,-0.05,5413.38
162,0,collect_ball_B,15.0,5413.43
162,2,attack,-0.05,5413.63
162,2,cause_damage_to_enemy,10.0,5414.03
162,2,collect_ball_B,15.0,5415.05
162,3,attack,-0.05,5415.15
162,2,attack,-0.05,5415.28
162,0,attack,-0.05,5415.42
162,0,bear_damage,-10.0,5415.65
162,2,cause_damage_to_player,15.0,5415.65
162,1,collect_ball_B,15.0,5416.38
163,2,collect_ball_A,10.0,5417.30
163,0,collect_ball_A,10.0,5417.58
163,2,collect_ball_A,10.0,5418.02
163,3,collect_ball_A,10.0,5418.07
163,1,collect_ball_A,10.0,5418.28
163,1,collect_ball_A,10.0,5418.53
163,0,collect_ball_A,10.0,5418.85
163,2,collect_ball_A,10.0,5418.88
163,1,collect_ball_A,10.0,5419.13
163,0,collect_ball_A,10.0,5419.23
163,3,collect_ball_A,10.0,5419.40
163,3,collect_ball_A,10.0,5420.68
163,1,collect_ball_B,15.0,5423.50
163,0,collect_ball_B,15.0,5423.55
163,2,collect_ball_B,15.0,5423.65
163,2,collect_ball_B,15.0,5425.25
163,2,collect_ball_B,15.0,5425.42
163,0,attack,-0.05,5425.75
163,1,bear_damage,-10.0,5426.15
163,0,cause_damage_to_player,15.0,5426.15
163,0,collect_ball_B,15.0,5429.35
163,3,collect_ball_B,15.0,5429.58
163,2,collect_ball_B,15.0,5430.97
163,1,collect_ball_B,15.0,5431.62
163,0,collect_ball_B,15.0,5432.33
163,2,attack,-0.05,5432.45
163,0,attack,-0.05,5432.72
163,1,collect_ball_B,15.0,5435.73
163,1,collect_ball_B,15.0,5436.50
163,1,collect_ball_B,15.0,5437.78
163,3,collect_ball_B,15.0,5438.32
163,3,collect_ball_B,15.0,5438.90
163,2,attack,-0.05,5440.03
163,0,bear_damage,-10.0,5440.43
163,2,cause_damage_to_player,15.0,5440.43
163,1,collect_ball_B,15.0,5442.02
163,3,bear_damage,-10.0,5443.25
163,1,collect_ball_B,15.0,5443.70
163,3,collect_ball_B,15.0,5444.38
163,0,collect_ball_B,15.0,5444.75
163,3,collect_ball_B,15.0,5444.82
163,0,attack,-0.05,5444.98
163,2,bear_damage,-10.0,5445.32
163,0,cause_damage_to_player,15.0,5445.32
163,1,bear_damage,-10.0,5445.47
163,0,collect_ball_B,15.0,5448.57
163,2,collect_ball_B,15.0,5449.62
163,0,bear_damage,-10.0,5449.73
164,1,collect_ball_A,10.0,5450.68
164,2,collect_ball_A,10.0,5451.30
164,3,collect_ball_A,10.0,5451.45
164,0,collect_ball_A,10.0,5451.53
164,1,collect_ball_A,10.0,5451.63
164,2,collect_ball_A,10.0,5451.72
164,2,collect_ball_A,10.0,5452.48
164,0,collect_ball_A,10.0,5452.48
164,3,collect_ball_A,10.0,5452.50
164,1,collect_ball_A,10.0,5453.07
164,3,collect_ball_A,10.0,5453.35
164,0,collect_ball_A,10.0,5453.80
164,1,collect_ball_B,15.0,5457.02
164,2,collect_ball_B,15.0,5457.18
164,1,collect_ball_B,15.0,5457.65
164,0,collect_ball_B,15.0,5458.73
164,3,collect_ball_B,15.0,5458.92
164,1,bear_damage,-10.0,5459.90
164,3,attack,-0.05,5460.58
164,2,bear_damage,-10.0,5462.42
164,2,collect_ball_B,15.0,5462.70
164,3,attack,-0.05,5463.23
164,2,collect_ball_B,15.0,5463.57
164,3,bear_damage,-10.0,5463.60
164,0,collect_ball_B,15.0,5463.60
164,2,attack,-0.05,5463.67
164,3,cause_damage_to_enemy,10.0,5463.78
164,3,bear_damage,-10.0,5464.12
164,3,collect_ball_B,15.0,5464.65
164,0,collect_ball_B,15.0,5465.50
164,2,bear_damage,-10.0,5466.57
164,2,attack,-0.05,5466.97
164,2,bear_damage,-10.0,5467.45
164,2,cause_damage_to_enemy,10.0,5467.45
164,3,attack,-0.05,5467.67
164,2,bear_damage,-10.0,5468.18
164,3,bear_damage,-10.0,5469.23
164,2,collect_ball_B,15.0,5469.92
164,0,collect_ball_B,15.0,5470.82
164,2,collect_ball_B,15.0,5471.05
164,1,collect_ball_B,15.0,5472.23
164,1,collect_ball_B,15.0,5472.62
164,1,collect_ball_B,15.0,5476.15
164,2,bear_damage,-10.0,5477.87
164,0,bear_damage,-10.0,5477.97
164,0,collect_ball_B,15.0,5478.12
164,0,collect_ball_B,15.0,5478.92
164,3,collect_ball_B,15.0,5479.60
164,3,collect_ball_B,15.0,5480.60
164,2,attack,-0.05,5481.10
164,1,attack,-0.05,5481.63
164,0,bear_damage,-10.0,5482.02
164,1,cause_damage_to_player,15.0,5482.02
164,1,cause_damage_to_enemy,10.0,5482.02
164,0,collect_ball_B,15.0,5482.22
164,0,attack,-0.05,5482.28
164,3,attack,-0.05,5482.28
164,0,bear_damage,-10.0,5482.42
164,2,attack,-0.05,5482.68
164,3,cause_damage_to_enemy,10.0,5482.68
164,3,kill_enemy,30.0,5482.68
164,2,bear_damage,-10.0,5482.68
164,3,cause_damage_to_player,15.0,5482.68
164,3,cause_damage_to_enemy,10.0,5482.68
164,0,bear_damage,-10.0,5482.68
164,3,cause_damage_to_player,15.0,5482.68
164,2,cause_damage_to_enemy,10.0,5483.08
164,2,kill_enemy,30.0,5483.08
165,3,collect_ball_A,10.0,5484.00
165,1,collect_ball_A,10.0,5484.02
165,2,collect_ball_A,10.0,5484.47
165,1,collect_ball_A,10.0,5484.60
165,2,collect_ball_A,10.0,5485.08
165,0,collect_ball_A,10.0,5485.10
165,1,collect_ball_A,10.0,5485.30
165,0,collect_ball_A,10.0,5485.80
165,3,collect_ball_A,10.0,5486.32
165,0,collect_ball_A,10.0,5486.42
165,2,collect_ball_A,10.0,5487.17
165,3,collect_ball_A,10.0,5488.47
165,0,collect_ball_B,15.0,5490.57
165,0,collect_ball_B,15.0,5491.57
165,2,collect_ball_B,15.0,5491.63
165,0,collect_ball_B,15.0,5491.78
165,2,bear_damage,-10.0,5492.43
165,2,bear_damage,-10.0,5492.57
165,2,collect_ball_B,15.0,5492.85
165,2,attack,-0.05,5493.92
165,3,attack,-0.05,5493.92
165,2,cause_damage_to_enemy,10.0,5494.27
165,2,bear_damage,-10.0,5494.45
165,2,attack,-0.05,5495.78
165,3,attack,-0.05,5495.78
165,0,attack,-0.05,5496.03
165,3,attack,-0.05,5497.52
165,1,collect_ball_B,15.0,5497.72
165,2,attack,-0.05,5497.75
165,1,bear_damage,-10.0,5498.13
165,2,cause_damage_to_player,15.0,5498.13
165,0,bear_damage,-10.0,5498.13
165,2,cause_damage_to_player,15.0,5498.13
165,1,attack,-0.05,5498.32
165,1,bear_damage,-10.0,5498.45
165,0,collect_ball_B,15.0,5499.15
165,2,collect_ball_B,15.0,5500.05
165,2,collect_ball_B,15.0,5501.30
165,2,collect_ball_B,15.0,5502.12
165,2,attack,-0.05,5502.28
165,0,attack,-0.05,5502.42
165,1,attack,-0.05,5502.55
165,3,bear_damage,-10.0,5502.68
165,2,cause_damage_to_player,15.0,5502.68
165,3,attack,-0.05,5502.82
165,1,bear_damage,-10.0,5503.22
165,3,cause_damage_to_player,15.0,5503.22
165,3,bear_damage,-10.0,5504.02
165,3,attack,-0.05,5504.55
165,3,bear_damage,-10.0,5504.78
165,3,collect_ball_B,15.0,5507.83
165,2,collect_ball_B,15.0,5508.17
165,3,collect_ball_B,15.0,5508.52
165,1,collect_ball_B,15.0,5508.73
165,3,collect_ball_B,15.0,5508.87
165,1,attack,-0.05,5509.48
165,2,attack,-0.05,5509.48
165,0,attack,-0.05,5509.62
165,3,attack,-0.05,5510.17
165,1,attack,-0.05,5511.02
165,2,attack,-0.05,5511.02
165,0,attack,-0.05,5511.15
165,1,cause_damage_to_enemy,10.0,5511.40
165,1,kill_enemy,30.0,5511.40
165,1,cause_damage_to_enemy,10.0,5511.40
165,1,cause_damage_to_enemy,10.0,5511.40
165,1,cause_damage_to_enemy,10.0,5511.40
165,1,bear_damage,-10.0,5511.53
165,0,cause_damage_to_player,15.0,5511.53
165,1,bear_damage,-10.0,5512.32
165,0,attack,-0.05,5512.72
165,3,collect_ball_B,15.0,5514.12
165,0,collect_ball_B,15.0,5514.15
165,2,collect_ball_B,15.0,5514.38
165,1,bear_damage,-10.0,5514.65
165,2,collect_ball_B,15.0,5514.75
165,0,attack,-0.05,5514.98
165,3,collect_ball_B,15.0,5515.18
166,3,collect_ball_A,10.0,5517.65
166,0,collect_ball_A,10.0,5517.80
166,2,collect_ball_A,10.0,5517.93
166,1,collect_ball_A,10.0,5517.98
166,3,collect_ball_A,10.0,5518.17
166,3,collect_ball_A,10.0,5518.43
166,1,collect_ball_A,10.0,5519.00
166,0,collect_ball_A,10.0,5519.10
166,2,collect_ball_A,10.0,5519.40
166,2,collect_ball_A,10.0,5519.63
166,0,collect_ball_A,10.0,5520.12
166,1,collect_ball_A,10.0,5520.17
166,3,collect_ball_B,15.0,5522.88
166,3,collect_ball_B,15.0,5523.67
166,3,bear_damage,-10.0,5524.55
166,0,bear_damage,-10.0,5524.55
166,2,collect_ball_B,15.0,5524.73
166,0,collect_ball_B,15.0,5524.93
166,3,attack,-0.05,5525.35
166,3,bear_damage,-10.0,5525.62
166,2,collect_ball_B,15.0,5525.87
166,3,attack,-0.05,5529.38
166,3,cause_damage_to_enemy,10.0,5529.78
166,1,collect_ball_B,15.0,5529.97
166,0,attack,-0.05,5530.18
166,3,bear_damage,-10.0,5530.45
166,1,collect_ball_B,15.0,5530.58
166,2,collect_ball_B,15.0,5531.33
166,1,collect_ball_B,15.0,5531.33
166,0,bear_damage,-10.0,5531.88
166,0,collect_ball_B,15.0,5532.85
166,3,attack,-0.05,5533.08
166,0,attack,-0.05,5533.35
166,1,attack,-0.05,5533.62
166,2,attack,-0.05,5533.75
166,1,bear_damage,-10.0,5533.75
166,0,cause_damage_to_player,15.0,5533.75
166,3,bear_damage,-10.0,5533.75
166,0,cause_damage_to_player,15.0,5533.75
166,0,attack,-0.05,5534.87
166,0,collect_ball_B,15.0,5536.72
166,2,collect_ball_B,15.0,5537.25
166,0,attack,-0.05,5537.48
166,3,bear_damage,-10.0,5537.88
166,0,cause_damage_to_player,15.0,5537.88
166,1,bear_damage,-10.0,5537.88
166,0,cause_damage_to_player,15.0,5537.88
166,3,collect_ball_B,15.0,5538.05
166,1,attack,-0.05,5538.15
166,3,attack,-0.05,5538.28
166,2,collect_ball_B,15.0,5538.48
166,3,attack,-0.05,5540.03
166,2,collect_ball_B,15.0,5540.05
166,1,attack,-0.05,5540.17
166,0,attack,-0.05,5540.43
166,3,cause_damage_to_enemy,10.0,5540.43
166,0,bear_damage,-10.0,5540.43
166,3,cause_damage_to_player,15.0,5540.43
166,1,cause_damage_to_enemy,10.0,5540.57
166,1,kill_enemy,30.0,5540.57
166,3,bear_damage,-10.0,5540.57
166,1,cause_damage_to_player,15.0,5540.57
166,3,attack,-0.05,5541.75
166,0,collect_ball_B,15.0,5545.13
166,1,collect_ball_B,15.0,5545.70
166,1,collect_ball_B,15.0,5546.07
166,3,collect_ball_B,15.0,5546.22
166,1,attack,-0.05,5547.77
166,2,attack,-0.05,5548.17
166,3,bear_damage,-10.0,5548.57
166,2,cause_damage_to_player,15.0,5548.57
166,3,attack,-0.05,5548.97
166,0,attack,-0.05,5549.10
166,1,attack,-0.05,5549.37
166,2,bear_damage,-10.0,5549.37
166,3,cause_damage_to_player,15.0,5549.37
166,2,attack,-0.05,5549.77
166,2,bear_damage,-10.0,5550.30
167,0,collect_ball_A,10.0,5550.82
167,3,collect_ball_A,10.0,5551.05
167,1,collect_ball_A,10.0,5551.05
167,2,collect_ball_A,10.0,5551.13
167,2,collect_ball_A,10.0,5551.40
167,3,collect_ball_A,10.0,5551.68
167,1,collect_ball_A,10.0,5551.77
167,2,collect_ball_A,10.0,5552.62
167,0,collect_ball_A,10.0,5552.68
167,0,collect_ball_A,10.0,5553.18
167,3,collect_ball_A,10.0,5553.42
167,1,collect_ball_A,10.0,5553.50
167,3,collect_ball_B,15.0,5557.12
167,0,collect_ball_B,15.0,5557.48
167,0,attack,-0.05,5558.32
167,3,collect_ball_B,15.0,5558.37
167,3,attack,-0.05,5559.65
167,2,collect_ball_B,15.0,5559.77
167,0,collect_ball_B,15.0,5560.22
167,2,attack,-0.05,5560.95
167,0,attack,-0.05,5562.42
167,2,collect_ball_B,15.0,5563.10
167,1,attack,-0.05,5563.48
167,1,bear_damage,-10.0,5563.48
167,3,attack,-0.05,5563.62
167,0,collect_ball_B,15.0,5564.40
167,2,collect_ball_B,15.0,5564.48
167,1,bear_damage,-10.0,5565.48
167,1,collect_ball_B,15.0,5565.67
167,1,collect_ball_B,15.0,5566.75
167,0,attack,-0.05,5568.42
167,1,attack,-0.05,5568.55
167,1,bear_damage,-10.0,5568.82
167,0,cause_damage_to_player,15.0,5568.82
167,0,collect_ball_B,15.0,5570.20
167,0,bear_damage,-10.0,5570.55
167,0,bear_damage,-10.0,5570.97
167,1,bear_damage,-10.0,5570.97
167,0,collect_ball_B,15.0,5571.27
167,0,collect_ball_B,15.0,5573.00
167,0,collect_ball_B,15.0,5576.40
167,1,collect_ball_B,15.0,5576.75
167,0,collect_ball_B,15.0,5577.67
167,0,collect_ball_B,15.0,5578.90
167,2,attack,-0.05,5578.97
167,1,attack,-0.05,5579.23
167,0,collect_ball_B,15.0,5579.53
167,1,cause_damage_to_enemy,10.0,5579.63
167,1,bear_damage,-10.0,5580.17
167,2,attack,-0.05,5580.97
167,2,attack,-0.05,5582.82
167,0,collect_ball_B,15.0,5583.20
168,3,collect_ball_A,10.0,5584.17
168,2,collect_ball_A,10.0,5584.47
168,0,collect_ball_A,10.0,5584.80
168,1,collect_ball_A,10.0,5584.90
168,3,collect_ball_A,10.0,5585.03
168,3,collect_ball_A,10.0,5585.23
168,2,collect_ball_A,10.0,5585.25
168,1,collect_ball_A,10.0,5585.72
168,0,collect_ball_A,10.0,5585.73
168,1,collect_ball_A,10.0,5585.93
168,2,collect_ball_A,10.0,5586.43
168,0,collect_ball_A,10.0,5587.42
168,2,collect_ball_B,15.0,5590.08
168,1,collect_ball_B,15.0,5590.45
168,0,attack,-0.05,5590.72
168,2,collect_ball_B,15.0,5591.45
168,3,collect_ball_B,15.0,5591.80
168,2,collect_ball_B,15.0,5592.03
168,2,attack,-0.05,5592.18
168,0,attack,-0.05,5592.32
168,1,attack,-0.05,5592.68
168,3,attack,-0.05,5592.95
168,1,bear_damage,-10.0,5592.95
168,0,attack,-0.05,5593.87
168,2,attack,-0.05,5593.95
168,2,cause_damage_to_enemy,10.0,5594.35
168,3,attack,-0.05,5594.48
168,2,bear_damage,-10.0,5594.75
168,0,attack,-0.05,5595.55
168,1,collect_ball_B,15.0,5595.97
168,1,collect_ball_B,15.0,5597.67
168,1,collect_ball_B,15.0,5597.77
168,2,attack,-0.05,5598.03
168,0,attack,-0.05,5598.17
168,3,attack,-0.05,5598.17
168,1,attack,-0.05,5598.30
168,2,bear_damage,-10.0,5598.57
168,0,cause_damage_to_player,15.0,5598.57
168,3,bear_damage,-10.0,5598.57
168,0,cause_damage_to_player,15.0,5598.57
168,1,bear_damage,-10.0,5598.57
168,0,cause_damage_to_player,15.0,5598.57
168,3,bear_damage,-10.0,5598.70
168,1,cause_damage_to_player,15.0,5598.70
168,2,bear_damage,-10.0,5599.77
168,2,bear_damage,-10.0,5599.90
168,3,collect_ball_B,15.0,5601.77
168,0,collect_ball_B,15.0,5602.27
168,3,attack,-0.05,5603.37
168,1,attack,-0.05,5603.50
168,2,collect_ball_B,15.0,5603.72
168,0,collect_ball_B,15.0,5604.23
168,1,attack,-0.05,5605.23
168,3,attack,-0.05,5605.37
168,2,attack,-0.05,5605.77
168,1,attack,-0.05,5606.95
168,1,bear_damage,-10.0,5606.95
168,2,attack,-0.05,5607.48
168,1,attack,-0.05,5608.58
168,2,attack,-0.05,5609.25
168,3,collect_ball_B,15.0,5610.20
168,2,collect_ball_B,15.0,5610.68
168,2,attack,-0.05,5611.35
168,0,collect_ball_B,15.0,5611.35
168,1,attack,-0.05,5611.62
168,3,collect_ball_B,15.0,5612.52
168,3,collect_ball_B,15.0,5612.78
168,0,attack,-0.05,5612.87
168,2,attack,-0.05,5612.87
168,1,attack,-0.05,5613.27
168,2,cause_damage_to_enemy,10.0,5613.27
168,2,cause_damage_to_enemy,10.0,5613.27
168,2,kill_enemy,30.0,5613.27
168,2,bear_damage,-10.0,5613.40
168,2,bear_damage,-10.0,5613.63
168,3,attack,-0.05,5613.77
168,2,attack,-0.05,5614.30
168,0,attack,-0.05,5615.40
168,2,collect_ball_B,15.0,5616.05
168,1,attack,-0.05,5616.58
168,2,attack,-0.05,5616.70
169,2,collect_ball_B,15.0,5617.23
169,0,collect_ball_A,10.0,5617.60
169,1,collect_ball_A,10.0,5617.85
169,1,collect_ball_A,10.0,5618.07
169,0,collect_ball_A,10.0,5618.33
169,3,collect_ball_A,10.0,5618.47
169,2,collect_ball_A,10.0,5618.67
169,0,collect_ball_A,10.0,5619.00
169,3,collect_ball_A,10.0,5619.20
169,1,collect_ball_A,10.0,5619.22
169,3,collect_ball_A,10.0,5619.43
169,2,collect_ball_A,10.0,5619.52
169,2,collect_ball_A,10.0,5620.63
169,0,attack,-0.05,5622.68
169,3,collect_ball_B,15.0,5623.62
169,0,collect_ball_B,15.0,5625.07
169,3,attack,-0.05,5625.50
169,0,collect_ball_B,15.0,5625.53
169,2,collect_ball_B,15.0,5625.77
169,0,attack,-0.05,5626.28
169,2,collect_ball_B,15.0,5626.95
169,3,attack,-0.05,5627.05
169,2,attack,-0.05,5627.13
169,0,bear_damage,-10.0,5627.48
169,3,cause_damage_to_player,15.0,5627.48
169,2,cause_damage_to_enemy,10.0,5627.62
169,0,attack,-0.05,5627.87
169,3,attack,-0.05,5628.70
169,1,collect_ball_B,15.0,5629.37
169,3,bear_damage,-10.0,5629.58
169,0,attack,-0.05,5629.67
169,2,attack,-0.05,5629.92
169,0,bear_damage,-10.0,5630.27
169,1,bear_damage,-10.0,5631.20
169,0,collect_ball_B,15.0,5631.60
169,0,collect_ball_B,15.0,5632.20
169,1,attack,-0.05,5632.83
169,0,bear_damage,-10.0,5632.97
169,0,attack,-0.05,5633.10
169,3,bear_damage,-10.0,5633.10
169,1,cause_damage_to_enemy,10.0,5633.23
169,1,bear_damage,-10.0,5633.50
169,1,bear_damage,-10.0,5633.50
169,0,cause_damage_to_player,15.0,5633.50
169,2,collect_ball_B,15.0,5633.50
169,2,attack,-0.05,5633.77
169,3,attack,-0.05,5633.77
169,3,bear_damage,-10.0,5634.17
169,2,cause_damage_to_player,15.0,5634.17
169,2,collect_ball_B,15.0,5635.32
169,2,attack,-0.05,5635.37
169,0,collect_ball_B,15.0,5635.93
169,2,collect_ball_B,15.0,5637.60
169,2,collect_ball_B,15.0,5638.08
169,2,attack,-0.05,5638.57
169,2,cause_damage_to_enemy,10.0,5639.08
169,3,attack,-0.05,5640.07
169,1,collect_ball_B,15.0,5640.70
169,0,attack,-0.05,5640.87
169,1,attack,-0.05,5641.13
169,2,collect_ball_B,15.0,5641.50
169,3,attack,-0.05,5642.30
169,2,collect_ball_B,15.0,5642.82
169,0,collect_ball_B,15.0,5643.70
