episode_id,player_id,source,value,game_time
171,0,collect_ball_B,15.0,5719.15
171,2,collect_ball_B,15.0,5719.27
171,3,bear_damage,-10.0,5719.35
171,3,bear_damage,-10.0,5719.35
171,1,attack,-0.05,5720.68
171,0,attack,-0.05,5720.95
171,0,bear_damage,-10.0,5721.08
171,1,cause_damage_to_player,15.0,5721.08
171,2,attack,-0.05,5721.22
171,1,bear_damage,-10.0,5721.22
171,3,attack,-0.05,5721.88
171,1,collect_ball_B,15.0,5722.13
171,1,attack,-0.05,5723.48
171,0,attack,-0.05,5723.62
171,2,attack,-0.05,5723.62
171,1,collect_ball_B,15.0,5724.22
171,3,collect_ball_B,15.0,5724.52
172,3,collect_ball_A,10.0,5725.42
172,2,collect_ball_A,10.0,5725.45
172,3,collect_ball_A,10.0,5725.63
172,1,collect_ball_A,10.0,5725.63
172,1,collect_ball_A,10.0,5725.97
172,0,collect_ball_A,10.0,5725.97
172,2,collect_ball_A,10.0,5726.27
172,3,collect_ball_A,10.0,5726.48
172,0,collect_ball_A,10.0,5726.53
172,2,collect_ball_A,10.0,5726.83
172,1,collect_ball_A,10.0,5727.10
172,0,collect_ball_A,10.0,5727.13
172,2,attack,-0.05,5728.68
172,0,attack,-0.05,5730.15
172,3,collect_ball_B,15.0,5731.55
172,3,collect_ball_B,15.0,5732.22
172,1,collect_ball_B,15.0,5732.27
172,2,collect_ball_B,15.0,5732.58
172,0,attack,-0.05,5734.02
172,1,bear_damage,-10.0,5734.02
172,3,attack,-0.05,5734.42
172,1,attack,-0.05,5734.68
172,1,bear_damage,-10.0,5734.82
172,3,cause_damage_to_player,15.0,5734.82
172,0,collect_ball_B,15.0,5734.85
172,2,attack,-0.05,5734.95
172,2,cause_damage_to_enemy,10.0,5735.35
172,0,attack,-0.05,5735.75
172,3,attack,-0.05,5736.02
172,0,collect_ball_B,15.0,5737.45
172,3,attack,-0.05,5737.62
172,2,bear_damage,-10.0,5738.15
172,1,collect_ball_B,15.0,5738.48
172,2,attack,-0.05,5738.68
172,0,collect_ball_B,15.0,5739.37
172,0,attack,-0.05,5739.48
172,1,attack,-0.05,5739.48
172,2,attack,-0.05,5740.28
172,3,attack,-0.05,5740.28
172,0,attack,-0.05,5741.35
172,1,attack,-0.05,5741.62
172,1,bear_damage,-10.0,5741.75
172,0,cause_damage_to_player,15.0,5741.75
172,3,attack,-0.05,5741.88
172,2,collect_ball_B,15.0,5741.97
172,3,collect_ball_B,15.0,5742.80
172,2,attack,-0.05,5742.82
172,0,attack,-0.05,5742.95
172,2,bear_damage,-10.0,5743.35
172,0,cause_damage_to_player,15.0,5743.35
172,1,attack,-0.05,5744.68
172,0,attack,-0.05,5744.82
172,2,attack,-0.05,5745.08
172,2,bear_damage,-10.0,5745.08
172,0,bear_damage,-10.0,5745.08
172,1,cause_damage_to_player,15.0,5745.08
172,2,bear_damage,-10.0,5745.08
172,1,cause_damage_to_player,15.0,5745.08
172,0,collect_ball_B,15.0,5745.38
172,1,collect_ball_B,15.0,5747.00
172,3,collect_ball_B,15.0,5747.83
172,3,collect_ball_B,15.0,5749.07
172,0,attack,-0.05,5749.22
172,2,attack,-0.05,5749.22
172,3,attack,-0.05,5749.22
172,1,attack,-0.05,5749.35
172,2,bear_damage,-10.0,5749.62
172,0,cause_damage_to_player,15.0,5749.62
172,0,bear_damage,-10.0,5749.62
172,3,cause_damage_to_player,15.0,5749.62
172,2,bear_damage,-10.0,5749.62
172,3,cause_damage_to_player,15.0,5749.62
172,2,bear_damage,-10.0,5749.75
172,1,cause_damage_to_player,15.0,5749.75
172,1,attack,-0.05,5750.95
172,2,bear_damage,-10.0,5751.48
172,2,died,-20.0,5751.48
172,3,collect_ball_B,15.0,5752.98
172,3,collect_ball_B,15.0,5753.62
172,0,attack,-0.05,5753.75
172,3,attack,-0.05,5753.75
172,1,collect_ball_B,15.0,5753.92
172,3,bear_damage,-10.0,5754.15
172,0,cause_damage_to_player,15.0,5754.15
172,2,attack,-0.05,5756.02
172,3,collect_ball_B,15.0,5756.15
172,3,attack,-0.05,5757.08
172,0,collect_ball_B,15.0,5757.70
172,0,attack,-0.05,5757.75
172,1,attack,-0.05,5757.88
173,3,collect_ball_B,15.0,5758.43
173,1,collect_ball_A,10.0,5759.07
173,2,collect_ball_A,10.0,5759.18
173,3,collect_ball_A,10.0,5759.28
173,0,collect_ball_A,10.0,5759.67
173,2,collect_ball_A,10.0,5759.82
173,1,collect_ball_A,10.0,5759.90
173,0,collect_ball_A,10.0,5759.98
173,3,collect_ball_A,10.0,5760.15
173,1,collect_ball_A,10.0,5760.20
173,0,collect_ball_A,10.0,5760.88
173,3,collect_ball_A,10.0,5761.02
173,3,attack,-0.05,5761.22
173,2,collect_ball_A,10.0,5761.38
173,0,attack,-0.05,5762.82
173,3,attack,-0.05,5764.28
173,2,attack,-0.05,5764.55
173,0,attack,-0.05,5764.68
173,1,collect_ball_B,15.0,5766.93
173,2,attack,-0.05,5766.95
173,1,collect_ball_B,15.0,5767.35
173,1,collect_ball_B,15.0,5767.98
173,3,collect_ball_B,15.0,5768.03
173,1,bear_damage,-10.0,5769.48
173,0,collect_ball_B,15.0,5769.60
173,0,attack,-0.05,5769.62
173,3,attack,-0.05,5769.75
173,3,bear_damage,-10.0,5770.02
173,0,cause_damage_to_player,15.0,5770.02
173,2,attack,-0.05,5771.08
173,1,bear_damage,-10.0,5771.22
173,3,attack,-0.05,5771.35
173,0,attack,-0.05,5772.28
173,3,collect_ball_B,15.0,5773.00
173,3,collect_ball_B,15.0,5774.08
173,0,collect_ball_B,15.0,5775.97
173,3,collect_ball_B,15.0,5776.17
173,2,attack,-0.05,5776.28
173,3,attack,-0.05,5776.42
173,1,bear_damage,-10.0,5776.55
173,1,attack,-0.05,5776.95
173,1,cause_damage_to_enemy,10.0,5777.35
173,0,attack,-0.05,5777.48
173,2,attack,-0.05,5777.88
173,0,collect_ball_B,15.0,5778.68
173,3,attack,-0.05,5779.62
173,2,attack,-0.05,5779.88
173,0,collect_ball_B,15.0,5780.20
173,0,attack,-0.05,5780.28
173,1,attack,-0.05,5780.28
173,0,attack,-0.05,5781.88
173,2,collect_ball_B,15.0,5782.20
173,3,collect_ball_B,15.0,5782.80
173,2,attack,-0.05,5783.35
173,3,attack,-0.05,5785.62
173,0,attack,-0.05,5785.88
173,2,bear_damage,-10.0,5786.02
173,3,cause_damage_to_player,15.0,5786.02
173,1,collect_ball_B,15.0,5786.02
173,2,bear_damage,-10.0,5786.28
173,0,cause_damage_to_player,15.0,5786.28
173,1,collect_ball_B,15.0,5788.60
173,1,attack,-0.05,5789.22
173,0,attack,-0.05,5789.35
173,2,attack,-0.05,5789.35
173,3,bear_damage,-10.0,5789.62
173,1,cause_damage_to_player,15.0,5789.62
173,3,attack,-0.05,5789.75
173,1,bear_damage,-10.0,5789.75
173,0,cause_damage_to_player,15.0,5789.75
173,3,bear_damage,-10.0,5789.75
173,0,cause_damage_to_player,15.0,5789.75
173,1,bear_damage,-10.0,5789.75
173,2,cause_damage_to_player,15.0,5789.75
173,3,bear_damage,-10.0,5789.75
173,2,cause_damage_to_player,15.0,5789.75
173,1,bear_damage,-10.0,5790.17
173,3,cause_damage_to_player,15.0,5790.17
173,1,attack,-0.05,5790.83
173,0,attack,-0.05,5790.97
173,2,bear_damage,-10.0,5791.23
173,1,cause_damage_to_player,15.0,5791.23
173,2,collect_ball_B,15.0,5791.33
174,0,collect_ball_A,10.0,5792.52
174,1,collect_ball_A,10.0,5792.62
174,3,collect_ball_A,10.0,5792.83
174,2,collect_ball_A,10.0,5793.20
174,3,collect_ball_A,10.0,5793.40
174,1,collect_ball_A,10.0,5793.47
174,0,collect_ball_A,10.0,5793.65
174,1,collect_ball_A,10.0,5793.72
174,2,collect_ball_A,10.0,5793.75
174,3,collect_ball_A,10.0,5793.98
174,0,collect_ball_A,10.0,5794.25
174,2,collect_ball_A,10.0,5794.28
174,1,attack,-0.05,5797.37
174,2,collect_ball_B,15.0,5798.57
174,1,attack,-0.05,5799.10
174,3,collect_ball_B,15.0,5799.70
174,0,collect_ball_B,15.0,5799.83
174,0,bear_damage,-10.0,5799.90
174,3,bear_damage,-10.0,5799.90
174,0,collect_ball_B,15.0,5800.48
174,3,collect_ball_B,15.0,5800.52
174,3,attack,-0.05,5800.57
174,2,bear_damage,-10.0,5800.57
174,1,attack,-0.05,5800.83
174,2,attack,-0.05,5801.50
174,2,cause_damage_to_enemy,10.0,5801.90
174,1,attack,-0.05,5802.70
174,3,attack,-0.05,5803.48
174,2,collect_ball_B,15.0,5804.43
174,3,collect_ball_B,15.0,5805.43
174,3,bear_damage,-10.0,5806.00
174,3,collect_ball_B,15.0,5807.00
174,1,collect_ball_B,15.0,5807.05
174,1,attack,-0.05,5807.22
174,0,collect_ball_B,15.0,5807.23
174,0,attack,-0.05,5807.48
174,1,attack,-0.05,5809.08
174,2,attack,-0.05,5809.48
174,3,attack,-0.05,5809.48
174,0,collect_ball_B,15.0,5810.75
174,1,attack,-0.05,5811.22
174,2,attack,-0.05,5811.22
174,3,bear_damage,-10.0,5812.28
174,3,collect_ball_B,15.0,5813.08
174,0,collect_ball_B,15.0,5813.30
174,2,attack,-0.05,5813.62
174,3,collect_ball_B,15.0,5813.92
174,0,attack,-0.05,5814.42
174,1,attack,-0.05,5814.42
174,2,attack,-0.05,5817.22
174,1,attack,-0.05,5817.35
174,0,attack,-0.05,5817.75
174,1,collect_ball_B,15.0,5818.10
174,1,attack,-0.05,5819.08
174,1,bear_damage,-10.0,5819.48
174,2,bear_damage,-10.0,5819.48
174,3,bear_damage,-10.0,5819.48
174,1,cause_damage_to_player,15.0,5819.48
174,1,cause_damage_to_enemy,10.0,5819.48
174,0,attack,-0.05,5820.02
174,2,attack,-0.05,5820.15
174,3,collect_ball_B,15.0,5820.30
174,3,bear_damage,-10.0,5820.55
174,2,cause_damage_to_player,15.0,5820.55
174,0,bear_damage,-10.0,5820.55
174,2,cause_damage_to_player,15.0,5820.55
174,3,collect_ball_B,15.0,5821.67
174,1,attack,-0.05,5822.28
174,0,attack,-0.05,5822.42
174,3,attack,-0.05,5822.42
174,0,collect_ball_B,15.0,5822.42
174,2,attack,-0.05,5822.68
174,0,bear_damage,-10.0,5822.68
174,1,cause_damage_to_player,15.0,5822.68
174,0,collect_ball_B,15.0,5823.52
174,1,bear_damage,-10.0,5824.55
174,0,bear_damage,-10.0,5824.82
174,0,bear_damage,-10.0,5824.95
174,0,bear_damage,-10.0,5825.08
174,1,bear_damage,-10.0,5825.08
175,0,collect_ball_A,10.0,5825.85
175,1,collect_ball_A,10.0,5826.08
175,0,collect_ball_A,10.0,5826.33
175,2,collect_ball_A,10.0,5826.42
175,1,collect_ball_A,10.0,5826.70
175,2,collect_ball_A,10.0,5826.98
175,3,collect_ball_A,10.0,5827.05
175,0,collect_ball_A,10.0,5827.23
175,3,collect_ball_A,10.0,5827.77
175,1,collect_ball_A,10.0,5827.77
175,2,collect_ball_A,10.0,5828.28
175,3,attack,-0.05,5829.08
175,3,collect_ball_A,10.0,5830.57
175,2,attack,-0.05,5831.62
175,0,collect_ball_B,15.0,5831.92
175,0,collect_ball_B,15.0,5833.07
175,0,collect_ball_B,15.0,5834.20
175,2,attack,-0.05,5834.68
175,0,attack,-0.05,5834.82
175,3,collect_ball_B,15.0,5834.87
175,1,attack,-0.05,5835.62
175,0,collect_ball_B,15.0,5835.65
175,3,attack,-0.05,5836.02
175,0,attack,-0.05,5836.42
175,2,bear_damage,-10.0,5837.88
175,3,collect_ball_B,15.0,5838.18
175,1,attack,-0.05,5838.55
175,2,attack,-0.05,5838.95
175,2,cause_damage_to_enemy,10.0,5839.35
175,3,bear_damage,-10.0,5839.35
175,2,cause_damage_to_player,15.0,5839.35
175,3,attack,-0.05,5839.88
175,0,collect_ball_B,15.0,5840.38
175,2,collect_ball_B,15.0,5840.68
175,0,collect_ball_B,15.0,5840.72
175,0,attack,-0.05,5840.82
175,3,attack,-0.05,5841.48
175,2,collect_ball_B,15.0,5842.05
175,1,attack,-0.05,5842.15
175,2,attack,-0.05,5842.28
175,0,attack,-0.05,5842.42
175,3,attack,-0.05,5843.08
175,0,bear_damage,-10.0,5843.35
175,2,collect_ball_B,15.0,5843.85
175,1,attack,-0.05,5843.88
175,2,attack,-0.05,5843.88
175,3,bear_damage,-10.0,5843.88
175,2,bear_damage,-10.0,5844.28
175,1,cause_damage_to_player,15.0,5844.28
175,3,bear_damage,-10.0,5846.82
175,3,collect_ball_B,15.0,5847.03
175,0,collect_ball_B,15.0,5847.48
175,2,collect_ball_B,15.0,5847.60
175,3,bear_damage,-10.0,5848.55
175,2,attack,-0.05,5848.68
175,1,collect_ball_B,15.0,5848.78
175,3,attack,-0.05,5848.82
175,0,collect_ball_B,15.0,5850.42
175,2,attack,-0.05,5850.55
175,0,attack,-0.05,5850.82
175,1,attack,-0.05,5850.95
175,1,attack,-0.05,5852.68
175,3,attack,-0.05,5852.82
175,0,collect_ball_B,15.0,5853.18
175,3,attack,-0.05,5854.42
175,0,collect_ball_B,15.0,5854.57
175,2,collect_ball_B,15.0,5855.38
175,0,attack,-0.05,5855.48
175,1,attack,-0.05,5855.48
175,3,attack,-0.05,5856.02
175,0,collect_ball_B,15.0,5857.15
175,0,attack,-0.05,5857.22
175,1,attack,-0.05,5857.22
175,2,attack,-0.05,5857.22
175,1,bear_damage,-10.0,5857.22
175,3,attack,-0.05,5857.62
175,2,bear_damage,-10.0,5857.62
175,0,cause_damage_to_player,15.0,5857.62
175,0,bear_damage,-10.0,5857.62
175,2,cause_damage_to_player,15.0,5857.62
176,1,collect_ball_A,10.0,5859.08
176,0,collect_ball_A,10.0,5859.32
176,0,collect_ball_A,10.0,5859.68
176,2,collect_ball_A,10.0,5859.95
176,3,collect_ball_A,10.0,5860.10
176,1,collect_ball_A,10.0,5860.35
176,3,collect_ball_A,10.0,5860.42
176,2,collect_ball_A,10.0,5860.87
176,0,collect_ball_A,10.0,5860.90
176,1,collect_ball_A,10.0,5861.23
176,2,collect_ball_A,10.0,5861.65
176,2,attack,-0.05,5861.75
176,3,collect_ball_A,10.0,5862.23
176,0,collect_ball_B,15.0,5865.35
176,2,collect_ball_B,15.0,5866.70
176,0,collect_ball_B,15.0,5866.95
176,3,collect_ball_B,15.0,5867.68
176,2,collect_ball_B,15.0,5867.80
176,3,bear_damage,-10.0,5868.15
176,0,attack,-0.05,5868.28
176,1,attack,-0.05,5868.68
176,2,attack,-0.05,5869.35
176,0,bear_damage,-10.0,5869.35
176,3,attack,-0.05,5869.88
176,2,attack,-0.05,5871.22
176,0,collect_ball_B,15.0,5871.42
176,1,attack,-0.05,5871.48
176,3,attack,-0.05,5871.62
176,0,attack,-0.05,5871.75
176,0,collect_ball_B,15.0,5873.00
176,3,attack,-0.05,5873.22
176,2,attack,-0.05,5873.48
176,0,bear_damage,-10.0,5873.88
176,0,collect_ball_B,15.0,5874.37
176,1,attack,-0.05,5874.82
176,3,attack,-0.05,5875.22
176,2,attack,-0.05,5876.28
176,0,collect_ball_B,15.0,5876.45
176,1,collect_ball_B,15.0,5878.07
176,2,attack,-0.05,5878.15
176,0,attack,-0.05,5879.22
176,0,collect_ball_B,15.0,5879.92
176,1,collect_ball_B,15.0,5880.12
176,0,bear_damage,-10.0,5881.88
176,1,bear_damage,-10.0,5881.88
176,0,collect_ball_B,15.0,5882.42
176,2,attack,-0.05,5882.68
176,2,cause_damage_to_enemy,10.0,5883.08
176,2,bear_damage,-10.0,5884.15
176,2,bear_damage,-10.0,5884.28
176,3,collect_ball_B,15.0,5884.55
176,3,collect_ball_B,15.0,5884.75
176,3,attack,-0.05,5884.82
176,0,attack,-0.05,5884.95
176,1,attack,-0.05,5885.35
176,1,bear_damage,-10.0,5885.35
176,0,cause_damage_to_player,15.0,5885.35
176,2,collect_ball_B,15.0,5886.43
176,0,collect_ball_B,15.0,5887.75
176,3,bear_damage,-10.0,5887.88
176,0,attack,-0.05,5888.28
176,1,attack,-0.05,5888.28
176,3,collect_ball_B,15.0,5888.75
176,2,attack,-0.05,5888.82
176,3,attack,-0.05,5888.82
176,3,bear_damage,-10.0,5890.42
176,3,collect_ball_B,15.0,5891.57
177,1,collect_ball_A,10.0,5892.90
177,2,collect_ball_A,10.0,5893.03
177,3,collect_ball_A,10.0,5893.28
177,0,collect_ball_A,10.0,5893.47
177,2,collect_ball_A,10.0,5893.78
177,0,collect_ball_A,10.0,5894.68
177,3,collect_ball_A,10.0,5894.73
177,2,collect_ball_A,10.0,5895.28
177,3,collect_ball_A,10.0,5895.72
177,0,collect_ball_A,10.0,5896.85
177,2,attack,-0.05,5897.88
177,2,attack,-0.05,5899.62
177,3,collect_ball_B,15.0,5900.03
177,1,collect_ball_A,10.0,5900.45
177,1,collect_ball_A,10.0,5901.27
177,2,attack,-0.05,5901.48
177,0,collect_ball_B,15.0,5901.65
177,3,collect_ball_B,15.0,5903.02
177,0,collect_ball_B,15.0,5903.17
177,3,attack,-0.05,5904.42
177,2,collect_ball_B,15.0,5904.48
177,1,attack,-0.05,5904.55
177,2,attack,-0.05,5904.82
177,0,attack,-0.05,5904.95
177,2,collect_ball_B,15.0,5906.48
177,0,attack,-0.05,5906.55
177,3,attack,-0.05,5906.68
177,2,attack,-0.05,5907.22
177,0,collect_ball_B,15.0,5909.00
177,0,attack,-0.05,5910.02
177,2,collect_ball_B,15.0,5910.20
177,2,collect_ball_B,15.0,5911.82
177,0,collect_ball_B,15.0,5913.37
177,1,attack,-0.05,5913.48
177,2,attack,-0.05,5913.48
177,3,attack,-0.05,5913.48
177,2,bear_damage,-10.0,5913.88
177,1,cause_damage_to_player,15.0,5913.88
177,2,bear_damage,-10.0,5913.88
177,3,cause_damage_to_player,15.0,5913.88
177,0,attack,-0.05,5914.02
177,1,collect_ball_B,15.0,5916.82
177,0,collect_ball_B,15.0,5917.13
177,0,collect_ball_B,15.0,5917.72
177,3,collect_ball_B,15.0,5918.27
177,2,attack,-0.05,5918.42
177,3,collect_ball_B,15.0,5919.50
177,2,attack,-0.05,5920.28
177,3,attack,-0.05,5920.28
177,3,bear_damage,-10.0,5920.68
177,2,cause_damage_to_player,15.0,5920.68
177,2,bear_damage,-10.0,5920.68
177,3,cause_damage_to_player,15.0,5920.68
177,2,attack,-0.05,5921.88
177,3,bear_damage,-10.0,5922.28
177,2,cause_damage_to_player,15.0,5922.28
177,0,bear_damage,-10.0,5922.55
177,0,collect_ball_B,15.0,5922.55
177,1,attack,-0.05,5922.68
177,0,collect_ball_B,15.0,5924.45
177,2,collect_ball_B,15.0,5925.03
177,0,collect_ball_B,15.0,5925.27
177,1,attack,-0.05,5925.35
178,0,collect_ball_A,10.0,5926.77
178,3,collect_ball_A,10.0,5926.88
178,2,collect_ball_A,10.0,5926.88
178,2,collect_ball_A,10.0,5927.30
178,1,collect_ball_A,10.0,5927.37
178,0,collect_ball_A,10.0,5927.88
178,1,collect_ball_A,10.0,5927.88
178,2,collect_ball_A,10.0,5928.05
178,3,collect_ball_A,10.0,5928.08
178,3,collect_ball_A,10.0,5929.10
178,1,collect_ball_A,10.0,5929.22
178,0,collect_ball_A,10.0,5929.58
178,2,collect_ball_B,15.0,5933.10
178,2,collect_ball_B,15.0,5933.95
178,1,collect_ball_B,15.0,5934.80
178,3,attack,-0.05,5934.95
178,1,collect_ball_B,15.0,5935.12
178,0,attack,-0.05,5936.28
178,0,collect_ball_B,15.0,5936.92
178,1,attack,-0.05,5937.22
178,2,attack,-0.05,5937.62
178,0,attack,-0.05,5938.02
178,3,attack,-0.05,5938.55
178,0,bear_damage,-10.0,5938.95
178,1,collect_ball_B,15.0,5939.37
178,0,attack,-0.05,5939.75
178,1,collect_ball_B,15.0,5941.35
178,1,collect_ball_B,15.0,5942.57
178,0,collect_ball_B,15.0,5943.12
178,1,attack,-0.05,5943.22
178,2,attack,-0.05,5943.22
178,1,cause_damage_to_enemy,10.0,5943.62
178,1,bear_damage,-10.0,5943.75
178,2,bear_damage,-10.0,5943.75
178,3,collect_ball_B,15.0,5945.42
178,1,collect_ball_B,15.0,5946.50
178,1,collect_ball_B,15.0,5946.92
178,1,attack,-0.05,5947.08
178,2,attack,-0.05,5947.08
178,3,attack,-0.05,5947.22
178,2,bear_damage,-10.0,5947.48
178,1,cause_damage_to_player,15.0,5947.48
178,2,bear_damage,-10.0,5948.55
178,2,bear_damage,-10.0,5948.68
178,2,bear_damage,-10.0,5948.82
178,2,collect_ball_B,15.0,5949.15
178,2,attack,-0.05,5949.48
178,3,collect_ball_B,15.0,5949.97
178,2,bear_damage,-10.0,5950.82
178,2,collect_ball_B,15.0,5952.95
178,2,collect_ball_B,15.0,5953.68
178,0,attack,-0.05,5953.88
178,2,collect_ball_B,15.0,5954.10
178,2,attack,-0.05,5954.15
178,0,collect_ball_B,15.0,5955.48
178,1,attack,-0.05,5955.88
178,3,collect_ball_B,15.0,5956.12
178,0,attack,-0.05,5956.15
178,3,attack,-0.05,5956.28
178,1,cause_damage_to_enemy,10.0,5956.28
178,2,attack,-0.05,5956.55
178,3,bear_damage,-10.0,5957.62
178,0,attack,-0.05,5957.75
178,3,attack,-0.05,5957.88
179,2,collect_ball_A,10.0,5959.45
179,1,collect_ball_A,10.0,5959.48
179,0,collect_ball_A,10.0,5959.73
179,3,collect_ball_A,10.0,5959.98
179,2,collect_ball_A,10.0,5960.05
179,1,collect_ball_A,10.0,5960.10
179,0,collect_ball_A,10.0,5960.13
179,0,collect_ball_A,10.0,5960.38
179,2,collect_ball_A,10.0,5960.73
179,1,collect_ball_A,10.0,5961.05
179,3,collect_ball_A,10.0,5961.67
179,2,attack,-0.05,5962.55
179,0,attack,-0.05,5962.95
179,3,collect_ball_A,10.0,5963.10
179,1,collect_ball_B,15.0,5965.40
179,2,collect_ball_B,15.0,5966.63
179,1,collect_ball_B,15.0,5966.68
179,2,collect_ball_B,15.0,5967.32
179,1,attack,-0.05,5967.48
179,1,cause_damage_to_enemy,10.0,5967.88
179,1,cause_damage_to_enemy,10.0,5967.88
179,0,collect_ball_B,15.0,5968.00
179,2,attack,-0.05,5968.15
179,0,attack,-0.05,5968.42
179,1,attack,-0.05,5969.22
179,1,cause_damage_to_enemy,10.0,5969.62
179,0,attack,-0.05,5970.02
179,1,bear_damage,-10.0,5970.02
179,3,attack,-0.05,5970.68
179,1,attack,-0.05,5971.08
179,1,cause_damage_to_enemy,10.0,5971.48
179,1,kill_enemy,30.0,5971.48
179,1,cause_damage_to_enemy,10.0,5971.48
179,1,kill_enemy,30.0,5971.48
179,2,attack,-0.05,5972.42
179,3,attack,-0.05,5972.82
179,2,collect_ball_B,15.0,5973.80
179,1,collect_ball_B,15.0,5974.33
179,3,attack,-0.05,5975.08
179,1,collect_ball_B,15.0,5975.15
179,2,bear_damage,-10.0,5975.62
179,2,collect_ball_B,15.0,5976.37
179,0,attack,-0.05,5977.08
179,1,collect_ball_B,15.0,5977.48
179,0,attack,-0.05,5979.22
179,3,attack,-0.05,5979.88
179,1,bear_damage,-10.0,5979.88
179,2,collect_ball_B,15.0,5980.40
179,0,collect_ball_B,15.0,5980.60
179,2,collect_ball_B,15.0,5981.68
179,1,bear_damage,-10.0,5982.82
179,1,attack,-0.05,5982.95
179,2,attack,-0.05,5982.95
179,1,bear_damage,-10.0,5983.35
179,2,cause_damage_to_player,15.0,5983.35
179,0,attack,-0.05,5983.75
179,2,collect_ball_B,15.0,5983.92
179,2,bear_damage,-10.0,5984.15
179,0,cause_damage_to_player,15.0,5984.15
179,3,attack,-0.05,5984.55
179,2,collect_ball_B,15.0,5984.78
179,1,attack,-0.05,5984.82
179,2,attack,-0.05,5985.08
179,3,bear_damage,-10.0,5985.22
179,1,cause_damage_to_player,15.0,5985.22
179,0,attack,-0.05,5985.48
179,2,cause_damage_to_enemy,10.0,5985.48
179,3,bear_damage,-10.0,5985.88
179,0,cause_damage_to_player,15.0,5985.88
179,2,bear_damage,-10.0,5985.88
179,0,cause_damage_to_player,15.0,5985.88
179,1,bear_damage,-10.0,5985.88
179,0,cause_damage_to_player,15.0,5985.88
179,3,bear_damage,-10.0,5986.42
179,2,collect_ball_B,15.0,5986.55
179,3,collect_ball_B,15.0,5988.08
179,0,attack,-0.05,5988.28
179,3,attack,-0.05,5988.82
179,0,bear_damage,-10.0,5989.22
179,3,cause_damage_to_player,15.0,5989.22
179,1,bear_damage,-10.0,5989.75
179,1,bear_damage,-10.0,5989.75
179,1,collect_ball_B,15.0,5989.80
179,0,bear_damage,-10.0,5990.15
179,2,bear_damage,-10.0,5990.15
179,1,collect_ball_B,15.0,5992.22
180,1,collect_ball_A,10.0,5993.18
180,0,collect_ball_A,10.0,5993.43
180,2,collect_ball_A,10.0,5993.92
180,2,collect_ball_A,10.0,5994.25
180,2,collect_ball_A,10.0,5994.48
180,1,collect_ball_A,10.0,5994.83
180,0,collect_ball_A,10.0,5995.00
180,1,collect_ball_A,10.0,5995.23
180,0,collect_ball_A,10.0,5996.12
180,2,attack,-0.05,5997.22
180,3,collect_ball_A,10.0,5998.27
180,3,collect_ball_A,10.0,5999.72
180,1,collect_ball_B,15.0,5999.78
180,3,collect_ball_A,10.0,6000.20
180,2,bear_damage,-10.0,6000.82
180,0,collect_ball_B,15.0,6001.20
180,1,collect_ball_B,15.0,6001.38
180,1,bear_damage,-10.0,6001.75
180,0,collect_ball_B,15.0,6002.18
180,3,attack,-0.05,6003.48
180,1,attack,-0.05,6003.62
180,2,attack,-0.05,6004.02
180,0,collect_ball_B,15.0,6004.07
180,0,attack,-0.05,6004.15
180,0,bear_damage,-10.0,6004.42
180,2,cause_damage_to_player,15.0,6004.42
180,3,attack,-0.05,6005.48
180,3,bear_damage,-10.0,6008.02
180,3,collect_ball_B,15.0,6008.47
180,1,collect_ball_B,15.0,6009.45
180,0,attack,-0.05,6010.15
180,1,attack,-0.05,6011.22
180,2,attack,-0.05,6011.22
180,3,collect_ball_B,15.0,6011.30
180,3,bear_damage,-10.0,6012.42
180,0,attack,-0.05,6013.22
180,3,collect_ball_B,15.0,6014.10
180,3,collect_ball_B,15.0,6014.18
180,3,attack,-0.05,6014.28
180,0,attack,-0.05,6014.82
180,1,collect_ball_B,15.0,6014.98
180,1,bear_damage,-10.0,6015.22
180,2,collect_ball_B,15.0,6015.98
180,0,attack,-0.05,6016.42
180,2,attack,-0.05,6016.42
180,3,bear_damage,-10.0,6016.42
180,2,bear_damage,-10.0,6017.75
180,0,attack,-0.05,6018.02
180,1,collect_ball_B,15.0,6018.83
180,0,attack,-0.05,6020.02
180,2,collect_ball_B,15.0,6020.68
180,2,attack,-0.05,6020.95
180,3,attack,-0.05,6021.62
180,3,collect_ball_B,15.0,6021.63
180,2,bear_damage,-10.0,6022.02
180,1,attack,-0.05,6022.42
180,2,attack,-0.05,6022.82
180,3,collect_ball_B,15.0,6022.87
180,0,collect_ball_B,15.0,6023.23
180,3,attack,-0.05,6023.75
180,1,bear_damage,-10.0,6023.75
180,3,cause_damage_to_enemy,10.0,6024.15
180,1,attack,-0.05,6024.82
180,0,collect_ball_B,15.0,6025.77
181,1,collect_ball_B,15.0,6026.03
181,2,collect_ball_A,10.0,6026.65
181,1,collect_ball_A,10.0,6026.83
181,0,collect_ball_A,10.0,6026.92
181,2,collect_ball_A,10.0,6027.23
181,1,collect_ball_A,10.0,6027.30
181,0,collect_ball_A,10.0,6027.70
181,2,collect_ball_A,10.0,6027.95
181,0,collect_ball_A,10.0,6028.25
181,3,attack,-0.05,6028.95
181,2,attack,-0.05,6030.28
181,1,collect_ball_A,10.0,6030.70
181,0,bear_damage,-10.0,6032.95
181,2,collect_ball_B,15.0,6033.28
181,3,collect_ball_A,10.0,6034.55
181,0,collect_ball_B,15.0,6034.87
