episode_id,player_id,source,value,game_time
15,2,bear_damage,-10.0,490.82
15,0,collect_ball_B,15.0,491.93
15,3,collect_ball_B,15.0,492.65
15,0,bear_damage,-10.0,494.02
15,2,bear_damage,-10.0,494.27
15,3,bear_damage,-10.0,494.27
15,2,collect_ball_B,15.0,494.48
15,3,attack,-0.05,495.48
15,3,cause_damage_to_enemy,10.0,495.88
15,0,collect_ball_B,15.0,497.28
15,3,attack,-0.05,498.57
15,0,attack,-0.05,498.70
15,2,collect_ball_B,15.0,498.88
15,0,bear_damage,-10.0,498.97
15,3,cause_damage_to_player,15.0,498.97
15,2,bear_damage,-10.0,498.97
15,3,cause_damage_to_player,15.0,498.97
15,2,attack,-0.05,500.03
15,2,bear_damage,-10.0,500.47
15,3,bear_damage,-10.0,500.47
15,1,attack,-0.05,500.55
15,3,collect_ball_B,15.0,501.47
15,2,attack,-0.05,501.58
16,2,collect_ball_A,10.0,502.58
16,0,collect_ball_A,10.0,502.77
16,1,attack,-0.05,503.10
16,0,collect_ball_A,10.0,503.20
16,3,collect_ball_A,10.0,503.23
16,3,collect_ball_A,10.0,504.05
16,1,collect_ball_A,10.0,504.15
16,2,attack,-0.05,504.55
16,3,collect_ball_A,10.0,504.63
16,0,collect_ball_A,10.0,504.82
16,1,collect_ball_A,10.0,505.40
16,2,collect_ball_A,10.0,506.28
16,1,collect_ball_A,10.0,507.85
16,2,collect_ball_A,10.0,508.52
16,0,collect_ball_B,15.0,509.23
16,0,collect_ball_B,15.0,510.57
16,0,collect_ball_B,15.0,511.42
16,2,collect_ball_B,15.0,512.65
16,3,attack,-0.05,512.82
16,2,attack,-0.05,512.95
16,2,cause_damage_to_enemy,10.0,513.35
16,2,bear_damage,-10.0,513.60
16,3,collect_ball_B,15.0,513.87
16,2,collect_ball_B,15.0,515.27
16,3,attack,-0.05,515.38
16,2,collect_ball_B,15.0,516.30
16,2,attack,-0.05,516.97
16,0,collect_ball_B,15.0,517.42
16,2,attack,-0.05,520.15
16,3,attack,-0.05,520.28
16,3,cause_damage_to_enemy,10.0,520.67
16,0,collect_ball_B,15.0,521.08
16,3,collect_ball_B,15.0,522.27
16,1,attack,-0.05,523.38
16,1,collect_ball_B,15.0,523.40
16,0,collect_ball_B,15.0,523.88
16,3,collect_ball_B,15.0,524.37
16,0,attack,-0.05,524.68
16,1,bear_damage,-10.0,525.63
16,1,collect_ball_B,15.0,527.38
16,1,collect_ball_B,15.0,528.78
16,1,bear_damage,-10.0,529.35
16,3,collect_ball_B,15.0,530.33
16,0,attack,-0.05,530.70
16,2,attack,-0.05,530.83
16,1,attack,-0.05,530.97
16,1,bear_damage,-10.0,531.23
16,2,cause_damage_to_player,15.0,531.23
16,3,collect_ball_B,15.0,532.55
16,2,attack,-0.05,533.08
16,2,bear_damage,-10.0,533.35
16,2,bear_damage,-10.0,533.48
16,2,cause_damage_to_enemy,10.0,533.48
16,2,cause_damage_to_enemy,10.0,533.48
16,2,kill_enemy,30.0,533.48
16,1,attack,-0.05,534.33
16,0,attack,-0.05,534.55
16,0,bear_damage,-10.0,534.80
16,1,cause_damage_to_player,15.0,534.80
16,3,collect_ball_B,15.0,535.13
17,2,collect_ball_A,10.0,535.87
17,3,collect_ball_A,10.0,536.13
17,1,collect_ball_A,10.0,536.67
17,0,collect_ball_A,10.0,537.07
17,3,collect_ball_A,10.0,537.18
17,0,collect_ball_A,10.0,537.55
17,2,collect_ball_A,10.0,537.58
17,1,collect_ball_A,10.0,537.67
17,0,collect_ball_A,10.0,538.28
17,2,collect_ball_A,10.0,538.42
17,1,collect_ball_A,10.0,540.17
17,3,collect_ball_A,10.0,542.60
17,0,collect_ball_B,15.0,544.63
17,2,collect_ball_B,15.0,544.73
17,2,attack,-0.05,545.22
17,2,collect_ball_B,15.0,546.05
17,3,attack,-0.05,547.08
17,2,collect_ball_B,15.0,548.25
17,2,collect_ball_B,15.0,548.85
17,1,attack,-0.05,549.63
17,0,collect_ball_B,15.0,550.53
17,0,collect_ball_B,15.0,551.70
17,0,bear_damage,-10.0,552.93
17,0,collect_ball_B,15.0,553.15
17,1,collect_ball_B,15.0,555.07
17,0,bear_damage,-10.0,555.35
17,1,collect_ball_B,15.0,556.20
17,1,attack,-0.05,556.57
17,2,collect_ball_B,15.0,557.08
17,0,collect_ball_B,15.0,557.73
17,0,bear_damage,-10.0,559.08
17,1,bear_damage,-10.0,559.22
17,1,bear_damage,-10.0,559.67
17,0,attack,-0.05,559.88
17,1,collect_ball_B,15.0,560.00
17,2,bear_damage,-10.0,560.28
17,0,cause_damage_to_player,15.0,560.28
17,0,cause_damage_to_enemy,10.0,560.28
17,1,attack,-0.05,560.58
17,1,cause_damage_to_enemy,10.0,561.08
17,3,collect_ball_B,15.0,562.52
17,1,attack,-0.05,562.98
17,3,attack,-0.05,562.98
17,1,bear_damage,-10.0,563.48
17,2,collect_ball_B,15.0,565.82
17,3,collect_ball_B,15.0,566.87
17,1,collect_ball_B,15.0,566.88
17,3,attack,-0.05,566.98
17,3,collect_ball_B,15.0,567.65
17,0,attack,-0.05,567.75
18,3,collect_ball_A,10.0,569.62
18,3,collect_ball_A,10.0,569.87
18,0,collect_ball_A,10.0,570.30
18,3,collect_ball_A,10.0,570.60
18,2,collect_ball_A,10.0,570.75
18,1,collect_ball_A,10.0,570.78
18,0,collect_ball_A,10.0,571.02
18,0,collect_ball_A,10.0,572.20
18,2,collect_ball_A,10.0,572.23
18,1,attack,-0.05,573.78
18,2,collect_ball_A,10.0,574.02
18,1,collect_ball_A,10.0,575.52
18,3,collect_ball_B,15.0,576.55
18,1,collect_ball_A,10.0,576.57
18,3,collect_ball_B,15.0,578.63
18,3,collect_ball_B,15.0,581.35
18,1,collect_ball_B,15.0,581.82
18,3,collect_ball_B,15.0,582.67
18,1,collect_ball_B,15.0,583.58
18,2,collect_ball_B,15.0,585.22
18,3,bear_damage,-10.0,587.08
18,0,collect_ball_B,15.0,587.65
18,3,bear_damage,-10.0,587.85
18,3,collect_ball_B,15.0,588.57
18,2,collect_ball_B,15.0,590.25
18,3,collect_ball_B,15.0,590.67
18,0,collect_ball_B,15.0,593.23
18,3,collect_ball_B,15.0,594.38
18,2,bear_damage,-10.0,595.87
18,1,attack,-0.05,596.18
18,0,bear_damage,-10.0,596.55
18,0,bear_damage,-10.0,596.67
18,0,attack,-0.05,596.83
18,0,bear_damage,-10.0,596.83
18,0,collect_ball_B,15.0,597.50
18,0,collect_ball_B,15.0,598.00
18,2,attack,-0.05,598.15
18,3,bear_damage,-10.0,598.53
18,2,cause_damage_to_player,15.0,598.53
18,0,attack,-0.05,599.12
18,1,bear_damage,-10.0,599.50
18,0,cause_damage_to_player,15.0,599.50
18,3,bear_damage,-10.0,599.50
18,0,cause_damage_to_player,15.0,599.50
18,1,attack,-0.05,599.77
18,3,attack,-0.05,599.90
18,2,collect_ball_B,15.0,600.63
18,3,collect_ball_B,15.0,601.28
18,0,attack,-0.05,601.40
18,2,collect_ball_B,15.0,601.88
19,2,collect_ball_B,15.0,602.20
19,2,collect_ball_A,10.0,602.87
19,3,collect_ball_A,10.0,603.15
19,1,collect_ball_A,10.0,603.23
19,0,collect_ball_A,10.0,603.77
19,2,collect_ball_A,10.0,604.43
19,1,collect_ball_A,10.0,604.63
19,0,collect_ball_A,10.0,604.67
19,1,collect_ball_A,10.0,605.47
19,0,collect_ball_A,10.0,605.55
19,2,collect_ball_A,10.0,605.73
19,3,collect_ball_A,10.0,606.85
19,3,collect_ball_A,10.0,607.52
19,1,collect_ball_B,15.0,609.55
19,2,collect_ball_B,15.0,609.75
19,0,collect_ball_B,15.0,611.62
19,2,collect_ball_B,15.0,611.98
19,0,collect_ball_B,15.0,612.65
19,1,attack,-0.05,612.97
19,0,bear_damage,-10.0,613.10
19,2,attack,-0.05,613.52
19,2,cause_damage_to_enemy,10.0,614.00
19,2,collect_ball_B,15.0,615.65
19,0,collect_ball_B,15.0,616.30
19,3,collect_ball_B,15.0,618.42
19,0,collect_ball_B,15.0,618.57
19,0,collect_ball_B,15.0,619.32
19,0,attack,-0.05,619.63
19,3,attack,-0.05,619.77
19,2,attack,-0.05,620.42
19,2,cause_damage_to_enemy,10.0,620.77
19,3,bear_damage,-10.0,621.75
19,2,collect_ball_B,15.0,622.05
19,3,collect_ball_B,15.0,622.10
19,2,attack,-0.05,622.72
19,2,bear_damage,-10.0,624.55
19,0,collect_ball_B,15.0,624.73
19,3,collect_ball_B,15.0,624.97
19,2,attack,-0.05,625.22
19,3,collect_ball_B,15.0,625.88
19,3,bear_damage,-10.0,627.65
19,3,collect_ball_B,15.0,628.12
19,2,bear_damage,-10.0,628.53
19,0,collect_ball_B,15.0,629.62
19,3,bear_damage,-10.0,630.42
19,2,collect_ball_B,15.0,631.40
19,0,attack,-0.05,632.15
19,2,bear_damage,-10.0,632.63
19,2,collect_ball_B,15.0,633.38
19,0,collect_ball_B,15.0,633.42
19,2,collect_ball_B,15.0,634.57
19,0,bear_damage,-10.0,635.42
20,2,collect_ball_A,10.0,636.12
20,1,collect_ball_A,10.0,636.60
20,1,collect_ball_A,10.0,636.83
20,0,collect_ball_A,10.0,636.90
20,2,collect_ball_A,10.0,637.12
20,3,collect_ball_A,10.0,637.43
20,0,collect_ball_A,10.0,637.50
20,2,collect_ball_A,10.0,637.57
20,1,collect_ball_A,10.0,637.58
20,0,collect_ball_A,10.0,638.47
20,3,collect_ball_A,10.0,638.55
20,3,collect_ball_A,10.0,640.93
20,0,collect_ball_B,15.0,642.48
20,2,collect_ball_B,15.0,642.50
20,1,collect_ball_B,15.0,643.40
20,2,attack,-0.05,643.65
20,0,collect_ball_B,15.0,644.62
20,2,collect_ball_B,15.0,645.17
20,2,collect_ball_B,15.0,648.92
20,0,collect_ball_B,15.0,649.43
20,1,collect_ball_B,15.0,651.27
20,1,bear_damage,-10.0,651.58
20,2,bear_damage,-10.0,651.58
20,0,collect_ball_B,15.0,651.70
20,2,collect_ball_B,15.0,653.73
20,0,collect_ball_B,15.0,655.85
20,0,bear_damage,-10.0,656.42
20,0,attack,-0.05,657.08
20,2,collect_ball_B,15.0,657.28
20,0,collect_ball_B,15.0,659.35
20,2,attack,-0.05,659.63
20,0,attack,-0.05,659.77
20,1,attack,-0.05,659.90
20,1,bear_damage,-10.0,660.03
20,2,cause_damage_to_player,15.0,660.03
20,0,bear_damage,-10.0,660.03
20,2,cause_damage_to_player,15.0,660.03
20,2,cause_damage_to_enemy,10.0,660.03
20,0,bear_damage,-10.0,660.17
20,1,bear_damage,-10.0,660.17
20,2,bear_damage,-10.0,660.17
20,0,cause_damage_to_enemy,10.0,660.17
20,0,cause_damage_to_enemy,10.0,660.17
20,0,kill_enemy,30.0,660.17
20,1,cause_damage_to_enemy,10.0,660.30
20,1,kill_enemy,30.0,660.30
20,1,bear_damage,-10.0,660.93
20,2,collect_ball_B,15.0,661.02
20,2,collect_ball_B,15.0,662.25
20,2,collect_ball_B,15.0,664.63
20,2,collect_ball_B,15.0,665.48
20,2,collect_ball_B,15.0,666.35
21,0,collect_ball_A,10.0,669.35
21,0,collect_ball_A,10.0,669.60
21,3,collect_ball_A,10.0,669.82
21,1,collect_ball_A,10.0,670.27
21,2,collect_ball_A,10.0,670.37
21,1,collect_ball_A,10.0,670.75
21,3,collect_ball_A,10.0,670.83
21,0,collect_ball_A,10.0,670.85
21,2,collect_ball_A,10.0,671.17
21,2,collect_ball_A,10.0,672.88
21,3,collect_ball_A,10.0,674.38
21,0,collect_ball_B,15.0,675.40
21,0,collect_ball_B,15.0,676.55
21,0,bear_damage,-10.0,676.68
21,0,bear_damage,-10.0,676.80
21,3,collect_ball_B,15.0,678.70
21,0,bear_damage,-10.0,679.03
21,2,collect_ball_B,15.0,679.20
21,1,attack,-0.05,679.38
21,0,collect_ball_B,15.0,679.70
21,1,collect_ball_A,10.0,680.13
21,3,collect_ball_B,15.0,681.30
21,0,collect_ball_B,15.0,682.17
21,3,collect_ball_B,15.0,684.98
21,3,collect_ball_B,15.0,685.85
21,3,attack,-0.05,686.82
21,2,attack,-0.05,687.80
21,0,bear_damage,-10.0,688.15
21,3,bear_damage,-10.0,688.15
21,2,collect_ball_B,15.0,688.48
21,3,collect_ball_B,15.0,688.57
21,2,collect_ball_B,15.0,688.73
21,1,attack,-0.05,688.87
21,0,attack,-0.05,689.10
21,3,collect_ball_B,15.0,691.02
21,0,bear_damage,-10.0,691.08
21,0,collect_ball_B,15.0,692.35
21,0,attack,-0.05,693.62
21,2,collect_ball_B,15.0,695.22
21,1,attack,-0.05,695.88
21,2,collect_ball_B,15.0,695.88
21,2,collect_ball_B,15.0,697.50
21,1,attack,-0.05,697.52
21,3,collect_ball_B,15.0,698.53
21,0,collect_ball_B,15.0,699.67
21,0,collect_ball_B,15.0,701.30
22,1,collect_ball_A,10.0,702.67
22,1,collect_ball_A,10.0,703.03
22,2,collect_ball_A,10.0,703.30
22,2,collect_ball_A,10.0,703.72
22,0,collect_ball_A,10.0,703.95
22,3,collect_ball_A,10.0,704.02
22,0,collect_ball_A,10.0,704.25
22,3,collect_ball_A,10.0,704.50
22,0,collect_ball_A,10.0,704.55
22,1,collect_ball_A,10.0,704.87
22,2,collect_ball_A,10.0,704.98
22,3,collect_ball_A,10.0,705.23
22,1,collect_ball_B,15.0,707.95
22,1,collect_ball_B,15.0,708.00
22,1,collect_ball_B,15.0,708.87
22,1,collect_ball_B,15.0,709.43
22,0,attack,-0.05,710.85
22,1,collect_ball_B,15.0,711.28
22,1,bear_damage,-10.0,711.48
22,0,attack,-0.05,712.72
22,3,collect_ball_B,15.0,715.90
22,1,collect_ball_B,15.0,716.02
22,1,bear_damage,-10.0,717.15
22,0,collect_ball_B,15.0,717.15
22,0,attack,-0.05,717.78
22,3,attack,-0.05,717.78
22,1,collect_ball_B,15.0,717.85
22,2,attack,-0.05,718.15
22,1,collect_ball_B,15.0,719.10
22,0,attack,-0.05,719.50
22,2,attack,-0.05,719.88
22,1,attack,-0.05,720.02
22,0,bear_damage,-10.0,720.28
22,2,cause_damage_to_player,15.0,720.28
22,3,attack,-0.05,720.68
22,2,bear_damage,-10.0,721.07
22,3,cause_damage_to_player,15.0,721.07
22,2,attack,-0.05,721.90
22,0,collect_ball_B,15.0,722.73
22,2,collect_ball_B,15.0,723.98
22,2,collect_ball_B,15.0,725.20
22,1,attack,-0.05,726.95
22,0,attack,-0.05,727.88
22,1,attack,-0.05,729.10
22,2,collect_ball_B,15.0,729.40
22,1,attack,-0.05,731.22
22,2,collect_ball_B,15.0,731.25
22,2,collect_ball_B,15.0,732.38
22,2,collect_ball_B,15.0,732.55
22,2,collect_ball_B,15.0,733.43
23,1,collect_ball_A,10.0,736.15
23,3,collect_ball_A,10.0,736.27
23,2,collect_ball_A,10.0,736.27
23,3,collect_ball_A,10.0,736.40
23,1,collect_ball_A,10.0,736.82
23,3,collect_ball_A,10.0,736.92
23,1,collect_ball_A,10.0,737.02
23,2,collect_ball_A,10.0,737.27
23,0,collect_ball_A,10.0,739.43
23,0,collect_ball_A,10.0,740.22
23,2,collect_ball_A,10.0,740.60
23,0,collect_ball_A,10.0,740.97
23,3,collect_ball_B,15.0,742.22
23,3,bear_damage,-10.0,743.20
23,3,collect_ball_B,15.0,743.23
23,3,collect_ball_B,15.0,744.15
23,1,collect_ball_B,15.0,744.33
23,2,collect_ball_B,15.0,745.38
23,1,bear_damage,-10.0,745.48
23,2,attack,-0.05,745.75
23,0,attack,-0.05,747.62
23,0,bear_damage,-10.0,747.75
23,1,collect_ball_B,15.0,750.30
23,0,attack,-0.05,750.42
23,3,attack,-0.05,751.48
23,1,collect_ball_B,15.0,753.65
23,1,collect_ball_B,15.0,754.80
23,3,attack,-0.05,755.08
23,1,collect_ball_B,15.0,755.43
23,1,collect_ball_B,15.0,756.37
23,0,attack,-0.05,757.50
23,3,collect_ball_B,15.0,759.98
23,3,bear_damage,-10.0,760.42
23,0,collect_ball_B,15.0,760.75
23,3,collect_ball_B,15.0,763.05
23,0,collect_ball_B,15.0,764.80
23,1,attack,-0.05,765.13
23,3,collect_ball_B,15.0,766.58
23,3,attack,-0.05,766.60
23,0,bear_damage,-10.0,766.60
23,0,bear_damage,-10.0,766.92
23,3,cause_damage_to_enemy,10.0,767.05
23,3,cause_damage_to_enemy,10.0,767.05
23,3,bear_damage,-10.0,767.12
23,2,collect_ball_B,15.0,767.17
23,2,attack,-0.05,767.25
23,0,attack,-0.05,767.52
23,3,attack,-0.05,768.98
23,0,collect_ball_B,15.0,769.02
24,0,collect_ball_A,10.0,769.88
24,2,collect_ball_A,10.0,770.28
24,1,collect_ball_A,10.0,770.28
24,0,collect_ball_A,10.0,770.45
24,0,collect_ball_A,10.0,770.60
24,2,collect_ball_A,10.0,771.53
24,1,collect_ball_A,10.0,771.87
24,1,collect_ball_A,10.0,773.10
24,2,collect_ball_A,10.0,773.52
24,0,collect_ball_B,15.0,776.47
24,0,collect_ball_B,15.0,777.43
24,1,collect_ball_B,15.0,777.47
24,0,attack,-0.05,778.43
24,1,collect_ball_B,15.0,778.77
24,2,collect_ball_B,15.0,779.12
24,3,collect_ball_A,10.0,780.38
24,3,collect_ball_A,10.0,781.67
24,3,collect_ball_A,10.0,782.15
24,1,collect_ball_B,15.0,783.13
24,1,bear_damage,-10.0,784.38
24,0,bear_damage,-10.0,784.45
24,1,bear_damage,-10.0,784.67
24,2,collect_ball_B,15.0,785.12
24,2,collect_ball_B,15.0,785.23
24,1,collect_ball_B,15.0,785.35
24,2,attack,-0.05,785.48
24,1,collect_ball_B,15.0,786.68
24,2,collect_ball_B,15.0,789.95
24,2,collect_ball_B,15.0,791.07
24,1,attack,-0.05,791.35
24,2,collect_ball_B,15.0,794.52
24,3,collect_ball_B,15.0,795.47
24,3,attack,-0.05,796.43
24,2,collect_ball_B,15.0,796.65
24,3,cause_damage_to_enemy,10.0,796.98
24,0,bear_damage,-10.0,797.87
24,0,collect_ball_B,15.0,798.08
24,2,attack,-0.05,798.58
24,0,attack,-0.05,798.97
24,3,collect_ball_B,15.0,799.23
24,2,attack,-0.05,800.72
25,0,collect_ball_A,10.0,803.35
25,3,collect_ball_A,10.0,803.42
25,1,collect_ball_A,10.0,803.77
25,3,collect_ball_A,10.0,803.90
25,1,collect_ball_A,10.0,804.52
25,0,collect_ball_A,10.0,804.55
25,3,collect_ball_A,10.0,804.78
25,2,collect_ball_A,10.0,804.80
25,2,collect_ball_A,10.0,805.05
25,1,collect_ball_A,10.0,805.78
25,2,collect_ball_A,10.0,806.07
25,0,collect_ball_A,10.0,807.27
25,3,collect_ball_B,15.0,809.38
25,3,bear_damage,-10.0,810.25
25,3,attack,-0.05,810.83
25,3,collect_ball_B,15.0,811.73
25,2,collect_ball_B,15.0,812.30
25,3,collect_ball_B,15.0,812.38
25,1,bear_damage,-10.0,813.45
25,1,collect_ball_B,15.0,813.70
25,3,collect_ball_B,15.0,815.83
25,2,attack,-0.05,815.92
25,0,attack,-0.05,816.57
25,0,collect_ball_B,15.0,818.33
25,2,collect_ball_B,15.0,819.48
25,0,collect_ball_B,15.0,819.70
25,3,attack,-0.05,820.03
25,1,collect_ball_B,15.0,820.50
25,1,collect_ball_B,15.0,822.07
25,1,collect_ball_B,15.0,825.28
25,0,attack,-0.05,826.07
25,3,attack,-0.05,826.32
25,1,collect_ball_B,15.0,827.57
25,1,collect_ball_B,15.0,828.77
25,2,attack,-0.05,828.95
25,1,collect_ball_B,15.0,829.93
25,2,attack,-0.05,830.73
25,2,bear_damage,-10.0,831.15
25,2,cause_damage_to_enemy,10.0,831.15
25,0,collect_ball_B,15.0,832.78
25,0,attack,-0.05,834.42
25,3,collect_ball_B,15.0,834.57
25,0,cause_damage_to_enemy,10.0,834.82
25,3,bear_damage,-10.0,834.82
25,0,cause_damage_to_player,15.0,834.82
25,1,attack,-0.05,835.22
25,0,bear_damage,-10.0,835.35
25,3,collect_ball_B,15.0,835.53
26,2,collect_ball_A,10.0,836.77
26,1,collect_ball_A,10.0,836.88
26,3,collect_ball_A,10.0,836.97
26,2,collect_ball_A,10.0,837.25
26,1,collect_ball_A,10.0,837.83
26,0,collect_ball_A,10.0,838.25
26,2,collect_ball_A,10.0,838.55
26,3,collect_ball_A,10.0,838.65
26,3,collect_ball_A,10.0,839.42
26,1,collect_ball_A,10.0,840.33
26,0,collect_ball_A,10.0,840.52
26,0,collect_ball_A,10.0,841.70
26,2,attack,-0.05,847.00
26,1,collect_ball_B,15.0,847.27
26,0,collect_ball_B,15.0,848.07
26,1,collect_ball_B,15.0,848.45
26,0,attack,-0.05,848.72
26,1,collect_ball_B,15.0,848.73
26,3,attack,-0.05,849.63
26,0,collect_ball_B,15.0,849.65
26,3,cause_damage_to_enemy,10.0,849.97
26,0,attack,-0.05,850.27
26,0,cause_damage_to_enemy,10.0,850.65
26,3,attack,-0.05,851.08
26,0,bear_damage,-10.0,851.35
26,0,attack,-0.05,851.88
26,1,attack,-0.05,851.88
26,1,cause_damage_to_enemy,10.0,852.23
26,1,bear_damage,-10.0,852.67
26,2,collect_ball_B,15.0,854.33
26,0,collect_ball_B,15.0,854.40
26,3,collect_ball_B,15.0,854.53
26,3,collect_ball_B,15.0,855.70
26,3,bear_damage,-10.0,856.40
26,3,collect_ball_B,15.0,857.23
26,3,attack,-0.05,857.37
26,1,attack,-0.05,858.28
26,3,attack,-0.05,859.08
26,1,bear_damage,-10.0,859.08
26,2,collect_ball_B,15.0,860.40
26,1,attack,-0.05,860.58
26,0,collect_ball_B,15.0,861.13
26,3,attack,-0.05,861.37
26,3,bear_damage,-10.0,861.75
26,3,cause_damage_to_enemy,10.0,861.75
26,3,kill_enemy,30.0,861.75
26,3,cause_damage_to_enemy,10.0,861.75
26,3,kill_enemy,30.0,861.75
26,1,collect_ball_B,15.0,862.07
26,1,attack,-0.05,862.28
26,2,collect_ball_B,15.0,862.95
26,3,collect_ball_B,15.0,865.68
26,2,collect_ball_B,15.0,866.93
26,3,bear_damage,-10.0,867.55
26,2,collect_ball_B,15.0,867.60
26,3,collect_ball_B,15.0,867.63
26,0,attack,-0.05,868.95
27,3,collect_ball_A,10.0,870.12
27,0,collect_ball_A,10.0,870.62
27,0,collect_ball_A,10.0,870.88
27,1,collect_ball_A,10.0,870.95
27,2,collect_ball_A,10.0,871.15
27,3,collect_ball_A,10.0,871.20
27,1,collect_ball_A,10.0,871.53
27,2,collect_ball_A,10.0,871.68
27,3,collect_ball_A,10.0,872.27
27,2,collect_ball_A,10.0,872.75
27,0,collect_ball_A,10.0,873.30
27,1,collect_ball_A,10.0,874.17
27,2,collect_ball_B,15.0,877.35
27,2,collect_ball_B,15.0,879.08
27,1,collect_ball_B,15.0,879.55
27,2,collect_ball_B,15.0,879.88
27,2,collect_ball_B,15.0,880.50
27,0,attack,-0.05,881.00
27,2,bear_damage,-10.0,882.92
27,1,attack,-0.05,883.35
27,2,collect_ball_B,15.0,883.48
27,2,attack,-0.05,884.03
27,2,cause_damage_to_enemy,10.0,884.55
27,2,bear_damage,-10.0,884.82
27,0,attack,-0.05,885.62
27,3,attack,-0.05,885.75
27,2,attack,-0.05,886.42
27,1,attack,-0.05,886.87
27,3,attack,-0.05,887.25
27,0,attack,-0.05,888.43
27,2,attack,-0.05,888.43
27,0,cause_damage_to_enemy,10.0,888.82
27,0,kill_enemy,30.0,888.82
27,0,cause_damage_to_enemy,10.0,888.82
27,0,cause_damage_to_enemy,10.0,888.82
27,2,cause_damage_to_enemy,10.0,888.82
27,2,kill_enemy,30.0,888.82
27,1,bear_damage,-10.0,888.82
27,2,cause_damage_to_player,15.0,888.82
27,2,cause_damage_to_enemy,10.0,888.82
27,2,kill_enemy,30.0,888.82
27,3,collect_ball_B,15.0,888.88
27,0,bear_damage,-10.0,889.07
27,0,collect_ball_B,15.0,890.52
27,1,attack,-0.05,893.08
27,0,collect_ball_B,15.0,894.98
27,1,bear_damage,-10.0,895.72
27,2,collect_ball_B,15.0,896.47
27,0,attack,-0.05,897.77
27,3,attack,-0.05,897.90
27,0,collect_ball_B,15.0,898.30
27,3,collect_ball_B,15.0,899.10
27,2,collect_ball_B,15.0,900.25
27,1,attack,-0.05,901.08
27,0,bear_damage,-10.0,901.08
27,2,attack,-0.05,901.22
27,0,bear_damage,-10.0,901.22
27,0,attack,-0.05,901.48
27,2,bear_damage,-10.0,901.48
27,1,cause_damage_to_player,15.0,901.48
27,3,bear_damage,-10.0,901.82
27,0,cause_damage_to_player,15.0,901.82
27,3,collect_ball_B,15.0,901.98
27,3,attack,-0.05,902.55
27,2,bear_damage,-10.0,902.93
27,3,cause_damage_to_player,15.0,902.93
28,2,collect_ball_A,10.0,903.45
28,1,collect_ball_A,10.0,903.70
28,2,collect_ball_A,10.0,903.98
28,0,collect_ball_A,10.0,904.13
28,1,collect_ball_A,10.0,904.22
28,3,collect_ball_A,10.0,904.33
28,2,collect_ball_A,10.0,904.35
28,1,collect_ball_A,10.0,904.47
28,0,collect_ball_A,10.0,904.63
28,0,collect_ball_A,10.0,904.92
28,3,collect_ball_A,10.0,905.07
28,3,collect_ball_A,10.0,905.55
28,0,collect_ball_B,15.0,910.23
28,0,bear_damage,-10.0,910.60
28,0,collect_ball_B,15.0,911.18
28,0,collect_ball_B,15.0,911.20
28,2,collect_ball_B,15.0,911.22
28,1,collect_ball_B,15.0,911.55
28,2,attack,-0.05,913.48
28,0,attack,-0.05,913.62
28,1,attack,-0.05,913.88
28,2,bear_damage,-10.0,916.25
28,2,collect_ball_B,15.0,917.23
28,2,collect_ball_B,15.0,917.28
28,1,collect_ball_B,15.0,917.48
28,2,collect_ball_B,15.0,917.93
28,1,collect_ball_B,15.0,919.12
28,2,attack,-0.05,920.83
28,2,cause_damage_to_enemy,10.0,921.22
28,3,attack,-0.05,921.53
28,1,attack,-0.05,922.18
28,2,attack,-0.05,922.82
28,0,collect_ball_B,15.0,923.47
28,3,attack,-0.05,923.52
28,2,bear_damage,-10.0,923.90
28,3,cause_damage_to_player,15.0,923.90
28,0,attack,-0.05,924.03
28,1,collect_ball_B,15.0,924.20
28,0,collect_ball_B,15.0,924.67
28,2,attack,-0.05,925.00
28,1,bear_damage,-10.0,925.00
28,1,collect_ball_B,15.0,925.03
28,3,bear_damage,-10.0,925.40
28,2,cause_damage_to_player,15.0,925.40
28,0,attack,-0.05,925.80
28,1,collect_ball_B,15.0,926.15
28,3,attack,-0.05,927.62
28,2,attack,-0.05,928.28
28,1,collect_ball_B,15.0,931.22
28,1,attack,-0.05,931.48
28,0,collect_ball_B,15.0,931.78
28,1,collect_ball_B,15.0,932.47
28,0,attack,-0.05,934.07
28,3,collect_ball_B,15.0,934.88
28,3,bear_damage,-10.0,935.18
29,0,collect_ball_A,10.0,936.68
29,3,collect_ball_A,10.0,937.18
29,0,collect_ball_A,10.0,937.33
29,1,collect_ball_A,10.0,937.50
29,2,collect_ball_A,10.0,937.62
29,3,collect_ball_A,10.0,937.82
29,0,collect_ball_A,10.0,938.42
29,2,collect_ball_A,10.0,938.47
29,1,collect_ball_A,10.0,938.72
29,2,collect_ball_A,10.0,938.95
29,1,collect_ball_A,10.0,938.97
29,3,collect_ball_A,10.0,939.12
29,2,collect_ball_B,15.0,944.03
29,2,collect_ball_B,15.0,944.45
29,1,collect_ball_B,15.0,946.43
29,1,collect_ball_B,15.0,946.43
29,2,bear_damage,-10.0,947.47
29,1,collect_ball_B,15.0,947.48
29,1,bear_damage,-10.0,949.73
29,1,collect_ball_B,15.0,950.52
29,1,bear_damage,-10.0,950.65
29,2,collect_ball_B,15.0,952.60
29,1,collect_ball_B,15.0,952.88
29,2,collect_ball_B,15.0,954.62
29,2,attack,-0.05,954.97
29,2,cause_damage_to_enemy,10.0,955.50
29,3,attack,-0.05,955.77
