episode_id,player_id,source,value,game_time
13,2,bear_damage,-10.0,432.45
13,3,cause_damage_to_player,15.0,432.45
13,0,bear_damage,-10.0,433.78
13,0,attack,-0.05,434.05
13,1,bear_damage,-10.0,434.05
13,2,attack,-0.05,434.18
13,1,collect_ball_B,15.0,434.27
14,1,collect_ball_B,15.0,434.73
14,2,collect_ball_A,10.0,435.50
14,3,collect_ball_A,10.0,435.60
14,2,collect_ball_A,10.0,435.93
14,1,collect_ball_A,10.0,436.45
14,3,collect_ball_A,10.0,436.65
14,3,collect_ball_A,10.0,436.88
14,0,collect_ball_A,10.0,436.90
14,0,attack,-0.05,438.05
14,1,collect_ball_A,10.0,438.67
14,1,attack,-0.05,439.65
14,0,attack,-0.05,440.05
14,1,collect_ball_A,10.0,440.48
14,2,attack,-0.05,441.65
14,1,attack,-0.05,442.32
14,3,collect_ball_B,15.0,442.40
14,0,collect_ball_A,10.0,443.30
14,3,bear_damage,-10.0,444.05
14,0,collect_ball_A,10.0,444.63
14,3,collect_ball_B,15.0,445.22
14,2,collect_ball_A,10.0,445.22
14,3,collect_ball_B,15.0,445.83
14,3,collect_ball_B,15.0,447.08
14,0,attack,-0.05,447.38
14,1,collect_ball_B,15.0,449.32
14,3,attack,-0.05,449.92
14,0,collect_ball_B,15.0,451.50
14,3,attack,-0.05,451.65
14,2,collect_ball_B,15.0,452.53
14,0,collect_ball_B,15.0,453.25
14,2,bear_damage,-10.0,453.52
14,2,bear_damage,-10.0,453.65
14,3,attack,-0.05,453.78
14,3,bear_damage,-10.0,454.72
14,2,attack,-0.05,455.52
14,0,collect_ball_B,15.0,455.88
14,0,bear_damage,-10.0,455.92
14,2,cause_damage_to_player,15.0,455.92
14,3,collect_ball_B,15.0,456.95
14,1,bear_damage,-10.0,457.78
14,2,collect_ball_B,15.0,459.27
14,3,collect_ball_B,15.0,460.03
14,3,collect_ball_B,15.0,462.07
14,1,collect_ball_B,15.0,463.02
14,3,collect_ball_B,15.0,463.75
14,1,collect_ball_B,15.0,465.23
14,2,attack,-0.05,465.78
14,0,collect_ball_B,15.0,468.12
15,3,attack,-0.05,468.45
15,2,collect_ball_A,10.0,468.77
15,0,collect_ball_A,10.0,469.40
15,3,collect_ball_A,10.0,469.48
15,1,attack,-0.05,470.05
15,3,collect_ball_A,10.0,470.22
15,2,collect_ball_A,10.0,470.23
15,0,collect_ball_A,10.0,470.37
15,2,collect_ball_A,10.0,470.82
15,3,collect_ball_A,10.0,472.33
15,0,attack,-0.05,472.72
15,0,collect_ball_A,10.0,473.80
15,1,collect_ball_A,10.0,474.20
15,1,collect_ball_A,10.0,475.18
15,2,attack,-0.05,476.45
15,2,collect_ball_B,15.0,478.18
15,1,collect_ball_A,10.0,478.30
15,2,bear_damage,-10.0,478.98
15,2,collect_ball_B,15.0,479.82
15,0,attack,-0.05,481.12
15,3,attack,-0.05,481.25
15,2,collect_ball_B,15.0,481.33
15,0,collect_ball_B,15.0,481.68
15,2,collect_ball_B,15.0,482.47
15,2,collect_ball_B,15.0,484.80
15,3,collect_ball_B,15.0,486.50
15,0,attack,-0.05,488.72
15,3,bear_damage,-10.0,489.12
15,0,cause_damage_to_player,15.0,489.12
15,1,collect_ball_B,15.0,489.13
15,1,collect_ball_B,15.0,490.45
15,2,collect_ball_B,15.0,490.60
15,3,collect_ball_B,15.0,496.05
15,2,attack,-0.05,497.12
15,3,bear_damage,-10.0,497.12
15,3,attack,-0.05,497.52
15,1,attack,-0.05,497.92
15,1,collect_ball_B,15.0,500.38
15,1,attack,-0.05,500.72
15,1,collect_ball_B,15.0,501.43
16,3,collect_ball_A,10.0,502.00
16,0,collect_ball_A,10.0,502.00
16,1,collect_ball_A,10.0,502.38
16,2,collect_ball_A,10.0,502.50
16,2,collect_ball_A,10.0,502.58
16,0,collect_ball_A,10.0,502.58
16,1,collect_ball_A,10.0,502.85
16,3,collect_ball_A,10.0,503.35
16,1,collect_ball_A,10.0,503.42
16,0,collect_ball_A,10.0,503.80
16,0,attack,-0.05,504.85
16,3,collect_ball_A,10.0,505.65
16,0,attack,-0.05,509.92
16,3,collect_ball_B,15.0,511.20
16,0,collect_ball_B,15.0,511.35
16,0,bear_damage,-10.0,511.38
16,1,collect_ball_B,15.0,512.12
16,1,collect_ball_B,15.0,512.85
16,3,collect_ball_B,15.0,514.23
16,0,bear_damage,-10.0,515.38
16,0,attack,-0.05,515.92
16,1,attack,-0.05,517.52
16,3,attack,-0.05,517.52
16,3,bear_damage,-10.0,517.92
16,1,cause_damage_to_player,15.0,517.92
16,0,collect_ball_B,15.0,518.20
16,0,bear_damage,-10.0,518.45
16,2,collect_ball_A,10.0,518.58
16,1,attack,-0.05,519.52
16,1,bear_damage,-10.0,519.52
16,2,attack,-0.05,519.65
16,3,attack,-0.05,520.05
16,0,collect_ball_B,15.0,520.75
16,1,collect_ball_B,15.0,521.47
16,0,collect_ball_B,15.0,522.90
16,3,attack,-0.05,523.52
16,0,attack,-0.05,523.65
16,3,collect_ball_B,15.0,524.30
16,1,attack,-0.05,525.78
16,3,bear_damage,-10.0,526.18
16,1,cause_damage_to_player,15.0,526.18
16,1,bear_damage,-10.0,526.45
16,3,collect_ball_B,15.0,526.73
16,0,collect_ball_B,15.0,528.08
16,3,collect_ball_B,15.0,528.67
16,2,collect_ball_B,15.0,529.58
16,2,collect_ball_B,15.0,531.23
16,2,attack,-0.05,531.92
16,0,bear_damage,-10.0,531.92
16,3,bear_damage,-10.0,532.32
16,2,cause_damage_to_player,15.0,532.32
16,0,bear_damage,-10.0,532.58
16,3,attack,-0.05,534.18
16,1,collect_ball_B,15.0,534.48
17,2,collect_ball_B,15.0,535.13
17,2,collect_ball_A,10.0,535.72
17,3,collect_ball_A,10.0,536.25
17,1,collect_ball_A,10.0,536.32
17,1,collect_ball_A,10.0,536.95
17,3,collect_ball_A,10.0,537.30
17,0,collect_ball_A,10.0,537.30
17,0,collect_ball_A,10.0,537.85
17,0,attack,-0.05,538.58
17,3,collect_ball_A,10.0,539.20
17,0,collect_ball_A,10.0,539.30
17,1,collect_ball_A,10.0,539.53
17,3,attack,-0.05,541.12
17,2,collect_ball_A,10.0,541.65
17,0,attack,-0.05,543.52
17,2,collect_ball_A,10.0,543.85
17,1,collect_ball_B,15.0,545.17
17,1,bear_damage,-10.0,546.45
17,1,collect_ball_B,15.0,546.45
17,0,collect_ball_B,15.0,546.93
17,1,collect_ball_B,15.0,547.93
17,0,attack,-0.05,548.58
17,2,attack,-0.05,549.12
17,1,collect_ball_B,15.0,549.50
17,1,collect_ball_B,15.0,551.63
17,1,collect_ball_B,15.0,552.68
17,0,collect_ball_B,15.0,553.73
17,3,collect_ball_B,15.0,555.23
17,2,bear_damage,-10.0,555.52
17,0,attack,-0.05,555.92
17,1,attack,-0.05,556.05
17,2,bear_damage,-10.0,557.92
17,0,collect_ball_B,15.0,558.77
17,0,attack,-0.05,559.38
17,1,attack,-0.05,559.52
17,2,attack,-0.05,559.52
17,2,bear_damage,-10.0,559.78
17,0,cause_damage_to_player,15.0,559.78
17,1,cause_damage_to_enemy,10.0,559.92
17,1,cause_damage_to_enemy,10.0,559.92
17,2,cause_damage_to_enemy,10.0,559.92
17,2,kill_enemy,30.0,559.92
17,1,bear_damage,-10.0,559.92
17,2,cause_damage_to_player,15.0,559.92
17,2,cause_damage_to_enemy,10.0,559.92
17,0,attack,-0.05,561.12
17,0,cause_damage_to_enemy,10.0,561.52
17,0,cause_damage_to_enemy,10.0,561.52
17,0,kill_enemy,30.0,561.52
17,2,bear_damage,-10.0,563.78
17,2,attack,-0.05,563.92
17,2,cause_damage_to_enemy,10.0,564.32
17,2,kill_enemy,30.0,564.32
17,1,attack,-0.05,564.85
17,0,attack,-0.05,564.98
17,3,attack,-0.05,564.98
17,1,bear_damage,-10.0,565.25
17,2,attack,-0.05,565.78
17,0,collect_ball_B,15.0,565.92
17,3,collect_ball_B,15.0,567.62
17,2,attack,-0.05,568.18
18,1,collect_ball_A,10.0,568.93
18,0,collect_ball_A,10.0,569.10
18,2,collect_ball_A,10.0,569.23
18,0,collect_ball_A,10.0,569.35
18,3,collect_ball_A,10.0,569.57
18,1,collect_ball_A,10.0,570.05
18,0,collect_ball_A,10.0,570.45
18,1,collect_ball_A,10.0,570.50
18,2,collect_ball_A,10.0,570.50
18,2,collect_ball_A,10.0,572.58
18,3,attack,-0.05,572.98
18,3,collect_ball_A,10.0,574.37
18,1,collect_ball_B,15.0,575.43
18,3,collect_ball_A,10.0,576.12
18,1,collect_ball_B,15.0,576.62
18,0,attack,-0.05,576.98
18,0,collect_ball_B,15.0,577.00
18,1,collect_ball_B,15.0,578.78
18,0,attack,-0.05,580.45
18,1,collect_ball_B,15.0,580.87
18,2,collect_ball_B,15.0,581.15
18,1,collect_ball_B,15.0,582.77
18,3,collect_ball_B,15.0,584.58
18,0,collect_ball_B,15.0,585.17
18,3,bear_damage,-10.0,586.03
18,1,bear_damage,-10.0,586.38
18,2,bear_damage,-10.0,586.38
18,1,attack,-0.05,586.60
18,0,bear_damage,-10.0,586.93
18,1,cause_damage_to_player,15.0,586.93
18,0,attack,-0.05,587.63
18,3,attack,-0.05,588.05
18,1,bear_damage,-10.0,588.40
18,3,cause_damage_to_player,15.0,588.40
18,3,bear_damage,-10.0,588.60
18,0,bear_damage,-10.0,588.60
18,1,attack,-0.05,588.68
18,2,attack,-0.05,588.82
18,1,cause_damage_to_enemy,10.0,589.02
18,3,bear_damage,-10.0,589.02
18,1,cause_damage_to_player,15.0,589.02
18,2,collect_ball_B,15.0,589.75
18,0,collect_ball_B,15.0,590.17
18,0,bear_damage,-10.0,591.52
18,1,bear_damage,-10.0,591.52
18,2,collect_ball_B,15.0,592.07
18,2,attack,-0.05,592.47
18,0,attack,-0.05,592.68
18,1,collect_ball_B,15.0,593.18
18,1,collect_ball_B,15.0,594.65
18,0,attack,-0.05,594.83
18,1,bear_damage,-10.0,595.23
18,0,cause_damage_to_player,15.0,595.23
18,2,bear_damage,-10.0,595.23
18,0,cause_damage_to_player,15.0,595.23
18,2,collect_ball_B,15.0,596.37
18,1,attack,-0.05,599.63
18,3,attack,-0.05,599.63
18,0,attack,-0.05,599.77
18,1,attack,-0.05,601.23
18,2,attack,-0.05,601.37
18,1,cause_damage_to_enemy,10.0,601.63
18,2,bear_damage,-10.0,601.63
18,1,cause_damage_to_player,15.0,601.63
18,3,bear_damage,-10.0,601.77
18,2,cause_damage_to_player,15.0,601.77
18,2,cause_damage_to_enemy,10.0,601.77
18,2,kill_enemy,30.0,601.77
18,0,bear_damage,-10.0,601.77
18,2,cause_damage_to_player,15.0,601.77
18,1,bear_damage,-10.0,601.90
18,2,bear_damage,-10.0,601.90
19,3,bear_damage,-10.0,602.28
19,2,collect_ball_A,10.0,602.77
19,0,collect_ball_A,10.0,602.82
19,3,collect_ball_A,10.0,603.05
19,1,collect_ball_A,10.0,603.72
19,0,attack,-0.05,603.75
19,3,collect_ball_A,10.0,604.05
19,1,collect_ball_A,10.0,604.53
19,2,collect_ball_A,10.0,604.62
19,1,collect_ball_A,10.0,604.72
19,2,collect_ball_A,10.0,605.38
19,3,attack,-0.05,605.48
19,3,attack,-0.05,608.02
19,1,collect_ball_B,15.0,608.98
19,3,collect_ball_A,10.0,609.63
19,2,collect_ball_B,15.0,609.65
19,1,collect_ball_B,15.0,610.23
19,1,bear_damage,-10.0,610.28
19,2,collect_ball_B,15.0,611.80
19,1,attack,-0.05,614.68
19,3,attack,-0.05,615.62
19,0,attack,-0.05,617.75
19,3,attack,-0.05,619.22
19,1,collect_ball_B,15.0,619.50
19,3,attack,-0.05,620.82
19,0,collect_ball_A,10.0,621.25
19,3,collect_ball_B,15.0,621.65
19,3,collect_ball_B,15.0,622.93
19,0,collect_ball_A,10.0,623.22
19,3,collect_ball_B,15.0,624.90
19,3,collect_ball_B,15.0,625.00
19,2,bear_damage,-10.0,625.48
19,2,collect_ball_B,15.0,626.00
19,0,attack,-0.05,627.35
19,3,collect_ball_B,15.0,628.10
19,2,collect_ball_B,15.0,629.17
19,3,bear_damage,-10.0,629.88
19,1,collect_ball_B,15.0,631.10
19,3,collect_ball_B,15.0,631.33
19,3,bear_damage,-10.0,631.88
19,2,collect_ball_B,15.0,632.50
19,1,bear_damage,-10.0,632.95
19,2,bear_damage,-10.0,634.15
19,2,collect_ball_B,15.0,634.87
20,3,collect_ball_A,10.0,635.90
20,1,attack,-0.05,636.15
20,2,collect_ball_A,10.0,636.68
20,0,collect_ball_A,10.0,636.95
20,1,collect_ball_A,10.0,637.18
20,3,attack,-0.05,637.48
20,1,collect_ball_A,10.0,637.58
20,1,collect_ball_A,10.0,638.18
20,3,collect_ball_A,10.0,639.48
20,3,collect_ball_A,10.0,641.05
20,2,attack,-0.05,641.48
20,0,collect_ball_A,10.0,642.03
20,0,collect_ball_A,10.0,643.52
20,1,collect_ball_B,15.0,644.78
20,1,collect_ball_B,15.0,646.05
20,0,collect_ball_B,15.0,647.45
20,3,collect_ball_B,15.0,647.67
20,3,bear_damage,-10.0,647.88
20,3,collect_ball_B,15.0,648.68
20,3,attack,-0.05,649.08
20,0,attack,-0.05,650.28
20,0,collect_ball_B,15.0,651.22
20,3,collect_ball_B,15.0,652.65
20,2,attack,-0.05,652.95
20,2,collect_ball_A,10.0,654.02
20,0,collect_ball_B,15.0,654.75
20,1,bear_damage,-10.0,655.08
20,1,collect_ball_B,15.0,656.10
20,2,collect_ball_A,10.0,656.35
20,0,attack,-0.05,656.82
20,3,collect_ball_B,15.0,657.35
20,0,collect_ball_B,15.0,657.42
20,3,collect_ball_B,15.0,659.18
20,0,bear_damage,-10.0,662.28
20,3,collect_ball_B,15.0,662.77
20,2,collect_ball_B,15.0,662.97
20,1,bear_damage,-10.0,663.35
20,0,bear_damage,-10.0,663.48
20,2,collect_ball_B,15.0,664.12
20,3,collect_ball_B,15.0,666.20
20,0,collect_ball_B,15.0,666.52
20,3,bear_damage,-10.0,668.28
21,3,collect_ball_A,10.0,669.33
21,1,collect_ball_A,10.0,669.33
21,2,collect_ball_A,10.0,669.43
21,0,collect_ball_A,10.0,670.02
21,2,collect_ball_A,10.0,670.20
21,1,attack,-0.05,670.55
21,1,collect_ball_A,10.0,670.57
21,3,collect_ball_A,10.0,671.50
21,2,collect_ball_A,10.0,671.52
21,1,collect_ball_A,10.0,672.77
21,0,collect_ball_A,10.0,672.95
21,3,collect_ball_A,10.0,673.53
21,0,collect_ball_A,10.0,673.98
21,0,attack,-0.05,674.95
21,2,collect_ball_B,15.0,675.90
21,1,collect_ball_B,15.0,676.47
21,1,collect_ball_B,15.0,677.50
21,0,collect_ball_B,15.0,679.42
21,2,attack,-0.05,680.42
21,3,collect_ball_B,15.0,681.28
21,1,collect_ball_B,15.0,682.75
21,2,attack,-0.05,683.08
21,3,collect_ball_B,15.0,683.38
21,1,bear_damage,-10.0,683.48
21,2,cause_damage_to_player,15.0,683.48
21,3,bear_damage,-10.0,683.48
21,2,cause_damage_to_player,15.0,683.48
21,0,collect_ball_B,15.0,685.52
21,1,attack,-0.05,690.02
21,0,collect_ball_B,15.0,690.02
21,0,collect_ball_B,15.0,690.03
21,0,collect_ball_B,15.0,690.47
21,2,collect_ball_B,15.0,693.62
21,0,collect_ball_B,15.0,693.98
21,2,attack,-0.05,694.68
21,0,bear_damage,-10.0,695.62
21,0,bear_damage,-10.0,695.75
21,3,collect_ball_B,15.0,696.35
21,3,collect_ball_B,15.0,696.62
21,1,collect_ball_B,15.0,696.62
21,3,attack,-0.05,697.22
21,0,collect_ball_B,15.0,699.37
21,2,bear_damage,-10.0,699.48
21,2,bear_damage,-10.0,699.88
21,3,collect_ball_B,15.0,701.33
22,2,collect_ball_A,10.0,702.82
22,3,collect_ball_A,10.0,702.97
22,3,collect_ball_A,10.0,703.33
22,1,collect_ball_A,10.0,703.57
22,2,collect_ball_A,10.0,703.77
22,0,collect_ball_A,10.0,703.83
22,1,collect_ball_A,10.0,703.88
22,0,collect_ball_A,10.0,704.38
22,0,collect_ball_A,10.0,704.38
22,3,collect_ball_A,10.0,704.40
22,2,collect_ball_A,10.0,704.47
22,1,collect_ball_A,10.0,705.10
22,0,collect_ball_B,15.0,710.62
22,2,attack,-0.05,710.95
22,3,collect_ball_B,15.0,711.17
22,2,cause_damage_to_enemy,10.0,711.35
22,1,collect_ball_B,15.0,711.60
22,1,collect_ball_B,15.0,711.88
22,3,collect_ball_B,15.0,711.90
22,3,collect_ball_B,15.0,717.52
22,3,collect_ball_B,15.0,717.82
22,3,collect_ball_B,15.0,717.93
22,1,collect_ball_B,15.0,718.30
22,0,bear_damage,-10.0,718.42
22,1,bear_damage,-10.0,718.42
22,1,collect_ball_B,15.0,719.30
22,2,attack,-0.05,724.02
22,1,collect_ball_B,15.0,725.42
22,1,collect_ball_B,15.0,725.55
22,2,collect_ball_B,15.0,725.67
22,0,collect_ball_B,15.0,725.92
22,1,bear_damage,-10.0,726.68
22,2,attack,-0.05,727.48
22,0,attack,-0.05,728.02
22,0,collect_ball_B,15.0,728.02
22,2,bear_damage,-10.0,728.82
22,2,bear_damage,-10.0,729.75
22,0,collect_ball_B,15.0,732.03
22,1,collect_ball_B,15.0,732.78
22,2,collect_ball_B,15.0,733.00
22,2,collect_ball_B,15.0,734.52
22,3,collect_ball_B,15.0,735.23
23,3,collect_ball_A,10.0,736.30
23,0,collect_ball_A,10.0,736.65
23,2,collect_ball_A,10.0,736.77
23,2,collect_ball_A,10.0,737.23
23,1,collect_ball_A,10.0,737.27
23,1,collect_ball_A,10.0,737.67
23,0,collect_ball_A,10.0,737.87
23,0,collect_ball_A,10.0,738.05
23,1,collect_ball_A,10.0,738.13
23,2,collect_ball_A,10.0,738.27
23,3,collect_ball_A,10.0,738.33
23,3,collect_ball_A,10.0,739.95
23,3,collect_ball_B,15.0,743.42
23,3,collect_ball_B,15.0,743.62
23,3,collect_ball_B,15.0,743.97
23,1,collect_ball_B,15.0,744.83
23,1,collect_ball_B,15.0,745.05
23,2,attack,-0.05,745.22
23,1,attack,-0.05,747.88
23,2,collect_ball_B,15.0,749.02
23,2,collect_ball_B,15.0,749.50
23,3,collect_ball_B,15.0,751.17
23,1,bear_damage,-10.0,752.15
23,1,bear_damage,-10.0,752.28
23,2,collect_ball_B,15.0,753.18
23,1,bear_damage,-10.0,753.48
23,2,collect_ball_B,15.0,754.03
23,1,collect_ball_B,15.0,755.28
23,3,collect_ball_B,15.0,756.18
23,2,bear_damage,-10.0,756.42
23,1,attack,-0.05,758.02
23,3,bear_damage,-10.0,759.35
23,0,collect_ball_B,15.0,759.73
23,0,attack,-0.05,760.95
23,1,collect_ball_B,15.0,761.23
23,0,collect_ball_B,15.0,761.95
23,2,attack,-0.05,763.08
23,0,collect_ball_B,15.0,765.15
23,0,bear_damage,-10.0,766.55
23,0,attack,-0.05,767.48
23,0,collect_ball_B,15.0,768.45
23,3,collect_ball_B,15.0,769.05
24,2,collect_ball_A,10.0,769.97
24,3,collect_ball_A,10.0,770.05
24,1,collect_ball_A,10.0,770.35
24,0,collect_ball_A,10.0,770.35
24,2,collect_ball_A,10.0,770.82
24,0,collect_ball_A,10.0,770.88
24,0,collect_ball_A,10.0,771.40
24,2,collect_ball_A,10.0,771.48
24,1,collect_ball_A,10.0,771.52
24,3,collect_ball_A,10.0,772.22
24,3,collect_ball_A,10.0,772.93
24,1,collect_ball_A,10.0,773.38
24,0,attack,-0.05,776.82
24,0,cause_damage_to_enemy,10.0,777.22
24,0,bear_damage,-10.0,777.62
24,0,collect_ball_B,15.0,778.18
24,2,collect_ball_B,15.0,778.60
24,0,attack,-0.05,778.68
24,3,collect_ball_B,15.0,778.90
24,2,attack,-0.05,779.22
24,1,attack,-0.05,779.62
24,3,collect_ball_B,15.0,779.85
24,0,collect_ball_B,15.0,780.67
24,3,collect_ball_B,15.0,784.25
24,0,bear_damage,-10.0,784.42
24,2,attack,-0.05,785.35
24,3,collect_ball_B,15.0,785.38
24,1,attack,-0.05,786.55
24,0,collect_ball_B,15.0,786.75
24,3,collect_ball_B,15.0,787.67
24,0,collect_ball_B,15.0,788.40
24,0,bear_damage,-10.0,789.75
24,0,collect_ball_B,15.0,791.15
24,3,bear_damage,-10.0,792.68
24,3,collect_ball_B,15.0,793.67
24,3,collect_ball_B,15.0,794.85
24,3,collect_ball_B,15.0,795.60
24,3,collect_ball_B,15.0,797.28
24,0,bear_damage,-10.0,799.08
24,0,bear_damage,-10.0,800.95
24,0,collect_ball_B,15.0,801.07
24,1,collect_ball_B,15.0,801.55
24,0,collect_ball_B,15.0,801.77
24,2,collect_ball_B,15.0,802.70
25,1,collect_ball_A,10.0,803.20
25,0,collect_ball_A,10.0,803.48
25,3,collect_ball_A,10.0,803.68
25,2,collect_ball_A,10.0,803.78
25,3,collect_ball_A,10.0,804.38
25,2,collect_ball_A,10.0,804.50
25,1,collect_ball_A,10.0,804.77
25,1,collect_ball_A,10.0,805.02
25,0,collect_ball_A,10.0,805.02
25,2,collect_ball_A,10.0,805.58
25,3,collect_ball_A,10.0,806.35
25,0,collect_ball_A,10.0,806.47
25,3,collect_ball_B,15.0,813.62
25,0,collect_ball_B,15.0,813.70
25,2,collect_ball_B,15.0,814.15
25,0,collect_ball_B,15.0,814.42
25,2,collect_ball_B,15.0,815.53
25,0,bear_damage,-10.0,819.88
25,2,bear_damage,-10.0,820.42
25,3,collect_ball_B,15.0,820.87
25,0,collect_ball_B,15.0,821.72
25,2,collect_ball_B,15.0,822.77
25,3,attack,-0.05,825.48
25,2,attack,-0.05,827.62
25,2,collect_ball_B,15.0,828.40
25,2,collect_ball_B,15.0,829.67
25,1,collect_ball_B,15.0,831.45
25,1,collect_ball_B,15.0,832.35
25,3,collect_ball_B,15.0,833.65
25,0,collect_ball_B,15.0,836.07
25,3,collect_ball_B,15.0,836.07
26,3,collect_ball_A,10.0,836.92
26,0,collect_ball_A,10.0,837.28
26,3,collect_ball_A,10.0,837.60
26,1,collect_ball_A,10.0,837.70
26,0,collect_ball_A,10.0,837.77
26,0,collect_ball_A,10.0,837.77
26,2,collect_ball_A,10.0,838.20
26,1,collect_ball_A,10.0,838.23
26,3,collect_ball_A,10.0,838.47
26,2,collect_ball_A,10.0,838.58
26,1,collect_ball_A,10.0,839.03
26,2,collect_ball_A,10.0,839.10
26,2,collect_ball_B,15.0,842.77
26,2,collect_ball_B,15.0,844.12
26,3,bear_damage,-10.0,844.95
26,2,bear_damage,-10.0,845.08
26,2,collect_ball_B,15.0,846.02
26,1,attack,-0.05,846.95
26,2,collect_ball_B,15.0,847.70
26,2,collect_ball_B,15.0,848.68
26,3,collect_ball_B,15.0,850.10
26,2,collect_ball_B,15.0,850.28
26,2,collect_ball_B,15.0,853.05
26,2,collect_ball_B,15.0,854.48
26,2,collect_ball_B,15.0,855.20
26,2,collect_ball_B,15.0,856.55
26,2,collect_ball_B,15.0,857.30
26,3,collect_ball_B,15.0,860.32
26,0,collect_ball_B,15.0,861.30
26,3,collect_ball_B,15.0,862.57
26,0,collect_ball_B,15.0,862.73
26,1,collect_ball_B,15.0,863.57
26,2,collect_ball_B,15.0,866.87
26,0,collect_ball_B,15.0,866.90
26,1,bear_damage,-10.0,867.88
26,1,collect_ball_B,15.0,868.82
26,1,collect_ball_B,15.0,869.33
27,0,collect_ball_A,10.0,870.13
27,1,collect_ball_A,10.0,870.73
27,2,collect_ball_A,10.0,870.75
27,0,collect_ball_A,10.0,870.98
27,3,collect_ball_A,10.0,871.13
27,0,collect_ball_A,10.0,871.57
27,3,collect_ball_A,10.0,871.78
27,2,collect_ball_A,10.0,872.33
27,3,collect_ball_A,10.0,872.38
27,2,collect_ball_A,10.0,873.78
27,1,collect_ball_A,10.0,873.93
27,2,attack,-0.05,875.75
27,0,collect_ball_B,15.0,876.37
27,1,collect_ball_A,10.0,877.00
27,0,collect_ball_B,15.0,877.75
27,3,collect_ball_B,15.0,879.40
27,0,collect_ball_B,15.0,879.40
27,0,collect_ball_B,15.0,880.05
27,2,attack,-0.05,880.15
27,0,collect_ball_B,15.0,882.77
27,0,bear_damage,-10.0,883.08
27,3,collect_ball_B,15.0,883.43
27,3,attack,-0.05,886.02
27,3,collect_ball_B,15.0,887.05
27,0,bear_damage,-10.0,887.48
27,0,collect_ball_B,15.0,888.62
27,1,collect_ball_B,15.0,889.30
27,0,collect_ball_B,15.0,890.22
27,1,collect_ball_B,15.0,891.42
27,0,collect_ball_B,15.0,893.37
27,0,collect_ball_B,15.0,894.77
27,2,attack,-0.05,895.88
27,1,attack,-0.05,896.55
27,2,collect_ball_B,15.0,896.62
27,2,collect_ball_B,15.0,897.30
27,1,collect_ball_B,15.0,898.28
27,3,collect_ball_B,15.0,901.77
27,1,collect_ball_B,15.0,901.83
27,2,collect_ball_B,15.0,902.92
28,3,collect_ball_A,10.0,903.87
28,2,collect_ball_A,10.0,904.00
28,1,collect_ball_A,10.0,904.43
28,0,collect_ball_A,10.0,904.57
28,2,collect_ball_A,10.0,904.87
28,3,collect_ball_A,10.0,904.95
28,0,collect_ball_A,10.0,905.08
28,2,collect_ball_A,10.0,905.37
28,3,collect_ball_A,10.0,905.73
28,1,collect_ball_A,10.0,906.78
28,0,collect_ball_A,10.0,907.38
28,0,attack,-0.05,908.68
28,3,collect_ball_B,15.0,910.47
28,1,collect_ball_A,10.0,910.60
28,3,collect_ball_B,15.0,910.90
28,2,collect_ball_B,15.0,911.82
28,3,collect_ball_B,15.0,912.62
28,2,collect_ball_B,15.0,912.82
28,3,bear_damage,-10.0,915.08
28,1,attack,-0.05,915.75
28,2,collect_ball_B,15.0,916.88
28,2,collect_ball_B,15.0,917.92
28,0,collect_ball_B,15.0,917.92
28,2,collect_ball_B,15.0,919.33
28,3,collect_ball_B,15.0,919.57
28,0,bear_damage,-10.0,920.95
28,2,collect_ball_B,15.0,924.55
28,1,collect_ball_B,15.0,924.82
28,0,attack,-0.05,925.35
28,0,collect_ball_B,15.0,926.27
28,0,collect_ball_B,15.0,927.48
28,3,collect_ball_B,15.0,928.65
28,0,collect_ball_B,15.0,932.22
28,2,bear_damage,-10.0,932.95
28,0,bear_damage,-10.0,933.62
28,0,bear_damage,-10.0,933.88
28,1,collect_ball_B,15.0,934.28
28,2,collect_ball_B,15.0,936.03
29,0,collect_ball_A,10.0,937.07
29,1,collect_ball_A,10.0,937.08
29,1,collect_ball_A,10.0,937.70
29,3,collect_ball_A,10.0,937.73
29,0,collect_ball_A,10.0,937.95
29,1,collect_ball_A,10.0,938.07
29,2,collect_ball_A,10.0,938.08
29,2,collect_ball_A,10.0,938.12
29,0,collect_ball_A,10.0,938.67
29,2,collect_ball_A,10.0,939.10
29,3,collect_ball_A,10.0,939.18
29,3,collect_ball_A,10.0,940.58
29,2,collect_ball_B,15.0,943.43
29,0,collect_ball_B,15.0,944.95
29,2,collect_ball_B,15.0,944.97
29,3,collect_ball_B,15.0,945.67
29,2,collect_ball_B,15.0,946.40
29,1,bear_damage,-10.0,948.15
29,3,bear_damage,-10.0,949.35
29,1,collect_ball_B,15.0,949.93
29,2,bear_damage,-10.0,950.82
29,1,bear_damage,-10.0,950.82
29,3,bear_damage,-10.0,950.82
29,2,bear_damage,-10.0,951.48
29,2,attack,-0.05,951.62
29,2,collect_ball_B,15.0,951.62
29,0,collect_ball_B,15.0,951.65
29,2,bear_damage,-10.0,953.22
29,2,bear_damage,-10.0,953.88
29,1,collect_ball_B,15.0,953.95
29,1,collect_ball_B,15.0,954.03
29,2,bear_damage,-10.0,955.35
29,2,collect_ball_B,15.0,957.27
29,1,collect_ball_B,15.0,958.50
29,2,bear_damage,-10.0,958.82
29,0,bear_damage,-10.0,959.35
29,3,bear_damage,-10.0,959.35
29,1,bear_damage,-10.0,959.35
