episode_id,player_id,source,value,game_time
222,3,bear_damage,-10.0,7430.82
222,0,wall_collision,-5.0,7431.10
222,3,attack,-0.05,7431.35
222,0,collect_ball_B,15.0,7431.60
222,3,cause_damage_to_enemy,10.0,7431.75
222,3,kill_enemy,30.0,7431.75
222,0,collect_ball_B,15.0,7432.05
222,0,collect_ball_B,15.0,7432.72
222,3,collect_ball_B,15.0,7432.85
223,0,collect_ball_A,10.0,7433.90
223,3,collect_ball_A,10.0,7433.95
223,1,collect_ball_A,10.0,7434.02
223,1,collect_ball_A,10.0,7434.65
223,1,collect_ball_A,10.0,7435.02
223,0,collect_ball_A,10.0,7435.10
223,0,collect_ball_A,10.0,7435.33
223,3,collect_ball_A,10.0,7435.57
223,2,collect_ball_A,10.0,7436.15
223,3,collect_ball_A,10.0,7436.37
223,2,collect_ball_A,10.0,7436.70
223,2,collect_ball_A,10.0,7437.53
223,2,attack,-0.05,7440.57
223,3,attack,-0.05,7443.63
223,3,bear_damage,-10.0,7453.77
223,3,attack,-0.05,7453.90
223,3,cause_damage_to_enemy,10.0,7454.30
223,3,cause_damage_to_enemy,10.0,7454.30
223,3,bear_damage,-10.0,7454.43
223,3,collect_ball_B,15.0,7455.40
223,3,attack,-0.05,7455.50
223,3,cause_damage_to_enemy,10.0,7455.90
223,3,kill_enemy,30.0,7455.90
223,3,bear_damage,-10.0,7456.43
223,3,attack,-0.05,7457.10
223,0,bear_damage,-10.0,7457.23
223,3,collect_ball_B,15.0,7458.47
223,3,attack,-0.05,7459.37
223,3,cause_damage_to_enemy,10.0,7459.77
223,3,kill_enemy,30.0,7459.77
223,3,bear_damage,-10.0,7460.30
223,3,collect_ball_B,15.0,7460.40
223,3,collect_ball_B,15.0,7460.88
223,3,attack,-0.05,7461.23
223,0,bear_damage,-10.0,7463.50
223,0,collect_ball_B,15.0,7464.47
223,0,collect_ball_B,15.0,7466.23
224,2,collect_ball_A,10.0,7467.65
224,0,collect_ball_A,10.0,7467.92
224,3,collect_ball_A,10.0,7467.97
224,1,collect_ball_A,10.0,7467.98
224,2,collect_ball_A,10.0,7468.12
224,1,collect_ball_A,10.0,7468.63
224,3,collect_ball_A,10.0,7468.78
224,0,collect_ball_A,10.0,7468.88
224,0,collect_ball_A,10.0,7469.15
224,2,collect_ball_A,10.0,7469.63
224,1,collect_ball_A,10.0,7470.47
224,3,collect_ball_A,10.0,7472.65
224,3,collect_ball_B,15.0,7477.78
224,3,attack,-0.05,7478.43
224,3,bear_damage,-10.0,7478.70
224,3,cause_damage_to_enemy,10.0,7478.83
224,3,attack,-0.05,7480.03
224,3,bear_damage,-10.0,7480.03
224,3,cause_damage_to_enemy,10.0,7480.42
224,3,cause_damage_to_enemy,10.0,7480.42
224,3,bear_damage,-10.0,7480.95
224,3,attack,-0.05,7481.75
224,3,collect_ball_B,15.0,7483.08
224,3,attack,-0.05,7483.88
224,3,collect_ball_B,15.0,7484.63
224,3,attack,-0.05,7485.48
224,3,collect_ball_B,15.0,7485.50
224,3,bear_damage,-10.0,7486.95
224,3,attack,-0.05,7487.08
224,3,attack,-0.05,7488.68
224,3,attack,-0.05,7490.28
224,3,cause_damage_to_enemy,10.0,7490.68
224,3,kill_enemy,30.0,7490.68
224,3,cause_damage_to_enemy,10.0,7490.68
224,3,attack,-0.05,7491.88
224,3,bear_damage,-10.0,7492.82
224,3,attack,-0.05,7493.48
224,3,attack,-0.05,7495.08
224,3,cause_damage_to_enemy,10.0,7495.48
224,3,kill_enemy,30.0,7495.48
224,3,attack,-0.05,7496.68
224,3,attack,-0.05,7498.42
224,3,cause_damage_to_enemy,10.0,7498.82
224,3,kill_enemy,30.0,7498.82
224,3,bear_damage,-10.0,7499.08
224,0,attack,-0.05,7499.77
224,3,attack,-0.05,7500.17
225,0,collect_ball_A,10.0,7500.98
225,2,collect_ball_A,10.0,7501.20
225,3,collect_ball_A,10.0,7502.00
225,0,collect_ball_A,10.0,7502.35
225,3,collect_ball_A,10.0,7502.45
225,2,collect_ball_A,10.0,7502.60
225,3,collect_ball_A,10.0,7502.68
225,0,collect_ball_A,10.0,7502.98
225,2,collect_ball_A,10.0,7503.17
225,3,attack,-0.05,7505.77
225,1,collect_ball_A,10.0,7506.22
225,1,collect_ball_A,10.0,7506.87
225,1,collect_ball_A,10.0,7509.80
225,0,collect_ball_B,15.0,7511.48
225,2,wall_collision,-5.0,7512.32
225,2,wall_collision,-5.0,7512.45
225,0,collect_ball_B,15.0,7512.55
225,2,wall_collision,-5.0,7512.58
225,2,wall_collision,-5.0,7512.72
225,2,wall_collision,-5.0,7512.85
225,0,attack,-0.05,7513.37
225,3,collect_ball_B,15.0,7513.47
225,2,attack,-0.05,7515.50
225,0,attack,-0.05,7515.77
225,3,attack,-0.05,7515.77
225,2,cause_damage_to_enemy,10.0,7515.90
225,2,bear_damage,-10.0,7516.17
225,3,cause_damage_to_enemy,10.0,7516.17
225,3,kill_enemy,30.0,7516.17
225,2,collect_ball_B,15.0,7516.32
225,3,bear_damage,-10.0,7516.70
225,0,attack,-0.05,7517.50
225,2,collect_ball_B,15.0,7519.58
225,0,collect_ball_B,15.0,7520.08
225,3,collect_ball_B,15.0,7522.67
225,3,collect_ball_B,15.0,7523.67
225,0,wall_collision,-5.0,7524.85
225,0,attack,-0.05,7525.63
225,2,collect_ball_B,15.0,7526.00
225,2,wall_collision,-5.0,7526.32
225,2,wall_collision,-5.0,7526.58
225,2,wall_collision,-5.0,7526.72
225,3,attack,-0.05,7526.83
225,2,wall_collision,-5.0,7526.85
225,2,wall_collision,-5.0,7526.98
225,2,wall_collision,-5.0,7527.12
225,0,bear_damage,-10.0,7527.23
225,2,wall_collision,-5.0,7527.25
225,0,attack,-0.05,7527.37
225,2,wall_collision,-5.0,7527.38
225,2,wall_collision,-5.0,7527.52
225,2,wall_collision,-5.0,7527.65
225,0,cause_damage_to_enemy,10.0,7527.77
225,2,wall_collision,-5.0,7527.78
225,2,wall_collision,-5.0,7527.92
225,2,wall_collision,-5.0,7528.05
225,3,bear_damage,-10.0,7528.17
225,2,wall_collision,-5.0,7528.18
225,2,wall_collision,-5.0,7528.32
225,3,bear_damage,-10.0,7528.43
225,3,attack,-0.05,7528.57
225,3,cause_damage_to_enemy,10.0,7528.97
225,3,kill_enemy,30.0,7528.97
225,2,bear_damage,-10.0,7529.10
225,2,collect_ball_B,15.0,7529.72
225,0,attack,-0.05,7530.03
225,3,attack,-0.05,7530.17
225,0,bear_damage,-10.0,7531.50
225,2,collect_ball_B,15.0,7531.62
225,3,attack,-0.05,7532.03
225,0,attack,-0.05,7532.30
225,0,bear_damage,-10.0,7532.57
225,0,bear_damage,-10.0,7532.57
225,0,cause_damage_to_enemy,10.0,7532.70
225,3,attack,-0.05,7533.77
226,0,collect_ball_A,10.0,7534.45
226,1,collect_ball_A,10.0,7534.60
226,0,collect_ball_A,10.0,7534.67
226,3,collect_ball_A,10.0,7534.97
226,1,collect_ball_A,10.0,7535.42
226,2,collect_ball_A,10.0,7535.80
226,1,collect_ball_A,10.0,7535.83
226,3,collect_ball_A,10.0,7536.53
226,0,collect_ball_A,10.0,7536.73
226,3,collect_ball_A,10.0,7536.77
226,3,wall_collision,-5.0,7536.98
226,3,wall_collision,-5.0,7537.12
226,3,wall_collision,-5.0,7537.25
226,2,collect_ball_A,10.0,7537.37
226,3,wall_collision,-5.0,7537.38
226,3,wall_collision,-5.0,7537.52
226,2,collect_ball_A,10.0,7537.62
226,3,wall_collision,-5.0,7537.65
226,2,attack,-0.05,7540.57
226,0,collect_ball_B,15.0,7542.60
226,0,collect_ball_B,15.0,7543.08
226,0,attack,-0.05,7544.97
226,0,cause_damage_to_enemy,10.0,7545.37
226,0,bear_damage,-10.0,7546.70
226,2,collect_ball_B,15.0,7547.25
226,0,attack,-0.05,7547.90
226,2,attack,-0.05,7548.30
226,0,attack,-0.05,7549.48
226,0,bear_damage,-10.0,7549.48
226,2,collect_ball_B,15.0,7549.57
226,0,cause_damage_to_enemy,10.0,7549.88
226,0,kill_enemy,30.0,7549.88
226,0,bear_damage,-10.0,7550.02
226,2,attack,-0.05,7550.95
226,0,collect_ball_B,15.0,7551.07
226,2,cause_damage_to_enemy,10.0,7551.35
226,2,bear_damage,-10.0,7553.75
226,0,attack,-0.05,7553.88
226,2,collect_ball_B,15.0,7554.03
226,2,attack,-0.05,7554.42
226,0,bear_damage,-10.0,7555.48
226,2,bear_damage,-10.0,7555.48
226,0,attack,-0.05,7555.88
226,2,attack,-0.05,7556.15
226,0,bear_damage,-10.0,7556.55
226,2,cause_damage_to_player,15.0,7556.55
226,2,cause_damage_to_enemy,10.0,7556.55
226,3,wall_collision,-5.0,7557.12
226,3,wall_collision,-5.0,7557.25
226,0,bear_damage,-10.0,7557.35
226,3,wall_collision,-5.0,7557.38
226,2,collect_ball_B,15.0,7557.40
226,0,attack,-0.05,7557.75
226,2,attack,-0.05,7557.88
226,2,bear_damage,-10.0,7558.15
226,0,cause_damage_to_player,15.0,7558.15
226,2,cause_damage_to_enemy,10.0,7558.28
226,2,kill_enemy,30.0,7558.28
226,0,bear_damage,-10.0,7558.28
226,2,cause_damage_to_player,15.0,7558.28
226,0,bear_damage,-10.0,7558.55
226,0,collect_ball_B,15.0,7559.05
226,0,attack,-0.05,7560.42
226,0,cause_damage_to_enemy,10.0,7560.82
226,0,bear_damage,-10.0,7560.95
226,0,died,-20.0,7560.95
226,0,wall_collision,-5.0,7562.72
226,0,wall_collision,-5.0,7562.85
226,2,bear_damage,-10.0,7565.08
226,3,collect_ball_B,15.0,7565.42
226,2,attack,-0.05,7565.75
226,2,collect_ball_B,15.0,7566.48
227,1,collect_ball_A,10.0,7567.37
227,3,collect_ball_A,10.0,7568.60
227,1,collect_ball_A,10.0,7568.88
227,3,collect_ball_A,10.0,7569.12
227,2,collect_ball_A,10.0,7569.12
227,2,collect_ball_A,10.0,7569.70
227,3,wall_collision,-5.0,7570.03
227,3,wall_collision,-5.0,7570.17
227,3,wall_collision,-5.0,7570.30
227,2,collect_ball_A,10.0,7570.42
227,3,wall_collision,-5.0,7570.43
227,3,collect_ball_A,10.0,7571.63
227,1,collect_ball_A,10.0,7572.20
227,0,collect_ball_A,10.0,7573.40
227,0,collect_ball_A,10.0,7573.57
227,0,collect_ball_A,10.0,7574.73
227,2,attack,-0.05,7576.15
227,2,collect_ball_B,15.0,7577.18
227,2,collect_ball_B,15.0,7577.95
227,2,attack,-0.05,7579.75
227,2,bear_damage,-10.0,7581.08
227,2,attack,-0.05,7582.28
227,2,cause_damage_to_enemy,10.0,7582.68
227,2,collect_ball_B,15.0,7583.48
227,3,attack,-0.05,7583.62
227,3,cause_damage_to_enemy,10.0,7584.02
227,2,collect_ball_B,15.0,7584.25
227,3,bear_damage,-10.0,7584.55
227,2,attack,-0.05,7586.42
227,3,collect_ball_B,15.0,7587.47
227,3,collect_ball_B,15.0,7587.98
227,3,attack,-0.05,7588.82
227,2,attack,-0.05,7589.08
227,2,collect_ball_B,15.0,7590.03
227,3,wall_collision,-5.0,7590.57
227,3,wall_collision,-5.0,7590.70
227,3,wall_collision,-5.0,7590.83
227,3,wall_collision,-5.0,7590.97
227,2,attack,-0.05,7591.35
227,3,attack,-0.05,7591.88
227,2,attack,-0.05,7592.95
227,3,attack,-0.05,7593.48
227,2,bear_damage,-10.0,7593.88
227,3,cause_damage_to_player,15.0,7593.88
227,2,collect_ball_B,15.0,7593.88
227,2,attack,-0.05,7594.55
227,2,cause_damage_to_enemy,10.0,7594.95
227,2,kill_enemy,30.0,7594.95
227,2,collect_ball_B,15.0,7595.80
227,3,attack,-0.05,7596.02
227,2,attack,-0.05,7596.15
227,3,cause_damage_to_enemy,10.0,7596.42
227,2,bear_damage,-10.0,7596.42
227,3,cause_damage_to_player,15.0,7596.42
227,2,cause_damage_to_enemy,10.0,7596.55
227,2,cause_damage_to_enemy,10.0,7596.55
227,2,kill_enemy,30.0,7596.55
227,2,bear_damage,-10.0,7596.68
227,2,bear_damage,-10.0,7596.82
227,3,attack,-0.05,7597.62
227,2,attack,-0.05,7597.75
227,2,cause_damage_to_enemy,10.0,7598.15
227,2,wall_collision,-5.0,7599.77
227,2,wall_collision,-5.0,7599.90
227,2,wall_collision,-5.0,7600.03
227,2,wall_collision,-5.0,7600.17
227,2,wall_collision,-5.0,7600.30
227,2,wall_collision,-5.0,7600.43
227,2,wall_collision,-5.0,7600.57
227,3,attack,-0.05,7600.68
227,2,wall_collision,-5.0,7600.70
228,2,collect_ball_B,15.0,7600.83
228,3,bear_damage,-10.0,7600.95
228,2,collect_ball_A,10.0,7601.43
228,0,collect_ball_A,10.0,7601.45
228,1,collect_ball_A,10.0,7601.85
228,2,collect_ball_A,10.0,7601.92
228,3,collect_ball_A,10.0,7602.13
228,1,collect_ball_A,10.0,7602.23
228,2,collect_ball_A,10.0,7602.87
228,0,collect_ball_A,10.0,7602.87
228,1,collect_ball_A,10.0,7603.03
228,3,collect_ball_A,10.0,7603.20
228,0,collect_ball_A,10.0,7603.28
228,3,collect_ball_A,10.0,7605.07
228,0,wall_collision,-5.0,7606.70
228,0,wall_collision,-5.0,7606.83
228,0,wall_collision,-5.0,7606.97
228,0,wall_collision,-5.0,7607.10
228,0,wall_collision,-5.0,7607.23
228,2,collect_ball_B,15.0,7608.70
228,0,collect_ball_B,15.0,7608.90
228,0,attack,-0.05,7610.68
228,2,attack,-0.05,7611.37
228,3,attack,-0.05,7611.90
228,0,attack,-0.05,7612.43
228,0,cause_damage_to_enemy,10.0,7612.83
228,0,collect_ball_B,15.0,7613.05
228,2,attack,-0.05,7613.10
228,0,bear_damage,-10.0,7613.50
228,3,collect_ball_B,15.0,7613.97
228,2,attack,-0.05,7614.70
228,0,attack,-0.05,7615.10
228,3,attack,-0.05,7615.35
228,2,bear_damage,-10.0,7615.75
228,3,cause_damage_to_player,15.0,7615.75
228,0,bear_damage,-10.0,7615.88
228,2,bear_damage,-10.0,7615.88
228,3,bear_damage,-10.0,7615.88
228,2,collect_ball_B,15.0,7615.98
228,2,attack,-0.05,7616.55
228,0,attack,-0.05,7616.68
228,3,attack,-0.05,7616.95
228,2,bear_damage,-10.0,7617.35
228,3,cause_damage_to_player,15.0,7617.35
228,2,attack,-0.05,7618.15
228,3,attack,-0.05,7618.55
228,0,bear_damage,-10.0,7618.95
228,2,bear_damage,-10.0,7618.95
228,3,cause_damage_to_player,15.0,7618.95
228,2,wall_collision,-5.0,7618.97
228,3,collect_ball_B,15.0,7620.10
228,3,attack,-0.05,7620.28
228,3,cause_damage_to_enemy,10.0,7620.68
228,3,bear_damage,-10.0,7620.82
228,2,attack,-0.05,7621.08
228,0,wall_collision,-5.0,7621.23
228,0,wall_collision,-5.0,7621.37
228,0,wall_collision,-5.0,7621.50
228,3,attack,-0.05,7621.88
228,2,attack,-0.05,7622.68
228,3,attack,-0.05,7623.62
228,3,bear_damage,-10.0,7623.88
228,3,cause_damage_to_enemy,10.0,7624.02
228,3,cause_damage_to_enemy,10.0,7624.02
228,3,kill_enemy,30.0,7624.02
228,2,attack,-0.05,7624.28
228,2,bear_damage,-10.0,7624.28
228,3,bear_damage,-10.0,7624.42
228,3,bear_damage,-10.0,7624.68
228,2,cause_damage_to_player,15.0,7624.68
228,2,cause_damage_to_enemy,10.0,7624.68
228,2,kill_enemy,30.0,7624.68
228,3,attack,-0.05,7625.35
228,3,cause_damage_to_enemy,10.0,7625.75
228,3,kill_enemy,30.0,7625.75
228,3,cause_damage_to_enemy,10.0,7625.75
228,2,attack,-0.05,7625.88
228,2,cause_damage_to_enemy,10.0,7626.28
228,2,kill_enemy,30.0,7626.28
228,0,attack,-0.05,7627.22
228,0,wall_collision,-5.0,7627.23
228,0,wall_collision,-5.0,7627.37
228,0,wall_collision,-5.0,7627.50
228,0,wall_collision,-5.0,7627.63
228,0,wall_collision,-5.0,7627.77
228,0,wall_collision,-5.0,7627.90
228,0,wall_collision,-5.0,7628.03
228,0,wall_collision,-5.0,7628.17
228,2,collect_ball_B,15.0,7628.22
228,0,wall_collision,-5.0,7628.30
228,0,wall_collision,-5.0,7628.43
228,0,wall_collision,-5.0,7628.57
228,0,wall_collision,-5.0,7628.70
228,3,collect_ball_B,15.0,7628.80
228,0,attack,-0.05,7628.82
228,0,wall_collision,-5.0,7628.83
228,0,wall_collision,-5.0,7628.97
228,0,wall_collision,-5.0,7629.10
228,0,wall_collision,-5.0,7629.23
228,0,wall_collision,-5.0,7629.37
228,0,wall_collision,-5.0,7629.50
228,0,collect_ball_B,15.0,7630.97
228,0,collect_ball_B,15.0,7631.85
228,3,wall_collision,-5.0,7631.90
228,3,attack,-0.05,7633.08
228,0,collect_ball_B,15.0,7633.08
229,1,collect_ball_A,10.0,7634.92
229,1,collect_ball_A,10.0,7635.10
229,3,collect_ball_A,10.0,7635.18
229,2,collect_ball_A,10.0,7635.48
229,2,collect_ball_A,10.0,7635.80
229,3,collect_ball_A,10.0,7635.90
229,0,collect_ball_A,10.0,7636.18
229,2,collect_ball_A,10.0,7636.98
229,3,collect_ball_A,10.0,7637.10
229,1,collect_ball_A,10.0,7638.13
229,0,collect_ball_A,10.0,7638.35
229,0,collect_ball_A,10.0,7638.85
229,3,collect_ball_B,15.0,7641.12
229,2,collect_ball_B,15.0,7644.60
229,3,collect_ball_B,15.0,7645.08
229,0,attack,-0.05,7645.10
229,2,attack,-0.05,7646.03
229,3,bear_damage,-10.0,7646.17
229,0,collect_ball_B,15.0,7647.58
229,2,attack,-0.05,7647.63
229,3,attack,-0.05,7648.03
229,0,collect_ball_B,15.0,7648.53
229,0,attack,-0.05,7648.97
229,2,bear_damage,-10.0,7649.37
229,0,cause_damage_to_player,15.0,7649.37
229,0,cause_damage_to_enemy,10.0,7649.37
229,2,attack,-0.05,7649.50
229,3,attack,-0.05,7649.77
229,0,bear_damage,-10.0,7650.70
229,0,attack,-0.05,7650.83
229,2,attack,-0.05,7651.23
229,2,bear_damage,-10.0,7651.23
229,0,cause_damage_to_player,15.0,7651.23
229,3,attack,-0.05,7651.37
229,0,bear_damage,-10.0,7651.62
229,2,cause_damage_to_player,15.0,7651.62
229,3,cause_damage_to_enemy,10.0,7651.75
229,0,bear_damage,-10.0,7652.02
229,2,bear_damage,-10.0,7652.02
229,0,attack,-0.05,7652.42
229,2,attack,-0.05,7653.08
229,3,attack,-0.05,7653.22
229,2,bear_damage,-10.0,7653.22
229,3,bear_damage,-10.0,7653.22
229,2,bear_damage,-10.0,7653.62
229,3,cause_damage_to_player,15.0,7653.62
229,0,bear_damage,-10.0,7654.28
229,0,attack,-0.05,7654.42
229,2,attack,-0.05,7654.68
229,3,attack,-0.05,7654.82
229,3,cause_damage_to_enemy,10.0,7655.22
229,2,bear_damage,-10.0,7655.22
229,3,cause_damage_to_player,15.0,7655.22
229,3,cause_damage_to_enemy,10.0,7655.22
229,3,kill_enemy,30.0,7655.22
229,3,cause_damage_to_enemy,10.0,7655.22
229,3,bear_damage,-10.0,7655.35
229,0,attack,-0.05,7656.02
229,3,attack,-0.05,7656.42
229,2,attack,-0.05,7656.55
229,3,cause_damage_to_enemy,10.0,7656.82
229,3,kill_enemy,30.0,7656.82
229,2,cause_damage_to_enemy,10.0,7656.95
229,2,kill_enemy,30.0,7656.95
229,2,attack,-0.05,7658.42
229,3,attack,-0.05,7658.42
229,2,cause_damage_to_enemy,10.0,7658.82
229,2,kill_enemy,30.0,7658.82
229,0,bear_damage,-10.0,7659.08
229,2,bear_damage,-10.0,7659.08
229,0,collect_ball_B,15.0,7659.33
229,3,wall_collision,-5.0,7659.63
229,3,wall_collision,-5.0,7659.77
229,3,wall_collision,-5.0,7659.90
229,2,attack,-0.05,7660.15
229,3,bear_damage,-10.0,7660.55
229,2,cause_damage_to_player,15.0,7660.55
229,0,attack,-0.05,7660.95
229,3,attack,-0.05,7660.95
229,2,attack,-0.05,7661.75
229,3,bear_damage,-10.0,7662.15
229,2,cause_damage_to_player,15.0,7662.15
229,0,collect_ball_B,15.0,7662.45
229,3,bear_damage,-10.0,7663.48
229,2,attack,-0.05,7663.75
229,0,attack,-0.05,7663.88
229,3,attack,-0.05,7663.88
229,0,bear_damage,-10.0,7664.15
229,2,cause_damage_to_player,15.0,7664.15
229,0,bear_damage,-10.0,7664.28
229,3,cause_damage_to_player,15.0,7664.28
229,2,bear_damage,-10.0,7664.28
229,3,cause_damage_to_player,15.0,7664.28
229,2,died,-20.0,7664.28
229,3,kill_player,45.0,7664.28
229,3,collect_ball_B,15.0,7665.02
229,3,collect_ball_B,15.0,7665.52
229,3,wall_collision,-5.0,7667.63
230,1,collect_ball_A,10.0,7668.42
230,0,collect_ball_A,10.0,7669.00
230,3,collect_ball_A,10.0,7669.07
230,2,collect_ball_A,10.0,7669.18
230,2,collect_ball_A,10.0,7669.67
230,1,collect_ball_A,10.0,7669.73
230,3,collect_ball_A,10.0,7669.75
230,0,collect_ball_A,10.0,7670.07
230,3,wall_collision,-5.0,7670.30
230,3,wall_collision,-5.0,7670.43
230,1,collect_ball_A,10.0,7670.53
230,3,wall_collision,-5.0,7670.57
230,3,wall_collision,-5.0,7670.70
230,3,wall_collision,-5.0,7670.83
230,3,wall_collision,-5.0,7670.97
230,0,collect_ball_A,10.0,7671.00
230,3,wall_collision,-5.0,7671.10
230,3,wall_collision,-5.0,7671.23
230,3,wall_collision,-5.0,7671.37
230,2,collect_ball_A,10.0,7673.35
230,3,collect_ball_A,10.0,7673.55
230,0,collect_ball_B,15.0,7678.23
230,0,bear_damage,-10.0,7678.30
230,2,attack,-0.05,7678.97
230,3,wall_collision,-5.0,7679.50
230,3,collect_ball_B,15.0,7679.90
230,0,attack,-0.05,7680.17
230,2,collect_ball_B,15.0,7680.42
230,2,collect_ball_B,15.0,7681.20
230,3,attack,-0.05,7681.23
230,2,attack,-0.05,7681.50
230,0,attack,-0.05,7682.43
230,3,attack,-0.05,7682.83
230,2,attack,-0.05,7683.10
230,0,attack,-0.05,7684.30
230,2,attack,-0.05,7684.70
230,3,attack,-0.05,7684.70
230,0,cause_damage_to_enemy,10.0,7684.70
230,2,bear_damage,-10.0,7685.10
230,3,cause_damage_to_player,15.0,7685.10
230,0,attack,-0.05,7685.90
230,3,attack,-0.05,7686.30
230,2,bear_damage,-10.0,7686.43
230,2,attack,-0.05,7686.57
230,2,bear_damage,-10.0,7686.57
230,2,bear_damage,-10.0,7686.70
230,3,cause_damage_to_player,15.0,7686.70
230,3,bear_damage,-10.0,7686.97
230,2,cause_damage_to_player,15.0,7686.97
230,0,bear_damage,-10.0,7686.97
230,2,cause_damage_to_player,15.0,7686.97
230,0,attack,-0.05,7687.77
230,3,attack,-0.05,7687.90
230,2,attack,-0.05,7688.17
230,2,cause_damage_to_enemy,10.0,7688.57
230,2,cause_damage_to_enemy,10.0,7688.57
230,2,kill_enemy,30.0,7688.57
230,2,cause_damage_to_enemy,10.0,7688.57
230,0,attack,-0.05,7689.37
230,3,attack,-0.05,7689.50
230,0,cause_damage_to_enemy,10.0,7689.77
230,0,kill_enemy,30.0,7689.77
230,2,bear_damage,-10.0,7689.77
230,0,cause_damage_to_player,15.0,7689.77
230,0,cause_damage_to_enemy,10.0,7689.77
230,0,kill_enemy,30.0,7689.77
230,2,attack,-0.05,7689.90
230,3,bear_damage,-10.0,7690.28
230,2,cause_damage_to_player,15.0,7690.28
230,2,cause_damage_to_enemy,10.0,7690.28
230,0,attack,-0.05,7691.27
230,2,attack,-0.05,7691.53
230,2,collect_ball_B,15.0,7692.82
230,2,attack,-0.05,7693.27
230,3,attack,-0.05,7693.40
230,3,attack,-0.05,7695.00
230,2,attack,-0.05,7695.25
230,0,attack,-0.05,7695.78
230,3,attack,-0.05,7696.58
230,2,attack,-0.05,7697.38
230,0,attack,-0.05,7697.65
230,2,cause_damage_to_enemy,10.0,7697.78
230,2,kill_enemy,30.0,7697.78
230,2,attack,-0.05,7699.12
230,0,bear_damage,-10.0,7699.52
230,2,cause_damage_to_player,15.0,7699.52
230,2,collect_ball_B,15.0,7700.30
231,1,collect_ball_A,10.0,7701.12
231,3,collect_ball_A,10.0,7701.90
231,1,collect_ball_A,10.0,7701.95
231,0,collect_ball_A,10.0,7702.35
231,0,collect_ball_A,10.0,7702.85
231,0,collect_ball_A,10.0,7703.08
231,3,collect_ball_A,10.0,7703.62
231,1,collect_ball_A,10.0,7704.30
231,3,collect_ball_A,10.0,7705.50
231,2,collect_ball_A,10.0,7706.60
231,2,collect_ball_A,10.0,7707.77
231,2,collect_ball_A,10.0,7708.83
231,0,collect_ball_B,15.0,7708.83
231,2,collect_ball_B,15.0,7713.58
231,2,attack,-0.05,7714.28
231,0,attack,-0.05,7714.68
231,2,collect_ball_B,15.0,7715.00
231,0,bear_damage,-10.0,7715.62
231,2,bear_damage,-10.0,7715.75
231,0,attack,-0.05,7716.82
231,2,attack,-0.05,7717.48
231,0,attack,-0.05,7718.42
231,0,bear_damage,-10.0,7718.55
231,2,attack,-0.05,7719.08
231,3,attack,-0.05,7719.08
231,0,attack,-0.05,7720.03
231,0,cause_damage_to_enemy,10.0,7720.43
231,2,attack,-0.05,7720.70
231,2,collect_ball_B,15.0,7720.72
231,2,cause_damage_to_enemy,10.0,7721.10
231,2,bear_damage,-10.0,7721.63
231,0,attack,-0.05,7721.77
231,3,attack,-0.05,7722.30
231,2,attack,-0.05,7722.43
231,0,attack,-0.05,7723.48
231,3,attack,-0.05,7723.88
231,2,attack,-0.05,7724.02
231,0,bear_damage,-10.0,7724.42
231,2,cause_damage_to_player,15.0,7724.42
231,0,attack,-0.05,7725.10
231,2,attack,-0.05,7725.63
231,3,attack,-0.05,7726.17
231,3,cause_damage_to_enemy,10.0,7726.57
231,3,kill_enemy,30.0,7726.57
231,3,cause_damage_to_enemy,10.0,7726.57
231,3,kill_enemy,30.0,7726.57
231,0,attack,-0.05,7726.70
231,2,attack,-0.05,7727.63
231,3,attack,-0.05,7728.28
231,0,attack,-0.05,7728.42
231,0,bear_damage,-10.0,7728.95
231,2,bear_damage,-10.0,7728.95
231,2,attack,-0.05,7729.22
231,0,bear_damage,-10.0,7729.35
231,2,bear_damage,-10.0,7729.35
231,0,attack,-0.05,7730.02
231,3,attack,-0.05,7730.02
231,2,attack,-0.05,7730.95
231,0,attack,-0.05,7731.62
231,0,bear_damage,-10.0,7732.02
231,0,cause_damage_to_enemy,10.0,7732.02
231,2,attack,-0.05,7732.55
231,3,attack,-0.05,7732.55
231,0,attack,-0.05,7733.22
232,3,collect_ball_A,10.0,7735.37
232,1,collect_ball_A,10.0,7735.37
232,2,collect_ball_A,10.0,7735.52
232,1,collect_ball_A,10.0,7735.87
232,0,collect_ball_A,10.0,7736.07
232,1,collect_ball_A,10.0,7736.30
232,2,collect_ball_A,10.0,7736.85
232,3,collect_ball_A,10.0,7737.00
232,0,collect_ball_A,10.0,7737.02
232,2,collect_ball_A,10.0,7737.22
232,0,collect_ball_A,10.0,7737.83
232,3,collect_ball_A,10.0,7738.53
232,0,collect_ball_B,15.0,7742.63
232,0,collect_ball_B,15.0,7743.42
232,3,attack,-0.05,7743.62
232,0,attack,-0.05,7744.28
232,0,attack,-0.05,7745.88
232,0,attack,-0.05,7747.62
232,3,collect_ball_B,15.0,7749.07
232,0,attack,-0.05,7749.22
232,3,collect_ball_B,15.0,7749.98
232,0,collect_ball_B,15.0,7751.15
232,0,attack,-0.05,7751.48
232,3,collect_ball_B,15.0,7751.67
232,3,attack,-0.05,7752.15
232,2,attack,-0.05,7752.42
232,2,bear_damage,-10.0,7752.42
232,3,cause_damage_to_enemy,10.0,7752.55
232,3,cause_damage_to_enemy,10.0,7752.55
232,0,collect_ball_B,15.0,7752.60
232,3,bear_damage,-10.0,7753.08
232,0,attack,-0.05,7753.22
