episode_id,player_id,source,value,game_time
19,3,collect_ball_A,10.0,620.27
19,1,collect_ball_A,10.0,621.77
19,3,wall_collision,-5.0,623.00
19,3,wall_collision,-5.0,623.80
19,1,attack,-0.05,623.92
19,3,wall_collision,-5.0,623.93
19,3,wall_collision,-5.0,624.33
19,3,wall_collision,-5.0,624.47
19,3,wall_collision,-5.0,630.07
19,3,wall_collision,-5.0,631.67
19,3,wall_collision,-5.0,631.80
19,3,wall_collision,-5.0,634.33
19,0,attack,-0.05,634.45
20,0,attack,-0.05,637.78
20,2,collect_ball_A,10.0,637.93
20,0,collect_ball_A,10.0,638.62
20,0,collect_ball_A,10.0,638.75
20,3,collect_ball_A,10.0,638.83
20,2,collect_ball_A,10.0,638.92
20,3,collect_ball_A,10.0,639.23
20,1,attack,-0.05,639.65
20,3,attack,-0.05,640.58
20,0,collect_ball_A,10.0,641.63
20,2,collect_ball_A,10.0,641.82
20,1,wall_collision,-5.0,642.60
20,1,wall_collision,-5.0,642.73
20,1,wall_collision,-5.0,642.87
20,1,wall_collision,-5.0,645.13
20,3,wall_collision,-5.0,645.67
20,1,wall_collision,-5.0,649.13
20,1,collect_ball_A,10.0,649.15
20,1,collect_ball_A,10.0,654.22
20,2,attack,-0.05,654.32
20,1,collect_ball_A,10.0,654.83
20,0,attack,-0.05,655.65
20,0,collect_ball_B,15.0,658.08
20,0,attack,-0.05,658.32
20,2,attack,-0.05,658.72
20,3,collect_ball_A,10.0,659.82
20,0,attack,-0.05,659.92
20,0,wall_collision,-5.0,660.60
20,0,wall_collision,-5.0,660.73
20,0,wall_collision,-5.0,660.87
20,0,wall_collision,-5.0,661.00
20,0,wall_collision,-5.0,661.13
20,0,wall_collision,-5.0,661.27
20,0,wall_collision,-5.0,661.40
20,0,attack,-0.05,661.65
20,0,bear_damage,-10.0,661.92
20,2,attack,-0.05,663.12
20,0,collect_ball_B,15.0,663.28
20,0,attack,-0.05,663.38
20,0,attack,-0.05,665.25
20,3,attack,-0.05,665.25
20,0,attack,-0.05,666.85
20,3,attack,-0.05,667.38
20,2,attack,-0.05,667.77
20,3,collect_ball_B,15.0,668.63
20,3,bear_damage,-10.0,668.70
20,3,attack,-0.05,668.97
20,0,wall_collision,-5.0,669.00
20,0,wall_collision,-5.0,669.13
20,0,wall_collision,-5.0,669.27
20,3,cause_damage_to_enemy,10.0,669.37
20,0,wall_collision,-5.0,669.40
20,0,wall_collision,-5.0,669.53
20,0,wall_collision,-5.0,669.67
20,3,bear_damage,-10.0,669.77
20,0,wall_collision,-5.0,669.80
20,0,wall_collision,-5.0,669.93
20,3,bear_damage,-10.0,670.03
20,0,wall_collision,-5.0,670.07
20,3,collect_ball_B,15.0,670.08
20,3,wall_collision,-5.0,670.33
20,0,attack,-0.05,670.43
20,3,wall_collision,-5.0,670.47
20,3,wall_collision,-5.0,670.60
20,3,attack,-0.05,670.70
20,3,wall_collision,-5.0,670.73
20,3,wall_collision,-5.0,670.87
20,3,wall_collision,-5.0,671.00
21,2,collect_ball_A,10.0,671.12
21,1,collect_ball_A,10.0,671.47
21,1,collect_ball_A,10.0,671.95
21,2,collect_ball_A,10.0,672.28
21,3,collect_ball_A,10.0,672.65
21,0,collect_ball_A,10.0,673.82
21,0,collect_ball_A,10.0,674.50
21,2,attack,-0.05,675.37
21,2,collect_ball_A,10.0,676.20
21,3,collect_ball_A,10.0,677.17
21,1,attack,-0.05,686.57
21,0,attack,-0.05,687.90
21,0,collect_ball_A,10.0,689.22
21,0,attack,-0.05,691.90
21,3,collect_ball_A,10.0,693.43
21,1,collect_ball_A,10.0,696.83
21,0,attack,-0.05,697.50
21,1,attack,-0.05,698.57
21,0,attack,-0.05,699.10
21,3,wall_collision,-5.0,700.58
21,0,attack,-0.05,700.83
21,0,collect_ball_B,15.0,701.45
21,0,bear_damage,-10.0,702.43
21,0,attack,-0.05,702.83
21,0,bear_damage,-10.0,702.97
21,0,bear_damage,-10.0,703.10
21,0,attack,-0.05,704.43
21,0,cause_damage_to_enemy,10.0,704.83
22,2,collect_ball_A,10.0,705.60
22,1,collect_ball_A,10.0,706.07
22,0,collect_ball_A,10.0,706.18
22,3,attack,-0.05,707.10
22,2,collect_ball_A,10.0,707.10
22,3,collect_ball_A,10.0,707.82
22,0,collect_ball_A,10.0,709.23
22,2,wall_collision,-5.0,709.52
22,1,collect_ball_A,10.0,709.90
22,2,collect_ball_A,10.0,711.08
22,2,attack,-0.05,711.77
22,0,collect_ball_A,10.0,713.13
22,0,wall_collision,-5.0,714.72
22,1,collect_ball_A,10.0,715.33
22,0,attack,-0.05,726.57
22,3,attack,-0.05,726.57
22,3,collect_ball_A,10.0,728.57
22,3,wall_collision,-5.0,729.12
22,3,wall_collision,-5.0,729.25
22,3,wall_collision,-5.0,729.38
22,3,wall_collision,-5.0,729.52
22,3,wall_collision,-5.0,729.65
22,3,wall_collision,-5.0,729.78
22,3,wall_collision,-5.0,729.92
22,3,wall_collision,-5.0,730.05
22,3,wall_collision,-5.0,730.18
22,3,wall_collision,-5.0,730.32
22,3,wall_collision,-5.0,730.45
22,3,wall_collision,-5.0,730.58
22,0,attack,-0.05,730.95
22,3,wall_collision,-5.0,730.98
22,3,collect_ball_A,10.0,731.85
22,0,attack,-0.05,733.88
22,0,bear_damage,-10.0,736.28
22,0,attack,-0.05,736.82
22,2,attack,-0.05,736.95
22,0,attack,-0.05,738.42
22,2,attack,-0.05,738.68
23,2,collect_ball_A,10.0,739.60
23,3,collect_ball_A,10.0,740.60
23,3,collect_ball_A,10.0,740.72
23,0,collect_ball_A,10.0,741.00
23,0,collect_ball_A,10.0,741.50
23,1,collect_ball_A,10.0,742.23
23,3,collect_ball_A,10.0,742.40
23,0,collect_ball_A,10.0,742.70
23,2,collect_ball_A,10.0,743.60
23,0,attack,-0.05,746.15
23,0,attack,-0.05,748.68
23,1,collect_ball_A,10.0,751.25
23,3,attack,-0.05,753.48
23,3,collect_ball_B,15.0,754.28
23,1,collect_ball_A,10.0,754.55
23,2,collect_ball_A,10.0,754.98
23,3,attack,-0.05,755.22
23,0,collect_ball_B,15.0,755.97
23,0,attack,-0.05,756.42
23,0,cause_damage_to_enemy,10.0,756.82
23,3,attack,-0.05,756.95
23,0,bear_damage,-10.0,757.48
23,0,collect_ball_B,15.0,757.72
23,0,attack,-0.05,758.28
23,3,attack,-0.05,758.55
23,3,collect_ball_B,15.0,759.68
23,0,attack,-0.05,760.42
23,3,attack,-0.05,760.68
23,3,bear_damage,-10.0,761.08
23,3,cause_damage_to_enemy,10.0,761.08
23,0,attack,-0.05,762.02
23,0,attack,-0.05,763.88
23,3,attack,-0.05,764.02
23,3,wall_collision,-5.0,764.03
23,3,wall_collision,-5.0,764.17
23,3,bear_damage,-10.0,764.28
23,3,wall_collision,-5.0,764.30
23,3,cause_damage_to_enemy,10.0,764.42
23,3,kill_enemy,30.0,764.42
23,3,wall_collision,-5.0,764.43
23,3,wall_collision,-5.0,764.57
23,1,attack,-0.05,764.68
23,3,wall_collision,-5.0,764.70
23,3,wall_collision,-5.0,764.83
23,0,collect_ball_B,15.0,765.17
23,3,wall_collision,-5.0,765.37
23,0,attack,-0.05,765.75
23,3,attack,-0.05,765.75
23,3,wall_collision,-5.0,765.77
23,3,wall_collision,-5.0,765.90
23,3,wall_collision,-5.0,766.03
23,0,cause_damage_to_enemy,10.0,766.15
23,0,kill_enemy,30.0,766.15
23,0,cause_damage_to_enemy,10.0,766.15
23,3,wall_collision,-5.0,766.17
23,0,bear_damage,-10.0,766.28
23,3,wall_collision,-5.0,766.30
23,0,collect_ball_B,15.0,766.60
23,3,collect_ball_B,15.0,766.75
23,0,attack,-0.05,769.35
23,3,attack,-0.05,769.88
23,3,collect_ball_B,15.0,770.80
23,0,bear_damage,-10.0,771.08
23,3,attack,-0.05,772.15
24,2,collect_ball_A,10.0,773.60
24,0,attack,-0.05,773.90
24,1,collect_ball_A,10.0,774.38
24,3,attack,-0.05,774.70
24,2,collect_ball_A,10.0,774.73
24,0,collect_ball_A,10.0,774.88
24,0,collect_ball_A,10.0,775.37
24,1,collect_ball_A,10.0,776.17
24,0,collect_ball_A,10.0,776.17
24,3,collect_ball_A,10.0,778.18
24,0,attack,-0.05,778.82
24,2,collect_ball_A,10.0,778.95
24,3,collect_ball_A,10.0,780.02
24,0,attack,-0.05,781.08
24,0,collect_ball_B,15.0,782.67
24,0,attack,-0.05,784.68
24,0,attack,-0.05,789.62
24,0,attack,-0.05,792.55
24,0,collect_ball_B,15.0,793.18
24,0,attack,-0.05,794.15
24,0,attack,-0.05,795.88
24,0,wall_collision,-5.0,797.37
24,0,attack,-0.05,797.48
24,0,wall_collision,-5.0,797.50
24,0,wall_collision,-5.0,797.63
24,0,wall_collision,-5.0,797.77
24,0,wall_collision,-5.0,797.90
24,0,wall_collision,-5.0,798.03
24,0,wall_collision,-5.0,798.17
24,0,wall_collision,-5.0,798.30
24,0,wall_collision,-5.0,798.43
24,0,wall_collision,-5.0,798.57
24,0,wall_collision,-5.0,798.70
24,0,wall_collision,-5.0,798.83
24,0,wall_collision,-5.0,798.97
24,0,attack,-0.05,799.08
24,0,bear_damage,-10.0,799.08
24,0,wall_collision,-5.0,799.10
24,0,wall_collision,-5.0,799.23
24,0,wall_collision,-5.0,799.37
24,1,collect_ball_A,10.0,799.37
24,0,cause_damage_to_enemy,10.0,799.48
24,0,wall_collision,-5.0,799.50
24,0,wall_collision,-5.0,799.63
24,0,wall_collision,-5.0,799.77
24,0,wall_collision,-5.0,799.90
24,0,wall_collision,-5.0,800.03
24,0,wall_collision,-5.0,800.17
24,0,wall_collision,-5.0,800.30
24,0,wall_collision,-5.0,800.43
24,0,wall_collision,-5.0,800.57
24,0,attack,-0.05,800.68
24,0,wall_collision,-5.0,800.70
24,0,wall_collision,-5.0,800.83
24,0,wall_collision,-5.0,800.97
24,0,cause_damage_to_enemy,10.0,801.08
24,0,kill_enemy,30.0,801.08
24,0,wall_collision,-5.0,801.10
24,0,wall_collision,-5.0,801.23
24,0,wall_collision,-5.0,801.37
24,1,wall_collision,-5.0,801.37
24,0,wall_collision,-5.0,801.50
24,0,wall_collision,-5.0,801.63
24,0,wall_collision,-5.0,801.77
24,0,wall_collision,-5.0,802.17
24,0,attack,-0.05,802.28
24,0,wall_collision,-5.0,802.30
24,0,wall_collision,-5.0,802.43
24,0,wall_collision,-5.0,802.57
24,0,wall_collision,-5.0,802.70
24,0,wall_collision,-5.0,802.83
24,0,wall_collision,-5.0,802.97
24,0,wall_collision,-5.0,803.10
24,0,wall_collision,-5.0,803.23
24,0,wall_collision,-5.0,803.37
24,0,wall_collision,-5.0,803.50
24,0,wall_collision,-5.0,803.63
24,0,attack,-0.05,803.88
24,0,cause_damage_to_enemy,10.0,804.28
24,0,bear_damage,-10.0,804.42
24,0,attack,-0.05,805.62
24,0,cause_damage_to_enemy,10.0,806.02
24,0,kill_enemy,30.0,806.02
25,0,collect_ball_A,10.0,807.15
25,3,collect_ball_A,10.0,807.57
25,1,collect_ball_A,10.0,808.00
25,0,collect_ball_A,10.0,808.02
25,3,collect_ball_A,10.0,808.03
25,2,collect_ball_A,10.0,808.03
25,3,collect_ball_A,10.0,808.57
25,0,collect_ball_A,10.0,808.57
25,2,collect_ball_A,10.0,808.70
25,1,collect_ball_A,10.0,809.12
25,2,collect_ball_A,10.0,809.70
25,0,attack,-0.05,809.88
25,3,attack,-0.05,817.08
25,3,wall_collision,-5.0,818.43
25,0,attack,-0.05,818.55
25,3,attack,-0.05,818.68
25,3,collect_ball_B,15.0,819.52
25,0,collect_ball_B,15.0,819.73
25,1,collect_ball_A,10.0,820.18
25,3,collect_ball_B,15.0,820.90
25,0,bear_damage,-10.0,821.35
25,3,attack,-0.05,822.55
25,3,attack,-0.05,825.22
25,3,bear_damage,-10.0,825.48
25,3,cause_damage_to_enemy,10.0,825.62
25,3,bear_damage,-10.0,825.75
25,1,wall_collision,-5.0,826.70
25,3,attack,-0.05,827.62
25,0,bear_damage,-10.0,828.02
25,3,cause_damage_to_enemy,10.0,828.02
25,3,cause_damage_to_enemy,10.0,828.02
25,3,bear_damage,-10.0,828.28
25,0,attack,-0.05,830.68
25,3,attack,-0.05,831.75
25,3,cause_damage_to_enemy,10.0,832.15
25,3,kill_enemy,30.0,832.15
25,0,attack,-0.05,832.28
25,0,collect_ball_B,15.0,833.62
25,3,bear_damage,-10.0,836.42
25,0,bear_damage,-10.0,837.22
25,0,bear_damage,-10.0,839.22
26,0,collect_ball_A,10.0,840.55
26,1,collect_ball_A,10.0,840.88
26,0,collect_ball_A,10.0,841.23
26,1,collect_ball_A,10.0,841.48
26,3,collect_ball_A,10.0,841.67
26,0,collect_ball_A,10.0,842.55
26,3,collect_ball_A,10.0,842.90
26,3,wall_collision,-5.0,843.23
26,2,collect_ball_A,10.0,843.30
26,3,wall_collision,-5.0,843.37
26,3,wall_collision,-5.0,843.50
26,3,wall_collision,-5.0,843.63
26,3,wall_collision,-5.0,843.77
26,3,wall_collision,-5.0,843.90
26,3,wall_collision,-5.0,844.03
26,3,wall_collision,-5.0,844.17
26,1,collect_ball_A,10.0,847.67
26,3,wall_collision,-5.0,848.30
26,3,wall_collision,-5.0,848.43
26,2,collect_ball_A,10.0,857.12
26,2,collect_ball_A,10.0,858.28
26,2,attack,-0.05,864.28
26,0,attack,-0.05,865.08
26,0,collect_ball_B,15.0,866.40
26,0,collect_ball_B,15.0,866.55
26,3,wall_collision,-5.0,866.70
26,0,wall_collision,-5.0,866.97
26,0,wall_collision,-5.0,867.10
26,0,wall_collision,-5.0,867.23
26,0,wall_collision,-5.0,867.37
26,0,wall_collision,-5.0,867.50
26,0,wall_collision,-5.0,867.63
26,0,wall_collision,-5.0,867.77
26,0,wall_collision,-5.0,867.90
26,0,wall_collision,-5.0,868.03
26,0,wall_collision,-5.0,868.17
26,0,wall_collision,-5.0,868.30
26,0,wall_collision,-5.0,868.43
26,0,wall_collision,-5.0,868.57
26,0,wall_collision,-5.0,868.70
26,0,wall_collision,-5.0,868.83
26,0,wall_collision,-5.0,868.97
26,0,wall_collision,-5.0,869.10
26,0,bear_damage,-10.0,869.22
26,0,wall_collision,-5.0,869.23
26,0,wall_collision,-5.0,869.37
26,0,wall_collision,-5.0,869.50
26,0,wall_collision,-5.0,869.63
26,0,wall_collision,-5.0,869.77
26,0,wall_collision,-5.0,869.90
26,0,wall_collision,-5.0,870.03
26,0,wall_collision,-5.0,870.17
26,0,wall_collision,-5.0,870.30
26,0,wall_collision,-5.0,870.43
26,0,wall_collision,-5.0,870.57
26,0,wall_collision,-5.0,870.70
26,0,wall_collision,-5.0,870.83
26,0,wall_collision,-5.0,870.97
26,0,attack,-0.05,871.08
26,0,wall_collision,-5.0,871.10
26,0,wall_collision,-5.0,871.23
26,0,wall_collision,-5.0,871.37
26,0,cause_damage_to_enemy,10.0,871.48
26,0,wall_collision,-5.0,871.50
26,0,wall_collision,-5.0,871.63
26,0,wall_collision,-5.0,871.77
26,0,wall_collision,-5.0,871.90
26,0,wall_collision,-5.0,872.03
26,0,bear_damage,-10.0,872.15
26,0,wall_collision,-5.0,872.17
26,0,wall_collision,-5.0,872.30
26,0,attack,-0.05,872.68
26,0,wall_collision,-5.0,872.70
26,0,wall_collision,-5.0,872.83
26,0,wall_collision,-5.0,872.97
26,0,cause_damage_to_enemy,10.0,873.08
26,0,kill_enemy,30.0,873.08
26,0,wall_collision,-5.0,873.10
26,0,wall_collision,-5.0,873.23
27,2,collect_ball_A,10.0,873.37
27,0,collect_ball_A,10.0,873.98
27,1,collect_ball_A,10.0,874.02
27,2,collect_ball_A,10.0,874.47
27,3,attack,-0.05,875.08
27,0,collect_ball_A,10.0,875.63
27,3,collect_ball_A,10.0,876.92
27,2,collect_ball_A,10.0,877.23
27,1,collect_ball_A,10.0,877.48
27,3,collect_ball_A,10.0,877.68
27,0,collect_ball_A,10.0,877.75
27,3,collect_ball_A,10.0,877.80
27,1,collect_ball_A,10.0,878.32
27,0,attack,-0.05,881.35
27,0,wall_collision,-5.0,883.50
27,0,wall_collision,-5.0,885.37
27,0,wall_collision,-5.0,885.50
27,2,attack,-0.05,888.02
27,0,attack,-0.05,890.95
27,0,cause_damage_to_enemy,10.0,891.35
27,0,bear_damage,-10.0,891.48
27,0,collect_ball_B,15.0,891.70
27,0,attack,-0.05,892.68
27,0,bear_damage,-10.0,892.82
27,0,bear_damage,-10.0,892.95
27,0,cause_damage_to_enemy,10.0,893.08
27,0,cause_damage_to_enemy,10.0,893.08
27,0,attack,-0.05,894.55
27,2,attack,-0.05,894.95
27,0,bear_damage,-10.0,896.02
27,0,attack,-0.05,896.42
27,0,attack,-0.05,898.02
27,0,bear_damage,-10.0,899.22
27,0,attack,-0.05,899.88
27,0,collect_ball_B,15.0,900.87
27,0,attack,-0.05,901.75
27,3,wall_collision,-5.0,902.83
27,3,wall_collision,-5.0,902.97
27,0,bear_damage,-10.0,903.08
27,0,bear_damage,-10.0,903.22
27,0,attack,-0.05,903.62
27,3,wall_collision,-5.0,903.90
27,3,wall_collision,-5.0,904.30
27,0,attack,-0.05,905.22
28,0,bear_damage,-10.0,907.08
28,1,collect_ball_A,10.0,907.33
28,1,collect_ball_A,10.0,907.93
28,0,collect_ball_A,10.0,907.93
28,3,attack,-0.05,908.28
28,2,collect_ball_A,10.0,908.50
28,0,collect_ball_A,10.0,909.13
28,3,wall_collision,-5.0,909.23
28,3,wall_collision,-5.0,909.37
28,3,wall_collision,-5.0,910.17
28,1,collect_ball_A,10.0,910.53
28,3,wall_collision,-5.0,911.90
28,3,wall_collision,-5.0,912.83
28,2,collect_ball_A,10.0,913.25
28,1,attack,-0.05,914.28
28,3,wall_collision,-5.0,914.83
28,2,collect_ball_A,10.0,914.85
28,3,wall_collision,-5.0,916.03
28,3,wall_collision,-5.0,916.17
28,3,wall_collision,-5.0,920.30
28,2,attack,-0.05,920.68
28,0,attack,-0.05,921.75
28,2,attack,-0.05,922.55
28,3,attack,-0.05,922.95
28,2,attack,-0.05,925.88
28,0,attack,-0.05,928.55
28,2,attack,-0.05,933.22
28,3,wall_collision,-5.0,935.10
28,3,collect_ball_A,10.0,935.82
28,3,collect_ball_A,10.0,936.33
28,3,collect_ball_A,10.0,936.42
29,1,collect_ball_A,10.0,941.27
29,3,collect_ball_A,10.0,941.30
29,2,collect_ball_A,10.0,941.52
29,0,collect_ball_A,10.0,942.02
29,2,collect_ball_A,10.0,942.52
29,3,collect_ball_A,10.0,943.85
29,0,collect_ball_A,10.0,944.05
29,0,collect_ball_A,10.0,944.38
29,1,collect_ball_A,10.0,945.97
29,2,collect_ball_A,10.0,946.43
29,1,collect_ball_A,10.0,947.38
29,1,attack,-0.05,952.42
29,2,attack,-0.05,952.42
29,3,collect_ball_A,10.0,952.63
29,2,attack,-0.05,954.55
29,2,attack,-0.05,956.95
29,3,attack,-0.05,959.48
29,3,wall_collision,-5.0,966.03
29,2,attack,-0.05,969.35
30,1,collect_ball_A,10.0,975.05
30,0,attack,-0.05,975.88
30,0,collect_ball_A,10.0,977.08
30,1,collect_ball_A,10.0,977.63
30,2,attack,-0.05,978.42
30,2,collect_ball_A,10.0,981.75
30,0,collect_ball_A,10.0,982.12
30,0,collect_ball_A,10.0,982.95
30,3,wall_collision,-5.0,984.83
30,3,wall_collision,-5.0,984.97
30,1,collect_ball_A,10.0,986.05
30,2,attack,-0.05,986.28
30,0,attack,-0.05,988.68
30,3,collect_ball_A,10.0,989.90
30,3,collect_ball_A,10.0,1000.40
30,3,wall_collision,-5.0,1001.50
30,3,wall_collision,-5.0,1001.63
30,3,wall_collision,-5.0,1002.30
30,3,wall_collision,-5.0,1002.70
30,3,wall_collision,-5.0,1002.83
31,1,collect_ball_A,10.0,1008.20
31,2,collect_ball_A,10.0,1008.32
31,1,collect_ball_A,10.0,1008.37
31,3,collect_ball_A,10.0,1008.52
31,1,collect_ball_A,10.0,1008.60
31,0,collect_ball_A,10.0,1008.80
31,0,collect_ball_A,10.0,1009.83
31,0,collect_ball_A,10.0,1010.75
31,2,collect_ball_A,10.0,1011.53
31,1,attack,-0.05,1011.88
31,1,attack,-0.05,1013.48
31,0,attack,-0.05,1016.95
31,2,collect_ball_A,10.0,1017.07
31,3,attack,-0.05,1017.75
31,0,attack,-0.05,1018.95
31,0,attack,-0.05,1020.55
31,0,cause_damage_to_enemy,10.0,1020.95
31,0,collect_ball_B,15.0,1021.45
31,0,bear_damage,-10.0,1021.62
31,0,attack,-0.05,1022.15
31,0,attack,-0.05,1023.88
31,0,attack,-0.05,1025.48
31,0,collect_ball_B,15.0,1026.10
31,0,attack,-0.05,1028.15
31,2,attack,-0.05,1029.48
31,0,attack,-0.05,1029.75
31,0,collect_ball_B,15.0,1030.53
31,0,wall_collision,-5.0,1031.23
31,0,wall_collision,-5.0,1031.37
31,0,wall_collision,-5.0,1031.50
31,0,wall_collision,-5.0,1031.63
31,0,wall_collision,-5.0,1031.77
31,0,wall_collision,-5.0,1031.90
31,0,attack,-0.05,1032.82
31,3,collect_ball_A,10.0,1032.85
31,0,attack,-0.05,1034.68
31,2,attack,-0.05,1034.82
31,3,collect_ball_A,10.0,1035.83
31,0,attack,-0.05,1036.68
31,0,cause_damage_to_enemy,10.0,1037.08
31,0,bear_damage,-10.0,1037.35
32,1,collect_ball_A,10.0,1040.70
32,0,bear_damage,-10.0,1040.95
32,2,collect_ball_A,10.0,1041.05
32,1,collect_ball_A,10.0,1041.60
32,3,collect_ball_A,10.0,1041.75
32,0,collect_ball_A,10.0,1042.43
32,2,collect_ball_A,10.0,1043.43
32,1,collect_ball_A,10.0,1044.22
32,2,collect_ball_A,10.0,1044.42
32,3,collect_ball_A,10.0,1045.83
32,0,collect_ball_A,10.0,1045.93
32,0,collect_ball_A,10.0,1046.35
32,0,attack,-0.05,1048.82
32,3,collect_ball_A,10.0,1049.38
32,0,attack,-0.05,1050.42
32,0,attack,-0.05,1052.02
32,0,attack,-0.05,1053.88
32,0,attack,-0.05,1055.62
32,0,attack,-0.05,1057.35
32,0,attack,-0.05,1059.75
32,0,attack,-0.05,1061.35
32,0,attack,-0.05,1062.95
32,0,attack,-0.05,1064.55
32,0,attack,-0.05,1068.28
32,3,collect_ball_B,15.0,1070.23
32,1,attack,-0.05,1070.68
32,0,attack,-0.05,1071.62
32,3,attack,-0.05,1071.62
32,3,attack,-0.05,1073.22
32,0,attack,-0.05,1073.35
33,0,collect_ball_A,10.0,1074.53
33,3,collect_ball_A,10.0,1074.68
33,3,collect_ball_A,10.0,1074.75
33,2,collect_ball_A,10.0,1074.90
33,1,collect_ball_A,10.0,1074.90
33,3,collect_ball_A,10.0,1075.55
33,2,collect_ball_A,10.0,1075.67
33,1,collect_ball_A,10.0,1075.82
33,0,collect_ball_A,10.0,1075.97
33,1,collect_ball_A,10.0,1076.07
33,0,collect_ball_A,10.0,1076.62
33,2,collect_ball_A,10.0,1082.30
33,0,wall_collision,-5.0,1087.50
33,0,wall_collision,-5.0,1087.63
33,0,wall_collision,-5.0,1087.77
33,0,wall_collision,-5.0,1087.90
33,0,wall_collision,-5.0,1088.03
33,0,wall_collision,-5.0,1088.17
33,0,wall_collision,-5.0,1088.30
33,0,wall_collision,-5.0,1088.43
33,0,wall_collision,-5.0,1088.57
33,0,wall_collision,-5.0,1088.70
33,0,wall_collision,-5.0,1088.83
33,0,wall_collision,-5.0,1088.97
33,0,wall_collision,-5.0,1089.10
33,0,wall_collision,-5.0,1089.23
33,0,wall_collision,-5.0,1089.37
33,0,wall_collision,-5.0,1089.50
33,0,wall_collision,-5.0,1089.63
33,0,wall_collision,-5.0,1089.77
33,0,wall_collision,-5.0,1089.90
33,0,wall_collision,-5.0,1090.03
33,0,wall_collision,-5.0,1090.17
33,0,wall_collision,-5.0,1090.30
33,0,wall_collision,-5.0,1090.43
33,0,wall_collision,-5.0,1090.57
33,0,wall_collision,-5.0,1090.70
33,0,wall_collision,-5.0,1090.83
33,0,wall_collision,-5.0,1090.97
33,0,wall_collision,-5.0,1091.10
33,0,wall_collision,-5.0,1091.23
33,0,wall_collision,-5.0,1091.37
33,0,wall_collision,-5.0,1091.77
33,0,collect_ball_B,15.0,1092.68
33,0,attack,-0.05,1092.82
33,0,bear_damage,-10.0,1093.88
33,0,attack,-0.05,1094.68
33,0,cause_damage_to_enemy,10.0,1095.08
33,0,attack,-0.05,1096.28
33,0,bear_damage,-10.0,1096.55
33,0,bear_damage,-10.0,1097.08
33,0,attack,-0.05,1097.88
33,0,cause_damage_to_enemy,10.0,1098.28
33,0,kill_enemy,30.0,1098.28
33,0,cause_damage_to_enemy,10.0,1098.28
33,0,attack,-0.05,1099.62
33,0,bear_damage,-10.0,1100.15
33,2,attack,-0.05,1100.68
33,0,attack,-0.05,1101.35
33,0,cause_damage_to_enemy,10.0,1101.75
33,0,kill_enemy,30.0,1101.75
33,0,attack,-0.05,1102.95
33,0,bear_damage,-10.0,1104.15
33,0,attack,-0.05,1104.82
33,0,cause_damage_to_enemy,10.0,1105.22
33,0,cause_damage_to_enemy,10.0,1105.22
33,0,bear_damage,-10.0,1106.68
33,0,attack,-0.05,1107.22
33,0,bear_damage,-10.0,1107.22
34,2,collect_ball_A,10.0,1107.90
34,1,collect_ball_A,10.0,1108.80
34,3,collect_ball_A,10.0,1109.18
34,3,wall_collision,-5.0,1109.37
34,2,collect_ball_A,10.0,1109.38
34,0,collect_ball_A,10.0,1109.57
34,3,wall_collision,-5.0,1109.90
34,3,wall_collision,-5.0,1110.03
34,3,wall_collision,-5.0,1110.17
34,0,collect_ball_A,10.0,1110.22
34,3,wall_collision,-5.0,1110.30
34,2,collect_ball_A,10.0,1110.42
34,3,wall_collision,-5.0,1110.43
34,3,wall_collision,-5.0,1111.10
34,3,wall_collision,-5.0,1111.23
34,3,wall_collision,-5.0,1111.37
34,0,collect_ball_A,10.0,1111.47
34,3,wall_collision,-5.0,1111.50
34,3,wall_collision,-5.0,1111.63
34,3,wall_collision,-5.0,1111.77
34,3,wall_collision,-5.0,1111.90
34,3,wall_collision,-5.0,1112.03
34,3,wall_collision,-5.0,1112.17
34,1,attack,-0.05,1112.55
34,3,wall_collision,-5.0,1112.70
34,3,wall_collision,-5.0,1113.23
34,3,wall_collision,-5.0,1113.37
34,3,collect_ball_A,10.0,1113.57
34,1,collect_ball_A,10.0,1114.47
34,0,wall_collision,-5.0,1115.10
34,0,wall_collision,-5.0,1115.23
34,3,collect_ball_A,10.0,1115.73
34,0,attack,-0.05,1118.82
34,3,wall_collision,-5.0,1120.57
34,0,attack,-0.05,1121.35
34,0,bear_damage,-10.0,1121.48
34,0,bear_damage,-10.0,1121.62
34,0,cause_damage_to_enemy,10.0,1121.75
34,0,cause_damage_to_enemy,10.0,1121.75
34,0,attack,-0.05,1122.95
34,0,cause_damage_to_enemy,10.0,1123.35
34,0,kill_enemy,30.0,1123.35
34,0,bear_damage,-10.0,1123.48
34,0,attack,-0.05,1124.68
34,0,bear_damage,-10.0,1125.08
34,0,cause_damage_to_enemy,10.0,1125.08
34,0,cause_damage_to_enemy,10.0,1125.08
34,0,attack,-0.05,1126.28
34,0,collect_ball_B,15.0,1127.12
34,0,attack,-0.05,1128.68
34,0,attack,-0.05,1131.08
34,0,attack,-0.05,1133.62
34,0,bear_damage,-10.0,1134.15
34,0,attack,-0.05,1136.02
34,0,bear_damage,-10.0,1137.75
34,0,attack,-0.05,1138.42
34,0,cause_damage_to_enemy,10.0,1138.82
34,0,cause_damage_to_enemy,10.0,1138.82
34,0,kill_enemy,30.0,1138.82
34,0,bear_damage,-10.0,1139.08
34,0,attack,-0.05,1140.55
34,0,bear_damage,-10.0,1140.95
34,0,cause_damage_to_enemy,10.0,1140.95
34,0,kill_enemy,30.0,1140.95
