episode_id,player_id,source,value,game_time
9,0,wall_collision,-0.5,293.78
9,0,wall_collision,-0.5,293.92
9,0,wall_collision,-0.5,294.05
9,0,wall_collision,-0.5,294.18
9,0,wall_collision,-0.5,294.32
9,0,wall_collision,-0.5,294.45
9,0,bear_damage,-10.0,294.57
9,0,wall_collision,-0.5,294.58
9,0,bear_damage,-10.0,294.70
9,2,attack,-0.05,294.97
9,0,attack,-0.05,295.50
9,3,attack,-0.05,296.30
9,1,attack,-0.05,296.97
9,0,attack,-0.05,298.03
9,3,attack,-0.05,298.17
9,3,bear_damage,-10.0,298.43
9,0,cause_damage_to_player,15.0,298.43
9,3,collect_ball_B,15.0,299.13
9,3,collect_ball_B,15.0,299.42
9,0,attack,-0.05,299.63
9,0,bear_damage,-10.0,300.57
9,0,wall_collision,-0.5,300.72
9,0,wall_collision,-0.5,300.85
9,0,wall_collision,-0.5,300.98
9,0,wall_collision,-0.5,301.12
9,0,wall_collision,-0.5,301.25
10,2,collect_ball_A,10.0,301.83
10,3,wall_collision,-0.5,302.85
10,2,collect_ball_A,10.0,302.85
10,0,attack,-0.05,302.97
10,3,wall_collision,-0.5,302.98
10,3,wall_collision,-0.5,303.12
10,3,wall_collision,-0.5,303.25
10,3,wall_collision,-0.5,303.38
10,3,wall_collision,-0.5,303.52
10,3,wall_collision,-0.5,303.65
10,0,collect_ball_A,10.0,303.72
10,3,collect_ball_A,10.0,304.13
10,0,collect_ball_A,10.0,304.67
10,1,collect_ball_A,10.0,305.10
10,3,collect_ball_A,10.0,305.58
10,2,attack,-0.05,307.23
10,1,collect_ball_A,10.0,308.07
10,0,collect_ball_A,10.0,308.07
10,3,wall_collision,-0.5,308.32
10,2,collect_ball_A,10.0,308.80
10,2,attack,-0.05,309.63
10,1,collect_ball_A,10.0,310.23
10,0,wall_collision,-0.5,314.05
10,0,wall_collision,-0.5,314.18
10,0,wall_collision,-0.5,314.32
10,1,attack,-0.05,314.57
10,0,wall_collision,-0.5,314.72
10,0,wall_collision,-0.5,314.85
10,0,wall_collision,-0.5,314.98
10,0,wall_collision,-0.5,315.12
10,0,wall_collision,-0.5,315.25
10,0,wall_collision,-0.5,315.38
10,0,wall_collision,-0.5,315.52
10,0,wall_collision,-0.5,315.65
10,0,wall_collision,-0.5,315.78
10,1,attack,-0.05,317.37
10,3,attack,-0.05,317.90
10,0,collect_ball_B,15.0,318.70
10,0,attack,-0.05,319.90
10,1,attack,-0.05,320.70
10,3,attack,-0.05,321.77
10,0,attack,-0.05,321.90
10,0,cause_damage_to_enemy,10.0,322.30
10,0,bear_damage,-10.0,322.57
10,0,attack,-0.05,324.30
10,0,bear_damage,-10.0,324.83
10,2,attack,-0.05,325.10
10,1,attack,-0.05,325.50
10,3,collect_ball_A,10.0,326.42
10,2,bear_damage,-10.0,326.43
10,0,wall_collision,-0.5,326.45
10,0,wall_collision,-0.5,326.58
10,2,attack,-0.05,326.70
10,0,wall_collision,-0.5,326.72
10,0,attack,-0.05,326.83
10,0,wall_collision,-0.5,326.85
10,0,wall_collision,-0.5,326.98
10,0,wall_collision,-0.5,327.12
10,0,wall_collision,-0.5,327.25
10,0,wall_collision,-0.5,327.38
10,0,bear_damage,-10.0,327.90
10,0,wall_collision,-0.5,328.05
10,0,wall_collision,-0.5,328.18
10,0,attack,-0.05,328.70
10,3,attack,-0.05,328.70
10,2,attack,-0.05,329.23
10,0,attack,-0.05,330.83
10,2,attack,-0.05,331.37
10,2,cause_damage_to_enemy,10.0,331.77
10,1,bear_damage,-10.0,331.90
10,2,bear_damage,-10.0,332.30
10,1,attack,-0.05,332.70
10,2,attack,-0.05,332.97
10,0,collect_ball_B,15.0,332.98
10,1,cause_damage_to_enemy,10.0,333.10
10,1,kill_enemy,30.0,333.10
10,0,bear_damage,-10.0,333.37
10,2,cause_damage_to_player,15.0,333.37
10,1,bear_damage,-10.0,334.03
10,1,attack,-0.05,334.30
10,0,attack,-0.05,334.70
10,0,bear_damage,-10.0,334.70
10,1,bear_damage,-10.0,335.10
10,0,cause_damage_to_player,15.0,335.10
10,0,cause_damage_to_enemy,10.0,335.10
11,3,collect_ball_B,15.0,335.38
11,2,collect_ball_A,10.0,336.10
11,2,collect_ball_A,10.0,336.82
11,0,collect_ball_A,10.0,337.07
11,3,wall_collision,-0.5,337.25
11,3,wall_collision,-0.5,337.92
11,3,wall_collision,-0.5,338.05
11,3,wall_collision,-0.5,338.32
11,3,wall_collision,-0.5,338.45
11,3,wall_collision,-0.5,338.58
11,3,wall_collision,-0.5,338.72
11,3,wall_collision,-0.5,339.12
11,1,collect_ball_A,10.0,339.23
11,3,wall_collision,-0.5,339.25
11,3,wall_collision,-0.5,339.38
11,3,wall_collision,-0.5,339.52
11,3,wall_collision,-0.5,339.65
11,3,wall_collision,-0.5,339.92
11,3,wall_collision,-0.5,340.05
11,3,wall_collision,-0.5,340.45
11,3,wall_collision,-0.5,340.58
11,3,wall_collision,-0.5,340.72
11,0,collect_ball_A,10.0,340.80
11,3,wall_collision,-0.5,340.85
11,3,wall_collision,-0.5,340.98
11,3,wall_collision,-0.5,341.12
11,2,attack,-0.05,341.22
11,3,wall_collision,-0.5,341.25
11,3,wall_collision,-0.5,341.38
11,0,collect_ball_A,10.0,342.30
11,3,wall_collision,-0.5,342.58
11,3,wall_collision,-0.5,342.72
11,3,wall_collision,-0.5,342.85
11,2,attack,-0.05,343.35
11,3,wall_collision,-0.5,344.32
11,3,wall_collision,-0.5,344.45
11,3,wall_collision,-0.5,344.58
11,3,attack,-0.05,344.68
11,3,wall_collision,-0.5,344.72
11,3,wall_collision,-0.5,344.85
11,3,wall_collision,-0.5,344.98
11,3,wall_collision,-0.5,345.12
11,3,wall_collision,-0.5,345.25
11,3,wall_collision,-0.5,346.45
11,3,wall_collision,-0.5,346.58
11,3,wall_collision,-0.5,346.98
11,3,wall_collision,-0.5,347.38
11,0,collect_ball_B,15.0,348.50
11,3,wall_collision,-0.5,349.25
11,2,collect_ball_A,10.0,349.63
11,0,bear_damage,-10.0,350.42
11,1,attack,-0.05,350.55
11,0,attack,-0.05,350.68
11,2,attack,-0.05,350.82
11,3,attack,-0.05,351.75
11,3,wall_collision,-0.5,351.78
11,3,wall_collision,-0.5,351.92
11,3,wall_collision,-0.5,352.05
11,3,wall_collision,-0.5,352.18
11,3,wall_collision,-0.5,352.32
11,0,attack,-0.05,352.82
11,3,wall_collision,-0.5,353.38
11,3,attack,-0.05,353.48
11,3,wall_collision,-0.5,353.52
11,3,wall_collision,-0.5,353.65
11,3,wall_collision,-0.5,353.78
11,3,wall_collision,-0.5,353.92
11,3,wall_collision,-0.5,354.05
11,3,wall_collision,-0.5,354.18
11,0,attack,-0.05,354.42
11,3,wall_collision,-0.5,354.58
11,3,wall_collision,-0.5,355.52
11,0,collect_ball_B,15.0,355.82
11,3,wall_collision,-0.5,355.92
11,3,wall_collision,-0.5,356.58
11,3,wall_collision,-0.5,356.72
11,3,wall_collision,-0.5,357.12
11,3,wall_collision,-0.5,357.25
11,2,attack,-0.05,357.35
11,1,collect_ball_A,10.0,358.02
11,0,bear_damage,-10.0,358.68
11,3,wall_collision,-0.5,360.32
11,2,attack,-0.05,360.42
11,1,wall_collision,-0.5,360.58
11,1,wall_collision,-0.5,360.72
11,1,wall_collision,-0.5,360.85
11,1,wall_collision,-0.5,360.98
11,3,wall_collision,-0.5,362.32
11,0,attack,-0.05,362.95
11,0,bear_damage,-10.0,362.95
11,0,collect_ball_B,15.0,363.55
11,3,wall_collision,-0.5,364.32
11,3,collect_ball_A,10.0,364.67
11,0,collect_ball_B,15.0,365.60
11,3,collect_ball_A,10.0,366.20
11,0,bear_damage,-10.0,366.55
11,1,attack,-0.05,367.35
11,0,attack,-0.05,368.02
11,3,wall_collision,-0.5,368.58
11,3,wall_collision,-0.5,368.72
12,3,collect_ball_A,10.0,369.20
12,0,collect_ball_A,10.0,369.20
12,2,collect_ball_A,10.0,369.22
12,2,collect_ball_A,10.0,369.58
12,1,collect_ball_A,10.0,369.70
12,3,collect_ball_A,10.0,369.78
12,1,collect_ball_A,10.0,370.07
12,0,collect_ball_A,10.0,371.28
12,1,collect_ball_A,10.0,371.43
12,0,collect_ball_A,10.0,372.35
12,3,collect_ball_A,10.0,373.58
12,2,collect_ball_A,10.0,373.62
12,1,attack,-0.05,375.22
12,3,attack,-0.05,375.62
12,0,attack,-0.05,377.08
12,2,attack,-0.05,380.68
12,1,wall_collision,-0.5,380.97
12,2,collect_ball_B,15.0,381.53
12,1,attack,-0.05,382.02
12,2,attack,-0.05,382.28
12,1,bear_damage,-10.0,382.68
12,2,cause_damage_to_player,15.0,382.68
12,1,collect_ball_B,15.0,382.98
12,1,collect_ball_B,15.0,383.47
12,1,bear_damage,-10.0,383.48
12,1,bear_damage,-10.0,383.62
12,2,wall_collision,-0.5,384.17
12,2,wall_collision,-0.5,384.30
12,1,collect_ball_B,15.0,384.50
12,2,wall_collision,-0.5,384.70
12,2,wall_collision,-0.5,384.83
12,2,wall_collision,-0.5,384.97
12,2,wall_collision,-0.5,385.10
12,3,attack,-0.05,385.22
12,2,wall_collision,-0.5,385.23
12,2,wall_collision,-0.5,385.37
12,1,attack,-0.05,385.88
12,1,collect_ball_B,15.0,388.32
12,1,bear_damage,-10.0,388.42
12,0,wall_collision,-0.5,388.57
12,0,attack,-0.05,388.95
12,0,wall_collision,-0.5,388.97
12,0,wall_collision,-0.5,389.10
12,0,wall_collision,-0.5,389.23
12,3,bear_damage,-10.0,389.35
12,0,cause_damage_to_player,15.0,389.35
12,0,wall_collision,-0.5,389.37
12,0,wall_collision,-0.5,389.50
12,3,wall_collision,-0.5,389.63
12,0,wall_collision,-0.5,389.77
12,3,wall_collision,-0.5,389.77
12,2,wall_collision,-0.5,389.90
12,3,wall_collision,-0.5,389.90
12,0,wall_collision,-0.5,390.03
12,1,wall_collision,-0.5,390.03
12,2,wall_collision,-0.5,390.03
12,2,attack,-0.05,390.15
12,0,wall_collision,-0.5,390.17
12,1,wall_collision,-0.5,390.17
12,2,wall_collision,-0.5,390.17
12,3,wall_collision,-0.5,390.17
12,2,wall_collision,-0.5,390.30
12,1,wall_collision,-0.5,390.43
12,2,wall_collision,-0.5,390.43
12,1,bear_damage,-10.0,390.55
12,2,cause_damage_to_player,15.0,390.55
12,1,wall_collision,-0.5,390.57
12,2,wall_collision,-0.5,390.57
12,1,wall_collision,-0.5,390.70
12,2,wall_collision,-0.5,390.70
12,1,wall_collision,-0.5,390.83
12,2,wall_collision,-0.5,390.83
12,1,attack,-0.05,390.95
12,1,wall_collision,-0.5,390.97
12,2,wall_collision,-0.5,390.97
12,1,wall_collision,-0.5,391.10
12,1,wall_collision,-0.5,391.23
12,1,wall_collision,-0.5,391.37
12,1,wall_collision,-0.5,391.50
12,1,wall_collision,-0.5,391.63
12,1,wall_collision,-0.5,391.77
12,1,collect_ball_B,15.0,391.90
12,3,attack,-0.05,392.02
12,2,bear_damage,-10.0,392.02
12,2,wall_collision,-0.5,392.17
12,0,attack,-0.05,392.28
12,2,attack,-0.05,392.28
12,2,wall_collision,-0.5,392.30
12,2,wall_collision,-0.5,392.43
12,2,wall_collision,-0.5,392.57
12,2,cause_damage_to_enemy,10.0,392.68
12,1,wall_collision,-0.5,392.70
12,2,wall_collision,-0.5,392.70
12,2,wall_collision,-0.5,392.83
12,1,attack,-0.05,392.95
12,2,wall_collision,-0.5,392.97
12,2,wall_collision,-0.5,393.10
12,2,wall_collision,-0.5,393.23
12,2,wall_collision,-0.5,393.37
12,2,wall_collision,-0.5,393.50
12,2,wall_collision,-0.5,393.63
12,2,wall_collision,-0.5,393.77
12,2,wall_collision,-0.5,393.90
12,3,attack,-0.05,394.02
12,0,wall_collision,-0.5,394.03
12,2,wall_collision,-0.5,394.03
12,2,wall_collision,-0.5,394.17
12,2,wall_collision,-0.5,394.30
12,0,wall_collision,-0.5,394.43
12,2,wall_collision,-0.5,394.43
12,2,bear_damage,-10.0,394.55
12,0,wall_collision,-0.5,394.57
12,2,wall_collision,-0.5,394.57
12,0,wall_collision,-0.5,394.70
12,2,wall_collision,-0.5,394.70
12,3,wall_collision,-0.5,394.70
12,0,wall_collision,-0.5,394.83
12,2,wall_collision,-0.5,394.83
12,2,bear_damage,-10.0,394.95
12,0,wall_collision,-0.5,394.97
12,2,wall_collision,-0.5,394.97
12,1,attack,-0.05,395.08
12,0,wall_collision,-0.5,395.10
12,2,wall_collision,-0.5,395.10
12,0,wall_collision,-0.5,395.23
12,2,wall_collision,-0.5,395.23
12,2,wall_collision,-0.5,395.37
12,2,wall_collision,-0.5,395.50
12,2,wall_collision,-0.5,395.63
12,2,wall_collision,-0.5,395.77
12,0,wall_collision,-0.5,395.90
12,2,wall_collision,-0.5,395.90
12,0,wall_collision,-0.5,396.03
12,2,wall_collision,-0.5,396.03
12,0,wall_collision,-0.5,396.17
12,2,wall_collision,-0.5,396.17
12,3,wall_collision,-0.5,396.17
12,2,wall_collision,-0.5,396.30
12,3,wall_collision,-0.5,396.30
12,0,wall_collision,-0.5,396.43
12,2,wall_collision,-0.5,396.43
12,3,wall_collision,-0.5,396.43
12,2,wall_collision,-0.5,396.57
12,3,wall_collision,-0.5,396.57
12,2,wall_collision,-0.5,396.70
12,3,wall_collision,-0.5,396.70
12,2,wall_collision,-0.5,396.83
12,2,wall_collision,-0.5,396.97
12,3,wall_collision,-0.5,396.97
12,0,attack,-0.05,397.08
12,1,attack,-0.05,397.08
12,2,wall_collision,-0.5,397.10
12,2,wall_collision,-0.5,397.23
12,3,wall_collision,-0.5,397.23
12,2,attack,-0.05,397.48
12,2,bear_damage,-10.0,397.48
12,3,bear_damage,-10.0,397.48
12,0,cause_damage_to_player,15.0,397.48
12,0,wall_collision,-0.5,397.63
12,0,wall_collision,-0.5,397.77
12,0,wall_collision,-0.5,397.90
12,3,wall_collision,-0.5,397.90
12,0,wall_collision,-0.5,398.03
12,3,wall_collision,-0.5,398.17
12,3,wall_collision,-0.5,398.30
12,3,wall_collision,-0.5,398.43
12,3,wall_collision,-0.5,398.57
12,0,wall_collision,-0.5,398.83
12,0,wall_collision,-0.5,398.97
12,3,wall_collision,-0.5,399.10
12,2,attack,-0.05,399.35
12,2,collect_ball_B,15.0,399.37
12,0,wall_collision,-0.5,400.17
12,1,collect_ball_B,15.0,400.40
12,1,bear_damage,-10.0,400.42
12,0,wall_collision,-0.5,400.43
12,0,wall_collision,-0.5,400.57
12,3,wall_collision,-0.5,400.57
12,3,wall_collision,-0.5,400.70
12,1,attack,-0.05,400.95
12,3,attack,-0.05,401.35
12,2,attack,-0.05,401.88
12,0,attack,-0.05,402.02
12,1,collect_ball_B,15.0,402.15
12,1,bear_damage,-10.0,402.28
12,2,cause_damage_to_player,15.0,402.28
13,1,collect_ball_A,10.0,403.58
13,0,collect_ball_A,10.0,403.68
13,2,collect_ball_A,10.0,403.88
13,3,collect_ball_A,10.0,404.07
13,0,collect_ball_A,10.0,404.27
13,3,wall_collision,-0.5,404.43
13,3,wall_collision,-0.5,404.57
13,3,wall_collision,-0.5,404.70
13,2,collect_ball_A,10.0,404.70
13,0,collect_ball_A,10.0,404.83
13,2,collect_ball_A,10.0,405.23
13,3,collect_ball_A,10.0,407.42
13,3,collect_ball_A,10.0,409.78
13,3,attack,-0.05,409.90
13,3,attack,-0.05,412.43
13,0,wall_collision,-0.5,413.10
13,0,wall_collision,-0.5,413.23
13,0,wall_collision,-0.5,413.37
13,0,wall_collision,-0.5,413.50
13,0,wall_collision,-0.5,413.63
13,0,wall_collision,-0.5,413.77
13,0,wall_collision,-0.5,413.90
13,0,wall_collision,-0.5,414.03
13,0,wall_collision,-0.5,414.17
13,0,collect_ball_B,15.0,414.38
13,0,wall_collision,-0.5,414.43
13,0,wall_collision,-0.5,414.57
13,0,attack,-0.05,414.57
13,0,wall_collision,-0.5,414.70
13,0,wall_collision,-0.5,414.83
13,0,wall_collision,-0.5,414.97
13,0,cause_damage_to_enemy,10.0,414.97
13,0,wall_collision,-0.5,415.10
13,0,wall_collision,-0.5,415.23
13,0,wall_collision,-0.5,415.37
13,0,wall_collision,-0.5,415.50
13,1,collect_ball_A,10.0,415.58
13,0,wall_collision,-0.5,415.63
13,0,wall_collision,-0.5,415.77
13,0,wall_collision,-0.5,415.90
13,0,wall_collision,-0.5,416.03
13,0,wall_collision,-0.5,416.17
13,0,wall_collision,-0.5,416.30
13,0,wall_collision,-0.5,416.57
13,0,wall_collision,-0.5,416.70
13,0,wall_collision,-0.5,416.83
13,0,wall_collision,-0.5,416.97
13,3,attack,-0.05,416.97
13,0,wall_collision,-0.5,417.10
13,0,wall_collision,-0.5,417.23
13,0,wall_collision,-0.5,417.37
13,2,wall_collision,-0.5,417.37
13,0,wall_collision,-0.5,417.50
13,2,wall_collision,-0.5,417.50
13,0,wall_collision,-0.5,417.63
13,2,wall_collision,-0.5,417.63
13,0,wall_collision,-0.5,417.77
13,2,wall_collision,-0.5,417.77
13,0,wall_collision,-0.5,417.90
13,2,wall_collision,-0.5,417.90
13,0,wall_collision,-0.5,418.03
13,2,wall_collision,-0.5,418.03
13,0,attack,-0.05,418.03
13,0,wall_collision,-0.5,418.17
13,0,wall_collision,-0.5,418.30
13,0,wall_collision,-0.5,418.43
13,0,wall_collision,-0.5,418.57
13,0,wall_collision,-0.5,418.70
13,0,wall_collision,-0.5,418.83
13,0,wall_collision,-0.5,419.23
13,1,attack,-0.05,419.23
13,0,wall_collision,-0.5,419.37
13,0,wall_collision,-0.5,419.50
13,0,wall_collision,-0.5,419.63
13,0,wall_collision,-0.5,419.77
13,0,collect_ball_B,15.0,420.83
13,2,collect_ball_B,15.0,421.12
13,0,bear_damage,-10.0,421.23
13,0,attack,-0.05,421.37
13,2,attack,-0.05,422.57
13,0,attack,-0.05,423.23
13,2,attack,-0.05,424.57
13,0,bear_damage,-10.0,424.57
13,2,cause_damage_to_enemy,10.0,424.97
13,0,attack,-0.05,425.37
13,2,bear_damage,-10.0,425.50
13,1,attack,-0.05,425.77
13,2,attack,-0.05,426.30
13,0,bear_damage,-10.0,426.30
13,2,bear_damage,-10.0,426.30
13,0,bear_damage,-10.0,426.68
13,2,cause_damage_to_player,15.0,426.68
13,0,collect_ball_B,15.0,427.00
13,1,collect_ball_A,10.0,427.23
13,2,attack,-0.05,428.55
13,0,collect_ball_B,15.0,428.55
13,2,bear_damage,-10.0,429.62
13,2,collect_ball_B,15.0,429.92
13,3,collect_ball_B,15.0,430.50
13,2,attack,-0.05,430.55
13,3,wall_collision,-0.5,430.83
13,3,wall_collision,-0.5,430.97
13,0,attack,-0.05,431.08
13,3,wall_collision,-0.5,431.10
13,3,attack,-0.05,431.22
13,3,wall_collision,-0.5,431.23
13,3,wall_collision,-0.5,431.37
13,0,bear_damage,-10.0,431.48
13,0,cause_damage_to_enemy,10.0,431.48
13,0,cause_damage_to_enemy,10.0,431.48
13,0,cause_damage_to_enemy,10.0,431.48
13,0,kill_enemy,30.0,431.48
13,3,wall_collision,-0.5,431.50
13,3,wall_collision,-0.5,431.63
13,3,wall_collision,-0.5,431.77
13,3,wall_collision,-0.5,431.90
13,3,wall_collision,-0.5,432.03
13,0,bear_damage,-10.0,432.17
13,1,attack,-0.05,432.70
13,0,collect_ball_B,15.0,432.93
13,2,bear_damage,-10.0,434.97
13,2,bear_damage,-10.0,435.37
13,2,collect_ball_B,15.0,435.47
13,2,bear_damage,-10.0,435.77
14,2,collect_ball_A,10.0,437.03
14,3,collect_ball_A,10.0,437.27
14,0,collect_ball_A,10.0,437.43
14,2,collect_ball_A,10.0,437.45
14,1,collect_ball_A,10.0,437.72
14,3,attack,-0.05,437.75
14,1,collect_ball_A,10.0,438.08
14,3,wall_collision,-0.5,438.45
14,2,attack,-0.05,438.55
14,3,wall_collision,-0.5,438.85
14,3,wall_collision,-0.5,438.98
14,1,collect_ball_A,10.0,439.05
14,3,wall_collision,-0.5,439.12
14,3,wall_collision,-0.5,439.25
14,3,wall_collision,-0.5,439.38
14,3,wall_collision,-0.5,439.52
14,3,wall_collision,-0.5,439.65
14,3,collect_ball_A,10.0,440.38
14,1,wall_collision,-0.5,440.58
14,1,wall_collision,-0.5,440.72
14,1,wall_collision,-0.5,440.85
14,1,wall_collision,-0.5,440.98
14,1,wall_collision,-0.5,441.12
14,1,wall_collision,-0.5,441.25
14,2,collect_ball_A,10.0,441.30
14,3,attack,-0.05,441.48
14,3,collect_ball_A,10.0,442.55
14,0,attack,-0.05,444.82
14,2,wall_collision,-0.5,445.38
14,2,attack,-0.05,448.42
14,3,collect_ball_B,15.0,451.32
14,3,collect_ball_B,15.0,451.90
14,3,wall_collision,-0.5,452.18
14,3,wall_collision,-0.5,452.32
14,3,wall_collision,-0.5,452.45
14,3,wall_collision,-0.5,452.58
14,1,attack,-0.05,452.68
14,3,attack,-0.05,452.82
14,1,collect_ball_B,15.0,453.52
14,3,wall_collision,-0.5,453.92
14,3,wall_collision,-0.5,454.05
14,1,wall_collision,-0.5,454.18
14,3,wall_collision,-0.5,454.18
14,1,wall_collision,-0.5,454.32
14,1,wall_collision,-0.5,454.45
14,2,attack,-0.05,454.55
14,1,wall_collision,-0.5,454.58
14,3,attack,-0.05,454.68
14,1,wall_collision,-0.5,454.72
14,1,wall_collision,-0.5,454.85
14,1,bear_damage,-10.0,454.95
14,2,cause_damage_to_player,15.0,454.95
14,1,wall_collision,-0.5,454.98
14,3,cause_damage_to_enemy,10.0,455.08
14,1,wall_collision,-0.5,455.12
14,1,wall_collision,-0.5,455.25
14,1,wall_collision,-0.5,455.38
14,3,collect_ball_B,15.0,455.40
14,1,wall_collision,-0.5,455.52
14,1,wall_collision,-0.5,455.65
14,1,wall_collision,-0.5,455.78
14,1,wall_collision,-0.5,455.92
14,1,wall_collision,-0.5,456.05
14,3,collect_ball_B,15.0,456.13
14,3,attack,-0.05,456.82
14,1,wall_collision,-0.5,457.65
14,1,wall_collision,-0.5,457.78
14,0,collect_ball_A,10.0,458.00
14,1,wall_collision,-0.5,458.05
14,1,wall_collision,-0.5,458.18
14,1,wall_collision,-0.5,458.32
14,1,wall_collision,-0.5,458.45
14,1,wall_collision,-0.5,458.58
14,1,wall_collision,-0.5,458.72
14,1,wall_collision,-0.5,458.85
14,1,wall_collision,-0.5,458.98
14,1,wall_collision,-0.5,459.12
14,3,attack,-0.05,459.22
14,1,bear_damage,-10.0,459.22
14,1,wall_collision,-0.5,459.25
14,1,wall_collision,-0.5,459.38
14,1,wall_collision,-0.5,459.52
14,2,attack,-0.05,459.62
14,1,wall_collision,-0.5,459.65
14,1,wall_collision,-0.5,459.78
14,1,wall_collision,-0.5,459.92
14,1,wall_collision,-0.5,460.05
14,1,wall_collision,-0.5,460.18
14,3,collect_ball_B,15.0,460.28
14,1,wall_collision,-0.5,460.32
14,1,attack,-0.05,460.42
14,1,wall_collision,-0.5,460.45
14,1,wall_collision,-0.5,460.58
14,1,wall_collision,-0.5,460.72
14,1,wall_collision,-0.5,460.85
14,1,wall_collision,-0.5,460.98
14,3,wall_collision,-0.5,461.12
14,3,wall_collision,-0.5,461.25
14,3,wall_collision,-0.5,461.52
14,3,wall_collision,-0.5,461.65
14,3,wall_collision,-0.5,461.78
14,3,wall_collision,-0.5,461.92
14,3,wall_collision,-0.5,462.05
14,3,attack,-0.05,462.15
14,3,wall_collision,-0.5,462.18
14,0,collect_ball_A,10.0,462.18
14,3,bear_damage,-10.0,462.28
14,3,wall_collision,-0.5,462.32
14,2,bear_damage,-10.0,462.42
14,3,wall_collision,-0.5,462.45
14,3,wall_collision,-0.5,462.58
14,3,wall_collision,-0.5,462.72
14,3,wall_collision,-0.5,462.85
14,3,wall_collision,-0.5,462.98
14,3,wall_collision,-0.5,463.12
14,3,wall_collision,-0.5,463.25
14,3,wall_collision,-0.5,463.38
14,3,wall_collision,-0.5,463.52
14,3,wall_collision,-0.5,463.65
14,3,wall_collision,-0.5,463.78
14,3,wall_collision,-0.5,463.92
14,3,wall_collision,-0.5,464.18
14,3,attack,-0.05,464.28
14,3,wall_collision,-0.5,464.32
14,3,wall_collision,-0.5,464.45
14,3,wall_collision,-0.5,464.58
14,3,wall_collision,-0.5,464.72
14,3,wall_collision,-0.5,464.85
14,3,bear_damage,-10.0,465.22
14,2,bear_damage,-10.0,465.48
14,1,bear_damage,-10.0,466.02
14,0,attack,-0.05,467.75
14,2,bear_damage,-10.0,468.15
14,0,cause_damage_to_player,15.0,468.15
14,3,attack,-0.05,468.28
14,3,cause_damage_to_enemy,10.0,468.68
14,1,bear_damage,-10.0,468.68
14,3,cause_damage_to_player,15.0,468.68
14,0,collect_ball_B,15.0,468.93
14,1,bear_damage,-10.0,469.08
14,3,bear_damage,-10.0,469.08
14,3,collect_ball_B,15.0,469.47
15,3,collect_ball_B,15.0,469.50
15,0,collect_ball_A,10.0,470.03
15,1,collect_ball_A,10.0,470.37
15,3,collect_ball_A,10.0,470.38
15,1,collect_ball_A,10.0,470.47
15,3,collect_ball_A,10.0,470.77
15,3,collect_ball_A,10.0,471.67
15,0,collect_ball_A,10.0,471.93
15,3,attack,-0.05,472.28
15,0,collect_ball_A,10.0,472.52
15,2,collect_ball_A,10.0,472.83
15,2,collect_ball_A,10.0,473.25
15,1,collect_ball_A,10.0,473.35
15,3,attack,-0.05,479.75
15,0,attack,-0.05,480.02
15,3,collect_ball_B,15.0,480.95
15,0,wall_collision,-0.5,481.10
15,0,wall_collision,-0.5,481.23
15,0,wall_collision,-0.5,481.37
15,3,wall_collision,-0.5,481.37
15,0,bear_damage,-10.0,481.48
15,3,bear_damage,-10.0,481.48
15,0,wall_collision,-0.5,481.50
15,3,wall_collision,-0.5,481.50
15,0,wall_collision,-0.5,481.63
15,3,wall_collision,-0.5,481.63
15,0,wall_collision,-0.5,481.77
15,3,wall_collision,-0.5,481.77
15,0,wall_collision,-0.5,481.90
15,3,wall_collision,-0.5,481.90
15,0,wall_collision,-0.5,482.03
15,3,wall_collision,-0.5,482.03
15,0,wall_collision,-0.5,482.17
15,3,wall_collision,-0.5,482.17
15,0,wall_collision,-0.5,482.30
15,3,wall_collision,-0.5,482.30
15,2,collect_ball_A,10.0,482.33
15,3,wall_collision,-0.5,482.43
15,3,wall_collision,-0.5,482.57
15,3,wall_collision,-0.5,482.70
15,3,wall_collision,-0.5,482.83
15,3,wall_collision,-0.5,482.97
15,3,wall_collision,-0.5,483.10
15,3,wall_collision,-0.5,483.23
15,3,wall_collision,-0.5,483.37
15,3,wall_collision,-0.5,483.50
15,3,wall_collision,-0.5,483.63
15,3,attack,-0.05,483.75
15,3,wall_collision,-0.5,483.77
15,3,wall_collision,-0.5,483.90
15,3,wall_collision,-0.5,484.03
15,3,cause_damage_to_enemy,10.0,484.15
15,3,wall_collision,-0.5,484.17
15,3,wall_collision,-0.5,484.30
15,1,collect_ball_B,15.0,484.32
15,0,attack,-0.05,484.42
15,3,bear_damage,-10.0,484.42
15,3,wall_collision,-0.5,484.43
15,3,wall_collision,-0.5,484.57
15,3,wall_collision,-0.5,484.70
15,3,bear_damage,-10.0,484.82
15,3,wall_collision,-0.5,484.83
15,3,wall_collision,-0.5,484.97
15,1,attack,-0.05,485.08
15,3,wall_collision,-0.5,485.10
15,0,collect_ball_B,15.0,485.12
15,3,wall_collision,-0.5,485.23
15,3,attack,-0.05,485.62
15,0,bear_damage,-10.0,486.68
15,1,attack,-0.05,487.22
15,3,collect_ball_B,15.0,487.93
15,1,wall_collision,-0.5,488.43
15,0,attack,-0.05,488.95
15,2,collect_ball_B,15.0,489.27
15,1,attack,-0.05,489.48
15,1,cause_damage_to_enemy,10.0,489.88
15,1,cause_damage_to_enemy,10.0,489.88
15,3,attack,-0.05,490.28
15,3,wall_collision,-0.5,490.30
