episode_id,player_id,source,value,game_time
1,2,wall_distance,-0.03564744316448,17.42
1,3,wall_distance,-0.02080239024339,17.42
1,0,wall_distance,-0.01849301144989,17.55
1,1,wall_distance,-0.01304626039584,17.55
1,2,wall_distance,-0.0483703416279,17.55
1,3,wall_distance,-0.02516475588697,17.55
1,1,collect_ball_A,10.0,17.57
1,0,wall_distance,-0.01849301144989,17.68
1,1,wall_distance,-0.01407700514465,17.68
1,2,wall_distance,-0.03695962946077,17.68
1,3,wall_distance,-0.03787180956471,17.68
1,0,wall_distance,-0.01849301144989,17.82
1,1,wall_distance,-0.0164306797666,17.82
1,2,wall_distance,-0.03221393323395,17.82
1,3,wall_distance,-0.03362680851335,17.82
1,3,attack,-0.05,17.93
1,0,wall_distance,-0.01849301144989,17.95
1,1,wall_distance,-0.01643684981413,17.95
1,2,wall_distance,-0.02933066002556,17.95
1,3,wall_distance,-0.02415180494351,17.95
1,0,wall_distance,-0.01849301144989,18.08
1,1,wall_distance,-0.01865417881885,18.08
1,2,wall_distance,-0.02183133435403,18.08
1,3,wall_distance,-0.02415180494351,18.08
1,1,attack,-0.05,18.17
1,0,wall_distance,-0.02141319402167,18.22
1,1,wall_distance,-0.01968989851963,18.22
1,2,wall_distance,-0.01956577714023,18.22
1,3,wall_distance,-0.02415180494351,18.22
1,0,wall_distance,-0.01987065879651,18.35
1,1,wall_distance,-0.01968989851963,18.35
1,2,wall_distance,-0.01584049978014,18.35
1,3,wall_distance,-0.02415180494351,18.35
1,0,wall_distance,-0.02186212927852,18.48
1,1,wall_distance,-0.01968989851963,18.48
1,2,wall_distance,-0.01283550772741,18.48
1,3,wall_distance,-0.02415180494351,18.48
1,0,wall_distance,-0.02454516023342,18.62
1,1,wall_distance,-0.01968989851963,18.62
1,2,wall_distance,-0.01240518276785,18.62
1,3,wall_distance,-0.02080239024339,18.62
1,0,wall_distance,-0.02454516023342,18.75
1,1,wall_distance,-0.01968989851963,18.75
1,2,wall_distance,-0.01090680780456,18.75
1,3,wall_distance,-0.01628541137661,18.75
1,0,wall_distance,-0.02454516023342,18.88
1,1,wall_distance,-0.01880309341529,18.88
1,2,wall_distance,-0.00753089977498,18.88
1,3,wall_distance,-0.01505919308865,18.88
1,0,attack,-0.05,18.97
1,0,wall_distance,-0.02454516023342,19.02
1,1,wall_distance,-0.01895440605777,19.02
1,2,wall_distance,-0.00884568005498,19.02
1,3,wall_distance,-0.01502426909141,19.02
1,0,wall_distance,-0.02454516023342,19.15
1,1,wall_distance,-0.02549233025536,19.15
1,2,wall_distance,-0.00937083834457,19.15
1,3,wall_distance,-0.01312386547181,19.15
1,0,wall_distance,-0.02454516023342,19.28
1,1,wall_distance,-0.02881671728404,19.28
1,2,wall_distance,-0.00956948181043,19.28
1,3,wall_distance,-0.01288805613321,19.28
1,0,wall_distance,-0.02454516023342,19.42
1,1,wall_distance,-0.02835361565492,19.42
1,2,wall_distance,-0.01118574952988,19.42
1,3,wall_distance,-0.01457445660134,19.42
1,2,attack,-0.05,19.50
1,0,wall_distance,-0.02454516023342,19.55
1,1,wall_distance,-0.02313506541791,19.55
1,2,wall_distance,-0.011589640429,19.55
1,3,wall_distance,-0.01836788185721,19.55
1,0,wall_distance,-0.02037717676604,19.68
1,1,wall_distance,-0.02011786923781,19.68
1,2,wall_distance,-0.011589640429,19.68
1,3,wall_distance,-0.02220264832373,19.68
1,1,attack,-0.05,19.77
1,0,wall_distance,-0.01849301144989,19.82
1,1,wall_distance,-0.0164731435929,19.82
1,2,wall_distance,-0.011589640429,19.82
1,3,wall_distance,-0.0285040418928,19.82
1,0,wall_distance,-0.01849301144989,19.95
1,1,wall_distance,-0.0164731435929,19.95
1,2,wall_distance,-0.011589640429,19.95
1,3,wall_distance,-0.02732574117258,19.95
1,0,wall_distance,-0.01849301144989,20.08
1,1,wall_distance,-0.0164731435929,20.08
1,2,wall_distance,-0.011589640429,20.08
1,3,wall_distance,-0.02810028064692,20.08
1,0,wall_distance,-0.01849301144989,20.22
1,1,wall_distance,-0.0164731435929,20.22
1,2,wall_distance,-0.01144359493858,20.22
1,3,wall_distance,-0.02732574117258,20.22
1,0,wall_distance,-0.01849301144989,20.35
1,1,wall_distance,-0.0164731435929,20.35
1,2,wall_distance,-0.013072180413,20.35
1,3,wall_distance,-0.01959240467858,20.35
1,0,wall_distance,-0.01849301144989,20.48
1,1,wall_distance,-0.01528889754862,20.48
1,2,wall_distance,-0.01266073145939,20.48
1,3,wall_distance,-0.01657381283452,20.48
1,0,wall_distance,-0.01849301144989,20.62
1,1,wall_distance,-0.01401217281857,20.62
1,2,wall_distance,-0.01331782892239,20.62
1,3,wall_distance,-0.01722019909174,20.62
1,0,wall_distance,-0.01849301144989,20.75
1,1,wall_distance,-0.01243130214627,20.75
1,2,wall_distance,-0.01342018501819,20.75
1,3,wall_distance,-0.01884255164307,20.75
1,0,attack,-0.05,20.83
1,0,wall_distance,-0.01849301144989,20.88
1,1,wall_distance,-0.01243130214627,20.88
1,2,wall_distance,-0.01219677377318,20.88
1,3,wall_distance,-0.01884255164307,20.88
1,0,wall_distance,-0.01849301144989,21.02
1,1,wall_distance,-0.01243130214627,21.02
1,2,wall_distance,-0.01049073479036,21.02
1,3,wall_distance,-0.01884255164307,21.02
1,0,wall_distance,-0.01849301144989,21.15
1,1,wall_distance,-0.01243130214627,21.15
1,2,wall_distance,-0.00906148743813,21.15
1,3,wall_distance,-0.01884255164307,21.15
1,2,attack,-0.05,21.23
1,0,wall_distance,-0.01849301144989,21.28
1,1,wall_distance,-0.01386793030959,21.28
1,2,wall_distance,-0.00945638321162,21.28
1,3,wall_distance,-0.01884255164307,21.28
1,1,attack,-0.05,21.37
1,0,wall_distance,-0.01692779176832,21.42
1,1,wall_distance,-0.01567999488563,21.42
1,2,wall_distance,-0.00945638321162,21.42
1,3,wall_distance,-0.01884255164307,21.42
1,0,wall_distance,-0.01381068537718,21.55
1,1,wall_distance,-0.01567999488563,21.55
1,2,wall_distance,-0.00945638321162,21.55
1,3,wall_distance,-0.01884255164307,21.55
1,0,wall_distance,-0.01313181769336,21.68
1,1,wall_distance,-0.01567999488563,21.68
1,2,wall_distance,-0.00945638321162,21.68
1,3,wall_distance,-0.02235231970802,21.68
1,0,wall_distance,-0.01320455932866,21.82
1,1,wall_distance,-0.01567999488563,21.82
1,2,wall_distance,-0.00945638321162,21.82
1,3,wall_distance,-0.02516475588697,21.82
1,3,attack,-0.05,21.88
1,0,wall_distance,-0.01363359813197,21.95
1,1,wall_distance,-0.01567999488563,21.95
1,2,wall_distance,-0.00885084447126,21.95
1,3,wall_distance,-0.02516475588697,21.95
1,0,wall_distance,-0.0136146416563,22.08
1,1,wall_distance,-0.01567999488563,22.08
1,2,wall_distance,-0.00959678634178,22.08
1,3,wall_distance,-0.02516475588697,22.08
1,0,wall_distance,-0.0131862948248,22.22
1,1,wall_distance,-0.01567999488563,22.22
1,2,wall_distance,-0.01032144555927,22.22
1,3,wall_distance,-0.02516475588697,22.22
1,0,wall_distance,-0.01253471164158,22.35
1,1,wall_distance,-0.01567999488563,22.35
1,2,wall_distance,-0.00949004174078,22.35
1,3,wall_distance,-0.02516475588697,22.35
1,0,attack,-0.05,22.43
1,0,wall_distance,-0.0134999480486,22.48
1,1,wall_distance,-0.01386793030959,22.48
1,2,wall_distance,-0.01010694335411,22.48
1,3,wall_distance,-0.02516475588697,22.48
1,0,wall_distance,-0.0134999480486,22.62
1,1,wall_distance,-0.01454006140123,22.62
1,2,wall_distance,-0.00953541451437,22.62
1,3,wall_distance,-0.02516475588697,22.62
1,0,wall_distance,-0.0134999480486,22.75
1,1,wall_distance,-0.01803678650165,22.75
1,2,wall_distance,-0.00976694460044,22.75
1,3,wall_distance,-0.02516475588697,22.75
1,2,attack,-0.05,22.82
1,0,wall_distance,-0.0134999480486,22.88
1,1,wall_distance,-0.01701387403336,22.88
1,2,wall_distance,-0.00854482077677,22.88
1,3,wall_distance,-0.02516475588697,22.88
1,0,wall_distance,-0.0134999480486,23.02
1,1,wall_distance,-0.01567999488563,23.02
1,2,wall_distance,-0.00854482077677,23.02
1,3,wall_distance,-0.02516475588697,23.02
1,0,wall_distance,-0.0134999480486,23.15
1,1,wall_distance,-0.01803678650165,23.15
1,2,wall_distance,-0.00854482077677,23.15
1,3,wall_distance,-0.03184223169266,23.15
1,0,wall_distance,-0.0134999480486,23.28
1,1,wall_distance,-0.01701387403336,23.28
1,2,wall_distance,-0.00854482077677,23.28
1,3,wall_distance,-0.05533549847881,23.28
1,0,wall_distance,-0.0134999480486,23.42
1,1,wall_distance,-0.01386793030959,23.42
1,2,wall_distance,-0.00857844590593,23.42
1,3,wall_distance,-0.07141540147408,23.42
1,0,wall_distance,-0.0134999480486,23.55
1,1,wall_distance,-0.01296869126481,23.55
1,2,wall_distance,-0.01047537061123,23.55
1,3,wall_distance,-0.04464338021015,23.55
1,0,wall_distance,-0.01213479697471,23.68
1,1,wall_distance,-0.01296869126481,23.68
1,2,wall_distance,-0.00989977385325,23.68
1,3,wall_distance,-0.05244821842839,23.68
1,3,attack,-0.05,23.75
1,0,wall_distance,-0.01144065130712,23.82
1,1,wall_distance,-0.01296869126481,23.82
1,2,wall_distance,-0.00917006965718,23.82
1,3,wall_collision,-5.0,23.82
1,3,wall_distance,-0.07140419682699,23.82
1,0,wall_distance,-0.01144065130712,23.95
1,1,wall_distance,-0.01296869126481,23.95
1,2,wall_distance,-0.00937083834457,23.95
1,3,wall_collision,-5.0,23.95
1,3,wall_distance,-0.07140419682699,23.95
1,0,wall_distance,-0.01264632931492,24.08
1,1,wall_distance,-0.01398471663547,24.08
1,2,wall_distance,-0.00640056429975,24.08
1,3,wall_collision,-5.0,24.08
1,3,wall_distance,-0.07140419682699,24.08
1,0,attack,-0.05,24.15
1,0,wall_distance,-0.01381068537718,24.22
1,1,wall_distance,-0.01329875068327,24.22
1,2,wall_distance,-0.00991652421952,24.22
1,3,wall_collision,-5.0,24.22
1,3,wall_distance,-0.07140419682699,24.22
1,0,wall_distance,-0.01381068537718,24.35
1,1,wall_distance,-0.01398471663547,24.35
1,2,wall_distance,-0.01006056247994,24.35
1,3,wall_collision,-5.0,24.35
1,3,wall_distance,-0.07140419682699,24.35
1,2,attack,-0.05,24.42
1,0,wall_distance,-0.01381068537718,24.48
1,1,wall_distance,-0.0147111221682,24.48
1,2,wall_distance,-0.00927695206827,24.48
1,3,wall_collision,-5.0,24.48
1,3,wall_distance,-0.07142240616437,24.48
1,0,wall_distance,-0.01381068537718,24.62
1,1,wall_distance,-0.01452253198448,24.62
1,2,wall_distance,-0.00927695206827,24.62
1,3,wall_distance,-0.07142240616437,24.62
1,1,attack,-0.05,24.68
1,0,wall_distance,-0.01381068537718,24.75
1,1,wall_distance,-0.01415951168698,24.75
1,2,wall_distance,-0.00927695206827,24.75
1,3,wall_collision,-5.0,24.75
1,3,wall_distance,-0.07142240616437,24.75
1,0,wall_distance,-0.01381068537718,24.88
1,1,wall_distance,-0.01415951168698,24.88
1,2,wall_distance,-0.00927695206827,24.88
1,3,wall_distance,-0.07142240616437,24.88
1,0,wall_distance,-0.01381068537718,25.02
1,1,wall_distance,-0.01415951168698,25.02
1,2,wall_distance,-0.00927695206827,25.02
1,3,wall_distance,-0.04464368432468,25.02
1,0,wall_distance,-0.01381068537718,25.15
1,1,wall_distance,-0.01415951168698,25.15
1,2,wall_distance,-0.00918897224621,25.15
1,3,wall_distance,-0.02798546341017,25.15
1,0,wall_distance,-0.01238528361612,25.28
1,1,wall_distance,-0.01415951168698,25.28
1,2,wall_distance,-0.00923275126915,25.28
1,3,wall_distance,-0.03295902929785,25.28
1,0,wall_distance,-0.01167310697903,25.42
1,1,wall_distance,-0.01329875068327,25.42
1,2,wall_distance,-0.00918897224621,25.42
1,3,wall_distance,-0.03528913617083,25.42
1,0,wall_distance,-0.01105563611896,25.55
1,1,wall_distance,-0.01398471663547,25.55
1,2,wall_distance,-0.0089083327315,25.55
1,3,wall_distance,-0.02846505875598,25.55
1,0,wall_distance,-0.01069100471105,25.68
1,1,wall_distance,-0.0153155697714,25.68
1,2,wall_distance,-0.00986502619261,25.68
1,3,wall_distance,-0.02960000807569,25.68
1,3,collect_ball_A,10.0,25.77
1,0,wall_distance,-0.01236618668379,25.82
1,1,wall_distance,-0.01698960090783,25.82
1,2,wall_distance,-0.01108773776499,25.82
1,3,wall_distance,-0.03263931216793,25.82
1,0,wall_distance,-0.01205213179621,25.95
1,1,wall_distance,-0.01645894911659,25.95
1,2,wall_distance,-0.01085111944888,25.95
1,3,wall_distance,-0.0265054810727,25.95
1,3,attack,-0.05,26.02
1,0,wall_distance,-0.01097056745535,26.08
1,1,wall_distance,-0.0110568056211,26.08
1,2,wall_distance,-0.01125509586504,26.08
1,3,wall_distance,-0.02252524122108,26.08
1,2,attack,-0.05,26.15
1,0,wall_distance,-0.01069100471105,26.22
1,1,wall_distance,-0.01564211146833,26.22
1,2,wall_distance,-0.01040761017109,26.22
1,3,wall_distance,-0.02252524122108,26.22
1,0,attack,-0.05,26.28
1,1,attack,-0.05,26.28
1,0,wall_distance,-0.01156148352872,26.35
1,1,wall_distance,-0.01537788387825,26.35
1,2,wall_distance,-0.01040761017109,26.35
1,3,wall_distance,-0.02252524122108,26.35
1,0,wall_distance,-0.01156148352872,26.48
1,1,wall_distance,-0.01537788387825,26.48
1,2,wall_distance,-0.01040761017109,26.48
1,3,wall_distance,-0.02252524122108,26.48
1,0,wall_distance,-0.01156148352872,26.62
1,1,wall_distance,-0.01537788387825,26.62
1,2,wall_distance,-0.01040761017109,26.62
1,3,wall_distance,-0.02252524122108,26.62
1,0,wall_distance,-0.01156148352872,26.75
1,1,wall_distance,-0.01537788387825,26.75
1,2,wall_distance,-0.01040761017109,26.75
1,3,wall_distance,-0.01958431619491,26.75
1,0,wall_distance,-0.01074373830027,26.88
1,1,wall_distance,-0.01537788387825,26.88
1,2,wall_distance,-0.01024198566497,26.88
1,3,wall_distance,-0.01764984132487,26.88
1,0,wall_distance,-0.01105563611896,27.02
1,1,wall_distance,-0.01214756946572,27.02
1,2,wall_distance,-0.0103075981953,27.02
1,3,wall_distance,-0.02011789548444,27.02
1,0,wall_distance,-0.01311666183518,27.15
1,1,wall_distance,-0.01419604456816,27.15
1,2,wall_distance,-0.01024198566497,27.15
1,3,wall_distance,-0.02033739545416,27.15
1,0,wall_distance,-0.01562072565393,27.28
1,1,wall_distance,-0.01355464086365,27.28
1,2,wall_distance,-0.0103075981953,27.28
1,3,wall_distance,-0.01681644669836,27.28
1,0,wall_distance,-0.01562072658474,27.42
1,1,wall_distance,-0.01455081486206,27.42
1,2,wall_distance,-0.00945716171696,27.42
1,3,wall_distance,-0.01423315902115,27.42
1,0,wall_distance,-0.01562072565393,27.55
1,1,wall_distance,-0.01214756946572,27.55
1,2,wall_distance,-0.00920103985678,27.55
1,3,wall_distance,-0.0150293150303,27.55
1,0,wall_distance,-0.01838167725765,27.68
1,1,wall_distance,-0.01455081486206,27.68
1,2,wall_distance,-0.00912677044599,27.68
1,3,wall_distance,-0.02010263459971,27.68
1,2,attack,-0.05,27.75
1,0,wall_distance,-0.01637501952991,27.82
1,1,wall_distance,-0.01214756946572,27.82
1,2,wall_distance,-0.00826564253553,27.82
1,3,wall_distance,-0.02321100956098,27.82
1,0,wall_distance,-0.01562072658474,27.95
1,1,wall_distance,-0.01455081486206,27.95
1,2,wall_distance,-0.00826564253553,27.95
1,3,wall_distance,-0.0199140174859,27.95
1,0,wall_distance,-0.01562072565393,28.08
1,1,wall_distance,-0.01853919300564,28.08
1,2,wall_distance,-0.00826564253553,28.08
1,3,wall_distance,-0.01801159059157,28.08
1,3,attack,-0.05,28.15
1,0,wall_distance,-0.01562072658474,28.22
1,1,wall_distance,-0.01713858310708,28.22
1,2,wall_distance,-0.00826564253553,28.22
1,3,wall_distance,-0.01605788070156,28.22
1,1,attack,-0.05,28.28
1,0,wall_distance,-0.01235285511433,28.35
1,1,wall_distance,-0.01695557694982,28.35
1,2,wall_distance,-0.00826564253553,28.35
1,3,wall_distance,-0.01605788070156,28.35
1,0,wall_distance,-0.01311666183518,28.48
1,1,wall_distance,-0.01695557694982,28.48
1,2,wall_distance,-0.00630543801117,28.48
1,3,wall_distance,-0.01605788070156,28.48
1,0,wall_distance,-0.01562072565393,28.62
1,1,wall_distance,-0.01695557694982,28.62
1,2,wall_distance,-0.00952726846965,28.62
1,3,wall_distance,-0.01605788070156,28.62
1,0,wall_distance,-0.01562072658474,28.75
1,1,wall_distance,-0.01695557694982,28.75
1,2,wall_distance,-0.01115096084561,28.75
1,3,wall_distance,-0.01605788070156,28.75
1,0,wall_distance,-0.01235285511433,28.88
1,1,wall_distance,-0.01695557694982,28.88
1,2,wall_distance,-0.01248874319959,28.88
1,3,wall_distance,-0.01571683433133,28.88
1,0,wall_distance,-0.01105563518644,29.02
1,1,wall_distance,-0.01713858310708,29.02
1,2,wall_distance,-0.01189243595091,29.02
1,3,wall_distance,-0.01265267370074,29.02
1,0,wall_distance,-0.01089609889034,29.15
1,1,wall_distance,-0.01704658831598,29.15
1,2,wall_distance,-0.00726072393725,29.15
1,3,wall_distance,-0.01168471620364,29.15
1,0,wall_distance,-0.01074373830027,29.28
1,1,wall_distance,-0.01779592562478,29.28
1,2,wall_distance,-0.00740614823765,29.28
1,3,wall_distance,-0.01214968750187,29.28
1,0,wall_distance,-0.0114542323927,29.42
1,1,wall_distance,-0.01757969174353,29.42
1,2,wall_distance,-0.00860831681674,29.42
1,3,wall_distance,-0.01279379500942,29.42
1,0,wall_distance,-0.0114542323927,29.55
1,1,wall_distance,-0.01779592562478,29.55
1,2,wall_distance,-0.00915858798878,29.55
1,3,wall_distance,-0.01288722740002,29.55
1,0,wall_distance,-0.01089609889034,29.68
1,1,wall_distance,-0.02217355028987,29.68
1,2,wall_distance,-0.00915858798878,29.68
1,3,wall_distance,-0.01279379500942,29.68
1,0,wall_distance,-0.01263355854145,29.82
1,1,wall_distance,-0.02703368056037,29.82
1,2,wall_distance,-0.01121231783705,29.82
1,3,wall_distance,-0.01144869368966,29.82
1,2,attack,-0.05,29.92
1,0,wall_distance,-0.01527581878165,29.95
1,1,wall_distance,-0.03392940435946,29.95
1,2,wall_distance,-0.01121231783705,29.95
1,3,wall_distance,-0.00755293206722,29.95
1,0,wall_distance,-0.01650412860085,30.08
1,1,wall_distance,-0.0484390068821,30.08
1,2,wall_distance,-0.01121231783705,30.08
1,3,wall_distance,-0.00755293206722,30.08
1,0,wall_distance,-0.01483825888012,30.22
1,1,wall_collision,-5.0,30.22
1,1,wall_distance,-0.07815997866749,30.22
1,2,wall_distance,-0.01121231783705,30.22
1,3,wall_distance,-0.01190293441769,30.22
1,1,attack,-0.05,30.30
1,0,wall_distance,-0.01626282790542,30.35
1,1,wall_collision,-5.0,30.35
1,1,wall_distance,-0.07815997866749,30.35
1,2,wall_distance,-0.01121231783705,30.35
1,3,wall_distance,-0.01414834501755,30.35
1,0,wall_distance,-0.01925282239323,30.48
1,1,wall_collision,-5.0,30.48
1,1,wall_distance,-0.07815997866749,30.48
1,2,wall_distance,-0.01121231783705,30.48
1,3,wall_distance,-0.01505143546038,30.48
1,0,wall_distance,-0.01769462088358,30.62
1,1,wall_collision,-5.0,30.62
1,1,wall_distance,-0.07815997866749,30.62
1,2,wall_distance,-0.01227150510302,30.62
1,3,wall_distance,-0.0169407746527,30.62
1,0,wall_distance,-0.01925282239323,30.75
1,1,wall_collision,-5.0,30.75
1,1,wall_distance,-0.07815997866749,30.75
1,2,wall_distance,-0.01320723503201,30.75
1,3,wall_distance,-0.01604370420968,30.75
1,2,collect_ball_B,15.0,30.87
1,0,wall_distance,-0.02266544898442,30.88
1,1,wall_collision,-5.0,30.88
1,1,wall_distance,-0.07815997866749,30.88
1,2,wall_distance,-0.01472627202568,30.88
1,3,wall_distance,-0.01359819915158,30.88
1,2,collect_ball_B,15.0,30.88
1,0,wall_distance,-0.03022589005494,31.02
1,1,wall_collision,-5.0,31.02
1,1,wall_distance,-0.07938107567559,31.02
1,2,wall_distance,-0.01686951540775,31.02
1,3,wall_distance,-0.0132787866217,31.02
1,0,wall_distance,-0.04666649743036,31.15
1,1,wall_distance,-0.07977046516055,31.15
1,2,wall_distance,-0.02199020148217,31.15
1,3,wall_distance,-0.01074014558948,31.15
1,0,wall_collision,-5.0,31.28
1,0,wall_distance,-0.06937769351695,31.28
1,1,wall_distance,-0.05461397277193,31.28
1,2,wall_distance,-0.02043914279228,31.28
1,3,wall_distance,-0.01086734968331,31.28
1,0,attack,-0.05,31.35
1,0,wall_collision,-5.0,31.42
1,0,wall_distance,-0.0693934968824,31.42
1,1,wall_distance,-0.03324453843394,31.42
1,2,wall_distance,-0.01848356058539,31.42
1,3,wall_distance,-0.0096975526923,31.42
1,3,attack,-0.05,31.48
1,0,wall_collision,-5.0,31.55
1,0,wall_distance,-0.0693934968824,31.55
1,1,wall_distance,-0.02249420530345,31.55
1,2,wall_distance,-0.01972484390531,31.55
1,3,wall_distance,-0.00828278637908,31.55
1,0,wall_collision,-5.0,31.68
1,0,wall_distance,-0.0693934968824,31.68
1,1,wall_distance,-0.01962657988038,31.68
1,2,wall_distance,-0.01833298181784,31.68
1,3,wall_distance,-0.00828278637908,31.68
1,2,attack,-0.05,31.75
1,0,wall_collision,-5.0,31.82
1,0,wall_distance,-0.0693934968824,31.82
1,1,wall_distance,-0.02009622675373,31.82
1,2,wall_distance,-0.01606566802583,31.82
1,3,wall_distance,-0.00828278637908,31.82
1,1,attack,-0.05,31.88
1,0,wall_distance,-0.05660152315238,31.95
1,1,wall_distance,-0.02417528750806,31.95
1,2,wall_distance,-0.01606566802583,31.95
1,3,wall_distance,-0.00828278637908,31.95
1,0,wall_distance,-0.03411529931092,32.08
1,1,wall_distance,-0.02417528750806,32.08
1,2,wall_distance,-0.01606566802583,32.08
1,3,wall_distance,-0.00828278637908,32.08
1,0,wall_distance,-0.02538002949979,32.22
1,1,wall_distance,-0.02417528750806,32.22
1,2,wall_distance,-0.01606566802583,32.22
1,3,wall_distance,-0.00885823062574,32.22
1,0,wall_distance,-0.01833869797707,32.35
1,1,wall_distance,-0.02417528750806,32.35
1,2,wall_distance,-0.01558384105776,32.35
1,3,wall_distance,-0.00852262268264,32.35
1,0,wall_distance,-0.01653100839794,32.48
1,1,wall_distance,-0.02417528750806,32.48
1,2,wall_distance,-0.01657824333988,32.48
1,3,wall_distance,-0.00965893193578,32.48
1,0,wall_distance,-0.01656273802965,32.62
1,1,wall_distance,-0.02585245069584,32.62
1,2,wall_distance,-0.01558384105776,32.62
1,3,wall_distance,-0.01100446708892,32.62
1,0,wall_distance,-0.01585795803214,32.75
1,1,wall_distance,-0.02448069710518,32.75
1,2,wall_distance,-0.01382640186204,32.75
1,3,wall_distance,-0.01181211030409,32.75
1,0,wall_distance,-0.01322387771125,32.88
1,1,wall_distance,-0.02585245069584,32.88
1,2,wall_distance,-0.01382640186204,32.88
1,3,wall_distance,-0.01443775554145,32.88
