episode_id,player_id,source,value,game_time
265,2,wall_distance,-0.01201226697043,8850.17
265,3,wall_distance,-0.01009610261569,8850.17
265,0,wall_distance,-0.00635898442625,8850.30
265,1,wall_distance,-0.02766647552105,8850.30
265,2,wall_distance,-0.01233384985345,8850.30
265,3,wall_distance,-0.01281479282618,8850.30
265,0,wall_distance,-0.01069580472662,8850.43
265,1,wall_distance,-0.01975931331683,8850.43
265,2,wall_distance,-0.01201226697043,8850.43
265,3,wall_distance,-0.013374750652,8850.43
265,1,attack,-0.05,8850.55
265,0,wall_distance,-0.00910710692021,8850.57
265,1,wall_distance,-0.01804754013317,8850.57
265,2,wall_distance,-0.01267312469526,8850.57
265,3,wall_distance,-0.01550362949959,8850.57
265,0,attack,-0.05,8850.68
265,0,wall_distance,-0.00805961557542,8850.70
265,1,wall_distance,-0.01804754013317,8850.70
265,2,wall_distance,-0.01942189400096,8850.70
265,3,wall_distance,-0.01615423846819,8850.70
265,0,wall_distance,-0.00805961557542,8850.83
265,1,wall_distance,-0.01804754013317,8850.83
265,2,wall_distance,-0.02215033270874,8850.83
265,3,wall_distance,-0.01573755740363,8850.83
265,3,collect_ball_B,15.0,8850.85
265,3,collect_ball_B,15.0,8850.92
265,0,wall_distance,-0.00805961557542,8850.97
265,1,wall_distance,-0.01804754013317,8850.97
265,2,wall_distance,-0.01942189400096,8850.97
265,3,wall_distance,-0.01550218825063,8850.97
265,0,wall_distance,-0.00805961557542,8851.10
265,1,wall_distance,-0.01804754013317,8851.10
265,2,wall_distance,-0.02215033270874,8851.10
265,3,wall_distance,-0.01573755740363,8851.10
265,0,wall_distance,-0.00712716796474,8851.23
265,1,wall_distance,-0.01718068129177,8851.23
265,2,wall_distance,-0.01680159008017,8851.23
265,3,wall_distance,-0.0153072830327,8851.23
265,3,collect_ball_B,15.0,8851.23
265,0,wall_distance,-0.00790485924855,8851.37
265,1,wall_distance,-0.01744120658574,8851.37
265,2,wall_distance,-0.01403004681299,8851.37
265,3,wall_distance,-0.01470739815835,8851.37
265,0,wall_distance,-0.00887305619772,8851.50
265,1,wall_distance,-0.01553506611648,8851.50
265,2,wall_distance,-0.01292699586782,8851.50
265,3,wall_distance,-0.01865072017191,8851.50
265,0,wall_distance,-0.0097705929305,8851.63
265,1,wall_distance,-0.01170890458299,8851.63
265,2,wall_distance,-0.01147071707227,8851.63
265,3,wall_distance,-0.0202379778179,8851.63
265,0,wall_distance,-0.00665316987668,8851.77
265,1,wall_distance,-0.01276986187891,8851.77
265,2,wall_distance,-0.01096904433457,8851.77
265,3,wall_distance,-0.01874620481673,8851.77
265,0,wall_distance,-0.01011456641714,8851.90
265,1,wall_distance,-0.01028112982049,8851.90
265,2,wall_distance,-0.01146941220855,8851.90
265,3,wall_distance,-0.01531076262087,8851.90
265,0,wall_distance,-0.00506240361032,8852.03
265,1,wall_distance,-0.00736923487471,8852.03
265,2,wall_distance,-0.01078579013623,8852.03
265,3,wall_distance,-0.01795190748193,8852.03
265,0,wall_distance,-0.0097705929305,8852.17
265,1,wall_distance,-0.00902818831939,8852.17
265,2,wall_distance,-0.00968651166405,8852.17
265,3,wall_distance,-0.02006114707175,8852.17
265,0,wall_distance,-0.00911835131927,8852.30
265,1,wall_distance,-0.00832737585932,8852.30
265,2,wall_distance,-0.01044219982045,8852.30
265,3,wall_distance,-0.02075097564273,8852.30
265,0,wall_distance,-0.00876184557442,8852.43
265,1,wall_distance,-0.00715779897332,8852.43
265,2,wall_distance,-0.01011150379967,8852.43
265,3,wall_distance,-0.01884605064798,8852.43
265,0,wall_distance,-0.00876184440301,8852.57
265,1,wall_distance,-0.00687812204095,8852.57
265,2,wall_distance,-0.01087010932574,8852.57
265,3,wall_distance,-0.00993813881631,8852.57
265,2,attack,-0.05,8852.68
265,0,wall_distance,-0.00730645313129,8852.70
265,1,wall_distance,-0.00587598062196,8852.70
265,2,wall_distance,-0.00974928033305,8852.70
265,3,wall_distance,-0.00788344378407,8852.70
265,0,wall_distance,-0.00715631704406,8852.83
265,1,wall_distance,-0.00620397898311,8852.83
265,2,wall_distance,-0.00974928033305,8852.83
265,3,wall_distance,-0.01232759500239,8852.83
265,0,wall_distance,-0.00715631782551,8852.97
265,1,wall_distance,-0.00633498645908,8852.97
265,2,wall_distance,-0.00974928033305,8852.97
265,3,wall_distance,-0.01241711933783,8852.97
265,0,wall_distance,-0.00651867087547,8853.10
265,1,wall_distance,-0.00691944912755,8853.10
265,2,wall_distance,-0.00974928033305,8853.10
265,3,wall_distance,-0.01488080877704,8853.10
265,0,wall_distance,-0.00596845168386,8853.23
265,1,wall_distance,-0.00762271895928,8853.23
265,2,wall_distance,-0.00974928033305,8853.23
265,3,wall_distance,-0.01748232161048,8853.23
265,0,wall_distance,-0.00645904971744,8853.37
265,1,wall_distance,-0.00825172682392,8853.37
265,2,wall_distance,-0.00977056889546,8853.37
265,3,wall_distance,-0.01793384538399,8853.37
265,0,wall_distance,-0.00666189225634,8853.50
265,1,wall_distance,-0.00819646584442,8853.50
265,2,wall_distance,-0.01129376238142,8853.50
265,3,wall_distance,-0.02202267496095,8853.50
265,0,wall_distance,-0.00735481336263,8853.63
265,1,wall_distance,-0.00895648136233,8853.63
265,2,wall_distance,-0.01337958507158,8853.63
265,3,wall_distance,-0.02137953944539,8853.63
265,0,wall_distance,-0.0076189703806,8853.77
265,1,wall_distance,-0.00924213831232,8853.77
265,2,wall_distance,-0.01474080986328,8853.77
265,3,wall_distance,-0.02573009073571,8853.77
265,3,collect_ball_B,15.0,8853.88
265,0,wall_distance,-0.00853903803338,8853.90
265,1,wall_distance,-0.01019503162706,8853.90
265,2,wall_distance,-0.01278908506543,8853.90
265,3,wall_distance,-0.02155335399817,8853.90
265,0,collect_ball_B,15.0,8853.93
265,0,attack,-0.05,8854.02
265,1,attack,-0.05,8854.02
265,3,attack,-0.05,8854.02
265,0,wall_distance,-0.00891255294514,8854.03
265,1,wall_distance,-0.00916494199359,8854.03
265,2,wall_distance,-0.01146941321218,8854.03
265,3,wall_distance,-0.01642898584905,8854.03
265,0,wall_distance,-0.00891255294514,8854.17
265,1,wall_distance,-0.00916494199359,8854.17
265,2,wall_distance,-0.01224850690951,8854.17
265,3,wall_distance,-0.01642898584905,8854.17
265,0,wall_distance,-0.00891255294514,8854.30
265,1,wall_distance,-0.00916494199359,8854.30
265,2,wall_distance,-0.01129376238142,8854.30
265,3,wall_distance,-0.01642898584905,8854.30
265,1,bear_damage,-10.0,8854.42
265,0,cause_damage_to_player,15.0,8854.42
265,0,bear_damage,-10.0,8854.42
265,1,cause_damage_to_player,15.0,8854.42
265,0,wall_distance,-0.00891255294514,8854.43
265,1,wall_distance,-0.00916494199359,8854.43
265,2,wall_distance,-0.0127890863133,8854.43
265,3,wall_distance,-0.01642898584905,8854.43
265,0,wall_distance,-0.00918543756628,8854.57
265,1,wall_distance,-0.00916494199359,8854.57
265,2,wall_distance,-0.01337958234005,8854.57
265,3,wall_distance,-0.01642898584905,8854.57
265,0,wall_distance,-0.0104541296508,8854.70
265,1,wall_distance,-0.00916494071191,8854.70
265,2,wall_distance,-0.0164103819454,8854.70
265,3,wall_distance,-0.01642898790831,8854.70
265,0,wall_distance,-0.01045412881699,8854.83
265,1,wall_distance,-0.00916494199359,8854.83
265,2,wall_distance,-0.02121642406846,8854.83
265,3,wall_distance,-0.01455365680503,8854.83
265,0,wall_distance,-0.01165725396534,8854.97
265,1,wall_distance,-0.00764117073425,8854.97
265,2,wall_distance,-0.03000338050784,8854.97
265,3,wall_distance,-0.01188958261317,8854.97
265,0,wall_distance,-0.01165725396534,8855.10
265,1,wall_distance,-0.00748566209468,8855.10
265,2,wall_distance,-0.037839015532,8855.10
265,3,wall_distance,-0.01045432059622,8855.10
265,0,wall_distance,-0.01206748659385,8855.23
265,1,wall_distance,-0.00775947594742,8855.23
265,2,wall_distance,-0.02485618403301,8855.23
265,3,wall_distance,-0.01045432143006,8855.23
265,0,wall_distance,-0.01165725396534,8855.37
265,1,wall_distance,-0.00796203918981,8855.37
265,2,wall_distance,-0.02046352877779,8855.37
265,3,wall_distance,-0.00853919435615,8855.37
265,0,wall_distance,-0.01165725396534,8855.50
265,1,wall_distance,-0.00776155097997,8855.50
265,2,wall_distance,-0.01915680533262,8855.50
265,3,wall_distance,-0.00853919324351,8855.50
265,1,attack,-0.05,8855.62
265,3,attack,-0.05,8855.62
265,0,wall_distance,-0.01045412881699,8855.63
265,1,wall_distance,-0.00947805103584,8855.63
265,2,wall_distance,-0.01525921929405,8855.63
265,3,wall_distance,-0.00827263262635,8855.63
265,0,wall_distance,-0.01045412881699,8855.77
265,1,wall_distance,-0.00947805103584,8855.77
265,2,wall_distance,-0.01385025598437,8855.77
265,3,wall_distance,-0.00827263262635,8855.77
265,0,wall_distance,-0.0090744974898,8855.90
265,1,wall_distance,-0.00947805103584,8855.90
265,2,wall_distance,-0.01698731423268,8855.90
265,3,wall_distance,-0.00827263262635,8855.90
265,0,wall_distance,-0.00853903692078,8856.03
265,1,wall_distance,-0.00947805103584,8856.03
265,2,wall_distance,-0.01915680533262,8856.03
265,3,wall_distance,-0.00827263262635,8856.03
265,0,wall_distance,-0.01032358523043,8856.17
265,1,wall_distance,-0.00947805103584,8856.17
265,2,wall_distance,-0.01698731423268,8856.17
265,3,wall_distance,-0.00827263262635,8856.17
265,1,bear_damage,-10.0,8856.28
265,0,wall_distance,-0.01045412798318,8856.30
265,1,wall_distance,-0.0097479781156,8856.30
265,2,wall_distance,-0.02196156712349,8856.30
265,3,wall_distance,-0.00843714743568,8856.30
265,0,wall_distance,-0.01165725396534,8856.43
265,1,wall_distance,-0.0097479781156,8856.43
265,2,wall_distance,-0.03105520895498,8856.43
265,3,wall_distance,-0.0088973481759,8856.43
265,0,wall_distance,-0.01165725396534,8856.57
265,1,wall_distance,-0.01061956791503,8856.57
265,2,wall_distance,-0.03916337526433,8856.57
265,3,wall_distance,-0.0095802575124,8856.57
265,0,wall_distance,-0.01206748659385,8856.70
265,1,wall_distance,-0.0108700110649,8856.70
265,2,wall_distance,-0.02572849978616,8856.70
265,3,wall_distance,-0.0095802575124,8856.70
265,0,wall_distance,-0.01206748659385,8856.83
265,1,wall_distance,-0.01125260099212,8856.83
265,2,wall_distance,-0.01915680533262,8856.83
265,3,wall_distance,-0.01172832079334,8856.83
265,0,wall_distance,-0.01165725396534,8856.97
265,1,wall_distance,-0.01165207863261,8856.97
265,2,wall_distance,-0.01698731423268,8856.97
265,3,wall_distance,-0.01172832079334,8856.97
265,1,collect_ball_B,15.0,8857.05
265,0,wall_distance,-0.01165725292857,8857.10
265,1,wall_distance,-0.01325885424449,8857.10
265,2,wall_distance,-0.02046352877779,8857.10
265,3,wall_distance,-0.01307770271841,8857.10
265,0,collect_ball_B,15.0,8857.10
265,0,wall_distance,-0.01045412881699,8857.23
265,1,wall_distance,-0.01364305499678,8857.23
265,2,wall_distance,-0.02121641719992,8857.23
265,3,wall_distance,-0.01122174544682,8857.23
265,0,wall_distance,-0.01089241715345,8857.37
265,1,wall_distance,-0.0116968015416,8857.37
265,2,wall_distance,-0.02485618167617,8857.37
265,3,wall_distance,-0.00956857992322,8857.37
265,0,wall_distance,-0.01125264156602,8857.50
265,1,wall_distance,-0.01605785906149,8857.50
265,2,wall_distance,-0.01850646899023,8857.50
265,3,wall_distance,-0.00960860195076,8857.50
265,0,wall_distance,-0.01259494785308,8857.63
265,1,wall_distance,-0.01696531569399,8857.63
265,2,wall_distance,-0.01474080986328,8857.63
265,3,wall_distance,-0.00960860335953,8857.63
265,0,wall_distance,-0.01156497741692,8857.77
265,1,wall_distance,-0.01996083307848,8857.77
265,2,wall_distance,-0.01278908381756,8857.77
265,3,wall_distance,-0.0099468851873,8857.77
265,2,attack,-0.05,8857.88
265,0,wall_distance,-0.00993935968387,8857.90
265,1,wall_distance,-0.02647890091875,8857.90
265,2,wall_distance,-0.01278908506543,8857.90
265,3,wall_distance,-0.01029494088232,8857.90
265,0,wall_distance,-0.01216774383023,8858.03
265,1,wall_distance,-0.02161970504687,8858.03
265,2,wall_distance,-0.01278908506543,8858.03
265,3,wall_distance,-0.01193292130863,8858.03
265,1,collect_ball_B,15.0,8858.07
265,0,attack,-0.05,8858.15
265,3,attack,-0.05,8858.15
265,0,wall_distance,-0.01216774383023,8858.17
265,1,wall_distance,-0.01736471941363,8858.17
265,2,wall_distance,-0.01278908506543,8858.17
265,3,wall_distance,-0.01386287590116,8858.17
265,0,wall_distance,-0.01216774383023,8858.30
265,1,wall_distance,-0.02064125529169,8858.30
265,2,wall_distance,-0.01278908506543,8858.30
265,3,wall_distance,-0.01386287590116,8858.30
265,0,wall_distance,-0.01216774383023,8858.43
265,1,wall_distance,-0.01736471941363,8858.43
265,2,wall_distance,-0.01278908506543,8858.43
265,3,wall_distance,-0.01386287590116,8858.43
265,0,wall_distance,-0.01216774383023,8858.57
265,1,wall_distance,-0.02102470442872,8858.57
265,2,wall_distance,-0.01199499810629,8858.57
265,3,wall_distance,-0.01386287590116,8858.57
265,0,cause_damage_to_enemy,10.0,8858.62
265,0,wall_distance,-0.01216774383023,8858.70
265,1,wall_distance,-0.02303786377808,8858.70
265,2,wall_distance,-0.01075708959929,8858.70
265,3,wall_distance,-0.01386287590116,8858.70
265,0,wall_distance,-0.01335096947726,8858.83
265,1,wall_distance,-0.0206412520411,8858.83
265,2,wall_distance,-0.01032940959408,8858.83
265,3,wall_distance,-0.01567354485667,8858.83
265,0,wall_distance,-0.01356754630337,8858.97
265,1,wall_distance,-0.01736472056389,8858.97
265,2,wall_distance,-0.00956855477621,8858.97
265,3,wall_distance,-0.02330807053501,8858.97
265,0,wall_distance,-0.01404481288838,8859.10
265,1,wall_distance,-0.02102470274248,8859.10
265,2,wall_distance,-0.01122171662436,8859.10
265,3,wall_distance,-0.02088773212108,8859.10
265,0,wall_distance,-0.01404481288838,8859.23
265,1,wall_distance,-0.02348220168716,8859.23
265,2,wall_distance,-0.01125303765995,8859.23
265,3,wall_distance,-0.01718190196938,8859.23
265,0,wall_distance,-0.01356754630337,8859.37
265,1,wall_distance,-0.02447938720253,8859.37
265,2,wall_distance,-0.01400890502588,8859.37
265,3,wall_distance,-0.01697858275208,8859.37
265,0,wall_distance,-0.0160628732467,8859.50
265,1,wall_distance,-0.02383025279245,8859.50
265,2,wall_distance,-0.01589937627894,8859.50
265,3,wall_distance,-0.0199925598367,8859.50
265,0,wall_distance,-0.01710726322696,8859.63
265,1,wall_distance,-0.02295100206552,8859.63
265,2,wall_distance,-0.01945877491252,8859.63
265,3,wall_distance,-0.02226505409458,8859.63
265,0,wall_distance,-0.01496325331302,8859.77
265,1,wall_distance,-0.02390393896325,8859.77
265,2,wall_distance,-0.02169370554002,8859.77
265,3,wall_distance,-0.02202619815556,8859.77
265,0,wall_distance,-0.0158988189227,8859.90
265,1,wall_distance,-0.02487865789177,8859.90
265,2,wall_distance,-0.02245553864339,8859.90
265,3,wall_distance,-0.01827124895219,8859.90
265,0,wall_distance,-0.01522200467874,8860.03
265,1,wall_distance,-0.02423560233132,8860.03
265,2,wall_distance,-0.02089174895141,8860.03
265,3,wall_distance,-0.01757074126256,8860.03
265,0,wall_distance,-0.01676797317124,8860.17
265,1,wall_distance,-0.020818210038,8860.17
265,2,wall_distance,-0.01634009335216,8860.17
265,3,wall_distance,-0.01481800473495,8860.17
265,0,wall_distance,-0.01633022986039,8860.30
265,1,wall_distance,-0.01613217294888,8860.30
265,2,wall_distance,-0.01341695949047,8860.30
265,3,wall_distance,-0.01178147492503,8860.30
265,0,wall_distance,-0.01394699100628,8860.43
265,1,wall_distance,-0.01904282906192,8860.43
265,2,wall_distance,-0.01252074531754,8860.43
265,3,wall_distance,-0.01313695994358,8860.43
265,0,wall_distance,-0.01439237046246,8860.57
265,1,wall_distance,-0.01979106110283,8860.57
265,2,wall_distance,-0.01502987858034,8860.57
265,3,wall_distance,-0.01376079597604,8860.57
265,3,collect_ball_B,15.0,8860.57
265,0,wall_distance,-0.01439237046246,8860.70
265,1,wall_distance,-0.01629775756374,8860.70
265,2,wall_distance,-0.01768842780171,8860.70
265,3,wall_distance,-0.01604686951313,8860.70
265,0,wall_distance,-0.01439237046246,8860.83
265,1,wall_distance,-0.01921355812985,8860.83
265,2,wall_distance,-0.01708776738943,8860.83
265,3,wall_distance,-0.01439200698993,8860.83
265,0,wall_distance,-0.01676797102613,8860.97
265,1,wall_distance,-0.02082255080727,8860.97
265,2,wall_distance,-0.0153258901959,8860.97
265,3,wall_distance,-0.01424619558907,8860.97
265,1,collect_ball_B,15.0,8861.08
265,0,wall_distance,-0.01743062654653,8861.10
265,1,wall_distance,-0.02539635594689,8861.10
265,2,wall_distance,-0.0153258901959,8861.10
265,3,wall_distance,-0.01533866355949,8861.10
265,0,wall_distance,-0.0179618068773,8861.23
265,1,wall_distance,-0.02915238687837,8861.23
265,2,wall_distance,-0.015661150028,8861.23
265,3,wall_distance,-0.01923129997364,8861.23
265,0,attack,-0.05,8861.28
265,2,attack,-0.05,8861.28
265,3,attack,-0.05,8861.28
265,0,wall_distance,-0.01681525905733,8861.37
265,1,wall_distance,-0.02784251086971,8861.37
265,2,wall_distance,-0.01706490707032,8861.37
265,3,wall_distance,-0.02125398408828,8861.37
265,0,wall_distance,-0.01681525905733,8861.50
265,1,wall_distance,-0.0248025031242,8861.50
265,2,wall_distance,-0.01706490707032,8861.50
265,3,wall_distance,-0.02125398408828,8861.50
265,0,wall_distance,-0.01681525905733,8861.63
265,1,wall_distance,-0.02033928109474,8861.63
265,2,wall_distance,-0.01706490707032,8861.63
265,3,wall_distance,-0.02125398408828,8861.63
265,2,cause_damage_to_enemy,10.0,8861.68
265,0,wall_distance,-0.01681525905733,8861.77
265,1,wall_distance,-0.01678129420354,8861.77
265,2,wall_distance,-0.01706490707032,8861.77
265,3,wall_distance,-0.02125398408828,8861.77
265,2,bear_damage,-10.0,8861.82
265,0,wall_distance,-0.01726638364386,8861.90
265,1,wall_distance,-0.01435387196112,8861.90
265,2,wall_distance,-0.01706490707032,8861.90
265,3,wall_distance,-0.02125398408828,8861.90
265,0,wall_distance,-0.01702689534208,8862.03
265,1,wall_distance,-0.01266374796544,8862.03
265,2,wall_distance,-0.02006193006628,8862.03
265,3,wall_distance,-0.02577161327346,8862.03
265,0,wall_distance,-0.01736201212623,8862.17
265,1,wall_distance,-0.0108086851189,8862.17
265,2,wall_distance,-0.0229033461563,8862.17
265,3,wall_distance,-0.03393045835138,8862.17
265,0,wall_distance,-0.01670446599261,8862.30
265,1,wall_distance,-0.0123694928474,8862.30
265,2,wall_distance,-0.01998739838693,8862.30
265,3,wall_distance,-0.02742901493064,8862.30
265,0,wall_distance,-0.01690358798103,8862.43
265,1,wall_distance,-0.01200046393395,8862.43
265,2,wall_distance,-0.01525016828799,8862.43
265,3,wall_distance,-0.02237715476062,8862.43
265,0,wall_distance,-0.01759972191064,8862.57
265,1,wall_distance,-0.01264354794748,8862.57
265,2,wall_distance,-0.01409582415941,8862.57
265,3,wall_distance,-0.01773699961503,8862.57
265,2,collect_ball_B,15.0,8862.68
265,0,wall_distance,-0.01709287930929,8862.70
265,1,wall_distance,-0.01241504345,8862.70
265,2,wall_distance,-0.01344195936248,8862.70
265,3,wall_distance,-0.01489204189923,8862.70
265,3,bear_damage,-10.0,8862.75
265,0,wall_distance,-0.01550600832979,8862.83
265,1,wall_distance,-0.01178766900033,8862.83
265,2,wall_distance,-0.01258714401935,8862.83
265,3,wall_distance,-0.01307770402324,8862.83
265,3,bear_damage,-10.0,8862.88
265,0,wall_distance,-0.0158988189227,8862.97
265,1,wall_distance,-0.01012729397827,8862.97
265,2,wall_distance,-0.01221511045098,8862.97
265,3,wall_distance,-0.0135377849543,8862.97
265,1,attack,-0.05,8863.02
265,0,wall_distance,-0.01661168515554,8863.10
265,1,wall_distance,-0.01000666535893,8863.10
265,2,wall_distance,-0.01179987062202,8863.10
265,3,wall_distance,-0.0135377849543,8863.10
265,0,wall_distance,-0.01810233495565,8863.23
265,1,wall_distance,-0.01000666535893,8863.23
265,2,wall_distance,-0.01179987062202,8863.23
265,3,wall_distance,-0.01307770271841,8863.23
265,0,wall_distance,-0.01415678640949,8863.37
265,1,wall_distance,-0.01000666535893,8863.37
265,2,wall_distance,-0.01221511045098,8863.37
265,3,wall_distance,-0.01295325778505,8863.37
265,0,wall_distance,-0.01577225457395,8863.50
265,1,wall_distance,-0.01000666535893,8863.50
265,2,wall_distance,-0.01173720376415,8863.50
265,3,wall_distance,-0.01104557594481,8863.50
265,0,wall_distance,-0.01750465010672,8863.63
265,1,wall_distance,-0.01000666535893,8863.63
265,2,wall_distance,-0.01050429512286,8863.63
265,3,wall_distance,-0.01051571430664,8863.63
265,3,attack,-0.05,8863.68
265,0,wall_distance,-0.01672617168478,8863.77
265,1,wall_distance,-0.01000666535893,8863.77
265,2,wall_distance,-0.01418931028945,8863.77
265,3,wall_distance,-0.0105554416212,8863.77
265,0,wall_distance,-0.01305659732913,8863.90
265,1,wall_distance,-0.01111882082679,8863.90
265,2,wall_distance,-0.00980379808018,8863.90
265,3,wall_distance,-0.0105554416212,8863.90
265,0,wall_distance,-0.01321046568182,8864.03
265,1,wall_distance,-0.01313474697945,8864.03
265,2,wall_distance,-0.0171851020039,8864.03
265,3,wall_distance,-0.0105554416212,8864.03
265,2,collect_ball_B,15.0,8864.15
265,0,wall_distance,-0.01420342857103,8864.17
265,1,wall_distance,-0.01604357165363,8864.17
265,2,wall_distance,-0.01655568472703,8864.17
265,3,wall_distance,-0.0105554416212,8864.17
265,2,attack,-0.05,8864.22
265,0,wall_distance,-0.01286124994449,8864.30
265,1,wall_distance,-0.02060726629076,8864.30
265,2,wall_distance,-0.01584187538062,8864.30
265,3,wall_distance,-0.0105554416212,8864.30
265,0,wall_distance,-0.01410253218308,8864.43
265,1,wall_distance,-0.02879945396348,8864.43
265,2,wall_distance,-0.01584187538062,8864.43
265,3,wall_distance,-0.0100023531537,8864.43
265,0,wall_distance,-0.01403724857248,8864.57
265,1,wall_distance,-0.04103385902278,8864.57
265,2,wall_distance,-0.01584187538062,8864.57
265,3,wall_distance,-0.01047711730021,8864.57
265,0,wall_distance,-0.01182419406632,8864.70
265,1,wall_distance,-0.0363150960745,8864.70
265,2,wall_distance,-0.01584187538062,8864.70
265,3,wall_distance,-0.01224853552475,8864.70
265,0,wall_distance,-0.01054730275215,8864.83
265,1,wall_distance,-0.06256692116779,8864.83
265,2,wall_distance,-0.01584187538062,8864.83
265,3,wall_distance,-0.01402728406922,8864.83
265,0,wall_distance,-0.01021791461618,8864.97
265,1,wall_distance,-0.0721064714722,8864.97
265,2,wall_distance,-0.01525462498345,8864.97
265,3,wall_distance,-0.01474084467721,8864.97
265,0,wall_distance,-0.0102184985228,8865.10
265,1,wall_distance,-0.0721064714722,8865.10
265,2,wall_distance,-0.01585523792298,8865.10
265,3,wall_distance,-0.01560204240677,8865.10
265,0,wall_distance,-0.01142739728263,8865.23
265,1,wall_distance,-0.05307785941924,8865.23
265,2,wall_distance,-0.01489873674008,8865.23
265,3,wall_distance,-0.01560204333536,8865.23
265,0,wall_distance,-0.01139212235851,8865.37
265,1,wall_distance,-0.03631509355912,8865.37
265,2,wall_distance,-0.01242959868741,8865.37
265,3,wall_distance,-0.01274631312659,8865.37
265,0,wall_distance,-0.01216774383023,8865.50
265,1,wall_distance,-0.02394980729077,8865.50
265,2,wall_distance,-0.00998012350951,8865.50
265,3,wall_distance,-0.01223214831659,8865.50
265,0,wall_distance,-0.01276560467391,8865.63
265,1,wall_distance,-0.01886416924536,8865.63
265,2,wall_distance,-0.01151200819303,8865.63
265,3,wall_distance,-0.01042819187587,8865.63
265,0,wall_distance,-0.01385014768299,8865.77
265,1,wall_distance,-0.01536957104014,8865.77
265,2,wall_distance,-0.01359943085585,8865.77
265,3,wall_distance,-0.01276588939394,8865.77
265,0,attack,-0.05,8865.82
265,3,attack,-0.05,8865.82
265,0,wall_distance,-0.01429208626972,8865.90
265,1,wall_distance,-0.01267953034583,8865.90
265,2,wall_distance,-0.01573997926995,8865.90
265,3,wall_distance,-0.01276588939394,8865.90
265,1,collect_ball_B,15.0,8865.90
265,1,attack,-0.05,8865.95
265,0,wall_distance,-0.01429208626972,8866.03
265,1,wall_distance,-0.0118985776973,8866.03
265,2,wall_distance,-0.0152052837433,8866.03
265,3,wall_distance,-0.01276588939394,8866.03
265,2,bear_damage,-10.0,8866.08
265,0,wall_distance,-0.01429208626972,8866.17
265,1,wall_distance,-0.0118985776973,8866.17
265,2,wall_distance,-0.01573997926995,8866.17
265,3,wall_distance,-0.01276588939394,8866.17
265,1,bear_damage,-10.0,8866.22
265,3,cause_damage_to_player,15.0,8866.22
265,0,wall_distance,-0.01429208626972,8866.30
265,1,wall_distance,-0.0118985776973,8866.30
265,2,wall_distance,-0.01444720674183,8866.30
265,3,wall_distance,-0.01276588939394,8866.30
265,3,bear_damage,-10.0,8866.35
265,1,cause_damage_to_player,15.0,8866.35
265,0,wall_distance,-0.01385014621947,8866.43
265,1,wall_distance,-0.0118985776973,8866.43
265,2,wall_distance,-0.01204511212085,8866.43
265,3,wall_distance,-0.01276588939394,8866.43
265,0,wall_distance,-0.01276560467391,8866.57
265,1,wall_distance,-0.0118985776973,8866.57
265,2,wall_distance,-0.01070962071722,8866.57
265,3,wall_distance,-0.01276589063729,8866.57
265,0,wall_distance,-0.01335097219711,8866.70
265,1,wall_distance,-0.01173598573487,8866.70
265,2,wall_distance,-0.01069147213493,8866.70
265,3,wall_distance,-0.01187629516421,8866.70
265,0,wall_distance,-0.01356754630337,8866.83
265,1,wall_distance,-0.01067059919234,8866.83
265,2,wall_distance,-0.01108469122887,8866.83
265,3,wall_distance,-0.01298064854201,8866.83
265,0,wall_distance,-0.01142739728263,8866.97
265,1,wall_distance,-0.01100473040862,8866.97
265,2,wall_distance,-0.01004143424642,8866.97
265,3,wall_distance,-0.01202384065461,8866.97
265,0,wall_distance,-0.00987043294611,8867.10
265,1,wall_distance,-0.01043009549817,8867.10
265,2,wall_distance,-0.01165723011967,8867.10
265,3,wall_distance,-0.01027640867366,8867.10
265,2,collect_ball_B,15.0,8867.17
265,0,wall_distance,-0.00950576546665,8867.23
265,1,wall_distance,-0.01043009549817,8867.23
265,2,wall_distance,-0.01389274674862,8867.23
265,3,wall_distance,-0.01258016843635,8867.23
265,2,attack,-0.05,8867.28
265,2,bear_damage,-10.0,8867.28
265,0,wall_distance,-0.01088542183302,8867.37
265,1,wall_distance,-0.00936858113313,8867.37
265,2,wall_distance,-0.0149692464169,8867.37
265,3,wall_distance,-0.01258016843635,8867.37
265,0,attack,-0.05,8867.42
265,3,attack,-0.05,8867.42
265,0,wall_distance,-0.01151198594897,8867.50
265,1,wall_distance,-0.00796203918981,8867.50
265,2,wall_distance,-0.0149692464169,8867.50
265,3,wall_distance,-0.01335201670339,8867.50
265,1,attack,-0.05,8867.55
265,0,wall_distance,-0.01151198594897,8867.63
265,1,wall_distance,-0.00737969883766,8867.63
265,2,wall_distance,-0.0149692464169,8867.63
265,3,wall_distance,-0.01335201670339,8867.63
265,0,wall_distance,-0.01151198594897,8867.77
265,1,wall_distance,-0.00737969883766,8867.77
265,2,wall_distance,-0.0149692464169,8867.77
265,3,wall_distance,-0.01335201670339,8867.77
265,2,bear_damage,-10.0,8867.82
265,0,cause_damage_to_player,15.0,8867.82
265,0,wall_distance,-0.01151198594897,8867.90
265,1,wall_distance,-0.00737969883766,8867.90
265,2,wall_distance,-0.0149692464169,8867.90
265,3,wall_distance,-0.01335201670339,8867.90
265,0,wall_distance,-0.01151198594897,8868.03
265,1,wall_distance,-0.00737969883766,8868.03
265,2,wall_distance,-0.0149692464169,8868.03
