episode_id,player_id,source,value,game_time
171,3,wall_collision,-0.5,5722.30
171,0,collect_ball_B,15.0,5722.32
171,3,wall_collision,-0.5,5722.43
171,3,wall_collision,-0.5,5722.57
171,3,wall_collision,-0.5,5722.70
171,3,wall_collision,-0.5,5722.83
171,1,attack,-0.05,5722.95
171,3,wall_collision,-0.5,5722.97
171,3,wall_collision,-0.5,5723.10
171,3,wall_collision,-0.5,5723.23
171,3,wall_collision,-0.5,5723.37
171,3,wall_collision,-0.5,5723.50
171,3,wall_collision,-0.5,5723.63
171,1,bear_damage,-10.0,5723.75
171,3,wall_collision,-0.5,5723.77
171,0,collect_ball_B,15.0,5723.83
171,2,attack,-0.05,5723.88
171,3,wall_collision,-0.5,5723.90
171,3,wall_collision,-0.5,5724.03
171,0,attack,-0.05,5724.15
171,3,wall_collision,-0.5,5724.17
171,3,wall_collision,-0.5,5724.30
171,3,wall_collision,-0.5,5724.43
171,1,attack,-0.05,5724.55
171,0,cause_damage_to_enemy,10.0,5724.55
171,3,wall_collision,-0.5,5724.57
171,3,wall_collision,-0.5,5724.70
171,3,wall_collision,-0.5,5724.83
171,3,wall_collision,-0.5,5724.97
171,3,wall_collision,-0.5,5725.10
171,3,wall_collision,-0.5,5725.23
171,3,wall_collision,-0.5,5725.37
171,3,wall_collision,-0.5,5725.50
171,3,wall_collision,-0.5,5725.63
171,3,wall_collision,-0.5,5725.77
171,3,wall_collision,-0.5,5725.90
171,1,collect_ball_B,15.0,5725.90
171,3,wall_collision,-0.5,5726.03
171,3,wall_collision,-0.5,5726.17
171,3,wall_collision,-0.5,5726.30
171,3,wall_collision,-0.5,5726.43
171,3,wall_collision,-0.5,5726.57
171,3,wall_collision,-0.5,5726.70
171,3,wall_collision,-0.5,5726.83
171,3,wall_collision,-0.5,5726.97
171,3,wall_collision,-0.5,5727.10
171,3,wall_collision,-0.5,5727.23
171,3,wall_collision,-0.5,5727.37
171,1,collect_ball_B,15.0,5727.40
172,0,collect_ball_A,10.0,5728.03
172,1,collect_ball_A,10.0,5728.23
172,2,collect_ball_A,10.0,5728.33
172,3,collect_ball_A,10.0,5728.83
172,0,collect_ball_A,10.0,5728.97
172,1,collect_ball_A,10.0,5729.25
172,2,collect_ball_A,10.0,5729.40
172,0,collect_ball_A,10.0,5730.07
172,2,collect_ball_A,10.0,5730.15
172,3,collect_ball_A,10.0,5730.30
172,3,collect_ball_A,10.0,5730.58
172,1,collect_ball_A,10.0,5731.12
172,1,attack,-0.05,5732.28
172,0,attack,-0.05,5733.22
172,1,wall_collision,-0.5,5733.23
172,1,wall_collision,-0.5,5733.37
172,1,wall_collision,-0.5,5733.50
172,1,wall_collision,-0.5,5733.63
172,1,wall_collision,-0.5,5733.77
172,1,wall_collision,-0.5,5733.90
172,2,collect_ball_B,15.0,5734.38
172,2,collect_ball_B,15.0,5735.60
172,3,collect_ball_B,15.0,5736.23
172,3,collect_ball_B,15.0,5737.40
172,0,collect_ball_B,15.0,5737.55
172,2,attack,-0.05,5737.75
172,2,cause_damage_to_enemy,10.0,5738.15
172,0,attack,-0.05,5738.28
172,1,attack,-0.05,5738.28
172,0,cause_damage_to_enemy,10.0,5738.68
172,0,bear_damage,-10.0,5738.82
172,2,attack,-0.05,5739.35
172,0,bear_damage,-10.0,5739.62
172,3,attack,-0.05,5739.75
172,0,collect_ball_B,15.0,5740.22
172,0,attack,-0.05,5740.42
172,2,bear_damage,-10.0,5741.75
172,2,collect_ball_B,15.0,5742.03
172,2,attack,-0.05,5742.28
172,3,attack,-0.05,5742.28
172,0,collect_ball_B,15.0,5742.87
172,1,attack,-0.05,5743.88
172,0,wall_collision,-0.5,5744.03
172,0,wall_collision,-0.5,5744.17
172,0,wall_collision,-0.5,5744.30
172,0,wall_collision,-0.5,5744.43
172,0,wall_collision,-0.5,5744.57
172,2,collect_ball_B,15.0,5744.58
172,0,wall_collision,-0.5,5744.70
172,0,wall_collision,-0.5,5744.83
172,0,wall_collision,-0.5,5744.97
172,0,wall_collision,-0.5,5745.10
172,0,wall_collision,-0.5,5745.23
172,0,wall_collision,-0.5,5745.37
172,0,wall_collision,-0.5,5745.50
172,0,wall_collision,-0.5,5745.63
172,0,wall_collision,-0.5,5745.77
172,2,collect_ball_B,15.0,5745.85
172,3,wall_collision,-0.5,5746.30
172,3,wall_collision,-0.5,5746.43
172,3,wall_collision,-0.5,5746.57
172,2,attack,-0.05,5746.68
172,2,wall_collision,-0.5,5746.70
172,3,wall_collision,-0.5,5746.70
172,2,wall_collision,-0.5,5746.83
172,3,wall_collision,-0.5,5746.83
172,2,wall_collision,-0.5,5746.97
172,2,bear_damage,-10.0,5747.08
172,2,cause_damage_to_enemy,10.0,5747.08
172,2,kill_enemy,30.0,5747.08
172,2,wall_collision,-0.5,5747.10
172,2,wall_collision,-0.5,5747.23
172,2,wall_collision,-0.5,5747.37
172,2,wall_collision,-0.5,5747.50
172,2,wall_collision,-0.5,5747.63
172,2,wall_collision,-0.5,5747.77
172,1,attack,-0.05,5747.88
172,1,bear_damage,-10.0,5747.88
172,0,collect_ball_B,15.0,5748.27
172,1,cause_damage_to_enemy,10.0,5748.30
172,0,wall_collision,-0.5,5748.97
172,0,wall_collision,-0.5,5749.10
172,0,wall_collision,-0.5,5749.23
172,0,wall_collision,-0.5,5749.37
172,0,wall_collision,-0.5,5749.50
172,0,wall_collision,-0.5,5749.63
172,0,wall_collision,-0.5,5749.77
172,1,collect_ball_B,15.0,5749.80
172,2,collect_ball_B,15.0,5750.67
172,3,collect_ball_B,15.0,5751.50
172,0,wall_collision,-0.5,5752.03
172,2,attack,-0.05,5752.03
172,0,wall_collision,-0.5,5752.43
172,0,collect_ball_B,15.0,5752.95
172,3,attack,-0.05,5754.17
172,1,attack,-0.05,5754.83
172,2,collect_ball_B,15.0,5755.05
172,3,bear_damage,-10.0,5755.90
172,0,collect_ball_B,15.0,5756.73
172,2,wall_collision,-0.5,5756.97
172,2,wall_collision,-0.5,5757.10
172,3,bear_damage,-10.0,5757.10
172,2,wall_collision,-0.5,5757.23
172,2,wall_collision,-0.5,5757.37
172,2,wall_collision,-0.5,5757.50
172,2,wall_collision,-0.5,5757.63
172,2,wall_collision,-0.5,5757.77
172,0,collect_ball_B,15.0,5757.77
172,2,wall_collision,-0.5,5757.90
172,2,wall_collision,-0.5,5758.03
172,1,wall_collision,-0.5,5758.17
172,2,wall_collision,-0.5,5758.17
172,1,wall_collision,-0.5,5758.30
172,2,wall_collision,-0.5,5758.30
172,0,collect_ball_B,15.0,5758.42
172,1,wall_collision,-0.5,5758.43
172,2,wall_collision,-0.5,5758.43
172,1,wall_collision,-0.5,5758.57
172,1,attack,-0.05,5758.57
172,3,attack,-0.05,5758.57
172,1,wall_collision,-0.5,5758.70
172,0,attack,-0.05,5758.70
172,1,wall_collision,-0.5,5758.83
172,1,wall_collision,-0.5,5758.97
172,2,bear_damage,-10.0,5758.97
172,1,wall_collision,-0.5,5759.10
172,1,wall_collision,-0.5,5759.23
172,1,wall_collision,-0.5,5759.37
172,1,wall_collision,-0.5,5759.50
172,1,wall_collision,-0.5,5759.63
172,1,wall_collision,-0.5,5759.77
172,1,wall_collision,-0.5,5759.90
172,1,wall_collision,-0.5,5760.03
172,2,collect_ball_B,15.0,5760.03
172,2,attack,-0.05,5760.17
172,0,attack,-0.05,5760.30
173,1,bear_damage,-10.0,5760.97
173,1,collect_ball_A,10.0,5761.50
173,2,collect_ball_A,10.0,5761.67
173,3,collect_ball_A,10.0,5762.10
173,0,collect_ball_A,10.0,5762.12
173,1,collect_ball_A,10.0,5762.17
173,1,collect_ball_A,10.0,5762.42
173,0,collect_ball_A,10.0,5762.67
173,3,collect_ball_A,10.0,5762.93
173,2,collect_ball_A,10.0,5763.13
173,0,collect_ball_A,10.0,5763.23
173,3,collect_ball_A,10.0,5763.42
173,2,collect_ball_A,10.0,5763.67
173,3,attack,-0.05,5765.63
173,2,collect_ball_B,15.0,5768.13
173,1,collect_ball_B,15.0,5768.22
173,0,collect_ball_B,15.0,5768.57
173,1,collect_ball_B,15.0,5768.90
173,0,attack,-0.05,5768.97
173,1,collect_ball_B,15.0,5769.68
173,2,attack,-0.05,5769.77
173,3,attack,-0.05,5769.77
173,1,attack,-0.05,5769.90
173,0,attack,-0.05,5770.70
173,2,attack,-0.05,5771.37
173,3,attack,-0.05,5771.37
173,3,cause_damage_to_enemy,10.0,5771.75
173,1,attack,-0.05,5772.42
173,0,attack,-0.05,5772.55
173,2,bear_damage,-10.0,5772.68
173,0,collect_ball_B,15.0,5774.13
173,2,collect_ball_B,15.0,5774.45
173,1,attack,-0.05,5774.55
173,3,collect_ball_B,15.0,5774.73
173,0,bear_damage,-10.0,5774.95
173,1,bear_damage,-10.0,5774.95
173,1,cause_damage_to_enemy,10.0,5774.95
173,0,collect_ball_B,15.0,5775.88
173,0,attack,-0.05,5776.42
173,1,attack,-0.05,5776.42
173,2,bear_damage,-10.0,5777.08
173,2,collect_ball_B,15.0,5777.65
173,2,attack,-0.05,5777.75
173,3,attack,-0.05,5777.75
173,0,attack,-0.05,5778.02
173,1,attack,-0.05,5778.02
173,3,cause_damage_to_enemy,10.0,5778.15
173,2,bear_damage,-10.0,5778.55
173,1,collect_ball_B,15.0,5781.03
173,2,collect_ball_B,15.0,5781.25
173,1,wall_collision,-0.5,5781.65
173,1,wall_collision,-0.5,5781.78
173,1,wall_collision,-0.5,5781.92
173,1,wall_collision,-0.5,5782.05
173,1,wall_collision,-0.5,5782.18
173,3,collect_ball_B,15.0,5782.20
173,0,bear_damage,-10.0,5782.28
173,2,collect_ball_B,15.0,5783.20
173,3,wall_collision,-0.5,5783.38
173,3,wall_collision,-0.5,5783.52
173,2,bear_damage,-10.0,5783.62
173,3,bear_damage,-10.0,5783.62
173,3,wall_collision,-0.5,5783.65
173,2,collect_ball_B,15.0,5783.95
173,0,attack,-0.05,5784.02
173,1,attack,-0.05,5784.02
173,2,attack,-0.05,5784.02
173,3,attack,-0.05,5784.02
173,0,bear_damage,-10.0,5784.40
173,1,cause_damage_to_player,15.0,5784.40
173,2,bear_damage,-10.0,5784.40
173,3,cause_damage_to_player,15.0,5784.40
173,1,attack,-0.05,5785.53
173,2,attack,-0.05,5785.67
173,0,attack,-0.05,5785.80
173,0,collect_ball_B,15.0,5787.47
173,3,collect_ball_B,15.0,5787.75
173,1,bear_damage,-10.0,5787.80
173,3,wall_collision,-0.5,5787.92
173,0,attack,-0.05,5787.93
173,2,attack,-0.05,5787.93
173,3,attack,-0.05,5787.93
173,3,wall_collision,-0.5,5788.05
173,3,wall_collision,-0.5,5788.18
173,1,attack,-0.05,5788.20
173,3,wall_collision,-0.5,5788.32
173,3,wall_collision,-0.5,5788.45
173,3,wall_collision,-0.5,5788.58
173,0,bear_damage,-10.0,5788.60
173,1,cause_damage_to_player,15.0,5788.60
173,0,collect_ball_B,15.0,5788.67
173,2,wall_collision,-0.5,5788.72
173,3,wall_collision,-0.5,5788.72
173,2,wall_collision,-0.5,5788.85
173,3,wall_collision,-0.5,5788.85
173,2,wall_collision,-0.5,5788.98
173,3,wall_collision,-0.5,5788.98
173,2,wall_collision,-0.5,5789.12
173,3,wall_collision,-0.5,5789.12
173,2,wall_collision,-0.5,5789.25
173,3,wall_collision,-0.5,5789.25
173,2,wall_collision,-0.5,5789.38
173,3,wall_collision,-0.5,5789.38
173,2,wall_collision,-0.5,5789.52
173,3,wall_collision,-0.5,5789.52
173,2,wall_collision,-0.5,5789.65
173,3,wall_collision,-0.5,5789.65
173,2,wall_collision,-0.5,5789.78
173,3,wall_collision,-0.5,5789.78
173,2,wall_collision,-0.5,5789.92
173,3,wall_collision,-0.5,5789.92
173,2,wall_collision,-0.5,5790.05
173,3,wall_collision,-0.5,5790.05
173,2,wall_collision,-0.5,5790.18
173,3,wall_collision,-0.5,5790.18
173,2,wall_collision,-0.5,5790.32
173,3,wall_collision,-0.5,5790.32
173,2,wall_collision,-0.5,5790.45
173,3,wall_collision,-0.5,5790.45
173,2,wall_collision,-0.5,5790.58
173,3,wall_collision,-0.5,5790.58
173,2,wall_collision,-0.5,5790.72
173,3,wall_collision,-0.5,5790.72
173,2,wall_collision,-0.5,5790.85
173,3,wall_collision,-0.5,5790.85
173,2,wall_collision,-0.5,5790.98
173,3,wall_collision,-0.5,5790.98
173,1,collect_ball_B,15.0,5790.98
173,2,wall_collision,-0.5,5791.12
173,2,wall_collision,-0.5,5791.25
173,2,wall_collision,-0.5,5791.38
173,2,wall_collision,-0.5,5791.52
173,2,wall_collision,-0.5,5791.65
173,2,wall_collision,-0.5,5791.78
173,2,wall_collision,-0.5,5791.92
173,2,wall_collision,-0.5,5792.05
173,1,collect_ball_B,15.0,5793.28
174,2,collect_ball_B,15.0,5794.35
174,2,collect_ball_A,10.0,5795.02
174,1,collect_ball_A,10.0,5795.03
174,3,collect_ball_A,10.0,5795.07
174,0,collect_ball_A,10.0,5795.33
174,1,collect_ball_A,10.0,5795.50
174,2,collect_ball_A,10.0,5795.70
174,3,collect_ball_A,10.0,5796.12
174,1,collect_ball_A,10.0,5796.30
174,0,collect_ball_A,10.0,5796.58
174,3,collect_ball_A,10.0,5797.02
174,0,collect_ball_A,10.0,5797.32
174,2,collect_ball_A,10.0,5797.37
174,0,collect_ball_B,15.0,5801.10
174,0,wall_collision,-0.5,5801.55
174,0,wall_collision,-0.5,5801.68
174,0,wall_collision,-0.5,5801.82
174,1,collect_ball_B,15.0,5801.92
174,0,wall_collision,-0.5,5801.95
174,0,wall_collision,-0.5,5802.08
174,0,wall_collision,-0.5,5802.22
174,0,wall_collision,-0.5,5802.35
174,0,wall_collision,-0.5,5802.48
174,0,wall_collision,-0.5,5802.62
174,0,wall_collision,-0.5,5802.75
174,1,collect_ball_B,15.0,5802.92
174,3,collect_ball_B,15.0,5802.95
174,0,wall_collision,-0.5,5803.02
174,0,attack,-0.05,5803.13
174,0,wall_collision,-0.5,5803.15
174,0,wall_collision,-0.5,5803.28
174,0,wall_collision,-0.5,5803.42
174,1,bear_damage,-10.0,5803.53
174,0,wall_collision,-0.5,5803.55
174,0,wall_collision,-0.5,5803.68
174,0,wall_collision,-0.5,5803.82
174,0,wall_collision,-0.5,5803.95
174,0,wall_collision,-0.5,5804.08
174,3,collect_ball_B,15.0,5804.13
174,1,attack,-0.05,5804.20
174,3,attack,-0.05,5804.20
174,2,attack,-0.05,5804.60
174,1,cause_damage_to_enemy,10.0,5804.60
174,1,bear_damage,-10.0,5805.13
174,0,attack,-0.05,5805.53
174,1,attack,-0.05,5805.80
174,3,attack,-0.05,5805.80
174,1,cause_damage_to_enemy,10.0,5806.20
174,1,kill_enemy,30.0,5806.20
174,2,collect_ball_B,15.0,5807.72
174,0,attack,-0.05,5807.80
174,3,attack,-0.05,5807.93
174,2,bear_damage,-10.0,5808.33
174,3,cause_damage_to_player,15.0,5808.33
174,2,attack,-0.05,5809.00
174,3,wall_collision,-0.5,5809.55
174,3,wall_collision,-0.5,5809.68
174,0,attack,-0.05,5809.80
174,3,wall_collision,-0.5,5809.82
174,1,collect_ball_B,15.0,5809.93
174,2,wall_collision,-0.5,5810.08
174,2,wall_collision,-0.5,5810.22
174,2,wall_collision,-0.5,5810.35
174,2,wall_collision,-0.5,5810.48
174,2,wall_collision,-0.5,5810.62
174,2,wall_collision,-0.5,5810.75
174,2,attack,-0.05,5810.87
174,3,bear_damage,-10.0,5810.87
174,2,wall_collision,-0.5,5810.88
174,2,wall_collision,-0.5,5811.02
174,2,wall_collision,-0.5,5811.15
174,2,wall_collision,-0.5,5811.28
174,2,wall_collision,-0.5,5811.42
174,2,wall_collision,-0.5,5811.55
174,3,collect_ball_B,15.0,5811.55
174,0,attack,-0.05,5811.67
174,3,collect_ball_B,15.0,5812.08
174,1,attack,-0.05,5812.33
174,3,attack,-0.05,5812.33
174,2,bear_damage,-10.0,5812.33
174,2,attack,-0.05,5812.47
174,3,collect_ball_B,15.0,5813.57
174,0,attack,-0.05,5813.67
174,2,attack,-0.05,5814.07
174,1,bear_damage,-10.0,5814.87
174,0,attack,-0.05,5815.27
174,2,attack,-0.05,5815.67
174,2,bear_damage,-10.0,5815.67
174,0,cause_damage_to_player,15.0,5815.67
174,3,collect_ball_B,15.0,5815.90
174,0,bear_damage,-10.0,5816.73
174,1,wall_collision,-0.5,5816.88
174,1,wall_collision,-0.5,5817.02
174,3,wall_collision,-0.5,5817.02
174,1,wall_collision,-0.5,5817.15
174,3,wall_collision,-0.5,5817.15
174,2,attack,-0.05,5817.27
174,1,wall_collision,-0.5,5817.28
174,3,wall_collision,-0.5,5817.28
174,1,wall_collision,-0.5,5817.42
174,3,wall_collision,-0.5,5817.42
174,1,wall_collision,-0.5,5817.55
174,3,wall_collision,-0.5,5817.55
174,0,attack,-0.05,5817.67
174,1,wall_collision,-0.5,5817.68
174,3,wall_collision,-0.5,5817.68
174,1,wall_collision,-0.5,5817.82
174,3,wall_collision,-0.5,5817.82
174,1,bear_damage,-10.0,5817.93
174,1,wall_collision,-0.5,5817.95
174,3,wall_collision,-0.5,5817.95
174,3,wall_collision,-0.5,5818.08
174,3,wall_collision,-0.5,5818.22
174,3,wall_collision,-0.5,5818.35
174,3,wall_collision,-0.5,5818.48
174,3,wall_collision,-0.5,5818.62
174,1,collect_ball_B,15.0,5818.67
174,2,attack,-0.05,5818.87
174,2,cause_damage_to_enemy,10.0,5819.27
174,1,collect_ball_B,15.0,5819.37
174,3,collect_ball_B,15.0,5819.85
174,2,bear_damage,-10.0,5820.60
174,3,collect_ball_B,15.0,5820.62
174,2,attack,-0.05,5820.73
174,1,collect_ball_B,15.0,5822.03
174,3,attack,-0.05,5822.20
174,1,attack,-0.05,5822.33
174,2,attack,-0.05,5822.33
174,0,attack,-0.05,5822.47
174,2,cause_damage_to_enemy,10.0,5822.73
174,2,kill_enemy,30.0,5822.73
174,0,attack,-0.05,5824.07
174,2,attack,-0.05,5825.40
174,0,attack,-0.05,5825.93
174,1,collect_ball_B,15.0,5826.32
174,2,attack,-0.05,5827.00
175,1,collect_ball_A,10.0,5828.38
175,0,collect_ball_A,10.0,5828.55
175,3,collect_ball_A,10.0,5828.77
175,1,collect_ball_A,10.0,5828.97
175,2,collect_ball_A,10.0,5829.02
175,0,collect_ball_A,10.0,5829.07
175,1,collect_ball_A,10.0,5829.45
175,2,collect_ball_A,10.0,5829.52
175,0,collect_ball_A,10.0,5829.93
175,3,collect_ball_A,10.0,5830.23
175,2,collect_ball_A,10.0,5831.10
175,0,attack,-0.05,5832.33
175,1,collect_ball_B,15.0,5834.42
175,1,wall_collision,-0.5,5834.88
175,1,wall_collision,-0.5,5835.02
175,1,wall_collision,-0.5,5835.15
175,1,wall_collision,-0.5,5835.28
175,1,wall_collision,-0.5,5835.42
175,1,wall_collision,-0.5,5835.55
175,1,wall_collision,-0.5,5835.68
175,1,wall_collision,-0.5,5835.82
175,3,collect_ball_A,10.0,5835.92
175,1,wall_collision,-0.5,5835.95
175,1,wall_collision,-0.5,5836.08
175,1,wall_collision,-0.5,5836.22
175,1,wall_collision,-0.5,5836.35
175,1,wall_collision,-0.5,5836.48
175,0,collect_ball_B,15.0,5837.02
175,2,collect_ball_B,15.0,5837.12
175,0,collect_ball_B,15.0,5837.75
175,0,collect_ball_B,15.0,5838.55
175,0,attack,-0.05,5838.60
175,1,attack,-0.05,5838.87
175,2,attack,-0.05,5839.00
175,1,cause_damage_to_enemy,10.0,5839.23
175,1,bear_damage,-10.0,5839.37
175,2,cause_damage_to_player,15.0,5839.37
175,2,bear_damage,-10.0,5839.50
175,0,attack,-0.05,5840.30
175,1,attack,-0.05,5840.43
175,0,bear_damage,-10.0,5841.08
175,2,collect_ball_B,15.0,5842.55
175,0,bear_damage,-10.0,5842.68
175,1,wall_collision,-0.5,5843.02
175,0,collect_ball_B,15.0,5843.08
175,1,wall_collision,-0.5,5843.15
175,1,wall_collision,-0.5,5843.28
175,1,wall_collision,-0.5,5843.42
175,1,wall_collision,-0.5,5843.55
175,1,wall_collision,-0.5,5843.68
175,1,wall_collision,-0.5,5843.82
175,2,collect_ball_B,15.0,5843.88
175,1,wall_collision,-0.5,5843.95
175,3,attack,-0.05,5844.15
175,0,attack,-0.05,5844.28
175,2,attack,-0.05,5844.55
175,2,bear_damage,-10.0,5844.68
175,0,cause_damage_to_player,15.0,5844.68
175,0,collect_ball_B,15.0,5847.80
175,1,collect_ball_B,15.0,5848.35
175,0,collect_ball_B,15.0,5849.67
175,0,bear_damage,-10.0,5849.75
175,3,collect_ball_B,15.0,5849.93
175,1,attack,-0.05,5850.02
175,3,attack,-0.05,5850.28
175,0,attack,-0.05,5850.68
175,2,bear_damage,-10.0,5851.35
175,0,attack,-0.05,5852.42
175,2,attack,-0.05,5852.42
175,1,attack,-0.05,5854.42
175,0,bear_damage,-10.0,5854.82
175,1,cause_damage_to_player,15.0,5854.82
175,3,collect_ball_B,15.0,5854.88
175,3,attack,-0.05,5854.95
175,0,bear_damage,-10.0,5855.35
175,3,cause_damage_to_player,15.0,5855.35
175,3,cause_damage_to_enemy,10.0,5855.35
175,2,bear_damage,-10.0,5855.48
175,1,wall_collision,-0.5,5855.95
175,1,wall_collision,-0.5,5856.08
175,1,wall_collision,-0.5,5856.35
175,1,wall_collision,-0.5,5856.48
175,1,wall_collision,-0.5,5856.62
175,1,wall_collision,-0.5,5856.75
175,3,collect_ball_B,15.0,5856.82
175,1,wall_collision,-0.5,5856.88
175,1,wall_collision,-0.5,5857.02
175,1,wall_collision,-0.5,5857.15
175,1,wall_collision,-0.5,5857.28
175,1,wall_collision,-0.5,5857.42
175,1,wall_collision,-0.5,5857.55
175,1,wall_collision,-0.5,5857.68
175,1,wall_collision,-0.5,5857.82
175,1,wall_collision,-0.5,5857.95
175,1,wall_collision,-0.5,5858.08
175,2,attack,-0.05,5858.15
175,1,wall_collision,-0.5,5858.22
175,0,wall_collision,-0.5,5858.35
175,1,wall_collision,-0.5,5858.35
175,0,wall_collision,-0.5,5858.48
175,1,wall_collision,-0.5,5858.48
175,0,wall_collision,-0.5,5858.62
175,1,wall_collision,-0.5,5858.62
175,0,wall_collision,-0.5,5858.75
175,1,wall_collision,-0.5,5858.75
175,0,wall_collision,-0.5,5858.88
175,1,wall_collision,-0.5,5858.88
175,0,wall_collision,-0.5,5859.02
175,1,wall_collision,-0.5,5859.02
175,1,bear_damage,-10.0,5859.08
175,1,wall_collision,-0.5,5859.15
175,1,wall_collision,-0.5,5859.28
175,1,wall_collision,-0.5,5859.42
175,2,collect_ball_B,15.0,5859.53
175,1,wall_collision,-0.5,5859.55
175,1,wall_collision,-0.5,5859.68
175,1,wall_collision,-0.5,5859.82
175,1,wall_collision,-0.5,5859.95
175,2,attack,-0.05,5860.15
175,3,wall_collision,-0.5,5860.48
175,0,wall_collision,-0.5,5860.62
175,3,collect_ball_B,15.0,5860.62
176,2,collect_ball_A,10.0,5861.62
176,1,collect_ball_A,10.0,5861.75
176,2,collect_ball_A,10.0,5861.98
176,3,collect_ball_A,10.0,5862.00
176,1,collect_ball_A,10.0,5862.10
176,0,collect_ball_A,10.0,5862.60
176,2,collect_ball_A,10.0,5862.65
176,0,collect_ball_A,10.0,5863.23
176,3,collect_ball_A,10.0,5863.43
176,0,collect_ball_A,10.0,5863.45
176,1,collect_ball_A,10.0,5863.80
176,3,collect_ball_A,10.0,5864.48
176,0,attack,-0.05,5864.95
176,0,collect_ball_B,15.0,5868.25
176,2,wall_collision,-0.5,5868.43
176,2,wall_collision,-0.5,5868.57
176,2,wall_collision,-0.5,5868.70
176,1,bear_damage,-10.0,5868.82
176,2,wall_collision,-0.5,5868.83
176,1,collect_ball_B,15.0,5868.87
176,2,wall_collision,-0.5,5868.97
176,2,wall_collision,-0.5,5869.10
176,2,wall_collision,-0.5,5869.23
176,2,wall_collision,-0.5,5869.37
176,2,wall_collision,-0.5,5869.50
176,2,wall_collision,-0.5,5869.63
176,2,wall_collision,-0.5,5869.77
176,2,wall_collision,-0.5,5869.90
176,2,wall_collision,-0.5,5870.03
176,2,wall_collision,-0.5,5870.17
176,2,wall_collision,-0.5,5870.30
176,1,collect_ball_B,15.0,5870.42
176,2,wall_collision,-0.5,5870.43
176,2,wall_collision,-0.5,5870.57
176,2,wall_collision,-0.5,5870.70
176,1,wall_collision,-0.5,5870.83
176,2,wall_collision,-0.5,5870.83
176,1,wall_collision,-0.5,5870.97
176,2,wall_collision,-0.5,5870.97
176,0,wall_collision,-0.5,5871.10
176,1,wall_collision,-0.5,5871.10
176,2,wall_collision,-0.5,5871.10
176,0,wall_collision,-0.5,5871.23
176,1,wall_collision,-0.5,5871.23
176,2,wall_collision,-0.5,5871.23
176,0,wall_collision,-0.5,5871.37
176,1,wall_collision,-0.5,5871.37
176,2,wall_collision,-0.5,5871.37
176,0,wall_collision,-0.5,5871.50
176,1,wall_collision,-0.5,5871.50
176,2,wall_collision,-0.5,5871.50
176,0,wall_collision,-0.5,5871.63
176,1,wall_collision,-0.5,5871.63
176,2,wall_collision,-0.5,5871.63
176,0,wall_collision,-0.5,5871.77
176,1,wall_collision,-0.5,5871.77
176,2,wall_collision,-0.5,5871.77
176,0,wall_collision,-0.5,5871.90
176,1,wall_collision,-0.5,5871.90
176,2,wall_collision,-0.5,5871.90
176,2,bear_damage,-10.0,5872.15
176,0,collect_ball_B,15.0,5872.32
176,3,attack,-0.05,5872.42
176,1,collect_ball_B,15.0,5873.35
176,3,bear_damage,-10.0,5873.48
176,3,wall_collision,-0.5,5873.77
176,3,wall_collision,-0.5,5873.90
176,3,wall_collision,-0.5,5874.03
176,3,wall_collision,-0.5,5874.17
176,1,wall_collision,-0.5,5874.30
176,3,wall_collision,-0.5,5874.30
176,1,wall_collision,-0.5,5874.43
176,3,wall_collision,-0.5,5874.43
176,1,wall_collision,-0.5,5874.57
176,3,wall_collision,-0.5,5874.57
176,1,wall_collision,-0.5,5874.70
176,3,wall_collision,-0.5,5874.70
176,1,wall_collision,-0.5,5874.83
176,3,wall_collision,-0.5,5874.83
176,1,wall_collision,-0.5,5874.97
176,3,wall_collision,-0.5,5874.97
176,1,wall_collision,-0.5,5875.10
176,3,wall_collision,-0.5,5875.10
176,0,attack,-0.05,5875.22
176,3,wall_collision,-0.5,5875.23
176,2,attack,-0.05,5875.35
176,3,wall_collision,-0.5,5875.37
176,3,wall_collision,-0.5,5875.50
176,2,bear_damage,-10.0,5875.62
176,0,cause_damage_to_player,15.0,5875.62
176,3,wall_collision,-0.5,5875.63
176,3,wall_collision,-0.5,5875.77
176,3,bear_damage,-10.0,5876.02
176,1,attack,-0.05,5876.15
176,0,collect_ball_B,15.0,5876.27
176,0,collect_ball_B,15.0,5876.93
176,2,attack,-0.05,5876.95
176,3,attack,-0.05,5876.95
176,0,attack,-0.05,5877.08
176,0,bear_damage,-10.0,5877.35
176,2,cause_damage_to_player,15.0,5877.35
176,1,attack,-0.05,5877.75
176,0,bear_damage,-10.0,5878.15
176,1,cause_damage_to_player,15.0,5878.15
176,2,attack,-0.05,5878.55
176,3,attack,-0.05,5878.55
176,0,collect_ball_B,15.0,5878.62
176,0,attack,-0.05,5878.82
176,3,bear_damage,-10.0,5878.95
176,0,bear_damage,-10.0,5878.95
176,2,cause_damage_to_player,15.0,5878.95
176,2,cause_damage_to_enemy,10.0,5878.95
176,3,cause_damage_to_enemy,10.0,5878.95
176,3,cause_damage_to_enemy,10.0,5878.95
176,1,bear_damage,-10.0,5879.35
176,2,bear_damage,-10.0,5879.35
176,3,attack,-0.05,5880.28
176,1,collect_ball_B,15.0,5881.73
176,0,collect_ball_B,15.0,5882.05
176,3,attack,-0.05,5882.68
176,2,wall_collision,-0.5,5883.23
176,0,wall_collision,-0.5,5883.37
176,2,wall_collision,-0.5,5883.37
