episode_id,player_id,source,value,game_time
10,2,wall_collision,-0.5,320.72
10,2,wall_collision,-0.5,320.85
10,2,wall_collision,-0.5,320.98
10,2,wall_collision,-0.5,321.12
10,2,wall_collision,-0.5,321.25
10,2,wall_collision,-0.5,321.38
10,2,wall_collision,-0.5,321.52
10,2,wall_collision,-0.5,321.65
10,2,wall_collision,-0.5,321.78
10,2,wall_collision,-0.5,321.92
10,2,wall_collision,-0.5,322.05
10,2,wall_collision,-0.5,322.18
10,2,wall_collision,-0.5,322.32
10,2,wall_collision,-0.5,322.45
10,2,wall_collision,-0.5,322.58
10,1,collect_ball_B,15.0,322.68
10,2,wall_collision,-0.5,322.72
10,2,wall_collision,-0.5,322.85
10,2,wall_collision,-0.5,322.98
10,2,wall_collision,-0.5,323.12
10,1,bear_damage,-10.0,323.23
10,2,wall_collision,-0.5,323.25
10,1,attack,-0.05,323.37
10,2,wall_collision,-0.5,323.38
10,2,wall_collision,-0.5,323.52
10,1,bear_damage,-10.0,323.63
10,2,wall_collision,-0.5,323.65
10,2,wall_collision,-0.5,323.78
10,2,wall_collision,-0.5,323.92
10,2,wall_collision,-0.5,324.05
10,2,wall_collision,-0.5,324.18
10,2,wall_collision,-0.5,324.32
10,2,wall_collision,-0.5,324.45
10,2,wall_collision,-0.5,324.58
10,2,wall_collision,-0.5,324.72
10,2,wall_collision,-0.5,324.85
10,2,wall_collision,-0.5,324.98
10,2,wall_collision,-0.5,325.12
10,2,wall_collision,-0.5,325.25
10,1,collect_ball_B,15.0,325.35
10,2,wall_collision,-0.5,325.38
10,0,wall_collision,-0.5,325.52
10,2,wall_collision,-0.5,325.52
10,2,wall_collision,-0.5,325.65
10,2,wall_collision,-0.5,325.78
10,2,wall_collision,-0.5,325.92
10,2,wall_collision,-0.5,326.05
10,2,wall_collision,-0.5,326.18
10,2,wall_collision,-0.5,326.32
10,3,wall_collision,-0.5,326.32
10,3,attack,-0.05,326.43
10,2,wall_collision,-0.5,326.45
10,3,wall_collision,-0.5,326.45
10,2,wall_collision,-0.5,326.58
10,3,wall_collision,-0.5,326.58
10,2,wall_collision,-0.5,326.72
10,3,wall_collision,-0.5,326.72
10,2,wall_collision,-0.5,326.85
10,3,wall_collision,-0.5,326.85
10,2,wall_collision,-0.5,326.98
10,3,wall_collision,-0.5,326.98
10,2,wall_collision,-0.5,327.12
10,3,wall_collision,-0.5,327.12
10,1,attack,-0.05,327.23
10,2,wall_collision,-0.5,327.25
10,3,wall_collision,-0.5,327.25
10,2,wall_collision,-0.5,327.38
10,3,wall_collision,-0.5,327.38
10,2,wall_collision,-0.5,327.52
10,3,wall_collision,-0.5,327.52
10,2,wall_collision,-0.5,327.65
10,3,wall_collision,-0.5,327.65
10,2,wall_collision,-0.5,327.78
10,3,wall_collision,-0.5,327.78
10,2,wall_collision,-0.5,327.92
10,3,wall_collision,-0.5,327.92
10,2,wall_collision,-0.5,328.05
10,3,wall_collision,-0.5,328.05
10,2,wall_collision,-0.5,328.18
10,3,wall_collision,-0.5,328.18
10,2,wall_collision,-0.5,328.32
10,3,wall_collision,-0.5,328.32
10,2,wall_collision,-0.5,328.45
10,3,wall_collision,-0.5,328.45
10,2,wall_collision,-0.5,328.58
10,3,wall_collision,-0.5,328.58
10,2,wall_collision,-0.5,328.72
10,3,wall_collision,-0.5,328.72
10,1,attack,-0.05,328.83
10,2,wall_collision,-0.5,328.85
10,3,wall_collision,-0.5,328.85
10,2,wall_collision,-0.5,328.98
10,3,wall_collision,-0.5,328.98
10,2,wall_collision,-0.5,329.12
10,3,wall_collision,-0.5,329.12
10,1,bear_damage,-10.0,329.23
10,2,wall_collision,-0.5,329.25
10,3,wall_collision,-0.5,329.25
10,2,wall_collision,-0.5,329.38
10,3,wall_collision,-0.5,329.38
10,2,wall_collision,-0.5,329.52
10,3,wall_collision,-0.5,329.52
10,2,wall_collision,-0.5,329.65
10,3,wall_collision,-0.5,329.65
10,2,wall_collision,-0.5,329.78
10,3,wall_collision,-0.5,329.78
10,2,wall_collision,-0.5,329.92
10,3,wall_collision,-0.5,329.92
10,0,wall_collision,-0.5,330.05
10,2,wall_collision,-0.5,330.05
10,3,wall_collision,-0.5,330.05
10,2,wall_collision,-0.5,330.18
10,3,wall_collision,-0.5,330.18
10,2,wall_collision,-0.5,330.32
10,3,wall_collision,-0.5,330.32
10,3,wall_collision,-0.5,330.45
10,2,wall_collision,-0.5,330.58
10,3,wall_collision,-0.5,330.58
10,3,wall_collision,-0.5,330.72
10,2,wall_collision,-0.5,330.85
10,3,wall_collision,-0.5,330.85
10,1,collect_ball_B,15.0,330.90
10,1,bear_damage,-10.0,330.97
10,2,wall_collision,-0.5,330.98
10,3,wall_collision,-0.5,330.98
10,3,wall_collision,-0.5,331.12
10,2,wall_collision,-0.5,331.25
10,3,wall_collision,-0.5,331.25
10,2,wall_collision,-0.5,331.38
10,3,wall_collision,-0.5,331.38
10,2,wall_collision,-0.5,331.52
10,1,attack,-0.05,331.63
10,2,wall_collision,-0.5,331.65
10,2,wall_collision,-0.5,331.92
10,2,wall_collision,-0.5,332.05
10,2,attack,-0.05,332.17
10,0,wall_collision,-0.5,332.18
10,2,wall_collision,-0.5,332.18
10,2,wall_collision,-0.5,332.32
10,2,wall_collision,-0.5,332.45
10,2,wall_collision,-0.5,332.58
10,2,wall_collision,-0.5,332.72
10,2,wall_collision,-0.5,332.85
10,3,wall_collision,-0.5,332.85
10,2,wall_collision,-0.5,332.98
10,3,wall_collision,-0.5,332.98
10,2,wall_collision,-0.5,333.12
10,3,wall_collision,-0.5,333.12
10,2,wall_collision,-0.5,333.25
10,3,wall_collision,-0.5,333.25
10,2,collect_ball_B,15.0,333.78
10,3,collect_ball_A,10.0,333.85
10,1,collect_ball_B,15.0,334.35
11,1,wall_collision,-0.5,334.85
11,3,collect_ball_A,10.0,335.20
11,3,collect_ball_A,10.0,335.48
11,0,collect_ball_A,10.0,335.60
11,1,collect_ball_A,10.0,335.70
11,1,collect_ball_A,10.0,336.45
11,3,collect_ball_A,10.0,336.90
11,1,collect_ball_A,10.0,337.87
11,2,collect_ball_A,10.0,338.87
11,0,attack,-0.05,339.63
11,0,collect_ball_A,10.0,340.68
11,3,collect_ball_B,15.0,341.62
11,3,bear_damage,-10.0,344.30
11,3,bear_damage,-10.0,345.90
11,3,bear_damage,-10.0,348.70
11,0,collect_ball_A,10.0,351.50
11,3,collect_ball_B,15.0,351.90
11,3,collect_ball_B,15.0,354.27
11,2,collect_ball_A,10.0,361.32
11,3,attack,-0.05,361.77
11,2,collect_ball_A,10.0,363.92
11,1,bear_damage,-10.0,364.70
11,3,attack,-0.05,366.97
12,2,collect_ball_A,10.0,368.42
12,3,collect_ball_A,10.0,368.82
12,0,collect_ball_A,10.0,368.92
12,2,collect_ball_A,10.0,369.03
12,0,collect_ball_A,10.0,369.15
12,1,collect_ball_A,10.0,369.48
12,3,collect_ball_A,10.0,369.72
12,0,collect_ball_A,10.0,369.85
12,1,collect_ball_A,10.0,370.10
12,1,collect_ball_A,10.0,371.28
12,2,collect_ball_A,10.0,374.35
12,3,wall_collision,-0.5,374.45
12,3,collect_ball_A,10.0,380.08
12,0,attack,-0.05,380.57
12,1,wall_collision,-0.5,383.12
12,3,collect_ball_B,15.0,384.38
12,3,collect_ball_B,15.0,385.85
12,3,collect_ball_B,15.0,386.08
12,3,bear_damage,-10.0,386.43
12,3,collect_ball_B,15.0,387.15
12,3,collect_ball_B,15.0,388.27
12,3,bear_damage,-10.0,389.37
12,3,bear_damage,-10.0,396.43
12,3,bear_damage,-10.0,396.57
12,3,collect_ball_B,15.0,398.20
12,3,collect_ball_B,15.0,398.80
12,3,wall_collision,-0.5,400.18
12,3,wall_collision,-0.5,400.32
12,3,attack,-0.05,400.43
12,2,wall_collision,-0.5,400.45
12,3,wall_collision,-0.5,400.45
12,3,wall_collision,-0.5,400.58
12,3,wall_collision,-0.5,400.72
12,3,wall_collision,-0.5,400.85
12,3,wall_collision,-0.5,400.98
12,3,wall_collision,-0.5,401.12
12,3,wall_collision,-0.5,401.25
12,3,wall_collision,-0.5,401.38
13,3,bear_damage,-10.0,401.73
13,3,collect_ball_A,10.0,401.87
13,0,collect_ball_A,10.0,402.13
13,0,collect_ball_A,10.0,402.73
13,1,collect_ball_A,10.0,402.80
13,3,wall_collision,-0.5,402.98
13,3,collect_ball_A,10.0,403.13
13,1,collect_ball_A,10.0,403.27
13,0,collect_ball_A,10.0,403.28
13,3,collect_ball_A,10.0,403.47
13,2,collect_ball_A,10.0,404.33
13,1,collect_ball_A,10.0,404.85
13,2,collect_ball_A,10.0,406.52
13,1,wall_collision,-0.5,407.12
13,1,wall_collision,-0.5,407.25
13,2,collect_ball_A,10.0,408.92
13,3,collect_ball_B,15.0,410.48
13,3,bear_damage,-10.0,410.83
13,2,wall_collision,-0.5,410.85
13,3,collect_ball_B,15.0,411.95
13,3,collect_ball_B,15.0,412.55
13,3,collect_ball_B,15.0,413.65
13,3,wall_collision,-0.5,414.05
13,2,wall_collision,-0.5,414.18
13,3,wall_collision,-0.5,414.18
13,2,wall_collision,-0.5,414.32
13,2,wall_collision,-0.5,414.58
13,2,wall_collision,-0.5,414.72
13,2,wall_collision,-0.5,414.85
13,1,wall_collision,-0.5,415.25
13,3,wall_collision,-0.5,415.25
13,1,wall_collision,-0.5,415.38
13,3,wall_collision,-0.5,415.38
13,1,wall_collision,-0.5,415.52
13,3,wall_collision,-0.5,415.52
13,3,wall_collision,-0.5,415.65
13,3,wall_collision,-0.5,415.78
13,3,bear_damage,-10.0,416.30
13,3,wall_collision,-0.5,416.58
13,1,wall_collision,-0.5,416.72
13,1,wall_collision,-0.5,416.85
13,1,wall_collision,-0.5,416.98
13,2,wall_collision,-0.5,417.52
13,2,wall_collision,-0.5,417.65
13,2,wall_collision,-0.5,417.78
13,2,wall_collision,-0.5,417.92
13,2,wall_collision,-0.5,418.05
13,2,wall_collision,-0.5,418.32
13,1,wall_collision,-0.5,420.72
13,1,wall_collision,-0.5,420.85
13,3,collect_ball_B,15.0,421.12
13,1,collect_ball_B,15.0,421.57
13,2,bear_damage,-10.0,421.77
13,2,collect_ball_B,15.0,422.38
13,1,attack,-0.05,423.50
13,0,collect_ball_B,15.0,423.80
13,2,attack,-0.05,424.17
13,0,collect_ball_B,15.0,427.87
13,3,wall_collision,-0.5,428.58
13,3,wall_collision,-0.5,428.72
13,3,wall_collision,-0.5,429.25
13,3,wall_collision,-0.5,429.38
13,3,wall_collision,-0.5,429.52
13,3,wall_collision,-0.5,429.65
13,1,collect_ball_B,15.0,430.02
13,0,collect_ball_B,15.0,430.52
13,0,collect_ball_B,15.0,432.97
13,0,attack,-0.05,433.10
13,0,cause_damage_to_enemy,10.0,433.50
13,1,collect_ball_B,15.0,434.35
13,1,collect_ball_B,15.0,434.85
14,0,collect_ball_B,15.0,434.98
14,1,collect_ball_A,10.0,435.72
14,1,collect_ball_A,10.0,436.45
14,0,collect_ball_A,10.0,436.92
14,0,collect_ball_A,10.0,437.28
14,1,collect_ball_A,10.0,437.45
14,3,collect_ball_A,10.0,437.48
14,3,collect_ball_A,10.0,437.88
14,3,collect_ball_A,10.0,439.57
14,2,attack,-0.05,440.02
14,0,wall_collision,-0.5,440.05
14,0,collect_ball_A,10.0,440.23
14,2,collect_ball_A,10.0,442.62
14,2,collect_ball_A,10.0,444.62
14,0,collect_ball_B,15.0,445.55
14,0,wall_collision,-0.5,446.58
14,0,wall_collision,-0.5,446.72
14,0,wall_collision,-0.5,446.85
14,3,collect_ball_B,15.0,446.93
14,2,collect_ball_A,10.0,447.43
14,3,wall_collision,-0.5,448.32
14,3,attack,-0.05,448.42
14,3,wall_collision,-0.5,448.45
14,3,wall_collision,-0.5,448.58
14,3,wall_collision,-0.5,448.72
14,3,wall_collision,-0.5,448.85
14,3,wall_collision,-0.5,448.98
14,3,wall_collision,-0.5,449.12
14,3,wall_collision,-0.5,449.25
14,3,wall_collision,-0.5,449.38
14,3,wall_collision,-0.5,449.52
14,3,wall_collision,-0.5,449.65
14,3,wall_collision,-0.5,449.78
14,3,wall_collision,-0.5,449.92
14,3,wall_collision,-0.5,450.05
14,3,wall_collision,-0.5,450.18
14,3,wall_collision,-0.5,450.32
14,3,wall_collision,-0.5,450.45
14,3,wall_collision,-0.5,450.58
14,3,wall_collision,-0.5,450.72
14,3,wall_collision,-0.5,450.85
14,3,wall_collision,-0.5,450.98
14,3,wall_collision,-0.5,451.12
14,0,collect_ball_B,15.0,451.32
14,3,wall_collision,-0.5,451.38
14,3,wall_collision,-0.5,451.52
14,3,wall_collision,-0.5,451.65
14,3,wall_collision,-0.5,451.78
14,3,wall_collision,-0.5,451.92
14,3,wall_collision,-0.5,452.05
14,1,collect_ball_B,15.0,452.43
14,3,wall_collision,-0.5,452.72
14,3,wall_collision,-0.5,452.85
14,3,wall_collision,-0.5,452.98
14,3,wall_collision,-0.5,453.12
14,3,wall_collision,-0.5,453.25
14,0,wall_collision,-0.5,453.38
14,3,wall_collision,-0.5,453.38
14,1,bear_damage,-10.0,453.48
14,0,wall_collision,-0.5,453.52
14,3,wall_collision,-0.5,453.52
14,0,wall_collision,-0.5,453.65
14,3,wall_collision,-0.5,453.65
14,0,wall_collision,-0.5,453.78
14,3,wall_collision,-0.5,453.78
14,0,wall_collision,-0.5,453.92
14,0,wall_collision,-0.5,454.05
14,1,collect_ball_B,15.0,454.17
14,0,wall_collision,-0.5,454.18
14,0,wall_collision,-0.5,454.32
14,0,wall_collision,-0.5,454.45
14,0,wall_collision,-0.5,454.58
14,0,wall_collision,-0.5,454.72
14,3,wall_collision,-0.5,454.98
14,2,collect_ball_B,15.0,455.00
14,3,wall_collision,-0.5,455.12
14,0,wall_collision,-0.5,455.25
14,3,wall_collision,-0.5,455.25
14,0,wall_collision,-0.5,455.38
14,3,wall_collision,-0.5,455.38
14,0,wall_collision,-0.5,455.52
14,3,wall_collision,-0.5,455.52
14,0,wall_collision,-0.5,455.65
14,3,wall_collision,-0.5,455.65
14,0,wall_collision,-0.5,455.78
14,3,wall_collision,-0.5,455.78
14,0,wall_collision,-0.5,455.92
14,3,wall_collision,-0.5,455.92
14,0,wall_collision,-0.5,456.05
14,3,wall_collision,-0.5,456.05
14,0,wall_collision,-0.5,456.18
14,3,wall_collision,-0.5,456.18
14,0,wall_collision,-0.5,456.32
14,3,wall_collision,-0.5,456.32
14,0,collect_ball_B,15.0,458.22
14,2,attack,-0.05,458.28
14,0,attack,-0.05,458.82
14,2,bear_damage,-10.0,459.75
14,3,collect_ball_B,15.0,461.60
14,2,collect_ball_B,15.0,462.72
14,2,collect_ball_B,15.0,463.10
14,0,collect_ball_B,15.0,464.15
14,3,collect_ball_B,15.0,465.45
14,3,attack,-0.05,467.48
15,1,collect_ball_B,15.0,468.43
15,2,collect_ball_A,10.0,468.82
15,0,collect_ball_A,10.0,469.03
15,1,collect_ball_A,10.0,469.42
15,3,collect_ball_A,10.0,469.82
15,3,collect_ball_A,10.0,470.00
15,3,collect_ball_A,10.0,470.70
15,2,collect_ball_A,10.0,471.70
15,1,collect_ball_A,10.0,472.85
15,0,collect_ball_A,10.0,474.37
15,3,attack,-0.05,474.55
15,1,collect_ball_A,10.0,475.63
15,3,collect_ball_B,15.0,475.92
15,0,collect_ball_A,10.0,476.23
15,3,collect_ball_B,15.0,477.45
15,3,collect_ball_B,15.0,481.62
15,3,attack,-0.05,483.35
15,3,wall_collision,-0.5,483.37
15,3,wall_collision,-0.5,483.50
15,3,wall_collision,-0.5,483.63
15,3,wall_collision,-0.5,483.77
15,3,wall_collision,-0.5,483.90
15,3,wall_collision,-0.5,484.03
15,3,collect_ball_B,15.0,484.28
15,3,collect_ball_B,15.0,484.62
15,3,collect_ball_B,15.0,486.23
15,3,collect_ball_B,15.0,488.25
15,0,collect_ball_B,15.0,488.90
15,3,collect_ball_B,15.0,490.78
15,1,collect_ball_B,15.0,491.15
15,2,collect_ball_A,10.0,491.95
15,1,wall_collision,-0.5,493.63
15,1,wall_collision,-0.5,493.77
15,1,wall_collision,-0.5,493.90
15,1,wall_collision,-0.5,494.03
15,1,wall_collision,-0.5,494.43
15,1,wall_collision,-0.5,494.57
15,0,collect_ball_B,15.0,494.72
15,1,wall_collision,-0.5,495.63
15,0,collect_ball_B,15.0,495.68
15,1,wall_collision,-0.5,495.77
15,1,collect_ball_B,15.0,496.22
15,3,bear_damage,-10.0,497.88
15,0,attack,-0.05,498.02
15,3,collect_ball_B,15.0,498.35
15,2,collect_ball_B,15.0,498.52
15,1,attack,-0.05,499.48
16,3,collect_ball_A,10.0,502.53
16,1,collect_ball_A,10.0,502.55
16,0,collect_ball_A,10.0,502.92
16,3,wall_collision,-0.5,503.37
16,1,collect_ball_A,10.0,503.37
16,3,collect_ball_A,10.0,503.78
16,2,collect_ball_A,10.0,503.83
16,0,collect_ball_A,10.0,504.22
16,3,collect_ball_A,10.0,505.35
16,2,collect_ball_A,10.0,505.57
16,2,collect_ball_A,10.0,510.33
16,1,collect_ball_A,10.0,512.02
16,3,collect_ball_B,15.0,515.80
16,2,bear_damage,-10.0,516.42
16,1,bear_damage,-10.0,517.88
16,3,collect_ball_B,15.0,519.05
16,2,attack,-0.05,520.55
16,0,collect_ball_A,10.0,521.45
16,3,attack,-0.05,522.15
16,1,attack,-0.05,522.42
16,2,bear_damage,-10.0,522.55
16,3,cause_damage_to_player,15.0,522.55
16,3,cause_damage_to_enemy,10.0,522.55
16,2,collect_ball_B,15.0,522.65
16,3,bear_damage,-10.0,522.82
16,1,cause_damage_to_player,15.0,522.82
16,1,cause_damage_to_enemy,10.0,522.82
16,3,bear_damage,-10.0,523.08
16,1,collect_ball_B,15.0,524.53
16,2,attack,-0.05,525.88
16,2,bear_damage,-10.0,526.15
16,3,collect_ball_B,15.0,526.32
16,3,collect_ball_B,15.0,527.40
16,3,wall_collision,-0.5,528.17
16,2,collect_ball_B,15.0,528.32
16,3,wall_collision,-0.5,528.43
16,3,wall_collision,-0.5,528.57
16,1,wall_collision,-0.5,528.70
16,3,wall_collision,-0.5,528.70
16,3,wall_collision,-0.5,528.83
16,3,wall_collision,-0.5,528.97
16,3,wall_collision,-0.5,529.10
16,1,wall_collision,-0.5,529.23
16,3,wall_collision,-0.5,529.23
16,3,wall_collision,-0.5,529.37
16,1,wall_collision,-0.5,529.50
16,3,wall_collision,-0.5,529.50
16,3,wall_collision,-0.5,529.63
16,3,wall_collision,-0.5,529.77
16,3,wall_collision,-0.5,529.90
16,3,wall_collision,-0.5,530.03
16,3,wall_collision,-0.5,530.17
16,3,wall_collision,-0.5,530.30
16,3,wall_collision,-0.5,530.43
16,2,wall_collision,-0.5,531.50
16,2,wall_collision,-0.5,531.63
16,2,wall_collision,-0.5,531.77
16,2,wall_collision,-0.5,531.90
16,2,wall_collision,-0.5,532.03
16,2,wall_collision,-0.5,532.17
16,1,collect_ball_B,15.0,532.23
16,3,attack,-0.05,532.28
16,2,wall_collision,-0.5,532.30
16,2,wall_collision,-0.5,532.43
16,2,wall_collision,-0.5,532.57
16,1,bear_damage,-10.0,532.68
16,2,wall_collision,-0.5,532.70
16,2,wall_collision,-0.5,532.83
16,2,wall_collision,-0.5,532.97
16,2,wall_collision,-0.5,533.10
16,2,wall_collision,-0.5,533.23
16,2,wall_collision,-0.5,533.37
16,2,wall_collision,-0.5,533.50
16,2,wall_collision,-0.5,533.63
16,2,wall_collision,-0.5,533.77
16,2,wall_collision,-0.5,533.90
16,2,wall_collision,-0.5,534.03
16,2,wall_collision,-0.5,534.17
16,2,wall_collision,-0.5,534.30
16,1,collect_ball_B,15.0,534.37
16,1,bear_damage,-10.0,534.95
16,1,attack,-0.05,535.08
17,2,collect_ball_A,10.0,535.72
17,3,collect_ball_A,10.0,536.15
17,3,wall_collision,-0.5,536.83
17,3,wall_collision,-0.5,536.97
17,1,collect_ball_A,10.0,537.02
17,2,collect_ball_A,10.0,537.40
17,2,collect_ball_A,10.0,537.77
17,1,collect_ball_A,10.0,537.82
17,1,collect_ball_A,10.0,538.15
17,3,wall_collision,-0.5,539.23
17,3,wall_collision,-0.5,539.63
17,3,collect_ball_A,10.0,539.75
17,3,wall_collision,-0.5,539.77
17,3,wall_collision,-0.5,540.57
17,3,wall_collision,-0.5,540.70
17,3,collect_ball_A,10.0,541.48
17,3,wall_collision,-0.5,541.90
17,2,collect_ball_B,15.0,541.90
17,2,collect_ball_B,15.0,543.20
17,2,collect_ball_B,15.0,545.28
17,3,attack,-0.05,546.42
17,3,wall_collision,-0.5,546.43
17,3,wall_collision,-0.5,546.57
17,3,wall_collision,-0.5,546.70
17,3,wall_collision,-0.5,546.83
17,3,wall_collision,-0.5,546.97
17,3,wall_collision,-0.5,547.10
17,1,wall_collision,-0.5,547.77
17,1,wall_collision,-0.5,547.90
17,1,wall_collision,-0.5,548.03
17,1,wall_collision,-0.5,548.17
17,1,wall_collision,-0.5,548.30
17,1,wall_collision,-0.5,548.43
17,1,attack,-0.05,548.55
17,1,wall_collision,-0.5,548.57
17,1,bear_damage,-10.0,548.68
17,1,wall_collision,-0.5,548.70
17,1,wall_collision,-0.5,548.83
17,1,cause_damage_to_enemy,10.0,548.95
17,1,wall_collision,-0.5,548.97
17,1,wall_collision,-0.5,549.10
17,1,wall_collision,-0.5,549.23
17,1,wall_collision,-0.5,549.50
17,1,wall_collision,-0.5,549.63
17,1,wall_collision,-0.5,549.77
17,1,wall_collision,-0.5,549.90
17,1,wall_collision,-0.5,550.03
17,1,wall_collision,-0.5,550.17
17,1,attack,-0.05,550.28
17,1,wall_collision,-0.5,550.30
17,1,wall_collision,-0.5,550.43
17,1,wall_collision,-0.5,550.57
17,1,cause_damage_to_enemy,10.0,550.68
17,1,kill_enemy,30.0,550.68
17,1,wall_collision,-0.5,550.70
17,1,wall_collision,-0.5,550.83
17,1,wall_collision,-0.5,550.97
17,1,wall_collision,-0.5,551.10
17,1,wall_collision,-0.5,551.23
17,2,collect_ball_B,15.0,551.32
17,1,wall_collision,-0.5,551.63
17,2,collect_ball_B,15.0,552.83
17,1,collect_ball_B,15.0,554.02
17,2,wall_collision,-0.5,554.43
17,2,wall_collision,-0.5,554.57
17,2,wall_collision,-0.5,554.70
17,2,attack,-0.05,555.75
17,3,attack,-0.05,555.75
17,1,collect_ball_B,15.0,556.17
17,3,collect_ball_B,15.0,557.38
17,2,collect_ball_B,15.0,557.52
17,0,collect_ball_A,10.0,558.07
17,1,collect_ball_B,15.0,559.23
17,0,attack,-0.05,559.35
17,3,collect_ball_B,15.0,560.80
17,3,collect_ball_B,15.0,562.85
17,2,bear_damage,-10.0,564.82
17,3,attack,-0.05,566.42
17,2,collect_ball_B,15.0,566.77
17,1,bear_damage,-10.0,567.62
17,2,bear_damage,-10.0,567.62
17,2,attack,-0.05,568.02
17,3,attack,-0.05,568.28
17,1,attack,-0.05,568.55
18,3,collect_ball_A,10.0,569.63
18,1,collect_ball_A,10.0,570.10
18,2,collect_ball_A,10.0,570.25
18,2,collect_ball_A,10.0,570.53
18,3,collect_ball_A,10.0,570.57
18,0,collect_ball_A,10.0,570.80
18,3,collect_ball_A,10.0,571.40
18,2,collect_ball_A,10.0,571.42
18,1,collect_ball_A,10.0,571.70
18,0,collect_ball_A,10.0,571.92
18,1,collect_ball_A,10.0,572.15
18,2,collect_ball_B,15.0,575.72
18,3,collect_ball_B,15.0,578.53
18,1,attack,-0.05,578.95
18,1,cause_damage_to_enemy,10.0,579.35
18,1,cause_damage_to_enemy,10.0,579.35
18,3,collect_ball_B,15.0,579.72
18,1,bear_damage,-10.0,579.75
18,3,collect_ball_B,15.0,582.08
18,1,collect_ball_B,15.0,583.10
18,1,bear_damage,-10.0,584.95
18,3,bear_damage,-10.0,585.75
18,1,bear_damage,-10.0,586.28
18,3,bear_damage,-10.0,586.28
18,2,collect_ball_B,15.0,586.58
18,0,collect_ball_A,10.0,587.50
18,1,collect_ball_B,15.0,587.65
18,1,attack,-0.05,588.68
18,3,collect_ball_B,15.0,589.03
18,2,wall_collision,-0.5,589.10
18,2,wall_collision,-0.5,589.63
18,2,wall_collision,-0.5,589.77
18,2,wall_collision,-0.5,589.90
18,0,wall_collision,-0.5,590.83
18,0,wall_collision,-0.5,590.97
18,2,attack,-0.05,592.28
18,1,attack,-0.05,592.68
18,2,attack,-0.05,594.28
18,1,attack,-0.05,594.42
18,2,bear_damage,-10.0,594.68
18,2,cause_damage_to_enemy,10.0,594.68
18,2,kill_enemy,30.0,594.68
18,2,bear_damage,-10.0,594.82
18,2,bear_damage,-10.0,594.82
18,2,collect_ball_B,15.0,595.23
18,2,attack,-0.05,596.28
18,3,attack,-0.05,596.55
18,0,collect_ball_B,15.0,596.83
18,1,attack,-0.05,597.62
18,2,bear_damage,-10.0,597.75
18,3,bear_damage,-10.0,597.88
18,0,attack,-0.05,598.42
18,3,attack,-0.05,598.42
18,0,bear_damage,-10.0,598.82
18,3,cause_damage_to_player,15.0,598.82
18,1,attack,-0.05,599.75
18,2,attack,-0.05,599.75
18,0,attack,-0.05,600.02
18,1,cause_damage_to_enemy,10.0,600.15
18,3,bear_damage,-10.0,600.15
18,1,cause_damage_to_player,15.0,600.15
18,2,bear_damage,-10.0,600.68
18,2,attack,-0.05,601.35
18,2,bear_damage,-10.0,601.35
18,2,bear_damage,-10.0,601.35
18,0,attack,-0.05,601.62
18,2,cause_damage_to_enemy,10.0,601.75
18,0,cause_damage_to_enemy,10.0,602.02
18,0,kill_enemy,30.0,602.02
19,2,collect_ball_B,15.0,602.30
19,3,collect_ball_A,10.0,602.98
19,0,collect_ball_A,10.0,603.05
19,0,collect_ball_A,10.0,603.43
19,2,collect_ball_A,10.0,603.48
19,3,wall_collision,-0.5,603.77
19,2,collect_ball_A,10.0,603.80
19,3,wall_collision,-0.5,604.03
19,3,wall_collision,-0.5,604.17
19,2,collect_ball_A,10.0,604.30
19,3,collect_ball_A,10.0,605.03
19,3,collect_ball_A,10.0,605.35
19,1,collect_ball_A,10.0,605.37
19,1,attack,-0.05,606.43
19,3,bear_damage,-10.0,614.03
19,3,attack,-0.05,614.17
19,1,collect_ball_A,10.0,615.50
19,3,wall_collision,-0.5,615.90
19,3,wall_collision,-0.5,616.03
19,3,wall_collision,-0.5,616.17
19,3,attack,-0.05,616.17
19,3,wall_collision,-0.5,616.30
19,3,wall_collision,-0.5,616.43
19,3,wall_collision,-0.5,616.57
19,3,wall_collision,-0.5,616.70
19,3,wall_collision,-0.5,616.83
19,3,collect_ball_B,15.0,617.12
19,3,bear_damage,-10.0,617.90
19,3,collect_ball_B,15.0,618.17
19,2,attack,-0.05,620.17
19,3,collect_ball_B,15.0,620.23
19,0,collect_ball_A,10.0,620.98
19,3,bear_damage,-10.0,621.23
19,3,collect_ball_B,15.0,622.55
19,3,attack,-0.05,623.77
19,2,collect_ball_B,15.0,625.42
19,3,bear_damage,-10.0,627.63
19,0,attack,-0.05,628.43
19,3,collect_ball_B,15.0,628.60
19,3,collect_ball_B,15.0,630.15
19,3,collect_ball_B,15.0,630.77
19,3,attack,-0.05,632.83
19,0,collect_ball_B,15.0,633.35
19,2,attack,-0.05,634.97
19,2,cause_damage_to_enemy,10.0,635.37
19,0,bear_damage,-10.0,635.37
19,2,cause_damage_to_player,15.0,635.37
19,3,bear_damage,-10.0,635.50
20,0,collect_ball_A,10.0,636.15
20,3,collect_ball_A,10.0,637.13
20,1,collect_ball_A,10.0,637.58
20,2,collect_ball_A,10.0,637.80
20,2,collect_ball_A,10.0,638.55
20,3,collect_ball_A,10.0,639.35
20,1,attack,-0.05,639.63
20,0,collect_ball_A,10.0,639.73
20,3,collect_ball_A,10.0,640.85
20,1,collect_ball_A,10.0,640.85
20,1,collect_ball_A,10.0,641.47
