episode_id,player_id,source,value,game_time
7,2,wall_collision,-0.05,232.00
7,3,wall_collision,-0.05,232.00
7,3,wall_collision,-0.05,232.13
7,2,wall_collision,-0.05,232.67
7,2,wall_collision,-0.05,232.80
7,3,wall_collision,-0.05,232.80
7,2,wall_collision,-0.05,233.07
7,1,wall_collision,-0.05,233.33
7,1,wall_collision,-0.05,233.47
7,1,wall_collision,-0.05,233.60
7,1,wall_collision,-0.05,233.73
7,1,wall_collision,-0.05,233.87
7,2,wall_collision,-0.05,233.87
8,0,wall_collision,-0.05,234.70
8,2,collect_ball_A,10.0,234.75
8,1,collect_ball_A,10.0,234.78
8,1,attack,-0.05,234.83
8,1,collect_ball_A,10.0,234.83
8,3,wall_collision,-0.05,235.50
8,2,wall_collision,-0.05,236.17
8,1,collect_ball_A,10.0,236.58
8,3,wall_collision,-0.05,237.50
8,1,attack,-0.05,237.77
8,1,wall_collision,-0.05,238.83
8,0,attack,-0.05,240.03
8,2,collect_ball_A,10.0,240.28
8,2,wall_collision,-0.05,240.97
8,1,attack,-0.05,240.97
8,3,collect_ball_A,10.0,241.17
8,2,wall_collision,-0.05,241.23
8,2,wall_collision,-0.05,241.37
8,3,collect_ball_A,10.0,242.87
8,2,wall_collision,-0.05,242.97
8,2,wall_collision,-0.05,243.10
8,1,attack,-0.05,243.23
8,3,attack,-0.05,243.37
8,0,attack,-0.05,243.63
8,1,wall_collision,-0.05,244.03
8,1,wall_collision,-0.05,244.17
8,2,collect_ball_A,10.0,244.92
8,1,wall_collision,-0.05,244.97
8,1,attack,-0.05,244.97
8,1,wall_collision,-0.05,245.10
8,3,wall_collision,-0.05,245.10
8,1,wall_collision,-0.05,245.23
8,0,attack,-0.05,245.23
8,3,collect_ball_A,10.0,245.25
8,1,wall_collision,-0.05,245.37
8,1,wall_collision,-0.05,245.50
8,1,wall_collision,-0.05,245.63
8,0,collect_ball_A,10.0,246.07
8,1,wall_collision,-0.05,246.97
8,1,wall_collision,-0.05,247.63
8,1,wall_collision,-0.05,247.90
8,1,wall_collision,-0.05,248.03
8,1,wall_collision,-0.05,248.17
8,1,wall_collision,-0.05,248.30
8,1,attack,-0.05,248.30
8,1,wall_collision,-0.05,248.43
8,1,wall_collision,-0.05,248.57
8,1,wall_collision,-0.05,248.70
8,1,wall_collision,-0.05,248.83
8,0,attack,-0.05,248.83
8,1,wall_collision,-0.05,248.97
8,1,wall_collision,-0.05,249.10
8,1,wall_collision,-0.05,249.50
8,1,wall_collision,-0.05,249.63
8,1,wall_collision,-0.05,249.77
8,2,attack,-0.05,249.90
8,1,wall_collision,-0.05,250.03
8,1,wall_collision,-0.05,250.17
8,0,collect_ball_A,10.0,250.18
8,1,wall_collision,-0.05,250.57
8,1,wall_collision,-0.05,250.97
8,3,wall_collision,-0.05,251.10
8,3,wall_collision,-0.05,251.23
8,0,attack,-0.05,251.90
8,1,wall_collision,-0.05,252.57
8,1,attack,-0.05,252.57
8,1,wall_collision,-0.05,252.70
8,1,wall_collision,-0.05,252.83
8,1,wall_collision,-0.05,252.97
8,1,wall_collision,-0.05,253.10
8,1,wall_collision,-0.05,253.23
8,2,wall_collision,-0.05,253.23
8,2,wall_collision,-0.05,253.37
8,1,wall_collision,-0.05,253.50
8,2,wall_collision,-0.05,253.50
8,1,wall_collision,-0.05,253.77
8,1,wall_collision,-0.05,253.90
8,1,wall_collision,-0.05,254.03
8,1,wall_collision,-0.05,254.43
8,0,collect_ball_A,10.0,254.52
8,1,wall_collision,-0.05,254.97
8,2,wall_collision,-0.05,255.23
8,2,wall_collision,-0.05,255.37
8,1,wall_collision,-0.05,255.50
8,2,wall_collision,-0.05,255.50
8,1,wall_collision,-0.05,255.63
8,2,wall_collision,-0.05,255.63
8,2,wall_collision,-0.05,255.77
8,0,attack,-0.05,256.17
8,2,wall_collision,-0.05,256.57
8,2,wall_collision,-0.05,256.70
8,2,wall_collision,-0.05,256.83
8,0,wall_collision,-0.05,256.97
8,0,wall_collision,-0.05,257.10
8,1,wall_collision,-0.05,257.23
8,1,wall_collision,-0.05,257.37
8,2,wall_collision,-0.05,257.63
8,2,wall_collision,-0.05,257.90
8,2,wall_collision,-0.05,258.03
8,2,wall_collision,-0.05,258.17
8,0,wall_collision,-0.05,258.30
8,2,wall_collision,-0.05,258.30
8,3,attack,-0.05,258.43
8,2,wall_collision,-0.05,258.57
8,1,wall_collision,-0.05,258.70
8,2,wall_collision,-0.05,258.70
8,2,wall_collision,-0.05,258.83
8,1,wall_collision,-0.05,258.97
8,1,wall_collision,-0.05,259.10
8,1,wall_collision,-0.05,259.23
8,0,wall_collision,-0.05,259.37
8,1,wall_collision,-0.05,259.37
8,2,wall_collision,-0.05,259.37
8,0,wall_collision,-0.05,259.50
8,2,wall_collision,-0.05,259.50
8,1,wall_collision,-0.05,259.77
8,1,wall_collision,-0.05,259.90
8,2,attack,-0.05,259.90
8,1,wall_collision,-0.05,260.03
8,1,wall_collision,-0.05,260.17
8,1,wall_collision,-0.05,260.30
8,1,attack,-0.05,260.30
8,0,wall_collision,-0.05,260.43
8,1,wall_collision,-0.05,260.43
8,1,wall_collision,-0.05,260.57
8,1,wall_collision,-0.05,260.70
8,3,attack,-0.05,260.70
8,1,wall_collision,-0.05,260.83
8,1,wall_collision,-0.05,260.97
8,1,wall_collision,-0.05,261.23
8,0,wall_collision,-0.05,261.37
8,1,wall_collision,-0.05,261.37
8,1,wall_collision,-0.05,261.50
8,1,wall_collision,-0.05,261.77
8,1,wall_collision,-0.05,261.90
8,1,wall_collision,-0.05,262.03
8,0,wall_collision,-0.05,262.17
8,1,wall_collision,-0.05,262.17
8,0,wall_collision,-0.05,262.30
8,1,wall_collision,-0.05,262.57
8,1,wall_collision,-0.05,262.70
8,1,attack,-0.05,262.70
8,1,wall_collision,-0.05,262.83
8,1,wall_collision,-0.05,262.97
8,1,wall_collision,-0.05,263.10
8,1,wall_collision,-0.05,263.23
8,1,wall_collision,-0.05,263.37
8,3,wall_collision,-0.05,263.50
8,3,wall_collision,-0.05,263.63
8,0,wall_collision,-0.05,263.77
8,1,wall_collision,-0.05,263.77
8,1,wall_collision,-0.05,263.90
8,1,wall_collision,-0.05,264.03
8,3,wall_collision,-0.05,264.03
8,1,wall_collision,-0.05,264.17
8,3,wall_collision,-0.05,264.17
8,1,wall_collision,-0.05,264.30
8,3,attack,-0.05,265.10
8,0,wall_collision,-0.05,265.50
8,0,wall_collision,-0.05,265.77
8,0,wall_collision,-0.05,266.17
8,0,wall_collision,-0.05,266.30
8,0,wall_collision,-0.05,266.43
8,1,wall_collision,-0.05,266.43
8,1,wall_collision,-0.05,266.83
8,1,wall_collision,-0.05,266.97
8,1,attack,-0.05,266.97
8,1,wall_collision,-0.05,267.10
8,1,wall_collision,-0.05,267.23
8,1,wall_collision,-0.05,267.37
9,1,wall_collision,-0.05,267.50
9,1,wall_collision,-0.05,267.63
9,2,collect_ball_A,10.0,267.67
9,3,attack,-0.05,267.90
9,0,collect_ball_A,10.0,268.47
9,0,attack,-0.05,268.70
9,1,collect_ball_A,10.0,269.25
9,0,collect_ball_A,10.0,269.72
9,3,attack,-0.05,269.90
9,1,collect_ball_A,10.0,270.15
9,1,collect_ball_A,10.0,271.35
9,0,attack,-0.05,271.77
9,1,attack,-0.05,272.70
9,2,collect_ball_A,10.0,272.83
9,3,attack,-0.05,273.23
9,1,wall_collision,-0.05,273.50
9,1,wall_collision,-0.05,274.43
9,1,wall_collision,-0.05,274.57
9,3,wall_collision,-0.05,274.83
9,1,attack,-0.05,275.23
9,0,collect_ball_A,10.0,275.55
9,1,wall_collision,-0.05,276.17
9,2,collect_ball_A,10.0,276.50
9,1,wall_collision,-0.05,276.57
9,3,attack,-0.05,276.70
9,1,wall_collision,-0.05,276.97
9,1,wall_collision,-0.05,277.10
9,1,wall_collision,-0.05,277.23
9,1,wall_collision,-0.05,277.37
9,2,attack,-0.05,277.50
9,1,wall_collision,-0.05,277.77
9,1,wall_collision,-0.05,277.90
9,3,collect_ball_A,10.0,279.12
9,3,collect_ball_A,10.0,279.47
9,1,attack,-0.05,279.90
9,1,wall_collision,-0.05,281.10
9,3,attack,-0.05,283.90
9,3,wall_collision,-0.05,284.97
9,3,wall_collision,-0.05,285.10
9,1,wall_collision,-0.05,285.37
9,2,attack,-0.05,287.50
9,1,wall_collision,-0.05,288.17
9,1,wall_collision,-0.05,288.30
9,1,wall_collision,-0.05,288.43
9,3,wall_collision,-0.05,289.10
9,3,collect_ball_A,10.0,290.25
9,3,wall_collision,-0.05,290.97
9,0,attack,-0.05,292.57
9,2,wall_collision,-0.05,293.90
9,2,attack,-0.05,297.50
9,1,collect_ball_B,15.0,299.97
9,1,attack,-0.05,300.17
9,3,wall_collision,-0.05,300.57
10,3,collect_ball_A,10.0,302.25
10,1,collect_ball_A,10.0,302.80
10,1,attack,-0.05,303.37
10,0,collect_ball_A,10.0,303.92
10,3,collect_ball_A,10.0,304.58
10,2,attack,-0.05,305.10
10,2,collect_ball_A,10.0,306.45
10,0,collect_ball_A,10.0,306.75
10,3,wall_collision,-0.05,307.10
10,3,wall_collision,-0.05,307.37
10,0,attack,-0.05,307.77
10,1,attack,-0.05,308.43
10,3,wall_collision,-0.05,309.23
10,3,attack,-0.05,309.23
10,3,wall_collision,-0.05,309.37
10,0,collect_ball_A,10.0,309.37
10,3,wall_collision,-0.05,309.50
10,3,wall_collision,-0.05,309.63
10,3,wall_collision,-0.05,309.77
10,2,collect_ball_A,10.0,309.88
10,3,wall_collision,-0.05,309.90
10,1,collect_ball_A,10.0,310.17
10,2,collect_ball_A,10.0,312.97
10,1,attack,-0.05,315.23
10,2,wall_collision,-0.05,316.17
10,2,wall_collision,-0.05,316.30
10,2,wall_collision,-0.05,316.43
10,2,wall_collision,-0.05,316.70
10,2,wall_collision,-0.05,316.83
10,2,wall_collision,-0.05,316.97
10,1,collect_ball_A,10.0,317.05
10,2,wall_collision,-0.05,317.10
10,2,wall_collision,-0.05,317.23
10,3,wall_collision,-0.05,317.23
10,3,wall_collision,-0.05,317.37
10,3,wall_collision,-0.05,317.50
10,0,wall_collision,-0.05,317.77
10,0,wall_collision,-0.05,317.90
10,3,collect_ball_A,10.0,317.98
10,0,wall_collision,-0.05,318.03
10,2,wall_collision,-0.05,318.17
10,0,wall_collision,-0.05,318.30
10,0,wall_collision,-0.05,318.43
10,3,wall_collision,-0.05,318.43
10,1,wall_collision,-0.05,318.57
10,3,wall_collision,-0.05,318.57
10,2,wall_collision,-0.05,318.83
10,2,wall_collision,-0.05,318.97
10,2,wall_collision,-0.05,319.10
10,3,wall_collision,-0.05,319.37
10,2,wall_collision,-0.05,319.50
10,3,wall_collision,-0.05,320.03
10,0,wall_collision,-0.05,322.30
10,0,wall_collision,-0.05,322.70
10,2,wall_collision,-0.05,322.97
10,2,wall_collision,-0.05,323.10
10,2,wall_collision,-0.05,323.23
10,2,wall_collision,-0.05,323.37
10,2,wall_collision,-0.05,323.50
10,2,wall_collision,-0.05,323.63
10,1,collect_ball_B,15.0,323.72
10,2,wall_collision,-0.05,323.77
10,1,attack,-0.05,323.77
10,0,wall_collision,-0.05,325.23
10,0,wall_collision,-0.05,325.63
10,0,wall_collision,-0.05,325.77
10,1,attack,-0.05,326.57
10,3,attack,-0.05,327.50
10,1,bear_damage,-10.0,327.77
10,0,wall_collision,-0.05,328.03
10,0,wall_collision,-0.05,328.17
10,3,attack,-0.05,330.30
10,1,attack,-0.05,334.03
11,2,wall_collision,-0.05,334.97
11,0,collect_ball_A,10.0,336.23
11,3,attack,-0.05,336.30
11,2,collect_ball_A,10.0,337.33
11,0,collect_ball_A,10.0,337.35
11,3,collect_ball_A,10.0,337.42
11,1,collect_ball_A,10.0,337.63
11,2,collect_ball_A,10.0,337.98
11,1,attack,-0.05,338.30
11,1,collect_ball_A,10.0,339.50
11,3,collect_ball_A,10.0,341.18
11,0,collect_ball_A,10.0,341.65
11,2,wall_collision,-0.05,342.83
11,2,wall_collision,-0.05,343.23
11,2,wall_collision,-0.05,343.37
11,2,wall_collision,-0.05,343.50
11,2,wall_collision,-0.05,345.10
11,2,wall_collision,-0.05,345.23
11,2,wall_collision,-0.05,345.37
11,2,attack,-0.05,345.37
11,2,wall_collision,-0.05,345.50
11,2,wall_collision,-0.05,345.63
11,2,wall_collision,-0.05,345.77
11,2,wall_collision,-0.05,345.90
11,2,wall_collision,-0.05,346.03
11,1,attack,-0.05,346.43
11,0,attack,-0.05,347.10
11,3,collect_ball_A,10.0,347.90
11,1,attack,-0.05,348.30
11,3,wall_collision,-0.05,349.50
11,2,collect_ball_A,10.0,350.23
11,1,wall_collision,-0.05,352.03
11,3,attack,-0.05,352.97
11,1,collect_ball_A,10.0,355.52
11,0,attack,-0.05,357.23
11,3,collect_ball_B,15.0,362.55
11,1,wall_collision,-0.05,362.83
11,3,collect_ball_B,15.0,366.75
11,1,wall_collision,-0.05,366.97
11,1,wall_collision,-0.05,367.10
11,1,wall_collision,-0.05,367.23
11,0,wall_collision,-0.05,367.63
12,2,wall_collision,-0.05,367.90
12,1,collect_ball_A,10.0,368.90
12,1,collect_ball_A,10.0,369.50
12,0,collect_ball_A,10.0,369.87
12,3,wall_collision,-0.05,369.90
12,3,wall_collision,-0.05,370.03
12,2,collect_ball_A,10.0,370.07
12,3,collect_ball_A,10.0,370.13
12,1,collect_ball_A,10.0,371.27
12,0,collect_ball_A,10.0,371.40
12,3,wall_collision,-0.05,371.90
12,3,wall_collision,-0.05,372.03
12,2,collect_ball_A,10.0,374.13
12,2,attack,-0.05,374.43
12,0,attack,-0.05,374.83
12,1,wall_collision,-0.05,376.57
12,1,attack,-0.05,377.10
12,2,collect_ball_A,10.0,377.10
12,0,attack,-0.05,377.90
12,3,wall_collision,-0.05,380.03
12,3,collect_ball_A,10.0,380.55
12,3,attack,-0.05,382.43
12,2,attack,-0.05,382.70
12,1,wall_collision,-0.05,383.63
12,1,wall_collision,-0.05,384.03
12,1,wall_collision,-0.05,384.17
12,3,wall_collision,-0.05,384.30
12,3,wall_collision,-0.05,384.43
12,1,wall_collision,-0.05,384.57
12,1,wall_collision,-0.05,384.70
12,1,wall_collision,-0.05,385.10
12,1,wall_collision,-0.05,385.23
12,1,wall_collision,-0.05,385.37
12,1,wall_collision,-0.05,385.50
12,1,wall_collision,-0.05,385.63
12,1,wall_collision,-0.05,385.77
12,1,bear_damage,-10.0,386.03
12,1,wall_collision,-0.05,386.17
12,2,wall_collision,-0.05,386.43
12,0,collect_ball_A,10.0,386.52
12,1,wall_collision,-0.05,386.57
12,1,attack,-0.05,387.23
12,2,wall_collision,-0.05,387.37
12,2,wall_collision,-0.05,387.50
12,3,wall_collision,-0.05,387.50
12,3,collect_ball_A,10.0,387.68
12,3,wall_collision,-0.05,388.43
12,3,wall_collision,-0.05,388.57
12,2,wall_collision,-0.05,389.90
12,2,wall_collision,-0.05,390.03
12,1,attack,-0.05,390.03
12,2,wall_collision,-0.05,390.17
12,2,wall_collision,-0.05,390.30
12,2,wall_collision,-0.05,390.43
12,2,wall_collision,-0.05,390.70
12,2,wall_collision,-0.05,390.83
12,2,attack,-0.05,390.83
12,2,wall_collision,-0.05,390.97
12,2,wall_collision,-0.05,391.10
12,2,wall_collision,-0.05,391.23
12,1,collect_ball_B,15.0,391.25
12,2,wall_collision,-0.05,391.37
12,2,wall_collision,-0.05,391.50
12,1,bear_damage,-10.0,393.10
12,2,attack,-0.05,393.63
12,2,wall_collision,-0.05,394.97
12,1,attack,-0.05,394.97
12,2,wall_collision,-0.05,395.10
12,1,cause_damage_to_enemy,10.0,395.37
12,1,bear_damage,-10.0,396.03
12,1,attack,-0.05,397.23
12,1,cause_damage_to_enemy,10.0,397.63
12,1,kill_enemy,30.0,397.63
12,2,attack,-0.05,398.43
12,1,collect_ball_B,15.0,400.15
12,0,wall_collision,-0.05,400.17
12,1,collect_ball_B,15.0,400.80
13,1,collect_ball_A,10.0,402.32
13,0,collect_ball_A,10.0,402.58
13,3,collect_ball_A,10.0,402.60
13,3,collect_ball_A,10.0,403.02
13,0,collect_ball_A,10.0,403.97
13,1,collect_ball_A,10.0,404.17
13,2,collect_ball_A,10.0,404.25
13,2,attack,-0.05,405.23
13,1,collect_ball_A,10.0,405.43
13,2,collect_ball_A,10.0,406.30
13,3,collect_ball_A,10.0,406.77
13,3,attack,-0.05,406.97
13,3,wall_collision,-0.05,408.43
13,0,collect_ball_A,10.0,409.03
13,3,wall_collision,-0.05,409.50
13,0,attack,-0.05,412.30
13,1,wall_collision,-0.05,412.43
13,1,wall_collision,-0.05,412.57
13,1,wall_collision,-0.05,412.70
13,3,wall_collision,-0.05,412.83
13,1,wall_collision,-0.05,413.10
13,1,wall_collision,-0.05,413.23
13,1,wall_collision,-0.05,413.50
13,1,wall_collision,-0.05,413.63
13,1,collect_ball_B,15.0,418.40
13,3,collect_ball_B,15.0,421.18
13,1,bear_damage,-10.0,422.03
13,2,collect_ball_A,10.0,422.15
13,1,attack,-0.05,422.30
13,3,attack,-0.05,422.30
13,2,wall_collision,-0.05,422.57
13,3,bear_damage,-10.0,422.57
13,1,cause_damage_to_enemy,10.0,422.70
13,3,wall_collision,-0.05,423.50
13,3,wall_collision,-0.05,423.63
13,3,wall_collision,-0.05,423.77
13,3,wall_collision,-0.05,423.90
13,1,attack,-0.05,424.03
13,1,cause_damage_to_enemy,10.0,424.43
13,3,wall_collision,-0.05,425.23
13,1,wall_collision,-0.05,425.50
13,3,wall_collision,-0.05,425.50
13,1,wall_collision,-0.05,425.63
13,1,bear_damage,-10.0,425.77
13,1,wall_collision,-0.05,426.17
13,3,bear_damage,-10.0,426.17
13,3,wall_collision,-0.05,426.30
13,3,attack,-0.05,427.10
13,1,attack,-0.05,428.03
13,3,bear_damage,-10.0,428.03
13,1,cause_damage_to_enemy,10.0,428.43
13,1,cause_damage_to_enemy,10.0,428.43
13,1,bear_damage,-10.0,428.70
13,1,bear_damage,-10.0,428.70
13,3,wall_collision,-0.05,430.03
13,3,attack,-0.05,430.03
13,1,wall_collision,-0.05,430.17
13,3,wall_collision,-0.05,430.17
13,3,wall_collision,-0.05,430.30
13,3,wall_collision,-0.05,430.43
13,1,bear_damage,-10.0,430.43
13,3,cause_damage_to_player,15.0,430.43
13,1,wall_collision,-0.05,430.57
13,3,wall_collision,-0.05,430.57
13,3,wall_collision,-0.05,430.70
13,1,collect_ball_B,15.0,431.27
13,0,attack,-0.05,431.63
13,2,attack,-0.05,431.90
13,1,wall_collision,-0.05,432.30
13,3,wall_collision,-0.05,432.30
13,3,attack,-0.05,432.43
13,3,collect_ball_B,15.0,433.45
14,3,bear_damage,-10.0,434.70
14,2,collect_ball_A,10.0,435.58
14,1,collect_ball_A,10.0,435.68
14,3,attack,-0.05,436.17
14,0,collect_ball_A,10.0,436.63
14,1,collect_ball_A,10.0,437.05
14,3,collect_ball_A,10.0,437.20
14,2,collect_ball_A,10.0,437.50
14,3,collect_ball_A,10.0,438.80
14,3,wall_collision,-0.05,439.77
14,2,collect_ball_A,10.0,440.15
14,0,collect_ball_A,10.0,441.30
14,3,collect_ball_A,10.0,443.22
14,3,wall_collision,-0.05,444.17
14,2,wall_collision,-0.05,444.70
14,2,wall_collision,-0.05,444.97
14,3,wall_collision,-0.05,445.63
14,0,collect_ball_A,10.0,447.30
14,3,wall_collision,-0.05,447.90
14,3,wall_collision,-0.05,448.57
14,1,attack,-0.05,448.70
14,3,wall_collision,-0.05,449.37
14,3,wall_collision,-0.05,450.03
14,3,wall_collision,-0.05,450.17
14,3,wall_collision,-0.05,450.57
14,2,collect_ball_B,15.0,450.85
14,3,attack,-0.05,451.10
14,1,collect_ball_A,10.0,451.45
14,0,attack,-0.05,452.57
14,3,wall_collision,-0.05,453.50
14,3,wall_collision,-0.05,453.63
14,3,wall_collision,-0.05,454.03
14,3,wall_collision,-0.05,454.17
14,3,wall_collision,-0.05,454.30
14,3,wall_collision,-0.05,454.43
14,3,wall_collision,-0.05,454.57
14,0,collect_ball_B,15.0,454.92
14,1,wall_collision,-0.05,454.97
14,2,collect_ball_B,15.0,455.07
14,2,wall_collision,-0.05,456.57
14,2,wall_collision,-0.05,456.70
14,2,wall_collision,-0.05,456.83
14,2,wall_collision,-0.05,456.97
14,2,wall_collision,-0.05,457.10
14,2,wall_collision,-0.05,457.23
14,2,wall_collision,-0.05,457.50
14,2,wall_collision,-0.05,457.63
14,2,wall_collision,-0.05,457.90
14,2,wall_collision,-0.05,458.03
14,2,wall_collision,-0.05,458.17
14,2,wall_collision,-0.05,458.30
14,2,wall_collision,-0.05,458.43
14,2,wall_collision,-0.05,458.57
14,2,wall_collision,-0.05,458.70
14,2,wall_collision,-0.05,458.83
14,2,wall_collision,-0.05,458.97
14,2,wall_collision,-0.05,459.10
14,2,wall_collision,-0.05,459.23
14,2,wall_collision,-0.05,459.37
14,2,wall_collision,-0.05,459.50
14,3,wall_collision,-0.05,459.50
14,0,wall_collision,-0.05,459.63
14,2,wall_collision,-0.05,459.63
14,3,wall_collision,-0.05,459.63
14,2,wall_collision,-0.05,459.77
14,3,wall_collision,-0.05,459.77
14,2,wall_collision,-0.05,459.90
14,3,wall_collision,-0.05,459.90
14,0,wall_collision,-0.05,460.03
14,2,wall_collision,-0.05,460.03
14,3,wall_collision,-0.05,460.03
14,2,wall_collision,-0.05,460.17
14,3,wall_collision,-0.05,460.17
14,2,wall_collision,-0.05,460.30
14,3,wall_collision,-0.05,460.30
14,2,wall_collision,-0.05,460.43
14,3,wall_collision,-0.05,460.43
14,2,wall_collision,-0.05,460.57
14,3,wall_collision,-0.05,460.57
14,2,wall_collision,-0.05,460.70
14,3,wall_collision,-0.05,460.70
14,2,wall_collision,-0.05,460.83
14,3,wall_collision,-0.05,460.83
14,2,wall_collision,-0.05,460.97
14,3,wall_collision,-0.05,460.97
14,2,wall_collision,-0.05,461.10
14,2,wall_collision,-0.05,461.23
14,2,wall_collision,-0.05,461.37
14,1,attack,-0.05,461.37
14,2,wall_collision,-0.05,461.50
14,3,attack,-0.05,461.50
14,2,wall_collision,-0.05,461.63
14,2,wall_collision,-0.05,462.03
14,1,collect_ball_B,15.0,462.10
14,2,wall_collision,-0.05,462.17
14,2,bear_damage,-10.0,462.17
14,2,wall_collision,-0.05,462.30
14,2,wall_collision,-0.05,462.43
14,2,wall_collision,-0.05,462.57
14,2,wall_collision,-0.05,462.70
14,2,wall_collision,-0.05,462.83
14,2,wall_collision,-0.05,462.97
14,2,wall_collision,-0.05,463.10
14,2,wall_collision,-0.05,463.23
14,2,wall_collision,-0.05,463.37
14,0,wall_collision,-0.05,463.50
14,2,wall_collision,-0.05,463.50
14,2,wall_collision,-0.05,463.63
14,2,wall_collision,-0.05,463.77
14,2,wall_collision,-0.05,463.90
14,2,wall_collision,-0.05,464.03
14,2,wall_collision,-0.05,464.17
14,2,wall_collision,-0.05,464.30
14,1,attack,-0.05,464.30
14,2,wall_collision,-0.05,464.43
14,2,wall_collision,-0.05,464.57
14,2,bear_damage,-10.0,464.57
14,2,wall_collision,-0.05,464.70
14,2,wall_collision,-0.05,464.83
14,2,wall_collision,-0.05,464.97
14,2,wall_collision,-0.05,465.10
14,2,bear_damage,-10.0,465.10
14,2,wall_collision,-0.05,465.23
14,3,collect_ball_B,15.0,465.77
14,3,collect_ball_B,15.0,465.83
14,1,attack,-0.05,465.90
14,3,attack,-0.05,466.17
14,2,collect_ball_B,15.0,467.32
15,0,collect_ball_A,10.0,469.32
15,1,collect_ball_A,10.0,470.27
15,3,collect_ball_A,10.0,470.72
15,1,collect_ball_A,10.0,470.90
15,0,collect_ball_A,10.0,472.22
15,0,collect_ball_A,10.0,472.95
15,2,collect_ball_A,10.0,474.22
15,2,collect_ball_A,10.0,475.40
15,1,attack,-0.05,478.30
15,3,collect_ball_A,10.0,479.47
15,2,attack,-0.05,479.50
15,0,attack,-0.05,480.17
15,3,collect_ball_A,10.0,482.33
15,3,wall_collision,-0.05,482.83
15,3,wall_collision,-0.05,482.97
15,1,attack,-0.05,482.97
15,2,collect_ball_A,10.0,484.03
15,0,attack,-0.05,484.17
15,3,attack,-0.05,485.50
15,3,wall_collision,-0.05,486.57
15,3,wall_collision,-0.05,486.70
15,3,wall_collision,-0.05,486.83
15,0,wall_collision,-0.05,487.10
15,3,wall_collision,-0.05,487.10
15,0,wall_collision,-0.05,487.23
15,3,wall_collision,-0.05,487.23
15,3,wall_collision,-0.05,487.37
15,3,wall_collision,-0.05,487.50
15,3,wall_collision,-0.05,487.90
15,0,wall_collision,-0.05,488.03
15,0,wall_collision,-0.05,488.30
15,3,wall_collision,-0.05,488.30
15,3,wall_collision,-0.05,488.43
15,0,wall_collision,-0.05,488.57
15,3,wall_collision,-0.05,488.57
15,0,wall_collision,-0.05,488.70
15,2,attack,-0.05,488.83
15,2,wall_collision,-0.05,489.63
15,3,wall_collision,-0.05,489.77
15,3,wall_collision,-0.05,490.03
15,3,wall_collision,-0.05,490.30
15,3,wall_collision,-0.05,490.43
15,3,wall_collision,-0.05,490.70
15,3,wall_collision,-0.05,490.83
15,0,wall_collision,-0.05,490.97
15,0,wall_collision,-0.05,491.10
15,3,wall_collision,-0.05,491.23
15,3,wall_collision,-0.05,491.37
15,3,wall_collision,-0.05,491.50
15,0,wall_collision,-0.05,491.63
15,0,wall_collision,-0.05,491.77
15,0,wall_collision,-0.05,492.03
15,3,wall_collision,-0.05,492.03
15,0,bear_damage,-10.0,492.03
15,0,wall_collision,-0.05,492.17
15,0,wall_collision,-0.05,492.30
15,3,wall_collision,-0.05,492.30
15,3,wall_collision,-0.05,492.70
15,2,attack,-0.05,492.70
15,3,wall_collision,-0.05,492.83
15,3,wall_collision,-0.05,493.23
15,0,wall_collision,-0.05,493.37
15,1,collect_ball_A,10.0,493.47
15,3,wall_collision,-0.05,493.50
15,0,wall_collision,-0.05,493.77
15,0,wall_collision,-0.05,493.90
15,0,wall_collision,-0.05,494.03
15,1,wall_collision,-0.05,495.37
15,1,wall_collision,-0.05,495.50
15,0,attack,-0.05,496.17
15,2,attack,-0.05,496.30
15,3,attack,-0.05,496.57
15,1,wall_collision,-0.05,497.37
15,3,wall_collision,-0.05,497.37
15,2,bear_damage,-10.0,497.90
15,2,attack,-0.05,498.70
15,2,cause_damage_to_enemy,10.0,499.10
15,0,wall_collision,-0.05,499.77
15,2,collect_ball_B,15.0,499.88
15,0,wall_collision,-0.05,500.03
15,2,attack,-0.05,500.83
15,3,attack,-0.05,501.23
15,2,cause_damage_to_enemy,10.0,501.23
15,2,kill_enemy,30.0,501.23
15,2,bear_damage,-10.0,501.50
16,2,wall_collision,-0.05,501.77
16,0,collect_ball_A,10.0,502.20
16,3,collect_ball_A,10.0,503.42
16,2,attack,-0.05,503.77
16,3,collect_ball_A,10.0,503.82
16,0,collect_ball_A,10.0,504.18
16,3,collect_ball_A,10.0,504.40
16,0,collect_ball_A,10.0,504.47
16,3,wall_collision,-0.05,504.70
16,3,wall_collision,-0.05,504.83
16,3,wall_collision,-0.05,504.97
16,3,wall_collision,-0.05,505.10
16,3,wall_collision,-0.05,505.23
16,3,wall_collision,-0.05,505.50
16,1,collect_ball_A,10.0,505.98
16,3,wall_collision,-0.05,506.43
16,2,collect_ball_A,10.0,508.42
16,2,collect_ball_A,10.0,508.70
16,3,wall_collision,-0.05,509.10
16,3,wall_collision,-0.05,510.83
16,1,collect_ball_A,10.0,511.72
